rank,cp,ivs,maxlevel,stat-product,stats
2546,1492,5 8 1,39,1700280,130.25 99.65 131
2547,1494,1 0 3,43,1700263,130.46 95.83 136
2548,1495,10 7 8,36,1700246,131.22 96.69 134
2549,1500,10 7 4,37,1700235,132.21 97.42 132
2550,1493,7 1 12,38,1700220,130.86 93.47 139
2551,1497,9 4 7,37.5,1700137,131.93 95.46 135
2552,1491,6 0 15,38,1700131,130.08 92.69 141
2553,1492,14 11 13,32.5,1700094,130.69 97.08 134
2554,1494,14 15 8,32.5,1700094,130.69 100.07 130
2555,1499,9 4 10,37,1700049,131.44 95.1 136
2556,1495,9 4 9,37,1700049,131.44 95.1 136
2557,1499,14 8 13,33.5,1700015,131.73 95.6 135
2558,1492,10 7 10,35.5,1699963,130.73 96.33 135
2559,1498,3 0 4,42,1699946,131.25 95.24 136
2560,1493,3 0 3,42,1699946,131.25 95.24 136
2561,1497,14 9 14,33,1699916,131.21 95.97 135
2562,1500,14 7 12,34,1699904,132.24 95.22 135
2563,1491,7 1 14,37.5,1699866,130.38 93.13 140
2564,1498,13 4 15,34.5,1699784,132 93.31 138
2565,1500,8 2 10,38,1699779,131.64 94.25 137
2566,1496,8 2 9,38,1699779,131.64 94.25 137
2567,1496,9 4 12,36.5,1699774,130.95 94.75 137
2568,1492,9 4 11,36.5,1699774,130.95 94.75 137
2569,1498,8 2 7,38.5,1699774,132.12 94.6 136
2570,1491,5 7 2,39,1699769,130.25 98.86 132
2571,1496,2 1 0,43,1699765,131.26 96.64 134
2572,1492,14 13 13,32,1699666,130.16 98.18 133
2573,1489,14 14 11,32,1699666,130.16 98.92 132
2574,1495,14 10 15,32.5,1699606,130.69 96.33 135
2575,1491,14 10 14,32.5,1699606,130.69 96.33 135
2576,1497,8 2 12,37.5,1699602,131.15 93.9 138
2577,1493,8 2 11,37.5,1699602,131.15 93.9 138
2578,1491,4 5 2,40,1699578,130.4 98 133
2579,1500,10 6 8,36.5,1699525,131.72 96.29 134
2580,1496,10 6 7,36.5,1699525,131.72 96.29 134
2581,1490,14 12 14,32,1699472,130.16 97.44 134
2582,1490,14 15 10,32,1699472,130.16 99.67 131
2583,1495,1 0 1,43.5,1699367,130.91 96.16 135
2584,1497,10 6 10,36,1699339,131.22 95.92 135
2585,1493,10 6 9,36,1699339,131.22 95.92 135
2586,1500,4 1 1,42,1699321,132.05 96.04 134
2587,1493,9 4 14,36,1699313,130.46 94.39 138
2588,1495,8 2 14,37,1699242,130.67 93.56 139
2589,1491,8 2 13,37,1699242,130.67 93.56 139
2590,1491,6 10 1,38,1699219,130.08 100.48 130
2591,1499,3 0 2,42.5,1699196,131.71 95.57 135
2592,1495,14 8 15,33,1699129,131.21 95.22 136
2593,1497,14 7 14,33.5,1699123,131.73 94.84 136
2594,1493,5 7 0,39.5,1699111,130.72 99.22 131
2595,1489,14 11 15,32,1699085,130.16 96.69 135
2596,1490,6 9 2,38,1699016,130.08 99.7 131
2597,1494,10 6 12,35.5,1698964,130.73 95.56 136
2598,1490,10 6 11,35.5,1698964,130.73 95.56 136
2599,1499,14 6 13,34,1698905,132.24 94.46 136
2600,1496,11 11 6,35,1698852,130.99 99 131
2601,1497,11 12 5,35,1698852,130.99 99.76 130
2602,1493,11 12 4,35,1698852,130.99 99.76 130
2603,1498,11 11 4,35.5,1698847,131.49 99.38 130
2604,1493,4 5 0,40.5,1698843,130.86 98.35 132
2605,1500,9 3 9,37.5,1698806,131.93 94.68 136
2606,1490,11 12 6,34.5,1698757,130.48 99.38 131
2607,1497,11 10 5,35.5,1698746,131.49 98.62 131
2608,1500,11 12 3,35.5,1698746,131.49 100.15 129
2609,1495,11 12 2,35.5,1698746,131.49 100.15 129
2610,1493,11 11 8,34.5,1698658,130.48 98.62 132
2611,1491,11 13 5,34.5,1698658,130.48 100.14 130
2612,1494,11 10 7,35,1698653,130.99 98.24 132
2613,1494,11 13 3,35,1698653,130.99 100.53 129
2614,1499,11 10 3,36,1698642,131.99 98.99 130
2615,1497,9 3 11,37,1698626,131.44 94.33 137
2616,1496,7 0 9,39,1698528,131.82 93.37 138
2617,1498,10 5 9,36.5,1698510,131.72 95.52 135
2618,1491,5 6 1,39.5,1698494,130.72 98.43 132
2619,1495,11 9 6,35.5,1698445,131.49 97.85 132
2620,1496,11 13 1,35.5,1698445,131.49 100.91 128
2621,1498,7 0 12,38.5,1698444,131.34 93.03 139
2622,1494,7 0 11,38.5,1698444,131.34 93.03 139
2623,1498,11 9 4,36,1698439,131.99 98.23 131
2624,1492,6 9 0,38.5,1698439,130.56 100.07 130
2625,1498,11 12 0,36,1698439,131.99 100.53 128
2626,1499,7 0 7,39.5,1698434,132.3 93.71 137
2627,1491,10 6 14,35,1698397,130.23 95.2 137
2628,1491,11 10 9,34.5,1698361,130.48 97.86 133
2629,1492,11 14 4,34.5,1698361,130.48 100.9 129
2630,1489,11 11 10,34,1698265,129.98 98.24 133
2631,1489,11 14 6,34,1698265,129.98 100.51 130
2632,1494,9 3 13,36.5,1698261,130.95 93.98 138
2633,1493,11 9 8,35,1698254,130.99 97.48 133
2634,1495,11 14 2,35,1698254,130.99 101.29 128
2635,1496,10 5 11,36,1698232,131.22 95.16 136
2636,1495,7 0 14,38,1698181,130.86 92.69 140
2637,1491,7 0 13,38,1698181,130.86 92.69 140
2638,1494,2 0 1,43,1698180,131.26 95.83 135
2639,1492,5 5 5,39,1698134,130.25 97.29 134
2640,1490,6 8 1,38.5,1698133,130.56 99.29 131
2641,1498,8 1 11,38,1698036,131.64 93.47 138
2642,1491,6 7 5,38,1698003,130.08 98.15 133
2643,1498,11 8 8,35.5,1697942,131.49 97.09 133
2644,1494,11 8 7,35.5,1697942,131.49 97.09 133
2645,1498,11 14 0,35.5,1697942,131.49 101.68 127
2646,1491,11 15 5,34,1697872,129.98 101.26 129
2647,1489,11 9 10,34.5,1697866,130.48 97.1 134
2648,1494,11 15 3,34.5,1697866,130.48 101.66 128
2649,1489,11 15 2,34.5,1697866,130.48 101.66 128
2650,1492,3 5 0,41,1697858,130.43 98.62 132
2651,1498,15 12 8,33,1697856,131.96 98.22 131
2652,1495,8 1 13,37.5,1697770,131.15 93.13 139
2653,1493,10 5 13,35.5,1697764,130.73 94.8 137
2654,1500,15 11 10,33,1697757,131.96 97.47 132
2655,1499,15 13 7,33,1697757,131.96 98.97 130
2656,1497,5 6 0,40,1697748,131.19 98.79 131
2657,1498,4 0 2,42,1697736,132.05 95.24 135
2658,1491,9 3 15,36,1697711,130.46 93.62 139
2659,1494,5 5 3,39.5,1697670,130.72 97.65 133
2660,1495,11 8 10,35,1697655,130.99 96.72 134
2661,1491,11 8 9,35,1697655,130.99 96.72 134
2662,1496,11 15 1,35,1697655,130.99 102.05 127
2663,1492,11 15 0,35,1697655,130.99 102.05 127
2664,1493,6 7 3,38.5,1697622,130.56 98.51 132
2665,1499,10 4 8,37,1697475,132.21 95.1 135
2666,1499,15 10 11,33,1697460,131.96 96.72 133
2667,1500,15 14 6,33,1697460,131.96 99.72 129
2668,1499,11 7 7,36,1697426,131.99 96.69 133
2669,1500,9 2 8,38,1697356,132.42 94.25 136
2670,1493,8 1 15,37,1697323,130.67 92.78 140
2671,1492,4 3 5,40,1697311,130.4 96.42 135
2672,1497,10 4 10,36.5,1697293,131.72 94.75 136
2673,1498,9 2 10,37.5,1697270,131.93 93.9 137
2674,1498,15 12 11,32.5,1697245,131.43 97.83 132
2675,1494,15 12 10,32.5,1697245,131.43 97.83 132
2676,1496,15 13 9,32.5,1697245,131.43 98.58 131
2677,1496,11 7 9,35.5,1697238,131.49 96.33 134
2678,1489,7 12 1,37,1697222,129.9 101.29 129
2679,1500,2 0 0,43.5,1697191,131.71 96.16 134
2680,1492,11 8 12,34.5,1697174,130.48 96.35 135
2681,1489,10 5 15,35,1697108,130.23 94.43 138
2682,1500,15 15 2,33.5,1697065,132.48 100.87 127
2683,1495,6 7 1,39,1697054,131.03 98.86 131
2684,1491,6 7 0,39,1697054,131.03 98.86 131
2685,1497,15 11 12,32.5,1697049,131.43 97.08 133
2686,1497,15 14 8,32.5,1697049,131.43 99.32 130
2687,1496,5 5 1,40,1697022,131.19 98 132
2688,1490,5 4 6,39,1697010,130.25 96.51 135
2689,1495,9 2 12,37,1697000,131.44 93.56 138
2690,1497,15 9 12,33,1696966,131.96 95.97 134
2691,1497,15 15 4,33,1696966,131.96 100.47 128
2692,1491,3 4 1,41,1696924,130.43 97.82 133
2693,1494,10 4 12,36,1696923,131.22 94.39 137
2694,1490,7 9 5,37,1696921,129.9 98.97 132
2695,1492,6 6 4,38.5,1696908,130.56 97.72 133
2696,1500,4 0 0,42.5,1696894,132.51 95.57 134
2697,1493,11 7 11,35,1696857,130.99 95.96 135
2698,1490,7 11 0,37.5,1696830,130.38 100.89 129
2699,1494,4 3 3,40.5,1696767,130.86 96.76 134
2700,1500,11 6 6,36.5,1696706,132.49 96.29 133
2701,1495,15 10 13,32.5,1696656,131.43 96.33 134
2702,1498,15 15 7,32.5,1696656,131.43 100.07 129
2703,1494,15 15 6,32.5,1696656,131.43 100.07 129
2704,1492,5 4 4,39.5,1696641,130.72 96.86 134
2705,1492,7 9 3,37.5,1696628,130.38 99.34 131
2706,1498,11 6 8,36,1696616,131.99 95.92 134
2707,1492,9 2 14,36.5,1696546,130.95 93.21 139
2708,1492,15 13 11,32,1696526,130.91 98.18 132
2709,1494,6 6 2,39,1696437,131.03 98.08 132
2710,1495,15 12 13,32,1696428,130.91 97.44 133
2711,1490,15 12 12,32,1696428,130.91 97.44 133
2712,1493,15 14 10,32,1696428,130.91 98.92 131
2713,1491,10 4 14,35.5,1696365,130.73 94.03 138
2714,1495,11 6 10,35.5,1696334,131.49 95.56 135
2715,1490,11 7 13,34.5,1696283,130.48 95.59 136
2716,1500,15 8 14,33,1696273,131.96 95.22 135
2717,1499,8 0 10,38.5,1696262,132.12 93.03 138
2718,1500,10 3 7,37.5,1696234,132.71 94.68 135
2719,1491,7 8 4,37.5,1696223,130.38 98.56 132
2720,1497,10 3 9,37,1696146,132.21 94.33 136
2721,1494,7 9 1,38,1696143,130.86 99.7 130
2722,1490,7 9 0,38,1696143,130.86 99.7 130
2723,1493,15 11 14,32,1696136,130.91 96.69 134
2724,1495,15 15 9,32,1696136,130.91 99.67 130
2725,1491,15 15 8,32,1696136,130.91 99.67 130
2726,1494,5 4 2,40,1696089,131.19 97.21 133
2727,1496,8 0 12,38,1696088,131.64 92.69 139
2728,1498,15 9 15,32.5,1696067,131.43 95.59 135
2729,1493,15 9 14,32.5,1696067,131.43 95.59 135
2730,1490,6 5 5,38.5,1695989,130.56 96.94 134
2731,1499,3 0 0,43,1695942,132.07 95.83 134
2732,1499,10 3 12,36.5,1695872,131.72 93.98 137
2733,1495,10 3 11,36.5,1695872,131.72 93.98 137
2734,1491,4 2 6,40,1695868,130.4 95.63 136
2735,1492,11 6 12,35,1695860,130.99 95.2 136
2736,1493,7 8 2,38,1695837,130.86 98.92 131
2737,1499,11 5 7,36.5,1695788,132.49 95.52 134
2738,1496,6 6 0,39.5,1695781,131.51 98.43 131
2739,1493,8 0 14,37.5,1695734,131.15 92.35 140
2740,1498,9 1 9,38,1695706,132.42 93.47 137
2741,1500,12 11 5,35,1695686,131.75 99 130
2742,1495,12 11 4,35,1695686,131.75 99 130
2743,1500,14 3 15,34.5,1695654,132.76 92.55 138
2744,1491,15 10 15,32,1695649,130.91 95.95 135
2745,1492,6 5 3,39,1695615,131.03 97.29 133
2746,1500,11 5 10,36,1695603,131.99 95.16 135
2747,1496,11 5 9,36,1695603,131.99 95.16 135
2748,1490,15 14 12,31.5,1695599,130.38 98.52 132
2749,1493,12 11 6,34.5,1695591,131.24 98.62 131
2750,1494,12 12 5,34.5,1695591,131.24 99.38 130
2751,1498,12 10 6,35,1695585,131.75 98.24 131
2752,1497,12 12 3,35,1695585,131.75 99.76 129
2753,1498,12 11 2,35.5,1695580,132.26 99.38 129
2754,1500,9 1 12,37.5,1695529,131.93 93.13 138
2755,1496,9 1 11,37.5,1695529,131.93 93.13 138
2756,1492,4 2 4,40.5,1695418,130.86 95.97 135
2757,1496,10 3 14,36,1695412,131.22 93.62 138
2758,1492,10 3 13,36,1695412,131.22 93.62 138
2759,1491,15 12 15,31.5,1695406,130.38 97.04 134
2760,1491,15 15 11,31.5,1695406,130.38 99.27 131
2761,1491,5 3 5,39.5,1695405,130.72 96.07 135
2762,1491,12 12 7,34,1695394,130.73 98.99 131
2763,1495,12 10 8,34.5,1695392,131.24 97.86 132
2764,1491,12 10 7,34.5,1695392,131.24 97.86 132
2765,1495,12 13 4,34.5,1695392,131.24 100.14 129
2766,1498,15 7 15,33,1695383,131.96 94.47 136
2767,1500,12 9 5,35.5,1695377,132.26 97.85 131
2768,1499,12 12 1,35.5,1695377,132.26 100.15 128
2769,1496,5 4 0,40.5,1695356,131.66 97.55 132
2770,1491,7 7 3,38,1695327,130.86 98.15 132
2771,1490,12 11 8,34,1695296,130.73 98.24 132
2772,1492,12 13 6,34,1695296,130.73 99.75 130
2773,1497,12 9 7,35,1695284,131.75 97.48 132
2774,1498,12 13 2,35,1695284,131.75 100.53 128
2775,1499,15 6 14,33.5,1695270,132.48 94.09 136
2776,1495,7 8 0,38.5,1695261,131.34 99.29 130
2777,1497,11 5 12,35.5,1695228,131.49 94.8 136
2778,1493,11 5 11,35.5,1695228,131.49 94.8 136
2779,1497,9 1 14,37,1695170,131.44 92.78 139
2780,1493,9 1 13,37,1695170,131.44 92.78 139
2781,1494,6 5 1,39.5,1695056,131.51 97.65 132
2782,1492,12 10 10,34,1694999,130.73 97.48 133
2783,1494,12 14 5,34,1694999,130.73 100.51 129
2784,1489,12 14 4,34,1694999,130.73 100.51 129
2785,1489,12 13 8,33.5,1694996,130.22 99.36 131
2786,1494,12 9 9,34.5,1694993,131.24 97.1 133
2787,1497,12 14 3,34.5,1694993,131.24 100.9 128
2788,1492,12 14 2,34.5,1694993,131.24 100.9 128
2789,1498,12 8 6,35.5,1694973,132.26 97.09 132
2790,1493,5 3 3,40,1694949,131.19 96.42 134
2791,1493,7 7 1,38.5,1694850,131.34 98.51 131
2792,1491,12 11 11,33.5,1694800,130.22 97.85 133
2793,1491,12 14 7,33.5,1694800,130.22 100.11 130
2794,1495,12 8 8,35,1694782,131.75 96.72 133
2795,1499,12 14 1,35,1694782,131.75 101.29 127
2796,1495,12 14 0,35,1694782,131.75 101.29 127
2797,1490,8 11 3,36.5,1694689,130.18 100.14 130
2798,1494,11 5 14,35,1694662,130.99 94.43 137
2799,1490,11 5 13,35,1694662,130.99 94.43 137
2800,1490,9 1 15,36.5,1694630,130.95 92.44 140
2801,1494,7 6 5,38,1694614,130.86 97.37 133
2802,1490,7 6 4,38,1694614,130.86 97.37 133
2803,1500,10 2 11,37,1694613,132.21 93.56 137
2804,1495,6 4 5,39,1694587,131.03 96.51 134
2805,1491,6 4 4,39,1694587,131.03 96.51 134
2806,1491,12 9 11,34,1694505,130.73 96.73 134
2807,1491,12 15 3,34,1694505,130.73 101.26 128
2808,1492,3 2 4,41,1694435,130.43 96.23 135
2809,1495,4 4 0,41,1694435,131.22 97.82 132
2810,1489,12 10 12,33.5,1694408,130.22 97.1 134
2811,1492,12 8 10,34.5,1694396,131.24 96.35 134
2812,1493,12 15 1,34.5,1694396,131.24 101.66 127
2813,1498,11 4 11,36,1694387,131.99 94.39 136
2814,1497,12 7 7,35.5,1694366,132.26 96.33 133
2815,1500,6 5 0,40,1694312,131.98 98 131
2816,1494,5 3 1,40.5,1694311,131.66 96.76 133
2817,1491,8 10 2,37,1694292,130.67 99.74 130
2818,1493,8 11 1,37,1694292,130.67 100.51 129
2819,1497,10 2 13,36.5,1694249,131.72 93.21 138
2820,1496,7 6 3,38.5,1694234,131.34 97.72 132
2821,1492,7 6 2,38.5,1694234,131.34 97.72 132
2822,1497,6 4 3,39.5,1694124,131.51 96.86 133
2823,1493,6 4 2,39.5,1694124,131.51 96.86 133
2824,1490,8 9 3,37,1694090,130.67 98.97 131
2825,1498,12 7 10,35,1694080,131.75 95.96 134
2826,1494,12 7 9,35,1694080,131.75 95.96 134
2827,1495,11 4 13,35.5,1693921,131.49 94.03 137
2828,1489,12 8 12,34,1693814,130.73 95.97 135
2829,1493,8 10 0,37.5,1693800,131.15 100.11 129
2830,1490,7 5 8,37.5,1693795,130.38 96.23 135
2831,1493,3 2 2,41.5,1693741,130.89 96.57 134
2832,1494,10 2 15,36,1693700,131.22 92.86 139
2833,1492,8 9 1,37.5,1693698,131.15 99.34 130
2834,1492,7 5 6,38,1693696,130.86 96.59 134
2835,1493,8 8 5,37,1693685,130.67 98.19 132
2836,1498,7 6 1,39,1693667,131.82 98.08 131
2837,1494,7 6 0,39,1693667,131.82 98.08 131
2838,1495,5 2 5,40,1693601,131.19 95.63 135
2839,1491,5 2 4,40,1693601,131.19 95.63 135
2840,1495,12 7 12,34.5,1693600,131.24 95.59 135
2841,1491,12 7 11,34.5,1693600,131.24 95.59 135
2842,1498,9 0 13,37.5,1693584,131.93 92.35 139
2843,1499,12 6 9,35.5,1693557,132.26 95.56 134
2844,1491,6 3 8,38.5,1693540,130.56 95.38 136
2845,1499,6 4 1,40,1693477,131.98 97.21 132
2846,1495,7 5 4,38.5,1693413,131.34 96.94 133
2847,1495,8 8 3,37.5,1693393,131.15 98.56 131
2848,1491,8 8 2,37.5,1693393,131.15 98.56 131
2849,1494,4 3 1,41,1693391,131.22 97.03 133
2850,1493,6 3 6,39,1693353,131.03 95.73 135
2851,1499,11 3 10,36.5,1693338,132.49 93.98 136
2852,1492,11 4 15,35,1693266,130.99 93.67 138
2853,1496,12 6 11,35,1693177,131.75 95.2 135
2854,1500,10 1 10,37.5,1693144,132.71 93.13 137
2855,1495,9 0 15,37,1693138,131.44 92.01 140
2856,1491,8 7 6,37,1693079,130.67 97.42 133
2857,1497,5 2 3,40.5,1693058,131.66 95.97 134
2858,1493,5 2 2,40.5,1693058,131.66 95.97 134
2859,1490,12 8 15,33.5,1693035,130.22 95.6 136
2860,1495,6 3 4,39.5,1692985,131.51 96.07 134
2861,1496,11 3 12,36,1692969,131.99 93.62 137
2862,1497,7 5 2,39,1692943,131.82 97.29 132
2863,1491,12 7 14,34,1692925,130.73 95.22 136
2864,1497,8 8 1,38,1692909,131.64 98.92 130
2865,1493,8 8 0,38,1692909,131.64 98.92 130
2866,1494,8 7 4,37.5,1692884,131.15 97.78 132
2867,1498,10 1 12,37,1692875,132.21 92.78 138
2868,1500,12 5 8,36,1692828,132.76 95.16 134
2869,1493,12 6 13,34.5,1692604,131.24 94.83 136
2870,1491,7 4 7,38,1692575,130.86 95.81 135
2871,1497,12 5 10,35.5,1692546,132.26 94.8 135
2872,1496,8 7 2,38,1692499,131.64 98.15 131
2873,1497,6 3 2,40,1692434,131.98 96.42 133
2874,1495,10 1 14,36.5,1692422,131.72 92.44 139
2875,1493,11 3 14,35.5,1692413,131.49 93.27 138
2876,1493,7 4 5,38.5,1692386,131.34 96.16 134
2877,1497,13 11 5,34.5,1692374,132 98.62 130
2878,1498,13 10 4,35,1692368,132.51 98.24 130
2879,1500,13 11 3,35,1692368,132.51 99 129
2880,1491,5 1 8,39.5,1692317,130.72 94.5 137
2881,1499,7 5 0,39.5,1692288,132.3 97.65 131
2882,1495,13 10 6,34.5,1692274,132 97.86 131
2883,1498,13 12 4,34.5,1692274,132 99.38 129
2884,1489,8 6 7,37,1692271,130.67 96.65 134
2885,1494,13 11 7,34,1692178,131.49 98.24 131
2886,1495,13 12 6,34,1692178,131.49 98.99 130
2887,1492,8 6 5,37.5,1692172,131.15 97.01 133
2888,1492,4 2 2,41,1692139,131.22 96.23 134
2889,1500,11 2 9,37,1692081,132.99 93.56 136
2890,1494,12 5 12,35,1692073,131.75 94.43 136
2891,1493,5 1 6,40,1692046,131.19 94.84 136
2892,1495,7 4 3,39,1692012,131.82 96.51 133
2893,1492,13 10 8,34,1691979,131.49 97.48 132
2894,1497,13 13 5,34,1691979,131.49 99.75 129
2895,1492,13 13 4,34,1691979,131.49 99.75 129
2896,1498,13 9 8,34.5,1691973,132 97.1 132
2897,1494,13 9 7,34.5,1691973,132 97.1 132
2898,1500,13 13 3,34.5,1691973,132 100.14 128
2899,1495,13 13 2,34.5,1691973,132 100.14 128
2900,1498,8 7 0,38.5,1691924,132.12 98.51 130
2901,1491,6 2 7,39,1691914,131.03 94.94 136
2902,1494,8 6 3,38,1691883,131.64 97.37 132
2903,1492,13 12 8,33.5,1691878,130.97 98.61 131
2904,1490,12 6 15,34,1691838,130.73 94.46 137
2905,1497,11 2 11,36.5,1691808,132.49 93.21 137
2906,1491,9 10 5,36,1691805,130.46 98.99 131
2907,1491,13 11 9,33.5,1691780,130.97 97.85 132
2908,1494,13 13 7,33.5,1691780,130.97 99.36 130
2909,1489,13 13 6,33.5,1691780,130.97 99.36 130
2910,1500,13 8 7,35,1691763,132.51 96.72 132
2911,1498,13 13 0,35,1691763,132.51 100.53 127
2912,1498,12 4 9,36,1691707,132.76 94.39 135
2913,1499,6 3 0,40.5,1691702,132.45 96.76 132
2914,1493,6 2 5,39.5,1691638,131.51 95.28 135
2915,1493,9 10 3,36.5,1691603,130.95 99.37 130
2916,1490,9 11 1,36.5,1691603,130.95 100.14 129
2917,1495,5 1 4,40.5,1691597,131.66 95.17 135
2918,1495,13 9 10,34,1691581,131.49 96.73 133
2919,1491,13 9 9,34,1691581,131.49 96.73 133
2920,1494,13 14 3,34,1691581,131.49 100.51 128
2921,1489,9 9 6,36,1691504,130.46 98.23 132
2922,1490,9 13 1,36,1691504,130.46 101.3 128
2923,1493,13 10 11,33.5,1691484,130.97 97.1 133
2924,1489,13 10 10,33.5,1691484,130.97 97.1 133
2925,1491,13 14 5,33.5,1691484,130.97 100.11 129
2926,1497,13 8 9,34.5,1691472,132 96.35 133
2927,1496,13 14 1,34.5,1691472,132 100.9 127
2928,1497,7 4 1,39.5,1691454,132.3 96.86 132
2929,1491,12 5 14,34.5,1691409,131.24 94.07 137
2930,1496,8 6 1,38.5,1691407,132.12 97.72 131
2931,1492,9 9 4,36.5,1691402,130.95 98.6 131
2932,1491,9 12 0,36.5,1691402,130.95 100.91 128
2933,1489,13 12 10,33,1691376,130.46 98.22 132
2934,1490,13 13 9,33,1691376,130.46 98.97 131
2935,1493,4 2 0,41.5,1691352,131.69 96.57 133
2936,1498,11 2 14,36,1691349,131.99 92.86 138
2937,1494,11 2 13,36,1691349,131.99 92.86 138
2938,1500,12 4 12,35.5,1691333,132.26 94.03 136
2939,1496,12 4 11,35.5,1691333,132.26 94.03 136
2940,1498,10 0 11,37.5,1691290,132.71 92.35 138
2941,1490,8 5 6,37.5,1691255,131.15 96.23 134
2942,1496,9 10 1,37,1691207,131.44 99.74 129
2943,1491,9 10 0,37,1691207,131.44 99.74 129
2944,1495,6 2 3,40,1691182,131.98 95.63 134
2945,1498,13 7 8,35,1691157,132.51 95.96 133
2946,1491,7 3 6,38.5,1691154,131.34 95.38 135
2947,1494,9 9 2,37,1691105,131.44 98.97 130
2948,1497,8 5 5,38,1691063,131.64 96.59 133
2949,1493,8 5 4,38,1691063,131.64 96.59 133
2950,1490,9 8 5,36.5,1690998,130.95 97.83 132
2951,1492,13 9 12,33.5,1690991,130.97 96.35 134
2952,1492,13 15 4,33.5,1690991,130.97 100.87 128
2953,1493,13 8 11,34,1690985,131.49 95.97 134
2954,1495,13 15 2,34,1690985,131.49 101.26 127
2955,1500,10 0 14,37,1690932,132.21 92.01 139
2956,1496,10 0 13,37,1690932,132.21 92.01 139
2957,1498,7 3 5,39,1690874,131.82 95.73 134
2958,1493,7 3 4,39,1690874,131.82 95.73 134
2959,1498,5 3 0,41,1690845,132.02 97.03 132
2960,1493,9 8 3,37,1690800,131.44 98.19 131
2961,1490,13 10 13,33,1690789,130.46 96.72 134
2962,1489,13 15 6,33,1690789,130.46 100.47 129
2963,1495,13 7 10,34.5,1690771,132 95.59 134
2964,1498,13 15 0,34.5,1690771,132 101.66 126
2965,1497,12 4 14,35,1690769,131.75 93.67 137
2966,1492,12 4 13,35,1690769,131.75 93.67 137
2967,1491,11 2 15,35.5,1690704,131.49 92.5 139
2968,1499,8 5 3,38.5,1690684,132.12 96.94 132
2969,1495,8 5 2,38.5,1690684,132.12 96.94 132
2970,1494,4 1 4,41,1690678,131.22 95.44 135
2971,1490,4 1 3,41,1690678,131.22 95.44 135
2972,1499,13 6 7,35.5,1690635,133.02 95.56 133
2973,1496,9 9 0,37.5,1690615,131.93 99.34 129
2974,1497,6 2 1,40.5,1690547,132.45 95.97 133
2975,1500,7 3 3,39.5,1690412,132.3 96.07 133
2976,1495,7 3 2,39.5,1690412,132.3 96.07 133
2977,1495,9 8 1,37.5,1690410,131.93 98.56 130
2978,1493,10 0 15,36.5,1690393,131.72 91.67 140
2979,1493,3 2 0,42,1690388,131.25 96.84 133
2980,1496,13 6 9,35,1690350,132.51 95.2 134
2981,1490,13 8 13,33.5,1690301,130.97 95.6 135
2982,1496,9 7 5,37,1690292,131.44 97.42 132
2983,1491,9 7 4,37,1690292,131.44 97.42 132
2984,1491,5 0 7,40,1690283,131.19 94.05 137
2985,1492,13 7 12,34,1690190,131.49 95.22 135
2986,1493,8 4 8,37.5,1690136,131.15 95.46 135
2987,1497,8 5 0,39,1690118,132.6 97.29 131
2988,1492,6 1 6,39.5,1690085,131.51 94.5 136
2989,1499,11 1 13,36.5,1690073,132.49 92.44 138
2990,1490,8 4 10,37,1690048,130.67 95.1 136
2991,1495,8 4 6,38,1690038,131.64 95.81 134
2992,1489,12 4 15,34.5,1690015,131.24 93.31 138
2993,1498,9 7 3,37.5,1690000,131.93 97.78 131
2994,1494,9 7 2,37.5,1690000,131.93 97.78 131
2995,1496,4 1 2,41.5,1689986,131.69 95.77 134
2996,1493,5 0 5,40.5,1689926,131.66 94.38 136
2997,1498,12 3 13,35.5,1689918,132.26 93.27 137
2998,1497,13 6 12,34.5,1689870,132 94.83 135
2999,1493,13 6 11,34.5,1689870,132 94.83 135
3000,1498,8 4 4,38.5,1689754,132.12 96.16 133
3001,1498,6 1 5,40,1689722,131.98 94.84 135
3002,1494,6 1 4,40,1689722,131.98 94.84 135
3003,1491,7 2 10,38,1689721,130.86 94.25 137
3004,1494,7 2 8,38.5,1689716,131.34 94.6 136
3005,1496,5 2 1,41,1689690,132.02 96.23 133
3006,1491,9 6 8,36.5,1689586,130.95 96.29 134
3007,1494,9 6 6,37,1689581,131.44 96.65 133
3008,1496,7 2 6,39,1689530,131.82 94.94 135
3009,1496,11 1 15,36,1689526,131.99 92.09 139
3010,1500,9 7 1,38,1689517,132.42 98.15 130
3011,1496,9 7 0,38,1689517,132.42 98.15 130
3012,1492,13 7 15,33.5,1689414,130.97 94.84 136
3013,1496,9 6 4,37.5,1689386,131.93 97.01 132
3014,1499,13 5 11,35,1689341,132.51 94.43 135
3015,1500,8 4 2,39,1689286,132.6 96.51 132
3016,1495,12 3 15,35,1689264,131.75 92.91 138
3017,1494,13 6 14,34,1689197,131.49 94.46 136
3018,1490,13 6 13,34,1689197,131.49 94.46 136
3019,1500,6 1 3,40.5,1689181,132.45 95.17 134
3020,1495,6 1 2,40.5,1689181,132.45 95.17 134
3021,1498,7 2 4,39.5,1689162,132.3 95.28 134
3022,1491,3 1 1,42,1689022,131.25 96.04 134
3023,1493,4 0 5,41,1689008,131.22 94.64 136
3024,1500,14 10 5,34.5,1689007,132.76 97.86 130
3025,1499,9 6 2,38,1689001,132.42 97.37 131
3026,1490,10 11 4,35.5,1688970,130.73 99.38 130
3027,1498,14 11 6,34,1688911,132.24 98.24 130
3028,1491,10 12 3,35.5,1688870,130.73 100.15 129
3029,1499,12 2 12,36,1688855,132.76 92.86 137
