rank,cp,ivs,maxlevel,stat-product,stats
2553,1480,7 10 3,23,1881442,115.96 121.08 134
2554,1498,13 8 6,22.5,1881419,118.49 118.49 134
2555,1494,13 8 5,22.5,1881419,118.49 118.49 134
2556,1484,6 7 1,23.5,1881388,116.56 120.45 134
2557,1481,6 7 0,23.5,1881388,116.56 120.45 134
2558,1472,5 15 0,23,1881370,114.68 124.29 132
2559,1498,14 7 5,22.5,1881366,119.13 117.86 134
2560,1494,12 9 6,22.5,1881366,117.86 119.13 134
2561,1490,12 9 5,22.5,1881366,117.86 119.13 134
2562,1473,3 6 6,23.5,1881281,114.62 119.8 137
2563,1469,3 6 5,23.5,1881281,114.62 119.8 137
2564,1490,11 10 6,22.5,1881204,117.23 119.76 134
2565,1486,11 10 5,22.5,1881204,117.23 119.76 134
2566,1479,5 0 10,23.5,1881144,115.92 115.92 140
2567,1475,4 1 10,23.5,1881086,115.27 116.56 140
2568,1480,5 8 1,23.5,1880994,115.92 121.1 134
2569,1476,5 8 0,23.5,1880994,115.92 121.1 134
2570,1475,6 11 3,23,1880947,115.32 121.72 134
2571,1486,10 11 6,22.5,1880935,116.59 120.39 134
2572,1482,10 11 5,22.5,1880935,116.59 120.39 134
2573,1471,3 2 10,23.5,1880910,114.62 117.21 140
2574,1489,13 8 13,22,1880784,117.17 117.17 137
2575,1485,13 8 12,22,1880784,117.17 117.17 137
2576,1493,14 7 13,22,1880730,117.79 116.54 137
2577,1489,14 7 12,22,1880730,117.79 116.54 137
2578,1485,12 9 13,22,1880730,116.54 117.79 137
2579,1481,12 9 12,22,1880730,116.54 117.79 137
2580,1496,15 6 13,22,1880569,118.42 115.91 137
2581,1493,15 6 12,22,1880569,118.42 115.91 137
2582,1480,11 10 13,22,1880569,115.91 118.42 137
2583,1477,11 10 12,22,1880569,115.91 118.42 137
2584,1482,9 12 6,22.5,1880558,115.96 121.03 134
2585,1478,9 12 5,22.5,1880558,115.96 121.03 134
2586,1496,15 13 5,22,1880494,118.42 120.3 132
2587,1493,15 13 4,22,1880494,118.42 120.3 132
2588,1476,4 9 1,23.5,1880489,115.27 121.75 134
2589,1472,4 9 0,23.5,1880489,115.27 121.75 134
2590,1471,5 12 3,23,1880342,114.68 122.36 134
2591,1476,10 11 13,22,1880300,115.29 119.05 137
2592,1473,10 11 12,22,1880300,115.29 119.05 137
2593,1492,14 14 5,22,1880287,117.79 120.93 132
2594,1489,14 14 4,22,1880287,117.79 120.93 132
2595,1477,8 13 6,22.5,1880074,115.32 121.66 134
2596,1474,8 13 5,22.5,1880074,115.32 121.66 134
2597,1486,5 0 3,24,1880011,117.14 117.14 137
2598,1488,13 15 5,22,1879976,117.17 121.55 132
2599,1485,13 15 4,22,1879976,117.17 121.55 132
2600,1482,4 1 3,24,1879952,116.49 117.8 137
2601,1472,9 12 13,22,1879923,114.66 119.67 137
2602,1469,9 12 12,22,1879923,114.66 119.67 137
2603,1471,3 10 1,23.5,1879870,114.62 122.39 134
2604,1477,3 2 3,24,1879776,115.84 118.45 137
2605,1491,10 4 6,23,1879548,117.88 117.24 136
2606,1486,9 5 6,23,1879548,117.24 117.88 136
2607,1486,15 13 12,21.5,1879511,117.07 118.93 135
2608,1483,15 13 11,21.5,1879511,117.07 118.93 135
2609,1473,2 3 3,24,1879483,115.18 119.11 137
2610,1473,7 14 6,22.5,1879482,114.69 122.29 134
2611,1470,7 14 5,22.5,1879482,114.69 122.29 134
2612,1468,8 13 13,22,1879439,114.04 120.3 137
2613,1495,11 3 6,23,1879436,118.52 116.6 136
2614,1482,8 6 6,23,1879436,116.6 118.52 136
2615,1483,8 2 11,23,1879361,116.6 115.96 139
2616,1480,8 2 10,23,1879361,116.6 115.96 139
2617,1479,7 3 11,23,1879361,115.96 116.6 139
2618,1476,7 3 10,23,1879361,115.96 116.6 139
2619,1482,14 14 12,21.5,1879304,116.45 119.54 135
2620,1479,14 14 11,21.5,1879304,116.45 119.54 135
2621,1487,9 1 11,23,1879247,117.24 115.32 139
2622,1484,9 1 10,23,1879247,117.24 115.32 139
2623,1475,6 4 11,23,1879247,115.32 117.24 139
2624,1472,6 4 10,23,1879247,115.32 117.24 139
2625,1482,10 4 13,22.5,1879236,116.59 115.96 139
2626,1478,9 5 13,22.5,1879236,115.96 116.59 139
2627,1498,12 2 6,23,1879213,119.16 115.96 136
2628,1478,7 7 6,23,1879213,115.96 119.16 136
2629,1474,0 0 3,24.5,1879197,115.05 118.36 138
2630,1471,0 0 2,24.5,1879197,115.05 118.36 138
2631,1495,15 10 8,22,1879159,118.42 118.42 134
2632,1492,15 10 7,22,1879159,118.42 118.42 134
2633,1486,11 3 13,22.5,1879124,117.23 115.32 139
2634,1474,8 6 13,22.5,1879124,115.32 117.23 139
2635,1491,14 11 8,22,1879106,117.79 119.05 134
2636,1488,14 11 7,22,1879106,117.79 119.05 134
2637,1491,10 0 11,23,1879019,117.88 114.68 139
2638,1488,10 0 10,23,1879019,117.88 114.68 139
2639,1471,5 5 11,23,1879019,114.68 117.88 139
2640,1478,13 15 12,21.5,1878993,115.83 120.16 135
2641,1475,13 15 11,21.5,1878993,115.83 120.16 135
2642,1492,12 6 9,22.5,1878976,117.86 117.23 136
2643,1489,12 6 8,22.5,1878976,117.86 117.23 136
2644,1488,11 7 9,22.5,1878976,117.23 117.86 136
2645,1485,11 7 8,22.5,1878976,117.23 117.86 136
2646,1487,13 12 8,22,1878948,117.17 119.67 134
2647,1484,13 12 7,22,1878948,117.17 119.67 134
2648,1490,12 2 13,22.5,1878901,117.86 114.69 139
2649,1470,7 7 13,22.5,1878901,114.69 117.86 139
2650,1474,6 8 6,23,1878878,115.32 119.8 136
2651,1496,13 5 9,22.5,1878867,118.49 116.59 136
2652,1493,13 5 8,22.5,1878867,118.49 116.59 136
2653,1484,10 8 9,22.5,1878867,116.59 118.49 136
2654,1481,10 8 8,22.5,1878867,116.59 118.49 136
2655,1500,15 10 0,22.5,1878852,119.76 119.76 131
2656,1500,14 11 1,22.5,1878799,119.13 120.39 131
2657,1496,14 11 0,22.5,1878799,119.13 120.39 131
2658,1491,8 2 4,23.5,1878784,117.86 117.21 136
2659,1487,7 3 4,23.5,1878784,117.21 117.86 136
2660,1469,6 15 6,22.5,1878783,114.06 122.93 134
2661,1483,12 13 8,22,1878685,116.54 120.3 134
2662,1480,12 13 7,22,1878685,116.54 120.3 134
2663,1495,9 1 4,23.5,1878670,118.51 116.56 136
2664,1483,6 4 4,23.5,1878670,116.56 118.51 136
2665,1500,14 4 9,22.5,1878648,119.13 115.96 136
2666,1497,14 4 8,22.5,1878648,119.13 115.96 136
2667,1480,9 9 9,22.5,1878648,115.96 119.13 136
2668,1477,9 9 8,22.5,1878648,115.96 119.13 136
2669,1496,13 12 1,22.5,1878641,118.49 121.03 131
2670,1492,13 12 0,22.5,1878641,118.49 121.03 131
2671,1494,13 1 13,22.5,1878566,118.49 114.06 139
2672,1499,10 0 4,23.5,1878442,119.15 115.92 136
2673,1479,5 5 4,23.5,1878442,115.92 119.15 136
2674,1470,5 9 6,23,1878431,114.68 120.44 136
2675,1492,12 13 1,22.5,1878378,117.86 121.66 131
2676,1488,12 13 0,22.5,1878378,117.86 121.66 131
2677,1497,12 6 1,23,1878373,119.16 118.52 133
2678,1497,11 7 2,23,1878373,118.52 119.16 133
2679,1493,11 7 1,23,1878373,118.52 119.16 133
2680,1476,8 10 9,22.5,1878320,115.32 119.76 136
2681,1473,8 10 8,22.5,1878320,115.32 119.76 136
2682,1479,11 14 8,22,1878317,115.91 120.93 134
2683,1476,11 14 7,22,1878317,115.91 120.93 134
2684,1492,10 8 2,23,1878264,117.88 119.8 133
2685,1489,10 8 1,23,1878264,117.88 119.8 133
2686,1484,6 0 9,23.5,1878142,116.56 115.92 139
2687,1480,6 0 8,23.5,1878142,116.56 115.92 139
2688,1480,5 1 9,23.5,1878142,115.92 116.56 139
2689,1476,5 1 8,23.5,1878142,115.92 116.56 139
2690,1497,14 0 13,22.5,1878120,119.13 113.42 139
2691,1474,4 6 4,23.5,1878100,115.27 119.8 136
2692,1488,9 9 2,23,1878046,117.24 120.44 133
2693,1485,9 9 1,23,1878046,117.24 120.44 133
2694,1475,4 2 9,23.5,1878025,115.27 117.21 139
2695,1472,4 2 8,23.5,1878025,115.27 117.21 139
2696,1488,11 14 1,22.5,1878010,117.23 122.29 131
2697,1484,11 14 0,22.5,1878010,117.23 122.29 131
2698,1472,7 11 9,22.5,1877884,114.69 120.39 136
2699,1468,7 11 8,22.5,1877884,114.69 120.39 136
2700,1472,6 0 15,23,1877844,115.32 114.68 142
2701,1475,10 15 8,22,1877844,115.29 121.55 134
2702,1471,10 15 7,22,1877844,115.29 121.55 134
2703,1471,3 3 9,23.5,1877792,114.62 117.86 139
2704,1479,12 6 15,22,1877736,116.54 115.91 139
2705,1475,11 7 15,22,1877736,115.91 116.54 139
2706,1484,8 10 2,23,1877718,116.6 121.08 133
2707,1481,8 10 1,23,1877718,116.6 121.08 133
2708,1470,3 7 4,23.5,1877644,114.62 120.45 136
2709,1483,13 5 15,22,1877627,117.17 115.29 139
2710,1471,10 8 15,22,1877627,115.29 117.17 139
2711,1485,15 10 15,21.5,1877553,117.07 117.07 137
2712,1484,10 15 1,22.5,1877537,116.59 122.93 131
2713,1480,10 15 0,22.5,1877537,116.59 122.93 131
2714,1481,14 11 15,21.5,1877501,116.45 117.69 137
2715,1487,14 4 15,22,1877409,117.79 114.66 139
2716,1467,9 9 15,22,1877409,114.66 117.79 139
2717,1499,14 8 4,22.5,1877365,119.13 118.49 133
2718,1495,14 8 3,22.5,1877365,119.13 118.49 133
2719,1495,13 9 4,22.5,1877365,118.49 119.13 133
2720,1491,13 9 3,22.5,1877365,118.49 119.13 133
2721,1477,13 12 15,21.5,1877343,115.83 118.31 137
2722,1480,7 11 2,23,1877281,115.96 121.72 133
2723,1476,7 11 1,23,1877281,115.96 121.72 133
2724,1499,15 7 3,22.5,1877258,119.76 117.86 133
2725,1491,12 10 4,22.5,1877258,117.86 119.76 133
2726,1487,12 10 3,22.5,1877258,117.86 119.76 133
2727,1491,15 3 15,22,1877081,118.42 114.04 139
2728,1473,12 13 15,21.5,1877080,115.21 118.93 137
2729,1487,11 11 4,22.5,1877044,117.23 120.39 133
2730,1483,11 11 3,22.5,1877044,117.23 120.39 133
2731,1490,14 8 11,22,1877040,117.79 117.17 136
2732,1486,13 9 11,22,1877040,117.17 117.79 136
2733,1494,15 7 11,22,1876933,118.42 116.54 136
2734,1482,12 10 11,22,1876933,116.54 118.42 136
2735,1476,6 12 2,23,1876735,115.32 122.36 133
2736,1472,6 12 1,23,1876735,115.32 122.36 133
2737,1483,10 12 4,22.5,1876724,116.59 121.03 133
2738,1479,10 12 3,22.5,1876724,116.59 121.03 133
2739,1478,11 11 11,22,1876719,115.91 119.05 136
2740,1491,6 0 2,24,1876714,117.8 117.14 136
2741,1487,6 0 1,24,1876714,117.8 117.14 136
2742,1486,5 1 2,24,1876714,117.14 117.8 136
2743,1483,5 1 1,24,1876714,117.14 117.8 136
2744,1469,11 14 15,21.5,1876712,114.59 119.54 137
2745,1482,4 2 2,24,1876598,116.49 118.45 136
2746,1479,4 2 1,24,1876598,116.49 118.45 136
2747,1474,10 12 11,22,1876399,115.29 119.67 136
2748,1478,3 3 2,24,1876365,115.84 119.11 136
2749,1474,3 3 1,24,1876365,115.84 119.11 136
2750,1476,1 0 1,24.5,1876301,115.71 118.36 137
2751,1478,9 13 4,22.5,1876297,115.96 121.66 133
2752,1475,9 13 3,22.5,1876297,115.96 121.66 133
2753,1481,8 3 9,23,1876149,116.6 116.6 138
2754,1485,9 2 9,23,1876093,117.24 115.96 138
2755,1476,7 4 9,23,1876093,115.96 117.24 138
2756,1471,5 13 2,23,1876080,114.68 123.01 133
2757,1474,2 4 2,24,1876015,115.18 119.76 136
2758,1470,2 4 1,24,1876015,115.18 119.76 136
2759,1472,0 1 1,24.5,1876002,115.05 119.02 137
2760,1469,9 13 11,22,1875972,114.66 120.3 136
2761,1493,15 14 3,22,1875968,118.42 120.93 131
2762,1489,10 1 9,23,1875923,117.88 115.32 138
2763,1472,6 5 9,23,1875923,115.32 117.88 138
2764,1491,10 5 5,23,1875923,117.88 117.88 135
2765,1488,10 5 4,23,1875923,117.88 117.88 135
2766,1483,10 5 12,22.5,1875911,116.59 116.59 138
2767,1479,10 5 11,22.5,1875911,116.59 116.59 138
2768,1495,11 4 5,23,1875867,118.52 117.24 135
2769,1492,11 4 4,23,1875867,118.52 117.24 135
2770,1487,9 6 5,23,1875867,117.24 118.52 135
2771,1483,9 6 4,23,1875867,117.24 118.52 135
2772,1487,11 4 12,22.5,1875856,117.23 115.96 138
2773,1483,11 4 11,22.5,1875856,117.23 115.96 138
2774,1478,9 6 12,22.5,1875856,115.96 117.23 138
2775,1475,9 6 11,22.5,1875856,115.96 117.23 138
2776,1474,8 14 4,22.5,1875763,115.32 122.29 133
2777,1471,8 14 3,22.5,1875763,115.32 122.29 133
2778,1489,14 15 3,22,1875711,117.79 121.55 131
2779,1499,12 3 5,23,1875701,119.16 116.6 135
2780,1496,12 3 4,23,1875701,119.16 116.6 135
2781,1483,8 7 5,23,1875701,116.6 119.16 135
2782,1479,8 7 4,23,1875701,116.6 119.16 135
2783,1490,12 3 12,22.5,1875690,117.86 115.32 138
2784,1487,12 3 11,22.5,1875690,117.86 115.32 138
2785,1474,8 7 12,22.5,1875690,115.32 117.86 138
2786,1471,8 7 11,22.5,1875690,115.32 117.86 138
2787,1493,11 0 9,23,1875640,118.52 114.68 138
2788,1471,2 0 6,24,1875488,115.18 117.14 139
2789,1499,13 2 4,23,1875424,119.8 115.96 135
2790,1479,7 8 5,23,1875424,115.96 119.8 135
2791,1475,7 8 4,23,1875424,115.96 119.8 135
2792,1494,13 2 12,22.5,1875413,118.49 114.69 138
2793,1491,13 2 11,22.5,1875413,118.49 114.69 138
2794,1470,7 8 12,22.5,1875413,114.69 118.49 138
2795,1483,15 14 10,21.5,1875305,117.07 119.54 134
2796,1492,8 3 3,23.5,1875273,117.86 117.86 135
2797,1488,8 3 2,23.5,1875273,117.86 117.86 135
2798,1489,12 7 7,22.5,1875242,117.86 117.86 135
2799,1496,9 2 3,23.5,1875217,118.51 117.21 135
2800,1492,9 2 2,23.5,1875217,118.51 117.21 135
2801,1487,7 4 3,23.5,1875217,117.21 118.51 135
2802,1484,7 4 2,23.5,1875217,117.21 118.51 135
2803,1493,13 6 7,22.5,1875187,118.49 117.23 135
2804,1485,11 8 7,22.5,1875187,117.23 118.49 135
2805,1470,7 15 4,22.5,1875122,114.69 122.93 133
2806,1479,14 15 10,21.5,1875048,116.45 120.16 134
2807,1481,6 1 7,23.5,1875047,116.56 116.56 138
2808,1500,10 1 3,23.5,1875047,119.15 116.56 135
2809,1496,10 1 2,23.5,1875047,119.15 116.56 135
2810,1483,6 5 3,23.5,1875047,116.56 119.15 135
2811,1480,6 5 2,23.5,1875047,116.56 119.15 135
2812,1473,6 1 14,23,1875036,115.32 115.32 141
2813,1474,6 9 5,23,1875036,115.32 120.44 135
2814,1471,6 9 4,23,1875036,115.32 120.44 135
2815,1498,14 1 12,22.5,1875025,119.13 114.06 138
2816,1495,14 1 11,22.5,1875025,119.13 114.06 138
2817,1497,14 5 7,22.5,1875025,119.13 116.59 135
2818,1481,10 9 7,22.5,1875025,116.59 119.13 135
2819,1492,15 11 6,22,1875004,118.42 119.05 133
2820,1485,7 0 7,23.5,1874989,117.21 115.92 138
2821,1477,5 2 7,23.5,1874989,115.92 117.21 138
2822,1477,7 0 14,23,1874978,115.96 114.68 141
2823,1469,5 2 14,23,1874978,114.68 115.96 141
2824,1488,14 12 6,22,1874899,117.79 119.67 133
2825,1473,4 3 7,23.5,1874815,115.27 117.86 138
2826,1500,11 0 2,23.5,1874764,119.8 115.92 135
2827,1479,5 6 3,23.5,1874764,115.92 119.8 135
2828,1476,5 6 2,23.5,1874764,115.92 119.8 135
2829,1477,9 10 7,22.5,1874754,115.96 119.76 135
2830,1484,13 13 6,22,1874690,117.17 120.3 133
2831,1470,5 10 5,23,1874538,114.68 121.08 135
2832,1499,15 0 11,22.5,1874526,119.76 113.42 138
2833,1480,12 14 6,22,1874377,116.54 120.93 133
2834,1473,8 11 7,22.5,1874374,115.32 120.39 135
2835,1475,4 7 3,23.5,1874368,115.27 120.45 135
2836,1471,4 7 2,23.5,1874368,115.27 120.45 135
2837,1497,12 7 0,23,1874327,119.16 119.16 132
2838,1480,12 7 14,22,1874304,116.54 116.54 138
2839,1493,11 8 0,23,1874273,118.52 119.8 132
2840,1484,13 6 14,22,1874250,117.17 115.91 138
2841,1476,11 8 14,22,1874250,115.91 117.17 138
2842,1489,10 9 0,23,1874110,117.88 120.44 132
2843,1488,14 5 14,22,1874087,117.79 115.29 138
2844,1472,10 9 14,22,1874087,115.29 117.79 138
2845,1476,11 15 6,22,1873959,115.91 121.55 133
2846,1469,7 12 7,22.5,1873887,114.69 121.03 135
2847,1470,3 8 3,23.5,1873858,114.62 121.1 135
2848,1485,9 10 0,23,1873839,117.24 121.08 132
2849,1492,15 4 14,22,1873816,118.42 114.66 138
2850,1468,9 10 14,22,1873816,114.66 118.42 138
2851,1485,15 11 14,21.5,1873710,117.07 117.69 136
2852,1482,15 11 13,21.5,1873710,117.07 117.69 136
2853,1481,14 12 14,21.5,1873606,116.45 118.31 136
2854,1478,14 12 13,21.5,1873606,116.45 118.31 136
2855,1481,8 11 0,23,1873460,116.6 121.72 132
2856,1477,13 13 14,21.5,1873397,115.83 118.93 136
2857,1474,13 13 13,21.5,1873397,115.83 118.93 136
2858,1488,6 1 0,24,1873322,117.8 117.8 135
2859,1492,7 0 0,24,1873265,118.45 117.14 135
2860,1483,5 2 0,24,1873265,117.14 118.45 135
2861,1481,2 0 0,24.5,1873249,116.37 118.36 136
2862,1496,14 9 2,22.5,1873213,119.13 119.13 132
2863,1490,14 9 10,22,1873202,117.79 117.79 135
2864,1487,14 9 9,22,1873202,117.79 117.79 135
2865,1500,15 8 2,22.5,1873160,119.76 118.49 132
2866,1492,13 10 2,22.5,1873160,118.49 119.76 132
2867,1494,15 8 10,22,1873149,118.42 117.17 135
2868,1491,15 8 9,22,1873149,118.42 117.17 135
2869,1486,13 10 10,22,1873149,117.17 118.42 135
2870,1483,13 10 9,22,1873149,117.17 118.42 135
2871,1479,4 3 0,24,1873091,116.49 119.11 135
2872,1473,12 14 14,21.5,1873084,115.21 119.54 136
2873,1470,12 14 13,21.5,1873084,115.21 119.54 136
2874,1476,1 1 0,24.5,1873011,115.71 119.02 136
2875,1488,12 11 2,22.5,1873001,117.86 120.39 132
2876,1482,12 11 10,22,1872990,116.54 119.05 135
2877,1479,12 11 9,22,1872990,116.54 119.05 135
2878,1477,7 12 0,23,1872973,115.96 122.36 132
2879,1475,3 4 0,24,1872802,115.84 119.76 135
2880,1485,9 3 8,23,1872788,117.24 116.6 137
2881,1482,9 3 7,23,1872788,117.24 116.6 137
2882,1481,8 4 8,23,1872788,116.6 117.24 137
2883,1478,8 4 7,23,1872788,116.6 117.24 137
2884,1484,11 12 2,22.5,1872736,117.23 121.03 132
2885,1478,11 12 10,22,1872725,115.91 119.67 135
2886,1475,11 12 9,22,1872725,115.91 119.67 135
2887,1489,10 2 8,23,1872675,117.88 115.96 137
2888,1486,10 2 7,23,1872675,117.88 115.96 137
2889,1477,7 5 8,23,1872675,115.96 117.88 137
2890,1474,7 5 7,23,1872675,115.96 117.88 137
2891,1469,11 15 14,21.5,1872666,114.59 120.16 136
2892,1472,0 2 0,24.5,1872654,115.05 119.68 136
2893,1476,3 0 5,24,1872575,115.84 117.14 138
2894,1473,3 0 4,24,1872575,115.84 117.14 138
2895,1493,11 1 8,23,1872450,118.52 115.32 137
2896,1490,11 1 7,23,1872450,118.52 115.32 137
2897,1473,6 6 8,23,1872450,115.32 118.52 137
2898,1469,6 6 7,23,1872450,115.32 118.52 137
2899,1484,11 5 10,22.5,1872439,117.23 116.59 137
2900,1480,10 6 10,22.5,1872439,116.59 117.23 137
2901,1472,2 1 5,24,1872397,115.18 117.8 138
2902,1471,2 5 0,24,1872397,115.18 120.42 135
2903,1472,6 13 0,23,1872377,115.32 123.01 132
2904,1479,10 13 2,22.5,1872365,116.59 121.66 132
2905,1474,10 13 10,22,1872354,115.29 120.3 135
2906,1471,10 13 9,22,1872354,115.29 120.3 135
2907,1488,12 4 10,22.5,1872329,117.86 115.96 137
2908,1476,9 7 10,22.5,1872329,115.96 117.86 137
2909,1476,9 3 15,22.5,1872182,115.96 115.32 140
2910,1473,9 3 14,22.5,1872182,115.96 115.32 140
2911,1472,8 4 15,22.5,1872182,115.32 115.96 140
2912,1469,8 4 14,22.5,1872182,115.32 115.96 140
2913,1492,11 5 3,23,1872147,118.52 117.88 134
2914,1488,10 6 3,23,1872147,117.88 118.52 134
2915,1497,12 0 8,23,1872113,119.16 114.68 137
2916,1494,12 0 7,23,1872113,119.16 114.68 137
2917,1469,5 7 8,23,1872113,114.68 119.16 137
2918,1492,13 3 10,22.5,1872109,118.49 115.32 137
2919,1472,8 8 10,22.5,1872109,115.32 118.49 137
2920,1478,7 1 13,23,1872081,115.96 115.32 140
2921,1474,7 1 12,23,1872081,115.96 115.32 140
2922,1474,6 2 13,23,1872081,115.32 115.96 140
2923,1470,6 2 12,23,1872081,115.32 115.96 140
2924,1480,10 2 15,22.5,1872070,116.59 114.69 140
2925,1477,10 2 14,22.5,1872070,116.59 114.69 140
2926,1468,7 5 15,22.5,1872070,114.69 116.59 140
2927,1496,12 4 3,23,1872037,119.16 117.24 134
2928,1484,9 7 3,23,1872037,117.24 119.16 134
2929,1482,8 0 13,23,1871966,116.6 114.68 140
2930,1478,8 0 12,23,1871966,116.6 114.68 140
2931,1470,5 3 13,23,1871966,114.68 116.6 140
2932,1475,9 14 2,22.5,1871888,115.96 122.29 132
2933,1470,9 14 10,22,1871877,114.66 120.93 135
2934,1484,11 1 15,22.5,1871845,117.23 114.06 140
2935,1481,11 1 14,22.5,1871845,117.23 114.06 140
2936,1500,13 3 3,23,1871817,119.8 116.6 134
2937,1480,8 8 3,23,1871817,116.6 119.8 134
2938,1486,7 1 6,23.5,1871801,117.21 116.56 137
2939,1482,7 1 5,23.5,1871801,117.21 116.56 137
2940,1482,6 2 6,23.5,1871801,116.56 117.21 137
2941,1478,6 2 5,23.5,1871801,116.56 117.21 137
2942,1495,14 2 10,22.5,1871779,119.13 114.69 137
2943,1490,8 0 6,23.5,1871686,117.86 115.92 137
2944,1486,8 0 5,23.5,1871686,117.86 115.92 137
2945,1477,5 3 6,23.5,1871686,115.92 117.86 137
2946,1474,5 3 5,23.5,1871686,115.92 117.86 137
2947,1493,9 3 1,23.5,1871610,118.51 117.86 134
2948,1489,9 3 0,23.5,1871610,118.51 117.86 134
2949,1489,8 4 1,23.5,1871610,117.86 118.51 134
2950,1485,8 4 0,23.5,1871610,117.86 118.51 134
2951,1488,12 0 15,22.5,1871508,117.86 113.42 140
2952,1485,12 0 14,22.5,1871508,117.86 113.42 140
2953,1497,10 2 1,23.5,1871497,119.15 117.21 134
2954,1493,10 2 0,23.5,1871497,119.15 117.21 134
2955,1484,7 5 1,23.5,1871497,117.21 119.15 134
2956,1481,7 5 0,23.5,1871497,117.21 119.15 134
2957,1476,7 9 3,23,1871487,115.96 120.44 134
2958,1473,4 4 6,23.5,1871456,115.27 118.51 137
2959,1470,4 4 5,23.5,1871456,115.27 118.51 137
2960,1494,13 7 6,22.5,1871358,118.49 117.86 134
2961,1490,13 7 5,22.5,1871358,118.49 117.86 134
2962,1490,12 8 6,22.5,1871358,117.86 118.49 134
2963,1486,12 8 5,22.5,1871358,117.86 118.49 134
2964,1499,15 1 10,22.5,1871339,119.76 114.06 137
2965,1471,8 15 2,22.5,1871305,115.32 122.93 132
2966,1494,15 15 2,22,1871294,118.42 121.55 130
2967,1490,15 15 1,22,1871294,118.42 121.55 130
2968,1497,11 1 0,23.5,1871273,119.8 116.56 134
2969,1480,6 6 1,23.5,1871273,116.56 119.8 134
2970,1477,6 6 0,23.5,1871273,116.56 119.8 134
2971,1498,14 6 6,22.5,1871251,119.13 117.23 134
2972,1494,14 6 5,22.5,1871251,119.13 117.23 134
2973,1486,11 9 6,22.5,1871251,117.23 119.13 134
2974,1482,11 9 5,22.5,1871251,117.23 119.13 134
2975,1471,6 10 3,23,1871047,115.32 121.08 134
2976,1498,15 5 5,22.5,1871035,119.76 116.59 134
2977,1482,10 10 6,22.5,1871035,116.59 119.76 134
2978,1478,10 10 5,22.5,1871035,116.59 119.76 134
2979,1484,15 15 9,21.5,1870955,117.07 120.16 133
2980,1480,15 15 8,21.5,1870955,117.07 120.16 133
2981,1476,5 7 1,23.5,1870935,115.92 120.45 134
2982,1472,5 7 0,23.5,1870935,115.92 120.45 134
2983,1485,13 7 13,22,1870726,117.17 116.54 137
2984,1481,13 7 12,22,1870726,117.17 116.54 137
2985,1481,12 8 13,22,1870726,116.54 117.17 137
2986,1477,12 8 12,22,1870726,116.54 117.17 137
2987,1478,9 11 6,22.5,1870713,115.96 120.39 134
2988,1474,9 11 5,22.5,1870713,115.96 120.39 134
2989,1493,15 12 5,22,1870700,118.42 119.67 132
2990,1489,15 12 4,22,1870700,118.42 119.67 132
2991,1471,4 0 10,23.5,1870635,115.27 115.92 140
2992,1488,14 6 13,22,1870618,117.79 115.91 137
2993,1485,14 6 12,22,1870618,117.79 115.91 137
2994,1477,11 9 13,22,1870618,115.91 117.79 137
2995,1473,11 9 12,22,1870618,115.91 117.79 137
2996,1489,14 13 5,22,1870545,117.79 120.3 132
2997,1485,14 13 4,22,1870545,117.79 120.3 132
2998,1472,4 8 1,23.5,1870486,115.27 121.1 134
2999,1492,15 5 13,22,1870403,118.42 115.29 137
3000,1489,15 5 12,22,1870403,118.42 115.29 137
3001,1472,10 10 13,22,1870403,115.29 118.42 137
3002,1469,10 10 12,22,1870403,115.29 118.42 137
3003,1484,13 14 5,22,1870285,117.17 120.93 132
3004,1481,13 14 4,22,1870285,117.17 120.93 132
3005,1473,8 12 6,22.5,1870282,115.32 121.03 134
3006,1470,8 12 5,22.5,1870282,115.32 121.03 134
3007,1468,9 11 13,22,1870081,114.66 119.05 137
3008,1480,12 15 5,22,1869923,116.54 121.55 132
3009,1477,12 15 4,22,1869923,116.54 121.55 132
3010,1469,7 13 6,22.5,1869744,114.69 121.66 134
3011,1483,15 12 12,21.5,1869722,117.07 118.31 135
3012,1479,15 12 11,21.5,1869722,117.07 118.31 135
3013,1479,14 13 12,21.5,1869566,116.45 118.93 135
3014,1475,14 13 11,21.5,1869566,116.45 118.93 135
3015,1478,4 0 3,24,1869508,116.49 117.14 137
3016,1473,3 1 3,24,1869391,115.84 117.8 137
3017,1482,9 4 6,23,1869333,117.24 117.24 136
3018,1474,13 14 12,21.5,1869308,115.83 119.54 135
3019,1471,13 14 11,21.5,1869308,115.83 119.54 135
3020,1486,10 3 6,23,1869277,117.88 116.6 136
3021,1478,8 5 6,23,1869277,116.6 117.88 136
3022,1491,15 9 8,22,1869216,118.42 117.79 134
3023,1488,15 9 7,22,1869216,118.42 117.79 134
3024,1487,14 10 8,22,1869216,117.79 118.42 134
3025,1484,14 10 7,22,1869216,117.79 118.42 134
3026,1483,13 11 8,22,1869111,117.17 119.05 134
3027,1480,13 11 7,22,1869111,117.17 119.05 134
3028,1490,11 2 6,23,1869110,118.52 115.96 136
3029,1474,7 6 6,23,1869110,115.96 118.52 136
