rank,cp,ivs,maxlevel,stat-product,stats
2538,1491,4 0 7,35,1682642,131.75 99 129
2539,1491,14 11 13,29,1682598,131.65 101.44 126
2540,1498,12 10 5,30.5,1682597,132.99 102.86 123
2541,1490,4 1 8,34.5,1682548,131.24 99.38 129
2542,1500,7 5 2,34,1682481,133 102.02 124
2543,1494,8 12 1,32,1682468,131.65 105.62 121
2544,1489,8 12 0,32,1682468,131.65 105.62 121
2545,1492,4 1 6,35,1682441,131.75 99.76 128
2546,1494,4 0 5,35.5,1682436,132.26 99.38 128
2547,1489,3 6 1,35,1682293,130.99 103.57 124
2548,1497,10 7 4,32,1682268,133.14 101.9 124
2549,1494,12 10 7,30,1682264,132.44 102.44 124
2550,1491,4 2 7,34.5,1682249,131.24 100.14 128
2551,1498,11 0 14,31.5,1682179,133.34 96.3 131
2552,1499,11 1 13,31.5,1682179,133.34 97.04 130
2553,1490,10 6 12,30.5,1682172,131.52 99.92 128
2554,1499,10 7 7,31.5,1682165,132.6 101.49 125
2555,1494,10 7 6,31.5,1682165,132.6 101.49 125
2556,1500,10 7 2,32.5,1682152,133.67 102.31 123
2557,1490,12 9 13,29.5,1682141,131.33 100.86 127
2558,1495,4 1 4,35.5,1682132,132.26 100.15 127
2559,1492,15 8 15,29,1682080,132.37 99.28 128
2560,1493,9 10 4,31.5,1682047,131.86 103.71 123
2561,1494,4 2 5,35,1682040,131.75 100.53 127
2562,1489,4 2 4,35,1682040,131.75 100.53 127
2563,1485,11 12 10,29.5,1682039,130.6 103.03 125
2564,1496,4 0 3,36,1682029,132.76 99.76 127
2565,1500,13 7 10,30,1682010,133.17 100.24 126
2566,1490,9 10 6,31,1681942,131.32 103.29 124
2567,1492,7 6 7,32.5,1681933,131.43 101.56 126
2568,1496,9 10 2,32,1681929,132.39 104.13 122
2569,1495,7 6 5,33,1681927,131.96 101.97 125
2570,1491,7 6 4,33,1681927,131.96 101.97 125
2571,1489,6 9 2,33,1681913,131.21 104.22 123
2572,1478,12 15 15,28.5,1681907,129.08 103.41 126
2573,1486,13 14 10,29,1681881,130.93 103.59 124
2574,1495,10 7 9,31,1681843,132.06 101.07 126
2575,1491,10 7 8,31,1681843,132.06 101.07 126
2576,1499,8 0 9,33.5,1681836,133.23 97.85 129
2577,1489,7 6 9,32,1681726,130.91 101.16 127
2578,1498,7 6 3,33.5,1681708,132.48 102.37 124
2579,1493,7 6 2,33.5,1681708,132.48 102.37 124
2580,1498,15 10 8,29.5,1681639,133.51 101.58 124
2581,1496,4 2 3,35.5,1681627,132.26 100.91 126
2582,1492,4 2 2,35.5,1681627,132.26 100.91 126
2583,1497,4 1 2,36,1681621,132.76 100.53 126
2584,1499,9 10 0,32.5,1681590,132.93 104.55 121
2585,1498,11 3 10,31.5,1681586,133.34 98.52 128
2586,1496,8 0 11,33,1681534,132.71 97.47 130
2587,1492,6 9 0,33.5,1681473,131.73 104.63 122
2588,1490,4 3 3,35,1681438,131.75 101.29 126
2589,1497,8 1 10,33,1681434,132.71 98.22 129
2590,1498,4 0 1,36.5,1681421,133.26 100.14 126
2591,1490,10 15 1,30.5,1681399,131.52 106.54 120
2592,1497,11 13 3,30.5,1681366,132.25 105.07 121
2593,1492,11 13 2,30.5,1681366,132.25 105.07 121
2594,1496,11 1 15,31,1681343,132.8 96.65 131
2595,1498,13 15 0,30,1681328,133.17 106.1 119
2596,1491,10 7 11,30.5,1681302,131.52 100.66 127
2597,1475,11 11 15,29,1681285,129.49 101.44 128
2598,1500,13 8 6,30.5,1681282,133.72 101.39 124
2599,1496,7 6 0,34,1681275,133 102.77 123
2600,1493,11 13 5,30,1681258,131.71 104.63 122
2601,1489,11 13 4,30,1681258,131.71 104.63 122
2602,1497,11 2 14,31,1681245,132.8 97.39 130
2603,1500,11 13 1,31,1681245,132.8 105.5 120
2604,1495,11 13 0,31,1681245,132.8 105.5 120
2605,1497,8 2 6,33.5,1681234,133.23 99.36 127
2606,1499,8 2 9,33,1681136,132.71 98.97 128
2607,1494,8 2 8,33,1681136,132.71 98.97 128
2608,1500,8 2 4,34,1681124,133.76 99.75 126
2609,1495,13 15 5,29.5,1681086,132.05 105.21 121
2610,1491,13 15 4,29.5,1681086,132.05 105.21 121
2611,1492,14 12 12,29,1681083,131.65 102.15 125
2612,1488,14 12 11,29,1681083,131.65 102.15 125
2613,1493,15 9 14,29,1681032,132.37 100 127
2614,1493,8 0 13,32.5,1681026,132.18 97.08 131
2615,1494,8 1 12,32.5,1681026,132.18 97.83 130
2616,1498,4 2 1,36,1681010,132.76 101.3 125
2617,1494,4 2 0,36,1681010,132.76 101.3 125
2618,1499,11 4 9,31.5,1680993,133.34 99.27 127
2619,1490,13 6 15,29.5,1680990,132.05 98.68 129
2620,1498,11 3 13,31,1680951,132.8 98.12 129
2621,1494,11 3 12,31,1680951,132.8 98.12 129
2622,1493,4 3 1,35.5,1680919,132.26 101.68 125
2623,1500,4 1 0,36.5,1680908,133.26 100.91 125
2624,1491,12 10 12,29.5,1680902,131.33 101.58 126
2625,1487,12 10 11,29.5,1680902,131.33 101.58 126
2626,1495,10 8 5,31.5,1680888,132.6 102.23 124
2627,1498,10 8 3,32,1680882,133.14 102.64 123
2628,1496,13 8 8,30,1680840,133.17 100.97 125
2629,1499,12 11 4,30.5,1680838,132.99 103.6 122
2630,1495,8 2 11,32.5,1680829,132.18 98.58 129
2631,1491,8 2 10,32.5,1680829,132.18 98.58 129
2632,1497,14 13 6,29.5,1680785,132.78 103.76 122
2633,1492,7 7 3,33,1680740,131.96 102.72 124
2634,1479,10 15 7,29.5,1680705,129.88 105.21 123
2635,1492,10 8 7,31,1680674,132.06 101.81 125
2636,1496,8 3 7,33,1680638,132.71 99.72 127
2637,1491,4 4 2,35,1680635,131.75 102.05 125
2638,1499,8 3 5,33.5,1680632,133.23 100.11 126
2639,1495,12 11 6,30,1680617,132.44 103.17 123
2640,1500,14 4 12,30,1680474,133.9 98.05 128
2641,1496,11 4 11,31,1680461,132.8 98.86 128
2642,1492,8 3 9,32.5,1680434,132.18 99.32 128
2643,1491,8 1 14,32,1680412,131.65 97.44 131
2644,1494,7 7 1,33.5,1680411,132.48 103.12 123
2645,1486,11 13 9,29.5,1680333,130.6 103.76 124
2646,1481,11 13 8,29.5,1680333,130.6 103.76 124
2647,1489,8 0 15,32,1680314,131.65 96.69 132
2648,1492,8 2 13,32,1680314,131.65 98.18 130
2649,1491,9 11 5,31,1680295,131.32 104.03 123
2650,1494,9 11 3,31.5,1680289,131.86 104.45 122
2651,1489,9 11 2,31.5,1680289,131.86 104.45 122
2652,1490,6 10 1,33,1680241,131.21 104.97 122
2653,1488,10 8 9,30.5,1680239,131.52 101.39 126
2654,1492,13 7 14,29.5,1680224,132.05 99.4 128
2655,1500,11 5 8,31.5,1680203,133.34 100.01 126
2656,1490,4 5 3,34.5,1680158,131.24 102.42 125
2657,1495,11 3 15,30.5,1680103,132.25 97.72 130
2658,1490,11 3 14,30.5,1680103,132.25 97.72 130
2659,1497,9 11 1,32,1680058,132.39 104.87 121
2660,1492,9 11 0,32,1680058,132.39 104.87 121
2661,1489,8 3 11,32,1680020,131.65 98.92 129
2662,1494,4 4 0,35.5,1680009,132.26 102.44 124
2663,1499,15 11 7,29.5,1679992,133.51 102.31 123
2664,1476,11 12 14,29,1679980,129.49 102.15 127
2665,1497,8 4 6,33,1679942,132.71 100.47 126
2666,1487,13 15 9,29,1679903,130.93 104.31 123
2667,1483,13 15 8,29,1679903,130.93 104.31 123
2668,1494,8 4 8,32.5,1679842,132.18 100.07 127
2669,1500,8 4 4,33.5,1679830,133.23 100.87 125
2670,1494,15 10 13,29,1679794,132.37 100.72 126
2671,1497,11 5 10,31,1679776,132.8 99.6 127
2672,1492,11 4 13,30.5,1679714,132.25 98.46 129
2673,1492,4 5 1,35,1679632,131.75 102.81 124
2674,1492,0 0 0,38,1679579,131.64 101.26 126
2675,1490,7 8 4,32.5,1679578,131.43 103.06 124
2676,1481,13 14 15,28.5,1679536,129.8 102.7 126
2677,1477,13 14 14,28.5,1679536,129.8 102.7 126
2678,1490,8 4 10,32,1679531,131.65 99.67 128
2679,1497,13 9 7,30,1679476,133.17 101.71 124
2680,1488,12 11 10,29.5,1679473,131.33 102.31 125
2681,1496,10 9 4,31.5,1679414,132.6 102.97 123
2682,1489,14 13 10,29,1679378,131.65 102.87 124
2683,1493,5 0 8,34.5,1679355,132 98.62 129
2684,1492,7 8 2,33,1679355,131.96 103.47 123
2685,1500,11 6 4,32,1679318,133.88 101.16 124
2686,1493,10 9 6,31,1679310,132.06 102.55 124
2687,1499,10 9 2,32,1679297,133.14 103.39 122
2688,1493,13 8 13,29.5,1679266,132.05 100.13 127
2689,1490,5 0 10,34,1679260,131.49 98.24 130
2690,1495,5 0 6,35,1679249,132.51 99 128
2691,1497,11 6 6,31.5,1679215,133.34 100.75 125
2692,1491,5 1 9,34,1679161,131.49 98.99 129
2693,1494,5 1 7,34.5,1679155,132 99.38 128
2694,1490,5 1 6,34.5,1679155,132 99.38 128
2695,1489,11 14 3,30,1679138,131.71 105.36 121
2696,1493,11 5 12,30.5,1679131,132.25 99.19 128
2697,1493,11 14 1,30.5,1679131,132.25 105.8 120
2698,1475,10 15 12,29,1679077,128.77 104.31 125
2699,1495,8 5 7,32.5,1679052,132.18 100.82 126
2700,1490,8 5 6,32.5,1679052,132.18 100.82 126
2701,1498,8 5 5,33,1679046,132.71 101.22 125
2702,1493,8 5 4,33,1679046,132.71 101.22 125
2703,1489,10 9 8,30.5,1678983,131.52 102.13 125
2704,1497,5 1 5,35,1678946,132.51 99.76 127
2705,1492,5 1 4,35,1678946,132.51 99.76 127
2706,1498,5 0 4,35.5,1678941,133.02 99.38 127
2707,1495,7 8 0,33.5,1678916,132.48 103.88 122
2708,1498,11 6 9,31,1678894,132.8 100.34 126
2709,1494,11 6 8,31,1678894,132.8 100.34 126
2710,1500,12 12 3,30.5,1678884,132.99 104.33 121
2711,1495,12 12 2,30.5,1678884,132.99 104.33 121
2712,1492,8 5 9,32,1678845,131.65 100.41 127
2713,1496,8 5 2,33.5,1678827,133.23 101.62 124
2714,1496,12 12 5,30,1678776,132.44 103.9 122
2715,1492,12 12 4,30,1678776,132.44 103.9 122
2716,1498,12 12 0,31,1678763,133.54 104.76 120
2717,1491,5 2 5,34.5,1678755,132 100.14 127
2718,1498,14 14 5,29.5,1678666,132.78 104.48 121
2719,1494,14 14 4,29.5,1678666,132.78 104.48 121
2720,1478,12 10 15,29,1678635,130.21 100.72 128
2721,1499,5 1 3,35.5,1678534,133.02 100.15 126
2722,1495,5 1 2,35.5,1678534,133.02 100.15 126
2723,1477,11 13 13,29,1678490,129.49 102.87 126
2724,1493,5 2 3,35,1678442,132.51 100.53 126
2725,1482,11 14 7,29.5,1678438,130.6 104.48 123
2726,1500,5 0 2,36,1678431,133.53 99.76 126
2727,1499,8 5 0,34,1678395,133.76 102.02 123
2728,1489,5 3 6,34,1678366,131.49 100.51 127
2729,1495,15 11 12,29,1678366,132.37 101.44 125
2730,1491,15 11 11,29,1678366,132.37 101.44 125
2731,1494,11 6 11,30.5,1678354,132.25 99.92 127
2732,1490,11 6 10,30.5,1678354,132.25 99.92 127
2733,1490,9 12 1,31.5,1678335,131.86 105.19 121
2734,1489,11 5 14,30,1678271,131.71 98.78 129
2735,1500,12 2 10,31.5,1678214,134.08 97.78 128
2736,1492,5 3 4,34.5,1678154,132 100.9 126
2737,1500,15 12 6,29.5,1678152,133.51 103.03 122
2738,1494,13 9 12,29.5,1678116,132.05 100.86 126
2739,1490,13 9 11,29.5,1678116,132.05 100.86 126
2740,1490,7 9 3,32.5,1678105,131.43 103.8 123
2741,1492,8 6 5,32.5,1678065,132.18 101.56 125
2742,1476,9 11 13,29.5,1678062,129.15 102.31 127
2743,1498,11 7 5,31.5,1678030,133.34 101.49 124
2744,1500,9 0 10,33,1678026,133.46 97.47 129
2745,1495,8 6 3,33,1677952,132.71 101.97 124
2746,1500,9 1 6,33.5,1677924,133.99 98.61 127
2747,1496,5 2 1,35.5,1677924,133.02 100.91 125
2748,1497,5 1 0,36,1677918,133.53 100.53 125
2749,1498,13 10 6,30,1677917,133.17 102.44 123
2750,1489,12 12 9,29.5,1677853,131.33 103.03 124
2751,1484,12 12 8,29.5,1677853,131.33 103.03 124
2752,1499,14 7 8,30,1677829,133.9 100.24 125
2753,1497,9 1 8,33,1677826,133.46 98.22 128
2754,1495,11 7 7,31,1677816,132.8 101.07 125
2755,1493,14 5 15,29.5,1677798,132.78 97.95 129
2756,1498,12 0 15,31,1677778,133.54 95.91 131
2757,1500,12 1 14,31,1677778,133.54 96.65 130
2758,1478,13 15 13,28.5,1677777,129.8 103.41 125
2759,1493,7 9 1,33,1677772,131.96 104.22 122
2760,1489,7 9 0,33,1677772,131.96 104.22 122
2761,1494,10 10 5,31,1677751,132.06 103.29 123
2762,1489,10 10 4,31,1677751,132.06 103.29 123
2763,1497,10 10 3,31.5,1677744,132.6 103.71 122
2764,1492,10 10 2,31.5,1677744,132.6 103.71 122
2765,1494,5 3 2,35,1677735,132.51 101.29 125
2766,1490,5 4 5,34,1677670,131.49 101.26 126
2767,1497,8 6 1,33.5,1677624,133.23 102.37 123
2768,1497,9 0 12,32.5,1677619,132.93 97.08 130
2769,1490,11 6 13,30,1677596,131.71 99.51 128
2770,1476,10 8 15,29.5,1677595,129.88 100.13 129
2771,1497,12 2 12,31,1677581,133.54 97.39 129
2772,1490,10 10 7,30.5,1677533,131.52 102.86 124
2773,1498,9 1 11,32.5,1677520,132.93 97.83 129
2774,1494,9 1 10,32.5,1677520,132.93 97.83 129
2775,1500,10 10 1,32,1677515,133.14 104.13 121
2776,1495,10 10 0,32,1677515,133.14 104.13 121
2777,1490,14 14 9,29,1677484,131.65 103.59 123
2778,1486,14 14 8,29,1677484,131.65 103.59 123
2779,1498,9 2 7,33,1677426,133.46 98.97 127
2780,1479,12 11 14,29,1677417,130.21 101.44 127
2781,1491,11 7 9,30.5,1677382,132.25 100.66 126
2782,1493,5 4 3,34.5,1677353,132 101.66 125
2783,1495,9 2 9,32.5,1677222,132.93 98.58 128
2784,1498,12 3 11,31,1677187,133.54 98.12 128
2785,1494,14 6 14,29.5,1677124,132.78 98.68 128
2786,1497,5 3 0,35.5,1677110,133.02 101.68 124
2787,1490,1 0 0,37.5,1677100,131.93 100.89 126
2788,1484,14 13 15,28.5,1677037,130.51 101.98 126
2789,1480,14 13 14,28.5,1677037,130.51 101.98 126
2790,1493,9 0 14,32,1677006,132.39 96.69 131
2791,1495,9 1 13,32,1677006,132.39 97.44 130
2792,1490,9 1 12,32,1677006,132.39 97.44 130
2793,1489,8 7 6,32,1676887,131.65 101.9 125
2794,1493,8 7 4,32.5,1676881,132.18 102.31 124
2795,1496,5 4 1,35,1676827,132.51 102.05 124
2796,1491,5 4 0,35,1676827,132.51 102.05 124
2797,1500,9 3 6,33,1676825,133.46 99.72 126
2798,1490,11 15 2,30,1676825,131.71 106.1 120
2799,1478,11 14 12,29,1676813,129.49 103.59 125
2800,1492,9 2 11,32,1676809,132.39 98.18 129
2801,1491,13 10 10,29.5,1676775,132.05 101.58 125
2802,1492,15 12 10,29,1676747,132.37 102.15 124
2803,1493,12 13 3,30,1676741,132.44 104.63 121
2804,1497,12 2 15,30.5,1676734,132.99 96.99 130
2805,1493,12 2 14,30.5,1676734,132.99 96.99 130
2806,1496,12 13 1,30.5,1676734,132.99 105.07 120
2807,1497,9 3 8,32.5,1676726,132.93 99.32 127
2808,1493,11 15 0,30.5,1676702,132.25 106.54 119
2809,1495,8 7 2,33,1676658,132.71 102.72 123
2810,1477,9 12 12,29.5,1676657,129.15 103.03 126
2811,1478,10 9 14,29.5,1676652,129.88 100.86 128
2812,1499,11 8 4,31.5,1676647,133.34 102.23 123
2813,1500,12 4 10,31,1676596,133.54 98.86 127
2814,1500,14 8 7,30,1676555,133.9 100.97 124
2815,1496,11 8 6,31,1676542,132.8 101.81 124
2816,1494,12 3 13,30.5,1676441,132.99 97.72 129
2817,1493,9 3 10,32,1676415,132.39 98.92 128
2818,1483,11 15 6,29.5,1676353,130.6 105.21 122
2819,1494,14 15 3,29.5,1676353,132.78 105.21 120
2820,1490,5 5 1,34.5,1676351,132 102.42 124
2821,1491,9 1 15,31.5,1676284,131.86 97.04 131
2822,1498,13 11 2,30.5,1676271,133.72 103.6 121
2823,1496,14 7 13,29.5,1676257,132.78 99.4 127
2824,1498,8 7 0,33.5,1676220,133.23 103.12 122
2825,1492,11 8 8,30.5,1676216,132.25 101.39 125
2826,1491,9 13 0,31.5,1676186,131.86 105.93 120
2827,1499,13 11 5,30,1676163,133.17 103.17 122
2828,1495,13 11 4,30,1676163,133.17 103.17 122
2829,1500,12 5 6,31.5,1676128,134.08 100.01 125
2830,1496,15 13 4,29.5,1676117,133.51 103.76 121
2831,1485,12 13 7,29.5,1676042,131.33 103.76 123
2832,1498,9 4 7,32.5,1676031,132.93 100.07 126
2833,1493,9 4 6,32.5,1676031,132.93 100.07 126
2834,1496,9 4 4,33,1676025,133.46 100.47 125
2835,1480,12 12 13,29,1676012,130.21 102.15 126
2836,1490,10 11 3,31,1675997,132.06 104.03 122
2837,1496,12 4 12,30.5,1675953,132.99 98.46 128
2838,1494,6 0 9,34,1675920,132.24 98.24 129
2839,1490,6 0 8,34,1675920,132.24 98.24 129
2840,1497,6 0 7,34.5,1675914,132.76 98.62 128
2841,1492,6 0 6,34.5,1675914,132.76 98.62 128
2842,1490,9 3 12,31.5,1675893,131.86 98.52 129
2843,1493,10 11 1,31.5,1675878,132.6 104.45 121
2844,1481,13 9 15,29,1675853,130.93 100 128
2845,1494,9 4 9,32,1675824,132.39 99.67 127
2846,1490,9 4 8,32,1675824,132.39 99.67 127
2847,1496,12 5 8,31,1675808,133.54 99.6 126
2848,1499,9 4 2,33.5,1675806,133.99 100.87 124
2849,1491,6 0 11,33.5,1675722,131.73 97.85 130
2850,1491,6 1 7,34,1675720,132.24 98.99 128
2851,1499,6 0 5,35,1675705,133.27 99 127
2852,1495,6 0 4,35,1675705,133.27 99 127
2853,1489,11 8 10,30,1675669,131.71 100.97 126
2854,1490,8 8 5,32,1675614,131.65 102.64 124
2855,1494,6 1 5,34.5,1675612,132.76 99.38 127
2856,1479,10 10 13,29.5,1675522,129.88 101.58 127
2857,1494,8 8 3,32.5,1675499,132.18 103.06 123
2858,1489,8 8 2,32.5,1675499,132.18 103.06 123
2859,1491,12 3 15,30,1675481,132.44 97.32 130
2860,1491,9 4 11,31.5,1675405,131.86 99.27 128
2861,1486,14 15 7,29,1675400,131.65 104.31 122
2862,1481,14 14 13,28.5,1675361,130.51 102.7 125
2863,1489,6 2 8,33.5,1675326,131.73 99.36 128
2864,1492,6 2 6,34,1675320,132.24 99.75 127
2865,1496,6 1 3,35,1675299,133.27 99.76 126
2866,1497,6 0 2,35.5,1675294,133.79 99.38 126
2867,1497,12 5 11,30.5,1675269,132.99 99.19 127
2868,1493,12 5 10,30.5,1675269,132.99 99.19 127
2869,1492,13 11 9,29.5,1675241,132.05 102.31 124
2870,1487,13 11 8,29.5,1675241,132.05 102.31 124
2871,1497,14 8 12,29.5,1675197,132.78 100.13 126
2872,1492,14 8 11,29.5,1675197,132.78 100.13 126
2873,1490,2 0 3,36.5,1675173,131.72 100.14 127
2874,1496,8 8 1,33,1675166,132.71 103.47 122
2875,1492,8 8 0,33,1675166,132.71 103.47 122
2876,1490,5 6 0,34.5,1675150,132 103.17 123
2877,1494,9 5 5,32.5,1675137,132.93 100.82 125
2878,1495,6 2 4,34.5,1675108,132.76 100.14 126
2879,1492,12 4 14,30,1675094,132.44 98.05 129
2880,1497,11 9 5,31,1675073,132.8 102.55 123
2881,1492,11 9 4,31,1675073,132.8 102.55 123
2882,1500,11 9 3,31.5,1675067,133.34 102.97 122
2883,1495,11 9 2,31.5,1675067,133.34 102.97 122
2884,1491,9 5 7,32,1675036,132.39 100.41 126
2885,1497,9 5 3,33,1675024,133.46 101.22 124
2886,1493,15 13 9,29,1674938,132.37 102.87 123
2887,1489,15 13 8,29,1674938,132.37 102.87 123
2888,1493,11 9 7,30.5,1674856,132.25 102.13 124
2889,1489,11 9 6,30.5,1674856,132.25 102.13 124
2890,1498,11 9 0,32,1674837,133.88 103.39 121
2891,1490,6 3 7,33.5,1674830,131.73 100.11 127
2892,1498,12 6 7,31,1674822,133.54 100.34 125
2893,1499,6 1 1,35.5,1674782,133.79 100.15 125
2894,1479,11 7 15,29.5,1674742,130.6 99.4 129
2895,1482,13 10 14,29,1674722,130.93 100.72 127
2896,1493,6 3 5,34,1674720,132.24 100.51 126
2897,1489,6 3 4,34,1674720,132.24 100.51 126
2898,1500,9 5 1,33.5,1674697,133.99 101.62 123
2899,1497,6 2 2,35,1674690,133.27 100.53 125
2900,1500,6 0 0,36,1674679,134.29 99.76 125
2901,1493,12 5 13,30,1674512,132.44 98.78 128
2902,1489,12 5 12,30,1674512,132.44 98.78 128
2903,1493,12 14 2,30,1674512,132.44 105.36 120
2904,1492,2 0 1,37,1674474,132.21 100.51 126
2905,1496,15 4 15,29.5,1674471,133.51 97.23 129
2906,1481,12 13 12,29,1674420,130.21 102.87 125
2907,1477,12 13 11,29,1674420,130.21 102.87 125
2908,1490,11 9 9,30,1674416,131.71 101.71 125
2909,1487,15 12 15,28.5,1674409,131.22 101.27 126
2910,1483,15 12 14,28.5,1674409,131.22 101.27 126
2911,1496,6 3 3,34.5,1674403,132.76 100.9 125
2912,1491,6 3 2,34.5,1674403,132.76 100.9 125
2913,1489,5 7 1,34,1674391,131.49 103.53 123
2914,1494,12 6 9,30.5,1674389,132.99 99.92 126
2915,1497,12 14 0,30.5,1674389,132.99 105.8 119
2916,1500,10 0 8,33,1674372,134.21 97.47 128
2917,1496,13 12 3,30,1674214,133.17 103.9 121
2918,1499,13 12 1,30.5,1674208,133.72 104.33 120
2919,1480,10 11 12,29.5,1674202,129.88 102.31 126
2920,1476,10 11 11,29.5,1674202,129.88 102.31 126
2921,1488,9 14 1,31,1674191,131.32 106.24 120
2922,1499,13 1 12,31,1674070,134.27 96.65 129
2923,1497,10 0 10,32.5,1674067,133.67 97.08 129
2924,1500,6 2 0,35.5,1674066,133.79 100.91 124
2925,1492,9 6 6,32,1674051,132.39 101.16 125
2926,1491,10 12 2,31,1674048,132.06 104.76 121
2927,1496,9 6 4,32.5,1674045,132.93 101.56 124
2928,1486,12 14 6,29.5,1674041,131.33 104.48 122
2929,1493,14 9 10,29.5,1673945,132.78 100.86 125
2930,1490,6 4 3,34,1673921,132.24 101.26 125
2931,1490,8 9 1,32.5,1673919,132.18 103.8 122
2932,1497,15 5 14,29.5,1673890,133.51 97.95 128
2933,1481,11 8 14,29.5,1673890,130.6 100.13 128
2934,1497,15 14 3,29.5,1673890,133.51 104.48 120
2935,1498,6 3 1,35,1673878,133.27 101.29 124
2936,1494,6 3 0,35,1673878,133.27 101.29 124
2937,1498,10 1 9,32.5,1673867,133.67 97.83 128
2938,1489,9 6 8,31.5,1673842,131.86 100.75 126
2939,1498,9 6 2,33,1673823,133.46 101.97 123
2940,1494,10 12 0,31.5,1673815,132.6 105.19 120
2941,1490,12 6 11,30,1673737,132.44 99.51 127
2942,1499,12 7 6,31,1673640,133.54 101.07 124
2943,1497,10 0 13,32,1673554,133.14 96.69 130
2944,1493,10 0 12,32,1673554,133.14 96.69 130
2945,1488,13 12 7,29.5,1673517,132.05 103.03 123
2946,1482,14 15 12,28.5,1673500,130.51 103.41 124
2947,1478,14 15 11,28.5,1673500,130.51 103.41 124
2948,1493,6 4 1,34.5,1673497,132.76 101.66 124
2949,1499,10 2 8,32.5,1673468,133.67 98.58 127
2950,1495,10 1 11,32,1673455,133.14 97.44 129
2951,1498,14 10 4,30,1673420,133.9 102.44 122
2952,1493,11 10 3,31,1673407,132.8 103.29 122
2953,1483,13 11 13,29,1673404,130.93 101.44 126
2954,1495,12 7 8,30.5,1673315,132.99 100.66 125
2955,1490,11 10 5,30.5,1673301,132.25 102.86 123
2956,1496,11 10 1,31.5,1673289,133.34 103.71 121
2957,1500,13 1 15,30.5,1673225,133.72 96.25 130
2958,1496,13 1 14,30.5,1673225,133.72 96.25 130
2959,1496,10 2 10,32,1673157,133.14 98.18 128
2960,1498,15 6 13,29.5,1673115,133.51 98.68 127
2961,1497,13 2 13,30.5,1673029,133.72 96.99 129
2962,1484,14 8 15,29,1672938,131.65 99.28 128
2963,1489,15 14 7,29,1672938,132.37 103.59 122
2964,1491,6 5 2,34,1672921,132.24 102.02 124
2965,1493,9 7 5,32,1672870,132.39 101.9 124
2966,1489,9 7 4,32,1672870,132.39 101.9 124
2967,1496,10 3 6,32.5,1672869,133.67 99.32 126
2968,1499,10 3 4,33,1672863,134.21 99.72 125
2969,1482,11 9 13,29.5,1672847,130.6 100.86 127
2970,1494,10 0 15,31.5,1672833,132.6 96.3 131
2971,1490,10 0 14,31.5,1672833,132.6 96.3 131
2972,1491,10 1 13,31.5,1672833,132.6 97.04 130
2973,1484,15 13 13,28.5,1672818,131.22 101.98 125
2974,1491,12 7 10,30,1672768,132.44 100.24 126
2975,1490,9 7 7,31.5,1672767,131.86 101.49 125
2976,1496,9 7 3,32.5,1672755,132.93 102.31 123
2977,1492,9 7 2,32.5,1672755,132.93 102.31 123
2978,1477,10 12 10,29.5,1672694,129.88 103.03 125
2979,1497,10 3 9,32,1672662,133.14 98.92 127
2980,1493,10 3 8,32,1672662,133.14 98.92 127
2981,1478,12 14 10,29,1672640,130.21 103.59 124
2982,1492,10 2 12,31.5,1672637,132.6 97.78 129
2983,1498,13 3 12,30.5,1672636,133.72 97.72 128
2984,1499,13 4 8,31,1672584,134.27 98.86 126
2985,1495,14 10 9,29.5,1672500,132.78 101.58 124
2986,1490,14 10 8,29.5,1672500,132.78 101.58 124
2987,1494,7 0 7,34,1672430,133 98.24 128
2988,1499,9 7 1,33,1672423,133.46 102.72 122
2989,1495,9 7 0,33,1672423,133.46 102.72 122
2990,1494,6 5 0,34.5,1672389,132.76 102.42 123
2991,1491,7 0 9,33.5,1672334,132.48 97.85 129
2992,1496,7 0 5,34.5,1672323,133.52 98.62 127
2993,1500,12 8 5,31,1672261,133.54 101.81 123
2994,1495,12 8 4,31,1672261,133.54 101.81 123
2995,1498,12 8 2,31.5,1672255,134.08 102.23 122
2996,1494,10 3 11,31.5,1672244,132.6 98.52 128
2997,1490,10 3 10,31.5,1672244,132.6 98.52 128
2998,1489,6 6 3,33.5,1672153,131.73 102.37 124
2999,1499,15 7 12,29.5,1672146,133.51 99.4 126
3000,1495,15 7 11,29.5,1672146,133.51 99.4 126
3001,1491,8 10 0,32.5,1672143,132.18 104.55 121
3002,1492,7 1 8,33.5,1672134,132.48 98.61 128
3003,1495,7 1 6,34,1672129,133 98.99 127
3004,1494,12 15 1,30,1672089,132.44 106.1 119
3005,1489,12 15 0,30,1672089,132.44 106.1 119
3006,1493,13 2 15,30,1672071,133.17 96.58 130
3007,1496,13 13 2,30,1672071,133.17 104.63 120
3008,1497,10 4 5,32.5,1672070,133.67 100.07 125
3009,1500,13 4 11,30.5,1672046,133.72 98.46 127
3010,1495,13 4 10,30.5,1672046,133.72 98.46 127
3011,1496,12 8 7,30.5,1672044,132.99 101.39 124
3012,1492,12 8 6,30.5,1672044,132.99 101.39 124
3013,1488,10 13 3,30.5,1672025,131.52 105.07 121
3014,1499,7 0 3,35,1672011,134.04 99 126
3015,1494,10 4 7,32,1671969,133.14 99.67 126
3016,1500,10 4 3,33,1671957,134.21 100.47 124
3017,1500,13 13 0,30.5,1671948,133.72 105.07 119
3018,1489,7 1 10,33,1671935,131.96 98.22 129
3019,1498,7 1 4,34.5,1671917,133.52 99.38 126
