rank,cp,ivs,maxlevel,stat-product,stats
2506,1496,8 6 5,32,1543873,144.3 101.9 105
2507,1477,11 13 14,28.5,1543823,140.49 102.7 107
2508,1480,12 15 11,28.5,1543804,141.21 104.12 105
2509,1483,9 15 6,29.5,1543796,141.49 105.93 103
2510,1478,9 15 5,29.5,1543796,141.49 105.93 103
2511,1500,5 3 0,35,1543775,145.46 102.05 104
2512,1498,9 4 6,32,1543740,145.04 100.41 106
2513,1497,15 9 11,29,1543724,144.6 100.72 106
2514,1489,8 3 14,30.5,1543717,142.54 98.46 110
2515,1486,15 14 14,28,1543712,142.08 102.5 106
2516,1481,15 14 13,28,1543712,142.08 102.5 106
2517,1496,9 13 1,31,1543689,143.87 106.24 101
2518,1490,9 13 0,31,1543689,143.87 106.24 101
2519,1489,9 10 5,30.5,1543674,143.27 103.6 104
2520,1500,10 7 4,31.5,1543666,145.19 102.23 104
2521,1483,10 5 15,29.5,1543664,142.21 98.68 110
2522,1497,13 8 10,29.5,1543615,144.39 100.86 106
2523,1490,1 1 4,35.5,1543613,142.96 100.91 107
2524,1491,1 0 3,36,1543608,143.5 100.53 107
2525,1493,6 5 6,32.5,1543592,143.38 101.56 106
2526,1497,8 10 1,32,1543551,144.3 104.87 102
2527,1490,4 3 6,33.5,1543545,143.02 100.87 107
2528,1494,7 8 4,32,1543495,143.55 103.39 104
2529,1489,7 8 3,32,1543495,143.55 103.39 104
2530,1499,14 6 11,29.5,1543475,145.12 99.4 107
2531,1499,12 9 6,30,1543450,144.88 102.44 104
2532,1492,9 0 14,31,1543370,143.87 96.65 111
2533,1493,8 2 11,31.5,1543351,143.71 98.52 109
2534,1500,5 4 1,34.5,1543337,144.9 102.42 104
2535,1497,10 12 3,30.5,1543337,144.01 105.07 102
2536,1491,10 12 2,30.5,1543337,144.01 105.07 102
2537,1495,14 11 10,29,1543289,143.88 102.15 105
2538,1490,14 11 9,29,1543289,143.88 102.15 105
2539,1495,12 10 9,29.5,1543259,143.66 102.31 105
2540,1490,12 10 8,29.5,1543259,143.66 102.31 105
2541,1495,7 3 7,32.5,1543237,144.13 100.07 107
2542,1498,5 0 7,34,1543158,144.34 98.99 108
2543,1492,5 0 6,34,1543158,144.34 98.99 108
2544,1488,9 6 9,30.5,1543147,143.27 100.66 107
2545,1498,7 6 0,33.5,1543094,145.28 103.12 103
2546,1498,13 12 6,29.5,1543091,144.39 103.76 103
2547,1492,13 12 5,29.5,1543091,144.39 103.76 103
2548,1500,10 2 7,32,1543090,145.78 98.92 107
2549,1498,9 9 3,31.5,1543067,144.45 103.71 103
2550,1494,11 2 14,30,1543038,144.14 97.32 110
2551,1498,4 6 0,34.5,1543021,144.14 103.93 103
2552,1490,6 0 11,32.5,1542950,143.38 97.83 110
2553,1497,15 13 7,29,1542892,144.6 103.59 103
2554,1500,15 4 12,29.5,1542833,145.84 97.95 108
2555,1497,11 7 9,30,1542827,144.14 100.97 106
2556,1491,11 7 8,30,1542827,144.14 100.97 106
2557,1492,5 1 7,33.5,1542795,143.77 99.36 108
2558,1498,11 1 11,31,1542794,145.34 97.39 109
2559,1492,13 9 13,29,1542782,143.16 100.72 107
2560,1487,13 9 12,29,1542782,143.16 100.72 107
2561,1476,13 14 15,28,1542770,140.67 102.5 107
2562,1475,10 15 13,28.5,1542765,139.78 104.12 106
2563,1494,5 5 1,34,1542722,144.34 102.77 104
2564,1495,10 4 11,30.5,1542702,144.01 99.19 108
2565,1490,10 4 10,30.5,1542702,144.01 99.19 108
2566,1496,6 3 2,34,1542685,145.09 101.26 105
2567,1494,14 7 14,29,1542668,143.88 99.28 108
2568,1492,2 0 6,35,1542643,143.17 99.76 108
2569,1496,3 1 0,36,1542642,145.04 101.3 105
2570,1497,9 5 7,31.5,1542639,144.45 100.75 106
2571,1494,2 4 0,35.5,1542638,143.72 103.21 104
2572,1497,11 11 5,30,1542616,144.14 103.9 103
2573,1492,11 11 4,30,1542616,144.14 103.9 103
2574,1495,8 7 6,31.5,1542606,143.71 102.23 105
2575,1490,8 7 5,31.5,1542606,143.71 102.23 105
2576,1498,12 5 10,30,1542602,144.88 99.51 107
2577,1500,10 11 0,31.5,1542591,145.19 105.19 101
2578,1496,3 2 1,35.5,1542559,144.49 101.68 105
2579,1489,10 9 7,30,1542550,143.41 102.44 105
2580,1487,11 8 11,29.5,1542517,142.94 100.86 107
2581,1499,8 5 2,33,1542480,145.45 101.97 104
2582,1500,11 6 6,31,1542472,145.34 101.07 105
2583,1488,11 12 7,29.5,1542413,142.94 103.76 104
2584,1491,9 1 15,30.5,1542410,143.27 96.99 111
2585,1485,12 11 11,29,1542407,142.44 102.15 106
2586,1488,13 13 8,29,1542370,143.16 103.59 104
2587,1496,8 1 8,32.5,1542361,144.88 98.58 108
2588,1491,15 10 14,28.5,1542353,143.35 100.56 107
2589,1494,12 6 13,29.5,1542321,143.66 99.4 108
2590,1489,12 6 12,29.5,1542321,143.66 99.4 108
2591,1493,7 4 8,32,1542321,143.55 100.41 107
2592,1492,8 3 12,31,1542319,143.13 98.86 109
2593,1496,3 3 2,35,1542298,143.94 102.05 105
2594,1490,3 3 1,35,1542298,143.94 102.05 105
2595,1489,6 1 12,32,1542296,142.81 98.18 110
2596,1491,5 2 8,33,1542249,143.2 99.72 108
2597,1491,4 7 0,34,1542240,143.58 104.28 103
2598,1485,10 10 10,29.5,1542220,142.21 102.31 106
2599,1498,10 8 5,31,1542217,144.6 102.55 104
2600,1493,10 8 4,31,1542217,144.6 102.55 104
2601,1499,10 3 8,31.5,1542160,145.19 99.27 107
2602,1497,7 7 1,33,1542124,144.7 103.47 103
2603,1494,7 12 0,32,1542107,143.55 106.36 101
2604,1498,11 14 0,30.5,1542065,144.74 106.54 100
2605,1495,6 4 3,33.5,1542061,144.52 101.62 105
2606,1495,15 5 15,29,1542059,144.6 97.84 109
2607,1500,14 14 3,29.5,1542001,145.12 105.21 101
2608,1495,9 0 12,31.5,1541997,144.45 97.04 110
2609,1495,8 11 2,31.5,1541967,143.71 105.19 102
2610,1490,8 11 1,31.5,1541967,143.71 105.19 102
2611,1498,4 0 2,35.5,1541948,145.25 100.15 106
2612,1493,5 6 2,33.5,1541930,143.77 103.12 104
2613,1489,14 12 13,28.5,1541902,142.63 101.98 106
2614,1484,14 12 12,28.5,1541902,142.63 101.98 106
2615,1500,13 3 11,30,1541869,145.61 98.05 108
2616,1498,4 1 3,35,1541863,144.7 100.53 106
2617,1490,3 4 2,34.5,1541861,143.38 102.42 105
2618,1500,9 8 0,32.5,1541829,145.62 103.8 102
2619,1499,12 13 2,30,1541754,144.88 105.36 101
2620,1497,11 2 12,30.5,1541746,144.74 97.72 109
2621,1490,12 14 4,29.5,1541695,143.66 105.21 102
2622,1489,9 14 1,30.5,1541674,143.27 106.54 101
2623,1497,7 2 4,33.5,1541672,145.28 100.11 106
2624,1492,15 14 10,28.5,1541638,143.35 103.41 104
2625,1487,15 14 9,28.5,1541638,143.35 103.41 104
2626,1495,13 4 14,29.5,1541624,144.39 97.95 109
2627,1495,8 2 9,32,1541619,144.3 98.92 108
2628,1497,4 2 4,34.5,1541599,144.14 100.9 106
2629,1492,4 2 3,34.5,1541599,144.14 100.9 106
2630,1482,11 9 14,29,1541550,141.72 100.72 108
2631,1483,11 13 10,29,1541550,141.72 103.59 105
2632,1478,11 13 9,29,1541550,141.72 103.59 105
2633,1500,9 4 4,32.5,1541503,145.62 100.82 105
2634,1498,8 6 3,32.5,1541495,144.88 102.31 104
2635,1491,9 10 3,31,1541460,143.87 104.03 103
2636,1495,12 0 15,30,1541436,144.88 95.85 111
2637,1483,9 12 9,29.5,1541435,141.49 103.76 105
2638,1478,9 12 8,29.5,1541435,141.49 103.76 105
2639,1495,14 15 6,29,1541426,143.88 105.03 102
2640,1490,14 15 5,29,1541426,143.88 105.03 102
2641,1484,12 7 15,29,1541382,142.44 99.28 109
2642,1495,9 6 8,31,1541354,143.87 101.07 106
2643,1490,9 6 7,31,1541354,143.87 101.07 106
2644,1488,10 5 11,30,1541291,143.41 99.51 108
2645,1489,10 13 3,30,1541291,143.41 105.36 102
2646,1491,4 8 1,33.5,1541285,143.02 104.63 103
2647,1481,13 10 15,28.5,1541278,141.92 100.56 108
2648,1494,6 5 4,33,1541257,143.95 101.97 105
2649,1494,6 9 0,33,1541257,143.95 104.97 102
2650,1480,10 11 13,29,1541231,141 102.15 107
2651,1500,11 1 9,31.5,1541164,145.93 97.78 108
2652,1491,4 3 4,34,1541155,143.58 101.26 106
2653,1492,6 0 9,33,1541149,143.95 98.22 109
2654,1495,0 1 0,37,1541149,143.81 102.06 105
2655,1493,9 1 13,31,1541141,143.87 97.39 110
2656,1482,9 8 13,29.5,1541127,141.49 100.86 108
2657,1477,9 8 12,29.5,1541127,141.49 100.86 108
2658,1485,10 14 6,29.5,1541085,142.21 105.21 103
2659,1480,10 14 5,29.5,1541085,142.21 105.21 103
2660,1497,10 4 9,31,1541043,144.6 99.6 107
2661,1496,7 3 5,33,1541039,144.7 100.47 106
2662,1499,11 7 7,30.5,1541001,144.74 101.39 105
2663,1493,11 7 6,30.5,1541001,144.74 101.39 105
2664,1496,7 8 2,32.5,1540976,144.13 103.8 103
2665,1490,7 8 1,32.5,1540976,144.13 103.8 103
2666,1482,13 14 11,28.5,1540974,141.92 103.41 105
2667,1485,12 15 7,29,1540973,142.44 105.03 103
2668,1492,5 7 3,33,1540960,143.2 103.47 104
2669,1479,12 12 14,28.5,1540884,141.21 101.98 107
2670,1484,10 6 14,29.5,1540878,142.21 99.4 109
2671,1491,1 1 2,36,1540855,143.5 101.3 106
2672,1498,10 12 1,31,1540830,144.6 105.5 101
2673,1493,10 12 0,31,1540830,144.6 105.5 101
2674,1499,5 0 5,34.5,1540809,144.9 99.38 107
2675,1491,1 0 1,36.5,1540761,144.05 100.91 106
2676,1494,8 3 10,31.5,1540690,143.71 99.27 108
2677,1489,8 3 9,31.5,1540690,143.71 99.27 108
2678,1491,6 1 10,32.5,1540594,143.38 98.58 109
2679,1491,10 9 5,30.5,1540586,144.01 102.86 104
2680,1493,5 1 5,34,1540540,144.34 99.75 107
2681,1490,4 4 5,33.5,1540531,143.02 101.62 106
2682,1495,11 3 13,30,1540506,144.14 98.05 109
2683,1490,11 3 12,30,1540506,144.14 98.05 109
2684,1499,9 5 5,32,1540503,145.04 101.16 105
2685,1499,9 9 1,32,1540503,145.04 104.13 102
2686,1497,14 2 15,29.5,1540421,145.12 96.5 110
2687,1497,9 0 10,32,1540396,145.04 97.44 109
2688,1499,11 11 3,30.5,1540363,144.74 104.33 102
2689,1494,11 11 2,30.5,1540363,144.74 104.33 102
2690,1497,8 7 4,32,1540331,144.3 102.64 104
2691,1491,8 7 3,32,1540331,144.3 102.64 104
2692,1498,8 1 6,33,1540299,145.45 98.97 107
2693,1498,12 0 13,30.5,1540273,145.48 96.25 110
2694,1495,7 4 6,32.5,1540223,144.13 100.82 106
2695,1490,7 4 5,32.5,1540223,144.13 100.82 106
2696,1499,11 2 10,31,1540220,145.34 98.12 108
2697,1475,10 15 8,29,1540217,141 105.03 104
2698,1499,14 7 10,29.5,1540211,145.12 100.13 106
2699,1500,10 3 6,32,1540163,145.78 99.67 106
2700,1485,11 4 15,29.5,1540132,142.94 97.95 110
2701,1493,2 0 4,35.5,1540111,143.72 100.15 107
2702,1491,9 2 14,30.5,1540094,143.27 97.72 110
2703,1492,5 2 6,33.5,1540090,143.77 100.11 107
2704,1497,15 10 10,29,1540083,144.6 101.44 105
2705,1492,15 10 9,29,1540083,144.6 101.44 105
2706,1489,7 0 14,31.5,1540056,142.97 97.04 111
2707,1497,13 9 9,29.5,1540053,144.39 101.58 105
2708,1492,13 9 8,29.5,1540053,144.39 101.58 105
2709,1477,11 14 13,28.5,1540015,140.49 103.41 106
2710,1500,14 11 6,29.5,1540000,145.12 103.03 103
2711,1495,14 11 5,29.5,1540000,145.12 103.03 103
2712,1500,10 8 3,31.5,1539902,145.19 102.97 103
2713,1489,9 7 8,30.5,1539884,143.27 101.39 106
2714,1497,11 15 1,30,1539874,144.14 106.83 100
2715,1491,11 15 0,30,1539874,144.14 106.83 100
2716,1478,14 13 15,28,1539830,141.38 101.79 107
2717,1500,5 5 0,34.5,1539819,144.9 103.17 103
2718,1500,8 5 0,33.5,1539767,146.03 102.37 103
2719,1490,10 5 9,30.5,1539739,144.01 99.92 107
2720,1481,15 15 12,28,1539695,142.08 103.21 105
2721,1489,9 11 4,30.5,1539673,143.27 104.33 103
2722,1497,8 2 7,32.5,1539656,144.88 99.32 107
2723,1489,7 9 2,32,1539652,143.55 104.13 103
2724,1495,9 1 11,31.5,1539643,144.45 97.78 109
2725,1499,12 10 5,30,1539528,144.88 103.17 103
2726,1494,12 10 4,30,1539528,144.88 103.17 103
2727,1494,14 8 13,29,1539459,143.88 100 107
2728,1489,14 8 12,29,1539459,143.88 100 107
2729,1491,5 3 7,33,1539457,143.2 100.47 107
2730,1499,12 6 9,30,1539422,144.88 100.24 106
2731,1494,12 6 8,30,1539422,144.88 100.24 106
2732,1490,12 11 7,29.5,1539402,143.66 103.03 104
2733,1496,6 4 1,34,1539396,145.09 102.02 104
2734,1496,3 3 0,35.5,1539356,144.49 102.44 104
2735,1490,14 12 8,29,1539356,143.88 102.87 104
2736,1492,11 8 7,30,1539346,144.14 101.71 105
2737,1497,9 6 6,31.5,1539322,144.45 101.49 105
2738,1492,9 6 5,31.5,1539322,144.45 101.49 105
2739,1487,13 10 11,29,1539280,143.16 101.44 106
2740,1496,8 11 0,32,1539258,144.3 105.62 101
2741,1489,7 5 6,32,1539224,143.55 101.16 106
2742,1496,12 1 14,30,1539210,144.88 96.58 110
2743,1489,12 7 11,29.5,1539194,143.66 100.13 107
2744,1499,10 4 7,31.5,1539149,145.19 100.01 106
2745,1498,7 2 2,34,1539148,145.85 100.51 105
2746,1496,15 6 14,29,1539147,144.6 98.56 108
2747,1494,6 0 7,33.5,1539124,144.52 98.61 108
2748,1494,5 6 0,34,1539123,144.34 103.53 103
2749,1487,11 9 10,29.5,1539095,142.94 101.58 106
2750,1497,11 3 11,30.5,1539087,144.74 98.46 108
2751,1492,11 3 10,30.5,1539087,144.74 98.46 108
2752,1498,4 1 1,35.5,1539061,145.25 100.91 105
2753,1498,4 0 0,36,1539056,145.81 100.53 105
2754,1490,3 4 0,35,1539010,143.94 102.81 104
2755,1498,9 10 2,31.5,1539001,144.45 104.45 102
2756,1492,9 10 1,31.5,1539001,144.45 104.45 102
2757,1500,13 4 10,30,1538993,145.61 98.78 107
2758,1490,8 8 4,31.5,1538986,143.71 102.97 104
2759,1495,11 7 4,31,1538934,145.34 101.81 104
2760,1491,10 13 1,30.5,1538893,144.01 105.8 101
2761,1476,13 15 14,28,1538892,140.67 103.21 106
2762,1498,4 2 2,35,1538888,144.7 101.29 105
2763,1492,4 2 1,35,1538888,144.7 101.29 105
2764,1499,8 6 1,33,1538881,145.45 102.72 103
2765,1500,12 0 11,31,1538878,146.08 96.65 109
2766,1496,8 3 8,32,1538828,144.3 99.67 107
2767,1490,8 3 7,32,1538828,144.3 99.67 107
2768,1496,13 5 13,29.5,1538796,144.39 98.68 108
2769,1491,13 5 12,29.5,1538796,144.39 98.68 108
2770,1492,13 13 4,29.5,1538796,144.39 104.48 102
2771,1492,15 11 13,28.5,1538775,143.35 101.27 106
2772,1487,15 11 12,28.5,1538775,143.35 101.27 106
2773,1490,10 10 6,30,1538773,143.41 103.17 104
2774,1494,9 2 12,31,1538700,143.87 98.12 109
2775,1489,9 2 11,31,1538700,143.87 98.12 109
2776,1495,6 5 2,33.5,1538689,144.52 102.37 104
2777,1493,6 1 8,33,1538667,143.95 98.97 108
2778,1485,12 12 10,29,1538616,142.44 102.87 105
2779,1480,12 12 9,29,1538616,142.44 102.87 105
2780,1497,7 3 3,33.5,1538610,145.28 100.87 105
2781,1491,7 0 12,32,1538584,143.55 97.44 110
2782,1493,10 0 15,30.5,1538575,144.01 96.25 111
2783,1498,9 0 8,32.5,1538567,145.62 97.83 108
2784,1492,4 3 2,34.5,1538537,144.14 101.66 105
2785,1497,15 14 6,29,1538523,144.6 104.31 102
2786,1492,15 14 5,29,1538523,144.6 104.31 102
2787,1485,10 11 9,29.5,1538505,142.21 103.03 105
2788,1480,10 11 8,29.5,1538505,142.21 103.03 105
2789,1490,3 5 1,34.5,1538489,143.38 103.17 104
2790,1492,11 12 3,30,1538397,144.14 104.63 102
2791,1493,10 9 3,31,1538376,144.6 103.29 103
2792,1484,12 8 14,29,1538308,142.44 100 108
2793,1488,11 13 6,29.5,1538265,142.94 104.48 103
2794,1483,11 13 5,29.5,1538265,142.94 104.48 103
2795,1493,5 7 1,33.5,1538250,143.77 103.88 103
2796,1489,10 6 10,30,1538248,143.41 100.24 107
2797,1500,5 0 3,35,1538236,145.46 99.76 106
2798,1497,7 8 0,33,1538218,144.7 104.22 102
2799,1482,11 10 13,29,1538186,141.72 101.44 107
2800,1477,11 10 12,29,1538186,141.72 101.44 107
2801,1488,13 14 7,29,1538147,143.16 104.31 103
2802,1500,9 5 3,32.5,1538132,145.62 101.56 104
2803,1499,5 1 4,34.5,1538061,144.9 100.14 106
2804,1494,5 1 3,34.5,1538061,144.9 100.14 106
2805,1483,14 9 15,28.5,1538037,142.63 99.84 108
2806,1485,14 13 11,28.5,1538037,142.63 102.7 105
2807,1499,8 1 4,33.5,1538009,146.03 99.36 106
2808,1491,4 4 3,34,1538008,143.58 102.02 105
2809,1491,9 7 6,31,1537957,143.87 101.81 105
2810,1498,10 5 8,31,1537950,144.6 100.34 106
2811,1492,10 5 7,31,1537950,144.6 100.34 106
2812,1486,13 6 15,29,1537941,143.16 98.56 109
2813,1499,12 1 12,30.5,1537921,145.48 96.99 109
2814,1497,9 1 9,32,1537914,145.04 98.18 108
2815,1497,14 3 14,29.5,1537894,145.12 97.23 109
2816,1496,7 4 4,33,1537892,144.7 101.22 105
2817,1484,10 7 13,29.5,1537886,142.21 100.13 108
2818,1479,10 7 12,29.5,1537886,142.21 100.13 108
2819,1491,1 2 1,36,1537881,143.5 102.06 105
2820,1492,1 1 0,36.5,1537876,144.05 101.68 105
2821,1495,11 11 0,31,1537861,145.34 104.76 101
2822,1477,9 9 11,29.5,1537842,141.49 101.58 107
2823,1482,13 11 14,28.5,1537836,141.92 101.27 107
2824,1498,8 7 2,32.5,1537817,144.88 103.06 103
2825,1493,8 7 1,32.5,1537817,144.88 103.06 103
2826,1489,8 4 8,31.5,1537815,143.71 100.01 107
2827,1494,6 6 3,33,1537803,143.95 102.72 104
2828,1489,6 6 2,33,1537803,143.95 102.72 104
2829,1490,11 4 11,30,1537764,144.14 98.78 108
2830,1493,5 2 4,34,1537705,144.34 100.51 106
2831,1497,1 0 0,37,1537696,144.59 101.29 105
2832,1490,8 12 0,31.5,1537602,143.71 105.93 101
2833,1496,12 6 6,30.5,1537600,145.48 100.66 105
2834,1475,10 12 11,29,1537580,141 102.87 106
2835,1478,11 14 8,29,1537472,141.72 104.31 104
2836,1498,8 2 5,33,1537464,145.45 99.72 106
2837,1488,8 9 5,31,1537462,143.13 103.29 104
2838,1486,11 5 14,29.5,1537435,142.94 98.68 109
2839,1499,11 3 9,31,1537432,145.34 98.86 107
2840,1478,9 13 7,29.5,1537431,141.49 104.48 104
2841,1494,11 8 5,30.5,1537386,144.74 102.13 104
2842,1493,2 0 2,36,1537359,144.27 100.53 106
2843,1487,15 15 8,28.5,1537344,143.35 104.12 103
2844,1491,9 11 2,31,1537320,143.87 104.76 102
2845,1495,10 0 13,31,1537309,144.6 96.65 110
2846,1496,12 10 2,30.5,1537280,145.48 103.6 102
2847,1499,14 15 2,29.5,1537263,145.12 105.93 100
2848,1494,14 15 1,29.5,1537263,145.12 105.93 100
2849,1492,5 3 5,33.5,1537168,143.77 100.87 106
2850,1480,12 13 13,28.5,1537158,141.21 102.7 106
2851,1490,12 15 3,29.5,1537109,143.66 105.93 101
2852,1499,12 14 1,30,1537090,144.88 106.1 100
2853,1494,12 14 0,30,1537090,144.88 106.1 100
2854,1496,9 2 10,31.5,1537075,144.45 98.52 108
2855,1491,9 2 9,31.5,1537075,144.45 98.52 108
2856,1499,9 6 4,32,1537051,145.04 101.9 104
2857,1494,9 6 3,32,1537051,145.04 101.9 104
2858,1490,7 5 4,32.5,1536994,144.13 101.56 105
2859,1490,7 9 0,32.5,1536994,144.13 104.55 102
2860,1488,9 15 0,30.5,1536936,143.27 107.27 100
2861,1493,7 0 10,32.5,1536886,144.13 97.83 109
2862,1495,6 0 5,34,1536874,145.09 98.99 107
2863,1482,13 15 10,28.5,1536824,141.92 104.12 104
2864,1477,13 15 9,28.5,1536824,141.92 104.12 104
2865,1497,15 10 5,29.5,1536801,145.84 102.31 103
2866,1480,15 12 15,28,1536782,142.08 101.08 107
2867,1489,10 14 2,30,1536779,143.41 106.1 101
2868,1497,12 2 13,30,1536772,144.88 97.32 109
2869,1492,12 2 12,30,1536772,144.88 97.32 109
2870,1499,14 8 9,29.5,1536736,145.12 100.86 105
2871,1494,14 8 8,29.5,1536736,145.12 100.86 105
2872,1497,8 3 6,32.5,1536735,144.88 100.07 106
2873,1492,8 3 5,32.5,1536735,144.88 100.07 106
2874,1491,10 10 4,30.5,1536671,144.01 103.6 103
2875,1480,10 15 4,29.5,1536648,142.21 105.93 102
2876,1491,8 8 2,32,1536574,144.3 103.39 103
2877,1491,10 6 8,30.5,1536565,144.01 100.66 106
2878,1494,6 1 6,33.5,1536513,144.52 99.36 107
2879,1500,9 0 6,33,1536510,146.2 98.22 107
2880,1489,3 0 4,35,1536489,143.94 99.76 107
2881,1498,15 1 15,29.5,1536483,145.84 95.78 110
2882,1487,12 3 15,29.5,1536483,143.66 97.23 110
2883,1489,9 8 7,30.5,1536410,143.27 102.13 105
2884,1493,10 1 14,30.5,1536353,144.01 96.99 110
2885,1488,10 1 13,30.5,1536353,144.01 96.99 110
2886,1496,13 9 4,30,1536329,145.61 102.44 103
2887,1499,9 10 0,32,1536296,145.04 104.87 101
2888,1492,13 10 7,29.5,1536281,144.39 102.31 104
2889,1492,15 11 8,29,1536234,144.6 102.15 104
2890,1493,11 4 9,30.5,1536216,144.74 99.19 107
2891,1489,9 3 10,31,1536047,143.87 98.86 108
2892,1489,14 9 11,29,1536044,143.88 100.72 106
2893,1478,14 14 14,28,1536032,141.38 102.5 106
2894,1494,12 7 7,30,1536029,144.88 100.97 105
2895,1496,15 7 13,29,1536026,144.6 99.28 107
2896,1491,15 7 12,29,1536026,144.6 99.28 107
2897,1493,11 12 1,30.5,1536003,144.74 105.07 101
2898,1493,6 2 7,33,1535968,143.95 99.72 107
2899,1499,9 1 7,32.5,1535957,145.62 98.58 107
2900,1498,4 2 0,35.5,1535952,145.25 101.68 104
2901,1498,7 3 1,34,1535951,145.85 101.26 104
2902,1499,10 5 6,31.5,1535922,145.19 100.75 105
2903,1494,10 5 5,31.5,1535922,145.19 100.75 105
2904,1500,10 9 2,31.5,1535922,145.19 103.71 102
2905,1495,10 9 1,31.5,1535922,145.19 103.71 102
2906,1489,7 6 5,32,1535914,143.55 101.9 105
2907,1496,13 5 8,30,1535903,145.61 99.51 106
2908,1496,6 5 0,34,1535887,145.09 102.77 103
2909,1490,12 8 10,29.5,1535858,143.66 100.86 106
2910,1491,8 4 6,32,1535823,144.3 100.41 106
2911,1497,10 0 11,31.5,1535815,145.19 97.04 109
2912,1492,9 7 4,31.5,1535790,144.45 102.23 104
2913,1476,9 5 15,29.5,1535789,141.49 98.68 110
2914,1495,14 12 4,29.5,1535789,145.12 103.76 102
2915,1491,13 6 11,29.5,1535757,144.39 99.4 107
2916,1493,4 3 0,35,1535692,144.7 102.05 104
2917,1492,11 9 6,30,1535655,144.14 102.44 104
2918,1489,7 10 1,32,1535594,143.55 104.87 102
2919,1487,13 11 10,29,1535573,143.16 102.15 105
2920,1482,13 11 9,29,1535573,143.16 102.15 105
2921,1497,12 6 4,31,1535537,146.08 101.07 104
2922,1500,8 1 2,34,1535490,146.6 99.75 105
2923,1488,11 10 9,29.5,1535465,142.94 102.31 105
2924,1482,11 10 8,29.5,1535465,142.94 102.31 105
2925,1489,9 12 3,30.5,1535463,143.27 105.07 102
2926,1500,5 0 1,35.5,1535440,146.02 100.15 105
2927,1494,12 11 3,30,1535393,144.88 103.9 102
2928,1499,12 2 11,30.5,1535356,145.48 97.72 108
2929,1494,12 2 10,30.5,1535356,145.48 97.72 108
2930,1500,5 1 2,35,1535356,145.46 100.53 105
2931,1495,5 1 1,35,1535356,145.46 100.53 105
2932,1490,12 12 6,29.5,1535337,143.66 103.76 103
2933,1485,12 12 5,29.5,1535337,143.66 103.76 103
2934,1497,7 4 2,33.5,1535330,145.28 101.62 104
2935,1498,13 0 14,30,1535264,145.61 95.85 110
2936,1492,4 4 1,34.5,1535257,144.14 102.42 104
2937,1498,9 2 8,32,1535217,145.04 98.92 107
2938,1492,9 2 7,32,1535217,145.04 98.92 107
2939,1490,14 13 7,29,1535216,143.88 103.59 103
2940,1495,11 8 3,31,1535181,145.34 102.55 103
2941,1498,14 4 13,29.5,1535157,145.12 97.95 108
2942,1493,14 4 12,29.5,1535157,145.12 97.95 108
2943,1490,8 9 3,31.5,1535154,143.71 103.71 103
2944,1495,6 6 1,33.5,1535099,144.52 103.12 103
2945,1490,6 6 0,33.5,1535099,144.52 103.12 103
2946,1494,5 2 2,34.5,1535093,144.9 100.9 105
2947,1490,4 0 7,34,1535079,143.58 98.99 108
2948,1499,8 7 0,33,1535064,145.45 103.47 102
2949,1499,8 2 3,33.5,1535041,146.03 100.11 105
2950,1484,12 9 13,29,1535029,142.44 100.72 107
2951,1480,12 9 12,29,1535029,142.44 100.72 107
2952,1489,10 7 9,30,1534995,143.41 100.97 106
2953,1487,15 12 11,28.5,1534993,143.35 101.98 105
2954,1495,7 0 8,33,1534963,144.7 98.22 108
2955,1496,10 1 12,31,1534962,144.6 97.39 109
2956,1491,10 1 11,31,1534962,144.6 97.39 109
2957,1486,13 7 14,29,1534955,143.16 99.28 108
2958,1490,3 6 0,34.5,1534899,143.38 103.93 103
2959,1491,11 5 10,30,1534811,144.14 99.51 107
2960,1490,10 11 5,30,1534785,143.41 103.9 103
2961,1497,12 10 0,31,1534783,146.08 104.03 101
2962,1489,8 5 7,31.5,1534728,143.71 100.75 106
2963,1492,9 11 0,31.5,1534720,144.45 105.19 101
2964,1479,10 8 11,29.5,1534687,142.21 100.86 107
2965,1485,15 8 15,28.5,1534686,143.35 99.13 108
2966,1484,14 10 14,28.5,1534680,142.63 100.56 107
2967,1493,5 3 3,34,1534651,144.34 101.26 105
2968,1493,10 6 6,31,1534642,144.6 101.07 105
2969,1480,12 13 8,29,1534619,142.44 103.59 104
2970,1478,11 11 11,29,1534617,141.72 102.15 106
2971,1480,10 12 7,29.5,1534584,142.21 103.76 104
2972,1500,9 6 2,32.5,1534543,145.62 102.31 103
2973,1495,9 6 1,32.5,1534543,145.62 102.31 103
2974,1486,11 6 13,29.5,1534531,142.94 99.4 108
2975,1481,11 6 12,29.5,1534531,142.94 99.4 108
2976,1497,7 5 3,33,1534529,144.7 101.97 104
2977,1491,7 5 2,33,1534529,144.7 101.97 104
2978,1494,2 1 1,36,1534480,144.27 101.3 105
2979,1500,11 4 8,31,1534430,145.34 99.6 106
2980,1495,11 4 7,31,1534430,145.34 99.6 106
2981,1499,8 3 4,33,1534410,145.45 100.47 105
2982,1496,6 0 3,34.5,1534400,145.66 99.38 106
2983,1488,14 5 15,29,1534387,143.88 97.84 109
2984,1494,2 0 0,36.5,1534387,144.82 100.91 105
2985,1496,15 14 1,29.5,1534367,145.84 105.21 100
2986,1477,9 10 10,29.5,1534351,141.49 102.31 106
