rank,cp,ivs,maxlevel,stat-product,stats
2545,1495,11 0 7,20,1570268,142.18 83.04 133
2546,1477,2 3 3,20.5,1570201,138.5 85.88 132
2547,1483,10 1 15,19.5,1570197,139.8 82.58 136
2548,1484,13 5 15,19,1570148,139.75 83.85 134
2549,1464,1 5 9,20,1570119,136.21 86.03 134
2550,1478,5 8 1,20,1570093,138.6 87.82 129
2551,1475,5 8 0,20,1570093,138.6 87.82 129
2552,1478,8 11 2,19.5,1570030,138.62 88.48 128
2553,1475,8 11 1,19.5,1570030,138.62 88.48 128
2554,1489,8 5 3,20,1570016,140.39 86.03 130
2555,1485,8 5 2,20,1570016,140.39 86.03 130
2556,1467,5 4 15,19.5,1570008,136.85 84.35 136
2557,1478,11 13 5,19,1569974,138.58 88.51 128
2558,1475,11 13 4,19,1569974,138.58 88.51 128
2559,1471,3 7 4,20,1569937,137.4 87.22 131
2560,1477,4 0 15,20,1569920,138 83.04 137
2561,1474,4 0 14,20,1569920,138 83.04 137
2562,1495,7 1 2,20.5,1569902,141.53 84.68 131
2563,1491,7 1 1,20.5,1569902,141.53 84.68 131
2564,1480,15 11 13,18.5,1569865,139.05 86.19 131
2565,1477,15 11 12,18.5,1569865,139.05 86.19 131
2566,1499,14 5 6,19.5,1569863,142.16 84.94 130
2567,1496,14 5 5,19.5,1569863,142.16 84.94 130
2568,1466,10 13 15,18.5,1569822,136.17 87.33 132
2569,1462,10 13 14,18.5,1569822,136.17 87.33 132
2570,1491,12 4 9,19.5,1569809,140.98 84.35 132
2571,1488,12 4 8,19.5,1569809,140.98 84.35 132
2572,1476,10 9 12,19,1569806,138 86.18 132
2573,1472,10 9 11,19,1569806,138 86.18 132
2574,1485,10 2 14,19.5,1569785,139.8 83.17 135
2575,1481,10 2 13,19.5,1569785,139.8 83.17 135
2576,1471,0 0 10,20.5,1569773,137.29 84.07 136
2577,1468,0 0 9,20.5,1569773,137.29 84.07 136
2578,1493,13 9 0,19.5,1569696,141.57 87.3 127
2579,1476,4 1 13,20,1569673,138 83.64 136
2580,1472,4 1 12,20,1569673,138 83.64 136
2581,1497,11 1 6,20,1569673,142.18 83.64 132
2582,1494,11 1 5,20,1569673,142.18 83.64 132
2583,1481,6 4 6,20,1569626,139.19 85.43 132
2584,1478,6 4 5,20,1569626,139.19 85.43 132
2585,1480,12 10 8,19,1569602,139.16 86.76 130
2586,1468,8 8 15,19,1569466,136.84 85.59 134
2587,1470,0 1 8,20.5,1569441,137.29 84.68 135
2588,1463,6 15 7,19,1569381,135.67 89.67 129
2589,1465,7 12 10,19,1569373,136.25 87.92 131
2590,1469,5 5 14,19.5,1569362,136.85 84.94 135
2591,1465,5 5 13,19.5,1569362,136.85 84.94 135
2592,1470,12 14 11,18.5,1569340,137.32 87.91 130
2593,1483,9 8 6,19.5,1569320,139.21 86.71 130
2594,1480,9 8 5,19.5,1569320,139.21 86.71 130
2595,1490,15 7 10,19,1569284,140.91 85.01 131
2596,1487,15 7 9,19,1569284,140.91 85.01 131
2597,1479,2 4 2,20.5,1569279,138.5 86.49 131
2598,1475,2 4 1,20.5,1569279,138.5 86.49 131
2599,1463,3 13 4,19.5,1569278,135.67 89.66 129
2600,1474,4 2 11,20,1569261,138 84.23 135
2601,1471,4 2 10,20,1569261,138 84.23 135
2602,1486,13 6 14,19,1569253,139.75 84.43 133
2603,1482,13 6 13,19,1569253,139.75 84.43 133
2604,1466,1 6 8,20,1569223,136.21 86.62 133
2605,1475,7 7 9,19.5,1569212,138.03 86.12 132
2606,1472,7 7 8,19.5,1569212,138.03 86.12 132
2607,1483,10 3 12,19.5,1569207,139.8 83.76 134
2608,1491,15 14 0,19,1569202,140.91 89.09 125
2609,1493,7 2 0,20.5,1569046,141.53 85.28 130
2610,1500,13 3 0,20,1568988,143.38 84.83 129
2611,1487,5 0 5,20.5,1568960,140.32 84.07 133
2612,1484,5 0 4,20.5,1568960,140.32 84.07 133
2613,1465,4 10 7,19.5,1568947,136.26 87.89 131
2614,1472,0 2 7,20.5,1568943,137.29 85.28 134
2615,1469,0 2 6,20.5,1568943,137.29 85.28 134
2616,1473,9 13 7,19,1568943,137.42 88.51 129
2617,1469,9 13 6,19,1568943,137.42 88.51 129
2618,1495,11 2 4,20,1568909,142.18 84.23 131
2619,1487,11 9 2,19.5,1568872,140.39 87.3 128
2620,1484,11 9 1,19.5,1568872,140.39 87.3 128
2621,1487,14 11 5,19,1568846,140.33 87.34 128
2622,1484,14 11 4,19,1568846,140.33 87.34 128
2623,1472,6 11 4,19.5,1568829,137.44 88.48 129
2624,1469,6 11 3,19.5,1568829,137.44 88.48 129
2625,1490,12 5 7,19.5,1568811,140.98 84.94 131
2626,1489,9 0 9,20,1568779,140.99 83.04 134
2627,1474,13 11 15,18.5,1568776,137.9 86.19 132
2628,1471,13 11 14,18.5,1568776,137.9 86.19 132
2629,1487,8 6 1,20,1568758,140.39 86.62 129
2630,1484,8 6 0,20,1568758,140.39 86.62 129
2631,1473,4 3 9,20,1568684,138 84.83 134
2632,1486,13 14 2,19,1568683,139.75 89.09 126
2633,1482,13 14 1,19,1568683,139.75 89.09 126
2634,1467,5 14 0,19.5,1568635,136.85 90.25 127
2635,1480,6 5 4,20,1568628,139.19 86.03 131
2636,1472,3 8 3,20,1568624,137.4 87.82 130
2637,1469,3 8 2,20,1568624,137.4 87.82 130
2638,1497,14 6 4,19.5,1568605,142.16 85.53 129
2639,1494,14 6 3,19.5,1568605,142.16 85.53 129
2640,1467,5 6 12,19.5,1568555,136.85 85.53 134
2641,1485,10 4 11,19.5,1568465,139.8 84.35 133
2642,1482,10 4 10,19.5,1568465,139.8 84.35 133
2643,1499,15 0 12,19.5,1568461,142.75 81.99 134
2644,1474,10 10 10,19,1568440,138 86.76 131
2645,1471,10 10 9,19,1568440,138 86.76 131
2646,1486,5 1 3,20.5,1568366,140.32 84.68 132
2647,1470,8 9 14,19,1568351,136.84 86.18 133
2648,1466,8 9 13,19,1568351,136.84 86.18 133
2649,1477,14 15 8,18.5,1568311,138.47 88.48 128
2650,1474,14 15 7,18.5,1568311,138.47 88.48 128
2651,1471,0 3 5,20.5,1568279,137.29 85.88 133
2652,1467,0 3 4,20.5,1568279,137.29 85.88 133
2653,1491,9 1 8,20,1568274,140.99 83.64 133
2654,1488,9 1 7,20,1568274,140.99 83.64 133
2655,1479,15 12 11,18.5,1568267,139.05 86.76 130
2656,1484,13 7 12,19,1568195,139.75 85.01 132
2657,1481,13 7 11,19,1568195,139.75 85.01 132
2658,1477,2 5 0,20.5,1568190,138.5 87.09 130
2659,1464,10 14 13,18.5,1568179,136.17 87.91 131
2660,1464,1 7 6,20,1568166,136.21 87.22 132
2661,1476,8 12 0,19.5,1568149,138.62 89.07 127
2662,1475,8 2 15,19.5,1568067,138.62 83.17 136
2663,1474,7 8 7,19.5,1567990,138.03 86.71 131
2664,1482,12 11 7,19,1567981,139.16 87.34 129
2665,1478,12 11 6,19,1567981,139.16 87.34 129
2666,1497,11 3 3,20,1567974,142.18 84.83 130
2667,1494,11 3 2,20,1567974,142.18 84.83 130
2668,1488,15 8 8,19,1567971,140.91 85.59 130
2669,1477,11 14 3,19,1567957,138.58 89.09 127
2670,1497,15 1 10,19.5,1567956,142.75 82.58 133
2671,1475,4 4 8,20,1567942,138 85.43 133
2672,1472,4 4 7,20,1567942,138 85.43 133
2673,1476,11 6 15,19,1567876,138.58 84.43 134
2674,1481,9 9 4,19.5,1567842,139.21 87.3 129
2675,1478,9 9 3,19.5,1567842,139.21 87.3 129
2676,1463,7 13 8,19,1567707,136.25 88.51 130
2677,1483,1 0 1,21,1567651,139.57 85.09 132
2678,1480,1 0 0,21,1567651,139.57 85.09 132
2679,1492,12 6 6,19.5,1567646,140.98 85.53 130
2680,1488,12 6 5,19.5,1567646,140.98 85.53 130
2681,1487,5 2 2,20.5,1567602,140.32 85.28 131
2682,1484,5 2 1,20.5,1567602,140.32 85.28 131
2683,1490,9 2 6,20,1567600,140.99 84.23 132
2684,1486,9 2 5,20,1567600,140.99 84.23 132
2685,1469,5 7 11,19.5,1567586,136.85 86.12 133
2686,1466,5 7 10,19.5,1567586,136.85 86.12 133
2687,1477,8 3 14,19.5,1567577,138.62 83.76 135
2688,1474,8 3 13,19.5,1567577,138.62 83.76 135
2689,1484,10 5 9,19.5,1567558,139.8 84.94 132
2690,1481,10 5 8,19.5,1567558,139.8 84.94 132
2691,1469,2 1 15,20,1567525,136.8 83.64 137
2692,1466,2 1 14,20,1567525,136.8 83.64 137
2693,1481,6 6 3,20,1567464,139.19 86.62 130
2694,1478,6 6 2,20,1567464,139.19 86.62 130
2695,1469,0 4 3,20.5,1567448,137.29 86.49 132
2696,1471,12 15 10,18.5,1567447,137.32 88.48 129
2697,1468,12 15 9,18.5,1567447,137.32 88.48 129
2698,1466,4 11 6,19.5,1567420,136.26 88.48 130
2699,1463,4 11 5,19.5,1567420,136.26 88.48 130
2700,1499,15 2 9,19.5,1567282,142.75 83.17 132
2701,1496,15 2 8,19.5,1567282,142.75 83.17 132
2702,1473,13 12 13,18.5,1567270,137.9 86.76 131
2703,1470,13 12 12,18.5,1567270,137.9 86.76 131
2704,1468,2 2 13,20,1567198,136.8 84.23 136
2705,1465,2 2 12,20,1567198,136.8 84.23 136
2706,1496,14 7 2,19.5,1567179,142.16 86.12 128
2707,1492,14 7 1,19.5,1567179,142.16 86.12 128
2708,1471,3 9 1,20,1567146,137.4 88.42 129
2709,1467,3 9 0,20,1567146,137.4 88.42 129
2710,1485,11 10 0,19.5,1567133,140.39 87.89 127
2711,1481,3 0 7,20.5,1567129,139.11 84.07 134
2712,1477,3 0 6,20.5,1567129,139.11 84.07 134
2713,1493,13 0 14,19.5,1567107,141.57 81.99 135
2714,1489,13 0 13,19.5,1567107,141.57 81.99 135
2715,1483,7 0 11,20,1567093,139.79 83.04 135
2716,1480,7 0 10,20,1567093,139.79 83.04 135
2717,1468,8 10 12,19,1567076,136.84 86.76 132
2718,1465,8 10 11,19,1567076,136.84 86.76 132
2719,1470,6 12 2,19.5,1567046,137.44 89.07 128
2720,1467,6 12 1,19.5,1567046,137.44 89.07 128
2721,1474,4 5 6,20,1567035,138 86.03 132
2722,1470,4 5 5,20,1567035,138 86.03 132
2723,1471,9 14 5,19,1567023,137.42 89.09 128
2724,1468,9 14 4,19,1567023,137.42 89.09 128
2725,1483,13 8 10,19,1566974,139.75 85.59 131
2726,1479,13 8 9,19,1566974,139.75 85.59 131
2727,1485,14 12 3,19,1566966,140.33 87.92 127
2728,1476,8 4 12,19.5,1566923,138.62 84.35 134
2729,1472,10 11 8,19,1566913,138 87.34 130
2730,1478,11 7 14,19,1566908,138.58 85.01 133
2731,1475,11 7 13,19,1566908,138.58 85.01 133
2732,1496,11 4 1,20,1566870,142.18 85.43 129
2733,1492,11 4 0,20,1566870,142.18 85.43 129
2734,1488,9 3 4,20,1566758,140.99 84.83 131
2735,1467,2 3 11,20,1566707,136.8 84.83 135
2736,1492,13 1 12,19.5,1566689,141.57 82.58 134
2737,1482,7 1 9,20,1566675,139.79 83.64 134
2738,1486,5 3 0,20.5,1566668,140.32 85.88 130
2739,1479,3 1 5,20.5,1566625,139.11 84.68 133
2740,1476,3 1 4,20.5,1566625,139.11 84.68 133
2741,1475,7 9 6,19.5,1566606,138.03 87.3 130
2742,1472,7 9 5,19.5,1566606,138.03 87.3 130
2743,1480,15 13 10,18.5,1566510,139.05 87.33 129
2744,1477,15 13 9,18.5,1566510,139.05 87.33 129
2745,1490,15 9 7,19,1566494,140.91 86.18 129
2746,1487,15 9 6,19,1566494,140.91 86.18 129
2747,1482,10 6 7,19.5,1566486,139.8 85.53 131
2748,1468,5 8 9,19.5,1566456,136.85 86.71 132
2749,1464,5 8 8,19.5,1566456,136.85 86.71 132
2750,1471,0 5 2,20.5,1566452,137.29 87.09 131
2751,1467,0 5 1,20.5,1566452,137.29 87.09 131
2752,1498,15 3 7,19.5,1566440,142.75 83.76 131
2753,1484,13 15 0,19,1566405,139.75 89.67 125
2754,1462,10 15 11,18.5,1566379,136.17 88.48 130
2755,1490,12 7 4,19.5,1566316,140.98 86.12 129
2756,1487,12 7 3,19.5,1566316,140.98 86.12 129
2757,1480,9 10 2,19.5,1566200,139.21 87.89 128
2758,1476,9 10 1,19.5,1566200,139.21 87.89 128
2759,1480,12 12 5,19,1566198,139.16 87.92 128
2760,1476,12 12 4,19,1566198,139.16 87.92 128
2761,1480,6 7 1,20,1566134,139.19 87.22 129
2762,1476,6 7 0,20,1566134,139.19 87.22 129
2763,1494,13 2 11,19.5,1566105,141.57 83.17 133
2764,1490,13 2 10,19.5,1566105,141.57 83.17 133
2765,1478,8 5 11,19.5,1566105,138.62 84.94 133
2766,1475,8 5 10,19.5,1566105,138.62 84.94 133
2767,1484,7 2 8,20,1566091,139.79 84.23 133
2768,1480,7 2 7,20,1566091,139.79 84.23 133
2769,1467,11 12 15,18.5,1566074,136.75 86.76 132
2770,1464,11 12 14,18.5,1566074,136.75 86.76 132
2771,1465,2 4 9,20,1566054,136.8 85.43 134
2772,1472,4 6 4,20,1565963,138 86.62 131
2773,1478,3 2 3,20.5,1565951,139.11 85.28 132
2774,1465,7 14 7,19,1565882,136.25 89.09 129
2775,1477,11 8 12,19,1565778,138.58 85.59 132
2776,1474,11 8 11,19,1565778,138.58 85.59 132
2777,1478,11 15 2,19,1565778,138.58 89.67 126
2778,1475,11 15 1,19,1565778,138.58 89.67 126
2779,1468,6 3 15,19.5,1565749,137.44 83.76 136
2780,1490,9 4 3,20,1565747,140.99 85.43 130
2781,1487,9 4 2,20,1565747,140.99 85.43 130
2782,1485,14 4 15,19,1565741,140.33 83.27 134
2783,1465,4 12 4,19.5,1565732,136.26 89.07 129
2784,1466,8 11 10,19,1565642,136.84 87.34 131
2785,1463,8 11 9,19,1565642,136.84 87.34 131
2786,1471,13 13 11,18.5,1565607,137.9 87.33 130
2787,1481,13 9 8,19,1565591,139.75 86.18 130
2788,1494,14 8 0,19.5,1565586,142.16 86.71 127
2789,1464,1 9 3,20,1565562,136.21 88.42 130
2790,1483,11 0 15,19.5,1565559,140.39 81.99 136
2791,1500,15 4 6,19.5,1565430,142.75 84.35 130
2792,1496,15 4 5,19.5,1565430,142.75 84.35 130
2793,1469,9 7 15,19,1565423,137.42 85.01 134
2794,1492,13 3 9,19.5,1565353,141.57 83.76 132
2795,1489,13 3 8,19.5,1565353,141.57 83.76 132
2796,1496,8 0 2,20.5,1565350,142.13 84.07 131
2797,1493,8 0 1,20.5,1565350,142.13 84.07 131
2798,1482,7 3 6,20,1565339,139.79 84.83 132
2799,1479,7 3 5,20,1565339,139.79 84.83 132
2800,1469,0 6 0,20.5,1565289,137.29 87.7 130
2801,1484,10 7 6,19.5,1565249,139.8 86.12 130
2802,1481,10 7 5,19.5,1565249,139.8 86.12 130
2803,1467,2 5 8,20,1565236,136.8 86.03 133
2804,1464,2 5 7,20,1565236,136.8 86.03 133
2805,1486,11 1 14,19.5,1565228,140.39 82.58 135
2806,1482,11 1 13,19.5,1565228,140.39 82.58 135
2807,1474,10 12 7,19,1565226,138 87.92 129
2808,1471,10 12 6,19,1565226,138 87.92 129
2809,1477,5 0 13,20,1565208,138.6 83.04 136
2810,1473,5 0 12,20,1565208,138.6 83.04 136
2811,1470,6 4 14,19.5,1565181,137.44 84.35 135
2812,1467,6 4 13,19.5,1565181,137.44 84.35 135
2813,1466,5 9 7,19.5,1565164,136.85 87.3 131
2814,1477,8 6 9,19.5,1565124,138.62 85.53 132
2815,1473,8 6 8,19.5,1565124,138.62 85.53 132
2816,1480,3 3 2,20.5,1565110,139.11 85.88 131
2817,1476,3 3 1,20.5,1565110,139.11 85.88 131
2818,1469,6 13 0,19.5,1565100,137.44 89.66 127
2819,1471,1 0 8,20.5,1565095,137.9 84.07 135
2820,1474,7 10 4,19.5,1565059,138.03 87.89 129
2821,1470,7 10 3,19.5,1565059,138.03 87.89 129
2822,1498,12 0 6,20,1565009,142.78 83.04 132
2823,1494,12 0 5,20,1565009,142.78 83.04 132
2824,1469,9 15 3,19,1564943,137.42 89.67 127
2825,1487,14 5 14,19,1564924,140.33 83.85 133
2826,1483,14 5 13,19,1564924,140.33 83.85 133
2827,1487,14 13 2,19,1564924,140.33 88.51 126
2828,1483,14 13 1,19,1564924,140.33 88.51 126
2829,1476,5 1 11,20,1564877,138.6 83.64 135
2830,1472,5 1 10,20,1564877,138.6 83.64 135
2831,1488,15 10 5,19,1564853,140.91 86.76 128
2832,1485,15 10 4,19,1564853,140.91 86.76 128
2833,1488,12 8 2,19.5,1564819,140.98 86.71 128
2834,1485,12 8 1,19.5,1564819,140.98 86.71 128
2835,1476,14 10 15,18.5,1564810,138.47 85.61 132
2836,1472,14 10 14,18.5,1564810,138.47 85.61 132
2837,1484,11 2 12,19.5,1564731,140.39 83.17 134
2838,1474,4 7 3,20,1564727,138 87.22 130
2839,1470,4 7 2,20,1564727,138 87.22 130
2840,1473,1 1 7,20.5,1564678,137.9 84.68 134
2841,1470,1 1 6,20.5,1564678,137.9 84.68 134
2842,1479,15 14 8,18.5,1564592,139.05 87.91 128
2843,1475,15 14 7,18.5,1564592,139.05 87.91 128
2844,1494,8 1 0,20.5,1564576,142.13 84.68 130
2845,1488,9 5 1,20,1564568,140.99 86.03 129
2846,1485,9 5 0,20,1564568,140.99 86.03 129
2847,1465,11 13 13,18.5,1564503,136.75 87.33 131
2848,1462,11 13 12,18.5,1564503,136.75 87.33 131
2849,1475,11 9 10,19,1564487,138.58 86.18 131
2850,1472,11 9 9,19,1564487,138.58 86.18 131
2851,1469,6 5 12,19.5,1564451,137.44 84.94 134
2852,1491,13 4 7,19.5,1564435,141.57 84.35 131
2853,1481,7 4 4,20,1564420,139.79 85.43 131
2854,1478,9 11 0,19.5,1564393,139.21 88.48 127
2855,1471,9 8 14,19,1564382,137.42 85.59 133
2856,1468,9 8 13,19,1564382,137.42 85.59 133
2857,1474,5 2 9,20,1564380,138.6 84.23 134
2858,1496,12 1 4,20,1564327,142.78 83.64 131
2859,1466,2 6 6,20,1564256,136.8 86.62 132
2860,1478,12 13 3,19,1564254,139.16 88.51 127
2861,1498,15 5 4,19.5,1564251,142.75 84.94 129
2862,1495,15 5 3,19.5,1564251,142.75 84.94 129
2863,1478,3 4 0,20.5,1564100,139.11 86.49 130
2864,1472,1 2 5,20.5,1564095,137.9 85.28 133
2865,1468,1 2 4,20.5,1564095,137.9 85.28 133
2866,1486,11 3 11,19.5,1564069,140.39 83.76 133
2867,1483,11 3 10,19.5,1564069,140.39 83.76 133
2868,1465,8 12 8,19,1564048,136.84 87.92 130
2869,1483,13 10 7,19,1564045,139.75 86.76 129
2870,1479,13 10 6,19,1564045,139.75 86.76 129
2871,1475,8 7 7,19.5,1563979,138.62 86.12 131
2872,1485,14 6 12,19,1563943,140.33 84.43 132
2873,1482,14 6 11,19,1563943,140.33 84.43 132
2874,1463,7 15 5,19,1563898,136.25 89.67 128
2875,1487,6 0 3,20.5,1563875,140.92 84.07 132
2876,1483,10 8 4,19.5,1563847,139.8 86.71 129
2877,1479,10 8 3,19.5,1563847,139.8 86.71 129
2878,1473,13 14 10,18.5,1563784,137.9 87.91 129
2879,1470,13 14 9,18.5,1563784,137.9 87.91 129
2880,1476,5 3 8,20,1563717,138.6 84.83 133
2881,1473,5 3 7,20,1563717,138.6 84.83 133
2882,1468,5 10 6,19.5,1563711,136.85 87.89 130
2883,1464,5 10 5,19.5,1563711,136.85 87.89 130
2884,1492,10 0 8,20,1563670,141.58 83.04 133
2885,1489,10 0 7,20,1563670,141.58 83.04 133
2886,1477,12 5 15,19,1563605,139.16 83.85 134
2887,1476,9 1 15,19.5,1563572,139.21 82.58 136
2888,1470,6 6 11,19.5,1563559,137.44 85.53 133
2889,1467,6 6 10,19.5,1563559,137.44 85.53 133
2890,1498,12 2 3,20,1563474,142.78 84.23 130
2891,1495,12 2 2,20,1563474,142.78 84.23 130
2892,1474,14 11 13,18.5,1563378,138.47 86.19 131
2893,1471,14 11 12,18.5,1563378,138.47 86.19 131
2894,1472,10 13 5,19,1563378,138 88.51 128
2895,1469,10 13 4,19,1563378,138 88.51 128
2896,1493,13 5 6,19.5,1563349,141.57 84.94 130
2897,1489,13 5 5,19.5,1563349,141.57 84.94 130
2898,1472,7 11 2,19.5,1563349,138.03 88.48 128
2899,1469,7 11 1,19.5,1563349,138.03 88.48 128
2900,1470,1 3 3,20.5,1563344,137.9 85.88 132
2901,1483,7 5 3,20,1563335,139.79 86.03 130
2902,1479,7 5 2,20,1563335,139.79 86.03 130
2903,1472,4 8 1,20,1563325,138 87.82 129
2904,1469,4 8 0,20,1563325,138 87.82 129
2905,1485,11 4 9,19.5,1563240,140.39 84.35 132
2906,1482,11 4 8,19.5,1563240,140.39 84.35 132
2907,1489,6 1 2,20.5,1563193,140.92 84.68 131
2908,1485,6 1 1,20.5,1563193,140.92 84.68 131
2909,1469,9 9 12,19,1563182,137.42 86.18 132
2910,1466,9 9 11,19,1563182,137.42 86.18 132
2911,1478,9 2 14,19.5,1563161,139.21 83.17 135
2912,1475,9 2 13,19.5,1563161,139.21 83.17 135
2913,1486,12 9 0,19.5,1563156,140.98 87.3 127
2914,1470,3 0 15,20,1563124,137.4 83.04 137
2915,1467,3 0 14,20,1563124,137.4 83.04 137
2916,1464,2 7 4,20,1563111,136.8 87.22 131
2917,1491,10 1 6,20,1563078,141.58 83.64 132
2918,1487,10 1 5,20,1563078,141.58 83.64 132
2919,1487,15 11 3,19,1563048,140.91 87.34 127
2920,1474,11 10 8,19,1563034,138.58 86.76 130
2921,1497,15 6 2,19.5,1562904,142.75 85.53 128
2922,1493,15 6 1,19.5,1562904,142.75 85.53 128
2923,1475,5 4 6,20,1562889,138.6 85.43 132
2924,1471,5 4 5,20,1562889,138.6 85.43 132
2925,1469,3 1 13,20,1562878,137.4 83.64 136
2926,1466,3 1 12,20,1562878,137.4 83.64 136
2927,1484,14 7 10,19,1562799,140.33 85.01 131
2928,1480,14 7 9,19,1562799,140.33 85.01 131
2929,1464,11 14 11,18.5,1562774,136.75 87.91 130
2930,1485,14 14 0,19,1562717,140.33 89.09 125
2931,1479,12 6 14,19,1562714,139.16 84.43 133
2932,1476,12 6 13,19,1562714,139.16 84.43 133
2933,1477,8 8 6,19.5,1562670,138.62 86.71 130
2934,1473,8 8 5,19.5,1562670,138.62 86.71 130
2935,1477,9 3 12,19.5,1562586,139.21 83.76 134
2936,1477,15 15 6,18.5,1562515,139.05 88.48 127
2937,1469,6 7 9,19.5,1562506,137.44 86.12 132
2938,1466,6 7 8,19.5,1562506,137.44 86.12 132
2939,1468,3 2 11,20,1562468,137.4 84.23 135
2940,1465,3 2 10,20,1562468,137.4 84.23 135
2941,1497,12 3 1,20,1562450,142.78 84.83 129
2942,1493,12 3 0,20,1562450,142.78 84.83 129
2943,1472,1 4 2,20.5,1562426,137.9 86.49 131
2944,1469,1 4 1,20.5,1562426,137.9 86.49 131
2945,1487,6 2 0,20.5,1562341,140.92 85.28 130
2946,1481,13 11 5,19,1562336,139.75 87.34 128
2947,1478,13 11 4,19,1562336,139.75 87.34 128
2948,1489,10 2 4,20,1562317,141.58 84.23 131
2949,1466,8 13 7,19,1562295,136.84 88.51 129
2950,1463,8 13 6,19,1562295,136.84 88.51 129
2951,1481,10 9 2,19.5,1562280,139.8 87.3 128
2952,1477,10 9 1,19.5,1562280,139.8 87.3 128
2953,1484,11 5 7,19.5,1562247,140.39 84.94 131
2954,1468,12 11 15,18.5,1562239,137.32 86.19 132
2955,1465,12 11 14,18.5,1562239,137.32 86.19 132
2956,1481,4 0 5,20.5,1562197,139.71 84.07 133
2957,1477,4 0 4,20.5,1562197,139.71 84.07 133
2958,1479,12 14 2,19,1562147,139.16 89.09 126
2959,1476,12 14 1,19,1562147,139.16 89.09 126
2960,1483,8 0 9,20,1562132,140.39 83.04 134
2961,1491,13 6 4,19.5,1562096,141.57 85.53 129
2962,1488,13 6 3,19.5,1562096,141.57 85.53 129
2963,1466,5 11 4,19.5,1562096,136.85 88.48 129
2964,1481,7 6 1,20,1562082,139.79 86.62 129
2965,1477,7 6 0,20,1562082,139.79 86.62 129
2966,1492,14 0 12,19.5,1561980,142.16 81.99 134
2967,1473,5 5 4,20,1561896,138.6 86.03 131
2968,1467,3 3 9,20,1561893,137.4 84.83 134
2969,1479,9 4 11,19.5,1561847,139.21 84.35 133
2970,1476,9 4 10,19.5,1561847,139.21 84.35 133
2971,1468,9 10 10,19,1561822,137.42 86.76 131
2972,1465,9 10 9,19,1561822,137.42 86.76 131
2973,1466,2 8 3,20,1561804,136.8 87.82 130
2974,1471,13 15 8,18.5,1561803,137.9 88.48 128
2975,1468,13 15 7,18.5,1561803,137.9 88.48 128
2976,1473,14 12 11,18.5,1561787,138.47 86.76 130
2977,1463,7 9 14,19,1561677,136.25 86.18 133
2978,1478,12 7 12,19,1561661,139.16 85.01 132
2979,1475,12 7 11,19,1561661,139.16 85.01 132
2980,1485,8 1 8,20,1561629,140.39 83.64 133
2981,1481,8 1 7,20,1561629,140.39 83.64 133
2982,1479,4 1 3,20.5,1561606,139.71 84.68 132
2983,1482,14 8 8,19,1561492,140.33 85.59 130
2984,1494,14 1 11,19.5,1561477,142.16 82.58 133
2985,1491,14 1 10,19.5,1561477,142.16 82.58 133
2986,1470,7 12 0,19.5,1561476,138.03 89.07 127
2987,1475,11 11 7,19,1561421,138.58 87.34 129
2988,1472,11 11 6,19,1561421,138.58 87.34 129
2989,1469,7 2 15,19.5,1561395,138.03 83.17 136
2990,1495,15 7 0,19.5,1561388,142.75 86.12 127
2991,1491,10 3 3,20,1561386,141.58 84.83 130
2992,1488,10 3 2,20,1561386,141.58 84.83 130
2993,1470,10 14 3,19,1561369,138 89.09 127
2994,1470,1 5 0,20.5,1561342,137.9 87.09 130
2995,1467,6 8 7,19.5,1561289,137.44 86.71 131
2996,1470,10 6 15,19,1561288,138 84.43 134
2997,1486,15 3 15,19,1561243,140.91 82.68 134
2998,1475,8 9 4,19.5,1561199,138.62 87.3 129
2999,1472,8 9 3,19.5,1561199,138.62 87.3 129
3000,1469,3 4 8,20,1561154,137.4 85.43 133
3001,1465,3 4 7,20,1561154,137.4 85.43 133
3002,1485,11 6 6,19.5,1561087,140.39 85.53 130
3003,1482,11 6 5,19.5,1561087,140.39 85.53 130
3004,1488,15 12 2,19,1561079,140.91 87.92 126
3005,1485,15 12 1,19,1561079,140.91 87.92 126
3006,1483,8 2 6,20,1560958,140.39 84.23 132
3007,1480,8 2 5,20,1560958,140.39 84.23 132
3008,1478,9 5 9,19.5,1560944,139.21 84.94 132
3009,1474,9 5 8,19.5,1560944,139.21 84.94 132
3010,1471,7 3 14,19.5,1560906,138.03 83.76 135
3011,1468,7 3 13,19.5,1560906,138.03 83.76 135
3012,1465,11 15 10,18.5,1560888,136.75 88.48 129
3013,1462,11 15 9,18.5,1560888,136.75 88.48 129
3014,1481,4 2 2,20.5,1560845,139.71 85.28 131
3015,1478,4 2 1,20.5,1560845,139.71 85.28 131
3016,1493,14 2 9,19.5,1560806,142.16 83.17 132
3017,1490,14 2 8,19.5,1560806,142.16 83.17 132
3018,1477,0 0 1,21,1560776,138.96 85.09 132
3019,1473,0 0 0,21,1560776,138.96 85.09 132
3020,1477,15 9 15,18.5,1560758,139.05 85.04 132
3021,1473,15 9 14,18.5,1560758,139.05 85.04 132
3022,1467,12 12 13,18.5,1560740,137.32 86.76 131
3023,1463,12 12 12,18.5,1560740,137.32 86.76 131
3024,1475,5 6 3,20,1560737,138.6 86.62 130
3025,1472,5 6 2,20,1560737,138.6 86.62 130
3026,1489,13 7 2,19.5,1560677,141.57 86.12 128
3027,1486,13 7 1,19.5,1560677,141.57 86.12 128
