rank,cp,ivs,maxlevel,stat-product,stats
2529,1482,13 14 3,23.5,1799599,121.75 65.41 226
2530,1480,13 14 2,23.5,1799599,121.75 65.41 226
2531,1493,10 5 9,25,1799595,123.57 61.45 237
2532,1491,10 5 8,25,1799595,123.57 61.45 237
2533,1485,8 6 9,25,1799490,122.23 62.12 237
2534,1483,8 6 8,25,1799490,122.23 62.12 237
2535,1480,9 9 6,24.5,1799434,121.66 63.48 233
2536,1494,14 8 12,24,1799430,123.69 62.17 234
2537,1492,14 8 11,24,1799430,123.69 62.17 234
2538,1474,9 11 10,24,1799424,120.42 64.13 233
2539,1484,8 8 1,25,1799408,122.23 63.45 232
2540,1473,5 10 0,25,1799381,120.23 64.79 231
2541,1475,4 7 2,25.5,1799360,120.75 63.41 235
2542,1499,12 4 8,25,1799278,124.9 60.78 237
2543,1474,11 12 14,23.5,1799252,120.45 64.11 233
2544,1472,11 12 13,23.5,1799252,120.45 64.11 233
2545,1487,14 13 5,23.5,1799184,122.39 64.76 227
2546,1484,14 13 4,23.5,1799184,122.39 64.76 227
2547,1473,7 8 14,24.5,1799131,120.34 62.82 238
2548,1471,7 8 13,24.5,1799131,120.34 62.82 238
2549,1486,12 9 12,24,1799130,122.38 62.83 234
2550,1484,12 9 11,24,1799130,122.38 62.83 234
2551,1489,13 11 2,24,1799088,123.03 64.13 228
2552,1485,14 10 15,23.5,1799026,122.39 62.82 234
2553,1477,6 7 9,25,1798961,120.9 62.79 237
2554,1475,6 7 8,25,1798961,120.9 62.79 237
2555,1490,6 3 3,26,1798881,123.29 61.3 238
2556,1484,6 4 10,25.5,1798873,122.1 61.39 240
2557,1482,6 4 9,25.5,1798873,122.1 61.39 240
2558,1486,5 2 9,26,1798798,122.61 60.62 242
2559,1478,3 3 9,26,1798798,121.25 61.3 242
2560,1482,4 4 3,26,1798771,121.93 61.99 238
2561,1478,5 3 15,25.5,1798764,121.42 60.71 244
2562,1492,8 3 10,25.5,1798764,123.45 60.71 240
2563,1490,8 3 9,25.5,1798764,123.45 60.71 240
2564,1481,2 0 13,26.5,1798740,121.72 59.83 247
2565,1478,10 13 1,24,1798587,121.07 65.44 227
2566,1475,10 13 0,24,1798587,121.07 65.44 227
2567,1498,8 2 3,26,1798550,124.65 60.62 238
2568,1476,4 5 10,25.5,1798545,120.75 62.06 240
2569,1474,4 5 9,25.5,1798545,120.75 62.06 240
2570,1486,7 2 15,25.5,1798542,122.77 60.04 244
2571,1489,15 12 6,23.5,1798505,123.04 64.11 228
2572,1484,1 1 1,27,1798502,122.17 61.08 241
2573,1475,6 9 1,25,1798477,120.9 64.12 232
2574,1478,10 10 12,24,1798428,121.07 63.48 234
2575,1476,10 10 11,24,1798428,121.07 63.48 234
2576,1472,7 10 6,24.5,1798415,120.34 64.14 233
2577,1493,12 7 8,24.5,1798358,123.65 62.15 234
2578,1491,12 7 7,24.5,1798358,123.65 62.15 234
2579,1494,7 1 9,26,1798348,123.97 59.94 242
2580,1477,12 11 15,23.5,1798339,121.1 63.46 234
2581,1492,3 0 1,27,1798270,123.56 60.39 241
2582,1499,14 6 7,24.5,1798256,124.97 61.49 234
2583,1473,2 5 3,26,1798218,120.57 62.67 238
2584,1500,10 2 10,25.5,1798217,124.8 60.04 240
2585,1498,10 2 9,25.5,1798217,124.8 60.04 240
2586,1496,9 4 4,25.5,1798210,124.12 61.39 236
2587,1494,9 4 3,25.5,1798210,124.12 61.39 236
2588,1488,7 5 4,25.5,1798210,122.77 62.06 236
2589,1486,7 5 3,25.5,1798210,122.77 62.06 236
2590,1497,11 6 3,25,1798121,124.24 62.12 233
2591,1494,11 6 2,25,1798121,124.24 62.12 233
2592,1480,11 12 2,24,1798112,121.73 64.79 228
2593,1473,11 15 3,23.5,1798082,120.45 66.05 226
2594,1471,11 15 2,23.5,1798082,120.45 66.05 226
2595,1474,2 2 15,26,1798054,120.57 60.62 246
2596,1493,14 10 4,24,1798054,123.69 63.48 229
2597,1491,14 10 3,24,1798054,123.69 63.48 229
2598,1485,10 8 8,24.5,1798051,122.33 62.82 234
2599,1483,10 8 7,24.5,1798051,122.33 62.82 234
2600,1485,3 2 3,26.5,1798043,122.41 61.2 240
2601,1483,3 2 2,26.5,1798043,122.41 61.2 240
2602,1478,12 14 5,23.5,1797947,121.1 65.41 227
2603,1476,12 14 4,23.5,1797947,121.1 65.41 227
2604,1482,4 1 15,26,1797940,121.93 59.94 246
2605,1488,9 7 3,25,1797913,122.9 62.79 233
2606,1486,9 7 2,25,1797913,122.9 62.79 233
2607,1494,9 1 15,25.5,1797875,124.12 59.36 244
2608,1493,5 1 3,26.5,1797816,123.78 60.52 240
2609,1491,5 1 2,26.5,1797816,123.78 60.52 240
2610,1477,1 3 3,26.5,1797816,121.03 61.89 240
2611,1475,1 3 2,26.5,1797816,121.03 61.89 240
2612,1484,10 6 15,24.5,1797809,122.33 61.49 239
2613,1479,5 6 4,25.5,1797781,121.42 62.74 236
2614,1477,5 6 3,25.5,1797781,121.42 62.74 236
2615,1492,12 5 15,24.5,1797704,123.65 60.83 239
2616,1500,14 8 0,24.5,1797677,124.97 62.82 229
2617,1481,15 15 7,23,1797661,121.72 65.35 226
2618,1479,15 15 6,23,1797661,121.72 65.35 226
2619,1496,15 7 13,24,1797559,124.34 61.52 235
2620,1489,13 8 13,24,1797559,123.03 62.17 235
2621,1481,13 13 6,23.5,1797549,121.75 64.76 228
2622,1475,8 7 15,24.5,1797495,121 62.15 239
2623,1487,9 5 10,25,1797420,122.9 61.45 238
2624,1492,12 9 0,24.5,1797377,123.65 63.48 229
2625,1490,6 0 15,26,1797369,123.29 59.26 246
2626,1485,12 11 4,24,1797368,122.38 64.13 229
2627,1483,12 11 3,24,1797368,122.38 64.13 229
2628,1477,8 9 8,24.5,1797335,121 63.48 234
2629,1474,8 9 7,24.5,1797335,121 63.48 234
2630,1481,2 1 9,26.5,1797317,121.72 60.52 244
2631,1479,2 1 8,26.5,1797317,121.72 60.52 244
2632,1479,0 0 7,27,1797306,121.48 60.39 245
2633,1477,0 0 6,27,1797306,121.48 60.39 245
2634,1480,7 8 3,25,1797289,121.56 63.45 233
2635,1478,7 8 2,25,1797289,121.56 63.45 233
2636,1495,11 4 10,25,1797208,124.24 60.78 238
2637,1479,7 6 10,25,1797208,121.56 62.12 238
2638,1499,14 4 15,24.5,1797182,124.97 60.17 239
2639,1480,11 9 13,24,1797156,121.73 62.83 235
2640,1499,7 0 2,26.5,1797135,125.16 59.83 240
2641,1489,4 0 9,26.5,1796971,123.1 59.83 244
2642,1487,4 0 8,26.5,1796971,123.1 59.83 244
2643,1485,14 12 8,23.5,1796886,122.39 64.11 229
2644,1483,14 12 7,23.5,1796886,122.39 64.11 229
2645,1495,15 9 5,24,1796745,124.34 62.83 230
2646,1472,9 13 2,24,1796745,120.42 65.44 228
2647,1483,10 10 0,24.5,1796676,122.33 64.14 229
2648,1486,5 3 5,26,1796459,122.61 61.3 239
2649,1484,5 3 4,26,1796459,122.61 61.3 239
2650,1486,7 3 11,25.5,1796388,122.77 60.71 241
2651,1478,5 4 11,25.5,1796388,121.42 61.39 241
2652,1495,13 6 9,24.5,1796385,124.31 61.49 235
2653,1487,11 7 9,24.5,1796385,122.99 62.15 235
2654,1472,9 10 13,24,1796351,120.42 63.48 235
2655,1487,13 10 5,24,1796351,123.03 63.48 230
2656,1470,10 15 5,23.5,1796329,119.8 66.05 227
2657,1476,10 12 4,24,1796289,121.07 64.79 229
2658,1474,10 12 3,24,1796289,121.07 64.79 229
2659,1472,5 9 3,25,1796249,120.23 64.12 233
2660,1494,7 2 5,26,1796237,123.97 60.62 239
2661,1492,7 2 4,26,1796237,123.97 60.62 239
2662,1478,3 4 5,26,1796237,121.25 61.99 239
2663,1476,3 4 4,26,1796237,121.25 61.99 239
2664,1472,11 14 6,23.5,1796210,120.45 65.41 228
2665,1482,4 2 11,26,1796196,121.93 60.62 243
2666,1480,4 2 10,26,1796196,121.93 60.62 243
2667,1491,10 6 4,25,1796129,123.57 62.12 234
2668,1476,14 15 8,23,1796112,121.08 65.35 227
2669,1474,2 3 11,26,1796083,120.57 61.3 243
2670,1499,12 5 4,25,1796025,124.9 61.45 234
2671,1490,8 4 5,25.5,1796015,123.45 61.39 237
2672,1479,9 8 9,24.5,1795974,121.66 62.82 235
2673,1496,13 8 2,24.5,1795974,124.31 62.82 230
2674,1494,13 8 1,24.5,1795974,124.31 62.82 230
2675,1488,15 11 9,23.5,1795955,123.04 63.46 230
2676,1494,9 2 11,25.5,1795949,124.12 60.04 241
2677,1482,6 5 5,25.5,1795908,122.1 62.06 237
2678,1490,6 1 11,26,1795858,123.29 59.94 243
2679,1488,6 1 10,26,1795858,123.29 59.94 243
2680,1477,12 13 8,23.5,1795830,121.1 64.76 229
2681,1475,12 13 7,23.5,1795830,121.1 64.76 229
2682,1477,1 0 15,26.5,1795819,121.03 59.83 248
2683,1475,1 0 14,26.5,1795819,121.03 59.83 248
2684,1482,8 7 4,25,1795816,122.23 62.79 234
2685,1480,15 14 10,23,1795789,121.72 64.71 228
2686,1478,15 14 9,23,1795789,121.72 64.71 228
2687,1493,14 7 15,24,1795707,123.69 61.52 236
2688,1491,14 7 14,24,1795707,123.69 61.52 236
2689,1479,0 1 3,27,1795704,121.48 61.08 242
2690,1477,0 1 2,27,1795704,121.48 61.08 242
2691,1498,10 3 5,25.5,1795692,124.8 60.71 237
2692,1485,12 8 15,24,1795606,122.38 62.17 236
2693,1483,12 8 14,24,1795606,122.38 62.17 236
2694,1488,2 0 3,27,1795587,122.86 60.39 242
2695,1486,2 0 2,27,1795587,122.86 60.39 242
2696,1475,8 11 0,24.5,1795575,121 64.8 229
2697,1500,9 1 4,26,1795572,125.33 59.94 239
2698,1488,11 9 2,24.5,1795572,122.99 63.48 230
2699,1486,11 9 1,24.5,1795572,122.99 63.48 230
2700,1479,11 11 5,24,1795563,121.73 64.13 230
2701,1479,2 2 4,26.5,1795392,121.72 61.2 241
2702,1473,4 6 5,25.5,1795368,120.75 62.74 237
2703,1487,4 1 4,26.5,1795278,123.1 60.52 241
2704,1480,13 12 9,23.5,1795184,121.75 64.11 230
2705,1483,8 5 12,25,1795163,122.23 61.45 239
2706,1481,8 5 11,25,1795163,122.23 61.45 239
2707,1471,7 9 9,24.5,1795152,120.34 63.48 235
2708,1477,10 9 15,24,1795100,121.07 62.83 236
2709,1475,10 9 14,24,1795100,121.07 62.83 236
2710,1474,6 8 4,25,1795085,120.9 63.45 234
2711,1498,8 0 11,26,1795068,124.65 59.26 243
2712,1496,8 0 10,26,1795068,124.65 59.26 243
2713,1492,14 9 7,24,1795059,123.69 62.83 231
2714,1490,14 9 6,24,1795059,123.69 62.83 231
2715,1491,10 4 12,25,1795056,123.57 60.78 239
2716,1489,10 4 11,25,1795056,123.57 60.78 239
2717,1475,6 6 12,25,1794843,120.9 62.12 239
2718,1473,6 6 11,25,1794843,120.9 62.12 239
2719,1480,9 10 2,24.5,1794768,121.66 64.14 230
2720,1478,9 10 1,24.5,1794768,121.66 64.14 230
2721,1495,6 0 4,26.5,1794708,124.47 59.83 241
2722,1484,12 10 7,24,1794564,122.38 63.48 231
2723,1482,12 10 6,24,1794564,122.38 63.48 231
2724,1499,12 3 12,25,1794523,124.9 60.11 239
2725,1497,12 3 11,25,1794523,124.9 60.11 239
2726,1475,1 1 10,26.5,1794487,121.03 60.52 245
2727,1472,13 15 10,23,1794479,120.44 65.35 228
2728,1470,13 15 9,23,1794479,120.44 65.35 228
2729,1491,12 6 11,24.5,1794434,123.65 61.49 236
2730,1489,12 6 10,24.5,1794434,123.65 61.49 236
2731,1471,9 12 5,24,1794381,120.42 64.79 230
2732,1483,10 7 11,24.5,1794331,122.33 62.15 236
2733,1481,10 7 10,24.5,1794331,122.33 62.15 236
2734,1498,14 7 3,24.5,1794289,124.97 62.15 231
2735,1484,14 11 11,23.5,1794270,122.39 63.46 231
2736,1482,14 11 10,23.5,1794270,122.39 63.46 231
2737,1483,3 0 10,26.5,1794255,122.41 59.83 245
2738,1490,12 8 3,24.5,1794188,123.65 62.82 231
2739,1477,14 14 12,23,1794173,121.08 64.71 229
2740,1475,14 14 11,23,1794173,121.08 64.71 229
2741,1499,14 5 11,24.5,1794124,124.97 60.83 236
2742,1497,14 5 10,24.5,1794124,124.97 60.83 236
2743,1495,11 5 6,25,1794054,124.24 61.45 235
2744,1493,11 5 5,25,1794054,124.24 61.45 235
2745,1487,9 6 6,25,1794054,122.9 62.12 235
2746,1485,9 6 5,25,1794054,122.9 62.12 235
2747,1471,11 13 9,23.5,1794026,120.45 64.76 230
2748,1480,4 3 6,26,1793954,121.93 61.3 240
2749,1482,6 3 13,25.5,1793931,122.1 60.71 242
2750,1480,6 3 12,25.5,1793931,122.1 60.71 242
2751,1488,6 2 6,26,1793842,123.29 60.62 240
2752,1474,4 4 13,25.5,1793821,120.75 61.39 242
2753,1472,4 4 12,25.5,1793821,120.75 61.39 242
2754,1475,8 8 11,24.5,1793815,121 62.82 236
2755,1473,8 8 10,24.5,1793815,121 62.82 236
2756,1486,7 4 7,25.5,1793738,122.77 61.39 238
2757,1484,7 4 6,25.5,1793738,122.77 61.39 238
2758,1482,10 9 3,24.5,1793683,122.33 63.48 231
2759,1475,10 11 7,24,1793674,121.07 64.13 231
2760,1473,10 11 6,24,1793674,121.07 64.13 231
2761,1479,7 7 6,25,1793635,121.56 62.79 235
2762,1476,7 7 5,25,1793635,121.56 62.79 235
2763,1492,7 3 0,26,1793619,123.97 61.3 236
2764,1484,5 4 0,26,1793619,122.61 61.99 236
2765,1479,15 13 13,23,1793606,121.72 64.07 230
2766,1490,8 2 13,25.5,1793600,123.45 60.04 242
2767,1488,8 2 12,25.5,1793600,123.45 60.04 242
2768,1471,7 11 2,24.5,1793561,120.34 64.8 230
2769,1494,9 3 7,25.5,1793521,124.12 60.71 238
2770,1492,9 3 6,25.5,1793521,124.12 60.71 238
2771,1478,5 5 7,25.5,1793521,121.42 62.06 238
2772,1476,5 5 6,25.5,1793521,121.42 62.06 238
2773,1476,3 2 12,26,1793512,121.25 60.62 244
2774,1496,15 8 9,24,1793490,124.34 62.17 232
2775,1494,15 8 8,24,1793490,124.34 62.17 232
2776,1476,12 12 11,23.5,1793399,121.1 64.11 231
2777,1474,12 12 10,23.5,1793399,121.1 64.11 231
2778,1488,13 9 9,24,1793291,123.03 62.83 232
2779,1486,13 9 8,24,1793291,123.03 62.83 232
2780,1484,5 1 12,26,1793285,122.61 59.94 244
2781,1496,8 1 6,26,1793285,124.65 59.94 240
2782,1500,9 2 0,26,1793181,125.33 60.62 236
2783,1475,3 5 0,26,1793181,121.25 62.67 236
2784,1483,14 14 0,23.5,1793161,122.39 65.41 224
2785,1486,15 10 12,23.5,1793087,123.04 62.82 232
2786,1487,4 2 0,26.5,1793077,123.1 61.2 238
2787,1479,2 3 0,26.5,1792964,121.72 61.89 238
2788,1500,11 2 6,25.5,1792871,125.47 60.04 238
2789,1498,10 1 13,25.5,1792830,124.8 59.36 242
2790,1496,10 1 12,25.5,1792830,124.8 59.36 242
2791,1485,9 4 13,25,1792823,122.9 60.78 240
2792,1477,7 5 13,25,1792823,121.56 61.45 240
2793,1481,1 0 4,27,1792820,122.17 60.39 243
2794,1474,8 10 3,24.5,1792774,121 64.14 231
2795,1490,8 5 1,25.5,1792768,123.45 62.06 234
2796,1487,8 5 0,25.5,1792768,123.45 62.06 234
2797,1486,15 13 1,23.5,1792768,123.04 64.76 225
2798,1495,6 1 0,26.5,1792739,124.47 60.52 238
2799,1480,11 10 9,24,1792695,121.73 63.48 232
2800,1478,11 10 8,24,1792695,121.73 63.48 232
2801,1498,10 4 1,25.5,1792661,124.8 61.39 234
2802,1495,10 4 0,25.5,1792661,124.8 61.39 234
2803,1483,3 1 6,26.5,1792656,122.41 60.52 242
2804,1481,3 1 5,26.5,1792656,122.41 60.52 242
2805,1475,1 2 6,26.5,1792656,121.03 61.2 242
2806,1492,7 0 12,26,1792606,123.97 59.26 244
2807,1495,13 7 5,24.5,1792522,124.31 62.15 232
2808,1493,13 7 4,24.5,1792522,124.31 62.15 232
2809,1478,13 11 12,23.5,1792503,121.75 63.46 232
2810,1471,13 14 13,23,1792473,120.44 64.71 230
2811,1481,6 6 1,25.5,1792448,122.1 62.74 234
2812,1479,6 6 0,25.5,1792448,122.1 62.74 234
2813,1485,11 6 12,24.5,1792401,122.99 61.49 237
2814,1493,11 3 13,25,1792395,124.24 60.11 240
2815,1500,15 6 4,24.5,1792319,125.63 61.49 232
2816,1487,11 8 5,24.5,1792319,122.99 62.82 232
2817,1484,11 8 4,24.5,1792319,122.99 62.82 232
2818,1498,12 6 0,25,1792270,124.9 62.12 231
2819,1491,5 0 6,26.5,1792198,123.78 59.83 242
2820,1489,5 0 5,26.5,1792198,123.78 59.83 242
2821,1493,13 5 12,24.5,1792193,124.31 60.83 237
2822,1477,9 7 12,24.5,1792193,121.66 62.15 237
2823,1490,10 7 0,25,1792167,123.57 62.79 231
2824,1489,10 5 7,25,1792002,123.57 61.45 236
2825,1475,14 13 15,23,1791923,121.08 64.07 231
2826,1473,14 13 14,23,1791923,121.08 64.07 231
2827,1481,8 6 7,25,1791897,122.23 62.12 236
2828,1495,15 10 1,24,1791781,124.34 63.48 227
2829,1492,15 10 0,24,1791781,124.34 63.48 227
2830,1475,12 15 0,23.5,1791752,121.1 66.05 224
2831,1490,14 8 10,24,1791740,123.69 62.17 233
2832,1478,9 9 5,24.5,1791711,121.66 63.48 232
2833,1476,9 9 4,24.5,1791711,121.66 63.48 232
2834,1473,4 7 1,25.5,1791703,120.75 63.41 234
2835,1471,9 11 9,24,1791701,120.42 64.13 232
2836,1497,12 4 7,25,1791686,124.9 60.78 236
2837,1482,8 8 0,25,1791652,122.23 63.45 231
2838,1478,13 14 1,23.5,1791636,121.75 65.41 225
2839,1470,11 12 12,23.5,1791530,120.45 64.11 232
2840,1479,2 0 12,26.5,1791457,121.72 59.83 246
2841,1477,2 0 11,26.5,1791457,121.72 59.83 246
2842,1482,12 9 10,24,1791441,122.38 62.83 233
2843,1476,5 3 14,25.5,1791392,121.42 60.71 243
2844,1480,6 4 8,25.5,1791377,122.1 61.39 239
2845,1473,6 7 7,25,1791370,120.9 62.79 236
2846,1484,5 2 8,26,1791364,122.61 60.62 241
2847,1482,5 2 7,26,1791364,122.61 60.62 241
2848,1476,3 3 8,26,1791364,121.25 61.3 241
2849,1474,3 3 7,26,1791364,121.25 61.3 241
2850,1483,14 10 14,23.5,1791338,122.39 62.82 233
2851,1481,14 10 13,23.5,1791338,122.39 62.82 233
2852,1488,6 3 2,26,1791323,123.29 61.3 237
2853,1486,6 3 1,26,1791323,123.29 61.3 237
2854,1488,8 3 8,25.5,1791269,123.45 60.71 239
2855,1482,14 13 3,23.5,1791259,122.39 64.76 226
2856,1480,14 13 2,23.5,1791259,122.39 64.76 226
2857,1480,4 4 2,26,1791213,121.93 61.99 237
2858,1477,4 4 1,26,1791213,121.93 61.99 237
2859,1486,13 11 1,24,1791198,123.03 64.13 227
2860,1484,13 11 0,24,1791198,123.03 64.13 227
2861,1484,7 2 14,25.5,1791170,122.77 60.04 243
2862,1481,1 1 0,27,1791040,122.17 61.08 240
2863,1496,8 2 2,26,1790993,124.65 60.62 237
2864,1494,8 2 1,26,1790993,124.65 60.62 237
2865,1492,7 1 8,26,1790917,123.97 59.94 241
2866,1490,7 1 7,26,1790917,123.97 59.94 241
2867,1490,3 0 0,27,1790808,123.56 60.39 240
2868,1474,10 10 10,24,1790742,121.07 63.48 233
2869,1496,10 2 8,25.5,1790725,124.8 60.04 239
2870,1473,6 9 0,25,1790724,120.9 64.12 231
2871,1489,12 7 6,24.5,1790673,123.65 62.15 233
2872,1475,12 11 14,23.5,1790654,121.1 63.46 233
2873,1472,12 11 13,23.5,1790654,121.1 63.46 233
2874,1480,4 1 14,26,1790631,121.93 59.94 245
2875,1478,4 1 13,26,1790631,121.93 59.94 245
2876,1487,15 12 5,23.5,1790617,123.04 64.11 227
2877,1485,15 12 4,23.5,1790617,123.04 64.11 227
2878,1492,9 4 2,25.5,1790591,124.12 61.39 235
2879,1484,7 5 2,25.5,1790591,122.77 62.06 235
2880,1497,14 6 6,24.5,1790571,124.97 61.49 233
2881,1481,3 2 1,26.5,1790551,122.41 61.2 239
2882,1481,8 4 15,25,1790509,122.23 60.78 241
2883,1479,8 4 14,25,1790509,122.23 60.78 241
2884,1492,9 1 14,25.5,1790507,124.12 59.36 243
2885,1492,11 6 1,25,1790403,124.24 62.12 232
2886,1473,6 5 15,25,1790401,120.9 61.45 241
2887,1471,6 5 14,25,1790401,120.9 61.45 241
2888,1481,10 8 6,24.5,1790367,122.33 62.82 233
2889,1489,5 1 1,26.5,1790325,123.78 60.52 239
2890,1482,10 6 14,24.5,1790286,122.33 61.49 238
2891,1479,10 6 13,24.5,1790286,122.33 61.49 238
2892,1478,11 12 1,24,1790226,121.73 64.79 227
2893,1476,11 12 0,24,1790226,121.73 64.79 227
2894,1489,14 10 2,24,1790202,123.69 63.48 228
2895,1500,13 5 1,25,1790196,125.57 61.45 232
2896,1484,9 7 1,25,1790196,122.9 62.79 232
2897,1489,10 3 15,25,1790186,123.57 60.11 241
2898,1487,10 3 14,25,1790186,123.57 60.11 241
2899,1489,12 5 14,24.5,1790182,123.65 60.83 238
2900,1487,12 5 13,24.5,1790182,123.65 60.83 238
2901,1500,11 3 2,25.5,1790163,125.47 60.71 235
2902,1475,5 6 2,25.5,1790163,121.42 62.74 235
2903,1488,6 0 14,26,1790063,123.29 59.26 245
2904,1486,6 0 13,26,1790063,123.29 59.26 245
2905,1474,12 14 3,23.5,1790026,121.1 65.41 226
2906,1472,12 14 2,23.5,1790026,121.1 65.41 226
2907,1500,9 0 8,26,1790023,125.33 59.26 241
2908,1498,9 0 7,26,1790023,125.33 59.26 241
2909,1473,8 7 14,24.5,1789974,121 62.15 238
2910,1471,8 7 13,24.5,1789974,121 62.15 238
2911,1475,0 0 5,27,1789970,121.48 60.39 244
2912,1477,2 1 7,26.5,1789951,121.72 60.52 243
2913,1494,15 7 12,24,1789909,124.34 61.52 234
2914,1492,15 7 11,24,1789909,124.34 61.52 234
2915,1486,13 8 12,24,1789909,123.03 62.17 234
2916,1484,13 8 11,24,1789909,123.03 62.17 234
2917,1485,15 9 15,23.5,1789900,123.04 62.17 234
2918,1485,9 5 9,25,1789868,122.9 61.45 237
2919,1483,9 5 8,25,1789868,122.9 61.45 237
2920,1477,15 15 5,23,1789707,121.72 65.35 225
2921,1479,13 13 5,23.5,1789665,121.75 64.76 227
2922,1477,13 13 4,23.5,1789665,121.75 64.76 227
2923,1497,14 4 14,24.5,1789662,124.97 60.17 238
2924,1495,14 4 13,24.5,1789662,124.97 60.17 238
2925,1493,11 4 9,25,1789656,124.24 60.78 237
2926,1491,11 4 8,25,1789656,124.24 60.78 237
2927,1477,7 6 9,25,1789656,121.56 62.12 237
2928,1475,7 6 8,25,1789656,121.56 62.12 237
2929,1472,8 9 6,24.5,1789654,121 63.48 233
2930,1497,7 0 1,26.5,1789647,125.16 59.83 239
2931,1485,4 0 7,26.5,1789606,123.1 59.83 243
2932,1476,7 8 1,25,1789575,121.56 63.45 232
2933,1481,12 11 2,24,1789519,122.38 64.13 228
2934,1478,11 9 12,24,1789509,121.73 62.83 234
2935,1476,11 9 11,24,1789509,121.73 62.83 234
2936,1477,13 10 15,23.5,1789507,121.75 62.82 234
2937,1497,12 2 15,25,1789434,124.9 59.45 241
2938,1495,12 2 14,25,1789434,124.9 59.45 241
2939,1500,11 0 14,25.5,1789401,125.47 58.69 243
2940,1481,14 12 6,23.5,1789039,122.39 64.11 228
2941,1499,13 3 8,25,1789022,125.57 60.11 237
2942,1482,5 3 3,26,1788942,122.61 61.3 238
2943,1484,7 3 10,25.5,1788934,122.77 60.71 240
2944,1482,7 3 9,25.5,1788934,122.77 60.71 240
2945,1476,5 4 10,25.5,1788934,121.42 61.39 240
2946,1474,5 4 9,25.5,1788934,121.42 61.39 240
2947,1493,15 9 4,24,1788933,124.34 62.83 229
2948,1491,15 9 3,24,1788933,124.34 62.83 229
2949,1478,4 2 9,26,1788804,121.93 60.62 242
2950,1493,13 6 8,24.5,1788741,124.31 61.49 234
2951,1491,13 6 7,24.5,1788741,124.31 61.49 234
2952,1485,11 7 8,24.5,1788741,122.99 62.15 234
2953,1483,11 7 7,24.5,1788741,122.99 62.15 234
2954,1490,7 2 3,26,1788722,123.97 60.62 238
2955,1473,3 4 3,26,1788722,121.25 61.99 238
2956,1470,9 10 12,24,1788707,120.42 63.48 234
2957,1478,6 2 15,25.5,1788659,122.1 60.04 244
2958,1485,13 10 4,24,1788541,123.03 63.48 229
2959,1483,13 10 3,24,1788541,123.03 63.48 229
2960,1492,9 2 10,25.5,1788497,124.12 60.04 240
2961,1490,9 2 9,25.5,1788497,124.12 60.04 240
2962,1486,6 1 9,26,1788467,123.29 59.94 242
2963,1489,10 6 3,25,1788453,123.57 62.12 233
2964,1486,10 6 2,25,1788453,123.57 62.12 233
2965,1472,10 12 2,24,1788445,121.07 64.79 228
2966,1488,8 4 4,25.5,1788437,123.45 61.39 236
2967,1486,8 4 3,25.5,1788437,123.45 61.39 236
2968,1497,12 5 3,25,1788349,124.9 61.45 233
2969,1494,12 5 2,25,1788349,124.9 61.45 233
2970,1499,15 5 7,24.5,1788332,125.63 60.83 234
2971,1477,9 8 8,24.5,1788332,121.66 62.82 234
2972,1475,9 8 7,24.5,1788332,121.66 62.82 234
2973,1470,11 14 5,23.5,1788332,120.45 65.41 227
2974,1480,6 5 4,25.5,1788330,122.1 62.06 236
2975,1478,6 5 3,25.5,1788330,122.1 62.06 236
2976,1475,0 1 1,27,1788283,121.48 61.08 241
2977,1474,14 15 7,23,1788199,121.08 65.35 226
2978,1471,14 15 6,23,1788199,121.08 65.35 226
2979,1483,2 0 1,27,1788167,122.86 60.39 241
2980,1500,15 7 0,24.5,1788166,125.63 62.15 229
2981,1492,13 8 0,24.5,1788166,124.31 62.82 229
2982,1486,15 11 8,23.5,1788147,123.04 63.46 229
2983,1484,15 11 7,23.5,1788147,123.04 63.46 229
2984,1480,8 7 3,25,1788141,122.23 62.79 233
2985,1478,8 7 2,25,1788141,122.23 62.79 233
2986,1496,10 3 4,25.5,1788115,124.8 60.71 236
2987,1494,10 3 3,25.5,1788115,124.8 60.71 236
2988,1486,8 1 15,25.5,1788104,123.45 59.36 244
2989,1489,14 7 13,24,1788098,123.69 61.52 235
2990,1484,11 5 15,24.5,1788091,122.99 60.83 239
2991,1476,9 6 15,24.5,1788091,121.66 61.49 239
2992,1498,9 1 3,26,1788059,125.33 59.94 238
2993,1481,12 8 13,24,1787997,122.38 62.17 235
2994,1473,12 13 6,23.5,1787988,121.1 64.76 228
2995,1477,2 2 3,26.5,1787942,121.72 61.2 240
2996,1475,2 2 2,26.5,1787942,121.72 61.2 240
2997,1476,15 14 8,23,1787913,121.72 64.71 227
2998,1474,3 1 15,26,1787896,121.25 59.94 246
2999,1485,4 1 3,26.5,1787828,123.1 60.52 240
3000,1483,4 1 2,26.5,1787828,123.1 60.52 240
3001,1484,11 9 0,24.5,1787765,122.99 63.48 229
3002,1477,11 11 4,24,1787756,121.73 64.13 229
3003,1475,11 11 3,24,1787756,121.73 64.13 229
3004,1494,8 0 9,26,1787681,124.65 59.26 242
3005,1491,13 4 15,24.5,1787673,124.31 60.17 239
3006,1479,8 5 10,25,1787651,122.23 61.45 238
3007,1500,11 1 10,25.5,1787624,125.47 59.36 240
3008,1498,11 1 9,25.5,1787624,125.47 59.36 240
3009,1487,10 4 10,25,1787545,123.57 60.78 238
3010,1472,10 9 13,24,1787494,121.07 62.83 235
