rank,cp,ivs,maxlevel,stat-product,stats
2537,1198,7 3 12,51,1264343,113.27 80.3 139
2538,1220,12 3 6,51,1264343,117.5 80.3 134
2539,1193,6 3 13,51,1263935,112.42 80.3 140
2540,1225,13 3 5,51,1263935,118.34 80.3 133
2541,1194,6 8 5,51,1263935,112.42 84.53 133
2542,1189,5 8 6,51,1263864,111.58 84.53 134
2543,1199,7 8 4,51,1263864,113.27 84.53 132
2544,1170,1 6 14,51,1263795,108.2 82.84 141
2545,1184,4 8 7,51,1263650,110.73 84.53 135
2546,1204,8 8 3,51,1263650,114.12 84.53 131
2547,1200,8 8 2,51,1263650,114.12 84.53 131
2548,1187,5 3 14,51,1263392,111.58 80.3 141
2549,1230,14 3 4,51,1263392,119.19 80.3 132
2550,1182,3 8 9,51,1263292,109.89 84.53 136
2551,1178,3 8 8,51,1263292,109.89 84.53 136
2552,1205,9 8 1,51,1263292,114.96 84.53 130
2553,1201,8 5 7,51,1263167,114.12 81.99 135
2554,1200,7 5 9,51,1263098,113.27 81.99 136
2555,1196,7 5 8,51,1263098,113.27 81.99 136
2556,1206,9 5 6,51,1263098,114.96 81.99 134
2557,1186,4 11 3,51,1262994,110.73 87.07 131
2558,1182,4 11 2,51,1262994,110.73 87.07 131
2559,1181,3 11 4,51,1262921,109.89 87.07 132
2560,1187,5 11 1,51,1262921,111.58 87.07 130
2561,1194,6 5 10,51,1262890,112.42 81.99 137
2562,1211,10 5 5,51,1262890,115.81 81.99 133
2563,1164,0 6 15,51,1262815,107.35 82.84 142
2564,1176,2 8 10,51,1262792,109.04 84.53 137
2565,1210,10 8 0,51,1262792,115.81 84.53 129
2566,1182,4 3 15,51,1262713,110.73 80.3 142
2567,1235,15 3 3,51,1262713,120.03 80.3 131
2568,1231,15 3 2,51,1262713,120.03 80.3 131
2569,1175,2 11 5,51,1262700,109.04 87.07 133
2570,1192,6 11 0,51,1262700,112.42 87.07 129
2571,1189,5 5 11,51,1262543,111.58 81.99 138
2572,1216,11 5 4,51,1262543,116.65 81.99 132
2573,1170,1 15 0,51,1262423,108.2 90.45 129
2574,1170,1 11 6,51,1262332,108.2 87.07 134
2575,1164,0 15 1,51,1262270,107.35 90.45 130
2576,1171,1 8 11,51,1262149,108.2 84.53 138
2577,1184,4 5 12,51,1262058,110.73 81.99 139
2578,1221,12 5 3,51,1262058,117.5 81.99 131
2579,1217,12 5 2,51,1262058,117.5 81.99 131
2580,1164,0 11 7,51,1261817,107.35 87.07 135
2581,1178,3 5 13,51,1261434,109.89 81.99 140
2582,1222,13 5 1,51,1261434,118.34 81.99 130
2583,1165,0 8 12,51,1261363,107.35 84.53 139
2584,1214,11 0 12,51,1260966,116.65 77.77 139
2585,1219,12 0 11,51,1260966,117.5 77.77 138
2586,1209,10 0 13,51,1260834,115.81 77.77 140
2587,1225,13 0 10,51,1260834,118.34 77.77 137
2588,1192,6 7 6,51,1260704,112.42 83.68 134
2589,1197,7 7 5,51,1260704,113.27 83.68 133
2590,1173,2 5 14,51,1260672,109.04 81.99 141
2591,1227,14 5 0,51,1260672,119.19 81.99 129
2592,1211,10 2 10,51,1260638,115.81 79.46 137
2593,1204,9 0 14,51,1260571,114.96 77.77 141
2594,1206,9 2 11,51,1260571,114.96 79.46 138
2595,1229,14 0 9,51,1260571,119.19 77.77 136
2596,1226,14 0 8,51,1260571,119.19 77.77 136
2597,1216,11 2 9,51,1260571,116.65 79.46 136
2598,1213,11 2 8,51,1260571,116.65 79.46 136
2599,1187,5 7 7,51,1260563,111.58 83.68 135
2600,1202,8 7 4,51,1260563,114.12 83.68 132
2601,1173,2 14 0,51,1260396,109.04 89.6 129
2602,1201,8 2 12,51,1260370,114.12 79.46 139
2603,1218,12 2 7,51,1260370,117.5 79.46 135
2604,1168,1 14 1,51,1260320,108.2 89.6 130
2605,1185,4 7 9,51,1260280,110.73 83.68 136
2606,1181,4 7 8,51,1260280,110.73 83.68 136
2607,1184,4 10 4,51,1260280,110.73 86.22 132
2608,1207,9 7 3,51,1260280,114.96 83.68 131
2609,1203,9 7 2,51,1260280,114.96 83.68 131
2610,1189,5 10 3,51,1260280,111.58 86.22 131
2611,1185,5 10 2,51,1260280,111.58 86.22 131
2612,1199,8 0 15,51,1260177,114.12 77.77 142
2613,1231,15 0 7,51,1260177,120.03 77.77 135
2614,1179,3 10 5,51,1260134,109.89 86.22 133
2615,1191,6 10 1,51,1260134,112.42 86.22 130
2616,1166,0 14 3,51,1260093,107.35 89.6 131
2617,1163,0 14 2,51,1260093,107.35 89.6 131
2618,1196,7 2 13,51,1260034,113.27 79.46 140
2619,1222,13 2 6,51,1260034,118.34 79.46 134
2620,1179,3 7 10,51,1259855,109.89 83.68 137
2621,1208,10 7 1,51,1259855,115.81 83.68 130
2622,1173,2 10 6,51,1259842,109.04 86.22 134
2623,1196,7 10 0,51,1259842,113.27 86.22 129
2624,1167,1 5 15,51,1259771,108.2 81.99 142
2625,1190,6 2 14,51,1259564,112.42 79.46 141
2626,1227,14 2 5,51,1259564,119.19 79.46 133
2627,1202,8 4 9,51,1259405,114.12 81.15 136
2628,1199,8 4 8,51,1259405,114.12 81.15 136
2629,1204,9 4 7,51,1259405,114.96 81.15 135
2630,1168,1 10 7,51,1259405,108.2 86.22 135
2631,1174,2 7 11,51,1259289,109.04 83.68 138
2632,1213,11 7 0,51,1259289,116.65 83.68 129
2633,1197,7 4 10,51,1259268,113.27 81.15 137
2634,1209,10 4 6,51,1259268,115.81 81.15 134
2635,1192,6 4 11,51,1258994,112.42 81.15 138
2636,1214,11 4 5,51,1258994,116.65 81.15 133
2637,1185,5 2 15,51,1258959,111.58 79.46 142
2638,1232,15 2 4,51,1258959,120.03 79.46 132
2639,1166,0 10 9,51,1258822,107.35 86.22 136
2640,1162,0 10 8,51,1258822,107.35 86.22 136
2641,1187,5 4 12,51,1258582,111.58 81.15 139
2642,1168,1 7 12,51,1258582,108.2 83.68 139
2643,1219,12 4 4,51,1258582,117.5 81.15 132
2644,1172,2 13 1,51,1258183,109.04 88.76 130
2645,1177,3 13 0,51,1258183,109.89 88.76 129
2646,1181,4 4 13,51,1258033,110.73 81.15 140
2647,1224,13 4 3,51,1258033,118.34 81.15 131
2648,1220,13 4 2,51,1258033,118.34 81.15 131
2649,1170,1 13 3,51,1258033,108.2 88.76 131
2650,1166,1 13 2,51,1258033,108.2 88.76 131
2651,1163,0 7 13,51,1257733,107.35 83.68 140
2652,1165,0 13 4,51,1257733,107.35 88.76 132
2653,1187,5 9 4,51,1257450,111.58 85.38 132
2654,1182,4 9 5,51,1257378,110.73 85.38 133
2655,1192,6 9 3,51,1257378,112.42 85.38 131
2656,1189,6 9 2,51,1257378,112.42 85.38 131
2657,1195,7 6 6,51,1257353,113.27 82.84 134
2658,1176,3 4 14,51,1257347,109.89 81.15 141
2659,1225,14 4 1,51,1257347,119.19 81.15 130
2660,1189,6 6 7,51,1257283,112.42 82.84 135
2661,1200,8 6 5,51,1257283,114.12 82.84 133
2662,1177,3 9 6,51,1257162,109.89 85.38 134
2663,1194,7 9 1,51,1257162,113.27 85.38 130
2664,1188,5 6 9,51,1257073,111.58 82.84 136
2665,1184,5 6 8,51,1257073,111.58 82.84 136
2666,1205,9 6 4,51,1257073,114.96 82.84 132
2667,1171,2 9 7,51,1256801,109.04 85.38 135
2668,1199,8 9 0,51,1256801,114.12 85.38 129
2669,1183,4 6 10,51,1256723,110.73 82.84 137
2670,1210,10 6 3,51,1256723,115.81 82.84 131
2671,1206,10 6 2,51,1256723,115.81 82.84 131
2672,1170,2 4 15,51,1256524,109.04 81.15 142
2673,1229,15 4 0,51,1256524,120.03 81.15 129
2674,1208,10 1 11,51,1256331,115.81 78.61 138
2675,1214,11 1 10,51,1256331,116.65 78.61 137
2676,1169,1 9 9,51,1256296,108.2 85.38 136
2677,1166,1 9 8,51,1256296,108.2 85.38 136
2678,1177,3 6 11,51,1256233,109.89 82.84 138
2679,1211,11 6 1,51,1256233,116.65 82.84 130
2680,1203,9 1 12,51,1256198,114.96 78.61 139
2681,1219,12 1 9,51,1256198,117.5 78.61 136
2682,1215,12 1 8,51,1256198,117.5 78.61 136
2683,1198,8 1 13,51,1255933,114.12 78.61 140
2684,1220,13 1 7,51,1255933,118.34 78.61 135
2685,1175,3 12 1,51,1255861,109.89 87.91 130
2686,1174,2 12 3,51,1255787,109.04 87.91 131
2687,1170,2 12 2,51,1255787,109.04 87.91 131
2688,1180,4 12 0,51,1255787,110.73 87.91 129
2689,1164,0 9 10,51,1255646,107.35 85.38 137
2690,1172,2 6 12,51,1255602,109.04 82.84 139
2691,1216,12 6 0,51,1255602,117.5 82.84 129
2692,1168,1 12 4,51,1255564,108.2 87.91 132
2693,1193,7 1 14,51,1255534,113.27 78.61 141
2694,1225,14 1 6,51,1255534,119.19 78.61 134
2695,1205,9 3 9,51,1255518,114.96 80.3 136
2696,1201,9 3 8,51,1255518,114.96 80.3 136
2697,1200,8 3 10,51,1255450,114.12 80.3 137
2698,1206,10 3 7,51,1255450,115.81 80.3 135
2699,1195,7 3 11,51,1255247,113.27 80.3 138
2700,1211,11 3 6,51,1255247,116.65 80.3 134
2701,1163,0 12 5,51,1255192,107.35 87.91 133
2702,1187,6 1 15,51,1255002,112.42 78.61 142
2703,1229,15 1 5,51,1255002,120.03 78.61 133
2704,1189,6 3 12,51,1254907,112.42 80.3 139
2705,1216,12 3 5,51,1254907,117.5 80.3 133
2706,1166,1 6 13,51,1254832,108.2 82.84 140
2707,1184,5 3 13,51,1254432,111.58 80.3 140
2708,1185,5 8 5,51,1254432,111.58 84.53 133
2709,1221,13 3 4,51,1254432,118.34 80.3 132
2710,1190,6 8 4,51,1254432,112.42 84.53 132
2711,1180,4 8 6,51,1254289,110.73 84.53 134
2712,1195,7 8 3,51,1254289,113.27 84.53 131
2713,1192,7 8 2,51,1254289,113.27 84.53 131
2714,1174,3 8 7,51,1254003,109.89 84.53 135
2715,1197,8 8 1,51,1254003,114.12 84.53 130
2716,1160,0 6 14,51,1253922,107.35 82.84 141
2717,1178,4 3 14,51,1253821,110.73 80.3 141
2718,1226,14 3 3,51,1253821,119.19 80.3 131
2719,1222,14 3 2,51,1253821,119.19 80.3 131
2720,1192,7 5 7,51,1253810,113.27 81.99 135
2721,1197,8 5 6,51,1253810,114.12 81.99 134
2722,1191,6 5 9,51,1253672,112.42 81.99 136
2723,1187,6 5 8,51,1253672,112.42 81.99 136
2724,1203,9 5 5,51,1253672,114.96 81.99 133
2725,1173,2 8 9,51,1253575,109.04 84.53 136
2726,1169,2 8 8,51,1253575,109.04 84.53 136
2727,1202,9 8 0,51,1253575,114.96 84.53 129
2728,1185,5 5 10,51,1253395,111.58 81.99 137
2729,1208,10 5 4,51,1253395,115.81 81.99 132
2730,1177,3 11 3,51,1253353,109.89 87.07 131
2731,1173,3 11 2,51,1253353,109.89 87.07 131
2732,1178,4 11 1,51,1253353,110.73 87.07 130
2733,1172,2 11 4,51,1253206,109.04 87.07 132
2734,1184,5 11 0,51,1253206,111.58 87.07 129
2735,1173,3 3 15,51,1253074,109.89 80.3 142
2736,1227,15 3 1,51,1253074,120.03 80.3 130
2737,1167,1 8 10,51,1253003,108.2 84.53 137
2738,1180,4 5 11,51,1252979,110.73 81.99 138
2739,1212,11 5 3,51,1252979,116.65 81.99 131
2740,1209,11 5 2,51,1252979,116.65 81.99 131
2741,1166,1 11 5,51,1252912,108.2 87.07 133
2742,1161,0 15 0,51,1252561,107.35 90.45 129
2743,1161,0 11 6,51,1252470,107.35 87.07 134
2744,1175,3 5 12,51,1252424,109.89 81.99 139
2745,1213,12 5 1,51,1252424,117.5 81.99 130
2746,1162,0 8 11,51,1252288,107.35 84.53 138
2747,1211,11 0 11,51,1251894,116.65 77.77 138
2748,1206,10 0 12,51,1251828,115.81 77.77 139
2749,1216,12 0 10,51,1251828,117.5 77.77 137
2750,1169,2 5 13,51,1251731,109.04 81.99 140
2751,1218,13 5 0,51,1251731,118.34 81.99 129
2752,1200,9 0 13,51,1251631,114.96 77.77 140
2753,1221,13 0 9,51,1251631,118.34 77.77 136
2754,1217,13 0 8,51,1251631,118.34 77.77 136
2755,1202,9 2 10,51,1251437,114.96 79.46 137
2756,1207,10 2 9,51,1251437,115.81 79.46 136
2757,1204,10 2 8,51,1251437,115.81 79.46 136
2758,1195,8 0 14,51,1251302,114.12 77.77 141
2759,1197,8 2 11,51,1251302,114.12 79.46 138
2760,1222,14 0 7,51,1251302,119.19 77.77 135
2761,1209,11 2 7,51,1251302,116.65 79.46 135
2762,1188,6 7 5,51,1251296,112.42 83.68 133
2763,1183,5 7 6,51,1251225,111.58 83.68 134
2764,1193,7 7 4,51,1251225,113.27 83.68 132
2765,1192,7 2 12,51,1251034,113.27 79.46 139
2766,1214,12 2 6,51,1251034,117.5 79.46 134
2767,1178,4 7 7,51,1251013,110.73 83.68 135
2768,1198,8 7 3,51,1251013,114.12 83.68 131
2769,1194,8 7 2,51,1251013,114.12 83.68 131
2770,1164,1 5 14,51,1250899,108.2 81.99 141
2771,1190,7 0 15,51,1250842,113.27 77.77 142
2772,1227,15 0 6,51,1250842,120.03 77.77 134
2773,1180,4 10 3,51,1250732,110.73 86.22 131
2774,1176,4 10 2,51,1250732,110.73 86.22 131
2775,1176,3 7 9,51,1250659,109.89 83.68 136
2776,1172,3 7 8,51,1250659,109.89 83.68 136
2777,1175,3 10 4,51,1250659,109.89 86.22 132
2778,1199,9 7 1,51,1250659,114.96 83.68 130
2779,1182,5 10 1,51,1250659,111.58 86.22 130
2780,1187,6 2 13,51,1250631,112.42 79.46 140
2781,1219,13 2 5,51,1250631,118.34 79.46 133
2782,1164,1 14 0,51,1250625,108.2 89.6 129
2783,1159,0 14 1,51,1250474,107.35 89.6 130
2784,1170,2 10 5,51,1250441,109.04 86.22 133
2785,1187,6 10 0,51,1250441,112.42 86.22 129
2786,1170,2 7 10,51,1250164,109.04 83.68 137
2787,1204,10 7 0,51,1250164,115.81 83.68 129
2788,1195,8 4 7,51,1250145,114.12 81.15 135
2789,1181,5 2 14,51,1250093,111.58 79.46 141
2790,1223,14 2 4,51,1250093,119.19 79.46 132
2791,1194,7 4 9,51,1250076,113.27 81.15 136
2792,1190,7 4 8,51,1250076,113.27 81.15 136
2793,1200,9 4 6,51,1250076,114.96 81.15 134
2794,1164,1 10 6,51,1250076,108.2 86.22 134
2795,1158,0 5 15,51,1249929,107.35 81.99 142
2796,1188,6 4 10,51,1249870,112.42 81.15 137
2797,1205,10 4 5,51,1249870,115.81 81.15 133
2798,1159,0 10 7,51,1249566,107.35 86.22 135
2799,1183,5 4 11,51,1249527,111.58 81.15 138
2800,1165,1 7 11,51,1249527,108.2 83.68 138
2801,1210,11 4 4,51,1249527,116.65 81.15 132
2802,1176,4 2 15,51,1249422,110.73 79.46 142
2803,1228,15 2 3,51,1249422,120.03 79.46 131
2804,1224,15 2 2,51,1249422,120.03 79.46 131
2805,1178,4 4 12,51,1249047,110.73 81.15 139
2806,1215,12 4 3,51,1249047,117.5 81.15 131
2807,1211,12 4 2,51,1249047,117.5 81.15 131
2808,1159,0 7 12,51,1248749,107.35 83.68 139
2809,1168,2 13 0,51,1248505,109.04 88.76 129
2810,1172,3 4 13,51,1248430,109.89 81.15 140
2811,1216,13 4 1,51,1248430,118.34 81.15 130
2812,1163,1 13 1,51,1248430,108.2 88.76 130
2813,1161,0 13 3,51,1248205,107.35 88.76 131
2814,1157,0 13 2,51,1248205,107.35 88.76 131
2815,1186,6 6 6,51,1247970,112.42 82.84 134
2816,1191,7 6 5,51,1247970,113.27 82.84 133
2817,1178,4 9 4,51,1247924,110.73 85.38 132
2818,1183,5 9 3,51,1247924,111.58 85.38 131
2819,1180,5 9 2,51,1247924,111.58 85.38 131
2820,1181,5 6 7,51,1247830,111.58 82.84 135
2821,1196,8 6 4,51,1247830,114.12 82.84 132
2822,1173,3 9 5,51,1247780,109.89 85.38 133
2823,1185,6 9 1,51,1247780,112.42 85.38 130
2824,1167,2 4 14,51,1247675,109.04 81.15 141
2825,1221,14 4 0,51,1247675,119.19 81.15 129
2826,1179,4 6 9,51,1247550,110.73 82.84 136
2827,1175,4 6 8,51,1247550,110.73 82.84 136
2828,1201,9 6 3,51,1247550,114.96 82.84 131
2829,1197,9 6 2,51,1247550,114.96 82.84 131
2830,1168,2 9 6,51,1247491,109.04 85.38 134
2831,1190,7 9 0,51,1247491,113.27 85.38 129
2832,1205,10 1 10,51,1247227,115.81 78.61 137
2833,1200,9 1 11,51,1247161,114.96 78.61 138
2834,1210,11 1 9,51,1247161,116.65 78.61 136
2835,1206,11 1 8,51,1247161,116.65 78.61 136
2836,1174,3 6 10,51,1247130,109.89 82.84 137
2837,1202,10 6 1,51,1247130,115.81 82.84 130
2838,1162,1 9 7,51,1247058,108.2 85.38 135
2839,1194,8 1 12,51,1246962,114.12 78.61 139
2840,1211,12 1 7,51,1246962,117.5 78.61 135
2841,1161,1 4 15,51,1246784,108.2 81.15 142
2842,1189,7 1 13,51,1246629,113.27 78.61 140
2843,1216,13 1 6,51,1246629,118.34 78.61 134
2844,1168,2 6 11,51,1246569,109.04 82.84 138
2845,1207,11 6 0,51,1246569,116.65 82.84 129
2846,1160,0 9 9,51,1246481,107.35 85.38 136
2847,1157,0 9 8,51,1246481,107.35 85.38 136
2848,1196,8 3 9,51,1246286,114.12 80.3 136
2849,1192,8 3 8,51,1246286,114.12 80.3 136
2850,1198,9 3 7,51,1246286,114.96 80.3 135
2851,1166,2 12 1,51,1246201,109.04 87.91 130
2852,1171,3 12 0,51,1246201,109.89 87.91 129
2853,1184,6 1 14,51,1246164,112.42 78.61 141
2854,1221,14 1 5,51,1246164,119.19 78.61 133
2855,1191,7 3 10,51,1246151,113.27 80.3 137
2856,1203,10 3 6,51,1246151,115.81 80.3 134
2857,1164,1 12 3,51,1246052,108.2 87.91 131
2858,1161,1 12 2,51,1246052,108.2 87.91 131
2859,1186,6 3 11,51,1245879,112.42 80.3 138
2860,1208,11 3 5,51,1245879,116.65 80.3 133
2861,1163,1 6 12,51,1245869,108.2 82.84 139
2862,1159,0 12 4,51,1245755,107.35 87.91 132
2863,1178,5 1 15,51,1245566,111.58 78.61 142
2864,1226,15 1 4,51,1245566,120.03 78.61 132
2865,1180,5 3 12,51,1245472,111.58 80.3 139
2866,1212,12 3 4,51,1245472,117.5 80.3 132
2867,1157,0 6 13,51,1245029,107.35 82.84 140
2868,1181,5 8 4,51,1245000,111.58 84.53 132
2869,1175,4 3 13,51,1244929,110.73 80.3 140
2870,1176,4 8 5,51,1244929,110.73 84.53 133
2871,1217,13 3 3,51,1244929,118.34 80.3 131
2872,1213,13 3 2,51,1244929,118.34 80.3 131
2873,1186,6 8 3,51,1244929,112.42 84.53 131
2874,1183,6 8 2,51,1244929,112.42 84.53 131
2875,1171,3 8 6,51,1244714,109.89 84.53 134
2876,1188,7 8 1,51,1244714,113.27 84.53 130
2877,1189,7 5 6,51,1244523,113.27 81.99 134
2878,1183,6 5 7,51,1244454,112.42 81.99 135
2879,1194,8 5 5,51,1244454,114.12 81.99 133
2880,1165,2 8 7,51,1244357,109.04 84.53 135
2881,1193,8 8 0,51,1244357,114.12 84.53 129
2882,1169,3 3 14,51,1244250,109.89 80.3 141
2883,1218,14 3 1,51,1244250,119.19 80.3 130
2884,1182,5 5 9,51,1244246,111.58 81.99 136
2885,1178,5 5 8,51,1244246,111.58 81.99 136
2886,1199,9 5 4,51,1244246,114.96 81.99 132
2887,1176,4 5 10,51,1243899,110.73 81.99 137
2888,1204,10 5 3,51,1243899,115.81 81.99 131
2889,1200,10 5 2,51,1243899,115.81 81.99 131
2890,1164,1 8 9,51,1243857,108.2 84.53 136
2891,1160,1 8 8,51,1243857,108.2 84.53 136
2892,1169,3 11 1,51,1243786,109.89 87.07 130
2893,1168,2 11 3,51,1243712,109.04 87.07 131
2894,1164,2 11 2,51,1243712,109.04 87.07 131
2895,1175,4 11 0,51,1243712,110.73 87.07 129
2896,1163,1 11 4,51,1243491,108.2 87.07 132
2897,1164,2 3 15,51,1243435,109.04 80.3 142
2898,1223,15 3 0,51,1243435,120.03 80.3 129
2899,1171,3 5 11,51,1243414,109.89 81.99 138
2900,1205,11 5 1,51,1243414,116.65 81.99 130
2901,1158,0 8 10,51,1243214,107.35 84.53 137
2902,1157,0 11 5,51,1243123,107.35 87.07 133
2903,1202,10 0 11,51,1242822,115.81 77.77 138
2904,1207,11 0 10,51,1242822,116.65 77.77 137
2905,1166,2 5 12,51,1242790,109.04 81.99 139
2906,1209,12 5 0,51,1242790,117.5 81.99 129
2907,1197,9 0 12,51,1242691,114.96 77.77 139
2908,1212,12 0 9,51,1242691,117.5 77.77 136
2909,1208,12 0 8,51,1242691,117.5 77.77 136
2910,1192,8 0 13,51,1242428,114.12 77.77 140
2911,1213,13 0 7,51,1242428,118.34 77.77 135
2912,1199,9 2 9,51,1242302,114.96 79.46 136
2913,1195,9 2 8,51,1242302,114.96 79.46 136
2914,1194,8 2 10,51,1242235,114.12 79.46 137
2915,1200,10 2 7,51,1242235,115.81 79.46 135
2916,1186,7 0 14,51,1242033,113.27 77.77 141
2917,1188,7 2 11,51,1242033,113.27 79.46 138
2918,1218,14 0 6,51,1242033,119.19 77.77 134
2919,1205,11 2 6,51,1242033,116.65 79.46 134
2920,1160,1 5 13,51,1242028,108.2 81.99 140
2921,1179,5 7 5,51,1241888,111.58 83.68 133
2922,1184,6 7 4,51,1241888,112.42 83.68 132
2923,1174,4 7 6,51,1241746,110.73 83.68 134
2924,1189,7 7 3,51,1241746,113.27 83.68 131
2925,1186,7 7 2,51,1241746,113.27 83.68 131
2926,1183,6 2 12,51,1241698,112.42 79.46 139
2927,1210,12 2 5,51,1241698,117.5 79.46 133
2928,1181,6 0 15,51,1241508,112.42 77.77 142
2929,1223,15 0 5,51,1241508,120.03 77.77 133
2930,1169,3 7 7,51,1241463,109.89 83.68 135
2931,1191,8 7 1,51,1241463,114.12 83.68 130
2932,1178,5 2 13,51,1241227,111.58 79.46 140
2933,1215,13 2 4,51,1241227,118.34 79.46 132
2934,1171,3 10 3,51,1241185,109.89 86.22 131
2935,1167,3 10 2,51,1241185,109.89 86.22 131
2936,1173,4 10 1,51,1241185,110.73 86.22 130
2937,1154,0 5 14,51,1241127,107.35 81.99 141
2938,1167,2 7 9,51,1241039,109.04 83.68 136
2939,1163,2 7 8,51,1241039,109.04 83.68 136
2940,1166,2 10 4,51,1241039,109.04 86.22 132
2941,1195,9 7 0,51,1241039,114.96 83.68 129
2942,1178,5 10 0,51,1241039,111.58 86.22 129
2943,1186,7 4 7,51,1240885,113.27 81.15 135
2944,1191,8 4 6,51,1240885,114.12 81.15 134
2945,1155,0 14 0,51,1240854,107.35 89.6 129
2946,1185,6 4 9,51,1240747,112.42 81.15 136
2947,1181,6 4 8,51,1240747,112.42 81.15 136
2948,1196,9 4 5,51,1240747,114.96 81.15 133
2949,1161,1 10 5,51,1240747,108.2 86.22 133
2950,1172,4 2 14,51,1240623,110.73 79.46 141
2951,1220,14 2 3,51,1240623,119.19 79.46 131
2952,1216,14 2 2,51,1240623,119.19 79.46 131
2953,1179,5 4 10,51,1240473,111.58 81.15 137
2954,1161,1 7 10,51,1240473,108.2 83.68 137
2955,1201,10 4 4,51,1240473,115.81 81.15 132
2956,1155,0 10 6,51,1240310,107.35 86.22 134
2957,1174,4 4 11,51,1240061,110.73 81.15 138
2958,1206,11 4 3,51,1240061,116.65 81.15 131
2959,1202,11 4 2,51,1240061,116.65 81.15 131
2960,1167,3 2 15,51,1239884,109.89 79.46 142
2961,1220,15 2 1,51,1239884,120.03 79.46 130
2962,1156,0 7 11,51,1239766,107.35 83.68 138
2963,1169,3 4 12,51,1239513,109.89 81.15 139
2964,1207,12 4 1,51,1239513,117.5 81.15 130
2965,1163,2 4 13,51,1238827,109.04 81.15 140
2966,1212,13 4 0,51,1238827,118.34 81.15 129
2967,1159,1 13 0,51,1238827,108.2 88.76 129
2968,1153,0 13 1,51,1238677,107.35 88.76 130
2969,1182,6 6 5,51,1238657,112.42 82.84 133
2970,1177,5 6 6,51,1238587,111.58 82.84 134
2971,1187,7 6 4,51,1238587,113.27 82.84 132
2972,1174,4 9 3,51,1238470,110.73 85.38 131
2973,1171,4 9 2,51,1238470,110.73 85.38 131
2974,1169,3 9 4,51,1238398,109.89 85.38 132
2975,1176,5 9 1,51,1238398,111.58 85.38 130
2976,1172,4 6 7,51,1238377,110.73 82.84 135
2977,1192,8 6 3,51,1238377,114.12 82.84 131
2978,1188,8 6 2,51,1238377,114.12 82.84 131
2979,1164,2 9 5,51,1238181,109.04 85.38 133
2980,1181,6 9 0,51,1238181,112.42 85.38 129
2981,1196,9 1 10,51,1238124,114.96 78.61 137
2982,1201,10 1 9,51,1238124,115.81 78.61 136
2983,1197,10 1 8,51,1238124,115.81 78.61 136
2984,1170,3 6 9,51,1238026,109.89 82.84 136
2985,1166,3 6 8,51,1238026,109.89 82.84 136
2986,1193,9 6 1,51,1238026,114.96 82.84 130
2987,1158,1 4 14,51,1238004,108.2 81.15 141
2988,1191,8 1 11,51,1237991,114.12 78.61 138
2989,1202,11 1 7,51,1237991,116.65 78.61 135
2990,1159,1 9 6,51,1237821,108.2 85.38 134
2991,1186,7 1 12,51,1237725,113.27 78.61 139
2992,1207,12 1 6,51,1237725,117.5 78.61 134
2993,1164,2 6 10,51,1237536,109.04 82.84 137
2994,1198,10 6 0,51,1237536,115.81 82.84 129
2995,1180,6 1 13,51,1237326,112.42 78.61 140
2996,1212,13 1 5,51,1237326,118.34 78.61 133
2997,1153,0 9 7,51,1237315,107.35 85.38 135
2998,1189,8 3 7,51,1237122,114.12 80.3 135
2999,1187,7 3 9,51,1237055,113.27 80.3 136
3000,1184,7 3 8,51,1237055,113.27 80.3 136
3001,1194,9 3 6,51,1237055,114.96 80.3 134
3002,1152,0 4 15,51,1237043,107.35 81.15 142
3003,1159,1 6 11,51,1236906,108.2 82.84 138
3004,1182,6 3 10,51,1236851,112.42 80.3 137
3005,1199,10 3 5,51,1236851,115.81 80.3 133
3006,1175,5 1 14,51,1236795,111.58 78.61 141
3007,1217,14 1 4,51,1236795,119.19 78.61 132
3008,1162,2 12 0,51,1236614,109.04 87.91 129
3009,1157,1 12 1,51,1236540,108.2 87.91 130
3010,1177,5 3 11,51,1236512,111.58 80.3 138
3011,1204,11 3 4,51,1236512,116.65 80.3 132
3012,1155,0 12 3,51,1236317,107.35 87.91 131
3013,1152,0 12 2,51,1236317,107.35 87.91 131
3014,1153,0 6 12,51,1236136,107.35 82.84 139
3015,1170,4 1 15,51,1236130,110.73 78.61 142
3016,1222,15 1 3,51,1236130,120.03 78.61 131
3017,1218,15 1 2,51,1236130,120.03 78.61 131
3018,1171,4 3 12,51,1236036,110.73 80.3 139
3019,1209,12 3 3,51,1236036,117.5 80.3 131
3020,1205,12 3 2,51,1236036,117.5 80.3 131
3021,1172,4 8 4,51,1235568,110.73 84.53 132
3022,1178,5 8 3,51,1235568,111.58 84.53 131
3023,1174,5 8 2,51,1235568,111.58 84.53 131
3024,1166,3 3 13,51,1235425,109.89 80.3 140
3025,1167,3 8 5,51,1235425,109.89 84.53 133
3026,1209,13 3 1,51,1235425,118.34 80.3 130
3027,1179,6 8 1,51,1235425,112.42 84.53 130
3028,1180,6 5 6,51,1235235,112.42 81.99 134
3029,1185,7 5 5,51,1235235,113.27 81.99 133
3030,1162,2 8 6,51,1235140,109.04 84.53 134
3031,1184,7 8 0,51,1235140,113.27 84.53 129
3032,1175,5 5 7,51,1235097,111.58 81.99 135
3033,1190,8 5 4,51,1235097,114.12 81.99 132
3034,1173,4 5 9,51,1234820,110.73 81.99 136
3035,1169,4 5 8,51,1234820,110.73 81.99 136
