rank,cp,ivs,maxlevel,stat-product,stats
2537,1500,13 8 9,35.5,1604284,139.9 91.74 125
2538,1498,13 13 2,35.5,1604284,139.9 95.56 120
2539,1493,4 1 8,41,1604277,138.38 89.87 129
2540,1499,7 4 6,39.5,1604256,139.38 91.35 126
2541,1497,13 7 15,34.5,1604236,138.83 90.28 128
2542,1493,13 7 14,34.5,1604236,138.83 90.28 128
2543,1492,8 4 12,37.5,1604219,138.14 90.02 129
2544,1490,9 6 12,36.5,1604211,137.88 90.9 128
2545,1491,3 2 4,42,1604206,138.45 91.23 127
2546,1497,6 3 4,40.5,1604186,139.59 91.21 126
2547,1498,9 8 6,37.5,1604176,138.92 93.13 124
2548,1493,9 8 5,37.5,1604176,138.92 93.13 124
2549,1494,9 12 0,37.5,1604176,138.92 96.23 120
2550,1497,1 0 0,45,1604056,139.42 91.31 126
2551,1496,7 3 9,39,1604052,138.88 90.23 128
2552,1500,13 7 13,35,1604037,139.37 90.63 127
2553,1496,13 7 12,35,1604037,139.37 90.63 127
2554,1498,13 15 2,35,1604037,139.37 96.72 119
2555,1498,6 2 8,40,1604026,139.09 90.09 128
2556,1493,6 2 7,40,1604026,139.09 90.09 128
2557,1500,13 10 4,36,1604025,140.43 93.62 122
2558,1497,8 7 2,39,1604019,139.67 93.37 123
2559,1492,6 1 13,39,1603983,138.1 88.66 131
2560,1491,1 1 5,43,1603983,137.71 91 128
2561,1494,3 3 1,42.5,1603884,138.93 92.35 125
2562,1496,5 3 4,41,1603867,139.18 91.46 126
2563,1490,10 9 11,35.5,1603864,137.61 92.5 126
2564,1498,7 5 2,40,1603853,139.88 92.47 124
2565,1493,1 2 2,43.5,1603847,138.18 92.12 126
2566,1500,12 4 14,36,1603834,139.67 89.02 129
2567,1497,8 5 7,38.5,1603823,139.16 91.47 126
2568,1490,7 2 14,38,1603796,137.87 88.8 131
2569,1491,10 11 6,36,1603699,138.13 94.39 123
2570,1494,5 0 12,40,1603656,138.3 88.51 131
2571,1498,13 7 10,35.5,1603643,139.9 90.97 126
2572,1499,13 14 1,35.5,1603643,139.9 96.33 119
2573,1493,9 6 10,37,1603641,138.4 91.24 127
2574,1496,9 7 7,37.5,1603637,138.92 92.35 125
2575,1490,10 10 7,36,1603593,138.13 93.62 124
2576,1493,10 12 5,36,1603593,138.13 95.16 122
2577,1494,8 4 10,38,1603569,138.65 90.36 128
2578,1494,2 3 1,43,1603436,138.51 92.61 125
2579,1499,5 4 1,41.5,1603359,139.67 92.58 124
2580,1493,10 9 9,36,1603275,138.13 92.86 125
2581,1494,6 1 11,39.5,1603269,138.6 88.98 130
2582,1492,7 2 12,38.5,1603251,138.38 89.12 130
2583,1496,9 9 2,38,1603238,139.43 94.25 122
2584,1498,9 10 1,38,1603238,139.43 95.03 121
2585,1489,14 12 15,32.5,1603233,137.41 92.6 126
2586,1490,10 15 3,35.5,1603232,137.61 97.09 120
2587,1492,14 12 13,33,1603227,137.96 92.97 125
2588,1489,14 13 11,33,1603227,137.96 93.72 124
2589,1498,13 6 14,35,1603081,139.37 89.86 128
2590,1494,4 1 6,41.5,1603064,138.87 90.19 128
2591,1500,13 7 8,36,1603055,140.43 91.32 125
2592,1498,7 3 7,39.5,1603049,139.38 90.56 127
2593,1491,14 11 14,33,1603021,137.96 92.22 126
2594,1500,9 8 4,38,1603021,139.43 93.47 123
2595,1495,9 8 3,38,1603021,139.43 93.47 123
2596,1491,14 14 10,33,1603021,137.96 94.47 123
2597,1499,9 11 0,38,1603021,139.43 95.81 120
2598,1495,14 12 11,33.5,1603018,138.5 93.34 124
2599,1491,14 12 10,33.5,1603018,138.5 93.34 124
2600,1499,4 4 1,42,1603003,139.25 92.83 124
2601,1494,4 4 0,42,1603003,139.25 92.83 124
2602,1489,14 15 11,32.5,1602925,137.41 94.84 123
2603,1494,14 11 12,33.5,1602914,138.5 92.59 125
2604,1492,14 13 9,33.5,1602914,138.5 94.09 123
2605,1495,9 6 8,37.5,1602882,138.92 91.58 126
2606,1499,6 2 6,40.5,1602858,139.59 90.42 127
2607,1500,13 15 0,35.5,1602787,139.9 97.09 118
2608,1496,5 0 10,40.5,1602777,138.8 88.83 130
2609,1491,10 8 10,36,1602745,138.13 92.09 126
2610,1490,10 14 2,36,1602745,138.13 96.69 120
2611,1495,8 4 8,38.5,1602736,139.16 90.69 127
2612,1490,8 3 13,37.5,1602718,138.14 89.25 130
2613,1492,10 10 5,36.5,1602707,138.65 93.98 123
2614,1493,10 11 4,36.5,1602707,138.65 94.75 122
2615,1499,8 5 5,39,1602704,139.67 91.8 125
2616,1497,3 2 3,42.5,1602656,138.93 91.55 126
2617,1494,3 1 6,42,1602655,138.45 90.43 128
2618,1489,14 10 15,33,1602607,137.96 91.47 127
2619,1492,14 15 9,33,1602607,137.96 95.22 122
2620,1496,14 11 10,34,1602606,139.05 92.95 124
2621,1498,14 12 9,34,1602606,139.05 93.71 123
2622,1493,14 12 8,34,1602606,139.05 93.71 123
2623,1492,14 10 13,33.5,1602601,138.5 91.83 126
2624,1494,14 14 8,33.5,1602601,138.5 94.84 122
2625,1498,9 7 5,38,1602586,139.43 92.69 124
2626,1491,9 5 11,37,1602571,138.4 90.46 128
2627,1494,5 2 5,41,1602538,139.18 90.66 127
2628,1494,7 2 10,39,1602527,138.88 89.45 129
2629,1499,8 7 0,39.5,1602502,140.17 93.71 122
2630,1495,10 9 7,36.5,1602493,138.65 93.21 124
2631,1490,10 9 6,36.5,1602493,138.65 93.21 124
2632,1494,10 12 3,36.5,1602493,138.65 95.52 121
2633,1491,4 0 9,41,1602406,138.38 89.07 130
2634,1495,14 10 11,34,1602395,139.05 92.19 125
2635,1495,14 13 7,34,1602395,139.05 94.46 122
2636,1496,6 1 9,40,1602377,139.09 89.3 129
2637,1497,5 3 2,41.5,1602356,139.67 91.78 125
2638,1498,12 3 15,36,1602333,139.67 88.25 130
2639,1492,2 2 2,43,1602209,138.51 91.8 126
2640,1492,8 3 11,38,1602165,138.65 89.58 129
2641,1499,14 11 8,34.5,1602095,139.59 93.31 123
2642,1495,14 9 15,33.5,1602080,138.5 91.08 127
2643,1490,14 9 14,33.5,1602080,138.5 91.08 127
2644,1495,14 15 7,33.5,1602080,138.5 95.6 121
2645,1490,14 15 6,33.5,1602080,138.5 95.6 121
2646,1493,10 8 8,36.5,1602066,138.65 92.44 125
2647,1496,10 13 2,36.5,1602066,138.65 96.29 120
2648,1491,10 13 1,36.5,1602066,138.65 96.29 120
2649,1499,6 5 0,41,1602011,139.97 93.05 123
2650,1489,10 7 11,36,1602003,138.13 91.32 127
2651,1492,10 15 1,36,1602003,138.13 97.46 119
2652,1497,4 3 2,42,1602000,139.25 92.03 125
2653,1497,14 10 9,34.5,1601989,139.59 92.55 124
2654,1500,14 12 7,34.5,1601989,139.59 94.07 122
2655,1496,14 12 6,34.5,1601989,139.59 94.07 122
2656,1498,14 9 13,34,1601975,139.05 91.44 126
2657,1493,14 9 12,34,1601975,139.05 91.44 126
2658,1496,14 14 6,34,1601975,139.05 95.22 121
2659,1490,5 9 1,39.5,1601973,137.81 95.28 122
2660,1496,9 6 6,38,1601935,139.43 91.91 125
2661,1490,6 0 14,39,1601925,138.1 87.88 132
2662,1496,13 5 15,35,1601914,139.37 89.1 129
2663,1493,9 5 9,37.5,1601912,138.92 90.8 127
2664,1499,7 3 5,40,1601863,139.88 90.88 126
2665,1498,9 9 0,38.5,1601784,139.94 94.6 121
2666,1499,11 1 15,37,1601757,139.95 87.37 131
2667,1499,13 5 13,35.5,1601718,139.9 89.44 128
2668,1497,8 4 6,39,1601718,139.67 91.02 126
2669,1500,14 9 11,34.5,1601672,139.59 91.79 125
2670,1496,14 9 10,34.5,1601672,139.59 91.79 125
2671,1497,14 13 5,34.5,1601672,139.59 94.83 121
2672,1491,9 4 15,36.5,1601662,137.88 89.35 130
2673,1498,10 10 4,37,1601624,139.17 94.33 122
2674,1493,10 10 3,37,1601624,139.17 94.33 122
2675,1496,7 2 8,39.5,1601622,139.38 89.77 128
2676,1497,10 9 5,37,1601516,139.17 93.56 123
2677,1495,10 11 2,37,1601516,139.17 95.1 121
2678,1498,8 3 10,38.5,1601430,139.16 89.91 128
2679,1494,8 3 9,38.5,1601430,139.16 89.91 128
2680,1492,10 7 9,36.5,1601425,138.65 91.67 126
2681,1492,10 14 0,36.5,1601425,138.65 97.06 119
2682,1490,7 1 13,38.5,1601412,138.38 88.34 131
2683,1500,8 5 3,39.5,1601399,140.17 92.13 124
2684,1500,14 10 7,35,1601383,140.13 92.91 123
2685,1500,9 7 3,38.5,1601346,139.94 93.03 123
2686,1496,14 8 14,34,1601345,139.05 90.68 127
2687,1497,14 15 5,34,1601345,139.05 95.97 120
2688,1493,14 15 4,34,1601345,139.05 95.97 120
2689,1489,10 6 15,35.5,1601339,137.61 90.21 129
2690,1497,6 1 7,40.5,1601308,139.59 89.62 128
2691,1492,6 0 12,39.5,1601304,138.6 88.2 131
2692,1492,4 0 7,41.5,1601290,138.87 89.39 129
2693,1493,9 4 13,37,1601287,138.4 89.69 129
2694,1497,6 4 1,41,1601232,139.97 92.25 124
2695,1495,3 1 4,42.5,1601206,138.93 90.75 127
2696,1495,10 8 6,37,1601194,139.17 92.78 124
2697,1496,10 12 1,37,1601194,139.17 95.88 120
2698,1498,14 9 8,35,1601170,140.13 92.15 124
2699,1498,14 12 4,35,1601170,140.13 94.43 121
2700,1499,14 8 12,34.5,1601142,139.59 91.04 126
2701,1498,14 14 4,34.5,1601142,139.59 95.59 120
2702,1500,5 2 4,41.5,1601130,139.67 90.98 126
2703,1496,5 2 3,41.5,1601130,139.67 90.98 126
2704,1490,11 11 9,35,1601098,137.84 93.67 124
2705,1499,9 5 8,38,1601066,139.43 91.14 126
2706,1495,9 5 7,38,1601066,139.43 91.14 126
2707,1492,10 6 13,36,1601049,138.13 90.55 128
2708,1492,8 2 15,37.5,1601003,138.14 88.47 131
2709,1497,5 1 7,41,1600989,139.18 89.87 128
2710,1492,5 1 6,41,1600989,139.18 89.87 128
2711,1492,3 0 7,42,1600882,138.45 89.63 129
2712,1498,9 6 4,38.5,1600799,139.94 92.25 124
2713,1492,7 1 11,39,1600783,138.88 88.66 130
2714,1495,4 2 3,42,1600774,139.25 91.23 126
2715,1499,14 13 3,35,1600743,140.13 95.2 120
2716,1496,9 4 11,37.5,1600726,138.92 90.02 128
2717,1491,9 4 10,37.5,1600726,138.92 90.02 128
2718,1491,5 6 5,39.5,1600671,137.81 92.92 125
2719,1494,10 7 7,37,1600655,139.17 92.01 125
2720,1497,10 13 0,37,1600655,139.17 96.65 119
2721,1494,10 6 11,36.5,1600571,138.65 90.9 127
2722,1490,10 6 10,36.5,1600571,138.65 90.9 127
2723,1494,8 2 13,38,1600545,138.65 88.8 130
2724,1490,8 2 12,38,1600545,138.65 88.8 130
2725,1497,7 2 6,40,1600537,139.88 90.09 127
2726,1499,8 4 4,39.5,1600515,140.17 91.35 125
2727,1500,8 3 8,39,1600512,139.67 90.23 127
2728,1495,8 3 7,39,1600512,139.67 90.23 127
2729,1494,6 0 10,40,1600508,139.09 88.51 130
2730,1494,14 7 15,34,1600504,139.05 89.93 128
2731,1500,7 3 3,40.5,1600497,140.38 91.21 125
2732,1500,14 9 6,35.5,1600469,140.67 92.5 123
2733,1490,11 14 5,35,1600468,137.84 95.96 121
2734,1497,13 4 14,35.5,1600434,139.9 88.68 129
2735,1498,12 2 14,36.5,1600428,140.19 87.81 130
2736,1492,2 2 0,43.5,1600423,138.99 92.12 125
2737,1497,14 7 13,34.5,1600401,139.59 90.28 127
2738,1500,14 15 3,34.5,1600401,139.59 96.35 119
2739,1495,14 15 2,34.5,1600401,139.59 96.35 119
2740,1493,11 11 7,35.5,1600397,138.37 94.03 123
2741,1498,10 9 3,37.5,1600345,139.69 93.9 122
2742,1500,10 10 2,37.5,1600345,139.69 94.68 121
2743,1495,10 10 1,37.5,1600345,139.69 94.68 121
2744,1491,11 10 8,35.5,1600292,138.37 93.27 124
2745,1490,11 12 5,35.5,1600292,138.37 94.8 122
2746,1498,4 3 0,42.5,1600249,139.74 92.35 124
2747,1500,6 3 3,41,1600230,139.97 91.46 125
2748,1490,5 8 0,40,1600158,138.3 94.84 122
2749,1500,14 12 2,35.5,1600147,140.67 94.8 120
2750,1499,13 4 12,36,1600145,140.43 89.02 128
2751,1497,10 8 4,37.5,1600129,139.69 93.13 123
2752,1496,10 11 0,37.5,1600129,139.69 95.46 120
2753,1499,14 7 11,35,1600103,140.13 90.63 126
2754,1500,14 14 2,35,1600103,140.13 95.96 119
2755,1496,9 5 5,38.5,1600033,139.94 91.47 125
2756,1497,9 4 9,38,1599980,139.43 90.36 127
2757,1498,7 1 10,39.5,1599975,139.38 88.98 129
2758,1494,7 1 9,39.5,1599975,139.38 88.98 129
2759,1490,11 9 9,35.5,1599974,138.37 92.5 125
2760,1491,11 13 4,35.5,1599974,138.37 95.56 121
2761,1492,1 2 0,44,1599936,138.56 92.37 125
2762,1496,8 2 11,38.5,1599907,139.16 89.12 129
2763,1496,10 6 9,37,1599902,139.17 91.24 126
2764,1492,10 6 8,37,1599902,139.17 91.24 126
2765,1490,10 5 14,36,1599883,138.13 89.79 129
2766,1497,3 3 0,43,1599856,139.32 92.61 124
2767,1490,11 8 13,35,1599838,137.84 91.39 127
2768,1491,9 3 14,37,1599789,138.4 88.92 130
2769,1500,10 7 6,37.5,1599695,139.69 92.35 124
2770,1495,10 7 5,37.5,1599695,139.69 92.35 124
2771,1498,5 1 5,41.5,1599681,139.67 90.19 127
2772,1495,6 0 8,40.5,1599536,139.59 88.83 129
2773,1493,3 0 5,42.5,1599532,138.93 89.95 128
2774,1492,10 5 12,36.5,1599502,138.65 90.12 128
2775,1493,11 10 6,36,1599498,138.9 93.62 123
2776,1495,11 11 5,36,1599498,138.9 94.39 122
2777,1490,11 11 4,36,1599498,138.9 94.39 122
2778,1499,9 6 2,39,1599475,140.45 92.59 123
2779,1499,14 6 15,34.5,1599448,139.59 89.52 128
2780,1495,14 6 14,34.5,1599448,139.59 89.52 128
2781,1493,11 8 11,35.5,1599445,138.37 91.74 126
2782,1492,11 14 3,35.5,1599445,138.37 96.33 120
2783,1499,11 0 14,37.5,1599425,140.47 86.92 131
2784,1492,7 0 15,38.5,1599357,138.38 87.56 132
2785,1493,4 1 4,42,1599326,139.25 90.43 127
2786,1494,9 3 12,37.5,1599325,138.92 89.25 129
2787,1492,6 8 3,39,1599324,138.1 94.16 123
2788,1492,11 9 7,36,1599285,138.9 92.86 124
2789,1491,11 12 3,36,1599285,138.9 95.16 121
2790,1492,5 6 3,40,1599284,138.3 93.26 124
2791,1498,7 2 4,40.5,1599272,140.38 90.42 126
2792,1498,14 6 12,35,1599249,140.13 89.86 127
2793,1497,14 15 0,35,1599249,140.13 96.72 118
2794,1495,5 0 8,41,1599218,139.18 89.07 129
2795,1489,15 12 13,32.5,1599153,138.15 92.6 125
2796,1490,15 13 12,32.5,1599153,138.15 93.35 124
2797,1500,8 4 2,40,1599129,140.67 91.67 124
2798,1496,4 2 1,42.5,1599127,139.74 91.55 125
2799,1498,8 2 9,39,1599088,139.67 89.45 128
2800,1493,2 0 5,43,1599086,138.51 90.19 128
2801,1495,2 1 2,43.5,1599075,138.99 91.31 126
2802,1489,15 14 13,32,1599057,137.6 93.72 124
2803,1499,9 4 7,38.5,1599049,139.94 90.69 126
2804,1492,15 12 11,33,1599045,138.71 92.97 124
2805,1498,10 6 7,37.5,1599044,139.69 91.58 125
2806,1498,6 2 4,41,1599005,139.97 90.66 126
2807,1500,7 1 8,40,1598989,139.88 89.3 128
2808,1495,7 1 7,40,1598989,139.88 89.3 128
2809,1500,10 9 1,38,1598980,140.21 94.25 121
2810,1491,15 11 15,32.5,1598947,138.15 91.85 126
2811,1492,15 14 11,32.5,1598947,138.15 94.09 123
2812,1494,15 11 13,33,1598941,138.71 92.22 125
2813,1490,15 11 12,33,1598941,138.71 92.22 125
2814,1493,15 13 10,33,1598941,138.71 93.72 123
2815,1495,10 5 10,37,1598934,139.17 90.46 127
2816,1490,6 7 4,39,1598891,138.1 93.37 124
2817,1499,10 8 2,38,1598871,140.21 93.47 122
2818,1495,11 8 9,36,1598859,138.9 92.09 125
2819,1490,11 8 8,36,1598859,138.9 92.09 125
2820,1493,11 13 2,36,1598859,138.9 95.92 120
2821,1500,14 6 10,35.5,1598856,140.67 90.21 126
2822,1494,7 0 13,39,1598822,138.88 87.88 131
2823,1490,7 0 12,39,1598822,138.88 87.88 131
2824,1496,3 2 1,43,1598734,139.32 91.8 125
2825,1497,15 11 11,33.5,1598732,139.25 92.59 124
2826,1493,15 11 10,33.5,1598732,139.25 92.59 124
2827,1494,15 12 9,33.5,1598732,139.25 93.34 123
2828,1492,8 1 14,38,1598709,138.65 88.02 131
2829,1491,11 7 12,35.5,1598705,138.37 90.97 127
2830,1496,9 3 10,38,1598677,139.43 89.58 128
2831,1493,15 10 14,33,1598629,138.71 91.47 126
2832,1494,15 14 9,33,1598629,138.71 94.47 122
2833,1490,15 14 8,33,1598629,138.71 94.47 122
2834,1497,10 7 3,38,1598543,140.21 92.69 123
2835,1496,15 10 12,33.5,1598523,139.25 91.83 125
2836,1496,15 13 8,33.5,1598523,139.25 94.09 122
2837,1490,5 5 4,40,1598519,138.3 92.47 125
2838,1495,11 10 4,36.5,1598508,139.42 93.98 122
2839,1494,11 9 5,36.5,1598401,139.42 93.21 123
2840,1497,11 11 3,36.5,1598401,139.42 94.75 121
2841,1500,15 11 9,34,1598321,139.8 92.95 123
2842,1495,15 11 8,34,1598321,139.8 92.95 123
2843,1496,5 3 0,42,1598318,140.05 92.03 124
2844,1490,10 4 13,36.5,1598221,138.65 89.35 129
2845,1493,11 7 10,36,1598219,138.9 91.32 126
2846,1494,11 14 1,36,1598219,138.9 96.69 119
2847,1498,15 10 10,34,1598215,139.8 92.19 124
2848,1497,15 12 7,34,1598215,139.8 93.71 122
2849,1500,14 5 14,35,1598182,140.13 89.1 128
2850,1497,10 5 8,37.5,1598177,139.69 90.8 126
2851,1494,8 1 12,38.5,1598166,139.16 88.34 130
2852,1495,5 7 0,40.5,1598154,138.8 94.38 122
2853,1496,7 0 11,39.5,1598109,139.38 88.2 130
2854,1491,15 9 15,33,1598109,138.71 90.72 127
2855,1491,15 15 7,33,1598109,138.71 95.22 121
2856,1494,15 9 13,33.5,1598104,139.25 91.08 126
2857,1497,15 14 7,33.5,1598104,139.25 94.84 121
2858,1492,15 14 6,33.5,1598104,139.25 94.84 121
2859,1500,8 2 7,39.5,1598087,140.17 89.77 127
2860,1497,11 8 7,36.5,1598078,139.42 92.44 124
2861,1492,11 8 6,36.5,1598078,139.42 92.44 124
2862,1498,11 12 2,36.5,1598078,139.42 95.52 120
2863,1493,11 12 1,36.5,1598078,139.42 95.52 120
2864,1496,5 0 6,41.5,1598009,139.67 89.39 128
2865,1500,10 6 5,38,1597997,140.21 91.91 124
2866,1497,15 9 11,34,1597898,139.8 91.44 125
2867,1498,15 13 6,34,1597898,139.8 94.46 121
2868,1497,9 3 8,38.5,1597845,139.94 89.91 127
2869,1493,6 8 1,39.5,1597812,138.6 94.5 122
2870,1499,4 1 3,42.5,1597780,139.74 90.75 126
2871,1494,4 1 2,42.5,1597780,139.74 90.75 126
2872,1493,10 4 11,37,1597750,139.17 89.69 128
2873,1493,5 6 1,40.5,1597713,138.8 93.59 123
2874,1491,9 2 13,37.5,1597707,138.92 88.47 130
2875,1498,15 11 6,34.5,1597706,140.35 93.31 122
2876,1496,4 0 6,42,1597654,139.25 89.63 128
2877,1491,4 0 5,42,1597654,139.25 89.63 128
2878,1496,6 1 5,41,1597558,139.97 89.87 127
2879,1495,11 7 8,36.5,1597541,139.42 91.67 125
2880,1494,11 13 0,36.5,1597541,139.42 96.29 119
2881,1494,2 0 3,43.5,1597503,138.99 90.5 127
2882,1499,6 2 2,41.5,1597499,140.47 90.98 125
2883,1499,15 9 9,34.5,1597493,140.35 91.79 124
2884,1499,15 12 5,34.5,1597493,140.35 94.07 121
2885,1491,6 7 2,39.5,1597484,138.6 93.71 123
2886,1497,15 8 15,33.5,1597475,139.25 90.33 127
2887,1492,15 8 14,33.5,1597475,139.25 90.33 127
2888,1494,15 15 5,33.5,1597475,139.25 95.6 120
2889,1496,8 1 10,39,1597444,139.67 88.66 129
2890,1500,10 8 0,38.5,1597421,140.72 93.81 121
2891,1494,3 1 2,43,1597388,139.32 91 126
2892,1500,15 8 13,34,1597370,139.8 90.68 126
2893,1495,15 8 12,34,1597370,139.8 90.68 126
2894,1500,15 14 5,34,1597370,139.8 95.22 120
2895,1495,15 14 4,34,1597370,139.8 95.22 120
2896,1491,11 6 11,36,1597366,138.9 90.55 127
2897,1495,11 15 0,36,1597366,138.9 97.46 118
2898,1490,12 10 11,34.5,1597355,138.07 92.55 125
2899,1490,12 13 7,34.5,1597355,138.07 94.83 122
2900,1500,11 9 4,37,1597321,139.95 93.56 122
2901,1496,11 9 3,37,1597321,139.95 93.56 122
2902,1497,11 10 2,37,1597321,139.95 94.33 121
2903,1498,10 5 6,38,1597233,140.21 91.14 125
2904,1498,7 0 9,40,1597220,139.88 88.51 129
2905,1499,5 2 2,42,1597197,140.05 91.23 125
2906,1494,9 2 11,38,1597156,139.43 88.8 129
2907,1500,13 2 15,36,1597127,140.43 87.48 130
2908,1499,11 8 5,37,1597104,139.95 92.78 123
2909,1498,11 11 1,37,1597104,139.95 95.1 120
2910,1495,10 4 9,37.5,1597093,139.69 90.02 127
2911,1498,15 8 10,34.5,1597068,140.35 91.04 125
2912,1491,7 9 2,38.5,1596977,138.38 94.6 122
2913,1492,7 10 1,38.5,1596977,138.38 95.38 121
2914,1490,12 11 7,35,1596960,138.6 93.67 123
2915,1498,14 4 15,35,1596901,140.13 88.34 129
2916,1500,15 11 4,35,1596889,140.89 93.67 121
2917,1493,12 10 9,35,1596855,138.6 92.91 124
2918,1491,12 12 6,35,1596855,138.6 94.43 122
2919,1499,9 3 6,39,1596831,140.45 90.23 126
2920,1494,11 6 9,36.5,1596790,139.42 90.9 126
2921,1493,10 3 15,36.5,1596726,138.65 88.58 130
2922,1491,4 5 2,41,1596683,138.38 93.05 124
2923,1497,11 7 6,37,1596672,139.95 92.01 124
2924,1500,11 12 0,37,1596672,139.95 95.88 119
2925,1490,8 0 15,38,1596657,138.65 87.24 132
2926,1498,15 7 14,34,1596631,139.8 89.93 127
2927,1496,15 15 3,34,1596631,139.8 95.97 119
2928,1491,11 5 15,35.5,1596589,138.37 89.44 129
2929,1500,15 8 8,35,1596567,140.89 91.39 124
2930,1498,8 1 8,39.5,1596542,140.17 88.98 128
2931,1491,12 9 10,35,1596538,138.6 92.15 125
2932,1492,12 13 5,35,1596538,138.6 95.2 121
2933,1499,7 3 1,41,1596447,140.77 91.46 124
2934,1500,15 7 12,34.5,1596429,140.35 90.28 126
2935,1497,15 14 2,34.5,1596429,140.35 95.59 119
2936,1500,9 2 10,38.5,1596423,139.94 89.12 128
2937,1495,9 2 9,38.5,1596423,139.94 89.12 128
2938,1495,10 3 13,37,1596351,139.17 88.92 129
2939,1491,10 3 12,37,1596351,139.17 88.92 129
2940,1494,11 5 13,36,1596301,138.9 89.79 128
2941,1489,11 5 12,36,1596301,138.9 89.79 128
2942,1497,10 4 7,38,1596250,140.21 90.36 126
2943,1497,4 0 4,42.5,1596209,139.74 89.95 127
2944,1492,8 0 13,38.5,1596208,139.16 87.56 131
2945,1493,6 5 5,39.5,1596175,138.6 92.13 125
2946,1495,12 10 7,35.5,1596156,139.14 93.27 123
2947,1490,12 10 6,35.5,1596156,139.14 93.27 123
2948,1492,12 11 5,35.5,1596156,139.14 94.03 122
2949,1499,7 0 7,40.5,1596155,140.38 88.83 128
2950,1497,6 1 3,41.5,1596154,140.47 90.19 126
2951,1500,10 5 4,38.5,1596100,140.72 91.47 124
2952,1497,11 9 1,37.5,1596046,140.47 93.9 121
2953,1496,11 6 7,37,1596022,139.95 91.24 125
2954,1489,12 8 11,35,1596010,138.6 91.39 126
2955,1493,12 9 8,35.5,1595943,139.14 92.5 124
2956,1493,12 12 4,35.5,1595943,139.14 94.8 121
2957,1499,11 10 0,37.5,1595937,140.47 94.68 120
2958,1492,6 7 0,40,1595891,139.09 94.05 122
2959,1499,6 0 7,41,1595888,139.97 89.07 128
2960,1494,6 0 6,41,1595888,139.97 89.07 128
2961,1494,9 1 15,37.5,1595875,138.92 87.7 131
2962,1497,5 1 3,42,1595852,140.05 90.43 126
2963,1496,11 5 11,36.5,1595823,139.42 90.12 127
2964,1492,11 5 10,36.5,1595823,139.42 90.12 127
2965,1492,3 0 3,43,1595817,139.32 90.19 127
2966,1497,10 3 11,37.5,1595792,139.69 89.25 128
2967,1493,10 3 10,37.5,1595792,139.69 89.25 128
2968,1496,15 6 15,34,1595680,139.8 89.17 128
2969,1491,7 6 6,38.5,1595679,138.38 92.25 125
2970,1500,9 3 4,39.5,1595632,140.96 90.56 125
2971,1499,11 7 4,37.5,1595610,140.47 92.35 123
2972,1495,3 1 0,43.5,1595607,139.8 91.31 125
2973,1494,8 0 11,39,1595581,139.67 87.88 130
2974,1499,15 6 13,34.5,1595577,140.35 89.52 127
2975,1498,15 15 1,34.5,1595577,140.35 96.35 118
2976,1492,12 8 9,35.5,1595518,139.14 91.74 125
2977,1494,12 13 3,35.5,1595518,139.14 95.56 120
2978,1490,12 13 2,35.5,1595518,139.14 95.56 120
2979,1497,9 2 7,39,1595508,140.45 89.45 127
2980,1489,12 7 15,34.5,1595470,138.07 90.28 128
2981,1499,8 1 6,40,1595460,140.67 89.3 127
2982,1491,6 6 1,40,1595452,139.09 93.26 123
2983,1500,5 2 0,42.5,1595451,140.54 91.55 124
2984,1492,7 9 0,39,1595444,138.88 94.94 121
2985,1496,9 1 13,38,1595418,139.43 88.02 130
2986,1491,9 1 12,38,1595418,139.43 88.02 130
2987,1490,7 8 1,39,1595335,138.88 94.16 122
2988,1499,14 3 14,35.5,1595307,140.67 87.92 129
2989,1499,15 14 0,35,1595279,140.89 95.96 118
2990,1492,12 7 13,35,1595271,138.6 90.63 127
2991,1490,12 15 2,35,1595271,138.6 96.72 119
2992,1497,12 10 5,36,1595259,139.67 93.62 122
2993,1492,12 10 4,36,1595259,139.67 93.62 122
2994,1498,10 4 5,38.5,1595220,140.72 90.69 125
2995,1490,8 8 6,37.5,1595214,138.14 93.13 124
2996,1494,1 0 1,44.5,1595203,139.03 91.06 126
2997,1491,6 4 6,39.5,1595192,138.6 91.35 126
2998,1494,2 1 0,44,1595175,139.37 91.56 125
2999,1498,11 5 9,37,1595157,139.95 90.46 126
3000,1494,11 5 8,37,1595157,139.95 90.46 126
3001,1495,12 9 6,36,1595152,139.67 92.86 123
3002,1494,12 11 3,36,1595152,139.67 94.39 121
3003,1499,4 2 0,43,1595112,140.12 91.8 124
3004,1500,13 1 14,36.5,1595106,140.96 87.04 130
3005,1493,5 3 5,40.5,1595071,138.8 91.21 126
3006,1497,11 6 5,37.5,1595065,140.47 91.58 124
3007,1499,10 3 9,38,1595048,140.21 89.58 127
3008,1492,11 4 14,36,1595021,138.9 89.02 129
3009,1494,7 7 3,39,1595008,138.88 93.37 123
3010,1494,12 7 11,35.5,1594880,139.14 90.97 126
3011,1490,12 7 10,35.5,1594880,139.14 90.97 126
3012,1491,12 14 1,35.5,1594880,139.14 96.33 119
3013,1494,12 8 7,36,1594831,139.67 92.09 124
3014,1495,12 12 2,36,1594831,139.67 95.16 120
3015,1494,6 5 3,40,1594792,139.09 92.47 124
3016,1498,9 1 11,38.5,1594782,139.94 88.34 129
3017,1500,8 0 10,39.5,1594776,140.17 88.2 129
3018,1495,8 0 9,39.5,1594776,140.17 88.2 129
