rank,cp,ivs,maxlevel,stat-product,stats
2577,1491,6 0 7,43,2222107,99.86 147.37 151
2578,1495,9 5 8,40,2221937,100.37 148.58 149
2579,1492,11 13 10,37,2221936,99.74 151.54 147
2580,1498,11 5 14,38,2221899,100.48 146.44 151
2581,1494,11 5 13,38,2221899,100.48 146.44 151
2582,1496,13 9 15,36,2221795,100.53 147.34 150
2583,1493,8 9 4,40.5,2221766,99.93 152.28 146
2584,1491,10 9 11,38,2221761,99.7 149.56 149
2585,1499,11 14 0,39,2221681,101.22 154.57 142
2586,1497,11 10 6,38.5,2221673,100.85 150.89 146
2587,1493,7 2 7,42,2221665,100.04 148.06 150
2588,1499,7 6 0,43,2221545,100.66 152.2 145
2589,1496,12 9 15,36.5,2221531,100.14 147.9 150
2590,1492,12 9 14,36.5,2221531,100.14 147.9 150
2591,1496,8 3 4,42,2221523,100.84 148.86 148
2592,1492,8 13 0,40.5,2221449,99.93 155.45 143
2593,1492,7 3 8,41.5,2221403,99.76 148.45 150
2594,1499,12 10 9,37.5,2221335,100.89 149.78 147
2595,1499,10 10 4,39.5,2221300,100.8 151.98 145
2596,1500,11 1 13,39,2221205,101.22 144.37 152
2597,1496,8 4 5,41.5,2221197,100.56 149.24 148
2598,1491,8 9 6,40,2221125,99.58 151.74 147
2599,1490,8 13 2,40,2221125,99.58 154.9 144
2600,1497,11 14 2,38.5,2221121,100.85 154.01 143
2601,1498,12 14 5,37.5,2221100,100.89 152.88 144
2602,1492,11 9 14,37,2221011,99.74 148.45 150
2603,1495,7 7 0,42.5,2221010,100.39 152.59 145
2604,1494,9 0 13,40,2220906,100.37 144.62 153
2605,1492,13 13 13,35.5,2220896,100.15 149.84 148
2606,1494,10 5 13,38.5,2220879,100.07 146.98 151
2607,1492,9 5 10,39.5,2220878,100.01 148.05 150
2608,1492,7 7 2,42,2220864,100.04 152.06 146
2609,1496,14 13 14,35,2220773,100.53 149.27 148
2610,1492,12 13 13,36,2220759,99.76 150.41 148
2611,1498,11 10 9,38,2220569,100.48 150.33 147
2612,1494,11 10 8,38,2220569,100.48 150.33 147
2613,1494,8 4 7,41,2220549,100.21 148.72 149
2614,1500,9 0 7,41.5,2220543,101.36 146.05 150
2615,1497,10 10 6,39,2220535,100.43 151.43 146
2616,1499,14 14 8,36,2220488,101.3 151.18 145
2617,1498,10 14 0,39.5,2220427,100.8 155.13 142
2618,1500,14 10 12,36,2220410,101.3 148.11 148
2619,1500,15 13 15,34.5,2220393,100.9 148.69 148
2620,1500,9 5 2,41.5,2220381,101.36 150.04 146
2621,1499,13 14 8,36.5,2220354,100.91 151.75 145
2622,1498,11 14 5,38,2220334,100.48 153.45 144
2623,1494,11 14 4,38,2220334,100.48 153.45 144
2624,1498,11 6 10,38.5,2220332,100.85 147.76 149
2625,1500,13 10 12,36.5,2220276,100.91 148.67 148
2626,1500,10 6 8,39.5,2220268,100.8 148.83 148
2627,1496,10 6 7,39.5,2220268,100.8 148.83 148
2628,1497,9 10 1,40.5,2220226,100.73 153.07 144
2629,1494,8 5 8,40.5,2220181,99.93 149.11 149
2630,1491,11 5 15,37.5,2220175,100.11 145.9 152
2631,1500,6 0 2,44.5,2220065,100.82 148.79 148
2632,1498,6 0 4,44,2219988,100.48 148.28 149
2633,1493,6 0 3,44,2219988,100.48 148.28 149
2634,1496,10 14 2,39,2219983,100.43 154.57 143
2635,1495,12 14 7,37,2219964,100.51 152.32 145
2636,1499,10 1 13,39.5,2219951,100.8 144.9 152
2637,1498,9 5 4,41,2219938,101 149.52 147
2638,1496,12 10 11,37,2219887,100.51 149.22 148
2639,1493,6 1 4,43.5,2219818,100.2 148.68 149
2640,1494,9 10 3,40,2219795,100.37 152.53 145
2641,1497,9 0 9,41,2219697,101 145.54 151
2642,1499,12 6 13,37.5,2219691,100.89 146.68 150
2643,1497,7 2 1,43.5,2219681,101.01 149.49 147
2644,1497,11 1 15,38.5,2219623,100.85 143.85 153
2645,1497,9 1 10,40.5,2219587,100.73 145.93 151
2646,1500,8 8 0,42,2219586,100.84 152.86 144
2647,1494,10 10 8,38.5,2219549,100.07 150.89 147
2648,1499,7 2 4,43,2219518,100.66 148.98 148
2649,1495,7 2 3,43,2219518,100.66 148.98 148
2650,1497,9 6 5,40.5,2219507,100.73 149.9 147
2651,1491,9 0 15,39.5,2219461,100.01 144.11 154
2652,1491,6 1 6,43,2219454,99.86 148.18 150
2653,1495,11 14 7,37.5,2219320,100.11 152.88 145
2654,1491,11 14 6,37.5,2219320,100.11 152.88 145
2655,1493,10 14 4,38.5,2219315,100.07 154.01 144
2656,1490,10 5 15,38,2219276,99.7 146.44 152
2657,1491,11 10 10,37.5,2219243,100.11 149.78 148
2658,1491,8 5 10,40,2219236,99.58 148.58 150
2659,1495,7 3 4,42.5,2219236,100.39 149.37 148
2660,1497,10 6 10,39,2219195,100.43 148.3 149
2661,1493,10 6 9,39,2219195,100.43 148.3 149
2662,1493,8 0 13,40.5,2219151,99.93 145.14 153
2663,1492,9 10 5,39.5,2219146,100.01 151.98 146
2664,1491,6 6 1,43,2218971,99.86 152.2 146
2665,1496,8 9 0,41.5,2218949,100.56 153.23 144
2666,1494,11 6 12,38,2218925,100.48 147.22 150
2667,1500,14 14 11,35.5,2218871,100.91 150.6 146
2668,1496,14 14 10,35.5,2218871,100.91 150.6 146
2669,1496,13 14 10,36,2218864,100.53 151.18 146
2670,1493,7 3 6,42,2218783,100.04 148.86 149
2671,1495,9 6 7,40,2218764,100.37 149.37 148
2672,1493,8 9 2,41,2218716,100.21 152.7 145
2673,1500,11 11 3,39,2218663,101.22 152.22 144
2674,1499,8 4 1,42.5,2218625,101.19 150.18 146
2675,1500,15 14 11,35,2218622,101.29 150.03 146
2676,1492,12 14 9,36.5,2218600,100.14 151.75 146
2677,1491,9 14 1,39.5,2218594,100.01 155.13 143
2678,1500,11 2 12,39,2218584,101.22 145.16 151
2679,1498,10 2 9,40,2218487,101.16 146.21 150
2680,1496,10 1 15,39,2218486,100.43 144.37 153
2681,1492,10 1 14,39,2218486,100.43 144.37 153
2682,1500,14 10 15,35.5,2218485,100.91 147.55 149
2683,1496,14 10 14,35.5,2218485,100.91 147.55 149
2684,1496,13 10 14,36,2218478,100.53 148.11 149
2685,1494,9 1 12,40,2218447,100.37 145.42 152
2686,1490,10 14 6,38,2218421,99.7 153.45 145
2687,1496,8 4 3,42,2218375,100.84 149.66 147
2688,1491,10 10 10,38,2218344,99.7 150.33 148
2689,1500,15 10 15,35,2218236,101.29 146.98 149
2690,1492,12 10 13,36.5,2218215,100.14 148.67 149
2691,1499,13 11 8,37,2218167,101.29 150 146
2692,1491,11 14 9,37,2218080,99.74 152.32 146
2693,1493,8 10 3,40.5,2218041,99.93 153.07 145
2694,1496,8 5 4,41.5,2217986,100.56 150.04 147
2695,1495,12 6 15,37,2217944,100.51 146.13 151
2696,1494,10 6 12,38.5,2217906,100.07 147.76 150
2697,1490,10 6 11,38.5,2217906,100.07 147.76 150
2698,1497,11 11 5,38.5,2217888,100.85 151.67 145
2699,1498,10 11 0,40,2217847,101.16 153.32 143
2700,1490,8 0 15,40,2217820,99.58 144.62 154
2701,1492,9 6 9,39.5,2217807,100.01 148.83 149
2702,1500,9 1 6,41.5,2217793,101.36 146.85 149
2703,1496,8 0 9,41.5,2217745,100.56 146.05 151
2704,1492,11 10 13,37,2217694,99.74 149.22 149
2705,1498,10 7 4,40,2217687,101.16 150.16 146
2706,1499,12 11 8,37.5,2217655,100.89 150.56 146
2707,1491,8 10 5,40,2217505,99.58 152.53 146
2708,1494,8 5 6,41,2217441,100.21 149.52 148
2709,1499,10 11 3,39.5,2217411,100.8 152.77 144
2710,1495,10 11 2,39.5,2217411,100.8 152.77 144
2711,1498,13 15 4,37,2217384,101.29 153.09 143
2712,1499,10 2 12,39.5,2217331,100.8 145.68 151
2713,1495,10 2 11,39.5,2217331,100.8 145.68 151
2714,1500,6 0 0,45,2217302,101.1 149.2 147
2715,1491,11 6 14,37.5,2217300,100.11 146.68 151
2716,1492,7 8 1,42,2217262,100.04 152.86 145
2717,1492,13 14 12,35.5,2217144,100.15 150.6 147
2718,1493,6 1 2,44,2217138,100.48 149.1 148
2719,1500,6 1 1,44.5,2217115,100.82 149.6 147
2720,1495,6 1 0,44.5,2217115,100.82 149.6 147
2721,1497,11 2 14,38.5,2217100,100.85 144.63 152
2722,1498,11 7 9,38.5,2217100,100.85 148.54 148
2723,1491,9 1 14,39.5,2217098,100.01 144.9 153
2724,1499,13 7 12,37,2217071,101.29 146.91 149
2725,1497,9 1 8,41,2217046,101 146.34 150
2726,1496,14 14 13,35,2217022,100.53 150.03 147
2727,1496,10 7 6,39.5,2216934,100.8 149.62 147
2728,1493,6 2 3,43.5,2216903,100.2 149.49 148
2729,1500,9 6 1,41.5,2216903,101.36 150.84 145
2730,1494,11 11 7,38,2216890,100.48 151.11 146
2731,1498,12 15 4,37.5,2216872,100.89 153.66 143
2732,1497,9 2 9,40.5,2216871,100.73 146.73 150
2733,1500,14 11 11,36,2216835,101.3 148.88 147
2734,1493,8 0 11,41,2216803,100.21 145.54 152
2735,1496,11 15 1,38.5,2216784,100.85 154.79 142
2736,1496,10 11 5,39,2216752,100.43 152.22 145
2737,1492,10 11 4,39,2216752,100.43 152.22 145
2738,1500,13 11 11,36.5,2216700,100.91 149.44 147
2739,1496,13 11 10,36.5,2216700,100.91 149.44 147
2740,1500,15 14 14,34.5,2216642,100.9 149.45 147
2741,1496,15 14 13,34.5,2216642,100.9 149.45 147
2742,1491,6 2 5,43,2216639,99.86 148.98 149
2743,1497,9 6 3,41,2216564,101 150.31 146
2744,1499,12 7 12,37.5,2216559,100.89 147.45 149
2745,1495,12 7 11,37.5,2216559,100.89 147.45 149
2746,1497,7 3 0,43.5,2216498,101.01 150.3 146
2747,1495,7 3 2,43,2216438,100.66 149.79 147
2748,1490,10 6 14,38,2216402,99.7 147.22 151
2749,1499,14 15 7,36,2216368,101.3 151.94 144
2750,1495,12 11 10,37,2216312,100.51 150 147
2751,1499,13 15 7,36.5,2216234,100.91 152.52 144
2752,1495,13 15 6,36.5,2216234,100.91 152.52 144
2753,1496,9 11 0,40.5,2216232,100.73 153.86 143
2754,1493,11 15 3,38,2216107,100.48 154.23 143
2755,1495,7 4 3,42.5,2216092,100.39 150.18 147
2756,1497,9 7 4,40.5,2216072,100.73 150.69 146
2757,1492,10 2 13,39,2215964,100.43 145.16 152
2758,1493,10 7 8,39,2215964,100.43 149.08 148
2759,1494,9 11 2,40,2215908,100.37 153.32 144
2760,1494,10 11 7,38.5,2215872,100.07 151.67 146
2761,1495,12 15 6,37,2215845,100.51 153.09 144
2762,1494,9 2 11,40,2215829,100.37 146.21 151
2763,1500,11 3 11,39,2215804,101.22 145.94 150
2764,1494,11 7 11,38,2215794,100.48 148 149
2765,1499,8 0 5,42.5,2215781,101.19 146.96 149
2766,1493,7 4 5,42,2215740,100.04 149.66 148
2767,1491,11 11 9,37.5,2215669,100.11 150.56 147
2768,1495,10 15 1,39,2215649,100.43 155.36 142
2769,1491,10 15 0,39,2215649,100.43 155.36 142
2770,1500,12 12 2,38.5,2215614,101.63 152.45 143
2771,1498,10 3 8,40,2215609,101.16 147 149
2772,1500,14 7 15,36,2215435,101.3 145.81 150
2773,1495,9 7 6,40,2215433,100.37 150.16 147
2774,1491,6 7 0,43,2215433,99.86 153.01 145
2775,1491,9 11 4,39.5,2215365,100.01 152.77 145
2776,1498,12 3 13,38,2215303,101.26 144.88 151
2777,1500,13 7 15,36.5,2215301,100.91 146.36 150
2778,1496,13 7 14,36.5,2215301,100.91 146.36 150
2779,1496,8 0 7,42,2215228,100.84 146.45 150
2780,1499,8 5 0,42.5,2215212,101.19 150.98 145
2781,1490,11 15 5,37.5,2215203,100.11 153.66 144
2782,1496,8 1 8,41.5,2215097,100.56 146.85 150
2783,1493,10 15 3,38.5,2215090,100.07 154.79 143
2784,1500,9 1 4,42,2215077,101.64 147.26 148
2785,1496,8 5 2,42,2215067,100.84 150.46 146
2786,1496,14 11 13,35.5,2215014,100.91 148.31 148
2787,1496,13 11 13,36,2215007,100.53 148.88 148
2788,1492,13 11 12,36,2215007,100.53 148.88 148
2789,1492,14 14 15,34.5,2214941,100.14 149.45 148
2790,1495,12 7 14,37,2214913,100.51 146.91 150
2791,1493,8 10 1,41,2214890,100.21 153.49 144
2792,1500,9 2 5,41.5,2214880,101.36 147.65 148
2793,1496,14 15 9,35.5,2214859,100.91 151.37 145
2794,1496,13 15 9,36,2214852,100.53 151.94 145
2795,1492,13 15 8,36,2214852,100.53 151.94 145
2796,1498,12 12 4,38,2214829,101.26 151.89 144
2797,1490,10 7 10,38.5,2214777,100.07 148.54 149
2798,1491,10 11 9,38,2214771,99.7 151.11 147
2799,1500,15 11 14,35,2214765,101.29 147.74 148
2800,1492,12 11 12,36.5,2214743,100.14 149.44 148
2801,1500,11 8 6,39,2214692,101.22 149.87 146
2802,1496,8 6 3,41.5,2214615,100.56 150.84 146
2803,1500,11 12 2,39,2214613,101.22 153 143
2804,1500,15 15 10,35,2214611,101.29 150.79 145
2805,1498,12 8 8,38,2214593,101.26 148.78 147
2806,1492,12 15 8,36.5,2214589,100.14 152.52 145
2807,1491,9 2 13,39.5,2214578,100.01 145.68 152
2808,1492,9 7 8,39.5,2214578,100.01 149.62 148
2809,1496,10 3 10,39.5,2214553,100.8 146.47 150
2810,1492,15 14 15,34,2214429,100.51 148.87 148
2811,1497,11 3 13,38.5,2214419,100.85 145.41 151
2812,1492,5 0 1,45,2214383,100.28 149.2 148
2813,1499,13 12 7,37,2214330,101.29 150.77 145
2814,1490,10 15 5,38,2214305,99.7 154.23 144
2815,1491,11 7 13,37.5,2214270,100.11 147.45 150
2816,1490,9 15 0,39.5,2214263,100.01 155.92 142
2817,1494,8 1 10,41,2214253,100.21 146.34 151
2818,1498,9 2 7,41,2214234,101 147.13 149
2819,1494,8 6 5,41,2214173,100.21 150.31 147
2820,1493,6 2 1,44,2214126,100.48 149.91 147
2821,1498,10 8 3,40,2214090,101.16 150.95 145
2822,1497,9 3 8,40.5,2213995,100.73 147.52 149
2823,1493,9 3 7,40.5,2213995,100.73 147.52 149
2824,1497,11 12 4,38.5,2213946,100.85 152.45 144
2825,1499,11 4 7,39.5,2213935,101.58 147.26 148
2826,1493,6 3 2,43.5,2213826,100.2 150.3 147
2827,1499,12 12 7,37.5,2213819,100.89 151.33 145
2828,1495,12 12 6,37.5,2213819,100.89 151.33 145
2829,1499,13 8 11,37,2213782,101.29 147.68 148
2830,1498,11 8 8,38.5,2213709,100.85 149.32 147
2831,1491,6 3 4,43,2213664,99.86 149.79 148
2832,1494,12 3 15,37.5,2213584,100.89 144.35 152
2833,1492,7 9 0,42,2213499,100.04 153.66 144
2834,1496,10 8 5,39.5,2213442,100.8 150.41 146
2835,1495,10 12 1,39.5,2213362,100.8 153.56 143
2836,1493,10 3 12,39,2213285,100.43 145.94 151
2837,1495,12 8 10,37.5,2213270,100.89 148.23 148
2838,1500,9 7 0,41.5,2213263,101.36 151.64 144
2839,1492,13 15 11,35.5,2213239,100.15 151.37 146
2840,1495,7 4 1,43,2213195,100.66 150.59 146
2841,1496,14 15 12,35,2213118,100.53 150.79 146
2842,1492,14 15 11,35,2213118,100.53 150.79 146
2843,1500,14 12 10,36,2213103,101.3 149.64 146
2844,1499,8 0 3,43,2213088,101.47 147.37 148
2845,1492,13 11 15,35.5,2213086,100.15 148.31 149
2846,1494,11 12 6,38,2213055,100.48 151.89 145
2847,1495,9 3 10,40,2213053,100.37 147 150
2848,1491,9 3 9,40,2213053,100.37 147 150
2849,1497,9 7 2,41,2213029,101 151.11 145
2850,1500,15 12 10,35.5,2212983,101.68 149.07 146
2851,1496,13 12 9,36.5,2212969,100.91 150.21 146
2852,1492,14 11 15,35,2212965,100.53 147.74 149
2853,1495,7 0 7,42.5,2212948,100.39 146.96 150
2854,1499,8 1 4,42.5,2212937,101.19 147.77 148
2855,1500,11 4 10,39,2212866,101.22 146.73 149
2856,1497,11 4 9,39,2212866,101.22 146.73 149
2857,1494,11 3 15,38,2212820,100.48 144.88 152
2858,1492,10 12 3,39,2212812,100.43 153 144
2859,1495,7 5 2,42.5,2212787,100.39 150.98 146
2860,1496,15 15 12,34.5,2212738,100.9 150.21 146
2861,1495,12 12 9,37,2212581,100.51 150.77 146
2862,1491,12 12 8,37,2212581,100.51 150.77 146
2863,1493,10 8 7,39,2212576,100.43 149.87 147
2864,1498,10 4 7,40,2212571,101.16 147.79 148
2865,1494,11 8 10,38,2212507,100.48 148.78 148
2866,1496,8 1 6,42,2212484,100.84 147.26 149
2867,1497,9 8 3,40.5,2212477,100.73 151.49 145
2868,1493,9 8 2,40.5,2212477,100.73 151.49 145
2869,1498,12 4 12,38,2212463,101.26 145.66 150
2870,1492,8 2 6,41.5,2212288,100.56 147.65 149
2871,1500,14 8 14,36,2212248,101.3 146.57 149
2872,1500,15 8 14,35.5,2212128,101.68 146.02 149
2873,1496,13 8 13,36.5,2212114,100.91 147.13 149
2874,1500,9 2 3,42,2212067,101.64 148.06 147
2875,1495,9 8 5,40,2211942,100.37 150.95 146
2876,1491,9 8 4,40,2211942,100.37 150.95 146
2877,1491,11 12 8,37.5,2211939,100.11 151.33 146
2878,1492,9 3 12,39.5,2211900,100.01 146.47 151
2879,1494,9 12 1,40,2211863,100.37 154.11 143
2880,1500,9 3 4,41.5,2211806,101.36 148.45 147
2881,1495,12 8 13,37,2211726,100.51 147.68 149
2882,1492,12 8 12,37,2211726,100.51 147.68 149
2883,1499,11 9 2,39.5,2211696,101.58 151.19 144
2884,1496,10 4 9,39.5,2211616,100.8 147.26 149
2885,1496,8 6 1,42,2211596,100.84 151.26 145
2886,1497,11 4 12,38.5,2211581,100.85 146.19 150
2887,1493,11 4 11,38.5,2211581,100.85 146.19 150
2888,1490,10 8 9,38.5,2211491,100.07 149.32 148
2889,1492,5 1 0,45,2211439,100.28 150.02 147
2890,1491,9 12 3,39.5,2211428,100.01 153.56 144
2891,1500,12 13 1,38.5,2211403,101.63 153.23 142
2892,1496,14 12 12,35.5,2211388,100.91 149.07 147
2893,1492,13 12 11,36,2211381,100.53 149.64 147
2894,1499,13 4 15,37,2211354,101.29 144.59 151
2895,1498,9 3 6,41,2211262,101 147.93 148
2896,1492,14 15 14,34.5,2211143,100.14 150.21 147
2897,1500,15 12 13,35,2211139,101.29 148.5 147
2898,1492,12 12 11,36.5,2211118,100.14 150.21 147
2899,1491,11 8 12,37.5,2211085,100.11 148.23 149
2900,1498,12 9 7,38,2211043,101.26 149.56 146
2901,1500,11 9 5,39,2211039,101.22 150.65 145
2902,1496,11 9 4,39,2211039,101.22 150.65 145
2903,1493,9 4 6,40.5,2210959,100.73 148.31 148
2904,1493,6 3 0,44,2210951,100.48 150.72 146
2905,1493,8 11 0,41,2210905,100.21 154.29 143
2906,1495,12 4 14,37.5,2210843,100.89 145.12 151
2907,1499,11 5 6,39.5,2210736,101.58 148.05 147
2908,1497,12 13 3,38,2210728,101.26 152.67 143
2909,1500,10 9 0,40.5,2210655,101.52 152.28 143
2910,1492,15 15 14,34,2210631,100.51 149.63 147
2911,1497,7 0 3,43.5,2210621,101.01 147.88 148
2912,1499,14 9 10,36.5,2210595,101.68 147.9 147
2913,1499,14 13 6,36.5,2210595,101.68 150.98 144
2914,1499,11 0 11,39.5,2210496,101.58 144.11 151
2915,1493,10 4 11,39,2210448,100.43 146.73 150
2916,1499,11 13 1,39,2210404,101.22 153.79 142
2917,1495,11 13 0,39,2210404,101.22 153.79 142
2918,1495,7 0 5,43,2210358,100.66 147.37 149
2919,1499,13 9 10,37,2210336,101.29 148.45 147
2920,1499,13 13 6,37,2210336,101.29 151.54 144
2921,1498,10 9 2,40,2210332,101.16 151.74 144
2922,1492,13 8 15,36,2210224,100.53 146.57 150
2923,1497,11 9 7,38.5,2210161,100.85 150.1 146
2924,1493,11 9 6,38.5,2210161,100.85 150.1 146
2925,1499,8 1 2,43,2210146,101.47 148.18 147
2926,1500,12 0 14,38.5,2210132,101.63 143.07 152
2927,1491,9 4 8,40,2210118,100.37 147.79 149
2928,1498,13 5 11,37.5,2210098,101.66 145.9 149
2929,1494,11 4 14,38,2210081,100.48 145.66 151
2930,1490,11 4 13,38,2210081,100.48 145.66 151
2931,1492,12 8 15,36.5,2209961,100.14 147.13 150
2932,1499,8 2 3,42.5,2209930,101.19 148.57 147
2933,1497,11 13 3,38.5,2209846,100.85 153.23 143
2934,1493,11 13 2,38.5,2209846,100.85 153.23 143
2935,1495,12 9 9,37.5,2209825,100.89 149 147
2936,1494,12 13 5,37.5,2209825,100.89 152.11 144
2937,1495,10 9 4,39.5,2209791,100.8 151.19 145
2938,1495,7 5 0,43,2209791,100.66 151.4 145
2939,1497,11 5 8,39,2209768,101.22 147.51 148
2940,1496,8 2 5,42,2209579,100.84 148.06 148
2941,1492,8 2 4,42,2209579,100.84 148.06 148
2942,1498,12 5 11,38,2209466,101.26 146.44 149
2943,1492,14 12 14,35,2209443,100.53 148.5 148
2944,1498,10 5 6,40,2209373,101.16 148.58 147
2945,1497,9 8 1,41,2209334,101 151.9 144
2946,1492,8 3 5,41.5,2209318,100.56 148.45 148
2947,1500,14 13 9,36,2209217,101.3 150.41 145
2948,1496,14 13 8,36,2209217,101.3 150.41 145
2949,1495,10 13 0,39.5,2209156,100.8 154.34 142
2950,1496,11 0 13,39,2209133,101.22 143.59 152
2951,1498,10 0 11,40,2209133,101.16 144.62 151
2952,1500,15 13 9,35.5,2209097,101.68 149.84 145
2953,1496,13 13 8,36.5,2209083,100.91 150.98 145
2954,1496,15 12 15,34.5,2209064,100.9 147.93 148
2955,1494,11 9 9,38,2209063,100.48 149.56 147
2956,1490,11 9 8,38,2209063,100.48 149.56 147
2957,1494,11 13 5,38,2209063,100.48 152.67 144
2958,1490,11 13 4,38,2209063,100.48 152.67 144
2959,1493,10 9 6,39,2209030,100.43 150.65 146
2960,1500,14 9 13,36,2208906,101.3 147.34 148
2961,1496,14 9 12,36,2208906,101.3 147.34 148
2962,1500,9 3 2,42,2208895,101.64 148.86 146
2963,1500,15 9 13,35.5,2208786,101.68 146.78 148
2964,1496,13 9 12,36.5,2208772,100.91 147.9 148
2965,1493,9 9 1,40.5,2208722,100.73 152.28 144
2966,1499,14 5 14,36.5,2208715,101.68 144.82 150
2967,1492,10 13 2,39,2208714,100.43 153.79 143
2968,1491,12 13 7,37,2208696,100.51 151.54 145
2969,1494,11 5 10,38.5,2208584,100.85 146.98 149
2970,1500,9 4 3,41.5,2208571,101.36 149.24 146
2971,1496,9 4 2,41.5,2208571,101.36 149.24 146
2972,1496,10 5 8,39.5,2208521,100.8 148.05 148
2973,1492,10 5 7,39.5,2208521,100.8 148.05 148
2974,1499,13 5 14,37,2208456,101.29 145.36 150
2975,1492,12 9 11,37,2208385,100.51 148.45 148
2976,1490,9 9 3,40,2208294,100.37 151.74 145
2977,1498,9 4 5,41,2208129,101 148.72 147
2978,1494,9 4 4,41,2208129,101 148.72 147
2979,1491,11 13 7,37.5,2208055,100.11 152.11 145
2980,1490,10 9 8,38.5,2208049,100.07 150.1 147
2981,1498,13 10 6,37.5,2207967,101.66 149.78 145
2982,1496,8 7 0,42,2207965,100.84 152.06 144
2983,1495,12 5 13,37.5,2207946,100.89 145.9 150
2984,1495,10 0 13,39.5,2207886,100.8 144.11 152
2985,1499,11 1 10,39.5,2207856,101.58 144.9 150
2986,1497,7 0 1,44,2207852,101.29 148.28 147
2987,1499,11 10 1,39.5,2207776,101.58 151.98 143
2988,1493,9 5 5,40.5,2207764,100.73 149.11 147
2989,1497,7 1 2,43.5,2207683,101.01 148.68 147
2990,1493,7 1 1,43.5,2207683,101.01 148.68 147
2991,1496,14 13 11,35.5,2207608,100.91 149.84 146
2992,1492,14 13 10,35.5,2207608,100.91 149.84 146
2993,1492,13 13 10,36,2207601,100.53 150.41 146
2994,1493,11 0 15,38.5,2207559,100.85 143.07 153
2995,1493,9 0 10,40.5,2207524,100.73 145.14 151
2996,1495,7 1 4,43,2207521,100.66 148.18 148
2997,1491,7 1 3,43,2207521,100.66 148.18 148
2998,1493,10 5 10,39,2207453,100.43 147.51 149
2999,1497,10 1 7,40.5,2207434,101.52 145.93 149
3000,1499,11 6 5,39.5,2207376,101.58 148.83 146
3001,1500,15 13 12,35,2207360,101.29 149.27 146
3002,1496,15 13 11,35,2207360,101.29 149.27 146
3003,1498,12 10 6,38,2207336,101.26 150.33 145
3004,1496,11 10 3,39,2207227,101.22 151.43 144
3005,1490,11 5 12,38,2207185,100.48 146.44 150
3006,1498,13 14 2,37.5,2207100,101.66 152.88 142
3007,1499,8 2 1,43,2207041,101.47 148.98 146
3008,1500,12 14 0,38.5,2207033,101.63 154.01 141
3009,1491,9 5 7,40,2207024,100.37 148.58 148
3010,1499,14 10 9,36.5,2206992,101.68 148.67 146
3011,1496,14 9 15,35.5,2206991,100.91 146.78 149
3012,1492,14 9 14,35.5,2206991,100.91 146.78 149
3013,1492,13 9 14,36,2206983,100.53 147.34 149
3014,1499,13 6 10,37.5,2206942,101.66 146.68 148
3015,1499,8 3 2,42.5,2206761,101.19 149.37 146
3016,1495,8 3 1,42.5,2206761,101.19 149.37 146
3017,1496,15 9 15,35,2206743,101.29 146.22 149
3018,1499,13 10 9,37,2206733,101.29 149.22 146
3019,1495,13 10 8,37,2206733,101.29 149.22 146
3020,1498,13 1 15,37.5,2206626,101.66 142.8 152
3021,1496,11 1 12,39,2206592,101.22 144.37 151
3022,1497,10 6 2,40.5,2206549,101.52 149.9 145
3023,1497,11 6 7,39,2206512,101.22 148.3 147
3024,1492,8 3 3,42,2206512,100.84 148.86 147
3025,1498,10 1 10,40,2206495,101.16 145.42 150
3026,1494,10 1 9,40,2206495,101.16 145.42 150
3027,1497,12 14 2,38,2206469,101.26 153.45 142
3028,1493,11 10 5,38.5,2206456,100.85 150.89 145
3029,1499,14 14 5,36.5,2206443,101.68 151.75 143
3030,1492,10 0 15,39,2206429,100.43 143.59 153
3031,1498,10 10 1,40,2206415,101.16 152.53 143
3032,1494,10 10 0,40,2206415,101.16 152.53 143
3033,1490,9 0 12,40,2206390,100.37 144.62 152
3034,1498,12 6 10,38,2206311,101.26 147.22 148
3035,1495,12 10 8,37.5,2206224,100.89 149.78 146
3036,1491,12 5 15,37,2206209,100.51 145.36 151
3037,1492,8 4 4,41.5,2206188,100.56 149.24 147
3038,1499,13 14 5,37,2206185,101.29 152.32 143
3039,1495,13 14 4,37,2206185,101.29 152.32 143
3040,1490,10 5 12,38.5,2206171,100.07 146.98 150
3041,1500,12 2 9,39,2206169,102 145.16 149
3042,1498,10 6 5,40,2206015,101.16 149.37 146
3043,1494,10 6 4,40,2206015,101.16 149.37 146
3044,1497,12 1 15,38,2205995,101.26 143.32 152
3045,1495,10 10 3,39.5,2205981,100.8 151.98 144
3046,1491,10 10 2,39.5,2205981,100.8 151.98 144
3047,1492,14 13 13,35,2205768,100.53 149.27 147
3048,1496,9 0 6,41.5,2205739,101.36 146.05 149
3049,1494,12 14 4,37.5,2205676,100.89 152.88 143
3050,1499,14 6 13,36.5,2205660,101.68 145.59 149
3051,1492,11 14 1,38.5,2205588,100.85 154.01 142
3052,1500,9 4 1,42,2205560,101.64 149.66 145
3053,1497,9 9 0,41,2205479,101 152.7 143
3054,1490,11 10 7,38,2205463,100.48 150.33 146
3055,1494,11 6 9,38.5,2205431,100.85 147.76 148
3056,1496,14 10 11,36,2205408,101.3 148.11 147
3057,1499,13 6 13,37,2205402,101.29 146.13 149
