rank,cp,ivs,maxlevel,stat-product,stats
1529,1498,5 4 1,24,1612729,138.74 108.64 107
1530,1479,6 11 10,22.5,1612686,134.97 109.62 109
1531,1483,3 6 6,23.5,1612661,135.99 108.79 109
1532,1484,0 8 2,24,1612638,135.47 111.25 107
1533,1480,0 8 1,24,1612638,135.47 111.25 107
1534,1492,3 1 6,24,1612625,137.43 106.67 110
1535,1493,7 8 7,23,1612620,137.1 108.91 108
1536,1488,7 8 6,23,1612620,137.1 108.91 108
1537,1498,9 8 5,23,1612620,138.38 108.91 107
1538,1500,13 1 14,22.5,1612597,139.4 103.28 112
1539,1475,0 10 5,23.5,1612540,134.05 111.38 108
1540,1471,0 10 4,23.5,1612540,134.05 111.38 108
1541,1482,5 2 14,23,1612515,135.82 105.07 113
1542,1499,12 11 5,22.5,1612477,138.77 109.62 106
1543,1500,14 15 6,22,1612463,138.47 110.9 105
1544,1496,14 15 5,22,1612463,138.47 110.9 105
1545,1493,3 4 3,24,1612445,137.43 108.64 108
1546,1490,6 12 4,23,1612428,136.46 111.47 106
1547,1485,6 12 3,23,1612428,136.46 111.47 106
1548,1490,9 4 15,22.5,1612417,136.87 105.19 112
1549,1486,9 4 14,22.5,1612417,136.87 105.19 112
1550,1496,11 7 10,22.5,1612379,138.14 107.09 109
1551,1480,4 12 5,23,1612356,135.18 111.47 107
1552,1483,5 8 8,23,1612341,135.82 108.91 109
1553,1491,9 7 12,22.5,1612244,136.87 107.09 110
1554,1487,9 7 11,22.5,1612244,136.87 107.09 110
1555,1495,8 12 2,23,1612213,137.74 111.47 105
1556,1490,8 12 1,23,1612213,137.74 111.47 105
1557,1474,4 11 12,22.5,1612200,133.7 109.62 110
1558,1469,4 11 11,22.5,1612200,133.7 109.62 110
1559,1487,3 0 13,23.5,1612133,135.99 104.91 113
1560,1482,3 0 12,23.5,1612133,135.99 104.91 113
1561,1477,3 5 13,23,1612127,134.54 106.99 112
1562,1473,3 5 12,23,1612127,134.54 106.99 112
1563,1476,5 15 7,22.5,1612094,134.33 112.16 107
1564,1472,5 15 6,22.5,1612094,134.33 112.16 107
1565,1481,7 15 5,22.5,1612094,135.6 112.16 106
1566,1475,2 12 7,23,1611999,133.9 111.47 108
1567,1470,2 12 6,23,1611999,133.9 111.47 108
1568,1477,1 3 11,23.5,1611957,134.7 106.85 112
1569,1473,1 3 10,23.5,1611957,134.7 106.85 112
1570,1478,1 6 8,23.5,1611957,134.7 108.79 110
1571,1474,1 6 7,23.5,1611957,134.7 108.79 110
1572,1477,1 14 0,23.5,1611957,134.7 113.97 105
1573,1491,12 10 12,22,1611885,137.22 107.77 109
1574,1487,12 10 11,22,1611885,137.22 107.77 109
1575,1487,1 4 5,24,1611876,136.12 108.64 109
1576,1483,1 4 4,24,1611876,136.12 108.64 109
1577,1482,12 14 14,21.5,1611875,135.65 109.02 109
1578,1478,12 14 13,21.5,1611875,135.65 109.02 109
1579,1479,9 14 10,22,1611852,135.34 110.28 108
1580,1481,7 7 13,22.5,1611837,135.6 107.09 111
1581,1486,10 10 14,22,1611818,135.97 107.77 110
1582,1482,10 10 13,22,1611818,135.97 107.77 110
1583,1471,3 15 9,22.5,1611810,133.07 112.16 108
1584,1491,9 15 4,22.5,1611810,136.87 112.16 105
1585,1486,9 15 3,22.5,1611810,136.87 112.16 105
1586,1473,10 14 15,21.5,1611807,134.41 109.02 110
1587,1487,1 1 8,24,1611787,136.12 106.67 111
1588,1482,1 1 7,24,1611787,136.12 106.67 111
1589,1478,3 8 10,23,1611782,134.54 108.91 110
1590,1473,3 8 9,23,1611782,134.54 108.91 110
1591,1474,7 14 12,22,1611714,134.09 110.28 109
1592,1470,7 14 11,22,1611714,134.09 110.28 109
1593,1489,11 14 9,22,1611714,136.59 110.28 107
1594,1484,11 14 8,22,1611714,136.59 110.28 107
1595,1499,10 12 0,23,1611714,139.02 111.47 104
1596,1496,14 10 10,22,1611683,138.47 107.77 108
1597,1488,14 14 12,21.5,1611672,136.89 109.02 108
1598,1500,10 4 8,23,1611535,139.02 106.35 109
1599,1493,5 9 2,23.5,1611483,137.29 110.74 106
1600,1488,5 9 1,23.5,1611483,137.29 110.74 106
1601,1476,8 10 15,22,1611480,134.71 107.77 111
1602,1490,15 10 15,21.5,1611470,137.51 106.54 110
1603,1499,10 1 11,23,1611446,139.02 104.43 111
1604,1472,3 2 15,23,1611438,134.54 105.07 114
1605,1495,6 2 8,23.5,1611403,137.93 106.2 110
1606,1491,6 2 7,23.5,1611403,137.93 106.2 110
1607,1483,3 9 3,23.5,1611340,135.99 110.74 107
1608,1498,7 9 0,23.5,1611340,138.58 110.74 105
1609,1495,8 4 10,23,1611331,137.74 106.35 110
1610,1491,8 4 9,23,1611331,137.74 106.35 110
1611,1468,5 14 14,22,1611299,132.83 110.28 110
1612,1493,13 14 7,22,1611299,137.84 110.28 106
1613,1495,11 15 2,22.5,1611242,138.14 112.16 104
1614,1492,3 7 0,24,1611186,137.43 110.6 106
1615,1476,5 7 15,22.5,1611158,134.33 107.09 112
1616,1472,5 7 14,22.5,1611158,134.33 107.09 112
1617,1496,6 5 5,23.5,1611046,137.93 108.15 108
1618,1491,6 5 4,23.5,1611046,137.93 108.15 108
1619,1491,9 10 9,22.5,1611030,136.87 108.99 108
1620,1487,9 10 8,22.5,1611030,136.87 108.99 108
1621,1494,8 1 13,23,1610978,137.74 104.43 112
1622,1490,8 1 12,23,1610978,137.74 104.43 112
1623,1477,1 0 14,23.5,1610910,134.7 104.91 114
1624,1478,1 9 5,23.5,1610910,134.7 110.74 108
1625,1474,1 9 4,23.5,1610910,134.7 110.74 108
1626,1487,1 7 2,24,1610896,136.12 110.6 107
1627,1483,1 7 1,24,1610896,136.12 110.6 107
1628,1482,7 10 10,22.5,1610891,135.6 108.99 109
1629,1496,11 10 7,22.5,1610891,138.14 108.99 107
1630,1492,11 10 6,22.5,1610891,138.14 108.99 107
1631,1485,6 4 11,23,1610854,136.46 106.35 111
1632,1500,6 0 4,24,1610849,139.39 106.02 109
1633,1486,4 2 9,23.5,1610784,136.64 106.2 111
1634,1491,1 2 1,24.5,1610726,137.53 108.44 108
1635,1486,4 5 6,23.5,1610695,136.64 108.15 109
1636,1483,5 11 5,23,1610687,135.82 110.83 107
1637,1492,7 11 4,23,1610687,137.1 110.83 106
1638,1488,7 11 3,23,1610687,137.1 110.83 106
1639,1495,8 7 7,23,1610625,137.74 108.27 108
1640,1491,8 7 6,23,1610625,137.74 108.27 108
1641,1493,13 6 15,22,1610608,137.84 105.26 111
1642,1498,15 6 13,22,1610608,139.1 105.26 110
1643,1498,15 14 5,22,1610608,139.1 110.28 105
1644,1500,6 3 1,24,1610575,139.39 107.98 107
1645,1500,10 7 5,23,1610556,139.02 108.27 107
1646,1479,6 14 7,22.5,1610548,134.97 111.52 107
1647,1474,6 14 6,22.5,1610548,134.97 111.52 107
1648,1480,2 13 0,23.5,1610503,135.34 113.33 105
1649,1476,5 10 12,22.5,1610477,134.33 108.99 110
1650,1472,5 10 11,22.5,1610477,134.33 108.99 110
1651,1484,8 14 5,22.5,1610477,136.23 111.52 106
1652,1498,12 3 13,22.5,1610455,138.77 104.55 111
1653,1486,6 7 8,23,1610417,136.46 108.27 109
1654,1478,3 11 7,23,1610403,134.54 110.83 108
1655,1473,3 11 6,23,1610403,134.54 110.83 108
1656,1497,9 11 2,23,1610403,138.38 110.83 105
1657,1493,9 11 1,23,1610403,138.38 110.83 105
1658,1500,13 15 0,22.5,1610389,139.4 112.16 103
1659,1495,4 0 6,24,1610363,138.09 106.02 110
1660,1495,4 3 3,24,1610363,138.09 107.98 108
1661,1474,4 14 9,22.5,1610336,133.7 111.52 108
1662,1469,4 14 8,22.5,1610336,133.7 111.52 108
1663,1475,0 13 2,23.5,1610283,134.05 113.33 106
1664,1470,0 13 1,23.5,1610283,134.05 113.33 106
1665,1484,6 1 14,23,1610242,136.46 104.43 113
1666,1499,12 6 10,22.5,1610191,138.77 106.45 109
1667,1493,10 3 15,22.5,1610124,137.5 104.55 112
1668,1488,10 3 14,22.5,1610124,137.5 104.55 112
1669,1493,10 6 12,22.5,1610124,137.5 106.45 110
1670,1489,10 6 11,22.5,1610124,137.5 106.45 110
1671,1493,10 14 4,22.5,1610124,137.5 111.52 105
1672,1489,10 14 3,22.5,1610124,137.5 111.52 105
1673,1482,10 13 10,22,1610114,135.97 109.65 108
1674,1480,4 4 13,23,1610105,135.18 106.35 112
1675,1476,4 4 12,23,1610105,135.18 106.35 112
1676,1481,2 5 8,23.5,1610065,135.34 108.15 110
1677,1476,2 5 7,23.5,1610065,135.34 108.15 110
1678,1477,8 13 12,22,1610045,134.71 109.65 109
1679,1472,8 13 11,22,1610045,134.71 109.65 109
1680,1476,11 13 15,21.5,1610035,135.03 108.4 110
1681,1485,13 13 14,21.5,1610035,136.27 108.4 109
1682,1481,13 13 13,21.5,1610035,136.27 108.4 109
1683,1480,4 7 10,23,1609931,135.18 108.27 110
1684,1476,4 7 9,23,1609931,135.18 108.27 110
1685,1491,12 13 9,22,1609908,137.22 109.65 107
1686,1487,12 13 8,22,1609908,137.22 109.65 107
1687,1480,2 2 11,23.5,1609890,135.34 106.2 112
1688,1476,2 2 10,23.5,1609890,135.34 106.2 112
1689,1490,2 3 5,24,1609869,136.78 107.98 109
1690,1485,2 3 4,24,1609869,136.78 107.98 109
1691,1488,11 9 14,22,1609831,136.59 107.14 110
1692,1484,11 9 13,22,1609831,136.59 107.14 110
1693,1494,13 9 12,22,1609831,137.84 107.14 109
1694,1489,13 9 11,22,1609831,137.84 107.14 109
1695,1484,8 6 13,22.5,1609787,136.23 106.45 111
1696,1490,15 13 12,21.5,1609766,137.51 108.4 108
1697,1471,6 13 14,22,1609702,133.46 109.65 110
1698,1496,6 8 2,23.5,1609616,137.93 110.09 106
1699,1491,6 8 1,23.5,1609616,137.93 110.09 106
1700,1489,2 0 8,24,1609600,136.78 106.02 111
1701,1485,2 0 7,24,1609600,136.78 106.02 111
1702,1479,9 9 15,22,1609563,135.34 107.14 111
1703,1499,15 9 10,22,1609563,139.1 107.14 108
1704,1486,4 8 3,23.5,1609545,136.64 110.09 107
1705,1479,4 15 2,23,1609498,135.18 113.4 105
1706,1475,4 15 1,23,1609498,135.18 113.4 105
1707,1498,12 14 2,22.5,1609488,138.77 111.52 104
1708,1496,14 13 7,22,1609427,138.47 109.65 106
1709,1474,2 15 4,23,1609426,133.9 113.4 106
1710,1470,2 15 3,23,1609426,133.9 113.4 106
1711,1500,8 8 0,23.5,1609403,139.23 110.09 105
1712,1484,6 15 0,23,1609280,136.46 113.4 104
1713,1495,4 6 0,24,1609279,138.09 109.95 106
1714,1475,4 1 15,23,1609239,135.18 104.43 114
1715,1481,2 8 5,23.5,1609189,135.34 110.09 108
1716,1476,2 8 4,23.5,1609189,135.34 110.09 108
1717,1478,6 6 15,22.5,1609179,134.97 106.45 112
1718,1474,6 6 14,22.5,1609179,134.97 106.45 112
1719,1470,2 7 11,23,1609168,133.9 108.27 111
1720,1471,0 5 9,23.5,1609155,134.05 108.15 111
1721,1498,7 1 8,23.5,1609096,138.58 105.56 110
1722,1493,7 1 7,23.5,1609096,138.58 105.56 110
1723,1480,0 3 6,24,1609091,135.47 107.98 110
1724,1470,2 4 14,23,1609083,133.9 106.35 113
1725,1494,10 9 9,22.5,1609078,137.5 108.35 108
1726,1489,10 9 8,22.5,1609078,137.5 108.35 108
1727,1497,9 3 10,23,1609074,138.38 105.71 110
1728,1493,9 3 9,23,1609074,138.38 105.71 110
1729,1490,2 6 2,24,1609063,136.78 109.95 107
1730,1485,2 6 1,24,1609063,136.78 109.95 107
1731,1484,8 9 10,22.5,1609010,136.23 108.35 109
1732,1483,3 12 0,23.5,1608962,135.99 112.68 105
1733,1486,6 10 5,23,1608931,136.46 110.19 107
1734,1498,7 4 5,23.5,1608917,138.58 107.5 108
1735,1494,7 4 4,23.5,1608917,138.58 107.5 108
1736,1482,7 13 7,22.5,1608915,135.6 110.89 107
1737,1477,7 13 6,22.5,1608915,135.6 110.89 107
1738,1499,12 9 7,22.5,1608872,138.77 108.35 107
1739,1494,12 9 6,22.5,1608872,138.77 108.35 107
1740,1495,8 10 4,23,1608860,137.74 110.19 106
1741,1491,8 10 3,23,1608860,137.74 110.19 106
1742,1477,1 12 2,23.5,1608816,134.7 112.68 106
1743,1473,1 12 1,23.5,1608816,134.7 112.68 106
1744,1476,5 13 9,22.5,1608775,134.33 110.89 108
1745,1472,5 13 8,22.5,1608775,134.33 110.89 108
1746,1487,9 13 5,22.5,1608775,136.87 110.89 106
1747,1474,0 2 13,23.5,1608721,134.05 106.2 113
1748,1470,0 2 12,23.5,1608721,134.05 106.2 113
1749,1480,4 10 7,23,1608719,135.18 110.19 108
1750,1476,4 10 6,23,1608719,135.18 110.19 108
1751,1488,7 3 11,23,1608667,137.1 105.71 111
1752,1479,6 9 12,22.5,1608666,134.97 108.35 110
1753,1475,6 9 11,22.5,1608666,134.97 108.35 110
1754,1489,5 4 6,23.5,1608639,137.29 107.5 109
1755,1494,2 1 1,24.5,1608602,138.19 107.78 108
1756,1479,0 0 9,24,1608559,135.47 106.02 112
1757,1480,0 6 3,24,1608559,135.47 109.95 108
1758,1488,5 1 9,23.5,1608550,137.29 105.56 111
1759,1471,0 8 6,23.5,1608547,134.05 110.09 109
1760,1496,9 0 13,23,1608542,138.38 103.79 112
1761,1492,9 0 12,23,1608542,138.38 103.79 112
1762,1498,9 6 7,23,1608542,138.38 107.63 108
1763,1493,9 6 6,23,1608542,138.38 107.63 108
1764,1500,10 10 2,23,1608507,139.02 110.19 105
1765,1495,10 10 1,23,1608507,139.02 110.19 105
1766,1488,7 6 8,23,1608404,137.1 107.63 109
1767,1496,11 13 4,22.5,1608353,138.14 110.89 105
1768,1491,11 13 3,22.5,1608353,138.14 110.89 105
1769,1495,14 5 15,22,1608299,138.47 104.64 111
1770,1479,9 12 12,22,1608291,135.34 109.02 109
1771,1475,9 12 11,22,1608291,135.34 109.02 109
1772,1484,11 12 10,22,1608291,136.59 109.02 108
1773,1471,2 10 8,23,1608225,133.9 110.19 109
1774,1498,5 2 3,24,1608189,138.74 107.33 108
1775,1478,12 12 15,21.5,1608178,135.65 107.78 110
1776,1487,14 12 14,21.5,1608111,136.89 107.78 109
1777,1483,14 12 13,21.5,1608111,136.89 107.78 109
1778,1483,3 4 8,23.5,1608082,135.99 107.5 110
1779,1479,3 4 7,23.5,1608082,135.99 107.5 110
1780,1469,4 9 13,22.5,1608048,133.7 108.35 111
1781,1474,7 12 14,22,1608017,134.09 109.02 110
1782,1470,7 12 13,22,1608017,134.09 109.02 110
1783,1494,13 12 9,22,1608017,137.84 109.02 107
1784,1489,13 12 8,22,1608017,137.84 109.02 107
1785,1500,13 2 13,22.5,1608004,139.4 103.92 111
1786,1482,5 3 13,23,1607990,135.82 105.71 112
1787,1478,5 3 12,23,1607990,135.82 105.71 112
1788,1483,5 6 10,23,1607990,135.82 107.63 110
1789,1479,5 6 9,23,1607990,135.82 107.63 110
1790,1477,3 14 4,23,1607990,134.54 112.75 106
1791,1473,3 14 3,23,1607990,134.54 112.75 106
1792,1482,5 14 2,23,1607990,135.82 112.75 105
1793,1478,5 14 1,23,1607990,135.82 112.75 105
1794,1488,0 1 3,24.5,1607960,136.87 107.78 109
1795,1484,0 1 2,24.5,1607960,136.87 107.78 109
1796,1496,11 5 12,22.5,1607915,138.14 105.82 110
1797,1492,11 5 11,22.5,1607915,138.14 105.82 110
1798,1487,7 0 14,23,1607877,137.1 103.79 113
1799,1492,3 2 5,24,1607768,137.43 107.33 109
1800,1488,3 2 4,24,1607768,137.43 107.33 109
1801,1491,12 8 14,22,1607758,137.22 106.52 110
1802,1487,12 8 13,22,1607758,137.22 106.52 110
1803,1495,11 2 15,22.5,1607740,138.14 103.92 112
1804,1491,11 2 14,22.5,1607740,138.14 103.92 112
1805,1483,3 1 11,23.5,1607729,135.99 105.56 112
1806,1478,3 1 10,23.5,1607729,135.99 105.56 112
1807,1487,7 14 0,23,1607701,137.1 112.75 104
1808,1496,14 8 12,22,1607692,138.47 106.52 109
1809,1492,14 8 11,22,1607692,138.47 106.52 109
1810,1489,5 7 3,23.5,1607661,137.29 109.44 107
1811,1498,7 7 2,23.5,1607661,138.58 109.44 106
1812,1494,7 7 1,23.5,1607661,138.58 109.44 106
1813,1486,9 5 13,22.5,1607647,136.87 105.82 111
1814,1481,10 8 15,22,1607558,135.97 106.52 111
1815,1488,0 4 0,24.5,1607508,136.87 109.76 107
1816,1498,15 12 7,22,1607471,139.1 109.02 106
1817,1483,3 7 5,23.5,1607377,135.99 109.44 108
1818,1479,3 7 4,23.5,1607377,135.99 109.44 108
1819,1485,4 11 0,23.5,1607333,136.64 112.03 105
1820,1473,3 6 11,23,1607301,134.54 107.63 111
1821,1498,5 5 0,24,1607281,138.74 109.29 106
1822,1480,2 11 2,23.5,1607260,135.34 112.03 106
1823,1476,2 11 1,23.5,1607260,135.34 112.03 106
1824,1473,1 4 9,23.5,1607246,134.7 107.5 111
1825,1484,8 12 7,22.5,1607197,136.23 110.25 107
1826,1480,8 12 6,22.5,1607197,136.23 110.25 107
1827,1492,3 5 2,24,1607138,137.43 109.29 107
1828,1488,3 5 1,24,1607138,137.43 109.29 107
1829,1479,6 12 9,22.5,1607127,134.97 110.25 108
1830,1475,6 12 8,22.5,1607127,134.97 110.25 108
1831,1481,7 5 15,22.5,1607111,135.6 105.82 112
1832,1477,7 5 14,22.5,1607111,135.6 105.82 112
1833,1488,7 9 5,23,1607086,137.1 109.55 107
1834,1483,1 2 6,24,1607066,136.12 107.33 110
1835,1472,3 3 14,23,1607042,134.54 105.71 113
1836,1487,9 8 10,22.5,1607040,136.87 107.72 109
1837,1496,11 8 9,22.5,1607040,138.14 107.72 108
1838,1492,11 8 8,22.5,1607040,138.14 107.72 108
1839,1489,10 12 5,22.5,1606987,137.5 110.25 106
1840,1480,0 9 0,24,1606964,135.47 111.91 106
1841,1477,5 0 15,23,1606946,135.82 103.79 114
1842,1483,5 9 7,23,1606946,135.82 109.55 108
1843,1479,5 9 6,23,1606946,135.82 109.55 108
1844,1498,9 9 4,23,1606946,138.38 109.55 106
1845,1493,9 9 3,23,1606946,138.38 109.55 106
1846,1471,0 11 3,23.5,1606898,134.05 112.03 107
1847,1474,1 7 6,23.5,1606810,134.7 109.44 109
1848,1469,4 12 10,22.5,1606778,133.7 110.25 109
1849,1482,7 8 12,22.5,1606767,135.6 107.72 110
1850,1477,7 8 11,22.5,1606767,135.6 107.72 110
1851,1497,13 8 6,22.5,1606767,139.4 107.72 107
1852,1500,10 2 10,23,1606726,139.02 105.07 110
1853,1495,10 2 9,23,1606726,139.02 105.07 110
1854,1483,1 5 3,24,1606709,136.12 109.29 108
1855,1500,8 0 8,23.5,1606698,139.23 104.91 110
1856,1496,8 0 7,23.5,1606698,139.23 104.91 110
1857,1496,8 3 4,23.5,1606698,139.23 106.85 108
1858,1477,1 1 13,23.5,1606636,134.7 105.56 113
1859,1473,1 1 12,23.5,1606636,134.7 105.56 113
1860,1473,3 9 8,23,1606525,134.54 109.55 109
1861,1498,11 9 1,23,1606525,139.66 109.55 105
1862,1498,12 12 4,22.5,1606498,138.77 110.25 105
1863,1494,12 12 3,22.5,1606498,138.77 110.25 105
1864,1491,6 3 6,23.5,1606490,137.93 106.85 109
1865,1480,4 13 4,23,1606467,135.18 112.11 106
1866,1476,4 13 3,23,1606467,135.18 112.11 106
1867,1482,10 11 12,22,1606451,135.97 108.4 109
1868,1478,10 11 11,22,1606451,135.97 108.4 109
1869,1485,6 13 2,23,1606395,136.46 112.11 105
1870,1481,6 13 1,23,1606395,136.46 112.11 105
1871,1490,8 2 11,23,1606389,137.74 105.07 111
1872,1487,12 11 10,22,1606383,137.22 108.4 108
1873,1496,3 0 1,24.5,1606382,138.86 107.12 108
1874,1500,10 5 7,23,1606370,139.02 106.99 108
1875,1496,10 5 6,23,1606370,139.02 106.99 108
1876,1491,8 5 8,23,1606301,137.74 106.99 109
1877,1470,2 13 5,23,1606252,133.9 112.11 107
1878,1477,8 11 14,22,1606247,134.71 108.4 110
1879,1472,8 11 13,22,1606247,134.71 108.4 110
1880,1481,13 11 15,21.5,1606237,136.27 107.16 110
1881,1473,10 15 14,21.5,1606229,134.41 109.63 109
1882,1469,10 15 13,21.5,1606229,134.41 109.63 109
1883,1491,6 0 9,23.5,1606222,137.93 104.91 111
1884,1472,5 8 13,22.5,1606221,134.33 107.72 111
1885,1478,12 15 12,21.5,1606161,135.65 109.63 108
1886,1490,15 11 14,21.5,1606104,137.51 107.16 109
1887,1486,15 11 13,21.5,1606104,137.51 107.16 109
1888,1496,14 11 9,22,1606043,138.47 108.4 107
1889,1492,14 11 8,22,1606043,138.47 108.4 107
1890,1490,8 13 0,23,1606036,137.74 112.11 104
1891,1486,4 3 8,23.5,1606006,136.64 106.85 110
1892,1481,4 3 7,23.5,1606006,136.64 106.85 110
1893,1470,7 15 10,22,1606001,134.09 110.9 108
1894,1479,9 15 9,22,1606001,135.34 110.9 107
1895,1475,9 15 8,22,1606001,135.34 110.9 107
1896,1485,6 5 10,23,1605958,136.46 106.99 110
1897,1481,6 5 9,23,1605958,136.46 106.99 110
1898,1500,6 1 3,24,1605923,139.39 106.67 108
1899,1498,15 4 15,22,1605902,139.1 104.01 111
1900,1487,14 15 11,21.5,1605822,136.89 109.63 107
1901,1483,14 15 10,21.5,1605822,136.89 109.63 107
1902,1491,1 0 3,24.5,1605816,137.53 107.12 109
1903,1486,1 0 2,24.5,1605816,137.53 107.12 109
1904,1485,6 2 13,23,1605784,136.46 105.07 112
1905,1481,6 2 12,23,1605784,136.46 105.07 112
1906,1484,11 15 7,22,1605723,136.59 110.9 106
1907,1491,6 6 3,23.5,1605686,137.93 108.79 107
1908,1498,12 4 12,22.5,1605619,138.77 105.19 110
1909,1494,12 4 11,22.5,1605619,138.77 105.19 110
1910,1496,8 6 1,23.5,1605616,139.23 108.79 106
1911,1483,3 10 2,23.5,1605616,135.99 111.38 106
1912,1479,3 10 1,23.5,1605616,135.99 111.38 106
1913,1488,5 10 0,23.5,1605616,137.29 111.38 105
1914,1493,13 7 14,22,1605599,137.84 105.89 110
1915,1489,13 7 13,22,1605599,137.84 105.89 110
1916,1495,4 1 5,24,1605574,138.09 106.67 109
1917,1490,4 1 4,24,1605574,138.09 106.67 109
1918,1491,1 3 0,24.5,1605543,137.53 109.1 107
1919,1485,4 0 11,23.5,1605475,136.64 104.91 112
1920,1481,4 0 10,23.5,1605475,136.64 104.91 112
1921,1486,4 6 5,23.5,1605475,136.64 108.79 108
1922,1482,4 6 4,23.5,1605475,136.64 108.79 108
1923,1484,11 7 15,22,1605466,136.59 105.89 111
1924,1498,15 7 12,22,1605466,139.1 105.89 109
1925,1494,15 7 11,22,1605466,139.1 105.89 109
1926,1489,10 4 13,22.5,1605419,137.5 105.19 111
1927,1482,7 11 9,22.5,1605392,135.6 109.62 108
1928,1477,7 11 8,22.5,1605392,135.6 109.62 108
1929,1487,9 11 7,22.5,1605392,136.87 109.62 107
1930,1482,9 11 6,22.5,1605392,136.87 109.62 107
1931,1476,4 5 11,23,1605341,135.18 106.99 111
1932,1473,1 10 3,23.5,1605327,134.7 111.38 107
1933,1482,1 8 0,24,1605284,136.12 111.25 106
1934,1497,12 1 15,22.5,1605267,138.77 103.28 112
1935,1493,12 1 14,22.5,1605267,138.77 103.28 112
1936,1476,2 3 9,23.5,1605245,135.34 106.85 111
1937,1500,6 4 0,24,1605193,139.39 108.64 106
1938,1493,13 15 6,22,1605167,137.84 110.9 105
1939,1489,13 15 5,22,1605167,137.84 110.9 105
1940,1491,8 8 5,23,1605154,137.74 108.91 107
1941,1495,4 4 2,24,1605122,138.09 108.64 107
1942,1491,4 4 1,24,1605122,138.09 108.64 107
1943,1472,5 11 10,22.5,1605115,134.33 109.62 109
1944,1492,11 11 5,22.5,1605115,138.14 109.62 106
1945,1486,6 8 7,23,1605084,136.46 108.91 108
1946,1481,6 8 6,23,1605084,136.46 108.91 108
1947,1489,10 7 10,22.5,1604983,137.5 107.09 109
1948,1476,2 6 6,23.5,1604982,135.34 108.79 109
1949,1483,8 4 15,22.5,1604952,136.23 105.19 112
1950,1479,8 4 14,22.5,1604952,136.23 105.19 112
1951,1485,2 1 6,24,1604946,136.78 106.67 110
1952,1500,10 8 4,23,1604945,139.02 108.91 106
1953,1496,10 8 3,23,1604945,139.02 108.91 106
1954,1499,12 7 9,22.5,1604915,138.77 107.09 108
1955,1494,12 7 8,22.5,1604915,138.77 107.09 108
1956,1475,4 2 14,23,1604908,135.18 105.07 113
1957,1483,5 12 4,23,1604858,135.82 111.47 106
1958,1478,5 12 3,23,1604858,135.82 111.47 106
1959,1484,8 7 12,22.5,1604780,136.23 107.09 110
1960,1480,8 7 11,22.5,1604780,136.23 107.09 110
1961,1485,2 4 3,24,1604767,136.78 108.64 108
1962,1476,4 8 8,23,1604735,135.18 108.91 109
1963,1473,3 12 5,23,1604715,134.54 111.47 107
1964,1488,7 12 2,23,1604715,137.1 111.47 105
1965,1483,7 12 1,23,1604715,137.1 111.47 105
1966,1499,14 7 6,22.5,1604576,140.04 107.09 107
1967,1474,6 15 5,22.5,1604561,134.97 112.16 106
1968,1496,13 11 3,22.5,1604559,139.4 109.62 105
1969,1484,11 10 12,22,1604525,136.59 107.77 109
1970,1480,11 10 11,22,1604525,136.59 107.77 109
1971,1476,11 14 14,21.5,1604515,135.03 109.02 109
1972,1472,11 14 13,21.5,1604515,135.03 109.02 109
1973,1469,4 15 7,22.5,1604490,133.7 112.16 107
1974,1479,2 0 13,23.5,1604456,135.34 104.91 113
1975,1475,2 0 12,23.5,1604456,135.34 104.91 113
1976,1500,12 8 1,23,1604456,140.3 108.91 105
1977,1470,2 5 13,23,1604450,133.9 106.99 112
1978,1479,9 10 14,22,1604390,135.34 107.77 110
1979,1475,9 10 13,22,1604390,135.34 107.77 110
1980,1489,13 10 10,22,1604390,137.84 107.77 108
1981,1472,8 14 10,22,1604390,134.71 110.28 108
1982,1499,9 2 4,23.5,1604388,139.88 106.2 108
1983,1481,13 14 12,21.5,1604380,136.27 109.02 108
1984,1484,8 15 4,22.5,1604348,136.23 112.16 105
1985,1479,8 15 3,22.5,1604348,136.23 112.16 105
1986,1498,15 15 4,22,1604333,139.1 110.9 104
1987,1493,15 15 3,22,1604333,139.1 110.9 104
1988,1482,10 14 9,22,1604321,135.97 110.28 107
1989,1477,10 14 8,22,1604321,135.97 110.28 107
1990,1474,6 7 13,22.5,1604305,134.97 107.09 111
1991,1498,11 1 9,23,1604288,139.66 104.43 110
1992,1493,9 12 0,23,1604286,138.38 111.47 104
1993,1494,7 2 6,23.5,1604250,138.58 106.2 109
1994,1483,14 10 15,21.5,1604211,136.89 106.54 110
1995,1470,0 3 11,23.5,1604207,134.05 106.85 112
1996,1471,0 6 8,23.5,1604207,134.05 108.79 110
1997,1470,0 14 0,23.5,1604207,134.05 113.97 105
1998,1480,0 4 5,24,1604127,135.47 108.64 109
1999,1476,0 4 4,24,1604127,135.47 108.64 109
2000,1493,9 4 8,23,1604109,138.38 106.35 109
2001,1498,11 4 6,23,1604109,139.66 106.35 108
2002,1471,2 8 10,23,1604107,133.9 108.91 110
2003,1480,0 1 8,24,1604038,135.47 106.67 111
2004,1475,0 1 7,24,1604038,135.47 106.67 111
2005,1493,9 1 11,23,1604020,138.38 104.43 111
2006,1470,7 10 15,22,1603985,134.09 107.77 111
2007,1499,15 10 9,22,1603985,139.1 107.77 107
2008,1494,15 10 8,22,1603985,139.1 107.77 107
