rank,cp,ivs,maxlevel,stat-product,stats
2553,1495,9 6 5,49.5,1764873,125.69 118.99 118
2554,1495,11 10 4,47.5,1764868,125.86 120.89 116
2555,1464,2 0 14,51,1764819,120.88 114.96 127
2556,1499,10 10 0,49.5,1764763,126.53 122.34 114
2557,1497,12 7 4,48,1764750,127.04 118.73 117
2558,1454,0 15 1,51,1764719,119.19 127.64 116
2559,1496,15 6 15,43.5,1764673,126.06 114.75 122
2560,1495,15 10 9,44,1764619,126.41 118.3 118
2561,1486,6 4 6,51,1764608,124.26 118.34 120
2562,1480,6 4 5,51,1764608,124.26 118.34 120
2563,1498,15 7 9,45,1764584,127.19 116.59 119
2564,1497,11 7 4,48.5,1764557,126.61 119.12 117
2565,1493,9 4 5,50,1764554,126.05 117.64 119
2566,1500,11 5 5,49,1764532,126.97 117.78 118
2567,1454,0 3 13,51,1764518,119.19 117.5 126
2568,1492,10 14 0,48,1764479,125.38 124.55 113
2569,1500,15 9 9,44.5,1764436,126.84 117.89 118
2570,1494,14 4 15,44.5,1764396,126.02 113.83 123
2571,1492,14 13 9,43.5,1764393,125.25 120.4 117
2572,1497,11 13 0,48,1764324,126.21 123.71 113
2573,1499,12 9 4,47.5,1764311,126.68 120.06 116
2574,1499,13 9 4,47,1764291,127.1 119.67 116
2575,1459,1 2 13,51,1764248,120.03 116.65 126
2576,1496,11 0 11,48.5,1764241,126.61 113.29 123
2577,1497,11 2 11,48,1764219,126.21 114.58 122
2578,1492,11 2 10,48,1764219,126.21 114.58 122
2579,1499,12 3 10,47.5,1764206,126.68 115.09 121
2580,1492,12 8 9,46,1764193,125.51 118.12 119
2581,1499,13 3 10,47,1764186,127.1 114.72 121
2582,1500,10 5 5,49.5,1764127,126.53 118.15 118
2583,1495,10 5 4,49.5,1764127,126.53 118.15 118
2584,1500,13 15 0,46.5,1764126,126.74 124.28 112
2585,1492,12 13 4,46,1764090,125.51 122.22 115
2586,1490,7 3 6,51,1763922,125.1 117.5 120
2587,1485,7 3 5,51,1763922,125.1 117.5 120
2588,1500,14 15 0,46,1763892,127.15 123.87 112
2589,1492,8 4 5,50.5,1763860,125.6 118.01 119
2590,1497,15 12 9,43.5,1763858,126.06 119.59 117
2591,1494,15 4 15,44,1763800,126.41 113.44 123
2592,1464,2 1 13,51,1763798,120.88 115.81 126
2593,1495,14 15 4,44.5,1763781,126.02 122.77 114
2594,1499,9 0 7,51,1763751,126.8 114.96 121
2595,1496,13 12 4,46,1763703,126.33 121.4 115
2596,1492,15 13 9,43,1763648,125.63 119.99 117
2597,1497,10 3 5,50,1763629,126.89 116.8 119
2598,1485,6 10 0,51,1763558,124.26 123.41 115
2599,1480,5 11 0,51,1763558,123.41 124.26 115
2600,1499,15 14 4,44.5,1763405,126.84 121.96 114
2601,1496,13 11 3,46.5,1763396,126.74 120.98 115
2602,1497,13 7 9,46,1763393,126.33 117.3 119
2603,1490,7 9 0,51,1763393,125.1 122.57 115
2604,1475,4 12 0,51,1763393,122.57 125.1 115
2605,1495,12 5 9,47,1763256,126.27 116.37 120
2606,1494,13 9 8,45.5,1763232,125.98 118.61 118
2607,1499,11 4 4,49.5,1763216,127.37 117.32 118
2608,1495,11 5 9,47.5,1763200,125.86 116.75 120
2609,1494,15 15 4,44,1763185,126.41 122.36 114
2610,1469,3 0 13,51,1763167,121.72 114.96 126
2611,1466,3 8 4,51,1763167,121.72 121.72 119
2612,1455,0 4 12,51,1763107,119.19 118.34 125
2613,1450,0 4 11,51,1763107,119.19 118.34 125
2614,1498,15 3 15,44.5,1763095,126.84 113.01 123
2615,1471,4 7 4,51,1763082,122.57 120.88 119
2616,1461,2 9 4,51,1763082,120.88 122.57 119
2617,1495,8 2 6,51,1763065,125.95 116.65 120
2618,1490,8 2 5,51,1763065,125.95 116.65 120
2619,1495,8 8 0,51,1763065,125.95 121.72 115
2620,1470,3 13 0,51,1763065,121.72 125.95 115
2621,1497,9 3 5,50.5,1763014,126.44 117.17 119
2622,1496,12 1 10,48,1762957,127.04 113.75 122
2623,1460,1 3 12,51,1762929,120.03 117.5 125
2624,1455,1 3 11,51,1762929,120.03 117.5 125
2625,1493,14 9 8,45,1762855,126.37 118.22 118
2626,1476,5 6 4,51,1762827,123.41 120.03 119
2627,1455,1 10 4,51,1762827,120.03 123.41 119
2628,1496,11 1 10,48.5,1762764,126.61 114.12 122
2629,1493,13 4 15,45,1762742,125.56 114.14 123
2630,1491,15 8 14,43,1762738,125.63 115.96 121
2631,1496,10 7 4,49,1762721,126.13 119.45 117
2632,1496,13 6 8,46.5,1762666,126.74 116.87 119
2633,1465,2 2 12,51,1762572,120.88 116.65 125
2634,1460,2 2 11,51,1762572,120.88 116.65 125
2635,1500,9 7 0,51,1762572,126.8 120.88 115
2636,1464,2 14 0,51,1762572,120.88 126.8 115
2637,1495,14 5 14,44.5,1762552,126.02 114.64 122
2638,1493,11 9 3,48,1762542,126.21 120.39 116
2639,1498,14 8 8,45.5,1762442,126.79 117.8 118
2640,1492,11 3 9,48,1762437,126.21 115.41 121
2641,1494,10 0 11,49,1762405,126.13 113.6 123
2642,1481,6 5 4,51,1762402,124.26 119.19 119
2643,1450,0 11 4,51,1762402,119.19 124.26 119
2644,1492,10 9 3,48.5,1762273,125.78 120.78 116
2645,1495,14 11 8,44.5,1762244,126.02 119.52 117
2646,1493,9 5 4,50,1762223,126.05 118.48 118
2647,1499,12 4 9,47.5,1762213,126.68 115.92 120
2648,1494,12 4 8,47.5,1762213,126.68 115.92 120
2649,1493,13 14 3,45.5,1762201,125.98 122.7 114
2650,1499,13 4 9,47,1762193,127.1 115.54 120
2651,1493,13 15 4,45,1762127,125.56 123.11 114
2652,1470,3 1 12,51,1762036,121.72 115.81 125
2653,1465,3 1 11,51,1762036,121.72 115.81 125
2654,1500,9 1 6,51,1762036,126.8 115.81 120
2655,1494,9 1 5,51,1762036,126.8 115.81 120
2656,1496,14 1 15,45.5,1762027,126.79 112.07 124
2657,1498,15 8 8,45,1761992,127.19 117.4 118
2658,1500,11 6 4,49,1761987,126.97 118.61 117
2659,1494,15 5 14,44,1761956,126.41 114.25 122
2660,1459,1 15 0,51,1761914,120.03 127.64 115
2661,1497,12 8 3,48,1761902,127.04 119.56 116
2662,1492,13 3 14,45.5,1761892,125.98 113.71 123
2663,1498,14 14 4,45,1761824,126.37 122.3 114
2664,1493,14 14 3,45,1761824,126.37 122.3 114
2665,1498,14 13 3,45.5,1761820,126.79 121.89 114
2666,1485,7 4 4,51,1761807,125.1 118.34 119
2667,1497,11 8 3,48.5,1761709,126.61 119.95 116
2668,1494,12 11 3,47,1761693,126.27 121.32 115
2669,1495,15 11 8,44,1761649,126.41 119.11 117
2670,1494,11 11 3,47.5,1761637,125.86 121.72 115
2671,1494,10 6 3,49.5,1761582,126.53 118.99 117
2672,1500,15 10 8,44.5,1761548,126.84 118.7 117
2673,1495,15 10 7,44.5,1761548,126.84 118.7 117
2674,1492,8 5 4,50.5,1761531,125.6 118.86 118
2675,1492,12 9 8,46,1761517,125.51 118.94 118
2676,1497,14 3 15,45,1761515,126.37 113.33 123
2677,1492,14 3 14,45,1761515,126.37 113.33 123
2678,1450,0 5 10,51,1761495,119.19 119.19 124
2679,1455,1 4 10,51,1761407,120.03 118.34 124
2680,1498,10 4 4,50,1761390,126.89 117.64 118
2681,1497,15 13 3,45,1761370,127.19 121.48 114
2682,1499,15 4 14,44.5,1761342,126.84 113.83 122
2683,1474,4 0 12,51,1761321,122.57 114.96 125
2684,1469,4 0 11,51,1761321,122.57 114.96 125
2685,1497,12 2 9,48,1761270,127.04 114.58 121
2686,1499,12 10 3,47.5,1761164,126.68 120.89 115
2687,1494,12 10 2,47.5,1761164,126.68 120.89 115
2688,1499,13 10 3,47,1761144,127.1 120.49 115
2689,1460,2 3 10,51,1761141,120.88 117.5 124
2690,1497,11 2 9,48.5,1761077,126.61 114.95 121
2691,1498,13 3 8,47.5,1761061,127.51 115.09 120
2692,1490,8 3 4,51,1761042,125.95 117.5 119
2693,1495,12 6 8,47,1760963,126.27 117.19 119
2694,1495,10 1 10,49,1760930,126.13 114.44 122
2695,1499,10 0 5,51,1760835,127.64 114.96 120
2696,1497,13 8 8,46,1760802,126.33 118.12 118
2697,1492,13 8 7,46,1760802,126.33 118.12 118
2698,1497,9 4 4,50.5,1760776,126.44 118.01 118
2699,1499,11 5 3,49.5,1760761,127.37 118.15 117
2700,1465,3 2 10,51,1760698,121.72 116.65 124
2701,1497,14 2 14,45.5,1760575,126.79 112.89 123
2702,1498,13 9 2,47.5,1760534,127.51 120.06 115
2703,1495,14 6 13,44.5,1760503,126.02 115.45 121
2704,1471,4 8 3,51,1760492,122.57 121.72 118
2705,1465,3 9 3,51,1760492,121.72 122.57 118
2706,1491,12 14 3,46,1760487,125.51 123.05 114
2707,1500,15 0 15,45.5,1760451,127.61 111.25 124
2708,1493,11 4 8,48,1760446,126.21 116.24 120
2709,1495,13 1 15,46,1760387,126.33 112.38 124
2710,1494,13 10 7,45.5,1760346,125.98 119.43 117
2711,1476,5 7 3,51,1760324,123.41 120.88 118
2712,1460,2 10 3,51,1760324,120.88 123.41 118
2713,1492,15 9 13,43,1760310,125.63 116.77 120
2714,1492,15 14 8,43,1760310,125.63 120.8 116
2715,1496,13 13 3,46,1760180,126.33 122.22 114
2716,1491,13 13 2,46,1760180,126.33 122.22 114
2717,1491,12 3 14,46,1760178,125.51 114.02 123
2718,1492,10 4 8,48.5,1760177,125.78 116.62 120
2719,1496,13 7 7,46.5,1760163,126.74 117.69 118
2720,1493,13 4 13,45.5,1760140,125.98 114.52 122
2721,1496,15 2 14,45,1760125,127.19 112.51 123
2722,1495,9 2 4,51,1760106,126.8 116.65 119
2723,1470,4 1 10,51,1760078,122.57 115.81 124
2724,1494,12 5 7,47.5,1760010,126.68 116.75 119
2725,1499,13 5 8,47,1759991,127.1 116.37 119
2726,1480,6 6 3,51,1759986,124.26 120.03 118
2727,1455,1 11 3,51,1759986,120.03 124.26 118
2728,1493,14 10 7,45,1759970,126.37 119.03 117
2729,1496,13 12 2,46.5,1759954,126.74 121.81 114
2730,1496,14 7 7,46,1759929,127.15 117.3 118
2731,1494,15 6 13,44,1759908,126.41 115.06 121
2732,1495,10 8 3,49,1759877,126.13 120.28 116
2733,1496,10 3 3,50.5,1759854,127.29 117.17 118
2734,1493,14 4 13,45,1759764,126.37 114.14 122
2735,1495,14 12 2,46,1759720,127.15 121.4 114
2736,1455,1 5 9,51,1759682,120.03 119.19 123
2737,1450,0 6 9,51,1759682,119.19 120.03 123
2738,1493,9 6 3,50,1759682,126.05 119.32 117
2739,1499,11 0 10,49,1759654,126.97 113.6 122
2740,1498,14 9 7,45.5,1759642,126.79 118.61 117
2741,1499,15 15 3,44.5,1759589,126.84 122.77 113
2742,1494,15 15 2,44.5,1759589,126.84 122.77 113
2743,1460,2 4 9,51,1759506,120.88 118.34 123
2744,1485,7 5 3,51,1759480,125.1 119.19 118
2745,1450,0 12 3,51,1759480,119.19 125.1 118
2746,1500,14 11 2,46.5,1759413,127.57 120.98 114
2747,1492,11 10 2,48,1759399,126.21 121.22 115
2748,1499,15 5 13,44.5,1759383,126.84 114.64 121
2749,1494,15 5 12,44.5,1759383,126.84 114.64 121
2750,1497,12 3 8,48,1759371,127.04 115.41 120
2751,1475,5 0 10,51,1759280,123.41 114.96 124
2752,1494,10 0 9,49.5,1759250,126.53 113.96 122
2753,1495,10 2 9,49,1759245,126.13 115.27 121
2754,1500,11 7 3,49,1759229,126.97 119.45 116
2755,1495,11 7 2,49,1759229,126.97 119.45 116
2756,1498,15 9 7,45,1759192,127.19 118.22 117
2757,1497,11 3 8,48.5,1759178,126.61 115.78 120
2758,1465,3 3 9,51,1759155,121.72 117.5 123
2759,1494,13 0 14,46.5,1759119,126.74 111.93 124
2760,1500,15 11 2,46,1759106,127.97 120.58 114
2761,1499,10 1 4,51,1759001,127.64 115.81 119
2762,1499,13 4 7,47.5,1758950,127.51 115.92 119
2763,1498,10 5 3,50,1758938,126.89 118.48 117
2764,1495,13 2 14,46,1758937,126.33 113.2 123
2765,1497,14 3 13,45.5,1758915,126.79 113.71 122
2766,1499,14 0 15,46,1758886,127.15 111.56 124
2767,1497,12 9 2,48,1758844,127.04 120.39 115
2768,1494,10 7 2,49.5,1758825,126.53 119.83 116
2769,1490,8 4 3,51,1758806,125.95 118.34 118
2770,1497,11 9 2,48.5,1758651,126.61 120.78 115
2771,1470,4 2 9,51,1758627,122.57 116.65 123
2772,1495,15 12 7,44,1758474,126.41 119.92 116
2773,1497,15 3 13,45,1758466,127.19 113.33 122
2774,1495,12 7 7,47,1758462,126.27 118.02 118
2775,1495,15 11 6,44.5,1758455,126.84 119.52 116
2776,1499,12 6 2,49,1758420,127.8 118.61 116
2777,1492,13 15 2,45.5,1758388,125.98 123.52 113
2778,1494,12 12 2,47,1758254,126.27 122.14 114
2779,1493,11 5 7,48,1758246,126.21 117.07 119
2780,1493,13 5 12,45.5,1758182,125.98 115.34 121
2781,1499,11 6 2,49.5,1758092,127.37 118.99 116
2782,1497,14 14 2,45.5,1758086,126.79 122.7 113
2783,1499,11 1 9,49,1758063,126.97 114.44 121
2784,1494,11 1 8,49,1758063,126.97 114.44 121
2785,1492,14 15 2,45,1758012,126.37 123.11 113
2786,1492,13 9 6,46,1758004,126.33 118.94 117
2787,1492,10 5 7,48.5,1757977,125.78 117.45 119
2788,1495,9 3 3,51,1757963,126.8 117.5 118
2789,1475,5 1 9,51,1757924,123.41 115.81 123
2790,1493,12 11 1,47.5,1757808,126.68 121.72 114
2791,1493,14 5 12,45,1757806,126.37 114.96 121
2792,1499,13 11 2,47,1757788,127.1 121.32 114
2793,1495,13 1 13,46.5,1757763,126.74 112.75 123
2794,1455,1 6 8,51,1757754,120.03 120.03 122
2795,1470,4 9 2,51,1757695,122.57 122.57 117
2796,1492,15 10 12,43,1757680,125.63 117.57 119
2797,1461,2 5 8,51,1757667,120.88 119.19 122
2798,1450,0 7 8,51,1757667,119.19 120.88 122
2799,1494,10 1 8,49.5,1757659,126.53 114.8 121
2800,1495,15 7 12,44,1757654,126.41 115.87 120
2801,1497,15 14 2,45,1757636,127.19 122.3 113
2802,1475,5 8 2,51,1757611,123.41 121.72 117
2803,1465,3 10 2,51,1757611,121.72 123.41 117
2804,1494,12 6 6,47.5,1757598,126.68 117.58 118
2805,1499,13 6 7,47,1757578,127.1 117.19 118
2806,1494,13 6 6,47,1757578,127.1 117.19 118
2807,1500,14 1 14,46,1757530,127.15 112.38 123
2808,1495,14 1 13,46,1757530,127.15 112.38 123
2809,1496,10 4 2,50.5,1757493,127.29 118.01 117
2810,1496,13 8 6,46.5,1757450,126.74 118.51 117
2811,1493,12 0 14,47,1757420,126.27 112.24 124
2812,1465,3 4 8,51,1757405,121.72 118.34 122
2813,1480,6 7 2,51,1757360,124.26 120.88 117
2814,1460,2 11 2,51,1757360,120.88 124.26 117
2815,1492,9 0 9,50,1757351,126.05 114.28 122
2816,1491,13 3 12,46,1757279,126.33 114.02 122
2817,1497,12 4 7,48,1757261,127.04 116.24 119
2818,1498,13 10 1,47.5,1757261,127.51 120.89 114
2819,1494,13 11 6,45.5,1757255,125.98 120.25 116
2820,1494,15 6 11,44.5,1757217,126.84 115.45 120
2821,1496,14 8 6,46,1757217,127.15 118.12 117
2822,1497,11 4 7,48.5,1757069,126.61 116.62 119
2823,1498,14 4 12,45.5,1757048,126.79 114.52 121
2824,1493,14 4 11,45.5,1757048,126.79 114.52 121
2825,1480,6 0 9,51,1757045,124.26 114.96 123
2826,1470,4 3 8,51,1756970,122.57 117.5 122
2827,1499,10 2 3,51,1756951,127.64 116.65 118
2828,1485,7 6 2,51,1756942,125.1 120.03 117
2829,1455,1 12 2,51,1756942,120.03 125.1 117
2830,1493,9 7 2,50,1756928,126.05 120.16 116
2831,1493,14 11 6,45,1756879,126.37 119.85 116
2832,1491,15 15 7,43,1756769,125.63 121.6 115
2833,1499,12 0 8,49,1756712,127.8 113.6 121
2834,1498,14 10 6,45.5,1756634,126.79 119.43 116
2835,1493,14 10 5,45.5,1756634,126.79 119.43 116
2836,1499,13 5 6,47.5,1756627,127.51 116.75 118
2837,1497,15 4 12,45,1756600,127.19 114.14 121
2838,1499,14 5 6,47,1756533,127.92 116.37 118
2839,1498,11 0 8,49.5,1756385,127.37 113.96 121
2840,1475,5 2 8,51,1756359,123.41 116.65 122
2841,1490,8 5 2,51,1756357,125.95 119.19 117
2842,1449,0 13 2,51,1756357,119.19 125.95 117
2843,1495,13 13 1,46.5,1756303,126.74 122.63 113
2844,1497,10 6 2,50,1756272,126.89 119.32 116
2845,1499,14 0 13,46.5,1756264,127.57 111.93 123
2846,1495,11 2 7,49,1756260,126.97 115.27 120
2847,1495,11 8 1,49,1756260,126.97 120.28 115
2848,1495,13 2 12,46.5,1756199,126.74 113.58 122
2849,1498,15 10 6,45,1756185,127.19 119.03 116
2850,1495,14 13 1,46,1756070,127.15 122.22 113
2851,1493,12 1 13,47,1756065,126.27 113.07 123
2852,1492,11 11 1,48,1756045,126.21 122.05 114
2853,1496,12 3 6,48.5,1755995,127.45 115.78 119
2854,1495,14 2 12,46,1755965,127.15 113.2 122
2855,1499,15 0 13,46,1755957,127.97 111.56 123
2856,1494,10 2 7,49.5,1755857,126.53 115.64 120
2857,1497,15 9 5,45.5,1755857,127.61 118.61 116
2858,1494,10 8 1,49.5,1755857,126.53 120.67 115
2859,1500,14 12 1,46.5,1755844,127.57 121.81 113
2860,1493,11 6 6,48,1755836,126.21 117.9 118
2861,1492,9 1 8,50,1755763,126.05 115.12 121
2862,1497,15 3 11,45.5,1755753,127.61 113.71 121
2863,1493,14 6 11,45,1755642,126.37 115.77 120
2864,1461,2 6 7,51,1755623,120.88 120.03 121
2865,1455,1 7 7,51,1755623,120.03 120.88 121
2866,1495,9 4 2,51,1755605,126.8 118.34 117
2867,1480,6 1 8,51,1755575,124.26 115.81 122
2868,1497,12 10 1,48,1755574,127.04 121.22 114
2869,1499,12 7 1,49,1755538,127.8 119.45 115
2870,1500,15 12 1,46,1755537,127.97 121.4 113
2871,1466,3 5 7,51,1755451,121.72 119.19 121
2872,1450,0 8 7,51,1755451,119.19 121.72 121
2873,1491,13 4 11,46,1755413,126.33 114.84 121
2874,1497,11 10 1,48.5,1755381,126.61 121.62 114
2875,1499,11 7 1,49.5,1755211,127.37 119.83 115
2876,1495,15 8 11,44,1755196,126.41 116.68 119
2877,1494,15 12 5,44.5,1755155,126.84 120.33 115
2878,1471,4 4 7,51,1755105,122.57 118.34 121
2879,1495,15 13 6,44,1755094,126.41 120.73 115
2880,1499,12 1 7,49,1755004,127.8 114.44 120
2881,1492,13 10 5,46,1754999,126.33 119.76 116
2882,1494,12 7 5,47.5,1754976,126.68 118.4 117
2883,1493,14 5 10,45.5,1754974,126.79 115.34 120
2884,1494,13 7 5,47,1754956,127.1 118.02 117
2885,1497,12 5 6,48,1754941,127.04 117.07 118
2886,1496,10 5 1,50.5,1754918,127.29 118.86 116
2887,1495,15 7 10,44.5,1754845,126.84 116.27 119
2888,1496,12 9 0,48.5,1754828,127.45 120.78 114
2889,1500,14 1 12,46.5,1754794,127.57 112.75 122
2890,1475,5 9 1,51,1754690,123.41 122.57 116
2891,1470,4 10 1,51,1754690,122.57 123.41 116
2892,1499,10 3 2,51,1754685,127.64 117.5 117
2893,1499,11 1 7,49.5,1754677,127.37 114.8 120
2894,1493,12 0 12,47.5,1754661,126.68 112.61 123
2895,1498,13 0 13,47,1754641,127.1 112.24 123
2896,1485,7 0 8,51,1754616,125.1 114.96 122
2897,1494,12 13 1,47,1754606,126.27 122.97 113
2898,1475,5 3 7,51,1754586,123.41 117.5 121
2899,1497,10 0 8,50,1754566,126.89 114.28 121
2900,1492,10 0 7,50,1754566,126.89 114.28 121
2901,1496,13 9 5,46.5,1754530,126.74 119.34 116
2902,1497,15 5 11,45,1754526,127.19 114.96 120
2903,1480,6 8 1,51,1754524,124.26 121.72 116
2904,1465,3 11 1,51,1754524,121.72 124.26 116
2905,1494,12 2 12,47,1754502,126.27 113.89 122
2906,1499,15 1 12,46,1754488,127.97 112.38 122
2907,1496,13 3 11,46.5,1754425,126.74 114.4 121
2908,1496,14 9 5,46,1754296,127.15 118.94 116
2909,1495,11 3 6,49,1754245,126.97 116.11 119
2910,1493,12 12 0,47.5,1754241,126.68 122.54 113
2911,1499,13 12 1,47,1754222,127.1 122.14 113
2912,1493,13 12 0,47,1754222,127.1 122.14 113
2913,1485,7 7 1,51,1754193,125.1 120.88 116
2914,1460,2 12 1,51,1754193,120.88 125.1 116
2915,1495,14 3 11,46,1754192,127.15 114.02 121
2916,1497,14 15 1,45.5,1754144,126.79 123.52 112
2917,1500,13 8 0,48.5,1754116,128.28 119.95 114
2918,1499,13 6 5,47.5,1754093,127.51 117.58 117
2919,1499,14 6 5,47,1754000,127.92 117.19 117
2920,1493,9 8 1,50,1753962,126.05 121 115
2921,1480,6 2 7,51,1753894,124.26 116.65 121
2922,1494,10 3 6,49.5,1753842,126.53 116.48 119
2923,1448,0 0 15,51,1753839,119.19 114.96 128
2924,1498,13 11 0,47.5,1753776,127.51 121.72 113
2925,1497,15 4 10,45.5,1753770,127.61 114.52 120
2926,1496,15 14 0,45.5,1753770,127.61 122.7 112
2927,1496,12 4 5,48.5,1753766,127.45 116.62 118
2928,1496,14 8 4,46.5,1753744,127.57 118.51 116
2929,1490,8 6 1,51,1753696,125.95 120.03 116
2930,1454,1 13 1,51,1753696,120.03 125.95 116
2931,1496,15 15 1,45,1753696,127.19 123.11 112
2932,1498,14 11 0,47,1753683,127.92 121.32 113
2933,1493,14 12 5,45,1753582,126.37 120.66 115
2934,1493,14 11 4,45.5,1753418,126.79 120.25 115
2935,1497,10 7 1,50,1753394,126.89 120.16 115
2936,1492,10 7 0,50,1753394,126.89 120.16 115
2937,1461,2 7 6,51,1753376,120.88 120.88 120
2938,1456,2 7 5,51,1753376,120.88 120.88 120
2939,1491,13 5 10,46,1753341,126.33 115.66 120
2940,1466,3 6 6,51,1753290,121.72 120.03 120
2941,1461,3 6 5,51,1753290,121.72 120.03 120
2942,1455,1 8 6,51,1753290,120.03 121.72 120
2943,1450,1 8 5,51,1753290,120.03 121.72 120
2944,1493,14 7 10,45,1753273,126.37 116.59 119
2945,1493,11 7 5,48,1753216,126.21 118.73 117
2946,1493,12 1 11,47.5,1753192,126.68 113.44 122
2947,1498,13 1 12,47,1753173,127.1 113.07 122
2948,1493,13 1 11,47,1753173,127.1 113.07 122
2949,1500,14 2 11,46.5,1753114,127.57 113.58 121
2950,1499,12 2 6,49,1753082,127.8 115.27 119
2951,1494,11 9 0,49,1753078,126.97 121.12 114
2952,1471,4 5 6,51,1753033,122.57 119.19 120
2953,1466,4 5 5,51,1753033,122.57 119.19 120
2954,1450,0 9 6,51,1753033,119.19 122.57 120
2955,1445,0 9 5,51,1753033,119.19 122.57 120
2956,1495,9 5 1,51,1753033,126.8 119.19 116
2957,1449,0 14 1,51,1753033,119.19 126.8 116
2958,1485,7 1 7,51,1753030,125.1 115.81 121
2959,1498,15 11 5,45,1752970,127.19 119.85 115
2960,1449,0 1 14,51,1752932,119.19 115.81 127
2961,1491,11 0 12,48,1752902,126.21 112.92 123
2962,1492,10 1 6,50,1752861,126.89 115.12 120
2963,1500,15 2 11,46,1752808,127.97 113.2 121
2964,1500,15 7 4,46.5,1752801,128.39 117.69 116
2965,1499,11 2 6,49.5,1752756,127.37 115.64 119
2966,1497,15 10 4,45.5,1752726,127.61 119.43 115
2967,1493,14 6 9,45.5,1752692,126.79 116.16 119
2968,1494,10 9 0,49.5,1752676,126.53 121.5 114
2969,1496,11 6 0,50,1752663,127.73 119.32 115
2970,1476,5 4 6,51,1752604,123.41 118.34 120
2971,1470,5 4 5,51,1752604,123.41 118.34 120
2972,1492,11 12 0,48,1752483,126.21 122.88 113
2973,1454,1 0 14,51,1752478,120.03 114.96 127
2974,1496,13 4 10,46.5,1752443,126.74 115.22 120
2975,1495,13 14 0,46.5,1752443,126.74 123.45 112
2976,1499,12 8 0,49,1752442,127.8 120.28 114
2977,1497,12 6 5,48,1752409,127.04 117.9 117
2978,1492,12 6 4,48,1752409,127.04 117.9 117
2979,1495,15 8 9,44.5,1752267,126.84 117.08 118
2980,1498,15 6 10,45,1752244,127.19 115.77 119
2981,1493,15 6 9,45,1752244,127.19 115.77 119
2982,1496,14 4 10,46,1752211,127.15 114.84 120
2983,1495,14 14 0,46,1752211,127.15 123.05 112
2984,1499,10 4 1,51,1752204,127.64 118.34 116
2985,1494,12 8 4,47.5,1752143,126.68 119.23 116
2986,1496,10 6 0,50.5,1752128,127.29 119.7 115
2987,1494,13 8 4,47,1752124,127.1 118.84 116
2988,1499,11 8 0,49.5,1752115,127.37 120.67 114
2989,1496,12 11 0,48,1752093,127.04 122.05 113
2990,1500,14 13 0,46.5,1752064,127.57 122.63 112
2991,1495,11 4 5,49,1752018,126.97 116.94 118
2992,1480,6 3 6,51,1752004,124.26 117.5 120
2993,1475,6 3 5,51,1752004,124.26 117.5 120
2994,1489,8 0 7,51,1751992,125.95 114.96 121
2995,1449,0 2 13,51,1751824,119.19 116.65 126
2996,1491,13 11 4,46,1751787,126.33 120.58 115
2997,1497,13 0 11,47.5,1751770,127.51 112.61 122
2998,1499,15 13 0,46,1751758,127.97 122.22 112
2999,1497,14 0 11,47,1751677,127.92 112.24 122
3000,1494,15 13 4,44.5,1751649,126.84 121.14 114
3001,1494,10 4 5,49.5,1751615,126.53 117.32 118
3002,1496,11 0 6,50,1751590,127.73 114.28 120
3003,1497,15 5 9,45.5,1751577,127.61 115.34 119
3004,1475,5 10 0,51,1751561,123.41 123.41 115
3005,1493,12 2 10,47.5,1751514,126.68 114.26 121
3006,1493,13 2 10,47,1751494,127.1 113.89 121
3007,1480,6 9 0,51,1751478,124.26 122.57 115
3008,1470,4 11 0,51,1751478,122.57 124.26 115
3009,1454,1 1 13,51,1751463,120.03 115.81 126
3010,1496,13 5 4,48,1751442,127.87 117.07 117
3011,1492,11 1 11,48,1751435,126.21 113.75 122
3012,1499,13 7 4,47.5,1751348,127.51 118.4 116
3013,1496,12 5 4,48.5,1751324,127.45 117.45 117
3014,1499,14 7 4,47,1751255,127.92 118.02 116
3015,1485,7 2 6,51,1751232,125.1 116.65 120
3016,1480,7 2 5,51,1751232,125.1 116.65 120
3017,1485,7 8 0,51,1751232,125.1 121.72 115
3018,1465,3 12 0,51,1751232,121.72 125.1 115
3019,1500,14 3 10,46.5,1751224,127.57 114.4 120
3020,1495,14 3 9,46.5,1751224,127.57 114.4 120
3021,1496,14 10 4,46,1751168,127.15 119.76 115
3022,1492,13 6 9,46,1751061,126.33 116.48 119
3023,1496,10 0 6,50.5,1751055,127.29 114.64 120
3024,1499,12 3 5,49,1750947,127.8 116.11 118
3025,1492,10 2 5,50,1750941,126.89 115.96 119
3026,1459,2 0 13,51,1750923,120.88 114.96 126
3027,1461,3 7 4,51,1750923,121.72 120.88 119
3028,1455,2 8 4,51,1750923,120.88 121.72 119
3029,1500,15 3 10,46,1750919,127.97 114.02 120
