rank,cp,ivs,maxlevel,stat-product,stats
2543,1493,11 14 5,37,1697323,130.67 108.25 120
2544,1490,7 9 4,40,1697311,130.4 106.69 122
2545,1496,13 10 9,36.5,1697293,131.72 104.76 123
2546,1496,12 11 5,37.5,1697270,131.93 106.32 121
2547,1499,14 8 15,35.5,1697238,131.49 102.44 126
2548,1494,14 8 14,35.5,1697238,131.49 102.44 126
2549,1496,8 0 12,40.5,1697235,131.66 99.93 129
2550,1500,8 3 9,40.5,1697235,131.66 102.31 126
2551,1495,8 3 8,40.5,1697235,131.66 102.31 126
2552,1492,13 12 13,35,1697108,130.23 105.1 124
2553,1492,5 1 10,42,1697098,130.45 101.64 128
2554,1500,5 0 3,44.5,1697069,132.53 102.44 125
2555,1493,9 5 10,39,1697054,131.03 102.79 126
2556,1497,8 6 7,40,1697022,131.19 104.32 124
2557,1492,8 6 6,40,1697022,131.19 104.32 124
2558,1492,8 9 7,39,1697010,130.25 105.93 123
2559,1495,12 12 6,37,1697000,131.44 106.7 121
2560,1495,13 11 10,36,1696923,131.22 105.13 123
2561,1493,9 7 10,38.5,1696908,130.56 103.98 125
2562,1491,5 0 11,42,1696889,130.45 100.84 129
2563,1493,6 5 5,41.5,1696875,130.89 104.55 124
2564,1493,14 9 15,35,1696857,130.99 102.81 126
2565,1500,3 0 3,45.5,1696856,131.7 103.07 125
2566,1495,3 0 2,45.5,1696856,131.7 103.07 125
2567,1496,8 4 7,40.5,1696818,131.66 103.11 125
2568,1495,7 8 4,40.5,1696767,130.86 106.28 122
2569,1495,9 2 12,39.5,1696713,131.51 100.8 128
2570,1491,11 15 6,36.5,1696694,130.18 108.61 120
2571,1496,3 1 1,45.5,1696641,131.7 103.89 124
2572,1493,8 8 6,39.5,1696641,130.72 105.52 123
2573,1492,10 5 15,37.5,1696628,130.38 101.66 128
2574,1496,14 8 12,36,1696616,131.99 102.83 125
2575,1499,9 1 14,39.5,1696609,131.51 100.01 129
2576,1494,9 1 13,39.5,1696609,131.51 100.01 129
2577,1497,9 3 11,39.5,1696609,131.51 101.58 127
2578,1494,12 13 7,36.5,1696546,130.95 107.07 121
2579,1496,7 1 11,41,1696522,131.22 101 128
2580,1492,7 1 10,41,1696522,131.22 101 128
2581,1493,7 2 9,41,1696522,131.22 101.8 127
2582,1499,15 15 5,35.5,1696490,132.26 107.79 119
2583,1491,5 4 6,42,1696471,130.45 104.04 125
2584,1498,10 13 0,39,1696460,131.82 109.06 118
2585,1494,9 6 9,39,1696437,131.03 103.57 125
2586,1494,13 12 11,35.5,1696365,130.73 105.5 123
2587,1489,13 12 10,35.5,1696365,130.73 105.5 123
2588,1495,14 9 13,35.5,1696334,131.49 103.21 125
2589,1495,7 0 12,41,1696313,131.22 100.21 129
2590,1494,7 3 8,41,1696313,131.22 102.59 126
2591,1497,9 0 15,39.5,1696298,131.51 99.22 130
2592,1498,9 4 10,39.5,1696298,131.51 102.37 126
2593,1497,10 14 1,38.5,1696288,131.34 109.45 118
2594,1492,10 14 0,38.5,1696288,131.34 109.45 118
2595,1500,11 12 2,38.5,1696262,132.12 107.89 119
2596,1495,1 0 2,46.5,1696257,130.86 103.7 125
2597,1491,10 3 15,38,1696245,130.86 100.48 129
2598,1497,3 2 0,45.5,1696210,131.7 104.71 123
2599,1497,8 5 6,40.5,1696191,131.66 103.9 124
2600,1498,13 10 7,37,1696146,132.21 105.15 122
2601,1492,10 4 14,38,1696143,130.86 101.26 128
2602,1493,8 7 5,40,1696089,131.19 105.11 123
2603,1500,11 13 3,38,1696088,131.64 108.27 119
2604,1495,11 13 2,38,1696088,131.64 108.27 119
2605,1494,6 6 4,41.5,1696040,130.89 105.35 123
2606,1500,4 0 3,45,1696018,132.08 102.73 125
2607,1492,10 15 1,38,1695939,130.86 109.83 118
2608,1495,7 4 7,41,1695896,131.22 103.39 125
2609,1497,13 11 8,36.5,1695872,131.72 105.53 122
2610,1491,7 10 3,40,1695868,130.4 107.48 121
2611,1494,14 10 14,35,1695860,130.99 103.57 125
2612,1492,5 5 5,42,1695845,130.45 104.84 124
2613,1494,10 5 13,38,1695837,130.86 102.04 127
2614,1499,14 8 10,36.5,1695788,132.49 103.22 124
2615,1499,9 5 9,39.5,1695781,131.51 103.16 125
2616,1494,9 5 8,39.5,1695781,131.51 103.16 125
2617,1494,11 14 3,37.5,1695734,131.15 108.65 119
2618,1494,2 0 2,46,1695688,131.25 103.36 125
2619,1495,9 7 8,39,1695615,131.03 104.36 124
2620,1497,14 9 11,36,1695603,131.99 103.6 124
2621,1500,9 1 12,40,1695563,131.98 100.37 128
2622,1496,9 1 11,40,1695563,131.98 100.37 128
2623,1497,9 2 10,40,1695563,131.98 101.16 127
2624,1493,5 1 8,42.5,1695563,130.9 101.99 127
2625,1497,12 12 4,37.5,1695529,131.93 107.1 120
2626,1495,2 1 1,46,1695472,131.25 104.18 124
2627,1496,10 2 15,38.5,1695466,131.34 100.07 129
2628,1498,10 3 14,38.5,1695466,131.34 100.85 128
2629,1493,10 3 13,38.5,1695466,131.34 100.85 128
2630,1494,5 2 7,42.5,1695458,130.9 102.79 126
2631,1496,13 12 9,36,1695412,131.22 105.9 122
2632,1491,13 12 8,36,1695412,131.22 105.9 122
2633,1493,8 9 5,39.5,1695405,130.72 106.31 122
2634,1497,4 2 0,45,1695371,132.08 104.36 123
2635,1498,8 6 5,40.5,1695356,131.66 104.69 123
2636,1499,9 0 13,40,1695355,131.98 99.58 129
2637,1498,9 3 9,40,1695355,131.98 101.95 126
2638,1495,10 6 12,38,1695327,130.86 102.82 126
2639,1490,10 6 11,38,1695327,130.86 102.82 126
2640,1496,7 5 6,41,1695270,131.22 104.18 124
2641,1491,7 5 5,41,1695270,131.22 104.18 124
2642,1494,10 4 12,38.5,1695261,131.34 101.63 127
2643,1496,14 10 12,35.5,1695228,131.49 103.97 124
2644,1493,11 15 4,37,1695201,130.67 109.02 119
2645,1492,14 11 15,34.5,1695194,130.48 103.93 125
2646,1496,12 13 5,37,1695170,131.44 107.47 120
2647,1498,7 1 9,41.5,1695136,131.69 101.36 127
2648,1495,9 6 7,39.5,1695056,131.51 103.95 124
2649,1496,2 2 0,46,1695042,131.25 105 123
2650,1496,7 0 10,41.5,1695031,131.69 100.56 128
2651,1499,7 2 8,41.5,1695031,131.69 102.16 126
2652,1494,7 2 7,41.5,1695031,131.69 102.16 126
2653,1495,6 7 3,41.5,1694995,130.89 106.15 122
2654,1494,8 8 4,40,1694949,131.19 105.9 122
2655,1499,9 4 8,40,1694937,131.98 102.74 125
2656,1490,9 9 7,38.5,1694867,130.56 105.54 123
2657,1495,10 5 11,38.5,1694850,131.34 102.41 126
2658,1490,10 8 11,37.5,1694806,130.38 103.99 125
2659,1500,13 10 5,37.5,1694792,132.71 105.54 121
2660,1490,13 13 9,35.5,1694766,130.73 106.26 122
2661,1495,7 3 6,41.5,1694715,131.69 102.95 125
2662,1499,14 9 9,36.5,1694665,132.49 103.99 123
2663,1495,14 11 13,35,1694662,130.99 104.33 124
2664,1490,14 11 12,35,1694662,130.99 104.33 124
2665,1495,12 14 6,36.5,1694630,130.95 107.84 120
2666,1490,12 14 5,36.5,1694630,130.95 107.84 120
2667,1491,10 7 10,38,1694614,130.86 103.6 125
2668,1499,13 11 6,37,1694613,132.21 105.93 121
2669,1498,10 2 13,39,1694598,131.82 100.43 128
2670,1496,9 8 7,39,1694587,131.03 105.14 123
2671,1491,9 8 6,39,1694587,131.03 105.14 123
2672,1497,10 1 14,39,1694494,131.82 99.65 129
2673,1499,10 3 12,39,1694494,131.82 101.22 127
2674,1495,10 3 11,39,1694494,131.82 101.22 127
2675,1492,7 6 4,41,1694435,131.22 104.98 123
2676,1490,6 9 2,41,1694435,130.43 107.37 121
2677,1498,14 10 10,36,1694387,131.99 104.37 123
2678,1491,4 0 9,43,1694380,130.46 101.47 128
2679,1497,15 7 14,35.5,1694366,132.26 101.68 126
2680,1500,9 5 7,40,1694312,131.98 103.53 124
2681,1495,9 5 6,40,1694312,131.98 103.53 124
2682,1499,8 7 4,40.5,1694311,131.66 105.48 122
2683,1494,8 7 3,40.5,1694311,131.66 105.48 122
2684,1498,13 12 7,36.5,1694249,131.72 106.3 121
2685,1496,10 6 10,38.5,1694234,131.34 103.2 125
2686,1492,10 6 9,38.5,1694234,131.34 103.2 125
2687,1500,9 0 11,40.5,1694223,132.45 99.93 128
2688,1498,9 2 8,40.5,1694223,132.45 101.52 126
2689,1492,7 11 2,40,1694219,130.4 108.27 120
2690,1496,11 13 0,38.5,1694196,132.12 108.67 118
2691,1496,7 4 5,41.5,1694190,131.69 103.75 124
2692,1495,10 0 15,39,1694184,131.82 98.86 130
2693,1496,10 4 10,39,1694184,131.82 102 126
2694,1492,6 1 8,42,1694169,131.25 101.64 127
2695,1496,9 7 6,39.5,1694124,131.51 104.73 123
2696,1496,15 8 15,35,1694080,131.75 102.05 126
2697,1496,6 0 10,42,1694064,131.25 100.84 128
2698,1491,6 0 9,42,1694064,131.25 100.84 128
2699,1493,6 2 7,42,1694064,131.25 102.44 126
2700,1495,11 14 1,38,1693934,131.64 109.05 118
2701,1497,14 11 11,35.5,1693921,131.49 104.73 123
2702,1492,14 11 10,35.5,1693921,131.49 104.73 123
2703,1499,9 3 7,40.5,1693908,132.45 102.31 125
2704,1493,5 5 3,42.5,1693881,130.9 105.2 123
2705,1498,12 12 2,38,1693849,132.42 107.49 119
2706,1491,10 9 10,37.5,1693795,130.38 104.77 124
2707,1489,11 7 15,36.5,1693786,130.18 102.45 127
2708,1494,6 3 6,42,1693749,131.25 103.24 125
2709,1500,15 7 12,36,1693745,132.76 102.06 125
2710,1500,4 0 1,45.5,1693737,132.52 103.07 124
2711,1492,13 13 7,36,1693700,131.22 106.67 121
2712,1495,11 4 15,37.5,1693698,131.15 100.89 128
2713,1490,11 4 14,37.5,1693698,131.15 100.89 128
2714,1492,10 8 9,38,1693696,130.86 104.38 124
2715,1491,11 6 14,37,1693685,130.67 102.06 127
2716,1497,10 5 9,39,1693667,131.82 102.79 125
2717,1494,8 9 3,40,1693601,131.19 106.69 121
2718,1498,12 13 3,37.5,1693584,131.93 107.87 119
2719,1498,15 8 13,35.5,1693557,132.26 102.44 125
2720,1491,9 10 6,38.5,1693540,130.56 106.32 122
2721,1491,4 4 4,43,1693539,130.46 104.69 124
2722,1498,10 1 12,39.5,1693538,132.3 100.01 128
2723,1500,10 2 11,39.5,1693538,132.3 100.8 127
2724,1494,11 15 2,37.5,1693495,131.15 109.43 118
2725,1496,9 6 5,40,1693477,131.98 104.32 123
2726,1496,8 1 9,41,1693469,132.02 101 127
2727,1497,7 5 4,41.5,1693454,131.69 104.55 123
2728,1493,10 7 8,38.5,1693413,131.34 103.98 124
2729,1491,11 5 13,37.5,1693393,131.15 101.66 127
2730,1493,7 7 3,41,1693391,131.22 105.77 122
2731,1500,9 4 6,40.5,1693383,132.45 103.11 124
2732,1500,8 0 11,41,1693364,132.02 100.21 128
2733,1495,8 0 10,41,1693364,132.02 100.21 128
2734,1497,8 2 8,41,1693364,132.02 101.8 126
2735,1492,9 9 5,39,1693353,131.03 105.93 122
2736,1500,14 10 8,36.5,1693338,132.49 104.76 122
2737,1497,10 0 13,39.5,1693329,132.3 99.22 129
2738,1494,2 0 0,46.5,1693270,131.68 103.7 124
2739,1491,14 12 11,35,1693266,130.99 105.1 123
2740,1495,6 4 5,42,1693224,131.25 104.04 124
2741,1491,6 4 4,42,1693224,131.25 104.04 124
2742,1497,15 9 14,35,1693177,131.75 102.81 125
2743,1500,13 11 4,37.5,1693144,132.71 106.32 120
2744,1497,12 14 4,37,1693138,131.44 108.25 119
2745,1492,12 14 3,37,1693138,131.44 108.25 119
2746,1494,11 2 15,38,1693114,131.64 99.7 129
2747,1495,11 3 14,38,1693114,131.64 100.48 128
2748,1492,11 7 13,37,1693079,130.67 102.83 126
2749,1495,8 8 2,40.5,1693058,131.66 106.28 121
2750,1498,8 3 7,41,1693049,132.02 102.59 125
2751,1497,9 8 5,39.5,1692985,131.51 105.52 122
2752,1492,9 8 4,39.5,1692985,131.51 105.52 122
2753,1499,14 11 9,36,1692969,131.99 105.13 122
2754,1494,14 11 8,36,1692969,131.99 105.13 122
2755,1491,13 14 8,35.5,1692967,130.73 107.03 121
2756,1498,10 6 8,39,1692943,131.82 103.57 124
2757,1493,5 6 2,42.5,1692935,130.9 106.01 122
2758,1497,10 4 8,39.5,1692913,132.3 102.37 125
2759,1497,11 4 13,38,1692909,131.64 101.26 127
2760,1493,11 6 12,37.5,1692884,131.15 102.44 126
2761,1491,6 10 1,41,1692879,130.43 108.16 120
2762,1499,13 12 5,37,1692875,132.21 106.7 120
2763,1493,4 1 6,43.5,1692703,130.91 102.62 126
2764,1499,3 0 1,46,1692635,132.07 103.36 124
2765,1495,15 10 15,34.5,1692604,131.24 103.17 125
2766,1491,15 10 14,34.5,1692604,131.24 103.17 125
2767,1493,10 9 8,38,1692575,130.86 105.16 123
2768,1499,15 9 12,35.5,1692546,132.26 103.21 124
2769,1497,6 0 8,42.5,1692532,131.71 101.19 127
2770,1498,6 1 7,42.5,1692532,131.71 101.99 126
2771,1493,6 1 6,42.5,1692532,131.71 101.99 126
2772,1500,8 4 6,41,1692524,132.02 103.39 124
2773,1495,8 4 5,41,1692524,132.02 103.39 124
2774,1491,12 15 4,36.5,1692511,130.95 108.61 119
2775,1500,5 1 0,45,1692510,132.89 103.54 123
2776,1498,7 6 3,41.5,1692508,131.69 105.35 122
2777,1493,7 6 2,41.5,1692508,131.69 105.35 122
2778,1498,11 5 12,38,1692499,131.64 102.04 126
2779,1493,11 5 11,38,1692499,131.64 102.04 126
2780,1491,6 5 3,42,1692489,131.25 104.84 123
2781,1497,9 7 4,40,1692434,131.98 105.11 122
2782,1490,14 13 12,34.5,1692422,130.48 105.45 123
2783,1498,13 13 6,36.5,1692422,131.72 107.07 120
2784,1494,13 13 5,36.5,1692422,131.72 107.07 120
2785,1493,14 12 9,35.5,1692413,131.49 105.5 122
2786,1500,10 1 10,40,1692390,132.77 100.37 127
2787,1494,10 8 7,38.5,1692386,131.34 104.76 123
2788,1496,11 2 13,38.5,1692337,132.12 100.07 128
2789,1494,6 2 5,42.5,1692321,131.71 102.79 125
2790,1490,8 11 2,39.5,1692317,130.72 107.88 120
2791,1500,3 1 0,46,1692310,132.07 104.18 123
2792,1498,10 5 7,39.5,1692288,132.3 103.16 124
2793,1499,10 0 11,40,1692285,132.77 99.58 128
2794,1499,11 1 15,38.5,1692234,132.12 99.29 129
2795,1497,11 3 12,38.5,1692234,132.12 100.85 127
2796,1494,11 7 11,37.5,1692172,131.15 103.22 125
2797,1494,7 8 2,41,1692139,131.22 106.57 121
2798,1492,7 11 0,40.5,1692097,130.86 108.66 119
2799,1498,15 10 13,35,1692073,131.75 103.57 124
2800,1493,15 10 12,35,1692073,131.75 103.57 124
2801,1489,13 15 9,35,1692050,130.23 107.38 121
2802,1493,1 0 0,47,1692049,131.22 103.99 124
2803,1495,8 10 2,40,1692046,131.19 107.48 120
2804,1490,8 10 1,40,1692046,131.19 107.48 120
2805,1499,10 7 7,39,1692012,131.82 104.36 123
2806,1494,10 7 6,39,1692012,131.82 104.36 123
2807,1492,9 11 5,38.5,1692009,130.56 107.11 121
2808,1497,8 1 7,41.5,1691981,132.48 101.36 126
2809,1499,12 12 0,38.5,1691960,132.9 107.89 118
2810,1498,11 4 11,38.5,1691924,132.12 101.63 126
2811,1492,9 10 4,39,1691914,131.03 106.71 121
2812,1495,6 3 4,42.5,1691898,131.71 103.6 124
2813,1494,11 6 10,38,1691883,131.64 102.82 125
2814,1489,15 11 15,34,1691838,130.73 103.53 125
2815,1496,8 5 4,41,1691790,132.02 104.18 123
2816,1492,13 14 6,36,1691787,131.22 107.44 120
2817,1499,12 13 1,38,1691786,132.42 108.27 118
2818,1498,8 2 6,41.5,1691769,132.48 102.16 125
2819,1497,9 6 3,40.5,1691702,132.45 104.69 122
2820,1492,14 13 10,35,1691670,130.99 105.86 122
2821,1493,9 9 3,39.5,1691638,131.51 106.31 121
2822,1495,8 9 1,40.5,1691597,131.66 107.07 120
2823,1496,11 15 0,38,1691576,131.64 109.83 117
2824,1492,6 6 2,42,1691543,131.25 105.64 122
2825,1491,5 0 7,43,1691520,131.26 101.47 127
2826,1492,5 1 6,43,1691520,131.26 102.27 126
2827,1499,10 6 6,39.5,1691454,132.3 103.95 123
2828,1499,10 4 6,40,1691446,132.77 102.74 124
2829,1498,12 14 2,37.5,1691434,131.93 108.65 118
2830,1492,15 11 13,34.5,1691409,131.24 103.93 124
2831,1500,11 5 10,38.5,1691407,132.12 102.41 125
2832,1495,11 5 9,38.5,1691407,132.12 102.41 125
2833,1498,11 2 11,39,1691367,132.6 100.43 127
2834,1494,7 7 1,41.5,1691352,131.69 106.15 121
2835,1495,14 12 7,36,1691349,131.99 105.9 121
2836,1499,8 3 5,41.5,1691346,132.48 102.95 124
2837,1500,15 10 11,35.5,1691333,132.26 103.97 123
2838,1496,15 10 10,35.5,1691333,132.26 103.97 123
2839,1493,5 2 5,43,1691309,131.26 103.08 125
2840,1496,6 4 3,42.5,1691263,131.71 104.4 123
2841,1495,11 8 10,37.5,1691255,131.15 103.99 124
2842,1490,11 8 9,37.5,1691255,131.15 103.99 124
2843,1498,9 8 3,40,1691182,131.98 105.9 121
2844,1500,11 0 14,39,1691159,132.6 98.86 129
2845,1499,11 3 10,39,1691159,132.6 101.22 126
2846,1494,10 9 6,38.5,1691154,131.34 105.54 122
2847,1492,12 4 15,37,1691105,131.44 100.51 128
2848,1495,7 0 8,42,1691078,132.05 100.84 127
2849,1496,7 1 7,42,1691078,132.05 101.64 126
2850,1495,11 7 9,38,1691063,131.64 103.6 124
2851,1493,12 6 15,36.5,1690998,130.95 101.68 127
2852,1491,13 15 7,35.5,1690968,130.73 107.79 120
2853,1500,13 13 4,37,1690932,132.21 107.47 119
2854,1495,13 13 3,37,1690932,132.21 107.47 119
2855,1492,12 15 2,37,1690902,131.44 109.02 118
2856,1494,5 3 4,43,1690886,131.26 103.88 124
2857,1495,10 8 5,39,1690874,131.82 105.14 122
2858,1498,7 2 6,42,1690867,132.05 102.44 125
2859,1496,8 6 3,41,1690845,132.02 104.98 122
2860,1494,12 5 14,37,1690800,131.44 101.29 127
2861,1494,15 11 11,35,1690769,131.75 104.33 123
2862,1500,11 4 9,39,1690743,132.6 102 125
2863,1490,14 14 11,34.5,1690739,130.48 106.21 122
2864,1499,10 5 5,40,1690712,132.77 103.53 123
2865,1500,8 4 4,41.5,1690712,132.48 103.75 123
2866,1494,14 13 8,35.5,1690704,131.49 106.26 121
2867,1496,11 6 8,38.5,1690684,132.12 103.2 124
2868,1494,7 9 1,41,1690678,131.22 107.37 120
2869,1498,12 3 15,37.5,1690615,131.93 100.11 128
2870,1493,12 3 14,37.5,1690615,131.93 100.11 128
2871,1490,15 12 14,34,1690554,130.73 104.28 124
2872,1498,9 7 2,40.5,1690547,132.45 105.48 121
2873,1490,8 12 1,39.5,1690464,130.72 108.67 119
2874,1499,7 3 5,42,1690444,132.05 103.24 124
2875,1494,7 3 4,42,1690444,132.05 103.24 124
2876,1497,6 5 2,42.5,1690417,131.71 105.2 122
2877,1500,10 7 5,39.5,1690412,132.3 104.73 122
2878,1495,10 7 4,39.5,1690412,132.3 104.73 122
2879,1494,12 4 13,37.5,1690410,131.93 100.89 127
2880,1494,13 14 4,36.5,1690393,131.72 107.84 119
2881,1493,6 7 1,42,1690388,131.25 106.44 121
2882,1498,15 10 8,36,1690383,132.76 104.37 122
2883,1495,12 6 13,37,1690292,131.44 102.06 126
2884,1490,12 6 12,37,1690292,131.44 102.06 126
2885,1491,8 11 0,40,1690283,131.19 108.27 119
2886,1493,9 11 3,39,1690269,131.03 107.5 120
2887,1499,9 0 9,41,1690256,132.82 100.21 127
2888,1500,9 1 8,41,1690256,132.82 101 126
2889,1490,5 4 2,43,1690252,131.26 104.69 123
2890,1491,11 9 8,37.5,1690136,131.15 104.77 123
2891,1493,9 10 2,39.5,1690085,131.51 107.1 120
2892,1497,14 12 5,36.5,1690073,132.49 106.3 120
2893,1490,11 10 9,37,1690048,130.67 105.15 123
2894,1496,11 8 8,38,1690038,131.64 104.38 123
2895,1491,11 8 7,38,1690038,131.64 104.38 123
2896,1493,15 12 12,34.5,1690015,131.24 104.69 123
2897,1496,12 5 12,37.5,1690000,131.93 101.66 126
2898,1494,7 8 0,41.5,1689986,131.69 106.95 120
2899,1498,12 2 14,38,1689930,132.42 99.7 128
2900,1496,8 10 0,40.5,1689926,131.66 107.86 119
2901,1496,15 11 9,35.5,1689918,132.26 104.73 122
2902,1500,11 3 8,39.5,1689890,133.08 101.58 125
2903,1493,14 14 9,35,1689874,130.99 106.62 121
2904,1496,8 5 2,41.5,1689866,132.48 104.55 122
2905,1497,12 1 15,38,1689827,132.42 98.92 129
2906,1500,12 3 13,38,1689827,132.42 100.48 127
2907,1495,7 4 3,42,1689810,132.05 104.04 123
2908,1500,10 6 4,40,1689767,132.77 104.32 122
2909,1497,11 7 7,38.5,1689754,132.12 103.98 123
2910,1496,5 0 6,43.5,1689741,131.71 101.82 126
2911,1499,9 9 2,40,1689722,131.98 106.69 120
2912,1494,9 9 1,40,1689722,131.98 106.69 120
2913,1490,10 11 5,38,1689721,130.86 106.71 121
2914,1495,10 10 5,38.5,1689716,131.34 106.32 121
2915,1490,10 10 4,38.5,1689716,131.34 106.32 121
2916,1497,8 7 2,41,1689690,132.02 105.77 121
2917,1493,13 15 5,36,1689672,131.22 108.2 119
2918,1493,5 1 4,43.5,1689635,131.71 102.62 125
2919,1498,9 3 5,41,1689623,132.82 102.59 124
2920,1490,12 8 12,36.5,1689586,130.95 103.22 125
2921,1491,12 7 11,37,1689581,131.44 102.83 125
2922,1496,10 9 4,39,1689530,131.82 105.93 121
2923,1496,14 13 6,36,1689526,131.99 106.67 120
2924,1496,12 4 11,38,1689517,132.42 101.26 126
2925,1499,12 14 0,38,1689517,132.42 109.05 117
2926,1496,7 0 6,42.5,1689444,132.51 101.19 126
2927,1491,5 5 1,43,1689406,131.26 105.49 122
2928,1497,12 6 11,37.5,1689386,131.93 102.44 125
2929,1493,6 6 0,42.5,1689359,131.71 106.01 121
2930,1497,7 1 5,42.5,1689338,132.51 101.99 125
2931,1494,5 2 3,43.5,1689315,131.71 103.43 124
2932,1497,11 6 6,39,1689286,132.6 103.57 123
2933,1495,15 12 10,35,1689264,131.75 105.1 122
2934,1499,9 8 1,40.5,1689181,132.45 106.28 120
2935,1496,10 8 3,39.5,1689162,132.3 105.52 121
2936,1498,12 15 1,37.5,1689079,131.93 109.43 117
2937,1493,12 15 0,37.5,1689079,131.93 109.43 117
2938,1491,15 13 13,34,1689072,130.73 105.04 123
2939,1499,12 1 13,38.5,1689051,132.9 99.29 128
2940,1500,12 2 12,38.5,1689051,132.9 100.07 127
2941,1494,6 8 0,42,1689022,131.25 107.24 120
2942,1498,7 2 4,42.5,1689019,132.51 102.79 124
2943,1497,12 5 10,38,1689001,132.42 102.04 125
2944,1499,9 4 4,41,1688989,132.82 103.39 123
2945,1496,7 5 2,42,1688965,132.05 104.84 122
2946,1500,10 5 3,40.5,1688939,133.24 103.9 122
2947,1498,15 11 7,36,1688855,132.76 105.13 121
2948,1492,11 10 7,37.5,1688813,131.15 105.54 122
2949,1497,8 6 1,41.5,1688809,132.48 105.35 121
2950,1492,11 9 6,38,1688807,131.64 105.16 122
2951,1495,14 14 7,35.5,1688794,131.49 107.03 120
2952,1490,14 14 6,35.5,1688794,131.49 107.03 120
2953,1496,13 14 2,37,1688786,132.21 108.25 118
2954,1495,5 3 2,43.5,1688783,131.71 104.24 123
2955,1500,9 0 7,41.5,1688771,133.28 100.56 126
2956,1491,4 0 5,44,1688681,131.27 102.1 126
2957,1492,12 8 10,37,1688666,131.44 103.61 124
2958,1491,11 11 8,37,1688634,130.67 105.93 122
2959,1498,11 8 6,38.5,1688618,132.12 104.76 122
2960,1498,14 12 3,37,1688585,132.99 106.7 119
2961,1491,12 9 11,36.5,1688577,130.95 103.99 124
2962,1492,4 1 4,44,1688575,131.27 102.91 125
2963,1498,12 7 10,37.5,1688567,131.93 103.22 124
2964,1493,12 7 9,37.5,1688567,131.93 103.22 124
2965,1495,6 0 6,43,1688497,132.07 101.47 126
2966,1499,7 3 3,42.5,1688487,132.51 103.6 123
2967,1498,12 4 9,38.5,1688428,132.9 101.63 125
2968,1494,15 13 11,34.5,1688422,131.24 105.45 122
2969,1491,8 13 0,39.5,1688406,130.72 109.46 118
2970,1497,6 1 5,43,1688390,132.07 102.27 125
2971,1492,5 6 0,43,1688349,131.26 106.3 121
2972,1498,8 8 1,41,1688325,132.02 106.57 120
2973,1493,8 8 0,41,1688325,132.02 106.57 120
2974,1494,9 11 1,39.5,1688324,131.51 107.88 119
2975,1497,15 12 8,35.5,1688300,132.26 105.5 121
2976,1498,12 6 9,38,1688279,132.42 102.82 124
2977,1493,4 2 3,44,1688256,131.27 103.72 124
2978,1498,11 7 5,39,1688246,132.6 104.36 122
2979,1490,13 6 15,36,1688162,131.22 101.3 127
2980,1495,13 15 3,36.5,1688161,131.72 108.61 118
2981,1500,9 5 3,41,1688144,132.82 104.18 122
2982,1498,14 13 4,36.5,1688134,132.49 107.07 119
2983,1491,10 11 3,38.5,1688073,131.34 107.11 120
2984,1498,6 2 4,43,1688071,132.07 103.08 124
2985,1493,6 2 3,43,1688071,132.07 103.08 124
2986,1496,13 5 15,36.5,1688059,131.72 100.91 127
2987,1491,13 5 14,36.5,1688059,131.72 100.91 127
2988,1494,9 10 0,40,1688053,131.98 107.48 119
2989,1496,5 4 1,43.5,1688038,131.71 105.05 122
2990,1490,10 12 4,38,1687988,130.86 107.49 120
2991,1496,10 10 3,39,1687978,131.82 106.71 120
2992,1491,10 10 2,39,1687978,131.82 106.71 120
2993,1495,13 3 15,37,1687968,132.21 99.74 128
2994,1500,8 0 7,42,1687931,132.85 100.84 126
2995,1496,7 6 1,42,1687908,132.05 105.64 121
2996,1499,12 5 8,38.5,1687804,132.9 102.41 124
2997,1497,13 4 14,37,1687763,132.21 100.51 127
2998,1500,7 4 2,42.5,1687742,132.51 104.4 122
2999,1495,7 4 1,42.5,1687742,132.51 104.4 122
3000,1494,4 3 2,44,1687724,131.27 104.53 123
3001,1497,10 9 2,39.5,1687704,132.3 106.31 120
3002,1499,11 6 4,39.5,1687689,133.08 103.95 122
3003,1499,9 9 0,40.5,1687605,132.45 107.07 119
3004,1500,15 11 5,36.5,1687581,133.26 105.53 120
3005,1496,15 13 9,35,1687558,131.75 105.86 121
3006,1491,15 13 8,35,1687558,131.75 105.86 121
3007,1491,13 7 14,36,1687557,131.22 102.06 126
3008,1492,13 6 13,36.5,1687552,131.72 101.68 126
3009,1493,12 9 9,37,1687548,131.44 104.38 123
3010,1494,12 8 8,37.5,1687543,131.93 103.99 123
3011,1498,8 7 0,41.5,1687540,132.48 106.15 120
3012,1494,6 3 2,43,1687539,132.07 103.88 123
3013,1497,8 2 4,42,1687506,132.85 102.44 124
3014,1496,14 14 5,36,1687500,131.99 107.44 119
3015,1496,13 2 14,37.5,1687377,132.71 99.34 128
3016,1493,11 10 5,38,1687372,131.64 105.93 121
3017,1490,13 8 15,35.5,1687371,130.73 102.44 126
3018,1498,13 5 13,37,1687355,132.21 101.29 126
3019,1493,13 5 12,37,1687355,132.21 101.29 126
3020,1499,12 7 8,38,1687351,132.42 103.6 123
