rank,cp,ivs,maxlevel,stat-product,stats
3616,1467,11 4 11,18,1804737,118.45 147.92 103
3617,1463,11 4 10,18,1804737,118.45 147.92 103
3618,1478,14 8 6,18,1804561,120.15 150.19 100
3619,1474,14 8 5,18,1804561,120.15 150.19 100
3620,1462,7 7 5,18.5,1804528,117.79 151.69 101
3621,1468,8 11 2,18.5,1804354,118.36 153.98 99
3622,1464,8 11 1,18.5,1804354,118.36 153.98 99
3623,1473,13 4 9,18,1804318,119.59 147.92 102
3624,1469,13 4 8,18,1804318,119.59 147.92 102
3625,1463,5 0 4,19,1804228,118.2 149.65 102
3626,1474,7 0 3,19,1804140,119.37 149.65 101
3627,1469,7 0 2,19,1804140,119.37 149.65 101
3628,1482,13 2 3,18.5,1804125,121.23 148.81 100
3629,1468,9 7 3,18.5,1804092,118.94 151.69 100
3630,1463,7 15 0,18.5,1803987,117.79 156.28 98
3631,1465,14 5 15,17.5,1803976,118.47 146.41 104
3632,1464,10 13 6,18,1803919,117.88 153.02 100
3633,1460,10 13 5,18,1803919,117.88 153.02 100
3634,1488,14 6 0,18.5,1803857,121.81 151.11 98
3635,1479,9 0 1,19,1803705,120.53 149.65 100
3636,1475,9 0 0,19,1803705,120.53 149.65 100
3637,1480,15 12 2,18,1803631,120.72 152.46 98
3638,1475,15 12 1,18,1803631,120.72 152.46 98
3639,1464,11 9 7,18,1803595,118.45 150.76 101
3640,1463,13 14 10,17.5,1803571,117.91 151.44 101
3641,1459,13 14 9,17.5,1803571,117.91 151.44 101
3642,1478,15 4 7,18,1803563,120.72 147.92 101
3643,1461,12 10 14,17.5,1803549,117.35 149.21 103
3644,1467,8 3 7,18.5,1803538,118.36 149.39 102
3645,1463,8 3 6,18.5,1803538,118.36 149.39 102
3646,1474,10 11 0,18.5,1803469,119.51 153.98 98
3647,1478,11 7 2,18.5,1803308,120.08 151.69 99
3648,1474,11 7 1,18.5,1803308,120.08 151.69 99
3649,1465,5 5 1,19,1803264,118.2 152.56 100
3650,1473,10 3 5,18.5,1803194,119.51 149.39 101
3651,1468,10 3 4,18.5,1803194,119.51 149.39 101
3652,1470,12 13 4,18,1803051,119.02 153.02 99
3653,1466,12 13 3,18,1803051,119.02 153.02 99
3654,1467,14 10 12,17.5,1803049,118.47 149.21 102
3655,1463,14 10 11,17.5,1803049,118.47 149.21 102
3656,1492,15 2 2,18.5,1803014,122.38 148.81 99
3657,1488,15 2 1,18.5,1803014,122.38 148.81 99
3658,1462,10 5 11,18,1802983,117.88 148.49 103
3659,1464,10 0 15,18,1802916,117.88 145.66 105
3660,1460,10 0 14,18,1802916,117.88 145.66 105
3661,1470,12 0 13,18,1802916,119.02 145.66 104
3662,1466,12 0 12,18,1802916,119.02 145.66 104
3663,1474,13 9 6,18,1802826,119.59 150.76 100
3664,1470,13 9 5,18,1802826,119.59 150.76 100
3665,1468,12 5 9,18,1802647,119.02 148.49 102
3666,1464,12 5 8,18,1802647,119.02 148.49 102
3667,1469,15 14 8,17.5,1802640,119.03 151.44 100
3668,1465,15 14 7,17.5,1802640,119.03 151.44 100
3669,1476,14 0 11,18,1802586,120.15 145.66 103
3670,1472,14 0 10,18,1802586,120.15 145.66 103
3671,1478,12 3 3,18.5,1802508,120.66 149.39 100
3672,1469,6 1 3,19,1802326,118.78 150.23 101
3673,1465,6 1 2,19,1802326,118.78 150.23 101
3674,1461,13 6 15,17.5,1802319,117.91 146.97 104
3675,1464,7 12 2,18.5,1802295,117.79 154.56 99
3676,1464,8 8 3,18.5,1802177,118.36 152.26 100
3677,1484,13 7 0,18.5,1802175,121.23 151.69 98
3678,1475,8 1 1,19,1801976,119.95 150.23 100
3679,1471,8 1 0,19,1801976,119.95 150.23 100
3680,1474,14 5 7,18,1801973,120.15 148.49 101
3681,1471,15 6 14,17.5,1801909,119.03 146.97 103
3682,1467,15 6 13,17.5,1801909,119.03 146.97 103
3683,1475,14 13 2,18,1801837,120.15 153.02 98
3684,1471,14 13 1,18,1801837,120.15 153.02 98
3685,1480,15 9 4,18,1801716,120.72 150.76 99
3686,1476,15 9 3,18,1801716,120.72 150.76 99
3687,1460,10 10 7,18,1801714,117.88 151.32 101
3688,1462,7 4 7,18.5,1801686,117.79 149.96 102
3689,1469,9 12 0,18.5,1801495,118.94 154.56 98
3690,1488,14 3 2,18.5,1801478,121.81 149.39 99
3691,1484,14 3 1,18.5,1801478,121.81 149.39 99
3692,1474,10 8 2,18.5,1801478,119.51 152.26 99
3693,1470,10 8 1,18.5,1801478,119.51 152.26 99
3694,1468,9 4 5,18.5,1801427,118.94 149.96 101
3695,1464,9 4 4,18.5,1801427,118.94 149.96 101
3696,1466,11 1 13,18,1801313,118.45 146.22 104
3697,1462,11 1 12,18,1801313,118.45 146.22 104
3698,1463,13 11 12,17.5,1801265,117.91 149.77 102
3699,1460,9 1 15,18,1801230,117.32 146.22 105
3700,1466,11 14 4,18,1801112,118.45 153.59 99
3701,1461,11 14 3,18,1801112,118.45 153.59 99
3702,1472,13 1 11,18,1801064,119.59 146.22 103
3703,1468,13 1 10,18,1801064,119.59 146.22 103
3704,1470,12 10 6,18,1801028,119.02 151.32 100
3705,1466,12 10 5,18,1801028,119.02 151.32 100
3706,1464,11 6 9,18,1800910,118.45 149.06 102
3707,1460,11 6 8,18,1800910,118.45 149.06 102
3708,1474,11 4 3,18.5,1800824,120.08 149.96 100
3709,1464,14 15 8,17.5,1800798,118.47 152 100
3710,1460,14 15 7,17.5,1800798,118.47 152 100
3711,1469,15 11 10,17.5,1800512,119.03 149.77 101
3712,1465,15 11 9,17.5,1800512,119.03 149.77 101
3713,1478,15 1 9,18,1800484,120.72 146.22 102
3714,1474,15 1 8,18,1800484,120.72 146.22 102
3715,1465,5 2 3,19,1800442,118.2 150.81 101
3716,1480,12 8 0,18.5,1800428,120.66 152.26 98
3717,1470,13 6 7,18,1800319,119.59 149.06 101
3718,1467,14 7 14,17.5,1800268,118.47 147.53 103
3719,1463,14 7 13,17.5,1800268,118.47 147.53 103
3720,1466,8 0 9,18.5,1800205,118.36 147.66 103
3721,1462,8 0 8,18.5,1800205,118.36 147.66 103
3722,1471,7 2 1,19,1800179,119.37 150.81 100
3723,1466,7 2 0,19,1800179,119.37 150.81 100
3724,1472,10 0 7,18.5,1800036,119.51 147.66 102
3725,1468,10 0 6,18.5,1800036,119.51 147.66 102
3726,1476,14 10 4,18,1799999,120.15 151.32 99
3727,1471,14 10 3,18,1799999,120.15 151.32 99
3728,1471,13 14 2,18,1799980,119.59 153.59 98
3729,1467,13 14 1,18,1799980,119.59 153.59 98
3730,1484,13 4 2,18.5,1799876,121.23 149.96 99
3731,1480,13 4 1,18.5,1799876,121.23 149.96 99
3732,1462,10 2 13,18,1799643,117.88 146.79 104
3733,1464,8 5 5,18.5,1799593,118.36 150.54 101
3734,1470,9 9 2,18.5,1799582,118.94 152.84 99
3735,1465,9 9 1,18.5,1799582,118.94 152.84 99
3736,1478,12 0 5,18.5,1799527,120.66 147.66 101
3737,1474,12 0 4,18.5,1799527,120.66 147.66 101
3738,1468,12 2 11,18,1799476,119.02 146.79 103
3739,1464,12 2 10,18,1799476,119.02 146.79 103
3740,1465,8 13 0,18.5,1799457,118.36 155.13 98
3741,1480,15 6 6,18,1799390,120.72 149.06 100
3742,1476,15 6 5,18,1799390,120.72 149.06 100
3743,1466,11 11 6,18,1799165,118.45 151.89 100
3744,1462,11 11 5,18,1799165,118.45 151.89 100
3745,1460,10 7 9,18,1799108,117.88 149.62 102
3746,1461,10 15 4,18,1799108,117.88 154.16 99
3747,1470,10 5 3,18.5,1799074,119.51 150.54 100
3748,1474,14 2 9,18,1798977,120.15 146.79 102
3749,1470,14 2 8,18,1798977,120.15 146.79 102
3750,1464,14 12 10,17.5,1798746,118.47 150.33 101
3751,1460,14 12 9,17.5,1798746,118.47 150.33 101
3752,1484,14 0 3,18.5,1798678,121.81 147.66 100
3753,1466,15 3 15,17.5,1798649,119.03 145.3 104
3754,1475,11 9 0,18.5,1798616,120.08 152.84 98
3755,1466,12 7 7,18,1798599,119.02 149.62 101
3756,1489,15 4 0,18.5,1798584,122.38 149.96 98
3757,1462,13 8 14,17.5,1798563,117.91 148.09 103
3758,1477,15 14 0,18,1798500,120.72 153.59 97
3759,1462,7 1 9,18.5,1798437,117.79 148.24 103
3760,1468,9 1 7,18.5,1798352,118.94 148.24 102
3761,1464,9 1 6,18.5,1798352,118.94 148.24 102
3762,1466,6 3 1,19,1798314,118.78 151.39 100
3763,1462,6 3 0,19,1798314,118.78 151.39 100
3764,1471,13 11 4,18,1798218,119.59 151.89 99
3765,1467,13 11 3,18,1798218,119.59 151.89 99
3766,1480,12 5 2,18.5,1798209,120.66 150.54 99
3767,1475,12 5 1,18.5,1798209,120.66 150.54 99
3768,1467,12 15 2,18,1798060,119.02 154.16 98
3769,1463,12 15 1,18,1798060,119.02 154.16 98
3770,1468,15 8 12,17.5,1797984,119.03 148.09 102
3771,1464,15 8 11,17.5,1797984,119.03 148.09 102
3772,1474,11 1 5,18.5,1797926,120.08 148.24 101
3773,1470,11 1 4,18.5,1797926,120.08 148.24 101
3774,1464,11 3 11,18,1797822,118.45 147.36 103
3775,1476,14 7 6,18,1797751,120.15 149.62 100
3776,1472,14 7 5,18,1797751,120.15 149.62 100
3777,1465,8 10 2,18.5,1797621,118.36 153.41 99
3778,1461,8 10 1,18.5,1797621,118.36 153.41 99
3779,1470,13 3 9,18,1797404,119.59 147.36 102
3780,1466,13 3 8,18,1797404,119.59 147.36 102
3781,1466,9 6 3,18.5,1797259,118.94 151.11 100
3782,1461,10 12 6,18,1797237,117.88 152.46 100
3783,1480,13 1 3,18.5,1797160,121.23 148.24 100
3784,1462,14 4 15,17.5,1797090,118.47 145.85 104
3785,1485,14 5 0,18.5,1796998,121.81 150.54 98
3786,1477,15 11 2,18,1796926,120.72 151.89 98
3787,1473,15 11 1,18,1796926,120.72 151.89 98
3788,1460,13 13 10,17.5,1796916,117.91 150.88 101
3789,1462,11 8 7,18,1796815,118.45 150.19 101
3790,1471,10 10 0,18.5,1796740,119.51 153.41 98
3791,1472,14 15 0,18,1796662,120.15 154.16 97
3792,1475,15 3 7,18,1796653,120.72 147.36 101
3793,1464,8 2 7,18.5,1796601,118.36 148.81 102
3794,1475,11 6 2,18.5,1796477,120.08 151.11 99
3795,1471,11 6 1,18.5,1796477,120.08 151.11 99
3796,1467,12 12 4,18,1796373,119.02 152.46 99
3797,1463,12 12 3,18,1796373,119.02 152.46 99
3798,1464,14 9 12,17.5,1796296,118.47 148.65 102
3799,1460,14 9 11,17.5,1796296,118.47 148.65 102
3800,1470,10 2 5,18.5,1796259,119.51 148.81 101
3801,1466,10 2 4,18.5,1796259,119.51 148.81 101
3802,1489,15 1 2,18.5,1796052,122.38 148.24 99
3803,1485,15 1 1,18.5,1796052,122.38 148.24 99
3804,1471,13 8 6,18,1796049,119.59 150.19 100
3805,1467,13 8 5,18,1796049,119.59 150.19 100
3806,1466,15 13 8,17.5,1795989,119.03 150.88 100
3807,1462,15 13 7,17.5,1795989,119.03 150.88 100
3808,1466,12 4 9,18,1795766,119.02 147.92 102
3809,1462,12 4 8,18,1795766,119.02 147.92 102
3810,1475,12 2 3,18.5,1795575,120.66 148.81 100
3811,1461,8 7 3,18.5,1795377,118.36 151.69 100
3812,1481,13 6 0,18.5,1795348,121.23 151.11 98
3813,1466,6 0 3,19,1795340,118.78 149.65 101
3814,1462,6 0 2,19,1795340,118.78 149.65 101
3815,1473,14 12 2,18,1795164,120.15 152.46 98
3816,1469,14 12 1,18,1795164,120.15 152.46 98
3817,1471,14 4 7,18,1795096,120.15 147.92 101
3818,1468,15 5 14,17.5,1795057,119.03 146.41 103
3819,1464,15 5 13,17.5,1795057,119.03 146.41 103
3820,1472,8 0 1,19,1794991,119.95 149.65 100
3821,1468,8 0 0,19,1794991,119.95 149.65 100
3822,1477,15 8 4,18,1794942,120.72 150.19 99
3823,1473,15 8 3,18,1794942,120.72 150.19 99
3824,1467,9 11 0,18.5,1794798,118.94 153.98 98
3825,1471,10 7 2,18.5,1794680,119.51 151.69 99
3826,1467,10 7 1,18.5,1794680,119.51 151.69 99
3827,1485,14 2 2,18.5,1794549,121.81 148.81 99
3828,1481,14 2 1,18.5,1794549,121.81 148.81 99
3829,1460,13 10 12,17.5,1794544,117.91 149.21 102
3830,1465,9 3 5,18.5,1794525,118.94 149.39 101
3831,1461,9 3 4,18.5,1794525,118.94 149.39 101
3832,1463,11 13 4,18,1794465,118.45 153.02 99
3833,1463,11 0 13,18,1794331,118.45 145.66 104
3834,1467,12 9 6,18,1794282,119.02 150.76 100
3835,1463,12 9 5,18,1794282,119.02 150.76 100
3836,1462,14 14 8,17.5,1794177,118.47 151.44 100
3837,1469,13 0 11,18,1794083,119.59 145.66 103
3838,1465,13 0 10,18,1794083,119.59 145.66 103
3839,1461,11 5 9,18,1794063,118.45 148.49 102
3840,1471,11 3 3,18.5,1793924,120.08 149.39 100
3841,1466,15 10 10,17.5,1793794,119.03 149.21 101
3842,1462,15 10 9,17.5,1793794,119.03 149.21 101
3843,1477,12 7 0,18.5,1793634,120.66 151.69 98
3844,1475,15 0 9,18,1793506,120.72 145.66 102
3845,1471,15 0 8,18,1793506,120.72 145.66 102
3846,1467,13 5 7,18,1793473,119.59 148.49 101
3847,1464,14 6 14,17.5,1793449,118.47 146.97 103
3848,1460,14 6 13,17.5,1793449,118.47 146.97 103
3849,1469,13 13 2,18,1793338,119.59 153.02 98
3850,1464,13 13 1,18,1793338,119.59 153.02 98
3851,1473,14 9 4,18,1793257,120.15 150.76 99
3852,1469,14 9 3,18,1793257,120.15 150.76 99
3853,1468,7 1 1,19,1793228,119.37 150.23 100
3854,1464,7 1 0,19,1793228,119.37 150.23 100
3855,1481,13 3 2,18.5,1792980,121.23 149.39 99
3856,1477,13 3 1,18.5,1792980,121.23 149.39 99
3857,1467,9 8 2,18.5,1792817,118.94 152.26 99
3858,1463,9 8 1,18.5,1792817,118.94 152.26 99
3859,1462,8 12 0,18.5,1792793,118.36 154.56 98
3860,1461,8 4 5,18.5,1792725,118.36 149.96 101
3861,1477,15 5 6,18,1792548,120.72 148.49 100
3862,1473,15 5 5,18,1792548,120.72 148.49 100
3863,1465,12 1 11,18,1792528,119.02 146.22 103
3864,1461,12 1 10,18,1792528,119.02 146.22 103
3865,1463,11 10 6,18,1792451,118.45 151.32 100
3866,1467,10 4 3,18.5,1792208,119.51 149.96 100
3867,1462,14 11 10,17.5,1792059,118.47 149.77 101
3868,1471,14 1 9,18,1792031,120.15 146.22 102
3869,1467,14 1 8,18,1792031,120.15 146.22 102
3870,1474,15 13 0,18,1791864,120.72 153.02 97
3871,1473,11 8 0,18.5,1791854,120.08 152.26 98
3872,1463,12 6 7,18,1791786,119.02 149.06 101
3873,1460,13 7 14,17.5,1791776,117.91 147.53 103
3874,1463,15 2 15,17.5,1791731,119.03 144.74 104
3875,1487,15 3 0,18.5,1791693,122.38 149.39 98
3876,1469,13 10 4,18,1791508,119.59 151.32 99
3877,1465,13 10 3,18,1791508,119.59 151.32 99
3878,1464,12 14 2,18,1791449,119.02 153.59 98
3879,1460,12 14 1,18,1791449,119.02 153.59 98
3880,1464,6 2 1,19,1791397,118.78 150.81 100
3881,1465,9 0 7,18.5,1791382,118.94 147.66 102
3882,1461,9 0 6,18.5,1791382,118.94 147.66 102
3883,1477,12 4 2,18.5,1791346,120.66 149.96 99
3884,1473,12 4 1,18.5,1791346,120.66 149.96 99
3885,1466,15 7 12,17.5,1791199,119.03 147.53 102
3886,1462,15 7 11,17.5,1791199,119.03 147.53 102
3887,1463,15 15 6,17.5,1791199,119.03 152 99
3888,1471,11 0 5,18.5,1790957,120.08 147.66 101
3889,1467,11 0 4,18.5,1790957,120.08 147.66 101
3890,1473,14 6 6,18,1790942,120.15 149.06 100
3891,1469,14 6 5,18,1790942,120.15 149.06 100
3892,1461,11 2 11,18,1790907,118.45 146.79 103
3893,1463,8 9 2,18.5,1790888,118.36 152.84 99
3894,1467,13 2 9,18,1790491,119.59 146.79 102
3895,1463,13 2 8,18,1790491,119.59 146.79 102
3896,1463,9 5 3,18.5,1790425,118.94 150.54 100
3897,1474,15 10 2,18,1790222,120.72 151.32 98
3898,1470,15 10 1,18,1790222,120.72 151.32 98
3899,1459,14 3 15,17.5,1790205,118.47 145.3 104
3900,1477,13 0 3,18.5,1790194,121.23 147.66 100
3901,1482,14 4 0,18.5,1790140,121.81 149.96 98
3902,1470,14 14 0,18,1790056,120.15 153.59 97
3903,1468,10 9 0,18.5,1790010,119.51 152.84 98
3904,1473,15 2 7,18,1789743,120.72 146.79 101
3905,1464,12 11 4,18,1789695,119.02 151.89 99
3906,1460,12 11 3,18,1789695,119.02 151.89 99
3907,1473,11 5 2,18.5,1789646,120.08 150.54 99
3908,1468,11 5 1,18.5,1789646,120.08 150.54 99
3909,1461,14 8 12,17.5,1789543,118.47 148.09 102
3910,1460,11 15 2,18,1789498,118.45 154.16 98
3911,1463,15 12 8,17.5,1789337,119.03 150.33 100
3912,1459,15 12 7,17.5,1789337,119.03 150.33 100
3913,1467,10 1 5,18.5,1789324,119.51 148.24 101
3914,1463,10 1 4,18.5,1789324,119.51 148.24 101
3915,1469,13 7 6,18,1789271,119.59 149.62 100
3916,1465,13 7 5,18,1789271,119.59 149.62 100
3917,1486,15 0 2,18.5,1789091,122.38 147.66 99
3918,1482,15 0 1,18.5,1789091,122.38 147.66 99
3919,1463,12 3 9,18,1788886,119.02 147.36 102
3920,1473,12 1 3,18.5,1788642,120.66 148.24 100
3921,1478,13 5 0,18.5,1788522,121.23 150.54 98
3922,1470,14 11 2,18,1788490,120.15 151.89 98
3923,1466,14 11 1,18,1788490,120.15 151.89 98
3924,1469,14 3 7,18,1788218,120.15 147.36 101
3925,1465,15 4 14,17.5,1788206,119.03 145.85 103
3926,1461,15 4 13,17.5,1788206,119.03 145.85 103
3927,1465,13 15 0,18,1788187,119.59 154.16 97
3928,1474,15 7 4,18,1788169,120.72 149.62 99
3929,1470,15 7 3,18,1788169,120.72 149.62 99
3930,1464,9 10 0,18.5,1788101,118.94 153.41 98
3931,1468,10 6 2,18.5,1787882,119.51 151.11 99
3932,1464,10 6 1,18.5,1787882,119.51 151.11 99
3933,1460,11 12 4,18,1787819,118.45 152.46 99
3934,1463,9 2 5,18.5,1787623,118.94 148.81 101
3935,1482,14 1 2,18.5,1787620,121.81 148.24 99
3936,1478,14 1 1,18.5,1787620,121.81 148.24 99
3937,1459,14 13 8,17.5,1787557,118.47 150.88 100
3938,1465,12 8 6,18,1787537,119.02 150.19 100
3939,1460,12 8 5,18,1787537,119.02 150.19 100
3940,1463,15 9 10,17.5,1787075,119.03 148.65 101
3941,1459,15 9 9,17.5,1787075,119.03 148.65 101
3942,1468,11 2 3,18.5,1787025,120.08 148.81 100
3943,1474,12 6 0,18.5,1786840,120.66 151.11 98
3944,1466,13 12 2,18,1786696,119.59 152.46 98
3945,1462,13 12 1,18,1786696,119.59 152.46 98
3946,1461,14 5 14,17.5,1786630,118.47 146.41 103
3947,1464,13 4 7,18,1786628,119.59 147.92 101
3948,1470,14 8 4,18,1786515,120.15 150.19 99
3949,1466,14 8 3,18,1786515,120.15 150.19 99
3950,1465,7 0 1,19,1786278,119.37 149.65 100
3951,1478,13 2 2,18.5,1786084,121.23 148.81 99
3952,1474,13 2 1,18.5,1786084,121.23 148.81 99
3953,1464,9 7 2,18.5,1786051,118.94 151.69 99
3954,1460,11 9 6,18,1785738,118.45 150.76 100
3955,1474,15 4 6,18,1785706,120.72 147.92 100
3956,1470,15 4 5,18,1785706,120.72 147.92 100
3957,1462,12 0 11,18,1785581,119.02 145.66 103
3958,1459,14 10 10,17.5,1785372,118.47 149.21 101
3959,1464,10 3 3,18.5,1785341,119.51 149.39 100
3960,1471,15 12 0,18,1785227,120.72 152.46 97
3961,1470,11 7 0,18.5,1785093,120.08 151.69 98
3962,1468,14 0 9,18,1785085,120.15 145.66 102
3963,1464,14 0 8,18,1785085,120.15 145.66 102
3964,1460,12 5 7,18,1784974,119.02 148.49 101
3965,1462,12 13 2,18,1784839,119.02 153.02 98
3966,1461,15 1 15,17.5,1784814,119.03 144.18 104
3967,1484,15 2 0,18.5,1784801,122.38 148.81 98
3968,1466,13 9 4,18,1784798,119.59 150.76 99
3969,1462,13 9 3,18,1784798,119.59 150.76 99
3970,1460,15 14 6,17.5,1784614,119.03 151.44 99
3971,1474,12 3 2,18.5,1784483,120.66 149.39 99
3972,1470,12 3 1,18.5,1784483,120.66 149.39 99
3973,1463,15 6 12,17.5,1784414,119.03 146.97 102
3974,1470,14 5 6,18,1784132,120.15 148.49 100
3975,1466,14 5 5,18,1784132,120.15 148.49 100
3976,1464,13 1 9,18,1783578,119.59 146.22 102
3977,1460,13 1 8,18,1783578,119.59 146.22 102
3978,1471,15 9 2,18,1783517,120.72 150.76 98
3979,1467,15 9 1,18,1783517,120.72 150.76 98
3980,1467,14 13 0,18,1783451,120.15 153.02 97
3981,1480,14 3 0,18.5,1783281,121.81 149.39 98
3982,1466,10 8 0,18.5,1783281,119.51 152.26 98
3983,1462,12 10 4,18,1783017,119.02 151.32 99
3984,1470,15 1 7,18,1782832,120.72 146.22 101
3985,1470,11 4 2,18.5,1782816,120.08 149.96 99
3986,1466,11 4 1,18.5,1782816,120.08 149.96 99
3987,1460,15 11 8,17.5,1782685,119.03 149.77 100
3988,1466,13 6 6,18,1782494,119.59 149.06 100
3989,1462,13 6 5,18,1782494,119.59 149.06 100
3990,1464,10 0 5,18.5,1782388,119.51 147.66 101
3991,1460,12 2 9,18,1782006,119.02 146.79 102
3992,1467,14 10 2,18,1781817,120.15 151.32 98
3993,1463,14 10 1,18,1781817,120.15 151.32 98
3994,1470,12 0 3,18.5,1781709,120.66 147.66 100
3995,1475,13 4 0,18.5,1781696,121.23 149.96 98
3996,1463,13 14 0,18,1781613,119.59 153.59 97
3997,1461,9 9 0,18.5,1781404,118.94 152.84 98
3998,1471,15 6 4,18,1781396,120.72 149.06 99
3999,1467,15 6 3,18,1781396,120.72 149.06 99
4000,1462,15 3 14,17.5,1781355,119.03 145.3 103
4001,1466,14 2 7,18,1781340,120.15 146.79 101
4002,1466,10 5 2,18.5,1781084,119.51 150.54 99
4003,1461,10 5 1,18.5,1781084,119.51 150.54 99
4004,1462,12 7 6,18,1780791,119.02 149.62 100
4005,1479,14 0 2,18.5,1780691,121.81 147.66 99
4006,1475,14 0 1,18.5,1780691,121.81 147.66 99
4007,1460,15 8 10,17.5,1780357,119.03 148.09 101
4008,1466,11 1 3,18.5,1780125,120.08 148.24 100
4009,1463,13 11 2,18,1780054,119.59 151.89 98
4010,1471,12 5 0,18.5,1780046,120.66 150.54 98
4011,1462,13 3 7,18,1779783,119.59 147.36 101
4012,1467,14 7 4,18,1779774,120.15 149.62 99
4013,1463,14 7 3,18,1779774,120.15 149.62 99
4014,1461,9 6 2,18.5,1779286,118.94 151.11 99
4015,1475,13 1 2,18.5,1779188,121.23 148.24 99
4016,1471,13 1 1,18.5,1779188,121.23 148.24 99
4017,1471,15 3 6,18,1778864,120.72 147.36 100
4018,1467,15 3 5,18,1778864,120.72 147.36 100
4019,1468,15 11 0,18,1778590,120.72 151.89 97
4020,1461,10 2 3,18.5,1778474,119.51 148.81 100
4021,1467,11 6 0,18.5,1778331,120.08 151.11 98
4022,1463,13 8 4,18,1778088,119.59 150.19 99
4023,1481,15 1 0,18.5,1777910,122.38 148.24 98
4024,1460,15 5 12,17.5,1777630,119.03 146.41 102
4025,1471,12 2 2,18.5,1777619,120.66 148.81 99
4026,1467,12 2 1,18.5,1777619,120.66 148.81 99
4027,1467,14 4 6,18,1777322,120.15 147.92 100
4028,1463,14 4 5,18,1777322,120.15 147.92 100
4029,1464,14 12 0,18,1776846,120.15 152.46 97
4030,1469,15 8 2,18,1776812,120.72 150.19 98
4031,1464,15 8 1,18,1776812,120.72 150.19 98
4032,1461,13 0 9,18,1776665,119.59 145.66 102
4033,1463,10 7 0,18.5,1776551,119.51 151.69 98
4034,1477,14 2 0,18.5,1776422,121.81 148.81 98
4035,1467,11 3 2,18.5,1775985,120.08 149.39 99
4036,1463,11 3 1,18.5,1775985,120.08 149.39 99
4037,1467,15 0 7,18,1775922,120.72 145.66 101
4038,1463,13 5 6,18,1775716,119.59 148.49 100
4039,1465,14 9 2,18,1775143,120.15 150.76 98
4040,1460,14 9 1,18,1775143,120.15 150.76 98
4041,1460,13 13 0,18,1775039,119.59 153.02 97
4042,1473,13 3 0,18.5,1774869,121.23 149.39 98
4043,1469,15 5 4,18,1774622,120.72 148.49 99
4044,1465,15 5 3,18,1774622,120.72 148.49 99
4045,1459,15 2 14,17.5,1774503,119.03 144.74 103
4046,1463,14 1 7,18,1774462,120.15 146.22 101
4047,1463,10 4 2,18.5,1774285,119.51 149.96 99
4048,1460,13 10 2,18,1773412,119.59 151.32 98
4049,1468,12 4 0,18.5,1773252,120.66 149.96 98
4050,1463,11 0 3,18.5,1773225,120.08 147.66 100
4051,1459,15 15 5,17.5,1773106,119.03 152 98
4052,1465,14 6 4,18,1773032,120.15 149.06 99
4053,1460,14 6 3,18,1773032,120.15 149.06 99
4054,1473,13 0 2,18.5,1772292,121.23 147.66 99
4055,1468,13 0 1,18.5,1772292,121.23 147.66 99
4056,1469,15 2 6,18,1772022,120.72 146.79 100
4057,1464,15 2 5,18,1772022,120.72 146.79 100
4058,1466,15 10 0,18,1771954,120.72 151.32 97
4059,1464,11 5 0,18.5,1771569,120.08 150.54 98
4060,1460,13 7 4,18,1771379,119.59 149.62 99
4061,1478,15 0 0,18.5,1771019,122.38 147.66 98
4062,1468,12 1 2,18.5,1770756,120.66 148.24 99
4063,1464,12 1 1,18.5,1770756,120.66 148.24 99
4064,1464,14 3 6,18,1770513,120.15 147.36 100
4065,1460,14 3 5,18,1770513,120.15 147.36 100
4066,1462,14 11 0,18,1770240,120.15 151.89 97
4067,1466,15 7 2,18,1770107,120.72 149.62 98
4068,1462,15 7 1,18,1770107,120.72 149.62 98
4069,1474,14 1 0,18.5,1769563,121.81 148.24 98
4070,1464,11 2 2,18.5,1769154,120.08 148.81 99
4071,1460,13 4 6,18,1768939,119.59 147.92 100
4072,1462,14 8 2,18,1768470,120.15 150.19 98
4073,1470,13 2 0,18.5,1768043,121.23 148.81 98
4074,1466,15 4 4,18,1767849,120.72 147.92 99
4075,1462,15 4 3,18,1767849,120.72 147.92 99
4076,1460,14 0 7,18,1767585,120.15 145.66 101
4077,1466,12 3 0,18.5,1766457,120.66 149.39 98
4078,1462,14 5 4,18,1766291,120.15 148.49 99
4079,1463,15 9 0,18,1765317,120.72 150.76 97
4080,1466,15 1 6,18,1765181,120.72 146.22 100
4081,1462,15 1 5,18,1765181,120.72 146.22 100
4082,1461,11 4 0,18.5,1764807,120.08 149.96 98
4083,1466,12 0 2,18.5,1763892,120.66 147.66 99
4084,1461,12 0 1,18.5,1763892,120.66 147.66 99
4085,1462,14 2 6,18,1763703,120.15 146.79 100
4086,1463,15 6 2,18,1763402,120.72 149.06 98
4087,1471,14 0 0,18.5,1762705,121.81 147.66 98
4088,1461,11 1 2,18.5,1762324,120.08 148.24 99
4089,1467,13 1 0,18.5,1761216,121.23 148.24 98
4090,1463,15 3 4,18,1761076,120.72 147.36 99
4091,1463,12 2 0,18.5,1759663,120.66 148.81 98
4092,1460,15 8 0,18,1758681,120.72 150.19 97
4093,1463,15 0 6,18,1758339,120.72 145.66 100
4094,1460,15 5 2,18,1756697,120.72 148.49 98
