rank,cp,ivs,maxlevel,stat-product,stats
2552,1500,9 0 10,37.5,1822159,123.39 110.2 134
2553,1496,15 14 12,31.5,1822146,122.23 115.56 129
2554,1493,4 6 0,40,1822117,121.71 116.96 128
2555,1493,9 10 7,35.5,1822088,121.55 116.2 129
2556,1493,6 5 4,38.5,1822072,121.96 114.92 130
2557,1499,7 3 3,39,1822000,123.19 113.77 130
2558,1493,11 7 14,34,1821989,121.67 112.6 133
2559,1495,9 0 14,36.5,1821969,122.48 109.38 136
2560,1497,4 3 0,41,1821966,122.48 115.32 129
2561,1496,6 4 1,39.5,1821961,122.85 114.97 129
2562,1491,13 11 13,32.5,1821952,121.73 114.26 131
2563,1499,15 8 14,32.5,1821947,123.22 112.02 132
2564,1496,7 4 6,38,1821896,122.29 113.72 131
2565,1491,5 6 2,39,1821883,121.62 116.13 129
2566,1496,9 10 5,36,1821759,122.02 116.64 128
2567,1491,9 10 4,36,1821759,122.02 116.64 128
2568,1499,14 10 11,33,1821698,122.96 113.96 130
2569,1496,3 1 0,42,1821698,122.45 114.44 130
2570,1494,8 11 3,36.5,1821666,121.71 117.86 127
2571,1490,6 6 7,37.5,1821603,121.07 114.86 131
2572,1495,10 9 9,35,1821599,121.85 115 130
2573,1491,10 9 8,35,1821599,121.85 115 130
2574,1491,10 15 4,34.5,1821589,121.38 119.1 126
2575,1493,8 3 12,36.5,1821573,121.71 111.69 134
2576,1496,8 3 10,37,1821567,122.16 112.11 133
2577,1498,5 5 0,40,1821557,122.5 116.17 128
2578,1489,11 14 8,33.5,1821536,121.19 117.43 128
2579,1492,11 14 6,34,1821530,121.67 117.89 127
2580,1498,10 9 7,35.5,1821485,122.32 115.44 129
2581,1493,10 9 6,35.5,1821485,122.32 115.44 129
2582,1500,12 6 12,34.5,1821424,122.9 112.28 132
2583,1496,12 6 11,34.5,1821424,122.9 112.28 132
2584,1499,9 1 11,37,1821404,122.94 110.57 134
2585,1490,8 3 14,36,1821374,121.25 111.27 135
2586,1498,8 3 8,37.5,1821357,122.62 112.53 132
2587,1492,15 14 14,31,1821349,121.73 115.09 130
2588,1496,9 1 13,36.5,1821309,122.48 110.15 135
2589,1495,11 14 4,34.5,1821299,122.14 118.35 126
2590,1498,7 4 4,38.5,1821277,122.74 114.14 130
2591,1495,6 5 2,39,1821248,122.4 115.34 129
2592,1498,9 10 3,36.5,1821214,122.48 117.09 127
2593,1494,9 10 2,36.5,1821214,122.48 117.09 127
2594,1492,7 5 9,37,1821207,121.39 113.66 132
2595,1491,7 12 1,37,1821207,121.39 119.07 126
2596,1500,10 9 5,36,1821156,122.78 115.88 128
2597,1496,10 9 4,36,1821156,122.78 115.88 128
2598,1495,14 10 13,32.5,1821149,122.47 113.51 131
2599,1493,10 15 2,35,1821135,121.85 119.57 125
2600,1494,12 13 8,33.5,1821101,121.94 116.67 128
2601,1497,12 13 6,34,1821095,122.42 117.13 127
2602,1492,6 6 5,38,1821082,121.51 115.28 130
2603,1500,13 4 15,34,1821073,123.18 110.33 134
2604,1493,9 1 15,36,1821010,122.02 109.74 136
2605,1497,12 6 14,34,1821002,122.42 111.84 133
2606,1493,12 6 13,34,1821002,122.42 111.84 133
2607,1500,8 3 6,38,1820942,123.07 112.95 131
2608,1496,8 11 1,37,1820906,122.16 118.3 126
2609,1491,8 11 0,37,1820906,122.16 118.3 126
2610,1494,7 5 7,37.5,1820893,121.84 114.08 131
2611,1490,7 5 6,37.5,1820893,121.84 114.08 131
2612,1491,12 13 10,33,1820883,121.46 116.21 129
2613,1500,12 13 4,34.5,1820864,122.9 117.59 126
2614,1492,5 6 0,39.5,1820855,122.06 116.55 128
2615,1499,11 8 9,35,1820845,122.61 114.23 130
2616,1495,11 8 8,35,1820845,122.61 114.23 130
2617,1498,11 14 2,35,1820845,122.61 118.8 125
2618,1500,4 0 0,42,1820782,123.25 113.64 130
2619,1492,11 8 10,34.5,1820743,122.14 113.79 131
2620,1498,11 8 6,35.5,1820731,123.08 114.67 129
2621,1498,10 9 2,36.5,1820611,123.25 116.31 127
2622,1498,13 12 8,33.5,1820520,122.69 115.92 128
2623,1497,9 2 12,36.5,1820459,122.48 110.92 134
2624,1493,9 2 11,36.5,1820459,122.48 110.92 134
2625,1495,10 15 0,35.5,1820457,122.32 120.02 124
2626,1500,9 2 10,37,1820454,122.94 111.34 133
2627,1500,7 4 2,39,1820454,123.19 114.56 129
2628,1500,9 10 1,37,1820454,122.94 117.52 126
2629,1496,9 10 0,37,1820454,122.94 117.52 126
2630,1489,8 4 10,36.5,1820448,121.71 112.46 133
2631,1489,11 8 12,34,1820426,121.67 113.35 132
2632,1500,11 8 4,36,1820402,123.55 115.11 128
2633,1492,14 10 15,32,1820377,121.98 113.06 132
2634,1496,7 5 5,38,1820372,122.29 114.5 130
2635,1492,7 5 4,38,1820372,122.29 114.5 130
2636,1494,6 6 3,38.5,1820355,121.96 115.7 129
2637,1496,8 4 9,37,1820339,122.16 112.89 132
2638,1492,8 4 8,37,1820339,122.16 112.89 132
2639,1495,13 12 10,33,1820303,122.21 115.46 129
2640,1498,15 15 6,32.5,1820291,123.22 117.24 126
2641,1500,13 5 11,34.5,1820284,123.66 111.52 132
2642,1494,9 2 14,36,1820261,122.02 110.51 135
2643,1490,9 2 13,36,1820261,122.02 110.51 135
2644,1497,6 5 0,39.5,1820220,122.85 115.76 128
2645,1500,15 9 13,32.5,1820199,123.22 112.76 131
2646,1500,11 14 0,35.5,1820167,123.08 119.26 124
2647,1500,15 15 9,32,1820066,122.73 116.77 127
2648,1495,15 15 8,32,1820066,122.73 116.77 127
2649,1499,8 4 7,37.5,1820025,122.62 113.31 131
2650,1494,8 4 6,37.5,1820025,122.62 113.31 131
2651,1491,5 7 1,39,1819975,121.62 116.91 128
2652,1500,10 0 13,36.5,1819947,123.25 109.38 135
2653,1499,12 7 8,35,1819940,123.37 113.47 130
2654,1490,11 8 15,33.5,1819894,121.19 112.91 133
2655,1497,13 5 13,34,1819863,123.18 111.09 133
2656,1492,13 12 12,32.5,1819861,121.73 115 130
2657,1489,9 11 5,35.5,1819858,121.55 116.97 128
2658,1500,10 9 0,37,1819851,123.71 116.75 126
2659,1496,12 7 10,34.5,1819839,122.9 113.04 131
2660,1498,10 0 15,36,1819648,122.78 108.97 136
2661,1498,7 5 3,38.5,1819646,122.74 114.92 129
2662,1496,15 15 11,31.5,1819611,122.23 116.3 128
2663,1492,15 15 10,31.5,1819611,122.23 116.3 128
2664,1499,14 11 10,33,1819578,122.96 114.71 129
2665,1491,10 10 7,35,1819558,121.85 115.76 129
2666,1493,12 7 12,34,1819522,122.42 112.6 132
2667,1496,8 4 4,38,1819504,123.07 113.72 130
2668,1496,15 9 15,32,1819427,122.73 112.31 132
2669,1496,6 6 1,39,1819423,122.4 116.13 128
2670,1494,9 3 10,36.5,1819422,122.48 111.69 133
2671,1492,9 11 3,36,1819418,122.02 117.41 127
2672,1494,10 10 5,35.5,1819335,122.32 116.2 128
2673,1491,9 3 12,36,1819325,122.02 111.27 134
2674,1496,9 3 8,37,1819313,122.94 112.11 132
2675,1491,7 6 5,37.5,1819285,121.84 114.86 130
2676,1497,10 1 11,36.5,1819187,123.25 110.15 134
2677,1496,14 11 12,32.5,1819136,122.47 114.26 130
2678,1490,8 5 9,36.5,1819135,121.71 113.23 132
2679,1489,8 12 1,36.5,1819135,121.71 118.63 126
2680,1499,9 3 6,37.5,1818999,123.39 112.53 131
2681,1494,12 7 15,33.5,1818990,121.94 112.16 133
2682,1490,12 7 14,33.5,1818990,121.94 112.16 133
2683,1499,10 1 14,36,1818989,122.78 109.74 135
2684,1494,10 1 13,36,1818989,122.78 109.74 135
2685,1492,15 15 13,31,1818924,121.73 115.83 129
2686,1493,8 5 7,37,1818922,122.16 113.66 131
2687,1490,5 8 2,38.5,1818918,121.18 117.27 128
2688,1496,10 10 3,36,1818895,122.78 116.64 127
2689,1493,11 9 9,34.5,1818890,122.14 114.55 130
2690,1490,11 15 7,33.5,1818890,121.19 118.18 127
2691,1496,11 9 7,35,1818884,122.61 115 129
2692,1493,11 15 5,34,1818771,121.67 118.64 126
2693,1494,9 11 1,36.5,1818761,122.48 117.86 126
2694,1500,7 5 1,39,1818714,123.19 115.34 128
2695,1490,11 9 11,34,1818680,121.67 114.11 131
2696,1498,11 9 5,35.5,1818661,123.08 115.44 128
2697,1493,7 6 3,38,1818657,122.29 115.28 129
2698,1491,10 1 15,35.5,1818586,122.32 109.32 136
2699,1494,12 14 7,33.5,1818531,121.94 117.43 127
2700,1490,12 14 6,33.5,1818531,121.94 117.43 127
2701,1495,8 5 5,37.5,1818502,122.62 114.08 130
2702,1493,14 11 14,32,1818471,121.98 113.8 131
2703,1498,13 6 12,34,1818467,123.18 111.84 132
2704,1494,6 7 2,38.5,1818448,121.96 116.49 128
2705,1490,6 7 1,38.5,1818448,121.96 116.49 128
2706,1495,11 15 3,34.5,1818427,122.14 119.1 125
2707,1491,11 15 2,34.5,1818427,122.14 119.1 125
2708,1491,12 14 9,33,1818424,121.46 116.96 128
2709,1497,12 14 5,34,1818412,122.42 117.89 126
2710,1493,12 14 4,34,1818412,122.42 117.89 126
2711,1500,15 10 12,32.5,1818266,123.22 113.51 130
2712,1498,10 2 10,36.5,1818238,123.25 110.92 133
2713,1498,10 10 1,36.5,1818238,123.25 117.09 126
2714,1492,9 4 11,36,1818201,122.02 112.04 133
2715,1495,9 4 9,36.5,1818195,122.48 112.46 132
2716,1495,10 2 12,36,1818141,122.78 110.51 134
2717,1500,10 2 8,37,1818129,123.71 111.34 132
2718,1497,12 8 9,34.5,1818067,122.9 113.79 130
2719,1500,12 14 3,34.5,1818067,122.9 118.35 125
2720,1495,12 14 2,34.5,1818067,122.9 118.35 125
2721,1500,12 8 7,35,1818061,123.37 114.23 129
2722,1499,13 13 7,33.5,1818027,122.69 116.67 127
2723,1494,13 13 6,33.5,1818027,122.69 116.67 127
2724,1489,15 15 15,30.5,1818006,121.23 115.35 130
2725,1497,9 4 7,37,1817982,122.94 112.89 131
2726,1499,13 6 15,33.5,1817935,122.69 111.4 133
2727,1494,13 6 14,33.5,1817935,122.69 111.4 133
2728,1496,13 13 9,33,1817921,122.21 116.21 128
2729,1491,13 13 8,33,1817921,122.21 116.21 128
2730,1497,13 13 4,34,1817908,123.18 117.13 126
2731,1497,8 5 3,38,1817875,123.07 114.5 129
2732,1492,5 8 0,39,1817875,121.62 117.7 127
2733,1494,12 8 11,34,1817857,122.42 113.35 131
2734,1498,11 15 1,35,1817857,122.61 119.57 124
2735,1493,11 15 0,35,1817857,122.61 119.57 124
2736,1492,10 2 14,35.5,1817838,122.32 110.09 135
2737,1499,7 6 2,38.5,1817823,122.74 115.7 128
2738,1494,7 6 1,38.5,1817823,122.74 115.7 128
2739,1491,8 6 8,36.5,1817635,121.71 114 131
2740,1497,15 10 14,32,1817602,122.73 113.06 131
2741,1492,13 13 11,32.5,1817589,121.73 115.75 129
2742,1500,13 13 2,34.5,1817564,123.66 117.59 125
2743,1499,9 4 5,37.5,1817563,123.39 113.31 130
2744,1498,11 0 13,36,1817558,123.55 108.97 135
2745,1498,12 14 0,35,1817497,123.37 118.8 124
2746,1491,7 7 4,37.5,1817488,121.84 115.63 129
2747,1490,9 12 4,35.5,1817442,121.55 117.73 127
2748,1491,12 8 13,33.5,1817429,121.94 112.91 132
2749,1496,6 7 0,39,1817406,122.4 116.91 127
2750,1499,14 12 6,33.5,1817379,123.45 115.92 127
2751,1492,10 11 6,35,1817330,121.85 116.52 128
2752,1493,8 6 6,37,1817316,122.16 114.43 130
2753,1500,14 12 9,33,1817273,122.96 115.46 128
2754,1496,14 12 8,33,1817273,122.96 115.46 128
2755,1495,11 0 15,35.5,1817156,123.08 108.56 136
2756,1496,10 3 11,36,1817104,122.78 111.27 133
2757,1499,10 3 9,36.5,1817099,123.25 111.69 132
2758,1499,8 5 1,38.5,1817040,123.52 114.92 128
2759,1489,13 13 13,32,1817032,121.24 115.29 130
2760,1494,10 11 4,35.5,1816997,122.32 116.97 127
2761,1497,14 12 11,32.5,1816941,122.47 115 129
2762,1492,14 12 10,32.5,1816941,122.47 115 129
2763,1493,10 3 13,35.5,1816903,122.32 110.85 134
2764,1493,9 5 10,36,1816890,122.02 112.81 132
2765,1492,9 12 2,36,1816890,122.02 118.18 126
2766,1498,13 7 11,34,1816884,123.18 112.6 131
2767,1493,11 10 8,34.5,1816852,122.14 115.31 129
2768,1499,11 1 12,36,1816799,123.55 109.74 134
2769,1490,9 5 12,35.5,1816792,121.55 112.38 133
2770,1496,8 6 4,37.5,1816789,122.62 114.86 129
2771,1495,9 5 8,36.5,1816780,122.48 113.23 131
2772,1493,7 7 2,38,1816752,122.29 116.06 128
2773,1490,11 10 10,34,1816749,121.67 114.86 130
2774,1496,11 10 6,35,1816737,122.61 115.76 128
2775,1498,14 5 14,33.5,1816729,123.45 110.65 133
2776,1496,11 1 14,35.5,1816497,123.08 109.32 135
2777,1490,10 3 15,35,1816495,121.85 110.43 135
2778,1500,15 11 8,33,1816481,123.71 114.71 128
2779,1498,9 5 6,37,1816462,122.94 113.66 130
2780,1495,13 7 13,33.5,1816457,122.69 112.16 132
2781,1497,10 11 2,36,1816445,122.78 117.41 126
2782,1490,8 13 0,36.5,1816416,121.71 119.4 125
2783,1499,11 10 4,35.5,1816403,123.08 116.2 127
2784,1493,14 12 13,32,1816385,121.98 114.54 130
2785,1489,14 12 12,32,1816385,121.98 114.54 130
2786,1490,6 8 0,38.5,1816351,121.96 117.27 127
2787,1497,15 11 10,32.5,1816150,123.22 114.26 129
2788,1489,7 8 5,37,1816139,121.39 115.98 129
2789,1494,9 12 0,36.5,1816120,122.48 118.63 125
2790,1498,12 9 8,34.5,1816109,122.9 114.55 129
2791,1498,8 6 2,38,1816053,123.07 115.28 128
2792,1495,12 9 10,34,1816006,122.42 114.11 130
2793,1500,12 9 6,35,1815994,123.37 115 128
2794,1492,8 7 7,36.5,1815948,121.71 114.77 130
2795,1500,9 5 4,37.5,1815935,123.39 114.08 129
2796,1497,10 4 10,36,1815880,122.78 112.04 132
2797,1500,11 2 11,36,1815851,123.55 110.51 133
2798,1492,13 7 15,33,1815813,122.21 111.71 133
2799,1495,7 7 0,38.5,1815807,122.74 116.49 127
2800,1494,10 4 12,35.5,1815781,122.32 111.61 133
2801,1490,10 4 11,35.5,1815781,122.32 111.61 133
2802,1490,12 15 5,33.5,1815777,121.94 118.18 126
2803,1491,5 0 9,39,1815776,121.62 111.42 134
2804,1500,10 4 8,36.5,1815770,123.25 112.46 131
2805,1492,12 9 12,33.5,1815685,121.94 113.66 131
2806,1499,10 11 0,36.5,1815675,123.25 117.86 125
2807,1497,11 2 13,35.5,1815650,123.08 110.09 134
2808,1490,14 12 15,31.5,1815603,121.49 114.08 131
2809,1497,15 11 13,32,1815593,122.73 113.8 130
2810,1493,15 11 12,32,1815593,122.73 113.8 130
2811,1490,4 1 5,40,1815576,121.71 113.01 132
2812,1493,12 15 3,34,1815544,122.42 118.64 125
2813,1494,8 7 5,37,1815522,122.16 115.2 129
2814,1489,8 7 4,37,1815522,122.16 115.2 129
2815,1492,7 8 3,37.5,1815503,121.84 116.41 128
2816,1491,10 4 14,35,1815474,121.85 111.19 134
2817,1493,9 6 9,36,1815392,122.02 113.57 131
2818,1492,13 14 7,33,1815355,122.21 116.96 127
2819,1495,13 14 5,33.5,1815349,122.69 117.43 126
2820,1499,14 6 13,33.5,1815335,123.45 111.4 132
2821,1493,5 0 7,39.5,1815280,122.06 111.82 133
2822,1494,11 2 15,35,1815242,122.61 109.67 135
2823,1496,9 6 7,36.5,1815176,122.48 114 130
2824,1492,9 6 6,36.5,1815176,122.48 114 130
2825,1489,10 12 7,34.5,1815144,121.38 116.83 128
2826,1499,13 8 10,34,1815116,123.18 113.35 130
2827,1497,13 14 3,34,1815116,123.18 117.89 125
2828,1499,8 6 0,38.5,1815109,123.52 115.7 127
2829,1496,12 15 1,34.5,1815084,122.9 119.1 124
2830,1492,10 12 5,35,1814918,121.85 117.28 127
2831,1496,8 7 3,37.5,1814886,122.62 115.63 128
2832,1492,8 7 2,37.5,1814886,122.62 115.63 128
2833,1490,9 13 3,35.5,1814840,121.55 118.5 126
2834,1494,15 11 15,31.5,1814812,122.23 113.34 131
2835,1490,15 11 14,31.5,1814812,122.23 113.34 131
2836,1496,13 8 12,33.5,1814794,122.69 112.91 131
2837,1496,14 13 7,33,1814784,122.96 116.21 127
2838,1499,14 13 5,33.5,1814777,123.45 116.67 126
2839,1498,9 6 5,37,1814751,122.94 114.43 129
2840,1494,9 6 4,37,1814751,122.94 114.43 129
2841,1496,14 6 15,33,1814692,122.96 110.96 133
2842,1494,7 8 1,38,1814657,122.29 116.84 127
2843,1500,13 14 1,34.5,1814656,123.66 118.35 124
2844,1491,11 11 9,34,1814634,121.67 115.62 129
2845,1494,11 11 7,34.5,1814628,122.14 116.07 128
2846,1489,11 11 6,34.5,1814628,122.14 116.07 128
2847,1498,11 3 12,35.5,1814615,123.08 110.85 133
2848,1494,11 3 11,35.5,1814615,123.08 110.85 133
2849,1495,5 0 5,40,1814587,122.5 112.22 132
2850,1493,14 13 9,32.5,1814563,122.47 115.75 128
2851,1491,10 5 10,35.5,1814472,122.32 112.38 132
2852,1495,10 12 3,35.5,1814472,122.32 117.73 126
2853,1490,10 12 2,35.5,1814472,122.32 117.73 126
2854,1498,10 5 9,36,1814466,122.78 112.81 131
2855,1493,10 5 8,36,1814466,122.78 112.81 131
2856,1491,4 2 4,40,1814422,121.71 113.8 131
2857,1497,11 11 5,35,1814402,122.61 116.52 127
2858,1492,11 11 4,35,1814402,122.61 116.52 127
2859,1495,11 3 14,35,1814309,122.61 110.43 134
2860,1491,11 3 13,35,1814309,122.61 110.43 134
2861,1493,13 8 14,33,1814255,122.21 112.46 132
2862,1500,10 5 7,36.5,1814251,123.25 113.23 130
2863,1496,10 5 6,36.5,1814251,123.25 113.23 130
2864,1492,9 13 1,36,1814175,122.02 118.95 125
2865,1489,14 13 11,32,1814116,121.98 115.29 129
2866,1500,9 6 3,37.5,1814115,123.39 114.86 128
2867,1496,9 6 2,37.5,1814115,123.39 114.86 128
2868,1500,15 12 7,33,1814070,123.71 115.46 127
2869,1498,8 7 1,38,1814040,123.07 116.06 127
2870,1495,12 10 9,34,1813971,122.42 114.86 129
2871,1491,12 10 8,34,1813971,122.42 114.86 129
2872,1498,12 10 7,34.5,1813965,122.9 115.31 128
2873,1494,12 10 6,34.5,1813965,122.9 115.31 128
2874,1499,11 11 3,35.5,1813957,123.08 116.97 126
2875,1495,11 11 2,35.5,1813957,123.08 116.97 126
2876,1492,6 0 7,39,1813853,122.4 111.42 133
2877,1497,15 12 9,32.5,1813850,123.22 115 128
2878,1499,12 1 15,35,1813833,123.37 108.9 135
2879,1498,10 5 4,37,1813825,123.71 113.66 129
2880,1497,10 12 1,36,1813807,122.78 118.18 125
2881,1492,10 12 0,36,1813807,122.78 118.18 125
2882,1492,12 10 11,33.5,1813758,121.94 114.41 130
2883,1500,14 7 12,33.5,1813755,123.45 112.16 131
2884,1496,12 10 4,35,1813739,123.37 115.76 127
2885,1490,9 7 7,36,1813707,122.02 114.34 130
2886,1496,5 0 3,40.5,1813698,122.93 112.62 131
2887,1490,8 8 3,37,1813538,122.16 115.98 128
2888,1496,5 1 4,40,1813522,122.5 113.01 131
2889,1491,5 1 3,40,1813522,122.5 113.01 131
2890,1493,4 2 2,40.5,1813428,122.14 114.21 130
2891,1500,15 5 15,33,1813421,123.71 110.21 133
2892,1494,15 12 11,32,1813403,122.73 114.54 129
2893,1490,6 1 8,38.5,1813395,121.96 111.8 133
2894,1495,11 4 10,35.5,1813392,123.08 111.61 132
2895,1498,11 4 8,36,1813386,123.55 112.04 131
2896,1492,9 7 5,36.5,1813384,122.48 114.77 129
2897,1489,12 10 13,33,1813324,121.46 113.96 131
2898,1498,12 2 11,35.5,1813294,123.85 110.09 133
2899,1499,12 10 2,35.5,1813294,123.85 116.2 126
2900,1497,11 11 0,36,1813291,123.55 117.41 125
2901,1494,6 0 5,39.5,1813255,122.85 111.82 132
2902,1497,14 7 14,33,1813217,122.96 111.71 132
2903,1500,10 5 2,37.5,1813190,124.17 114.08 128
2904,1492,11 4 12,35,1813188,122.61 111.19 133
2905,1500,11 4 6,36.5,1813171,124.02 112.46 130
2906,1490,5 2 4,39.5,1813165,122.06 113.4 131
2907,1500,13 9 9,34,1813161,123.18 114.11 129
2908,1495,13 9 8,34,1813161,123.18 114.11 129
2909,1498,13 9 6,34.5,1813155,123.66 114.55 128
2910,1500,12 2 14,35,1812988,123.37 109.67 134
2911,1495,12 2 13,35,1812988,123.37 109.67 134
2912,1491,10 6 9,35.5,1812976,122.32 113.14 131
2913,1497,13 9 11,33.5,1812947,122.69 113.66 130
2914,1492,13 9 10,33.5,1812947,122.69 113.66 130
2915,1493,6 1 6,39,1812892,122.4 112.2 132
2916,1494,10 6 7,36,1812864,122.78 113.57 130
2917,1494,9 7 3,37,1812850,122.94 115.2 128
2918,1492,8 8 1,37.5,1812793,122.62 116.41 127
2919,1489,11 4 14,34.5,1812775,122.14 110.76 134
2920,1490,15 12 13,31.5,1812729,122.23 114.08 130
2921,1490,7 0 12,37.5,1812666,121.84 110.2 135
2922,1492,13 15 6,33,1812606,122.21 117.71 126
2923,1493,7 0 10,38,1812561,122.29 110.61 134
2924,1497,10 6 5,36.5,1812542,123.25 114 129
2925,1497,5 1 2,40.5,1812528,122.93 113.42 130
2926,1493,5 1 1,40.5,1812528,122.93 113.42 130
2927,1493,13 9 13,33,1812514,122.21 113.21 131
2928,1489,13 9 12,33,1812514,122.21 113.21 131
2929,1489,13 15 8,32.5,1812498,121.73 117.24 127
2930,1495,13 15 4,33.5,1812486,122.69 118.18 125
2931,1492,12 2 15,34.5,1812473,122.9 109.24 135
2932,1500,6 0 4,40,1812459,123.29 112.22 131
2933,1495,6 0 3,40,1812459,123.29 112.22 131
2934,1494,7 9 0,38,1812370,122.29 117.62 126
2935,1491,6 2 7,38.5,1812346,121.96 112.58 132
2936,1492,5 2 2,40,1812264,122.5 113.8 130
2937,1495,7 0 8,38.5,1812257,122.74 111.01 133
2938,1490,11 12 5,34.5,1812219,122.14 116.83 127
2939,1499,14 8 8,34,1812203,123.93 113.35 129
2940,1494,6 1 4,39.5,1812190,122.85 112.61 131
2941,1499,12 3 10,35.5,1812158,123.85 110.85 132
2942,1498,13 15 2,34,1812137,123.18 118.64 124
2943,1496,14 14 6,33,1812110,122.96 116.96 126
2944,1496,9 7 1,37.5,1812104,123.39 115.63 127
2945,1499,10 6 3,37,1812008,123.71 114.43 128
2946,1493,14 14 8,32.5,1812003,122.47 116.5 127
2947,1496,14 8 10,33.5,1811990,123.45 112.91 130
2948,1499,14 14 4,33.5,1811990,123.45 117.43 125
2949,1496,11 5 9,35.5,1811981,123.08 112.38 131
2950,1496,12 3 12,35,1811954,123.37 110.43 133
2951,1490,4 0 2,41,1811933,122.48 112.93 131
2952,1493,11 5 11,35,1811881,122.61 111.95 132
2953,1492,11 12 3,35,1811881,122.61 117.28 126
2954,1498,11 5 7,36,1811869,123.55 112.81 130
2955,1490,13 9 15,32.5,1811862,121.73 112.76 132
2956,1498,8 8 0,38,1811835,123.07 116.84 126
2957,1490,9 8 6,36,1811834,122.02 115.11 129
2958,1491,5 3 3,39.5,1811820,122.06 114.18 130
2959,1490,10 13 1,35.5,1811760,122.32 118.5 125
2960,1497,7 0 6,39,1811755,123.19 111.42 132
2961,1491,12 11 7,34,1811751,122.42 115.62 128
2962,1493,6 2 5,39,1811740,122.4 112.99 131
2963,1493,7 1 9,38,1811704,122.29 111.39 133
2964,1490,14 14 10,32,1811667,121.98 116.03 128
2965,1494,12 11 5,34.5,1811634,122.9 116.07 127
2966,1490,11 5 13,34.5,1811570,122.14 111.52 133
2967,1500,13 15 0,34.5,1811560,123.66 119.1 123
2968,1497,14 8 13,33,1811557,122.96 112.46 131
2969,1493,14 8 12,33,1811557,122.96 112.46 131
2970,1493,12 3 14,34.5,1811541,122.9 110 134
2971,1499,13 1 13,35,1811511,124.13 108.9 134
2972,1497,6 0 1,40.5,1811465,123.73 112.62 130
2973,1493,9 8 4,36.5,1811402,122.48 115.54 128
2974,1490,8 9 2,37,1811366,122.16 116.75 127
2975,1498,15 13 8,32.5,1811365,123.22 115.75 127
2976,1495,11 12 1,35.5,1811322,123.08 117.73 125
2977,1489,10 7 10,35,1811299,121.85 113.47 131
2978,1496,7 1 7,38.5,1811297,122.74 111.8 132
2979,1491,7 1 6,38.5,1811297,122.74 111.8 132
2980,1497,12 11 3,35,1811296,123.37 116.52 126
2981,1492,10 7 8,35.5,1811293,122.32 113.91 130
2982,1496,6 1 2,40,1811289,123.29 113.01 130
2983,1493,5 2 0,40.5,1811163,122.93 114.21 129
2984,1495,10 7 6,36,1811074,122.78 114.34 129
2985,1499,7 0 4,39.5,1811053,123.63 111.82 131
2986,1494,15 13 10,32,1811029,122.73 115.29 128
2987,1496,13 10 7,34,1811020,123.18 114.86 128
2988,1496,13 1 15,34.5,1810997,123.66 108.48 135
2989,1495,6 2 3,39.5,1810933,122.85 113.4 130
2990,1493,13 10 9,33.5,1810915,122.69 114.41 129
2991,1494,14 8 15,32.5,1810905,122.47 112.02 132
2992,1490,14 8 14,32.5,1810905,122.47 112.02 132
2993,1499,13 10 5,34.5,1810903,123.66 115.31 127
2994,1500,15 7 10,33.5,1810885,124.2 112.16 130
2995,1500,12 4 9,35.5,1810832,123.85 111.61 131
2996,1492,5 3 1,40,1810812,122.5 114.59 129
2997,1496,4 0 1,41.5,1810779,122.91 113.33 130
2998,1491,4 1 1,41,1810764,122.48 113.73 130
2999,1495,9 8 2,37,1810758,122.94 115.98 127
3000,1499,12 11 1,35.5,1810737,123.85 116.97 125
3001,1497,12 4 11,35,1810733,123.37 111.19 132
3002,1491,8 0 10,37.5,1810699,122.62 110.2 134
3003,1498,7 1 5,39,1810691,123.19 112.2 131
3004,1493,7 1 4,39,1810691,123.19 112.2 131
3005,1490,7 2 7,38,1810656,122.29 112.17 132
3006,1497,10 7 4,36.5,1810643,123.25 114.77 128
3007,1490,13 10 11,33,1810590,122.21 113.96 130
3008,1500,13 2 12,35,1810566,124.13 109.67 133
3009,1492,8 9 0,37.5,1810509,122.62 117.19 126
3010,1498,8 0 9,38,1810493,123.07 110.61 133
3011,1493,8 0 8,38,1810493,123.07 110.61 133
3012,1491,15 13 12,31.5,1810466,122.23 114.82 129
3013,1497,15 7 12,33,1810452,123.71 111.71 131
3014,1494,12 4 13,34.5,1810422,122.9 110.76 133
3015,1494,11 6 10,35,1810387,122.61 112.71 131
3016,1496,11 6 8,35.5,1810381,123.08 113.14 130
3017,1491,5 4 2,39.5,1810282,122.06 114.97 129
3018,1498,6 1 0,40.5,1810189,123.73 113.42 129
3019,1491,11 6 12,34.5,1810180,122.14 112.28 132
3020,1499,11 6 6,36,1810163,123.55 113.57 129
3021,1497,13 2 14,34.5,1810153,123.66 109.24 134
3022,1500,7 0 2,40,1810153,124.08 112.22 130
3023,1492,7 2 5,38.5,1810146,122.74 112.58 131
3024,1500,14 9 7,34,1810143,123.93 114.11 128
3025,1500,8 0 7,38.5,1810087,123.52 111.01 132
3026,1495,8 0 6,38.5,1810087,123.52 111.01 132
3027,1497,14 9 9,33.5,1810038,123.45 113.66 129
