rank,cp,ivs,maxlevel,stat-product,stats
2541,1481,13 9 3,14,1296561,167.95 65.98 117
2542,1478,13 9 2,14,1296561,167.95 65.98 117
2543,1452,0 12 7,14,1296514,161.45 67.48 119
2544,1449,0 12 6,14,1296514,161.45 67.48 119
2545,1487,11 2 4,14.5,1296475,169.91 63.59 120
2546,1484,11 2 3,14.5,1296475,169.91 63.59 120
2547,1485,15 6 7,14,1296425,168.95 64.48 119
2548,1482,15 6 6,14,1296425,168.95 64.48 119
2549,1461,4 6 15,14,1296392,163.45 64.48 123
2550,1458,4 6 14,14,1296392,163.45 64.48 123
2551,1479,12 5 11,14,1296385,167.45 63.98 121
2552,1476,12 5 10,14,1296385,167.45 63.98 121
2553,1469,3 4 6,14.5,1296382,165.84 64.61 121
2554,1466,3 4 5,14.5,1296382,165.84 64.61 121
2555,1453,7 14 11,13.5,1296251,161.98 67.25 119
2556,1450,7 14 10,13.5,1296251,161.98 67.25 119
2557,1468,7 8 9,14,1296165,164.95 65.48 120
2558,1465,7 8 8,14,1296165,164.95 65.48 120
2559,1459,3 13 3,14,1296093,162.95 67.98 117
2560,1456,3 13 2,14,1296093,162.95 67.98 117
2561,1464,1 8 0,14.5,1296059,164.82 66.64 118
2562,1456,2 10 9,14,1296015,162.45 66.48 120
2563,1453,2 10 8,14,1296015,162.45 66.48 120
2564,1486,5 0 0,15,1295993,169.71 63.64 120
2565,1476,6 6 0,14.5,1295967,167.36 65.62 118
2566,1474,10 9 5,14,1295967,166.45 65.98 118
2567,1471,10 9 4,14,1295967,166.45 65.98 118
2568,1487,11 3 2,14.5,1295956,169.91 64.1 119
2569,1484,11 3 1,14.5,1295956,169.91 64.1 119
2570,1467,13 15 5,13.5,1295937,164.93 67.74 116
2571,1464,13 15 4,13.5,1295937,164.93 67.74 116
2572,1454,1 15 1,14,1295913,161.95 68.98 116
2573,1451,1 15 0,14,1295913,161.95 68.98 116
2574,1468,14 10 13,13.5,1295897,165.42 65.28 120
2575,1465,14 10 12,13.5,1295897,165.42 65.28 120
2576,1480,8 0 10,14.5,1295879,168.38 62.57 123
2577,1477,8 0 9,14.5,1295879,168.38 62.57 123
2578,1457,9 12 13,13.5,1295868,162.96 66.27 120
2579,1454,9 12 12,13.5,1295868,162.96 66.27 120
2580,1463,5 11 5,14,1295849,163.95 66.98 118
2581,1460,5 11 4,14,1295849,163.95 66.98 118
2582,1471,15 13 7,13.5,1295833,165.91 66.76 117
2583,1468,15 13 6,13.5,1295833,165.91 66.76 117
2584,1461,4 7 13,14,1295820,163.45 64.98 122
2585,1458,4 7 12,14,1295820,163.45 64.98 122
2586,1472,9 4 15,14,1295808,165.95 63.48 123
2587,1469,9 4 14,14,1295808,165.95 63.48 123
2588,1480,8 1 8,14.5,1295794,168.38 63.08 122
2589,1477,8 1 7,14.5,1295794,168.38 63.08 122
2590,1469,3 5 4,14.5,1295792,165.84 65.11 120
2591,1466,3 5 3,14.5,1295792,165.84 65.11 120
2592,1478,12 6 9,14,1295716,167.45 64.48 120
2593,1475,12 6 8,14,1295716,167.45 64.48 120
2594,1462,0 1 14,14.5,1295569,164.31 63.08 125
2595,1459,0 1 13,14.5,1295569,164.31 63.08 125
2596,1462,0 2 12,14.5,1295569,164.31 63.59 124
2597,1459,0 2 11,14.5,1295569,164.31 63.59 124
2598,1480,8 2 6,14.5,1295537,168.38 63.59 121
2599,1477,8 2 5,14.5,1295537,168.38 63.59 121
2600,1485,15 7 5,14,1295496,168.95 64.98 118
2601,1482,15 7 4,14,1295496,168.95 64.98 118
2602,1460,10 15 7,13.5,1295439,163.45 67.74 117
2603,1457,10 15 6,13.5,1295439,163.45 67.74 117
2604,1459,0 0 15,14.5,1295402,164.31 62.57 126
2605,1462,0 3 10,14.5,1295402,164.31 64.1 123
2606,1459,0 3 9,14.5,1295402,164.31 64.1 123
2607,1471,9 5 13,14,1295394,165.95 63.98 122
2608,1468,9 5 12,14,1295394,165.95 63.98 122
2609,1464,12 13 9,13.5,1295309,164.44 66.76 118
2610,1461,12 13 8,13.5,1295309,164.44 66.76 118
2611,1486,11 4 0,14.5,1295265,169.91 64.61 118
2612,1481,13 10 1,14,1295218,167.95 66.48 116
2613,1477,13 10 0,14,1295218,167.95 66.48 116
2614,1467,7 9 7,14,1295176,164.95 65.98 119
2615,1464,7 9 6,14,1295176,164.95 65.98 119
2616,1451,0 13 5,14,1295142,161.45 67.98 118
2617,1469,8 12 1,14,1295131,165.45 67.48 116
2618,1466,8 12 0,14,1295131,165.45 67.48 116
2619,1480,8 3 4,14.5,1295108,168.38 64.1 120
2620,1477,8 3 3,14.5,1295108,168.38 64.1 120
2621,1460,4 8 11,14,1295085,163.45 65.48 121
2622,1457,4 8 10,14,1295085,163.45 65.48 121
2623,1462,0 4 8,14.5,1295067,164.31 64.61 122
2624,1459,0 4 7,14.5,1295067,164.31 64.61 122
2625,1461,11 10 15,13.5,1295064,163.95 65.28 121
2626,1458,11 10 14,13.5,1295064,163.95 65.28 121
2627,1468,3 6 2,14.5,1295032,165.84 65.62 119
2628,1465,3 6 1,14.5,1295032,165.84 65.62 119
2629,1478,12 7 7,14,1294878,167.45 64.98 119
2630,1475,12 7 6,14,1294878,167.45 64.98 119
2631,1456,2 11 7,14,1294878,162.45 66.98 119
2632,1453,2 11 6,14,1294878,162.45 66.98 119
2633,1450,6 12 15,13.5,1294860,161.49 66.27 121
2634,1447,6 12 14,13.5,1294860,161.49 66.27 121
2635,1479,2 0 2,15,1294841,168.15 63.64 121
2636,1476,2 0 1,15,1294841,168.15 63.64 121
2637,1471,9 6 11,14,1294813,165.95 64.48 121
2638,1468,9 6 10,14,1294813,165.95 64.48 121
2639,1468,14 11 11,13.5,1294760,165.42 65.77 119
2640,1465,14 11 10,13.5,1294760,165.42 65.77 119
2641,1453,7 15 9,13.5,1294740,161.98 67.74 118
2642,1450,7 15 8,13.5,1294740,161.98 67.74 118
2643,1474,10 10 3,14,1294719,166.45 66.48 117
2644,1470,10 10 2,14,1294719,166.45 66.48 117
2645,1482,14 2 15,14,1294610,168.45 62.48 123
2646,1479,14 2 14,14,1294610,168.45 62.48 123
2647,1457,9 13 11,13.5,1294588,162.96 66.76 119
2648,1454,9 13 10,13.5,1294588,162.96 66.76 119
2649,1478,2 1 0,15,1294580,168.15 64.16 120
2650,1473,5 0 12,14.5,1294574,166.85 62.57 124
2651,1470,5 0 11,14.5,1294574,166.85 62.57 124
2652,1473,5 1 10,14.5,1294574,166.85 63.08 123
2653,1470,5 1 9,14.5,1294574,166.85 63.08 123
2654,1461,0 5 6,14.5,1294566,164.31 65.11 121
2655,1458,0 5 5,14.5,1294566,164.31 65.11 121
2656,1479,8 4 2,14.5,1294509,168.38 64.61 119
2657,1476,8 4 1,14.5,1294509,168.38 64.61 119
2658,1458,3 14 1,14,1294464,162.95 68.48 116
2659,1455,3 14 0,14,1294464,162.95 68.48 116
2660,1453,1 7 15,14,1294456,161.95 64.98 123
2661,1450,1 7 14,14,1294456,161.95 64.98 123
2662,1462,5 12 3,14,1294456,163.95 67.48 117
2663,1459,5 12 2,14,1294456,163.95 67.48 117
2664,1473,5 2 8,14.5,1294404,166.85 63.59 122
2665,1470,5 2 7,14.5,1294404,166.85 63.59 122
2666,1484,15 8 3,14,1294398,168.95 65.48 117
2667,1481,15 8 2,14,1294398,168.95 65.48 117
2668,1482,14 3 13,14,1294357,168.45 62.98 122
2669,1479,14 3 12,14,1294357,168.45 62.98 122
2670,1464,6 5 15,14,1294210,164.45 63.98 123
2671,1461,6 5 14,14,1294210,164.45 63.98 123
2672,1470,15 14 5,13.5,1294205,165.91 67.25 116
2673,1467,15 14 4,13.5,1294205,165.91 67.25 116
2674,1460,4 9 9,14,1294186,163.45 65.98 120
2675,1457,4 9 8,14,1294186,163.45 65.98 120
2676,1468,3 7 0,14.5,1294104,165.84 66.13 118
2677,1471,9 7 9,14,1294066,165.95 64.98 120
2678,1468,9 7 8,14,1294066,165.95 64.98 120
2679,1490,13 0 6,14.5,1294065,170.92 62.57 121
2680,1487,13 0 5,14.5,1294065,170.92 62.57 121
2681,1472,5 3 6,14.5,1294065,166.85 64.1 121
2682,1469,5 3 5,14.5,1294065,166.85 64.1 121
2683,1466,7 10 5,14,1294021,164.95 66.48 118
2684,1463,7 10 4,14,1294021,164.95 66.48 118
2685,1461,11 11 13,13.5,1294018,163.95 65.77 120
2686,1458,11 11 12,13.5,1294018,163.95 65.77 120
2687,1482,14 4 11,14,1293936,168.45 63.48 121
2688,1479,14 4 10,14,1293936,168.45 63.48 121
2689,1461,0 6 4,14.5,1293897,164.31 65.62 120
2690,1458,0 6 3,14.5,1293897,164.31 65.62 120
2691,1477,12 8 5,14,1293874,167.45 65.48 118
2692,1474,12 8 4,14,1293874,167.45 65.48 118
2693,1453,1 8 13,14,1293809,161.95 65.48 122
2694,1450,1 8 12,14,1293809,161.95 65.48 122
2695,1490,13 1 4,14.5,1293804,170.92 63.08 120
2696,1487,13 1 3,14.5,1293804,170.92 63.08 120
2697,1463,12 14 7,13.5,1293776,164.44 67.25 117
2698,1460,12 14 6,13.5,1293776,164.44 67.25 117
2699,1479,8 5 0,14.5,1293738,168.38 65.11 118
2700,1464,6 6 13,14,1293717,164.45 64.48 122
2701,1461,6 6 12,14,1293717,164.45 64.48 122
2702,1449,6 13 13,13.5,1293671,161.49 66.76 120
2703,1451,0 14 3,14,1293608,161.45 68.48 117
2704,1455,2 12 5,14,1293579,162.45 67.48 118
2705,1452,2 12 4,14,1293579,162.45 67.48 118
2706,1472,5 4 4,14.5,1293556,166.85 64.61 120
2707,1469,5 4 3,14.5,1293556,166.85 64.61 120
2708,1467,14 12 9,13.5,1293461,165.42 66.27 118
2709,1464,14 12 8,13.5,1293461,165.42 66.27 118
2710,1490,13 2 2,14.5,1293369,170.92 63.59 119
2711,1487,13 2 1,14.5,1293369,170.92 63.59 119
2712,1475,11 3 15,14,1293350,166.95 62.98 123
2713,1472,11 3 14,14,1293350,166.95 62.98 123
2714,1481,14 5 9,14,1293347,168.45 63.98 120
2715,1478,14 5 8,14,1293347,168.45 63.98 120
2716,1473,10 11 1,14,1293305,166.45 66.98 116
2717,1470,10 11 0,14,1293305,166.45 66.98 116
2718,1465,2 1 12,14.5,1293162,165.33 63.08 124
2719,1462,2 1 11,14.5,1293162,165.33 63.08 124
2720,1470,9 8 7,14,1293154,165.95 65.48 119
2721,1467,9 8 6,14,1293154,165.95 65.48 119
2722,1456,9 14 9,13.5,1293148,162.96 67.25 118
2723,1453,9 14 8,13.5,1293148,162.96 67.25 118
2724,1484,15 9 1,14,1293131,168.95 65.98 116
2725,1481,15 9 0,14,1293131,168.95 65.98 116
2726,1459,4 10 7,14,1293124,163.45 66.48 119
2727,1456,4 10 6,14,1293124,163.45 66.48 119
2728,1483,10 0 8,14.5,1293110,169.4 62.57 122
2729,1480,10 0 7,14.5,1293110,169.4 62.57 122
2730,1453,8 11 15,13.5,1293081,162.47 65.77 121
2731,1450,8 11 14,13.5,1293081,162.47 65.77 121
2732,1465,2 0 14,14.5,1293078,165.33 62.57 125
2733,1462,2 0 13,14.5,1293078,165.33 62.57 125
2734,1465,2 2 10,14.5,1293078,165.33 63.59 123
2735,1462,2 2 9,14.5,1293078,165.33 63.59 123
2736,1460,0 7 2,14.5,1293061,164.31 66.13 119
2737,1457,0 7 1,14.5,1293061,164.31 66.13 119
2738,1464,6 7 11,14,1293060,164.45 64.98 121
2739,1461,6 7 10,14,1293060,164.45 64.98 121
2740,1464,13 9 15,13.5,1293023,164.93 64.79 121
2741,1461,13 9 14,13.5,1293023,164.93 64.79 121
2742,1475,11 4 13,14,1293016,166.95 63.48 122
2743,1472,11 4 12,14,1293016,166.95 63.48 122
2744,1452,1 9 11,14,1292999,161.95 65.98 121
2745,1449,1 9 10,14,1292999,161.95 65.98 121
2746,1483,10 1 6,14.5,1292938,169.4 63.08 121
2747,1480,10 1 5,14.5,1292938,169.4 63.08 121
2748,1461,5 13 1,14,1292899,163.95 67.98 116
2749,1458,5 13 0,14,1292899,163.95 67.98 116
2750,1472,5 5 2,14.5,1292877,166.85 65.11 119
2751,1468,5 5 1,14.5,1292877,166.85 65.11 119
2752,1465,2 3 8,14.5,1292826,165.33 64.1 122
2753,1462,2 3 7,14.5,1292826,165.33 64.1 122
2754,1460,11 12 11,13.5,1292811,163.95 66.27 119
2755,1457,11 12 10,13.5,1292811,163.95 66.27 119
2756,1489,13 3 0,14.5,1292761,170.92 64.1 118
2757,1477,12 9 3,14,1292702,167.45 65.98 117
2758,1474,12 9 2,14,1292702,167.45 65.98 117
2759,1466,7 11 3,14,1292702,164.95 66.98 117
2760,1463,7 11 2,14,1292702,164.95 66.98 117
2761,1483,10 2 4,14.5,1292593,169.4 63.59 120
2762,1480,10 2 3,14.5,1292593,169.4 63.59 120
2763,1481,14 6 7,14,1292589,168.45 64.48 119
2764,1478,14 6 6,14,1292589,168.45 64.48 119
2765,1474,11 5 11,14,1292515,166.95 63.98 121
2766,1471,11 5 10,14,1292515,166.95 63.98 121
2767,1456,3 6 15,14,1292428,162.95 64.48 123
2768,1453,3 6 14,14,1292428,162.95 64.48 123
2769,1469,15 15 3,13.5,1292413,165.91 67.74 115
2770,1466,15 15 2,13.5,1292413,165.91 67.74 115
2771,1465,2 4 6,14.5,1292405,165.33 64.61 121
2772,1462,2 4 5,14.5,1292405,165.33 64.61 121
2773,1449,6 14 11,13.5,1292323,161.49 67.25 119
2774,1463,6 8 9,14,1292237,164.45 65.48 120
2775,1460,6 8 8,14,1292237,164.45 65.48 120
2776,1454,2 13 3,14,1292118,162.45 67.98 117
2777,1451,2 13 2,14,1292118,162.45 67.98 117
2778,1462,12 15 5,13.5,1292080,164.44 67.74 116
2779,1459,12 15 4,13.5,1292080,164.44 67.74 116
2780,1482,10 3 2,14.5,1292076,169.4 64.1 119
2781,1479,10 3 1,14.5,1292076,169.4 64.1 119
2782,1470,9 9 5,14,1292076,165.95 65.98 118
2783,1467,9 9 4,14,1292076,165.95 65.98 118
2784,1460,0 8 0,14.5,1292058,164.31 66.64 118
2785,1464,13 10 13,13.5,1292052,164.93 65.28 120
2786,1461,13 10 12,13.5,1292052,164.93 65.28 120
2787,1481,4 0 0,15,1292042,169.19 63.64 120
2788,1452,1 10 9,14,1292028,161.95 66.48 120
2789,1449,1 10 8,14,1292028,161.95 66.48 120
2790,1471,5 6 0,14.5,1292028,166.85 65.62 118
2791,1466,14 13 7,13.5,1292000,165.42 66.76 117
2792,1463,14 13 6,13.5,1292000,165.42 66.76 117
2793,1453,8 12 13,13.5,1291965,162.47 66.27 120
2794,1450,8 12 12,13.5,1291965,162.47 66.27 120
2795,1476,7 0 10,14.5,1291964,167.87 62.57 123
2796,1473,7 0 9,14.5,1291964,167.87 62.57 123
2797,1450,0 15 1,14,1291914,161.45 68.98 116
2798,1467,8 4 15,14,1291905,165.45 63.48 123
2799,1464,8 4 14,14,1291905,165.45 63.48 123
2800,1459,4 11 5,14,1291899,163.45 66.98 118
2801,1456,4 11 4,14,1291899,163.45 66.98 118
2802,1476,7 1 8,14.5,1291879,167.87 63.08 122
2803,1473,7 1 7,14.5,1291879,167.87 63.08 122
2804,1456,3 7 13,14,1291858,162.95 64.98 122
2805,1453,3 7 12,14,1291858,162.95 64.98 122
2806,1474,11 6 9,14,1291848,166.95 64.48 120
2807,1471,11 6 8,14,1291848,166.95 64.48 120
2808,1464,2 5 4,14.5,1291817,165.33 65.11 120
2809,1461,2 5 3,14.5,1291817,165.33 65.11 120
2810,1481,14 7 5,14,1291663,168.45 64.98 118
2811,1477,14 7 4,14,1291663,168.45 64.98 118
2812,1476,7 2 6,14.5,1291623,167.87 63.59 121
2813,1472,7 2 5,14.5,1291623,167.87 63.59 121
2814,1455,9 15 7,13.5,1291548,162.96 67.74 117
2815,1452,9 15 6,13.5,1291548,162.96 67.74 117
2816,1467,8 5 13,14,1291492,165.45 63.98 122
2817,1464,8 5 12,14,1291492,165.45 63.98 122
2818,1459,11 13 9,13.5,1291442,163.95 66.76 118
2819,1456,11 13 8,13.5,1291442,163.95 66.76 118
2820,1482,10 4 0,14.5,1291387,169.4 64.61 118
2821,1476,12 10 1,14,1291363,167.45 66.48 116
2822,1473,12 10 0,14,1291363,167.45 66.48 116
2823,1463,6 9 7,14,1291251,164.45 65.98 119
2824,1460,6 9 6,14,1291251,164.45 65.98 119
2825,1465,7 12 1,14,1291218,164.95 67.48 116
2826,1462,7 12 0,14,1291218,164.95 67.48 116
2827,1475,7 3 4,14.5,1291196,167.87 64.1 120
2828,1472,7 3 3,14.5,1291196,167.87 64.1 120
2829,1457,10 10 15,13.5,1291186,163.45 65.28 121
2830,1454,10 10 14,13.5,1291186,163.45 65.28 121
2831,1456,3 8 11,14,1291125,162.95 65.48 121
2832,1453,3 8 10,14,1291125,162.95 65.48 121
2833,1464,2 6 2,14.5,1291060,165.33 65.62 119
2834,1461,2 6 1,14.5,1291060,165.33 65.62 119
2835,1474,11 7 7,14,1291013,166.95 64.98 119
2836,1470,11 7 6,14,1291013,166.95 64.98 119
2837,1493,15 0 4,14.5,1291009,171.94 62.57 120
2838,1490,15 0 3,14.5,1291009,171.94 62.57 120
2839,1463,13 11 11,13.5,1290918,164.93 65.77 119
2840,1460,13 11 10,13.5,1290918,164.93 65.77 119
2841,1467,8 6 11,14,1290913,165.45 64.48 121
2842,1464,8 6 10,14,1290913,165.45 64.48 121
2843,1451,1 11 7,14,1290894,161.95 66.98 119
2844,1467,15 8 15,13.5,1290866,165.91 64.3 121
2845,1464,15 8 14,13.5,1290866,165.91 64.3 121
2846,1474,1 0 2,15,1290857,167.64 63.64 121
2847,1471,1 0 1,15,1290857,167.64 63.64 121
2848,1469,9 10 3,14,1290831,165.95 66.48 117
2849,1466,9 10 2,14,1290831,165.95 66.48 117
2850,1448,6 15 9,13.5,1290817,161.49 67.74 118
2851,1478,13 2 15,14,1290768,167.95 62.48 123
2852,1475,13 2 14,14,1290768,167.95 62.48 123
2853,1452,8 13 11,13.5,1290689,162.47 66.76 119
2854,1449,8 13 10,13.5,1290689,162.47 66.76 119
2855,1493,15 1 2,14.5,1290659,171.94 63.08 119
2856,1489,15 1 1,14.5,1290659,171.94 63.08 119
2857,1468,4 0 12,14.5,1290627,166.35 62.57 124
2858,1465,4 0 11,14.5,1290627,166.35 62.57 124
2859,1468,4 1 10,14.5,1290627,166.35 63.08 123
2860,1465,4 1 9,14.5,1290627,166.35 63.08 123
2861,1475,7 4 2,14.5,1290598,167.87 64.61 119
2862,1472,7 4 1,14.5,1290598,167.87 64.61 119
2863,1474,1 1 0,15,1290596,167.64 64.16 120
2864,1480,14 8 3,14,1290568,168.45 65.48 117
2865,1477,14 8 2,14,1290568,168.45 65.48 117
2866,1478,13 3 13,14,1290516,167.95 62.98 122
2867,1475,13 3 12,14,1290516,167.95 62.98 122
2868,1458,4 12 3,14,1290510,163.45 67.48 117
2869,1455,4 12 2,14,1290510,163.45 67.48 117
2870,1453,2 14 1,14,1290493,162.45 68.48 116
2871,1450,2 14 0,14,1290493,162.45 68.48 116
2872,1468,4 2 8,14.5,1290458,166.35 63.59 122
2873,1465,4 2 7,14.5,1290458,166.35 63.59 122
2874,1466,14 14 5,13.5,1290376,165.42 67.25 116
2875,1463,14 14 4,13.5,1290376,165.42 67.25 116
2876,1460,5 5 15,14,1290277,163.95 63.98 123
2877,1457,5 5 14,14,1290277,163.95 63.98 123
2878,1455,3 9 9,14,1290229,162.95 65.98 120
2879,1452,3 9 8,14,1290229,162.95 65.98 120
2880,1486,12 0 6,14.5,1290214,170.42 62.57 121
2881,1483,12 0 5,14.5,1290214,170.42 62.57 121
2882,1466,8 7 9,14,1290169,165.45 64.98 120
2883,1463,8 7 8,14,1290169,165.45 64.98 120
2884,1456,10 11 13,13.5,1290143,163.45 65.77 120
2885,1453,10 11 12,13.5,1290143,163.45 65.77 120
2886,1492,15 2 0,14.5,1290135,171.94 63.59 118
2887,1463,2 7 0,14.5,1290135,165.33 66.13 118
2888,1468,4 3 6,14.5,1290120,166.35 64.1 121
2889,1465,4 3 5,14.5,1290120,166.35 64.1 121
2890,1462,6 10 5,14,1290100,164.45 66.48 118
2891,1459,6 10 4,14,1290100,164.45 66.48 118
2892,1477,13 4 11,14,1290097,167.95 63.48 121
2893,1474,13 4 10,14,1290097,167.95 63.48 121
2894,1473,11 8 5,14,1290012,166.95 65.48 118
2895,1470,11 8 4,14,1290012,166.95 65.48 118
2896,1467,15 9 13,13.5,1289970,165.91 64.79 120
2897,1464,15 9 12,13.5,1289970,165.91 64.79 120
2898,1486,12 1 4,14.5,1289954,170.42 63.08 120
2899,1482,12 1 3,14.5,1289954,170.42 63.08 120
2900,1459,11 14 7,13.5,1289913,163.95 67.25 117
2901,1456,11 14 6,13.5,1289913,163.95 67.25 117
2902,1474,7 5 0,14.5,1289829,167.87 65.11 118
2903,1459,5 6 13,14,1289785,163.95 64.48 122
2904,1456,5 6 12,14,1289785,163.95 64.48 122
2905,1463,13 12 9,13.5,1289623,164.93 66.27 118
2906,1460,13 12 8,13.5,1289623,164.93 66.27 118
2907,1468,4 4 4,14.5,1289612,166.35 64.61 120
2908,1464,4 4 3,14.5,1289612,166.35 64.61 120
2909,1451,1 12 5,14,1289599,161.95 67.48 118
2910,1485,12 2 2,14.5,1289520,170.42 63.59 119
2911,1482,12 2 1,14.5,1289520,170.42 63.59 119
2912,1477,13 5 9,14,1289509,167.95 63.98 120
2913,1474,13 5 8,14,1289509,167.95 63.98 120
2914,1470,10 3 15,14,1289478,166.45 62.98 123
2915,1467,10 3 14,14,1289478,166.45 62.98 123
2916,1468,9 11 1,14,1289421,165.95 66.98 116
2917,1465,9 11 0,14,1289421,165.95 66.98 116
2918,1479,14 9 1,14,1289305,168.45 65.98 116
2919,1476,14 9 0,14,1289305,168.45 65.98 116
2920,1466,8 8 7,14,1289259,165.45 65.48 119
2921,1463,8 8 6,14,1289259,165.45 65.48 119
2922,1452,8 14 9,13.5,1289253,162.47 67.25 118
2923,1449,8 14 8,13.5,1289253,162.47 67.25 118
2924,1479,9 0 8,14.5,1289227,168.89 62.57 122
2925,1476,9 0 7,14.5,1289227,168.89 62.57 122
2926,1461,1 1 12,14.5,1289183,164.82 63.08 124
2927,1458,1 1 11,14.5,1289183,164.82 63.08 124
2928,1460,12 9 15,13.5,1289175,164.44 64.79 121
2929,1457,12 9 14,13.5,1289175,164.44 64.79 121
2930,1449,7 11 15,13.5,1289175,161.98 65.77 121
2931,1455,3 10 7,14,1289170,162.95 66.48 119
2932,1452,3 10 6,14,1289170,162.95 66.48 119
2933,1470,10 4 13,14,1289145,166.45 63.48 122
2934,1467,10 4 12,14,1289145,166.45 63.48 122
2935,1459,5 7 11,14,1289129,163.95 64.98 121
2936,1456,5 7 10,14,1289129,163.95 64.98 121
2937,1461,1 0 14,14.5,1289100,164.82 62.57 125
2938,1458,1 0 13,14.5,1289100,164.82 62.57 125
2939,1461,1 2 10,14.5,1289100,164.82 63.59 123
2940,1458,1 2 9,14.5,1289100,164.82 63.59 123
2941,1479,9 1 6,14.5,1289055,168.89 63.08 121
2942,1475,9 1 5,14.5,1289055,168.89 63.08 121
2943,1457,4 13 1,14,1288957,163.45 67.98 116
2944,1454,4 13 0,14,1288957,163.45 67.98 116
2945,1456,10 12 11,13.5,1288940,163.45 66.27 119
2946,1453,10 12 10,13.5,1288940,163.45 66.27 119
2947,1467,4 5 2,14.5,1288935,166.35 65.11 119
2948,1464,4 5 1,14.5,1288935,166.35 65.11 119
2949,1485,12 3 0,14.5,1288913,170.42 64.1 118
2950,1467,15 10 11,13.5,1288911,165.91 65.28 119
2951,1464,15 10 10,13.5,1288911,165.91 65.28 119
2952,1461,1 3 8,14.5,1288848,164.82 64.1 122
2953,1458,1 3 7,14.5,1288848,164.82 64.1 122
2954,1472,11 9 3,14,1288843,166.95 65.98 117
2955,1469,11 9 2,14,1288843,166.95 65.98 117
2956,1461,6 11 3,14,1288785,164.45 66.98 117
2957,1458,6 11 2,14,1288785,164.45 66.98 117
2958,1477,13 6 7,14,1288753,167.95 64.48 119
2959,1474,13 6 6,14,1288753,167.95 64.48 119
2960,1478,9 2 4,14.5,1288711,168.89 63.59 120
2961,1475,9 2 3,14.5,1288711,168.89 63.59 120
2962,1470,10 5 11,14,1288646,166.45 63.98 121
2963,1467,10 5 10,14,1288646,166.45 63.98 121
2964,1465,14 15 3,13.5,1288589,165.42 67.74 115
2965,1462,14 15 2,13.5,1288589,165.42 67.74 115
2966,1452,2 6 15,14,1288463,162.45 64.48 123
2967,1449,2 6 14,14,1288463,162.45 64.48 123
2968,1460,1 4 6,14.5,1288429,164.82 64.61 121
2969,1457,1 4 5,14.5,1288429,164.82 64.61 121
2970,1459,5 8 9,14,1288310,163.95 65.48 120
2971,1456,5 8 8,14,1288310,163.95 65.48 120
2972,1458,11 15 5,13.5,1288224,163.95 67.74 116
2973,1455,11 15 4,13.5,1288224,163.95 67.74 116
2974,1459,12 10 13,13.5,1288206,164.44 65.28 120
2975,1457,12 10 12,13.5,1288206,164.44 65.28 120
2976,1478,9 3 2,14.5,1288196,168.89 64.1 119
2977,1475,9 3 1,14.5,1288196,168.89 64.1 119
2978,1465,8 9 5,14,1288184,165.45 65.98 118
2979,1462,8 9 4,14,1288184,165.45 65.98 118
2980,1462,13 13 7,13.5,1288166,164.93 66.76 117
2981,1459,13 13 6,13.5,1288166,164.93 66.76 117
2982,1450,1 13 3,14,1288142,161.95 67.98 117
2983,1477,3 0 0,15,1288091,168.67 63.64 120
2984,1467,4 6 0,14.5,1288089,166.35 65.62 118
2985,1480,15 1 15,14,1288064,168.95 61.98 123
2986,1477,15 1 14,14,1288064,168.95 61.98 123
2987,1448,7 12 13,13.5,1288062,161.98 66.27 120
2988,1471,6 0 10,14.5,1288049,167.36 62.57 123
2989,1468,6 0 9,14.5,1288049,167.36 62.57 123
2990,1463,7 4 15,14,1288002,164.95 63.48 123
2991,1460,7 4 14,14,1288002,164.95 63.48 123
2992,1470,10 6 9,14,1287980,166.45 64.48 120
2993,1467,10 6 8,14,1287980,166.45 64.48 120
2994,1471,6 1 8,14.5,1287964,167.36 63.08 122
2995,1468,6 1 7,14.5,1287964,167.36 63.08 122
2996,1454,3 11 5,14,1287948,162.95 66.98 118
2997,1451,3 11 4,14,1287948,162.95 66.98 118
2998,1480,15 2 13,14,1287895,168.95 62.48 122
2999,1477,15 2 12,14,1287895,168.95 62.48 122
3000,1452,2 7 13,14,1287895,162.45 64.98 122
3001,1450,15 15 15,13,1287860,162.81 66.47 119
3002,1460,1 5 4,14.5,1287842,164.82 65.11 120
3003,1457,1 5 3,14.5,1287842,164.82 65.11 120
3004,1476,13 7 5,14,1287830,167.95 64.98 118
3005,1473,13 7 4,14,1287830,167.95 64.98 118
3006,1471,6 2 6,14.5,1287709,167.36 63.59 121
3007,1468,6 2 5,14.5,1287709,167.36 63.59 121
3008,1466,15 11 9,13.5,1287690,165.91 65.77 118
3009,1463,15 11 8,13.5,1287690,165.91 65.77 118
3010,1451,8 15 7,13.5,1287658,162.47 67.74 117
3011,1448,8 15 6,13.5,1287658,162.47 67.74 117
3012,1463,7 5 13,14,1287590,164.95 63.98 122
3013,1460,7 5 12,14,1287590,164.95 63.98 122
3014,1455,10 13 9,13.5,1287576,163.45 66.76 118
3015,1452,10 13 8,13.5,1287576,163.45 66.76 118
3016,1480,15 3 11,14,1287557,168.95 62.98 121
3017,1477,15 3 10,14,1287557,168.95 62.98 121
3018,1477,9 4 0,14.5,1287509,168.89 64.61 118
3019,1472,11 10 1,14,1287508,166.95 66.48 116
3020,1469,11 10 0,14,1287508,166.95 66.48 116
3021,1458,5 9 7,14,1287326,163.95 65.98 119
