rank,cp,ivs,maxlevel,stat-product,stats
2554,1498,15 12 6,40,1492026,150.16 78.24 127
2555,1499,5 1 7,49,1492017,150.35 73.51 135
2556,1493,7 6 5,46,1492007,149.29 76.29 131
2557,1498,11 6 11,43,1491979,149.79 74.89 133
2558,1495,11 14 1,42,1491975,148.86 80.83 124
2559,1495,5 6 3,47.5,1491958,149.04 77 130
2560,1498,8 6 6,45.5,1491915,149.7 76.08 131
2561,1493,4 4 4,48.5,1491896,149.1 75.8 132
2562,1499,14 9 9,41,1491895,150.31 76.35 130
2563,1498,10 8 7,43.5,1491867,149.49 76.77 130
2564,1493,10 8 6,43.5,1491867,149.49 76.77 130
2565,1495,13 15 0,41,1491849,149.52 81.12 123
2566,1492,8 10 4,44,1491847,148.28 78.6 128
2567,1493,3 4 4,49,1491833,148.68 76.01 132
2568,1493,9 11 1,44,1491784,149.1 79.41 126
2569,1495,12 14 1,41.5,1491756,149.24 80.61 124
2570,1498,12 6 11,42.5,1491747,150.18 74.69 133
2571,1500,4 5 0,49.5,1491703,150 77.09 129
2572,1492,7 3 14,45,1491658,148.38 73.38 137
2573,1498,10 11 2,43.5,1491626,149.49 79.19 126
2574,1493,10 11 1,43.5,1491626,149.49 79.19 126
2575,1498,13 11 7,41,1491611,149.52 77.94 128
2576,1493,13 11 6,41,1491611,149.52 77.94 128
2577,1499,15 9 9,40.5,1491564,150.69 76.14 130
2578,1499,14 15 1,40.5,1491560,149.9 80.9 123
2579,1494,14 14 6,39.5,1491508,148.83 79.53 126
2580,1495,14 8 14,40,1491492,149.37 75.08 133
2581,1491,12 10 9,41,1491484,148.72 77.14 130
2582,1500,3 1 5,50.5,1491455,150.04 74.18 134
2583,1496,3 1 4,50.5,1491455,150.04 74.18 134
2584,1494,15 15 5,39,1491424,149.08 80.03 125
2585,1498,9 4 10,45,1491416,150.02 74.19 134
2586,1496,2 1 4,51,1491359,149.62 74.39 134
2587,1494,8 5 11,44.5,1491334,148.79 74.8 134
2588,1497,14 11 7,40.5,1491322,149.9 77.73 128
2589,1499,9 2 14,45,1491294,150.02 72.56 137
2590,1487,0 2 4,51,1491264,147.93 75.23 134
2591,1498,10 4 10,44.5,1491246,150.41 73.99 134
2592,1496,13 10 10,40.5,1491237,149.11 76.93 130
2593,1498,3 3 1,50.5,1491202,150.04 75.87 131
2594,1499,14 12 4,41,1491178,150.31 78.73 126
2595,1496,9 9 1,45,1491171,150.02 78.27 127
2596,1500,10 6 9,44,1491146,149.91 75.36 132
2597,1495,10 6 8,44,1491146,149.91 75.36 132
2598,1497,13 8 12,41,1491136,149.52 75.55 132
2599,1493,13 8 11,41,1491136,149.52 75.55 132
2600,1499,10 2 14,44.5,1491123,150.41 72.36 137
2601,1498,2 3 1,51,1491107,149.62 76.08 131
2602,1493,2 3 0,51,1491107,149.62 76.08 131
2603,1492,3 0 11,49,1491088,148.68 72.67 138
2604,1494,5 2 8,48,1490961,149.45 73.9 135
2605,1499,11 6 9,43.5,1490944,150.3 75.15 132
2606,1499,6 2 9,47.5,1490940,149.87 73.69 135
2607,1491,8 7 9,44,1490886,148.28 76.17 132
2608,1494,6 0 14,47,1490858,149.38 71.8 139
2609,1497,14 8 12,40.5,1490847,149.9 75.35 132
2610,1499,15 12 4,40.5,1490847,150.69 78.52 126
2611,1492,5 8 1,47,1490835,148.55 78.4 128
2612,1499,7 0 15,46.5,1490800,149.79 71.6 139
2613,1494,7 0 14,46.5,1490800,149.79 71.6 139
2614,1493,6 3 12,46,1490752,148.47 73.83 136
2615,1495,8 8 4,45,1490731,149.2 77.45 129
2616,1493,7 3 12,45.5,1490704,148.88 73.62 136
2617,1493,11 10 7,42,1490664,148.86 77.63 129
2618,1495,12 11 4,42,1490654,149.66 78.43 127
2619,1489,0 4 1,51,1490638,147.93 76.92 131
2620,1485,0 4 0,51,1490638,147.93 76.92 131
2621,1496,3 2 6,49.5,1490619,149.16 74.58 134
2622,1494,9 8 4,44.5,1490604,149.6 77.24 129
2623,1500,7 3 4,48,1490588,151.11 74.73 132
2624,1497,5 4 5,48,1490588,149.45 75.56 132
2625,1492,5 4 4,48,1490588,149.45 75.56 132
2626,1497,6 4 5,47.5,1490567,149.87 75.35 132
2627,1494,12 8 9,42,1490534,149.66 76.03 131
2628,1499,5 5 0,49,1490510,150.35 76.85 129
2629,1494,6 6 3,47,1490488,149.38 76.75 130
2630,1499,6 5 0,48.5,1490480,150.77 76.63 129
2631,1496,8 2 11,46,1490477,150.11 73.01 136
2632,1493,12 10 7,41.5,1490446,149.24 77.42 129
2633,1499,5 1 5,49.5,1490430,150.83 73.74 134
2634,1499,7 6 4,46.5,1490430,149.79 76.54 130
2635,1494,7 6 3,46.5,1490430,149.79 76.54 130
2636,1499,4 1 5,50,1490421,150.41 73.95 134
2637,1499,13 11 5,41.5,1490393,150.04 78.21 127
2638,1489,0 0 8,51,1490388,147.93 73.54 137
2639,1499,8 4 8,46,1490354,150.11 74.65 133
2640,1495,14 14 4,40,1490311,149.37 79.82 125
2641,1491,12 13 4,41,1490301,148.72 79.53 126
2642,1499,13 8 10,41.5,1490273,150.04 75.82 131
2643,1491,6 5 8,46,1490264,148.47 75.47 133
2644,1491,15 11 11,39,1490255,149.08 76.89 130
2645,1492,8 10 2,44.5,1490245,148.79 78.87 127
2646,1499,9 4 8,45.5,1490217,150.52 74.44 133
2647,1495,15 15 3,39.5,1490209,149.62 80.32 124
2648,1497,13 4 15,42,1490197,150.46 72.83 136
2649,1498,12 9 4,43,1490178,150.59 77.31 128
2650,1500,15 13 1,41,1490174,151.11 79.53 124
2651,1497,4 3 1,50,1490169,150.41 75.63 131
2652,1491,10 5 13,43,1490077,148.98 74.09 135
2653,1496,9 6 6,45,1490070,150.02 75.82 131
2654,1495,13 13 5,40.5,1490054,149.11 79.31 126
2655,1495,4 6 1,48.5,1490033,149.1 77.47 129
2656,1493,3 4 2,49.5,1489994,149.16 76.25 131
2657,1493,2 4 2,50,1489891,148.73 76.47 131
2658,1495,11 5 14,42.5,1489887,149.37 73.88 135
2659,1495,5 0 12,48,1489844,149.45 72.24 138
2660,1490,12 7 14,41,1489828,148.72 74.76 134
2661,1495,6 0 12,47.5,1489823,149.87 72.04 138
2662,1499,12 4 13,43,1489814,150.59 73.28 135
2663,1500,14 12 2,41.5,1489773,150.84 79.01 125
2664,1492,3 0 9,49.5,1489744,149.16 72.9 137
2665,1498,14 6 14,41,1489743,150.31 73.96 134
2666,1496,11 8 7,43,1489687,149.79 76.5 130
2667,1492,2 0 9,50,1489641,148.73 73.11 137
2668,1492,8 7 7,44.5,1489641,148.79 76.43 131
2669,1494,9 3 15,44,1489609,149.1 72.93 137
2670,1494,6 3 10,46.5,1489597,148.97 74.07 135
2671,1494,10 10 5,43,1489597,148.98 78.11 128
2672,1494,13 7 15,40.5,1489581,149.11 74.55 134
2673,1498,15 11 10,39.5,1489503,149.62 77.17 129
2674,1493,15 11 9,39.5,1489503,149.62 77.17 129
2675,1499,5 2 7,48.5,1489490,149.94 74.14 134
2676,1495,5 2 6,48.5,1489490,149.94 74.14 134
2677,1495,4 2 6,49,1489473,149.52 74.34 134
2678,1500,12 8 8,42.5,1489455,150.18 76.29 130
2679,1496,12 8 7,42.5,1489455,150.18 76.29 130
2680,1494,10 3 15,43.5,1489451,149.49 72.73 137
2681,1496,11 11 2,43,1489446,149.79 78.92 126
2682,1497,7 2 9,47,1489425,150.2 73.45 135
2683,1498,15 6 14,40.5,1489413,150.69 73.76 134
2684,1494,11 10 5,42.5,1489407,149.37 77.9 128
2685,1492,9 5 11,44,1489368,149.1 74.55 134
2686,1500,13 6 12,42,1489354,150.46 74.43 133
2687,1492,11 7 12,42,1489354,148.86 75.23 133
2688,1491,14 10 12,39.5,1489281,148.83 76.38 131
2689,1497,13 14 2,41,1489233,149.52 80.33 124
2690,1492,13 14 1,41,1489233,149.52 80.33 124
2691,1500,12 11 3,42.5,1489214,150.18 78.7 126
2692,1495,12 11 2,42.5,1489214,150.18 78.7 126
2693,1497,10 5 12,43.5,1489210,149.49 74.34 134
2694,1492,10 5 11,43.5,1489210,149.49 74.34 134
2695,1500,11 4 11,44,1489192,150.72 73.74 134
2696,1495,7 8 2,46,1489190,149.29 77.93 128
2697,1497,8 0 15,46,1489122,150.11 71.37 139
2698,1492,11 13 2,42,1489116,148.86 80.03 125
2699,1495,8 8 2,45.5,1489098,149.7 77.71 128
2700,1500,7 4 6,47,1489053,150.2 75.1 132
2701,1495,7 4 5,47,1489053,150.2 75.1 132
2702,1500,14 6 12,41.5,1489051,150.84 74.22 133
2703,1497,9 0 15,45.5,1488986,150.52 71.17 139
2704,1500,8 4 6,46.5,1488951,150.61 74.89 132
2705,1499,11 9 2,44,1488948,150.72 77.79 127
2706,1500,12 4 11,43.5,1488947,151.11 73.53 134
2707,1497,14 14 2,40.5,1488945,149.9 80.1 124
2708,1495,8 3 13,45,1488906,149.2 73.38 136
2709,1491,8 3 12,45,1488906,149.2 73.38 136
2710,1492,5 5 6,47,1488874,148.55 75.93 132
2711,1497,5 4 3,48.5,1488865,149.94 75.8 131
2712,1497,4 4 3,49,1488849,149.52 76.01 131
2713,1492,4 4 2,49,1488849,149.52 76.01 131
2714,1496,15 15 1,40,1488822,150.16 80.61 123
2715,1495,9 3 13,44.5,1488780,149.6 73.17 136
2716,1497,8 6 4,46,1488753,150.11 76.29 130
2717,1494,5 6 1,48,1488727,149.45 77.22 129
2718,1497,12 6 9,43,1488722,150.59 74.89 132
2719,1499,6 6 2,47.5,1488706,149.87 77 129
2720,1494,6 6 1,47.5,1488706,149.87 77 129
2721,1497,15 8 15,39.5,1488678,149.62 74.81 133
2722,1492,15 8 14,39.5,1488678,149.62 74.81 133
2723,1499,4 1 3,50.5,1488642,150.89 74.18 133
2724,1494,10 7 10,43,1488637,148.98 75.7 132
2725,1491,15 14 6,39,1488617,149.08 79.25 126
2726,1497,9 6 4,45.5,1488616,150.52 76.08 130
2727,1496,5 0 10,48.5,1488615,149.94 72.47 137
2728,1496,4 0 10,49,1488599,149.52 72.67 137
2729,1497,10 8 5,44,1488595,149.91 76.98 129
2730,1499,3 1 3,51,1488593,150.46 74.39 133
2731,1491,1 2 3,51,1488593,148.77 75.23 133
2732,1499,15 11 8,40,1488584,150.16 77.45 128
2733,1495,15 11 7,40,1488584,150.16 77.45 128
2734,1493,14 10 10,40,1488541,149.37 76.66 130
2735,1493,7 10 0,45.5,1488512,148.88 79.35 126
2736,1491,14 13 7,39.5,1488461,148.83 78.75 127
2737,1499,10 2 12,45,1488454,150.83 72.56 136
2738,1493,11 7 10,42.5,1488448,149.37 75.49 132
2739,1494,8 5 9,45,1488419,149.2 75.01 133
2740,1497,11 8 5,43.5,1488393,150.3 76.77 129
2741,1498,7 0 13,47,1488310,150.2 71.8 138
2742,1494,9 5 9,44.5,1488293,149.6 74.8 133
2743,1490,9 10 2,44,1488281,149.1 78.6 127
2744,1493,7 7 5,45.5,1488268,148.88 76.89 130
2745,1494,5 3 8,47.5,1488256,149.04 74.52 134
2746,1498,8 0 13,46.5,1488207,150.61 71.6 138
2747,1498,6 2 7,48,1488138,150.28 73.9 134
2748,1495,10 10 3,43.5,1488122,149.49 78.38 127
2749,1499,15 8 13,40,1488110,150.16 75.08 132
2750,1493,2 0 7,50.5,1488107,149.2 73.34 136
2751,1498,7 2 7,47.5,1488072,150.7 73.69 134
2752,1497,10 11 0,44,1487988,149.91 79.41 125
2753,1492,7 3 10,46,1487966,149.29 73.83 135
2754,1492,1 0 7,51,1487964,148.77 73.54 136
2755,1488,1 0 6,51,1487964,148.77 73.54 136
2756,1491,13 9 13,40,1487945,148.58 75.87 132
2757,1491,13 12 8,40,1487945,148.58 78.24 128
2758,1495,13 10 8,41,1487925,149.52 77.14 129
2759,1496,8 3 11,45.5,1487873,149.7 73.62 135
2760,1493,2 4 0,50.5,1487856,149.2 76.71 130
2761,1499,11 6 7,44,1487849,150.72 75.36 131
2762,1496,14 11 5,41,1487830,150.31 77.94 127
2763,1495,4 2 4,49.5,1487806,150 74.58 133
2764,1496,11 11 0,43.5,1487786,150.3 79.19 125
2765,1495,3 2 4,50,1487751,149.57 74.79 133
2766,1491,4 1 11,48,1487737,148.62 73.07 137
2767,1496,14 8 10,41,1487711,150.31 75.55 131
2768,1493,10 13 0,43,1487677,148.98 80.53 124
2769,1498,13 14 0,41.5,1487638,150.04 80.61 123
2770,1494,14 10 8,40.5,1487637,149.9 76.93 129
2771,1500,9 2 10,46,1487602,150.94 73.01 135
2772,1493,12 5 14,42,1487540,149.66 73.63 135
2773,1495,10 7 8,43.5,1487518,149.49 75.96 131
2774,1496,6 4 3,48,1487514,150.28 75.56 131
2775,1497,15 14 5,39.5,1487500,149.62 79.53 125
2776,1493,15 14 4,39.5,1487500,149.62 79.53 125
2777,1493,11 13 0,42.5,1487488,149.37 80.31 124
2778,1500,14 9 5,42,1487471,151.26 76.83 128
2779,1500,10 9 0,45,1487470,150.83 78.27 126
2780,1500,7 4 4,47.5,1487448,150.7 75.35 131
2781,1495,6 8 0,47,1487406,149.38 78.4 127
2782,1500,15 8 11,40.5,1487381,150.69 75.35 131
2783,1493,14 13 5,40,1487360,149.37 79.03 126
2784,1495,7 8 0,46.5,1487348,149.79 78.19 127
2785,1497,13 5 15,41.5,1487279,150.04 73.43 135
2786,1499,6 0 11,48,1487265,150.28 72.24 137
2787,1498,9 8 3,45,1487257,150.02 77.45 128
2788,1493,9 8 2,45,1487257,150.02 77.45 128
2789,1499,11 9 0,44.5,1487257,151.23 78.05 126
2790,1493,7 1 14,46,1487231,149.29 72.19 138
2791,1498,9 4 6,46,1487231,150.94 74.65 132
2792,1495,7 5 7,46,1487231,149.29 75.47 132
2793,1492,13 9 11,40.5,1487216,149.11 76.14 131
2794,1499,7 0 11,47.5,1487198,150.7 72.04 137
2795,1497,7 6 2,47,1487194,150.2 76.75 129
2796,1496,4 0 8,49.5,1487178,150 72.9 136
2797,1493,8 1 14,45.5,1487139,149.7 71.99 138
2798,1495,8 5 7,45.5,1487139,149.7 75.26 132
2799,1496,3 0 8,50,1487122,149.57 73.11 136
2800,1492,3 0 7,50,1487122,149.57 73.11 136
2801,1497,8 6 2,46.5,1487092,150.61 76.54 129
2802,1498,10 8 3,44.5,1487088,150.41 77.24 128
2803,1498,13 8 8,42,1487066,150.46 76.03 130
2804,1496,12 10 6,42,1487061,149.66 77.63 128
2805,1492,12 10 5,42,1487061,149.66 77.63 128
2806,1495,11 5 12,43,1487034,149.79 74.09 134
2807,1497,4 4 1,49.5,1486927,150 76.25 130
2808,1491,15 10 15,38.5,1486892,148.54 75.83 132
2809,1492,14 7 15,40,1486888,149.37 74.29 134
2810,1492,3 4 0,50,1486871,149.57 76.47 130
2811,1493,13 12 6,40.5,1486861,149.11 78.52 127
2812,1498,13 11 3,42,1486825,150.46 78.43 126
2813,1499,12 5 13,42.5,1486802,150.18 73.88 134
2814,1494,12 5 12,42.5,1486802,150.18 73.88 134
2815,1496,13 10 6,41.5,1486800,150.04 77.42 128
2816,1493,6 3 8,47,1486789,149.38 74.28 134
2817,1498,10 3 14,44,1486773,149.91 72.93 136
2818,1493,10 3 13,44,1486773,149.91 72.93 136
2819,1498,14 8 8,41.5,1486763,150.84 75.82 130
2820,1497,7 3 9,46.5,1486732,149.79 74.07 134
2821,1493,7 3 8,46.5,1486732,149.79 74.07 134
2822,1500,10 6 5,45,1486732,150.83 75.82 130
2823,1491,8 10 0,45,1486716,149.2 79.08 126
2824,1498,5 2 5,49,1486617,150.35 74.34 133
2825,1494,13 7 13,41,1486617,149.52 74.76 133
2826,1496,9 10 1,44.5,1486590,149.6 78.87 126
2827,1498,6 2 5,48.5,1486587,150.77 74.14 133
2828,1497,11 3 14,43.5,1486572,150.3 72.73 136
2829,1498,14 11 3,41.5,1486523,150.84 78.21 126
2830,1499,11 6 5,44.5,1486519,151.23 75.61 130
2831,1494,12 9 9,41.5,1486515,149.24 76.62 130
2832,1491,8 7 5,45,1486473,149.2 76.64 130
2833,1491,15 13 10,38.5,1486427,148.54 78.18 128
2834,1493,15 10 13,39,1486394,149.08 76.11 131
2835,1494,13 13 3,41,1486379,149.52 79.53 125
2836,1491,3 1 9,49,1486368,148.68 73.51 136
2837,1496,9 7 6,44.5,1486347,149.6 76.43 130
2838,1494,14 7 13,40.5,1486329,149.9 74.55 133
2839,1494,6 1 12,47,1486296,149.38 72.63 137
2840,1496,10 5 10,44,1486287,149.91 74.55 133
2841,1494,7 1 12,46.5,1486239,149.79 72.43 137
2842,1499,15 14 3,40,1486211,150.16 79.82 124
2843,1494,15 14 2,40,1486211,150.16 79.82 124
2844,1499,12 8 6,43,1486176,150.59 76.5 129
2845,1496,12 7 11,42,1486103,149.66 75.23 132
2846,1491,12 7 10,42,1486103,149.66 75.23 132
2847,1494,14 13 3,40.5,1486091,149.9 79.31 125
2848,1496,11 5 10,43.5,1486086,150.3 74.34 133
2849,1494,9 3 11,45,1486034,150.02 73.38 135
2850,1499,14 6 10,42,1486018,151.26 74.43 132
2851,1499,14 12 0,42,1486018,151.26 79.23 124
2852,1500,5 0 9,49,1485989,150.35 72.67 136
2853,1495,5 0 8,49,1485989,150.35 72.67 136
2854,1500,6 0 9,48.5,1485959,150.77 72.47 136
2855,1493,11 10 3,43,1485948,149.79 78.11 127
2856,1499,13 8 6,42.5,1485902,150.98 76.29 129
2857,1499,8 4 4,47,1485892,151.03 75.1 131
2858,1495,3 2 2,50.5,1485890,150.04 75.02 132
2859,1499,10 3 12,44.5,1485865,150.41 73.17 135
2860,1495,13 7 11,41.5,1485842,150.04 75.02 132
2861,1494,12 12 4,41.5,1485800,149.24 79.01 126
2862,1494,2 2 2,51,1485795,149.62 75.23 132
2863,1491,10 9 6,43,1485757,148.98 77.31 129
2864,1495,7 5 5,46.5,1485746,149.79 75.72 131
2865,1496,5 4 1,49,1485737,150.35 76.01 130
2866,1495,15 10 11,39.5,1485732,149.62 76.38 130
2867,1497,12 10 4,42.5,1485716,150.18 77.9 127
2868,1499,8 8 1,46,1485675,150.11 77.93 127
2869,1494,8 8 0,46,1485675,150.11 77.93 127
2870,1493,15 13 8,39,1485576,149.08 78.46 127
2871,1499,12 11 1,43,1485569,150.59 78.92 125
2872,1498,9 8 1,45.5,1485538,150.52 77.71 127
2873,1483,0 1 5,51,1485512,147.93 74.39 135
2874,1486,0 3 2,51,1485512,147.93 76.08 132
2875,1496,3 0 6,50.5,1485511,150.04 73.34 135
2876,1492,4 5 2,48.5,1485437,149.1 76.63 130
2877,1492,2 0 5,51,1485415,149.62 73.54 135
2878,1498,6 6 0,48,1485393,150.28 77.22 128
2879,1493,5 3 6,48,1485377,149.45 74.73 133
2880,1500,9 6 3,46,1485374,150.94 76.29 129
2881,1493,6 3 6,47.5,1485356,149.87 74.52 133
2882,1493,11 7 8,43,1485345,149.79 75.7 131
2883,1498,7 6 0,47.5,1485327,150.7 77 128
2884,1495,9 1 15,45,1485300,150.02 71.75 138
2885,1497,9 5 8,45,1485300,150.02 75.01 132
2886,1493,9 5 7,45,1485300,150.02 75.01 132
2887,1499,13 11 1,42.5,1485295,150.98 78.7 125
2888,1500,10 6 3,45.5,1485193,151.34 76.08 129
2889,1495,12 13 1,42,1485145,149.66 80.03 124
2890,1491,12 13 0,42,1485145,149.66 80.03 124
2891,1495,10 1 15,44.5,1485131,150.41 71.55 138
2892,1497,10 5 8,44.5,1485131,150.41 74.8 132
2893,1495,5 1 10,48,1485128,149.45 73.07 136
2894,1490,13 15 3,40,1485127,148.58 80.61 124
2895,1497,12 7 9,42.5,1485113,150.18 75.49 131
2896,1495,6 1 10,47.5,1485107,149.87 72.86 136
2897,1495,14 14 0,41,1485081,150.31 80.33 123
2898,1496,8 3 9,46,1485059,150.11 73.83 134
2899,1500,11 8 4,44,1485040,150.72 76.98 128
2900,1496,11 8 3,44,1485040,150.72 76.98 128
2901,1492,7 7 3,46,1485027,149.29 77.11 129
2902,1500,9 3 10,45.5,1484922,150.52 73.62 134
2903,1495,9 3 9,45.5,1484922,150.52 73.62 134
2904,1496,15 10 9,40,1484906,150.16 76.66 129
2905,1495,13 13 1,41.5,1484884,150.04 79.81 124
2906,1498,5 2 3,49.5,1484869,150.83 74.58 132
2907,1498,4 2 3,50,1484860,150.41 74.79 132
2908,1492,10 4 15,43,1484798,148.98 73.28 136
2909,1500,12 8 4,43.5,1484795,151.11 76.77 128
2910,1500,15 14 1,40.5,1484751,150.69 80.1 123
2911,1495,14 5 15,41,1484722,150.31 73.17 135
2912,1490,10 12 1,43,1484678,148.98 79.72 125
2913,1494,10 10 1,44,1484587,149.91 78.6 126
2914,1497,8 1 13,46,1484566,150.11 72.19 137
2915,1498,7 0 9,48,1484566,151.11 72.24 136
2916,1494,15 13 6,39.5,1484554,149.62 78.75 126
2917,1492,9 9 4,44,1484535,149.1 77.79 128
2918,1494,14 9 12,40,1484527,149.37 75.87 131
2919,1500,5 0 7,49.5,1484490,150.83 72.9 135
2920,1495,4 0 6,50,1484481,150.41 73.11 135
2921,1497,9 1 13,45.5,1484430,150.52 71.99 137
2922,1496,13 5 13,42,1484417,150.46 73.63 134
2923,1498,11 10 2,43.5,1484385,150.3 78.38 126
2924,1494,11 10 1,43.5,1484385,150.3 78.38 126
2925,1493,12 6 14,41.5,1484371,149.24 74.22 134
2926,1500,12 3 15,43,1484357,150.59 72.48 136
2927,1495,12 3 14,43,1484357,150.59 72.48 136
2928,1494,10 7 6,44,1484344,149.91 76.17 130
2929,1499,7 4 2,48,1484315,151.11 75.56 130
2930,1498,14 10 7,41,1484244,150.31 77.14 128
2931,1493,14 10 6,41,1484244,150.31 77.14 128
2932,1500,15 8 9,41,1484166,151.11 75.55 130
2933,1498,11 7 7,43.5,1484143,150.3 75.96 130
2934,1494,11 7 6,43.5,1484143,150.3 75.96 130
2935,1491,5 5 2,48,1484136,149.45 76.39 130
2936,1496,14 5 13,41.5,1484115,150.84 73.43 134
2937,1496,6 5 3,47.5,1484115,149.87 76.18 130
2938,1499,13 3 15,42.5,1484083,150.98 72.28 136
2939,1493,8 5 5,46,1484074,150.11 75.47 131
2940,1493,10 4 13,43.5,1484015,149.49 73.53 135
2941,1492,13 9 9,41,1484001,149.52 76.35 130
2942,1498,9 5 6,45.5,1483937,150.52 75.26 131
2943,1500,15 11 4,41,1483925,151.11 77.94 126
2944,1498,15 10 7,40.5,1483915,150.69 76.93 128
2945,1498,12 5 11,43,1483872,150.59 74.09 133
2946,1496,7 3 7,47,1483847,150.2 74.28 133
2947,1497,11 3 12,44,1483818,150.72 72.93 135
2948,1496,8 3 7,46.5,1483745,150.61 74.07 133
2949,1495,5 1 8,48.5,1483744,149.94 73.3 135
2950,1494,5 3 4,48.5,1483744,149.94 74.97 132
2951,1494,4 3 4,49,1483728,149.52 75.18 132
2952,1496,14 9 10,40.5,1483714,149.9 76.14 130
2953,1497,10 8 1,45,1483658,150.83 77.45 127
2954,1495,15 7 14,40,1483600,150.16 74.29 133
2955,1498,7 1 11,47,1483599,150.2 72.63 136
2956,1493,7 1 10,47,1483599,150.2 72.63 136
2957,1498,13 5 11,42.5,1483598,150.98 73.88 133
2958,1498,8 1 11,46.5,1483497,150.61 72.43 136
2959,1496,15 13 4,40,1483363,150.16 79.03 125
2960,1492,6 7 1,47,1483337,149.38 77.58 128
2961,1495,13 10 4,42,1483333,150.46 77.63 127
2962,1497,14 7 12,41,1483288,150.31 74.76 132
2963,1493,14 7 11,41,1483288,150.31 74.76 132
2964,1491,13 12 4,41,1483288,149.52 78.73 126
2965,1492,7 7 1,46.5,1483280,149.79 77.36 128
2966,1499,6 0 7,49,1483257,151.19 72.67 135
2967,1493,12 9 7,42,1483228,149.66 76.83 129
2968,1491,8 2 14,45,1483189,149.2 72.56 137
2969,1494,9 4 11,44.5,1483185,149.6 73.99 134
2970,1495,9 7 4,45,1483099,150.02 76.64 129
2971,1500,11 5 9,44,1483086,150.72 74.55 132
2972,1495,11 5 8,44,1483086,150.72 74.55 132
2973,1492,9 6 9,44,1483086,149.1 75.36 132
2974,1498,10 3 10,45,1483043,150.83 73.38 134
2975,1499,14 10 5,41.5,1483031,150.84 77.42 127
2976,1496,14 12 5,40.5,1483000,149.9 78.52 126
2977,1493,13 9 7,41.5,1482968,150.04 76.62 129
2978,1497,15 7 12,40.5,1482959,150.69 74.55 132
2979,1493,9 9 2,44.5,1482941,149.6 78.05 127
2980,1487,1 1 4,51,1482934,148.77 74.39 134
2981,1495,10 7 4,44.5,1482930,150.41 76.43 129
2982,1498,4 2 1,50.5,1482918,150.89 75.02 131
2983,1498,3 2 1,51,1482869,150.46 75.23 131
2984,1493,3 2 0,51,1482869,150.46 75.23 131
2985,1499,12 5 9,43.5,1482842,151.11 74.34 132
2986,1498,11 3 10,44.5,1482830,151.23 73.17 134
2987,1500,4 0 5,50.5,1482791,150.89 73.34 134
2988,1495,4 0 4,50.5,1482791,150.89 73.34 134
2989,1495,3 0 4,51,1482742,150.46 73.54 134
2990,1495,13 7 9,42,1482731,150.46 75.23 131
2991,1490,1 3 1,51,1482682,148.77 76.08 131
2992,1485,1 3 0,51,1482682,148.77 76.08 131
2993,1494,7 5 3,47,1482607,150.2 75.93 130
2994,1499,10 1 14,45,1482551,150.83 71.75 137
2995,1498,13 8 4,43,1482541,151.4 76.5 128
2996,1499,8 5 4,46.5,1482505,150.61 75.72 130
2997,1494,8 5 3,46.5,1482505,150.61 75.72 130
2998,1499,6 4 0,49,1482499,151.19 76.01 129
2999,1499,14 7 10,41.5,1482429,150.84 75.02 131
3000,1499,7 4 0,48.5,1482425,151.6 75.8 129
3001,1494,6 1 8,48,1482398,150.28 73.07 135
3002,1497,6 3 5,48,1482398,150.28 74.73 132
3003,1492,6 3 4,48,1482398,150.28 74.73 132
3004,1499,11 1 14,44.5,1482339,151.23 71.55 137
3005,1493,7 2 12,46,1482332,149.29 73.01 136
3006,1498,7 1 9,47.5,1482332,150.7 72.86 135
3007,1497,7 3 5,47.5,1482332,150.7 74.52 132
3008,1497,14 13 2,41,1482331,150.31 79.53 124
3009,1493,14 13 1,41,1482331,150.31 79.53 124
3010,1490,15 12 9,39,1482300,149.08 77.68 128
3011,1496,5 5 1,48.5,1482246,149.94 76.63 129
3012,1492,8 2 12,45.5,1482240,149.7 72.8 136
3013,1491,7 4 8,46,1482210,149.29 74.65 133
3014,1494,11 9 5,43,1482209,149.79 77.31 128
3015,1496,12 10 2,43,1482174,150.59 78.11 126
3016,1496,4 1 6,49.5,1482150,150 73.74 134
3017,1493,12 12 2,42,1482150,149.66 79.23 125
3018,1500,8 2 4,48,1482125,151.94 73.9 132
3019,1496,10 5 6,45,1482059,150.83 75.01 131
3020,1499,9 3 8,46,1482031,150.94 73.83 133
3021,1497,15 13 2,40.5,1482003,150.69 79.31 124
3022,1494,12 9 5,42.5,1481978,150.18 77.1 128
3023,1496,12 7 7,43,1481931,150.59 75.7 130
3024,1496,13 10 2,42.5,1481900,150.98 77.9 126
3025,1494,4 3 2,49.5,1481899,150 75.42 131
3026,1492,13 12 2,41.5,1481891,150.04 79.01 125
3027,1490,13 6 14,41,1481861,149.52 73.96 134
3028,1499,10 3 8,45.5,1481851,151.34 73.62 133
3029,1491,11 4 13,43,1481847,149.79 73.28 135
3030,1492,9 6 7,44.5,1481847,149.6 75.61 131
3031,1497,5 2 1,50,1481844,151.25 74.79 131
3032,1494,3 3 2,50,1481844,149.57 75.63 131
3033,1500,9 1 12,46,1481783,150.94 72.19 136
3034,1496,9 1 11,46,1481783,150.94 72.19 136
3035,1491,15 9 12,39.5,1481726,149.62 75.6 131
3036,1499,5 0 5,50,1481717,151.25 73.11 134
3037,1499,6 0 5,49.5,1481680,151.67 72.9 134
