rank,cp,ivs,maxlevel,stat-product,stats
2514,1474,5 6 8,24.5,2007331,107.78 151.42 123
2515,1495,8 1 3,25,2007282,110.88 149.62 121
2516,1499,10 1 7,24.5,2007280,111.08 148.11 122
2517,1495,10 1 6,24.5,2007280,111.08 148.11 122
2518,1480,12 9 15,23,2007262,108.91 148.63 124
2519,1487,11 15 6,23.5,2007237,109.44 154.12 119
2520,1483,11 15 5,23.5,2007237,109.44 154.12 119
2521,1492,11 12 2,24,2007106,110.6 153.79 118
2522,1484,11 13 7,23.5,2007095,109.44 152.83 120
2523,1478,1 0 1,26,2007087,108.31 151.9 122
2524,1492,9 8 2,24.5,2007087,110.42 152.74 119
2525,1488,9 8 1,24.5,2007087,110.42 152.74 119
2526,1477,9 10 12,23.5,2007084,108.15 150.89 123
2527,1473,9 10 11,23.5,2007084,108.15 150.89 123
2528,1483,5 7 2,25,2007075,108.87 153.62 120
2529,1479,5 7 1,25,2007075,108.87 153.62 120
2530,1494,11 14 1,24,2007034,110.6 155.1 117
2531,1490,11 14 0,24,2007034,110.6 155.1 117
2532,1483,4 2 1,25.5,2007022,109.28 151.78 121
2533,1483,9 7 8,24,2006956,109.29 150.52 122
2534,1489,8 0 10,24.5,2006899,109.76 147.45 124
2535,1486,8 0 9,24.5,2006899,109.76 147.45 124
2536,1494,11 10 4,24,2006889,110.6 152.48 119
2537,1490,11 10 3,24,2006889,110.6 152.48 119
2538,1486,6 0 6,25,2006877,109.54 148.95 123
2539,1489,14 10 12,23,2006734,110.19 149.27 122
2540,1474,3 6 5,25,2006726,107.54 152.96 122
2541,1492,12 4 14,23.5,2006710,110.09 147 124
2542,1488,12 4 13,23.5,2006710,110.09 147 124
2543,1486,11 11 9,23.5,2006670,109.44 151.53 121
2544,1482,11 11 8,23.5,2006670,109.44 151.53 121
2545,1477,7 6 12,24,2006665,107.98 149.87 124
2546,1474,7 6 11,24,2006665,107.98 149.87 124
2547,1485,7 5 7,24.5,2006640,109.1 150.76 122
2548,1481,7 5 6,24.5,2006640,109.1 150.76 122
2549,1482,8 1 15,24,2006598,108.64 146.59 126
2550,1478,8 1 14,24,2006598,108.64 146.59 126
2551,1490,9 6 3,24.5,2006430,110.42 151.42 120
2552,1492,11 8 5,24,2006382,110.6 151.17 120
2553,1497,14 5 10,23.5,2006371,111.38 147.65 122
2554,1481,5 5 3,25,2006203,108.87 152.29 121
2555,1474,2 1 4,25.5,2006053,107.93 151.11 123
2556,1494,6 1 0,25.5,2006053,110.63 151.11 120
2557,1478,9 8 14,23.5,2006033,108.15 149.59 124
2558,1474,9 8 13,23.5,2006033,108.15 149.59 124
2559,1498,12 1 10,24,2006023,111.25 146.59 123
2560,1494,12 1 9,24,2006023,111.25 146.59 123
2561,1490,7 6 0,25,2006011,110.21 152.96 119
2562,1476,5 4 10,24.5,2005977,107.78 150.1 124
2563,1472,5 4 9,24.5,2005977,107.78 150.1 124
2564,1484,11 9 10,23.5,2005961,109.44 150.24 122
2565,1490,14 8 14,23,2005816,110.19 147.99 123
2566,1486,14 8 13,23,2005816,110.19 147.99 123
2567,1484,9 5 10,24,2005812,109.29 149.21 123
2568,1480,9 5 9,24,2005812,109.29 149.21 123
2569,1471,6 13 7,24,2005742,107.33 154.45 121
2570,1488,10 0 13,24,2005663,109.95 145.94 125
2571,1485,4 0 3,25.5,2005621,109.28 150.43 122
2572,1481,4 0 2,25.5,2005621,109.28 150.43 122
2573,1493,11 6 7,24,2005586,110.6 149.87 121
2574,1489,11 6 6,24,2005586,110.6 149.87 121
2575,1475,11 14 12,23,2005582,108.27 151.83 122
2576,1471,3 4 6,25,2005505,107.54 151.62 123
2577,1492,9 4 5,24.5,2005481,110.42 150.1 121
2578,1488,9 4 4,24.5,2005481,110.42 150.1 121
2579,1493,13 14 4,23.5,2005462,110.74 153.48 118
2580,1495,13 12 6,23.5,2005391,110.74 152.18 119
2581,1491,13 12 5,23.5,2005391,110.74 152.18 119
2582,1483,7 3 8,24.5,2005342,109.1 149.44 123
2583,1499,11 7 0,24.5,2005337,111.75 152.08 118
2584,1476,6 14 0,24.5,2005234,108.44 156.71 118
2585,1483,14 15 15,22.5,2005224,108.99 150.81 122
2586,1480,14 15 14,22.5,2005224,108.99 150.81 122
2587,1492,7 4 2,25,2005202,110.21 151.62 120
2588,1487,7 4 1,25,2005202,110.21 151.62 120
2589,1475,7 4 13,24,2005181,107.98 148.56 125
2590,1478,6 12 2,24.5,2005162,108.44 155.39 119
2591,1474,6 12 1,24.5,2005162,108.44 155.39 119
2592,1480,8 14 4,24,2005105,108.64 155.1 119
2593,1476,8 14 3,24,2005105,108.64 155.1 119
2594,1498,13 11 0,24,2005079,111.91 153.14 117
2595,1498,14 3 12,23.5,2005072,111.38 146.35 123
2596,1494,14 3 11,23.5,2005072,111.38 146.35 123
2597,1489,12 2 15,23.5,2005070,110.09 145.71 125
2598,1482,5 3 5,25,2005039,108.87 150.95 122
2599,1478,5 3 4,25,2005039,108.87 150.95 122
2600,1492,13 10 7,23.5,2005032,110.74 150.89 120
2601,1485,11 7 12,23.5,2004969,109.44 148.94 123
2602,1481,11 7 11,23.5,2004969,109.44 148.94 123
2603,1477,11 12 14,23,2004958,108.27 150.55 123
2604,1473,11 12 13,23,2004958,108.27 150.55 123
2605,1500,13 9 2,24,2004933,111.91 151.83 118
2606,1478,8 12 5,24,2004892,108.64 153.79 120
2607,1476,6 10 3,24.5,2004804,108.44 154.06 120
2608,1496,11 5 1,24.5,2004746,111.75 150.76 119
2609,1472,8 15 9,23.5,2004742,107.5 154.12 121
2610,1474,0 3 0,26,2004727,107.62 153.94 121
2611,1471,4 9 7,24.5,2004720,107.12 153.4 122
2612,1476,9 6 15,23.5,2004703,108.15 148.3 125
2613,1487,14 6 15,23,2004616,110.19 146.71 124
2614,1480,3 5 0,25.5,2004524,108.61 153.8 120
2615,1491,11 4 8,24,2004500,110.6 148.56 122
2616,1498,13 7 3,24,2004494,111.91 150.52 119
2617,1484,13 15 9,23,2004471,109.55 152.48 120
2618,1480,8 10 7,24,2004394,108.64 152.48 121
2619,1476,8 10 6,24,2004394,108.64 152.48 121
2620,1494,13 8 9,23.5,2004387,110.74 149.59 121
2621,1490,13 8 8,23.5,2004387,110.74 149.59 121
2622,1486,9 3 12,24,2004381,109.29 147.9 124
2623,1482,9 3 11,24,2004381,109.29 147.9 124
2624,1473,5 2 11,24.5,2004338,107.78 148.77 125
2625,1470,6 9 10,24,2004337,107.33 151.83 123
2626,1470,8 13 10,23.5,2004324,107.5 152.83 122
2627,1493,9 2 7,24.5,2004240,110.42 148.77 122
2628,1489,9 2 6,24.5,2004240,110.42 148.77 122
2629,1486,13 13 11,23,2004191,109.55 151.19 121
2630,1482,13 13 10,23,2004191,109.55 151.19 121
2631,1478,6 8 5,24.5,2004159,108.44 152.74 121
2632,1474,6 8 4,24.5,2004159,108.44 152.74 121
2633,1489,7 2 3,25,2004097,110.21 150.29 121
2634,1474,11 10 15,23,2004056,108.27 149.27 124
2635,1473,3 2 8,25,2003997,107.54 150.29 124
2636,1485,8 11 0,24.5,2003996,109.76 154.73 118
2637,1476,4 10 0,25,2003941,108.21 155.63 119
2638,1498,11 3 3,24.5,2003859,111.75 149.44 120
2639,1500,13 5 5,24,2003761,111.91 149.21 120
2640,1484,7 1 10,24.5,2003755,109.1 148.11 124
2641,1480,7 1 9,24.5,2003755,109.1 148.11 124
2642,1498,9 3 0,25,2003728,111.54 150.95 119
2643,1487,10 13 2,24,2003720,109.95 154.45 118
2644,1487,8 9 2,24.5,2003706,109.76 153.4 119
2645,1483,8 9 1,24.5,2003706,109.76 153.4 119
2646,1486,11 5 14,23.5,2003693,109.44 147.65 124
2647,1482,11 5 13,23.5,2003693,109.44 147.65 124
2648,1479,10 14 7,23.5,2003673,108.79 153.48 120
2649,1483,13 11 12,23,2003629,109.55 149.91 122
2650,1471,8 11 12,23.5,2003628,107.5 151.53 123
2651,1477,8 8 8,24,2003612,108.64 151.17 122
2652,1480,5 1 6,25,2003585,108.87 149.62 123
2653,1488,10 11 4,24,2003576,109.95 153.14 119
2654,1484,10 11 3,24,2003576,109.95 153.14 119
2655,1489,10 15 1,24,2003576,109.95 155.76 117
2656,1485,10 15 0,24,2003576,109.95 155.76 117
2657,1477,3 3 1,25.5,2003498,108.61 152.46 121
2658,1499,14 1 14,23.5,2003485,111.38 145.06 124
2659,1495,14 1 13,23.5,2003485,111.38 145.06 124
2660,1491,13 6 10,23.5,2003454,110.74 148.3 122
2661,1477,4 8 2,25,2003435,108.21 154.29 120
2662,1473,4 8 1,25,2003435,108.21 154.29 120
2663,1476,7 2 15,24,2003414,107.98 147.25 126
2664,1472,7 2 14,24,2003414,107.98 147.25 126
2665,1480,10 12 9,23.5,2003321,108.79 152.18 121
2666,1476,10 12 8,23.5,2003321,108.79 152.18 121
2667,1499,15 13 2,23.5,2003236,112.03 152.83 117
2668,1479,6 6 7,24.5,2003226,108.44 151.42 122
2669,1475,6 6 6,24.5,2003226,108.44 151.42 122
2670,1472,6 7 12,24,2003213,107.33 150.52 124
2671,1483,2 0 0,26,2003155,108.99 151.9 121
2672,1486,10 9 5,24,2003144,109.95 151.83 120
2673,1492,11 2 10,24,2003125,110.6 147.25 123
2674,1488,11 2 9,24,2003125,110.6 147.25 123
2675,1484,8 7 3,24.5,2003125,109.76 152.08 120
2676,1498,15 9 5,23.5,2002945,112.03 150.24 119
2677,1485,13 9 14,23,2002787,109.55 148.63 123
2678,1481,13 9 13,23,2002787,109.55 148.63 123
2679,1497,13 3 6,24,2002736,111.91 147.9 121
2680,1488,5 2 0,25.5,2002722,109.96 151.78 120
2681,1491,9 0 8,24.5,2002707,110.42 147.45 123
2682,1491,7 0 5,25,2002699,110.21 148.95 122
2683,1487,7 0 4,25,2002699,110.21 148.95 122
2684,1478,10 10 10,23.5,2002687,108.79 150.89 122
2685,1500,9 1 2,25,2002685,111.54 149.62 120
2686,1496,9 1 1,25,2002685,111.54 149.62 120
2687,1500,11 1 5,24.5,2002677,111.75 148.11 121
2688,1495,11 1 4,24.5,2002677,111.75 148.11 121
2689,1483,9 1 13,24,2002665,109.29 146.59 125
2690,1473,8 9 14,23.5,2002653,107.5 150.24 124
2691,1475,4 6 3,25,2002640,108.21 152.96 121
2692,1494,15 14 8,23,2002567,110.83 151.83 119
2693,1490,15 14 7,23,2002567,110.83 151.83 119
2694,1484,6 7 0,25,2002560,109.54 153.62 119
2695,1479,8 6 10,24,2002546,108.64 149.87 123
2696,1475,8 6 9,24,2002546,108.64 149.87 123
2697,1488,10 7 7,24,2002425,109.95 150.52 121
2698,1484,10 7 6,24,2002425,109.95 150.52 121
2699,1474,5 0 13,24.5,2002414,107.78 147.45 126
2700,1500,15 7 7,23.5,2002365,112.03 148.94 120
2701,1492,15 12 9,23,2002354,110.83 150.55 120
2702,1486,8 5 5,24.5,2002254,109.76 150.76 121
2703,1482,8 5 4,24.5,2002254,109.76 150.76 121
2704,1493,13 4 12,23.5,2002235,110.74 147 123
2705,1489,13 4 11,23.5,2002235,110.74 147 123
2706,1479,3 1 3,25.5,2002179,108.61 151.11 122
2707,1475,3 1 2,25.5,2002179,108.61 151.11 122
2708,1489,12 13 6,23.5,2002147,110.09 152.83 119
2709,1485,12 13 5,23.5,2002147,110.09 152.83 119
2710,1487,12 15 4,23.5,2002147,110.09 154.12 118
2711,1493,10 8 0,24.5,2002139,111.08 152.74 118
2712,1483,11 3 15,23.5,2002134,109.44 146.35 125
2713,1470,10 15 12,23,2002127,107.63 152.48 122
2714,1477,6 4 8,24.5,2002007,108.44 150.1 123
2715,1497,12 12 1,24,2001872,111.25 153.79 117
2716,1493,12 12 0,24,2001872,111.25 153.79 117
2717,1487,12 11 7,23.5,2001862,110.09 151.53 120
2718,1493,15 10 11,23,2001857,110.83 149.27 121
2719,1490,15 10 10,23,2001857,110.83 149.27 121
2720,1486,6 5 2,25,2001829,109.54 152.29 120
2721,1482,6 5 1,25,2001829,109.54 152.29 120
2722,1495,12 10 2,24,2001800,111.25 152.48 118
2723,1479,10 8 12,23.5,2001771,108.79 149.59 123
2724,1475,10 8 11,23.5,2001771,108.79 149.59 123
2725,1482,13 7 15,23,2001664,109.55 147.35 124
2726,1495,10 6 2,24.5,2001624,111.08 151.42 119
2727,1491,10 6 1,24.5,2001624,111.08 151.42 119
2728,1471,10 13 14,23,2001575,107.63 151.19 123
2729,1477,4 4 5,25,2001556,108.21 151.62 122
2730,1473,4 4 4,25,2001556,108.21 151.62 122
2731,1498,15 5 8,23.5,2001494,112.03 147.65 121
2732,1486,5 0 1,25.5,2001461,109.96 150.43 121
2733,1493,11 0 12,24,2001460,110.6 145.94 124
2734,1489,11 0 11,24,2001460,110.6 145.94 124
2735,1496,12 8 4,24,2001436,111.25 151.17 119
2736,1492,12 8 3,24,2001436,111.25 151.17 119
2737,1474,7 15 4,24,2001436,107.98 155.76 119
2738,1470,7 15 3,24,2001436,107.98 155.76 119
2739,1498,13 1 8,24,2001418,111.91 146.59 122
2740,1485,10 5 8,24,2001418,109.95 149.21 122
2741,1472,5 13 2,24.5,2001416,107.78 156.05 119
2742,1470,8 7 15,23.5,2001400,107.5 148.94 125
2743,1472,7 13 5,24,2001294,107.98 154.45 120
2744,1488,12 9 9,23.5,2001291,110.09 150.24 121
2745,1484,12 9 8,23.5,2001291,110.09 150.24 121
2746,1480,8 4 12,24,2001195,108.64 148.56 124
2747,1476,8 4 11,24,2001195,108.64 148.56 124
2748,1488,8 3 7,24.5,2001093,109.76 149.44 122
2749,1484,8 3 6,24.5,2001093,109.76 149.44 122
2750,1491,15 8 12,23,2001075,110.83 147.99 122
2751,1480,12 14 11,23,2000913,108.91 151.83 121
2752,1476,12 14 10,23,2000913,108.91 151.83 121
2753,1474,7 11 7,24,2000870,107.98 153.14 121
2754,1492,10 4 3,24.5,2000816,111.08 150.1 120
2755,1474,2 6 0,25.5,2000811,107.93 154.48 120
2756,1483,6 3 3,25,2000804,109.54 150.95 121
2757,1494,12 6 5,24,2000780,111.25 149.87 120
2758,1469,10 11 15,23,2000748,107.63 149.91 124
2759,1494,13 2 14,23.5,2000729,110.74 145.71 124
2760,1490,13 2 13,23.5,2000729,110.74 145.71 124
2761,1481,10 6 14,23.5,2000573,108.79 148.3 124
2762,1477,10 6 13,23.5,2000573,108.79 148.3 124
2763,1472,5 9 5,24.5,2000561,107.78 153.4 121
2764,1492,8 4 0,25,2000543,110.88 151.62 119
2765,1478,6 2 10,24.5,2000502,108.44 148.77 124
2766,1474,6 2 9,24.5,2000502,108.44 148.77 124
2767,1486,12 7 10,23.5,2000436,110.09 148.94 122
2768,1479,7 12 0,24.5,2000436,109.1 155.39 118
2769,1478,12 12 12,23,2000425,108.91 150.55 122
2770,1484,15 15 13,22.5,2000350,109.62 150.81 121
2771,1480,15 15 12,22.5,2000350,109.62 150.81 121
2772,1499,15 3 10,23.5,2000334,112.03 146.35 122
2773,1481,9 14 2,24,2000233,109.29 155.1 118
2774,1481,7 10 2,24.5,2000220,109.1 154.06 119
2775,1477,7 10 1,24.5,2000220,109.1 154.06 119
2776,1474,4 2 6,25,2000183,108.21 150.29 123
2777,1495,14 12 4,23.5,2000167,111.38 152.18 118
2778,1471,7 9 8,24,2000164,107.98 151.83 122
2779,1483,9 12 4,24,2000161,109.29 153.79 119
2780,1479,9 12 3,24,2000161,109.29 153.79 119
2781,1473,9 15 7,23.5,2000151,108.15 154.12 120
2782,1470,6 3 15,24,2000123,107.33 147.9 126
2783,1487,10 3 10,24,2000123,109.95 147.9 123
2784,1483,10 3 9,24,2000123,109.95 147.9 123
2785,1498,14 14 3,23.5,2000095,111.38 153.48 117
2786,1493,14 14 2,23.5,2000095,111.38 153.48 117
2787,1492,15 6 14,23,2000010,110.83 146.71 123
2788,1488,15 6 13,23,2000010,110.83 146.71 123
2789,1497,14 10 6,23.5,1999951,111.38 150.89 119
2790,1493,14 10 5,23.5,1999951,111.38 150.89 119
2791,1486,15 13 15,22.5,1999933,109.62 149.54 122
2792,1482,15 13 14,22.5,1999933,109.62 149.54 122
2793,1475,9 13 9,23.5,1999871,108.15 152.83 121
2794,1471,9 13 8,23.5,1999871,108.15 152.83 121
2795,1496,12 4 7,24,1999834,111.25 148.56 121
2796,1492,12 4 6,24,1999834,111.25 148.56 121
2797,1480,9 10 5,24,1999804,109.29 152.48 120
2798,1494,10 2 5,24.5,1999715,111.08 148.77 121
2799,1490,10 2 4,24.5,1999715,111.08 148.77 121
2800,1479,7 8 3,24.5,1999715,109.1 152.74 120
2801,1474,5 7 7,24.5,1999706,107.78 152.08 122
2802,1471,3 9 2,25,1999687,107.54 154.96 120
2803,1479,12 10 14,23,1999657,108.91 149.27 123
2804,1475,12 10 13,23,1999657,108.91 149.27 123
2805,1485,8 1 8,24.5,1999641,109.76 148.11 123
2806,1494,8 2 2,25,1999580,110.88 150.29 120
2807,1490,8 2 1,25,1999580,110.88 150.29 120
2808,1477,1 1 0,26,1999562,108.31 152.58 121
2809,1477,8 2 13,24,1999560,108.64 147.25 125
2810,1485,6 1 5,25,1999487,109.54 149.62 122
2811,1481,6 1 4,25,1999487,109.54 149.62 122
2812,1495,14 8 7,23.5,1999446,111.38 149.59 120
2813,1489,14 15 8,23,1999392,110.19 152.48 119
2814,1485,14 15 7,23,1999392,110.19 152.48 119
2815,1472,9 11 10,23.5,1999310,108.15 151.53 122
2816,1487,12 5 12,23.5,1999295,110.09 147.65 123
2817,1483,12 5 11,23.5,1999295,110.09 147.65 123
2818,1482,4 3 0,25.5,1999282,109.28 152.46 120
2819,1486,14 13 9,23,1999251,110.19 151.19 120
2820,1473,7 7 10,24,1999174,107.98 150.52 123
2821,1482,9 8 7,24,1999160,109.29 151.17 121
2822,1478,9 8 6,24,1999160,109.29 151.17 121
2823,1478,10 4 15,23.5,1999094,108.79 147 125
2824,1478,5 8 0,25,1999003,108.87 154.29 119
2825,1491,13 0 15,23.5,1998937,110.74 144.41 125
2826,1480,7 6 5,24.5,1998921,109.1 151.42 121
2827,1476,7 6 4,24.5,1998921,109.1 151.42 121
2828,1499,12 3 1,24.5,1998919,112.41 149.44 119
2829,1500,15 1 12,23.5,1998883,112.03 145.06 123
2830,1496,15 1 11,23.5,1998883,112.03 145.06 123
2831,1487,9 9 0,24.5,1998837,110.42 153.4 118
2832,1488,14 11 11,23,1998827,110.19 149.91 121
2833,1484,14 11 10,23,1998827,110.19 149.91 121
2834,1484,11 14 6,23.5,1998803,109.44 153.48 119
2835,1479,11 14 5,23.5,1998803,109.44 153.48 119
2836,1475,6 0 11,24.5,1998709,108.44 147.45 125
2837,1500,14 5 3,24,1998683,112.56 149.21 119
2838,1490,15 4 15,23,1998661,110.83 145.43 124
2839,1496,14 6 9,23.5,1998653,111.38 148.3 121
2840,1492,14 6 8,23.5,1998653,111.38 148.3 121
2841,1473,2 2 3,25.5,1998626,107.93 151.78 122
2842,1477,12 8 15,23,1998610,108.91 147.99 124
2843,1493,12 2 8,24,1998596,111.25 147.25 122
2844,1481,11 12 7,23.5,1998591,109.44 152.18 120
2845,1471,5 5 8,24.5,1998566,107.78 150.76 123
2846,1489,11 11 2,24,1998565,110.6 153.14 118
2847,1491,11 13 1,24,1998565,110.6 154.45 117
2848,1487,11 13 0,24,1998565,110.6 154.45 117
2849,1488,10 1 12,24,1998540,109.95 146.59 124
2850,1484,10 1 11,24,1998540,109.95 146.59 124
2851,1475,4 0 8,25,1998520,108.21 148.95 124
2852,1471,4 0 7,25,1998520,108.21 148.95 124
2853,1474,9 9 12,23.5,1998470,108.15 150.24 123
2854,1470,9 9 11,23.5,1998470,108.15 150.24 123
2855,1489,9 7 2,24.5,1998399,110.42 152.08 119
2856,1485,9 7 1,24.5,1998399,110.42 152.08 119
2857,1480,5 6 2,25,1998349,108.87 152.96 120
2858,1476,5 6 1,25,1998349,108.87 152.96 120
2859,1491,8 0 3,25,1998321,110.88 148.95 121
2860,1495,10 0 7,24.5,1998319,111.08 147.45 122
2861,1491,10 0 6,24.5,1998319,111.08 147.45 122
2862,1491,11 9 4,24,1998276,110.6 151.83 119
2863,1487,11 9 3,24,1998276,110.6 151.83 119
2864,1480,9 6 8,24,1998230,109.29 149.87 122
2865,1486,14 9 12,23,1998121,110.19 148.63 122
2866,1480,4 1 1,25.5,1998102,109.28 151.11 121
2867,1483,11 10 9,23.5,1998095,109.44 150.89 121
2868,1479,11 10 8,23.5,1998095,109.44 150.89 121
2869,1474,7 5 12,24,1997902,107.98 149.21 124
2870,1470,7 5 11,24,1997902,107.98 149.21 124
2871,1500,10 1 0,25,1997889,112.21 149.62 119
2872,1500,12 1 3,24.5,1997878,112.41 148.11 120
2873,1488,12 3 14,23.5,1997869,110.09 146.35 124
2874,1485,12 3 13,23.5,1997869,110.09 146.35 124
2875,1482,7 4 7,24.5,1997839,109.1 150.1 122
2876,1478,7 4 6,24.5,1997839,109.1 150.1 122
2877,1488,11 7 5,24,1997697,110.6 150.52 120
2878,1487,9 5 3,24.5,1997669,110.42 150.76 120
2879,1478,8 0 15,24,1997640,108.64 145.94 126
2880,1474,8 0 14,24,1997640,108.64 145.94 126
2881,1494,14 4 10,23.5,1997571,111.38 147 122
2882,1475,11 15 11,23,1997536,108.27 152.48 121
2883,1471,11 15 10,23,1997536,108.27 152.48 121
2884,1478,5 4 3,25,1997404,108.87 151.62 121
2885,1475,9 7 14,23.5,1997349,108.15 148.94 124
2886,1471,9 7 13,23.5,1997349,108.15 148.94 124
2887,1480,11 8 10,23.5,1997315,109.44 149.59 122
2888,1487,7 5 0,25,1997251,110.21 152.29 119
2889,1472,5 3 10,24.5,1997140,107.78 149.44 124
2890,1487,14 7 14,23,1997133,110.19 147.35 123
2891,1483,14 7 13,23,1997133,110.19 147.35 123
2892,1472,11 13 12,23,1997120,108.27 151.19 122
2893,1491,6 0 0,25.5,1997097,110.63 150.43 120
2894,1494,12 0 10,24,1997067,111.25 145.94 123
2895,1490,12 0 9,24,1997067,111.25 145.94 123
2896,1481,9 4 10,24,1997014,109.29 148.56 123
2897,1477,9 4 9,24,1997014,109.29 148.56 123
2898,1490,13 13 4,23.5,1997000,110.74 152.83 118
2899,1492,13 11 6,23.5,1996857,110.74 151.53 119
2900,1487,13 11 5,23.5,1996857,110.74 151.53 119
2901,1492,13 15 3,23.5,1996857,110.74 154.12 117
2902,1488,13 15 2,23.5,1996857,110.74 154.12 117
2903,1490,11 5 7,24,1996828,110.6 149.21 121
2904,1486,11 5 6,24,1996828,110.6 149.21 121
2905,1480,14 14 15,22.5,1996798,108.99 150.17 122
2906,1476,14 14 14,22.5,1996798,108.99 150.17 122
2907,1473,6 13 0,24.5,1996773,108.44 156.05 118
2908,1488,9 3 5,24.5,1996646,110.42 149.44 121
2909,1484,9 3 4,24.5,1996646,110.42 149.44 121
2910,1477,8 13 4,24,1996645,108.64 154.45 119
2911,1473,8 13 3,24,1996645,108.64 154.45 119
2912,1475,8 15 2,24,1996645,108.64 155.76 118
2913,1475,6 11 2,24.5,1996630,108.44 154.73 119
2914,1471,6 11 1,24.5,1996630,108.44 154.73 119
2915,1499,14 1 6,24,1996621,112.56 146.59 121
2916,1495,11 6 0,24.5,1996618,111.75 151.42 118
2917,1499,13 10 1,24,1996511,111.91 152.48 117
2918,1495,13 10 0,24,1996511,111.91 152.48 117
2919,1479,7 2 8,24.5,1996468,109.1 148.77 123
2920,1489,13 9 7,23.5,1996427,110.74 150.24 120
2921,1474,11 11 14,23,1996426,108.27 149.91 123
2922,1470,11 11 13,23,1996426,108.27 149.91 123
2923,1488,7 3 2,25,1996368,110.21 150.95 120
2924,1484,7 3 1,25,1996368,110.21 150.95 120
2925,1475,8 11 5,24,1996360,108.64 153.14 120
2926,1472,7 3 13,24,1996348,107.98 147.9 125
2927,1497,13 8 2,24,1996291,111.91 151.17 118
2928,1482,11 6 12,23.5,1996252,109.44 148.3 123
2929,1478,11 6 11,23.5,1996252,109.44 148.3 123
2930,1495,14 2 12,23.5,1996200,111.38 145.71 123
2931,1491,14 2 11,23.5,1996200,111.38 145.71 123
2932,1473,6 9 3,24.5,1996200,108.44 153.4 120
2933,1479,5 2 5,25,1996167,108.87 150.29 122
2934,1475,5 2 4,25,1996167,108.87 150.29 122
2935,1486,12 1 15,23.5,1996158,110.09 145.06 125
2936,1481,13 14 9,23,1996049,109.55 151.83 120
2937,1497,11 4 2,24.5,1995953,111.75 150.1 119
2938,1493,11 4 1,24.5,1995953,111.75 150.1 119
2939,1472,9 5 15,23.5,1995949,108.15 147.65 125
2940,1484,14 5 15,23,1995862,110.19 146.07 124
2941,1476,8 9 7,24,1995792,108.64 151.83 121
2942,1472,8 9 6,24,1995792,108.64 151.83 121
2943,1499,13 6 4,24,1995778,111.91 149.87 119
2944,1495,13 6 3,24,1995778,111.91 149.87 119
2945,1476,3 4 0,25.5,1995732,108.61 153.13 120
2946,1491,13 7 9,23.5,1995710,110.74 148.94 121
2947,1487,13 7 8,23.5,1995710,110.74 148.94 121
2948,1483,13 12 11,23,1995698,109.55 150.55 121
2949,1479,13 12 10,23,1995698,109.55 150.55 121
2950,1487,11 3 8,24,1995670,110.6 147.9 122
2951,1482,9 2 12,24,1995512,109.29 147.25 124
2952,1478,9 2 11,24,1995512,109.29 147.25 124
2953,1475,6 7 5,24.5,1995483,108.44 152.08 121
2954,1471,6 7 4,24.5,1995483,108.44 152.08 121
2955,1471,11 9 15,23,1995455,108.27 148.63 124
2956,1482,8 10 0,24.5,1995432,109.76 154.06 118
2957,1478,10 15 6,23.5,1995360,108.79 154.12 119
2958,1474,10 15 5,23.5,1995360,108.79 154.12 119
2959,1472,4 9 0,25,1995340,108.21 154.96 119
2960,1490,9 1 7,24.5,1995332,110.42 148.11 122
2961,1486,9 1 6,24.5,1995332,110.42 148.11 122
2962,1483,10 12 2,24,1995230,109.95 153.79 118
2963,1476,10 13 7,23.5,1995219,108.79 152.83 120
2964,1486,7 1 3,25,1995190,110.21 149.62 121
2965,1486,10 14 1,24,1995158,109.95 155.1 117
2966,1481,10 14 0,24,1995158,109.95 155.1 117
2967,1484,8 8 2,24.5,1995069,109.76 152.74 119
2968,1479,8 8 1,24.5,1995069,109.76 152.74 119
2969,1480,13 10 12,23,1995067,109.55 149.27 122
2970,1485,10 10 4,24,1995014,109.95 152.48 119
2971,1481,10 10 3,24,1995014,109.95 152.48 119
2972,1495,11 2 3,24.5,1994993,111.75 148.77 120
2973,1496,13 4 5,24,1994973,111.91 148.56 120
2974,1474,8 7 8,24,1994939,108.64 150.52 122
2975,1483,11 4 14,23.5,1994905,109.44 147 124
2976,1479,11 4 13,23.5,1994905,109.44 147 124
2977,1495,9 2 0,25,1994862,111.54 150.29 119
2978,1481,7 0 10,24.5,1994809,109.1 147.45 124
2979,1477,7 0 9,24.5,1994809,109.1 147.45 124
2980,1477,10 11 9,23.5,1994796,108.79 151.53 121
2981,1473,10 11 8,23.5,1994796,108.79 151.53 121
2982,1474,4 7 2,25,1994762,108.21 153.62 120
2983,1500,15 12 3,23.5,1994747,112.03 152.18 117
2984,1496,15 12 2,23.5,1994747,112.03 152.18 117
2985,1488,13 5 10,23.5,1994706,110.74 147.65 122
2986,1498,15 10 4,23.5,1994675,112.03 150.89 118
2987,1477,5 0 6,25,1994640,108.87 148.95 123
2988,1474,3 2 1,25.5,1994633,108.61 151.78 121
2989,1496,14 0 14,23.5,1994541,111.38 144.41 124
2990,1492,14 0 13,23.5,1994541,111.38 144.41 124
2991,1498,15 14 1,23.5,1994530,112.03 153.48 116
