rank,cp,ivs,maxlevel,stat-product,stats
2515,1498,10 8 0,25,1445070,154.29 82.16 114
2516,1497,9 2 3,25.5,1444990,155.15 78.93 118
2517,1499,9 3 2,25.5,1444990,155.15 79.6 117
2518,1483,6 1 13,25,1444960,151.62 77.48 123
2519,1485,6 8 3,25,1444960,151.62 82.16 116
2520,1481,6 8 2,25,1444960,151.62 82.16 116
2521,1483,10 12 5,24,1444932,151.17 83.11 115
2522,1479,10 12 4,24,1444932,151.17 83.11 115
2523,1474,8 12 6,24,1444877,149.87 83.11 116
2524,1499,9 1 5,25.5,1444781,155.15 78.25 119
2525,1497,9 4 0,25.5,1444781,155.15 80.28 116
2526,1487,12 12 3,24,1444768,152.48 83.11 114
2527,1495,7 3 4,25.5,1444668,153.8 79.6 118
2528,1490,7 3 3,25.5,1444668,153.8 79.6 118
2529,1476,11 13 8,23.5,1444588,150.24 82.89 116
2530,1476,4 2 13,25,1444576,150.29 78.15 123
2531,1476,4 8 4,25,1444576,150.29 82.16 117
2532,1472,2 6 9,25,1444569,148.95 80.82 120
2533,1493,7 2 5,25.5,1444564,153.8 78.93 119
2534,1492,7 4 2,25.5,1444564,153.8 80.28 117
2535,1472,9 13 10,23.5,1444480,148.94 82.89 117
2536,1485,13 13 7,23.5,1444480,151.53 82.89 115
2537,1481,13 13 6,23.5,1444480,151.53 82.89 115
2538,1480,14 13 12,23,1444472,150.55 82 117
2539,1476,14 13 11,23,1444472,150.55 82 117
2540,1480,7 11 3,24.5,1444422,150.76 83.31 115
2541,1475,7 11 2,24.5,1444422,150.76 83.31 115
2542,1484,9 11 1,24.5,1444422,152.08 83.31 114
2543,1471,12 13 13,23,1444420,149.27 82 118
2544,1496,14 12 2,24,1444388,153.79 83.11 113
2545,1491,14 12 1,24,1444388,153.79 83.11 113
2546,1472,2 4 12,25,1444370,148.95 79.48 122
2547,1497,9 0 6,25.5,1444362,155.15 77.58 120
2548,1495,7 1 7,25.5,1444253,153.8 78.25 120
2549,1490,7 1 6,25.5,1444253,153.8 78.25 120
2550,1494,7 5 1,25.5,1444253,153.8 80.95 116
2551,1490,7 5 0,25.5,1444253,153.8 80.95 116
2552,1492,8 9 0,25,1444205,152.96 82.82 114
2553,1471,5 11 4,24.5,1444202,149.44 83.31 116
2554,1493,11 11 0,24.5,1444202,153.4 83.31 113
2555,1489,15 13 5,23.5,1444158,152.83 82.89 114
2556,1485,6 0 15,25,1444150,151.62 76.81 124
2557,1481,6 0 14,25,1444150,151.62 76.81 124
2558,1483,6 9 1,25,1444150,151.62 82.82 115
2559,1486,5 3 5,25.5,1444131,152.46 79.6 119
2560,1488,5 4 4,25.5,1444131,152.46 80.28 118
2561,1484,5 4 3,25.5,1444131,152.46 80.28 118
2562,1472,2 8 6,25,1443973,148.95 82.16 118
2563,1488,5 2 7,25.5,1443925,152.46 78.93 120
2564,1484,5 2 6,25.5,1443925,152.46 78.93 120
2565,1486,5 5 2,25.5,1443925,152.46 80.95 117
2566,1500,4 0 1,26.5,1443914,154.73 79.08 118
2567,1496,4 0 0,26.5,1443914,154.73 79.08 118
2568,1478,4 1 15,25,1443873,150.29 77.48 124
2569,1474,4 1 14,25,1443873,150.29 77.48 124
2570,1478,4 9 3,25,1443873,150.29 82.82 116
2571,1474,4 9 2,25,1443873,150.29 82.82 116
2572,1492,7 0 8,25.5,1443734,153.8 77.58 121
2573,1476,8 13 5,24,1443700,149.87 83.77 115
2574,1472,8 13 4,24,1443700,149.87 83.77 115
2575,1480,10 13 3,24,1443645,151.17 83.77 114
2576,1493,2 1 1,26.5,1443523,153.35 79.77 118
2577,1489,2 1 0,26.5,1443523,153.35 79.77 118
2578,1486,5 1 8,25.5,1443514,152.46 78.25 121
2579,1487,5 6 1,25.5,1443514,152.46 81.62 116
2580,1483,5 6 0,25.5,1443514,152.46 81.62 116
2581,1479,3 4 5,25.5,1443481,151.11 80.28 119
2582,1481,3 3 7,25.5,1443379,151.11 79.6 120
2583,1477,3 3 6,25.5,1443379,151.11 79.6 120
2584,1481,3 5 4,25.5,1443379,151.11 80.95 118
2585,1477,3 5 3,25.5,1443379,151.11 80.95 118
2586,1471,2 2 15,25,1443376,148.95 78.15 124
2587,1489,12 13 2,24,1443371,152.48 83.77 113
2588,1484,12 13 1,24,1443371,152.48 83.77 113
2589,1473,12 14 12,23,1443368,149.27 82.64 117
2590,1469,12 14 11,23,1443368,149.27 82.64 117
2591,1495,15 4 12,24,1443358,154.45 77.88 120
2592,1497,15 5 11,24,1443358,154.45 78.53 119
2593,1493,15 5 10,24,1443358,154.45 78.53 119
2594,1469,9 14 8,23.5,1443323,148.94 83.54 116
2595,1478,11 14 7,23.5,1443323,150.24 83.54 115
2596,1474,11 14 6,23.5,1443323,150.24 83.54 115
2597,1477,14 14 10,23,1443315,150.55 82.64 116
2598,1477,7 12 1,24.5,1443226,150.76 83.97 114
2599,1491,2 0 2,26.5,1443207,153.35 79.08 119
2600,1497,15 3 14,24,1443155,154.45 77.22 121
2601,1493,15 3 13,24,1443155,154.45 77.22 121
2602,1495,15 6 9,24,1443155,154.45 79.19 118
2603,1489,13 5 12,24,1443152,153.14 78.53 120
2604,1484,6 10 0,25,1443137,151.62 83.49 114
2605,1473,5 12 3,24.5,1443115,149.44 83.97 115
2606,1486,9 12 0,24.5,1443115,152.08 83.97 113
2607,1482,13 14 5,23.5,1443107,151.53 83.54 114
2608,1479,3 2 8,25.5,1443074,151.11 78.93 121
2609,1479,3 6 2,25.5,1443074,151.11 81.62 117
2610,1491,13 4 14,24,1443052,153.14 77.88 121
2611,1486,13 4 13,24,1443052,153.14 77.88 121
2612,1491,13 6 11,24,1443052,153.14 79.19 119
2613,1487,13 6 10,24,1443052,153.14 79.19 119
2614,1476,4 10 1,25,1442970,150.29 83.49 115
2615,1486,0 2 1,26.5,1442909,151.98 80.46 118
2616,1482,0 2 0,26.5,1442909,151.98 80.46 118
2617,1487,5 0 10,25.5,1442897,152.46 77.58 122
2618,1483,5 0 9,25.5,1442897,152.46 77.58 122
2619,1493,14 13 0,24,1442878,153.79 83.77 112
2620,1482,14 6 15,23.5,1442868,152.18 78.36 121
2621,1484,14 7 14,23.5,1442769,152.18 79 120
2622,1495,15 2 15,24,1442751,154.45 76.57 122
2623,1488,13 3 15,24,1442751,153.14 77.22 122
2624,1489,13 7 9,24,1442751,153.14 79.84 118
2625,1497,15 7 8,24,1442751,154.45 79.84 117
2626,1493,15 7 7,24,1442751,154.45 79.84 117
2627,1484,11 5 14,24,1442741,151.83 78.53 121
2628,1480,11 5 13,24,1442741,151.83 78.53 121
2629,1482,11 6 12,24,1442741,151.83 79.19 120
2630,1497,14 3 8,24.5,1442739,155.39 78.02 119
2631,1499,14 4 7,24.5,1442739,155.39 78.69 118
2632,1484,0 1 2,26.5,1442700,151.98 79.77 119
2633,1491,15 14 4,23.5,1442674,152.83 83.54 113
2634,1487,15 14 3,23.5,1442674,152.83 83.54 113
2635,1474,1 4 7,25.5,1442615,149.76 80.28 120
2636,1472,1 5 5,25.5,1442615,149.76 80.95 119
2637,1495,12 4 9,24.5,1442583,154.06 78.69 119
2638,1490,12 4 8,24.5,1442583,154.06 78.69 119
2639,1481,3 1 10,25.5,1442564,151.11 78.25 122
2640,1477,3 1 9,25.5,1442564,151.11 78.25 122
2641,1480,3 7 1,25.5,1442564,151.11 82.3 116
2642,1476,3 7 0,25.5,1442564,151.11 82.3 116
2643,1482,11 4 15,24,1442542,151.83 77.88 122
2644,1484,11 7 11,24,1442542,151.83 79.84 119
2645,1480,11 7 10,24,1442542,151.83 79.84 119
2646,1499,14 2 10,24.5,1442533,155.39 77.36 120
2647,1497,14 5 5,24.5,1442533,155.39 79.35 117
2648,1492,12 3 10,24.5,1442481,154.06 78.02 120
2649,1493,12 5 7,24.5,1442481,154.06 79.35 118
2650,1486,14 8 13,23.5,1442474,152.18 79.65 119
2651,1482,14 8 12,23.5,1442474,152.18 79.65 119
2652,1472,1 3 8,25.5,1442413,149.76 79.6 121
2653,1474,1 6 4,25.5,1442413,149.76 81.62 118
2654,1475,12 7 15,23.5,1442411,150.89 79 121
2655,1471,15 14 15,22.5,1442385,149.54 81.74 118
2656,1473,8 14 3,24,1442327,149.87 84.42 114
2657,1482,0 0 3,26.5,1442282,151.98 79.08 120
2658,1491,13 8 8,24,1442250,153.14 80.5 117
2659,1487,13 8 7,24,1442250,153.14 80.5 117
2660,1477,9 6 14,24,1442223,150.52 79.19 121
2661,1473,9 6 13,24,1442223,150.52 79.19 121
2662,1486,10 4 10,24.5,1442218,152.74 78.69 120
2663,1488,10 5 9,24.5,1442218,152.74 79.35 119
2664,1484,10 5 8,24.5,1442218,152.74 79.35 119
2665,1477,12 8 14,23.5,1442216,150.89 79.65 120
2666,1494,12 2 12,24.5,1442175,154.06 77.36 121
2667,1490,12 2 11,24.5,1442175,154.06 77.36 121
2668,1495,12 6 6,24.5,1442175,154.06 80.01 117
2669,1490,12 6 5,24.5,1442175,154.06 80.01 117
2670,1482,10 14 2,24,1442161,151.17 84.42 113
2671,1477,10 14 1,24,1442161,151.17 84.42 113
2672,1482,11 8 9,24,1442145,151.83 80.5 118
2673,1495,15 8 6,24,1442145,154.45 80.5 116
2674,1470,12 15 10,23,1442125,149.27 83.28 116
2675,1475,9 5 15,24,1442124,150.52 78.53 122
2676,1475,9 7 12,24,1442124,150.52 79.84 120
2677,1496,14 1 11,24.5,1442122,155.39 76.7 121
2678,1499,14 6 4,24.5,1442122,155.39 80.01 116
2679,1500,8 1 0,26,1442061,155.99 79.02 117
2680,1488,10 3 12,24.5,1442016,152.74 78.02 121
2681,1484,10 3 11,24.5,1442016,152.74 78.02 121
2682,1486,10 6 7,24.5,1442016,152.74 80.01 118
2683,1474,1 2 10,25.5,1442009,149.76 78.93 122
2684,1484,14 9 11,23.5,1441981,152.18 80.3 118
2685,1471,9 15 7,23.5,1441973,148.94 84.19 115
2686,1479,14 15 9,23,1441964,150.55 83.28 115
2687,1475,14 15 8,23,1441964,150.55 83.28 115
2688,1477,4 11 0,25,1441866,150.29 84.16 114
2689,1475,11 15 5,23.5,1441864,150.24 84.19 114
2690,1478,3 0 11,25.5,1441850,151.11 77.58 123
2691,1479,7 13 0,24.5,1441830,150.76 84.64 113
2692,1477,9 8 11,24,1441829,150.52 80.5 119
2693,1473,9 8 10,24,1441829,150.52 80.5 119
2694,1479,12 9 13,23.5,1441825,150.89 80.3 119
2695,1475,12 9 12,23.5,1441825,150.89 80.3 119
2696,1498,6 2 1,26,1441790,154.62 79.7 117
2697,1494,6 2 0,26,1441790,154.62 79.7 117
2698,1486,12 14 0,24,1441775,152.48 84.42 112
2699,1479,8 5 10,24.5,1441746,151.42 79.35 120
2700,1496,6 1 2,26,1441684,154.62 79.02 118
2701,1496,12 1 14,24.5,1441666,154.06 76.7 122
2702,1492,12 1 13,24.5,1441666,154.06 76.7 122
2703,1492,12 7 4,24.5,1441666,154.06 80.67 116
2704,1481,8 4 12,24.5,1441646,151.42 78.69 121
2705,1477,8 4 11,24.5,1441646,151.42 78.69 121
2706,1481,8 6 9,24.5,1441646,151.42 80.01 119
2707,1477,8 6 8,24.5,1441646,151.42 80.01 119
2708,1489,10 2 14,24.5,1441612,152.74 77.36 122
2709,1485,10 2 13,24.5,1441612,152.74 77.36 122
2710,1488,10 7 6,24.5,1441612,152.74 80.67 117
2711,1484,10 7 5,24.5,1441612,152.74 80.67 117
2712,1484,11 9 8,24,1441548,151.83 81.15 117
2713,1480,11 9 7,24,1441548,151.83 81.15 117
2714,1488,13 9 6,24,1441548,153.14 81.15 116
2715,1484,13 15 4,23.5,1441537,151.53 84.19 113
2716,1480,13 15 3,23.5,1441537,151.53 84.19 113
2717,1498,14 0 13,24.5,1441506,155.39 76.04 122
2718,1496,14 7 2,24.5,1441506,155.39 80.67 115
2719,1470,7 7 14,24,1441497,149.21 79.84 121
2720,1471,10 9 14,23.5,1441461,149.59 80.3 120
2721,1473,1 8 1,25.5,1441403,149.76 82.97 116
2722,1498,6 0 4,26,1441369,154.62 78.33 119
2723,1494,6 0 3,26,1441369,154.62 78.33 119
2724,1483,8 3 14,24.5,1441346,151.42 78.02 122
2725,1479,8 3 13,24.5,1441346,151.42 78.02 122
2726,1479,8 7 7,24.5,1441346,151.42 80.67 118
2727,1475,9 9 9,24,1441336,150.52 81.15 118
2728,1497,15 9 5,24,1441336,154.45 81.15 115
2729,1493,15 9 4,24,1441336,154.45 81.15 115
2730,1489,4 2 2,26,1441301,153.26 79.7 118
2731,1491,4 3 1,26,1441301,153.26 80.38 117
2732,1487,4 3 0,26,1441301,153.26 80.38 117
2733,1486,14 10 10,23.5,1441291,152.18 80.95 117
2734,1482,14 10 9,23.5,1441291,152.18 80.95 117
2735,1473,15 15 14,22.5,1441248,149.54 82.37 117
2736,1469,15 15 13,22.5,1441248,149.54 82.37 117
2737,1477,12 10 11,23.5,1441239,150.89 80.95 118
2738,1500,11 3 6,25,1441182,154.96 78.82 118
2739,1495,11 3 5,25,1441182,154.96 78.82 118
2740,1491,4 1 4,26,1441092,153.26 79.02 119
2741,1487,4 1 3,26,1441092,153.26 79.02 119
2742,1497,11 2 7,25,1441079,154.96 78.15 119
2743,1497,11 4 4,25,1441079,154.96 79.48 117
2744,1474,6 5 12,24.5,1441064,150.1 79.35 121
2745,1472,6 6 10,24.5,1441064,150.1 80.01 120
2746,1487,10 1 15,24.5,1441006,152.74 76.7 123
2747,1485,10 8 4,24.5,1441006,152.74 81.33 116
2748,1488,15 15 2,23.5,1440991,152.83 84.19 112
2749,1484,15 15 1,23.5,1440991,152.83 84.19 112
2750,1473,10 10 13,23.5,1440977,149.59 80.95 119
2751,1493,12 0 15,24.5,1440953,154.06 76.04 123
2752,1494,12 8 3,24.5,1440953,154.06 81.33 115
2753,1490,12 8 2,24.5,1440953,154.06 81.33 115
2754,1470,7 9 11,24,1440911,149.21 81.15 119
2755,1491,9 3 7,25,1440867,153.62 78.82 119
2756,1493,9 4 6,25,1440867,153.62 79.48 118
2757,1489,9 4 5,25,1440867,153.62 79.48 118
2758,1476,6 4 14,24.5,1440866,150.1 78.69 122
2759,1472,6 4 13,24.5,1440866,150.1 78.69 122
2760,1474,6 7 9,24.5,1440866,150.1 80.67 119
2761,1480,8 2 15,24.5,1440845,151.42 77.36 123
2762,1481,8 8 6,24.5,1440845,151.42 81.33 117
2763,1477,8 8 5,24.5,1440845,151.42 81.33 117
2764,1480,15 10 15,23,1440836,151.19 80.08 119
2765,1476,15 10 14,23,1440836,151.19 80.08 119
2766,1499,11 1 9,25,1440768,154.96 77.48 120
2767,1495,11 1 8,25,1440768,154.96 77.48 120
2768,1499,11 5 3,25,1440768,154.96 80.15 116
2769,1495,11 5 2,25,1440768,154.96 80.15 116
2770,1475,8 15 2,24,1440758,149.87 85.08 113
2771,1470,8 15 1,24,1440758,149.87 85.08 113
2772,1482,11 10 6,24,1440754,151.83 81.8 116
2773,1482,2 3 2,26,1440699,151.9 80.38 118
2774,1498,14 8 1,24.5,1440684,155.39 81.33 114
2775,1489,4 0 5,26,1440675,153.26 78.33 120
2776,1493,9 2 9,25,1440661,153.62 78.15 120
2777,1489,9 2 8,25,1440661,153.62 78.15 120
2778,1491,9 5 4,25,1440661,153.62 80.15 117
2779,1477,9 10 8,24,1440647,150.52 81.8 117
2780,1473,9 10 7,24,1440647,150.52 81.8 117
2781,1490,13 10 5,24,1440647,153.14 81.8 115
2782,1486,13 10 4,24,1440647,153.14 81.8 115
2783,1484,2 2 4,26,1440596,151.9 79.7 119
2784,1480,2 2 3,26,1440596,151.9 79.7 119
2785,1484,2 4 1,26,1440596,151.9 81.06 117
2786,1480,2 4 0,26,1440596,151.9 81.06 117
2787,1473,1 0 13,25.5,1440594,149.76 77.58 124
2788,1479,10 15 0,24,1440479,151.17 85.08 112
2789,1474,6 3 15,24.5,1440469,150.1 78.02 123
2790,1472,6 8 7,24.5,1440469,150.1 81.33 118
2791,1479,12 11 10,23.5,1440457,150.89 81.6 117
2792,1475,12 11 9,23.5,1440457,150.89 81.6 117
2793,1484,7 4 7,25,1440442,152.29 79.48 119
2794,1484,14 11 8,23.5,1440404,152.18 81.6 116
2795,1471,5 14 0,24.5,1440348,149.44 85.3 113
2796,1486,7 3 9,25,1440340,152.29 78.82 120
2797,1482,7 3 8,25,1440340,152.29 78.82 120
2798,1486,7 5 6,25,1440340,152.29 80.15 118
2799,1482,7 5 5,25,1440340,152.29 80.15 118
2800,1494,15 10 3,24,1440325,154.45 81.8 114
2801,1470,10 11 11,23.5,1440299,149.59 81.6 118
2802,1482,2 1 5,26,1440285,151.9 79.02 120
2803,1497,11 0 10,25,1440251,154.96 76.81 121
2804,1490,9 1 10,25,1440251,153.62 77.48 121
2805,1493,9 6 3,25,1440251,153.62 80.82 116
2806,1488,9 6 2,25,1440251,153.62 80.82 116
2807,1497,11 6 1,25,1440251,154.96 80.82 115
2808,1487,10 9 3,24.5,1440198,152.74 81.99 115
2809,1483,10 9 2,24.5,1440198,152.74 81.99 115
2810,1478,15 11 13,23,1440158,151.19 80.72 118
2811,1479,8 9 4,24.5,1440144,151.42 81.99 116
2812,1474,13 11 15,23,1440054,149.91 80.72 119
2813,1470,13 11 14,23,1440054,149.91 80.72 119
2814,1492,12 9 1,24.5,1440036,154.06 81.99 114
2815,1484,7 2 10,25,1440035,152.29 78.15 121
2816,1484,7 6 4,25,1440035,152.29 80.82 117
2817,1477,0 3 4,26,1439878,150.54 80.38 119
2818,1473,0 3 3,26,1439878,150.54 80.38 119
2819,1475,0 4 2,26,1439878,150.54 81.06 118
2820,1474,6 9 6,24.5,1439873,150.1 81.99 117
2821,1479,5 4 9,25,1439805,150.95 79.48 120
2822,1475,5 4 8,25,1439805,150.95 79.48 120
2823,1477,5 5 7,25,1439805,150.95 80.15 119
2824,1484,2 0 7,26,1439768,151.9 78.33 121
2825,1480,2 0 6,26,1439768,151.9 78.33 121
2826,1475,9 11 6,24,1439760,150.52 82.46 116
2827,1483,11 11 5,24,1439760,151.83 82.46 115
2828,1479,11 11 4,24,1439760,151.83 82.46 115
2829,1475,0 2 5,26,1439673,150.54 79.7 120
2830,1477,0 5 1,26,1439673,150.54 81.74 117
2831,1473,0 5 0,26,1439673,150.54 81.74 117
2832,1500,14 9 0,24.5,1439656,155.39 81.99 113
2833,1492,9 0 12,25,1439635,153.62 76.81 122
2834,1488,9 0 11,25,1439635,153.62 76.81 122
2835,1490,9 7 1,25,1439635,153.62 81.49 115
2836,1477,5 3 10,25,1439603,150.95 78.82 121
2837,1479,5 6 6,25,1439603,150.95 80.82 118
2838,1475,5 6 5,25,1439603,150.95 80.82 118
2839,1470,7 11 8,24,1439544,149.21 82.46 117
2840,1488,13 11 3,24,1439544,153.14 82.46 114
2841,1486,7 1 12,25,1439526,152.29 77.48 122
2842,1482,7 1 11,25,1439526,152.29 77.48 122
2843,1486,7 7 3,25,1439526,152.29 81.49 116
2844,1482,7 7 2,25,1439526,152.29 81.49 116
2845,1499,11 7 0,25,1439526,154.96 81.49 114
2846,1477,12 12 8,23.5,1439480,150.89 82.24 116
2847,1472,10 12 10,23.5,1439427,149.59 82.24 117
2848,1485,14 12 7,23.5,1439320,152.18 82.24 115
2849,1481,14 12 6,23.5,1439320,152.18 82.24 115
2850,1472,13 12 13,23,1439286,149.91 81.36 118
2851,1480,15 12 12,23,1439286,151.19 81.36 117
2852,1476,15 12 11,23,1439286,151.19 81.36 117
2853,1477,0 1 7,26,1439262,150.54 79.02 121
2854,1473,0 1 6,26,1439262,150.54 79.02 121
2855,1480,8 10 3,24.5,1439243,151.42 82.65 115
2856,1476,8 10 2,24.5,1439243,151.42 82.65 115
2857,1479,5 2 12,25,1439200,150.95 78.15 122
2858,1475,5 2 11,25,1439200,150.95 78.15 122
2859,1477,5 7 4,25,1439200,150.95 81.49 117
2860,1485,10 10 1,24.5,1439188,152.74 82.65 114
2861,1496,15 11 2,24,1439112,154.45 82.46 113
2862,1492,15 11 1,24,1439112,154.45 82.46 113
2863,1472,6 10 4,24.5,1439079,150.1 82.65 116
2864,1472,3 5 9,25,1439055,149.62 80.15 120
2865,1499,10 2 2,25.5,1438974,155.83 78.93 117
2866,1493,12 10 0,24.5,1438915,154.06 82.65 113
2867,1497,10 1 3,25.5,1438869,155.83 78.25 118
2868,1497,10 3 0,25.5,1438869,155.83 79.6 116
2869,1483,7 0 13,25,1438814,152.29 76.81 123
2870,1483,7 8 1,25,1438814,152.29 82.16 115
2871,1492,9 8 0,25,1438814,153.62 82.16 114
2872,1495,8 2 4,25.5,1438708,154.48 78.93 118
2873,1491,8 2 3,25.5,1438708,154.48 78.93 118
2874,1493,8 3 2,25.5,1438708,154.48 79.6 117
2875,1476,9 12 5,24,1438676,150.52 83.11 115
2876,1472,9 12 4,24,1438676,150.52 83.11 115
2877,1472,3 3 12,25,1438655,149.62 78.82 122
2878,1472,3 7 6,25,1438655,149.62 81.49 118
2879,1475,0 0 8,26,1438647,150.54 78.33 122
2880,1477,5 1 13,25,1438595,150.95 77.48 123
2881,1479,5 8 3,25,1438595,150.95 82.16 116
2882,1475,5 8 2,25,1438595,150.95 82.16 116
2883,1481,11 12 3,24,1438568,151.83 83.11 114
2884,1499,10 0 5,25.5,1438553,155.83 77.58 119
2885,1493,8 1 5,25.5,1438499,154.48 78.25 119
2886,1495,8 4 1,25.5,1438499,154.48 80.28 116
2887,1490,8 4 0,25.5,1438499,154.48 80.28 116
2888,1470,10 13 8,23.5,1438361,149.59 82.89 116
2889,1488,6 3 4,25.5,1438332,153.13 79.6 118
2890,1484,6 3 3,25.5,1438332,153.13 79.6 118
2891,1473,13 13 12,23,1438326,149.91 82 117
2892,1469,13 13 11,23,1438326,149.91 82 117
2893,1479,12 13 7,23.5,1438307,150.89 82.89 115
2894,1474,12 13 6,23.5,1438307,150.89 82.89 115
2895,1489,13 12 2,24,1438241,153.14 83.11 113
2896,1485,13 12 1,24,1438241,153.14 83.11 113
2897,1486,6 2 5,25.5,1438229,153.13 78.93 119
2898,1486,6 4 2,25.5,1438229,153.13 80.28 117
2899,1478,15 13 10,23,1438220,151.19 82 116
2900,1478,8 11 1,24.5,1438142,151.42 83.31 114
2901,1473,6 11 3,24.5,1438087,150.1 83.31 115
2902,1495,8 0 7,25.5,1438082,154.48 77.58 120
2903,1490,8 0 6,25.5,1438082,154.48 77.58 120
2904,1483,14 13 5,23.5,1438039,152.18 82.89 114
2905,1486,10 11 0,24.5,1437977,152.74 83.31 113
2906,1488,6 1 7,25.5,1437919,153.13 78.25 120
2907,1484,6 1 6,25.5,1437919,153.13 78.25 120
2908,1488,6 5 1,25.5,1437919,153.13 80.95 116
2909,1484,6 5 0,25.5,1437919,153.13 80.95 116
2910,1485,7 9 0,25,1437899,152.29 82.82 114
2911,1478,5 0 15,25,1437788,150.95 76.81 124
2912,1474,5 0 14,25,1437788,150.95 76.81 124
2913,1476,5 9 1,25,1437788,150.95 82.82 115
2914,1479,4 3 5,25.5,1437741,151.78 79.6 119
2915,1481,4 4 4,25.5,1437741,151.78 80.28 118
2916,1477,4 4 3,25.5,1437741,151.78 80.28 118
2917,1493,15 12 0,24,1437697,154.45 83.11 112
2918,1481,4 2 7,25.5,1437536,151.78 78.93 120
2919,1477,4 2 6,25.5,1437536,151.78 78.93 120
2920,1479,4 5 2,25.5,1437536,151.78 80.95 117
2921,1494,3 0 1,26.5,1437496,154.04 79.08 118
2922,1489,3 0 0,26.5,1437496,154.04 79.08 118
2923,1471,3 1 15,25,1437456,149.62 77.48 124
2924,1472,3 9 3,25,1437456,149.62 82.82 116
2925,1486,6 0 8,25.5,1437402,153.13 77.58 121
2926,1474,9 13 3,24,1437396,150.52 83.77 114
2927,1489,14 4 12,24,1437242,153.79 77.88 120
2928,1491,14 5 11,24,1437242,153.79 78.53 119
2929,1487,14 5 10,24,1437242,153.79 78.53 119
2930,1482,11 13 2,24,1437177,151.83 83.77 113
2931,1478,11 13 1,24,1437177,151.83 83.77 113
2932,1471,13 14 10,23,1437173,149.91 82.64 116
2933,1479,4 1 8,25.5,1437127,151.78 78.25 121
2934,1481,4 6 1,25.5,1437127,151.78 81.62 116
2935,1477,4 6 0,25.5,1437127,151.78 81.62 116
2936,1472,10 14 7,23.5,1437102,149.59 83.54 115
2937,1487,1 1 1,26.5,1437050,152.67 79.77 118
2938,1482,1 1 0,26.5,1437050,152.67 79.77 118
2939,1491,14 3 14,24,1437040,153.79 77.22 121
2940,1487,14 3 13,24,1437040,153.79 77.22 121
2941,1489,14 6 9,24,1437040,153.79 79.19 118
2942,1472,2 4 5,25.5,1437037,150.43 80.28 119
2943,1482,15 5 15,23.5,1437033,152.83 77.71 121
2944,1484,15 6 14,23.5,1437033,152.83 78.36 120
2945,1482,12 5 12,24,1436985,152.48 78.53 120
2946,1480,15 14 9,23,1436961,151.19 82.64 115
2947,1476,15 14 8,23,1436961,151.19 82.64 115
2948,1476,12 14 5,23.5,1436939,150.89 83.54 114
2949,1474,2 3 7,25.5,1436936,150.43 79.6 120
2950,1474,2 5 4,25.5,1436936,150.43 80.95 118
2951,1471,6 12 1,24.5,1436896,150.1 83.97 114
2952,1484,12 4 14,24,1436885,152.48 77.88 121
2953,1480,12 4 13,24,1436885,152.48 77.88 121
2954,1484,12 6 11,24,1436885,152.48 79.19 119
2955,1480,12 6 10,24,1436885,152.48 79.19 119
2956,1479,8 12 0,24.5,1436840,151.42 83.97 113
2957,1486,15 7 13,23.5,1436835,152.83 79 119
2958,1482,15 7 12,23.5,1436835,152.83 79 119
2959,1478,5 10 0,25,1436780,150.95 83.49 114
2960,1487,13 13 0,24,1436738,153.14 83.77 112
2961,1485,1 0 2,26.5,1436735,152.67 79.08 119
2962,1476,13 6 15,23.5,1436728,151.53 78.36 121
2963,1499,15 3 7,24.5,1436702,156.05 78.02 118
2964,1488,14 2 15,24,1436638,153.79 76.57 122
2965,1491,14 7 8,24,1436638,153.79 79.84 117
2966,1487,14 7 7,24,1436638,153.79 79.84 117
2967,1472,2 2 8,25.5,1436631,150.43 78.93 121
2968,1472,2 6 2,25.5,1436631,150.43 81.62 117
2969,1478,13 7 14,23.5,1436630,151.53 79 120
2970,1497,15 2 8,24.5,1436599,156.05 77.36 119
2971,1495,13 3 9,24.5,1436599,154.73 78.02 119
2972,1491,13 3 8,24.5,1436599,154.73 78.02 119
2973,1493,13 4 7,24.5,1436599,154.73 78.69 118
2974,1497,15 4 5,24.5,1436599,156.05 78.69 117
2975,1482,12 3 15,24,1436586,152.48 77.22 122
2976,1482,12 7 9,24,1436586,152.48 79.84 118
2977,1484,14 14 4,23.5,1436561,152.18 83.54 113
2978,1480,14 14 3,23.5,1436561,152.18 83.54 113
2979,1478,10 5 14,24,1436522,151.17 78.53 121
2980,1474,10 5 13,24,1436522,151.17 78.53 121
2981,1476,10 6 12,24,1436522,151.17 79.19 120
2982,1481,4 0 10,25.5,1436512,151.78 77.58 122
2983,1477,4 0 9,25.5,1436512,151.78 77.58 122
2984,1484,15 8 11,23.5,1436439,152.83 79.65 118
2985,1492,13 2 10,24.5,1436395,154.73 77.36 120
2986,1495,13 5 6,24.5,1436395,154.73 79.35 117
2987,1491,13 5 5,24.5,1436395,154.73 79.35 117
2988,1488,11 4 9,24.5,1436391,153.4 78.69 119
2989,1484,11 4 8,24.5,1436391,153.4 78.69 119
2990,1480,13 8 13,23.5,1436336,151.53 79.65 119
2991,1476,13 8 12,23.5,1436336,151.53 79.65 119
2992,1475,10 4 15,24,1436324,151.17 77.88 122
2993,1478,10 7 11,24,1436324,151.17 79.84 119
2994,1474,10 7 10,24,1436324,151.17 79.84 119
2995,1499,15 1 10,24.5,1436290,156.05 76.7 120
2996,1486,11 3 10,24.5,1436290,153.4 78.02 120
