rank,cp,ivs,maxlevel,stat-product,stats
2570,1492,8 4 11,37,1980545,112.11 105.15 168
2571,1495,9 10 3,36.5,1980540,112.46 109.38 161
2572,1496,8 2 9,38,1980532,112.95 104.38 168
2573,1493,5 5 0,40,1980525,112.22 108.27 163
2574,1500,11 12 2,35.5,1980434,113.14 110.09 159
2575,1496,11 12 1,35.5,1980434,113.14 110.09 159
2576,1500,9 6 1,38,1980372,113.72 107.49 162
2577,1495,6 6 2,39,1980342,112.2 108.28 163
2578,1491,6 6 1,39,1980342,112.2 108.28 163
2579,1500,7 0 7,39.5,1980239,113.4 103.95 168
2580,1490,11 10 12,34,1980232,111.84 107.31 165
2581,1496,6 5 1,39.5,1980232,112.61 107.88 163
2582,1493,6 5 0,39.5,1980232,112.61 107.88 163
2583,1490,8 5 12,36.5,1980225,111.69 105.53 168
2584,1498,8 1 8,38.5,1980200,113.36 103.98 168
2585,1490,10 9 13,34.5,1980181,111.52 106.97 166
2586,1490,10 15 1,35,1980178,111.95 111.95 158
2587,1500,14 12 10,33,1980159,113.21 107.97 162
2588,1495,11 14 1,35,1980087,112.71 111.19 158
2589,1500,10 9 3,36.5,1980063,113.23 108.61 161
2590,1498,9 7 2,37.5,1980062,113.31 107.87 162
2591,1491,8 9 3,37,1980024,112.11 109.02 162
2592,1493,10 6 12,35.5,1979940,112.38 105.5 167
2593,1498,6 4 0,40,1979914,113.01 107.48 163
2594,1494,12 11 12,33.5,1979901,112.16 107.64 164
2595,1490,12 11 11,33.5,1979901,112.16 107.64 164
2596,1498,5 0 4,41,1979888,112.93 104.98 167
2597,1495,5 0 3,41,1979888,112.93 104.98 167
2598,1500,12 13 1,35,1979812,113.47 110.43 158
2599,1495,4 0 3,41.5,1979806,112.53 105.35 167
2600,1490,13 15 9,32.5,1979799,112.02 109.78 161
2601,1494,7 6 2,38.5,1979745,112.58 107.89 163
2602,1500,7 5 2,39,1979740,112.99 107.5 163
2603,1496,7 5 1,39,1979740,112.99 107.5 163
2604,1491,3 1 1,42,1979672,112.04 106.44 166
2605,1498,12 6 11,35,1979639,113.47 105.1 166
2606,1495,12 9 12,34,1979572,112.6 106.55 165
2607,1492,7 7 3,38,1979542,112.17 108.27 163
2608,1497,9 3 11,37,1979540,112.89 104.38 168
2609,1496,9 8 3,37,1979540,112.89 108.25 162
2610,1499,9 2 10,37.5,1979534,113.31 103.99 168
2611,1498,7 4 0,39.5,1979525,113.4 107.1 163
2612,1494,11 8 13,34.5,1979512,112.28 106.21 166
2613,1491,11 8 12,34.5,1979512,112.28 106.21 166
2614,1500,11 4 11,36,1979509,113.57 104.37 167
2615,1493,9 11 4,36,1979498,112.04 109.74 161
2616,1489,9 11 3,36,1979498,112.04 109.74 161
2617,1495,14 14 9,32.5,1979440,112.76 109.03 161
2618,1493,10 12 3,35.5,1979424,112.38 110.09 160
2619,1495,9 4 12,36.5,1979327,112.46 104.76 168
2620,1490,6 2 10,38.5,1979282,111.8 104.76 169
2621,1498,13 10 12,33.5,1979250,112.91 106.89 164
2622,1495,13 10 11,33.5,1979250,112.91 106.89 164
2623,1493,13 12 11,33,1979188,112.46 107.97 163
2624,1492,10 14 3,35,1979155,111.95 111.19 159
2625,1490,7 8 4,37.5,1979129,111.75 108.65 163
2626,1498,10 10 4,36,1979119,112.81 108.97 161
2627,1494,10 10 3,36,1979119,112.81 108.97 161
2628,1499,12 15 1,34.5,1979081,113.04 111.52 157
2629,1495,12 15 0,34.5,1979081,113.04 111.52 157
2630,1490,10 7 13,35,1979070,111.95 105.86 167
2631,1498,11 11 3,35.5,1979050,113.14 109.32 160
2632,1499,8 5 2,38.5,1979048,113.36 107.11 163
2633,1497,11 13 3,35,1978971,112.71 110.43 159
2634,1494,11 13 2,35,1978971,112.71 110.43 159
2635,1498,11 5 12,35.5,1978964,113.14 104.73 167
2636,1497,8 6 3,38,1978949,112.95 107.49 163
2637,1500,15 13 9,32.5,1978901,113.51 108.28 161
2638,1492,9 5 13,36,1978896,112.04 105.13 168
2639,1492,6 1 9,39,1978845,112.2 104.36 169
2640,1496,4 0 1,42,1978822,112.84 105.64 166
2641,1500,13 14 0,34.5,1978810,113.79 110.76 157
2642,1494,9 9 4,36.5,1978808,112.46 108.61 162
2643,1499,13 8 12,34,1978724,113.35 105.8 165
2644,1491,7 3 12,37.5,1978696,111.75 104.77 169
2645,1499,12 7 13,34.5,1978652,113.04 105.45 166
2646,1496,12 7 12,34.5,1978652,113.04 105.45 166
2647,1495,8 7 4,37.5,1978638,112.53 107.87 163
2648,1499,12 12 2,35,1978602,113.47 109.67 159
2649,1493,7 2 11,38,1978581,112.17 104.38 169
2650,1499,11 9 3,36,1978550,113.57 108.2 161
2651,1498,14 11 11,33,1978546,113.21 107.22 163
2652,1492,13 14 11,32.5,1978544,112.02 109.03 162
2653,1494,5 0 8,40,1978485,112.22 104.32 169
2654,1490,5 0 7,40,1978485,112.22 104.32 169
2655,1500,14 9 11,33.5,1978414,113.66 106.13 164
2656,1492,11 15 2,34.5,1978320,112.28 111.52 158
2657,1495,7 1 10,38.5,1978249,112.58 103.98 169
2658,1490,9 6 14,35.5,1978246,111.61 105.5 168
2659,1499,10 3 12,36.5,1978231,113.23 103.99 168
2660,1499,10 8 4,36.5,1978231,113.23 107.84 162
2661,1495,11 6 13,35,1978198,112.71 105.1 167
2662,1493,6 0 8,39.5,1978193,112.61 103.95 169
2663,1497,12 14 2,34.5,1978138,113.04 110.76 158
2664,1491,5 4 1,40,1978131,112.22 107.48 164
2665,1493,8 8 5,37,1978117,112.11 108.25 163
2666,1497,14 13 11,32.5,1978093,112.76 108.28 162
2667,1493,14 13 10,32.5,1978093,112.76 108.28 162
2668,1491,6 6 4,38.5,1978059,111.8 107.89 164
2669,1490,12 12 13,33,1978054,111.71 107.97 164
2670,1493,6 5 3,39,1978053,112.2 107.5 164
2671,1492,12 10 13,33.5,1978044,112.16 106.89 165
2672,1492,10 11 4,35.5,1977964,112.38 109.32 161
2673,1491,10 13 4,35,1977962,111.95 110.43 160
2674,1500,9 6 4,37.5,1977951,113.31 107.1 163
2675,1497,10 4 13,36,1977907,112.81 104.37 168
2676,1493,10 4 12,36,1977907,112.81 104.37 168
2677,1491,9 10 5,36,1977864,112.04 108.97 162
2678,1495,6 4 2,39.5,1977838,112.61 107.1 164
2679,1498,15 15 9,32,1977793,113.06 109.34 160
2680,1491,4 0 5,41,1977717,112.14 104.98 168
2681,1496,7 0 9,39,1977701,112.99 103.57 169
2682,1490,8 3 12,37,1977684,112.11 104.38 169
2683,1496,11 12 4,35,1977683,112.71 109.67 160
2684,1496,8 2 12,37.5,1977678,112.53 103.99 169
2685,1492,8 2 11,37.5,1977678,112.53 103.99 169
2686,1496,5 3 1,40.5,1977605,112.62 107.07 164
2687,1493,5 3 0,40.5,1977605,112.62 107.07 164
2688,1500,13 6 12,34.5,1977601,113.79 104.69 166
2689,1498,9 7 5,37,1977533,112.89 107.47 163
2690,1494,9 7 4,37,1977533,112.89 107.47 163
2691,1495,13 11 13,33,1977501,112.46 107.22 164
2692,1492,13 11 12,33,1977501,112.46 107.22 164
2693,1497,11 10 4,35.5,1977493,113.14 108.56 161
2694,1498,15 12 10,32.5,1977460,113.51 107.54 162
2695,1496,7 5 4,38.5,1977457,112.58 107.11 164
2696,1492,7 5 3,38.5,1977457,112.58 107.11 164
2697,1498,8 1 11,38,1977453,112.95 103.6 169
2698,1494,8 1 10,38,1977453,112.95 103.6 169
2699,1493,12 8 13,34,1977445,112.6 105.8 166
2700,1496,6 3 1,40,1977414,113.01 106.69 164
2701,1496,10 9 5,36,1977387,112.81 108.2 162
2702,1494,10 5 14,35.5,1977362,112.38 104.73 168
2703,1491,10 5 13,35.5,1977362,112.38 104.73 168
2704,1490,7 6 4,38,1977358,112.17 107.49 164
2705,1498,7 4 3,39,1977346,112.99 106.71 164
2706,1491,11 14 3,34.5,1977298,112.28 110.76 159
2707,1496,13 9 13,33.5,1977296,112.91 106.13 165
2708,1492,11 7 14,34.5,1977212,112.28 105.45 167
2709,1500,12 5 13,35,1977133,113.47 104.33 167
2710,1490,13 13 12,32.5,1977122,112.02 108.28 163
2711,1491,14 15 10,32,1977061,112.31 109.34 161
2712,1499,7 3 2,39.5,1977024,113.4 106.31 164
2713,1496,12 13 3,34.5,1977023,113.04 110 159
2714,1499,8 0 10,38.5,1977010,113.36 103.2 169
2715,1497,13 15 1,34,1976926,113.35 111.09 157
2716,1492,9 8 5,36.5,1976902,112.46 107.84 163
2717,1498,6 2 0,40.5,1976780,113.42 106.28 164
2718,1500,14 10 13,33,1976764,113.21 106.47 164
2719,1496,14 10 12,33,1976764,113.21 106.47 164
2720,1499,10 6 4,37,1976753,113.66 106.7 163
2721,1498,11 3 12,36,1976719,113.57 103.6 168
2722,1495,8 5 4,38,1976661,112.95 106.71 164
2723,1497,8 4 3,38.5,1976655,113.36 106.32 164
2724,1496,15 14 10,32,1976616,113.06 108.59 161
2725,1489,10 12 5,35,1976597,111.95 109.67 161
2726,1495,14 12 12,32.5,1976577,112.76 107.54 163
2727,1495,9 2 12,37,1976573,112.89 103.61 169
2728,1497,13 7 13,34,1976497,113.35 105.04 166
2729,1492,9 3 13,36.5,1976469,112.46 103.99 169
2730,1500,9 1 12,37.5,1976456,113.31 103.22 169
2731,1497,9 1 11,37.5,1976456,113.31 103.22 169
2732,1493,8 6 5,37.5,1976455,112.53 107.1 164
2733,1494,10 10 6,35.5,1976331,112.38 108.56 162
2734,1490,10 10 5,35.5,1976331,112.38 108.56 162
2735,1499,11 4 14,35.5,1976282,113.14 103.97 168
2736,1496,11 4 13,35.5,1976282,113.14 103.97 168
2737,1494,12 15 3,34,1976254,112.6 111.09 158
2738,1497,12 6 14,34.5,1976251,113.04 104.69 167
2739,1497,10 7 5,36.5,1976225,113.23 107.07 163
2740,1494,11 11 5,35,1976224,112.71 108.9 161
2741,1490,9 4 14,36,1976145,112.04 104.37 169
2742,1499,9 0 10,38,1976120,113.72 102.82 169
2743,1493,11 13 5,34.5,1976105,112.28 110 160
2744,1489,11 13 4,34.5,1976105,112.28 110 160
2745,1490,9 9 6,36,1976059,112.04 108.2 163
2746,1491,8 7 6,37,1976037,112.11 107.47 164
2747,1490,12 9 14,33.5,1976017,112.16 106.13 166
2748,1489,11 8 15,34,1976006,111.84 105.8 167
2749,1490,5 0 10,39.5,1975983,111.82 103.95 170
2750,1499,13 14 3,34,1975983,113.35 110.33 158
2751,1500,15 11 12,32.5,1975850,113.51 106.79 163
2752,1493,14 14 12,32,1975808,112.31 108.59 162
2753,1490,14 14 11,32,1975808,112.31 108.59 162
2754,1500,9 4 4,38,1975766,113.72 105.93 164
2755,1498,11 9 6,35.5,1975763,113.14 107.79 162
2756,1495,11 9 5,35.5,1975763,113.14 107.79 162
2757,1498,12 12 5,34.5,1975737,113.04 109.24 160
2758,1494,12 12 4,34.5,1975737,113.04 109.24 160
2759,1498,9 5 5,37.5,1975665,113.31 106.32 164
2760,1499,12 10 5,35,1975664,113.47 108.14 161
2761,1493,13 10 14,33,1975646,112.46 106.47 165
2762,1493,11 5 14,35,1975623,112.71 104.33 168
2763,1491,6 4 4,39,1975588,112.2 106.71 165
2764,1493,5 3 3,40,1975559,112.22 106.69 165
2765,1494,10 8 6,36,1975483,112.81 107.44 163
2766,1491,7 1 12,38,1975436,112.17 103.6 170
2767,1496,9 6 6,37,1975351,112.89 106.7 164
2768,1498,15 13 12,32,1975270,113.06 107.85 162
2769,1495,15 13 11,32,1975270,113.06 107.85 162
2770,1493,6 3 3,39.5,1975266,112.61 106.31 165
2771,1497,10 2 13,36.5,1975265,113.23 103.22 169
2772,1499,10 1 12,37,1975259,113.66 102.83 169
2773,1493,12 14 4,34,1975233,112.6 110.33 159
2774,1499,13 11 4,34.5,1975184,113.79 108.48 160
2775,1494,13 8 14,33.5,1975171,112.91 105.38 166
2776,1494,12 7 15,34,1975148,112.6 105.04 167
2777,1491,12 7 14,34,1975148,112.6 105.04 167
2778,1491,10 11 7,35,1975063,111.95 108.9 162
2779,1495,10 3 14,36,1975050,112.81 103.6 169
2780,1500,12 3 13,35.5,1975006,113.91 103.21 168
2781,1500,12 8 5,35.5,1975006,113.91 107.03 162
2782,1492,7 5 6,38,1974999,112.17 106.71 165
2783,1492,7 0 11,38.5,1974993,112.58 103.2 170
2784,1494,7 4 5,38.5,1974993,112.58 106.32 165
2785,1494,5 2 2,40.5,1974926,112.62 106.28 165
2786,1493,14 11 13,32.5,1974893,112.76 106.79 164
2787,1498,13 13 4,34,1974870,113.35 109.57 159
2788,1494,9 7 7,36.5,1974823,112.46 107.07 164
2789,1490,9 7 6,36.5,1974823,112.46 107.07 164
2790,1498,14 9 14,33,1974811,113.21 105.72 165
2791,1496,7 3 4,39,1974775,112.99 105.93 165
2792,1490,11 6 15,34.5,1974742,112.28 104.69 168
2793,1491,11 12 6,34.5,1974742,112.28 109.24 161
2794,1498,6 2 3,40,1974734,113.01 105.9 165
2795,1494,6 2 2,40,1974734,113.01 105.9 165
2796,1499,11 7 6,36,1974715,113.57 106.67 163
2797,1491,8 2 14,37,1974650,112.11 103.61 170
2798,1492,10 4 15,35.5,1974613,112.38 103.97 169
2799,1496,11 10 7,35,1974593,112.71 108.14 162
2800,1492,11 10 6,35,1974593,112.71 108.14 162
2801,1499,14 15 2,33.5,1974564,113.66 110.65 157
2802,1493,8 1 13,37.5,1974534,112.53 103.22 170
2803,1492,10 9 7,35.5,1974527,112.38 107.79 163
2804,1490,4 3 0,41,1974507,112.14 107.37 164
2805,1498,12 4 14,35,1974454,113.47 103.57 168
2806,1492,14 13 13,32,1974388,112.31 107.85 163
2807,1497,7 2 3,39.5,1974345,113.4 105.52 165
2808,1490,11 14 6,34,1974316,111.84 110.33 160
2809,1496,12 11 6,34.5,1974279,113.04 108.48 161
2810,1495,8 0 12,38,1974198,112.95 102.82 170
2811,1497,8 4 6,38,1974198,112.95 105.93 165
2812,1493,8 4 5,38,1974198,112.95 105.93 165
2813,1499,14 7 14,33.5,1974136,113.66 104.63 166
2814,1493,15 15 11,31.5,1974112,112.6 108.9 161
2815,1499,13 6 15,34,1974099,113.35 104.28 167
2816,1495,13 6 14,34,1974099,113.35 104.28 167
2817,1491,8 5 6,37.5,1974097,112.53 106.32 165
2818,1499,8 3 5,38.5,1974085,113.36 105.54 165
2819,1491,9 8 8,36,1974081,112.04 107.44 164
2820,1498,15 10 13,32.5,1974069,113.51 106.04 164
2821,1498,10 6 7,36.5,1974044,113.23 106.3 164
2822,1495,10 6 6,36.5,1974044,113.23 106.3 164
2823,1495,12 13 6,34,1974042,112.6 109.57 160
2824,1491,12 13 5,34,1974042,112.6 109.57 160
2825,1499,6 1 2,40.5,1973992,113.42 105.48 165
2826,1496,13 15 4,33.5,1973981,112.91 110.65 158
2827,1493,13 15 3,33.5,1973981,112.91 110.65 158
2828,1497,12 9 6,35,1973935,113.47 107.38 162
2829,1497,11 8 7,35.5,1973860,113.14 107.03 163
2830,1495,5 2 0,41,1973780,112.93 106.57 164
2831,1490,13 11 15,32.5,1973776,112.02 106.79 165
2832,1496,15 12 13,32,1973757,113.06 107.11 163
2833,1499,11 2 14,36,1973756,113.57 102.83 169
2834,1499,7 1 2,40,1973704,113.8 105.11 165
2835,1495,12 5 15,34.5,1973679,113.04 103.93 168
2836,1491,13 9 15,33,1973623,112.46 105.72 166
2837,1498,14 14 3,33.5,1973623,113.66 109.9 158
2838,1500,13 12 6,34,1973585,113.35 108.82 160
2839,1496,13 12 5,34,1973585,113.35 108.82 160
2840,1490,9 2 14,36.5,1973437,112.46 103.22 170
2841,1496,9 1 14,37,1973430,112.89 102.83 170
2842,1492,9 1 13,37,1973430,112.89 102.83 170
2843,1497,11 3 15,35.5,1973428,113.14 103.21 169
2844,1496,10 7 8,36,1973405,112.81 106.67 164
2845,1493,10 7 7,36,1973405,112.81 106.67 164
2846,1489,10 10 8,35,1973358,111.95 108.14 163
2847,1490,14 15 13,31.5,1973305,111.86 108.9 162
2848,1490,12 15 5,33.5,1973231,112.16 110.65 159
2849,1490,11 11 7,34.5,1973209,112.28 108.48 162
2850,1498,9 0 13,37.5,1973203,113.31 102.44 170
2851,1496,9 4 6,37.5,1973203,113.31 105.54 165
2852,1498,9 3 5,38,1973197,113.72 105.16 165
2853,1500,11 5 6,36.5,1973071,114 105.53 164
2854,1495,14 10 15,32.5,1973040,112.76 106.04 165
2855,1491,14 10 14,32.5,1973040,112.76 106.04 165
2856,1494,9 5 7,37,1972994,112.89 105.93 165
2857,1495,13 14 5,33.5,1972961,112.91 109.9 159
2858,1491,11 4 15,35,1972876,112.71 103.57 169
2859,1492,13 7 15,33.5,1972876,112.91 104.63 167
2860,1494,15 14 13,31.5,1972861,112.6 108.15 162
2861,1491,15 14 12,31.5,1972861,112.6 108.15 162
2862,1500,14 5 14,34,1972859,114.11 103.53 167
2863,1500,6 1 0,41,1972847,113.73 105.77 164
2864,1491,5 2 4,40,1972809,112.22 105.9 166
2865,1490,14 12 14,32,1972801,112.31 107.11 164
2866,1494,11 9 8,35,1972790,112.71 107.38 163
2867,1496,14 8 15,33,1972689,113.21 104.97 166
2868,1493,12 12 7,34,1972680,112.6 108.82 161
2869,1494,12 10 7,34.5,1972650,113.04 107.73 162
2870,1492,9 6 8,36.5,1972570,112.46 106.3 165
2871,1490,10 8 8,35.5,1972551,112.38 107.03 164
2872,1497,11 6 7,36,1972536,113.57 105.9 164
2873,1494,6 2 5,39.5,1972517,112.61 105.52 166
2874,1491,6 2 4,39.5,1972517,112.61 105.52 166
2875,1500,14 13 5,33.5,1972511,113.66 109.15 159
2876,1490,7 4 7,38,1972465,112.17 105.93 166
2877,1500,13 4 15,34.5,1972422,113.79 103.17 168
2878,1492,7 3 6,38.5,1972352,112.58 105.54 166
2879,1498,13 11 7,34,1972129,113.35 108.06 161
2880,1495,10 1 14,36.5,1972125,113.23 102.45 170
2881,1499,15 9 15,32.5,1972120,113.51 105.3 165
2882,1496,15 9 14,32.5,1972120,113.51 105.3 165
2883,1494,15 11 14,32,1972075,113.06 106.36 164
2884,1492,5 1 3,40.5,1972067,112.62 105.48 166
2885,1499,12 8 8,35,1972034,113.47 106.62 163
2886,1494,7 2 5,39,1972027,112.99 105.14 166
2887,1493,10 2 15,36,1972020,112.81 102.83 170
2888,1500,10 0 14,37,1972008,113.66 102.06 170
2889,1497,10 0 13,37,1972008,113.66 102.06 170
2890,1499,10 4 7,37,1972008,113.66 105.15 165
2891,1489,9 7 9,36,1971932,112.04 106.67 165
2892,1499,13 9 7,34.5,1971904,113.79 106.97 162
2893,1496,6 1 4,40,1971876,113.01 105.11 166
2894,1495,11 7 8,35.5,1971784,113.14 106.26 164
2895,1493,13 13 6,33.5,1971771,112.91 109.15 160
2896,1497,14 6 15,33.5,1971741,113.66 103.88 167
2897,1496,10 5 8,36.5,1971689,113.23 105.53 165
2898,1496,12 3 15,35,1971602,113.47 102.81 169
2899,1500,15 7 15,33,1971570,113.96 104.22 166
2900,1493,8 4 8,37.5,1971565,112.53 105.54 166
2901,1495,8 3 7,38,1971559,112.95 105.16 166
2902,1491,11 10 9,34.5,1971506,112.28 107.73 163
2903,1498,14 15 5,33,1971501,113.21 110.21 158
2904,1494,14 15 4,33,1971501,113.21 110.21 158
2905,1499,7 1 5,39.5,1971488,113.4 104.73 166
2906,1495,7 1 4,39.5,1971488,113.4 104.73 166
2907,1493,15 13 14,31.5,1971443,112.6 107.41 163
2908,1497,8 2 6,38.5,1971338,113.36 104.76 166
2909,1498,14 12 6,33.5,1971227,113.66 108.39 160
2910,1491,8 0 14,37.5,1971215,112.53 102.44 171
2911,1494,10 6 9,36,1971154,112.81 105.9 165
2912,1491,12 11 8,34,1971149,112.6 108.06 162
2913,1499,15 14 4,33,1971057,113.96 109.47 158
2914,1497,6 0 3,40.5,1971023,113.42 104.69 166
2915,1493,5 1 1,41,1970996,112.93 105.77 165
2916,1498,8 1 5,39,1970903,113.77 104.36 166
2917,1490,12 13 8,33.5,1970868,112.16 109.15 161
2918,1496,12 9 9,34.5,1970849,113.04 106.97 163
2919,1493,12 9 8,34.5,1970849,113.04 106.97 163
2920,1492,13 15 6,33,1970840,112.46 110.21 159
2921,1499,12 6 8,35.5,1970826,113.91 105.5 164
2922,1492,11 8 9,35,1970816,112.71 106.62 164
2923,1500,7 0 4,40,1970736,113.8 104.32 166
2924,1497,11 1 15,36,1970618,113.57 102.06 170
2925,1499,11 0 14,36.5,1970612,114 101.68 170
2926,1498,9 3 8,37.5,1970565,113.31 104.77 166
2927,1494,9 3 7,37.5,1970565,113.31 104.77 166
2928,1496,13 10 8,34,1970501,113.35 107.31 162
2929,1496,14 14 6,33,1970482,113.21 109.47 159
2930,1492,9 4 8,37,1970463,112.89 105.15 166
2931,1500,9 2 7,38,1970451,113.72 104.38 166
2932,1495,13 12 8,33.5,1970411,112.91 108.39 161
2933,1491,13 12 7,33.5,1970411,112.91 108.39 161
2934,1492,10 7 10,35.5,1970403,112.38 106.26 165
2935,1500,8 0 4,39.5,1970253,114.18 103.95 166
2936,1493,15 10 15,32,1970225,113.06 105.62 165
2937,1499,11 5 9,36,1970183,113.57 105.13 165
2938,1491,8 9 0,37.5,1970167,112.53 109.43 160
2939,1490,9 5 9,36.5,1970145,112.46 105.53 166
2940,1500,13 2 15,35,1970132,114.23 102.05 169
2941,1490,6 2 7,39,1970129,112.2 105.14 167
2942,1494,9 0 15,37,1970114,112.89 102.06 171
2943,1497,13 8 8,34.5,1970005,113.79 106.21 163
2944,1495,5 0 0,41.5,1969969,113.33 105.35 165
2945,1497,12 7 9,35,1969960,113.47 105.86 164
2946,1498,6 0 1,41,1969953,113.73 104.98 165
2947,1491,15 12 15,31.5,1969858,112.6 106.67 164
2948,1500,14 11 8,33.5,1969773,113.66 107.64 161
2949,1496,14 11 7,33.5,1969773,113.66 107.64 161
2950,1490,13 14 7,33,1969744,112.46 109.47 160
2951,1490,9 11 0,36.5,1969711,112.46 110.15 159
2952,1496,9 8 0,37.5,1969686,113.31 108.65 160
2953,1489,11 9 10,34.5,1969632,112.28 106.97 164
2954,1492,7 7 0,38.5,1969624,112.58 108.67 161
2955,1494,10 12 0,36,1969596,112.81 110.51 158
2956,1492,6 1 6,39.5,1969591,112.61 104.73 167
2957,1490,7 2 7,38.5,1969536,112.58 104.76 167
2958,1496,11 6 10,35.5,1969535,113.14 105.5 165
2959,1493,11 6 9,35.5,1969535,113.14 105.5 165
2960,1493,12 10 10,34,1969447,112.6 107.31 163
2961,1490,12 10 9,34,1969447,112.6 107.31 163
2962,1497,10 3 8,37,1969371,113.66 104.38 166
2963,1499,10 2 7,37.5,1969365,114.08 103.99 166
2964,1495,10 10 0,36.5,1969334,113.23 109.38 159
2965,1495,14 13 7,33,1969294,113.21 108.72 160
2966,1499,11 11 0,36,1969224,113.57 109.74 158
2967,1494,10 4 9,36.5,1969160,113.23 104.76 166
2968,1495,7 1 7,39,1969101,112.99 104.36 167
2969,1492,7 1 6,39,1969101,112.99 104.36 167
2970,1494,9 9 1,37,1969066,112.89 109.02 160
2971,1491,9 9 0,37,1969066,112.89 109.02 160
2972,1497,8 6 0,38.5,1969034,113.36 107.89 161
2973,1489,15 14 15,31,1968908,112.14 107.71 163
2974,1493,13 11 9,33.5,1968882,112.91 107.64 162
2975,1494,12 8 10,34.5,1968877,113.04 106.21 164
2976,1491,8 3 9,37.5,1968857,112.53 104.77 167
2977,1494,6 0 5,40,1968839,113.01 104.32 167
2978,1492,8 7 0,38,1968831,112.95 108.27 161
2979,1496,15 15 5,32.5,1968814,113.51 109.78 158
2980,1493,10 0 15,36.5,1968811,113.23 101.68 171
2981,1500,11 9 0,36.5,1968768,114 108.61 159
2982,1493,8 2 8,38,1968743,112.95 104.38 167
2983,1492,10 5 10,36,1968730,112.81 105.13 166
2984,1498,13 9 10,34,1968702,113.35 106.55 163
2985,1494,13 9 9,34,1968702,113.35 106.55 163
2986,1490,11 7 10,35,1968670,112.71 105.86 165
2987,1499,15 12 7,33,1968664,113.96 107.97 160
2988,1499,10 8 1,37,1968493,113.66 108.25 160
2989,1496,10 8 0,37,1968493,113.66 108.25 160
2990,1492,13 13 9,33,1968479,112.46 108.72 161
2991,1498,12 5 9,35.5,1968475,113.91 104.73 165
2992,1497,7 0 6,39.5,1968452,113.4 103.95 167
2993,1490,8 8 1,37.5,1968421,112.53 108.65 161
2994,1495,8 1 7,38.5,1968413,113.36 103.98 167
2995,1492,10 11 1,36,1968298,112.81 109.74 159
2996,1493,14 15 7,32.5,1968240,112.76 109.78 159
2997,1490,14 15 6,32.5,1968240,112.76 109.78 159
2998,1492,9 10 2,36.5,1968239,112.46 109.38 160
2999,1498,14 10 9,33.5,1968147,113.66 106.89 162
3000,1497,9 6 0,38,1968147,113.72 107.49 161
3001,1490,10 6 11,35.5,1968084,112.38 105.5 166
3002,1491,5 0 2,41,1968032,112.93 104.98 166
3003,1499,11 3 9,36.5,1967978,114 103.99 166
3004,1493,11 12 0,35.5,1967978,113.14 110.09 158
3005,1497,14 12 9,33,1967936,113.21 107.97 161
3006,1493,14 12 8,33,1967936,113.21 107.97 161
3007,1499,13 7 10,34.5,1967933,113.79 105.45 164
3008,1500,8 0 7,39,1967868,113.77 103.57 167
3009,1496,8 0 6,39,1967868,113.77 103.57 167
3010,1495,9 7 1,37.5,1967839,113.31 107.87 161
3011,1497,11 10 1,36,1967829,113.57 108.97 159
3012,1498,15 14 7,32.5,1967797,113.51 109.03 159
3013,1494,15 14 6,32.5,1967797,113.51 109.03 159
3014,1499,14 8 9,34,1967771,114.11 105.8 163
3015,1497,10 9 2,36.5,1967764,113.23 108.61 160
3016,1493,10 9 1,36.5,1967764,113.23 108.61 160
3017,1493,9 3 10,37,1967757,112.89 104.38 167
3018,1490,9 3 9,37,1967757,112.89 104.38 167
3019,1495,9 2 9,37.5,1967751,113.31 103.99 167
3020,1500,11 7 0,37,1967727,114.43 107.47 160
3021,1495,12 6 10,35,1967713,113.47 105.1 165
3022,1497,11 4 10,36,1967655,113.57 104.37 166
3023,1491,7 6 1,38.5,1967600,112.58 107.89 162
3024,1492,7 5 0,39,1967594,112.99 107.5 162
3025,1491,12 9 11,34,1967575,112.6 106.55 164
3026,1492,11 14 0,35,1967554,112.71 111.19 157
3027,1491,9 4 11,36.5,1967546,112.46 104.76 167
3028,1497,9 1 8,38,1967527,113.72 103.6 167
3029,1498,12 11 0,35.5,1967517,113.91 109.32 158
3030,1492,9 8 2,37,1967321,112.89 108.25 161
3031,1497,12 13 0,35,1967281,113.47 110.43 157
3032,1498,15 11 8,33,1967212,113.96 107.22 161
3033,1491,13 10 10,33.5,1967182,112.91 106.89 163
3034,1491,14 14 8,32.5,1967145,112.76 109.03 160
3035,1494,11 5 11,35.5,1967113,113.14 104.73 166
3036,1498,11 8 1,36.5,1967100,114 107.84 160
3037,1499,9 0 7,38.5,1967086,114.14 103.2 167
3038,1499,10 6 1,37.5,1967063,114.08 107.1 161
3039,1490,10 12 2,35.5,1967053,112.38 110.09 159
3040,1490,13 12 10,33,1967045,112.46 107.97 162
3041,1496,8 5 1,38.5,1966907,113.36 107.11 162
3042,1492,4 0 0,42,1966901,112.84 105.64 165
3043,1491,10 10 2,36,1966826,112.81 108.97 160
3044,1494,8 6 2,38,1966808,112.95 107.49 162
3045,1490,8 6 1,38,1966808,112.95 107.49 162
