rank,cp,ivs,maxlevel,stat-product,stats
2534,1479,15 12 12,19.5,1471502,148.06 92.02 108
2535,1486,5 2 5,21.5,1471446,149.28 90.43 109
2536,1482,5 2 4,21.5,1471446,149.28 90.43 109
2537,1493,5 0 1,22,1471426,151 90.23 108
2538,1479,8 13 3,20.5,1471418,147.58 94.96 105
2539,1475,8 13 2,20.5,1471418,147.58 94.96 105
2540,1477,11 12 8,20,1471416,147.56 93.19 107
2541,1469,2 2 14,21,1471412,145.69 89.37 113
2542,1489,8 5 6,21,1471383,149.37 91.21 108
2543,1484,8 5 5,21,1471383,149.37 91.21 108
2544,1469,12 11 15,19.5,1471346,146.29 91.43 110
2545,1482,10 6 9,20.5,1471331,148.79 90.72 109
2546,1469,3 4 10,21,1471325,146.31 90.6 111
2547,1488,12 9 4,20.5,1471317,150 92.54 106
2548,1499,13 2 5,21,1471302,152.43 89.37 108
2549,1494,10 8 1,21,1471275,150.59 93.05 105
2550,1490,10 8 0,21,1471275,150.59 93.05 105
2551,1484,7 7 4,21,1471272,148.75 92.44 107
2552,1480,7 7 3,21,1471272,148.75 92.44 107
2553,1482,9 8 8,20.5,1471265,148.18 91.93 108
2554,1478,9 8 7,20.5,1471265,148.18 91.93 108
2555,1467,5 5 14,20.5,1471224,145.76 90.12 112
2556,1470,8 11 12,20,1471222,145.77 92.6 109
2557,1466,8 11 11,20,1471222,145.77 92.6 109
2558,1497,15 3 9,20.5,1471211,151.81 88.91 109
2559,1476,2 8 0,21.5,1471209,147.42 94.15 106
2560,1489,9 3 7,21,1471078,149.98 89.99 109
2561,1486,11 4 11,20.5,1470987,149.39 89.51 110
2562,1482,11 4 10,20.5,1470987,149.39 89.51 110
2563,1477,0 3 1,22,1470917,147.87 92.11 108
2564,1468,11 13 14,19.5,1470828,145.7 92.61 109
2565,1464,11 13 13,19.5,1470828,145.7 92.61 109
2566,1487,14 13 5,20,1470819,149.35 93.79 105
2567,1483,14 13 4,20,1470819,149.35 93.79 105
2568,1477,8 10 6,20.5,1470794,147.58 93.14 107
2569,1473,8 10 5,20.5,1470794,147.58 93.14 107
2570,1479,6 9 2,21,1470749,148.14 93.66 106
2571,1479,14 14 11,19.5,1470685,147.47 93.2 107
2572,1475,14 14 10,19.5,1470685,147.47 93.2 107
2573,1490,6 0 7,21.5,1470681,149.9 89.19 110
2574,1486,6 0 6,21.5,1470681,149.9 89.19 110
2575,1474,4 2 12,21,1470646,146.92 89.37 112
2576,1470,4 2 11,21,1470646,146.92 89.37 112
2577,1500,10 3 0,21.5,1470640,152.37 91.05 106
2578,1498,15 10 1,20.5,1470568,151.81 93.14 104
2579,1494,15 10 0,20.5,1470568,151.81 93.14 104
2580,1482,1 1 3,22,1470543,148.5 90.85 109
2581,1477,1 1 2,22,1470543,148.5 90.85 109
2582,1488,11 11 3,20.5,1470535,149.39 93.75 105
2583,1483,11 11 2,20.5,1470535,149.39 93.75 105
2584,1470,0 5 5,21.5,1470526,146.18 92.29 109
2585,1489,15 8 10,20,1470521,149.95 90.8 108
2586,1485,15 8 9,20,1470521,149.95 90.8 108
2587,1467,6 3 15,20.5,1470512,146.37 88.91 113
2588,1465,7 13 10,20,1470483,145.17 93.79 108
2589,1473,4 6 7,21,1470466,146.92 91.82 109
2590,1470,0 1 10,21.5,1470436,146.18 89.81 112
2591,1471,6 7 11,20.5,1470423,146.37 91.33 110
2592,1467,6 7 10,20.5,1470423,146.37 91.33 110
2593,1476,10 14 7,20,1470376,146.96 94.39 106
2594,1472,10 14 6,20,1470376,146.96 94.39 106
2595,1493,10 1 9,21,1470353,150.59 88.76 110
2596,1489,10 1 8,21,1470353,150.59 88.76 110
2597,1489,6 4 2,21.5,1470310,149.9 91.67 107
2598,1485,6 4 1,21.5,1470310,149.9 91.67 107
2599,1474,1 3 7,21.5,1470301,146.8 91.05 110
2600,1470,1 3 6,21.5,1470301,146.8 91.05 110
2601,1478,5 4 9,21,1470271,147.53 90.6 110
2602,1474,5 4 8,21,1470271,147.53 90.6 110
2603,1500,11 1 1,21.5,1470269,152.99 89.81 107
2604,1482,11 0 15,20.5,1470264,149.39 87.09 113
2605,1467,5 9 9,20.5,1470254,145.76 92.54 109
2606,1469,2 13 1,21,1470252,145.69 96.11 105
2607,1469,3 0 15,21,1470250,146.31 88.15 114
2608,1473,3 8 6,21,1470250,146.31 93.05 108
2609,1469,3 8 5,21,1470250,146.31 93.05 108
2610,1490,12 2 13,20.5,1470229,150 88.3 111
2611,1486,12 2 12,20.5,1470229,150 88.3 111
2612,1485,14 10 8,20,1470195,149.35 92 107
2613,1475,7 5 13,20.5,1470188,146.97 90.12 111
2614,1471,7 5 12,20.5,1470188,146.97 90.12 111
2615,1485,5 6 0,21.5,1470152,149.28 92.91 106
2616,1479,12 7 13,20,1470116,148.16 90.21 110
2617,1479,11 9 12,20,1470094,147.56 91.4 109
2618,1475,11 9 11,20,1470094,147.56 91.4 109
2619,1490,7 2 3,21.5,1470046,150.52 90.43 108
2620,1477,15 9 15,19.5,1469930,148.06 90.25 110
2621,1464,10 15 12,19.5,1469924,145.11 93.79 108
2622,1472,7 12 4,20.5,1469921,146.97 94.35 106
2623,1474,7 15 1,20.5,1469921,146.97 96.17 104
2624,1470,7 15 0,20.5,1469921,146.97 96.17 104
2625,1478,5 11 1,21,1469819,147.53 94.88 105
2626,1474,5 11 0,21,1469819,147.53 94.88 105
2627,1483,13 5 15,20,1469734,148.75 89.01 111
2628,1479,13 5 14,20,1469734,148.75 89.01 111
2629,1477,14 11 14,19.5,1469728,147.47 91.43 109
2630,1473,14 11 13,19.5,1469728,147.47 91.43 109
2631,1492,10 5 4,21,1469708,150.59 91.21 107
2632,1488,10 5 3,21,1469708,150.59 91.21 107
2633,1490,12 6 8,20.5,1469684,150 90.72 108
2634,1486,12 6 7,20.5,1469684,150 90.72 108
2635,1466,4 11 8,20.5,1469684,145.16 93.75 108
2636,1474,10 11 10,20,1469673,146.96 92.6 108
2637,1470,10 11 9,20,1469673,146.96 92.6 108
2638,1478,6 2 10,21,1469661,148.14 89.37 111
2639,1475,2 1 8,21.5,1469657,147.42 89.81 111
2640,1496,15 7 4,20.5,1469650,151.81 91.33 106
2641,1485,2 3 0,22,1469647,149.12 92.11 107
2642,1468,2 10 4,21,1469628,145.69 94.27 107
2643,1498,13 6 0,21,1469623,152.43 91.82 105
2644,1478,5 0 14,21,1469548,147.53 88.15 113
2645,1474,5 0 13,21,1469548,147.53 88.15 113
2646,1475,8 3 14,20.5,1469544,147.58 88.91 112
2647,1486,11 8 6,20.5,1469541,149.39 91.93 107
2648,1482,11 8 5,20.5,1469541,149.39 91.93 107
2649,1488,9 7 2,21,1469518,149.98 92.44 106
2650,1497,11 3 6,21,1469481,151.2 89.99 108
2651,1493,11 3 5,21,1469481,151.2 89.99 108
2652,1484,13 12 7,20,1469468,148.75 93.19 106
2653,1480,13 12 6,20,1469468,148.75 93.19 106
2654,1482,13 15 3,20,1469468,148.75 94.99 104
2655,1490,13 4 9,20.5,1469417,150.6 89.51 109
2656,1474,2 5 3,21.5,1469383,147.42 92.29 108
2657,1494,8 0 5,21.5,1469355,151.13 89.19 109
2658,1490,8 0 4,21.5,1469355,151.13 89.19 109
2659,1483,10 13 1,20.5,1469351,148.79 94.96 104
2660,1478,10 13 0,20.5,1469351,148.79 94.96 104
2661,1486,3 1 1,22,1469348,149.75 90.85 108
2662,1479,3 3 5,21.5,1469230,148.04 91.05 109
2663,1474,3 3 4,21.5,1469230,148.04 91.05 109
2664,1468,8 8 15,20,1469219,145.77 90.8 111
2665,1496,14 9 3,20.5,1469191,151.21 92.54 105
2666,1492,14 9 2,20.5,1469191,151.21 92.54 105
2667,1472,13 13 12,19.5,1469135,146.88 92.61 108
2668,1473,1 7 2,21.5,1469119,146.8 93.53 107
2669,1469,1 7 1,21.5,1469119,146.8 93.53 107
2670,1481,6 6 6,21,1469117,148.14 91.82 108
2671,1477,6 6 5,21,1469117,148.14 91.82 108
2672,1475,8 7 9,20.5,1469098,147.58 91.33 109
2673,1490,13 0 14,20.5,1469052,150.6 87.09 112
2674,1482,7 4 7,21,1468995,148.75 90.6 109
2675,1481,10 10 4,20.5,1468991,148.79 93.14 106
2676,1479,9 5 11,20.5,1468935,148.18 90.12 110
2677,1475,9 5 10,20.5,1468935,148.18 90.12 110
2678,1487,8 9 1,21,1468914,149.37 93.66 105
2679,1483,8 9 0,21,1468914,149.37 93.66 105
2680,1469,9 13 8,20,1468858,146.36 93.79 107
2681,1475,7 9 8,20.5,1468855,146.97 92.54 108
2682,1471,7 9 7,20.5,1468855,146.97 92.54 108
2683,1497,12 1 7,21,1468832,151.82 88.76 109
2684,1477,5 8 4,21,1468826,147.53 93.05 107
2685,1472,5 8 3,21,1468826,147.53 93.05 107
2686,1494,14 2 11,20.5,1468733,151.21 88.3 110
2687,1490,14 2 10,20.5,1468733,151.21 88.3 110
2688,1483,4 1 7,21.5,1468656,148.66 89.81 110
2689,1479,4 1 6,21.5,1468656,148.66 89.81 110
2690,1472,6 14 3,20.5,1468653,146.37 95.56 105
2691,1467,6 14 2,20.5,1468653,146.37 95.56 105
2692,1482,7 0 12,21,1468631,148.75 88.15 112
2693,1478,7 0 11,21,1468631,148.75 88.15 112
2694,1493,8 4 0,21.5,1468606,151.13 91.67 106
2695,1487,14 7 12,20,1468499,149.35 90.21 109
2696,1483,14 7 11,20,1468499,149.35 90.21 109
2697,1475,9 1 15,20.5,1468486,148.18 87.7 113
2698,1486,8 2 9,21,1468457,149.37 89.37 110
2699,1482,8 2 8,21,1468457,149.37 89.37 110
2700,1468,0 9 0,21.5,1468444,146.18 94.77 106
2701,1498,9 2 2,21.5,1468422,151.75 90.43 107
2702,1493,9 2 1,21.5,1468422,151.75 90.43 107
2703,1482,13 9 10,20,1468402,148.75 91.4 108
2704,1478,13 9 9,20,1468402,148.75 91.4 108
2705,1466,2 3 12,21,1468379,145.69 89.99 112
2706,1484,10 3 13,20.5,1468361,148.79 88.91 111
2707,1479,10 3 12,20.5,1468361,148.79 88.91 111
2708,1480,12 14 5,20,1468346,148.16 94.39 105
2709,1475,12 14 4,20,1468346,148.16 94.39 105
2710,1491,13 11 1,20.5,1468324,150.6 93.75 104
2711,1487,13 11 0,20.5,1468324,150.6 93.75 104
2712,1470,6 11 6,20.5,1468210,146.37 93.75 107
2713,1466,6 11 5,20.5,1468210,146.37 93.75 107
2714,1487,15 5 13,20,1468192,149.95 89.01 110
2715,1472,12 15 11,19.5,1468153,146.29 93.79 107
2716,1467,12 15 10,19.5,1468153,146.29 93.79 107
2717,1472,4 10 2,21,1468127,146.92 94.27 106
2718,1480,9 12 3,20.5,1468038,148.18 94.35 105
2719,1476,9 12 2,20.5,1468038,148.18 94.35 105
2720,1482,4 5 2,21.5,1468011,148.66 92.29 107
2721,1478,4 5 1,21.5,1468011,148.66 92.29 107
2722,1466,2 7 7,21,1467933,145.69 92.44 109
2723,1483,5 3 3,21.5,1467933,149.28 91.05 108
2724,1494,5 1 0,22,1467925,151 90.85 107
2725,1470,3 5 9,21,1467921,146.31 91.21 110
2726,1466,3 5 8,21,1467921,146.31 91.21 110
2727,1472,10 8 13,20,1467918,146.96 90.8 110
2728,1478,12 11 8,20,1467903,148.16 92.6 107
2729,1468,5 6 13,20.5,1467874,145.76 90.72 111
2730,1494,14 6 6,20.5,1467819,151.21 90.72 107
2731,1490,14 6 5,20.5,1467819,151.21 90.72 107
2732,1496,12 5 2,21,1467810,151.82 91.21 106
2733,1498,10 0 3,21.5,1467808,152.37 89.19 108
2734,1470,13 10 15,19.5,1467748,146.88 90.84 110
2735,1471,9 10 12,20,1467721,146.36 92 109
2736,1467,9 10 11,20,1467721,146.36 92 109
2737,1476,11 6 15,20,1467714,147.56 89.61 111
2738,1472,11 6 14,20,1467714,147.56 89.61 111
2739,1477,3 7 0,21.5,1467671,148.04 93.53 106
2740,1500,13 3 4,21,1467663,152.43 89.99 107
2741,1496,13 3 3,21,1467663,152.43 89.99 107
2742,1469,8 15 7,20,1467652,145.77 94.99 106
2743,1464,8 15 6,20,1467652,145.77 94.99 106
2744,1498,15 0 13,20.5,1467630,151.81 87.09 111
2745,1494,15 0 12,20.5,1467630,151.81 87.09 111
2746,1498,15 4 8,20.5,1467630,151.81 89.51 108
2747,1494,15 4 7,20.5,1467630,151.81 89.51 108
2748,1489,13 8 4,20.5,1467595,150.6 91.93 106
2749,1479,0 0 5,22,1467581,147.87 90.23 110
2750,1474,0 0 4,22,1467581,147.87 90.23 110
2751,1483,10 7 8,20.5,1467551,148.79 91.33 108
2752,1479,10 7 7,20.5,1467551,148.79 91.33 108
2753,1485,8 6 4,21,1467543,149.37 91.82 107
2754,1481,8 6 3,21,1467543,149.37 91.82 107
2755,1496,11 7 1,21,1467537,151.2 92.44 105
2756,1491,11 7 0,21,1467537,151.2 92.44 105
2757,1486,9 0 10,21,1467498,149.98 88.15 111
2758,1471,4 3 10,21,1467498,146.92 89.99 111
2759,1490,9 4 6,21,1467498,149.98 90.6 108
2760,1485,9 4 5,21,1467498,149.98 90.6 108
2761,1470,3 1 14,21,1467473,146.31 88.76 113
2762,1466,3 1 13,21,1467473,146.31 88.76 113
2763,1483,11 5 9,20.5,1467463,149.39 90.12 109
2764,1487,6 1 5,21.5,1467432,149.9 89.81 109
2765,1483,6 1 4,21.5,1467432,149.9 89.81 109
2766,1468,6 4 14,20.5,1467413,146.37 89.51 112
2767,1469,12 12 14,19.5,1467377,146.29 92.02 109
2768,1466,12 12 13,19.5,1467377,146.29 92.02 109
2769,1483,11 1 14,20.5,1467373,149.39 87.7 112
2770,1467,0 2 8,21.5,1467357,146.18 90.43 111
2771,1488,15 12 5,20,1467297,149.95 93.19 105
2772,1484,15 12 4,20,1467297,149.95 93.19 105
2773,1479,9 9 6,20.5,1467232,148.18 92.54 107
2774,1474,9 9 5,20.5,1467232,148.18 92.54 107
2775,1480,15 13 11,19.5,1467223,148.06 92.61 107
2776,1476,15 13 10,19.5,1467223,148.06 92.61 107
2777,1478,0 4 0,22,1467211,147.87 92.73 107
2778,1480,7 8 2,21,1467174,148.75 93.05 106
2779,1465,5 13 4,20.5,1467168,145.76 94.96 106
2780,1467,8 12 10,20,1467130,145.77 93.19 108
2781,1478,1 2 1,22,1467101,148.5 91.48 108
2782,1500,14 1 5,21,1467093,153.04 88.76 108
2783,1490,10 2 7,21,1467035,150.59 89.37 109
2784,1489,15 15 2,20,1467028,149.95 94.99 103
2785,1485,15 15 1,20,1467028,149.95 94.99 103
2786,1471,3 12 1,21,1467026,146.31 95.5 105
2787,1467,3 12 0,21,1467026,146.31 95.5 105
2788,1477,11 13 7,20,1467009,147.56 93.79 106
2789,1473,11 13 6,20,1467009,147.56 93.79 106
2790,1487,12 3 11,20.5,1466963,150 88.91 110
2791,1483,12 3 10,20.5,1466963,150 88.91 110
2792,1489,12 10 3,20.5,1466963,150 93.14 105
2793,1485,12 10 2,20.5,1466963,150 93.14 105
2794,1471,1 4 5,21.5,1466846,146.8 91.67 109
2795,1467,1 4 4,21.5,1466846,146.8 91.67 109
2796,1466,0 6 3,21.5,1466814,146.18 92.91 108
2797,1474,5 5 7,21,1466749,147.53 91.21 109
2798,1472,7 6 11,20.5,1466721,146.97 90.72 110
2799,1468,7 6 10,20.5,1466721,146.97 90.72 110
2800,1468,6 8 9,20.5,1466705,146.37 91.93 109
2801,1474,4 7 6,21,1466688,146.92 92.44 108
2802,1470,4 7 5,21,1466688,146.92 92.44 108
2803,1475,8 14 1,20.5,1466688,147.58 95.56 104
2804,1471,8 14 0,20.5,1466688,147.58 95.56 104
2805,1475,5 1 12,21,1466658,147.53 88.76 112
2806,1471,5 1 11,21,1466658,147.53 88.76 112
2807,1465,11 14 12,19.5,1466617,145.7 93.2 108
2808,1483,2 0 3,22,1466564,149.12 90.23 109
2809,1478,2 0 2,22,1466564,149.12 90.23 109
2810,1468,7 2 15,20.5,1466544,146.97 88.3 113
2811,1474,8 11 4,20.5,1466509,147.58 93.75 106
2812,1486,15 9 8,20,1466490,149.95 91.4 107
2813,1472,1 0 10,21.5,1466483,146.8 89.19 112
2814,1467,1 0 9,21.5,1466483,146.8 89.19 112
2815,1476,2 2 7,21.5,1466461,147.42 90.43 110
2816,1472,2 2 6,21.5,1466461,147.42 90.43 110
2817,1491,7 3 2,21.5,1466410,150.52 91.05 107
2818,1486,7 3 1,21.5,1466410,150.52 91.05 107
2819,1486,6 5 0,21.5,1466410,149.9 92.29 106
2820,1480,12 8 12,20,1466399,148.16 90.8 109
2821,1476,12 8 11,20,1466399,148.16 90.8 109
2822,1479,6 3 9,21,1466396,148.14 89.99 110
2823,1475,6 3 8,21,1466396,148.14 89.99 110
2824,1480,6 10 1,21,1466396,148.14 94.27 105
2825,1475,6 10 0,21,1466396,148.14 94.27 105
2826,1476,8 4 13,20.5,1466331,147.58 89.51 111
2827,1472,8 4 12,20.5,1466331,147.58 89.51 111
2828,1467,5 10 8,20.5,1466287,145.76 93.14 108
2829,1480,13 6 13,20,1466269,148.75 89.61 110
2830,1469,3 9 4,21,1466220,146.31 93.66 107
2831,1475,14 15 9,19.5,1466162,147.47 93.79 106
2832,1471,14 15 8,19.5,1466162,147.47 93.79 106
2833,1494,11 0 9,21,1466149,151.2 88.15 110
2834,1490,11 0 8,21,1466149,151.2 88.15 110
2835,1475,11 10 10,20,1466127,147.56 92 108
2836,1471,11 10 9,20,1466127,147.56 92 108
2837,1483,14 14 3,20,1466090,149.35 94.39 104
2838,1478,15 10 14,19.5,1466087,148.06 90.84 109
2839,1474,15 10 13,19.5,1466087,148.06 90.84 109
2840,1491,13 1 13,20.5,1466046,150.6 87.7 111
2841,1487,13 1 12,20.5,1466046,150.6 87.7 111
2842,1491,8 1 3,21.5,1465985,151.13 89.81 108
2843,1484,11 12 1,20.5,1465927,149.39 94.35 104
2844,1480,11 12 0,20.5,1465927,149.39 94.35 104
2845,1486,14 11 7,20,1465912,149.35 92.6 106
2846,1481,14 11 6,20,1465912,149.35 92.6 106
2847,1487,12 7 6,20.5,1465783,150 91.33 107
2848,1483,12 7 5,20.5,1465783,150 91.33 107
2849,1486,3 2 0,22,1465783,149.75 91.48 107
2850,1493,11 4 4,21,1465779,151.2 90.6 107
2851,1489,11 4 3,21,1465779,151.2 90.6 107
2852,1491,13 5 8,20.5,1465773,150.6 90.12 108
2853,1487,13 5 7,20.5,1465773,150.6 90.12 108
2854,1489,10 6 2,21,1465744,150.59 91.82 106
2855,1484,14 4 15,20,1465733,149.35 88.42 111
2856,1480,14 4 14,20,1465733,149.35 88.42 111
2857,1472,10 15 5,20,1465723,146.96 94.99 105
2858,1468,10 15 4,20,1465723,146.96 94.99 105
2859,1499,14 5 0,21,1465688,153.04 91.21 105
2860,1476,3 0 8,21.5,1465654,148.04 89.19 111
2861,1475,3 4 3,21.5,1465654,148.04 91.67 108
2862,1473,14 12 12,19.5,1465640,147.47 92.02 108
2863,1479,7 1 10,21,1465626,148.75 88.76 111
2864,1465,8 9 13,20,1465562,145.77 91.4 110
2865,1475,2 6 2,21.5,1465548,147.42 92.91 107
2866,1470,2 6 1,21.5,1465548,147.42 92.91 107
2867,1469,9 7 15,20,1465535,146.36 90.21 111
2868,1465,9 7 14,20,1465535,146.36 90.21 111
2869,1476,9 2 14,20.5,1465529,148.18 88.3 112
2870,1471,10 12 8,20,1465459,146.96 93.19 107
2871,1497,15 8 3,20.5,1465426,151.81 91.93 105
2872,1493,15 8 2,20.5,1465426,151.81 91.93 105
2873,1498,12 2 6,21,1465393,151.82 89.37 108
2874,1493,12 2 5,21,1465393,151.82 89.37 108
2875,1473,7 13 3,20.5,1465388,146.97 94.96 105
2876,1469,7 13 2,20.5,1465388,146.97 94.96 105
2877,1482,11 9 4,20.5,1465385,149.39 92.54 106
2878,1482,7 5 6,21,1465353,148.75 91.21 108
2879,1478,7 5 5,21,1465353,148.75 91.21 108
2880,1491,14 3 9,20.5,1465350,151.21 88.91 109
2881,1476,9 6 9,20.5,1465350,148.18 90.72 109
2882,1480,4 2 5,21.5,1465341,148.66 90.43 109
2883,1476,4 2 4,21.5,1465341,148.66 90.43 109
2884,1487,4 0 1,22,1465320,150.38 90.23 108
2885,1488,9 8 1,21,1465294,149.98 93.05 105
2886,1484,9 8 0,21,1465294,149.98 93.05 105
2887,1476,8 8 8,20.5,1465260,147.58 91.93 108
2888,1472,8 8 7,20.5,1465260,147.58 91.93 108
2889,1478,6 7 4,21,1465217,148.14 92.44 107
2890,1474,6 7 3,21,1465217,148.14 92.44 107
2891,1464,7 11 12,20,1465193,145.17 92.6 109
2892,1483,8 3 7,21,1465074,149.37 89.99 109
2893,1480,10 4 11,20.5,1465031,148.79 89.51 110
2894,1476,10 4 10,20.5,1465031,148.79 89.51 110
2895,1470,1 8 0,21.5,1465028,146.8 94.15 106
2896,1481,13 13 5,20,1464936,148.75 93.79 105
2897,1477,13 13 4,20,1464936,148.75 93.79 105
2898,1473,13 14 11,19.5,1464802,146.88 93.2 107
2899,1469,13 14 10,19.5,1464802,146.88 93.2 107
2900,1471,7 10 6,20.5,1464766,146.97 93.14 107
2901,1467,7 10 5,20.5,1464766,146.97 93.14 107
2902,1492,14 10 1,20.5,1464709,151.21 93.14 104
2903,1488,14 10 0,20.5,1464709,151.21 93.14 104
2904,1473,5 9 2,21,1464672,147.53 93.66 106
2905,1483,14 8 10,20,1464663,149.35 90.8 108
2906,1479,14 8 9,20,1464663,149.35 90.8 108
2907,1494,9 3 0,21.5,1464662,151.75 91.05 106
2908,1488,15 6 12,20,1464609,149.95 89.61 109
2909,1484,15 6 11,20,1464609,149.95 89.61 109
2910,1484,5 0 7,21.5,1464604,149.28 89.19 110
2911,1480,5 0 6,21.5,1464604,149.28 89.19 110
2912,1498,13 0 7,21,1464584,152.43 88.15 109
2913,1482,10 11 3,20.5,1464581,148.79 93.75 105
2914,1477,10 11 2,20.5,1464581,148.79 93.75 105
2915,1467,3 2 12,21,1464518,146.31 89.37 112
2916,1495,15 1 11,20.5,1464508,151.81 87.7 110
2917,1491,15 1 10,20.5,1464508,151.81 87.7 110
2918,1470,9 14 7,20,1464399,146.36 94.39 106
2919,1466,9 14 6,20,1464399,146.36 94.39 106
2920,1487,9 1 9,21,1464376,149.98 88.76 110
2921,1483,9 1 8,21,1464376,149.98 88.76 110
2922,1465,5 7 11,20.5,1464347,145.76 91.33 110
2923,1475,0 1 3,22,1464339,147.87 90.85 109
2924,1471,0 1 2,22,1464339,147.87 90.85 109
2925,1467,3 6 7,21,1464339,146.31 91.82 109
2926,1499,10 1 2,21.5,1464316,152.37 89.81 107
2927,1494,10 1 1,21.5,1464316,152.37 89.81 107
2928,1479,13 10 8,20,1464314,148.75 92 107
2929,1476,10 0 15,20.5,1464311,148.79 87.09 113
2930,1484,11 2 13,20.5,1464300,149.39 88.3 111
2931,1480,11 2 12,20.5,1464300,149.39 88.3 111
2932,1483,5 4 2,21.5,1464234,149.28 91.67 107
2933,1479,5 4 1,21.5,1464234,149.28 91.67 107
2934,1473,11 7 13,20,1464188,147.56 90.21 110
2935,1471,4 4 9,21,1464170,146.92 90.6 110
2936,1467,4 4 8,21,1464170,146.92 90.6 110
2937,1473,10 9 12,20,1464142,146.96 91.4 109
2938,1469,10 9 11,20,1464142,146.96 91.4 109
2939,1469,6 5 13,20.5,1464138,146.37 90.12 111
2940,1465,6 5 12,20.5,1464138,146.37 90.12 111
2941,1468,0 3 7,21.5,1464098,146.18 91.05 110
2942,1467,2 8 6,21,1464098,145.69 93.05 108
2943,1471,14 9 15,19.5,1464074,147.47 90.25 110
2944,1479,4 6 0,21.5,1464052,148.66 92.91 106
2945,1484,6 2 3,21.5,1463996,149.9 90.43 108
2946,1466,6 12 4,20.5,1463872,146.37 94.35 106
2947,1468,6 15 1,20.5,1463872,146.37 96.17 104
2948,1495,15 5 6,20.5,1463865,151.81 90.12 107
2949,1491,15 5 5,20.5,1463865,151.81 90.12 107
2950,1495,6 0 0,22,1463850,151.63 90.23 107
2951,1471,13 11 14,19.5,1463849,146.88 91.43 109
2952,1467,13 11 13,19.5,1463849,146.88 91.43 109
2953,1497,13 4 2,21,1463837,152.43 90.6 106
2954,1477,12 5 15,20,1463832,148.16 89.01 111
2955,1473,12 5 14,20,1463832,148.16 89.01 111
2956,1490,14 7 4,20.5,1463795,151.21 91.33 106
2957,1484,11 6 8,20.5,1463758,149.39 90.72 108
2958,1480,11 6 7,20.5,1463758,149.39 90.72 108
2959,1486,9 5 4,21,1463734,149.98 91.21 107
2960,1482,9 5 3,21,1463734,149.98 91.21 107
2961,1497,12 6 1,21,1463721,151.82 91.82 105
2962,1492,12 6 0,21,1463721,151.82 91.82 105
2963,1472,4 11 1,21,1463721,146.92 94.88 105
2964,1468,4 11 0,21,1463721,146.92 94.88 105
2965,1468,9 11 10,20,1463699,146.36 92.6 108
2966,1464,9 11 9,20,1463699,146.36 92.6 108
2967,1480,10 8 6,20.5,1463591,148.79 91.93 107
2968,1476,10 8 5,20.5,1463591,148.79 91.93 107
2969,1472,5 2 10,21,1463588,147.53 89.37 111
2970,1479,12 12 7,20,1463566,148.16 93.19 106
2971,1474,12 12 6,20,1463566,148.16 93.19 106
2972,1476,12 15 3,20,1463566,148.16 94.99 104
2973,1497,14 2 3,21,1463533,153.04 89.37 107
2974,1491,10 3 6,21,1463532,150.59 89.99 108
2975,1486,10 3 5,21,1463532,150.59 89.99 108
2976,1469,7 3 14,20.5,1463521,146.97 88.91 112
2977,1482,8 7 2,21,1463520,149.37 92.44 106
2978,1484,12 4 9,20.5,1463515,150 89.51 109
2979,1468,1 1 8,21.5,1463482,146.8 89.81 111
2980,1479,1 3 0,22,1463472,148.5 92.11 107
2981,1471,4 0 14,21,1463451,146.92 88.15 113
2982,1467,4 0 13,21,1463451,146.92 88.15 113
2983,1477,9 13 1,20.5,1463378,148.18 94.96 104
2984,1472,9 13 0,20.5,1463378,148.18 94.96 104
2985,1488,7 0 5,21.5,1463333,150.52 89.19 109
2986,1484,7 0 4,21.5,1463333,150.52 89.19 109
2987,1490,13 9 3,20.5,1463314,150.6 92.54 105
2988,1486,13 9 2,20.5,1463314,150.6 92.54 105
2989,1466,12 13 12,19.5,1463234,146.29 92.61 108
2990,1468,1 5 3,21.5,1463209,146.8 92.29 108
2991,1479,2 1 1,22,1463200,149.12 90.85 108
2992,1484,12 0 14,20.5,1463153,150 87.09 112
2993,1472,2 3 5,21.5,1463083,147.42 91.05 109
2994,1468,2 3 4,21.5,1463083,147.42 91.05 109
2995,1469,7 7 9,20.5,1463077,146.97 91.33 109
2996,1475,5 6 6,21,1463046,147.53 91.82 108
2997,1471,5 6 5,21,1463046,147.53 91.82 108
2998,1475,9 10 4,20.5,1463019,148.18 93.14 106
2999,1476,6 4 7,21,1462950,148.14 90.6 109
3000,1473,8 5 11,20.5,1462939,147.58 90.12 110
3001,1469,8 5 10,20.5,1462939,147.58 90.12 110
3002,1467,0 7 2,21.5,1462921,146.18 93.53 107
3003,1491,11 1 7,21,1462909,151.2 88.76 109
3004,1481,7 9 1,21,1462894,148.75 93.66 105
3005,1477,7 9 0,21,1462894,148.75 93.66 105
3006,1488,13 2 11,20.5,1462858,150.6 88.3 110
3007,1484,13 2 10,20.5,1462858,150.6 88.3 110
3008,1469,6 9 8,20.5,1462810,146.37 92.54 108
3009,1477,15 14 9,19.5,1462768,148.06 93.2 106
3010,1472,15 14 8,19.5,1462768,148.06 93.2 106
3011,1471,4 8 4,21,1462731,146.92 93.05 107
3012,1466,4 8 3,21,1462731,146.92 93.05 107
3013,1484,15 13 3,20,1462639,149.95 93.79 104
3014,1481,13 7 12,20,1462625,148.75 90.21 109
3015,1477,13 7 11,20,1462625,148.75 90.21 109
