rank,cp,ivs,maxlevel,stat-product,stats
2502,1478,11 12 11,23,1630580,133.26 122.36 100
2503,1496,12 5 6,24,1630546,136.78 120.42 99
2504,1484,12 13 10,23,1630528,133.9 123.01 99
2505,1479,12 13 9,23,1630528,133.9 123.01 99
2506,1494,5 2 0,25.5,1630517,136.27 122.1 98
2507,1479,5 2 9,24.5,1630501,133.57 119.68 102
2508,1489,7 2 8,24.5,1630501,134.89 119.68 101
2509,1484,7 2 7,24.5,1630501,134.89 119.68 101
2510,1476,10 11 13,23,1630388,132.62 121.72 101
2511,1472,10 11 12,23,1630388,132.62 121.72 101
2512,1494,13 8 8,23.5,1630362,135.99 121.1 99
2513,1489,13 8 7,23.5,1630362,135.99 121.1 99
2514,1483,4 1 6,25,1630260,134.25 120.23 101
2515,1495,14 9 6,23.5,1630251,136.64 121.75 98
2516,1495,11 4 8,24,1630227,136.12 119.76 100
2517,1490,11 4 7,24,1630227,136.12 119.76 100
2518,1485,13 14 8,23,1630227,134.54 123.65 98
2519,1481,13 14 7,23,1630227,134.54 123.65 98
2520,1488,12 7 9,23.5,1630224,135.34 120.45 100
2521,1499,9 2 1,25,1630192,137.59 120.9 98
2522,1474,3 2 11,24.5,1630184,132.24 119.68 103
2523,1493,9 2 6,24.5,1630184,136.21 119.68 100
2524,1493,6 1 5,25,1630180,135.59 120.23 100
2525,1488,6 1 4,25,1630180,135.59 120.23 100
2526,1499,15 12 3,23.5,1630153,137.29 123.69 96
2527,1471,7 6 14,23.5,1630148,132.11 119.8 103
2528,1481,9 6 13,23.5,1630148,133.4 119.8 102
2529,1476,9 6 12,23.5,1630148,133.4 119.8 102
2530,1497,15 14 1,23.5,1630065,137.29 124.98 95
2531,1483,2 1 3,25.5,1630027,134.24 121.42 100
2532,1478,2 1 8,25,1630019,132.92 120.23 102
2533,1473,2 1 7,25,1630019,132.92 120.23 102
2534,1470,9 10 14,23,1629952,131.97 121.08 102
2535,1492,4 1 2,25.5,1629945,135.59 121.42 99
2536,1487,4 1 1,25.5,1629945,135.59 121.42 99
2537,1484,8 3 11,24,1629893,134.16 119.11 102
2538,1479,8 3 10,24,1629893,134.16 119.11 102
2539,1496,15 10 4,23.5,1629887,137.29 122.39 97
2540,1481,12 11 11,23,1629842,133.9 121.72 100
2541,1486,11 6 11,23.5,1629838,134.7 119.8 101
2542,1481,11 6 10,23.5,1629838,134.7 119.8 101
2543,1474,6 3 12,24,1629815,132.85 119.11 103
2544,1487,13 12 10,23,1629797,134.54 122.36 99
2545,1483,13 12 9,23,1629797,134.54 122.36 99
2546,1477,0 1 5,25.5,1629781,132.89 121.42 101
2547,1473,0 1 4,25.5,1629781,132.89 121.42 101
2548,1497,8 1 3,25,1629778,136.93 120.23 99
2549,1487,14 15 6,23,1629677,135.18 124.29 97
2550,1489,10 3 9,24,1629659,135.47 119.11 101
2551,1479,11 10 13,23,1629641,133.26 121.08 101
2552,1475,11 10 12,23,1629641,133.26 121.08 101
2553,1498,11 2 4,24.5,1629551,137.53 119.68 99
2554,1497,6 1 0,25.5,1629536,136.94 121.42 98
2555,1482,6 1 9,24.5,1629520,134.23 119.02 102
2556,1489,14 13 8,23,1629503,135.18 123.01 98
2557,1484,14 13 7,23,1629503,135.18 123.01 98
2558,1500,13 4 6,24,1629444,137.43 119.76 99
2559,1492,8 1 8,24.5,1629441,135.55 119.02 101
2560,1487,8 1 7,24.5,1629441,135.55 119.02 101
2561,1497,14 7 8,23.5,1629366,136.64 120.45 99
2562,1492,14 7 7,23.5,1629366,136.64 120.45 99
2563,1475,8 5 14,23.5,1629285,132.75 119.15 103
2564,1477,4 1 11,24.5,1629283,132.91 119.02 103
2565,1472,4 1 10,24.5,1629283,132.91 119.02 103
2566,1486,5 0 6,25,1629269,134.92 119.56 101
2567,1498,15 8 6,23.5,1629264,137.29 121.1 98
2568,1491,13 6 9,23.5,1629217,135.99 119.8 100
2569,1484,10 5 13,23.5,1629207,134.05 119.15 102
2570,1480,10 5 12,23.5,1629207,134.05 119.15 102
2571,1473,10 9 14,23,1629198,132.62 120.44 102
2572,1486,3 0 3,25.5,1629117,134.92 120.75 100
2573,1498,12 3 8,24,1629114,136.78 119.11 100
2574,1493,12 3 7,24,1629114,136.78 119.11 100
2575,1481,3 0 8,25,1629109,133.59 119.56 102
2576,1476,3 0 7,25,1629109,133.59 119.56 102
2577,1496,7 0 5,25,1629109,136.26 119.56 100
2578,1491,7 0 4,25,1629109,136.26 119.56 100
2579,1496,10 1 6,24.5,1629047,136.87 119.02 100
2580,1484,13 10 11,23,1629021,134.54 121.08 100
2581,1490,14 11 10,23,1628984,135.18 121.72 99
2582,1486,14 11 9,23,1628984,135.18 121.72 99
2583,1490,15 14 6,23,1628960,135.82 123.65 97
2584,1481,1 0 5,25.5,1628954,133.57 120.75 101
2585,1476,1 0 4,25.5,1628954,133.57 120.75 101
2586,1496,5 0 2,25.5,1628954,136.27 120.75 99
2587,1491,5 0 1,25.5,1628954,136.27 120.75 99
2588,1477,7 2 12,24,1628845,133.5 118.45 103
2589,1487,9 2 11,24,1628845,134.81 118.45 102
2590,1482,9 2 10,24,1628845,134.81 118.45 102
2591,1481,0 1 0,26,1628840,134.19 122.61 99
2592,1489,12 5 11,23.5,1628822,135.34 119.15 101
2593,1484,12 5 10,23.5,1628822,135.34 119.15 101
2594,1483,12 9 13,23,1628812,133.9 120.44 101
2595,1478,12 9 12,23,1628812,133.9 120.44 101
2596,1492,15 12 8,23,1628699,135.82 122.36 98
2597,1487,15 12 7,23,1628699,135.82 122.36 98
2598,1500,9 0 3,25,1628630,137.59 119.56 99
2599,1472,5 2 14,24,1628535,132.2 118.45 104
2600,1492,11 2 9,24,1628535,136.12 118.45 101
2601,1474,3 13 2,24.5,1628523,132.24 126.95 97
2602,1471,3 15 0,24.5,1628523,132.24 128.28 96
2603,1500,7 0 0,25.5,1628465,137.61 120.75 98
2604,1485,7 0 9,24.5,1628449,134.89 118.36 102
2605,1476,11 8 14,23,1628361,133.26 119.8 102
2606,1478,9 4 14,23.5,1628334,133.4 118.51 103
2607,1480,5 0 11,24.5,1628293,133.57 118.36 103
2608,1475,5 0 10,24.5,1628293,133.57 118.36 103
2609,1495,9 0 8,24.5,1628293,136.21 118.36 101
2610,1490,9 0 7,24.5,1628293,136.21 118.36 101
2611,1500,15 6 8,23.5,1628286,137.29 119.8 99
2612,1495,15 6 7,23.5,1628286,137.29 119.8 99
2613,1475,4 14 0,24.5,1628229,132.91 127.62 96
2614,1487,11 4 13,23.5,1628181,134.7 118.51 102
2615,1483,11 4 12,23.5,1628181,134.7 118.51 102
2616,1471,3 11 3,24.5,1628173,132.24 125.63 98
2617,1477,4 12 2,24.5,1628141,132.91 126.29 97
2618,1472,4 12 1,24.5,1628141,132.91 126.29 97
2619,1494,14 5 9,23.5,1628127,136.64 119.15 100
2620,1487,14 9 11,23,1628118,135.18 120.44 100
2621,1494,15 10 10,23,1628090,135.82 121.08 99
2622,1489,15 10 9,23,1628090,135.82 121.08 99
2623,1470,5 15 3,24,1628016,132.2 126.96 97
2624,1485,1 0 0,26,1628013,134.87 121.93 99
2625,1473,12 15 13,22.5,1627967,132.43 122.93 100
2626,1469,12 15 12,22.5,1627967,132.43 122.93 100
2627,1496,13 2 7,24,1627915,137.43 118.45 100
2628,1486,13 8 13,23,1627900,134.54 119.8 101
2629,1481,13 8 12,23,1627900,134.54 119.8 101
2630,1478,5 13 0,24.5,1627851,133.57 126.95 96
2631,1473,5 13 5,24,1627843,132.2 125.65 98
2632,1500,11 0 6,24.5,1627823,137.53 118.36 100
2633,1480,8 1 12,24,1627786,134.16 117.8 103
2634,1492,13 4 11,23.5,1627720,135.99 118.51 101
2635,1487,13 4 10,23.5,1627720,135.99 118.51 101
2636,1490,10 1 11,24,1627709,135.47 117.8 102
2637,1485,10 1 10,24,1627709,135.47 117.8 102
2638,1474,4 10 3,24.5,1627702,132.91 124.97 98
2639,1480,5 11 2,24.5,1627674,133.57 125.63 97
2640,1475,5 11 1,24.5,1627674,133.57 125.63 97
2641,1470,10 7 15,23,1627669,132.62 119.16 103
2642,1474,6 14 3,24,1627642,132.85 126.31 97
2643,1474,2 10 0,25,1627622,132.92 126.24 97
2644,1475,6 1 14,24,1627555,132.85 117.8 104
2645,1470,6 1 13,24,1627555,132.85 117.8 104
2646,1473,1 9 2,25,1627482,132.25 125.57 98
2647,1473,3 9 5,24.5,1627473,132.24 124.31 99
2648,1479,12 7 14,23,1627440,133.9 119.16 102
2649,1482,6 12 0,24.5,1627389,134.23 126.29 96
2650,1476,6 12 5,24,1627381,132.85 125 98
2651,1471,6 12 4,24,1627381,132.85 125 98
2652,1477,13 14 13,22.5,1627325,133.07 122.29 100
2653,1472,13 14 12,22.5,1627325,133.07 122.29 100
2654,1495,12 1 9,24,1627324,136.78 117.8 101
2655,1481,10 3 14,23.5,1627298,134.05 117.86 103
2656,1470,12 13 14,22.5,1627296,132.43 121.66 101
2657,1471,8 3 15,23.5,1627221,132.75 117.86 104
2658,1477,7 13 3,24,1627185,133.5 125.65 97
2659,1480,7 15 2,24,1627185,133.5 126.96 96
2660,1475,7 15 1,24,1627185,133.5 126.96 96
2661,1478,3 9 0,25,1627146,133.59 125.57 97
2662,1478,5 9 3,24.5,1627145,133.57 124.31 98
2663,1490,15 8 11,23,1627133,135.82 119.8 100
2664,1484,6 10 2,24.5,1627123,134.23 124.97 97
2665,1479,6 10 1,24.5,1627123,134.23 124.97 97
2666,1478,14 15 11,22.5,1627110,133.7 122.93 99
2667,1490,12 3 13,23.5,1627069,135.34 117.86 102
2668,1486,12 3 12,23.5,1627069,135.34 117.86 102
2669,1476,2 8 2,25,1627001,132.92 124.9 98
2670,1471,2 8 1,25,1627001,132.92 124.9 98
2671,1497,15 4 9,23.5,1626953,137.29 118.51 100
2672,1476,4 8 5,24.5,1626911,132.91 123.65 99
2673,1471,4 8 4,24.5,1626911,132.91 123.65 99
2674,1489,14 7 13,23,1626905,135.18 119.16 101
2675,1484,14 7 12,23,1626905,135.18 119.16 101
2676,1485,7 11 0,24.5,1626844,134.89 125.63 96
2677,1479,7 11 5,24,1626835,133.5 124.34 98
2678,1474,7 11 4,24,1626835,133.5 124.34 98
2679,1473,6 10 6,24,1626772,132.85 123.69 99
2680,1473,11 6 15,23,1626739,133.26 118.52 103
2681,1483,8 14 2,24,1626732,134.16 126.31 96
2682,1478,8 14 1,24,1626732,134.16 126.31 96
2683,1481,8 12 3,24,1626645,134.16 125 97
2684,1483,9 0 12,24,1626639,134.81 117.14 103
2685,1499,14 1 7,24,1626630,138.09 117.8 100
2686,1480,14 13 13,22.5,1626602,133.7 121.66 100
2687,1475,14 13 12,22.5,1626602,133.7 121.66 100
2688,1481,4 8 0,25,1626584,134.25 124.9 97
2689,1473,13 12 14,22.5,1626566,133.07 121.03 101
2690,1495,14 3 11,23.5,1626534,136.64 117.86 101
2691,1490,14 3 10,23.5,1626534,136.64 117.86 101
2692,1481,6 8 3,24.5,1626502,134.23 123.65 98
2693,1487,7 9 2,24.5,1626487,134.89 124.31 97
2694,1482,7 9 1,24.5,1626487,134.89 124.31 97
2695,1478,7 0 14,24,1626486,133.5 117.14 104
2696,1473,7 0 13,24,1626486,133.5 117.14 104
2697,1493,11 0 11,24,1626486,136.12 117.14 102
2698,1488,11 0 10,24,1626486,136.12 117.14 102
2699,1472,5 9 8,24,1626458,132.2 123.03 100
2700,1482,13 6 14,23,1626435,134.54 118.52 102
2701,1480,3 7 2,25,1626432,133.59 124.24 98
2702,1475,3 7 1,25,1626432,133.59 124.24 98
2703,1481,15 14 11,22.5,1626395,134.33 122.29 99
2704,1480,5 7 5,24.5,1626261,133.57 122.99 99
2705,1475,5 7 4,24.5,1626261,133.57 122.99 99
2706,1488,8 10 0,24.5,1626214,135.55 124.97 96
2707,1483,8 10 5,24,1626206,134.16 123.69 98
2708,1478,8 10 4,24,1626206,134.16 123.69 98
2709,1487,9 13 2,24,1626198,134.81 125.65 96
2710,1482,9 13 1,24,1626198,134.81 125.65 96
2711,1474,9 2 15,23.5,1626175,133.4 117.21 104
2712,1484,11 2 14,23.5,1626175,134.7 117.21 103
2713,1476,7 9 6,24,1626136,133.5 123.03 99
2714,1471,7 13 8,23.5,1626128,132.11 124.34 99
2715,1498,13 0 9,24,1626026,137.43 117.14 101
2716,1474,2 6 3,25,1626024,132.92 123.57 99
2717,1484,9 11 3,24,1626022,134.81 124.34 97
2718,1484,9 15 0,24,1626022,134.81 126.96 95
2719,1472,8 14 6,23.5,1626018,132.75 124.98 98
2720,1485,5 7 0,25,1625934,134.92 124.24 97
2721,1493,13 2 13,23.5,1625871,135.99 117.21 102
2722,1489,13 2 12,23.5,1625871,135.99 117.21 102
2723,1492,15 6 13,23,1625828,135.82 118.52 101
2724,1487,15 6 12,23,1625828,135.82 118.52 101
2725,1475,6 8 8,24,1625816,132.85 122.38 100
2726,1470,6 8 7,24,1625816,132.85 122.38 100
2727,1483,15 12 13,22.5,1625799,134.33 121.03 100
2728,1478,15 12 12,22.5,1625799,134.33 121.03 100
2729,1483,4 6 2,25,1625776,134.25 123.57 98
2730,1478,4 6 1,25,1625776,134.25 123.57 98
2731,1484,7 7 3,24.5,1625773,134.89 122.99 98
2732,1473,4 6 6,24.5,1625768,132.91 122.33 100
2733,1491,8 8 2,24.5,1625766,135.55 123.65 97
2734,1486,8 8 1,24.5,1625766,135.55 123.65 97
2735,1477,14 11 14,22.5,1625755,133.7 120.39 101
2736,1476,12 5 15,23,1625724,133.9 117.88 103
2737,1478,9 15 5,23.5,1625656,133.4 125.63 97
2738,1473,9 15 4,23.5,1625656,133.4 125.63 97
2739,1474,8 12 8,23.5,1625588,132.75 123.69 99
2740,1490,10 12 2,24,1625581,135.47 125 96
2741,1485,10 12 1,24,1625581,135.47 125 96
2742,1483,6 6 5,24.5,1625526,134.23 122.33 99
2743,1478,6 6 4,24.5,1625526,134.23 122.33 99
2744,1492,9 9 0,24.5,1625501,136.21 124.31 96
2745,1488,10 14 0,24,1625493,135.47 126.31 95
2746,1486,9 9 5,24,1625492,134.81 123.03 98
2747,1481,9 9 4,24,1625492,134.81 123.03 98
2748,1475,9 13 6,23.5,1625483,133.4 124.34 98
2749,1470,13 10 15,22.5,1625470,133.07 119.76 102
2750,1480,8 8 6,24,1625416,134.16 122.38 99
2751,1472,1 5 5,25,1625362,132.25 122.9 100
2752,1477,3 5 3,25,1625362,133.59 122.9 99
2753,1485,14 5 14,23,1625347,135.18 117.88 102
2754,1487,10 10 3,24,1625315,135.47 123.69 97
2755,1473,0 6 0,25.5,1625299,132.89 124.8 98
2756,1498,15 2 11,23.5,1625264,137.29 117.21 101
2757,1493,15 2 10,23.5,1625264,137.29 117.21 101
2758,1488,6 6 0,25,1625199,135.59 123.57 97
2759,1481,10 14 5,23.5,1625127,134.05 124.98 97
2760,1477,10 14 4,23.5,1625127,134.05 124.98 97
2761,1478,7 7 8,24,1625088,133.5 121.73 100
2762,1473,7 7 7,24,1625088,133.5 121.73 100
2763,1477,10 1 15,23.5,1625041,134.05 116.56 104
2764,1487,5 5 2,25,1625033,134.92 122.9 98
2765,1482,5 5 1,25,1625033,134.92 122.9 98
2766,1471,3 5 8,24.5,1625025,132.24 121.66 101
2767,1476,5 5 6,24.5,1625025,133.57 121.66 100
2768,1487,12 1 14,23.5,1624965,135.34 116.56 103
2769,1477,9 11 8,23.5,1624965,133.4 123.04 99
2770,1472,9 11 7,23.5,1624965,133.4 123.04 99
2771,1494,9 7 2,24.5,1624960,136.21 122.99 97
2772,1489,9 7 1,24.5,1624960,136.21 122.99 97
2773,1488,8 6 3,24.5,1624959,135.55 122.33 98
2774,1493,11 11 2,24,1624882,136.12 124.34 96
2775,1488,11 11 1,24,1624882,136.12 124.34 96
2776,1491,11 13 0,24,1624882,136.12 125.65 95
2777,1479,10 12 6,23.5,1624867,134.05 123.69 98
2778,1480,15 10 14,22.5,1624862,134.33 119.76 101
2779,1471,8 10 9,23.5,1624814,132.75 122.39 100
2780,1476,1 5 0,25.5,1624719,133.57 124.12 98
2781,1486,7 5 5,24.5,1624703,134.89 121.66 99
2782,1481,7 5 4,24.5,1624703,134.89 121.66 99
2783,1495,10 8 0,24.5,1624703,136.87 123.65 96
2784,1489,10 8 5,24,1624695,135.47 122.38 98
2785,1484,10 8 4,24,1624695,135.47 122.38 98
2786,1475,2 4 5,25,1624692,132.92 122.23 100
2787,1479,13 4 15,23,1624625,134.54 117.24 103
2788,1480,4 4 3,25,1624611,134.25 122.23 99
2789,1483,9 7 6,24,1624610,134.81 121.73 99
2790,1496,14 1 13,23.5,1624588,136.64 116.56 102
2791,1492,14 1 12,23.5,1624588,136.64 116.56 102
2792,1473,14 9 15,22.5,1624569,133.7 119.13 102
2793,1490,11 9 3,24,1624526,136.12 123.03 97
2794,1485,11 13 5,23.5,1624517,134.7 124.34 97
2795,1480,11 13 4,23.5,1624517,134.7 124.34 97
2796,1483,11 15 3,23.5,1624517,134.7 125.63 96
2797,1472,6 6 9,24,1624512,132.85 121.07 101
2798,1469,7 9 11,23.5,1624417,132.11 121.75 101
2799,1491,7 5 0,25,1624376,136.26 122.9 97
2800,1475,4 4 8,24.5,1624274,132.91 121 101
2801,1481,8 6 8,24,1624274,134.16 121.07 100
2802,1477,8 6 7,24,1624274,134.16 121.07 100
2803,1480,10 10 8,23.5,1624259,134.05 122.39 99
2804,1476,10 10 7,23.5,1624259,134.05 122.39 99
2805,1490,6 4 2,25,1624202,135.59 122.23 98
2806,1485,6 4 1,25,1624202,135.59 122.23 98
2807,1480,6 4 6,24.5,1624194,134.23 121 100
2808,1494,12 12 0,24,1624191,136.78 125 95
2809,1488,15 4 14,23,1624174,135.82 117.24 102
2810,1482,11 11 6,23.5,1624168,134.7 123.04 98
2811,1475,0 4 2,25.5,1624134,132.89 123.45 99
2812,1474,9 9 9,23.5,1624101,133.4 121.75 100
2813,1497,12 10 2,24,1624101,136.78 123.69 96
2814,1492,12 10 1,24,1624101,136.78 123.69 96
2815,1497,10 6 2,24.5,1624070,136.87 122.33 97
2816,1492,10 6 1,24.5,1624070,136.87 122.33 97
2817,1491,9 5 3,24.5,1624060,136.21 121.66 98
2818,1480,2 4 0,25.5,1624050,134.24 123.45 98
2819,1479,3 3 5,25,1623934,133.59 121.56 100
2820,1474,3 3 4,25,1623934,133.59 121.56 100
2821,1486,12 14 3,23.5,1623913,135.34 124.98 96
2822,1470,9 15 10,23,1623864,131.97 124.29 99
2823,1488,12 12 5,23.5,1623826,135.34 123.69 97
2824,1483,12 12 4,23.5,1623826,135.34 123.69 97
2825,1498,11 7 0,24.5,1623822,137.53 122.99 96
2826,1480,11 0 15,23.5,1623819,134.7 115.92 104
2827,1492,11 7 5,24,1623813,136.12 121.73 98
2828,1487,11 7 4,24,1623813,136.12 121.73 98
2829,1489,8 4 5,24.5,1623794,135.55 121 99
2830,1484,8 4 4,24.5,1623794,135.55 121 99
2831,1484,5 3 3,25,1623772,134.92 121.56 99
2832,1486,10 6 6,24,1623720,135.47 121.07 99
2833,1473,8 8 11,23.5,1623697,132.75 121.1 101
2834,1470,5 5 11,24,1623690,132.2 120.42 102
2835,1475,7 5 9,24,1623690,133.5 120.42 101
2836,1490,13 0 14,23.5,1623669,135.99 115.92 103
2837,1494,12 8 3,24,1623654,136.78 122.38 97
2838,1476,15 8 15,22.5,1623586,134.33 118.49 102
2839,1484,11 9 8,23.5,1623470,134.7 121.75 99
2840,1479,11 9 7,23.5,1623470,134.7 121.75 99
2841,1494,8 4 0,25,1623468,136.93 122.23 97
2842,1478,1 3 2,25.5,1623458,133.57 122.77 99
2843,1473,1 3 1,25.5,1623458,133.57 122.77 99
2844,1482,14 3 15,23,1623441,135.18 116.6 103
2845,1478,5 3 8,24.5,1623435,133.57 120.34 101
2846,1473,5 3 7,24.5,1623435,133.57 120.34 101
2847,1497,13 11 0,24,1623418,137.43 124.34 95
2848,1485,12 10 6,23.5,1623387,135.34 122.39 98
2849,1485,9 5 8,24,1623375,134.81 120.42 100
2850,1480,9 5 7,24,1623375,134.81 120.42 100
2851,1474,10 14 10,23,1623336,132.62 123.65 99
2852,1469,10 14 9,23,1623336,132.62 123.65 99
2853,1477,10 8 9,23.5,1623304,134.05 121.1 100
2854,1483,3 3 0,25.5,1623292,134.92 122.77 98
2855,1493,7 3 2,25,1623284,136.26 121.56 98
2856,1488,7 3 1,25,1623284,136.26 121.56 98
2857,1483,7 3 6,24.5,1623276,134.89 120.34 100
2858,1500,13 9 2,24,1623238,137.43 123.03 96
2859,1495,13 9 1,24,1623238,137.43 123.03 96
2860,1489,13 13 3,23.5,1623229,135.99 124.34 96
2861,1499,15 0 13,23.5,1623219,137.29 115.92 102
2862,1495,15 0 12,23.5,1623219,137.29 115.92 102
2863,1500,11 5 2,24.5,1623094,137.53 121.66 97
2864,1495,11 5 1,24.5,1623094,137.53 121.66 97
2865,1482,4 2 5,25,1623086,134.25 120.9 100
2866,1477,4 2 4,25,1623086,134.25 120.9 100
2867,1494,10 4 3,24.5,1623074,136.87 121 98
2868,1475,11 15 8,23,1623068,133.26 124.29 98
2869,1470,11 15 7,23,1623068,133.26 124.29 98
2870,1491,13 11 5,23.5,1623053,135.99 123.04 97
2871,1486,13 11 4,23.5,1623053,135.99 123.04 97
2872,1492,13 15 2,23.5,1623053,135.99 125.63 95
2873,1487,13 15 1,23.5,1623053,135.99 125.63 95
2874,1471,7 7 13,23.5,1623048,132.11 120.45 102
2875,1472,2 2 6,25,1623006,132.92 120.9 101
2876,1476,9 7 11,23.5,1622892,133.4 120.45 101
2877,1471,9 7 10,23.5,1622892,133.4 120.45 101
2878,1473,6 4 11,24,1622860,132.85 119.76 102
2879,1496,12 6 5,24,1622848,136.78 121.07 98
2880,1491,12 6 4,24,1622848,136.78 121.07 98
2881,1487,6 2 3,25,1622844,135.59 120.9 99
2882,1493,9 3 5,24.5,1622799,136.21 120.34 99
2883,1488,9 3 4,24.5,1622799,136.21 120.34 99
2884,1478,8 4 9,24,1622782,134.16 119.76 101
2885,1489,11 5 6,24,1622744,136.12 120.42 99
2886,1471,10 12 11,23,1622741,132.62 122.36 100
2887,1477,11 13 10,23,1622726,133.26 123.01 99
2888,1472,11 13 9,23,1622726,133.26 123.01 99
2889,1497,13 7 3,24,1622698,137.43 121.73 97
2890,1482,2 2 2,25.5,1622692,134.24 122.1 99
2891,1477,2 2 1,25.5,1622692,134.24 122.1 99
2892,1472,0 2 3,25.5,1622610,132.89 122.1 100
2893,1487,12 8 8,23.5,1622599,135.34 121.1 99
2894,1482,12 8 7,23.5,1622599,135.34 121.1 99
2895,1488,13 9 6,23.5,1622524,135.99 121.75 98
2896,1469,9 11 13,23,1622511,131.97 121.72 101
2897,1481,6 2 8,24.5,1622508,134.23 119.68 101
2898,1476,6 2 7,24.5,1622508,134.23 119.68 101
2899,1498,9 3 0,25,1622472,137.59 121.56 97
2900,1478,12 14 8,23,1622464,133.9 123.65 98
2901,1474,12 14 7,23,1622464,133.9 123.65 98
2902,1492,14 12 3,23.5,1622464,136.64 123.69 96
2903,1486,4 2 0,25.5,1622445,135.59 122.1 98
2904,1471,4 2 9,24.5,1622429,132.91 119.68 102
2905,1481,11 7 9,23.5,1622424,134.7 120.45 100
2906,1488,10 4 8,24,1622390,135.47 119.76 100
2907,1483,10 4 7,24,1622390,135.47 119.76 100
2908,1495,14 14 2,23.5,1622376,136.64 124.98 95
2909,1490,14 14 1,23.5,1622376,136.64 124.98 95
2910,1498,14 8 1,24,1622292,138.09 122.38 96
2911,1496,8 2 2,25,1622279,136.93 120.9 98
2912,1491,8 2 1,25,1622279,136.93 120.9 98
2913,1486,8 2 6,24.5,1622271,135.55 119.68 100
2914,1474,8 6 13,23.5,1622235,132.75 119.8 102
2915,1469,8 6 12,23.5,1622235,132.75 119.8 102
2916,1494,14 10 5,23.5,1622199,136.64 122.39 97
2917,1489,14 10 4,23.5,1622199,136.64 122.39 97
2918,1485,15 2 15,23,1622173,135.82 115.96 103
2919,1475,3 1 6,25,1622149,133.59 120.23 101
2920,1485,5 1 5,25,1622149,134.92 120.23 100
2921,1480,5 1 4,25,1622149,134.92 120.23 100
2922,1474,11 11 11,23,1622043,133.26 121.72 100
2923,1480,12 12 10,23,1622036,133.9 122.36 99
2924,1475,12 12 9,23,1622036,133.9 122.36 99
2925,1498,12 4 1,24.5,1622034,138.19 121 97
2926,1497,11 3 3,24.5,1622003,137.53 120.34 98
2927,1479,10 6 11,23.5,1622002,134.05 119.8 101
2928,1474,10 6 10,23.5,1622002,134.05 119.8 101
2929,1480,13 15 6,23,1621953,134.54 124.29 97
2930,1476,7 3 11,24,1621943,133.5 119.11 102
2931,1472,7 3 10,24,1621943,133.5 119.11 102
2932,1475,1 1 3,25.5,1621836,133.57 121.42 100
2933,1485,3 1 2,25.5,1621836,134.92 121.42 99
2934,1480,3 1 1,25.5,1621836,134.92 121.42 99
2935,1490,7 1 3,25,1621828,136.26 120.23 99
2936,1472,10 10 13,23,1621807,132.62 121.08 101
2937,1499,13 5 5,24,1621799,137.43 120.42 98
2938,1494,13 5 4,24,1621799,137.43 120.42 98
2939,1481,9 3 9,24,1621787,134.81 119.11 101
2940,1482,13 13 8,23,1621781,134.54 123.01 98
2941,1477,13 13 7,23,1621781,134.54 123.01 98
2942,1496,10 2 5,24.5,1621717,136.87 119.68 99
2943,1491,10 2 4,24.5,1621717,136.87 119.68 99
2944,1492,12 4 6,24,1621684,136.78 119.76 99
2945,1500,14 6 3,24,1621659,138.09 121.07 97
2946,1490,13 7 8,23.5,1621644,135.99 120.45 99
2947,1485,13 7 7,23.5,1621644,135.99 120.45 99
2948,1495,15 11 3,23.5,1621619,137.29 123.04 96
2949,1498,15 13 2,23.5,1621619,137.29 124.34 95
2950,1493,15 13 1,23.5,1621619,137.29 124.34 95
2951,1491,14 8 6,23.5,1621579,136.64 121.1 98
2952,1490,5 1 0,25.5,1621508,136.27 121.42 98
2953,1475,5 1 9,24.5,1621492,133.57 119.02 102
2954,1484,7 1 8,24.5,1621492,134.89 119.02 101
2955,1480,7 1 7,24.5,1621492,134.89 119.02 101
2956,1484,12 6 9,23.5,1621459,135.34 119.8 100
2957,1477,9 5 13,23.5,1621337,133.4 119.15 102
2958,1472,9 5 12,23.5,1621337,133.4 119.15 102
2959,1491,11 3 8,24,1621319,136.12 119.11 100
2960,1486,11 3 7,24,1621319,136.12 119.11 100
2961,1483,14 14 6,23,1621276,135.18 123.65 97
2962,1477,12 10 11,23,1621264,133.9 121.08 100
2963,1483,13 11 10,23,1621264,134.54 121.72 99
2964,1479,13 11 9,23,1621264,134.54 121.72 99
2965,1497,15 9 5,23.5,1621263,137.29 121.75 97
2966,1492,15 9 4,23.5,1621263,137.29 121.75 97
2967,1496,15 15 0,23.5,1621263,137.29 125.63 94
2968,1479,4 0 6,25,1621203,134.25 119.56 101
2969,1500,9 1 2,25,1621186,137.59 120.23 98
2970,1494,9 1 1,25,1621186,137.59 120.23 98
2971,1489,9 1 6,24.5,1621178,136.21 119.02 100
2972,1488,6 0 5,25,1621123,135.59 119.56 100
2973,1484,6 0 4,25,1621123,135.59 119.56 100
2974,1482,11 5 11,23.5,1621028,134.7 119.15 101
2975,1477,11 5 10,23.5,1621028,134.7 119.15 101
2976,1476,11 9 13,23,1621019,133.26 120.44 101
2977,1471,11 9 12,23,1621019,133.26 120.44 101
2978,1485,14 12 8,23,1621016,135.18 122.36 98
2979,1480,14 12 7,23,1621016,135.18 122.36 98
2980,1478,2 0 3,25.5,1620971,134.24 120.75 100
2981,1474,2 0 8,25,1620964,132.92 119.56 102
2982,1480,8 2 11,24,1620938,134.16 118.45 102
2983,1475,8 2 10,24,1620938,134.16 118.45 102
