rank,cp,ivs,maxlevel,stat-product,stats
2535,1491,14 7 1,17,1226911,180.66 75.46 90
2536,1476,6 12 0,17,1226887,176.25 78.21 89
2537,1459,1 1 15,17,1226829,173.5 72.15 98
2538,1466,6 10 10,16.5,1226811,173.64 75.97 93
2539,1462,6 10 9,16.5,1226811,173.64 75.97 93
2540,1482,13 7 10,16.5,1226783,177.44 74.34 93
2541,1478,13 7 9,16.5,1226783,177.44 74.34 93
2542,1488,6 2 5,17.5,1226781,178.83 73.77 93
2543,1483,6 2 4,17.5,1226781,178.83 73.77 93
2544,1478,12 12 4,16.5,1226775,176.9 77.05 90
2545,1473,12 12 3,16.5,1226775,176.9 77.05 90
2546,1462,0 7 9,17,1226745,172.95 75.46 94
2547,1482,8 8 4,17,1226740,177.36 76.01 91
2548,1478,8 8 3,17,1226740,177.36 76.01 91
2549,1482,5 1 6,17.5,1226733,178.27 73.21 94
2550,1492,14 4 5,17,1226712,180.66 73.81 92
2551,1486,10 0 13,17,1226693,178.46 71.6 96
2552,1482,10 0 12,17,1226693,178.46 71.6 96
2553,1481,13 10 6,16.5,1226687,177.44 75.97 91
2554,1476,13 10 5,16.5,1226687,177.44 75.97 91
2555,1497,13 2 0,17.5,1226657,182.74 73.77 91
2556,1478,7 4 9,17,1226631,176.8 73.81 94
2557,1474,7 4 8,17,1226631,176.8 73.81 94
2558,1455,9 10 15,16,1226627,172.6 74.81 95
2559,1489,7 3 3,17.5,1226605,179.38 74.32 92
2560,1485,7 3 2,17.5,1226605,179.38 74.32 92
2561,1476,6 3 11,17,1226596,176.25 73.26 95
2562,1472,6 3 10,17,1226596,176.25 73.26 95
2563,1458,9 13 12,16,1226535,172.6 76.41 93
2564,1460,8 15 11,16,1226507,172.06 77.48 92
2565,1456,8 15 10,16,1226507,172.06 77.48 92
2566,1480,4 0 8,17.5,1226462,177.71 72.65 95
2567,1476,4 0 7,17.5,1226462,177.71 72.65 95
2568,1475,11 14 2,16.5,1226457,176.36 78.14 89
2569,1479,8 5 7,17,1226447,177.36 74.36 93
2570,1475,8 5 6,17,1226447,177.36 74.36 93
2571,1463,1 8 7,17,1226447,173.5 76.01 93
2572,1459,1 8 6,17,1226447,173.5 76.01 93
2573,1474,1 7 1,17.5,1226401,176.03 76.56 91
2574,1470,1 7 0,17.5,1226401,176.03 76.56 91
2575,1461,5 6 15,16.5,1226358,173.1 73.8 96
2576,1457,5 6 14,16.5,1226358,173.1 73.8 96
2577,1475,5 2 13,17,1226343,175.7 72.7 96
2578,1470,5 2 12,17,1226343,175.7 72.7 96
2579,1463,6 7 13,16.5,1226340,173.64 74.34 95
2580,1490,8 4 1,17.5,1226203,179.94 74.88 91
2581,1486,8 4 0,17.5,1226203,179.94 74.88 91
2582,1483,14 8 8,16.5,1226189,177.98 74.88 92
2583,1479,14 8 7,16.5,1226189,177.98 74.88 92
2584,1461,10 11 14,16,1226169,173.13 75.34 94
2585,1457,10 11 13,16,1226169,173.13 75.34 94
2586,1498,15 5 4,17,1226160,181.21 74.36 91
2587,1494,15 5 3,17,1226160,181.21 74.36 91
2588,1466,1 11 4,17,1226160,173.5 77.66 91
2589,1462,1 11 3,17,1226160,173.5 77.66 91
2590,1464,6 13 6,16.5,1226151,173.64 77.6 91
2591,1460,6 13 5,16.5,1226151,173.64 77.6 91
2592,1468,7 8 12,16.5,1226108,174.19 74.88 94
2593,1464,7 8 11,16.5,1226108,174.19 74.88 94
2594,1467,7 11 8,16.5,1226108,174.19 76.51 92
2595,1463,7 11 7,16.5,1226108,174.19 76.51 92
2596,1481,9 6 5,17,1226042,177.91 74.91 92
2597,1463,0 13 2,17,1225983,172.95 78.76 90
2598,1458,0 13 1,17,1225983,172.95 78.76 90
2599,1470,0 3 6,17.5,1225940,175.47 74.32 94
2600,1464,2 9 5,17,1225931,174.05 76.56 92
2601,1474,15 15 7,16,1225928,175.8 77.48 90
2602,1470,15 15 6,16,1225928,175.8 77.48 90
2603,1475,1 4 5,17.5,1225910,176.03 74.88 93
2604,1471,1 4 4,17.5,1225910,176.03 74.88 93
2605,1469,4 1 14,17,1225875,175.15 72.15 97
2606,1496,15 8 0,17,1225861,181.21 76.01 89
2607,1480,8 11 0,17,1225861,177.36 77.66 89
2608,1483,9 9 2,17,1225846,177.91 76.56 90
2609,1479,9 9 1,17,1225846,177.91 76.56 90
2610,1461,5 15 4,16.5,1225795,173.1 78.68 90
2611,1457,5 15 3,16.5,1225795,173.1 78.68 90
2612,1478,13 4 13,16.5,1225724,177.44 72.71 95
2613,1470,8 9 10,16.5,1225661,174.73 75.43 93
2614,1466,8 9 9,16.5,1225661,174.73 75.43 93
2615,1477,2 5 3,17.5,1225657,176.59 75.44 92
2616,1472,2 5 2,17.5,1225657,176.59 75.44 92
2617,1476,12 3 15,16.5,1225624,176.9 72.17 96
2618,1472,12 3 14,16.5,1225624,176.9 72.17 96
2619,1464,10 14 11,16,1225614,173.13 76.95 92
2620,1460,10 14 10,16,1225614,173.13 76.95 92
2621,1484,14 5 12,16.5,1225609,177.98 73.26 94
2622,1480,14 5 11,16.5,1225609,177.98 73.26 94
2623,1482,14 11 4,16.5,1225609,177.98 76.51 90
2624,1477,14 11 3,16.5,1225609,177.98 76.51 90
2625,1464,1 5 11,17,1225587,173.5 74.36 95
2626,1460,1 5 10,17,1225587,173.5 74.36 95
2627,1466,2 6 9,17,1225547,174.05 74.91 94
2628,1461,2 6 8,17,1225547,174.05 74.91 94
2629,1462,11 12 12,16,1225499,173.67 75.88 93
2630,1496,5 0 1,18,1225495,180.79 73.68 92
2631,1491,5 0 0,18,1225495,180.79 73.68 92
2632,1479,13 13 2,16.5,1225435,177.44 77.6 89
2633,1486,10 7 4,17,1225415,178.46 75.46 91
2634,1482,10 7 3,17,1225415,178.46 75.46 91
2635,1462,0 4 13,17,1225411,172.95 73.81 96
2636,1458,0 4 12,17,1225411,172.95 73.81 96
2637,1459,11 9 15,16,1225407,173.67 74.28 95
2638,1484,15 9 6,16.5,1225374,178.53 75.43 91
2639,1480,15 9 5,16.5,1225374,178.53 75.43 91
2640,1493,14 1 9,17,1225319,180.66 72.15 94
2641,1489,14 1 8,17,1225319,180.66 72.15 94
2642,1467,3 7 7,17,1225290,174.6 75.46 93
2643,1463,3 7 6,17,1225290,174.6 75.46 93
2644,1485,15 6 10,16.5,1225277,178.53 73.8 93
2645,1481,15 6 9,16.5,1225277,178.53 73.8 93
2646,1495,15 2 7,17,1225262,181.21 72.7 93
2647,1490,15 2 6,17,1225262,181.21 72.7 93
2648,1462,3 0 15,17,1225194,174.6 71.6 98
2649,1470,3 10 4,17,1225194,174.6 77.11 91
2650,1466,3 10 3,17,1225194,174.6 77.11 91
2651,1468,8 12 6,16.5,1225187,174.73 77.05 91
2652,1464,8 12 5,16.5,1225187,174.73 77.05 91
2653,1478,3 6 1,17.5,1225180,177.15 76 91
2654,1473,3 6 0,17.5,1225180,177.15 76 91
2655,1467,2 12 2,17,1225164,174.05 78.21 90
2656,1462,2 12 1,17,1225164,174.05 78.21 90
2657,1492,13 0 11,17,1225155,180.11 71.6 95
2658,1487,13 0 10,17,1225155,180.11 71.6 95
2659,1491,8 1 5,17.5,1225096,179.94 73.21 93
2660,1487,8 1 4,17.5,1225096,179.94 73.21 93
2661,1500,14 0 2,17.5,1225082,183.3 72.65 92
2662,1482,9 3 9,17,1225062,177.91 73.26 94
2663,1477,9 3 8,17,1225062,177.91 73.26 94
2664,1485,7 0 6,17.5,1225001,179.38 72.65 94
2665,1466,8 6 13,16.5,1224997,174.73 73.8 95
2666,1471,9 10 8,16.5,1224997,175.27 75.97 92
2667,1467,9 10 7,16.5,1224997,175.27 75.97 92
2668,1465,12 10 14,16,1224988,174.2 74.81 94
2669,1461,12 10 13,16,1224988,174.2 74.81 94
2670,1480,8 2 11,17,1224982,177.36 72.7 95
2671,1476,8 2 10,17,1224982,177.36 72.7 95
2672,1465,7 5 15,16.5,1224973,174.19 73.26 96
2673,1461,7 5 14,16.5,1224973,174.19 73.26 96
2674,1465,7 14 4,16.5,1224973,174.19 78.14 90
2675,1461,7 14 3,16.5,1224973,174.19 78.14 90
2676,1493,9 2 3,17.5,1224967,180.5 73.77 92
2677,1488,9 2 2,17.5,1224967,180.5 73.77 92
2678,1483,10 4 7,17,1224923,178.46 73.81 93
2679,1479,10 4 6,17,1224923,178.46 73.81 93
2680,1480,12 15 1,16.5,1224856,176.9 78.68 88
2681,1475,12 15 0,16.5,1224856,176.9 78.68 88
2682,1483,0 2 1,18,1224845,177.96 74.81 92
2683,1479,0 2 0,18,1224845,177.96 74.81 92
2684,1468,4 8 5,17,1224814,175.15 76.01 92
2685,1472,9 7 12,16.5,1224807,175.27 74.34 94
2686,1468,9 7 11,16.5,1224807,175.27 74.34 94
2687,1484,10 10 0,17,1224727,178.46 77.11 89
2688,1464,1 14 0,17,1224727,173.5 79.31 89
2689,1478,7 1 13,17,1224683,176.8 72.15 96
2690,1474,7 1 12,17,1224683,176.8 72.15 96
2691,1468,12 13 11,16,1224616,174.2 76.41 92
2692,1464,12 13 10,16,1224616,174.2 76.41 92
2693,1494,10 3 1,17.5,1224611,181.06 74.32 91
2694,1489,10 3 0,17.5,1224611,181.06 74.32 91
2695,1484,11 5 5,17,1224563,179.01 74.36 92
2696,1487,11 8 2,17,1224563,179.01 76.01 90
2697,1483,11 8 1,17,1224563,179.01 76.01 90
2698,1479,3 3 5,17.5,1224487,177.15 74.32 93
2699,1475,3 3 4,17.5,1224487,177.15 74.32 93
2700,1465,11 15 9,16,1224479,173.67 77.48 91
2701,1461,11 15 8,16,1224479,173.67 77.48 91
2702,1473,2 2 6,17.5,1224472,176.59 73.77 94
2703,1474,10 8 10,16.5,1224401,175.81 74.88 93
2704,1469,10 8 9,16.5,1224401,175.81 74.88 93
2705,1466,13 11 12,16,1224358,174.73 75.34 93
2706,1482,15 12 2,16.5,1224308,178.53 77.05 89
2707,1481,4 4 3,17.5,1224278,177.71 74.88 92
2708,1476,4 4 2,17.5,1224278,177.71 74.88 92
2709,1472,1 1 8,17.5,1224237,176.03 73.21 95
2710,1468,1 1 7,17.5,1224237,176.03 73.21 95
2711,1470,4 5 9,17,1224235,175.15 74.36 94
2712,1465,4 5 8,17,1224235,175.15 74.36 94
2713,1471,4 11 2,17,1224235,175.15 77.66 90
2714,1467,4 11 1,17,1224235,175.15 77.66 90
2715,1468,3 4 11,17,1224232,174.6 73.81 95
2716,1464,3 4 10,17,1224232,174.6 73.81 95
2717,1472,6 0 14,17,1224169,176.25 71.6 97
2718,1474,5 9 4,17,1224117,175.7 76.56 91
2719,1470,5 9 3,17,1224117,175.7 76.56 91
2720,1472,10 11 6,16.5,1224115,175.81 76.51 91
2721,1468,10 11 5,16.5,1224115,175.81 76.51 91
2722,1463,13 8 15,16,1224077,174.73 73.74 95
2723,1469,9 13 4,16.5,1224046,175.27 77.6 90
2724,1465,9 13 3,16.5,1224046,175.27 77.6 90
2725,1471,5 6 7,17,1224021,175.7 74.91 93
2726,1467,5 6 6,17,1224021,175.7 74.91 93
2727,1482,15 3 13,16.5,1224018,178.53 72.17 95
2728,1466,2 3 13,17,1224013,174.05 73.26 96
2729,1462,2 3 12,17,1224013,174.05 73.26 96
2730,1457,3 11 10,16.5,1223990,172.02 76.51 93
2731,1490,12 6 4,17,1223979,179.56 74.91 91
2732,1485,12 6 3,17,1223979,179.56 74.91 91
2733,1468,3 13 0,17,1223944,174.6 78.76 89
2734,1480,14 2 15,16.5,1223871,177.98 71.63 96
2735,1476,14 2 14,16.5,1223871,177.98 71.63 96
2736,1484,14 14 1,16.5,1223871,177.98 78.14 88
2737,1479,14 14 0,16.5,1223871,177.98 78.14 88
2738,1482,5 5 1,17.5,1223844,178.27 75.44 91
2739,1477,5 5 0,17.5,1223844,178.27 75.44 91
2740,1470,0 0 10,17.5,1223783,175.47 72.65 96
2741,1466,0 0 9,17.5,1223783,175.47 72.65 96
2742,1475,11 9 8,16.5,1223778,176.36 75.43 92
2743,1471,11 9 7,16.5,1223778,176.36 75.43 92
2744,1469,14 9 14,16,1223700,175.27 74.28 94
2745,1464,14 9 13,16,1223700,175.27 74.28 94
2746,1472,6 7 5,17,1223586,176.25 75.46 92
2747,1460,1 2 14,17,1223580,173.5 72.7 97
2748,1466,8 15 2,16.5,1223575,174.73 78.68 89
2749,1470,10 5 13,16.5,1223542,175.81 73.26 95
2750,1469,13 14 9,16,1223517,174.73 76.95 91
2751,1465,13 14 8,16,1223517,174.73 76.95 91
2752,1472,14 12 11,16,1223513,175.27 75.88 92
2753,1467,14 12 10,16,1223513,175.27 75.88 92
2754,1457,14 15 15,15.5,1223492,172.51 76.26 93
2755,1488,12 9 0,17,1223485,179.56 76.56 89
2756,1468,9 4 15,16.5,1223475,175.27 72.71 96
2757,1464,9 4 14,16.5,1223475,175.27 72.71 96
2758,1460,4 9 12,16.5,1223450,172.56 75.43 94
2759,1476,11 6 12,16.5,1223395,176.36 73.8 94
2760,1472,11 6 11,16.5,1223395,176.36 73.8 94
2761,1485,11 2 9,17,1223380,179.01 72.7 94
2762,1481,11 2 8,17,1223380,179.01 72.7 94
2763,1487,2 1 1,18,1223308,179.09 74.24 92
2764,1483,2 1 0,18,1223308,179.09 74.24 92
2765,1495,10 0 5,17.5,1223296,181.06 72.65 93
2766,1490,10 0 4,17.5,1223296,181.06 72.65 93
2767,1487,12 3 7,17,1223287,179.56 73.26 93
2768,1482,12 3 6,17,1223287,179.56 73.26 93
2769,1481,1 0 2,18,1223282,178.53 73.68 93
2770,1459,4 12 8,16.5,1223263,172.56 77.05 92
2771,1483,10 1 11,17,1223252,178.46 72.15 95
2772,1479,10 1 10,17,1223252,178.46 72.15 95
2773,1496,11 1 3,17.5,1223215,181.62 73.21 92
2774,1492,11 1 2,17.5,1223215,181.62 73.21 92
2775,1475,6 10 2,17,1223198,176.25 77.11 90
2776,1470,6 10 1,17,1223198,176.25 77.11 90
2777,1491,13 7 2,17,1223171,180.11 75.46 90
2778,1486,13 7 1,17,1223171,180.11 75.46 90
2779,1470,15 10 12,16,1223109,175.8 74.81 93
2780,1472,5 12 0,17,1223053,175.7 78.21 89
2781,1477,12 7 10,16.5,1223032,176.9 74.34 93
2782,1473,12 7 9,16.5,1223032,176.9 74.34 93
2783,1473,11 12 4,16.5,1223012,176.36 77.05 90
2784,1469,11 12 3,16.5,1223012,176.36 77.05 90
2785,1461,5 10 10,16.5,1222977,173.1 75.97 93
2786,1457,5 10 9,16.5,1222977,173.1 75.97 93
2787,1488,13 4 5,17,1222972,180.11 73.81 92
2788,1483,5 2 5,17.5,1222947,178.27 73.77 93
2789,1479,5 2 4,17.5,1222947,178.27 73.77 93
2790,1476,12 10 6,16.5,1222936,176.9 75.97 91
2791,1472,12 10 5,16.5,1222936,176.9 75.97 91
2792,1478,7 8 4,17,1222930,176.8 76.01 91
2793,1473,7 8 3,17,1222930,176.8 76.01 91
2794,1482,9 0 13,17,1222907,177.91 71.6 96
2795,1477,9 0 12,17,1222907,177.91 71.6 96
2796,1497,12 2 1,17.5,1222906,182.18 73.77 91
2797,1493,12 2 0,17.5,1222906,182.18 73.77 91
2798,1477,4 1 6,17.5,1222887,177.71 73.21 94
2799,1473,6 4 9,17,1222809,176.25 73.81 94
2800,1469,6 4 8,17,1222809,176.25 73.81 94
2801,1484,6 3 3,17.5,1222784,178.83 74.32 92
2802,1480,6 3 2,17.5,1222784,178.83 74.32 92
2803,1472,5 3 11,17,1222762,175.7 73.26 95
2804,1467,5 3 10,17,1222762,175.7 73.26 95
2805,1455,7 15 11,16,1222698,171.53 77.48 92
2806,1470,10 14 2,16.5,1222684,175.81 78.14 89
2807,1466,15 7 15,16,1222640,175.8 73.21 95
2808,1475,7 5 7,17,1222638,176.8 74.36 93
2809,1470,7 5 6,17,1222638,176.8 74.36 93
2810,1476,3 0 8,17.5,1222606,177.15 72.65 95
2811,1471,3 0 7,17.5,1222606,177.15 72.65 95
2812,1459,0 8 7,17,1222553,172.95 76.01 93
2813,1456,4 6 15,16.5,1222514,172.56 73.8 96
2814,1469,0 7 1,17.5,1222508,175.47 76.56 91
2815,1465,0 7 0,17.5,1222508,175.47 76.56 91
2816,1458,5 7 13,16.5,1222507,173.1 74.34 95
2817,1470,4 2 13,17,1222499,175.15 72.7 96
2818,1466,4 2 12,17,1222499,175.15 72.7 96
2819,1473,15 13 9,16,1222452,175.8 76.41 91
2820,1468,15 13 8,16,1222452,175.8 76.41 91
2821,1479,13 8 8,16.5,1222450,177.44 74.88 92
2822,1474,13 8 7,16.5,1222450,177.44 74.88 92
2823,1494,14 5 4,17,1222433,180.66 74.36 91
2824,1489,14 5 3,17,1222433,180.66 74.36 91
2825,1486,7 4 1,17.5,1222394,179.38 74.88 91
2826,1481,7 4 0,17.5,1222394,179.38 74.88 91
2827,1456,9 11 14,16,1222385,172.6 75.34 94
2828,1460,5 13 6,16.5,1222319,173.1 77.6 91
2829,1464,6 8 12,16.5,1222288,173.64 74.88 94
2830,1460,6 8 11,16.5,1222288,173.64 74.88 94
2831,1463,6 11 8,16.5,1222288,173.64 76.51 92
2832,1458,6 11 7,16.5,1222288,173.64 76.51 92
2833,1461,0 11 4,17,1222268,172.95 77.66 91
2834,1476,8 6 5,17,1222246,177.36 74.91 92
2835,1470,14 15 7,16,1222201,175.27 77.48 90
2836,1466,14 15 6,16,1222201,175.27 77.48 90
2837,1492,14 8 0,17,1222135,180.66 76.01 89
2838,1476,7 11 0,17,1222054,176.8 77.66 89
2839,1460,1 9 5,17,1222051,173.5 76.56 92
2840,1479,8 9 2,17,1222051,177.36 76.56 90
2841,1474,8 9 1,17,1222051,177.36 76.56 90
2842,1464,3 1 14,17,1222020,174.6 72.15 97
2843,1471,0 4 5,17.5,1222018,175.47 74.88 93
2844,1466,0 4 4,17.5,1222018,175.47 74.88 93
2845,1474,12 4 13,16.5,1221976,176.9 72.71 95
2846,1457,4 15 4,16.5,1221952,172.56 78.68 90
2847,1479,13 5 12,16.5,1221873,177.44 73.26 94
2848,1475,13 5 11,16.5,1221873,177.44 73.26 94
2849,1477,13 11 4,16.5,1221873,177.44 76.51 90
2850,1473,13 11 3,16.5,1221873,177.44 76.51 90
2851,1472,11 3 15,16.5,1221864,176.36 72.17 96
2852,1468,11 3 14,16.5,1221864,176.36 72.17 96
2853,1465,7 9 10,16.5,1221854,174.19 75.43 93
2854,1461,7 9 9,16.5,1221854,174.19 75.43 93
2855,1459,9 14 11,16,1221831,172.6 76.95 92
2856,1455,9 14 10,16,1221831,172.6 76.95 92
2857,1472,1 5 3,17.5,1221778,176.03 75.44 92
2858,1468,1 5 2,17.5,1221778,176.03 75.44 92
2859,1458,10 12 12,16,1221729,173.13 75.88 93
2860,1459,0 5 11,17,1221696,172.95 74.36 95
2861,1474,12 13 2,16.5,1221688,176.9 77.6 89
2862,1461,1 6 9,17,1221669,173.5 74.91 94
2863,1495,15 6 2,17,1221669,181.21 74.91 90
2864,1490,15 6 1,17,1221669,181.21 74.91 90
2865,1491,4 0 1,18,1221654,180.23 73.68 92
2866,1486,4 0 0,18,1221654,180.23 73.68 92
2867,1480,14 9 6,16.5,1221650,177.98 75.43 91
2868,1475,14 9 5,16.5,1221650,177.98 75.43 91
2869,1482,9 7 4,17,1221633,177.91 75.46 91
2870,1477,9 7 3,17,1221633,177.91 75.46 91
2871,1489,13 1 9,17,1221583,180.11 72.15 94
2872,1484,13 1 8,17,1221583,180.11 72.15 94
2873,1481,14 6 10,16.5,1221553,177.98 73.8 93
2874,1477,14 6 9,16.5,1221553,177.98 73.8 93
2875,1490,14 2 7,17,1221538,180.66 72.7 93
2876,1486,14 2 6,17,1221538,180.66 72.7 93
2877,1463,2 7 7,17,1221425,174.05 75.46 93
2878,1458,2 7 6,17,1221425,174.05 75.46 93
2879,1487,12 0 11,17,1221408,179.56 71.6 95
2880,1483,12 0 10,17,1221408,179.56 71.6 95
2881,1464,7 12 6,16.5,1221382,174.19 77.05 91
2882,1459,7 12 5,16.5,1221382,174.19 77.05 91
2883,1500,13 0 3,17.5,1221347,182.74 72.65 92
2884,1495,13 0 2,17.5,1221347,182.74 72.65 92
2885,1458,2 0 15,17,1221329,174.05 71.6 98
2886,1465,2 10 4,17,1221329,174.05 77.11 91
2887,1461,2 10 3,17,1221329,174.05 77.11 91
2888,1473,2 6 1,17.5,1221315,176.59 76 91
2889,1469,2 6 0,17.5,1221315,176.59 76 91
2890,1487,7 1 5,17.5,1221292,179.38 73.21 93
2891,1482,7 1 4,17.5,1221292,179.38 73.21 93
2892,1462,1 12 2,17,1221287,173.5 78.21 90
2893,1458,1 12 1,17,1221287,173.5 78.21 90
2894,1477,8 3 9,17,1221270,177.36 73.26 94
2895,1473,8 3 8,17,1221270,177.36 73.26 94
2896,1491,15 3 5,17,1221270,181.21 73.26 92
2897,1460,11 10 14,16,1221231,173.67 74.81 94
2898,1456,11 10 13,16,1221231,173.67 74.81 94
2899,1467,8 10 8,16.5,1221204,174.73 75.97 92
2900,1462,8 10 7,16.5,1221204,174.73 75.97 92
2901,1462,7 6 13,16.5,1221193,174.19 73.8 95
2902,1481,6 0 6,17.5,1221185,178.83 72.65 94
2903,1475,7 2 11,17,1221177,176.8 72.7 95
2904,1471,7 2 10,17,1221177,176.8 72.7 95
2905,1488,8 2 3,17.5,1221175,179.94 73.77 92
2906,1484,8 2 2,17.5,1221175,179.94 73.77 92
2907,1460,6 5 15,16.5,1221157,173.64 73.26 96
2908,1461,6 14 4,16.5,1221157,173.64 78.14 90
2909,1478,9 4 7,17,1221143,177.91 73.81 93
2910,1474,9 4 6,17,1221143,177.91 73.81 93
2911,1475,11 15 1,16.5,1221098,176.36 78.68 88
2912,1471,11 15 0,16.5,1221098,176.36 78.68 88
2913,1496,14 1 0,17.5,1221087,183.3 73.21 91
2914,1468,8 7 12,16.5,1221015,174.73 74.34 94
2915,1463,8 7 11,16.5,1221015,174.73 74.34 94
2916,1482,15 7 8,16.5,1221015,178.53 74.34 92
2917,1478,15 7 7,16.5,1221015,178.53 74.34 92
2918,1464,3 8 5,17,1220963,174.6 76.01 92
2919,1480,9 10 0,17,1220947,177.91 77.11 89
2920,1474,6 1 13,17,1220868,176.25 72.15 96
2921,1469,6 1 12,17,1220868,176.25 72.15 96
2922,1463,11 13 11,16,1220859,173.67 76.41 92
2923,1459,11 13 10,16,1220859,173.67 76.41 92
2924,1459,0 14 0,17,1220839,172.95 79.31 89
2925,1489,9 3 1,17.5,1220831,180.5 74.32 91
2926,1485,9 3 0,17.5,1220831,180.5 74.32 91
2927,1480,10 5 5,17,1220795,178.46 74.36 92
2928,1483,10 8 2,17,1220795,178.46 76.01 90
2929,1478,10 8 1,17,1220795,178.46 76.01 90
2930,1461,10 15 9,16,1220711,173.13 77.48 91
2931,1456,10 15 8,16,1220711,173.13 77.48 91
2932,1481,15 10 4,16.5,1220627,178.53 75.97 90
2933,1476,15 10 3,16.5,1220627,178.53 75.97 90
2934,1475,2 3 5,17.5,1220624,176.59 74.32 93
2935,1470,2 3 4,17.5,1220624,176.59 74.32 93
2936,1469,9 8 10,16.5,1220622,175.27 74.88 93
2937,1465,9 8 9,16.5,1220622,175.27 74.88 93
2938,1462,12 11 12,16,1220613,174.2 75.34 93
2939,1469,1 2 6,17.5,1220598,176.03 73.77 94
2940,1478,14 12 2,16.5,1220587,177.98 77.05 89
2941,1476,3 4 3,17.5,1220428,177.15 74.88 92
2942,1472,3 4 2,17.5,1220428,177.15 74.88 92
2943,1465,3 5 9,17,1220386,174.6 74.36 94
2944,1461,3 5 8,17,1220386,174.6 74.36 94
2945,1466,3 11 2,17,1220386,174.6 77.66 90
2946,1462,3 11 1,17,1220386,174.6 77.66 90
2947,1463,2 4 11,17,1220370,174.05 73.81 95
2948,1459,2 4 10,17,1220370,174.05 73.81 95
2949,1467,0 1 8,17.5,1220351,175.47 73.21 95
2950,1463,0 1 7,17.5,1220351,175.47 73.21 95
2951,1467,5 0 14,17,1220343,175.7 71.6 97
2952,1468,9 11 6,16.5,1220337,175.27 76.51 91
2953,1463,9 11 5,16.5,1220337,175.27 76.51 91
2954,1458,12 8 15,16,1220334,174.2 73.74 95
2955,1477,14 3 13,16.5,1220297,177.98 72.17 95
2956,1469,4 9 4,17,1220280,175.15 76.56 91
2957,1465,4 9 3,17,1220280,175.15 76.56 91
2958,1465,8 13 4,16.5,1220256,174.73 77.6 90
2959,1460,8 13 3,16.5,1220256,174.73 77.6 90
2960,1483,15 4 12,16.5,1220240,178.53 72.71 94
2961,1479,15 4 11,16.5,1220240,178.53 72.71 94
2962,1485,11 6 4,17,1220225,179.01 74.91 91
2963,1481,11 6 3,17,1220225,179.01 74.91 91
2964,1466,4 6 7,17,1220184,175.15 74.91 93
2965,1462,4 6 6,17,1220184,175.15 74.91 93
2966,1475,13 2 15,16.5,1220140,177.44 71.63 96
2967,1471,13 2 14,16.5,1220140,177.44 71.63 96
2968,1462,1 3 13,17,1220140,173.5 73.26 96
2969,1479,13 14 1,16.5,1220140,177.44 78.14 88
2970,1475,13 14 0,16.5,1220140,177.44 78.14 88
2971,1463,2 13 0,17,1220083,174.05 78.76 89
2972,1470,10 9 8,16.5,1220012,175.81 75.43 92
2973,1466,10 9 7,16.5,1220012,175.81 75.43 92
2974,1477,4 5 1,17.5,1220007,177.71 75.44 91
2975,1473,4 5 0,17.5,1220007,177.71 75.44 91
2976,1464,13 9 14,16,1219969,174.73 74.28 94
2977,1460,13 9 13,16,1219969,174.73 74.28 94
2978,1467,13 12 11,16,1219782,174.73 75.88 92
2979,1463,13 12 10,16,1219782,174.73 75.88 92
2980,1464,12 14 9,16,1219776,174.2 76.95 91
2981,1460,12 14 8,16,1219776,174.2 76.95 91
2982,1462,7 15 2,16.5,1219775,174.19 78.68 89
2983,1466,9 5 13,16.5,1219766,175.27 73.26 95
2984,1468,5 7 5,17,1219762,175.7 75.46 92
2985,1484,11 9 0,17,1219732,179.01 76.56 89
2986,1464,8 4 15,16.5,1219687,174.73 72.71 96
2987,1460,8 4 14,16.5,1219687,174.73 72.71 96
2988,1492,15 0 9,17,1219673,181.21 71.6 94
2989,1488,15 0 8,17,1219673,181.21 71.6 94
2990,1471,10 6 12,16.5,1219631,175.81 73.8 94
2991,1467,10 6 11,16.5,1219631,175.81 73.8 94
2992,1481,10 2 9,17,1219616,178.46 72.7 94
2993,1476,10 2 8,17,1219616,178.46 72.7 94
2994,1482,11 3 7,17,1219535,179.01 73.26 93
2995,1478,11 3 6,17,1219535,179.01 73.26 93
2996,1490,9 0 5,17.5,1219520,180.5 72.65 93
2997,1486,9 0 4,17.5,1219520,180.5 72.65 93
2998,1479,9 1 11,17,1219477,177.91 72.15 95
2999,1475,9 1 10,17,1219477,177.91 72.15 95
3000,1492,10 1 3,17.5,1219451,181.06 73.21 92
3001,1487,10 1 2,17.5,1219451,181.06 73.21 92
3002,1483,1 1 1,18,1219437,178.53 74.24 92
3003,1478,1 1 0,18,1219437,178.53 74.24 92
3004,1486,12 7 2,17,1219430,179.56 75.46 90
3005,1482,12 7 1,17,1219430,179.56 75.46 90
3006,1477,0 0 2,18,1219399,177.96 73.68 93
3007,1465,14 10 12,16,1219392,175.27 74.81 93
3008,1470,5 10 2,17,1219375,175.7 77.11 90
3009,1466,5 10 1,17,1219375,175.7 77.11 90
3010,1473,11 7 10,16.5,1219280,176.36 74.34 93
3011,1469,11 7 9,16.5,1219280,176.36 74.34 93
3012,1469,10 12 4,16.5,1219249,175.81 77.05 90
3013,1464,10 12 3,16.5,1219249,175.81 77.05 90
3014,1483,12 4 5,17,1219232,179.56 73.81 92
3015,1467,4 12 0,17,1219219,175.15 78.21 89
3016,1471,11 10 6,16.5,1219184,176.36 75.97 91
