rank,cp,ivs,maxlevel,stat-product,stats
2537,1419,12 0 13,51,1616507,124.26 76.08 171
2538,1360,0 8 13,51,1616507,114.12 82.84 171
2539,1418,12 5 2,51,1616507,124.26 80.3 162
2540,1376,3 7 11,51,1616438,116.65 81.99 169
2541,1373,3 7 10,51,1616438,116.65 81.99 169
2542,1369,2 6 14,51,1616374,115.81 81.15 172
2543,1363,1 9 9,51,1616237,114.96 83.68 168
2544,1429,14 2 6,51,1616142,125.95 77.77 165
2545,1389,6 9 2,51,1615812,119.19 83.68 162
2546,1380,4 8 7,51,1615737,117.5 82.84 166
2547,1366,1 12 4,51,1615654,114.96 86.22 163
2548,1363,1 12 3,51,1615654,114.96 86.22 163
2549,1385,5 5 12,51,1615557,118.34 80.3 170
2550,1401,8 7 4,51,1615537,120.88 81.99 163
2551,1398,8 7 3,51,1615537,120.88 81.99 163
2552,1400,8 3 12,51,1615435,120.88 78.61 170
2553,1416,11 5 4,51,1615421,123.41 80.3 163
2554,1412,11 5 3,51,1615421,123.41 80.3 163
2555,1420,12 1 11,51,1615351,124.26 76.92 169
2556,1417,12 1 10,51,1615351,124.26 76.92 169
2557,1403,9 4 8,51,1615208,121.72 79.46 167
2558,1389,6 6 8,51,1615208,119.19 81.15 167
2559,1370,2 10 6,51,1615199,115.81 84.53 165
2560,1359,0 14 1,51,1615156,114.12 87.91 161
2561,1378,4 4 15,51,1615141,117.5 79.46 173
2562,1379,4 11 1,51,1615041,117.5 85.38 161
2563,1423,13 2 7,51,1615025,125.1 77.77 166
2564,1413,11 0 14,51,1614899,123.41 76.08 172
2565,1393,7 2 15,51,1614893,120.03 77.77 173
2566,1432,15 3 2,51,1614771,126.8 78.61 162
2567,1386,5 9 4,51,1614256,118.34 83.68 163
2568,1382,5 9 3,51,1614256,118.34 83.68 163
2569,1370,2 7 12,51,1614220,115.81 81.99 170
2570,1410,10 5 5,51,1614199,122.57 80.3 164
2571,1395,7 7 5,51,1614082,120.03 81.99 164
2572,1430,14 3 4,51,1613907,125.95 78.61 163
2573,1426,14 3 3,51,1613907,125.95 78.61 163
2574,1363,1 6 15,51,1613905,114.96 81.15 173
2575,1360,0 9 11,51,1613902,114.12 83.68 169
2576,1357,0 9 10,51,1613902,114.12 83.68 169
2577,1414,11 1 12,51,1613856,123.41 76.92 170
2578,1417,12 2 8,51,1613776,124.26 77.77 167
2579,1373,3 8 8,51,1613776,116.65 82.84 167
2580,1360,0 12 5,51,1613613,114.12 86.22 164
2581,1397,8 4 9,51,1613596,120.88 79.46 168
2582,1394,7 3 13,51,1613574,120.03 78.61 171
2583,1379,4 5 13,51,1613452,117.5 80.3 171
2584,1373,3 11 2,51,1613382,116.65 85.38 162
2585,1382,5 6 9,51,1613356,118.34 81.15 168
2586,1418,12 6 0,51,1613356,124.26 81.15 160
2587,1404,9 8 0,51,1613356,121.72 82.84 160
2588,1369,2 13 0,51,1613241,115.81 87.07 160
2589,1407,10 0 15,51,1613163,122.57 76.08 173
2590,1363,1 10 7,51,1613127,114.96 84.53 166
2591,1424,13 3 5,51,1612910,125.1 78.61 164
2592,1404,9 5 6,51,1612841,121.72 80.3 165
2593,1379,4 9 5,51,1612558,117.5 83.68 164
2594,1389,6 7 6,51,1612488,119.19 81.99 165
2595,1411,11 2 9,51,1612395,123.41 77.77 168
2596,1412,11 6 1,51,1612395,123.41 81.15 161
2597,1408,10 1 13,51,1612230,122.57 76.92 171
2598,1397,8 8 1,51,1612165,120.88 82.84 161
2599,1432,15 4 0,51,1611984,126.8 79.46 160
2600,1388,6 10 0,51,1611984,119.19 84.53 160
2601,1363,1 7 13,51,1611864,114.96 81.99 171
2602,1394,7 4 11,51,1611850,120.03 79.46 169
2603,1391,7 4 10,51,1611850,120.03 79.46 169
2604,1418,12 3 6,51,1611780,124.26 78.61 165
2605,1367,2 8 9,51,1611675,115.81 82.84 168
2606,1387,6 3 14,51,1611581,119.19 78.61 172
2607,1370,2 11 4,51,1611577,115.81 85.38 163
2608,1366,2 11 3,51,1611577,115.81 85.38 163
2609,1363,1 13 1,51,1611475,114.96 87.07 161
2610,1379,4 6 11,51,1611367,117.5 81.15 169
2611,1376,4 6 10,51,1611367,117.5 81.15 169
2612,1397,8 5 7,51,1611348,120.88 80.3 166
2613,1406,10 6 2,51,1611298,122.57 81.15 162
2614,1426,14 4 1,51,1611245,125.95 79.46 161
2615,1372,3 5 14,51,1611212,116.65 80.3 172
2616,1430,15 0 8,51,1610912,126.8 76.08 167
2617,1357,0 10 8,51,1610912,114.12 84.53 167
2618,1408,10 2 11,51,1610884,122.57 77.77 169
2619,1405,10 2 10,51,1610884,122.57 77.77 169
2620,1391,7 8 2,51,1610835,120.03 82.84 162
2621,1382,5 7 7,51,1610755,118.34 81.99 166
2622,1373,3 9 6,51,1610719,116.65 83.68 165
2623,1382,5 10 1,51,1610555,118.34 84.53 161
2624,1412,11 3 7,51,1610518,123.41 78.61 166
2625,1401,9 1 14,51,1610475,121.72 76.92 172
2626,1420,13 4 2,51,1610372,125.1 79.46 162
2627,1404,9 6 4,51,1610063,121.72 81.15 163
2628,1400,9 6 3,51,1610063,121.72 81.15 163
2629,1388,6 4 12,51,1609969,119.19 79.46 170
2630,1424,14 0 9,51,1609755,125.95 76.08 168
2631,1391,7 5 8,51,1609719,120.03 80.3 167
2632,1363,1 11 5,51,1609629,114.96 85.38 164
2633,1356,0 13 2,51,1609562,114.12 87.07 162
2634,1381,5 3 15,51,1609454,118.34 78.61 173
2635,1363,1 8 11,51,1609434,114.96 82.84 169
2636,1360,1 8 10,51,1609434,114.96 82.84 169
2637,1356,0 7 14,51,1609369,114.12 81.99 172
2638,1418,12 4 4,51,1609364,124.26 79.46 163
2639,1414,12 4 3,51,1609364,124.26 79.46 163
2640,1389,6 8 4,51,1609364,119.19 82.84 163
2641,1385,6 8 3,51,1609364,119.19 82.84 163
2642,1431,15 1 6,51,1609304,126.8 76.92 165
2643,1402,9 2 12,51,1609240,121.72 77.77 170
2644,1373,3 6 12,51,1609240,116.65 81.15 170
2645,1372,3 12 0,51,1609240,116.65 86.22 160
2646,1405,10 3 8,51,1609122,122.57 78.61 167
2647,1376,4 10 2,51,1608983,117.5 84.53 162
2648,1376,4 7 8,51,1608884,117.5 81.99 167
2649,1366,2 5 15,51,1608836,115.81 80.3 173
2650,1367,2 9 7,51,1608738,115.81 83.68 166
2651,1398,8 6 5,51,1608691,120.88 81.15 164
2652,1395,8 1 15,51,1608589,120.88 76.92 173
2653,1422,13 0 11,51,1608468,125.1 76.08 169
2654,1418,13 0 10,51,1608468,125.1 76.08 169
2655,1425,14 1 7,51,1608264,125.95 76.92 166
2656,1412,11 4 5,51,1608223,123.41 79.46 164
2657,1406,10 7 0,51,1607983,122.57 81.99 160
2658,1381,5 4 13,51,1607954,118.34 79.46 171
2659,1385,6 5 9,51,1607954,119.19 80.3 168
2660,1382,5 8 5,51,1607754,118.34 82.84 164
2661,1399,9 3 9,51,1607594,121.72 78.61 168
2662,1366,2 12 1,51,1607564,115.81 86.22 161
2663,1357,0 11 6,51,1607536,114.12 85.38 165
2664,1396,8 2 13,51,1607465,120.88 77.77 171
2665,1420,13 5 0,51,1607411,125.1 80.3 160
2666,1431,15 2 4,51,1607268,126.8 77.77 163
2667,1428,15 2 3,51,1607268,126.8 77.77 163
2668,1373,3 10 4,51,1607268,116.65 84.53 163
2669,1369,3 10 3,51,1607268,116.65 84.53 163
2670,1391,7 6 6,51,1607182,120.03 81.15 165
2671,1391,7 9 0,51,1607182,120.03 83.68 160
2672,1419,13 1 8,51,1607094,125.1 76.92 167
2673,1416,12 0 12,51,1607054,124.26 76.08 170
2674,1357,0 8 12,51,1607054,114.12 82.84 170
2675,1366,2 6 13,51,1606976,115.81 81.15 171
2676,1406,10 4 6,51,1606946,122.57 79.46 165
2677,1369,3 7 9,51,1606874,116.65 81.99 168
2678,1400,9 7 1,51,1606874,121.72 81.99 161
2679,1360,1 9 8,51,1606616,114.96 83.68 167
2680,1414,12 5 1,51,1606528,124.26 80.3 161
2681,1425,14 2 5,51,1606348,125.95 77.77 164
2682,1382,5 5 11,51,1606053,118.34 80.3 169
2683,1378,5 5 10,51,1606053,118.34 80.3 169
2684,1376,4 8 6,51,1606003,117.5 82.84 165
2685,1397,8 3 11,51,1605933,120.88 78.61 169
2686,1393,8 3 10,51,1605933,120.88 78.61 169
2687,1385,6 9 1,51,1605838,119.19 83.68 161
2688,1375,4 4 14,51,1605805,117.5 79.46 172
2689,1413,12 1 9,51,1605793,124.26 76.92 168
2690,1359,1 12 2,51,1605742,114.96 86.22 162
2691,1394,8 7 2,51,1605626,120.88 81.99 162
2692,1390,7 2 14,51,1605559,120.03 77.77 172
2693,1400,9 4 7,51,1605536,121.72 79.46 166
2694,1385,6 6 7,51,1605536,119.19 81.15 166
2695,1410,11 0 13,51,1605510,123.41 76.08 171
2696,1408,11 5 2,51,1605510,123.41 80.3 162
2697,1366,2 10 5,51,1605410,115.81 84.53 164
2698,1420,13 2 6,51,1605296,125.1 77.77 165
2699,1355,0 14 0,51,1605124,114.12 87.91 160
2700,1375,4 11 0,51,1605010,117.5 85.38 160
2701,1428,15 3 1,51,1604803,126.8 78.61 161
2702,1366,2 7 11,51,1604725,115.81 81.99 169
2703,1363,2 7 10,51,1604725,115.81 81.99 169
2704,1359,1 6 14,51,1604576,114.96 81.15 172
2705,1410,11 1 11,51,1604363,123.41 76.92 169
2706,1407,11 1 10,51,1604363,123.41 76.92 169
2707,1406,10 5 4,51,1604356,122.57 80.3 163
2708,1402,10 5 3,51,1604356,122.57 80.3 163
2709,1353,0 9 9,51,1604353,114.12 83.68 168
2710,1379,5 9 2,51,1604353,118.34 83.68 162
2711,1391,7 7 4,51,1604240,120.03 81.99 163
2712,1388,7 7 3,51,1604240,120.03 81.99 163
2713,1390,7 3 12,51,1604138,120.03 78.61 170
2714,1414,12 2 7,51,1604113,124.26 77.77 166
2715,1370,3 8 7,51,1604113,116.65 82.84 166
2716,1375,4 5 12,51,1604017,117.5 80.3 170
2717,1422,14 3 2,51,1604005,125.95 78.61 162
2718,1393,8 4 8,51,1603991,120.88 79.46 167
2719,1403,10 0 14,51,1603838,122.57 76.08 172
2720,1356,0 12 4,51,1603774,114.12 86.22 163
2721,1353,0 12 3,51,1603774,114.12 86.22 163
2722,1379,5 6 8,51,1603752,118.34 81.15 167
2723,1383,6 2 15,51,1603521,119.19 77.77 173
2724,1368,3 4 15,51,1603521,116.65 79.46 173
2725,1369,3 11 1,51,1603422,116.65 85.38 161
2726,1360,1 10 6,51,1603410,114.96 84.53 165
2727,1420,13 3 4,51,1603075,125.1 78.61 163
2728,1416,13 3 3,51,1603075,125.1 78.61 163
2729,1400,9 5 5,51,1603067,121.72 80.3 164
2730,1404,10 1 12,51,1602802,122.57 76.92 170
2731,1407,11 2 8,51,1602798,123.41 77.77 167
2732,1376,4 9 4,51,1602726,117.5 83.68 163
2733,1372,4 9 3,51,1602726,117.5 83.68 163
2734,1385,6 7 5,51,1602715,119.19 81.99 164
2735,1360,1 7 12,51,1602438,114.96 81.99 170
2736,1408,11 6 0,51,1602381,123.41 81.15 160
2737,1387,7 4 9,51,1602312,120.03 79.46 168
2738,1384,6 3 13,51,1602211,119.19 78.61 171
2739,1394,8 8 0,51,1602152,120.88 82.84 160
2740,1363,2 8 8,51,1602082,115.81 82.84 167
2741,1397,9 0 15,51,1602038,121.72 76.08 173
2742,1353,0 6 15,51,1602038,114.12 81.15 173
2743,1414,12 3 5,51,1602012,124.26 78.61 164
2744,1369,3 5 13,51,1601845,116.65 80.3 171
2745,1372,4 6 9,51,1601832,117.5 81.15 168
2746,1363,2 11 2,51,1601690,115.81 85.38 162
2747,1394,8 5 6,51,1601641,120.88 80.3 165
2748,1359,1 13 0,51,1601466,114.96 87.07 160
2749,1401,10 2 9,51,1601352,122.57 77.77 168
2750,1402,10 6 1,51,1601352,122.57 81.15 161
2751,1427,15 0 7,51,1601266,126.8 76.08 166
2752,1353,0 10 7,51,1601266,114.12 84.53 166
2753,1422,14 4 0,51,1601237,125.95 79.46 160
2754,1398,9 1 13,51,1601112,121.72 76.92 171
2755,1379,5 7 6,51,1601052,118.34 81.99 165
2756,1370,3 9 5,51,1600957,116.65 83.68 164
2757,1388,7 8 1,51,1600891,120.03 82.84 161
2758,1408,11 3 6,51,1600816,123.41 78.61 165
2759,1378,5 10 0,51,1600551,118.34 84.53 160
2760,1384,6 4 11,51,1600499,119.19 79.46 169
2761,1381,6 4 10,51,1600499,119.19 79.46 169
2762,1416,13 4 1,51,1600431,125.1 79.46 161
2763,1396,9 6 2,51,1600186,121.72 81.15 162
2764,1421,14 0 8,51,1600173,125.95 76.08 167
2765,1377,5 3 14,51,1600151,118.34 78.61 172
2766,1388,7 5 7,51,1600080,120.03 80.3 166
2767,1353,0 7 13,51,1600012,114.12 81.99 171
2768,1357,1 8 9,51,1599911,114.96 82.84 168
2769,1360,1 11 4,51,1599814,114.96 85.38 163
2770,1356,1 11 3,51,1599814,114.96 85.38 163
2771,1399,9 2 11,51,1599774,121.72 77.77 169
2772,1395,9 2 10,51,1599774,121.72 77.77 169
2773,1369,3 6 11,51,1599774,116.65 81.15 169
2774,1366,3 6 10,51,1599774,116.65 81.15 169
2775,1352,0 13 1,51,1599626,114.12 87.07 161
2776,1427,15 1 5,51,1599551,126.8 76.92 164
2777,1362,2 5 14,51,1599537,115.81 80.3 172
2778,1411,12 4 2,51,1599491,124.26 79.46 162
2779,1381,6 8 2,51,1599491,119.19 82.84 162
2780,1402,10 3 7,51,1599487,122.57 78.61 166
2781,1392,8 1 14,51,1599291,120.88 76.92 172
2782,1372,4 7 7,51,1599250,117.5 81.99 166
2783,1372,4 10 1,51,1599051,117.5 84.53 161
2784,1363,2 9 6,51,1599047,115.81 83.68 165
2785,1415,13 0 9,51,1598951,125.1 76.08 168
2786,1394,8 6 4,51,1598882,120.88 81.15 163
2787,1390,8 6 3,51,1598882,120.88 81.15 163
2788,1421,14 1 6,51,1598576,125.95 76.92 165
2789,1378,5 4 12,51,1598551,118.34 79.46 170
2790,1408,11 4 4,51,1598416,123.41 79.46 163
2791,1405,11 4 3,51,1598416,123.41 79.46 163
2792,1381,6 5 8,51,1598383,119.19 80.3 167
2793,1392,8 2 12,51,1598065,120.88 77.77 170
2794,1396,9 3 8,51,1598025,121.72 78.61 167
2795,1371,4 3 15,51,1597958,117.5 78.61 173
2796,1379,5 8 4,51,1597950,118.34 82.84 163
2797,1375,5 8 3,51,1597950,118.34 82.84 163
2798,1353,0 11 5,51,1597793,114.12 85.38 164
2799,1412,12 0 11,51,1597600,124.26 76.08 169
2800,1409,12 0 10,51,1597600,124.26 76.08 169
2801,1353,0 8 11,51,1597600,114.12 82.84 169
2802,1350,0 8 10,51,1597600,114.12 82.84 169
2803,1363,2 6 12,51,1597579,115.81 81.15 170
2804,1362,2 12 0,51,1597579,115.81 86.22 160
2805,1415,13 1 7,51,1597470,125.1 76.92 166
2806,1388,7 6 5,51,1597442,120.03 81.15 164
2807,1424,15 2 2,51,1597407,126.8 77.77 162
2808,1366,3 10 2,51,1597407,116.65 84.53 162
2809,1385,7 1 15,51,1597340,120.03 76.92 173
2810,1366,3 7 8,51,1597309,116.65 81.99 167
2811,1402,10 4 5,51,1597207,122.57 79.46 164
2812,1356,1 5 15,51,1597093,114.96 80.3 173
2813,1357,1 9 7,51,1596996,114.96 83.68 166
2814,1396,9 7 0,51,1596893,121.72 81.99 160
2815,1422,14 2 4,51,1596553,125.95 77.77 163
2816,1418,14 2 3,51,1596553,125.95 77.77 163
2817,1375,5 5 9,51,1596550,118.34 80.3 168
2818,1411,12 5 0,51,1596550,124.26 80.3 160
2819,1371,4 4 13,51,1596469,117.5 79.46 171
2820,1390,8 3 9,51,1596430,120.88 78.61 168
2821,1372,4 8 5,51,1596270,117.5 82.84 164
2822,1409,12 1 8,51,1596235,124.26 76.92 167
2823,1386,7 2 13,51,1596224,120.03 77.77 171
2824,1406,11 0 12,51,1596121,123.41 76.08 170
2825,1396,9 4 6,51,1595864,121.72 79.46 165
2826,1381,6 6 6,51,1595864,119.19 81.15 165
2827,1381,6 9 0,51,1595864,119.19 83.68 160
2828,1356,1 12 1,51,1595830,114.96 86.22 161
2829,1390,8 7 1,51,1595715,120.88 81.99 161
2830,1363,2 10 4,51,1595621,115.81 84.53 163
2831,1359,2 10 3,51,1595621,115.81 84.53 163
2832,1405,11 5 1,51,1595600,123.41 80.3 161
2833,1416,13 2 5,51,1595567,125.1 77.77 164
2834,1356,1 6 13,51,1595247,114.96 81.15 171
2835,1360,2 7 9,51,1595230,115.81 81.99 168
2836,1403,11 1 9,51,1594869,123.41 76.92 168
2837,1424,15 3 0,51,1594835,126.8 78.61 160
2838,1350,0 9 8,51,1594803,114.12 83.68 167
2839,1387,7 3 11,51,1594702,120.03 78.61 169
2840,1383,7 3 10,51,1594702,120.03 78.61 169
2841,1372,4 5 11,51,1594581,117.5 80.3 169
2842,1369,4 5 10,51,1594581,117.5 80.3 169
2843,1400,10 0 13,51,1594514,122.57 76.08 171
2844,1399,10 5 2,51,1594514,122.57 80.3 162
2845,1410,12 2 6,51,1594449,124.26 77.77 165
2846,1366,3 8 6,51,1594449,116.65 82.84 165
2847,1375,5 9 1,51,1594449,118.34 83.68 161
2848,1384,7 7 2,51,1594398,120.03 81.99 162
2849,1390,8 4 7,51,1594386,120.88 79.46 166
2850,1380,6 2 14,51,1594252,119.19 77.77 172
2851,1365,3 4 14,51,1594252,116.65 79.46 172
2852,1375,5 6 7,51,1594149,118.34 81.15 166
2853,1418,14 3 1,51,1594104,125.95 78.61 161
2854,1349,0 12 2,51,1593935,114.12 86.22 162
2855,1356,1 10 5,51,1593692,114.96 84.53 164
2856,1365,3 11 0,51,1593463,116.65 85.38 160
2857,1401,10 1 11,51,1593374,122.57 76.92 169
2858,1397,10 1 10,51,1593374,122.57 76.92 169
2859,1396,9 5 4,51,1593292,121.72 80.3 163
2860,1393,9 5 3,51,1593292,121.72 80.3 163
2861,1413,13 3 2,51,1593240,125.1 78.61 162
2862,1404,11 2 7,51,1593200,123.41 77.77 166
2863,1356,1 7 11,51,1593012,114.96 81.99 169
2864,1353,1 7 10,51,1593012,114.96 81.99 169
2865,1382,6 7 4,51,1592942,119.19 81.99 163
2866,1378,6 7 3,51,1592942,119.19 81.99 163
2867,1369,4 9 2,51,1592893,117.5 83.68 162
2868,1380,6 3 12,51,1592842,119.19 78.61 170
2869,1394,9 0 14,51,1592777,121.72 76.08 172
2870,1349,0 6 14,51,1592777,114.12 81.15 172
2871,1384,7 4 8,51,1592774,120.03 79.46 167
2872,1360,2 8 7,51,1592489,115.81 82.84 166
2873,1365,3 5 12,51,1592477,116.65 80.3 170
2874,1369,4 6 8,51,1592297,117.5 81.15 167
2875,1410,12 3 4,51,1592244,124.26 78.61 163
2876,1407,12 3 3,51,1592244,124.26 78.61 163
2877,1373,5 2 15,51,1592148,118.34 77.77 173
2878,1390,8 5 5,51,1591934,120.88 80.3 164
2879,1358,2 4 15,51,1591901,115.81 79.46 173
2880,1398,10 2 8,51,1591820,122.57 77.77 167
2881,1359,2 11 1,51,1591803,115.81 85.38 161
2882,1395,9 1 12,51,1591748,121.72 76.92 170
2883,1423,15 0 6,51,1591620,126.8 76.08 165
2884,1350,0 10 6,51,1591620,114.12 84.53 165
2885,1399,10 6 0,51,1591405,122.57 81.15 160
2886,1375,5 7 5,51,1591348,118.34 81.99 164
2887,1366,3 9 4,51,1591195,116.65 83.68 163
2888,1363,3 9 3,51,1591195,116.65 83.68 163
2889,1404,11 3 5,51,1591114,123.41 78.61 164
2890,1377,6 4 9,51,1591028,119.19 79.46 168
2891,1384,7 8 0,51,1590948,120.03 82.84 160
2892,1387,8 0 15,51,1590912,120.88 76.08 173
2893,1374,5 3 13,51,1590848,118.34 78.61 171
2894,1350,0 7 12,51,1590655,114.12 81.99 170
2895,1417,14 0 7,51,1590591,125.95 76.08 166
2896,1413,13 4 0,51,1590491,125.1 79.46 160
2897,1384,7 5 6,51,1590441,120.03 80.3 165
2898,1353,1 8 8,51,1590388,114.96 82.84 167
2899,1392,9 2 9,51,1590308,121.72 77.77 168
2900,1362,3 6 9,51,1590308,116.65 81.15 168
2901,1393,9 6 1,51,1590308,121.72 81.15 161
2902,1359,2 5 13,51,1590237,115.81 80.3 171
2903,1353,1 11 2,51,1589999,114.96 85.38 162
2904,1388,8 1 13,51,1589993,120.88 76.92 171
2905,1398,10 3 6,51,1589851,122.57 78.61 165
2906,1424,15 1 4,51,1589798,126.8 76.92 163
2907,1420,15 1 3,51,1589798,126.8 76.92 163
2908,1349,0 13 0,51,1589690,114.12 87.07 160
2909,1407,12 4 1,51,1589618,124.26 79.46 161
2910,1378,6 8 1,51,1589618,119.19 82.84 161
2911,1369,4 7 6,51,1589615,117.5 81.99 165
2912,1411,13 0 8,51,1589433,125.1 76.08 167
2913,1360,2 9 5,51,1589356,115.81 83.68 164
2914,1375,5 4 11,51,1589147,118.34 79.46 169
2915,1371,5 4 10,51,1589147,118.34 79.46 169
2916,1369,4 10 0,51,1589119,117.5 84.53 160
2917,1387,8 6 2,51,1589073,120.88 81.15 162
2918,1418,14 1 5,51,1588887,125.95 76.92 164
2919,1378,6 5 7,51,1588812,119.19 80.3 166
2920,1368,4 3 14,51,1588722,117.5 78.61 172
2921,1389,8 2 11,51,1588664,120.88 77.77 169
2922,1386,8 2 10,51,1588664,120.88 77.77 169
2923,1401,11 4 2,51,1588610,123.41 79.46 162
2924,1392,9 3 7,51,1588456,121.72 78.61 166
2925,1359,2 6 11,51,1588181,115.81 81.15 169
2926,1356,2 6 10,51,1588181,115.81 81.15 169
2927,1405,12 0 9,51,1588147,124.26 76.08 168
2928,1347,0 8 9,51,1588147,114.12 82.84 168
2929,1372,5 8 2,51,1588147,118.34 82.84 162
2930,1382,7 1 14,51,1588107,120.03 76.92 172
2931,1350,0 11 4,51,1588051,114.12 85.38 163
2932,1346,0 11 3,51,1588051,114.12 85.38 163
2933,1352,1 5 14,51,1587861,114.96 80.3 172
2934,1412,13 1 6,51,1587847,125.1 76.92 165
2935,1363,3 7 7,51,1587744,116.65 81.99 166
2936,1384,7 6 4,51,1587701,120.03 81.15 163
2937,1381,7 6 3,51,1587701,120.03 81.15 163
2938,1420,15 2 1,51,1587547,126.8 77.77 161
2939,1362,3 10 1,51,1587547,116.65 84.53 161
2940,1399,10 4 4,51,1587468,122.57 79.46 163
2941,1395,10 4 3,51,1587468,122.57 79.46 163
2942,1353,1 9 6,51,1587375,114.96 83.68 165
2943,1368,4 4 12,51,1587132,117.5 79.46 170
2944,1371,5 5 8,51,1587047,118.34 80.3 167
2945,1386,8 3 8,51,1586927,120.88 78.61 167
2946,1383,7 2 12,51,1586890,120.03 77.77 170
2947,1414,14 2 2,51,1586758,125.95 77.77 162
2948,1403,11 0 11,51,1586732,123.41 76.08 169
2949,1399,11 0 10,51,1586732,123.41 76.08 169
2950,1406,12 1 7,51,1586677,124.26 76.92 166
2951,1369,4 8 4,51,1586537,117.5 82.84 163
2952,1365,4 8 3,51,1586537,117.5 82.84 163
2953,1361,3 3 15,51,1586462,116.65 78.61 173
2954,1393,9 4 5,51,1586192,121.72 79.46 164
2955,1378,6 6 5,51,1586192,119.19 81.15 164
2956,1376,6 1 15,51,1586091,119.19 76.92 173
2957,1353,1 6 12,51,1585918,114.96 81.15 170
2958,1352,1 12 0,51,1585918,114.96 86.22 160
2959,1412,13 2 4,51,1585838,125.1 77.77 163
2960,1409,13 2 3,51,1585838,125.1 77.77 163
2961,1356,2 10 2,51,1585832,115.81 84.53 162
2962,1387,8 7 0,51,1585803,120.88 81.99 160
2963,1356,2 7 8,51,1585734,115.81 81.99 167
2964,1401,11 5 0,51,1585689,123.41 80.3 160
2965,1400,11 1 8,51,1585376,123.41 76.92 167
2966,1346,0 5 15,51,1585350,114.12 80.3 173
2967,1380,7 3 9,51,1585266,120.03 78.61 168
2968,1347,0 9 7,51,1585253,114.12 83.68 166
2969,1396,10 0 12,51,1585189,122.57 76.08 170
2970,1365,4 5 9,51,1585146,117.5 80.3 168
2971,1376,6 2 13,51,1584983,119.19 77.77 171
2972,1362,3 4 13,51,1584983,116.65 79.46 171
2973,1406,12 2 5,51,1584786,124.26 77.77 164
2974,1363,3 8 5,51,1584786,116.65 82.84 164
2975,1386,8 4 6,51,1584782,120.88 79.46 165
2976,1395,10 5 1,51,1584671,122.57 80.3 161
2977,1381,7 7 1,51,1584556,120.03 81.99 161
2978,1372,5 6 6,51,1584546,118.34 81.15 165
2979,1371,5 9 0,51,1584546,118.34 83.68 160
2980,1415,14 3 0,51,1584203,125.95 78.61 160
2981,1346,0 12 1,51,1584096,114.12 86.22 161
2982,1353,1 10 4,51,1583974,114.96 84.53 163
2983,1350,1 10 3,51,1583974,114.96 84.53 163
2984,1394,10 1 9,51,1583946,122.57 76.92 168
2985,1400,11 2 6,51,1583603,123.41 77.77 165
2986,1350,1 7 9,51,1583586,114.96 81.99 168
2987,1390,9 0 13,51,1583517,121.72 76.08 171
2988,1346,0 6 13,51,1583517,114.12 81.15 171
2989,1389,9 5 2,51,1583517,121.72 80.3 162
2990,1377,6 3 11,51,1583472,119.19 78.61 169
2991,1374,6 3 10,51,1583472,119.19 78.61 169
2992,1409,13 3 1,51,1583405,125.1 78.61 161
2993,1380,7 4 7,51,1583237,120.03 79.46 166
2994,1374,6 7 2,51,1583170,119.19 81.99 162
2995,1362,3 5 11,51,1583110,116.65 80.3 169
2996,1359,3 5 10,51,1583110,116.65 80.3 169
2997,1365,4 9 1,51,1583060,117.5 83.68 161
2998,1370,5 2 14,51,1582945,118.34 77.77 172
2999,1356,2 8 6,51,1582895,115.81 82.84 165
3000,1365,4 6 7,51,1582762,117.5 81.15 166
3001,1355,2 4 14,51,1582700,115.81 79.46 172
3002,1403,12 3 2,51,1582475,124.26 78.61 162
3003,1391,9 1 11,51,1582385,121.72 76.92 169
3004,1388,9 1 10,51,1582385,121.72 76.92 169
3005,1394,10 2 7,51,1582288,122.57 77.77 166
3006,1387,8 5 4,51,1582227,120.88 80.3 163
3007,1383,8 5 3,51,1582227,120.88 80.3 163
3008,1419,15 0 5,51,1581974,126.8 76.08 164
3009,1347,0 10 5,51,1581974,114.12 84.53 164
3010,1356,2 11 0,51,1581916,115.81 85.38 160
3011,1384,8 0 14,51,1581716,120.88 76.08 172
3012,1372,5 7 4,51,1581645,118.34 81.99 163
3013,1368,5 7 3,51,1581645,118.34 81.99 163
3014,1374,6 4 8,51,1581558,119.19 79.46 167
3015,1371,5 3 12,51,1581545,118.34 78.61 170
3016,1359,3 9 2,51,1581433,116.65 83.68 162
3017,1401,11 3 4,51,1581412,123.41 78.61 163
3018,1397,11 3 3,51,1581412,123.41 78.61 163
3019,1346,0 7 11,51,1581298,114.12 81.99 169
3020,1343,0 7 10,51,1581298,114.12 81.99 169
3021,1414,14 0 6,51,1581009,125.95 76.08 165
3022,1356,2 5 12,51,1580937,115.81 80.3 170
3023,1350,1 8 7,51,1580865,114.96 82.84 166
3024,1388,9 2 8,51,1580842,121.72 77.77 167
3025,1359,3 6 8,51,1580842,116.65 81.15 167
3026,1380,7 5 5,51,1580802,120.03 80.3 164
3027,1363,4 2 15,51,1580776,117.5 77.77 173
3028,1385,8 1 12,51,1580695,120.88 76.92 170
3029,1389,9 6 0,51,1580430,121.72 81.15 160
3030,1348,1 4 15,51,1580282,114.96 79.46 173
3031,1395,10 3 5,51,1580216,122.57 78.61 164
3032,1349,1 11 1,51,1580184,114.96 85.38 161
3033,1416,15 1 2,51,1580044,126.8 76.92 162
3034,1365,4 7 5,51,1579981,117.5 81.99 164
3035,1408,13 0 7,51,1579916,125.1 76.08 166
