rank,cp,ivs,maxlevel,stat-product,stats
2517,1104,0 14 5,51,1233939,98.9 103.97 120
2518,1135,6 11 2,51,1233939,103.97 101.44 117
2519,1121,3 14 2,51,1233939,101.44 103.97 117
2520,1110,1 9 10,51,1233693,99.75 99.75 124
2521,1138,7 9 3,51,1233693,104.82 99.75 118
2522,1110,1 15 3,51,1233693,99.75 104.82 118
2523,1177,15 0 6,51,1233682,111.58 92.14 120
2524,1173,15 0 5,51,1233682,111.58 92.14 120
2525,1130,5 7 8,51,1233671,103.13 98.05 122
2526,1131,5 13 1,51,1233671,103.13 103.13 116
2527,1115,2 8 10,51,1233605,100.59 98.9 124
2528,1105,0 10 10,51,1233605,98.9 100.59 124
2529,1138,7 8 4,51,1233605,104.82 98.9 119
2530,1105,0 15 4,51,1233605,98.9 104.82 119
2531,1139,7 10 2,51,1233605,104.82 100.59 117
2532,1116,2 15 2,51,1233605,100.59 104.82 117
2533,1125,4 7 9,51,1233588,102.28 98.05 123
2534,1135,6 7 7,51,1233588,103.97 98.05 121
2535,1135,6 12 1,51,1233588,103.97 102.28 116
2536,1126,4 14 1,51,1233588,102.28 103.97 116
2537,1119,3 7 10,51,1233339,101.44 98.05 124
2538,1141,7 7 6,51,1233339,104.82 98.05 120
2539,1137,7 7 5,51,1233339,104.82 98.05 120
2540,1140,7 11 1,51,1233339,104.82 101.44 116
2541,1121,3 15 1,51,1233339,101.44 104.82 116
2542,1113,1 8 12,51,1233103,99.75 98.9 125
2543,1109,1 8 11,51,1233103,99.75 98.9 125
2544,1108,0 9 12,51,1233103,98.9 99.75 125
2545,1104,0 9 11,51,1233103,98.9 99.75 125
2546,1143,8 8 3,51,1233103,105.66 98.9 118
2547,1143,8 9 2,51,1233103,105.66 99.75 117
2548,1129,5 6 9,51,1233060,103.13 97.21 123
2549,1134,6 6 8,51,1233060,103.97 97.21 122
2550,1136,6 13 0,51,1233060,103.97 103.13 115
2551,1131,5 14 0,51,1233060,103.13 103.97 115
2552,1117,2 7 12,51,1232925,100.59 98.05 125
2553,1114,2 7 11,51,1232925,100.59 98.05 125
2554,1142,8 7 4,51,1232925,105.66 98.05 119
2555,1144,8 10 1,51,1232925,105.66 100.59 116
2556,1124,4 6 10,51,1232896,102.28 97.21 124
2557,1140,7 6 7,51,1232896,104.82 97.21 121
2558,1140,7 12 0,51,1232896,104.82 102.28 115
2559,1126,4 15 0,51,1232896,102.28 104.82 115
2560,1122,3 6 12,51,1232567,101.44 97.21 125
2561,1118,3 6 11,51,1232567,101.44 97.21 125
2562,1145,8 6 6,51,1232567,105.66 97.21 120
2563,1141,8 6 5,51,1232567,105.66 97.21 120
2564,1145,8 11 0,51,1232567,105.66 101.44 115
2565,1107,0 8 13,51,1232434,98.9 98.9 126
2566,1148,9 8 2,51,1232434,106.51 98.9 117
2567,1133,6 5 9,51,1232357,103.97 96.36 123
2568,1112,1 7 13,51,1232344,99.75 98.05 126
2569,1147,9 7 3,51,1232344,106.51 98.05 118
2570,1148,9 9 1,51,1232344,106.51 99.75 116
2571,1128,5 5 10,51,1232276,103.13 96.36 124
2572,1139,7 5 8,51,1232276,104.82 96.36 122
2573,1116,2 6 13,51,1232074,100.59 97.21 126
2574,1146,9 6 4,51,1232074,106.51 97.21 119
2575,1149,9 10 0,51,1232074,106.51 100.59 115
2576,1126,4 5 12,51,1232031,102.28 96.36 125
2577,1123,4 5 11,51,1232031,102.28 96.36 125
2578,1144,8 5 7,51,1232031,105.66 96.36 121
2579,1121,3 5 13,51,1231624,101.44 96.36 126
2580,1149,9 5 6,51,1231624,106.51 96.36 120
2581,1145,9 5 5,51,1231624,106.51 96.36 120
2582,1106,0 7 14,51,1231598,98.9 98.05 127
2583,1152,10 7 2,51,1231598,107.35 98.05 117
2584,1153,10 8 1,51,1231598,107.35 98.9 116
2585,1132,6 4 10,51,1231478,103.97 95.52 124
2586,1138,7 4 9,51,1231478,104.82 95.52 123
2587,1111,1 6 14,51,1231417,99.75 97.21 127
2588,1151,10 6 3,51,1231417,107.35 97.21 118
2589,1153,10 9 0,51,1231417,107.35 99.75 115
2590,1131,5 4 12,51,1231317,103.13 95.52 125
2591,1127,5 4 11,51,1231317,103.13 95.52 125
2592,1143,8 4 8,51,1231317,105.66 95.52 122
2593,1115,2 5 14,51,1231054,100.59 96.36 127
2594,1150,10 5 4,51,1231054,107.35 96.36 119
2595,1125,4 4 13,51,1230994,102.28 95.52 126
2596,1148,9 4 7,51,1230994,106.51 95.52 121
2597,1157,11 7 1,51,1230687,108.2 98.05 116
2598,1105,0 6 15,51,1230595,98.9 97.21 128
2599,1156,11 6 2,51,1230595,108.2 97.21 117
2600,1157,11 8 0,51,1230595,108.2 98.9 115
2601,1120,3 4 14,51,1230510,101.44 95.52 127
2602,1153,10 4 6,51,1230510,107.35 95.52 120
2603,1149,10 4 5,51,1230510,107.35 95.52 120
2604,1136,7 3 10,51,1230504,104.82 94.67 124
2605,1135,6 3 12,51,1230424,103.97 94.67 125
2606,1131,6 3 11,51,1230424,103.97 94.67 125
2607,1142,8 3 9,51,1230424,105.66 94.67 123
2608,1109,1 5 15,51,1230321,99.75 96.36 128
2609,1155,11 5 3,51,1230321,108.2 96.36 118
2610,1129,5 3 13,51,1230184,103.13 94.67 126
2611,1147,9 3 8,51,1230184,106.51 94.67 122
2612,1114,2 4 15,51,1229864,100.59 95.52 128
2613,1154,11 4 4,51,1229864,108.2 95.52 119
2614,1124,4 3 14,51,1229784,102.28 94.67 127
2615,1152,10 3 7,51,1229784,107.35 94.67 121
2616,1161,12 6 1,51,1229609,109.04 97.21 116
2617,1161,12 7 0,51,1229609,109.04 98.05 115
2618,1160,12 5 2,51,1229425,109.04 96.36 117
2619,1139,7 2 12,51,1229352,104.82 93.83 125
2620,1135,7 2 11,51,1229352,104.82 93.83 125
2621,1140,8 2 10,51,1229352,105.66 93.83 124
2622,1118,3 3 15,51,1229223,101.44 94.67 128
2623,1157,11 3 6,51,1229223,108.2 94.67 120
2624,1153,11 3 5,51,1229223,108.2 94.67 120
2625,1134,6 2 13,51,1229193,103.97 93.83 126
2626,1146,9 2 9,51,1229193,106.51 93.83 123
2627,1159,12 4 3,51,1229056,109.04 95.52 118
2628,1128,5 2 14,51,1228876,103.13 93.83 127
2629,1151,10 2 8,51,1228876,107.35 93.83 122
2630,1158,12 3 4,51,1228503,109.04 94.67 119
2631,1165,13 6 0,51,1228459,109.89 97.21 115
2632,1123,4 2 15,51,1228400,102.28 93.83 128
2633,1156,11 2 7,51,1228400,108.2 93.83 121
2634,1165,13 5 1,51,1228366,109.89 96.36 116
2635,1143,8 1 12,51,1228102,105.66 92.98 125
2636,1139,8 1 11,51,1228102,105.66 92.98 125
2637,1164,13 4 2,51,1228087,109.89 95.52 117
2638,1138,7 1 13,51,1228023,104.82 92.98 126
2639,1144,9 1 10,51,1228023,106.51 92.98 124
2640,1132,6 1 14,51,1227787,103.97 92.98 127
2641,1150,10 1 9,51,1227787,107.35 92.98 123
2642,1161,12 2 6,51,1227766,109.04 93.83 120
2643,1157,12 2 5,51,1227766,109.04 93.83 120
2644,1163,13 3 3,51,1227623,109.89 94.67 118
2645,1127,5 1 15,51,1227394,103.13 92.98 128
2646,1155,11 1 8,51,1227394,108.2 92.98 122
2647,1169,14 5 0,51,1227144,110.73 96.36 115
2648,1162,13 2 4,51,1226973,109.89 93.83 119
2649,1168,14 4 1,51,1226957,110.73 95.52 116
2650,1160,12 1 7,51,1226844,109.04 92.98 121
2651,1142,8 0 13,51,1226672,105.66 92.14 126
2652,1147,9 0 12,51,1226672,106.51 92.14 125
2653,1143,9 0 11,51,1226672,106.51 92.14 125
2654,1167,14 3 2,51,1226582,110.73 94.67 117
2655,1136,7 0 14,51,1226517,104.82 92.14 127
2656,1148,10 0 10,51,1226517,107.35 92.14 124
2657,1131,6 0 15,51,1226205,103.97 92.14 128
2658,1153,11 0 9,51,1226205,108.2 92.14 123
2659,1165,13 1 6,51,1226137,109.89 92.98 120
2660,1160,13 1 5,51,1226137,109.89 92.98 120
2661,1166,14 2 3,51,1226021,110.73 93.83 118
2662,1158,12 0 8,51,1225738,109.04 92.14 122
2663,1173,15 4 0,51,1225665,111.58 95.52 115
2664,1172,15 3 1,51,1225382,111.58 94.67 116
2665,1165,14 1 4,51,1225272,110.73 92.98 119
2666,1163,13 0 7,51,1225115,109.89 92.14 121
2667,1171,15 2 2,51,1224910,111.58 93.83 117
2668,1118,3 10 6,51,1224422,101.44 100.59 120
2669,1114,3 10 5,51,1224422,101.44 100.59 120
2670,1113,2 11 6,51,1224422,100.59 101.44 120
2671,1109,2 11 5,51,1224422,100.59 101.44 120
2672,1115,3 11 4,51,1224422,101.44 101.44 119
2673,1113,2 10 7,51,1224337,100.59 100.59 121
2674,1119,4 10 4,51,1224337,102.28 100.59 119
2675,1110,2 12 4,51,1224337,100.59 102.28 119
2676,1168,14 0 6,51,1224336,110.73 92.14 120
2677,1164,14 0 5,51,1224336,110.73 92.14 120
2678,1117,3 9 7,51,1224250,101.44 99.75 121
2679,1108,1 11 7,51,1224250,99.75 101.44 121
2680,1123,4 9 6,51,1224250,102.28 99.75 120
2681,1119,4 9 5,51,1224250,102.28 99.75 120
2682,1109,1 12 6,51,1224250,99.75 102.28 120
2683,1105,1 12 5,51,1224250,99.75 102.28 120
2684,1170,15 1 3,51,1224250,111.58 92.98 118
2685,1120,4 11 3,51,1224250,102.28 101.44 118
2686,1115,3 12 3,51,1224250,101.44 102.28 118
2687,1112,2 9 8,51,1224082,100.59 99.75 122
2688,1107,1 10 8,51,1224082,99.75 100.59 122
2689,1124,5 9 4,51,1224082,103.13 99.75 119
2690,1105,1 13 4,51,1224082,99.75 103.13 119
2691,1125,5 10 3,51,1224082,103.13 100.59 118
2692,1111,2 13 3,51,1224082,100.59 103.13 118
2693,1122,4 8 7,51,1223991,102.28 98.9 121
2694,1103,0 12 7,51,1223991,98.9 102.28 121
2695,1121,4 12 2,51,1223991,102.28 102.28 117
2696,1116,3 8 8,51,1223907,101.44 98.9 122
2697,1102,0 11 8,51,1223907,98.9 101.44 122
2698,1127,5 8 6,51,1223907,103.13 98.9 120
2699,1123,5 8 5,51,1223907,103.13 98.9 120
2700,1104,0 13 6,51,1223907,98.9 103.13 120
2701,1100,0 13 5,51,1223907,98.9 103.13 120
2702,1125,5 11 2,51,1223907,103.13 101.44 117
2703,1116,3 13 2,51,1223907,101.44 103.13 117
2704,1106,1 9 9,51,1223744,99.75 99.75 123
2705,1129,6 9 3,51,1223744,103.97 99.75 118
2706,1106,1 14 3,51,1223744,99.75 103.97 118
2707,1111,2 8 9,51,1223656,100.59 98.9 123
2708,1101,0 10 9,51,1223656,98.9 100.59 123
2709,1128,6 8 4,51,1223656,103.97 98.9 119
2710,1100,0 14 4,51,1223656,98.9 103.97 119
2711,1130,6 10 2,51,1223656,103.97 100.59 117
2712,1111,2 14 2,51,1223656,100.59 103.97 117
2713,1121,4 7 8,51,1223559,102.28 98.05 122
2714,1126,5 7 7,51,1223559,103.13 98.05 121
2715,1126,5 12 1,51,1223559,103.13 102.28 116
2716,1121,4 13 1,51,1223559,102.28 103.13 116
2717,1169,15 0 4,51,1223401,111.58 92.14 119
2718,1115,3 7 9,51,1223393,101.44 98.05 123
2719,1131,6 7 6,51,1223393,103.97 98.05 120
2720,1127,6 7 5,51,1223393,103.97 98.05 120
2721,1130,6 11 1,51,1223393,103.97 101.44 116
2722,1117,3 14 1,51,1223393,101.44 103.97 116
2723,1105,1 8 10,51,1223238,99.75 98.9 124
2724,1101,0 9 10,51,1223238,98.9 99.75 124
2725,1133,7 8 3,51,1223238,104.82 98.9 118
2726,1101,0 15 3,51,1223238,98.9 104.82 118
2727,1134,7 9 2,51,1223238,104.82 99.75 117
2728,1106,1 15 2,51,1223238,99.75 104.82 117
2729,1110,2 7 10,51,1223061,100.59 98.05 124
2730,1133,7 7 4,51,1223061,104.82 98.05 119
2731,1135,7 10 1,51,1223061,104.82 100.59 116
2732,1112,2 15 1,51,1223061,100.59 104.82 116
2733,1125,5 6 8,51,1223035,103.13 97.21 122
2734,1126,5 13 0,51,1223035,103.13 103.13 115
2735,1120,4 6 9,51,1222953,102.28 97.21 123
2736,1130,6 6 7,51,1222953,103.97 97.21 121
2737,1131,6 12 0,51,1222953,103.97 102.28 115
2738,1122,4 14 0,51,1222953,102.28 103.97 115
2739,1114,3 6 10,51,1222707,101.44 97.21 124
2740,1136,7 6 6,51,1222707,104.82 97.21 120
2741,1132,7 6 5,51,1222707,104.82 97.21 120
2742,1136,7 11 0,51,1222707,104.82 101.44 115
2743,1117,3 15 0,51,1222707,101.44 104.82 115
2744,1103,0 8 12,51,1222653,98.9 98.9 125
2745,1100,0 8 11,51,1222653,98.9 98.9 125
2746,1139,8 8 2,51,1222653,105.66 98.9 117
2747,1108,1 7 12,51,1222564,99.75 98.05 125
2748,1104,1 7 11,51,1222564,99.75 98.05 125
2749,1138,8 7 3,51,1222564,105.66 98.05 118
2750,1139,8 9 1,51,1222564,105.66 99.75 116
2751,1124,5 5 9,51,1222338,103.13 96.36 123
2752,1129,6 5 8,51,1222338,103.97 96.36 122
2753,1113,2 6 12,51,1222296,100.59 97.21 125
2754,1109,2 6 11,51,1222296,100.59 97.21 125
2755,1137,8 6 4,51,1222296,105.66 97.21 119
2756,1140,8 10 0,51,1222296,105.66 100.59 115
2757,1119,4 5 10,51,1222175,102.28 96.36 124
2758,1135,7 5 7,51,1222175,104.82 96.36 121
2759,1102,0 7 13,51,1221901,98.9 98.05 126
2760,1143,9 7 2,51,1221901,106.51 98.05 117
2761,1143,9 8 1,51,1221901,106.51 98.9 116
2762,1117,3 5 12,51,1221849,101.44 96.36 125
2763,1113,3 5 11,51,1221849,101.44 96.36 125
2764,1140,8 5 6,51,1221849,105.66 96.36 120
2765,1136,8 5 5,51,1221849,105.66 96.36 120
2766,1107,1 6 13,51,1221721,99.75 97.21 126
2767,1142,9 6 3,51,1221721,106.51 97.21 118
2768,1144,9 9 0,51,1221721,106.51 99.75 115
2769,1128,6 4 9,51,1221547,103.97 95.52 123
2770,1123,5 4 10,51,1221466,103.13 95.52 124
2771,1134,7 4 8,51,1221466,104.82 95.52 122
2772,1111,2 5 13,51,1221361,100.59 96.36 126
2773,1141,9 5 4,51,1221361,106.51 96.36 119
2774,1121,4 4 12,51,1221224,102.28 95.52 125
2775,1118,4 4 11,51,1221224,102.28 95.52 125
2776,1139,8 4 7,51,1221224,105.66 95.52 121
2777,1148,10 7 1,51,1221072,107.35 98.05 116
2778,1101,0 6 14,51,1220981,98.9 97.21 127
2779,1147,10 6 2,51,1220981,107.35 97.21 117
2780,1148,10 8 0,51,1220981,107.35 98.9 115
2781,1116,3 4 13,51,1220820,101.44 95.52 126
2782,1144,9 4 6,51,1220820,106.51 95.52 120
2783,1140,9 4 5,51,1220820,106.51 95.52 120
2784,1106,1 5 14,51,1220709,99.75 96.36 127
2785,1146,10 5 3,51,1220709,107.35 96.36 118
2786,1127,6 3 10,51,1220580,103.97 94.67 124
2787,1132,7 3 9,51,1220580,104.82 94.67 123
2788,1126,5 3 12,51,1220420,103.13 94.67 125
2789,1122,5 3 11,51,1220420,103.13 94.67 125
2790,1138,8 3 8,51,1220420,105.66 94.67 122
2791,1110,2 4 14,51,1220255,100.59 95.52 127
2792,1145,10 4 4,51,1220255,107.35 95.52 119
2793,1120,4 3 13,51,1220100,102.28 94.67 126
2794,1143,9 3 7,51,1220100,106.51 94.67 121
2795,1152,11 6 1,51,1220077,108.2 97.21 116
2796,1152,11 7 0,51,1220077,108.2 98.05 115
2797,1100,0 5 15,51,1219894,98.9 96.36 128
2798,1151,11 5 2,51,1219894,108.2 96.36 117
2799,1115,3 3 14,51,1219620,101.44 94.67 127
2800,1148,10 3 6,51,1219620,107.35 94.67 120
2801,1144,10 3 5,51,1219620,107.35 94.67 120
2802,1105,1 4 15,51,1219529,99.75 95.52 128
2803,1150,11 4 3,51,1219529,108.2 95.52 118
2804,1131,7 2 10,51,1219517,104.82 93.83 124
2805,1130,6 2 12,51,1219438,103.97 93.83 125
2806,1126,6 2 11,51,1219438,103.97 93.83 125
2807,1137,8 2 9,51,1219438,105.66 93.83 123
2808,1124,5 2 13,51,1219200,103.13 93.83 126
2809,1142,9 2 8,51,1219200,106.51 93.83 122
2810,1156,12 6 0,51,1219009,109.04 97.21 115
2811,1109,2 3 15,51,1218980,100.59 94.67 128
2812,1149,11 3 4,51,1218980,108.2 94.67 119
2813,1156,12 5 1,51,1218917,109.04 96.36 116
2814,1119,4 2 14,51,1218803,102.28 93.83 127
2815,1147,10 2 7,51,1218803,107.35 93.83 121
2816,1155,12 4 2,51,1218640,109.04 95.52 117
2817,1134,7 1 12,51,1218277,104.82 92.98 125
2818,1130,7 1 11,51,1218277,104.82 92.98 125
2819,1135,8 1 10,51,1218277,105.66 92.98 124
2820,1113,3 2 15,51,1218248,101.44 93.83 128
2821,1152,11 2 6,51,1218248,108.2 93.83 120
2822,1148,11 2 5,51,1218248,108.2 93.83 120
2823,1154,12 3 3,51,1218180,109.04 94.67 118
2824,1128,6 1 13,51,1218120,103.97 92.98 126
2825,1140,9 1 9,51,1218120,106.51 92.98 123
2826,1123,5 1 14,51,1217805,103.13 92.98 127
2827,1146,10 1 8,51,1217805,107.35 92.98 122
2828,1160,13 5 0,51,1217777,109.89 96.36 115
2829,1159,13 4 1,51,1217591,109.89 95.52 116
2830,1153,12 2 4,51,1217534,109.04 93.83 119
2831,1117,4 1 15,51,1217334,102.28 92.98 128
2832,1151,11 1 7,51,1217334,108.2 92.98 121
2833,1158,13 3 2,51,1217219,109.89 94.67 117
2834,1138,8 0 12,51,1216937,105.66 92.14 125
2835,1134,8 0 11,51,1216937,105.66 92.14 125
2836,1132,7 0 13,51,1216859,104.82 92.14 126
2837,1139,9 0 10,51,1216859,106.51 92.14 124
2838,1156,12 1 6,51,1216705,109.04 92.98 120
2839,1151,12 1 5,51,1216705,109.04 92.98 120
2840,1157,13 2 3,51,1216662,109.89 93.83 118
2841,1127,6 0 14,51,1216625,103.97 92.14 127
2842,1144,10 0 9,51,1216625,107.35 92.14 123
2843,1164,14 4 0,51,1216380,110.73 95.52 115
2844,1122,5 0 15,51,1216236,103.13 92.14 128
2845,1149,11 0 8,51,1216236,108.2 92.14 122
2846,1163,14 3 1,51,1216099,110.73 94.67 116
2847,1156,13 1 4,51,1215919,109.89 92.98 119
2848,1154,12 0 7,51,1215691,109.04 92.14 121
2849,1162,14 2 2,51,1215631,110.73 93.83 117
2850,1159,13 0 6,51,1214990,109.89 92.14 120
2851,1155,13 0 5,51,1214990,109.89 92.14 120
2852,1161,14 1 3,51,1214976,110.73 92.98 118
2853,1168,15 3 0,51,1214818,111.58 94.67 115
2854,1167,15 2 1,51,1214441,111.58 93.83 116
2855,1109,2 10 6,51,1214218,100.59 100.59 120
2856,1105,2 10 5,51,1214218,100.59 100.59 120
2857,1110,3 10 4,51,1214218,101.44 100.59 119
2858,1106,2 11 4,51,1214218,100.59 101.44 119
2859,1160,14 0 4,51,1214133,110.73 92.14 119
2860,1113,3 9 6,51,1214132,101.44 99.75 120
2861,1109,3 9 5,51,1214132,101.44 99.75 120
2862,1104,1 11 6,51,1214132,99.75 101.44 120
2863,1100,1 11 5,51,1214132,99.75 101.44 120
2864,1111,3 11 3,51,1214132,101.44 101.44 118
2865,1108,2 9 7,51,1214048,100.59 99.75 121
2866,1103,1 10 7,51,1214048,99.75 100.59 121
2867,1115,4 9 4,51,1214048,102.28 99.75 119
2868,1101,1 12 4,51,1214048,99.75 102.28 119
2869,1115,4 10 3,51,1214048,102.28 100.59 118
2870,1106,2 12 3,51,1214048,100.59 102.28 118
2871,1112,3 8 7,51,1213875,101.44 98.9 121
2872,1098,0 11 7,51,1213875,98.9 101.44 121
2873,1118,4 8 6,51,1213875,102.28 98.9 120
2874,1114,4 8 5,51,1213875,102.28 98.9 120
2875,1099,0 12 6,51,1213875,98.9 102.28 120
2876,1095,0 12 5,51,1213875,98.9 102.28 120
2877,1166,15 1 2,51,1213875,111.58 92.98 117
2878,1116,4 11 2,51,1213875,102.28 101.44 117
2879,1111,3 12 2,51,1213875,101.44 102.28 117
2880,1102,1 9 8,51,1213795,99.75 99.75 122
2881,1120,5 9 3,51,1213795,103.13 99.75 118
2882,1101,1 13 3,51,1213795,99.75 103.13 118
2883,1107,2 8 8,51,1213708,100.59 98.9 122
2884,1098,0 10 8,51,1213708,98.9 100.59 122
2885,1119,5 8 4,51,1213708,103.13 98.9 119
2886,1096,0 13 4,51,1213708,98.9 103.13 119
2887,1121,5 10 2,51,1213708,103.13 100.59 117
2888,1107,2 13 2,51,1213708,100.59 103.13 117
2889,1117,4 7 7,51,1213529,102.28 98.05 121
2890,1117,4 12 1,51,1213529,102.28 102.28 116
2891,1112,3 7 8,51,1213446,101.44 98.05 122
2892,1122,5 7 6,51,1213446,103.13 98.05 120
2893,1118,5 7 5,51,1213446,103.13 98.05 120
2894,1121,5 11 1,51,1213446,103.13 101.44 116
2895,1112,3 13 1,51,1213446,101.44 103.13 116
2896,1101,1 8 9,51,1213374,99.75 98.9 123
2897,1097,0 9 9,51,1213374,98.9 99.75 123
2898,1124,6 8 3,51,1213374,103.97 98.9 118
2899,1097,0 14 3,51,1213374,98.9 103.97 118
2900,1125,6 9 2,51,1213374,103.97 99.75 117
2901,1102,1 14 2,51,1213374,99.75 103.97 117
2902,1106,2 7 9,51,1213198,100.59 98.05 123
2903,1123,6 7 4,51,1213198,103.97 98.05 119
2904,1126,6 10 1,51,1213198,103.97 100.59 116
2905,1107,2 14 1,51,1213198,100.59 103.97 116
2906,1165,15 0 3,51,1213121,111.58 92.14 118
2907,1116,4 6 8,51,1213011,102.28 97.21 122
2908,1121,5 6 7,51,1213011,103.13 97.21 121
2909,1122,5 12 0,51,1213011,103.13 102.28 115
2910,1117,4 13 0,51,1213011,102.28 103.13 115
2911,1096,0 8 10,51,1212872,98.9 98.9 124
2912,1129,7 8 2,51,1212872,104.82 98.9 117
2913,1097,0 15 2,51,1212872,98.9 104.82 117
2914,1111,3 6 9,51,1212846,101.44 97.21 123
2915,1127,6 6 6,51,1212846,103.97 97.21 120
2916,1123,6 6 5,51,1212846,103.97 97.21 120
2917,1126,6 11 0,51,1212846,103.97 101.44 115
2918,1113,3 14 0,51,1212846,101.44 103.97 115
2919,1101,1 7 10,51,1212783,99.75 98.05 124
2920,1129,7 7 3,51,1212783,104.82 98.05 118
2921,1130,7 9 1,51,1212783,104.82 99.75 116
2922,1102,1 15 1,51,1212783,99.75 104.82 116
2923,1105,2 6 10,51,1212518,100.59 97.21 124
2924,1128,7 6 4,51,1212518,104.82 97.21 119
2925,1131,7 10 0,51,1212518,104.82 100.59 115
2926,1108,2 15 0,51,1212518,100.59 104.82 115
2927,1120,5 5 8,51,1212400,103.13 96.36 122
2928,1115,4 5 9,51,1212319,102.28 96.36 123
2929,1126,6 5 7,51,1212319,103.97 96.36 121
2930,1099,0 7 12,51,1212203,98.9 98.05 125
2931,1095,0 7 11,51,1212203,98.9 98.05 125
2932,1134,8 7 2,51,1212203,105.66 98.05 117
2933,1134,8 8 1,51,1212203,105.66 98.9 116
2934,1109,3 5 10,51,1212075,101.44 96.36 124
2935,1131,7 5 6,51,1212075,104.82 96.36 120
2936,1127,7 5 5,51,1212075,104.82 96.36 120
2937,1103,1 6 12,51,1212025,99.75 97.21 125
2938,1099,1 6 11,51,1212025,99.75 97.21 125
2939,1133,8 6 3,51,1212025,105.66 97.21 118
2940,1135,8 9 0,51,1212025,105.66 99.75 115
2941,1108,2 5 12,51,1211667,100.59 96.36 125
2942,1104,2 5 11,51,1211667,100.59 96.36 125
2943,1132,8 5 4,51,1211667,105.66 96.36 119
2944,1119,5 4 9,51,1211616,103.13 95.52 123
2945,1124,6 4 8,51,1211616,103.97 95.52 122
2946,1139,9 7 1,51,1211457,106.51 98.05 116
2947,1114,4 4 10,51,1211454,102.28 95.52 124
2948,1130,7 4 7,51,1211454,104.82 95.52 121
2949,1097,0 6 13,51,1211367,98.9 97.21 126
2950,1138,9 6 2,51,1211367,106.51 97.21 117
2951,1139,9 8 0,51,1211367,106.51 98.9 115
2952,1112,3 4 12,51,1211131,101.44 95.52 125
2953,1108,3 4 11,51,1211131,101.44 95.52 125
2954,1135,8 4 6,51,1211131,105.66 95.52 120
2955,1131,8 4 5,51,1211131,105.66 95.52 120
2956,1102,1 5 13,51,1211097,99.75 96.36 126
2957,1137,9 5 3,51,1211097,106.51 96.36 118
2958,1123,6 3 9,51,1210737,103.97 94.67 123
2959,1118,5 3 10,51,1210657,103.13 94.67 124
2960,1129,7 3 8,51,1210657,104.82 94.67 122
2961,1107,2 4 13,51,1210647,100.59 95.52 126
2962,1136,9 4 4,51,1210647,106.51 95.52 119
2963,1143,10 6 1,51,1210545,107.35 97.21 116
2964,1143,10 7 0,51,1210545,107.35 98.05 115
2965,1116,4 3 12,51,1210417,102.28 94.67 125
2966,1113,4 3 11,51,1210417,102.28 94.67 125
2967,1134,8 3 7,51,1210417,105.66 94.67 121
2968,1096,0 5 14,51,1210364,98.9 96.36 127
2969,1142,10 5 2,51,1210364,107.35 96.36 117
2970,1111,3 3 13,51,1210017,101.44 94.67 126
2971,1139,9 3 6,51,1210017,106.51 94.67 120
2972,1135,9 3 5,51,1210017,106.51 94.67 120
2973,1101,1 4 14,51,1210001,99.75 95.52 127
2974,1141,10 4 3,51,1210001,107.35 95.52 118
2975,1122,6 2 10,51,1209682,103.97 93.83 124
2976,1127,7 2 9,51,1209682,104.82 93.83 123
2977,1147,11 6 0,51,1209559,108.2 97.21 115
2978,1121,5 2 12,51,1209524,103.13 93.83 125
2979,1117,5 2 11,51,1209524,103.13 93.83 125
2980,1133,8 2 8,51,1209524,105.66 93.83 122
2981,1147,11 5 1,51,1209468,108.2 96.36 116
2982,1105,2 3 14,51,1209457,100.59 94.67 127
2983,1140,10 3 4,51,1209457,107.35 94.67 119
2984,1115,4 2 13,51,1209206,102.28 93.83 126
2985,1138,9 2 7,51,1209206,106.51 93.83 121
2986,1095,0 4 15,51,1209194,98.9 95.52 128
2987,1146,11 4 2,51,1209194,108.2 95.52 117
2988,1100,1 3 15,51,1208736,99.75 94.67 128
2989,1145,11 3 3,51,1208736,108.2 94.67 118
2990,1110,3 2 14,51,1208731,101.44 93.83 127
2991,1143,10 2 6,51,1208731,107.35 93.83 120
2992,1139,10 2 5,51,1208731,107.35 93.83 120
2993,1126,7 1 10,51,1208530,104.82 92.98 124
2994,1125,6 1 12,51,1208452,103.97 92.98 125
2995,1121,6 1 11,51,1208452,103.97 92.98 125
2996,1131,8 1 9,51,1208452,105.66 92.98 123
2997,1151,12 5 0,51,1208409,109.04 96.36 115
2998,1151,12 4 1,51,1208225,109.04 95.52 116
2999,1119,5 1 13,51,1208216,103.13 92.98 126
3000,1137,9 1 8,51,1208216,106.51 92.98 122
3001,1104,2 2 15,51,1208096,100.59 93.83 128
3002,1144,11 2 4,51,1208096,108.2 93.83 119
3003,1150,12 3 2,51,1207856,109.04 94.67 117
3004,1114,4 1 14,51,1207823,102.28 92.98 127
3005,1142,10 1 7,51,1207823,107.35 92.98 121
3006,1149,12 2 3,51,1207303,109.04 93.83 118
3007,1108,3 1 15,51,1207273,101.44 92.98 128
3008,1147,11 1 6,51,1207273,108.2 92.98 120
3009,1143,11 1 5,51,1207273,108.2 92.98 120
3010,1129,7 0 12,51,1207201,104.82 92.14 125
3011,1125,7 0 11,51,1207201,104.82 92.14 125
3012,1130,8 0 10,51,1207201,105.66 92.14 124
3013,1155,13 4 0,51,1207094,109.89 95.52 115
3014,1123,6 0 13,51,1207046,103.97 92.14 126
3015,1135,9 0 9,51,1207046,106.51 92.14 123
