rank,cp,ivs,maxlevel,stat-product,stats
2535,1069,4 10 6,51,1260894,90.45 112.42 124
2536,1099,10 5 4,51,1260869,95.52 108.2 122
2537,1075,5 12 3,51,1260563,91.29 114.12 121
2538,1078,6 13 0,51,1260474,92.14 114.96 119
2539,1095,9 2 9,51,1260434,94.67 105.66 126
2540,1096,9 3 8,51,1260434,94.67 106.51 125
2541,1092,9 3 7,51,1260434,94.67 106.51 125
2542,1064,3 6 12,51,1260396,89.6 109.04 129
2543,1051,0 14 8,51,1260345,87.07 115.81 125
2544,1047,0 14 7,51,1260345,87.07 115.81 125
2545,1063,3 5 13,51,1260320,89.6 108.2 130
2546,1064,3 7 11,51,1260320,89.6 109.89 128
2547,1100,10 6 3,51,1260303,95.52 109.04 121
2548,1095,9 1 10,51,1260274,94.67 104.82 127
2549,1093,9 4 6,51,1260274,94.67 107.35 124
2550,1102,11 7 0,51,1260134,96.36 109.89 119
2551,1069,4 11 5,51,1260130,90.45 113.27 123
2552,1066,3 4 15,51,1260093,89.6 107.35 131
2553,1062,3 4 14,51,1260093,89.6 107.35 131
2554,1065,3 8 10,51,1260093,89.6 110.73 127
2555,1094,9 0 11,51,1259954,94.67 103.97 128
2556,1094,9 5 5,51,1259954,94.67 108.2 123
2557,1065,3 9 9,51,1259714,89.6 111.58 126
2558,1100,10 7 2,51,1259577,95.52 109.89 120
2559,1097,10 7 1,51,1259577,95.52 109.89 120
2560,1094,9 6 4,51,1259474,94.67 109.04 122
2561,1076,5 13 2,51,1259405,91.29 114.96 120
2562,1072,5 13 1,51,1259405,91.29 114.96 120
2563,1048,0 15 6,51,1259388,87.07 116.65 124
2564,1069,4 12 4,51,1259212,90.45 114.12 122
2565,1066,3 10 8,51,1259184,89.6 112.42 125
2566,1062,3 10 7,51,1259184,89.6 112.42 125
2567,1090,8 3 9,51,1259174,93.83 106.51 126
2568,1089,8 2 10,51,1259094,93.83 105.66 127
2569,1091,8 4 8,51,1259094,93.83 107.35 125
2570,1087,8 4 7,51,1259094,93.83 107.35 125
2571,1088,8 1 11,51,1258856,93.83 104.82 128
2572,1087,8 5 6,51,1258856,93.83 108.2 124
2573,1094,9 7 3,51,1258834,94.67 109.89 121
2574,1097,10 8 0,51,1258689,95.52 110.73 119
2575,1063,3 11 6,51,1258502,89.6 113.27 124
2576,1088,8 0 12,51,1258460,93.83 103.97 129
2577,1088,8 6 5,51,1258460,93.83 109.04 123
2578,1057,2 6 13,51,1258183,88.76 109.04 130
2579,1058,2 7 12,51,1258183,88.76 109.89 129
2580,1069,4 13 3,51,1258142,90.45 114.96 121
2581,1072,5 14 0,51,1258093,91.29 115.81 119
2582,1060,2 5 15,51,1258033,88.76 108.2 131
2583,1056,2 5 14,51,1258033,88.76 108.2 131
2584,1058,2 8 11,51,1258033,88.76 110.73 128
2585,1095,9 8 2,51,1258033,94.67 110.73 120
2586,1091,9 8 1,51,1258033,94.67 110.73 120
2587,1088,8 7 4,51,1257905,93.83 109.89 122
2588,1084,7 3 10,51,1257733,92.98 106.51 127
2589,1059,2 9 10,51,1257733,88.76 111.58 127
2590,1084,7 4 9,51,1257733,92.98 107.35 126
2591,1063,3 12 5,51,1257669,89.6 114.12 123
2592,1083,7 2 11,51,1257576,92.98 105.66 128
2593,1085,7 5 8,51,1257576,92.98 108.2 125
2594,1081,7 5 7,51,1257576,92.98 108.2 125
2595,1059,2 10 9,51,1257283,88.76 112.42 126
2596,1082,7 1 12,51,1257262,92.98 104.82 129
2597,1082,7 6 6,51,1257262,92.98 109.04 124
2598,1089,8 8 3,51,1257191,93.83 110.73 121
2599,1091,9 9 0,51,1257073,94.67 111.58 119
2600,1070,4 14 2,51,1256919,90.45 115.81 120
2601,1066,4 14 1,51,1256919,90.45 115.81 120
2602,1081,7 0 13,51,1256790,92.98 103.97 130
2603,1082,7 7 5,51,1256790,92.98 109.89 123
2604,1063,3 13 4,51,1256684,89.6 114.96 122
2605,1060,2 11 8,51,1256683,88.76 113.27 125
2606,1056,2 11 7,51,1256683,88.76 113.27 125
2607,1089,8 9 2,51,1256318,93.83 111.58 120
2608,1085,8 9 1,51,1256318,93.83 111.58 120
2609,1078,6 4 10,51,1256191,92.14 107.35 127
2610,1083,7 8 4,51,1256161,92.98 110.73 122
2611,1077,6 3 11,51,1256113,92.14 106.51 128
2612,1079,6 5 9,51,1256113,92.14 108.2 126
2613,1056,2 12 6,51,1255933,88.76 114.12 124
2614,1077,6 2 12,51,1255879,92.14 105.66 129
2615,1079,6 6 8,51,1255879,92.14 109.04 125
2616,1076,6 6 7,51,1255879,92.14 109.04 125
2617,1051,1 7 13,51,1255861,87.91 109.89 130
2618,1054,1 6 15,51,1255787,87.91 109.04 131
2619,1050,1 6 14,51,1255787,87.91 109.04 131
2620,1052,1 8 12,51,1255787,87.91 110.73 129
2621,1052,1 9 11,51,1255564,87.91 111.58 128
2622,1063,3 14 3,51,1255548,89.6 115.81 121
2623,1066,4 15 0,51,1255542,90.45 116.65 119
2624,1076,6 1 13,51,1255490,92.14 104.82 130
2625,1076,6 7 6,51,1255490,92.14 109.89 124
2626,1083,7 9 3,51,1255375,92.98 111.58 121
2627,1086,8 10 0,51,1255287,93.83 112.42 119
2628,1053,1 10 10,51,1255192,87.91 112.42 127
2629,1057,2 13 5,51,1255032,88.76 114.96 123
2630,1078,6 0 15,51,1254944,92.14 103.97 131
2631,1075,6 0 14,51,1254944,92.14 103.97 131
2632,1077,6 8 5,51,1254944,92.14 110.73 123
2633,1122,15 0 3,51,1254856,99.75 103.97 121
2634,1053,1 11 9,51,1254672,87.91 113.27 126
2635,1122,15 1 2,51,1254604,99.75 104.82 120
2636,1118,15 1 1,51,1254604,99.75 104.82 120
2637,1116,14 0 4,51,1254505,98.9 103.97 122
2638,1072,5 4 11,51,1254466,91.29 107.35 128
2639,1072,5 5 10,51,1254466,91.29 108.2 127
2640,1083,7 10 2,51,1254432,92.98 112.42 120
2641,1080,7 10 1,51,1254432,92.98 112.42 120
2642,1117,14 1 3,51,1254338,98.9 104.82 121
2643,1071,5 3 12,51,1254312,91.29 106.51 129
2644,1073,5 6 9,51,1254312,91.29 109.04 126
2645,1063,3 15 2,51,1254261,89.6 116.65 120
2646,1060,3 15 1,51,1254261,89.6 116.65 120
2647,1077,6 9 4,51,1254243,92.14 111.58 122
2648,1119,15 2 0,51,1254182,99.75 105.66 119
2649,1070,5 2 13,51,1254003,91.29 105.66 130
2650,1074,5 7 8,51,1254003,91.29 109.89 125
2651,1070,5 7 7,51,1254003,91.29 109.89 125
2652,1053,1 12 8,51,1254003,87.91 114.12 125
2653,1050,1 12 7,51,1254003,87.91 114.12 125
2654,1117,14 2 2,51,1254003,98.9 105.66 120
2655,1113,14 2 1,51,1254003,98.9 105.66 120
2656,1057,2 14 4,51,1253982,88.76 115.81 122
2657,1110,13 0 5,51,1253978,98.05 103.97 123
2658,1111,13 1 4,51,1253895,98.05 104.82 122
2659,1112,13 2 3,51,1253646,98.05 105.66 121
2660,1073,5 1 15,51,1253540,91.29 104.82 131
2661,1069,5 1 14,51,1253540,91.29 104.82 131
2662,1070,5 8 6,51,1253540,91.29 110.73 124
2663,1114,14 3 0,51,1253502,98.9 106.51 119
2664,1077,6 10 3,51,1253387,92.14 112.42 121
2665,1048,0 7 15,51,1253353,87.07 109.89 131
2666,1044,0 7 14,51,1253353,87.07 109.89 131
2667,1045,0 8 13,51,1253353,87.07 110.73 130
2668,1080,7 11 0,51,1253332,92.98 113.27 119
2669,1104,12 0 6,51,1253274,97.21 103.97 124
2670,1105,12 1 5,51,1253274,97.21 104.82 123
2671,1112,13 3 2,51,1253232,98.05 106.51 120
2672,1108,13 3 1,51,1253232,98.05 106.51 120
2673,1045,0 9 12,51,1253206,87.07 111.58 129
2674,1050,1 13 6,51,1253186,87.91 114.96 124
2675,1106,12 2 4,51,1253110,97.21 105.66 122
2676,1071,5 9 5,51,1252923,91.29 111.58 123
2677,1046,0 10 11,51,1252912,87.07 112.42 128
2678,1106,12 3 3,51,1252781,97.21 106.51 121
2679,1057,2 15 3,51,1252781,88.76 116.65 121
2680,1109,13 4 0,51,1252651,98.05 107.35 119
2681,1066,4 5 11,51,1252637,90.45 108.2 128
2682,1065,4 4 12,51,1252561,90.45 107.35 129
2683,1067,4 6 10,51,1252561,90.45 109.04 127
2684,1099,11 1 6,51,1252477,96.36 104.82 124
2685,1046,0 11 10,51,1252470,87.07 113.27 127
2686,1102,11 0 8,51,1252396,96.36 103.97 125
2687,1099,11 0 7,51,1252396,96.36 103.97 125
2688,1100,11 2 5,51,1252396,96.36 105.66 123
2689,1078,6 11 2,51,1252374,92.14 113.27 120
2690,1074,6 11 1,51,1252374,92.14 113.27 120
2691,1065,4 3 13,51,1252331,90.45 106.51 130
2692,1067,4 7 9,51,1252331,90.45 109.89 126
2693,1107,12 4 2,51,1252288,97.21 107.35 120
2694,1103,12 4 1,51,1252288,97.21 107.35 120
2695,1050,1 14 5,51,1252220,87.91 115.81 123
2696,1101,11 3 4,51,1252151,96.36 106.51 122
2697,1071,5 10 4,51,1252151,91.29 112.42 122
2698,1067,4 2 15,51,1251949,90.45 105.66 131
2699,1064,4 2 14,51,1251949,90.45 105.66 131
2700,1068,4 8 8,51,1251949,90.45 110.73 125
2701,1064,4 8 7,51,1251949,90.45 110.73 125
2702,1047,0 12 9,51,1251881,87.07 114.12 126
2703,1101,11 4 3,51,1251744,96.36 107.35 121
2704,1103,12 5 0,51,1251631,97.21 108.2 119
2705,1097,10 1 8,51,1251502,95.52 104.82 125
2706,1093,10 1 7,51,1251502,95.52 104.82 125
2707,1094,10 2 6,51,1251502,95.52 105.66 124
2708,1065,4 9 6,51,1251414,90.45 111.58 124
2709,1096,10 0 9,51,1251341,95.52 103.97 126
2710,1095,10 3 5,51,1251341,95.52 106.51 123
2711,1071,5 11 3,51,1251225,91.29 113.27 121
2712,1074,6 12 0,51,1251206,92.14 114.12 119
2713,1102,11 5 2,51,1251174,96.36 108.2 120
2714,1098,11 5 1,51,1251174,96.36 108.2 120
2715,1047,0 13 8,51,1251145,87.07 114.96 125
2716,1044,0 13 7,51,1251145,87.07 114.96 125
2717,1051,1 15 4,51,1251105,87.91 116.65 122
2718,1095,10 4 4,51,1251018,95.52 107.35 122
2719,1065,4 10 5,51,1250726,90.45 112.42 123
2720,1059,3 5 12,51,1250625,89.6 108.2 129
2721,1060,3 6 11,51,1250625,89.6 109.04 128
2722,1096,10 5 3,51,1250534,95.52 108.2 121
2723,1059,3 4 13,51,1250474,89.6 107.35 130
2724,1061,3 7 10,51,1250474,89.6 109.89 127
2725,1098,11 6 0,51,1250441,96.36 109.04 119
2726,1092,9 2 8,51,1250431,94.67 105.66 125
2727,1088,9 2 7,51,1250431,94.67 105.66 125
2728,1091,9 1 9,51,1250351,94.67 104.82 126
2729,1089,9 3 6,51,1250351,94.67 106.51 124
2730,1044,0 14 6,51,1250262,87.07 115.81 124
2731,1061,3 3 15,51,1250171,89.6 106.51 131
2732,1058,3 3 14,51,1250171,89.6 106.51 131
2733,1061,3 8 9,51,1250171,89.6 110.73 126
2734,1072,5 12 2,51,1250145,91.29 114.12 120
2735,1068,5 12 1,51,1250145,91.29 114.12 120
2736,1090,9 0 10,51,1250111,94.67 103.97 127
2737,1089,9 4 5,51,1250111,94.67 107.35 123
2738,1096,10 6 2,51,1249888,95.52 109.04 120
2739,1092,10 6 1,51,1249888,95.52 109.04 120
2740,1065,4 11 4,51,1249885,90.45 113.27 122
2741,1062,3 9 8,51,1249716,89.6 111.58 125
2742,1058,3 9 7,51,1249716,89.6 111.58 125
2743,1090,9 5 4,51,1249710,94.67 108.2 122
2744,1044,0 15 5,51,1249232,87.07 116.65 123
2745,1086,8 2 9,51,1249180,93.83 105.66 126
2746,1086,8 3 8,51,1249180,93.83 106.51 125
2747,1083,8 3 7,51,1249180,93.83 106.51 125
2748,1090,9 6 3,51,1249150,94.67 109.04 121
2749,1059,3 10 6,51,1249110,89.6 112.42 124
2750,1093,10 7 0,51,1249080,95.52 109.89 119
2751,1085,8 1 10,51,1249022,93.83 104.82 127
2752,1083,8 4 6,51,1249022,93.83 107.35 124
2753,1068,5 13 0,51,1248910,91.29 114.96 119
2754,1065,4 12 3,51,1248891,90.45 114.12 121
2755,1084,8 0 11,51,1248704,93.83 103.97 128
2756,1084,8 5 5,51,1248704,93.83 108.2 123
2757,1054,2 6 12,51,1248505,88.76 109.04 129
2758,1053,2 5 13,51,1248430,88.76 108.2 130
2759,1054,2 7 11,51,1248430,88.76 109.89 128
2760,1091,9 7 2,51,1248430,94.67 109.89 120
2761,1087,9 7 1,51,1248430,94.67 109.89 120
2762,1059,3 11 5,51,1248353,89.6 113.27 123
2763,1084,8 6 4,51,1248228,93.83 109.04 122
2764,1056,2 4 15,51,1248205,88.76 107.35 131
2765,1052,2 4 14,51,1248205,88.76 107.35 131
2766,1055,2 8 10,51,1248205,88.76 110.73 127
2767,1080,7 3 9,51,1247830,92.98 106.51 126
2768,1055,2 9 9,51,1247830,88.76 111.58 126
2769,1079,7 2 10,51,1247751,92.98 105.66 127
2770,1081,7 4 8,51,1247751,92.98 107.35 125
2771,1077,7 4 7,51,1247751,92.98 107.35 125
2772,1066,4 13 2,51,1247744,90.45 114.96 120
2773,1062,4 13 1,51,1247744,90.45 114.96 120
2774,1085,8 7 3,51,1247594,93.83 109.89 121
2775,1087,9 8 0,51,1247550,94.67 110.73 119
2776,1079,7 1 11,51,1247515,92.98 104.82 128
2777,1078,7 5 6,51,1247515,92.98 108.2 124
2778,1059,3 12 4,51,1247444,89.6 114.12 122
2779,1056,2 10 8,51,1247305,88.76 112.42 125
2780,1052,2 10 7,51,1247305,88.76 112.42 125
2781,1078,7 0 12,51,1247122,92.98 103.97 129
2782,1078,7 6 5,51,1247122,92.98 109.04 123
2783,1085,8 8 2,51,1246801,93.83 110.73 120
2784,1081,8 8 1,51,1246801,93.83 110.73 120
2785,1052,2 11 6,51,1246629,88.76 113.27 124
2786,1079,7 7 4,51,1246572,92.98 109.89 122
2787,1062,4 14 0,51,1246444,90.45 115.81 119
2788,1059,3 13 3,51,1246384,89.6 114.96 121
2789,1074,6 3 10,51,1246299,92.14 106.51 127
2790,1074,6 4 9,51,1246299,92.14 107.35 126
2791,1047,1 6 13,51,1246201,87.91 109.04 130
2792,1048,1 7 12,51,1246201,87.91 109.89 129
2793,1073,6 2 11,51,1246143,92.14 105.66 128
2794,1075,6 5 8,51,1246143,92.14 108.2 125
2795,1071,6 5 7,51,1246143,92.14 108.2 125
2796,1050,1 5 15,51,1246052,87.91 108.2 131
2797,1046,1 5 14,51,1246052,87.91 108.2 131
2798,1048,1 8 11,51,1246052,87.91 110.73 128
2799,1079,7 8 3,51,1245865,92.98 110.73 121
2800,1082,8 9 0,51,1245849,93.83 111.58 119
2801,1072,6 1 12,51,1245832,92.14 104.82 129
2802,1072,6 6 6,51,1245832,92.14 109.04 124
2803,1053,2 12 5,51,1245804,88.76 114.12 123
2804,1049,1 9 10,51,1245755,87.91 111.58 127
2805,1071,6 0 13,51,1245365,92.14 103.97 130
2806,1072,6 7 5,51,1245365,92.14 109.89 123
2807,1049,1 10 9,51,1245309,87.91 112.42 126
2808,1060,3 14 2,51,1245172,89.6 115.81 120
2809,1056,3 14 1,51,1245172,89.6 115.81 120
2810,1079,7 9 2,51,1245000,92.98 111.58 120
2811,1076,7 9 1,51,1245000,92.98 111.58 120
2812,1053,2 13 4,51,1244829,88.76 114.96 122
2813,1073,6 8 4,51,1244742,92.14 110.73 122
2814,1050,1 11 8,51,1244714,87.91 113.27 125
2815,1046,1 11 7,51,1244714,87.91 113.27 125
2816,1068,5 4 10,51,1244666,91.29 107.35 127
2817,1067,5 3 11,51,1244589,91.29 106.51 128
2818,1069,5 5 9,51,1244589,91.29 108.2 126
2819,1118,15 0 2,51,1244486,99.75 103.97 120
2820,1114,15 0 1,51,1244486,99.75 103.97 120
2821,1067,5 2 12,51,1244357,91.29 105.66 129
2822,1069,5 6 8,51,1244357,91.29 109.04 125
2823,1066,5 6 7,51,1244357,91.29 109.04 125
2824,1112,14 0 3,51,1244222,98.9 103.97 121
2825,1114,15 1 0,51,1244148,99.75 104.82 119
2826,1076,7 10 0,51,1243978,92.98 112.42 119
2827,1066,5 1 13,51,1243971,91.29 104.82 130
2828,1066,5 7 6,51,1243971,91.29 109.89 124
2829,1046,1 12 6,51,1243971,87.91 114.12 124
2830,1113,14 1 2,51,1243971,98.9 104.82 120
2831,1109,14 1 1,51,1243971,98.9 104.82 120
2832,1073,6 9 3,51,1243963,92.14 111.58 121
2833,1056,3 15 0,51,1243808,89.6 116.65 119
2834,1041,0 7 13,51,1243786,87.07 109.89 130
2835,1106,13 0 4,51,1243783,98.05 103.97 122
2836,1044,0 6 15,51,1243712,87.07 109.04 131
2837,1040,0 6 14,51,1243712,87.07 109.04 131
2838,1041,0 8 12,51,1243712,87.07 110.73 129
2839,1053,2 14 3,51,1243703,88.76 115.81 121
2840,1107,13 1 3,51,1243617,98.05 104.82 121
2841,1109,14 2 0,51,1243553,98.9 105.66 119
2842,1042,0 9 11,51,1243491,87.07 111.58 128
2843,1068,5 0 15,51,1243431,91.29 103.97 131
2844,1065,5 0 14,51,1243431,91.29 103.97 131
2845,1067,5 8 5,51,1243431,91.29 110.73 123
2846,1108,13 2 2,51,1243285,98.05 105.66 120
2847,1104,13 2 1,51,1243285,98.05 105.66 120
2848,1101,12 0 5,51,1243167,97.21 103.97 123
2849,1042,0 10 10,51,1243123,87.07 112.42 127
2850,1101,12 1 4,51,1243085,97.21 104.82 122
2851,1047,1 13 5,51,1243080,87.91 114.96 123
2852,1074,6 10 2,51,1243028,92.14 112.42 120
2853,1070,6 10 1,51,1243028,92.14 112.42 120
2854,1062,4 4 11,51,1242851,90.45 107.35 128
2855,1062,4 5 10,51,1242851,90.45 108.2 127
2856,1102,12 2 3,51,1242839,97.21 105.66 121
2857,1104,13 3 0,51,1242788,98.05 106.51 119
2858,1067,5 9 4,51,1242737,91.29 111.58 122
2859,1061,4 3 12,51,1242698,90.45 106.51 129
2860,1063,4 6 9,51,1242698,90.45 109.04 126
2861,1043,0 11 9,51,1242608,87.07 113.27 126
2862,1102,12 3 2,51,1242428,97.21 106.51 120
2863,1099,12 3 1,51,1242428,97.21 106.51 120
2864,1053,2 15 2,51,1242428,88.76 116.65 120
2865,1050,2 15 1,51,1242428,88.76 116.65 120
2866,1060,4 2 13,51,1242392,90.45 105.66 130
2867,1064,4 7 8,51,1242392,90.45 109.89 125
2868,1060,4 7 7,51,1242392,90.45 109.89 125
2869,1095,11 0 6,51,1242376,96.36 103.97 124
2870,1096,11 1 5,51,1242376,96.36 104.82 123
2871,1096,11 2 4,51,1242214,96.36 105.66 122
2872,1047,1 14 4,51,1242039,87.91 115.81 122
2873,1043,0 12 8,51,1241946,87.07 114.12 125
2874,1040,0 12 7,51,1241946,87.07 114.12 125
2875,1070,6 11 0,51,1241938,92.14 113.27 119
2876,1063,4 1 15,51,1241933,90.45 104.82 131
2877,1059,4 1 14,51,1241933,90.45 104.82 131
2878,1060,4 8 6,51,1241933,90.45 110.73 124
2879,1097,11 3 3,51,1241888,96.36 106.51 121
2880,1067,5 10 3,51,1241888,91.29 112.42 121
2881,1099,12 4 0,51,1241853,97.21 107.35 119
2882,1090,10 1 6,51,1241490,95.52 104.82 124
2883,1093,10 0 8,51,1241410,95.52 103.97 125
2884,1089,10 0 7,51,1241410,95.52 103.97 125
2885,1090,10 2 5,51,1241410,95.52 105.66 123
2886,1097,11 4 2,51,1241399,96.36 107.35 120
2887,1093,11 4 1,51,1241399,96.36 107.35 120
2888,1061,4 9 5,51,1241322,90.45 111.58 123
2889,1091,10 3 4,51,1241167,95.52 106.51 122
2890,1040,0 13 6,51,1241136,87.07 114.96 124
2891,1056,3 5 11,51,1240930,89.6 108.2 128
2892,1068,5 11 2,51,1240885,91.29 113.27 120
2893,1064,5 11 1,51,1240885,91.29 113.27 120
2894,1055,3 4 12,51,1240854,89.6 107.35 129
2895,1057,3 6 10,51,1240854,89.6 109.04 127
2896,1047,1 15 3,51,1240850,87.91 116.65 121
2897,1091,10 4 3,51,1240764,95.52 107.35 121
2898,1094,11 5 0,51,1240747,96.36 108.2 119
2899,1055,3 3 13,51,1240627,89.6 106.51 130
2900,1057,3 7 9,51,1240627,89.6 109.89 126
2901,1061,4 10 4,51,1240557,90.45 112.42 122
2902,1087,9 1 8,51,1240427,94.67 104.82 125
2903,1084,9 1 7,51,1240427,94.67 104.82 125
2904,1084,9 2 6,51,1240427,94.67 105.66 124
2905,1087,9 0 9,51,1240267,94.67 103.97 126
2906,1085,9 3 5,51,1240267,94.67 106.51 123
2907,1057,3 2 15,51,1240249,89.6 105.66 131
2908,1054,3 2 14,51,1240249,89.6 105.66 131
2909,1058,3 8 8,51,1240249,89.6 110.73 125
2910,1054,3 8 7,51,1240249,89.6 110.73 125
2911,1092,10 5 2,51,1240199,95.52 108.2 120
2912,1088,10 5 1,51,1240199,95.52 108.2 120
2913,1040,0 14 5,51,1240179,87.07 115.81 123
2914,1085,9 4 4,51,1239947,94.67 107.35 122
2915,1064,5 12 0,51,1239727,91.29 114.12 119
2916,1055,3 9 6,51,1239718,89.6 111.58 124
2917,1062,4 11 3,51,1239640,90.45 113.27 121
2918,1088,10 6 0,51,1239472,95.52 109.04 119
2919,1086,9 5 3,51,1239467,94.67 108.2 121
2920,1082,8 2 8,51,1239266,93.83 105.66 125
2921,1078,8 2 7,51,1239266,93.83 105.66 125
2922,1081,8 1 9,51,1239187,93.83 104.82 126
2923,1079,8 3 6,51,1239187,93.83 106.51 124
2924,1041,0 15 4,51,1239075,87.07 116.65 122
2925,1055,3 10 5,51,1239037,89.6 112.42 123
2926,1080,8 0 10,51,1238949,93.83 103.97 127
2927,1079,8 4 5,51,1238949,93.83 107.35 123
2928,1049,2 5 12,51,1238827,88.76 108.2 129
2929,1050,2 6 11,51,1238827,88.76 109.04 128
2930,1086,9 6 2,51,1238827,94.67 109.04 120
2931,1083,9 6 1,51,1238827,94.67 109.04 120
2932,1049,2 4 13,51,1238677,88.76 107.35 130
2933,1051,2 7 10,51,1238677,88.76 109.89 127
2934,1062,4 12 2,51,1238569,90.45 114.12 120
2935,1058,4 12 1,51,1238569,90.45 114.12 120
2936,1080,8 5 4,51,1238552,93.83 108.2 122
2937,1051,2 3 15,51,1238377,88.76 106.51 131
2938,1048,2 3 14,51,1238377,88.76 106.51 131
2939,1051,2 8 9,51,1238377,88.76 110.73 126
2940,1055,3 11 4,51,1238204,89.6 113.27 122
2941,1083,9 7 0,51,1238026,94.67 109.89 119
2942,1080,8 6 3,51,1237997,93.83 109.04 121
2943,1076,7 2 9,51,1237926,92.98 105.66 126
2944,1076,7 3 8,51,1237926,92.98 106.51 125
2945,1073,7 3 7,51,1237926,92.98 106.51 125
2946,1052,2 9 8,51,1237926,88.76 111.58 125
2947,1048,2 9 7,51,1237926,88.76 111.58 125
2948,1075,7 1 10,51,1237769,92.98 104.82 127
2949,1073,7 4 6,51,1237769,92.98 107.35 124
2950,1074,7 0 11,51,1237455,92.98 103.97 128
2951,1074,7 5 5,51,1237455,92.98 108.2 123
2952,1058,4 13 0,51,1237346,90.45 114.96 119
2953,1049,2 10 6,51,1237326,88.76 112.42 124
2954,1081,8 7 2,51,1237283,93.83 109.89 120
2955,1077,8 7 1,51,1237283,93.83 109.89 120
2956,1056,3 12 3,51,1237219,89.6 114.12 121
2957,1074,7 6 4,51,1236983,92.98 109.04 122
2958,1043,1 6 12,51,1236614,87.91 109.04 129
2959,1049,2 11 5,51,1236576,88.76 113.27 123
2960,1043,1 5 13,51,1236540,87.91 108.2 130
2961,1044,1 7 11,51,1236540,87.91 109.89 128
2962,1070,6 3 9,51,1236486,92.14 106.51 126
2963,1077,8 8 0,51,1236411,93.83 110.73 119
2964,1070,6 2 10,51,1236408,92.14 105.66 127
2965,1071,6 4 8,51,1236408,92.14 107.35 125
2966,1067,6 4 7,51,1236408,92.14 107.35 125
2967,1075,7 7 3,51,1236354,92.98 109.89 121
2968,1045,1 4 15,51,1236317,87.91 107.35 131
2969,1042,1 4 14,51,1236317,87.91 107.35 131
2970,1045,1 8 10,51,1236317,87.91 110.73 127
2971,1069,6 1 11,51,1236174,92.14 104.82 128
2972,1068,6 5 6,51,1236174,92.14 108.2 124
2973,1056,3 13 2,51,1236083,89.6 114.96 120
2974,1052,3 13 1,51,1236083,89.6 114.96 120
2975,1045,1 9 9,51,1235946,87.91 111.58 126
2976,1068,6 0 12,51,1235785,92.14 103.97 129
2977,1068,6 6 5,51,1235785,92.14 109.04 123
2978,1049,2 12 4,51,1235676,88.76 114.12 122
2979,1075,7 8 2,51,1235568,92.98 110.73 120
2980,1071,7 8 1,51,1235568,92.98 110.73 120
2981,1046,1 10 8,51,1235425,87.91 112.42 125
2982,1042,1 10 7,51,1235425,87.91 112.42 125
2983,1069,6 7 4,51,1235240,92.14 109.89 122
2984,1064,5 3 10,51,1234865,91.29 106.51 127
2985,1065,5 4 9,51,1234865,91.29 107.35 126
2986,1052,3 14 0,51,1234795,89.6 115.81 119
2987,1042,1 11 6,51,1234757,87.91 113.27 124
2988,1063,5 2 11,51,1234711,91.29 105.66 128
2989,1065,5 5 8,51,1234711,91.29 108.2 125
2990,1062,5 5 7,51,1234711,91.29 108.2 125
2991,1049,2 13 3,51,1234625,88.76 114.96 121
2992,1072,7 9 0,51,1234625,92.98 111.58 119
2993,1069,6 8 3,51,1234539,92.14 110.73 121
2994,1062,5 1 12,51,1234402,91.29 104.82 129
2995,1062,5 6 6,51,1234402,91.29 109.04 124
2996,1037,0 6 13,51,1234218,87.07 109.04 130
2997,1037,0 7 12,51,1234218,87.07 109.89 129
2998,1110,15 0 0,51,1234115,99.75 103.97 119
2999,1039,0 5 15,51,1234071,87.07 108.2 131
3000,1036,0 5 14,51,1234071,87.07 108.2 131
3001,1038,0 8 11,51,1234071,87.07 110.73 128
3002,1062,5 0 13,51,1233939,91.29 103.97 130
3003,1063,5 7 5,51,1233939,91.29 109.89 123
3004,1043,1 12 5,51,1233939,87.91 114.12 123
3005,1108,14 0 2,51,1233939,98.9 103.97 120
3006,1104,14 0 1,51,1233939,98.9 103.97 120
3007,1039,0 9 10,51,1233776,87.07 111.58 127
3008,1070,6 9 2,51,1233682,92.14 111.58 120
3009,1066,6 9 1,51,1233682,92.14 111.58 120
3010,1105,14 1 0,51,1233605,98.9 104.82 119
3011,1103,13 0 3,51,1233588,98.05 103.97 121
3012,1050,2 14 2,51,1233425,88.76 115.81 120
3013,1046,2 14 1,51,1233425,88.76 115.81 120
3014,1103,13 1 2,51,1233339,98.05 104.82 120
3015,1099,13 1 1,51,1233339,98.05 104.82 120
3016,1039,0 10 9,51,1233335,87.07 112.42 126
3017,1063,5 8 4,51,1233322,91.29 110.73 122
3018,1058,4 4 10,51,1233141,90.45 107.35 127
3019,1058,4 3 11,51,1233065,90.45 106.51 128
3020,1059,4 5 9,51,1233065,90.45 108.2 126
3021,1097,12 0 4,51,1233060,97.21 103.97 122
3022,1043,1 13 4,51,1232973,87.91 114.96 122
3023,1100,13 2 0,51,1232925,98.05 105.66 119
3024,1098,12 1 3,51,1232896,97.21 104.82 121
3025,1057,4 2 12,51,1232835,90.45 105.66 129
3026,1059,4 6 8,51,1232835,90.45 109.04 125
3027,1056,4 6 7,51,1232835,90.45 109.04 125
3028,1039,0 11 8,51,1232746,87.07 113.27 125
3029,1036,0 11 7,51,1232746,87.07 113.27 125
3030,1066,6 10 0,51,1232670,92.14 112.42 119
3031,1098,12 2 2,51,1232567,97.21 105.66 120
3032,1094,12 2 1,51,1232567,97.21 105.66 120
3033,1063,5 9 3,51,1232550,91.29 111.58 121
