rank,cp,ivs,maxlevel,stat-product,stats
2522,1474,6 2 14,18.5,1507425,143.07 99.4 106
2523,1470,6 2 13,18.5,1507425,143.07 99.4 106
2524,1487,7 0 8,19,1507410,145.57 99.57 104
2525,1482,7 0 7,19,1507410,145.57 99.57 104
2526,1477,4 9 1,19,1507410,143.82 104.81 100
2527,1473,4 9 0,19,1507410,143.82 104.81 100
2528,1495,13 11 0,18.5,1507377,147.09 104.57 98
2529,1469,12 11 15,17.5,1507319,142.5 101.71 104
2530,1485,14 8 9,18,1507218,145.66 101.45 102
2531,1481,14 8 8,18,1507218,145.66 101.45 102
2532,1484,9 12 2,18.5,1507201,144.79 105.15 99
2533,1480,9 12 1,18.5,1507201,144.79 105.15 99
2534,1467,4 12 5,18.5,1507141,141.92 105.15 101
2535,1463,4 12 4,18.5,1507141,141.92 105.15 101
2536,1465,7 13 9,18,1507120,141.69 104.28 102
2537,1461,7 13 8,18,1507120,141.69 104.28 102
2538,1482,12 13 6,18,1507120,144.52 104.28 100
2539,1478,12 13 5,18,1507120,144.52 104.28 100
2540,1469,5 6 10,18.5,1507102,142.49 101.7 104
2541,1475,6 7 9,18.5,1507096,143.07 102.27 103
2542,1471,6 7 8,18.5,1507096,143.07 102.27 103
2543,1498,11 4 1,19,1507071,147.9 101.9 100
2544,1494,11 4 0,19,1507071,147.9 101.9 100
2545,1479,5 3 6,19,1506954,144.41 101.32 103
2546,1475,5 3 5,19,1506954,144.41 101.32 103
2547,1481,6 4 4,19,1506952,144.99 101.9 102
2548,1474,13 12 14,17.5,1506914,143.06 102.27 103
2549,1470,13 12 13,17.5,1506914,143.06 102.27 103
2550,1467,4 5 12,18.5,1506896,141.92 101.12 105
2551,1463,4 5 11,18.5,1506896,141.92 101.12 105
2552,1477,1 3 2,19.5,1506878,143.93 102.64 102
2553,1473,1 3 1,19.5,1506878,143.93 102.64 102
2554,1477,7 8 7,18.5,1506876,143.64 102.85 102
2555,1473,7 8 6,18.5,1506876,143.64 102.85 102
2556,1489,12 8 3,18.5,1506876,146.52 102.85 100
2557,1473,9 8 13,18,1506873,142.82 101.45 104
2558,1469,9 8 12,18,1506873,142.82 101.45 104
2559,1470,8 7 15,18,1506860,142.26 100.88 105
2560,1467,8 7 14,18,1506860,142.26 100.88 105
2561,1479,2 4 0,19.5,1506830,144.52 103.23 101
2562,1468,5 1 15,18.5,1506775,142.49 98.83 107
2563,1477,4 2 8,19,1506740,143.82 100.73 104
2564,1473,4 2 7,19,1506740,143.82 100.73 104
2565,1487,7 5 3,19,1506732,145.57 102.48 101
2566,1483,7 5 2,19,1506732,145.57 102.48 101
2567,1475,0 2 4,19.5,1506706,143.34 102.05 103
2568,1471,0 2 3,19.5,1506706,143.34 102.05 103
2569,1474,10 9 11,18,1506677,143.39 102.02 103
2570,1470,10 9 10,18,1506677,143.39 102.02 103
2571,1487,15 9 7,18,1506619,146.22 102.02 101
2572,1465,3 4 14,18.5,1506480,141.34 100.55 106
2573,1467,8 14 7,18,1506457,142.26 104.85 101
2574,1469,5 13 3,18.5,1506447,142.49 105.72 100
2575,1479,8 9 5,18.5,1506441,144.22 103.42 101
2576,1474,8 9 4,18.5,1506441,144.22 103.42 101
2577,1475,3 1 10,19,1506312,143.24 100.15 105
2578,1471,3 1 9,19,1506312,143.24 100.15 105
2579,1476,14 13 12,17.5,1506299,143.62 102.82 102
2580,1472,14 13 11,17.5,1506299,143.62 102.82 102
2581,1489,8 6 1,19,1506291,146.15 103.06 100
2582,1484,8 6 0,19,1506291,146.15 103.06 100
2583,1476,11 10 9,18,1506268,143.96 102.58 102
2584,1472,11 10 8,18,1506268,143.96 102.58 102
2585,1466,0 10 3,19,1506150,141.49 105.39 101
2586,1485,10 13 0,18.5,1506083,145.37 105.72 98
2587,1483,13 14 4,18,1506041,145.09 104.85 99
2588,1479,13 14 3,18,1506041,145.09 104.85 99
2589,1495,13 9 2,18.5,1506025,147.09 103.42 99
2590,1491,13 9 1,18.5,1506025,147.09 103.42 99
2591,1459,9 13 15,17.5,1505955,140.83 102.82 104
2592,1495,13 2 9,18.5,1505940,147.09 99.4 103
2593,1491,13 2 8,18.5,1505940,147.09 99.4 103
2594,1489,12 1 10,18.5,1505866,146.52 98.83 104
2595,1470,2 5 6,19,1505837,142.66 102.48 103
2596,1466,2 5 5,19,1505837,142.66 102.48 103
2597,1472,3 6 4,19,1505811,143.24 103.06 102
2598,1497,14 3 7,18.5,1505799,147.66 99.98 102
2599,1493,14 3 6,18.5,1505799,147.66 99.98 102
2600,1480,9 10 3,18.5,1505787,144.79 104 100
2601,1469,2 0 11,19,1505671,142.66 99.57 106
2602,1465,3 9 9,18.5,1505668,141.34 103.42 103
2603,1461,3 9 8,18.5,1505668,141.34 103.42 103
2604,1468,1 4 8,19,1505647,142.08 101.9 104
2605,1464,1 4 7,19,1505647,142.08 101.9 104
2606,1467,1 11 1,19,1505647,142.08 105.97 100
2607,1463,1 11 0,19,1505647,142.08 105.97 100
2608,1478,12 11 7,18,1505646,144.52 103.15 101
2609,1487,11 0 12,18.5,1505579,145.94 98.25 105
2610,1483,11 0 11,18.5,1505579,145.94 98.25 105
2611,1461,5 9 15,18,1505578,140.56 102.02 105
2612,1472,9 15 6,18,1505578,142.82 105.42 100
2613,1468,9 15 5,18,1505578,142.82 105.42 100
2614,1463,6 10 13,18,1505570,141.12 102.58 104
2615,1478,4 7 3,19,1505568,143.82 103.65 101
2616,1473,4 7 2,19,1505568,143.82 103.65 101
2617,1474,6 14 2,18.5,1505534,143.07 106.3 99
2618,1470,6 14 1,18.5,1505534,143.07 106.3 99
2619,1465,10 14 14,17.5,1505531,141.38 103.38 103
2620,1461,10 14 13,17.5,1505531,141.38 103.38 103
2621,1486,10 4 9,18.5,1505498,145.37 100.55 103
2622,1482,10 4 8,18.5,1505498,145.37 100.55 103
2623,1478,15 14 10,17.5,1505473,144.18 103.38 101
2624,1474,15 14 9,17.5,1505473,144.18 103.38 101
2625,1480,9 3 10,18.5,1505454,144.79 99.98 104
2626,1499,15 4 5,18.5,1505440,148.24 100.55 101
2627,1494,15 4 4,18.5,1505440,148.24 100.55 101
2628,1467,4 10 7,18.5,1505429,141.92 104 102
2629,1463,4 10 6,18.5,1505429,141.92 104 102
2630,1490,15 2 15,18,1505376,146.22 98.05 105
2631,1486,15 2 14,18,1505376,146.22 98.05 105
2632,1465,7 11 11,18,1505353,141.69 103.15 103
2633,1461,7 11 10,18,1505353,141.69 103.15 103
2634,1488,11 5 7,18.5,1505327,145.94 101.12 102
2635,1484,11 5 6,18.5,1505327,145.94 101.12 102
2636,1466,0 3 10,19,1505244,141.49 101.32 105
2637,1478,8 2 12,18.5,1505198,144.22 99.4 105
2638,1474,8 2 11,18.5,1505198,144.22 99.4 105
2639,1490,6 1 0,19.5,1505179,146.88 101.46 101
2640,1488,5 0 2,19.5,1505174,146.29 100.87 102
2641,1484,5 0 1,19.5,1505174,146.29 100.87 102
2642,1483,13 5 13,18,1505136,145.09 99.75 104
2643,1479,13 5 12,18,1505136,145.09 99.75 104
2644,1479,5 8 1,19,1505105,144.41 104.23 100
2645,1475,5 8 0,19,1505105,144.41 104.23 100
2646,1481,12 4 15,18,1505072,144.52 99.18 105
2647,1477,12 4 14,18,1505072,144.52 99.18 105
2648,1485,14 6 11,18,1504989,145.66 100.32 103
2649,1481,14 6 10,18,1504989,145.66 100.32 103
2650,1469,5 11 5,18.5,1504974,142.49 104.57 101
2651,1465,5 11 4,18.5,1504974,142.49 104.57 101
2652,1496,14 10 0,18.5,1504950,147.66 104 98
2653,1490,12 6 5,18.5,1504940,146.52 101.7 101
2654,1485,12 6 4,18.5,1504940,146.52 101.7 101
2655,1467,8 12 9,18,1504925,142.26 103.72 102
2656,1463,8 12 8,18,1504925,142.26 103.72 102
2657,1470,13 10 15,17.5,1504915,143.06 101.15 104
2658,1486,10 11 2,18.5,1504914,145.37 104.57 99
2659,1482,10 11 1,18.5,1504914,145.37 104.57 99
2660,1492,10 1 4,19,1504912,147.32 100.15 102
2661,1467,11 15 12,17.5,1504898,141.94 103.94 102
2662,1463,11 15 11,17.5,1504898,141.94 103.94 102
2663,1490,9 0 6,19,1504859,146.73 99.57 103
2664,1486,9 0 5,19,1504859,146.73 99.57 103
2665,1484,13 12 6,18,1504807,145.09 103.72 100
2666,1479,13 12 5,18,1504807,145.09 103.72 100
2667,1498,11 2 3,19,1504746,147.9 100.73 101
2668,1494,11 2 2,19,1504746,147.9 100.73 101
2669,1485,14 15 2,18,1504742,145.66 105.42 98
2670,1480,14 15 1,18,1504742,145.66 105.42 98
2671,1476,7 1 14,18.5,1504731,143.64 98.83 106
2672,1472,7 1 13,18.5,1504731,143.64 98.83 106
2673,1477,7 6 9,18.5,1504648,143.64 101.7 103
2674,1473,7 6 8,18.5,1504648,143.64 101.7 103
2675,1471,6 5 10,18.5,1504630,143.07 101.12 104
2676,1487,15 7 9,18,1504630,146.22 100.88 102
2677,1483,15 7 8,18,1504630,146.22 100.88 102
2678,1476,14 11 14,17.5,1504534,143.62 101.71 103
2679,1472,14 11 13,17.5,1504534,143.62 101.71 103
2680,1479,8 7 7,18.5,1504452,144.22 102.27 102
2681,1474,8 7 6,18.5,1504452,144.22 102.27 102
2682,1474,10 7 13,18,1504401,143.39 100.88 104
2683,1470,10 7 12,18,1504401,143.39 100.88 104
2684,1469,5 4 12,18.5,1504400,142.49 100.55 105
2685,1465,5 4 11,18.5,1504400,142.49 100.55 105
2686,1476,7 15 0,18.5,1504400,143.64 106.87 98
2687,1472,9 6 15,18,1504364,142.82 100.32 105
2688,1468,9 6 14,18,1504364,142.82 100.32 105
2689,1483,7 3 4,19,1504359,145.57 101.32 102
2690,1500,12 3 1,19,1504359,148.48 101.32 100
2691,1495,12 3 0,19,1504359,148.48 101.32 100
2692,1479,2 2 2,19.5,1504358,144.52 102.05 102
2693,1474,2 2 1,19.5,1504358,144.52 102.05 102
2694,1481,6 2 6,19,1504335,144.99 100.73 103
2695,1477,6 2 5,19,1504335,144.99 100.73 103
2696,1480,3 3 0,19.5,1504335,145.11 102.64 101
2697,1491,13 7 3,18.5,1504334,147.09 102.27 100
2698,1471,6 12 3,18.5,1504301,143.07 105.15 100
2699,1469,9 13 7,18,1504283,142.82 104.28 101
2700,1476,11 8 11,18,1504228,143.96 101.45 103
2701,1472,11 8 10,18,1504228,143.96 101.45 103
2702,1489,8 4 3,19,1504164,146.15 101.9 101
2703,1485,8 4 2,19,1504164,146.15 101.9 101
2704,1477,1 1 4,19.5,1504161,143.93 101.46 103
2705,1473,1 1 3,19.5,1504161,143.93 101.46 103
2706,1479,5 1 8,19,1504096,144.41 100.15 104
2707,1475,5 1 7,19,1504096,144.41 100.15 104
2708,1469,6 0 15,18.5,1504055,143.07 98.25 107
2709,1480,9 8 5,18.5,1504040,144.79 102.85 101
2710,1476,9 8 4,18.5,1504040,144.79 102.85 101
2711,1468,1 9 3,19,1503992,142.08 104.81 101
2712,1464,1 9 2,19,1503992,142.08 104.81 101
2713,1466,4 3 14,18.5,1503961,141.92 99.98 106
2714,1462,4 3 13,18.5,1503961,141.92 99.98 106
2715,1478,15 12 12,17.5,1503942,144.18 102.27 102
2716,1474,15 12 11,17.5,1503942,144.18 102.27 102
2717,1478,12 9 9,18,1503844,144.52 102.02 102
2718,1474,12 9 8,18,1503844,144.52 102.02 102
2719,1487,11 12 0,18.5,1503818,145.94 105.15 98
2720,1485,14 13 4,18,1503751,145.66 104.28 99
2721,1481,14 13 3,18,1503751,145.66 104.28 99
2722,1490,9 5 1,19,1503748,146.73 102.48 100
2723,1486,9 5 0,19,1503748,146.73 102.48 100
2724,1471,0 0 5,19.5,1503746,143.34 100.87 104
2725,1461,10 12 15,17.5,1503714,141.38 102.27 104
2726,1477,4 0 10,19,1503642,143.82 99.57 105
2727,1473,4 0 9,19,1503642,143.82 99.57 105
2728,1469,2 10 1,19,1503511,142.66 105.39 100
2729,1465,2 10 0,19,1503511,142.66 105.39 100
2730,1497,14 8 2,18.5,1503508,147.66 102.85 99
2731,1493,14 8 1,18.5,1503508,147.66 102.85 99
2732,1474,10 14 6,18,1503426,143.39 104.85 100
2733,1470,10 14 5,18,1503426,143.39 104.85 100
2734,1482,10 9 3,18.5,1503410,145.37 103.42 100
2735,1476,7 13 2,18.5,1503410,143.64 105.72 99
2736,1472,7 13 1,18.5,1503410,143.64 105.72 99
2737,1461,3 7 10,18.5,1503394,141.34 102.27 104
2738,1472,3 4 6,19,1503392,143.24 101.9 103
2739,1467,3 4 5,19,1503392,143.24 101.9 103
2740,1467,4 8 9,18.5,1503390,141.92 102.85 103
2741,1463,4 8 8,18.5,1503390,141.92 102.85 103
2742,1473,4 5 4,19,1503390,143.82 102.48 102
2743,1467,11 13 14,17.5,1503311,141.94 102.82 103
2744,1463,11 13 13,17.5,1503311,141.94 102.82 103
2745,1465,7 9 13,18,1503265,141.69 102.02 104
2746,1461,7 9 12,18,1503265,141.69 102.02 104
2747,1463,6 8 15,18,1503251,141.12 101.45 105
2748,1480,13 10 7,18,1503245,145.09 102.58 101
2749,1470,2 3 8,19,1503179,142.66 101.32 104
2750,1465,2 3 7,19,1503179,142.66 101.32 104
2751,1469,5 9 7,18.5,1503172,142.49 103.42 102
2752,1465,5 9 6,18.5,1503172,142.49 103.42 102
2753,1479,5 6 3,19,1503171,144.41 103.06 101
2754,1475,5 6 2,19,1503171,144.41 103.06 101
2755,1496,14 1 9,18.5,1503084,147.66 98.83 103
2756,1492,14 1 8,18.5,1503084,147.66 98.83 103
2757,1467,8 10 11,18,1503070,142.26 102.58 103
2758,1463,8 10 10,18,1503070,142.26 102.58 103
2759,1471,0 5 0,19.5,1503070,143.34 103.82 101
2760,1490,13 0 10,18.5,1502982,147.09 98.25 104
2761,1498,15 2 7,18.5,1502970,148.24 99.4 102
2762,1494,15 2 6,18.5,1502970,148.24 99.4 102
2763,1488,11 3 9,18.5,1502812,145.94 99.98 103
2764,1483,11 3 8,18.5,1502812,145.94 99.98 103
2765,1467,1 2 10,19,1502752,142.08 100.73 105
2766,1463,1 2 9,19,1502752,142.08 100.73 105
2767,1482,10 2 10,18.5,1502742,145.37 99.4 104
2768,1471,6 10 5,18.5,1502740,143.07 104 101
2769,1467,6 10 4,18.5,1502740,143.07 104 101
2770,1481,6 7 1,19,1502731,144.99 103.65 100
2771,1477,6 7 0,19,1502731,144.99 103.65 100
2772,1469,12 14 12,17.5,1502700,142.5 103.38 102
2773,1465,12 14 11,17.5,1502700,142.5 103.38 102
2774,1489,12 4 7,18.5,1502667,146.52 100.55 102
2775,1485,12 4 6,18.5,1502667,146.52 100.55 102
2776,1469,9 11 9,18,1502664,142.82 103.15 102
2777,1465,9 11 8,18,1502664,142.82 103.15 102
2778,1488,11 10 2,18.5,1502560,145.94 104 99
2779,1483,11 10 1,18.5,1502560,145.94 104 99
2780,1486,15 14 2,18,1502475,146.22 104.85 98
2781,1482,15 14 1,18,1502475,146.22 104.85 98
2782,1479,9 1 12,18.5,1502459,144.79 98.83 105
2783,1475,9 1 11,18.5,1502459,144.79 98.83 105
2784,1498,15 9 0,18.5,1502459,148.24 103.42 98
2785,1472,14 9 15,17.5,1502447,143.62 100.59 104
2786,1491,7 0 0,19.5,1502437,147.47 100.87 101
2787,1485,14 4 13,18,1502430,145.66 99.18 104
2788,1481,14 4 12,18,1502430,145.66 99.18 104
2789,1485,14 11 6,18,1502430,145.66 103.15 100
2790,1481,14 11 5,18,1502430,145.66 103.15 100
2791,1476,11 15 4,18,1502352,143.96 105.42 99
2792,1471,11 15 3,18,1502352,143.96 105.42 99
2793,1483,13 3 15,18,1502340,145.09 98.62 105
2794,1479,13 3 14,18,1502340,145.09 98.62 105
2795,1487,15 5 11,18,1502309,146.22 99.75 103
2796,1483,15 5 10,18,1502309,146.22 99.75 103
2797,1491,13 5 5,18.5,1502306,147.09 101.12 101
2798,1487,13 5 4,18.5,1502306,147.09 101.12 101
2799,1478,8 14 0,18.5,1502298,144.22 106.3 98
2800,1478,8 5 9,18.5,1502132,144.22 101.12 103
2801,1474,8 5 8,18.5,1502132,144.22 101.12 103
2802,1472,7 4 10,18.5,1502090,143.64 100.55 104
2803,1472,7 11 3,18.5,1502090,143.64 104.57 100
2804,1478,15 10 14,17.5,1502089,144.18 101.15 103
2805,1474,15 10 13,17.5,1502089,144.18 101.15 103
2806,1493,11 0 4,19,1502076,147.9 99.57 102
2807,1470,10 12 7,18,1502044,143.39 103.72 101
2808,1464,1 7 4,19,1502007,142.08 103.65 102
2809,1477,8 0 14,18.5,1501966,144.22 98.25 106
2810,1473,8 0 13,18.5,1501966,144.22 98.25 106
2811,1480,9 6 7,18.5,1501960,144.79 101.7 102
2812,1476,9 6 6,18.5,1501960,144.79 101.7 102
2813,1499,12 1 3,19,1501938,148.48 100.15 101
2814,1495,12 1 2,19,1501938,148.48 100.15 101
2815,1470,13 15 10,17.5,1501877,143.06 103.94 101
2816,1466,13 15 9,17.5,1501877,143.06 103.94 101
2817,1476,11 6 13,18,1501862,143.96 100.32 104
2818,1472,11 6 12,18,1501862,143.96 100.32 104
2819,1470,6 3 12,18.5,1501835,143.07 99.98 105
2820,1466,6 3 11,18.5,1501835,143.07 99.98 105
2821,1474,10 5 15,18,1501801,143.39 99.75 105
2822,1470,10 5 14,18,1501801,143.39 99.75 105
2823,1482,4 2 0,19.5,1501769,145.7 102.05 101
2824,1480,3 1 2,19.5,1501767,145.11 101.46 102
2825,1476,3 1 1,19.5,1501767,145.11 101.46 102
2826,1470,2 8 3,19,1501767,142.66 104.23 101
2827,1465,2 8 2,19,1501767,142.66 104.23 101
2828,1493,14 6 3,18.5,1501726,147.66 101.7 100
2829,1478,12 7 11,18,1501714,144.52 100.88 103
2830,1474,12 7 10,18,1501714,144.52 100.88 103
2831,1484,8 2 4,19,1501696,146.15 100.73 102
2832,1483,7 1 6,19,1501646,145.57 100.15 103
2833,1478,7 1 5,19,1501646,145.57 100.15 103
2834,1497,13 2 0,19,1501578,149.06 100.73 100
2835,1482,10 7 5,18.5,1501573,145.37 102.27 101
2836,1478,10 7 4,18.5,1501573,145.37 102.27 101
2837,1478,2 0 4,19.5,1501545,144.52 100.87 103
2838,1474,2 0 3,19.5,1501545,144.52 100.87 103
2839,1490,9 3 3,19,1501527,146.73 101.32 101
2840,1486,9 3 2,19,1501527,146.73 101.32 101
2841,1466,4 15 2,18.5,1501514,141.92 106.87 99
2842,1462,4 15 1,18.5,1501514,141.92 106.87 99
2843,1489,12 11 0,18.5,1501489,146.52 104.57 98
2844,1463,11 11 15,17.5,1501408,141.94 101.71 104
2845,1487,15 12 4,18,1501398,146.22 103.72 99
2846,1483,15 12 3,18,1501398,146.22 103.72 99
2847,1481,6 0 8,19,1501380,144.99 99.57 104
2848,1477,6 0 7,19,1501380,144.99 99.57 104
2849,1468,5 2 14,18.5,1501371,142.49 99.4 106
2850,1464,5 2 13,18.5,1501371,142.49 99.4 106
2851,1480,13 8 9,18,1501354,145.09 101.45 102
2852,1476,13 8 8,18,1501354,145.09 101.45 102
2853,1471,3 9 1,19,1501307,143.24 104.81 100
2854,1467,3 9 0,19,1501307,143.24 104.81 100
2855,1478,8 12 2,18.5,1501220,144.22 105.15 99
2856,1474,8 12 1,18.5,1501220,144.22 105.15 99
2857,1476,11 13 6,18,1501210,143.96 104.28 100
2858,1472,11 13 5,18,1501210,143.96 104.28 100
2859,1492,10 4 1,19,1501138,147.32 101.9 100
2860,1488,10 4 0,19,1501138,147.32 101.9 100
2861,1469,5 7 9,18.5,1501044,142.49 102.27 103
2862,1465,5 7 8,18.5,1501044,142.49 102.27 103
2863,1461,3 12 5,18.5,1501039,141.34 105.15 101
2864,1469,12 12 14,17.5,1501028,142.5 102.27 103
2865,1465,12 12 13,17.5,1501028,142.5 102.27 103
2866,1463,4 6 10,18.5,1501025,141.92 101.7 104
2867,1484,11 8 3,18.5,1500967,145.94 102.85 100
2868,1498,15 7 2,18.5,1500926,148.24 102.27 99
2869,1494,15 7 1,18.5,1500926,148.24 102.27 99
2870,1475,5 4 4,19,1500900,144.41 101.9 102
2871,1467,8 8 13,18,1500894,142.26 101.45 104
2872,1463,8 8 12,18,1500894,142.26 101.45 104
2873,1473,4 3 6,19,1500878,143.82 101.32 103
2874,1469,4 3 5,19,1500878,143.82 101.32 103
2875,1465,7 7 15,18,1500856,141.69 100.88 105
2876,1461,7 7 14,18,1500856,141.69 100.88 105
2877,1471,6 8 7,18.5,1500849,143.07 102.85 102
2878,1467,6 8 6,18.5,1500849,143.07 102.85 102
2879,1481,14 9 7,18,1500779,145.66 102.02 101
2880,1469,9 9 11,18,1500721,142.82 102.02 103
2881,1465,9 9 10,18,1500721,142.82 102.02 103
2882,1481,6 5 3,19,1500705,144.99 102.48 101
2883,1477,6 5 2,19,1500705,144.99 102.48 101
2884,1471,0 3 2,19.5,1500702,143.34 102.64 102
2885,1467,0 3 1,19.5,1500702,143.34 102.64 102
2886,1462,4 1 15,18.5,1500699,141.92 98.83 107
2887,1473,1 4 0,19.5,1500680,143.93 103.23 101
2888,1471,3 2 8,19,1500640,143.24 100.73 104
2889,1467,3 2 7,19,1500640,143.24 100.73 104
2890,1461,7 14 7,18,1500455,141.69 104.85 101
2891,1473,7 9 5,18.5,1500439,143.64 103.42 101
2892,1468,7 9 4,18.5,1500439,143.64 103.42 101
2893,1471,13 13 12,17.5,1500438,143.06 102.82 102
2894,1467,13 13 11,17.5,1500438,143.06 102.82 102
2895,1463,4 13 3,18.5,1500373,141.92 105.72 100
2896,1470,10 10 9,18,1500338,143.39 102.58 102
2897,1466,10 10 8,18,1500338,143.39 102.58 102
2898,1483,7 6 1,19,1500290,145.57 103.06 100
2899,1478,7 6 0,19,1500290,145.57 103.06 100
2900,1469,2 1 10,19,1500188,142.66 100.15 105
2901,1465,2 1 9,19,1500188,142.66 100.15 105
2902,1498,15 0 9,18.5,1500160,148.24 98.25 103
2903,1494,15 0 8,18.5,1500160,148.24 98.25 103
2904,1477,12 14 4,18,1500158,144.52 104.85 99
2905,1473,12 14 3,18,1500158,144.52 104.85 99
2906,1489,12 9 2,18.5,1500142,146.52 103.42 99
2907,1485,12 9 1,18.5,1500142,146.52 103.42 99
2908,1479,9 13 0,18.5,1500130,144.79 105.72 98
2909,1489,12 2 9,18.5,1500058,146.52 99.4 103
2910,1485,12 2 8,18.5,1500058,146.52 99.4 103
2911,1487,15 10 6,18,1499989,146.22 102.58 100
2912,1483,15 10 5,18,1499989,146.22 102.58 100
2913,1483,11 1 10,18.5,1499961,145.94 98.83 104
2914,1491,13 3 7,18.5,1499940,147.09 99.98 102
2915,1487,13 3 6,18.5,1499940,147.09 99.98 102
2916,1474,15 8 15,17.5,1499914,144.18 100.03 104
2917,1474,8 10 3,18.5,1499812,144.22 104 100
2918,1472,11 11 7,18,1499741,143.96 103.15 101
2919,1464,1 5 6,19,1499691,142.08 102.48 103
2920,1466,2 6 4,19,1499690,142.66 103.06 102
2921,1486,15 3 13,18,1499658,146.22 98.62 104
2922,1482,15 3 12,18,1499658,146.22 98.62 104
2923,1481,10 0 12,18.5,1499652,145.37 98.25 105
2924,1477,10 0 11,18.5,1499652,145.37 98.25 105
2925,1472,14 14 10,17.5,1499638,143.62 103.38 101
2926,1468,14 14 9,17.5,1499638,143.62 103.38 101
2927,1493,14 4 5,18.5,1499605,147.66 100.55 101
2928,1488,14 4 4,18.5,1499605,147.66 100.55 101
2929,1467,8 15 6,18,1499604,142.26 105.42 100
2930,1462,8 15 5,18,1499604,142.26 105.42 100
2931,1459,9 14 14,17.5,1499580,140.83 103.38 103
2932,1480,9 4 9,18.5,1499548,144.79 100.55 103
2933,1476,9 4 8,18.5,1499548,144.79 100.55 103
2934,1484,14 2 15,18,1499541,145.66 98.05 105
2935,1480,14 2 14,18,1499541,145.66 98.05 105
2936,1463,1 0 11,19,1499525,142.08 99.57 106
2937,1468,5 14 2,18.5,1499488,142.49 106.3 99
2938,1464,5 14 1,18.5,1499488,142.49 106.3 99
2939,1474,8 3 10,18.5,1499480,144.22 99.98 104
2940,1472,3 7 3,19,1499472,143.24 103.65 101
2941,1467,3 7 2,19,1499472,143.24 103.65 101
2942,1482,10 5 7,18.5,1499401,145.37 101.12 102
2943,1478,10 5 6,18.5,1499401,145.37 101.12 102
2944,1461,3 10 7,18.5,1499334,141.34 104 102
2945,1477,12 5 13,18,1499257,144.52 99.75 104
2946,1473,12 5 12,18,1499257,144.52 99.75 104
2947,1472,7 2 12,18.5,1499201,143.64 99.4 105
2948,1468,7 2 11,18.5,1499201,143.64 99.4 105
2949,1475,11 4 15,18,1499170,143.96 99.18 105
2950,1471,11 4 14,18,1499170,143.96 99.18 105
2951,1484,5 1 0,19.5,1499134,146.29 101.46 101
2952,1479,13 6 11,18,1499133,145.09 100.32 103
2953,1475,13 6 10,18,1499133,145.09 100.32 103
2954,1482,4 0 2,19.5,1499105,145.7 100.87 102
2955,1478,4 0 1,19.5,1499105,145.7 100.87 102
2956,1491,13 10 0,18.5,1499095,147.09 104 98
2957,1497,13 0 2,19,1499061,149.06 99.57 101
2958,1494,15 5 3,18.5,1499052,148.24 101.12 100
2959,1484,11 6 5,18.5,1499039,145.94 101.7 101
2960,1479,11 6 4,18.5,1499039,145.94 101.7 101
2961,1465,12 10 15,17.5,1499037,142.5 101.15 104
2962,1473,4 8 1,19,1499036,143.82 104.23 100
2963,1469,4 8 0,19,1499036,143.82 104.23 100
2964,1461,10 15 12,17.5,1498973,141.38 103.94 102
2965,1480,9 11 2,18.5,1498965,144.79 104.57 99
2966,1476,9 11 1,18.5,1498965,144.79 104.57 99
2967,1486,9 1 4,19,1498964,146.73 100.15 102
2968,1461,7 12 9,18,1498929,141.69 103.72 102
2969,1478,12 12 6,18,1498929,144.52 103.72 100
2970,1474,12 12 5,18,1498929,144.52 103.72 100
2971,1463,4 11 5,18.5,1498905,141.92 104.57 101
2972,1484,8 0 6,19,1498887,146.15 99.57 103
2973,1480,8 0 5,19,1498887,146.15 99.57 103
2974,1479,13 15 2,18,1498887,145.09 105.42 98
2975,1475,13 15 1,18,1498887,145.09 105.42 98
2976,1492,10 2 3,19,1498822,147.32 100.73 101
2977,1488,10 2 2,19,1498822,147.32 100.73 101
2978,1481,14 7 9,18,1498798,145.66 100.88 102
2979,1477,14 7 8,18,1498798,145.66 100.88 102
2980,1498,14 1 0,19,1498730,149.65 100.15 100
2981,1470,6 1 14,18.5,1498712,143.07 98.83 106
2982,1466,6 1 13,18.5,1498712,143.07 98.83 106
2983,1470,13 11 14,17.5,1498680,143.06 101.71 103
2984,1466,13 11 13,17.5,1498680,143.06 101.71 103
2985,1471,6 6 9,18.5,1498629,143.07 101.7 103
2986,1467,6 6 8,18.5,1498629,143.07 101.7 103
2987,1474,15 15 8,17.5,1498625,144.18 103.94 100
2988,1470,15 15 7,17.5,1498625,144.18 103.94 100
2989,1465,5 5 10,18.5,1498588,142.49 101.12 104
2990,1494,11 3 1,19,1498459,147.9 101.32 100
2991,1489,11 3 0,19,1498459,147.9 101.32 100
2992,1473,7 7 7,18.5,1498458,143.64 102.27 102
2993,1469,7 7 6,18.5,1498458,143.64 102.27 102
2994,1485,12 7 3,18.5,1498458,146.52 102.27 100
2995,1468,9 7 13,18,1498455,142.82 100.88 104
2996,1464,9 7 12,18,1498455,142.82 100.88 104
2997,1466,8 6 15,18,1498394,142.26 100.32 105
2998,1462,8 6 14,18,1498394,142.26 100.32 105
2999,1470,6 15 0,18.5,1498383,143.07 106.87 98
3000,1477,6 3 4,19,1498341,144.99 101.32 102
3001,1463,4 4 12,18.5,1498334,141.92 100.55 105
3002,1463,8 13 7,18,1498314,142.26 104.28 101
3003,1470,10 8 11,18,1498306,143.39 101.45 103
