rank,cp,ivs,maxlevel,stat-product,stats
2548,1464,1 9 0,16.5,1628097,131.32 110.7 112
2549,1468,6 4 11,16,1628045,131.99 106.34 116
2550,1487,15 14 4,15.5,1628004,134.64 109.92 110
2551,1483,15 14 3,15.5,1628004,134.64 109.92 110
2552,1472,7 14 0,16,1627980,132.52 111.68 110
2553,1485,11 7 4,16,1627903,134.66 107.94 112
2554,1481,11 7 3,16,1627903,134.66 107.94 112
2555,1461,7 15 9,15.5,1627893,130.43 110.45 113
2556,1457,7 15 8,15.5,1627893,130.43 110.45 113
2557,1458,6 14 11,15.5,1627888,129.91 109.92 114
2558,1455,6 14 10,15.5,1627888,129.91 109.92 114
2559,1465,0 8 3,16.5,1627827,130.78 110.16 113
2560,1461,0 8 2,16.5,1627827,130.78 110.16 113
2561,1482,10 6 6,16,1627821,134.12 107.41 113
2562,1479,10 6 5,16,1627821,134.12 107.41 113
2563,1468,13 15 15,15,1627798,131.42 108.65 114
2564,1464,13 15 14,15,1627798,131.42 108.65 114
2565,1487,12 8 2,16,1627789,135.19 108.47 111
2566,1484,12 8 1,16,1627789,135.19 108.47 111
2567,1460,3 3 15,16,1627779,130.38 105.8 118
2568,1457,3 3 14,16,1627779,130.38 105.8 118
2569,1459,2 9 10,16,1627769,129.85 109.01 115
2570,1456,2 9 9,16,1627769,129.85 109.01 115
2571,1455,5 13 13,15.5,1627694,129.38 109.4 115
2572,1471,3 2 6,16.5,1627686,132.4 106.9 115
2573,1468,3 2 5,16.5,1627686,132.4 106.9 115
2574,1483,11 0 11,16,1627615,134.66 104.2 116
2575,1478,13 10 9,15.5,1627580,133.59 107.82 113
2576,1475,13 10 8,15.5,1627580,133.59 107.82 113
2577,1485,7 4 1,16.5,1627569,134.57 107.98 112
2578,1482,7 4 0,16.5,1627569,134.57 107.98 112
2579,1480,9 5 8,16,1627546,133.59 106.87 114
2580,1476,9 5 7,16,1627546,133.59 106.87 114
2581,1475,12 9 11,15.5,1627541,133.06 107.29 114
2582,1472,12 9 10,15.5,1627541,133.06 107.29 114
2583,1490,13 9 0,16,1627478,135.73 109.01 110
2584,1481,14 11 7,15.5,1627428,134.12 108.34 112
2585,1477,14 11 6,15.5,1627428,134.12 108.34 112
2586,1463,0 1 10,16.5,1627330,130.78 106.36 117
2587,1460,0 1 9,16.5,1627330,130.78 106.36 117
2588,1473,11 8 13,15.5,1627312,132.54 106.77 115
2589,1469,11 8 12,15.5,1627312,132.54 106.77 115
2590,1483,6 3 3,16.5,1627261,134.03 107.44 113
2591,1479,6 3 2,16.5,1627261,134.03 107.44 113
2592,1466,5 3 13,16,1627214,131.45 105.8 117
2593,1462,5 3 12,16,1627214,131.45 105.8 117
2594,1497,15 2 6,16,1627208,136.79 105.27 113
2595,1493,15 2 5,16,1627208,136.79 105.27 113
2596,1470,6 11 4,16,1627199,131.99 110.08 112
2597,1466,6 11 3,16,1627199,131.99 110.08 112
2598,1467,5 10 6,16,1627144,131.45 109.54 113
2599,1464,5 10 5,16,1627144,131.45 109.54 113
2600,1483,15 12 5,15.5,1627083,134.64 108.87 111
2601,1477,8 4 10,16,1627079,133.05 106.34 115
2602,1474,8 4 9,16,1627079,133.05 106.34 115
2603,1472,7 12 2,16,1627060,132.52 110.61 111
2604,1469,7 12 1,16,1627060,132.52 110.61 111
2605,1500,12 0 1,16.5,1627008,137.29 105.81 112
2606,1496,12 0 0,16.5,1627008,137.29 105.81 112
2607,1470,10 7 15,15.5,1626895,132.01 106.24 116
2608,1466,10 7 14,15.5,1626895,132.01 106.24 116
2609,1494,14 1 8,16,1626895,136.26 104.73 114
2610,1491,14 1 7,16,1626895,136.26 104.73 114
2611,1465,4 9 8,16,1626895,130.92 109.01 114
2612,1461,4 9 7,16,1626895,130.92 109.01 114
2613,1468,2 1 8,16.5,1626811,131.86 106.36 116
2614,1465,2 1 7,16.5,1626811,131.86 106.36 116
2615,1470,2 8 1,16.5,1626811,131.86 110.16 112
2616,1466,2 8 0,16.5,1626811,131.86 110.16 112
2617,1476,5 2 4,16.5,1626758,133.49 106.9 114
2618,1475,8 13 0,16,1626724,133.05 111.15 110
2619,1463,8 14 9,15.5,1626674,130.96 109.92 113
2620,1460,8 14 8,15.5,1626674,130.96 109.92 113
2621,1460,7 13 11,15.5,1626658,130.43 109.4 114
2622,1457,7 13 10,15.5,1626658,130.43 109.4 114
2623,1467,1 7 3,16.5,1626529,131.32 109.61 113
2624,1464,1 7 2,16.5,1626529,131.32 109.61 113
2625,1465,9 15 7,15.5,1626499,131.49 110.45 112
2626,1462,9 15 6,15.5,1626499,131.49 110.45 112
2627,1462,3 8 10,16,1626456,130.38 108.47 115
2628,1458,3 8 9,16,1626456,130.38 108.47 115
2629,1458,6 12 13,15.5,1626453,129.91 108.87 115
2630,1454,6 12 12,15.5,1626453,129.91 108.87 115
2631,1484,15 3 15,15.5,1626446,134.64 104.14 116
2632,1481,15 3 14,15.5,1626446,134.64 104.14 116
2633,1470,14 14 15,15,1626424,131.94 108.14 114
2634,1467,14 14 14,15,1626424,131.94 108.14 114
2635,1471,7 3 11,16,1626422,132.52 105.8 116
2636,1491,13 0 10,16,1626390,135.73 104.2 115
2637,1488,13 0 9,16,1626390,135.73 104.2 115
2638,1487,12 6 4,16,1626272,135.19 107.41 112
2639,1484,12 6 3,16,1626272,135.19 107.41 112
2640,1473,15 15 13,15,1626224,132.45 108.65 113
2641,1469,15 15 12,15,1626224,132.45 108.65 113
2642,1462,4 2 15,16,1626196,130.92 105.27 118
2643,1459,4 2 14,16,1626196,130.92 105.27 118
2644,1485,11 5 6,16,1626176,134.66 106.87 113
2645,1481,11 5 5,16,1626176,134.66 106.87 113
2646,1490,13 7 2,16,1626172,135.73 107.94 111
2647,1486,13 7 1,16,1626172,135.73 107.94 111
2648,1455,5 11 15,15.5,1626061,129.38 108.34 116
2649,1474,4 1 6,16.5,1626060,132.95 106.36 115
2650,1470,4 1 5,16.5,1626060,132.95 106.36 115
2651,1461,0 6 4,16.5,1626053,130.78 109.07 114
2652,1480,14 9 9,15.5,1626017,134.12 107.29 113
2653,1477,14 9 8,15.5,1626017,134.12 107.29 113
2654,1478,13 8 11,15.5,1625964,133.59 106.77 114
2655,1474,13 8 10,15.5,1625964,133.59 106.77 114
2656,1487,8 3 1,16.5,1625920,135.12 107.44 112
2657,1484,8 3 0,16.5,1625920,135.12 107.44 112
2658,1482,10 4 8,16,1625886,134.12 106.34 114
2659,1478,10 4 7,16,1625886,134.12 106.34 114
2660,1483,15 10 7,15.5,1625879,134.64 107.82 112
2661,1479,15 10 6,15.5,1625879,134.64 107.82 112
2662,1492,14 8 0,16,1625876,136.26 108.47 110
2663,1472,7 10 4,16,1625856,132.52 109.54 112
2664,1469,7 10 3,16,1625856,132.52 109.54 112
2665,1456,2 7 11,16,1625826,129.85 107.94 116
2666,1470,6 9 6,16,1625789,131.99 109.01 113
2667,1466,6 9 5,16,1625789,131.99 109.01 113
2668,1465,1 0 10,16.5,1625745,131.32 105.81 117
2669,1462,1 0 9,16.5,1625745,131.32 105.81 117
2670,1475,8 11 2,16,1625729,133.05 110.08 111
2671,1471,8 11 1,16,1625729,133.05 110.08 111
2672,1475,12 7 13,15.5,1625721,133.06 106.24 115
2673,1471,12 7 12,15.5,1625721,133.06 106.24 115
2674,1485,7 2 3,16.5,1625597,134.57 106.9 113
2675,1481,7 2 2,16.5,1625597,134.57 106.9 113
2676,1468,6 2 13,16,1625577,131.99 105.27 117
2677,1464,6 2 12,16,1625577,131.99 105.27 117
2678,1467,5 8 8,16,1625528,131.45 108.47 114
2679,1464,5 8 7,16,1625528,131.45 108.47 114
2680,1472,3 7 1,16.5,1625458,132.4 109.61 112
2681,1469,3 7 0,16.5,1625458,132.4 109.61 112
2682,1479,9 3 10,16,1625405,133.59 105.8 115
2683,1476,9 3 9,16,1625405,133.59 105.8 115
2684,1477,9 12 0,16,1625405,133.59 110.61 110
2685,1465,9 13 9,15.5,1625392,131.49 109.4 113
2686,1462,9 13 8,15.5,1625392,131.49 109.4 113
2687,1463,8 12 11,15.5,1625365,130.96 108.87 114
2688,1459,8 12 10,15.5,1625365,130.96 108.87 114
2689,1472,0 0 1,17,1625297,132.74 107.4 114
2690,1468,0 0 0,17,1625297,132.74 107.4 114
2691,1472,11 6 15,15.5,1625291,132.54 105.71 116
2692,1469,11 6 14,15.5,1625291,132.54 105.71 116
2693,1468,10 14 7,15.5,1625229,132.01 109.92 112
2694,1464,10 14 6,15.5,1625229,132.01 109.92 112
2695,1471,3 0 8,16.5,1625171,132.4 105.81 116
2696,1467,3 0 7,16.5,1625171,132.4 105.81 116
2697,1470,2 6 3,16.5,1625165,131.86 109.07 113
2698,1466,2 6 2,16.5,1625165,131.86 109.07 113
2699,1460,7 11 13,15.5,1625149,130.43 108.34 115
2700,1457,7 11 12,15.5,1625149,130.43 108.34 115
2701,1479,6 1 4,16.5,1625079,134.03 106.36 114
2702,1464,4 7 10,16,1625076,130.92 107.94 115
2703,1461,4 7 9,16,1625076,130.92 107.94 115
2704,1472,15 13 15,15,1624990,132.45 107.62 114
2705,1469,15 13 14,15,1624990,132.45 107.62 114
2706,1496,15 0 8,16,1624942,136.79 104.2 114
2707,1493,15 0 7,16,1624942,136.79 104.2 114
2708,1470,11 15 5,15.5,1624872,132.54 110.45 111
2709,1457,6 10 15,15.5,1624745,129.91 107.82 116
2710,1454,6 10 14,15.5,1624745,129.91 107.82 116
2711,1473,8 2 11,16,1624733,133.05 105.27 116
2712,1463,1 5 4,16.5,1624676,131.32 108.53 114
2713,1489,13 5 4,16,1624577,135.73 106.87 112
2714,1486,13 5 3,16,1624577,135.73 106.87 112
2715,1465,5 1 15,16,1624545,131.45 104.73 118
2716,1461,5 1 14,16,1624545,131.45 104.73 118
2717,1492,14 6 2,16,1624492,136.26 107.41 111
2718,1488,14 6 1,16,1624492,136.26 107.41 111
2719,1487,12 4 6,16,1624466,135.19 106.34 113
2720,1483,12 4 5,16,1624466,135.19 106.34 113
2721,1475,8 9 4,16,1624449,133.05 109.01 112
2722,1471,8 9 3,16,1624449,133.05 109.01 112
2723,1458,3 6 11,16,1624435,130.38 107.41 116
2724,1482,15 8 9,15.5,1624392,134.64 106.77 113
2725,1479,15 8 8,15.5,1624392,134.64 106.77 113
2726,1472,7 8 6,16,1624369,132.52 108.47 113
2727,1469,7 8 5,16,1624369,132.52 108.47 113
2728,1476,5 0 6,16.5,1624367,133.49 105.81 115
2729,1472,5 0 5,16.5,1624367,133.49 105.81 115
2730,1477,9 10 2,16,1624334,133.59 109.54 111
2731,1474,9 10 1,16,1624334,133.59 109.54 111
2732,1480,14 7 11,15.5,1624325,134.12 106.24 114
2733,1476,14 7 10,15.5,1624325,134.12 106.24 114
2734,1494,15 7 0,16,1624211,136.79 107.94 110
2735,1490,9 2 1,16.5,1624205,135.66 106.9 112
2736,1486,9 2 0,16.5,1624205,135.66 106.9 112
2737,1484,11 3 8,16,1624161,134.66 105.8 114
2738,1481,11 3 7,16,1624161,134.66 105.8 114
2739,1457,2 14 4,16,1624161,129.85 111.68 112
2740,1469,6 7 8,16,1624096,131.99 107.94 114
2741,1466,6 7 7,16,1624096,131.99 107.94 114
2742,1477,13 6 13,15.5,1624067,133.59 105.71 115
2743,1474,13 6 12,15.5,1624067,133.59 105.71 115
2744,1468,10 12 9,15.5,1624048,132.01 108.87 113
2745,1464,10 12 8,15.5,1624048,132.01 108.87 113
2746,1475,4 6 1,16.5,1624040,132.95 109.07 112
2747,1471,4 6 0,16.5,1624040,132.95 109.07 112
2748,1479,10 11 0,16,1624023,134.12 110.08 110
2749,1459,3 15 2,16,1624017,130.38 112.21 111
2750,1456,3 15 1,16,1624017,130.38 112.21 111
2751,1465,9 11 11,15.5,1624009,131.49 108.34 114
2752,1462,9 11 10,15.5,1624009,131.49 108.34 114
2753,1460,0 4 6,16.5,1623995,130.78 107.98 115
2754,1457,0 4 5,16.5,1623995,130.78 107.98 115
2755,1470,11 13 7,15.5,1623896,132.54 109.4 112
2756,1467,11 13 6,15.5,1623896,132.54 109.4 112
2757,1470,7 1 13,16,1623873,132.52 104.73 117
2758,1467,7 1 12,16,1623873,132.52 104.73 117
2759,1487,8 1 3,16.5,1623867,135.12 106.36 113
2760,1483,8 1 2,16.5,1623867,135.12 106.36 113
2761,1462,8 10 13,15.5,1623781,130.96 107.82 115
2762,1459,8 10 12,15.5,1623781,130.96 107.82 115
2763,1472,3 5 3,16.5,1623734,132.4 108.53 113
2764,1468,3 5 2,16.5,1623734,132.4 108.53 113
2765,1481,10 2 10,16,1623664,134.12 105.27 115
2766,1478,10 2 9,16,1623664,134.12 105.27 115
2767,1466,5 6 10,16,1623632,131.45 107.41 115
2768,1463,5 6 9,16,1623632,131.45 107.41 115
2769,1474,12 5 15,15.5,1623622,133.06 105.19 116
2770,1471,12 5 14,15.5,1623622,133.06 105.19 116
2771,1473,12 14 5,15.5,1623552,133.06 109.92 111
2772,1459,7 9 15,15.5,1623365,130.43 107.29 116
2773,1456,7 9 14,15.5,1623365,130.43 107.29 116
2774,1481,7 0 4,16.5,1623334,134.57 105.81 114
2775,1466,2 4 4,16.5,1623233,131.86 107.98 114
2776,1459,3 13 4,16,1623042,130.38 111.15 112
2777,1456,3 13 3,16,1623042,130.38 111.15 112
2778,1478,13 15 4,15.5,1623013,133.59 110.45 110
2779,1475,13 15 3,15.5,1623013,133.59 110.45 110
2780,1456,2 12 6,16,1622981,129.85 110.61 113
2781,1475,9 1 11,16,1622978,133.59 104.73 116
2782,1460,4 5 11,16,1622978,130.92 106.87 116
2783,1477,9 8 4,16,1622978,133.59 108.47 112
2784,1473,9 8 3,16,1622978,133.59 108.47 112
2785,1462,4 14 2,16,1622908,130.92 111.68 111
2786,1458,4 14 1,16,1622908,130.92 111.68 111
2787,1474,8 7 6,16,1622885,133.05 107.94 113
2788,1471,8 7 5,16,1622885,133.05 107.94 113
2789,1479,10 9 2,16,1622876,134.12 109.01 111
2790,1476,10 9 1,16,1622876,134.12 109.01 111
2791,1467,6 0 15,16,1622826,131.99 104.2 118
2792,1464,6 0 14,16,1622826,131.99 104.2 118
2793,1491,14 4 4,16,1622818,136.26 106.34 112
2794,1488,14 4 3,16,1622818,136.26 106.34 112
2795,1494,15 5 2,16,1622749,136.79 106.87 111
2796,1490,15 5 1,16,1622749,136.79 106.87 111
2797,1489,13 3 6,16,1622691,135.73 105.8 113
2798,1485,13 3 5,16,1622691,135.73 105.8 113
2799,1470,11 11 9,15.5,1622642,132.54 108.34 113
2800,1466,11 11 8,15.5,1622642,132.54 108.34 113
2801,1482,15 6 11,15.5,1622622,134.64 105.71 114
2802,1478,15 6 10,15.5,1622622,134.64 105.71 114
2803,1472,7 6 8,16,1622599,132.52 107.41 114
2804,1468,7 6 7,16,1622599,132.52 107.41 114
2805,1467,10 10 11,15.5,1622590,132.01 107.82 114
2806,1464,10 10 10,15.5,1622590,132.01 107.82 114
2807,1482,11 10 0,16,1622578,134.66 109.54 110
2808,1464,5 15 0,16,1622578,131.45 112.21 110
2809,1477,5 5 1,16.5,1622556,133.49 108.53 112
2810,1473,5 5 0,16.5,1622556,133.49 108.53 112
2811,1463,1 3 6,16.5,1622539,131.32 107.44 115
2812,1459,1 3 5,16.5,1622539,131.32 107.44 115
2813,1472,12 12 7,15.5,1622502,133.06 108.87 112
2814,1469,12 12 6,15.5,1622502,133.06 108.87 112
2815,1492,10 1 1,16.5,1622424,136.2 106.36 112
2816,1488,10 1 0,16.5,1622424,136.2 106.36 112
2817,1486,12 2 8,16,1622371,135.19 105.27 114
2818,1483,12 2 7,16,1622371,135.19 105.27 114
2819,1479,14 5 13,15.5,1622350,134.12 105.19 115
2820,1476,14 5 12,15.5,1622350,134.12 105.19 115
2821,1465,9 9 13,15.5,1622350,131.49 107.29 115
2822,1461,9 9 12,15.5,1622350,131.49 107.29 115
2823,1474,4 4 3,16.5,1622237,132.95 107.98 113
2824,1471,4 4 2,16.5,1622237,132.95 107.98 113
2825,1475,13 13 5,15.5,1622170,133.59 109.4 111
2826,1457,3 4 13,16,1622136,130.38 106.34 117
2827,1469,6 5 10,16,1622121,131.99 106.87 115
2828,1465,6 5 9,16,1622121,131.99 106.87 115
2829,1472,8 0 13,16,1622103,133.05 104.2 117
2830,1469,8 0 12,16,1622103,133.05 104.2 117
2831,1489,9 0 3,16.5,1622070,135.66 105.81 113
2832,1486,9 0 2,16.5,1622070,135.66 105.81 113
2833,1462,8 8 15,15.5,1621921,130.96 106.77 116
2834,1458,8 8 14,15.5,1621921,130.96 106.77 116
2835,1476,13 4 15,15.5,1621889,133.59 104.66 116
2836,1473,13 4 14,15.5,1621889,133.59 104.66 116
2837,1483,11 1 10,16,1621858,134.66 104.73 115
2838,1480,11 1 9,16,1621858,134.66 104.73 115
2839,1462,4 12 4,16,1621858,130.92 110.61 112
2840,1458,4 12 3,16,1621858,130.92 110.61 112
2841,1459,3 11 6,16,1621788,130.38 110.08 113
2842,1455,3 11 5,16,1621788,130.38 110.08 113
2843,1464,5 13 2,16,1621735,131.45 111.15 111
2844,1461,5 13 1,16,1621735,131.45 111.15 111
2845,1468,3 3 4,16.5,1621722,132.4 107.44 114
2846,1460,0 2 8,16.5,1621653,130.78 106.9 116
2847,1457,0 2 7,16.5,1621653,130.78 106.9 116
2848,1481,14 14 4,15.5,1621644,134.12 109.92 110
2849,1477,14 14 3,15.5,1621644,134.12 109.92 110
2850,1456,2 10 8,16,1621524,129.85 109.54 114
2851,1463,5 4 11,16,1621454,131.45 106.34 116
2852,1479,10 7 4,16,1621443,134.12 107.94 112
2853,1476,10 7 3,16,1621443,134.12 107.94 112
2854,1466,6 14 0,16,1621416,131.99 111.68 110
2855,1462,12 15 15,15,1621389,130.9 108.65 114
2856,1459,12 15 14,15,1621389,130.9 108.65 114
2857,1461,0 9 1,16.5,1621369,130.78 110.7 112
2858,1458,0 9 0,16.5,1621369,130.78 110.7 112
2859,1482,11 8 2,16,1621355,134.66 108.47 111
2860,1478,11 8 1,16,1621355,134.66 108.47 111
2861,1477,9 6 6,16,1621336,133.59 107.41 113
2862,1473,9 6 5,16,1621336,133.59 107.41 113
2863,1455,6 15 9,15.5,1621329,129.91 110.45 113
2864,1472,12 10 9,15.5,1621173,133.06 107.82 113
2865,1469,12 10 8,15.5,1621173,133.06 107.82 113
2866,1477,10 0 11,16,1621156,134.12 104.2 116
2867,1470,11 9 11,15.5,1621108,132.54 107.29 114
2868,1466,11 9 10,15.5,1621108,132.54 107.29 114
2869,1484,12 9 0,16,1621070,135.19 109.01 110
2870,1475,13 11 7,15.5,1621046,133.59 108.34 112
2871,1471,13 11 6,15.5,1621046,133.59 108.34 112
2872,1474,8 5 8,16,1621036,133.05 106.87 114
2873,1470,8 5 7,16,1621036,133.05 106.87 114
2874,1465,2 2 6,16.5,1621015,131.86 106.9 115
2875,1462,2 2 5,16.5,1621015,131.86 106.9 115
2876,1479,6 4 1,16.5,1621006,134.03 107.98 112
2877,1476,6 4 0,16.5,1621006,134.03 107.98 112
2878,1494,15 3 4,16,1620995,136.79 105.8 112
2879,1490,15 3 3,16,1620995,136.79 105.8 112
2880,1483,15 15 2,15.5,1620922,134.64 110.45 109
2881,1479,15 15 1,15.5,1620922,134.64 110.45 109
2882,1467,10 8 13,15.5,1620854,132.01 106.77 115
2883,1463,10 8 12,15.5,1620854,132.01 106.77 115
2884,1491,14 2 6,16,1620852,136.26 105.27 113
2885,1487,14 2 5,16,1620852,136.26 105.27 113
2886,1477,14 12 5,15.5,1620727,134.12 108.87 111
2887,1477,5 3 3,16.5,1620673,133.49 107.44 113
2888,1473,5 3 2,16.5,1620673,133.49 107.44 113
2889,1464,5 11 4,16,1620611,131.45 110.08 112
2890,1460,5 11 3,16,1620611,131.45 110.08 112
2891,1460,4 3 13,16,1620599,130.92 105.8 117
2892,1456,4 3 12,16,1620599,130.92 105.8 117
2893,1494,11 0 1,16.5,1620578,136.74 105.81 112
2894,1490,11 0 0,16.5,1620578,136.74 105.81 112
2895,1481,15 4 13,15.5,1620568,134.64 104.66 115
2896,1478,15 4 12,15.5,1620568,134.64 104.66 115
2897,1471,7 4 10,16,1620545,132.52 106.34 115
2898,1468,7 4 9,16,1620545,132.52 106.34 115
2899,1461,4 10 6,16,1620529,130.92 109.54 113
2900,1458,4 10 5,16,1620529,130.92 109.54 113
2901,1488,13 1 8,16,1620515,135.73 104.73 114
2902,1485,13 1 7,16,1620515,135.73 104.73 114
2903,1466,6 12 2,16,1620499,131.99 110.61 111
2904,1463,6 12 1,16,1620499,131.99 110.61 111
2905,1464,9 7 15,15.5,1620413,131.49 106.24 116
2906,1461,9 7 14,15.5,1620413,131.49 106.24 116
2907,1459,3 9 8,16,1620255,130.38 109.01 114
2908,1455,3 9 7,16,1620255,130.38 109.01 114
2909,1483,15 13 4,15.5,1620214,134.64 109.4 110
2910,1479,15 13 3,15.5,1620214,134.64 109.4 110
2911,1469,7 13 0,16,1620191,132.52 111.15 110
2912,1470,4 2 4,16.5,1620145,132.95 106.9 114
2913,1457,7 14 9,15.5,1620141,130.43 109.92 113
2914,1454,7 14 8,15.5,1620141,130.43 109.92 113
2915,1462,1 1 8,16.5,1620116,131.32 106.36 116
2916,1459,1 1 7,16.5,1620116,131.32 106.36 116
2917,1464,1 8 1,16.5,1620116,131.32 110.16 112
2918,1460,1 8 0,16.5,1620116,131.32 110.16 112
2919,1454,6 13 11,15.5,1620099,129.91 109.4 114
2920,1478,14 3 15,15.5,1620092,134.12 104.14 116
2921,1475,14 3 14,15.5,1620092,134.12 104.14 116
2922,1464,13 14 15,15,1620046,131.42 108.14 114
2923,1461,13 14 14,15,1620046,131.42 108.14 114
2924,1460,8 15 7,15.5,1619993,130.96 110.45 112
2925,1456,8 15 6,15.5,1619993,130.96 110.45 112
2926,1486,12 0 10,16,1619987,135.19 104.2 115
2927,1482,12 0 9,16,1619987,135.19 104.2 115
2928,1467,14 15 13,15,1619871,131.94 108.65 113
2929,1463,14 15 12,15,1619871,131.94 108.65 113
2930,1465,6 3 11,16,1619864,131.99 105.8 116
2931,1481,11 6 4,16,1619844,134.66 107.41 112
2932,1478,11 6 3,16,1619844,134.66 107.41 112
2933,1461,0 7 3,16.5,1619808,130.78 109.61 113
2934,1458,0 7 2,16.5,1619808,130.78 109.61 113
2935,1456,2 8 10,16,1619790,129.85 108.47 115
2936,1484,12 7 2,16,1619770,135.19 107.94 111
2937,1480,12 7 1,16,1619770,135.19 107.94 111
2938,1479,10 5 6,16,1619723,134.12 106.87 113
2939,1475,10 5 5,16,1619723,134.12 106.87 113
2940,1474,13 9 9,15.5,1619641,133.59 107.29 113
2941,1471,13 9 8,15.5,1619641,133.59 107.29 113
2942,1472,12 8 11,15.5,1619563,133.06 106.77 114
2943,1468,12 8 10,15.5,1619563,133.06 106.77 114
2944,1456,3 2 15,16,1619558,130.38 105.27 118
2945,1477,14 10 7,15.5,1619528,134.12 107.82 112
2946,1473,14 10 6,15.5,1619528,134.12 107.82 112
2947,1486,13 8 0,16,1619500,135.73 108.47 110
2948,1467,3 1 6,16.5,1619423,132.4 106.36 115
2949,1464,3 1 5,16.5,1619423,132.4 106.36 115
2950,1476,9 4 8,16,1619409,133.59 106.34 114
2951,1473,9 4 7,16,1619409,133.59 106.34 114
2952,1481,7 3 1,16.5,1619390,134.57 107.44 112
2953,1478,7 3 0,16.5,1619390,134.57 107.44 112
2954,1466,6 10 4,16,1619300,131.99 109.54 112
2955,1463,6 10 3,16,1619300,131.99 109.54 112
2956,1469,11 7 13,15.5,1619296,132.54 106.24 115
2957,1466,11 7 12,15.5,1619296,132.54 106.24 115
2958,1479,15 11 5,15.5,1619223,134.64 108.34 111
2959,1464,5 9 6,16,1619206,131.45 109.01 113
2960,1460,5 9 5,16,1619206,131.45 109.01 113
2961,1469,7 11 2,16,1619200,132.52 110.08 111
2962,1465,7 11 1,16,1619200,132.52 110.08 111
2963,1479,6 2 3,16.5,1619043,134.03 106.9 113
2964,1475,6 2 2,16.5,1619043,134.03 106.9 113
2965,1459,0 0 10,16.5,1619027,130.78 105.81 117
2966,1462,5 2 13,16,1618996,131.45 105.27 117
2967,1458,5 2 12,16,1618996,131.45 105.27 117
2968,1493,15 1 6,16,1618948,136.79 104.73 113
2969,1490,15 1 5,16,1618948,136.79 104.73 113
2970,1461,4 8 8,16,1618920,130.92 108.47 114
2971,1458,4 8 7,16,1618920,130.92 108.47 114
2972,1473,8 3 10,16,1618903,133.05 105.8 115
2973,1470,8 3 9,16,1618903,133.05 105.8 115
2974,1471,8 12 0,16,1618903,133.05 110.61 110
2975,1459,8 13 9,15.5,1618891,130.96 109.4 113
2976,1456,8 13 8,15.5,1618891,130.96 109.4 113
2977,1466,10 6 15,15.5,1618841,132.01 105.71 116
2978,1463,10 6 14,15.5,1618841,132.01 105.71 116
2979,1457,7 12 11,15.5,1618838,130.43 108.87 114
2980,1466,2 7 1,16.5,1618797,131.86 109.61 112
2981,1463,2 7 0,16.5,1618797,131.86 109.61 112
2982,1462,9 14 7,15.5,1618754,131.49 109.92 112
2983,1459,9 14 6,15.5,1618754,131.49 109.92 112
2984,1466,14 13 15,15,1618642,131.94 107.62 114
2985,1463,14 13 14,15,1618642,131.94 107.62 114
2986,1454,6 11 13,15.5,1618596,129.91 108.34 115
2987,1490,14 0 8,16,1618595,136.26 104.2 114
2988,1487,14 0 7,16,1618595,136.26 104.2 114
2989,1465,2 0 8,16.5,1618511,131.86 105.81 116
2990,1461,2 0 7,16.5,1618511,131.86 105.81 116
2991,1473,5 1 4,16.5,1618500,133.49 106.36 114
2992,1469,15 14 13,15,1618480,132.45 108.14 113
2993,1466,15 14 12,15,1618480,132.45 108.14 113
2994,1463,1 6 3,16.5,1618477,131.32 109.07 113
2995,1460,1 6 2,16.5,1618477,131.32 109.07 113
2996,1458,3 7 10,16,1618443,130.38 107.94 115
2997,1464,10 15 5,15.5,1618424,132.01 110.45 111
2998,1480,15 2 15,15.5,1618231,134.64 103.61 116
2999,1477,15 2 14,15.5,1618231,134.64 103.61 116
3000,1467,7 2 11,16,1618208,132.52 105.27 116
3001,1484,12 5 4,16,1618181,135.19 106.87 112
3002,1480,12 5 3,16,1618181,135.19 106.87 112
3003,1486,13 6 2,16,1618122,135.73 107.41 111
3004,1482,13 6 1,16,1618122,135.73 107.41 111
3005,1477,14 8 9,15.5,1618047,134.12 106.77 113
3006,1473,14 8 8,15.5,1618047,134.12 106.77 113
3007,1481,11 4 6,16,1618045,134.66 106.34 113
3008,1477,11 4 5,16,1618045,134.66 106.34 113
3009,1457,0 5 4,16.5,1617963,130.78 108.53 114
3010,1474,13 7 11,15.5,1617955,133.59 106.24 114
3011,1471,13 7 10,15.5,1617955,133.59 106.24 114
3012,1479,15 9 7,15.5,1617948,134.64 107.29 112
3013,1476,15 9 6,15.5,1617948,134.64 107.29 112
3014,1459,4 1 15,16,1617941,130.92 104.73 118
3015,1455,4 1 14,16,1617941,130.92 104.73 118
3016,1469,7 9 4,16,1617925,132.52 109.01 112
3017,1465,7 9 3,16,1617925,132.52 109.01 112
3018,1488,14 7 0,16,1617867,136.26 107.94 110
3019,1471,8 10 2,16,1617837,133.05 109.54 111
3020,1468,8 10 1,16,1617837,133.05 109.54 111
3021,1466,6 8 6,16,1617819,131.99 108.47 113
3022,1463,6 8 5,16,1617819,131.99 108.47 113
3023,1470,4 0 6,16.5,1617764,132.95 105.81 115
3024,1466,4 0 5,16.5,1617764,132.95 105.81 115
3025,1478,10 3 8,16,1617716,134.12 105.8 114
