rank,cp,ivs,maxlevel,stat-product,stats
2553,1465,8 6 5,51,1966085,109.04 133.56 135
2554,1445,4 3 14,51,1965856,105.66 131.02 142
2555,1441,4 3 13,51,1965856,105.66 131.02 142
2556,1421,0 7 15,51,1965804,102.28 134.4 143
2557,1442,4 11 5,51,1965409,105.66 137.78 135
2558,1424,1 15 5,51,1965313,103.13 141.17 135
2559,1463,7 6 7,51,1965294,108.2 133.56 136
2560,1458,7 6 6,51,1965294,108.2 133.56 136
2561,1462,7 12 1,51,1964928,108.2 138.63 131
2562,1458,7 12 0,51,1964928,108.2 138.63 131
2563,1425,1 9 11,51,1964877,103.13 136.09 140
2564,1432,2 10 9,51,1964811,103.97 136.94 138
2565,1449,5 5 10,51,1964747,106.51 132.71 139
2566,1493,13 0 5,51,1964734,113.27 128.49 135
2567,1499,14 0 4,51,1964734,114.12 128.49 134
2568,1441,4 4 12,51,1964605,105.66 131.87 141
2569,1478,10 7 2,51,1964554,110.73 134.4 132
2570,1485,11 7 1,51,1964554,111.58 134.4 131
2571,1480,11 7 0,51,1964554,111.58 134.4 131
2572,1491,12 0 7,51,1964517,112.42 128.49 136
2573,1486,12 0 6,51,1964517,112.42 128.49 136
2574,1505,15 0 3,51,1964517,114.96 128.49 133
2575,1456,6 12 2,51,1964460,107.35 138.63 132
2576,1421,0 8 14,51,1964334,102.28 135.25 142
2577,1417,0 8 13,51,1964334,102.28 135.25 142
2578,1472,9 7 3,51,1964327,109.89 134.4 133
2579,1456,6 6 8,51,1964278,107.35 133.56 137
2580,1439,3 11 7,51,1964128,104.82 137.78 136
2581,1435,3 11 6,51,1964128,104.82 137.78 136
2582,1484,11 0 8,51,1964082,111.58 128.49 137
2583,1465,8 7 4,51,1963872,109.04 134.4 134
2584,1438,3 3 15,51,1963862,104.82 131.02 143
2585,1449,5 12 3,51,1963757,106.51 138.63 133
2586,1422,0 15 7,51,1963642,102.28 141.17 136
2587,1417,0 15 6,51,1963642,102.28 141.17 136
2588,1477,10 0 9,51,1963431,110.73 128.49 138
2589,1458,7 7 5,51,1963191,108.2 134.4 135
2590,1441,4 5 11,51,1963176,105.66 132.71 140
2591,1449,5 6 9,51,1963036,106.51 133.56 138
2592,1493,13 1 4,51,1963011,113.27 129.33 134
2593,1425,1 10 10,51,1962959,103.13 136.94 139
2594,1486,12 1 5,51,1962901,112.42 129.33 135
2595,1499,14 1 3,51,1962901,114.12 129.33 133
2596,1442,4 12 4,51,1962819,105.66 138.63 134
2597,1438,3 4 14,51,1962711,104.82 131.87 142
2598,1434,3 4 13,51,1962711,104.82 131.87 142
2599,1417,0 9 12,51,1962691,102.28 136.09 141
2600,1432,2 11 8,51,1962614,103.97 137.78 137
2601,1484,11 1 7,51,1962573,111.58 129.33 136
2602,1480,11 1 6,51,1962573,111.58 129.33 136
2603,1506,15 1 2,51,1962573,114.96 129.33 132
2604,1471,9 0 10,51,1962562,109.89 128.49 139
2605,1456,6 7 7,51,1962282,107.35 134.4 136
2606,1451,6 7 6,51,1962282,107.35 134.4 136
2607,1478,10 1 8,51,1962027,110.73 129.33 137
2608,1478,10 8 1,51,1961933,110.73 135.25 131
2609,1474,10 8 0,51,1961933,110.73 135.25 131
2610,1472,9 8 2,51,1961819,109.89 135.25 132
2611,1435,3 12 5,51,1961647,104.82 138.63 135
2612,1442,4 6 10,51,1961569,105.66 133.56 139
2613,1464,8 0 11,51,1961476,109.04 128.49 140
2614,1465,8 8 3,51,1961476,109.04 135.25 133
2615,1455,6 13 1,51,1961465,107.35 139.47 131
2616,1451,6 13 0,51,1961465,107.35 139.47 131
2617,1434,3 5 12,51,1961382,104.82 132.71 141
2618,1471,9 1 9,51,1961261,109.89 129.33 138
2619,1449,5 7 8,51,1961146,106.51 134.4 137
2620,1487,12 2 4,51,1961096,112.42 130.18 134
2621,1493,13 2 3,51,1961096,113.27 130.18 133
2622,1458,7 8 4,51,1960904,108.2 135.25 134
2623,1417,0 10 11,51,1960876,102.28 136.94 140
2624,1480,11 2 5,51,1960876,111.58 130.18 135
2625,1499,14 2 2,51,1960876,114.12 130.18 132
2626,1449,5 13 2,51,1960876,106.51 139.47 132
2627,1425,1 11 9,51,1960867,103.13 137.78 138
2628,1431,2 4 15,51,1960593,103.97 131.87 143
2629,1478,10 2 7,51,1960435,110.73 130.18 136
2630,1473,10 2 6,51,1960435,110.73 130.18 136
2631,1506,15 2 1,51,1960435,114.96 130.18 131
2632,1501,15 2 0,51,1960435,114.96 130.18 131
2633,1464,8 1 10,51,1960278,109.04 129.33 139
2634,1432,2 12 7,51,1960241,103.97 138.63 136
2635,1428,2 12 6,51,1960241,103.97 138.63 136
2636,1457,7 0 12,51,1960173,108.2 128.49 141
2637,1451,6 8 5,51,1960104,107.35 135.25 135
2638,1442,4 13 3,51,1960050,105.66 139.47 133
2639,1434,3 6 11,51,1959875,104.82 133.56 140
2640,1442,4 7 9,51,1959782,105.66 134.4 138
2641,1471,9 2 8,51,1959775,109.89 130.18 137
2642,1431,2 5 14,51,1959362,103.97 132.71 142
2643,1427,2 5 13,51,1959362,103.97 132.71 142
2644,1472,9 9 1,51,1959125,109.89 136.09 131
2645,1467,9 9 0,51,1959125,109.89 136.09 131
2646,1487,12 3 3,51,1959100,112.42 131.02 133
2647,1457,7 1 11,51,1959075,108.2 129.33 140
2648,1449,5 8 7,51,1959075,106.51 135.25 136
2649,1444,5 8 6,51,1959075,106.51 135.25 136
2650,1480,11 3 4,51,1958989,111.58 131.02 134
2651,1435,3 13 4,51,1958989,104.82 139.47 134
2652,1493,13 3 2,51,1958989,113.27 131.02 132
2653,1464,8 2 9,51,1958895,109.04 130.18 138
2654,1465,8 9 2,51,1958895,109.04 136.09 132
2655,1417,0 11 10,51,1958887,102.28 137.78 139
2656,1474,10 3 5,51,1958657,110.73 131.02 135
2657,1499,14 3 1,51,1958657,114.12 131.02 131
2658,1495,14 3 0,51,1958657,114.12 131.02 131
2659,1454,6 0 14,51,1958652,107.35 128.49 142
2660,1450,6 0 13,51,1958652,107.35 128.49 142
2661,1425,1 12 8,51,1958601,103.13 138.63 137
2662,1458,7 9 3,51,1958435,108.2 136.09 133
2663,1435,3 7 10,51,1958192,104.82 134.4 139
2664,1471,9 3 7,51,1958103,109.89 131.02 136
2665,1467,9 3 6,51,1958103,109.89 131.02 136
2666,1427,2 6 12,51,1957956,103.97 133.56 141
2667,1442,4 8 8,51,1957817,105.66 135.25 137
2668,1448,5 14 1,51,1957815,106.51 140.32 131
2669,1444,5 14 0,51,1957815,106.51 140.32 131
2670,1457,7 2 10,51,1957795,108.2 130.18 139
2671,1451,6 9 4,51,1957745,107.35 136.09 134
2672,1428,2 13 5,51,1957692,103.97 139.47 135
2673,1450,6 1 12,51,1957654,107.35 129.33 141
2674,1465,8 3 8,51,1957328,109.04 131.02 137
2675,1424,1 5 15,51,1957119,103.13 132.71 143
2676,1441,4 14 2,51,1957103,105.66 140.32 132
2677,1447,5 0 15,51,1956914,106.51 128.49 143
2678,1480,11 4 3,51,1956914,111.58 131.87 133
2679,1487,12 4 2,51,1956914,112.42 131.87 132
2680,1444,5 9 5,51,1956824,106.51 136.09 135
2681,1417,0 12 9,51,1956726,102.28 138.63 138
2682,1474,10 4 4,51,1956691,110.73 131.87 134
2683,1493,13 4 1,51,1956691,113.27 131.87 131
2684,1488,13 4 0,51,1956691,113.27 131.87 131
2685,1450,6 2 11,51,1956474,107.35 130.18 140
2686,1427,2 7 11,51,1956374,103.97 134.4 140
2687,1458,7 3 9,51,1956331,108.2 131.02 138
2688,1435,3 8 9,51,1956331,104.82 135.25 138
2689,1467,9 4 5,51,1956245,109.89 131.87 135
2690,1425,1 13 7,51,1956160,103.13 139.47 136
2691,1420,1 13 6,51,1956160,103.13 139.47 136
2692,1434,3 14 3,51,1956154,104.82 140.32 133
2693,1465,8 10 1,51,1956130,109.04 136.94 131
2694,1460,8 10 0,51,1956130,109.04 136.94 131
2695,1447,5 1 14,51,1956014,106.51 129.33 142
2696,1443,5 1 13,51,1956014,106.51 129.33 142
2697,1424,1 6 14,51,1955811,103.13 133.56 142
2698,1420,1 6 13,51,1955811,103.13 133.56 142
2699,1458,7 10 2,51,1955782,108.2 136.94 132
2700,1442,4 9 7,51,1955674,105.66 136.09 136
2701,1437,4 9 6,51,1955674,105.66 136.09 136
2702,1465,8 4 7,51,1955577,109.04 131.87 136
2703,1460,8 4 6,51,1955577,109.04 131.87 136
2704,1451,6 10 3,51,1955204,107.35 136.94 133
2705,1451,6 3 10,51,1955113,107.35 131.02 139
2706,1427,2 14 4,51,1954968,103.97 140.32 134
2707,1443,5 2 12,51,1954934,106.51 130.18 141
2708,1458,7 4 8,51,1954685,108.2 131.87 137
2709,1480,11 5 2,51,1954651,111.58 132.71 132
2710,1428,2 8 10,51,1954616,103.97 135.25 139
2711,1474,10 5 3,51,1954538,110.73 132.71 133
2712,1487,12 5 1,51,1954538,112.42 132.71 131
2713,1482,12 5 0,51,1954538,112.42 132.71 131
2714,1444,5 10 4,51,1954393,106.51 136.94 134
2715,1417,0 13 8,51,1954391,102.28 139.47 137
2716,1420,1 7 12,51,1954329,103.13 134.4 141
2717,1435,3 9 8,51,1954293,104.82 136.09 137
2718,1467,9 5 4,51,1954202,109.89 132.71 134
2719,1440,4 1 15,51,1954155,105.66 129.33 143
2720,1441,4 15 1,51,1953977,105.66 141.17 131
2721,1436,4 15 0,51,1953977,105.66 141.17 131
2722,1444,5 3 11,51,1953673,106.51 131.02 140
2723,1460,8 5 5,51,1953641,109.04 132.71 135
2724,1451,6 4 9,51,1953570,107.35 131.87 138
2725,1420,1 14 5,51,1953545,103.13 140.32 135
2726,1416,0 6 15,51,1953440,102.28 133.56 143
2727,1437,4 10 5,51,1953352,105.66 136.94 135
2728,1440,4 2 14,51,1953173,105.66 130.18 142
2729,1436,4 2 13,51,1953173,105.66 130.18 142
2730,1434,3 15 2,51,1953142,104.82 141.17 132
2731,1458,7 11 1,51,1952947,108.2 137.78 131
2732,1453,7 11 0,51,1952947,108.2 137.78 131
2733,1458,7 5 7,51,1952856,108.2 132.71 136
2734,1454,7 5 6,51,1952856,108.2 132.71 136
2735,1428,2 9 9,51,1952683,103.97 136.09 138
2736,1420,1 8 11,51,1952673,103.13 135.25 140
2737,1451,6 11 2,51,1952481,107.35 137.78 132
2738,1444,5 4 10,51,1952233,106.51 131.87 139
2739,1474,10 6 2,51,1952198,110.73 133.56 132
2740,1480,11 6 1,51,1952198,111.58 133.56 131
2741,1476,11 6 0,51,1952198,111.58 133.56 131
2742,1435,3 10 7,51,1952078,104.82 136.94 136
2743,1430,3 10 6,51,1952078,104.82 136.94 136
2744,1427,2 15 3,51,1952068,103.97 141.17 133
2745,1417,0 7 14,51,1952057,102.28 134.4 142
2746,1413,0 7 13,51,1952057,102.28 134.4 142
2747,1436,4 3 12,51,1952012,105.66 131.02 141
2748,1467,9 6 3,51,1951973,109.89 133.56 133
2749,1417,0 14 7,51,1951884,102.28 140.32 136
2750,1413,0 14 6,51,1951884,102.28 140.32 136
2751,1451,6 5 8,51,1951846,107.35 132.71 137
2752,1444,5 11 3,51,1951782,106.51 137.78 133
2753,1460,8 6 4,51,1951521,109.04 133.56 134
2754,1433,3 2 15,51,1951192,104.82 130.18 143
2755,1437,4 11 4,51,1950851,105.66 137.78 134
2756,1454,7 6 5,51,1950844,108.2 133.56 135
2757,1420,1 9 10,51,1950842,103.13 136.09 139
2758,1420,1 15 4,51,1950755,103.13 141.17 134
2759,1437,4 4 11,51,1950672,105.66 131.87 140
2760,1444,5 5 9,51,1950612,106.51 132.71 138
2761,1428,2 10 8,51,1950574,103.97 136.94 137
2762,1413,0 8 12,51,1950501,102.28 135.25 141
2763,1488,13 0 4,51,1950181,113.27 128.49 134
2764,1434,3 3 14,51,1950129,104.82 131.02 142
2765,1429,3 3 13,51,1950129,104.82 131.02 142
2766,1482,12 0 5,51,1950072,112.42 128.49 135
2767,1494,14 0 3,51,1950072,114.12 128.49 133
2768,1451,6 6 7,51,1949940,107.35 133.56 136
2769,1447,6 6 6,51,1949940,107.35 133.56 136
2770,1480,11 0 7,51,1949746,111.58 128.49 136
2771,1475,11 0 6,51,1949746,111.58 128.49 136
2772,1501,15 0 2,51,1949746,114.96 128.49 132
2773,1430,3 11 5,51,1949686,104.82 137.78 135
2774,1474,10 7 1,51,1949671,110.73 134.4 131
2775,1469,10 7 0,51,1949671,110.73 134.4 131
2776,1451,6 12 1,51,1949577,107.35 138.63 131
2777,1446,6 12 0,51,1949577,107.35 138.63 131
2778,1467,9 7 2,51,1949557,109.89 134.4 132
2779,1460,8 7 3,51,1949217,109.04 134.4 133
2780,1413,0 15 5,51,1949204,102.28 141.17 135
2781,1473,10 0 8,51,1949203,110.73 128.49 137
2782,1437,4 5 10,51,1949154,105.66 132.71 139
2783,1444,5 12 2,51,1948992,106.51 138.63 132
2784,1430,3 4 12,51,1948889,104.82 131.87 141
2785,1420,1 10 9,51,1948837,103.13 136.94 138
2786,1444,5 6 8,51,1948811,106.51 133.56 137
2787,1413,0 9 11,51,1948771,102.28 136.09 140
2788,1454,7 7 4,51,1948649,108.2 134.4 134
2789,1466,9 0 9,51,1948443,109.89 128.49 138
2790,1482,12 1 4,51,1948361,112.42 129.33 134
2791,1488,13 1 3,51,1948361,113.27 129.33 133
2792,1428,2 11 7,51,1948288,103.97 137.78 136
2793,1423,2 11 6,51,1948288,103.97 137.78 136
2794,1437,4 12 3,51,1948171,105.66 138.63 133
2795,1475,11 1 5,51,1948143,111.58 129.33 135
2796,1495,14 1 2,51,1948143,114.12 129.33 132
2797,1426,2 3 15,51,1948025,103.97 131.02 143
2798,1447,6 7 5,51,1947853,107.35 134.4 135
2799,1473,10 1 7,51,1947705,110.73 129.33 136
2800,1469,10 1 6,51,1947705,110.73 129.33 136
2801,1501,15 1 1,51,1947705,114.96 129.33 131
2802,1496,15 1 0,51,1947705,114.96 129.33 131
2803,1430,3 5 11,51,1947471,104.82 132.71 140
2804,1459,8 0 10,51,1947465,109.04 128.49 139
2805,1437,4 6 9,51,1947457,105.66 133.56 138
2806,1430,3 12 4,51,1947117,104.82 138.63 134
2807,1466,9 1 8,51,1947049,109.89 129.33 137
2808,1467,9 8 1,51,1946957,109.89 135.25 131
2809,1462,9 8 0,51,1946957,109.89 135.25 131
2810,1427,2 4 14,51,1946882,103.97 131.87 142
2811,1422,2 4 13,51,1946882,103.97 131.87 142
2812,1413,0 10 10,51,1946869,102.28 136.94 139
2813,1444,5 7 7,51,1946831,106.51 134.4 136
2814,1440,5 7 6,51,1946831,106.51 134.4 136
2815,1460,8 8 2,51,1946728,109.04 135.25 132
2816,1420,1 11 8,51,1946658,103.13 137.78 137
2817,1482,12 2 3,51,1946461,112.42 130.18 133
2818,1475,11 2 4,51,1946351,111.58 130.18 134
2819,1488,13 2 2,51,1946351,113.27 130.18 132
2820,1452,7 0 11,51,1946271,108.2 128.49 140
2821,1454,7 8 3,51,1946271,108.2 135.25 133
2822,1460,8 1 9,51,1946175,109.04 129.33 138
2823,1469,10 2 5,51,1946021,110.73 130.18 135
2824,1495,14 2 1,51,1946021,114.12 130.18 131
2825,1490,14 2 0,51,1946021,114.12 130.18 131
2826,1444,5 13 1,51,1946021,106.51 139.47 131
2827,1439,5 13 0,51,1946021,106.51 139.47 131
2828,1430,3 6 10,51,1945876,104.82 133.56 139
2829,1423,2 12 5,51,1945828,103.97 138.63 135
2830,1447,6 8 4,51,1945585,107.35 135.25 134
2831,1437,4 7 8,51,1945581,105.66 134.4 137
2832,1423,2 5 12,51,1945564,103.97 132.71 141
2833,1467,9 2 7,51,1945470,109.89 130.18 136
2834,1462,9 2 6,51,1945470,109.89 130.18 136
2835,1437,4 13 2,51,1945313,105.66 139.47 132
2836,1453,7 1 10,51,1945082,108.2 129.33 139
2837,1445,6 0 12,51,1944859,107.35 128.49 141
2838,1413,0 11 9,51,1944794,102.28 137.78 138
2839,1460,8 2 8,51,1944700,109.04 130.18 137
2840,1440,5 8 5,51,1944670,106.51 135.25 135
2841,1419,1 4 15,51,1944653,103.13 131.87 143
2842,1476,11 3 3,51,1944370,111.58 131.02 133
2843,1430,3 13 3,51,1944370,104.82 139.47 133
2844,1482,12 3 2,51,1944370,112.42 131.02 132
2845,1420,1 12 7,51,1944304,103.13 138.63 136
2846,1416,1 12 6,51,1944304,103.13 138.63 136
2847,1469,10 3 4,51,1944148,110.73 131.02 134
2848,1488,13 3 1,51,1944148,113.27 131.02 131
2849,1484,13 3 0,51,1944148,113.27 131.02 131
2850,1430,3 7 9,51,1944104,104.82 134.4 138
2851,1423,2 6 11,51,1944070,103.97 133.56 140
2852,1460,8 9 1,51,1944055,109.04 136.09 131
2853,1456,8 9 0,51,1944055,109.04 136.09 131
2854,1446,6 1 11,51,1943770,107.35 129.33 140
2855,1453,7 2 9,51,1943710,108.2 130.18 138
2856,1454,7 9 2,51,1943710,108.2 136.09 132
2857,1462,9 3 5,51,1943705,109.89 131.02 135
2858,1437,4 8 7,51,1943527,105.66 135.25 136
2859,1433,4 8 6,51,1943527,105.66 135.25 136
2860,1419,1 5 14,51,1943432,103.13 132.71 142
2861,1415,1 5 13,51,1943432,103.13 132.71 142
2862,1442,5 0 14,51,1943230,106.51 128.49 142
2863,1438,5 0 13,51,1943230,106.51 128.49 142
2864,1423,2 13 4,51,1943191,103.97 139.47 134
2865,1447,6 9 3,51,1943135,107.35 136.09 133
2866,1460,8 3 7,51,1943041,109.04 131.02 136
2867,1456,8 3 6,51,1943041,109.04 131.02 136
2868,1413,0 12 8,51,1942546,102.28 138.63 137
2869,1446,6 2 10,51,1942499,107.35 130.18 139
2870,1423,2 7 10,51,1942400,103.97 134.4 139
2871,1440,5 9 4,51,1942329,106.51 136.09 134
2872,1437,4 14 1,51,1942276,105.66 140.32 131
2873,1432,4 14 0,51,1942276,105.66 140.32 131
2874,1439,5 1 12,51,1942239,106.51 129.33 141
2875,1476,11 4 2,51,1942201,111.58 131.87 132
2876,1453,7 3 8,51,1942155,108.2 131.02 137
2877,1430,3 8 8,51,1942155,104.82 135.25 137
2878,1469,10 4 3,51,1942089,110.73 131.87 133
2879,1482,12 4 1,51,1942089,112.42 131.87 131
2880,1477,12 4 0,51,1942089,112.42 131.87 131
2881,1416,1 6 12,51,1942038,103.13 133.56 141
2882,1416,1 13 5,51,1941776,103.13 139.47 135
2883,1462,9 4 4,51,1941755,109.89 131.87 134
2884,1430,3 14 2,51,1941446,104.82 140.32 132
2885,1435,4 0 15,51,1941383,105.66 128.49 143
2886,1433,4 9 5,51,1941294,105.66 136.09 135
2887,1456,8 4 5,51,1941197,109.04 131.87 135
2888,1412,0 5 15,51,1941077,102.28 132.71 143
2889,1439,5 2 11,51,1941069,106.51 130.18 140
2890,1446,6 3 9,51,1941047,107.35 131.02 138
2891,1453,7 10 1,51,1940966,108.2 136.94 131
2892,1449,7 10 0,51,1940966,108.2 136.94 131
2893,1423,2 8 9,51,1940554,103.97 135.25 138
2894,1447,6 10 2,51,1940503,107.35 136.94 132
2895,1436,4 1 14,51,1940490,105.66 129.33 142
2896,1431,4 1 13,51,1940490,105.66 129.33 142
2897,1416,1 7 11,51,1940469,103.13 134.4 140
2898,1453,7 4 7,51,1940417,108.2 131.87 136
2899,1449,7 4 6,51,1940417,108.2 131.87 136
2900,1423,2 14 3,51,1940379,103.97 140.32 133
2901,1413,0 13 7,51,1940126,102.28 139.47 136
2902,1409,0 13 6,51,1940126,102.28 139.47 136
2903,1430,3 9 7,51,1940028,104.82 136.09 136
2904,1426,3 9 6,51,1940028,104.82 136.09 136
2905,1469,10 5 2,51,1939843,110.73 132.71 132
2906,1476,11 5 1,51,1939843,111.58 132.71 131
2907,1471,11 5 0,51,1939843,111.58 132.71 131
2908,1440,5 10 3,51,1939808,106.51 136.94 133
2909,1412,0 6 14,51,1939780,102.28 133.56 142
2910,1408,0 6 13,51,1939780,102.28 133.56 142
2911,1439,5 3 10,51,1939718,106.51 131.02 139
2912,1462,9 5 3,51,1939618,109.89 132.71 133
2913,1432,4 2 12,51,1939418,105.66 130.18 141
2914,1447,6 4 8,51,1939414,107.35 131.87 137
2915,1456,8 5 4,51,1939170,109.04 132.71 134
2916,1416,1 14 4,51,1939074,103.13 140.32 134
2917,1433,4 10 4,51,1938882,105.66 136.94 134
2918,1416,1 8 10,51,1938725,103.13 135.25 139
2919,1423,2 9 8,51,1938533,103.97 136.09 137
2920,1428,3 1 15,51,1938522,104.82 129.33 143
2921,1449,7 5 5,51,1938496,108.2 132.71 135
2922,1430,3 15 1,51,1938345,104.82 141.17 131
2923,1425,3 15 0,51,1938345,104.82 141.17 131
2924,1408,0 7 12,51,1938310,102.28 134.4 141
2925,1440,5 4 9,51,1938188,106.51 131.87 138
2926,1432,4 3 11,51,1938168,105.66 131.02 140
2927,1426,3 10 5,51,1937725,104.82 136.94 135
2928,1447,6 11 1,51,1937690,107.35 137.78 131
2929,1442,6 11 0,51,1937690,107.35 137.78 131
2930,1447,6 5 7,51,1937599,107.35 132.71 136
2931,1442,6 5 6,51,1937599,107.35 132.71 136
2932,1429,3 2 14,51,1937548,104.82 130.18 142
2933,1425,3 2 13,51,1937548,104.82 130.18 142
2934,1409,0 14 5,51,1937532,102.28 140.32 135
2935,1469,10 6 1,51,1937409,110.73 133.56 131
2936,1464,10 6 0,51,1937409,110.73 133.56 131
2937,1423,2 15 2,51,1937390,103.97 141.17 132
2938,1462,9 6 2,51,1937296,109.89 133.56 132
2939,1440,5 11 2,51,1937107,106.51 137.78 132
2940,1456,8 6 3,51,1936957,109.04 133.56 133
2941,1416,1 9 9,51,1936807,103.13 136.09 138
2942,1432,4 4 10,51,1936739,105.66 131.87 139
2943,1409,0 8 11,51,1936667,102.28 135.25 140
2944,1440,5 5 8,51,1936477,106.51 132.71 137
2945,1425,3 3 12,51,1936396,104.82 131.02 141
2946,1449,7 6 4,51,1936393,108.2 133.56 134
2947,1423,2 10 7,51,1936336,103.97 136.94 136
2948,1419,2 10 6,51,1936336,103.97 136.94 136
2949,1433,4 11 3,51,1936292,105.66 137.78 133
2950,1416,1 15 3,51,1936197,103.13 141.17 133
2951,1477,12 0 4,51,1935627,112.42 128.49 134
2952,1483,13 0 3,51,1935627,113.27 128.49 133
2953,1442,6 6 5,51,1935603,107.35 133.56 135
2954,1422,2 2 15,51,1935457,103.97 130.18 143
2955,1470,11 0 5,51,1935410,111.58 128.49 135
2956,1490,14 0 2,51,1935410,114.12 128.49 132
2957,1426,3 11 4,51,1935244,104.82 137.78 134
2958,1433,4 5 9,51,1935131,105.66 132.71 138
2959,1425,3 4 11,51,1935067,104.82 131.87 140
2960,1468,10 0 7,51,1934975,110.73 128.49 136
2961,1464,10 0 6,51,1934975,110.73 128.49 136
2962,1496,15 0 1,51,1934975,114.96 128.49 131
2963,1491,15 0 0,51,1934975,114.96 128.49 131
2964,1409,0 9 10,51,1934852,102.28 136.09 139
2965,1462,9 7 1,51,1934788,109.89 134.4 131
2966,1458,9 7 0,51,1934788,109.89 134.4 131
2967,1408,0 15 4,51,1934765,102.28 141.17 134
2968,1416,1 10 8,51,1934715,103.13 136.94 137
2969,1440,5 6 7,51,1934587,106.51 133.56 136
2970,1435,5 6 6,51,1934587,106.51 133.56 136
2971,1456,8 7 2,51,1934561,109.04 134.4 132
2972,1422,2 3 14,51,1934402,103.97 131.02 142
2973,1418,2 3 13,51,1934402,103.97 131.02 142
2974,1462,9 0 8,51,1934324,109.89 128.49 137
2975,1440,5 12 1,51,1934226,106.51 138.63 131
2976,1435,5 12 0,51,1934226,106.51 138.63 131
2977,1449,7 7 3,51,1934106,108.2 134.4 133
2978,1419,2 11 5,51,1933963,103.97 137.78 135
2979,1477,12 1 3,51,1933821,112.42 129.33 133
2980,1471,11 1 4,51,1933712,111.58 129.33 134
2981,1483,13 1 2,51,1933712,113.27 129.33 132
2982,1426,3 5 10,51,1933560,104.82 132.71 139
2983,1433,4 12 2,51,1933523,105.66 138.63 132
2984,1455,8 0 9,51,1933455,109.04 128.49 138
2985,1442,6 7 4,51,1933425,107.35 134.4 134
2986,1464,10 1 5,51,1933384,110.73 129.33 135
2987,1490,14 1 1,51,1933384,114.12 129.33 131
2988,1485,14 1 0,51,1933384,114.12 129.33 131
2989,1433,4 6 8,51,1933345,105.66 133.56 137
2990,1418,2 4 12,51,1933172,103.97 131.87 141
2991,1409,0 10 9,51,1932863,102.28 136.94 138
2992,1462,9 1 7,51,1932837,109.89 129.33 136
2993,1457,9 1 6,51,1932837,109.89 129.33 136
2994,1426,3 12 3,51,1932586,104.82 138.63 133
2995,1435,5 7 5,51,1932516,106.51 134.4 135
2996,1416,1 11 7,51,1932449,103.13 137.78 136
2997,1412,1 11 6,51,1932449,103.13 137.78 136
2998,1448,7 0 10,51,1932369,108.2 128.49 139
2999,1415,1 3 15,51,1932187,103.13 131.02 143
3000,1455,8 1 8,51,1932072,109.04 129.33 137
3001,1456,8 8 1,51,1931980,109.04 135.25 131
3002,1451,8 8 0,51,1931980,109.04 135.25 131
3003,1426,3 6 9,51,1931877,104.82 133.56 138
3004,1471,11 2 3,51,1931826,111.58 130.18 133
3005,1477,12 2 2,51,1931826,112.42 130.18 132
3006,1418,2 5 11,51,1931766,103.97 132.71 140
3007,1449,7 8 2,51,1931637,108.2 135.25 132
3008,1464,10 2 4,51,1931606,110.73 130.18 134
3009,1484,13 2 1,51,1931606,113.27 130.18 131
3010,1479,13 2 0,51,1931606,113.27 130.18 131
3011,1419,2 12 4,51,1931414,103.97 138.63 134
3012,1433,4 7 7,51,1931380,105.66 134.4 136
3013,1429,4 7 6,51,1931380,105.66 134.4 136
3014,1458,9 2 5,51,1931165,109.89 130.18 135
3015,1448,7 1 9,51,1931088,108.2 129.33 138
3016,1441,6 0 11,51,1931065,107.35 128.49 140
3017,1442,6 8 3,51,1931065,107.35 135.25 133
3018,1415,1 4 14,51,1931054,103.13 131.87 142
3019,1411,1 4 13,51,1931054,103.13 131.87 142
3020,1409,0 11 8,51,1930702,102.28 137.78 137
3021,1432,4 13 1,51,1930576,105.66 139.47 131
3022,1428,4 13 0,51,1930576,105.66 139.47 131
3023,1455,8 2 7,51,1930505,109.04 130.18 136
3024,1451,8 2 6,51,1930505,109.04 130.18 136
3025,1435,5 8 4,51,1930265,106.51 135.25 134
3026,1419,2 6 10,51,1930184,103.97 133.56 139
3027,1426,3 7 8,51,1930016,104.82 134.4 137
3028,1412,1 12 5,51,1930008,103.13 138.63 135
3029,1441,6 1 10,51,1929886,107.35 129.33 139
3030,1471,11 3 2,51,1929751,111.58 131.02 132
3031,1426,3 13 2,51,1929751,104.82 139.47 132
3032,1411,1 5 12,51,1929746,103.13 132.71 141
3033,1464,10 3 3,51,1929640,110.73 131.02 133
3034,1477,12 3 1,51,1929640,112.42 131.02 131
3035,1473,12 3 0,51,1929640,112.42 131.02 131
3036,1449,7 2 8,51,1929625,108.2 130.18 137
3037,1434,5 0 12,51,1929545,106.51 128.49 141
3038,1458,9 3 4,51,1929308,109.89 131.02 134
3039,1429,4 8 5,51,1929236,105.66 135.25 135
