rank,cp,ivs,maxlevel,stat-product,stats
2575,2493,10 6 10,42,4058231,152.86 136.85 194
2576,2497,8 1 11,44,4058147,153.15 134.51 197
2577,2492,5 3 3,46,4058120,152.58 137.81 193
2578,2487,11 15 6,40,4058032,151.74 142.25 188
2579,2490,11 10 10,40.5,4058021,152.28 138.8 192
2580,2499,7 3 2,45.5,4057954,153.79 137.43 192
2581,2494,4 1 3,47,4057936,152.68 137 194
2582,2498,12 10 9,40.5,4057911,153.07 138.8 191
2583,2493,12 10 8,40.5,4057911,153.07 138.8 191
2584,2485,9 6 11,42,4057793,152.06 136.85 195
2585,2497,7 5 2,45,4057654,153.28 138.6 191
2586,2500,13 10 7,40.5,4057580,153.86 138.8 190
2587,2496,8 8 1,44,4057526,153.15 140.18 189
2588,2489,12 15 4,40,4057470,152.53 142.25 187
2589,2488,7 8 2,44,4057413,152.34 140.18 190
2590,2496,6 3 4,45.5,4057391,152.97 137.43 193
2591,2491,6 3 3,45.5,4057391,152.97 137.43 193
2592,2487,8 13 1,42.5,4057349,151.78 142.95 187
2593,2493,5 1 3,46.5,4057297,153.08 136.62 194
2594,2494,9 3 11,43,4057274,153.01 135.29 196
2595,2489,6 5 3,45,4057202,152.46 138.6 192
2596,2500,12 6 9,41.5,4057176,154.03 136.47 193
2597,2489,7 1 12,44,4057166,152.34 134.51 198
2598,2496,9 1 11,43.5,4057135,153.53 134.14 197
2599,2491,11 9 9,41,4057080,152.7 138.38 192
2600,2498,11 6 11,41.5,4057067,153.23 136.47 194
2601,2490,13 11 14,39,4057039,152.22 138.1 193
2602,2485,13 11 13,39,4057039,152.22 138.1 193
2603,2487,15 14 15,37.5,4057013,152.11 138.92 192
2604,2484,10 9 10,41,4056970,151.9 138.38 193
2605,2499,12 9 8,41,4056970,153.49 138.38 191
2606,2485,11 14 7,40,4056953,151.74 141.46 189
2607,2489,8 12 0,43,4056879,152.2 142.54 187
2608,2492,14 11 12,39,4056823,153 138.1 192
2609,2485,3 1 4,47,4056805,151.86 137 195
2610,2490,10 6 12,41.5,4056741,152.44 136.47 195
2611,2497,8 5 2,44.5,4056724,153.67 138.22 191
2612,2497,13 15 3,40,4056683,153.32 142.25 186
2613,2488,5 3 5,45.5,4056605,152.15 137.43 194
2614,2493,8 8 3,43.5,4056515,152.72 139.8 190
2615,2496,9 8 1,43.5,4056515,153.53 139.8 189
2616,2486,8 3 12,43,4056511,152.2 135.29 197
2617,2493,12 14 6,40,4056506,152.53 141.46 188
2618,2488,12 14 5,40,4056506,152.53 141.46 188
2619,2500,15 11 11,39,4056389,153.79 138.1 191
2620,2494,7 5 4,44.5,4056387,152.85 138.22 192
2621,2490,4 1 5,46.5,4056285,152.26 136.62 195
2622,2493,8 1 13,43.5,4056268,152.72 134.14 198
2623,2499,10 3 12,42.5,4056184,153.39 134.92 196
2624,2493,9 12 1,42.5,4055902,152.59 142.15 187
2625,2488,9 12 0,42.5,4055902,152.59 142.15 187
2626,2488,11 9 11,40.5,4055847,152.28 138 193
2627,2496,12 9 10,40.5,4055847,153.07 138 192
2628,2495,13 14 4,40,4055835,153.32 141.46 187
2629,2497,14 7 15,39.5,4055736,153.56 135.45 195
2630,2498,6 2 3,46,4055653,153.4 136.99 193
2631,2483,11 13 8,40,4055634,151.74 140.67 190
2632,2498,13 9 8,40.5,4055628,153.86 138 191
2633,2499,11 5 10,42,4055622,153.66 136.05 194
2634,2491,9 3 13,42.5,4055534,152.59 134.92 197
2635,2487,8 11 1,43,4055530,152.2 141.73 188
2636,2494,8 7 2,44,4055417,153.15 139.37 190
2637,2495,9 11 0,43,4055302,153.01 141.73 187
2638,2491,12 13 7,40,4055300,152.53 140.67 189
2639,2491,10 5 11,42,4055295,152.86 136.05 195
2640,2499,5 0 3,47,4055293,153.51 136.17 194
2641,2486,7 7 3,44,4055191,152.34 139.37 191
2642,2484,13 15 11,38.5,4055161,151.67 140.72 190
2643,2495,7 4 3,45,4054904,153.28 137.79 192
2644,2488,13 10 15,39,4054889,152.22 137.31 194
2645,2489,5 2 4,46,4054866,152.58 136.99 194
2646,2497,7 2 3,45.5,4054808,153.79 136.61 193
2647,2495,14 10 14,39,4054782,153 137.31 193
2648,2490,14 10 13,39,4054782,153 137.31 193
2649,2489,11 8 10,41,4054773,152.7 137.59 193
2650,2497,12 8 9,41,4054773,153.49 137.59 192
2651,2488,9 5 13,42,4054751,152.06 136.05 196
2652,2499,13 13 6,40,4054744,153.32 140.67 188
2653,2493,13 13 5,40,4054744,153.32 140.67 188
2654,2484,6 7 5,44,4054739,151.53 139.37 192
2655,2492,14 15 10,38.5,4054611,152.45 140.72 189
2656,2487,14 15 9,38.5,4054611,152.45 140.72 189
2657,2487,10 8 12,41,4054554,151.9 137.59 194
2658,2492,9 11 2,42.5,4054554,152.59 141.34 188
2659,2499,6 0 3,46.5,4054538,153.9 135.8 194
2660,2498,15 10 12,39,4054459,153.79 137.31 192
2661,2499,9 7 3,43.5,4054406,153.53 138.99 190
2662,2500,10 2 11,43,4054350,153.81 134.49 196
2663,2487,6 4 4,45,4054343,152.46 137.79 193
2664,2491,8 7 4,43.5,4054293,152.72 138.99 191
2665,2491,4 0 4,47,4054282,152.68 136.17 195
2666,2499,10 11 1,42.5,4054213,153.39 141.34 187
2667,2494,10 11 0,42.5,4054213,153.39 141.34 187
2668,2495,8 0 12,44,4054176,153.15 133.7 198
2669,2494,6 2 5,45.5,4054138,152.97 136.61 194
2670,2495,11 5 12,41.5,4054132,153.23 135.68 195
2671,2500,8 4 4,44.5,4053975,153.67 137.4 192
2672,2485,8 10 2,43,4053937,152.2 140.93 189
2673,2483,13 14 12,38.5,4053856,151.67 139.94 191
2674,2489,12 12 8,40,4053854,152.53 139.88 190
2675,2495,15 15 8,38.5,4053840,153.23 140.72 188
2676,2493,9 10 1,43,4053824,153.01 140.93 188
2677,2492,9 2 12,43,4053700,153.01 134.49 197
2678,2487,10 5 13,41.5,4053699,152.44 135.68 196
2679,2496,5 0 5,46.5,4053644,153.08 135.8 195
2680,2491,5 0 4,46.5,4053644,153.08 135.8 195
2681,2484,5 4 6,45,4053556,151.65 137.79 194
2682,2494,12 8 11,40.5,4053540,153.07 137.21 193
2683,2492,7 4 5,44.5,4053528,152.85 137.4 193
2684,2490,14 14 11,38.5,4053419,152.45 139.94 190
2685,2497,13 12 7,40,4053412,153.32 139.88 189
2686,2500,9 6 2,44,4053171,153.96 138.56 190
2687,2499,9 0 13,43.5,4053165,153.53 133.33 198
2688,2486,7 0 13,44,4053092,152.34 133.7 199
2689,2492,8 6 3,44,4053059,153.15 138.56 191
2690,2490,9 10 3,42.5,4052961,152.59 140.54 189
2691,2489,8 2 14,43,4052834,152.2 134.49 198
2692,2484,8 2 13,43,4052834,152.2 134.49 198
2693,2498,15 14 10,38.5,4052762,153.23 139.94 189
2694,2493,15 14 9,38.5,4052762,153.23 139.94 189
2695,2499,14 12 5,40,4052748,154.11 139.88 188
2696,2498,10 10 2,42.5,4052735,153.39 140.54 188
2697,2490,7 6 5,44,4052722,152.34 138.56 192
2698,2484,7 6 4,44,4052722,152.34 138.56 192
2699,2496,10 2 13,42.5,4052612,153.39 134.11 197
2700,2497,11 4 11,42,4052548,153.66 135.25 195
2701,2488,4 0 6,46.5,4052526,152.26 135.8 196
2702,2493,14 9 15,39,4052501,153 136.53 194
2703,2495,12 7 10,41,4052332,153.49 136.79 193
2704,2496,15 9 13,39,4052286,153.79 136.53 193
2705,2500,11 10 0,42.5,4052284,154.19 140.54 187
2706,2485,11 11 11,40,4052276,151.74 139.09 192
2707,2495,6 1 4,46,4052255,153.4 136.17 194
2708,2492,11 7 12,41,4052223,152.7 136.79 194
2709,2487,11 7 11,41,4052223,152.7 136.79 194
2710,2491,8 0 14,43.5,4052195,152.72 133.33 199
2711,2487,12 11 9,40,4052166,152.53 139.09 191
2712,2494,10 4 13,42,4052115,152.86 135.25 196
2713,2489,10 4 12,42,4052115,152.86 135.25 196
2714,2489,8 9 4,43,4052099,152.2 140.12 190
2715,2491,9 9 2,43,4052099,153.01 140.12 189
2716,2497,9 6 4,43.5,4052048,153.53 138.18 191
2717,2488,14 13 12,38.5,4051989,152.45 139.16 191
2718,2493,7 3 4,45,4051905,153.28 136.97 193
2719,2485,10 7 13,41,4051896,151.9 136.79 195
2720,2499,10 9 1,43,4051873,153.81 140.12 188
2721,2488,9 2 14,42.5,4051858,152.59 134.11 198
2722,2495,13 11 8,40,4051836,153.32 139.09 190
2723,2489,8 6 5,43.5,4051825,152.72 138.18 192
2724,2485,9 14 0,42,4051587,152.06 143.25 186
2725,2486,9 4 14,42,4051465,152.06 135.25 197
2726,2496,15 13 11,38.5,4051445,153.23 139.16 190
2727,2500,7 1 5,45.5,4051412,153.79 135.79 194
2728,2487,5 1 5,46,4051362,152.58 136.17 195
2729,2491,10 15 0,41.5,4051266,152.44 143.66 185
2730,2490,6 3 6,45,4051235,152.46 136.97 194
2731,2485,6 3 5,45,4051235,152.46 136.97 194
2732,2488,9 9 4,42.5,4051123,152.59 139.74 190
2733,2496,10 9 3,42.5,4051011,153.39 139.74 189
2734,2492,12 7 12,40.5,4050991,153.07 136.42 194
2735,2499,13 7 11,40.5,4050991,153.86 136.42 193
2736,2498,8 3 5,44.5,4050977,153.67 136.59 193
2737,2493,11 4 13,41.5,4050953,153.23 134.88 196
2738,2489,11 7 14,40.5,4050774,152.28 136.42 195
2739,2498,9 5 3,44,4050676,153.96 137.75 191
2740,2497,10 1 12,43,4050634,153.81 133.68 197
2741,2492,6 1 6,45.5,4050634,152.97 135.79 195
2742,2484,13 12 15,38.5,4050536,151.67 138.38 193
2743,2489,10 14 1,41.5,4050536,152.44 142.86 186
2744,2496,8 5 5,44,4050453,153.15 137.75 192
2745,2490,8 5 4,44,4050453,153.15 137.75 192
2746,2490,7 3 6,44.5,4050421,152.85 136.59 194
2747,2490,10 4 15,41.5,4050414,152.44 134.88 197
2748,2486,14 12 13,38.5,4050320,152.45 138.38 192
2749,2484,4 1 7,46,4050245,151.76 136.17 196
2750,2490,12 10 11,40,4050238,152.53 138.3 192
2751,2485,12 10 10,40,4050238,152.53 138.3 192
2752,2491,10 13 0,42,4050157,152.86 142.45 186
2753,2494,9 8 4,43,4050127,153.01 139.32 190
2754,2489,9 8 3,43,4050127,153.01 139.32 190
2755,2487,12 15 7,39.5,4050043,151.98 141.75 188
2756,2493,13 10 9,40,4050019,153.32 138.3 191
2757,2487,8 8 5,43,4050015,152.2 139.32 191
2758,2497,10 8 2,43,4050015,153.81 139.32 189
2759,2488,7 5 6,44,4050006,152.34 137.75 193
2760,2494,15 12 12,38.5,4049887,153.23 138.38 191
2761,2495,9 1 14,43,4049881,153.01 133.68 198
2762,2489,9 1 13,43,4049881,153.01 133.68 198
2763,2499,15 8 15,39,4049873,153.79 135.74 194
2764,2497,11 14 0,41.5,4049852,153.23 142.86 185
2765,2498,12 6 12,41,4049646,153.49 136 194
2766,2493,12 6 11,41,4049646,153.49 136 194
2767,2487,6 3 8,44.5,4049644,152.04 136.59 195
2768,2488,10 13 2,41.5,4049563,152.44 142.06 187
2769,2495,9 5 5,43.5,4049443,153.53 137.37 192
2770,2490,11 6 13,41,4049430,152.7 136 195
2771,2487,9 12 3,42,4049396,152.06 141.65 188
2772,2489,13 15 5,39.5,4049373,152.77 141.75 187
2773,2499,11 3 13,42,4049227,153.66 134.45 196
2774,2494,11 3 12,42,4049227,153.66 134.45 196
2775,2499,8 2 4,45,4049211,154.09 136.16 193
2776,2492,8 5 7,43.5,4049110,152.72 137.37 193
2777,2487,8 5 6,43.5,4049110,152.72 137.37 193
2778,2489,10 12 1,42,4049056,152.86 141.65 187
2779,2491,9 8 6,42.5,4049040,152.59 138.93 191
2780,2494,10 8 4,42.5,4049040,153.39 138.93 190
2781,2495,11 13 1,41.5,4048996,153.23 142.06 186
2782,2485,12 14 8,39.5,4048966,151.98 140.96 189
2783,2486,8 1 15,43,4048912,152.2 133.68 199
2784,2494,10 1 14,42.5,4048793,153.39 133.31 198
2785,2491,10 3 14,42,4048689,152.86 134.45 197
2786,2496,7 2 6,45,4048656,153.28 136.16 194
2787,2491,7 2 5,45,4048656,153.28 136.16 194
2788,2493,6 0 5,46,4048606,153.4 135.35 195
2789,2497,11 12 0,42,4048490,153.66 141.65 186
2790,2497,14 15 4,39.5,4048480,153.56 141.75 186
2791,2489,14 11 15,38.5,4048413,152.45 137.6 193
2792,2484,14 11 14,38.5,4048413,152.45 137.6 193
2793,2493,13 14 7,39.5,4048411,152.77 140.96 188
2794,2488,13 14 6,39.5,4048411,152.77 140.96 188
2795,2497,13 6 12,40.5,4048306,153.86 135.62 194
2796,2495,12 6 14,40.5,4048198,153.07 135.62 195
2797,2489,12 6 13,40.5,4048198,153.07 135.62 195
2798,2492,15 11 13,38.5,4048090,153.23 137.6 192
2799,2488,12 9 12,40,4048068,152.53 137.51 193
2800,2496,13 9 11,40,4047959,153.32 137.51 192
2801,2491,13 9 10,40,4047959,153.32 137.51 192
2802,2499,12 3 13,41.5,4047956,154.03 134.08 196
2803,2483,9 3 15,42,4047936,152.06 134.45 198
2804,2485,9 11 4,42,4047936,152.06 140.85 189
2805,2496,9 4 4,44,4047932,153.96 136.94 192
2806,2492,9 7 5,43,4047909,153.01 138.51 191
2807,2500,10 7 4,43,4047909,153.81 138.51 190
2808,2495,10 7 3,43,4047909,153.81 138.51 190
2809,2494,11 12 2,41.5,4047895,153.23 141.26 187
2810,2488,6 2 7,45,4047879,152.46 136.16 195
2811,2498,7 0 6,45.5,4047763,153.79 134.97 195
2812,2496,8 2 6,44.5,4047728,153.67 135.78 194
2813,2493,10 11 3,42,4047711,152.86 140.85 188
2814,2487,10 11 2,42,4047711,152.86 140.85 188
2815,2485,8 7 6,43,4047686,152.2 138.51 192
2816,2483,12 13 9,39.5,4047649,151.98 140.17 190
2817,2495,14 14 5,39.5,4047634,153.56 140.96 187
2818,2499,14 9 9,40,4047633,154.11 137.51 191
2819,2490,5 0 7,46,4047607,152.58 135.35 196
2820,2485,5 0 6,46,4047607,152.58 135.35 196
2821,2493,8 4 6,44,4047599,153.15 136.94 193
2822,2496,11 3 15,41.5,4047528,153.23 134.08 197
2823,2491,11 3 14,41.5,4047528,153.23 134.08 197
2824,2499,15 15 2,39.5,4047364,154.34 141.75 185
2825,2495,11 11 1,42,4047260,153.66 140.85 187
2826,2491,13 13 8,39.5,4047208,152.77 140.17 189
2827,2493,7 2 8,44.5,4047066,152.85 135.78 195
2828,2488,7 2 7,44.5,4047066,152.85 135.78 195
2829,2485,7 4 7,44,4047044,152.34 136.94 194
2830,2489,10 11 5,41.5,4046886,152.44 140.47 189
2831,2490,6 0 7,45.5,4046880,152.97 134.97 196
2832,2499,13 5 11,41,4046824,154.29 135.2 194
2833,2497,10 7 6,42.5,4046822,153.39 138.13 191
2834,2492,10 7 5,42.5,4046822,153.39 138.13 191
2835,2496,12 5 13,41,4046716,153.49 135.2 195
2836,2489,9 7 7,42.5,4046711,152.59 138.13 192
2837,2500,11 7 4,42.5,4046711,154.19 138.13 190
2838,2500,10 0 14,43,4046671,153.81 132.87 198
2839,2495,10 0 13,43,4046671,153.81 132.87 198
2840,2498,9 4 7,43.5,4046590,153.53 136.56 193
2841,2493,9 4 6,43.5,4046590,153.53 136.56 193
2842,2492,11 11 3,41.5,4046550,153.23 140.47 188
2843,2499,14 13 7,39.5,4046545,153.56 140.17 188
2844,2494,14 13 6,39.5,4046545,153.56 140.17 188
2845,2488,11 5 14,41,4046394,152.7 135.2 196
2846,2484,14 15 12,38,4046323,151.89 140.21 190
2847,2490,8 4 8,43.5,4046148,152.72 136.56 194
2848,2491,10 10 4,42,4046120,152.86 140.05 189
2849,2500,12 2 12,42,4046089,154.46 133.65 196
2850,2495,15 10 15,38.5,4046054,153.23 136.81 193
2851,2490,15 10 14,38.5,4046054,153.23 136.81 193
2852,2500,12 11 2,41.5,4045989,154.03 140.47 187
2853,2497,8 1 5,45,4045819,154.09 135.34 194
2854,2492,9 0 15,43,4045814,153.01 132.87 199
2855,2499,11 10 3,42,4045784,153.66 140.05 188
2856,2493,11 10 2,42,4045784,153.66 140.05 188
2857,2489,13 12 9,39.5,4045764,152.77 139.38 190
2858,2487,15 15 10,38,4045668,152.67 140.21 189
2859,2497,11 2 14,42,4045661,153.66 133.65 197
2860,2486,12 8 13,40,4045657,152.53 136.72 194
2861,2494,13 8 12,40,4045657,153.32 136.72 193
2862,2498,10 6 5,43,4045556,153.81 137.71 191
2863,2499,11 0 14,42.5,4045473,154.19 132.51 198
2864,2490,9 6 6,43,4045445,153.01 137.71 192
2865,2483,11 8 15,40,4045441,151.74 136.72 195
2866,2497,14 8 10,40,4045441,154.11 136.72 192
2867,2500,13 5 14,40.5,4045377,153.86 134.83 195
2868,2495,13 5 13,40.5,4045377,153.86 134.83 195
2869,2497,14 12 8,39.5,4045215,153.56 139.38 189
2870,2488,10 10 6,41.5,4045183,152.44 139.67 190
2871,2492,12 5 15,40.5,4045163,153.07 134.83 196
2872,2494,7 1 7,45,4045157,153.28 135.34 195
2873,2489,10 2 15,42,4045019,152.86 133.65 198
2874,2495,11 10 5,41.5,4044960,153.23 139.67 189
2875,2490,11 10 4,41.5,4044960,153.23 139.67 189
2876,2499,9 3 6,44,4044938,153.96 136.13 193
2877,2488,3 2 0,47.5,4044765,152.35 138.28 192
2878,2491,10 0 15,42.5,4044728,153.39 132.51 199
2879,2484,10 15 2,41,4044648,151.9 143.15 186
2880,2498,12 10 3,41.5,4044514,154.03 139.67 188
2881,2491,8 3 7,44,4044496,153.15 136.13 194
2882,2490,15 14 12,38,4044479,152.67 139.43 190
2883,2485,15 14 11,38,4044479,152.67 139.43 190
2884,2499,15 12 6,39.5,4044447,154.34 139.38 188
2885,2496,12 2 14,41.5,4044391,154.03 133.28 197
2886,2495,10 6 7,42.5,4044359,153.39 137.33 192
2887,2498,11 6 5,42.5,4044359,154.19 137.33 191
2888,2485,12 11 12,39.5,4044298,151.98 138.6 192
2889,2489,10 9 5,42,4044285,152.86 139.25 190
2890,2486,6 1 8,45,4044274,152.46 135.34 196
2891,2498,8 1 8,44.5,4044230,153.67 134.97 195
2892,2493,8 1 7,44.5,4044230,153.67 134.97 195
2893,2487,9 6 8,42.5,4044138,152.59 137.33 193
2894,2487,13 11 10,39.5,4044080,152.77 138.6 191
2895,2497,11 9 4,42,4044063,153.66 139.25 189
2896,2487,11 15 0,41,4043965,152.7 143.15 185
2897,2499,10 3 6,43.5,4043817,154.34 135.75 193
2898,2495,14 11 9,39.5,4043643,153.56 138.6 190
2899,2499,12 9 2,42,4043617,154.46 139.25 188
2900,2494,12 4 14,41,4043542,153.49 134.41 196
2901,2496,9 3 8,43.5,4043488,153.53 135.75 194
2902,2490,7 1 9,44.5,4043462,152.85 134.97 196
2903,2490,11 14 2,41,4043236,152.7 142.36 186
2904,2485,11 14 1,41,4043236,152.7 142.36 186
2905,2493,11 9 6,41.5,4043126,153.23 138.87 190
2906,2486,11 4 15,41,4043115,152.7 134.41 197
2907,2492,13 7 13,40,4043112,153.32 135.93 194
2908,2488,15 13 13,38,4043052,152.67 138.65 191
2909,2489,12 7 15,40,4043005,152.53 135.93 195
2910,2484,12 7 14,40,4043005,152.53 135.93 195
2911,2500,14 7 12,40,4043005,154.11 135.93 193
2912,2496,10 5 6,43,4042955,153.81 136.9 192
2913,2488,8 3 9,43.5,4042940,152.72 135.75 195
2914,2496,12 9 4,41.5,4042793,154.03 138.87 189
2915,2491,12 15 1,40.5,4042735,153.07 142.76 185
2916,2488,9 5 7,43,4042734,153.01 136.9 193
2917,2492,5 3 0,46.5,4042683,153.08 138.27 191
2918,2487,11 14 4,40.5,4042682,152.28 141.97 187
2919,2493,12 14 0,41,4042444,153.49 142.36 185
2920,2494,4 1 0,47.5,4042396,153.18 137.45 192
2921,2486,8 5 9,43,4042293,152.2 136.9 194
2922,2489,11 13 3,41,4042265,152.7 141.56 187
2923,2483,12 10 13,39.5,4042264,151.98 137.81 193
2924,2487,10 8 6,42,4042206,152.86 138.45 191
2925,2498,13 4 15,40.5,4042204,153.86 134.04 196
2926,2500,8 0 7,45,4042176,154.09 134.52 195
2927,2491,13 10 12,39.5,4042155,152.77 137.81 192
2928,2485,13 10 11,39.5,4042155,152.77 137.81 192
2929,2484,9 8 8,42,4042095,152.06 138.45 192
2930,2495,11 8 5,42,4042095,153.66 138.45 190
2931,2489,12 14 2,40.5,4042007,153.07 141.97 186
2932,2490,6 5 0,45.5,4041875,152.97 139.07 190
2933,2495,11 1 15,42,4041849,153.66 132.85 198
2934,2493,14 10 10,39.5,4041829,153.56 137.81 191
2935,2499,13 15 0,40.5,4041716,153.86 142.76 184
2936,2497,9 2 7,44,4041694,153.96 135.32 194
2937,2493,10 5 8,42.5,4041649,153.39 136.52 193
2938,2496,12 13 2,41,4041589,153.49 141.56 186
2939,2491,12 13 1,41,4041589,153.49 141.56 186
2940,2491,7 0 8,45,4041408,153.28 134.52 196
2941,2486,15 12 14,38,4041387,152.67 137.87 192
2942,2489,8 2 8,44,4041146,153.15 135.32 195
2943,2499,9 0 7,44.5,4041136,154.48 134.15 195
2944,2497,13 14 1,40.5,4041106,153.86 141.97 185
2945,2487,11 12 4,41,4041050,152.7 140.77 188
2946,2491,11 8 7,41.5,4041047,153.23 138.07 191
2947,2493,12 13 4,40.5,4041036,153.07 141.17 187
2948,2488,12 13 3,40.5,4041036,153.07 141.17 187
2949,2490,14 15 6,39,4040976,153 141.23 187
2950,2499,12 8 6,41.5,4040826,154.03 138.07 190
2951,2488,6 7 0,45,4040794,152.46 140.23 189
2952,2498,13 13 0,41,4040689,154.29 141.56 185
2953,2485,13 14 9,39,4040676,152.22 140.45 189
2954,2494,12 12 3,41,4040491,153.49 140.77 187
2955,2496,8 0 9,44.5,4040482,153.67 134.15 196
2956,2499,13 3 14,41,4040443,154.29 133.61 196
2957,2486,7 2 10,44,4040378,152.34 135.32 196
2958,2495,13 6 15,40,4040326,153.32 135.14 195
2959,2490,13 6 14,40,4040326,153.32 135.14 195
2960,2497,14 6 13,40,4040326,154.11 135.14 194
2961,2485,4 2 0,47,4040295,152.68 137.83 192
2962,2495,13 13 2,40.5,4040252,153.86 141.17 186
2963,2498,6 2 0,46.5,4040225,153.9 137.44 191
2964,2494,9 2 9,43.5,4040138,153.53 134.95 195
2965,2491,12 3 15,41,4040124,153.49 133.61 197
2966,2494,10 4 7,43,4040106,153.81 136.1 193
2967,2488,14 14 7,39,4040015,153 140.45 188
2968,2488,13 9 13,39.5,4039990,152.77 137.02 193
2969,2487,7 7 0,44.5,4039982,152.85 139.84 189
2970,2497,15 15 5,39,4039978,153.79 141.23 186
2971,2488,5 4 1,46,4039972,152.58 138.63 191
2972,2490,10 7 8,42,4039881,152.86 137.65 192
2973,2485,10 7 7,42,4039881,152.86 137.65 192
2974,2493,11 7 6,42,4039881,153.66 137.65 191
2975,2491,12 12 5,40.5,4039822,153.07 140.38 188
2976,2491,9 4 9,43,4039777,153.01 136.1 194
2977,2486,9 4 8,43,4039777,153.01 136.1 194
2978,2496,14 9 12,39.5,4039774,153.56 137.02 192
2979,2491,14 9 11,39.5,4039774,153.56 137.02 192
2980,2500,5 0 0,47.5,4039763,154.01 136.62 192
2981,2497,13 12 1,41,4039707,154.29 140.77 186
2982,2490,5 2 1,46.5,4039659,153.08 137.44 192
2983,2488,7 0 10,44.5,4039609,152.85 134.15 197
2984,2485,11 11 5,41,4039593,152.7 139.97 189
2985,2496,7 4 0,45.5,4039586,153.79 138.25 190
2986,2487,3 0 0,48,4039514,152.78 137 193
2987,2484,15 11 15,38,4039484,152.67 137.09 193
2988,2484,13 13 10,39,4039363,152.22 139.67 190
2989,2499,15 9 10,39.5,4039342,154.34 137.02 191
2990,2488,6 4 1,45.5,4039247,152.97 138.25 191
2991,2499,13 12 4,40.5,4039154,153.86 140.38 187
2992,2494,13 12 3,40.5,4039154,153.86 140.38 187
2993,2493,12 11 4,41,4039148,153.49 139.97 188
2994,2495,15 14 6,39,4039134,153.79 140.45 187
2995,2492,4 0 1,47.5,4038971,153.18 136.62 193
2996,2499,11 4 8,42.5,4038910,154.19 135.72 193
2997,2491,14 13 9,39,4038815,153 139.67 189
2998,2486,14 13 8,39,4038815,153 139.67 189
2999,2494,7 6 0,45,4038784,153.28 139.42 189
3000,2489,11 7 8,41.5,4038723,153.23 137.27 192
3001,2491,10 4 9,42.5,4038692,153.39 135.72 194
3002,2497,12 7 7,41.5,4038613,154.03 137.27 191
3003,2486,6 6 1,45,4038556,152.46 139.42 190
3004,2500,13 11 3,41,4038480,154.29 139.97 187
3005,2500,12 0 15,42,4038425,154.46 132.05 198
3006,2489,12 11 6,40.5,4038365,153.07 139.59 189
3007,2488,9 4 11,42.5,4038256,152.59 135.72 195
3008,2495,9 1 8,44,4038201,153.96 134.51 195
3009,2494,15 13 7,39,4038048,153.79 139.67 188
3010,2485,7 9 0,44,4037909,152.34 140.99 188
3011,2488,11 10 7,41,4037893,152.7 139.18 190
3012,2483,11 10 6,41,4037893,152.7 139.18 190
3013,2493,8 6 0,44.5,4037858,153.67 139.03 189
3014,2497,13 11 5,40.5,4037811,153.86 139.59 188
3015,2491,5 1 0,47,4037810,153.51 137 192
3016,2494,6 3 1,46,4037659,153.4 137.81 191
3017,2489,6 3 0,46,4037659,153.4 137.81 191
3018,2486,13 8 14,39.5,4037584,152.77 136.23 194
3019,2491,12 10 5,41,4037561,153.49 139.18 189
3020,2492,8 1 10,44,4037547,153.15 134.51 196
3021,2487,8 1 9,44,4037547,153.15 134.51 196
3022,2494,14 8 13,39.5,4037476,153.56 136.23 193
3023,2496,11 6 8,42,4037422,153.66 136.85 192
3024,2491,11 6 7,42,4037422,153.66 136.85 192
3025,2500,14 5 15,40,4037403,154.11 134.35 195
3026,2495,14 5 14,40,4037403,154.11 134.35 195
3027,2489,14 12 10,39,4037374,153 138.88 190
3028,2488,10 6 9,42,4037313,152.86 136.85 193
3029,2498,12 6 6,42,4037313,154.46 136.85 191
3030,2500,11 3 7,43,4037227,154.62 135.29 193
3031,2484,15 15 13,37.5,4037182,152.11 139.69 190
3032,2497,15 8 11,39.5,4037154,154.34 136.23 192
3033,2486,5 3 2,46,4037094,152.58 137.81 192
3034,2499,10 1 9,43.5,4037082,154.34 134.14 195
3035,2496,6 1 1,46.5,4037058,153.9 136.62 192
3036,2499,14 11 3,40.5,4037036,154.66 139.59 187
3037,2488,4 1 2,47,4037019,152.68 137 193
3038,2497,10 3 9,43,4037009,153.81 135.29 194
3039,2492,10 3 8,43,4037009,153.81 135.29 194
3040,2498,13 10 4,41,4037007,154.29 139.18 188
3041,2497,13 2 15,41,4036885,154.29 132.82 197
3042,2494,7 3 1,45.5,4036818,153.79 137.43 191
3043,2497,15 12 9,39,4036720,153.79 138.88 189
3044,2492,15 12 8,39,4036720,153.79 138.88 189
3045,2484,7 1 11,44,4036675,152.34 134.51 197
3046,2488,12 10 7,40.5,4036665,153.07 138.8 190
3047,2489,9 3 10,43,4036573,153.01 135.29 195
3048,2491,9 1 10,43.5,4036540,153.53 134.14 196
3049,2500,8 5 0,45,4036522,154.09 138.6 189
3050,2492,7 5 1,45,4036409,153.28 138.6 190
3051,2488,5 1 2,46.5,4036383,153.08 136.62 193
3052,2495,13 10 6,40.5,4036225,153.86 138.8 189
