rank,cp,ivs,maxlevel,stat-product,stats
2487,2458,8 9 3,51,3185538,188.5 114.96 147
2488,2451,8 9 2,51,3185538,188.5 114.96 147
2489,2438,5 9 5,51,3185441,185.97 114.96 149
2490,2464,10 0 13,51,3185169,190.19 107.35 156
2491,2485,13 6 3,51,3185118,192.73 112.42 147
2492,2478,13 6 2,51,3185118,192.73 112.42 147
2493,2407,0 15 1,51,3184941,181.74 120.03 146
2494,2416,1 7 11,51,3184938,182.58 113.27 154
2495,2417,2 3 15,51,3184798,183.43 109.89 158
2496,2425,3 14 0,51,3184676,184.28 119.19 145
2497,2469,11 9 0,51,3184469,191.04 114.96 145
2498,2488,15 2 10,50,3184416,193.27 108.4 152
2499,2434,4 6 10,51,3184262,185.12 112.42 153
2500,2419,2 9 7,51,3184177,183.43 114.96 151
2501,2413,0 14 3,51,3184172,181.74 119.19 147
2502,2406,0 14 2,51,3184172,181.74 119.19 147
2503,2474,12 3 7,51,3183962,191.88 109.89 151
2504,2424,3 13 1,51,3183897,184.28 118.34 146
2505,2434,5 2 14,51,3183712,185.97 109.04 157
2506,2407,0 5 14,51,3183712,181.74 111.58 157
2507,2456,8 8 4,51,3183626,188.5 114.12 148
2508,2490,14 1 9,51,3183543,193.57 108.2 152
2509,2483,14 1 8,51,3183543,193.57 108.2 152
2510,2461,9 3 10,51,3183497,189.35 109.89 153
2511,2490,15 2 8,50.5,3183445,193.88 108.74 151
2512,2492,15 3 5,51,3183311,194.42 109.89 149
2513,2424,3 4 13,51,3183274,184.28 110.73 156
2514,2464,10 5 6,51,3183240,190.19 111.58 150
2515,2436,5 8 6,51,3183240,185.97 114.12 150
2516,2471,11 1 11,51,3183177,191.04 108.2 154
2517,2411,0 13 4,51,3183097,181.74 118.34 148
2518,2444,7 0 15,51,3182991,187.66 107.35 158
2519,2467,11 8 1,51,3182854,191.04 114.12 146
2520,2429,3 12 3,51,3182807,184.28 117.5 147
2521,2422,3 12 2,51,3182807,184.28 117.5 147
2522,2441,6 12 0,51,3182708,186.81 117.5 145
2523,2451,7 5 9,51,3182674,187.66 111.58 152
2524,2445,7 5 8,51,3182674,187.66 111.58 152
2525,2483,13 5 4,51,3182674,192.73 111.58 148
2526,2442,6 3 12,51,3181918,186.81 109.89 155
2527,2451,8 1 13,51,3181714,188.5 108.2 156
2528,2409,0 12 5,51,3181714,181.74 117.5 149
2529,2414,1 6 12,51,3181697,182.58 112.42 155
2530,2423,2 8 9,51,3181697,183.43 114.12 152
2531,2417,2 8 8,51,3181697,183.43 114.12 152
2532,2439,6 11 1,51,3181602,186.81 116.65 146
2533,2427,3 11 4,51,3181405,184.28 116.65 148
2534,2453,8 7 5,51,3181395,188.5 113.27 149
2535,2432,4 5 11,51,3180976,185.12 111.58 154
2536,2472,11 7 3,51,3180916,191.04 113.27 147
2537,2465,11 7 2,51,3180916,191.04 113.27 147
2538,2434,5 7 7,51,3180725,185.97 113.27 151
2539,2485,15 1 11,50,3180518,193.27 107.56 153
2540,2478,12 2 9,51,3180393,191.88 109.04 152
2541,2471,12 2 8,51,3180393,191.88 109.04 152
2542,2461,10 4 7,51,3180185,190.19 110.73 151
2543,2445,6 10 3,51,3180181,186.81 115.81 147
2544,2438,6 10 2,51,3180181,186.81 115.81 147
2545,2490,15 2 6,51,3180025,194.42 109.04 150
2546,2407,0 11 6,51,3180025,181.74 116.65 150
2547,2480,13 4 5,51,3179905,192.73 110.73 149
2548,2404,0 4 15,51,3179717,181.74 110.73 158
2549,2425,3 10 5,51,3179692,184.28 115.81 149
2550,2487,15 1 9,50.5,3179686,193.88 107.9 152
2551,2459,9 2 11,51,3179656,189.35 109.04 154
2552,2456,9 10 0,51,3179496,189.35 115.81 145
2553,2487,14 0 10,51,3179452,193.57 107.35 153
2554,2449,7 4 10,51,3179343,187.66 110.73 153
2555,2484,14 7 0,51,3179289,193.57 113.27 145
2556,2422,3 3 14,51,3179224,184.28 109.89 157
2557,2432,5 1 15,51,3179153,185.97 108.2 158
2558,2421,2 7 10,51,3178906,183.43 113.27 153
2559,2451,8 6 6,51,3178846,188.5 112.42 150
2560,2468,11 0 12,51,3178817,191.04 107.35 155
2561,2470,11 6 4,51,3178656,191.04 112.42 148
2562,2443,6 9 4,51,3178444,186.81 114.96 148
2563,2411,1 5 13,51,3178147,182.58 111.58 156
2564,2455,9 9 1,51,3178055,189.35 114.96 146
2565,2405,0 10 7,51,3178027,181.74 115.81 151
2566,2438,5 6 9,51,3177895,185.97 112.42 152
2567,2432,5 6 8,51,3177895,185.97 112.42 152
2568,2412,1 15 0,51,3177838,182.58 120.03 145
2569,2439,6 2 13,51,3177812,186.81 109.04 156
2570,2423,3 9 6,51,3177667,184.28 114.96 150
2571,2429,4 4 12,51,3177377,185.12 110.73 155
2572,2482,14 6 1,51,3177325,193.57 112.42 146
2573,2410,1 14 1,51,3177221,182.58 119.19 146
2574,2448,8 0 14,51,3177093,188.5 107.35 157
2575,2490,15 8 0,50.5,3177071,193.88 113.8 144
2576,2466,10 3 9,51,3176809,190.19 109.89 152
2577,2459,10 3 8,51,3176809,190.19 109.89 152
2578,2478,13 3 6,51,3176809,192.73 109.89 150
2579,2428,4 13 0,51,3176595,185.12 118.34 145
2580,2475,12 1 10,51,3176500,191.88 108.2 153
2581,2487,15 1 7,51,3176409,194.42 108.2 151
2582,2440,6 8 5,51,3176391,186.81 114.12 149
2583,2460,9 8 3,51,3176295,189.35 114.12 147
2584,2453,9 8 2,51,3176295,189.35 114.12 147
2585,2415,1 13 3,51,3176295,182.58 118.34 147
2586,2408,1 13 2,51,3176295,182.58 118.34 147
2587,2468,11 5 5,51,3176072,191.04 111.58 149
2588,2449,8 5 7,51,3175977,188.5 111.58 151
2589,2418,2 6 11,51,3175805,183.43 112.42 154
2590,2410,0 9 9,51,3175723,181.74 114.96 152
2591,2403,0 9 8,51,3175723,181.74 114.96 152
2592,2446,7 3 11,51,3175695,187.66 109.89 154
2593,2426,4 12 1,51,3175656,185.12 117.5 146
2594,2456,9 1 12,51,3175494,189.35 108.2 155
2595,2488,15 7 1,50.5,3175437,193.88 112.96 145
2596,2421,3 8 7,51,3175330,184.28 114.12 151
2597,2414,1 12 4,51,3175060,182.58 117.5 148
2598,2471,12 8 0,51,3175041,191.88 114.12 145
2599,2486,14 5 3,51,3175034,193.57 111.58 147
2600,2479,14 5 2,51,3175034,193.57 111.58 147
2601,2419,3 2 15,51,3174863,184.28 109.04 158
2602,2436,5 5 10,51,3174751,185.97 111.58 153
2603,2431,4 11 3,51,3174404,185.12 116.65 147
2604,2424,4 11 2,51,3174404,185.12 116.65 147
2605,2409,1 4 14,51,3174288,182.58 110.73 157
2606,2457,9 7 4,51,3174214,189.35 113.27 148
2607,2443,7 11 0,51,3174108,187.66 116.65 145
2608,2438,6 7 6,51,3174022,186.81 113.27 150
2609,2412,1 11 5,51,3173517,182.58 116.65 149
2610,2426,4 3 13,51,3173465,185.12 109.89 156
2611,2436,6 1 14,51,3173391,186.81 108.2 157
2612,2475,13 2 7,51,3173388,192.73 109.04 151
2613,2469,12 7 1,51,3173257,191.88 113.27 146
2614,2465,11 4 6,51,3173165,191.04 110.73 150
2615,2463,10 2 10,51,3173111,190.19 109.04 153
2616,2408,0 8 10,51,3173111,181.74 114.12 153
2617,2429,4 10 4,51,3172839,185.12 115.81 148
2618,2442,7 10 1,51,3172839,187.66 115.81 146
2619,2453,8 4 9,51,3172791,188.5 110.73 152
2620,2446,8 4 8,51,3172791,188.5 110.73 152
2621,2425,3 7 9,51,3172682,184.28 113.27 152
2622,2419,3 7 8,51,3172682,184.28 113.27 152
2623,2491,15 0 9,51,3172465,194.42 107.35 152
2624,2484,15 0 8,51,3172465,194.42 107.35 152
2625,2484,14 4 4,51,3172416,193.57 110.73 148
2626,2416,2 5 12,51,3172393,183.43 111.58 155
2627,2472,12 0 11,51,3172283,191.88 107.35 154
2628,2455,9 6 5,51,3171813,189.35 112.42 149
2629,2443,7 2 12,51,3171729,187.66 109.04 155
2630,2410,1 10 6,51,3171665,182.58 115.81 150
2631,2436,6 6 7,51,3171338,186.81 112.42 151
2632,2433,5 4 11,51,3171293,185.97 110.73 154
2633,2447,7 9 3,51,3171253,187.66 114.96 147
2634,2440,7 9 2,51,3171253,187.66 114.96 147
2635,2474,12 6 3,51,3171148,191.88 112.42 147
2636,2467,12 6 2,51,3171148,191.88 112.42 147
2637,2453,9 0 13,51,3171013,189.35 107.35 156
2638,2427,4 9 5,51,3170961,185.12 114.96 149
2639,2458,10 9 0,51,3170378,190.19 114.96 145
2640,2405,0 7 11,51,3170193,181.74 113.27 154
2641,2406,1 3 15,51,3170121,182.58 109.89 158
2642,2414,2 14 0,51,3170068,183.43 119.19 145
2643,2463,11 3 7,51,3169935,191.04 109.89 151
2644,2423,3 6 10,51,3169722,184.28 112.42 153
2645,2479,13 1 9,51,3169641,192.73 108.2 152
2646,2472,13 1 8,51,3169641,192.73 108.2 152
2647,2408,1 9 7,51,3169504,182.58 114.96 151
2648,2482,14 3 5,51,3169471,193.57 109.89 149
2649,2445,7 8 4,51,3169349,187.66 114.12 148
2650,2485,15 6 0,51,3169342,194.42 112.42 145
2651,2413,2 13 1,51,3169292,183.43 118.34 146
2652,2450,8 3 10,51,3169285,188.5 109.89 153
2653,2423,4 2 14,51,3169240,185.12 109.04 157
2654,2460,10 1 11,51,3169092,190.19 108.2 154
2655,2453,9 5 6,51,3169092,189.35 111.58 150
2656,2425,4 8 6,51,3168771,185.12 114.12 150
2657,2456,10 8 1,51,3168771,190.19 114.12 146
2658,2472,12 5 4,51,3168715,191.88 111.58 148
2659,2413,2 4 13,51,3168672,183.43 110.73 156
2660,2433,6 0 15,51,3168654,186.81 107.35 158
2661,2440,6 5 9,51,3168338,186.81 111.58 152
2662,2434,6 5 8,51,3168338,186.81 111.58 152
2663,2430,5 12 0,51,3168306,185.97 117.5 145
2664,2418,2 12 3,51,3168207,183.43 117.5 147
2665,2411,2 12 2,51,3168207,183.43 117.5 147
2666,2431,5 3 12,51,3167520,185.97 109.89 155
2667,2440,7 1 13,51,3167446,187.66 108.2 156
2668,2483,15 5 1,51,3167206,194.42 111.58 146
2669,2428,5 11 1,51,3167206,185.97 116.65 146
2670,2442,7 7 5,51,3167129,187.66 113.27 149
2671,2412,1 8 9,51,3167034,182.58 114.12 152
2672,2405,1 8 8,51,3167034,182.58 114.12 152
2673,2403,0 6 12,51,3166966,181.74 112.42 155
2674,2461,10 7 3,51,3166841,190.19 113.27 147
2675,2454,10 7 2,51,3166841,190.19 113.27 147
2676,2416,2 11 4,51,3166811,183.43 116.65 148
2677,2420,3 5 11,51,3166451,184.28 111.58 154
2678,2467,11 2 9,51,3166383,191.04 109.04 152
2679,2460,11 2 8,51,3166383,191.04 109.04 152
2680,2423,4 7 7,51,3166267,185.12 113.27 151
2681,2479,14 2 6,51,3166198,193.57 109.04 150
2682,2450,9 4 7,51,3166051,189.35 110.73 151
2683,2469,12 4 5,51,3165958,191.88 110.73 149
2684,2434,5 10 3,51,3165791,185.97 115.81 147
2685,2427,5 10 2,51,3165791,185.97 115.81 147
2686,2476,13 0 10,51,3165568,192.73 107.35 153
2687,2448,8 2 11,51,3165461,188.5 109.04 154
2688,2473,13 7 0,51,3165405,192.73 113.27 145
2689,2445,8 10 0,51,3165302,188.5 115.81 145
2690,2414,2 10 5,51,3165106,183.43 115.81 149
2691,2438,6 4 10,51,3165022,186.81 110.73 153
2692,2457,10 0 12,51,3164751,190.19 107.35 155
2693,2488,15 4 3,51,3164741,194.42 110.73 147
2694,2481,15 4 2,51,3164741,194.42 110.73 147
2695,2420,4 1 15,51,3164702,185.12 108.2 158
2696,2411,2 3 14,51,3164641,183.43 109.89 157
2697,2440,7 6 6,51,3164591,187.66 112.42 150
2698,2459,10 6 4,51,3164591,190.19 112.42 148
2699,2410,1 7 10,51,3164256,182.58 113.27 153
2700,2432,5 9 4,51,3164062,185.97 114.96 148
2701,2444,8 9 1,51,3163868,188.5 114.96 146
2702,2427,4 6 9,51,3163450,185.12 112.42 152
2703,2421,4 6 8,51,3163450,185.12 112.42 152
2704,2471,13 6 1,51,3163450,192.73 112.42 146
2705,2428,5 2 13,51,3163433,185.97 109.04 156
2706,2400,0 5 13,51,3163433,181.74 111.58 156
2707,2400,0 15 0,51,3163126,181.74 120.03 145
2708,2412,2 9 6,51,3163090,183.43 114.96 150
2709,2467,12 3 6,51,3162876,191.88 109.89 150
2710,2418,3 4 12,51,3162869,184.28 110.73 155
2711,2437,7 0 14,51,3162846,187.66 107.35 157
2712,2455,9 3 9,51,3162690,189.35 109.89 152
2713,2448,9 3 8,51,3162690,189.35 109.89 152
2714,2476,14 1 7,51,3162599,193.57 108.2 151
2715,2399,0 14 1,51,3162511,181.74 119.19 146
2716,2464,11 1 10,51,3162507,191.04 108.2 153
2717,2449,8 8 3,51,3162115,188.5 114.12 147
2718,2442,8 8 2,51,3162115,188.5 114.12 147
2719,2417,3 13 0,51,3162090,184.28 118.34 145
2720,2457,10 5 5,51,3162018,190.19 111.58 149
2721,2429,5 8 5,51,3162018,185.97 114.12 149
2722,2485,15 3 4,51,3161947,194.42 109.89 148
2723,2438,7 5 7,51,3161735,187.66 111.58 151
2724,2404,0 13 3,51,3161590,181.74 118.34 147
2725,2397,0 13 2,51,3161590,181.74 118.34 147
2726,2435,6 3 11,51,3161390,186.81 109.89 154
2727,2445,8 1 12,51,3161318,188.5 108.2 155
2728,2407,1 6 11,51,3161169,182.58 112.42 154
2729,2476,13 5 3,51,3161169,192.73 111.58 147
2730,2468,13 5 2,51,3161169,192.73 111.58 147
2731,2415,3 12 1,51,3161155,184.28 117.5 146
2732,2460,11 8 0,51,3161054,191.04 114.12 145
2733,2410,2 8 7,51,3160764,183.43 114.12 151
2734,2402,0 12 4,51,3160361,181.74 117.5 148
2735,2425,4 5 10,51,3160321,185.12 111.58 153
2736,2408,2 2 15,51,3160299,183.43 109.04 158
2737,2447,8 7 4,51,3160043,188.5 113.27 148
2738,2420,3 11 3,51,3159909,184.28 116.65 147
2739,2413,3 11 2,51,3159909,184.28 116.65 147
2740,2432,6 11 0,51,3159810,186.81 116.65 145
2741,2427,5 7 6,51,3159660,185.97 113.27 150
2742,2398,0 4 14,51,3159593,181.74 110.73 157
2743,2464,12 2 7,51,3159470,191.88 109.04 151
2744,2458,11 7 1,51,3159277,191.04 113.27 146
2745,2454,10 4 6,51,3159125,190.19 110.73 150
2746,2425,5 1 14,51,3159032,185.97 108.2 157
2747,2452,9 2 10,51,3159009,189.35 109.04 153
2748,2415,3 3 13,51,3158974,184.28 109.89 156
2749,2483,15 2 5,51,3158824,194.42 109.04 149
2750,2400,0 11 5,51,3158824,181.74 116.65 149
2751,2480,14 0 9,51,3158671,193.57 107.35 152
2752,2473,14 0 8,51,3158671,193.57 107.35 152
2753,2442,7 4 9,51,3158563,187.66 110.73 152
2754,2435,7 4 8,51,3158563,187.66 110.73 152
2755,2473,13 4 4,51,3158563,192.73 110.73 148
2756,2431,6 10 1,51,3158547,186.81 115.81 146
2757,2418,3 10 4,51,3158351,184.28 115.81 148
2758,2461,11 0 11,51,3158309,191.04 107.35 154
2759,2414,2 7 9,51,3158128,183.43 113.27 152
2760,2408,2 7 8,51,3158128,183.43 113.27 152
2761,2405,1 5 12,51,3157774,182.58 111.58 155
2762,2444,8 6 5,51,3157653,188.5 112.42 149
2763,2432,6 2 12,51,3157442,186.81 109.04 155
2764,2463,11 6 3,51,3157178,191.04 112.42 147
2765,2456,11 6 2,51,3157178,191.04 112.42 147
2766,2425,5 6 7,51,3156988,185.97 112.42 151
2767,2399,0 10 6,51,3156981,181.74 115.81 150
2768,2436,6 9 3,51,3156968,186.81 114.96 147
2769,2429,6 9 2,51,3156968,186.81 114.96 147
2770,2422,4 4 11,51,3156878,185.12 110.73 154
2771,2442,8 0 13,51,3156857,188.5 107.35 156
2772,2416,3 9 5,51,3156482,184.28 114.96 149
2773,2447,9 9 0,51,3156288,189.35 114.96 145
2774,2452,10 3 7,51,3155909,190.19 109.89 151
2775,2468,12 1 9,51,3155739,191.88 108.2 152
2776,2462,12 1 8,51,3155739,191.88 108.2 152
2777,2471,13 3 5,51,3155630,192.73 109.89 149
2778,2474,14 6 0,51,3155563,193.57 112.42 145
2779,2403,1 14 0,51,3155459,182.58 119.19 145
2780,2395,0 3 15,51,3155445,181.74 109.89 158
2781,2480,15 1 6,51,3155373,194.42 108.2 150
2782,2412,2 6 10,51,3155182,183.43 112.42 153
2783,2439,7 3 10,51,3155073,187.66 109.89 153
2784,2434,6 8 4,51,3155073,186.81 114.12 148
2785,2449,9 1 11,51,3155007,189.35 108.2 154
2786,2442,8 5 6,51,3154944,188.5 111.58 150
2787,2396,0 9 7,51,3154830,181.74 114.96 151
2788,2412,3 2 14,51,3154769,184.28 109.04 157
2789,2461,11 5 4,51,3154756,191.04 111.58 148
2790,2446,9 8 1,51,3154687,189.35 114.12 146
2791,2401,1 13 1,51,3154687,182.58 118.34 146
2792,2422,5 0 15,51,3154316,185.97 107.35 158
2793,2414,3 8 6,51,3154301,184.28 114.12 150
2794,2402,1 4 13,51,3154070,182.58 110.73 156
2795,2429,5 5 9,51,3154001,185.97 111.58 152
2796,2423,5 5 8,51,3154001,185.97 111.58 152
2797,2419,4 12 0,51,3153905,185.12 117.5 145
2798,2407,1 12 3,51,3153607,182.58 117.5 147
2799,2400,1 12 2,51,3153607,182.58 117.5 147
2800,2472,14 5 1,51,3153435,193.57 111.58 146
2801,2429,6 1 13,51,3153178,186.81 108.2 156
2802,2420,4 3 12,51,3153122,185.12 109.89 155
2803,2431,6 7 5,51,3152862,186.81 113.27 149
2804,2417,4 11 1,51,3152809,185.12 116.65 146
2805,2450,9 7 3,51,3152767,189.35 113.27 147
2806,2443,9 7 2,51,3152767,189.35 113.27 147
2807,2456,10 2 9,51,3152372,190.19 109.04 152
2808,2449,10 2 8,51,3152372,190.19 109.04 152
2809,2401,0 8 9,51,3152372,181.74 114.12 152
2810,2394,0 8 8,51,3152372,181.74 114.12 152
2811,2468,13 2 6,51,3152372,192.73 109.04 150
2812,2405,1 11 4,51,3152218,182.58 116.65 148
2813,2458,11 4 5,51,3152011,191.04 110.73 149
2814,2409,2 5 11,51,3151926,183.43 111.58 154
2815,2439,8 4 7,51,3151917,188.5 110.73 151
2816,2412,3 7 7,51,3151809,184.28 113.27 151
2817,2465,12 0 10,51,3151684,191.88 107.35 153
2818,2477,15 0 7,51,3151593,194.42 107.35 151
2819,2462,12 7 0,51,3151522,191.88 113.27 145
2820,2422,4 10 3,51,3151401,185.12 115.81 147
2821,2416,4 10 2,51,3151401,185.12 115.81 147
2822,2437,7 2 11,51,3151266,187.66 109.04 154
2823,2435,7 10 0,51,3151107,187.66 115.81 145
2824,2477,14 4 3,51,3150981,193.57 110.73 147
2825,2470,14 4 2,51,3150981,193.57 110.73 147
2826,2427,5 4 10,51,3150700,185.97 110.73 153
2827,2446,9 0 12,51,3150686,189.35 107.35 155
2828,2448,9 6 4,51,3150526,189.35 112.42 148
2829,2403,1 10 5,51,3150520,182.58 115.81 149
2830,2429,6 6 6,51,3150336,186.81 112.42 150
2831,2409,3 1 15,51,3150251,184.28 108.2 158
2832,2399,1 3 14,51,3150057,182.58 109.89 157
2833,2420,4 9 4,51,3149680,185.12 114.96 148
2834,2433,7 9 1,51,3149680,187.66 114.96 146
2835,2399,0 7 10,51,3149607,181.74 113.27 153
2836,2460,12 6 1,51,3149575,191.88 112.42 146
2837,2417,4 2 13,51,3149054,185.12 109.04 156
2838,2416,3 6 9,51,3149005,184.28 112.42 152
2839,2410,3 6 8,51,3149005,184.28 112.42 152
2840,2456,11 3 6,51,3148942,191.04 109.89 150
2841,2465,13 1 7,51,3148788,192.73 108.2 151
2842,2427,6 0 14,51,3148599,186.81 107.35 157
2843,2444,8 3 9,51,3148571,188.5 109.89 152
2844,2437,8 3 8,51,3148571,188.5 109.89 152
2845,2453,10 1 10,51,3148514,190.19 108.2 153
2846,2401,1 9 6,51,3148514,182.58 114.96 150
2847,2407,2 4 12,51,3148360,183.43 110.73 155
2848,2475,14 3 4,51,3148199,193.57 109.89 148
2849,2446,9 5 5,51,3147965,189.35 111.58 149
2850,2438,7 8 3,51,3147935,187.66 114.12 147
2851,2431,7 8 2,51,3147935,187.66 114.12 147
2852,2418,4 8 5,51,3147646,185.12 114.12 149
2853,2406,2 13 0,51,3147585,183.43 118.34 145
2854,2427,6 5 7,51,3147493,186.81 111.58 151
2855,2465,12 5 3,51,3147305,191.88 111.58 147
2856,2458,12 5 2,51,3147305,191.88 111.58 147
2857,2434,7 1 12,51,3147142,187.66 108.2 155
2858,2424,5 3 11,51,3147085,185.97 109.89 154
2859,2449,10 8 0,51,3147067,190.19 114.12 145
2860,2404,2 12 1,51,3146654,183.43 117.5 146
2861,2396,0 6 11,51,3146534,181.74 112.42 154
2862,2399,1 8 7,51,3146199,182.58 114.12 151
2863,2414,3 5 10,51,3145890,184.28 111.58 153
2864,2436,7 7 4,51,3145873,187.66 113.27 148
2865,2397,1 2 15,51,3145736,182.58 109.04 158
2866,2453,11 2 7,51,3145551,191.04 109.04 151
2867,2476,15 5 0,51,3145513,194.42 111.58 145
2868,2421,5 11 0,51,3145513,185.97 116.65 145
2869,2409,2 11 3,51,3145414,183.43 116.65 147
2870,2402,2 11 2,51,3145414,183.43 116.65 147
2871,2416,4 7 6,51,3145298,185.12 113.27 150
2872,2447,10 7 1,51,3145298,190.19 113.27 146
2873,2472,14 2 5,51,3145090,193.57 109.04 149
2874,2444,9 4 6,51,3145084,189.35 110.73 150
2875,2441,8 2 10,51,3144906,188.5 109.04 153
2876,2470,13 0 9,51,3144878,192.73 107.35 152
2877,2463,13 0 8,51,3144878,192.73 107.35 152
2878,2462,12 4 4,51,3144710,191.88 110.73 148
2879,2414,4 1 14,51,3144672,185.12 108.2 157
2880,2404,2 3 13,51,3144484,183.43 109.89 156
2881,2431,6 4 9,51,3144335,186.81 110.73 152
2882,2424,6 4 8,51,3144335,186.81 110.73 152
2883,2450,10 0 11,51,3144334,190.19 107.35 154
2884,2420,5 10 1,51,3144255,185.97 115.81 146
2885,2407,2 10 4,51,3143864,183.43 115.81 148
2886,2403,1 7 9,51,3143575,182.58 113.27 152
2887,2396,1 7 8,51,3143575,182.58 113.27 152
2888,2433,7 6 5,51,3143493,187.66 112.42 149
2889,2474,15 4 1,51,3143212,194.42 110.73 146
2890,2452,10 6 3,51,3143208,190.19 112.42 147
2891,2445,10 6 2,51,3143208,190.19 112.42 147
2892,2421,5 2 12,51,3143155,185.97 109.04 155
2893,2394,0 5 12,51,3143155,181.74 111.58 155
2894,2431,7 0 13,51,3142700,187.66 107.35 156
2895,2425,5 9 3,51,3142683,185.97 114.96 147
2896,2418,5 9 2,51,3142683,185.97 114.96 147
2897,2414,4 6 7,51,3142638,185.12 112.42 151
2898,2411,3 4 11,51,3142463,184.28 110.73 154
2899,2437,8 9 0,51,3142197,188.5 114.96 145
2900,2405,2 9 5,51,3142003,183.43 114.96 149
2901,2441,9 3 7,51,3141883,189.35 109.89 151
2902,2457,11 1 9,51,3141837,191.04 108.2 152
2903,2451,11 1 8,51,3141837,191.04 108.2 152
2904,2460,12 3 5,51,3141790,191.88 109.89 149
2905,2464,13 6 0,51,3141783,192.73 112.42 145
2906,2469,14 1 6,51,3141654,193.57 108.2 150
2907,2438,8 1 11,51,3140923,188.5 108.2 154
2908,2428,6 3 10,51,3140861,186.81 109.89 153
2909,2392,0 14 0,51,3140850,181.74 119.19 145
2910,2431,7 5 6,51,3140797,187.66 111.58 150
2911,2450,10 5 4,51,3140797,190.19 111.58 148
2912,2423,5 8 4,51,3140797,185.97 114.12 148
2913,2401,1 6 10,51,3140642,182.58 112.42 153
2914,2435,8 8 1,51,3140604,188.5 114.12 146
2915,2478,15 3 3,51,3140582,194.42 109.89 147
2916,2471,15 3 2,51,3140582,194.42 109.89 147
2917,2401,2 2 14,51,3140297,183.43 109.04 157
2918,2390,0 13 1,51,3140082,181.74 118.34 146
2919,2411,4 0 15,51,3139978,185.12 107.35 158
2920,2403,2 8 6,51,3139832,183.43 114.12 150
2921,2418,4 5 9,51,3139665,185.12 111.58 152
2922,2412,4 5 8,51,3139665,185.12 111.58 152
2923,2461,13 5 1,51,3139665,192.73 111.58 146
2924,2408,3 12 0,51,3139503,184.28 117.5 145
2925,2391,0 4 13,51,3139468,181.74 110.73 156
2926,2395,0 12 3,51,3139007,181.74 117.5 147
2927,2389,0 12 2,51,3139007,181.74 117.5 147
2928,2418,5 1 13,51,3138910,185.97 108.2 156
2929,2409,3 3 12,51,3138725,184.28 109.89 155
2930,2440,8 7 3,51,3138692,188.5 113.27 147
2931,2433,8 7 2,51,3138692,188.5 113.27 147
2932,2420,5 7 5,51,3138596,185.97 113.27 149
2933,2457,12 2 6,51,3138546,191.88 109.04 150
2934,2406,3 11 1,51,3138413,184.28 116.65 146
2935,2445,9 2 9,51,3138362,189.35 109.04 152
2936,2438,9 2 8,51,3138362,189.35 109.04 152
2937,2448,10 4 5,51,3138064,190.19 110.73 149
2938,2467,14 0 7,51,3137891,193.57 107.35 151
2939,2455,11 0 10,51,3137800,191.04 107.35 153
2940,2429,7 4 7,51,3137783,187.66 110.73 151
2941,2451,11 7 0,51,3137639,191.04 113.27 145
2942,2476,15 2 4,51,3137624,194.42 109.04 148
2943,2394,0 11 4,51,3137624,181.74 116.65 148
2944,2398,1 5 11,51,3137401,182.58 111.58 154
2945,2401,2 7 7,51,3137351,183.43 113.27 151
2946,2466,13 4 3,51,3137221,192.73 110.73 147
2947,2459,13 4 2,51,3137221,192.73 110.73 147
2948,2426,6 2 11,51,3137071,186.81 109.04 154
2949,2411,3 10 3,51,3137011,184.28 115.81 147
2950,2404,3 10 2,51,3137011,184.28 115.81 147
2951,2424,6 10 0,51,3136913,186.81 115.81 145
2952,2435,8 0 12,51,3136620,188.5 107.35 155
2953,2437,8 6 4,51,3136461,188.5 112.42 148
2954,2416,4 4 10,51,3136379,185.12 110.73 153
2955,2418,5 6 6,51,3136081,185.97 112.42 150
2956,2392,0 10 5,51,3135934,181.74 115.81 149
2957,2398,2 1 15,51,3135801,183.43 108.2 158
2958,2449,11 6 1,51,3135701,191.04 112.42 146
2959,2422,6 9 1,51,3135492,186.81 114.96 146
2960,2388,0 3 14,51,3135473,181.74 109.89 157
2961,2409,3 9 4,51,3135298,184.28 114.96 148
2962,2445,10 3 6,51,3135009,190.19 109.89 150
2963,2455,12 1 7,51,3134978,191.88 108.2 151
2964,2406,3 2 13,51,3134675,184.28 109.04 156
2965,2405,2 6 9,51,3134560,183.43 112.42 152
2966,2399,2 6 8,51,3134560,183.43 112.42 152
2967,2442,9 1 10,51,3134520,189.35 108.2 153
2968,2433,7 3 9,51,3134452,187.66 109.89 152
2969,2426,7 3 8,51,3134452,187.66 109.89 152
2970,2464,13 3 4,51,3134452,192.73 109.89 148
2971,2416,5 0 14,51,3134352,185.97 107.35 157
2972,2473,15 1 5,51,3134337,194.42 108.2 149
2973,2390,0 9 6,51,3133937,181.74 114.96 150
2974,2435,8 5 5,51,3133912,188.5 111.58 149
