rank,cp,ivs,maxlevel,stat-product,stats
3543,2493,14 7 5,42.5,3419443,181.5 110.83 170
3544,2490,13 6 8,42.5,3419405,180.69 110.02 172
3545,2499,15 4 9,42.5,3419201,182.3 108.42 173
3546,2489,11 8 1,44,3419169,180.7 112.63 168
3547,2493,9 5 2,45.5,3419155,180.78 111.25 170
3548,2487,9 5 1,45.5,3419155,180.78 111.25 170
3549,2488,15 15 1,40.5,3418978,180.04 115.79 164
3550,2488,7 3 3,46.5,3418940,180.24 110.28 172
3551,2498,13 2 8,44,3418810,182.32 107.77 174
3552,2488,5 1 0,48.5,3418475,180.76 109.95 172
3553,2498,9 1 4,46.5,3418428,181.89 108.64 173
3554,2492,13 6 6,43,3418334,181.19 110.33 171
3555,2499,12 4 4,44.5,3418292,182.12 109.76 171
3556,2495,8 0 2,47.5,3418203,182.16 108.47 173
3557,2500,14 7 4,43,3418138,182 111.13 169
3558,2495,14 7 3,43,3418138,182 111.13 169
3559,2494,10 2 5,45.5,3418137,181.6 108.8 173
3560,2485,10 3 10,44,3418121,179.89 108.58 175
3561,2491,11 0 11,44.5,3418068,181.31 106.51 177
3562,2493,6 2 0,48,3418017,181.01 110.43 171
3563,2496,14 3 12,42.5,3417986,181.5 107.61 175
3564,2491,14 3 11,42.5,3417986,181.5 107.61 175
3565,2485,10 0 15,44,3417975,179.89 106.15 179
3566,2490,7 3 1,47,3417973,180.74 110.59 171
3567,2485,13 3 15,42,3417954,180.07 107.24 177
3568,2495,9 5 0,46,3417931,181.29 111.56 169
3569,2489,10 6 3,44.5,3417856,180.5 111.39 170
3570,2489,12 5 9,43,3417814,180.39 109.52 173
3571,2484,12 5 8,43,3417814,180.39 109.52 173
3572,2491,11 7 0,44.5,3417626,181.31 112.2 168
3573,2499,11 0 10,45,3417619,181.81 106.8 176
3574,2493,11 0 9,45,3417619,181.81 106.8 176
3575,2500,9 1 2,47,3417577,182.39 108.94 172
3576,2499,14 0 15,43,3417552,182 105.49 178
3577,2486,8 4 2,46,3417417,180.47 110.74 171
3578,2496,11 3 7,44.5,3417331,181.31 108.95 173
3579,2490,11 3 6,44.5,3417331,181.31 108.95 173
3580,2492,12 1 13,43.5,3417329,181.01 106.66 177
3581,2496,10 2 3,46,3417263,182.11 109.1 172
3582,2499,14 3 10,43,3417258,182 107.91 174
3583,2488,14 12 2,41.5,3417163,180.37 114.13 166
3584,2489,15 5 14,41,3417155,180.53 108.16 175
3585,2490,15 9 8,41,3417155,180.53 111.34 170
3586,2485,15 9 7,41,3417155,180.53 111.34 170
3587,2491,13 10 2,42.5,3416938,180.69 113.23 167
3588,2494,12 1 11,44,3416853,181.51 106.96 176
3589,2494,13 5 5,43.5,3416718,181.81 109.9 171
3590,2493,15 8 7,41.5,3416668,181.17 110.94 170
3591,2484,12 9 2,43,3416651,180.39 112.74 168
3592,2491,10 6 1,45,3416607,181 111.7 169
3593,2498,11 3 5,45,3416433,181.81 109.25 172
3594,2492,11 3 4,45,3416433,181.81 109.25 172
3595,2489,8 0 6,46.5,3416222,181.06 107.81 175
3596,2491,9 1 8,45.5,3416197,180.78 107.98 175
3597,2487,13 2 14,42.5,3416067,180.69 106.81 177
3598,2491,12 4 8,43.5,3416012,181.01 109.09 173
3599,2491,15 4 13,41.5,3415945,181.17 107.74 175
3600,2487,14 7 7,42,3415775,180.87 110.44 171
3601,2487,10 2 9,44.5,3415655,180.5 108.14 175
3602,2497,8 0 5,47,3415599,181.57 108.11 174
3603,2491,8 0 4,47,3415599,181.57 108.11 174
3604,2492,12 8 2,43.5,3415574,181.01 112.32 168
3605,2490,13 2 12,43,3415562,181.19 107.1 176
3606,2496,13 5 3,44,3415560,182.32 110.2 170
3607,2493,9 1 6,46,3415551,181.29 108.28 174
3608,2487,4 0 1,49,3415514,180.42 109.42 173
3609,2484,13 6 10,42,3415504,180.07 109.64 173
3610,2490,14 12 0,42,3415340,180.87 114.44 165
3611,2495,15 8 5,42,3415332,181.67 111.24 169
3612,2492,13 10 0,43,3415270,181.19 113.55 166
3613,2494,15 4 11,42,3415187,181.67 108.04 174
3614,2493,12 4 6,44,3415088,181.51 109.39 172
3615,2489,10 2 7,45,3414984,181 108.43 174
3616,2486,11 7 2,44,3414776,180.7 111.82 169
3617,2491,7 2 0,47.5,3414677,181.33 110.12 171
3618,2495,14 6 7,42.5,3414633,181.5 110.02 171
3619,2489,14 6 6,42.5,3414633,181.5 110.02 171
3620,2487,8 3 1,46.5,3414583,181.06 110.28 171
3621,2492,10 5 0,45.5,3414423,181.6 111.25 169
3622,2498,15 7 4,42.5,3414370,182.3 110.83 169
3623,2487,15 14 0,41,3414284,180.53 115.32 164
3624,2485,11 0 13,44,3414191,180.7 106.15 178
3625,2494,12 8 0,44,3414058,181.51 112.63 167
3626,2497,10 1 2,46.5,3414046,182.71 108.64 172
3627,2496,12 0 10,44.5,3413998,182.12 106.51 176
3628,2490,9 4 3,45.5,3413979,180.78 110.43 171
3629,2485,11 3 8,44,3413898,180.7 108.58 174
3630,2496,15 0 15,42.5,3413785,182.3 105.2 178
3631,2490,14 3 14,42,3413748,180.87 107.24 176
3632,2485,14 3 13,42,3413748,180.87 107.24 176
3633,2499,11 2 4,45.5,3413687,182.42 108.8 172
3634,2485,13 10 4,42,3413630,180.07 112.84 168
3635,2495,8 3 0,47,3413501,181.57 110.59 170
3636,2496,15 3 10,42.5,3413492,182.3 107.61 174
3637,2497,14 6 5,43,3413448,182 110.33 170
3638,2498,12 0 8,45,3413439,182.63 106.8 175
3639,2499,15 0 13,43,3413389,182.8 105.49 177
3640,2489,13 5 7,43,3413227,181.19 109.52 172
3641,2497,13 1 12,43.5,3413191,181.81 106.66 176
3642,2492,13 1 11,43.5,3413191,181.81 106.66 176
3643,2486,12 1 15,43,3413165,180.39 106.3 178
3644,2494,11 6 2,44.5,3413056,181.31 111.39 169
3645,2488,11 6 1,44.5,3413056,181.31 111.39 169
3646,2488,13 9 3,42.5,3413020,180.69 112.43 168
3647,2488,6 1 3,47.5,3412985,180.5 109.3 173
3648,2500,15 7 2,43,3412947,182.8 111.13 168
3649,2491,9 4 1,46,3412875,181.29 110.74 170
3650,2486,9 1 10,45,3412822,180.18 107.62 176
3651,2495,12 3 5,44.5,3412814,182.12 108.95 172
3652,2487,15 8 9,41,3412704,180.53 110.55 171
3653,2498,15 3 8,43,3412653,182.8 107.91 173
3654,2500,13 1 10,44,3412606,182.32 106.96 175
3655,2494,13 1 9,44,3412606,182.32 106.96 175
3656,2487,12 8 4,43,3412439,180.39 111.94 169
3657,2486,7 2 2,47,3412305,180.74 109.76 172
3658,2486,12 4 10,43,3412293,180.39 108.72 174
3659,2490,6 1 1,48,3412156,181.01 109.6 172
3660,2494,9 0 5,46.5,3412140,181.89 107.81 174
3661,2490,10 1 6,45.5,3412046,181.6 107.98 174
3662,2490,15 7 8,41.5,3412041,181.17 110.14 171
3663,2487,14 11 1,42,3412011,180.87 113.64 166
3664,2493,14 2 13,42.5,3411864,181.5 106.81 176
3665,2487,14 6 11,41.5,3411837,180.37 109.34 173
3666,2499,14 5 4,43.5,3411833,182.62 109.9 170
3667,2497,12 3 3,45,3411801,182.63 109.25 171
3668,2487,10 5 2,45,3411738,181 110.88 170
3669,2496,11 6 0,45,3411690,181.81 111.7 168
3670,2487,15 12 0,41.5,3411607,181.17 114.13 165
3671,2490,14 10 0,42.5,3411572,181.5 113.23 166
3672,2493,5 0 0,49,3411492,181.26 109.42 172
3673,2489,13 9 1,43,3411476,181.19 112.74 167
3674,2492,11 2 8,44.5,3411435,181.31 108.14 174
3675,2497,13 4 7,43.5,3411428,181.81 109.09 172
3676,2491,13 4 6,43.5,3411428,181.81 109.09 172
3677,2485,15 4 15,41,3411412,180.53 107.37 176
3678,2484,15 13 1,41,3411412,180.53 114.52 165
3679,2496,9 0 3,47,3411405,182.39 108.11 173
3680,2498,10 1 5,46,3411288,182.11 108.28 173
3681,2493,10 1 4,46,3411288,182.11 108.28 173
3682,2495,14 2 11,43,3411249,182 107.1 175
3683,2489,12 7 3,43.5,3411186,181.01 111.51 169
3684,2485,9 4 5,45,3411060,180.18 110.07 172
3685,2490,14 6 9,42,3410853,180.87 109.64 172
3686,2484,14 6 8,42,3410853,180.87 109.64 172
3687,2492,15 7 6,42,3410825,181.67 110.44 170
3688,2494,11 2 6,45,3410652,181.81 108.43 173
3689,2488,12 0 14,43.5,3410601,181.01 105.86 178
3690,2492,13 8 0,43.5,3410400,181.81 112.32 167
3691,2499,13 4 5,44,3410390,182.32 109.39 171
3692,2488,12 3 9,43.5,3410308,181.01 108.28 174
3693,2491,12 0 12,44,3410234,181.51 106.15 177
3694,2489,11 6 4,44,3410091,180.7 111.01 170
3695,2493,9 3 0,46.5,3410045,181.89 110.28 170
3696,2488,15 3 14,41.5,3410016,181.17 106.95 176
3697,2491,12 7 1,44,3409793,181.51 111.82 168
3698,2487,9 0 9,45.5,3409690,180.78 107.16 176
3699,2495,15 6 5,42.5,3409685,182.3 110.02 170
3700,2492,14 5 8,42.5,3409532,181.5 109.22 172
3701,2490,12 3 7,44,3409499,181.51 108.58 173
3702,2495,10 4 2,45.5,3409372,181.6 110.43 170
3703,2489,10 4 1,45.5,3409372,181.6 110.43 170
3704,2490,15 3 12,42,3409371,181.67 107.24 175
3705,2489,9 0 7,46,3409157,181.29 107.46 175
3706,2492,13 1 14,43,3409142,181.19 106.3 177
3707,2486,13 1 13,43,3409142,181.19 106.3 177
3708,2490,8 2 3,46.5,3408920,181.06 109.46 172
3709,2497,14 1 10,43.5,3408882,182.62 106.66 175
3710,2487,7 1 1,47.5,3408822,181.33 109.3 172
3711,2485,10 1 8,45,3408786,181 107.62 175
3712,2494,14 5 6,43,3408465,182 109.52 171
3713,2484,14 10 2,42,3408392,180.87 112.84 167
3714,2496,15 6 3,43,3408384,182.8 110.33 169
3715,2490,15 11 2,41.5,3408281,181.17 113.33 166
3716,2490,6 0 0,48.5,3408211,181.59 109.12 172
3717,2491,11 5 3,44.5,3408192,181.31 110.57 170
3718,2499,14 1 8,44,3408186,183.13 106.96 174
3719,2497,10 4 0,46,3408151,182.11 110.74 169
3720,2500,13 3 4,44.5,3408119,182.94 108.95 171
3721,2493,12 6 0,44.5,3408075,182.12 111.39 168
3722,2484,15 7 10,41,3407966,180.53 109.75 172
3723,2492,8 2 1,47,3407957,181.57 109.76 171
3724,2484,12 7 5,43,3407935,180.39 111.13 170
3725,2487,11 2 10,44,3407895,180.7 107.77 175
3726,2500,10 0 4,46.5,3407881,182.71 107.81 173
3727,2495,7 1 0,48,3407879,181.84 109.6 171
3728,2491,13 4 9,43,3407828,181.19 108.72 173
3729,2485,13 4 8,43,3407828,181.19 108.72 173
3730,2493,14 9 2,42.5,3407783,181.5 112.43 167
3731,2487,14 9 1,42.5,3407783,181.5 112.43 167
3732,2496,11 1 5,45.5,3407718,182.42 107.98 173
3733,2487,14 2 15,42,3407524,180.87 106.44 177
3734,2488,9 3 2,46,3407521,181.29 109.92 171
3735,2498,15 2 12,42.5,3407489,182.3 106.81 175
3736,2492,15 2 11,42.5,3407489,182.3 106.81 175
3737,2487,13 8 2,43,3407391,181.19 111.94 168
3738,2487,15 6 9,41.5,3407125,181.17 109.34 172
3739,2498,12 2 7,44.5,3407039,182.12 108.14 173
3740,2492,12 2 6,44.5,3407039,182.12 108.14 173
3741,2493,11 5 1,45,3406946,181.81 110.88 169
3742,2498,11 1 3,46,3406847,182.93 108.28 172
3743,2500,15 2 10,43,3406764,182.8 107.1 174
3744,2496,14 4 5,43.5,3406668,182.62 109.09 171
3745,2494,13 0 13,43.5,3406580,181.81 105.86 177
3746,2484,10 4 3,45,3406573,181 110.07 171
3747,2492,15 11 0,42,3406463,181.67 113.64 165
3748,2485,8 2 5,46,3406166,180.47 109.1 173
3749,2500,12 2 5,45,3406143,182.63 108.43 172
3750,2494,12 2 4,45,3406143,182.63 108.43 172
3751,2495,13 7 2,43.5,3406139,181.81 111.51 168
3752,2489,13 7 1,43.5,3406139,181.81 111.51 168
3753,2495,14 9 0,43,3406120,182 112.74 166
3754,2496,13 0 11,44,3406106,182.32 106.15 176
3755,2489,15 6 7,42,3406027,181.67 109.64 171
3756,2486,6 0 2,48,3405994,181.01 108.77 173
3757,2493,13 3 8,43.5,3405846,181.81 108.28 173
3758,2493,10 0 8,45.5,3405658,181.6 107.16 175
3759,2487,10 0 7,45.5,3405658,181.6 107.16 175
3760,2486,14 5 10,42,3405642,180.87 108.84 173
3761,2498,14 4 3,44,3405515,183.13 109.39 170
3762,2489,14 1 14,42.5,3405451,181.5 106.01 177
3763,2489,11 1 9,44.5,3405243,181.31 107.32 175
3764,2488,12 6 2,44,3405234,181.51 111.01 169
3765,2486,11 5 5,44,3405113,180.7 110.2 171
3766,2495,10 0 6,46,3405014,182.11 107.46 174
3767,2491,14 1 12,43,3404947,182 106.3 176
3768,2495,13 3 6,44,3404924,182.32 108.58 172
3769,2485,15 11 4,41,3404808,180.53 112.93 167
3770,2497,15 5 7,42.5,3404708,182.3 109.22 171
3771,2491,15 5 6,42.5,3404708,182.3 109.22 171
3772,2488,15 10 3,41.5,3404667,181.17 112.53 167
3773,2496,13 7 0,44,3404628,182.32 111.82 167
3774,2494,11 4 0,45.5,3404584,182.42 110.43 169
3775,2491,11 1 7,45,3404575,181.81 107.62 174
3776,2489,9 2 1,46.5,3404506,181.89 109.46 171
3777,2487,14 9 4,42,3404484,180.87 112.04 168
3778,2493,8 1 0,47.5,3404478,182.16 109.3 171
3779,2488,14 4 9,42.5,3404139,181.5 108.42 173
3780,2492,10 3 3,45.5,3404024,181.6 109.62 171
3781,2490,14 8 3,42.5,3403702,181.5 111.63 168
3782,2487,12 2 8,44,3403616,181.51 107.77 174
3783,2499,15 5 5,43,3403526,182.8 109.52 170
3784,2499,11 0 2,46.5,3403444,183.53 107.81 172
3785,2497,9 2 0,47,3403427,182.39 109.76 170
3786,2496,12 5 2,44.5,3403337,182.12 110.57 169
3787,2490,12 5 1,44.5,3403337,182.12 110.57 169
3788,2492,15 2 14,42,3403265,181.67 106.44 176
3789,2486,15 2 13,42,3403265,181.67 106.44 176
3790,2491,14 4 7,43,3403188,182 108.72 172
3791,2487,11 4 4,44.5,3403032,181.31 109.76 171
3792,2489,13 7 4,43,3403013,181.19 111.13 169
3793,2483,13 7 3,43,3403013,181.19 111.13 169
3794,2489,15 10 1,42,3402974,181.67 112.84 166
3795,2493,10 3 1,46,3402922,182.11 109.92 170
3796,2490,7 0 3,47.5,3402666,181.33 108.47 173
3797,2497,13 2 5,44.5,3402467,182.94 108.14 172
3798,2488,13 0 15,43,3402430,181.19 105.49 178
3799,2499,14 0 12,43.5,3402389,182.62 105.86 176
3800,2493,14 0 11,43.5,3402389,182.62 105.86 176
3801,2492,15 9 0,42.5,3402365,182.3 112.43 166
3802,2488,10 0 10,45,3402293,181 106.8 176
3803,2492,14 8 1,43,3402162,182 111.94 167
3804,2488,13 3 10,43,3402138,181.19 107.91 174
3805,2488,8 1 2,47,3402113,181.57 108.94 172
3806,2498,12 5 0,45,3401974,182.63 110.88 168
3807,2489,15 5 11,41.5,3401919,181.17 108.54 173
3808,2489,11 4 2,45,3401907,181.81 110.07 170
3809,2485,9 2 3,46,3401870,181.29 109.1 172
3810,2492,7 0 1,48,3401840,181.84 108.77 172
3811,2496,14 0 9,44,3401805,183.13 106.15 175
3812,2491,13 6 3,43.5,3401585,181.81 110.7 169
3813,2499,13 2 3,45,3401458,183.44 108.43 171
3814,2492,11 0 6,45.5,3401450,182.42 107.16 174
3815,2498,14 3 7,43.5,3401208,182.62 108.28 172
3816,2493,14 3 6,43.5,3401208,182.62 108.28 172
3817,2494,15 1 13,42.5,3401194,182.3 106.01 176
3818,2487,10 3 5,45,3401113,181 109.25 172
3819,2494,12 1 8,44.5,3400968,182.12 107.32 174
3820,2491,15 5 9,42,3400939,181.67 108.84 172
3821,2486,15 5 8,42,3400939,181.67 108.84 172
3822,2494,14 7 0,43.5,3400913,182.62 111.51 167
3823,2500,11 0 5,46,3400695,182.93 107.46 173
3824,2494,11 0 4,46,3400695,182.93 107.46 173
3825,2497,15 1 11,43,3400581,182.8 106.3 175
3826,2491,12 5 4,44,3400380,181.51 110.2 170
3827,2485,12 5 3,44,3400380,181.51 110.2 170
3828,2484,14 8 5,42,3400287,180.87 111.24 169
3829,2493,13 6 1,44,3400196,182.32 111.01 168
3830,2496,12 1 6,45,3400188,182.63 107.62 173
3831,2485,7 0 5,47,3400073,180.74 108.11 174
3832,2490,13 2 9,43.5,3399969,181.81 107.47 174
3833,2495,10 2 0,46.5,3399911,182.71 109.46 170
3834,2494,15 4 8,42.5,3399437,182.3 108.42 172
3835,2497,11 3 2,45.5,3399361,182.42 109.62 170
3836,2491,11 3 1,45.5,3399361,182.42 109.62 170
3837,2486,15 9 2,42,3399194,181.67 112.04 167
3838,2492,13 2 7,44,3399162,182.32 107.77 173
3839,2492,9 1 3,46.5,3398668,181.89 108.64 172
3840,2489,8 0 1,47.5,3398445,182.16 108.47 172
3841,2495,15 8 2,42.5,3398412,182.3 111.63 167
3842,2489,15 8 1,42.5,3398412,182.3 111.63 167
3843,2488,10 2 4,45.5,3398379,181.6 108.8 172
3844,2496,15 4 6,43,3398373,182.8 108.72 171
3845,2493,14 0 14,43,3398352,182 105.49 177
3846,2488,14 0 13,43,3398352,182 105.49 177
3847,2486,13 6 5,43,3398344,181.19 110.33 170
3848,2493,12 4 3,44.5,3398302,182.12 109.76 170
3849,2495,13 5 0,44.5,3398302,182.94 110.57 168
3850,2487,11 0 8,45,3398201,181.81 106.8 175
3851,2499,11 3 0,46,3398144,182.93 109.92 169
3852,2499,15 0 10,43.5,3398026,183.43 105.86 175
3853,2489,14 7 2,43,3397912,182 111.13 168
3854,2494,9 1 1,47,3397707,182.39 108.94 171
3855,2483,15 5 13,41,3397629,180.53 108.16 174
3856,2493,14 3 9,43,3397619,182 107.91 173
3857,2487,14 3 8,43,3397619,182 107.91 173
3858,2497,8 0 0,48,3397505,182.67 108.77 171
3859,2489,12 1 10,44,3397439,181.51 106.96 175
3860,2490,10 2 2,46,3397395,182.11 109.1 171
3861,2497,12 0 5,45.5,3397067,183.24 107.16 173
3862,2495,12 4 1,45,3397061,182.63 110.07 169
3863,2488,15 1 15,42,3396868,181.67 105.64 177
3864,2497,15 8 0,43,3396754,182.8 111.94 166
3865,2488,13 5 4,43.5,3396737,181.81 109.9 170
3866,2486,11 3 3,45,3396570,181.81 109.25 171
3867,2487,15 8 6,41.5,3396570,181.17 110.94 169
3868,2499,13 1 7,44.5,3396518,182.94 107.32 173
3869,2493,13 1 6,44.5,3396518,182.94 107.32 173
3870,2497,14 6 2,43.5,3396486,182.62 110.7 168
3871,2491,14 6 1,43.5,3396486,182.62 110.7 168
3872,2498,15 3 5,43.5,3396396,183.43 108.28 171
3873,2485,10 6 0,45,3396391,181 111.7 168
3874,2499,12 0 3,46,3396199,183.75 107.46 172
3875,2484,13 2 11,43,3396155,181.19 107.1 175
3876,2485,8 0 3,47,3395969,181.57 108.11 173
3877,2487,9 1 5,46,3395922,181.29 108.28 173
3878,2496,13 1 4,45,3395625,183.44 107.62 172
3879,2488,15 4 10,42,3395559,181.67 108.04 173
3880,2490,13 5 2,44,3395469,182.32 110.2 169
3881,2495,14 2 8,43.5,3395453,182.62 107.47 173
3882,2500,15 3 3,44,3395246,183.94 108.58 170
3883,2488,12 4 5,44,3395232,181.51 109.39 171
3884,2489,15 8 4,42,3395123,181.67 111.24 168
3885,2483,15 8 3,42,3395123,181.67 111.24 168
3886,2498,14 6 0,44,3394979,183.13 111.01 167
3887,2491,15 0 14,42.5,3394606,182.3 105.2 177
3888,2490,12 0 9,44.5,3394601,182.12 106.51 175
3889,2497,14 2 6,44,3394534,183.13 107.77 172
3890,2496,12 3 0,45.5,3394519,183.24 109.62 169
3891,2491,10 1 1,46.5,3394197,182.71 108.64 171
3892,2492,15 7 3,42.5,3394167,182.3 110.83 168
3893,2493,15 0 12,43,3394104,182.8 105.49 176
3894,2495,9 0 0,47.5,3394044,182.99 108.47 171
3895,2493,12 0 7,45,3393934,182.63 106.8 174
3896,2490,15 3 9,42.5,3393874,182.3 107.61 173
3897,2493,11 2 3,45.5,3393840,182.42 108.8 171
3898,2498,13 4 2,44.5,3393394,182.94 109.76 169
3899,2492,13 4 1,44.5,3393394,182.94 109.76 169
3900,2491,14 6 4,43,3393369,182 110.33 169
3901,2485,14 6 3,43,3393369,182 110.33 169
3902,2499,10 1 0,47,3393122,183.22 108.94 170
3903,2488,13 1 8,44,3393105,182.32 106.96 174
3904,2489,12 3 4,44.5,3392972,182.12 108.95 171
3905,2492,15 3 7,43,3392926,182.8 107.91 172
3906,2485,9 4 0,46,3392799,181.29 110.74 169
3907,2495,11 2 1,46,3392742,182.93 109.1 170
3908,2494,15 7 1,43,3392632,182.8 111.13 167
3909,2488,9 0 4,46.5,3392530,181.89 107.81 173
3910,2487,14 2 12,42.5,3392478,181.5 106.81 175
3911,2500,13 4 0,45,3392036,183.44 110.07 168
3912,2499,14 1 5,44.5,3391893,183.75 107.32 172
3913,2491,12 3 2,45,3391849,182.63 109.25 170
3914,2493,14 5 3,43.5,3391764,182.62 109.9 169
3915,2489,14 2 10,43,3391756,182 107.1 174
3916,2490,9 0 2,47,3391686,182.39 108.11 172
3917,2487,10 1 3,46,3391569,182.11 108.28 172
3918,2496,15 6 0,43.5,3391208,183.43 110.7 167
3919,2483,13 9 0,43,3391048,181.19 112.74 166
3920,2485,12 0 11,44,3390967,181.51 106.15 176
3921,2489,11 2 5,45,3390937,181.81 108.43 172
3922,2500,15 2 7,43.5,3390763,183.43 107.47 172
3923,2494,15 2 6,43.5,3390763,183.43 107.47 172
3924,2486,15 7 5,42,3390761,181.67 110.44 169
3925,2493,13 4 4,44,3390446,182.32 109.39 170
3926,2487,13 4 3,44,3390446,182.32 109.39 170
3927,2495,14 5 1,44,3390379,183.13 110.2 168
3928,2496,13 0 8,44.5,3390271,182.94 106.51 174
3929,2484,15 3 11,42,3389889,181.67 107.24 174
3930,2484,12 3 6,44,3389791,181.51 108.58 172
3931,2489,15 6 4,42.5,3389628,182.3 110.02 169
3932,2496,11 1 0,46.5,3389548,183.53 108.64 170
3933,2485,12 7 0,44,3389496,181.51 111.82 167
3934,2498,13 0 6,45,3389493,183.44 106.8 173
3935,2491,14 1 9,43.5,3389403,182.62 106.66 174
3936,2499,12 2 2,45.5,3389123,183.24 108.8 170
3937,2493,12 2 1,45.5,3389123,183.24 108.8 170
3938,2493,14 1 7,44,3388598,183.13 106.96 173
3939,2488,14 5 5,43,3388532,182 109.52 170
3940,2497,14 4 0,44.5,3388307,183.75 109.76 168
3941,2491,15 6 2,43,3388216,182.8 110.33 168
3942,2495,13 3 3,44.5,3388188,182.94 108.95 170
3943,2494,10 0 3,46.5,3388182,182.71 107.81 172
3944,2488,10 0 2,46.5,3388182,182.71 107.81 172
3945,2486,8 2 0,47,3388027,181.57 109.76 170
3946,2490,11 1 4,45.5,3388020,182.42 107.98 172
3947,2500,12 2 0,46,3387909,183.75 109.1 169
3948,2488,13 0 12,43.5,3387334,181.81 105.86 176
3949,2495,10 0 1,47,3387225,183.22 108.11 171
3950,2495,15 2 9,43,3387185,182.8 107.1 173
3951,2489,15 2 8,43,3387185,182.8 107.1 173
3952,2492,11 1 2,46,3387040,182.93 108.28 171
3953,2496,13 3 1,45,3386950,183.44 109.25 169
3954,2487,11 5 0,45,3386787,181.81 110.88 168
3955,2490,13 0 10,44,3386753,182.32 106.15 175
3956,2485,13 0 9,44,3386753,182.32 106.15 175
3957,2490,14 4 4,43.5,3386746,182.62 109.09 170
3958,2498,15 5 2,43.5,3386613,183.43 109.9 168
3959,2492,15 5 1,43.5,3386613,183.43 109.9 168
3960,2488,12 2 3,45,3386340,182.63 108.43 171
3961,2487,13 3 7,43.5,3386159,181.81 108.28 172
3962,2495,14 0 6,44.5,3385768,183.75 106.51 173
3963,2486,14 1 11,43,3385601,182 106.3 175
3964,2492,14 4 2,44,3385482,183.13 109.39 169
3965,2489,10 0 5,46,3385445,182.11 107.46 173
3966,2489,13 3 5,44,3385128,182.32 108.58 171
3967,2500,15 5 0,44,3385111,183.94 110.2 167
3968,2485,11 1 6,45,3385008,181.81 107.62 173
3969,2497,14 0 4,45,3384878,184.26 106.8 172
3970,2497,15 1 8,43.5,3384834,183.43 106.66 173
3971,2498,13 2 0,45.5,3384228,184.06 108.8 169
3972,2499,15 1 6,44,3383918,183.94 106.96 172
3973,2493,11 0 1,46.5,3383657,183.53 107.81 171
3974,2493,15 5 4,43,3383505,182.8 109.52 169
3975,2487,15 5 3,43,3383505,182.8 109.52 169
3976,2495,12 1 3,45.5,3383427,183.24 107.98 171
3977,2485,14 4 6,43,3383402,182 108.72 171
3978,2500,14 3 2,44.5,3383228,183.75 108.95 169
3979,2494,14 3 1,44.5,3383228,183.75 108.95 169
3980,2488,14 0 10,43.5,3383057,182.62 105.86 175
3981,2487,10 3 0,46,3382905,182.11 109.92 169
3982,2491,13 2 4,44.5,3382685,182.94 108.14 171
3983,2483,15 10 0,42,3382474,181.67 112.84 165
3984,2490,14 0 8,44,3382366,183.13 106.15 174
3985,2497,12 1 1,46,3382332,183.75 108.28 170
3986,2486,7 0 0,48,3382062,181.84 108.77 171
3987,2489,15 1 12,42.5,3381869,182.3 106.01 175
3988,2486,14 8 0,43,3381790,182 111.94 166
3989,2495,15 4 3,43.5,3381722,183.43 109.09 169
3990,2493,13 2 2,45,3381566,183.44 108.43 170
3991,2487,14 3 5,43.5,3381434,182.62 108.28 171
3992,2488,12 1 7,44.5,3381422,182.12 107.32 173
3993,2491,15 1 10,43,3381149,182.8 106.3 174
3994,2500,15 0 5,44.5,3381091,184.56 106.51 172
3995,2488,11 0 3,46,3381037,182.93 107.46 172
3996,2490,12 1 5,45,3380533,182.63 107.62 172
3997,2484,12 1 4,45,3380533,182.63 107.62 172
3998,2497,15 4 1,44,3380341,183.94 109.39 168
3999,2495,14 3 4,44,3380289,183.13 108.58 170
4000,2489,14 3 3,44,3380289,183.13 108.58 170
4001,2487,13 6 0,44,3379957,182.32 111.01 167
4002,2488,15 4 7,42.5,3379673,182.3 108.42 171
4003,2486,13 2 6,44,3379514,182.32 107.77 172
4004,2498,12 0 0,46.5,3378954,184.36 107.81 170
4005,2500,13 1 2,45.5,3378657,184.06 107.98 170
4006,2494,13 1 1,45.5,3378657,184.06 107.98 170
4007,2493,15 0 9,43.5,3378609,183.43 105.86 174
4008,2490,15 4 5,43,3378500,182.8 108.72 170
4009,2487,12 4 2,44.5,3378312,182.12 109.76 169
4010,2499,15 3 0,44.5,3378090,184.56 108.95 168
4011,2496,14 2 3,44.5,3377850,183.75 108.14 170
4012,2488,9 1 0,47,3377837,182.39 108.94 170
4013,2495,15 0 7,44,3377807,183.94 106.15 173
4014,2484,10 2 1,46,3377528,182.11 109.1 170
4015,2492,12 0 4,45.5,3377431,183.24 107.16 172
4016,2489,12 4 0,45,3376960,182.63 110.07 168
4017,2488,13 1 5,44.5,3376885,182.94 107.32 172
4018,2498,14 2 1,45,3376615,184.26 108.43 169
4019,2492,15 3 4,43.5,3376534,183.43 108.28 170
4020,2494,12 0 2,46,3376454,183.75 107.46 171
4021,2490,13 1 3,45,3375883,183.44 107.62 171
4022,2489,14 2 7,43.5,3375826,182.62 107.47 172
4023,2484,13 5 1,44,3375377,182.32 110.2 168
4024,2494,15 3 2,44,3375274,183.94 108.58 169
4025,2487,15 0 11,43,3374819,182.8 105.49 175
