rank,cp,ivs,maxlevel,stat-product,stats
2535,2489,14 11 14,43.5,4240632,145.45 177.77 164
2536,2445,0 9 5,51,4240627,140.32 184.28 164
2537,2491,13 7 13,45,4240583,145.94 176.1 165
2538,2489,13 11 9,45,4240583,145.94 179.37 162
2539,2485,12 15 7,45,4240556,145.12 182.63 160
2540,2490,12 3 14,46,4240506,146.01 173.9 167
2541,2491,15 14 12,43,4240468,145.76 179.58 162
2542,2497,15 14 8,44,4240285,146.66 180.7 160
2543,2497,9 4 4,49.5,4240182,146.64 178.49 162
2544,2484,10 8 8,47,4240174,145.25 179.09 163
2545,2453,1 9 4,51,4240160,141.17 184.28 163
2546,2447,1 9 3,51,4240160,141.17 184.28 163
2547,2493,12 15 1,46.5,4240155,146.5 184.36 157
2548,2460,2 0 11,51,4239981,142.01 176.67 169
2549,2454,2 0 10,51,4239981,142.01 176.67 169
2550,2462,3 0 9,51,4239981,142.86 176.67 168
2551,2499,10 8 3,48.5,4239969,146.6 180.76 160
2552,2491,10 12 3,47.5,4239942,145.73 182.99 159
2553,2488,9 12 0,48.5,4239920,145.77 184.09 158
2554,2500,8 4 2,50.5,4239919,146.67 179.55 161
2555,2493,8 4 1,50.5,4239919,146.67 179.55 161
2556,2495,10 4 6,48.5,4239847,146.6 177.42 163
2557,2495,9 8 0,49.5,4239813,146.64 181.84 159
2558,2493,11 15 1,47,4239792,146.08 184.87 157
2559,2451,1 0 12,51,4239683,141.17 176.67 170
2560,2471,4 0 8,51,4239683,143.7 176.67 167
2561,2496,11 8 5,47.5,4239520,146.56 179.68 161
2562,2491,8 4 3,50,4239480,146.21 178.98 162
2563,2442,0 13 1,51,4239441,140.32 187.66 161
2564,2492,9 8 2,49,4239383,146.18 181.26 160
2565,2455,2 9 2,51,4239381,142.01 184.28 162
2566,2488,11 12 5,46.5,4239353,145.67 181.89 160
2567,2485,9 12 2,48,4239332,145.3 183.5 159
2568,2496,13 15 4,45.5,4239326,146.43 183.24 158
2569,2494,9 4 6,49,4239261,146.18 177.92 163
2570,2487,8 12 0,49,4239196,145.34 184.6 158
2571,2487,7 0 6,50.5,4239154,145.83 176.18 165
2572,2494,8 8 0,50,4239111,146.21 182.35 159
2573,2493,7 4 1,51,4239096,146.24 180.05 161
2574,2443,0 0 13,51,4239085,140.32 176.67 171
2575,2479,5 0 7,51,4239085,144.55 176.67 166
2576,2490,12 15 3,46,4239069,146.01 183.75 158
2577,2495,10 8 5,48,4239048,146.13 180.18 161
2578,2489,10 8 4,48,4239048,146.13 180.18 161
2579,2487,12 8 11,45.5,4238989,145.61 177.51 164
2580,2441,0 5 8,51,4238967,140.32 180.89 167
2581,2450,1 5 7,51,4238967,141.17 180.89 166
2582,2491,8 0 9,49.5,4238922,145.81 175.13 166
2583,2498,14 3 13,45.5,4238920,147.25 173.42 166
2584,2498,11 4 9,47.5,4238913,146.56 176.36 164
2585,2488,10 12 5,47,4238855,145.25 182.39 160
2586,2498,13 3 13,46,4238794,146.83 173.9 166
2587,2487,14 15 10,43.5,4238751,145.45 181.01 161
2588,2458,2 5 6,51,4238661,142.01 180.89 165
2589,2486,10 4 12,47,4238615,145.25 175.79 166
2590,2487,11 8 11,46,4238598,145.19 178.01 164
2591,2450,1 13 0,51,4238490,141.17 187.66 160
2592,2499,12 8 8,46.5,4238467,146.5 178.59 162
2593,2492,12 8 7,46.5,4238467,146.5 178.59 162
2594,2499,15 7 12,44.5,4238454,147.16 175.62 164
2595,2491,10 4 8,48,4238441,146.13 176.85 164
2596,2499,14 7 12,45,4238429,146.75 176.1 164
2597,2464,3 9 1,51,4238291,142.86 184.28 161
2598,2491,15 11 12,43.5,4238190,146.26 177.77 163
2599,2487,6 0 6,51,4238189,145.39 176.67 165
2600,2491,12 12 8,45.5,4238155,145.61 180.78 161
2601,2491,14 11 12,44,4238131,145.85 178.27 163
2602,2492,11 8 7,47,4238104,146.08 179.09 162
2603,2488,9 0 11,48.5,4238099,145.77 174.09 167
2604,2466,3 5 5,51,4238049,142.86 180.89 164
2605,2497,14 11 8,45,4237951,146.75 179.37 161
2606,2493,14 15 6,44.5,4237883,146.35 182.12 159
2607,2495,8 0 5,50.5,4237818,146.67 176.18 164
2608,2485,11 12 7,46,4237764,145.19 181.29 161
2609,2493,13 15 6,45,4237727,145.94 182.63 159
2610,2486,14 7 15,44,4237659,145.85 175.02 166
2611,2499,9 0 8,49.5,4237602,146.64 175.13 165
2612,2493,9 0 7,49.5,4237602,146.64 175.13 165
2613,2498,9 4 2,50,4237524,147.05 178.98 161
2614,2500,11 8 1,48.5,4237409,147.44 180.76 159
2615,2494,12 4 11,46.5,4237382,146.5 175.3 165
2616,2488,8 0 11,49,4237375,145.34 174.58 167
2617,2496,10 4 4,49,4237329,147.01 177.92 162
2618,2499,11 12 2,47.5,4237214,146.56 182.99 158
2619,2493,11 12 1,47.5,4237214,146.56 182.99 158
2620,2475,4 5 4,51,4237132,143.7 180.89 163
2621,2468,4 5 3,51,4237132,143.7 180.89 163
2622,2494,11 4 11,47,4237019,146.08 175.79 165
2623,2488,11 4 10,47,4237019,146.08 175.79 165
2624,2495,7 0 5,51,4236995,146.24 176.67 164
2625,2489,12 4 15,45.5,4236964,145.61 174.24 167
2626,2500,10 8 1,49,4236961,147.01 181.26 159
2627,2493,8 0 7,50,4236899,146.21 175.62 165
2628,2472,4 9 0,51,4236889,143.7 184.28 160
2629,2499,12 4 7,47.5,4236869,147.38 176.36 163
2630,2495,13 8 10,45.5,4236811,146.43 177.51 163
2631,2496,10 0 10,48.5,4236794,146.6 174.09 166
2632,2492,10 12 1,48,4236742,146.13 183.5 158
2633,2489,13 8 14,44.5,4236703,145.54 176.43 165
2634,2491,10 0 14,47.5,4236684,145.73 173.05 168
2635,2496,12 12 4,46.5,4236659,146.5 181.89 159
2636,2497,11 8 3,48,4236654,146.96 180.18 160
2637,2488,12 8 9,46,4236554,146.01 178.01 163
2638,2499,11 4 7,48,4236532,146.96 176.85 163
2639,2487,13 12 10,44.5,4236348,145.54 179.68 162
2640,2489,11 12 3,47,4236296,146.08 182.39 159
2641,2490,9 0 9,49,4236209,146.18 174.58 166
2642,2485,9 0 13,48,4236075,145.3 173.53 168
2643,2494,14 3 15,45,4236036,146.75 172.84 167
2644,2497,14 15 2,45.5,4236029,147.25 183.24 157
2645,2500,15 7 10,45,4235988,147.57 176.1 163
2646,2500,13 8 6,46.5,4235968,147.32 178.59 161
2647,2476,5 5 2,51,4235909,144.55 180.89 162
2648,2497,13 15 2,46,4235904,146.83 183.75 157
2649,2495,15 15 9,43.5,4235826,146.26 181.01 160
2650,2488,14 15 8,44,4235768,145.85 181.51 160
2651,2489,8 5 4,49.5,4235746,145.81 179.32 162
2652,2500,12 8 6,47,4235740,146.9 179.09 161
2653,2494,15 7 14,44,4235531,146.66 175.02 165
2654,2499,15 11 11,44,4235531,146.66 178.27 162
2655,2492,15 11 10,44,4235531,146.66 178.27 162
2656,2497,8 0 3,51,4235501,147.08 176.67 163
2657,2492,13 12 6,45.5,4235493,146.43 180.78 160
2658,2500,9 0 6,50,4235424,147.05 175.62 164
2659,2493,11 0 12,47.5,4235394,146.56 173.05 167
2660,2491,7 5 2,50.5,4235343,145.83 180.39 161
2661,2490,9 9 3,48.5,4235306,145.77 181.59 160
2662,2496,13 4 14,45.5,4235254,146.43 174.24 166
2663,2490,13 4 13,45.5,4235254,146.43 174.24 166
2664,2492,12 12 6,46,4235236,146.01 181.29 160
2665,2496,12 4 9,47,4235133,146.9 175.79 164
2666,2486,15 11 14,43,4235069,145.76 177.17 164
2667,2453,2 1 9,51,4235060,142.01 177.51 168
2668,2490,12 4 13,46,4234997,146.01 174.72 166
2669,2487,10 9 5,47.5,4234994,145.73 180.5 161
2670,2493,10 0 12,48,4234922,146.13 173.53 167
2671,2451,1 1 11,51,4234910,141.17 177.51 169
2672,2445,1 1 10,51,4234910,141.17 177.51 169
2673,2462,3 1 8,51,4234910,142.86 177.51 167
2674,2486,8 5 6,49,4234826,145.34 178.75 163
2675,2490,10 5 9,47.5,4234753,145.73 177.19 164
2676,2498,10 0 8,49,4234750,147.01 174.58 165
2677,2500,15 15 5,44.5,4234626,147.16 182.12 158
2678,2500,14 15 5,45,4234600,146.75 182.63 158
2679,2494,14 15 4,45,4234600,146.75 182.63 158
2680,2491,14 8 12,44.5,4234552,146.35 176.43 164
2681,2442,0 1 12,51,4234460,140.32 177.51 170
2682,2470,4 1 7,51,4234460,143.7 177.51 166
2683,2491,13 8 12,45,4234396,145.94 176.92 164
2684,2487,9 9 5,48,4234386,145.3 181.01 161
2685,2484,6 5 1,51,4234380,145.39 180.89 161
2686,2496,13 8 8,46,4234217,146.83 178.01 162
2687,2500,12 12 0,47.5,4234184,147.38 182.99 157
2688,2486,7 9 0,50,4234171,145.37 183.19 159
2689,2444,0 10 4,51,4234104,140.32 185.12 163
2690,2438,0 10 3,51,4234104,140.32 185.12 163
2691,2490,11 9 8,46.5,4234078,145.67 179.42 162
2692,2500,11 12 0,48,4233848,146.96 183.5 157
2693,2497,9 5 3,49.5,4233792,146.64 179.32 161
2694,2495,14 12 9,44.5,4233719,146.35 179.68 161
2695,2478,5 1 6,51,4233709,144.55 177.51 165
2696,2497,13 12 2,46.5,4233665,147.32 181.89 158
2697,2487,7 1 5,50.5,4233622,145.83 177.02 164
2698,2494,10 5 5,48.5,4233619,146.6 178.26 162
2699,2488,13 12 8,45,4233563,145.94 180.18 161
2700,2491,8 1 8,49.5,4233546,145.81 175.97 165
2701,2494,11 0 10,48,4233481,146.96 173.53 166
2702,2446,1 10 2,51,4233478,141.17 185.12 162
2703,2497,12 12 2,47,4233436,146.9 182.39 158
2704,2495,12 0 15,46.5,4233403,146.5 172.01 168
2705,2493,8 5 0,50.5,4233367,146.67 180.39 160
2706,2441,0 6 7,51,4233273,140.32 181.74 166
2707,2498,14 4 12,45.5,4233258,147.25 174.24 165
2708,2490,15 15 11,43,4233191,145.76 180.39 161
2709,2484,15 15 10,43,4233191,145.76 180.39 161
2710,2498,13 4 12,46,4233133,146.83 174.72 165
2711,2449,1 6 6,51,4233120,141.17 181.74 165
2712,2490,8 5 2,50,4233091,146.21 179.82 161
2713,2489,11 0 14,47,4233041,146.08 172.49 168
2714,2494,9 5 5,49,4233034,146.18 178.75 162
2715,2487,9 5 4,49,4233034,146.18 178.75 162
2716,2498,10 9 2,48.5,4232886,146.6 181.59 159
2717,2491,10 9 1,48.5,4232886,146.6 181.59 159
2718,2488,9 1 10,48.5,4232877,145.77 174.93 166
2719,2486,10 5 11,47,4232861,145.25 176.61 165
2720,2497,11 5 8,47.5,4232846,146.56 177.19 163
2721,2491,11 5 7,47.5,4232846,146.56 177.19 163
2722,2496,15 15 7,44,4232679,146.66 181.51 159
2723,2487,6 1 5,51,4232659,145.39 177.51 164
2724,2457,2 6 5,51,4232659,142.01 181.74 164
2725,2495,11 9 4,47.5,4232603,146.56 180.5 160
2726,2492,7 5 0,51,4232545,146.24 180.89 160
2727,2455,2 10 1,51,4232539,142.01 185.12 161
2728,2500,14 12 5,45.5,4232536,147.25 180.78 159
2729,2500,13 12 5,46,4232411,146.83 181.29 159
2730,2493,13 12 4,46,4232411,146.83 181.29 159
2731,2491,10 5 7,48,4232374,146.13 177.68 163
2732,2486,13 4 15,45,4232373,145.94 173.66 167
2733,2491,10 13 2,47.5,4232340,145.73 183.82 158
2734,2491,9 9 1,49,4232301,146.18 182.1 159
2735,2488,10 9 3,48,4232132,146.13 181.01 160
2736,2495,8 1 4,50.5,4232130,146.67 177.02 163
2737,2498,15 8 11,44.5,4232113,147.16 176.43 163
2738,2498,14 8 11,45,4232088,146.75 176.92 163
2739,2492,14 8 10,45,4232088,146.75 176.92 163
2740,2441,0 14 0,51,4232087,140.32 188.5 160
2741,2493,9 1 6,49.5,4232072,146.64 175.97 164
2742,2488,11 13 4,46.5,4231920,145.67 182.71 159
2743,2466,3 6 4,51,4231891,142.86 181.74 163
2744,2459,3 6 3,51,4231891,142.86 181.74 163
2745,2497,13 0 13,46.5,4231846,147.32 172.01 167
2746,2492,12 9 6,46.5,4231715,146.5 179.42 161
2747,2492,15 8 15,43.5,4231690,146.26 175.35 165
2748,2486,14 8 14,44,4231631,145.85 175.84 165
2749,2497,12 0 13,47,4231617,146.9 172.49 167
2750,2498,10 5 1,49.5,4231538,147.48 179.32 160
2751,2494,12 5 10,46.5,4231474,146.5 176.12 164
2752,2496,10 1 9,48.5,4231420,146.6 174.93 165
2753,2492,8 1 6,50,4231371,146.21 176.46 164
2754,2488,12 5 14,45.5,4231366,145.61 175.06 166
2755,2492,11 9 6,47,4231353,146.08 179.92 161
2756,2490,15 12 11,43.5,4231335,146.26 178.58 162
2757,2495,7 1 4,51,4231308,146.24 177.51 163
2758,2488,7 1 3,51,4231308,146.24 177.51 163
2759,2463,3 10 0,51,4231287,142.86 185.12 160
2760,2490,14 12 11,44,4231277,145.85 179.08 162
2761,2484,14 12 10,44,4231277,145.85 179.08 162
2762,2487,11 5 9,47,4231112,146.08 176.61 164
2763,2499,14 4 10,46,4230983,147.65 174.72 164
2764,2498,9 5 1,50,4230975,147.05 179.82 160
2765,2495,10 5 3,49,4230944,147.01 178.75 161
2766,2489,9 1 8,49,4230836,146.18 175.41 165
2767,2467,4 6 2,51,4230815,143.7 181.74 162
2768,2496,15 12 7,44.5,4230797,147.16 179.68 160
2769,2496,14 12 7,45,4230772,146.75 180.18 160
2770,2499,12 5 6,47.5,4230645,147.38 177.19 162
2771,2500,15 4 15,44.5,4230557,147.16 173.18 166
2772,2494,14 4 14,45,4230532,146.75 173.66 166
2773,2499,11 5 6,48,4230309,146.96 177.68 162
2774,2500,10 1 5,49.5,4230302,147.48 175.97 163
2775,2494,13 9 9,45.5,4230223,146.43 178.33 162
2776,2493,11 1 11,47.5,4230176,146.56 173.88 166
2777,2499,11 9 0,48.5,4230163,147.44 181.59 158
2778,2488,12 9 8,46,4229966,146.01 178.83 162
2779,2445,1 2 9,51,4229898,141.17 178.36 168
2780,2453,2 2 8,51,4229898,142.01 178.36 167
2781,2487,11 1 15,46.5,4229762,145.67 172.83 168
2782,2500,9 1 5,50,4229740,147.05 176.46 163
2783,2494,9 1 4,50,4229740,147.05 176.46 163
2784,2499,10 9 0,49,4229716,147.01 182.1 158
2785,2492,10 1 11,48,4229705,146.13 174.36 166
2786,2486,10 1 10,48,4229705,146.13 174.36 166
2787,2497,11 1 7,48.5,4229672,147.44 174.93 164
2788,2496,8 1 2,51,4229658,147.08 177.51 162
2789,2442,0 2 11,51,4229596,140.32 178.36 169
2790,2436,0 2 10,51,4229596,140.32 178.36 169
2791,2461,3 2 7,51,4229596,142.86 178.36 166
2792,2496,11 9 2,48,4229577,146.96 181.01 159
2793,2490,13 5 12,45.5,4229504,146.43 175.06 165
2794,2500,15 8 9,45,4229492,147.57 176.92 162
2795,2492,11 13 0,47.5,4229448,146.56 183.82 157
2796,2476,5 6 1,51,4229433,144.55 181.74 161
2797,2494,15 8 13,44,4229352,146.66 175.84 164
2798,2488,8 6 3,49.5,4229270,145.81 180.16 161
2799,2490,12 5 12,46,4229247,146.01 175.54 165
2800,2497,10 1 7,49,4229224,147.01 175.41 164
2801,2493,13 0 15,46,4229159,146.83 171.44 168
2802,2495,12 5 8,47,4229071,146.9 176.61 163
2803,2495,12 13 3,46.5,4229063,146.5 182.71 158
2804,2489,12 13 2,46.5,4229063,146.5 182.71 158
2805,2499,13 9 5,46.5,4229057,147.32 179.42 160
2806,2470,4 2 6,51,4228993,143.7 178.36 165
2807,2491,10 13 0,48,4228977,146.13 184.33 157
2808,2499,12 9 5,47,4228829,146.9 179.92 160
2809,2493,12 9 4,47,4228829,146.9 179.92 160
2810,2488,11 13 2,47,4228701,146.08 183.22 158
2811,2489,10 6 8,47.5,4228599,145.73 178.02 163
2812,2492,15 12 9,44,4228520,146.66 179.08 161
2813,2485,8 6 5,49,4228513,145.34 179.59 162
2814,2500,12 1 10,47.5,4228448,147.38 173.88 165
2815,2486,15 12 13,43,4228378,145.76 177.97 163
2816,2495,12 1 14,46.5,4228339,146.5 172.83 167
2817,2489,12 1 13,46.5,4228339,146.5 172.83 167
2818,2489,9 10 2,48.5,4228142,145.77 182.42 159
2819,2490,14 9 11,44.5,4228126,146.35 177.24 163
2820,2494,11 1 9,48,4228112,146.96 174.36 165
2821,2478,5 2 5,51,4228089,144.55 178.36 164
2822,2492,13 13 5,45.5,4228067,146.43 181.6 159
2823,2489,11 1 13,47,4227978,146.08 173.31 167
2824,2490,13 9 11,45,4227971,145.94 177.74 163
2825,2484,13 9 10,45,4227971,145.94 177.74 163
2826,2500,12 5 4,48,4227948,147.79 177.68 161
2827,2492,12 13 5,46,4227810,146.01 182.11 159
2828,2485,12 13 4,46,4227810,146.01 182.11 159
2829,2483,6 6 0,51,4227743,145.39 181.74 160
2830,2496,14 9 7,45.5,4227597,147.25 178.33 161
2831,2496,13 9 7,46,4227472,146.83 178.83 161
2832,2500,14 0 14,46,4227471,147.65 171.44 167
2833,2488,9 2 9,48.5,4227413,145.77 175.76 165
2834,2498,14 5 11,45.5,4227356,147.25 175.06 164
2835,2440,0 7 6,51,4227343,140.32 182.58 165
2836,2437,0 11 2,51,4227343,140.32 185.97 162
2837,2498,13 5 11,46,4227231,146.83 175.54 164
2838,2491,13 5 10,46,4227231,146.83 175.54 164
2839,2496,9 6 2,49.5,4227157,146.64 180.16 160
2840,2490,9 6 1,49.5,4227157,146.64 180.16 160
2841,2494,10 6 4,48.5,4227146,146.6 179.09 161
2842,2448,1 7 5,51,4227034,141.17 182.58 164
2843,2492,14 5 15,44.5,4226936,146.35 173.99 166
2844,2486,6 2 4,51,4226883,145.39 178.36 163
2845,2480,6 2 3,51,4226883,145.39 178.36 163
2846,2486,13 5 14,45,4226781,145.94 174.47 166
2847,2497,13 1 12,46.5,4226633,147.32 172.83 166
2848,2487,9 6 3,49,4226563,146.18 179.59 161
2849,2446,1 11 1,51,4226557,141.17 185.97 161
2850,2491,11 6 6,47.5,4226536,146.56 178.02 162
2851,2494,14 13 8,44.5,4226460,146.35 180.5 160
2852,2488,14 13 7,44.5,4226460,146.35 180.5 160
2853,2489,8 6 1,50,4226456,146.21 180.66 160
2854,2457,2 7 4,51,4226417,142.01 182.58 163
2855,2450,2 7 3,51,4226417,142.01 182.58 163
2856,2497,12 1 12,47,4226404,146.9 173.31 166
2857,2488,13 13 7,45,4226305,145.94 181 160
2858,2492,9 2 5,49.5,4226296,146.64 176.81 163
2859,2495,8 2 3,50.5,4226196,146.67 177.86 162
2860,2490,10 6 6,48,4226065,146.13 178.51 162
2861,2500,13 9 3,47,4226008,147.73 179.92 159
2862,2496,13 13 1,46.5,4225905,147.32 182.71 157
2863,2496,10 2 8,48.5,4225803,146.6 175.76 164
2864,2489,10 2 7,48.5,4225803,146.6 175.76 164
2865,2496,12 13 1,47,4225677,146.9 183.22 157
2866,2485,12 1 15,46,4225654,146.01 172.26 168
2867,2492,8 2 5,50,4225596,146.21 177.3 163
2868,2485,8 2 4,50,4225596,146.21 177.3 163
2869,2491,10 10 0,48.5,4225559,146.6 182.42 158
2870,2498,15 9 10,44.5,4225532,147.16 177.24 162
2871,2492,14 9 9,45,4225507,146.75 177.74 162
2872,2459,3 7 2,51,4225491,142.86 182.58 162
2873,2454,2 11 0,51,4225456,142.01 185.97 160
2874,2494,11 10 3,47.5,4225444,146.56 181.33 159
2875,2492,15 9 14,43.5,4225426,146.26 176.16 164
2876,2488,7 2 2,51,4225375,146.24 178.36 162
2877,2486,14 9 13,44,4225367,145.85 176.65 164
2878,2493,12 6 9,46.5,4225325,146.5 176.95 163
2879,2489,9 2 7,49,4225219,146.18 176.25 164
2880,2490,9 10 0,49,4224975,146.18 182.93 158
2881,2488,10 10 2,48,4224973,146.13 181.84 159
2882,2487,11 6 8,47,4224964,146.08 177.44 163
2883,2499,14 13 4,45.5,4224947,147.25 181.6 158
2884,2499,14 5 9,46,4224927,147.65 175.54 163
2885,2493,13 13 3,46,4224822,146.83 182.11 158
2886,2499,15 5 14,44.5,4224814,147.16 173.99 165
2887,2493,15 5 13,44.5,4224814,147.16 173.99 165
2888,2493,14 5 13,45,4224789,146.75 174.47 165
2889,2497,10 6 0,49.5,4224741,147.48 180.16 159
2890,2491,12 10 5,46.5,4224722,146.5 180.24 160
2891,2492,11 2 10,47.5,4224716,146.56 174.71 165
2892,2444,1 3 8,51,4224648,141.17 179.2 167
2893,2487,11 2 14,46.5,4224607,145.67 173.66 167
2894,2498,13 1 10,47,4224545,147.73 173.31 165
2895,2436,0 3 9,51,4224496,140.32 179.2 168
2896,2453,2 3 7,51,4224496,142.01 179.2 166
2897,2500,10 2 4,49.5,4224370,147.48 176.81 162
2898,2491,11 10 5,47,4224361,146.08 180.74 160
2899,2484,11 10 4,47,4224361,146.08 180.74 160
2900,2494,10 6 2,49,4224312,147.01 179.59 160
2901,2467,4 7 1,51,4224256,143.7 182.58 161
2902,2496,9 2 1,50.5,4224247,147.52 177.86 161
2903,2487,11 14 3,46.5,4224247,145.67 183.53 158
2904,2486,10 2 9,48,4224245,146.13 175.19 165
2905,2490,15 13 10,43.5,4224244,146.26 179.39 161
2906,2499,14 1 15,45.5,4224224,147.25 171.79 167
2907,2497,9 6 0,50,4224179,147.05 180.66 159
2908,2498,12 6 5,47.5,4224177,147.38 178.02 161
2909,2493,13 1 14,46,4224100,146.83 172.26 167
2910,2461,3 3 6,51,4224042,142.86 179.2 165
2911,2497,11 2 6,48.5,4223900,147.44 175.76 163
2912,2498,11 6 5,48,4223842,146.96 178.51 161
2913,2492,11 6 4,48,4223842,146.96 178.51 161
2914,2493,9 2 3,50,4223808,147.05 177.3 162
2915,2495,8 2 1,51,4223566,147.08 178.36 161
2916,2490,13 6 11,45.5,4223515,146.43 175.88 164
2917,2497,10 2 6,49,4223453,147.01 176.25 163
2918,2494,13 10 8,45.5,4223395,146.43 179.15 161
2919,2487,13 10 7,45.5,4223395,146.43 179.15 161
2920,2495,15 13 6,44.5,4223379,147.16 180.5 159
2921,2495,14 13 6,45,4223354,146.75 181 159
2922,2469,4 3 5,51,4223284,143.7 179.2 164
2923,2489,12 6 11,46,4223259,146.01 176.36 164
2924,2487,12 10 7,46,4223139,146.01 179.65 161
2925,2489,12 2 12,46.5,4223034,146.5 173.66 166
2926,2495,13 6 7,46.5,4222995,147.32 176.95 162
2927,2493,15 9 12,44,4222934,146.66 176.65 163
2928,2500,12 2 9,47.5,4222835,147.38 174.71 164
2929,2495,12 6 7,47,4222767,146.9 177.44 162
2930,2499,15 9 8,45,4222754,147.57 177.74 161
2931,2475,5 7 0,51,4222713,144.55 182.58 160
2932,2488,11 2 12,47,4222673,146.08 174.14 166
2933,2495,12 10 1,47.5,4222591,147.38 181.33 158
2934,2488,8 7 2,49.5,4222550,145.81 181 160
2935,2494,11 2 8,48,4222499,146.96 175.19 164
2936,2500,14 1 13,46,4222263,147.65 172.26 166
2937,2500,15 1 13,45.5,4222257,148.06 171.79 166
2938,2495,11 10 1,48,4222255,146.96 181.84 158
2939,2477,5 3 4,51,4222224,144.55 179.2 163
2940,2471,5 3 3,51,4222224,144.55 179.2 163
2941,2499,13 10 4,46.5,4221904,147.32 180.24 159
2942,2489,15 5 15,44,4221746,146.66 173.4 166
2943,2487,9 3 8,48.5,4221706,145.77 176.59 164
2944,2492,12 10 3,47,4221676,146.9 180.74 159
2945,2500,14 13 2,46,4221536,147.65 182.11 157
2946,2500,15 13 2,45.5,4221530,148.06 181.6 157
2947,2490,14 10 10,44.5,4221463,146.35 178.06 162
2948,2485,15 13 12,43,4221453,145.76 178.78 162
2949,2498,11 2 4,49,4221392,147.85 176.25 162
2950,2499,12 6 3,48,4221322,147.79 178.51 160
2951,2491,15 13 8,44,4221270,146.66 179.89 160
2952,2488,12 14 1,46.5,4221226,146.5 183.53 157
2953,2497,14 6 10,45.5,4221213,147.25 175.88 163
2954,2496,13 2 11,46.5,4221176,147.32 173.66 165
2955,2439,0 8 5,51,4221175,140.32 183.43 164
2956,2491,14 6 14,44.5,4221106,146.35 174.81 165
2957,2491,13 6 9,46,4221089,146.83 176.36 163
2958,2485,13 6 13,45,4220951,145.94 175.29 165
2959,2496,12 2 11,47,4220948,146.9 174.14 165
2960,2490,12 2 10,47,4220948,146.9 174.14 165
2961,2488,11 14 1,47,4220865,146.08 184.04 157
2962,2479,6 3 2,51,4220861,145.39 179.2 162
2963,2491,13 2 15,45.5,4220760,146.43 172.6 167
2964,2448,1 8 4,51,4220710,141.17 183.43 163
2965,2442,1 8 3,51,4220710,141.17 183.43 163
2966,2495,14 10 6,45.5,4220611,147.25 179.15 160
2967,2484,12 2 14,46,4220504,146.01 173.08 167
2968,2495,13 10 6,46,4220486,146.83 179.65 160
2969,2493,10 7 3,48.5,4220430,146.6 179.92 160
2970,2491,13 14 4,45.5,4220401,146.43 182.42 158
2971,2436,0 12 1,51,4220345,140.32 186.81 161
2972,2492,9 3 4,49.5,4220275,146.64 177.65 162
2973,2489,9 7 0,49.5,4220275,146.64 181 159
2974,2484,12 14 3,46,4220145,146.01 182.93 158
2975,2496,15 13 4,45,4220107,147.57 181 158
2976,2494,8 3 2,50.5,4220014,146.67 178.71 161
2977,2487,8 3 1,50.5,4220014,146.67 178.71 161
2978,2490,11 7 5,47.5,4219983,146.56 178.85 161
2979,2489,10 3 6,48.5,4219941,146.6 176.59 163
2980,2450,2 8 2,51,4219935,142.01 183.43 162
2981,2486,9 7 2,49,4219847,146.18 180.42 160
2982,2488,8 7 0,50,4219576,146.21 181.5 159
2983,2490,10 7 5,48,4219513,146.13 179.34 161
2984,2445,1 12 0,51,4219397,141.17 186.81 160
2985,2496,15 1 15,45,4219385,147.57 171.21 167
2986,2488,9 3 6,49,4219358,146.18 177.08 163
2987,2487,7 3 1,51,4219194,146.24 179.2 161
2988,2435,0 4 8,51,4219159,140.32 180.05 167
2989,2444,1 4 7,51,4219159,141.17 180.05 166
2990,2492,11 3 9,47.5,4219012,146.56 175.54 164
2991,2487,14 14 6,44.5,4218964,146.35 181.31 159
2992,2498,13 2 9,47,4218936,147.73 174.14 164
2993,2493,12 7 8,46.5,4218935,146.5 177.77 162
2994,2499,14 2 14,45.5,4218925,147.25 172.6 166
2995,2492,14 2 13,45.5,4218925,147.25 172.6 166
2996,2485,14 10 12,44,4218867,145.85 177.46 163
2997,2452,2 4 6,51,4218854,142.01 180.05 165
2998,2458,3 8 1,51,4218849,142.86 183.43 161
2999,2493,15 6 12,44.5,4218832,147.16 174.81 164
3000,2487,13 14 6,45,4218809,145.94 181.81 159
3001,2493,14 6 12,45,4218807,146.75 175.29 164
3002,2492,13 2 13,46,4218800,146.83 173.08 166
3003,2500,14 10 2,46.5,4218789,148.14 180.24 158
3004,2497,15 10 9,44.5,4218712,147.16 178.06 161
3005,2500,13 10 2,47,4218693,147.73 180.74 158
3006,2491,14 10 8,45,4218687,146.75 178.55 161
3007,2499,14 6 8,46,4218629,147.65 176.36 162
3008,2486,11 7 7,47,4218574,146.08 178.26 162
3009,2485,10 3 8,48,4218542,146.13 176.02 164
3010,2461,3 4 5,51,4218245,142.86 180.05 164
3011,2499,10 3 3,49.5,4218191,147.48 177.65 161
