rank,cp,ivs,maxlevel,stat-product,stats
2559,2459,11 15 12,28.5,3417005,176.87 149.77 129
2560,2495,15 5 14,29,3416973,181.29 143.88 131
2561,2483,7 6 5,31,3416939,180.02 148.29 128
2562,2464,7 5 15,29.5,3416935,177.04 145.12 133
2563,2496,10 10 2,30.5,3416877,181.48 150.62 125
2564,2486,3 6 0,33,3416831,179.94 150.7 126
2565,2490,9 6 6,30.5,3416722,180.75 147.68 128
2566,2496,8 2 6,31.5,3416701,181.49 145.93 129
2567,2483,5 6 5,31.5,3416696,179.27 148.9 128
2568,2498,14 7 8,29.5,3416649,182.12 146.57 128
2569,2481,3 6 2,32.5,3416628,179.23 150.1 127
2570,2496,10 2 6,31,3416601,182.23 145.34 129
2571,2481,4 10 0,32,3416496,179.25 152.48 125
2572,2483,6 10 3,31,3416426,179.28 151.24 126
2573,2498,4 2 1,33.5,3416365,181.41 148.29 127
2574,2491,4 2 0,33.5,3416365,181.41 148.29 127
2575,2488,6 2 5,32,3416348,180.74 146.53 129
2576,2483,8 10 3,30.5,3416323,180.01 150.62 126
2577,2481,7 0 13,30.5,3416210,179.28 143.27 133
2578,2498,13 11 6,29.5,3416198,181.39 149.47 126
2579,2491,13 11 5,29.5,3416198,181.39 149.47 126
2580,2493,4 2 3,33,3416166,180.69 147.7 128
2581,2486,4 2 2,33,3416166,180.69 147.7 128
2582,2469,10 9 14,29,3416159,177.69 146.76 131
2583,2486,9 3 11,30,3416156,180 144.88 131
2584,2462,6 12 10,29.5,3416108,176.31 150.19 129
2585,2495,12 10 2,30,3416090,182.19 150 125
2586,2463,9 13 11,29,3416079,176.97 149.64 129
2587,2497,11 6 7,30,3416046,181.46 147.07 128
2588,2490,11 6 6,30,3416046,181.46 147.07 128
2589,2462,7 8 12,29.5,3416036,177.04 147.29 131
2590,2492,12 7 10,29.5,3415904,180.67 146.57 129
2591,2485,12 7 9,29.5,3415904,180.67 146.57 129
2592,2481,10 4 14,29.5,3415775,179.22 144.39 132
2593,2474,10 4 13,29.5,3415775,179.22 144.39 132
2594,2486,11 11 7,29.5,3415764,179.94 149.47 127
2595,2487,9 0 14,30,3415760,180 142.68 133
2596,2481,9 0 13,30,3415760,180 142.68 133
2597,2490,10 10 4,30,3415760,180.73 150 126
2598,2491,10 15 0,30,3415760,180.73 153.66 123
2599,2482,13 5 15,29,3415731,179.85 143.88 132
2600,2482,15 10 14,28.5,3415724,179.72 146.2 130
2601,2499,8 5 1,32,3415597,182.23 148.76 126
2602,2488,4 2 5,32.5,3415542,179.97 147.12 129
2603,2481,4 2 4,32.5,3415542,179.97 147.12 129
2604,2493,15 8 11,29,3415278,181.29 146.04 129
2605,2490,8 2 8,31,3415207,180.75 145.34 130
2606,2476,14 14 11,28.5,3415191,179.01 149.05 128
2607,2483,6 2 7,31.5,3415080,180.01 145.93 130
2608,2498,6 5 1,32.5,3415022,181.47 149.36 126
2609,2491,6 5 0,32.5,3415022,181.47 149.36 126
2610,2486,14 12 8,29,3414975,180.57 148.92 127
2611,2484,9 6 8,30,3414970,180 147.07 129
2612,2493,8 5 3,31.5,3414953,181.49 148.16 127
2613,2472,9 11 8,29.5,3414897,178.49 149.47 128
2614,2496,10 2 9,30.5,3414877,181.48 144.74 130
2615,2489,10 2 8,30.5,3414877,181.48 144.74 130
2616,2499,15 0 13,29.5,3414872,182.85 141.49 132
2617,2500,10 5 4,31,3414853,182.23 147.55 127
2618,2479,10 7 11,29.5,3414735,179.22 146.57 130
2619,2485,2 2 2,33.5,3414691,179.9 148.29 128
2620,2469,13 10 15,28.5,3414681,178.29 146.2 131
2621,2490,2 2 0,34,3414680,180.61 148.87 127
2622,2493,6 5 3,32,3414601,180.74 148.76 127
2623,2486,6 5 2,32,3414601,180.74 148.76 127
2624,2482,4 2 7,32,3414496,179.25 146.53 130
2625,2469,12 14 13,28.5,3414447,177.58 149.05 129
2626,2463,12 14 12,28.5,3414447,177.58 149.05 129
2627,2480,12 12 10,29,3414439,179.13 148.92 128
2628,2473,12 12 9,29,3414439,179.13 148.92 128
2629,2486,13 8 13,29,3414437,179.85 146.04 130
2630,2480,13 8 12,29,3414437,179.85 146.04 130
2631,2493,9 9 1,31,3414417,181.49 150.5 125
2632,2493,7 9 1,31.5,3414405,180.75 151.12 125
2633,2486,7 9 0,31.5,3414405,180.75 151.12 125
2634,2500,12 5 4,30.5,3414299,182.95 146.95 127
2635,2496,12 2 9,30,3414090,182.19 144.14 130
2636,2490,4 5 0,33,3413998,180.69 149.95 126
2637,2500,11 9 2,30.5,3413975,182.22 149.89 125
2638,2485,5 9 0,32,3413937,180 151.73 125
2639,2487,8 5 5,31,3413873,180.75 147.55 128
2640,2498,7 1 3,32.5,3413835,182.21 146.37 128
2641,2491,13 3 12,29.5,3413829,181.39 143.66 131
2642,2485,4 5 2,32.5,3413795,179.97 149.36 127
2643,2468,8 4 15,29.5,3413784,177.77 144.39 133
2644,2487,7 9 3,31,3413751,180.02 150.5 126
2645,2487,6 5 5,31.5,3413746,180.01 148.16 128
2646,2482,7 14 1,30.5,3413707,179.28 153.56 124
2647,2466,7 11 10,29.5,3413595,177.04 149.47 129
2648,2459,7 11 9,29.5,3413595,177.04 149.47 129
2649,2491,12 15 3,29.5,3413545,180.67 152.37 124
2650,2484,12 15 2,29.5,3413545,180.67 152.37 124
2651,2494,10 5 6,30.5,3413543,181.48 146.95 128
2652,2487,9 9 3,30.5,3413535,180.75 149.89 126
2653,2467,10 12 11,29,3413475,177.69 148.92 129
2654,2493,13 0 15,29.5,3413434,181.39 141.49 133
2655,2478,10 15 4,29.5,3413434,179.22 152.37 125
2656,2483,8 2 10,30.5,3413281,180.01 144.74 131
2657,2482,9 14 1,30,3413258,180 152.93 124
2658,2495,11 14 0,30,3413258,181.46 152.93 123
2659,2500,9 1 6,31.5,3413233,182.23 145.19 129
2660,2495,14 10 5,29.5,3413213,182.12 148.74 126
2661,2496,14 15 1,29.5,3413213,182.12 152.37 123
2662,2473,11 8 14,29,3413176,178.41 146.04 131
2663,2466,8 7 12,29.5,3413140,177.77 146.57 131
2664,2495,5 1 0,33.5,3413127,182.16 147.53 127
2665,2499,13 9 2,30,3413078,182.93 149.27 125
2666,2500,11 1 6,31,3413020,182.97 144.6 129
2667,2492,7 1 5,32,3412994,181.48 145.78 129
2668,2497,5 1 3,33,3412928,181.44 146.95 128
2669,2490,5 1 2,33,3412928,181.44 146.95 128
2670,2489,12 10 7,29.5,3412889,180.67 148.74 127
2671,2472,8 15 6,29.5,3412882,177.77 152.37 126
2672,2465,8 15 5,29.5,3412882,177.77 152.37 126
2673,2494,11 9 4,30,3412860,181.46 149.27 126
2674,2494,12 5 6,30,3412757,182.19 146.34 128
2675,2490,10 2 11,30,3412719,180.73 144.14 131
2676,2481,7 9 5,30.5,3412654,179.28 149.89 127
2677,2496,13 6 10,29.5,3412645,181.39 145.84 129
2678,2489,13 6 9,29.5,3412645,181.39 145.84 129
2679,2481,6 5 7,31,3412458,179.28 147.55 129
2680,2480,15 13 11,28.5,3412391,179.72 148.34 128
2681,2485,11 3 14,29.5,3412370,179.94 143.66 132
2682,2478,11 3 13,29.5,3412370,179.94 143.66 132
2683,2481,8 5 7,30.5,3412356,180.01 146.95 129
2684,2492,5 1 5,32.5,3412305,180.72 146.37 129
2685,2485,5 1 4,32.5,3412305,180.72 146.37 129
2686,2485,14 4 15,29,3412247,180.57 143.16 132
2687,2481,9 9 5,30,3412204,180 149.27 127
2688,2476,10 10 8,29.5,3412134,179.22 148.74 128
2689,2461,8 12 13,29,3412082,176.25 148.92 130
2690,2490,15 11 8,29,3412017,181.29 148.2 127
2691,2495,7 4 0,32.5,3411930,182.21 148.61 126
2692,2459,6 15 7,29.5,3411887,176.31 152.37 127
2693,2488,10 5 8,30,3411793,180.73 146.34 129
2694,2473,13 13 13,28.5,3411757,178.29 148.34 129
2695,2467,13 13 12,28.5,3411757,178.29 148.34 129
2696,2497,9 4 3,31.5,3411748,182.23 147.42 127
2697,2493,9 1 8,31,3411739,181.49 144.6 130
2698,2486,7 1 7,31.5,3411727,180.75 145.19 130
2699,2473,14 9 15,28.5,3411616,179.01 145.49 131
2700,2497,8 8 1,31.5,3411592,181.49 150.38 125
2701,2490,8 8 0,31.5,3411592,181.49 150.38 125
2702,2484,13 11 10,29,3411591,179.85 148.2 128
2703,2477,13 11 9,29,3411591,179.85 148.2 128
2704,2483,11 6 11,29.5,3411586,179.94 145.84 130
2705,2489,3 1 2,33.5,3411573,180.65 147.53 128
2706,2494,3 1 0,34,3411561,181.36 148.11 127
2707,2497,7 4 3,32,3411509,181.48 148.01 127
2708,2490,7 4 2,32,3411509,181.48 148.01 127
2709,2460,9 8 15,29,3411495,176.97 146.04 132
2710,2497,10 8 1,31,3411492,182.23 149.77 125
2711,2500,11 1 9,30.5,3411298,182.22 144.01 130
2712,2493,11 1 8,30.5,3411298,182.22 144.01 130
2713,2487,8 13 1,30.5,3411298,180.01 152.83 124
2714,2486,5 1 7,32,3411259,180 145.78 130
2715,2489,6 8 0,32,3411240,180.74 150.99 125
2716,2490,14 7 13,29,3411208,180.57 145.32 130
2717,2483,14 7 12,29,3411208,180.57 145.32 130
2718,2468,15 15 14,28,3411191,178.13 148.45 129
2719,2484,3 1 4,33,3411165,179.94 146.95 129
2720,2459,6 7 14,29.5,3411119,176.31 146.57 132
2721,2494,5 4 0,33,3411023,181.44 149.2 126
2722,2470,8 10 10,29.5,3410947,177.77 148.74 129
2723,2463,8 10 9,29.5,3410947,177.77 148.74 129
2724,2491,8 8 3,31,3410939,180.75 149.77 126
2725,2484,8 8 2,31,3410939,180.75 149.77 126
2726,2482,11 14 4,29.5,3410934,179.94 151.65 125
2727,2495,13 14 3,29.5,3410934,181.39 151.65 124
2728,2488,13 14 2,29.5,3410934,181.39 151.65 124
2729,2489,5 4 2,32.5,3410821,180.72 148.61 127
2730,2484,6 8 2,31.5,3410813,180.01 150.38 126
2731,2471,11 11 11,29,3410738,178.41 148.2 129
2732,2486,10 13 1,30,3410735,180.73 152.19 124
2733,2460,11 13 14,28.5,3410699,176.87 148.34 130
2734,2491,9 4 5,31,3410668,181.49 146.82 128
2735,2491,7 4 5,31.5,3410656,180.75 147.42 128
2736,2484,7 4 4,31.5,3410656,180.75 147.42 128
2737,2499,12 13 0,30,3410624,182.19 152.19 123
2738,2491,10 8 3,30.5,3410610,181.48 149.15 126
2739,2471,9 3 15,29.5,3410494,178.49 143.66 133
2740,2476,9 14 6,29.5,3410494,178.49 151.65 126
2741,2469,9 14 5,29.5,3410494,178.49 151.65 126
2742,2500,15 14 1,29.5,3410494,182.85 151.65 123
2743,2500,13 1 9,30,3410401,182.93 143.41 130
2744,2481,8 5 10,30,3410401,179.27 146.34 130
2745,2481,8 13 3,30,3410401,179.27 152.19 125
2746,2498,11 4 6,30.5,3410226,182.22 146.21 128
2747,2484,5 4 4,32,3410188,180 148.01 128
2748,2495,14 2 12,29.5,3410174,182.12 142.94 131
2749,2470,9 6 12,29.5,3410105,178.49 145.84 131
2750,2499,15 9 5,29.5,3410096,182.85 148.02 126
2751,2477,12 7 14,29,3410058,179.13 145.32 131
2752,2490,14 15 6,29,3409909,180.57 151.07 125
2753,2483,14 15 5,29,3409909,180.57 151.07 125
2754,2493,13 9 7,29.5,3409881,181.39 148.02 127
2755,2485,8 8 5,30.5,3409843,180.01 149.15 127
2756,2498,12 8 4,30,3409824,182.19 148.54 126
2757,2487,9 1 10,30.5,3409816,180.75 144.01 131
2758,2477,12 15 7,29,3409800,179.13 151.07 126
2759,2499,6 0 0,33.5,3409745,182.91 146.78 127
2760,2481,3 4 1,33,3409681,179.94 149.2 127
2761,2463,7 14 7,29.5,3409613,177.04 151.65 127
2762,2494,6 0 2,33,3409546,182.19 146.2 128
2763,2496,8 0 5,32,3409497,182.23 145.04 129
2764,2465,9 11 13,29,3409458,176.97 148.2 130
2765,2485,7 4 7,31,3409368,180.02 146.82 129
2766,2497,13 4 6,30,3409330,182.93 145.61 128
2767,2485,10 8 5,30,3409281,180.73 148.54 127
2768,2464,10 15 8,29,3409257,177.69 151.07 127
2769,2500,14 5 10,29.5,3409249,182.12 145.12 129
2770,2493,14 5 9,29.5,3409249,182.12 145.12 129
2771,2480,11 9 8,29.5,3409236,179.94 148.02 128
2772,2485,9 4 7,30.5,3409152,180.75 146.21 129
2773,2493,11 1 11,30,3409142,181.46 143.41 131
2774,2484,7 12 0,31,3408970,180.02 152.72 124
2775,2477,14 12 13,28.5,3408935,179.01 147.63 129
2776,2471,14 12 12,28.5,3408935,179.01 147.63 129
2777,2496,6 0 5,32.5,3408924,181.47 145.62 129
2778,2489,6 0 4,32.5,3408924,181.47 145.62 129
2779,2488,12 2 14,29.5,3408826,180.67 142.94 132
2780,2482,12 2 13,29.5,3408826,180.67 142.94 132
2781,2491,9 12 1,30.5,3408754,180.75 152.09 124
2782,2483,9 12 0,30.5,3408754,180.75 152.09 124
2783,2499,8 3 0,32.5,3408698,182.96 147.86 126
2784,2494,9 7 0,31.5,3408643,182.23 149.64 125
2785,2489,15 3 15,29,3408626,181.29 142.44 132
2786,2488,14 10 10,29,3408610,180.57 147.48 128
2787,2481,14 10 9,29,3408610,180.57 147.48 128
2788,2464,10 7 15,29,3408490,177.69 145.32 132
2789,2491,11 4 8,30,3408478,181.46 145.61 129
2790,2477,15 8 15,28.5,3408418,179.72 144.77 131
2791,2494,7 7 0,32,3408405,181.48 150.25 125
2792,2493,4 0 2,33.5,3408309,181.41 146.78 128
2793,2487,12 5 11,29.5,3408301,180.67 145.12 130
2794,2486,12 13 4,29.5,3408301,180.67 150.92 125
2795,2498,4 0 0,34,3408297,182.12 147.36 127
2796,2494,8 3 2,32,3408277,182.23 147.27 127
2797,2490,8 0 7,31.5,3408231,181.49 144.45 130
2798,2463,7 6 14,29.5,3408200,177.04 145.84 132
2799,2499,14 13 3,29.5,3408192,182.12 150.92 124
2800,2492,14 13 2,29.5,3408192,182.12 150.92 124
2801,2474,9 9 10,29.5,3408162,178.49 148.02 129
2802,2467,9 9 9,29.5,3408162,178.49 148.02 129
2803,2497,10 0 8,31,3408131,182.23 143.87 130
2804,2490,11 12 1,30,3408080,181.46 151.46 124
2805,2495,9 7 3,31,3407990,181.49 149.03 126
2806,2488,9 7 2,31,3407990,181.49 149.03 126
2807,2464,12 12 14,28.5,3407988,177.58 147.63 130
2808,2488,7 7 2,31.5,3407978,180.75 149.64 126
2809,2480,10 13 6,29.5,3407973,179.22 150.92 126
2810,2473,10 13 5,29.5,3407973,179.22 150.92 126
2811,2480,7 1 12,30.5,3407912,179.28 144.01 132
2812,2498,6 3 0,33,3407907,182.19 148.45 126
2813,2488,4 0 4,33,3407902,180.69 146.2 129
2814,2490,6 0 7,32,3407879,180.74 145.04 130
2815,2483,6 0 6,32,3407879,180.74 145.04 130
2816,2475,12 10 11,29,3407867,179.13 147.48 129
2817,2485,9 12 3,30,3407858,180 151.46 125
2818,2494,15 6 13,29,3407844,181.29 144.6 130
2819,2487,15 6 12,29,3407844,181.29 144.6 130
2820,2493,6 3 2,32.5,3407704,181.47 147.86 127
2821,2459,14 14 15,28,3407688,177.43 147.74 130
2822,2497,12 0 8,30.5,3407578,182.95 143.27 130
2823,2495,11 7 3,30.5,3407549,182.22 148.42 126
2824,2480,9 1 12,30,3407463,180 143.41 132
2825,2495,8 3 5,31.5,3407424,181.49 146.68 128
2826,2488,8 3 4,31.5,3407424,181.49 146.68 128
2827,2495,10 3 5,31,3407324,182.23 146.08 128
2828,2467,8 13 7,29.5,3407206,177.77 150.92 127
2829,2485,9 4 10,30,3407200,180 145.61 130
2830,2481,13 14 7,29,3407192,179.85 150.35 126
2831,2494,15 14 6,29,3407192,181.29 150.35 125
2832,2487,15 14 5,29,3407192,181.29 150.35 125
2833,2482,7 7 4,31,3407111,180.02 149.03 127
2834,2482,4 0 6,32.5,3407075,179.97 145.62 130
2835,2488,6 3 4,32,3407072,180.74 147.27 128
2836,2475,10 2 15,29.5,3407063,179.22 142.94 133
2837,2474,10 5 12,29.5,3406933,179.22 145.12 131
2838,2489,9 7 5,30.5,3406895,180.75 148.42 127
2839,2482,9 7 4,30.5,3406895,180.75 148.42 127
2840,2481,13 6 14,29,3406803,179.85 144.6 131
2841,2468,11 14 8,29,3406759,178.41 150.35 127
2842,2497,14 8 7,29.5,3406738,182.12 147.29 127
2843,2469,10 10 13,29,3406700,177.69 147.48 130
2844,2462,10 10 12,29,3406700,177.69 147.48 130
2845,2485,4 3 1,33,3406682,180.69 148.45 127
2846,2461,7 9 11,29.5,3406659,177.04 148.02 130
2847,2484,2 0 1,34,3406627,180.61 147.36 128
2848,2484,8 0 9,31,3406539,180.75 143.87 131
2849,2484,6 0 9,31.5,3406412,180.01 144.45 131
2850,2488,8 11 0,31,3406405,180.75 151.98 124
2851,2498,15 1 12,29.5,3406381,182.85 142.21 131
2852,2489,11 7 5,30,3406221,181.46 147.8 127
2853,2491,10 0 10,30.5,3406210,181.48 143.27 131
2854,2484,12 8 8,29.5,3406204,180.67 147.29 128
2855,2489,8 3 7,31,3406139,180.75 146.08 129
2856,2482,8 3 6,31,3406139,180.75 146.08 129
2857,2495,10 11 1,30.5,3406076,181.48 151.36 124
2858,2487,10 11 0,30.5,3406076,181.48 151.36 124
2859,2482,6 3 6,31.5,3406012,180.01 146.68 129
2860,2481,15 11 13,28.5,3405983,179.72 146.91 129
2861,2474,15 11 12,28.5,3405983,179.72 146.91 129
2862,2462,9 14 10,29,3405894,176.97 150.35 128
2863,2489,10 3 7,30.5,3405809,181.48 145.48 129
2864,2482,8 11 2,30.5,3405743,180.01 151.36 125
2865,2496,15 4 9,29.5,3405717,182.85 144.39 129
2866,2498,10 6 0,31.5,3405556,182.97 148.9 125
2867,2490,13 12 4,29.5,3405537,181.39 150.19 125
2868,2492,15 9 10,29,3405496,181.29 146.76 128
2869,2485,15 9 9,29,3405496,181.29 146.76 128
2870,2498,8 6 0,32,3405431,182.23 149.5 125
2871,2497,12 0 11,30,3405425,182.19 142.68 131
2872,2483,9 7 7,30,3405356,180 147.8 128
2873,2468,11 6 15,29,3405347,178.41 144.6 132
2874,2484,11 12 6,29.5,3405319,179.94 150.19 126
2875,2477,11 12 5,29.5,3405319,179.94 150.19 126
2876,2496,15 12 2,29.5,3405319,182.85 150.19 124
2877,2494,12 11 1,30,3405292,182.19 150.73 124
2878,2478,10 8 10,29.5,3405242,179.22 147.29 129
2879,2471,10 8 9,29.5,3405242,179.22 147.29 129
2880,2484,2 3 1,33.5,3405212,179.9 149.04 127
2881,2489,10 11 3,30,3405181,180.73 150.73 125
2882,2481,10 11 2,30,3405181,180.73 150.73 125
2883,2468,13 11 14,28.5,3405145,178.29 146.91 130
2884,2492,13 1 14,29.5,3405143,181.39 142.21 132
2885,2485,13 1 13,29.5,3405143,181.39 142.21 132
2886,2467,8 5 14,29.5,3405143,177.77 145.12 132
2887,2460,8 5 13,29.5,3405143,177.77 145.12 132
2888,2495,12 3 8,30,3405025,182.19 144.88 129
2889,2492,8 6 2,31.5,3405004,181.49 148.9 126
2890,2497,9 2 2,32,3404905,182.97 146.53 127
2891,2499,10 6 3,31,3404904,182.23 148.29 126
2892,2492,10 6 2,31,3404904,182.23 148.29 126
2893,2463,15 13 15,28,3404895,178.13 147.03 130
2894,2490,13 4 11,29.5,3404879,181.39 144.39 130
2895,2479,13 9 11,29,3404863,179.85 146.76 129
2896,2475,14 15 10,28.5,3404722,179.01 149.77 127
2897,2471,9 12 7,29.5,3404666,178.49 150.19 127
2898,2485,6 6 1,32,3404653,180.74 149.5 126
2899,2483,0 0 1,34.5,3404500,179.8 147.93 128
2900,2485,14 13 7,29,3404453,180.57 149.64 126
2901,2497,7 2 2,32.5,3404446,182.21 147.12 127
2902,2484,8 0 12,30.5,3404420,180.01 143.27 132
2903,2483,8 3 9,30.5,3404420,180.01 145.48 130
2904,2499,12 6 3,30.5,3404352,182.95 147.68 126
2905,2462,12 15 11,28.5,3404188,177.58 149.77 128
2906,2486,8 6 4,31,3404138,180.75 148.29 127
2907,2472,12 13 8,29,3404130,179.13 149.64 127
2908,2499,9 2 5,31.5,3404053,182.23 145.93 128
2909,2492,9 2 4,31.5,3404053,182.23 145.93 128
2910,2484,10 0 12,30,3403859,180.73 142.68 132
2911,2489,10 3 10,30,3403859,180.73 144.88 130
2912,2482,10 3 9,30,3403859,180.73 144.88 130
2913,2465,8 8 11,29.5,3403853,177.77 147.29 130
2914,2484,4 6 1,32.5,3403849,179.97 150.1 126
2915,2499,11 2 5,31,3403841,182.97 145.34 128
2916,2491,7 2 4,32,3403815,181.48 146.53 128
2917,2493,10 6 5,30.5,3403809,181.48 147.68 127
2918,2486,10 6 4,30.5,3403809,181.48 147.68 127
2919,2473,11 9 13,29,3403807,178.41 146.76 130
2920,2466,11 9 12,29,3403807,178.41 146.76 130
2921,2492,9 10 0,31,3403706,181.49 151.24 124
2922,2477,11 4 12,29.5,3403622,179.94 144.39 131
2923,2489,5 2 1,33,3403541,181.44 147.7 127
2924,2479,11 1 15,29.5,3403492,179.94 142.21 133
2925,2485,14 5 14,29,3403414,180.57 143.88 131
2926,2466,10 13 10,29,3403376,177.69 149.64 128
2927,2459,10 13 9,29,3403376,177.69 149.64 128
2928,2499,11 10 1,30.5,3403265,182.22 150.62 124
2929,2491,11 10 0,30.5,3403265,182.22 150.62 124
2930,2484,5 2 3,32.5,3403128,180.72 147.12 128
2931,2486,9 10 2,30.5,3403043,180.75 150.62 125
2932,2488,13 7 8,29.5,3403037,181.39 146.57 128
2933,2493,12 6 5,30,3403025,182.19 147.07 127
2934,2480,8 6 6,30.5,3402833,180.01 147.68 128
2935,2493,9 2 7,31,3402768,181.49 145.34 129
2936,2486,9 2 6,31,3402768,181.49 145.34 129
2937,2486,7 2 6,31.5,3402756,180.75 145.93 129
2938,2494,14 11 4,29.5,3402642,182.12 149.47 125
2939,2488,12 11 6,29.5,3402533,180.67 149.47 126
2940,2481,12 11 5,29.5,3402533,180.67 149.47 126
2941,2493,11 10 3,30,3402370,181.46 150 125
2942,2485,11 10 2,30,3402370,181.46 150 125
2943,2498,13 10 1,30,3402370,182.93 150 124
2944,2459,9 9 14,29,3402329,176.97 146.76 131
2945,2492,11 2 7,30.5,3402327,182.22 144.74 129
2946,2487,10 6 7,30,3402272,180.73 147.07 128
2947,2488,3 2 1,33.5,3402190,180.65 148.29 127
2948,2482,11 7 10,29.5,3402186,179.94 146.57 129
2949,2475,11 7 9,29.5,3402186,179.94 146.57 129
2950,2472,14 10 14,28.5,3402169,179.01 146.2 130
2951,2472,12 5 15,29,3402068,179.13 143.88 132
2952,2479,15 14 10,28.5,3402010,179.72 149.05 127
2953,2483,3 2 3,33,3401991,179.94 147.7 128
2954,2476,10 11 7,29.5,3401991,179.22 149.47 127
2955,2471,9 4 14,29.5,3401946,178.49 144.39 132
2956,2464,9 4 13,29.5,3401946,178.49 144.39 132
2957,2481,9 15 0,30,3401931,180 153.66 123
2958,2496,9 5 2,31.5,3401893,182.23 148.16 126
2959,2483,14 8 11,29,3401725,180.57 146.04 129
2960,2496,11 5 2,31,3401681,182.97 147.55 126
2961,2489,7 5 1,32,3401655,181.48 148.76 126
2962,2466,13 14 11,28.5,3401584,178.29 149.05 128
2963,2489,15 12 7,29,3401584,181.29 148.92 126
2964,2499,13 2 8,30,3401434,182.93 144.14 129
2965,2476,13 12 8,29,3401369,179.85 148.92 127
2966,2496,14 0 14,29.5,3401320,182.12 141.49 132
2967,2489,14 0 13,29.5,3401320,182.12 141.49 132
2968,2494,14 3 11,29.5,3401320,182.12 143.66 130
2969,2486,9 2 9,30.5,3401051,180.75 144.74 130
2970,2490,9 5 4,31,3401028,181.49 147.55 127
2971,2459,12 10 15,28.5,3401022,177.58 146.2 131
2972,2462,8 11 8,29.5,3401015,177.77 149.47 128
2973,2483,7 5 3,31.5,3401015,180.75 148.16 127
2974,2488,5 5 1,32.5,3400968,180.72 149.36 126
2975,2481,5 5 0,32.5,3400968,180.72 149.36 126
2976,2469,9 7 11,29.5,3400910,178.49 146.57 130
2977,2496,10 9 0,31,3400871,182.23 150.5 124
2978,2476,12 8 13,29,3400779,179.13 146.04 130
2979,2470,12 8 12,29,3400779,179.13 146.04 130
2980,2460,11 14 13,28.5,3400734,176.87 149.05 129
2981,2470,11 12 10,29,3400727,178.41 148.92 128
2982,2463,11 12 9,29,3400727,178.41 148.92 128
2983,2497,11 5 5,30.5,3400587,182.22 146.95 127
2984,2490,11 5 4,30.5,3400587,182.22 146.95 127
2985,2483,5 5 3,32,3400549,180 148.76 127
2986,2495,10 1 4,31.5,3400541,182.97 145.19 128
2987,2483,8 9 1,31,3400538,180.75 150.5 125
2988,2495,8 1 4,32,3400416,182.23 145.78 128
2989,2483,6 9 1,31.5,3400411,180.01 151.12 125
2990,2493,11 2 10,30,3400379,181.46 144.14 130
2991,2486,11 2 9,30,3400379,181.46 144.14 130
2992,2495,12 9 0,30.5,3400319,182.95 149.89 124
2993,2493,6 1 1,33,3400257,182.19 146.95 127
2994,2490,10 9 2,30.5,3400209,181.48 149.89 125
2995,2481,12 3 12,29.5,3400174,180.67 143.66 131
2996,2488,15 4 14,29,3399888,181.29 143.16 131
2997,2488,6 1 3,32.5,3399844,181.47 146.37 128
2998,2481,11 15 3,29.5,3399836,179.94 152.37 124
2999,2474,11 15 2,29.5,3399836,179.94 152.37 124
3000,2483,12 0 15,29.5,3399781,180.67 141.49 133
3001,2492,14 6 8,29.5,3399735,182.12 145.84 128
3002,2484,9 5 6,30.5,3399723,180.75 146.95 128
3003,2496,13 5 5,30,3399694,182.93 146.34 127
3004,2492,13 10 6,29.5,3399615,181.39 148.74 126
3005,2485,13 10 5,29.5,3399615,181.39 148.74 126
3006,2498,15 10 4,29.5,3399615,182.85 148.74 125
3007,2468,9 15 4,29.5,3399615,178.49 152.37 125
3008,2486,13 15 1,29.5,3399615,181.39 152.37 123
3009,2485,10 14 0,30,3399495,180.73 152.93 123
3010,2497,12 9 3,30,3399426,182.19 149.27 125
3011,2489,12 9 2,30,3399426,182.19 149.27 125
3012,2463,10 8 14,29,3399414,177.69 146.04 131
3013,2489,8 1 6,31.5,3399358,181.49 145.19 129
3014,2497,10 1 7,31,3399258,182.23 144.6 129
3015,2489,10 1 6,31,3399258,182.23 144.6 129
3016,2479,11 10 7,29.5,3399183,179.94 148.74 127
3017,2484,10 9 4,30,3399098,180.73 149.27 126
3018,2476,15 9 14,28.5,3399062,179.72 145.49 130
3019,2491,11 5 7,30,3399051,181.46 146.34 128
3020,2484,11 5 6,30,3399051,181.46 146.34 128
3021,2492,4 1 1,33.5,3399024,181.41 147.53 127
3022,2485,4 1 0,33.5,3399024,181.41 147.53 127
3023,2482,6 1 5,32,3399007,180.74 145.78 129
3024,2486,12 6 10,29.5,3398994,180.67 145.84 129
3025,2479,12 6 9,29.5,3398994,180.67 145.84 129
3026,2462,7 15 6,29.5,3398951,177.04 152.37 126
3027,2499,15 15 0,29.5,3398951,182.85 152.37 122
3028,2470,14 13 11,28.5,3398850,179.01 148.34 128
3029,2487,4 1 3,33,3398825,180.69 146.95 128
3030,2496,12 1 7,30.5,3398706,182.95 144.01 129
3031,2475,13 4 15,29,3398652,179.85 143.16 132
3032,2500,10 4 2,31.5,3398643,182.97 147.42 126
3033,2475,10 3 14,29.5,3398610,179.22 143.66 132
3034,2468,10 3 13,29.5,3398610,179.22 143.66 132
3035,2492,8 4 1,32,3398519,182.23 148.01 126
