rank,cp,ivs,maxlevel,stat-product,stats
2523,2332,10 6 3,51,3958793,136.94 169.06 171
2524,2320,8 5 7,51,3958622,135.25 168.21 174
2525,2314,8 5 6,51,3958622,135.25 168.21 174
2526,2368,15 0 3,51,3958549,141.17 163.99 171
2527,2281,3 15 3,51,3958182,131.02 176.67 171
2528,2359,14 0 4,51,3957856,140.32 163.99 172
2529,2297,5 2 14,51,3957764,132.71 165.68 180
2530,2292,5 2 13,51,3957764,132.71 165.68 180
2531,2303,6 11 3,51,3957571,133.56 173.29 171
2532,2266,1 6 15,51,3957507,129.33 169.06 181
2533,2323,9 6 4,51,3957364,136.09 169.06 172
2534,2281,3 9 9,51,3956964,131.02 171.6 176
2535,2351,13 0 5,51,3956885,139.47 163.99 173
2536,2259,0 13 9,51,3956838,128.49 174.98 176
2537,2290,4 10 7,51,3956632,131.87 172.44 174
2538,2285,4 10 6,51,3956632,131.87 172.44 174
2539,2268,1 14 7,51,3956632,129.33 175.82 174
2540,2262,1 14 6,51,3956632,129.33 175.82 174
2541,2302,6 4 10,51,3956555,133.56 167.37 177
2542,2271,2 8 11,51,3956524,130.18 170.75 178
2543,2311,7 5 8,51,3956489,134.4 168.21 175
2544,2341,11 7 1,51,3956326,137.78 169.91 169
2545,2335,11 7 0,51,3956326,137.78 169.91 169
2546,2292,5 3 12,51,3955857,132.71 166.52 179
2547,2368,15 1 2,51,3955685,141.17 164.83 170
2548,2314,8 6 5,51,3955649,135.25 169.06 173
2549,2272,2 15 4,51,3955643,130.18 176.67 172
2550,2348,12 0 7,51,3955638,138.63 163.99 174
2551,2342,12 0 6,51,3955638,138.63 163.99 174
2552,2294,5 11 4,51,3955521,132.71 173.29 172
2553,2267,1 7 14,51,3955320,129.33 169.91 180
2554,2262,1 7 13,51,3955320,129.33 169.91 180
2555,2332,10 7 2,51,3955320,136.94 169.91 170
2556,2311,7 12 1,51,3955239,134.4 174.13 169
2557,2306,7 12 0,51,3955239,134.4 174.13 169
2558,2359,14 1 3,51,3955128,140.32 164.83 171
2559,2288,4 2 15,51,3954403,131.87 165.68 181
2560,2351,13 1 4,51,3954292,139.47 164.83 172
2561,2339,11 0 8,51,3954113,137.78 163.99 175
2562,2302,6 5 9,51,3954071,133.56 168.21 176
2563,2323,9 7 3,51,3954028,136.09 169.91 171
2564,2281,3 10 8,51,3953863,131.02 172.44 175
2565,2271,2 9 10,51,3953773,130.18 171.6 177
2566,2292,5 4 11,51,3953726,132.71 167.37 178
2567,2311,7 6 7,51,3953648,134.4 169.06 174
2568,2306,7 6 6,51,3953648,134.4 169.06 174
2569,2302,6 12 2,51,3953620,133.56 174.13 170
2570,2259,0 14 8,51,3953363,128.49 175.82 175
2571,2342,12 1 5,51,3953177,138.63 164.83 173
2572,2285,4 11 5,51,3953177,131.87 173.29 173
2573,2262,1 8 12,51,3952915,129.33 170.75 179
2574,2262,1 15 5,51,3952806,129.33 176.67 173
2575,2288,4 3 14,51,3952620,131.87 166.52 180
2576,2283,4 3 13,51,3952620,131.87 166.52 180
2577,2368,15 2 1,51,3952582,141.17 165.68 169
2578,2362,15 2 0,51,3952582,141.17 165.68 169
2579,2315,8 7 4,51,3952448,135.25 169.91 172
2580,2330,10 0 9,51,3952311,136.94 163.99 176
2581,2360,14 2 2,51,3952162,140.32 165.68 170
2582,2339,11 1 7,51,3951784,137.78 164.83 174
2583,2334,11 1 6,51,3951784,137.78 164.83 174
2584,2294,5 12 3,51,3951706,132.71 174.13 171
2585,2332,10 8 1,51,3951616,136.94 170.75 169
2586,2326,10 8 0,51,3951616,136.94 170.75 169
2587,2351,13 2 3,51,3951462,139.47 165.68 171
2588,2293,5 5 10,51,3951370,132.71 168.21 177
2589,2302,6 6 8,51,3951362,133.56 169.06 175
2590,2257,0 7 15,51,3951299,128.49 169.91 181
2591,2272,2 10 9,51,3950802,130.18 172.44 176
2592,2283,4 4 12,51,3950613,131.87 167.37 179
2593,2306,7 7 5,51,3950581,134.4 169.91 173
2594,2281,3 11 7,51,3950540,131.02 173.29 174
2595,2275,3 11 6,51,3950540,131.02 173.29 174
2596,2343,12 2 4,51,3950482,138.63 165.68 172
2597,2323,9 8 2,51,3950462,136.09 170.75 170
2598,2262,1 9 11,51,3950292,129.33 171.6 178
2599,2321,9 0 10,51,3950232,136.09 163.99 177
2600,2331,10 1 8,51,3950112,136.94 164.83 175
2601,2259,0 15 7,51,3949670,128.49 176.67 174
2602,2253,0 15 6,51,3949670,128.49 176.67 174
2603,2285,4 12 4,51,3949498,131.87 174.13 172
2604,2302,6 13 1,51,3949443,133.56 174.98 169
2605,2297,6 13 0,51,3949443,133.56 174.98 169
2606,2334,11 2 5,51,3949221,137.78 165.68 173
2607,2279,3 3 15,51,3949100,131.02 166.52 181
2608,2258,0 8 14,51,3949018,128.49 170.75 180
2609,2252,0 8 13,51,3949018,128.49 170.75 180
2610,2315,8 8 3,51,3949018,135.25 170.75 171
2611,2360,14 3 1,51,3948960,140.32 166.52 169
2612,2354,14 3 0,51,3948960,140.32 166.52 169
2613,2293,5 6 9,51,3948790,132.71 169.06 176
2614,2302,6 7 7,51,3948427,133.56 169.91 174
2615,2297,6 7 6,51,3948427,133.56 169.91 174
2616,2351,13 3 2,51,3948397,139.47 166.52 170
2617,2284,4 5 11,51,3948384,131.87 168.21 178
2618,2322,9 1 9,51,3948161,136.09 164.83 176
2619,2313,8 0 11,51,3947875,135.25 163.99 178
2620,2331,10 2 7,51,3947681,136.94 165.68 174
2621,2325,10 2 6,51,3947681,136.94 165.68 174
2622,2293,5 13 2,51,3947668,132.71 174.98 170
2623,2272,2 11 8,51,3947611,130.18 173.29 175
2624,2343,12 3 3,51,3947552,138.63 166.52 171
2625,2262,1 10 10,51,3947449,129.33 172.44 177
2626,2306,7 8 4,51,3947286,134.4 170.75 172
2627,2279,3 4 14,51,3947218,131.02 167.37 180
2628,2274,3 4 13,51,3947218,131.02 167.37 180
2629,2275,3 12 5,51,3946996,131.02 174.13 173
2630,2323,9 9 1,51,3946665,136.09 171.6 169
2631,2317,9 9 0,51,3946665,136.09 171.6 169
2632,2253,0 9 12,51,3946520,128.49 171.6 179
2633,2334,11 3 4,51,3946426,137.78 166.52 172
2634,2293,5 7 8,51,3945985,132.71 169.91 175
2635,2313,8 1 10,51,3945932,135.25 164.83 177
2636,2284,4 6 10,51,3945932,131.87 169.06 177
2637,2322,9 2 8,51,3945860,136.09 165.68 175
2638,2284,4 13 3,51,3945597,131.87 174.98 171
2639,2315,8 9 2,51,3945360,135.25 171.6 170
2640,2297,6 8 5,51,3945266,133.56 170.75 173
2641,2304,7 0 12,51,3945241,134.4 163.99 179
2642,2274,3 5 12,51,3945113,131.02 168.21 179
2643,2351,13 4 1,51,3945096,139.47 167.37 169
2644,2346,13 4 0,51,3945096,139.47 167.37 169
2645,2326,10 3 5,51,3945018,136.94 166.52 173
2646,2262,1 11 9,51,3944388,129.33 173.29 176
2647,2343,12 4 2,51,3944388,138.63 167.37 170
2648,2272,2 12 7,51,3944199,130.18 174.13 174
2649,2266,2 12 6,51,3944199,130.18 174.13 174
2650,2253,0 10 11,51,3943805,128.49 172.44 178
2651,2306,7 9 3,51,3943764,134.4 171.6 171
2652,2313,8 2 9,51,3943759,135.25 165.68 176
2653,2270,2 4 15,51,3943539,130.18 167.37 181
2654,2304,7 1 11,51,3943424,134.4 164.83 178
2655,2293,5 14 1,51,3943405,132.71 175.82 169
2656,2288,5 14 0,51,3943405,132.71 175.82 169
2657,2335,11 4 3,51,3943398,137.78 167.37 171
2658,2323,9 3 7,51,3943329,136.09 166.52 174
2659,2317,9 3 6,51,3943329,136.09 166.52 174
2660,2284,4 7 9,51,3943256,131.87 169.91 176
2661,2275,3 13 4,51,3943231,131.02 174.98 172
2662,2293,5 8 7,51,3942956,132.71 170.75 174
2663,2288,5 8 6,51,3942956,132.71 170.75 174
2664,2275,3 6 11,51,3942788,131.02 169.06 178
2665,2300,6 0 14,51,3942330,133.56 163.99 180
2666,2294,6 0 13,51,3942330,133.56 163.99 180
2667,2326,10 4 4,51,3942124,136.94 167.37 172
2668,2297,6 9 4,51,3941879,133.56 171.6 172
2669,2270,2 5 14,51,3941559,130.18 168.21 180
2670,2265,2 5 13,51,3941559,130.18 168.21 180
2671,2284,4 14 2,51,3941473,131.87 175.82 170
2672,2315,8 10 1,51,3941473,135.25 172.44 169
2673,2309,8 10 0,51,3941473,135.25 172.44 169
2674,2304,7 2 10,51,3941379,134.4 165.68 177
2675,2314,8 3 8,51,3941359,135.25 166.52 175
2676,2262,1 12 8,51,3941108,129.33 174.13 175
2677,2343,12 5 1,51,3940990,138.63 168.21 169
2678,2337,12 5 0,51,3940990,138.63 168.21 169
2679,2253,0 11 10,51,3940873,128.49 173.29 177
2680,2295,6 1 12,51,3940637,133.56 164.83 179
2681,2317,9 4 5,51,3940568,136.09 167.37 173
2682,2266,2 13 5,51,3940568,130.18 174.98 173
2683,2284,4 8 8,51,3940358,131.87 170.75 175
2684,2275,3 7 10,51,3940240,131.02 169.91 177
2685,2335,11 5 2,51,3940137,137.78 168.21 170
2686,2306,7 10 2,51,3940015,134.4 172.44 170
2687,2288,5 9 5,51,3939703,132.71 171.6 173
2688,2265,2 6 12,51,3939358,130.18 169.06 179
2689,2275,3 14 3,51,3939243,131.02 175.82 171
2690,2291,5 0 15,51,3939142,132.71 163.99 181
2691,2305,7 3 9,51,3939106,134.4 166.52 176
2692,2326,10 5 3,51,3938999,136.94 168.21 171
2693,2314,8 4 7,51,3938729,135.25 167.37 174
2694,2308,8 4 6,51,3938729,135.25 167.37 174
2695,2295,6 2 11,51,3938718,133.56 165.68 178
2696,2297,6 10 3,51,3938266,133.56 172.44 171
2697,2253,0 12 9,51,3937723,128.49 174.13 176
2698,2261,1 5 15,51,3937719,129.33 168.21 181
2699,2262,1 13 7,51,3937610,129.33 174.98 174
2700,2257,1 13 6,51,3937610,129.33 174.98 174
2701,2317,9 5 4,51,3937577,136.09 168.21 172
2702,2291,5 1 14,51,3937571,132.71 164.83 180
2703,2286,5 1 13,51,3937571,132.71 164.83 180
2704,2275,3 8 9,51,3937471,131.02 170.75 176
2705,2284,4 9 7,51,3937237,131.87 171.6 174
2706,2279,4 9 6,51,3937237,131.87 171.6 174
2707,2284,4 15 1,51,3937126,131.87 176.67 169
2708,2278,4 15 0,51,3937126,131.87 176.67 169
2709,2266,2 7 11,51,3936937,130.18 169.91 178
2710,2266,2 14 4,51,3936717,130.18 175.82 172
2711,2335,11 6 1,51,3936643,137.78 169.06 169
2712,2329,11 6 0,51,3936643,137.78 169.06 169
2713,2305,7 4 8,51,3936607,134.4 167.37 175
2714,2296,6 3 10,51,3936573,133.56 166.52 177
2715,2288,5 10 4,51,3936225,132.71 172.44 172
2716,2306,7 11 1,51,3936039,134.4 173.29 169
2717,2300,7 11 0,51,3936039,134.4 173.29 169
2718,2309,8 5 5,51,3935871,135.25 168.21 173
2719,2286,5 2 12,51,3935777,132.71 165.68 179
2720,2261,1 6 14,51,3935642,129.33 169.06 180
2721,2256,1 6 13,51,3935642,129.33 169.06 180
2722,2326,10 6 2,51,3935642,136.94 169.06 170
2723,2362,15 0 2,51,3935399,141.17 163.99 170
2724,2275,3 15 2,51,3935035,131.02 176.67 170
2725,2353,14 0 3,51,3934845,140.32 163.99 171
2726,2275,3 9 8,51,3934481,131.02 171.6 175
2727,2297,6 11 2,51,3934428,133.56 173.29 170
2728,2253,0 13 8,51,3934356,128.49 174.98 175
2729,2317,9 6 3,51,3934356,136.09 169.06 171
2730,2266,2 8 10,51,3934296,130.18 170.75 177
2731,2282,4 1 15,51,3934227,131.87 164.83 181
2732,2296,6 4 9,51,3934202,133.56 167.37 176
2733,2345,13 0 4,51,3934013,139.47 163.99 172
2734,2279,4 10 5,51,3933893,131.87 172.44 173
2735,2257,1 14 5,51,3933893,129.33 175.82 173
2736,2305,7 5 7,51,3933880,134.4 168.21 174
2737,2300,7 5 6,51,3933880,134.4 168.21 174
2738,2287,5 3 11,51,3933757,132.71 166.52 178
2739,2256,1 7 12,51,3933346,129.33 169.91 179
2740,2336,12 0 5,51,3932904,138.63 163.99 173
2741,2309,8 6 4,51,3932784,135.25 169.06 172
2742,2266,2 15 3,51,3932646,130.18 176.67 171
2743,2282,4 2 14,51,3932555,131.87 165.68 180
2744,2277,4 2 13,51,3932555,131.87 165.68 180
2745,2288,5 11 3,51,3932523,132.71 173.29 171
2746,2362,15 1 1,51,3932416,141.17 164.83 169
2747,2356,15 1 0,51,3932416,141.17 164.83 169
2748,2326,10 7 1,51,3932054,136.94 169.91 169
2749,2320,10 7 0,51,3932054,136.94 169.91 169
2750,2354,14 1 2,51,3931998,140.32 164.83 170
2751,2252,0 6 15,51,3931641,128.49 169.06 181
2752,2296,6 5 8,51,3931605,133.56 168.21 175
2753,2333,11 0 7,51,3931518,137.78 163.99 174
2754,2328,11 0 6,51,3931518,137.78 163.99 174
2755,2287,5 4 10,51,3931514,132.71 167.37 177
2756,2266,2 9 9,51,3931435,130.18 171.6 176
2757,2345,13 1 3,51,3931301,139.47 164.83 171
2758,2275,3 10 7,51,3931269,131.02 172.44 174
2759,2270,3 10 6,51,3931269,131.02 172.44 174
2760,2300,7 6 5,51,3930926,134.4 169.06 173
2761,2318,9 7 2,51,3930905,136.09 169.91 170
2762,2256,1 8 11,51,3930832,129.33 170.75 178
2763,2253,0 14 7,51,3930772,128.49 175.82 174
2764,2248,0 14 6,51,3930772,128.49 175.82 174
2765,2277,4 3 12,51,3930661,131.87 166.52 179
2766,2297,6 12 1,51,3930363,133.56 174.13 169
2767,2291,6 12 0,51,3930363,133.56 174.13 169
2768,2337,12 1 4,51,3930326,138.63 164.83 172
2769,2279,4 11 4,51,3930326,131.87 173.29 172
2770,2257,1 15 4,51,3929957,129.33 176.67 172
2771,2325,10 0 8,51,3929855,136.94 163.99 175
2772,2252,0 7 14,51,3929469,128.49 169.91 180
2773,2247,0 7 13,51,3929469,128.49 169.91 180
2774,2309,8 7 3,51,3929469,135.25 169.91 171
2775,2328,11 1 5,51,3929072,137.78 164.83 173
2776,2273,3 2 15,51,3929054,131.02 165.68 181
2777,2287,5 5 9,51,3929046,132.71 168.21 176
2778,2354,14 2 1,51,3928914,140.32 165.68 169
2779,2348,14 2 0,51,3928914,140.32 165.68 169
2780,2297,6 6 7,51,3928783,133.56 169.06 174
2781,2291,6 6 6,51,3928783,133.56 169.06 174
2782,2288,5 12 2,51,3928597,132.71 174.13 170
2783,2278,4 4 11,51,3928543,131.87 167.37 178
2784,2266,2 10 8,51,3928354,130.18 172.44 175
2785,2345,13 2 2,51,3928354,139.47 165.68 170
2786,2257,1 9 10,51,3928099,129.33 171.6 177
2787,2316,9 0 9,51,3927914,136.09 163.99 176
2788,2270,3 11 5,51,3927836,131.02 173.29 173
2789,2300,7 7 4,51,3927745,134.4 169.91 172
2790,2325,10 1 7,51,3927539,136.94 164.83 174
2791,2319,10 1 6,51,3927539,136.94 164.83 174
2792,2337,12 2 3,51,3927514,138.63 165.68 171
2793,2274,3 3 14,51,3927282,131.02 166.52 180
2794,2268,3 3 13,51,3927282,131.02 166.52 180
2795,2318,9 8 1,51,3927224,136.09 170.75 169
2796,2312,9 8 0,51,3927224,136.09 170.75 169
2797,2247,0 8 12,51,3927079,128.49 170.75 179
2798,2248,0 15 5,51,3926971,128.49 176.67 173
2799,2279,4 12 3,51,3926536,131.87 174.13 171
2800,2328,11 2 4,51,3926393,137.78 165.68 172
2801,2288,5 6 8,51,3926353,132.71 169.06 175
2802,2278,4 5 10,51,3926202,131.87 168.21 177
2803,2309,8 8 2,51,3925925,135.25 170.75 170
2804,2291,6 7 5,51,3925735,133.56 169.91 173
2805,2316,9 1 8,51,3925728,136.09 164.83 175
2806,2307,8 0 10,51,3925696,135.25 163.99 177
2807,2269,3 4 12,51,3925289,131.02 167.37 179
2808,2346,13 3 1,51,3925171,139.47 166.52 169
2809,2340,13 3 0,51,3925171,139.47 166.52 169
2810,2257,1 10 9,51,3925147,129.33 172.44 176
2811,2266,2 11 7,51,3925053,130.18 173.29 174
2812,2261,2 11 6,51,3925053,130.18 173.29 174
2813,2320,10 2 5,51,3924993,136.94 165.68 173
2814,2247,0 9 11,51,3924473,128.49 171.6 178
2815,2337,12 3 2,51,3924467,138.63 166.52 170
2816,2288,5 13 1,51,3924446,132.71 174.98 169
2817,2282,5 13 0,51,3924446,132.71 174.98 169
2818,2300,7 8 3,51,3924337,134.4 170.75 171
2819,2270,3 12 4,51,3924181,131.02 174.13 172
2820,2307,8 1 9,51,3923638,135.25 164.83 176
2821,2278,4 6 9,51,3923638,131.87 169.06 176
2822,2264,2 3 15,51,3923622,130.18 166.52 181
2823,2329,11 3 3,51,3923482,137.78 166.52 171
2824,2288,5 7 7,51,3923437,132.71 169.91 174
2825,2282,5 7 6,51,3923437,132.71 169.91 174
2826,2317,9 2 7,51,3923312,136.09 165.68 174
2827,2311,9 2 6,51,3923312,136.09 165.68 174
2828,2298,7 0 11,51,3923201,134.4 163.99 178
2829,2269,3 5 11,51,3923074,131.02 168.21 178
2830,2279,4 13 2,51,3922523,131.87 174.98 170
2831,2291,6 8 4,51,3922461,133.56 170.75 172
2832,2320,10 3 4,51,3922215,136.94 166.52 172
2833,2309,8 9 1,51,3922152,135.25 171.6 169
2834,2303,8 9 0,51,3922152,135.25 171.6 169
2835,2257,1 11 8,51,3921977,129.33 173.29 175
2836,2265,2 4 14,51,3921752,130.18 167.37 180
2837,2259,2 4 13,51,3921752,130.18 167.37 180
2838,2247,0 10 10,51,3921649,128.49 172.44 177
2839,2261,2 12 5,51,3921532,130.18 174.13 173
2840,2308,8 2 8,51,3921352,135.25 165.68 175
2841,2299,7 1 10,51,3921269,134.4 164.83 177
2842,2337,12 4 1,51,3921186,138.63 167.37 169
2843,2331,12 4 0,51,3921186,138.63 167.37 169
2844,2279,4 7 8,51,3920851,131.87 169.91 175
2845,2300,7 9 2,51,3920701,134.4 171.6 170
2846,2311,9 3 5,51,3920666,136.09 166.52 173
2847,2269,3 6 10,51,3920637,131.02 169.06 177
2848,2289,6 0 12,51,3920428,133.56 163.99 179
2849,2329,11 4 2,51,3920337,137.78 167.37 170
2850,2270,3 13 3,51,3920305,131.02 174.98 171
2851,2282,5 8 5,51,3920296,132.71 170.75 173
2852,2260,2 5 12,51,3919661,130.18 168.21 179
2853,2320,10 4 3,51,3919205,136.94 167.37 171
2854,2299,7 2 9,51,3919111,134.4 165.68 176
2855,2291,6 9 3,51,3918961,133.56 171.6 171
2856,2308,8 3 7,51,3918836,135.25 166.52 174
2857,2303,8 3 6,51,3918836,135.25 166.52 174
2858,2290,6 1 11,51,3918622,133.56 164.83 178
2859,2248,0 11 9,51,3918608,128.49 173.29 176
2860,2257,1 12 7,51,3918588,129.33 174.13 174
2861,2252,1 12 6,51,3918588,129.33 174.13 174
2862,2279,4 14 1,51,3918288,131.87 175.82 169
2863,2273,4 14 0,51,3918288,131.87 175.82 169
2864,2269,3 7 9,51,3917979,131.02 169.91 176
2865,2255,1 4 15,51,3917932,129.33 167.37 181
2866,2279,4 8 7,51,3917842,131.87 170.75 174
2867,2273,4 8 6,51,3917842,131.87 170.75 174
2868,2312,9 4 4,51,3917790,136.09 167.37 172
2869,2261,2 13 4,51,3917790,130.18 174.98 172
2870,2285,5 0 14,51,3917379,132.71 163.99 180
2871,2280,5 0 13,51,3917379,132.71 163.99 180
2872,2260,2 6 11,51,3917350,130.18 169.06 178
2873,2329,11 5 1,51,3916959,137.78 168.21 169
2874,2323,11 5 0,51,3916959,137.78 168.21 169
2875,2282,5 9 4,51,3916930,132.71 171.6 172
2876,2300,7 10 1,51,3916839,134.4 172.44 169
2877,2294,7 10 0,51,3916839,134.4 172.44 169
2878,2299,7 3 8,51,3916725,134.4 166.52 175
2879,2290,6 2 10,51,3916590,133.56 165.68 177
2880,2270,3 14 2,51,3916207,131.02 175.82 170
2881,2303,8 4 5,51,3916093,135.25 167.37 173
2882,2256,1 5 14,51,3915964,129.33 168.21 180
2883,2250,1 5 13,51,3915964,129.33 168.21 180
2884,2320,10 5 2,51,3915964,136.94 168.21 170
2885,2280,5 1 12,51,3915696,132.71 164.83 179
2886,2248,0 12 8,51,3915350,128.49 174.13 175
2887,2291,6 10 2,51,3915235,133.56 172.44 170
2888,2270,3 8 8,51,3915099,131.02 170.75 175
2889,2252,1 13 5,51,3914980,129.33 174.98 173
2890,2260,2 7 10,51,3914819,130.18 169.91 177
2891,2312,9 5 3,51,3914684,136.09 168.21 171
2892,2273,4 9 5,51,3914609,131.87 171.6 173
2893,2290,6 3 9,51,3914332,133.56 166.52 176
2894,2300,7 4 7,51,3914112,134.4 167.37 174
2895,2294,7 4 6,51,3914112,134.4 167.37 174
2896,2276,4 0 15,51,3914052,131.87 163.99 181
2897,2261,2 14 3,51,3913829,130.18 175.82 171
2898,2281,5 2 11,51,3913789,132.71 165.68 178
2899,2251,1 6 12,51,3913778,129.33 169.06 179
2900,2282,5 10 3,51,3913340,132.71 172.44 171
2901,2303,8 5 4,51,3913120,135.25 168.21 172
2902,2277,4 1 14,51,3912491,131.87 164.83 180
2903,2271,4 1 13,51,3912491,131.87 164.83 180
2904,2320,10 6 1,51,3912491,136.94 169.06 169
2905,2315,10 6 0,51,3912491,136.94 169.06 169
2906,2356,15 0 1,51,3912250,141.17 163.99 169
2907,2350,15 0 0,51,3912250,141.17 163.99 169
2908,2260,2 8 9,51,3912068,130.18 170.75 176
2909,2270,3 9 7,51,3911998,131.02 171.6 174
2910,2264,3 9 6,51,3911998,131.02 171.6 174
2911,2246,0 5 15,51,3911983,128.49 168.21 181
2912,2269,3 15 1,51,3911888,131.02 176.67 169
2913,2264,3 15 0,51,3911888,131.02 176.67 169
2914,2248,0 13 7,51,3911874,128.49 174.98 174
2915,2242,0 13 6,51,3911874,128.49 174.98 174
2916,2291,6 4 8,51,3911848,133.56 167.37 175
2917,2348,14 0 2,51,3911834,140.32 163.99 170
2918,2281,5 3 10,51,3911658,132.71 166.52 177
2919,2251,1 7 11,51,3911372,129.33 169.91 178
2920,2312,9 6 2,51,3911348,136.09 169.06 170
2921,2291,6 11 1,51,3911284,133.56 173.29 169
2922,2285,6 11 0,51,3911284,133.56 173.29 169
2923,2294,7 5 5,51,3911272,134.4 168.21 173
2924,2273,4 10 4,51,3911154,131.87 172.44 172
2925,2251,1 14 4,51,3911154,129.33 175.82 172
2926,2339,13 0 3,51,3911141,139.47 163.99 171
2927,2272,4 2 12,51,3910708,131.87 165.68 179
2928,2331,12 0 4,51,3910171,138.63 163.99 172
2929,2246,0 6 14,51,3909919,128.49 169.06 180
2930,2241,0 6 13,51,3909919,128.49 169.06 180
2931,2303,8 6 3,51,3909919,135.25 169.06 171
2932,2260,2 15 2,51,3909648,130.18 176.67 170
2933,2282,5 11 2,51,3909526,132.71 173.29 170
2934,2282,5 4 9,51,3909302,132.71 167.37 176
2935,2291,6 5 7,51,3909139,133.56 168.21 174
2936,2285,6 5 6,51,3909139,133.56 168.21 174
2937,2261,2 9 8,51,3909097,130.18 171.6 175
2938,2267,3 1 15,51,3909008,131.02 164.83 181
2939,2322,11 0 5,51,3908923,137.78 163.99 173
2940,2348,14 1 1,51,3908869,140.32 164.83 169
2941,2342,14 1 0,51,3908869,140.32 164.83 169
2942,2251,1 8 10,51,3908749,129.33 170.75 177
2943,2272,4 3 11,51,3908702,131.87 166.52 178
2944,2264,3 10 5,51,3908676,131.02 172.44 173
2945,2339,13 1 2,51,3908311,139.47 164.83 170
2946,2294,7 6 4,51,3908204,134.4 169.06 172
2947,2242,0 14 5,51,3908181,128.49 175.82 173
2948,2312,9 7 1,51,3907782,136.09 169.91 169
2949,2306,9 7 0,51,3907782,136.09 169.91 169
2950,2241,0 7 12,51,3907638,128.49 169.91 179
2951,2331,12 1 3,51,3907475,138.63 164.83 171
2952,2273,4 11 3,51,3907475,131.87 173.29 171
2953,2319,10 0 7,51,3907398,136.94 163.99 174
2954,2314,10 0 6,51,3907398,136.94 163.99 174
2955,2268,3 2 14,51,3907347,131.02 165.68 180
2956,2262,3 2 13,51,3907347,131.02 165.68 180
2957,2251,1 15 3,51,3907109,129.33 176.67 171
2958,2282,5 5 8,51,3906722,132.71 168.21 175
2959,2303,8 7 2,51,3906489,135.25 169.91 170
2960,2272,4 4 10,51,3906472,131.87 167.37 177
2961,2322,11 1 4,51,3906361,137.78 164.83 172
2962,2285,6 6 5,51,3906204,133.56 169.06 173
2963,2251,1 9 9,51,3905906,129.33 171.6 176
2964,2261,2 10 7,51,3905906,130.18 172.44 174
2965,2255,2 10 6,51,3905906,130.18 172.44 174
2966,2310,9 0 8,51,3905596,136.09 163.99 175
2967,2282,5 12 1,51,3905488,132.71 174.13 169
2968,2277,5 12 0,51,3905488,132.71 174.13 169
2969,2263,3 3 12,51,3905464,131.02 166.52 179
2970,2340,13 2 1,51,3905246,139.47 165.68 169
2971,2334,13 2 0,51,3905246,139.47 165.68 169
2972,2242,0 8 11,51,3905140,128.49 170.75 178
2973,2264,3 11 4,51,3905132,131.02 173.29 172
2974,2314,10 1 5,51,3904967,136.94 164.83 173
2975,2294,7 7 3,51,3904910,134.4 169.91 171
2976,2331,12 2 2,51,3904546,138.63 165.68 170
2977,2242,0 15 4,51,3904271,128.49 176.67 172
2978,2273,4 5 9,51,3904020,131.87 168.21 176
2979,2282,5 6 7,51,3903917,132.71 169.06 174
2980,2277,5 6 6,51,3903917,132.71 169.06 174
2981,2258,2 2 15,51,3903706,130.18 165.68 181
2982,2273,4 12 2,51,3903574,131.87 174.13 170
2983,2323,11 2 3,51,3903565,137.78 165.68 171
2984,2302,8 0 9,51,3903517,135.25 163.99 176
2985,2263,3 4 11,51,3903360,131.02 167.37 178
2986,2311,9 1 7,51,3903295,136.09 164.83 174
2987,2305,9 1 6,51,3903295,136.09 164.83 174
2988,2286,6 7 4,51,3903042,133.56 169.91 172
2989,2251,1 10 8,51,3902845,129.33 172.44 175
2990,2303,8 8 1,51,3902831,135.25 170.75 169
2991,2297,8 8 0,51,3902831,135.25 170.75 169
2992,2255,2 11 5,51,3902495,130.18 173.29 173
2993,2242,0 9 10,51,3902425,128.49 171.6 177
2994,2314,10 2 4,51,3902305,136.94 165.68 172
2995,2259,2 3 14,51,3901945,130.18 166.52 180
2996,2254,2 3 13,51,3901945,130.18 166.52 180
2997,2294,7 8 2,51,3901388,134.4 170.75 170
2998,2331,12 3 1,51,3901382,138.63 166.52 169
2999,2326,12 3 0,51,3901382,138.63 166.52 169
3000,2264,3 12 3,51,3901366,131.02 174.13 171
3001,2302,8 1 8,51,3901345,135.25 164.83 175
3002,2273,4 6 8,51,3901345,131.87 169.06 175
3003,2293,7 0 10,51,3901160,134.4 163.99 177
3004,2264,3 5 10,51,3901034,131.02 168.21 177
3005,2277,5 7 5,51,3900888,132.71 169.91 173
3006,2305,9 2 5,51,3900765,136.09 165.68 173
3007,2323,11 3 2,51,3900537,137.78 166.52 170
3008,2254,2 4 12,51,3899964,130.18 167.37 179
