rank,cp,ivs,maxlevel,stat-product,stats
2567,2497,11 12 7,41.5,3606355,171.59 184.36 114
2568,2489,11 12 6,41.5,3606355,171.59 184.36 114
2569,2484,15 11 15,38,3606233,170.59 179.15 118
2570,2491,14 9 12,39.5,3606195,171.67 179.54 117
2571,2498,14 15 9,39.5,3606195,171.67 184.27 114
2572,2490,14 15 8,39.5,3606195,171.67 184.27 114
2573,2497,6 1 5,46,3606163,172.26 180.47 116
2574,2493,11 8 9,41.5,3606081,171.59 181.17 116
2575,2490,9 10 5,43,3606079,171.53 184.41 114
2576,2499,13 3 14,40.5,3606064,172.11 176.07 119
2577,2500,11 14 1,43,3606058,173.14 187.63 111
2578,2489,4 7 3,46,3605969,170.62 185.39 114
2579,2497,9 8 7,43,3605941,171.53 182.8 115
2580,2488,9 8 6,43,3605941,171.53 182.8 115
2581,2483,9 5 11,42,3605913,170.46 179.27 118
2582,2486,10 3 15,41,3605869,170.19 176.56 120
2583,2488,13 12 11,39.5,3605800,170.88 181.91 116
2584,2496,12 5 10,41.5,3605793,172.39 178.77 117
2585,2499,12 15 4,41.5,3605793,172.39 186.76 112
2586,2490,6 3 8,44.5,3605699,170.74 180.5 117
2587,2491,11 14 5,41.5,3605670,171.59 185.96 113
2588,2490,13 14 10,39.5,3605666,170.88 183.48 115
2589,2492,9 12 4,43,3605665,171.53 186.02 113
2590,2494,15 6 13,39.5,3605625,172.46 177.18 118
2591,2493,12 4 14,40.5,3605615,171.31 176.86 119
2592,2489,2 3 3,47.5,3605586,170.57 183.82 115
2593,2500,7 5 3,45.5,3605571,172.6 183.24 114
2594,2495,7 9 0,45.5,3605571,172.6 186.51 112
2595,2487,4 5 4,46,3605409,170.62 183.75 115
2596,2485,13 10 12,39.5,3605396,170.88 180.33 117
2597,2489,10 11 8,41.5,3605393,170.79 183.56 115
2598,2499,12 0 12,42,3605375,172.86 175.27 119
2599,2491,5 2 5,46,3605304,171.44 181.29 116
2600,2494,9 6 8,43,3605251,171.53 181.19 116
2601,2493,3 0 4,47.5,3605207,171.4 181.33 116
2602,2490,11 6 10,41.5,3605122,171.59 179.57 117
2603,2491,10 13 7,41.5,3605120,170.79 185.16 114
2604,2497,14 7 14,39.5,3605113,171.67 177.97 118
2605,2489,14 7 13,39.5,3605113,171.67 177.97 118
2606,2493,11 1 12,42,3605070,172.06 176.07 119
2607,2491,8 9 7,43,3604823,170.72 183.61 115
2608,2484,8 11 5,43,3604823,170.72 185.22 114
2609,2495,2 1 0,49,3604787,172.07 183.77 114
2610,2498,7 3 4,45.5,3604724,172.6 181.6 115
2611,2494,9 14 3,43,3604698,171.53 187.63 112
2612,2498,10 3 9,43,3604690,172.33 178.78 117
2613,2493,10 15 1,43,3604690,172.33 188.44 111
2614,2496,6 8 2,45.5,3604643,171.79 185.69 113
2615,2487,10 2 12,42,3604612,171.26 176.87 119
2616,2499,13 2 11,41.5,3604518,173.19 176.38 118
2617,2494,6 6 3,45.5,3604503,171.79 184.06 114
2618,2494,7 0 9,44.5,3604457,171.55 178.06 118
2619,2491,13 8 14,39.5,3604455,170.88 178.76 118
2620,2484,12 15 10,39.5,3604453,170.09 184.27 115
2621,2500,6 4 0,47,3604344,173.31 184.04 113
2622,2485,4 3 5,46,3604289,170.62 182.11 116
2623,2488,8 7 8,43,3604273,170.72 182 116
2624,2486,8 13 4,43,3604273,170.72 186.83 113
2625,2498,6 10 1,45.5,3604222,171.79 187.33 112
2626,2489,6 10 0,45.5,3604222,171.79 187.33 112
2627,2487,2 1 4,47.5,3604173,170.57 182.16 116
2628,2493,12 3 11,41.5,3604142,172.39 177.18 118
2629,2494,11 9 5,42.5,3604102,172.66 183.1 114
2630,2492,9 4 9,43,3604007,171.53 179.58 117
2631,2500,15 4 15,39.5,3603860,172.46 175.61 119
2632,2497,11 11 4,42.5,3603825,172.66 184.71 113
2633,2491,6 4 4,45.5,3603800,171.79 182.42 115
2634,2487,6 1 9,44.5,3603755,170.74 178.87 118
2635,2485,12 9 14,39.5,3603650,170.09 179.54 118
2636,2496,11 4 12,41.5,3603616,171.59 177.98 118
2637,2487,11 4 11,41.5,3603616,171.59 177.98 118
2638,2496,13 1 15,40.5,3603607,172.11 174.49 120
2639,2488,1 2 0,49,3603594,171.24 184.6 114
2640,2484,7 10 7,43,3603555,169.92 184.41 115
2641,2494,14 5 15,39.5,3603491,171.67 176.39 119
2642,2488,5 0 6,46,3603476,171.44 179.65 117
2643,2500,10 4 5,44,3603364,173.4 180.7 115
2644,2495,7 1 5,45.5,3603312,172.6 179.97 116
2645,2490,12 2 15,40.5,3603305,171.31 175.28 120
2646,2487,5 7 3,45.5,3603282,170.97 184.87 114
2647,2489,5 9 2,45.5,3603282,170.97 186.51 113
2648,2493,5 5 0,47,3603266,172.49 184.87 113
2649,2486,8 5 9,43,3603173,170.72 180.39 117
2650,2488,8 15 3,43,3603173,170.72 188.44 112
2651,2496,9 7 4,44,3603168,172.59 183.13 114
2652,2498,9 9 3,44,3603168,172.59 184.75 113
2653,2499,4 0 0,48.5,3603152,173.26 182.42 114
2654,2497,10 10 6,42.5,3603073,171.86 183.91 114
2655,2488,10 10 5,42.5,3603073,171.86 183.91 114
2656,2498,11 5 8,42.5,3602993,172.66 179.89 116
2657,2498,11 13 3,42.5,3602993,172.66 186.31 112
2658,2488,13 6 15,39.5,3602974,170.88 177.18 119
2659,2490,10 5 12,41.5,3602939,170.79 178.77 118
2660,2495,10 8 7,42.5,3602935,171.86 182.3 115
2661,2499,10 12 0,44,3602802,173.4 187.18 111
2662,2495,10 1 10,43,3602747,172.33 177.17 118
2663,2491,5 11 1,45.5,3602723,170.97 188.15 112
2664,2500,5 3 2,47,3602697,172.49 183.22 114
2665,2490,10 12 4,42.5,3602659,171.86 185.51 113
2666,2494,9 5 5,44,3602609,172.59 181.51 115
2667,2500,9 11 2,44,3602609,172.59 186.37 112
2668,2498,6 2 6,45.5,3602535,171.79 180.78 116
2669,2489,6 2 5,45.5,3602535,171.79 180.78 116
2670,2486,1 0 1,49,3602307,171.24 182.93 115
2671,2492,10 6 8,42.5,3602245,171.86 180.69 116
2672,2488,15 13 12,38.5,3602221,171.21 181.38 116
2673,2489,9 2 10,43,3602212,171.53 177.97 118
2674,2493,3 1 0,48.5,3602203,172.43 183.26 114
2675,2490,8 8 4,44,3602120,171.78 183.94 114
2676,2496,4 6 1,47,3602035,171.66 185.69 113
2677,2487,4 6 0,47,3602035,171.66 185.69 113
2678,2492,10 0 14,42,3602008,171.26 175.27 120
2679,2484,10 0 13,42,3602008,171.26 175.27 120
2680,2492,8 10 3,44,3601981,171.78 185.56 113
2681,2486,15 11 13,38.5,3601953,171.21 179.81 117
2682,2490,15 15 11,38.5,3601953,171.21 182.94 115
2683,2499,12 1 13,41.5,3601941,172.39 175.58 119
2684,2489,9 9 7,42.5,3601897,171.06 183.1 115
2685,2491,9 11 6,42.5,3601897,171.06 184.71 114
2686,2498,15 8 10,40,3601736,173.08 179.4 116
2687,2496,8 6 6,44,3601702,171.78 182.32 115
2688,2488,8 6 5,44,3601702,171.78 182.32 115
2689,2492,10 14 3,42.5,3601693,171.86 187.12 112
2690,2494,4 4 2,47,3601610,171.66 184.04 114
2691,2496,11 3 9,42.5,3601606,172.66 178.28 117
2692,2500,11 15 2,42.5,3601606,172.66 187.92 111
2693,2491,5 3 6,45.5,3601604,170.97 181.6 116
2694,2493,11 2 13,41.5,3601562,171.59 176.38 119
2695,2498,5 1 3,47,3601558,172.49 181.57 115
2696,2486,9 1 14,42,3601547,170.46 176.07 120
2697,2500,9 3 7,44,3601490,172.59 179.89 116
2698,2493,9 13 0,44,3601490,172.59 187.99 111
2699,2495,14 11 9,40,3601356,172.29 181.77 115
2700,2496,15 14 6,40,3601326,173.08 184.14 113
2701,2494,8 12 2,44,3601285,171.78 187.18 112
2702,2491,15 9 15,38.5,3601150,171.21 178.25 118
2703,2483,15 9 14,38.5,3601150,171.21 178.25 118
2704,2496,2 2 1,48.5,3601095,171.59 184.09 114
2705,2492,14 9 10,40,3601084,172.29 180.19 116
2706,2497,14 13 8,40,3601084,172.29 183.35 114
2707,2487,10 3 13,41.5,3601031,170.79 177.18 119
2708,2490,10 4 9,42.5,3601003,171.86 179.09 117
2709,2494,8 4 7,44,3600728,171.78 180.7 116
2710,2495,6 0 7,45.5,3600709,171.79 179.15 117
2711,2489,3 7 1,47,3600650,170.84 186.52 113
2712,2490,7 7 6,44,3600645,170.97 183.13 115
2713,2486,7 11 3,44,3600645,170.97 186.37 113
2714,2491,4 2 3,47,3600618,171.66 182.39 115
2715,2500,6 5 1,46.5,3600475,172.83 184.36 113
2716,2485,14 10 15,38.5,3600429,170.43 179.03 118
2717,2489,13 12 9,40,3600422,171.5 182.56 115
2718,2487,3 5 2,47,3600368,170.84 184.87 114
2719,2495,13 10 11,40,3600287,171.5 180.98 116
2720,2486,13 10 10,40,3600287,171.5 180.98 116
2721,2498,14 7 12,40,3600267,172.29 178.61 117
2722,2499,14 15 7,40,3600267,172.29 184.93 113
2723,2490,14 15 6,40,3600267,172.29 184.93 113
2724,2496,10 9 3,43.5,3600133,172.93 184.24 113
2725,2496,8 14 1,44,3600032,171.78 188.8 111
2726,2486,8 14 0,44,3600032,171.78 188.8 111
2727,2491,13 14 8,40,3600016,171.5 184.14 114
2728,2499,12 0 10,42.5,3599970,173.47 175.87 118
2729,2489,5 1 7,45.5,3599926,170.97 179.97 117
2730,2498,6 3 2,46.5,3599906,172.83 182.71 114
2731,2495,9 0 12,43,3599863,171.53 176.36 119
2732,2486,9 0 11,43,3599863,171.53 176.36 119
2733,2489,1 3 1,48.5,3599830,170.76 184.92 114
2734,2488,7 5 7,44,3599814,170.97 181.51 116
2735,2487,7 13 2,44,3599814,170.97 187.99 112
2736,2497,9 1 8,44,3599812,172.59 178.27 117
2737,2493,2 0 2,48.5,3599809,171.59 182.42 115
2738,2493,11 1 10,42.5,3599665,172.66 176.68 118
2739,2492,13 8 12,40,3599609,171.5 179.4 117
2740,2500,10 5 6,43.5,3599575,172.93 181.01 115
2741,2498,10 11 2,43.5,3599575,172.93 185.85 112
2742,2485,3 3 3,47,3599522,170.84 183.22 115
2743,2484,6 8 6,44,3599437,170.16 183.94 115
2744,2489,12 11 11,40,3599345,170.7 181.77 116
2745,2494,5 6 1,46.5,3599327,172.01 185.18 113
2746,2489,8 1 12,43,3599323,170.72 177.17 119
2747,2496,10 2 11,42.5,3599208,171.86 177.48 118
2748,2487,10 2 10,42.5,3599208,171.86 177.48 118
2749,2491,8 2 8,44,3599197,171.78 179.08 117
2750,2496,5 8 0,46.5,3599186,172.01 186.82 112
2751,2497,9 8 5,43.5,3599166,172.12 183.43 114
2752,2489,4 0 4,47,3599060,171.66 180.74 116
2753,2499,9 10 4,43.5,3599027,172.12 185.05 113
2754,2490,9 10 3,43.5,3599027,172.12 185.05 113
2755,2490,11 0 14,41.5,3598960,171.59 174.78 120
2756,2495,14 5 13,40,3598905,172.29 177.03 118
2757,2492,5 4 2,46.5,3598902,172.01 183.53 114
2758,2499,14 6 9,41,3598810,173.38 178.94 116
2759,2486,12 9 12,40,3598805,170.7 180.19 117
2760,2485,12 15 8,40,3598805,170.7 184.93 114
2761,2497,8 7 2,45,3598799,172.84 184.26 113
2762,2495,13 9 8,41,3598772,172.58 181.33 115
2763,2497,13 11 7,41,3598772,172.58 182.92 114
2764,2496,6 1 3,46.5,3598768,172.83 181.06 115
2765,2494,9 6 6,43.5,3598749,172.12 181.81 115
2766,2487,1 1 2,48.5,3598692,170.76 183.26 115
2767,2490,9 3 11,42.5,3598600,171.06 178.28 118
2768,2495,8 5 3,45,3598517,172.84 182.63 114
2769,2499,8 9 1,45,3598517,172.84 185.89 112
2770,2498,10 3 7,43.5,3598457,172.93 179.39 116
2771,2500,10 13 1,43.5,3598457,172.93 187.47 111
2772,2485,7 3 8,44,3598429,170.97 179.89 117
2773,2489,7 15 1,44,3598429,170.97 189.61 111
2774,2489,13 6 13,40,3598389,171.5 177.82 118
2775,2492,9 12 2,43.5,3598331,172.12 186.66 112
2776,2499,14 14 4,41,3598258,173.38 185.3 112
2777,2493,13 7 9,41,3598223,172.58 179.74 116
2778,2499,13 13 6,41,3598223,172.58 184.51 113
2779,2490,8 9 5,43.5,3598049,171.31 184.24 114
2780,2488,4 7 1,46.5,3598026,171.19 186 113
2781,2490,5 2 3,46.5,3597911,172.01 181.89 115
2782,2489,12 10 8,41,3597899,171.78 182.12 115
2783,2492,9 4 7,43.5,3597775,172.12 180.2 116
2784,2488,8 7 6,43.5,3597772,171.31 182.62 115
2785,2492,8 11 4,43.5,3597772,171.31 185.85 113
2786,2491,12 12 7,41,3597762,171.78 183.71 114
2787,2490,4 9 0,46.5,3597744,171.19 187.65 112
2788,2483,12 7 13,40,3597726,170.7 178.61 118
2789,2491,7 8 2,45,3597672,172.03 185.07 113
2790,2498,7 6 4,45,3597532,172.03 183.44 114
2791,2489,7 6 3,45,3597532,172.03 183.44 114
2792,2495,12 8 10,41,3597489,171.78 180.53 116
2793,2487,12 8 9,41,3597489,171.78 180.53 116
2794,2493,7 10 1,45,3597251,172.03 186.7 112
2795,2495,15 11 12,39,3597224,171.84 180.47 116
2796,2487,15 11 11,39,3597224,171.84 180.47 116
2797,2489,15 13 10,39,3597224,171.84 182.04 115
2798,2498,15 2 14,40,3597222,173.08 174.66 119
2799,2500,4 3 0,48,3597202,172.7 184.33 113
2800,2499,13 5 11,41,3597125,172.58 178.15 117
2801,2493,13 15 4,41,3597125,172.58 186.1 112
2802,2489,8 0 9,44,3597109,171.78 177.46 118
2803,2493,9 14 1,43.5,3597080,172.12 188.28 111
2804,2493,12 14 6,41,3597079,171.78 185.3 113
2805,2492,14 3 14,40,3596999,172.29 175.45 119
2806,2493,10 0 12,42.5,3596862,171.86 175.87 119
2807,2495,7 4 5,45,3596831,172.03 181.81 115
2808,2495,10 1 8,43.5,3596780,172.93 177.77 117
2809,2493,15 9 13,39,3596684,171.84 178.9 117
2810,2492,15 15 9,39,3596684,171.84 183.61 114
2811,2487,13 4 14,40,3596628,171.5 176.24 119
2812,2489,11 9 10,41,3596609,170.99 181.33 116
2813,2485,11 13 7,41,3596609,170.99 184.51 114
2814,2493,12 6 11,41,3596533,171.78 178.94 117
2815,2491,6 7 4,45,3596395,171.21 184.26 114
2816,2485,6 9 2,45,3596395,171.21 185.89 113
2817,2489,14 12 12,39,3596367,171.05 181.25 116
2818,2496,5 0 5,46.5,3596354,172.01 180.24 116
2819,2487,5 0 4,46.5,3596354,172.01 180.24 116
2820,2498,4 1 1,48,3596341,172.7 182.67 114
2821,2495,7 12 0,45,3596270,172.03 188.33 111
2822,2499,8 1 6,45,3596262,172.84 179.37 116
2823,2498,9 2 9,43.5,3596245,172.12 178.58 117
2824,2489,9 2 8,43.5,3596245,172.12 178.58 117
2825,2483,14 14 10,39,3596233,171.05 182.82 115
2826,2499,15 8 8,40.5,3596181,173.69 180.04 115
2827,2494,3 4 0,48,3596033,171.87 185.16 113
2828,2487,14 10 13,39,3595964,171.05 179.68 117
2829,2489,6 5 5,45,3595837,171.21 182.63 115
2830,2486,6 11 1,45,3595837,171.21 187.52 112
2831,2498,12 9 6,42,3595829,172.86 182.47 114
2832,2495,9 7 2,44.5,3595819,173.18 183.75 113
2833,2499,13 12 3,42,3595798,173.67 184.87 112
2834,2487,11 7 11,41,3595793,170.99 179.74 117
2835,2487,11 15 6,41,3595793,170.99 186.1 113
2836,2490,15 7 14,39,3595606,171.84 177.33 118
2837,2493,7 2 6,45,3595568,172.03 180.18 116
2838,2492,8 3 9,43.5,3595557,171.31 179.39 117
2839,2487,8 15 1,43.5,3595557,171.31 189.09 111
2840,2495,12 7 7,42,3595552,172.86 180.87 115
2841,2500,12 11 5,42,3595552,172.86 184.07 113
2842,2497,9 9 1,44.5,3595537,173.18 185.37 112
2843,2493,14 9 8,40.5,3595530,172.9 180.83 115
2844,2495,14 11 7,40.5,3595530,172.9 182.42 114
2845,2490,4 1 5,46.5,3595490,171.19 181.06 116
2846,2496,13 3 12,41,3595478,172.58 176.56 118
2847,2483,13 13 12,39,3595367,170.27 182.04 116
2848,2492,3 2 1,48,3595319,171.87 183.5 114
2849,2499,13 4 8,42,3595242,173.67 178.47 116
2850,2485,5 8 4,45,3595107,170.4 185.07 114
2851,2490,12 4 12,41,3595030,171.78 177.35 118
2852,2484,14 8 14,39,3595025,171.05 178.11 118
2853,2499,14 7 10,40.5,3594982,172.9 179.24 116
2854,2497,14 13 6,40.5,3594982,172.9 184 113
2855,2491,11 10 6,42,3594880,172.06 183.27 114
2856,2498,8 8 3,44.5,3594773,172.37 184.56 113
2857,2489,8 8 2,44.5,3594773,172.37 184.56 113
2858,2489,11 8 7,42,3594742,172.06 181.67 115
2859,2495,13 10 9,40.5,3594734,172.11 181.62 115
2860,2487,13 10 8,40.5,3594734,172.11 181.62 115
2861,2493,12 5 8,42,3594722,172.86 179.27 116
2862,2493,12 13 3,42,3594722,172.86 185.67 112
2863,2487,6 3 6,45,3594720,171.21 181 116
2864,2488,6 13 0,45,3594720,171.21 189.15 111
2865,2487,2 5 0,48,3594709,171.04 185.99 113
2866,2499,9 3 5,44.5,3594692,173.18 180.5 115
2867,2499,9 11 0,44.5,3594692,173.18 187 111
2868,2496,8 6 4,44.5,3594633,172.37 182.94 114
2869,2495,15 0 15,40,3594623,173.08 173.08 120
2870,2489,13 12 7,40.5,3594598,172.11 183.21 114
2871,2489,14 1 15,40,3594548,172.29 173.87 120
2872,2498,5 3 0,47.5,3594475,173.05 183.82 113
2873,2493,11 12 5,42,3594467,172.06 184.87 113
2874,2484,11 5 12,41,3594433,170.99 178.15 118
2875,2491,8 10 1,44.5,3594353,172.37 186.19 112
2876,2493,13 8 10,40.5,3594325,172.11 180.04 116
2877,2484,13 2 15,40,3594323,171.5 174.66 120
2878,2495,9 0 10,43.5,3594159,172.12 176.97 118
2879,2485,2 3 1,48,3594141,171.04 184.33 114
2880,2495,11 6 9,42,3594054,172.06 180.07 116
2881,2487,11 6 8,42,3594054,172.06 180.07 116
2882,2489,3 0 2,48,3594035,171.87 181.84 115
2883,2500,8 2 2,46,3594002,173.9 181.29 114
2884,2487,15 5 15,39,3593988,171.84 175.76 119
2885,2493,8 4 5,44.5,3593932,172.37 181.31 115
2886,2491,13 14 6,40.5,3593915,172.11 184.8 113
2887,2496,14 5 11,40.5,3593885,172.9 177.66 117
2888,2499,14 15 5,40.5,3593885,172.9 185.59 112
2889,2493,1 0 0,49.5,3593806,171.78 183.51 114
2890,2496,7 5 1,46,3593803,173.08 183.75 113
2891,2498,7 7 0,46,3593803,173.08 185.39 112
2892,2489,12 11 9,40.5,3593794,171.31 182.42 115
2893,2485,10 11 6,42,3593785,171.26 184.07 114
2894,2490,7 0 7,45,3593745,172.03 178.55 117
2895,2489,8 1 10,43.5,3593619,171.31 177.77 118
2896,2496,5 1 1,47.5,3593616,173.05 182.16 114
2897,2489,7 7 4,44.5,3593578,171.55 183.75 114
2898,2491,7 9 3,44.5,3593578,171.55 185.37 113
2899,2487,12 9 10,40.5,3593522,171.31 180.83 116
2900,2495,11 14 4,42,3593503,172.06 186.47 112
2901,2487,11 14 3,42,3593503,172.06 186.47 112
2902,2499,14 0 13,41,3593432,173.38 174.17 119
2903,2492,4 4 0,47.5,3593391,172.22 184.64 113
2904,2493,8 12 0,44.5,3593372,172.37 187.81 111
2905,2490,13 6 11,40.5,3593369,172.11 178.45 117
2906,2499,12 3 10,42,3593339,172.86 177.67 117
2907,2495,12 15 2,42,3593339,172.86 187.27 111
2908,2497,9 1 6,44.5,3593284,173.18 178.87 116
2909,2493,13 1 13,41,3593282,172.58 174.97 119
2910,2489,10 7 9,42,3593236,171.26 180.87 116
2911,2487,10 13 5,42,3593236,171.26 185.67 113
2912,2494,7 3 2,46,3593235,173.08 182.11 114
2913,2484,6 1 7,45,3593045,171.21 179.37 117
2914,2487,7 5 5,44.5,3593020,171.55 182.12 115
2915,2487,12 2 13,41,3592981,171.78 175.76 119
2916,2493,11 4 10,42,3592814,172.06 178.47 117
2917,2489,6 6 1,46,3592739,172.26 184.57 113
2918,2490,4 2 1,47.5,3592678,172.22 182.99 114
2919,2491,8 2 6,44.5,3592671,172.37 179.68 116
2920,2495,13 9 6,41.5,3592631,173.19 181.97 114
2921,2491,6 8 0,46,3592597,172.26 186.21 112
2922,2499,15 2 12,40.5,3592462,173.69 175.28 118
2923,2497,13 11 5,41.5,3592354,173.19 183.56 113
2924,2496,6 4 3,46,3592315,172.26 182.93 114
2925,2487,6 4 2,46,3592315,172.26 182.93 114
2926,2497,11 7 5,43,3592254,173.14 182 114
2927,2499,11 9 4,43,3592254,173.14 183.61 113
2928,2494,14 3 12,40.5,3592239,172.9 176.07 118
2929,2487,10 5 10,42,3592140,171.26 179.27 117
2930,2489,10 15 4,42,3592140,171.26 187.27 112
2931,2500,7 1 4,46,3592099,173.08 180.47 115
2932,2497,15 11 10,39.5,3592045,172.46 181.12 115
2933,2496,13 4 13,40.5,3591868,172.11 176.86 118
2934,2488,13 4 12,40.5,3591868,172.11 176.86 118
2935,2494,15 9 11,39.5,3591773,172.46 179.54 116
2936,2499,15 13 9,39.5,3591773,172.46 182.69 114
2937,2490,15 13 8,39.5,3591773,172.46 182.69 114
2938,2498,12 10 7,41.5,3591759,172.39 182.76 114
2939,2489,12 10 6,41.5,3591759,172.39 182.76 114
2940,2495,11 5 6,43,3591697,173.14 180.39 115
2941,2496,12 8 8,41.5,3591622,172.39 181.17 115
2942,2499,13 5 9,41.5,3591525,173.19 178.77 116
2943,2499,13 13 4,41.5,3591525,173.19 185.16 112
2944,2496,12 1 11,42,3591402,172.86 176.07 118
2945,2496,4 0 3,47.5,3591394,172.22 181.33 115
2946,2488,4 0 2,47.5,3591394,172.22 181.33 115
2947,2491,10 8 5,43,3591367,172.33 182.8 114
2948,2484,15 14 13,38,3591351,170.59 181.49 116
2949,2490,12 5 13,40.5,3591348,171.31 177.66 118
2950,2491,12 12 5,41.5,3591347,172.39 184.36 113
2951,2494,6 2 4,46,3591326,172.26 181.29 115
2952,2490,5 5 3,46,3591241,171.44 183.75 114
2953,2485,5 9 0,46,3591241,171.44 187.03 112
2954,2493,10 10 4,43,3591228,172.33 184.41 113
2955,2491,14 12 10,39.5,3591189,171.67 181.91 115
2956,2488,14 10 11,39.5,3591054,171.67 180.33 116
2957,2490,11 2 11,42,3591024,172.06 176.87 118
2958,2492,15 7 12,39.5,3590958,172.46 177.97 117
2959,2492,15 15 7,39.5,3590958,172.46 184.27 113
2960,2498,10 6 7,43,3590951,172.33 181.19 115
2961,2489,10 6 6,43,3590951,172.33 181.19 115
2962,2493,12 6 9,41.5,3590934,172.39 179.57 116
2963,2496,8 7 0,45.5,3590881,173.42 184.87 112
2964,2497,8 0 8,44.5,3590849,172.37 178.06 117
2965,2488,8 0 7,44.5,3590849,172.37 178.06 117
2966,2493,14 14 9,39.5,3590783,171.67 183.48 114
2967,2484,14 14 8,39.5,3590783,171.67 183.48 114
2968,2490,11 9 8,41.5,3590743,171.59 181.97 115
2969,2492,11 11 7,41.5,3590743,171.59 183.56 114
2970,2494,11 13 1,43,3590581,173.14 186.83 111
2971,2495,10 12 3,43,3590535,172.33 186.02 112
2972,2484,10 3 11,42,3590495,171.26 177.67 118
2973,2490,3 1 3,47.5,3590448,171.4 182.16 115
2974,2488,5 3 4,46,3590397,171.44 182.11 115
2975,2492,12 0 15,41,3590385,171.78 174.17 120
2976,2484,12 0 14,41,3590385,171.78 174.17 120
2977,2493,12 14 4,41.5,3590384,172.39 185.96 112
2978,2486,14 8 12,39.5,3590378,171.67 178.76 117
2979,2485,9 9 5,43,3590332,171.53 183.61 114
2980,2491,7 1 8,44.5,3590230,171.55 178.87 117
2981,2487,11 7 9,41.5,3590195,171.59 180.37 116
2982,2485,13 13 10,39.5,3590191,170.88 182.69 115
2983,2496,13 3 10,41.5,3590143,173.19 177.18 117
2984,2486,11 1 15,41,3590081,170.99 174.97 120
2985,2491,9 7 7,43,3590056,171.53 182 115
2986,2487,9 11 4,43,3590056,171.53 185.22 113
2987,2499,14 1 14,40.5,3590045,172.9 174.49 119
2988,2495,10 4 8,43,3589979,172.33 179.58 116
2989,2497,7 6 2,45.5,3589898,172.6 184.06 113
2990,2493,13 2 14,40.5,3589820,172.11 175.28 119
2991,2491,6 0 5,46,3589771,172.26 179.65 116
2992,2499,7 8 1,45.5,3589757,172.6 185.69 112
2993,2489,7 8 0,45.5,3589757,172.6 185.69 112
2994,2491,12 4 10,41.5,3589696,172.39 177.98 117
2995,2487,13 15 9,39.5,3589652,170.88 184.27 114
2996,2497,15 5 14,39.5,3589600,172.46 176.39 118
2997,2489,15 5 13,39.5,3589600,172.46 176.39 118
2998,2494,7 4 3,45.5,3589475,172.6 182.42 114
2999,2487,12 3 14,40.5,3589446,171.31 176.07 119
3000,2497,10 14 2,43,3589286,172.33 187.63 111
3001,2488,10 14 1,43,3589286,172.33 187.63 111
3002,2489,9 5 8,43,3589227,171.53 180.39 116
3003,2489,9 13 3,43,3589227,171.53 186.83 112
3004,2498,8 1 4,45.5,3589179,173.42 179.97 115
3005,2491,14 6 14,39.5,3589161,171.67 177.18 118
3006,2483,14 6 13,39.5,3589161,171.67 177.18 118
3007,2495,12 7 5,42.5,3589104,173.47 181.5 114
3008,2497,12 9 4,42.5,3589104,173.47 183.1 113
3009,2487,11 15 4,41.5,3589099,171.59 186.76 112
3010,2500,7 2 0,47,3589028,174.14 182.39 113
3011,2485,8 8 7,43,3589012,170.72 182.8 115
3012,2485,5 1 5,46,3588991,171.44 180.47 116
3013,2498,11 1 9,43,3588908,173.14 177.17 117
3014,2496,11 15 0,43,3588908,173.14 188.44 110
3015,2490,6 7 2,45.5,3588764,171.79 184.87 113
3016,2487,11 0 12,42,3588683,172.06 175.27 119
3017,2485,13 7 14,39.5,3588576,170.88 177.97 118
3018,2499,12 11 3,42.5,3588546,173.47 184.71 112
3019,2492,7 2 4,45.5,3588486,172.6 180.78 115
3020,2488,6 5 3,45.5,3588483,171.79 183.24 114
3021,2492,6 9 1,45.5,3588483,171.79 186.51 112
3022,2492,10 2 9,43,3588453,172.33 177.97 117
3023,2489,2 0 0,49,3588402,172.07 182.93 114
3024,2499,14 0 11,41.5,3588358,173.99 174.78 118
3025,2499,10 7 3,44,3588329,173.4 183.13 113
3026,2500,11 10 0,44,3588298,174.21 185.56 111
3027,2498,11 8 6,42.5,3588295,172.66 182.3 114
3028,2489,11 8 5,42.5,3588295,172.66 182.3 114
3029,2494,13 1 11,41.5,3588208,173.19 175.58 118
3030,2494,6 3 0,47,3588181,173.31 183.22 113
3031,2491,11 10 4,42.5,3588156,172.66 183.91 113
3032,2497,10 5 4,44,3588048,173.4 181.51 114
3033,2496,12 2 12,41.5,3587907,172.39 176.38 118
3034,2488,12 2 11,41.5,3587907,172.39 176.38 118
3035,2495,11 6 7,42.5,3587879,172.66 180.69 115
3036,2486,9 3 9,43,3587846,171.53 178.78 117
3037,2491,9 15 2,43,3587846,171.53 188.44 111
3038,2500,11 2 5,44,3587734,174.21 179.08 115
3039,2494,15 3 15,39.5,3587699,172.46 174.82 119
3040,2493,11 12 3,42.5,3587463,172.66 185.51 112
3041,2490,11 3 12,41.5,3587456,171.59 177.18 118
3042,2499,12 3 8,42.5,3587432,173.47 178.28 116
3043,2488,14 4 15,39.5,3587404,171.67 175.61 119
