rank,cp,ivs,maxlevel,stat-product,stats
2507,2493,15 5 9,48.5,3188108,194.08 120.78 136
2508,2486,14 11 5,48,3187931,192.63 125.38 132
2509,2497,14 0 11,50,3187862,194.95 117.64 139
2510,2469,8 0 12,51,3187699,191.04 118.34 141
2511,2470,8 1 11,51,3187699,191.04 119.19 140
2512,2486,15 7 8,48,3187697,193.46 122.05 135
2513,2495,15 12 0,49,3187676,194.62 126.97 129
2514,2495,13 2 6,51,3187579,195.26 120.03 136
2515,2498,14 1 10,50,3187534,194.95 118.48 138
2516,2471,8 2 10,51,3187376,191.04 120.03 139
2517,2441,2 8 8,51,3187327,185.97 125.1 137
2518,2489,13 10 2,49.5,3187325,193.57 125.69 131
2519,2492,13 6 3,50.5,3187274,194.72 123.07 133
2520,2482,10 6 4,51,3187236,192.73 123.41 134
2521,2432,1 12 4,51,3187236,185.12 128.49 134
2522,2481,9 10 1,51,3187206,191.88 126.8 131
2523,2473,9 10 0,51,3187206,191.88 126.8 131
2524,2458,5 6 8,51,3187131,188.5 123.41 137
2525,2497,14 6 6,49.5,3187113,194.41 122.34 134
2526,2489,14 6 5,49.5,3187113,194.41 122.34 134
2527,2464,6 12 1,51,3187018,189.35 128.49 131
2528,2456,6 12 0,51,3187018,189.35 128.49 131
2529,2429,0 15 2,51,3187013,184.28 131.02 132
2530,2489,15 15 0,48,3186894,193.46 128.7 128
2531,2499,14 2 9,50,3186879,194.95 119.32 137
2532,2491,12 10 0,50.5,3186877,193.88 126.44 130
2533,2500,15 9 0,50,3186796,195.79 125.2 130
2534,2472,8 3 9,51,3186730,191.04 120.88 138
2535,2494,13 8 3,50,3186517,194.11 124.36 132
2536,2494,15 6 8,48.5,3186492,194.08 121.62 135
2537,2496,13 3 5,51,3186423,195.26 120.88 135
2538,2493,15 0 13,49,3186375,194.62 116.94 140
2539,2490,14 8 5,49,3186297,193.79 123.62 133
2540,2497,12 8 1,51,3186270,194.42 125.1 131
2541,2489,12 8 0,51,3186270,194.42 125.1 131
2542,2494,15 1 12,49,3186212,194.62 117.78 139
2543,2466,7 9 3,51,3185973,190.19 125.95 133
2544,2493,14 3 7,50,3185896,194.95 120.16 136
2545,2474,8 4 8,51,3185761,191.04 121.72 137
2546,2495,15 2 11,49,3185725,194.62 118.61 138
2547,2447,3 14 1,51,3185708,186.81 130.18 131
2548,2439,3 14 0,51,3185708,186.81 130.18 131
2549,2450,4 11 3,51,3185688,187.66 127.64 133
2550,2487,15 8 7,48,3185609,193.46 122.88 134
2551,2458,5 7 7,51,3185538,188.5 124.26 136
2552,2451,5 7 6,51,3185538,188.5 124.26 136
2553,2442,2 9 7,51,3185441,185.97 125.95 136
2554,2434,2 9 6,51,3185441,185.97 125.95 136
2555,2428,0 3 15,51,3185299,184.28 120.88 143
2556,2429,0 4 14,51,3185143,184.28 121.72 142
2557,2422,0 4 13,51,3185143,184.28 121.72 142
2558,2482,10 7 3,51,3185118,192.73 124.26 133
2559,2490,14 7 4,49.5,3184995,194.41 123.18 133
2560,2493,13 7 2,50.5,3184976,194.72 123.91 132
2561,2497,13 4 4,51,3184938,195.26 121.72 134
2562,2497,14 0 9,50.5,3184916,195.56 118.01 138
2563,2497,15 3 10,49,3184912,194.62 119.45 137
2564,2423,0 5 12,51,3184676,184.28 122.57 141
2565,2494,14 4 6,50,3184585,194.95 121 135
2566,2494,15 7 7,48.5,3184552,194.08 122.45 134
2567,2474,8 5 7,51,3184469,191.04 122.57 136
2568,2467,8 5 6,51,3184469,191.04 122.57 136
2569,2499,14 1 8,50.5,3184421,195.56 118.86 137
2570,2432,1 13 3,51,3184262,185.12 129.33 133
2571,2486,11 0 10,51,3184197,193.57 118.34 139
2572,2446,3 2 14,51,3184129,186.81 120.03 142
2573,2439,3 2 13,51,3184129,186.81 120.03 142
2574,2489,13 11 1,49.5,3184081,193.57 126.53 130
2575,2444,3 1 15,51,3183971,186.81 119.19 143
2576,2440,3 3 12,51,3183971,186.81 120.88 141
2577,2424,0 6 11,51,3183897,184.28 123.41 140
2578,2488,11 1 9,51,3183870,193.57 119.19 138
2579,2494,15 0 11,49.5,3183835,195.25 117.32 139
2580,2498,15 4 9,49,3183774,194.62 120.28 136
2581,2490,15 4 8,49,3183774,194.62 120.28 136
2582,2494,13 9 2,50,3183744,194.11 125.2 131
2583,2486,13 9 1,50,3183744,194.11 125.2 131
2584,2491,14 9 4,49,3183707,193.79 124.46 132
2585,2451,5 8 5,51,3183626,188.5 125.1 135
2586,2500,14 2 7,50.5,3183597,195.56 119.7 136
2587,2495,15 1 10,49.5,3183508,195.25 118.15 138
2588,2441,3 4 11,51,3183497,186.81 121.72 140
2589,2435,2 10 5,51,3183240,185.97 126.8 135
2590,2467,7 10 2,51,3183240,190.19 126.8 132
2591,2489,11 2 8,51,3183216,193.57 120.03 137
2592,2487,15 9 6,48,3183199,193.46 123.71 133
2593,2498,13 5 3,51,3183122,195.26 122.57 133
2594,2495,14 5 5,50,3182947,194.95 121.84 134
2595,2496,15 2 9,49.5,3182854,195.25 118.99 137
2596,2468,8 6 5,51,3182854,191.04 123.41 135
2597,2425,0 7 10,51,3182807,184.28 124.26 139
2598,2442,3 5 10,51,3182708,186.81 122.57 139
2599,2483,10 8 2,51,3182674,192.73 125.1 132
2600,2450,4 12 2,51,3182674,187.66 128.49 132
2601,2491,14 8 3,49.5,3182552,194.41 124.02 132
2602,2485,12 2 10,50,3182467,193.27 119.32 138
2603,2494,13 8 1,50.5,3182349,194.72 124.76 131
2604,2491,15 5 7,49,3182311,194.62 121.12 135
2605,2487,15 8 5,48.5,3182288,194.08 123.28 133
2606,2490,11 3 7,51,3182234,193.57 120.88 136
2607,2482,11 3 6,51,3182234,193.57 120.88 136
2608,2456,6 1 12,51,3182057,189.35 119.19 141
2609,2461,6 0 14,51,3181897,189.35 118.34 142
2610,2454,6 0 13,51,3181897,189.35 118.34 142
2611,2457,6 2 11,51,3181897,189.35 120.03 140
2612,2497,15 3 8,49.5,3181872,195.25 119.83 136
2613,2487,12 3 9,50,3181655,193.27 120.16 137
2614,2443,3 6 9,51,3181602,186.81 123.41 138
2615,2458,6 3 10,51,3181416,189.35 120.88 139
2616,2426,0 8 9,51,3181405,184.28 125.1 138
2617,2452,5 9 4,51,3181395,188.5 125.95 134
2618,2495,14 6 4,50,3180981,194.95 122.68 133
2619,2498,13 6 2,51,3180976,195.26 123.41 132
2620,2433,1 14 2,51,3180976,185.12 130.18 132
2621,2494,14 4 4,50.5,3180959,195.56 121.38 134
2622,2483,11 4 5,51,3180925,193.57 121.72 135
2623,2468,8 7 4,51,3180916,191.04 124.26 134
2624,2491,14 10 3,49,3180793,193.79 125.3 131
2625,2435,2 11 4,51,3180725,185.97 127.64 134
2626,2487,13 10 0,50,3180645,194.11 126.05 130
2627,2459,6 4 9,51,3180616,189.35 121.72 138
2628,2498,15 4 7,49.5,3180563,195.25 120.67 135
2629,2492,15 6 6,49,3180522,194.62 121.95 134
2630,2488,12 4 8,50,3180518,193.27 121 136
2631,2489,13 12 0,49.5,3180512,193.57 127.37 129
2632,2488,15 10 5,48,3180469,193.46 124.55 132
2633,2491,12 0 11,50.5,3180340,193.88 118.01 139
2634,2467,7 11 1,51,3180185,190.19 127.64 131
2635,2459,7 11 0,51,3180185,190.19 127.64 131
2636,2444,3 7 8,51,3180181,186.81 124.26 137
2637,2483,10 9 1,51,3179905,192.73 125.95 131
2638,2475,10 9 0,51,3179905,192.73 125.95 131
2639,2491,14 9 2,49.5,3179782,194.41 124.86 131
2640,2488,15 9 4,48.5,3179702,194.08 124.11 132
2641,2427,0 9 8,51,3179692,184.28 125.95 137
2642,2460,6 5 8,51,3179496,189.35 122.57 137
2643,2494,13 9 0,50.5,3179395,194.72 125.6 130
2644,2450,4 13 1,51,3179343,187.66 129.33 131
2645,2442,4 13 0,51,3179343,187.66 129.33 131
2646,2484,11 5 4,51,3179289,193.57 122.57 134
2647,2487,13 0 13,49.5,3179215,193.57 117.32 140
2648,2495,14 5 3,50.5,3179146,195.56 122.23 133
2649,2472,9 0 11,51,3179096,191.88 118.34 140
2650,2489,13 1 12,49.5,3179053,193.57 118.15 139
2651,2473,9 1 10,51,3178933,191.88 119.19 139
2652,2499,15 5 6,49.5,3178927,195.25 121.5 134
2653,2492,15 5 5,49.5,3178927,195.25 121.5 134
2654,2453,5 10 3,51,3178846,188.5 126.8 133
2655,2497,14 1 6,51,3178833,196.11 119.19 136
2656,2496,14 7 3,50,3178688,194.95 123.52 132
2657,2469,8 8 3,51,3178656,191.04 125.1 133
2658,2500,15 0 10,50,3178569,195.79 117.64 138
2659,2499,13 7 1,51,3178500,195.26 124.26 131
2660,2491,13 7 0,51,3178500,195.26 124.26 131
2661,2475,9 2 9,51,3178447,191.88 120.03 138
2662,2445,3 8 7,51,3178444,186.81 125.1 136
2663,2437,3 8 6,51,3178444,186.81 125.1 136
2664,2493,15 7 5,49,3178409,194.62 122.79 133
2665,2487,12 3 7,50.5,3178379,193.88 120.54 136
2666,2485,13 5 9,49,3178365,192.95 121.12 136
2667,2461,6 6 7,51,3178055,189.35 123.41 136
2668,2453,6 6 6,51,3178055,189.35 123.41 136
2669,2436,2 12 3,51,3177895,185.97 128.49 133
2670,2498,14 2 5,51,3177838,196.11 120.03 135
2671,2428,0 10 7,51,3177667,184.28 126.8 136
2672,2420,0 10 6,51,3177667,184.28 126.8 136
2673,2476,9 3 8,51,3177636,191.88 120.88 137
2674,2431,1 2 15,51,3177534,185.12 120.03 143
2675,2432,1 3 14,51,3177534,185.12 120.88 142
2676,2425,1 3 13,51,3177534,185.12 120.88 142
2677,2433,1 15 1,51,3177377,185.12 131.02 131
2678,2425,1 15 0,51,3177377,185.12 131.02 131
2679,2485,11 6 3,51,3177325,193.57 123.41 133
2680,2495,15 2 7,50,3177253,195.79 119.32 136
2681,2426,1 4 12,51,3177221,185.12 121.72 141
2682,2488,12 4 6,50.5,3177071,193.88 121.38 135
2683,2495,14 6 2,50.5,3177003,195.56 123.07 132
2684,2492,15 6 4,49.5,3176964,195.25 122.34 133
2685,2488,15 10 3,48.5,3176792,194.08 124.95 131
2686,2491,14 10 1,49.5,3176687,194.41 125.69 130
2687,2427,1 5 11,51,3176595,185.12 122.57 140
2688,2499,14 3 4,51,3176512,196.11 120.88 134
2689,2477,9 4 7,51,3176500,191.88 121.72 136
2690,2469,9 4 6,51,3176500,191.88 121.72 136
2691,2438,3 9 5,51,3176391,186.81 125.95 135
2692,2454,6 7 5,51,3176295,189.35 124.26 135
2693,2496,15 3 6,50,3176102,195.79 120.16 135
2694,2469,8 9 2,51,3176072,191.04 125.95 132
2695,2497,14 8 2,50,3176067,194.95 124.36 131
2696,2489,14 8 1,50,3176067,194.95 124.36 131
2697,2448,4 1 14,51,3176012,187.66 119.19 142
2698,2441,4 1 13,51,3176012,187.66 119.19 142
2699,2442,4 2 12,51,3176012,187.66 120.03 141
2700,2453,5 11 2,51,3175977,188.5 127.64 132
2701,2493,15 8 4,49,3175971,194.62 123.62 132
2702,2447,4 0 15,51,3175695,187.66 118.34 143
2703,2443,4 3 11,51,3175695,187.66 120.88 140
2704,2428,1 6 10,51,3175656,185.12 123.41 139
2705,2489,12 5 5,50.5,3175437,193.88 122.23 134
2706,2421,0 11 5,51,3175330,184.28 127.64 135
2707,2490,12 0 9,51,3175094,194.42 118.34 138
2708,2445,4 4 10,51,3175060,187.66 121.72 139
2709,2470,9 5 5,51,3175041,191.88 122.57 135
2710,2485,11 7 2,51,3175034,193.57 124.26 132
2711,2500,14 4 3,51,3174854,196.11 121.72 133
2712,2436,2 13 2,51,3174751,185.97 129.33 132
2713,2493,15 7 3,49.5,3174673,195.25 123.18 132
2714,2497,15 4 5,50,3174621,195.79 121 134
2715,2491,12 1 8,51,3174601,194.42 119.19 137
2716,2496,14 7 1,50.5,3174530,195.56 123.91 131
2717,2429,1 7 9,51,3174404,185.12 124.26 138
2718,2455,6 8 4,51,3174214,189.35 125.1 134
2719,2486,13 0 11,50,3174121,194.11 117.64 139
2720,2446,4 5 9,51,3174108,187.66 122.57 138
2721,2438,3 10 4,51,3174022,186.81 126.8 134
2722,2487,13 1 10,50,3173795,194.11 118.48 138
2723,2492,12 2 7,51,3173780,194.42 120.03 136
2724,2484,12 2 6,51,3173780,194.42 120.03 136
2725,2458,7 0 12,51,3173594,190.19 118.34 141
2726,2459,7 1 11,51,3173594,190.19 119.19 140
2727,2489,15 11 2,48.5,3173558,194.08 125.78 130
2728,2460,7 2 10,51,3173272,190.19 120.03 139
2729,2492,14 11 0,49.5,3173266,194.41 126.53 129
2730,2471,9 6 4,51,3173257,191.88 123.41 134
2731,2494,15 9 3,49,3173207,194.62 124.46 131
2732,2486,15 9 2,49,3173207,194.62 124.46 131
2733,2470,8 10 1,51,3173165,191.04 126.8 131
2734,2462,8 10 0,51,3173165,191.04 126.8 131
2735,2489,13 2 9,50,3173142,194.11 119.32 137
2736,2489,14 9 0,50,3173118,194.95 125.2 130
2737,2447,4 6 8,51,3172839,187.66 123.41 137
2738,2430,1 8 8,51,3172839,185.12 125.1 137
2739,2498,15 5 4,50,3172811,195.79 121.84 133
2740,2453,5 12 1,51,3172791,188.5 128.49 131
2741,2445,5 12 0,51,3172791,188.5 128.49 131
2742,2421,0 12 4,51,3172682,184.28 128.49 134
2743,2462,7 3 9,51,3172629,190.19 120.88 138
2744,2485,12 3 5,51,3172629,194.42 120.88 135
2745,2496,15 3 4,50.5,3172485,196.41 120.54 134
2746,2486,11 8 1,51,3172416,193.57 125.1 131
2747,2478,11 8 0,51,3172416,193.57 125.1 131
2748,2490,13 3 8,50,3172164,194.11 120.16 136
2749,2493,15 8 2,49.5,3172055,195.25 124.02 131
2750,2485,14 2 11,49,3172052,193.79 118.61 138
2751,2455,6 9 3,51,3171813,189.35 125.95 133
2752,2496,14 8 0,50.5,3171728,195.56 124.76 130
2753,2463,7 4 8,51,3171665,190.19 121.72 137
2754,2439,3 11 3,51,3171338,186.81 127.64 133
2755,2436,2 14 1,51,3171293,185.97 130.18 131
2756,2428,2 14 0,51,3171293,185.97 130.18 131
2757,2447,4 7 7,51,3171253,187.66 124.26 136
2758,2440,4 7 6,51,3171253,187.66 124.26 136
2759,2486,14 3 10,49,3171243,193.79 119.45 137
2760,2487,13 0 9,50.5,3171188,194.72 118.01 138
2761,2486,12 4 4,51,3171150,194.42 121.72 134
2762,2471,9 7 3,51,3171148,191.88 124.26 133
2763,2431,1 9 7,51,3170961,185.12 125.95 136
2764,2423,1 9 6,51,3170961,185.12 125.95 136
2765,2497,15 4 3,50.5,3170830,196.41 121.38 133
2766,2488,13 1 8,50.5,3170695,194.72 118.86 137
2767,2498,15 6 3,50,3170672,195.79 122.68 132
2768,2493,14 6 0,51,3170544,196.11 123.41 131
2769,2464,7 5 7,51,3170378,190.19 122.57 136
2770,2456,7 5 6,51,3170378,190.19 122.57 136
2771,2476,10 0 10,51,3170293,192.73 118.34 139
2772,2490,14 0 12,49.5,3170171,194.41 117.32 139
2773,2486,15 10 1,49,3170118,194.62 125.3 130
2774,2487,14 4 9,49,3170110,193.79 120.28 136
2775,2489,15 12 1,48.5,3170002,194.08 126.61 129
2776,2477,10 1 9,51,3169967,192.73 119.19 138
2777,2499,15 0 6,51,3169893,196.95 118.34 136
2778,2489,13 2 7,50.5,3169875,194.72 119.7 136
2779,2421,0 13 3,51,3169722,184.28 129.33 133
2780,2435,2 2 14,51,3169721,185.97 120.03 142
2781,2427,2 2 13,51,3169721,185.97 120.03 142
2782,2433,2 1 15,51,3169564,185.97 119.19 143
2783,2429,2 3 12,51,3169564,185.97 120.88 141
2784,2440,4 8 5,51,3169349,187.66 125.1 135
2785,2487,12 5 3,51,3169342,194.42 122.57 133
2786,2478,10 2 8,51,3169315,192.73 120.03 137
2787,2494,15 9 1,49.5,3169110,195.25 124.86 130
2788,2430,2 4 11,51,3169092,185.97 121.72 140
2789,2456,6 10 2,51,3169092,189.35 126.8 132
2790,2500,15 1 5,51,3169060,196.95 119.19 135
2791,2498,15 5 2,50.5,3168843,196.41 122.23 132
2792,2457,7 6 5,51,3168771,190.19 123.41 135
2793,2424,1 10 5,51,3168771,185.12 126.8 135
2794,2490,13 3 6,50.5,3168726,194.72 120.54 135
2795,2472,9 8 2,51,3168715,191.88 125.1 132
2796,2488,15 1 13,48.5,3168546,194.08 117.45 139
2797,2479,10 3 7,51,3168338,192.73 120.88 136
2798,2471,10 3 6,51,3168338,192.73 120.88 136
2799,2439,3 12 2,51,3168338,186.81 128.49 132
2800,2431,2 5 10,51,3168306,185.97 122.57 139
2801,2487,14 3 8,49.5,3168216,194.41 119.83 136
2802,2499,15 7 2,50,3168205,195.79 123.52 131
2803,2491,15 7 1,50,3168205,195.79 123.52 131
2804,2445,5 1 12,51,3167851,188.5 119.19 141
2805,2450,5 0 14,51,3167692,188.5 118.34 142
2806,2443,5 0 13,51,3167692,188.5 118.34 142
2807,2446,5 2 11,51,3167692,188.5 120.03 140
2808,2491,13 4 5,50.5,3167248,194.72 121.38 134
2809,2447,5 3 10,51,3167214,188.5 120.88 139
2810,2432,2 6 9,51,3167206,185.97 123.41 138
2811,2488,12 6 2,51,3167206,194.42 123.41 132
2812,2441,4 9 4,51,3167129,187.66 125.95 134
2813,2472,10 4 5,51,3167034,192.73 121.72 135
2814,2488,14 4 7,49.5,3166913,194.41 120.67 135
2815,2457,7 7 4,51,3166841,190.19 124.26 134
2816,2487,15 11 0,49,3166704,194.62 126.13 129
2817,2498,15 6 1,50.5,3166525,196.41 123.07 131
2818,2422,0 14 2,51,3166451,184.28 130.18 132
2819,2448,5 4 9,51,3166417,188.5 121.72 138
2820,2424,1 11 4,51,3166267,185.12 127.64 134
2821,2456,6 11 1,51,3166051,189.35 127.64 131
2822,2448,6 11 0,51,3166051,189.35 127.64 131
2823,2472,9 9 1,51,3165958,191.88 125.95 131
2824,2464,9 9 0,51,3165958,191.88 125.95 131
2825,2494,15 10 0,49.5,3165838,195.25 125.69 129
2826,2493,13 0 8,51,3165791,195.26 118.34 137
2827,2433,2 7 8,51,3165791,185.97 124.26 137
2828,2491,15 8 0,50,3165408,195.79 124.36 130
2829,2473,10 5 4,51,3165405,192.73 122.57 134
2830,2449,5 5 8,51,3165302,188.5 122.57 137
2831,2489,14 5 6,49.5,3165283,194.41 121.5 134
2832,2494,13 1 7,51,3165131,195.26 119.19 136
2833,2486,13 1 6,51,3165131,195.26 119.19 136
2834,2461,8 0 11,51,3165091,191.04 118.34 140
2835,2439,3 13 1,51,3165022,186.81 129.33 131
2836,2431,3 13 0,51,3165022,186.81 129.33 131
2837,2485,13 7 3,50,3164987,194.11 123.52 132
2838,2463,8 1 10,51,3164929,191.04 119.19 139
2839,2489,14 0 10,50,3164927,194.95 117.64 138
2840,2488,12 7 1,51,3164741,194.42 124.26 131
2841,2480,12 7 0,51,3164741,194.42 124.26 131
2842,2458,7 8 3,51,3164591,190.19 125.1 133
2843,2442,4 10 3,51,3164591,187.66 126.8 133
2844,2464,8 2 9,51,3164445,191.04 120.03 138
2845,2491,14 1 9,50,3164436,194.95 118.48 137
2846,2487,13 2 5,51,3164141,195.26 120.03 135
2847,2434,2 8 7,51,3164062,185.97 125.1 136
2848,2426,2 8 6,51,3164062,185.97 125.1 136
2849,2499,15 7 0,50.5,3163876,196.41 123.91 130
2850,2450,5 6 7,51,3163868,188.5 123.41 136
2851,2442,5 6 6,51,3163868,188.5 123.41 136
2852,2465,8 3 8,51,3163637,191.04 120.88 137
2853,2492,14 2 8,50,3163617,194.95 119.32 136
2854,2485,15 0 12,49,3163615,194.62 116.94 139
2855,2474,10 6 3,51,3163450,192.73 123.41 133
2856,2425,1 12 3,51,3163450,185.12 128.49 133
2857,2487,15 1 11,49,3163290,194.62 117.78 138
2858,2420,0 2 15,51,3163024,184.28 120.03 143
2859,2421,0 3 14,51,3163024,184.28 120.88 142
2860,2414,0 3 13,51,3163024,184.28 120.88 142
2861,2422,0 15 1,51,3162869,184.28 131.02 131
2862,2414,0 15 0,51,3162869,184.28 131.02 131
2863,2488,13 3 4,51,3162820,195.26 120.88 134
2864,2415,0 4 12,51,3162713,184.28 121.72 141
2865,2488,15 2 10,49,3162640,194.62 118.61 137
2866,2466,8 4 7,51,3162507,191.04 121.72 136
2867,2458,8 4 6,51,3162507,191.04 121.72 136
2868,2485,14 3 6,50,3162470,194.95 120.16 135
2869,2495,15 5 0,51,3162401,196.95 122.57 131
2870,2486,13 8 2,50,3162377,194.11 124.36 131
2871,2443,5 7 5,51,3162115,188.5 124.26 135
2872,2416,0 5 11,51,3162090,184.28 122.57 140
2873,2427,2 9 5,51,3162018,185.97 125.95 135
2874,2458,7 9 2,51,3162018,190.19 125.95 132
2875,2490,14 0 8,50.5,3161837,195.56 118.01 137
2876,2442,4 11 2,51,3161735,187.66 127.64 132
2877,2437,3 1 14,51,3161705,186.81 119.19 142
2878,2430,3 1 13,51,3161705,186.81 119.19 142
2879,2431,3 2 12,51,3161705,186.81 120.03 141
2880,2489,15 3 9,49,3161664,194.62 119.45 136
2881,2436,3 0 15,51,3161390,186.81 118.34 143
2882,2432,3 3 11,51,3161390,186.81 120.88 140
2883,2479,11 0 9,51,3161290,193.57 118.34 138
2884,2491,14 1 7,50.5,3161177,195.56 118.86 136
2885,2489,13 4 3,51,3161169,195.26 121.72 133
2886,2474,10 7 2,51,3161169,192.73 124.26 132
2887,2417,0 6 10,51,3161155,184.28 123.41 139
2888,2459,8 5 5,51,3161054,191.04 122.57 135
2889,2486,14 4 5,50,3160996,194.95 121 134
2890,2480,11 1 8,51,3160799,193.57 119.19 137
2891,2434,3 4 10,51,3160758,186.81 121.72 139
2892,2487,15 1 9,49.5,3160439,195.25 118.15 137
2893,2425,1 13 2,51,3160321,185.12 129.33 132
2894,2492,14 2 6,50.5,3160188,195.56 119.7 135
2895,2444,5 8 4,51,3160043,188.5 125.1 134
2896,2481,11 2 7,51,3159981,193.57 120.03 136
2897,2474,11 2 6,51,3159981,193.57 120.03 136
2898,2418,0 7 9,51,3159909,184.28 124.26 138
2899,2435,3 5 9,51,3159810,186.81 122.57 138
2900,2427,2 10 4,51,3159660,185.97 126.8 134
2901,2489,15 2 8,49.5,3159621,195.25 118.99 136
2902,2447,6 0 12,51,3159489,189.35 118.34 141
2903,2448,6 1 11,51,3159489,189.35 119.19 140
2904,2460,8 6 4,51,3159277,191.04 123.41 134
2905,2487,14 5 4,50,3159194,194.95 121.84 133
2906,2490,13 5 2,51,3159189,195.26 122.57 132
2907,2449,6 2 10,51,3159169,189.35 120.03 139
2908,2459,7 10 1,51,3159125,190.19 126.8 131
2909,2451,7 10 0,51,3159125,190.19 126.8 131
2910,2493,14 3 5,50.5,3158869,195.56 120.54 134
2911,2475,11 3 5,51,3158835,193.57 120.88 135
2912,2475,10 8 1,51,3158563,192.73 125.1 131
2913,2467,10 8 0,51,3158563,192.73 125.1 131
2914,2442,4 12 1,51,3158563,187.66 128.49 131
2915,2434,4 12 0,51,3158563,187.66 128.49 131
2916,2436,3 6 8,51,3158547,186.81 123.41 137
2917,2451,6 3 9,51,3158529,189.35 120.88 138
2918,2490,15 3 7,49.5,3158476,195.25 119.83 135
2919,2419,0 8 8,51,3158351,184.28 125.1 137
2920,2444,5 9 3,51,3157653,188.5 125.95 133
2921,2452,6 4 8,51,3157568,189.35 121.72 137
2922,2475,11 4 4,51,3157362,193.57 121.72 134
2923,2461,8 7 3,51,3157178,191.04 124.26 133
2924,2488,14 6 3,50,3157064,194.95 122.68 132
2925,2491,15 4 6,49.5,3157003,195.25 120.67 134
2926,2428,2 11 3,51,3156988,185.97 127.64 133
2927,2436,3 7 7,51,3156968,186.81 124.26 136
2928,2429,3 7 6,51,3156968,186.81 124.26 136
2929,2490,13 6 1,51,3156878,195.26 123.41 131
2930,2482,13 6 0,51,3156878,195.26 123.41 131
2931,2425,1 14 1,51,3156878,185.12 130.18 131
2932,2417,1 14 0,51,3156878,185.12 130.18 131
2933,2420,0 9 7,51,3156482,184.28 125.95 136
2934,2412,0 9 6,51,3156482,184.28 125.95 136
2935,2465,9 0 10,51,3156388,191.88 118.34 139
2936,2496,14 0 7,51,3156288,196.11 118.34 136
2937,2488,14 0 6,51,3156288,196.11 118.34 136
2938,2453,6 5 7,51,3156288,189.35 122.57 136
2939,2445,6 5 6,51,3156288,189.35 122.57 136
2940,2466,9 1 9,51,3156063,191.88 119.19 138
2941,2476,11 5 3,51,3155563,193.57 122.57 133
2942,2492,15 0 9,50,3155536,195.79 117.64 137
2943,2489,14 1 5,51,3155459,196.11 119.19 135
2944,2467,9 2 8,51,3155415,191.88 120.03 137
2945,2424,1 2 14,51,3155313,185.12 120.03 142
2946,2416,1 2 13,51,3155313,185.12 120.03 142
2947,2487,14 5 2,50.5,3155243,195.56 122.23 132
2948,2422,1 1 15,51,3155157,185.12 119.19 143
2949,2418,1 3 12,51,3155157,185.12 120.88 141
2950,2429,3 8 5,51,3155073,186.81 125.1 135
2951,2445,5 10 2,51,3154944,188.5 126.8 132
2952,2494,15 1 8,50,3154878,195.79 118.48 136
2953,2486,15 1 7,50,3154878,195.79 118.48 136
2954,2461,8 8 2,51,3154756,191.04 125.1 132
2955,2419,1 4 11,51,3154687,185.12 121.72 140
2956,2446,6 6 5,51,3154687,189.35 123.41 135
2957,2488,14 7 2,50,3154607,194.95 123.52 131
2958,2485,15 7 4,49,3154511,194.62 122.79 132
2959,2468,9 3 7,51,3154441,191.88 120.88 136
2960,2461,9 3 6,51,3154441,191.88 120.88 136
2961,2413,0 10 5,51,3154301,184.28 126.8 135
2962,2490,14 2 4,51,3154299,196.11 120.03 134
2963,2428,2 12 2,51,3154001,185.97 128.49 132
2964,2420,1 5 10,51,3153905,185.12 122.57 139
2965,2487,15 2 6,50,3153891,195.79 119.32 135
2966,2434,4 1 12,51,3153645,187.66 119.19 141
2967,2439,4 0 14,51,3153487,187.66 118.34 142
2968,2432,4 0 13,51,3153487,187.66 118.34 142
2969,2435,4 2 11,51,3153487,187.66 120.03 140
2970,2477,11 6 2,51,3153435,193.57 123.41 132
2971,2462,9 4 5,51,3153144,191.88 121.72 135
2972,2436,4 3 10,51,3153011,187.66 120.88 139
2973,2487,14 6 1,50.5,3152935,195.56 123.07 131
2974,2430,3 9 4,51,3152862,186.81 125.95 134
2975,2421,1 6 9,51,3152809,185.12 123.41 138
2976,2491,14 3 3,51,3152807,196.11 120.88 133
2977,2446,6 7 4,51,3152767,189.35 124.26 134
2978,2488,15 3 5,50,3152575,195.79 120.16 134
2979,2493,15 0 7,50.5,3152287,196.41 118.01 136
2980,2437,4 4 9,51,3152218,187.66 121.72 138
2981,2482,12 0 8,51,3152086,194.42 118.34 137
2982,2461,8 9 1,51,3152011,191.04 125.95 131
2983,2454,8 9 0,51,3152011,191.04 125.95 131
2984,2445,5 11 1,51,3151917,188.5 127.64 131
2985,2437,5 11 0,51,3151917,188.5 127.64 131
2986,2485,15 8 3,49,3151910,194.62 123.62 131
2987,2413,0 11 4,51,3151809,184.28 127.64 134
2988,2462,9 5 4,51,3151522,191.88 122.57 134
2989,2494,15 1 6,50.5,3151459,196.41 118.86 135
