rank,cp,ivs,maxlevel,stat-product,stats
2578,2490,9 0 13,41,3836016,161.45 154.29 154
2579,2487,3 0 5,45,3836010,160.61 158.17 151
2580,2497,14 10 11,38,3836009,162.02 158.9 149
2581,2490,15 15 12,36.5,3835932,160.99 160.99 148
2582,2496,13 8 9,39,3835708,162.42 158.5 149
2583,2484,6 3 10,42,3835707,160.06 157.66 152
2584,2496,9 12 0,41.5,3835649,162.01 164.41 144
2585,2491,4 4 2,44.5,3835513,160.98 160.98 148
2586,2497,13 4 13,39,3835453,162.42 155.36 152
2587,2499,13 15 3,39,3835453,162.42 163.99 144
2588,2499,10 11 2,41,3835429,162.24 163.04 145
2589,2497,5 3 2,44.5,3835415,161.8 160.17 148
2590,2488,4 4 4,44,3835379,160.44 160.44 149
2591,2490,7 2 10,42,3835317,160.86 156.86 152
2592,2484,7 2 9,42,3835317,160.86 156.86 152
2593,2490,8 13 0,41.5,3835283,161.22 165.21 144
2594,2494,5 3 4,44,3835281,161.25 159.63 149
2595,2487,5 3 3,44,3835281,161.25 159.63 149
2596,2492,9 12 2,41,3835245,161.45 163.83 145
2597,2491,14 13 13,37,3835204,160.82 160.05 149
2598,2485,14 13 12,37,3835204,160.82 160.05 149
2599,2485,13 14 13,37,3835204,160.05 160.82 149
2600,2495,10 15 0,40.5,3835184,161.8 165.76 143
2601,2484,9 5 12,40,3835099,160.43 157.27 152
2602,2497,15 12 13,37,3835025,161.6 159.28 149
2603,2491,15 12 12,37,3835025,161.6 159.28 149
2604,2500,6 2 4,44,3834988,162.06 158.82 149
2605,2493,6 2 3,44,3834988,162.06 158.82 149
2606,2498,11 14 2,40,3834984,162.01 164.38 144
2607,2483,9 9 8,40,3834972,160.43 160.43 149
2608,2489,10 8 8,40,3834879,161.22 159.64 149
2609,2486,8 13 2,41,3834879,160.65 164.63 145
2610,2496,8 1 10,42,3834733,161.66 156.06 152
2611,2490,8 1 9,42,3834733,161.66 156.06 152
2612,2497,8 9 0,42.5,3834726,162.22 163.03 145
2613,2490,9 1 14,40.5,3834645,161 154.66 154
2614,2490,10 4 12,40,3834625,161.22 156.48 152
2615,2491,10 15 2,40,3834625,161.22 165.17 144
2616,2495,11 7 8,40,3834600,162.01 158.85 149
2617,2490,7 10 0,42.5,3834539,161.42 163.83 145
2618,2499,7 1 3,44,3834498,162.87 158.01 149
2619,2499,9 8 2,42,3834474,162.46 161.66 146
2620,2493,8 9 2,42,3834474,161.66 162.46 146
2621,2498,6 6 0,44,3834462,162.06 162.06 146
2622,2492,5 7 0,44,3834366,161.25 162.87 146
2623,2487,7 10 2,42,3834287,160.86 163.26 146
2624,2488,8 6 6,41.5,3834253,161.22 159.62 149
2625,2499,12 13 4,39.5,3834224,162.22 163.01 145
2626,2500,14 14 5,38.5,3834201,162.61 162.61 145
2627,2494,13 15 5,38.5,3834113,161.83 163.39 145
2628,2485,4 8 0,44,3834079,160.44 163.68 146
2629,2493,11 14 4,39.5,3834045,161.43 163.79 145
2630,2486,11 10 12,38.5,3834030,160.27 159.49 150
2631,2494,9 5 6,41.5,3833969,162.01 158.82 149
2632,2496,11 3 12,40,3833960,162.01 155.69 152
2633,2496,9 0 9,42,3833954,162.46 155.26 152
2634,2492,12 9 12,38.5,3833847,161.05 158.7 150
2635,2485,12 9 11,38.5,3833847,161.05 158.7 150
2636,2495,10 0 14,40.5,3833773,161.8 153.86 154
2637,2487,10 15 4,39.5,3833685,160.64 164.58 145
2638,2486,13 11 13,37.5,3833642,160.65 159.09 150
2639,2500,10 4 6,41.5,3833494,162.81 158.02 149
2640,2498,13 8 12,38.5,3833480,161.83 157.92 150
2641,2491,13 8 11,38.5,3833480,161.83 157.92 150
2642,2486,12 5 15,38.5,3833469,161.05 155.58 153
2643,2492,14 10 13,37.5,3833371,161.42 158.32 150
2644,2493,6 3 4,43.5,3833311,161.61 159.19 149
2645,2489,8 2 10,41.5,3833224,161.22 156.43 152
2646,2497,11 11 2,40.5,3833094,162.59 162.59 145
2647,2484,10 8 10,39.5,3833052,160.64 159.07 150
2648,2498,10 12 3,40.5,3833003,161.8 163.38 145
2649,2491,10 12 2,40.5,3833003,161.8 163.38 145
2650,2484,8 6 8,41,3832962,160.65 159.06 150
2651,2497,14 7 11,38.5,3832930,162.61 157.14 150
2652,2499,7 2 4,43.5,3832922,162.42 158.38 149
2653,2497,15 9 13,37.5,3832919,162.2 157.54 150
2654,2495,12 13 6,39,3832904,161.64 162.42 146
2655,2484,15 15 14,36,3832827,160.39 160.39 149
2656,2490,11 7 10,39.5,3832773,161.43 158.28 150
2657,2492,9 13 3,40.5,3832729,161 164.18 145
2658,2489,11 14 6,39,3832724,160.85 163.2 146
2659,2492,13 4 15,38.5,3832721,161.83 154.79 153
2660,2489,6 3 6,43,3832682,161.06 158.64 150
2661,2490,9 5 8,41,3832678,161.45 158.26 150
2662,2495,9 1 10,41.5,3832546,162.01 155.63 152
2663,2495,14 14 7,38,3832476,162.02 162.02 146
2664,2497,7 6 0,43.5,3832397,162.42 161.61 146
2665,2490,6 7 0,43.5,3832397,161.61 162.42 146
2666,2489,13 15 7,38,3832387,161.24 162.8 146
2667,2496,12 6 10,39.5,3832308,162.22 157.49 150
2668,2485,10 4 14,39.5,3832293,160.64 155.92 153
2669,2495,7 2 6,43,3832293,161.87 157.84 150
2670,2493,7 6 2,43,3832293,161.87 161.06 147
2671,2487,6 7 2,43,3832293,161.06 161.87 147
2672,2498,9 9 3,41.5,3832288,162.01 162.01 146
2673,2492,9 9 2,41.5,3832288,162.01 162.01 146
2674,2496,10 4 8,41,3832203,162.24 157.47 150
2675,2498,10 8 2,41.5,3832195,162.81 161.22 146
2676,2492,8 10 3,41.5,3832195,161.22 162.81 146
2677,2500,11 11 5,40,3832168,162.01 162.01 146
2678,2493,11 11 4,40,3832168,162.01 162.01 146
2679,2485,14 13 15,36.5,3832142,160.22 159.45 150
2680,2499,8 5 2,43,3832103,162.67 160.25 147
2681,2499,12 10 4,40,3832076,162.8 161.22 146
2682,2494,10 12 5,40,3832076,161.22 162.8 146
2683,2487,10 12 4,40,3832076,161.22 162.8 146
2684,2484,2 1 1,46,3831972,160.78 159.96 149
2685,2491,15 12 15,36.5,3831964,160.99 158.68 150
2686,2485,15 12 14,36.5,3831964,160.99 158.68 150
2687,2487,9 13 5,40,3831803,160.43 163.59 146
2688,2498,14 3 15,38.5,3831786,162.61 154.01 153
2689,2490,3 0 1,46,3831771,161.6 159.14 149
2690,2488,5 0 8,43.5,3831686,160.8 156.76 152
2691,2491,11 3 14,39.5,3831629,161.43 155.13 153
2692,2494,9 9 5,41,3831522,161.45 161.45 147
2693,2488,9 9 4,41,3831522,161.45 161.45 147
2694,2494,2 1 0,46.5,3831479,161.31 160.49 148
2695,2487,1 2 0,46.5,3831479,160.49 161.31 148
2696,2484,8 2 12,41,3831429,160.65 155.88 153
2697,2494,10 8 4,41,3831429,162.24 160.65 147
2698,2488,8 10 5,41,3831429,160.65 162.24 147
2699,2500,3 0 0,46.5,3831279,162.13 159.66 148
2700,2486,12 9 14,38,3831246,160.46 158.12 151
2701,2496,13 12 8,38.5,3831203,161.83 161.05 147
2702,2490,12 13 8,38.5,3831203,161.05 161.83 147
2703,2500,11 7 4,41,3831150,163.04 159.86 147
2704,2484,11 14 8,38.5,3831023,160.27 162.61 147
2705,2488,6 4 7,42.5,3830940,160.62 159.01 150
2706,2492,13 8 14,38,3830880,161.24 157.34 151
2707,2486,13 8 13,38,3830880,161.24 157.34 151
2708,2488,11 11 6,39.5,3830866,161.43 161.43 147
2709,2489,9 6 9,40.5,3830814,161 158.62 150
2710,2497,12 2 14,39.5,3830775,162.22 154.34 153
2711,2495,12 10 6,39.5,3830775,162.22 160.64 147
2712,2490,9 1 12,41,3830752,161.45 155.08 153
2713,2491,4 4 0,45,3830739,161.43 161.43 147
2714,2494,7 3 7,42.5,3830650,161.42 158.21 150
2715,2488,7 3 6,42.5,3830650,161.42 158.21 150
2716,2497,5 3 0,45,3830641,162.24 160.61 147
2717,2485,3 5 0,45,3830641,160.61 162.24 147
2718,2485,11 7 12,39,3830579,160.85 157.71 151
2719,2484,5 0 10,43,3830554,160.25 156.23 153
2720,2500,13 9 6,39.5,3830502,163.01 159.86 147
2721,2495,10 5 9,40.5,3830436,161.8 157.83 150
2722,2490,14 14 9,37.5,3830364,161.42 161.42 147
2723,2486,14 10 15,37,3830354,160.82 157.73 151
2724,2498,14 7 14,38,3830330,162.02 156.57 151
2725,2492,14 7 13,38,3830330,162.02 156.57 151
2726,2496,15 13 9,37.5,3830276,162.2 160.65 147
2727,2484,13 15 9,37.5,3830276,160.65 162.2 147
2728,2492,7 7 3,42.5,3830261,161.42 161.42 147
2729,2487,3 1 4,45,3830248,160.61 158.98 150
2730,2490,3 1 2,45.5,3830238,161.15 159.52 149
2731,2500,8 2 7,42.5,3830167,162.22 157.4 150
2732,2494,8 2 6,42.5,3830167,162.22 157.4 150
2733,2499,8 6 3,42.5,3830167,162.22 160.62 147
2734,2491,12 6 12,39,3830114,161.64 156.93 151
2735,2493,4 0 4,45,3829949,161.43 158.17 150
2736,2486,4 0 3,45,3829949,161.43 158.17 150
2737,2496,4 0 2,45.5,3829939,161.97 158.7 149
2738,2492,15 9 15,37,3829903,161.6 156.96 151
2739,2496,10 0 12,41,3829881,162.24 154.29 153
2740,2489,7 7 5,42,3829653,160.86 160.86 148
2741,2497,15 6 13,38,3829597,162.8 155.79 151
2742,2495,8 6 5,42,3829558,161.66 160.06 148
2743,2488,8 6 4,42,3829558,161.66 160.06 148
2744,2484,7 3 8,42,3829524,160.86 157.66 151
2745,2500,9 1 6,42.5,3829489,163.03 156.6 150
2746,2497,13 5 12,39,3829463,162.42 156.14 151
2747,2489,9 2 13,40.5,3829281,161 155.45 153
2748,2493,10 9 5,40.5,3829281,161.8 161 147
2749,2487,9 10 5,40.5,3829281,161 161.8 147
2750,2494,9 5 4,42,3829274,162.46 159.26 148
2751,2484,11 11 8,39,3829190,160.85 160.85 148
2752,2491,13 12 10,38,3829122,161.24 160.46 148
2753,2485,12 13 10,38,3829122,160.46 161.24 148
2754,2490,12 10 8,39,3829099,161.64 160.07 148
2755,2499,11 8 5,40.5,3829097,162.59 160.21 147
2756,2490,8 2 8,42,3829041,161.66 156.86 151
2757,2484,9 6 11,40,3829013,160.43 158.06 151
2758,2497,14 11 10,38,3828942,162.02 159.68 148
2759,2487,5 4 2,44,3828879,161.25 160.44 148
2760,2497,5 4 1,44.5,3828837,161.8 160.98 147
2761,2490,5 4 0,44.5,3828837,161.8 160.98 147
2762,2490,4 5 1,44.5,3828837,160.98 161.8 147
2763,2496,13 9 8,39,3828826,162.42 159.28 148
2764,2500,10 4 4,42,3828800,163.26 158.46 148
2765,2493,6 3 2,44,3828684,162.06 159.63 148
2766,2496,6 3 0,44.5,3828643,162.61 160.17 147
2767,2490,10 5 11,40,3828636,161.22 157.27 151
2768,2495,10 1 13,40.5,3828512,161.8 154.66 153
2769,2489,10 1 12,40.5,3828512,161.8 154.66 153
2770,2496,9 1 8,42,3828364,162.46 156.06 151
2771,2499,7 2 2,44,3828296,162.87 158.82 148
2772,2496,11 4 11,40,3828070,162.01 156.48 151
2773,2492,5 0 4,44.5,3828048,161.8 157.73 150
2774,2489,10 9 7,40,3827999,161.22 160.43 148
2775,2484,14 14 11,37,3827867,160.82 160.82 148
2776,2495,11 8 7,40,3827814,162.01 159.64 148
2777,2490,15 13 11,37,3827779,161.6 160.05 148
2778,2488,5 0 6,44,3827572,161.25 157.2 151
2779,2487,8 7 5,41.5,3827563,161.22 160.42 148
2780,2498,10 12 1,41,3827558,162.24 163.83 144
2781,2486,12 6 14,38.5,3827551,161.05 156.36 152
2782,2495,11 0 12,40.5,3827549,162.59 153.86 153
2783,2489,8 3 9,41.5,3827434,161.22 157.23 151
2784,2493,9 6 5,41.5,3827374,162.01 159.62 148
2785,2486,14 7 15,37.5,3827358,161.42 155.99 152
2786,2492,9 13 1,41,3827285,161.45 164.63 144
2787,2499,9 9 1,42,3827063,162.46 162.46 145
2788,2485,12 10 10,38.5,3827048,161.05 159.49 149
2789,2499,10 5 5,41.5,3826997,162.81 158.82 148
2790,2485,9 2 15,40,3826985,160.43 154.9 154
2791,2492,8 10 1,42,3826971,161.66 163.26 145
2792,2496,12 14 0,40,3826930,162.8 164.38 143
2793,2492,6 4 3,43.5,3826912,161.61 160 148
2794,2492,13 5 14,38.5,3826901,161.83 155.58 152
2795,2495,9 2 9,41.5,3826857,162.01 156.43 151
2796,2485,8 14 1,41,3826829,160.65 165.42 144
2797,2491,13 9 10,38.5,3826775,161.83 158.7 149
2798,2486,7 11 1,42,3826692,160.86 164.06 145
2799,2497,11 15 1,40,3826662,162.01 165.17 143
2800,2490,11 15 0,40,3826662,162.01 165.17 143
2801,2485,13 12 12,37.5,3826660,160.65 159.87 149
2802,2492,15 6 15,37.5,3826626,162.2 155.21 152
2803,2498,7 3 3,43.5,3826622,162.42 159.19 148
2804,2491,14 11 12,37.5,3826481,161.42 159.09 149
2805,2485,14 11 11,37.5,3826481,161.42 159.09 149
2806,2485,10 5 13,39.5,3826474,160.64 156.71 152
2807,2489,6 4 5,43,3826457,161.06 159.45 149
2808,2483,8 7 7,41,3826446,160.65 159.86 149
2809,2484,10 9 9,39.5,3826348,160.64 159.86 149
2810,2497,14 8 10,38.5,3826319,162.61 157.92 149
2811,2498,13 13 2,39.5,3826266,163.01 163.01 144
2812,2489,9 6 7,41,3826258,161.45 159.06 149
2813,2490,10 1 15,40,3826215,161.22 154.11 154
2814,2484,10 1 14,40,3826215,161.22 154.11 154
2815,2499,12 14 3,39.5,3826177,162.22 163.79 144
2816,2492,12 14 2,39.5,3826177,162.22 163.79 144
2817,2495,7 3 5,43,3826167,161.87 158.64 149
2818,2490,11 8 9,39.5,3826163,161.43 159.07 149
2819,2497,15 10 12,37.5,3826122,162.2 158.32 149
2820,2491,15 10 11,37.5,3826122,162.2 158.32 149
2821,2487,5 1 7,43.5,3826099,160.8 157.57 151
2822,2498,14 4 14,38.5,3826065,162.61 154.79 152
2823,2499,14 15 4,38.5,3826065,162.61 163.39 144
2824,2491,11 4 13,39.5,3825909,161.43 155.92 152
2825,2492,11 15 3,39.5,3825909,161.43 164.58 144
2826,2486,11 15 2,39.5,3825909,161.43 164.58 144
2827,2495,10 5 7,41,3825881,162.24 158.26 149
2828,2484,8 3 11,41,3825807,160.65 156.67 152
2829,2496,12 7 9,39.5,3825793,162.22 158.28 149
2830,2490,3 1 0,46,3825674,161.6 159.96 148
2831,2494,6 0 7,43.5,3825606,161.61 156.76 151
2832,2487,6 0 6,43.5,3825606,161.61 156.76 151
2833,2496,4 0 0,46,3825375,162.42 159.14 148
2834,2493,7 7 1,43,3825254,161.87 161.87 146
2835,2496,11 0 15,40,3825253,162.01 153.32 154
2836,2490,11 0 14,40,3825253,162.01 153.32 154
2837,2490,9 2 11,41,3825230,161.45 155.88 152
2838,2496,11 12 1,40.5,3825228,162.59 163.38 144
2839,2499,8 6 1,43,3825160,162.67 161.06 146
2840,2486,6 8 1,43,3825160,161.06 162.67 146
2841,2497,12 3 13,39.5,3825155,162.22 155.13 152
2842,2500,13 13 5,39,3825130,162.42 162.42 145
2843,2493,13 13 4,39,3825130,162.42 162.42 145
2844,2490,10 13 1,40.5,3825047,161.8 164.18 144
2845,2499,14 12 4,39,3825041,163.2 161.64 145
2846,2494,12 14 5,39,3825041,161.64 163.2 145
2847,2487,12 14 4,39,3825041,161.64 163.2 145
2848,2485,15 13 13,36.5,3824895,160.99 159.45 149
2849,2497,10 9 1,41.5,3824788,162.81 162.01 145
2850,2491,9 10 1,41.5,3824788,162.01 162.81 145
2851,2488,11 15 5,39,3824773,160.85 163.99 145
2852,2500,15 14 6,38,3824525,162.8 162.02 145
2853,2494,14 15 6,38,3824525,162.02 162.8 145
2854,2498,12 11 3,40,3824485,162.8 162.01 145
2855,2492,11 12 3,40,3824485,162.01 162.8 145
2856,2496,10 1 11,41,3824461,162.24 155.08 152
2857,2487,7 4 5,42.5,3824428,161.42 159.01 149
2858,2485,13 9 12,38,3824349,161.24 158.12 150
2859,2486,10 13 3,40,3824304,161.22 163.59 145
2860,2488,9 7 8,40.5,3824301,161 159.42 149
2861,2493,10 9 3,41,3824203,162.24 161.45 146
2862,2487,9 10 3,41,3824203,161.45 162.24 146
2863,2485,11 8 11,39,3824142,160.85 158.5 150
2864,2493,8 3 5,42.5,3824043,162.22 158.21 149
2865,2489,3 2 1,45.5,3824043,161.15 160.33 148
2866,2486,4 1 2,45,3824027,161.43 158.98 149
2867,2494,10 6 8,40.5,3824020,161.8 158.62 149
2868,2488,10 6 7,40.5,3824020,161.8 158.62 149
2869,2499,11 8 3,41,3824019,163.04 160.65 146
2870,2491,14 8 12,38,3823894,162.02 157.34 150
2871,2496,4 1 1,45.5,3823845,161.97 159.52 148
2872,2489,4 1 0,45.5,3823845,161.97 159.52 148
2873,2491,12 7 11,39,3823773,161.64 157.71 150
2874,2486,14 11 14,37,3823639,160.82 158.5 150
2875,2492,5 0 2,45,3823630,162.24 158.17 149
2876,2495,13 13 7,38.5,3823612,161.83 161.83 146
2877,2489,13 13 6,38.5,3823612,161.83 161.83 146
2878,2500,11 5 8,40.5,3823552,162.59 157.83 149
2879,2494,11 5 7,40.5,3823552,162.59 157.83 149
2880,2495,14 12 6,38.5,3823522,162.61 161.05 146
2881,2489,12 14 7,38.5,3823522,161.05 162.61 146
2882,2483,12 14 6,38.5,3823522,161.05 162.61 146
2883,2483,7 4 7,42,3823473,160.86 158.46 150
2884,2499,9 2 5,42.5,3823467,163.03 157.4 149
2885,2495,5 0 0,45.5,3823448,162.79 158.7 148
2886,2486,11 4 15,39,3823385,160.85 155.36 153
2887,2494,12 11 5,39.5,3823366,162.22 161.43 146
2888,2488,11 12 5,39.5,3823366,161.43 162.22 146
2889,2491,15 10 14,37,3823281,161.6 157.73 150
2890,2497,15 7 12,38,3823257,162.8 156.57 150
2891,2483,11 15 7,38.5,3823255,160.27 163.39 146
2892,2497,13 6 11,39,3823218,162.42 156.93 150
2893,2500,13 10 5,39.5,3823185,163.01 160.64 146
2894,2498,8 7 2,42.5,3823132,162.22 161.42 146
2895,2491,8 7 1,42.5,3823132,162.22 161.42 146
2896,2492,7 8 2,42.5,3823132,161.42 162.22 146
2897,2489,8 3 7,42,3823089,161.66 157.66 150
2898,2489,10 2 11,40.5,3822994,161.8 155.45 152
2899,2497,9 6 1,42.5,3822943,163.03 160.62 146
2900,2500,12 4 7,40.5,3822896,163.38 157.04 149
2901,2488,8 7 3,42,3822701,161.66 160.86 147
2902,2484,9 7 10,40,3822674,160.43 158.85 150
2903,2492,12 3 15,39,3822631,161.64 154.57 153
2904,2485,12 3 14,39,3822631,161.64 154.57 153
2905,2488,7 0 9,42.5,3822613,161.42 155.8 152
2906,2495,15 14 8,37.5,3822598,162.2 161.42 146
2907,2489,14 15 8,37.5,3822598,161.42 162.2 146
2908,2495,9 2 7,42,3822513,162.46 156.86 150
2909,2494,9 6 3,42,3822513,162.46 160.06 147
2910,2490,10 6 10,40,3822393,161.22 158.06 150
2911,2483,10 6 9,40,3822393,161.22 158.06 150
2912,2486,5 5 1,44,3822215,161.25 161.25 147
2913,2500,10 5 3,42,3822136,163.26 159.26 147
2914,2495,11 1 11,40.5,3822133,162.59 154.66 152
2915,2491,5 1 3,44.5,3822129,161.8 158.54 149
2916,2492,6 4 1,44,3822118,162.06 160.44 147
2917,2492,10 10 4,40.5,3821967,161.8 161.8 146
2918,2496,11 5 10,40,3821925,162.01 157.27 150
2919,2489,11 5 9,40,3821925,162.01 157.27 150
2920,2498,11 9 4,40.5,3821875,162.59 161 146
2921,2489,12 11 7,39,3821870,161.64 160.85 147
2922,2483,11 12 7,39,3821870,160.85 161.64 147
2923,2498,7 3 1,44,3821829,162.87 159.63 147
2924,2488,5 1 5,44,3821823,161.25 158.01 150
2925,2490,13 13 9,38,3821711,161.24 161.24 147
2926,2484,13 13 8,38,3821711,161.24 161.24 147
2927,2497,13 2 15,39,3821689,162.42 153.79 153
2928,2491,13 2 14,39,3821689,162.42 153.79 153
2929,2495,13 10 7,39,3821689,162.42 160.07 147
2930,2497,6 0 3,44.5,3821636,162.61 157.73 149
2931,2496,14 12 9,38,3821622,162.02 160.46 147
2932,2490,14 12 8,38,3821622,162.02 160.46 147
2933,2484,12 14 9,38,3821622,160.46 162.02 147
2934,2489,8 4 8,41.5,3821387,161.22 158.02 150
2935,2486,12 7 13,38.5,3821382,161.05 157.14 151
2936,2496,15 11 8,38,3821355,162.8 159.68 147
2937,2494,6 0 5,44,3821331,162.06 157.2 150
2938,2495,12 4 9,40,3821269,162.8 156.48 150
2939,2484,7 0 11,42,3821156,160.86 155.26 153
2940,2486,14 8 14,37.5,3821094,161.42 156.77 151
2941,2500,12 0 11,40.5,3821081,163.38 153.86 152
2942,2495,9 3 8,41.5,3820909,162.01 157.23 150
2943,2488,9 3 7,41.5,3820909,162.01 157.23 150
2944,2484,10 2 13,40,3820864,161.22 154.9 153
2945,2488,10 10 6,40,3820864,161.22 161.22 147
2946,2492,13 6 13,38.5,3820828,161.83 156.36 151
2947,2494,11 9 6,40,3820772,162.01 160.43 147
2948,2487,8 8 4,41.5,3820615,161.22 161.22 147
2949,2497,14 1 14,39,3820559,163.2 153 153
2950,2493,9 7 4,41.5,3820521,162.01 160.42 147
2951,2500,12 8 6,40,3820497,162.8 159.64 147
2952,2492,15 7 14,37.5,3820458,162.2 155.99 151
2953,2485,10 6 12,39.5,3820402,160.64 157.49 151
2954,2490,15 14 10,37,3820282,161.6 160.82 147
2955,2484,14 15 10,37,3820282,160.82 161.6 147
2956,2492,6 5 2,43.5,3820251,161.61 160.8 147
2957,2500,10 2 8,41.5,3820240,162.81 156.43 150
2958,2494,10 2 7,41.5,3820240,162.81 156.43 150
2959,2499,10 6 4,41.5,3820240,162.81 159.62 147
2960,2497,14 5 13,38.5,3820090,162.61 155.58 151
2961,2498,7 4 2,43.5,3820059,162.42 160 147
2962,2491,7 4 1,43.5,3820059,162.42 160 147
2963,2490,11 1 13,40,3820004,162.01 154.11 153
2964,2484,12 11 9,38.5,3819997,161.05 160.27 148
2965,2488,6 5 4,43,3819972,161.06 160.25 148
2966,2491,11 5 12,39.5,3819934,161.43 156.71 151
2967,2484,11 5 11,39.5,3819934,161.43 156.71 151
2968,2484,8 4 10,41,3819930,160.65 157.47 151
2969,2490,13 10 9,38.5,3819816,161.83 159.49 148
2970,2494,7 4 4,43,3819780,161.87 159.45 148
2971,2488,7 4 3,43,3819780,161.87 159.45 148
2972,2497,8 3 1,43.5,3819676,163.23 159.19 147
2973,2489,9 7 6,41,3819581,161.45 159.86 148
2974,2496,14 9 9,38.5,3819454,162.61 158.7 148
2975,2490,9 3 10,41,3819453,161.45 156.67 151
2976,2484,9 3 9,41,3819453,161.45 156.67 151
2977,2497,10 13 0,41,3819429,162.24 164.63 143
2978,2500,8 3 4,43,3819396,162.67 158.64 148
2979,2494,8 3 3,43,3819396,162.67 158.64 148
2980,2498,9 10 0,42,3819392,162.46 163.26 144
2981,2483,10 10 8,39.5,3819390,160.64 160.64 148
2982,2500,11 1 7,41.5,3819380,163.61 155.63 150
2983,2484,14 12 10,37.5,3819340,161.42 159.87 148
2984,2495,10 6 6,41,3819300,162.24 159.06 148
2985,2490,11 9 8,39.5,3819298,161.43 159.86 148
2986,2483,11 9 7,39.5,3819298,161.43 159.86 148
2987,2497,12 4 12,39.5,3819278,162.22 155.92 151
2988,2490,12 4 11,39.5,3819278,162.22 155.92 151
2989,2493,7 0 5,43.5,3819272,162.42 156.76 150
2990,2492,8 11 0,42,3819208,161.66 164.06 144
2991,2490,15 11 10,37.5,3819073,162.2 159.09 148
2992,2491,9 14 0,41,3819067,161.45 165.42 143
2993,2496,12 8 8,39.5,3819023,162.22 159.07 148
2994,2489,12 8 7,39.5,3819023,162.22 159.07 148
2995,2496,12 0 13,40,3818953,162.8 153.32 153
2996,2485,7 12 0,42,3818839,160.86 164.86 144
2997,2500,9 2 3,43,3818820,163.48 157.84 148
2998,2496,10 2 10,41,3818784,162.24 155.88 151
2999,2489,10 2 9,41,3818784,162.24 155.88 151
3000,2495,13 7 7,39.5,3818564,163.01 158.28 148
3001,2484,8 15 0,41,3818525,160.65 166.22 143
3002,2489,7 0 7,43,3818476,161.87 156.23 151
3003,2496,13 3 11,39.5,3818436,163.01 155.13 151
3004,2486,13 6 15,38,3818069,161.24 155.79 152
3005,2497,13 14 1,39.5,3818051,163.01 163.79 143
3006,2498,8 7 0,43,3817955,162.67 161.87 145
3007,2492,7 8 0,43,3817955,161.87 162.67 145
3008,2487,7 5 4,42.5,3817946,161.42 159.81 148
3009,2495,11 1 9,41,3817924,163.04 155.08 151
3010,2491,12 15 1,39.5,3817873,162.22 164.58 143
3011,2485,4 2 1,45,3817841,161.43 159.8 148
3012,2486,6 9 0,43,3817767,161.06 163.48 145
3013,2498,15 15 2,38.5,3817762,163.39 163.39 143
3014,2493,8 4 4,42.5,3817660,162.22 159.01 148
3015,2484,15 14 12,36.5,3817579,160.99 160.22 148
3016,2485,13 10 11,38,3817567,161.24 158.9 149
3017,2491,5 1 1,45,3817546,162.24 158.98 148
3018,2485,11 1 15,39.5,3817519,161.43 153.56 154
3019,2485,11 9 10,39,3817453,160.85 159.28 149
3020,2487,10 7 6,40.5,3817347,161.8 159.42 148
3021,2492,14 5 15,38,3817331,162.02 155.01 152
3022,2489,10 3 10,40.5,3817219,161.8 156.24 151
3023,2491,14 9 11,38,3817205,162.02 158.12 149
3024,2499,9 3 4,42.5,3817183,163.03 158.21 148
3025,2491,12 8 10,39,3817178,161.64 158.5 149
3026,2484,12 8 9,39,3817178,161.64 158.5 149
3027,2496,10 10 0,41.5,3817122,162.81 162.81 144
3028,2496,11 13 0,40.5,3817104,162.59 164.18 143
3029,2499,14 13 3,39,3817101,163.2 162.42 144
3030,2493,13 14 3,39,3817101,162.42 163.2 144
3031,2498,6 0 1,45,3817054,163.06 158.17 148
3032,2488,7 1 8,42.5,3817039,161.42 156.6 151
3033,2490,9 11 0,41.5,3817030,162.01 163.61 144
3034,2493,11 6 6,40.5,3816975,162.59 158.62 148
3035,2485,12 4 13,39,3816924,161.64 155.36 152
3036,2487,12 15 3,39,3816924,161.64 163.99 144
3037,2489,8 4 6,42,3816879,161.66 158.46 149
3038,2489,10 14 0,40.5,3816834,161.8 164.97 143
3039,2493,10 10 2,41,3816720,162.24 162.24 145
3040,2497,13 7 10,39,3816719,162.42 157.71 149
3041,2490,13 7 9,39,3816719,162.42 157.71 149
3042,2485,14 12 13,37,3816676,160.82 159.28 149
3043,2497,15 8 11,38,3816663,162.8 157.34 149
3044,2498,12 12 2,40,3816637,162.8 162.8 144
3045,2499,11 9 2,41,3816628,163.04 161.45 145
3046,2486,9 11 2,41,3816628,161.45 163.04 145
3047,2492,11 13 2,40,3816547,162.01 163.59 144
3048,2490,12 0 15,39.5,3816468,162.22 152.77 154
3049,2495,11 2 10,40.5,3816459,162.59 155.45 151
3050,2499,12 5 6,40.5,3816417,163.38 157.83 148
3051,2498,15 4 15,38,3816409,162.8 154.23 152
3052,2491,15 11 13,37,3816409,161.6 158.5 149
3053,2485,15 11 12,37,3816409,161.6 158.5 149
3054,2500,15 15 5,38,3816409,162.8 162.8 144
3055,2493,15 15 4,38,3816409,162.8 162.8 144
