rank,cp,ivs,maxlevel,stat-product,stats
2504,2462,1 5 6,27,3418246,176.31 131.89 147
2505,2456,1 5 5,27,3418246,176.31 131.89 147
2506,2499,15 2 9,26,3418206,182.55 127.38 147
2507,2491,15 11 6,25.5,3418190,180.79 132.22 143
2508,2485,15 11 5,25.5,3418190,180.79 132.22 143
2509,2495,13 6 7,26,3418121,181.19 130.1 145
2510,2489,13 6 6,26,3418121,181.19 130.1 145
2511,2465,0 1 5,27.5,3417941,177.24 130.3 148
2512,2471,8 7 10,26,3417933,177.78 130.78 147
2513,2466,8 7 9,26,3417933,177.78 130.78 147
2514,2468,8 11 5,26,3417933,177.78 133.51 144
2515,2472,9 13 2,26,3417899,178.47 134.87 142
2516,2487,14 9 9,25.5,3417829,180.11 130.87 145
2517,2481,14 9 8,25.5,3417829,180.11 130.87 145
2518,2500,13 5 1,26.5,3417828,182.92 130.66 143
2519,2470,5 3 11,26.5,3417769,177.42 129.28 149
2520,2464,5 3 10,26.5,3417769,177.42 129.28 149
2521,2479,8 10 0,26.5,3417766,179.49 134.1 142
2522,2472,13 15 10,25,3417757,177.67 133.59 144
2523,2466,13 15 9,25,3417757,177.67 133.59 144
2524,2498,10 1 2,27,3417711,182.56 129.11 145
2525,2467,12 13 13,25,3417677,177 132.25 146
2526,2461,12 13 12,25,3417677,177 132.25 146
2527,2463,4 0 15,26.5,3417648,176.74 127.22 152
2528,2462,4 5 9,26.5,3417648,176.74 130.66 148
2529,2475,4 8 0,27,3417631,178.39 133.97 143
2530,2463,9 10 12,25.5,3417610,176.74 131.54 147
2531,2458,9 10 11,25.5,3417610,176.74 131.54 147
2532,2496,9 3 1,27,3417593,181.87 130.5 144
2533,2483,11 1 14,26,3417532,179.83 126.7 150
2534,2491,13 10 2,26,3417504,181.19 132.83 142
2535,2472,6 1 12,26.5,3417298,178.11 127.91 150
2536,2481,5 2 6,27,3417254,179.09 129.8 147
2537,2475,5 2 5,27,3417254,179.09 129.8 147
2538,2475,7 8 3,26.5,3417213,178.8 132.72 144
2539,2487,12 8 5,26,3417198,180.51 131.46 144
2540,2460,4 13 0,26.5,3417162,176.74 136.16 142
2541,2472,4 4 4,27,3417011,178.39 131.19 146
2542,2459,3 7 8,26.5,3416941,176.05 132.04 147
2543,2456,3 11 3,26.5,3416941,176.05 134.79 144
2544,2463,7 9 8,26,3416901,177.1 132.15 146
2545,2483,6 0 7,27,3416897,179.78 128.42 148
2546,2494,8 5 0,27,3416873,181.17 131.89 143
2547,2498,12 7 0,26.5,3416759,182.24 132.04 142
2548,2474,2 2 2,27.5,3416678,178.64 131 146
2549,2482,3 0 4,27.5,3416634,179.34 129.6 147
2550,2476,3 0 3,27.5,3416634,179.34 129.6 147
2551,2484,14 5 13,25.5,3416614,180.11 128.17 148
2552,2456,11 11 15,25,3416558,176.33 130.92 148
2553,2460,9 14 7,25.5,3416537,176.74 134.24 144
2554,2482,13 7 12,25.5,3416406,179.44 129.52 147
2555,2476,13 7 11,25.5,3416406,179.44 129.52 147
2556,2479,13 11 7,25.5,3416406,179.44 132.22 144
2557,2496,12 3 4,26.5,3416258,182.24 129.28 145
2558,2491,15 3 15,25.5,3416239,180.79 126.82 149
2559,2485,15 3 14,25.5,3416239,180.79 126.82 149
2560,2470,3 6 3,27,3416174,177.7 132.58 145
2561,2464,3 6 2,27,3416174,177.7 132.58 145
2562,2483,14 13 4,25.5,3416128,180.11 133.57 142
2563,2471,1 4 1,27.5,3416118,177.94 132.4 145
2564,2465,1 4 0,27.5,3416118,177.94 132.4 145
2565,2478,7 4 8,26.5,3416107,178.8 129.97 147
2566,2472,7 4 7,26.5,3416107,178.8 129.97 147
2567,2490,12 4 10,26,3416091,180.51 128.74 147
2568,2484,12 4 9,26,3416091,180.51 128.74 147
2569,2455,8 12 10,25.5,3416087,176.07 132.89 146
2570,2480,8 2 9,26.5,3416038,179.49 128.6 148
2571,2493,11 5 3,26.5,3415851,181.55 130.66 144
2572,2482,11 6 8,26,3415817,179.83 130.1 146
2573,2491,13 2 11,26,3415776,181.19 127.38 148
2574,2484,11 10 4,26,3415695,179.83 132.83 143
2575,2478,11 10 3,26,3415695,179.83 132.83 143
2576,2465,7 13 4,26,3415695,177.1 134.87 143
2577,2459,7 13 3,26,3415695,177.1 134.87 143
2578,2474,12 9 10,25.5,3415622,178.76 130.87 146
2579,2459,11 15 11,25,3415615,176.33 133.59 145
2580,2470,6 6 6,26.5,3415583,178.11 131.35 146
2581,2458,8 8 15,25.5,3415493,176.07 130.19 149
2582,2452,8 8 14,25.5,3415493,176.07 130.19 149
2583,2472,6 10 2,26.5,3415461,178.11 134.1 143
2584,2466,6 10 1,26.5,3415461,178.11 134.1 143
2585,2488,9 0 11,26.5,3415374,180.17 127.22 149
2586,2482,9 0 10,26.5,3415374,180.17 127.22 149
2587,2477,15 12 11,25,3415357,179.01 131.58 145
2588,2488,12 12 1,26,3415354,180.51 134.19 141
2589,2482,12 12 0,26,3415354,180.51 134.19 141
2590,2461,6 11 7,26,3415296,176.42 133.51 145
2591,2455,6 11 6,26,3415296,176.42 133.51 145
2592,2474,15 8 15,25,3415237,179.01 128.91 148
2593,2466,7 5 13,26,3415212,177.1 129.42 149
2594,2460,7 5 12,26,3415212,177.1 129.42 149
2595,2454,10 13 14,25,3415115,175.67 132.25 147
2596,2491,8 1 4,27,3415112,181.17 129.11 146
2597,2489,7 3 3,27,3415056,180.48 130.5 145
2598,2483,7 3 2,27,3415056,180.48 130.5 145
2599,2468,8 3 14,26,3415026,177.78 128.06 150
2600,2469,8 15 1,26,3415026,177.78 136.23 141
2601,2464,8 15 0,26,3415026,177.78 136.23 141
2602,2479,10 8 7,26,3414959,179.15 131.46 145
2603,2474,10 8 6,26,3414959,179.15 131.46 145
2604,2499,14 0 13,26,3414866,181.87 126.02 149
2605,2493,14 0 12,26,3414866,181.87 126.02 149
2606,2491,10 7 2,26.5,3414852,180.86 132.04 143
2607,2485,10 7 1,26.5,3414852,180.86 132.04 143
2608,2490,5 1 1,27.5,3414837,180.74 130.3 145
2609,2484,5 1 0,27.5,3414837,180.74 130.3 145
2610,2458,6 7 11,26,3414815,176.42 130.78 148
2611,2456,0 3 9,27,3414784,175.62 130.5 149
2612,2493,15 15 2,25.5,3414775,180.79 134.92 140
2613,2487,15 15 1,25.5,3414775,180.79 134.92 140
2614,2461,2 8 1,27,3414748,177.01 133.97 144
2615,2473,0 0 0,28,3414614,178.84 130.77 146
2616,2458,1 1 10,27,3414574,176.31 129.11 150
2617,2472,14 10 14,25,3414525,178.34 130.25 147
2618,2468,5 8 5,26.5,3414475,177.42 132.72 145
2619,2462,5 8 4,26.5,3414475,177.42 132.72 145
2620,2476,12 13 6,25.5,3414416,178.76 133.57 143
2621,2470,12 13 5,25.5,3414416,178.76 133.57 143
2622,2480,6 5 1,27,3414401,179.78 131.89 144
2623,2471,11 11 9,25.5,3414266,178.09 132.22 145
2624,2466,11 11 8,25.5,3414266,178.09 132.22 145
2625,2470,9 1 15,26,3414253,178.47 126.7 151
2626,2496,15 7 3,26,3414102,182.55 130.78 143
2627,2456,3 3 12,26.5,3414035,176.05 129.28 150
2628,2452,7 14 9,25.5,3414002,175.39 134.24 145
2629,2476,12 5 15,25.5,3413933,178.76 128.17 149
2630,2471,12 5 14,25.5,3413933,178.76 128.17 149
2631,2488,10 3 6,26.5,3413857,180.86 129.28 146
2632,2456,5 9 10,26,3413841,175.74 132.15 147
2633,2467,3 2 7,27,3413830,177.7 129.8 148
2634,2469,11 7 13,25.5,3413785,178.09 129.52 148
2635,2465,2 4 6,27,3413642,177.01 131.19 147
2636,2459,2 4 5,27,3413642,177.01 131.19 147
2637,2476,10 12 2,26,3413617,179.15 134.19 142
2638,2496,11 1 8,26.5,3413604,181.55 127.91 147
2639,2490,11 1 7,26.5,3413604,181.55 127.91 147
2640,2471,9 10 5,26,3413523,178.47 132.83 144
2641,2464,4 1 14,26.5,3413516,176.74 127.91 151
2642,2458,4 1 13,26.5,3413516,176.74 127.91 151
2643,2486,9 5 5,26.5,3413515,180.17 130.66 145
2644,2480,9 5 4,26.5,3413515,180.17 130.66 145
2645,2480,13 15 3,25.5,3413501,179.44 134.92 141
2646,2475,14 14 10,25,3413453,178.34 132.92 144
2647,2469,14 14 9,25,3413453,178.34 132.92 144
2648,2475,4 0 9,27,3413420,178.39 128.42 149
2649,2469,4 0 8,27,3413420,178.39 128.42 149
2650,2476,10 4 11,26,3413373,179.15 128.74 148
2651,2482,9 9 0,26.5,3413267,180.17 133.41 142
2652,2470,13 12 13,25,3413247,177.67 131.58 146
2653,2464,13 12 12,25,3413247,177.67 131.58 146
2654,2474,9 6 10,26,3413158,178.47 130.1 147
2655,2469,9 6 9,26,3413158,178.47 130.1 147
2656,2478,5 7 0,27,3413152,179.09 133.28 143
2657,2463,5 12 0,26.5,3413133,177.42 135.47 142
2658,2499,15 3 8,26,3413107,182.55 128.06 146
2659,2466,0 2 4,27.5,3413099,177.24 131 147
2660,2460,0 2 3,27.5,3413099,177.24 131 147
2661,2466,10 9 12,25.5,3413061,177.42 130.87 147
2662,2461,10 9 11,25.5,3413061,177.42 130.87 147
2663,2498,14 5 7,26,3413008,181.87 129.42 145
2664,2492,14 5 6,26,3413008,181.87 129.42 145
2665,2468,1 0 5,27.5,3413002,177.94 129.6 148
2666,2484,11 2 13,26,3413000,179.83 127.38 149
2667,2478,11 2 12,26,3413000,179.83 127.38 149
2668,2490,15 8 9,25.5,3412946,180.79 130.19 145
2669,2484,15 8 8,25.5,3412946,180.79 130.19 145
2670,2456,6 15 2,26,3412892,176.42 136.23 142
2671,2465,5 4 9,26.5,3412889,177.42 129.97 148
2672,2456,1 6 4,27,3412861,176.31 132.58 146
2673,2459,4 10 3,26.5,3412787,176.74 134.1 144
2674,2473,6 2 11,26.5,3412766,178.11 128.6 149
2675,2467,6 2 10,26.5,3412766,178.11 128.6 149
2676,2494,14 9 2,26,3412760,181.87 132.15 142
2677,2458,1 10 0,27,3412739,176.31 135.36 143
2678,2478,8 7 3,26.5,3412582,179.49 132.04 144
2679,2462,4 6 8,26.5,3412422,176.74 131.35 147
2680,2457,4 6 7,26.5,3412422,176.74 131.35 147
2681,2499,10 2 1,27,3412389,182.56 129.8 144
2682,2466,8 8 8,26,3412362,177.78 131.46 146
2683,2463,10 13 7,25.5,3412343,177.42 133.57 144
2684,2490,13 7 5,26,3412321,181.19 130.78 144
2685,2475,5 3 4,27,3412157,179.09 130.5 146
2686,2483,6 1 6,27,3412155,179.78 129.11 147
2687,2478,6 1 5,27,3412155,179.78 129.11 147
2688,2474,7 0 12,26.5,3412049,178.8 127.22 150
2689,2486,12 0 14,26,3412034,180.51 126.02 150
2690,2459,12 10 15,25,3412002,177 130.25 148
2691,2496,9 4 0,27,3411912,181.87 131.19 143
2692,2467,11 15 4,25.5,3411863,178.09 134.92 142
2693,2458,9 11 10,25.5,3411768,176.74 132.22 146
2694,2482,14 10 7,25.5,3411754,180.11 131.54 144
2695,2477,3 1 2,27.5,3411734,179.34 130.3 146
2696,2486,15 12 4,25.5,3411604,180.79 132.89 142
2697,2473,4 5 3,27,3411563,178.39 131.89 145
2698,2467,4 5 2,27,3411563,178.39 131.89 145
2699,2468,8 12 4,26,3411515,177.78 134.19 143
2700,2463,8 12 3,26,3411515,177.78 134.19 143
2701,2455,6 3 15,26,3411450,176.42 128.06 151
2702,2474,2 3 1,27.5,3411422,178.64 131.7 145
2703,2468,2 3 0,27.5,3411422,178.64 131.7 145
2704,2462,12 14 11,25,3411411,177 132.92 145
2705,2484,14 6 12,25.5,3411389,180.11 128.85 147
2706,2479,14 6 11,25.5,3411389,180.11 128.85 147
2707,2486,15 4 13,25.5,3411360,180.79 127.5 148
2708,2481,8 3 8,26.5,3411101,179.49 129.28 147
2709,2475,8 3 7,26.5,3411101,179.49 129.28 147
2710,2475,7 9 2,26.5,3411065,178.8 133.41 143
2711,2469,7 9 1,26.5,3411065,178.8 133.41 143
2712,2487,12 9 4,26,3411050,180.51 132.15 143
2713,2481,12 9 3,26,3411050,180.51 132.15 143
2714,2464,7 10 7,26,3410990,177.1 132.83 145
2715,2458,7 10 6,26,3410990,177.1 132.83 145
2716,2473,9 14 1,26,3410970,178.47 135.55 141
2717,2467,9 14 0,26,3410970,178.47 135.55 141
2718,2498,13 2 4,26.5,3410909,182.92 128.6 145
2719,2492,13 3 10,26,3410839,181.19 128.06 147
2720,2487,13 3 9,26,3410839,181.19 128.06 147
2721,2491,13 11 1,26,3410839,181.19 133.51 141
2722,2485,13 11 0,26,3410839,181.19 133.51 141
2723,2477,13 8 10,25.5,3410838,179.44 130.19 146
2724,2473,7 5 6,26.5,3410819,178.8 130.66 146
2725,2461,9 7 15,25.5,3410814,176.74 129.52 149
2726,2455,9 7 14,25.5,3410814,176.74 129.52 149
2727,2485,12 5 8,26,3410804,180.51 129.42 146
2728,2483,9 1 9,26.5,3410789,180.17 127.91 148
2729,2457,11 12 14,25,3410786,176.33 131.58 147
2730,2496,12 4 3,26.5,3410744,182.24 129.97 144
2731,2456,3 12 2,26.5,3410524,176.05 135.47 143
2732,2465,3 7 1,27,3410377,177.7 133.28 144
2733,2469,8 4 13,26,3410304,177.78 128.74 149
2734,2463,8 4 12,26,3410304,177.78 128.74 149
2735,2494,14 1 11,26,3410283,181.87 126.7 148
2736,2482,11 7 7,26,3410182,179.83 130.78 145
2737,2477,11 7 6,26,3410182,179.83 130.78 145
2738,2453,8 9 13,25.5,3410148,176.07 130.87 148
2739,2461,7 6 11,26,3410145,177.1 130.1 148
2740,2459,1 2 9,27,3410046,176.31 129.8 149
2741,2479,13 12 6,25.5,3409991,179.44 132.89 143
2742,2473,13 12 5,25.5,3409991,179.44 132.89 143
2743,2494,11 6 2,26.5,3409983,181.55 131.35 143
2744,2488,11 6 1,26.5,3409983,181.55 131.35 143
2745,2492,8 2 3,27,3409956,181.17 129.8 145
2746,2486,8 2 2,27,3409956,181.17 129.8 145
2747,2471,6 7 5,26.5,3409949,178.11 132.04 145
2748,2465,6 7 4,26.5,3409949,178.11 132.04 145
2749,2456,8 13 9,25.5,3409911,176.07 133.57 145
2750,2471,9 2 14,26,3409876,178.47 127.38 150
2751,2460,9 15 6,25.5,3409861,176.74 134.92 143
2752,2455,9 15 5,25.5,3409861,176.74 134.92 143
2753,2494,9 0 4,27,3409766,181.87 128.42 146
2754,2475,15 9 14,25,3409737,179.01 129.58 147
2755,2474,12 10 9,25.5,3409713,178.76 131.54 145
2756,2469,12 10 8,25.5,3409713,178.76 131.54 145
2757,2493,6 0 1,27.5,3409643,181.44 129.6 145
2758,2487,6 0 0,27.5,3409643,181.44 129.6 145
2759,2461,2 0 10,27,3409587,177.01 128.42 150
2760,2483,7 4 1,27,3409544,180.48 131.19 144
2761,2459,6 8 10,26,3409407,176.42 131.46 147
2762,2457,3 4 11,26.5,3409314,176.05 129.97 149
2763,2479,11 11 2,26,3409203,179.83 133.51 142
2764,2483,14 14 3,25.5,3409202,180.11 134.24 141
2765,2459,4 2 12,26.5,3409141,176.74 128.6 150
2766,2455,6 12 5,26,3409047,176.42 134.19 144
2767,2478,15 13 10,25,3409020,179.01 132.25 144
2768,2472,15 13 9,25,3409020,179.01 132.25 144
2769,2455,10 14 13,25,3409013,175.67 132.92 146
2770,2474,10 9 5,26,3408980,179.15 132.15 144
2771,2467,6 11 0,26.5,3408969,178.11 134.79 142
2772,2460,7 14 2,26,3408939,177.1 135.55 142
2773,2468,3 3 6,27,3408896,177.7 130.5 147
2774,2462,3 3 5,27,3408896,177.7 130.5 147
2775,2471,12 6 13,25.5,3408869,178.76 128.85 148
2776,2472,10 0 15,26,3408858,179.15 126.02 151
2777,2470,4 1 7,27,3408839,178.39 129.11 148
2778,2479,13 4 15,25.5,3408780,179.44 127.5 149
2779,2473,13 4 14,25.5,3408780,179.44 127.5 149
2780,2473,14 11 13,25,3408688,178.34 130.92 146
2781,2467,14 11 12,25,3408688,178.34 130.92 146
2782,2459,14 15 15,24.5,3408671,176.55 132.24 146
2783,2454,14 15 14,24.5,3408671,176.55 132.24 146
2784,2485,10 8 0,26.5,3408634,180.86 132.72 142
2785,2491,11 2 6,26.5,3408610,181.55 128.6 146
2786,2462,2 9 0,27,3408604,177.01 134.66 143
2787,2481,6 6 0,27,3408535,179.78 132.58 143
2788,2489,10 4 5,26.5,3408509,180.86 129.97 145
2789,2483,10 4 4,26.5,3408509,180.86 129.97 145
2790,2462,5 9 3,26.5,3408496,177.42 133.41 144
2791,2469,11 8 12,25.5,3408379,178.09 130.19 147
2792,2464,11 8 11,25.5,3408379,178.09 130.19 147
2793,2467,5 0 14,26.5,3408374,177.42 127.22 151
2794,2461,5 0 13,26.5,3408374,177.42 127.22 151
2795,2460,2 5 4,27,3408359,177.01 131.89 146
2796,2469,1 1 4,27.5,3408265,177.94 130.3 147
2797,2463,1 1 3,27.5,3408265,177.94 130.3 147
2798,2477,10 5 10,26,3408248,179.15 129.42 147
2799,2472,10 5 9,26,3408248,179.15 129.42 147
2800,2479,11 3 11,26,3408223,179.83 128.06 148
2801,2499,12 0 8,26.5,3408112,182.24 127.22 147
2802,2493,12 0 7,26.5,3408112,182.24 127.22 147
2803,2466,11 12 7,25.5,3408019,178.09 132.89 144
2804,2461,0 3 2,27.5,3408008,177.24 131.7 146
2805,2468,6 3 9,26.5,3407989,178.11 129.28 148
2806,2497,15 8 2,26,3407885,182.55 131.46 142
2807,2481,9 6 3,26.5,3407815,180.17 131.35 144
2808,2466,5 5 8,26.5,3407764,177.42 130.66 147
2809,2460,5 5 7,26.5,3407764,177.42 130.66 147
2810,2500,15 4 7,26,3407760,182.55 128.74 145
2811,2494,15 4 6,26,3407760,182.55 128.74 145
2812,2469,9 7 8,26,3407688,178.47 130.78 146
2813,2471,12 14 4,25.5,3407663,178.76 134.24 142
2814,2475,7 1 11,26.5,3407623,178.8 127.91 149
2815,2470,7 1 10,26.5,3407623,178.8 127.91 149
2816,2487,12 1 13,26,3407607,180.51 126.7 149
2817,2481,12 1 12,26,3407607,180.51 126.7 149
2818,2461,10 10 10,25.5,3407317,177.42 131.54 146
2819,2462,13 9 15,25,3407314,177.67 129.58 148
2820,2492,14 6 5,26,3407309,181.87 130.1 144
2821,2457,1 7 3,27,3407231,176.31 133.28 145
2822,2472,9 11 4,26,3407202,178.47 133.51 143
2823,2466,9 11 3,26,3407202,178.47 133.51 143
2824,2478,6 2 4,27,3407163,179.78 129.8 146
2825,2465,13 13 11,25,3407076,177.67 132.25 145
2826,2484,15 9 7,25.5,3406970,180.79 130.87 144
2827,2457,4 7 6,26.5,3406953,176.74 132.04 146
2828,2486,7 0 6,27,3406913,180.48 128.42 147
2829,2480,7 0 5,27,3406913,180.48 128.42 147
2830,2456,6 4 14,26,3406884,176.42 128.74 150
2831,2499,10 3 0,27,3406813,182.56 130.5 143
2832,2476,5 4 3,27,3406812,179.09 131.19 145
2833,2470,5 4 2,27,3406812,179.09 131.19 145
2834,2476,10 13 1,26,3406783,179.15 134.87 141
2835,2470,10 13 0,26,3406783,179.15 134.87 141
2836,2470,14 15 8,25,3406782,178.34 133.59 143
2837,2453,5 6 13,26,3406778,175.74 130.1 149
2838,2480,4 0 2,27.5,3406647,180.04 129.6 146
2839,2477,3 2 1,27.5,3406583,179.34 131 145
2840,2471,3 2 0,27.5,3406583,179.34 131 145
2841,2467,8 9 7,26,3406549,177.78 132.15 145
2842,2461,8 9 6,26,3406549,177.78 132.15 145
2843,2478,8 8 2,26.5,3406534,179.49 132.72 143
2844,2473,8 8 1,26.5,3406534,179.49 132.72 143
2845,2459,4 11 2,26.5,3406467,176.74 134.79 143
2846,2457,7 2 15,26,3406406,177.1 127.38 151
2847,2460,12 11 14,25,3406327,177 130.92 147
2848,2490,13 8 4,26,3406273,181.19 131.46 143
2849,2484,13 8 3,26,3406273,181.19 131.46 143
2850,2487,15 5 12,25.5,3406238,180.79 128.17 147
2851,2482,15 5 11,25.5,3406238,180.79 128.17 147
2852,2494,14 10 1,26,3406195,181.87 132.83 141
2853,2488,14 10 0,26,3406195,181.87 132.83 141
2854,2464,10 6 15,25.5,3406000,177.42 128.85 149
2855,2458,10 6 14,25.5,3406000,177.42 128.85 149
2856,2484,9 2 8,26.5,3405957,180.17 128.6 147
2857,2478,9 2 7,26.5,3405957,180.17 128.6 147
2858,2480,14 7 10,25.5,3405922,180.11 129.52 146
2859,2476,8 4 6,26.5,3405917,179.49 129.97 146
2860,2468,4 6 1,27,3405867,178.39 132.58 144
2861,2464,10 14 6,25.5,3405761,177.42 134.24 143
2862,2458,10 14 5,25.5,3405761,177.42 134.24 143
2863,2459,9 12 9,25.5,3405688,176.74 132.89 145
2864,2453,9 12 8,25.5,3405688,176.74 132.89 145
2865,2487,13 4 8,26,3405656,181.19 128.74 146
2866,2456,9 8 13,25.5,3405568,176.74 130.19 148
2867,2455,3 9 5,26.5,3405561,176.05 133.41 145
2868,2499,13 3 3,26.5,3405500,182.92 129.28 144
2869,2495,14 2 10,26,3405451,181.87 127.38 147
2870,2489,14 2 9,26,3405451,181.87 127.38 147
2871,2482,14 11 6,25.5,3405436,180.11 132.22 143
2872,2476,14 11 5,25.5,3405436,180.11 132.22 143
2873,2486,10 0 9,26.5,3405400,180.86 127.22 148
2874,2464,8 5 11,26,3405338,177.78 129.42 148
2875,2474,7 6 5,26.5,3405286,178.8 131.35 145
2876,2468,7 6 4,26.5,3405286,178.8 131.35 145
2877,2485,12 6 7,26,3405271,180.51 130.1 145
2878,2480,12 6 6,26,3405271,180.51 130.1 145
2879,2472,9 3 13,26,3405257,178.47 128.06 149
2880,2466,9 3 12,26,3405257,178.47 128.06 149
2881,2462,2 1 9,27,3405164,177.01 129.11 149
2882,2457,2 1 8,27,3405164,177.01 129.11 149
2883,2477,13 9 9,25.5,3405028,179.44 130.87 145
2884,2472,13 9 8,25.5,3405028,179.44 130.87 145
2885,2497,12 5 2,26.5,3404979,182.24 130.66 143
2886,2491,12 5 1,26.5,3404979,182.24 130.66 143
2887,2462,12 15 10,25,3404908,177 133.59 144
2888,2457,12 15 9,25,3404908,177 133.59 144
2889,2463,8 13 2,26,3404854,177.78 134.87 142
2890,2462,7 7 10,26,3404837,177.1 130.78 147
2891,2456,7 7 9,26,3404837,177.1 130.78 147
2892,2459,7 11 5,26,3404837,177.1 133.51 144
2893,2458,11 13 13,25,3404780,176.33 132.25 146
2894,2452,11 13 12,25,3404780,176.33 132.25 146
2895,2486,15 13 3,25.5,3404775,180.79 133.57 141
2896,2494,9 1 3,27,3404716,181.87 129.11 145
2897,2489,9 1 2,27,3404716,181.87 129.11 145
2898,2470,7 10 0,26.5,3404672,178.8 134.1 142
2899,2482,12 10 2,26,3404656,180.51 132.83 142
2900,2497,15 0 11,26,3404652,182.55 126.02 148
2901,2474,10 1 14,26,3404587,179.15 126.7 150
2902,2454,8 10 12,25.5,3404566,176.07 131.54 147
2903,2486,8 3 1,27,3404548,181.17 130.5 144
2904,2460,4 3 11,26.5,3404522,176.74 129.28 149
2905,2454,4 3 10,26.5,3404522,176.74 129.28 149
2906,2465,3 8 0,27,3404332,177.7 133.97 143
2907,2462,15 14 15,24.5,3404330,177.21 131.58 146
2908,2457,15 14 14,24.5,3404330,177.21 131.58 146
2909,2477,11 8 5,26,3404303,179.83 131.46 144
2910,2462,5 1 12,26.5,3404104,177.42 127.91 150
2911,2465,6 8 3,26.5,3404070,178.11 132.72 144
2912,2471,4 2 6,27,3404009,178.39 129.8 147
2913,2465,4 2 5,27,3404009,178.39 129.8 147
2914,2476,15 10 13,25,3403998,179.01 130.25 146
2915,2470,15 10 12,25,3403998,179.01 130.25 146
2916,2488,11 7 0,26.5,3403866,181.55 132.04 142
2917,2474,13 5 13,25.5,3403817,179.44 128.17 148
2918,2484,7 5 0,27,3403781,180.48 131.89 143
2919,2454,6 9 8,26,3403759,176.42 132.15 146
2920,2463,3 4 4,27,3403716,177.7 131.19 146
2921,2473,5 0 7,27,3403704,179.09 128.42 148
2922,2472,12 7 12,25.5,3403563,178.76 129.52 147
2923,2467,12 7 11,25.5,3403563,178.76 129.52 147
2924,2469,12 11 7,25.5,3403563,178.76 132.22 144
2925,2482,14 3 15,25.5,3403492,180.11 126.82 149
2926,2476,14 3 14,25.5,3403492,180.11 126.82 149
2927,2492,11 3 5,26.5,3403366,181.55 129.28 145
2928,2486,11 3 4,26.5,3403366,181.55 129.28 145
2929,2474,13 13 4,25.5,3403333,179.44 133.57 142
2930,2472,2 0 4,27.5,3403287,178.64 129.6 147
2931,2466,2 0 3,27.5,3403287,178.64 129.6 147
2932,2464,1 2 2,27.5,3403279,177.94 131 146
2933,2494,12 1 6,26.5,3403224,182.24 127.91 146
2934,2480,11 4 10,26,3403200,179.83 128.74 147
2935,2474,11 4 9,26,3403200,179.83 128.74 147
2936,2469,6 4 8,26.5,3402968,178.11 129.97 147
2937,2463,6 4 7,26.5,3402968,178.11 129.97 147
2938,2471,7 2 9,26.5,3402950,178.8 128.6 148
2939,2482,12 2 11,26,3402935,180.51 127.38 148
2940,2484,10 5 3,26.5,3402912,180.86 130.66 144
2941,2472,10 6 8,26,3402878,179.15 130.1 146
2942,2460,2 6 3,27,3402830,177.01 132.58 145
2943,2475,10 10 4,26,3402756,179.15 132.83 143
2944,2469,10 10 3,26,3402756,179.15 132.83 143
2945,2464,11 9 10,25.5,3402733,178.09 130.87 146
2946,2461,0 4 1,27.5,3402669,177.24 132.4 145
2947,2468,14 12 11,25,3402613,178.34 131.58 145
2948,2456,6 13 4,26,3402557,176.42 134.87 143
2949,2465,14 8 15,25,3402494,178.34 128.91 148
2950,2479,11 12 1,26,3402465,179.83 134.19 141
2951,2473,11 12 0,26,3402465,179.83 134.19 141
2952,2473,15 14 8,25,3402444,179.01 132.92 143
2953,2460,5 6 6,26.5,3402396,177.42 131.35 146
2954,2478,8 0 11,26.5,3402338,179.49 127.22 149
2955,2473,8 0 10,26.5,3402338,179.49 127.22 149
2956,2463,5 10 2,26.5,3402274,177.42 134.1 143
2957,2457,5 10 1,26.5,3402274,177.42 134.1 143
2958,2495,15 5 5,26,3402165,182.55 129.42 144
2959,2489,13 0 13,26,3402077,181.19 126.02 149
2960,2484,13 0 12,26,3402077,181.19 126.02 149
2961,2456,6 5 13,26,3402077,176.42 129.42 149
2962,2484,14 15 2,25.5,3402034,180.11 134.92 140
2963,2478,14 15 1,25.5,3402034,180.11 134.92 140
2964,2481,7 1 4,27,3402027,180.48 129.11 146
2965,2470,9 8 7,26,3401975,178.47 131.46 145
2966,2464,9 8 6,26,3401975,178.47 131.46 145
2967,2458,7 3 14,26,3401942,177.1 128.06 150
2968,2460,7 15 1,26,3401942,177.1 136.23 141
2969,2454,7 15 0,26,3401942,177.1 136.23 141
2970,2479,6 3 3,27,3401921,179.78 130.5 145
2971,2473,6 3 2,27,3401921,179.78 130.5 145
2972,2482,9 7 2,26.5,3401868,180.17 132.04 143
2973,2476,9 7 1,26.5,3401868,180.17 132.04 143
2974,2463,13 10 14,25,3401736,177.67 130.25 147
2975,2480,4 1 1,27.5,3401602,180.04 130.3 145
2976,2474,4 1 0,27.5,3401602,180.04 130.3 145
2977,2467,11 13 6,25.5,3401531,178.09 133.57 143
2978,2461,11 13 5,25.5,3401531,178.09 133.57 143
2979,2497,15 9 1,26,3401419,182.55 132.15 141
2980,2491,15 9 0,26,3401419,182.55 132.15 141
2981,2493,14 7 4,26,3401363,181.87 130.78 143
2982,2487,14 7 3,26,3401363,181.87 130.78 143
2983,2462,10 11 9,25.5,3401333,177.42 132.22 145
2984,2456,10 11 8,25.5,3401333,177.42 132.22 145
