rank,cp,ivs,maxlevel,stat-product,stats
2549,2474,11 10 9,28,3648213,167.53 149.15 146
2550,2474,8 2 15,28.5,3648160,166.88 144.77 151
2551,2468,8 2 14,28.5,3648160,166.88 144.77 151
2552,2472,6 10 3,29,3648150,166.9 151.79 144
2553,2461,8 7 15,28,3648102,165.41 147.03 150
2554,2464,7 7 10,28.5,3648093,166.17 148.34 148
2555,2468,5 8 6,29,3647967,166.18 150.35 146
2556,2462,5 8 5,29,3647967,166.18 150.35 146
2557,2483,15 6 15,27.5,3647901,168.83 145.01 149
2558,2489,13 4 14,28,3647829,168.95 144.91 149
2559,2483,13 4 13,28,3647829,168.95 144.91 149
2560,2493,12 4 9,28.5,3647818,169.73 146.2 147
2561,2470,10 8 12,28,3647678,166.82 147.74 148
2562,2485,12 12 7,28,3647670,168.24 150.57 144
2563,2479,12 12 6,28,3647670,168.24 150.57 144
2564,2484,12 15 4,28,3647670,168.24 152.69 142
2565,2477,12 15 3,28,3647670,168.24 152.69 142
2566,2474,13 12 11,27.5,3647537,167.43 149.22 146
2567,2483,10 13 2,28.5,3647532,168.31 152.62 142
2568,2470,12 10 14,27.5,3647460,166.73 147.81 148
2569,2485,5 1 2,30,3647390,169.02 147.8 146
2570,2477,7 2 10,29,3647354,167.62 146.04 149
2571,2476,7 12 0,29,3647234,167.62 153.23 142
2572,2487,9 3 7,29,3647162,169.06 146.76 147
2573,2480,9 8 8,28.5,3647136,167.59 149.05 146
2574,2474,9 8 7,28.5,3647136,167.59 149.05 146
2575,2459,2 10 1,29.5,3647078,165.43 153.1 144
2576,2484,10 10 5,28.5,3647052,168.31 150.48 144
2577,2478,10 10 4,28.5,3647052,168.31 150.48 144
2578,2474,5 3 5,29.5,3646908,167.61 148.02 147
2579,2468,14 15 13,27,3646838,166.59 149.94 146
2580,2463,4 6 9,29,3646696,165.46 148.92 148
2581,2498,15 5 11,28,3646684,170.36 145.62 147
2582,2492,15 5 10,28,3646684,170.36 145.62 147
2583,2494,8 6 0,29.5,3646595,169.78 150.19 143
2584,2465,3 2 8,29.5,3646558,166.16 147.29 149
2585,2478,14 14 8,27.5,3646545,168.13 150.62 144
2586,2500,7 2 0,30,3646536,170.49 148.54 144
2587,2468,5 1 13,29,3646532,166.18 145.32 151
2588,2462,5 1 12,29,3646532,166.18 145.32 151
2589,2477,7 9 3,29,3646510,167.62 151.07 144
2590,2479,12 9 9,28,3646243,168.24 148.45 146
2591,2473,6 7 6,29,3646229,166.9 149.64 146
2592,2467,6 7 5,29,3646229,166.9 149.64 146
2593,2489,7 4 3,29.5,3646222,169.06 148.74 145
2594,2483,7 4 2,29.5,3646222,169.06 148.74 145
2595,2469,8 6 10,28.5,3646136,166.88 147.63 148
2596,2460,6 5 13,28.5,3646124,165.46 146.91 150
2597,2465,9 6 15,28,3646078,166.12 146.33 150
2598,2499,12 6 1,29,3646054,171.22 148.92 143
2599,2488,13 14 4,28,3646038,168.95 151.98 142
2600,2482,13 14 3,28,3646038,168.95 151.98 142
2601,2488,11 2 12,28.5,3645991,169.02 144.77 149
2602,2482,11 2 11,28.5,3645991,169.02 144.77 149
2603,2495,11 4 4,29,3645943,170.5 147.48 145
2604,2484,3 1 2,30.5,3645929,168.26 148.42 146
2605,2487,11 12 2,28.5,3645871,169.02 151.91 142
2606,2489,13 11 7,28,3645799,168.95 149.86 144
2607,2483,13 11 6,28,3645799,168.95 149.86 144
2608,2464,3 9 1,29.5,3645714,166.16 152.37 144
2609,2479,9 1 15,28.5,3645702,167.59 144.06 151
2610,2473,9 1 14,28.5,3645702,167.59 144.06 151
2611,2481,8 11 0,29,3645690,168.34 152.51 142
2612,2475,11 7 12,28,3645607,167.53 147.03 148
2613,2479,14 11 11,27.5,3645603,168.13 148.52 146
2614,2474,13 9 14,27.5,3645426,167.43 147.11 148
2615,2497,13 3 9,28.5,3645276,170.45 145.49 147
2616,2493,14 3 14,28,3645224,169.65 144.2 149
2617,2488,14 3 13,28,3645224,169.65 144.2 149
2618,2460,8 14 8,28,3645179,165.41 151.98 145
2619,2460,2 7 4,29.5,3645158,165.43 150.92 146
2620,2488,11 9 5,28.5,3645148,169.02 149.77 144
2621,2482,11 9 4,28.5,3645148,169.02 149.77 144
2622,2484,10 7 8,28.5,3645131,168.31 148.34 146
2623,2478,10 7 7,28.5,3645131,168.31 148.34 146
2624,2473,15 14 13,27,3645080,167.29 149.24 146
2625,2490,6 0 2,30,3645045,169.75 147.07 146
2626,2482,8 1 10,29,3644964,168.34 145.32 149
2627,2456,9 14 13,27.5,3644962,164.63 150.62 147
2628,2468,5 5 9,29,3644858,166.18 148.2 148
2629,2462,5 5 8,29,3644858,166.18 148.2 148
2630,2479,6 2 5,29.5,3644741,168.33 147.29 147
2631,2491,10 2 7,29,3644728,169.78 146.04 147
2632,2482,8 8 3,29,3644722,168.34 150.35 144
2633,2483,15 13 8,27.5,3644708,168.83 149.92 144
2634,2458,6 15 3,28.5,3644708,165.46 154.04 143
2635,2498,9 5 0,29.5,3644487,170.51 149.47 143
2636,2470,4 1 8,29.5,3644440,166.88 146.57 149
2637,2459,6 12 6,28.5,3644354,165.46 151.91 145
2638,2477,7 6 6,29,3644340,167.62 148.92 146
2639,2471,7 6 5,29,3644340,167.62 148.92 146
2640,2493,14 13 4,28,3644264,169.65 151.27 142
2641,2487,14 13 3,28,3644264,169.65 151.27 142
2642,2469,4 8 1,29.5,3644198,166.88 151.65 144
2643,2472,6 0 13,29,3644187,166.9 144.6 151
2644,2466,6 0 12,29,3644187,166.9 144.6 151
2645,2484,13 8 9,28,3644127,168.95 147.74 146
2646,2492,12 11 2,28.5,3644065,169.73 151.19 142
2647,2464,7 4 13,28.5,3644064,166.17 146.2 150
2648,2474,9 5 10,28.5,3644029,167.59 146.91 148
2649,2494,8 3 3,29.5,3644008,169.78 148.02 145
2650,2488,8 3 2,29.5,3644008,169.78 148.02 145
2651,2485,9 10 0,29,3644000,169.06 151.79 142
2652,2470,10 5 15,28,3643904,166.82 145.62 150
2653,2461,8 11 11,28,3643892,165.41 149.86 147
2654,2494,14 10 7,28,3643784,169.65 149.15 144
2655,2488,14 10 6,28,3643784,169.65 149.15 144
2656,2465,9 13 8,28,3643729,166.12 151.27 145
2657,2489,4 0 2,30.5,3643722,168.99 147.68 146
2658,2483,4 0 1,30.5,3643722,168.99 147.68 146
2659,2465,3 6 4,29.5,3643544,166.16 150.19 146
2660,2483,15 10 11,27.5,3643525,168.83 147.81 146
2661,2463,7 14 3,28.5,3643472,166.17 153.33 143
2662,2500,12 3 4,29,3643467,171.22 146.76 145
2663,2461,10 13 13,27.5,3643447,165.33 149.92 147
2664,2479,12 6 12,28,3643389,168.24 146.33 148
2665,2493,12 1 12,28.5,3643339,169.73 144.06 149
2666,2487,12 1 11,28.5,3643339,169.73 144.06 149
2667,2479,14 8 14,27.5,3643247,168.13 146.41 148
2668,2460,2 0 11,29.5,3643117,165.43 145.84 151
2669,2493,12 8 5,28.5,3643097,169.73 149.05 144
2670,2487,12 8 4,28.5,3643097,169.73 149.05 144
2671,2483,10 0 15,28.5,3643091,168.31 143.35 151
2672,2477,10 0 14,28.5,3643091,168.31 143.35 151
2673,2489,11 6 8,28.5,3642978,169.02 147.63 146
2674,2483,11 6 7,28.5,3642978,169.02 147.63 146
2675,2464,7 11 6,28.5,3642879,166.17 151.19 145
2676,2473,6 4 9,29,3642867,166.9 147.48 148
2677,2467,6 4 8,29,3642867,166.9 147.48 148
2678,2465,11 15 10,27.5,3642835,166.03 151.32 145
2679,2459,11 15 9,27.5,3642835,166.03 151.32 145
2680,2486,9 7 3,29,3642784,169.06 149.64 144
2681,2462,4 13 2,29,3642649,165.46 153.95 143
2682,2460,6 9 9,28.5,3642584,165.46 149.77 147
2683,2474,5 7 1,29.5,3642530,167.61 150.92 144
2684,2469,10 15 5,28,3642489,166.82 152.69 143
2685,2498,15 2 14,28,3642469,170.36 143.5 149
2686,2492,15 2 13,28,3642469,170.36 143.5 149
2687,2481,4 3 1,30,3642437,168.29 149.27 145
2688,2486,9 0 10,29,3642419,169.06 144.6 149
2689,2483,7 1 5,29.5,3642419,169.06 146.57 147
2690,2497,15 12 4,28,3642348,170.36 150.57 142
2691,2491,15 12 3,28,3642348,170.36 150.57 142
2692,2482,8 5 6,29,3642300,168.34 148.2 146
2693,2476,8 5 5,29,3642300,168.34 148.2 146
2694,2465,9 10 11,28,3642203,166.12 149.15 147
2695,2460,9 10 10,28,3642203,166.12 149.15 147
2696,2474,5 0 8,29.5,3642165,167.61 145.84 149
2697,2490,10 9 0,29,3642163,169.78 151.07 142
2698,2495,11 1 7,29,3642141,170.5 145.32 147
2699,2470,10 12 8,28,3642135,166.82 150.57 145
2700,2497,13 10 2,28.5,3642115,170.45 150.48 142
2701,2468,8 13 3,28.5,3642090,166.88 152.62 143
2702,2481,2 0 1,31,3641875,168.21 148.29 146
2703,2488,14 7 9,28,3641866,169.65 147.03 146
2704,2469,8 3 13,28.5,3641852,166.88 145.49 150
2705,2460,2 4 7,29.5,3641797,165.43 148.74 148
2706,2465,11 12 13,27.5,3641788,166.03 149.22 147
2707,2459,11 12 12,27.5,3641788,166.03 149.22 147
2708,2470,4 5 4,29.5,3641776,166.88 149.47 146
2709,2478,10 4 10,28.5,3641770,168.31 146.2 148
2710,2499,9 2 3,29.5,3641642,170.51 147.29 145
2711,2492,9 2 2,29.5,3641642,170.51 147.29 145
2712,2498,15 9 7,28,3641626,170.36 148.45 144
2713,2492,15 9 6,28,3641626,170.36 148.45 144
2714,2496,15 15 1,28,3641626,170.36 152.69 140
2715,2474,11 4 15,28,3641581,167.53 144.91 150
2716,2467,5 12 2,29,3641391,166.18 153.23 143
2717,2461,5 12 1,29,3641391,166.18 153.23 143
2718,2470,12 14 10,27.5,3641269,166.73 150.62 145
2719,2464,12 14 9,27.5,3641269,166.73 150.62 145
2720,2469,8 10 6,28.5,3641257,166.88 150.48 145
2721,2459,12 15 15,27,3641218,165.21 149.94 147
2722,2461,8 8 14,28,3641203,165.41 147.74 149
2723,2483,13 5 12,28,3641022,168.95 145.62 148
2724,2474,11 14 5,28,3640989,167.53 151.98 143
2725,2483,15 7 14,27.5,3640923,168.83 145.71 148
2726,2497,13 7 5,28.5,3640900,170.45 148.34 144
2727,2491,13 7 4,28.5,3640900,170.45 148.34 144
2728,2464,7 8 9,28.5,3640865,166.17 149.05 147
2729,2477,7 3 9,29,3640722,167.62 146.76 148
2730,2471,7 3 8,29,3640722,167.62 146.76 148
2731,2478,6 6 1,29.5,3640710,168.33 150.19 144
2732,2491,10 6 3,29,3640697,169.78 148.92 144
2733,2493,12 5 8,28.5,3640676,169.73 146.91 146
2734,2487,12 5 7,28.5,3640676,169.73 146.91 146
2735,2473,9 12 3,28.5,3640562,167.59 151.91 143
2736,2497,13 0 12,28.5,3640535,170.45 143.35 149
2737,2491,13 0 11,28.5,3640535,170.45 143.35 149
2738,2474,11 11 8,28,3640397,167.53 149.86 145
2739,2470,10 9 11,28,3640367,166.82 148.45 147
2740,2464,10 9 10,28,3640367,166.82 148.45 147
2741,2485,5 2 1,30,3640341,169.02 148.54 145
2742,2462,5 2 11,29,3640315,166.18 146.04 150
2743,2462,5 9 4,29,3640315,166.18 151.07 145
2744,2478,9 15 1,28.5,3640204,167.59 154.04 141
2745,2471,9 15 0,28.5,3640204,167.59 154.04 141
2746,2495,11 8 0,29,3640179,170.5 150.35 142
2747,2487,9 4 6,29,3640108,169.06 147.48 146
2748,2481,9 4 5,29,3640108,169.06 147.48 146
2749,2472,6 11 2,29,3639985,166.9 152.51 143
2750,2466,6 11 1,29,3639985,166.9 152.51 143
2751,2470,12 11 13,27.5,3639984,166.73 148.52 147
2752,2464,12 11 12,27.5,3639984,166.73 148.52 147
2753,2488,8 0 5,29.5,3639943,169.78 145.84 147
2754,2465,3 3 7,29.5,3639927,166.16 148.02 148
2755,2459,3 3 6,29.5,3639927,166.16 148.02 148
2756,2474,5 4 4,29.5,3639854,167.61 148.74 146
2757,2464,13 14 15,27,3639589,165.9 149.24 147
2758,2458,13 14 14,27,3639589,165.9 149.24 147
2759,2474,13 13 10,27.5,3639561,167.43 149.92 145
2760,2468,13 13 9,27.5,3639561,167.43 149.92 145
2761,2473,9 2 13,28.5,3639487,167.59 144.77 150
2762,2473,9 9 6,28.5,3639487,167.59 149.77 145
2763,2492,15 6 9,28,3639458,170.36 146.33 146
2764,2500,12 0 7,29,3639402,171.22 144.6 147
2765,2460,6 6 12,28.5,3639398,165.46 147.63 149
2766,2483,11 3 10,28.5,3639362,169.02 145.49 148
2767,2459,11 9 15,27.5,3639345,166.03 147.11 149
2768,2478,12 13 5,28,3639345,168.24 151.27 143
2769,2465,9 7 14,28,3639267,166.12 147.03 149
2770,2460,9 7 13,28,3639267,166.12 147.03 149
2771,2497,10 1 2,29.5,3639122,171.24 146.57 145
2772,2479,12 3 15,28,3639107,168.24 144.2 150
2773,2469,8 7 9,28.5,3638995,166.88 148.34 147
2774,2477,10 11 3,28.5,3638890,168.31 151.19 143
2775,2482,10 14 1,28.5,3638770,168.31 153.33 141
2776,2476,10 14 0,28.5,3638770,168.31 153.33 141
2777,2483,7 5 1,29.5,3638739,169.06 149.47 144
2778,2467,6 8 4,29,3638664,166.9 150.35 145
2779,2496,14 6 4,28.5,3638556,171.16 147.63 144
2780,2479,12 10 8,28,3638513,168.24 149.15 145
2781,2488,14 4 12,28,3638508,169.65 144.91 148
2782,2495,11 5 3,29,3638461,170.5 148.2 144
2783,2477,7 10 2,29,3638431,167.62 151.79 143
2784,2470,7 10 1,29,3638431,167.62 151.79 143
2785,2482,8 2 9,29,3638424,168.34 146.04 148
2786,2476,8 2 8,29,3638424,168.34 146.04 148
2787,2475,11 8 11,28,3638383,167.53 147.74 147
2788,2469,11 8 10,28,3638383,167.53 147.74 147
2789,2481,4 0 4,30,3638373,168.29 147.07 147
2790,2498,13 4 8,28.5,3638225,170.45 146.2 146
2791,2491,13 4 7,28.5,3638225,170.45 146.2 146
2792,2490,6 1 1,30,3638090,169.75 147.8 145
2793,2478,14 15 7,27.5,3638065,168.13 151.32 143
2794,2467,6 1 11,29,3638064,166.9 145.32 150
2795,2499,12 7 0,29,3638047,171.22 149.64 142
2796,2474,13 10 13,27.5,3638037,167.43 147.81 147
2797,2468,13 10 12,27.5,3638037,167.43 147.81 147
2798,2470,4 2 7,29.5,3637901,166.88 147.29 148
2799,2464,4 2 6,29.5,3637901,166.88 147.29 148
2800,2468,14 13 15,27,3637818,166.59 148.55 147
2801,2463,14 13 14,27,3637818,166.59 148.55 147
2802,2462,5 6 7,29,3637805,166.18 148.92 147
2803,2479,6 3 4,29.5,3637779,168.33 148.02 146
2804,2491,10 3 6,29,3637766,169.78 146.76 146
2805,2485,10 3 5,29,3637766,169.78 146.76 146
2806,2479,14 12 10,27.5,3637711,168.13 149.22 145
2807,2473,14 12 9,27.5,3637711,168.13 149.22 145
2808,2464,3 10 0,29.5,3637636,166.16 153.1 143
2809,2460,2 8 3,29.5,3637596,165.43 151.65 145
2810,2478,10 8 6,28.5,3637569,168.31 149.05 145
2811,2483,13 12 5,28,3637559,168.95 150.57 143
2812,2464,7 5 12,28.5,3637428,166.17 146.91 149
2813,2458,7 5 11,28.5,3637428,166.17 146.91 149
2814,2464,12 8 15,27.5,3637298,166.73 146.41 149
2815,2482,13 15 2,28,3637201,168.95 152.69 141
2816,2487,11 13 1,28.5,3637192,169.02 152.62 141
2817,2481,11 13 0,28.5,3637192,169.02 152.62 141
2818,2470,10 6 14,28,3637183,166.82 146.33 149
2819,2464,10 6 13,28,3637183,166.82 146.33 149
2820,2482,11 10 3,28.5,3637071,169.02 150.48 143
2821,2460,2 1 10,29.5,3636996,165.43 146.57 150
2822,2474,9 6 9,28.5,3636977,167.59 147.63 147
2823,2478,10 1 13,28.5,3636969,168.31 144.06 150
2824,2473,15 15 12,27,3636951,167.29 149.94 145
2825,2467,15 15 11,27,3636951,167.29 149.94 145
2826,2460,8 15 7,28,3636877,165.41 152.69 144
2827,2471,7 7 4,29,3636863,167.62 149.64 145
2828,2487,12 2 10,28.5,3636802,169.73 144.77 148
2829,2483,4 1 0,30.5,3636769,168.99 148.42 145
2830,2481,8 9 2,29,3636729,168.34 151.07 143
2831,2475,8 9 1,29,3636729,168.34 151.07 143
2832,2488,8 4 1,29.5,3636617,169.78 148.74 144
2833,2483,13 2 15,28,3636484,168.95 143.5 150
2834,2483,13 9 8,28,3636484,168.95 148.45 145
2835,2483,15 14 7,27.5,3636310,168.83 150.62 143
2836,2479,12 7 11,28,3636253,168.24 147.03 147
2837,2473,12 7 10,28,3636253,168.24 147.03 147
2838,2459,6 13 5,28.5,3636212,165.46 152.62 144
2839,2469,4 9 0,29.5,3636206,166.88 152.37 143
2840,2500,12 4 3,29,3636077,171.22 147.48 144
2841,2465,3 7 3,29.5,3636069,166.16 150.92 145
2842,2500,15 5 4,28.5,3636066,171.87 146.91 144
2843,2486,9 1 9,29,3635973,169.06 145.32 148
2844,2480,9 1 8,29,3635973,169.06 145.32 148
2845,2479,14 9 13,27.5,3635945,168.13 147.11 147
2846,2473,14 9 12,27.5,3635945,168.13 147.11 147
2847,2473,15 12 15,27,3635906,167.29 147.85 147
2848,2467,15 12 14,27,3635906,167.29 147.85 147
2849,2467,6 5 7,29,3635903,166.9 148.2 147
2850,2492,15 3 12,28,3635845,170.36 144.2 148
2851,2474,5 1 7,29.5,3635719,167.61 146.57 148
2852,2468,5 1 6,29.5,3635719,167.61 146.57 148
2853,2483,15 11 10,27.5,3635719,168.83 148.52 145
2854,2477,15 11 9,27.5,3635719,168.83 148.52 145
2855,2494,7 0 1,30,3635683,170.49 147.07 145
2856,2471,7 0 11,29,3635657,167.62 144.6 150
2857,2487,14 11 5,28,3635630,169.65 149.86 143
2858,2496,14 3 7,28.5,3635626,171.16 145.49 146
2859,2483,7 2 4,29.5,3635550,169.06 147.29 146
2860,2465,9 14 7,28,3635510,166.12 151.98 144
2861,2459,9 14 6,28,3635510,166.12 151.98 144
2862,2486,14 14 2,28,3635510,169.65 151.98 141
2863,2483,11 7 6,28.5,3635504,169.02 148.34 145
2864,2492,12 12 1,28.5,3635471,169.73 151.91 141
2865,2485,12 12 0,28.5,3635471,169.73 151.91 141
2866,2469,8 4 12,28.5,3635306,166.88 146.2 149
2867,2463,8 4 11,28.5,3635306,166.88 146.2 149
2868,2496,11 2 6,29,3635272,170.5 146.04 146
2869,2489,11 2 5,29,3635272,170.5 146.04 146
2870,2486,12 9 3,28.5,3635108,169.73 149.77 143
2871,2468,13 7 15,27.5,3635104,167.43 145.71 149
2872,2480,4 4 0,30,3635049,168.29 150 144
2873,2460,6 10 8,28.5,3635032,165.46 150.48 146
2874,2474,11 5 14,28,3634949,167.53 145.62 149
2875,2468,11 5 13,28,3634949,167.53 145.62 149
2876,2476,8 6 4,29,3634912,168.34 148.92 145
2877,2486,9 8 2,29,3634879,169.06 150.35 143
2878,2480,9 8 1,29,3634879,169.06 150.35 143
2879,2465,3 0 10,29.5,3634863,166.16 145.84 150
2880,2464,7 12 5,28.5,3634821,166.17 151.91 144
2881,2458,7 12 4,28.5,3634821,166.17 151.91 144
2882,2463,7 15 2,28.5,3634821,166.17 154.04 142
2883,2478,10 5 9,28.5,3634809,168.31 146.91 147
2884,2459,6 3 15,28.5,3634796,165.46 145.49 151
2885,2473,5 8 0,29.5,3634625,167.61 151.65 143
2886,2459,9 11 9,28,3634570,166.12 149.86 146
2887,2487,5 0 0,30.5,3634499,169.73 147.68 145
2888,2469,4 6 3,29.5,3634390,166.88 150.19 145
2889,2463,4 6 2,29.5,3634390,166.88 150.19 145
2890,2492,9 3 1,29.5,3634342,170.51 148.02 144
2891,2488,14 8 8,28,3634310,169.65 147.74 145
2892,2482,11 0 13,28.5,3634299,169.02 143.35 150
2893,2491,13 1 10,28.5,3634092,170.45 144.06 148
2894,2469,10 13 7,28,3633999,166.82 151.27 144
2895,2463,10 13 6,28,3633999,166.82 151.27 144
2896,2459,11 13 11,27.5,3633995,166.03 149.92 146
2897,2484,13 6 11,28,3633976,168.95 146.33 147
2898,2478,13 6 10,28,3633976,168.95 146.33 147
2899,2462,5 3 10,29,3633860,166.18 146.76 149
2900,2472,7 4 7,29,3633849,167.62 147.48 147
2901,2487,14 1 15,28,3633711,169.65 142.79 150
2902,2483,15 8 13,27.5,3633708,168.83 146.41 147
2903,2477,15 8 12,27.5,3633708,168.83 146.41 147
2904,2491,15 13 2,28,3633678,170.36 151.27 141
2905,2496,13 11 1,28.5,3633606,170.45 151.19 141
2906,2490,13 11 0,28.5,3633606,170.45 151.19 141
2907,2492,15 10 5,28,3633557,170.36 149.15 143
2908,2467,8 14 2,28.5,3633521,166.88 153.33 142
2909,2464,7 9 8,28.5,3633399,166.17 149.77 146
2910,2458,7 9 7,28.5,3633399,166.17 149.77 146
2911,2479,6 0 7,29.5,3633382,168.33 145.84 148
2912,2473,6 0 6,29.5,3633382,168.33 145.84 148
2913,2491,10 0 9,29,3633369,169.78 144.6 148
2914,2485,10 0 8,29,3633369,169.78 144.6 148
2915,2487,12 6 6,28.5,3633292,169.73 147.63 145
2916,2468,8 11 5,28.5,3633283,166.88 151.19 144
2917,2462,8 11 4,28.5,3633283,166.88 151.19 144
2918,2488,8 1 4,29.5,3633167,169.78 146.57 146
2919,2459,3 4 5,29.5,3633055,166.16 148.74 147
2920,2485,5 3 0,30,3633044,169.02 149.27 144
2921,2473,9 3 12,28.5,3633033,167.59 145.49 149
2922,2467,9 3 11,28.5,3633033,167.59 145.49 149
2923,2491,13 8 3,28.5,3632998,170.45 149.05 143
2924,2463,12 15 8,27.5,3632976,166.73 151.32 144
2925,2460,5 13 0,29,3632903,166.18 153.95 142
2926,2478,6 7 0,29.5,3632893,168.33 150.92 143
2927,2491,10 7 2,29,3632880,169.78 149.64 143
2928,2484,10 7 1,29,3632880,169.78 149.64 143
2929,2500,15 2 7,28.5,3632879,171.87 144.77 146
2930,2464,10 10 9,28,3632819,166.82 149.15 146
2931,2480,9 5 4,29,3632811,169.06 148.2 145
2932,2473,14 6 15,27.5,3632764,168.13 145.01 149
2933,2500,12 1 6,29,3632628,171.22 145.32 146
2934,2494,12 1 5,29,3632628,171.22 145.32 146
2935,2464,7 2 15,28.5,3632569,166.17 144.77 151
2936,2458,7 2 14,28.5,3632569,166.17 144.77 151
2937,2479,12 4 14,28,3632567,168.24 144.91 149
2938,2473,12 4 13,28,3632567,168.24 144.91 149
2939,2474,5 5 3,29.5,3632558,167.61 149.47 145
2940,2468,5 5 2,29.5,3632558,167.61 149.47 145
2941,2483,11 4 9,28.5,3632491,169.02 146.2 147
2942,2462,5 10 3,29,3632425,166.18 151.79 144
2943,2474,11 12 7,28,3632344,167.53 150.57 144
2944,2468,11 12 6,28,3632344,167.53 150.57 144
2945,2473,11 15 4,28,3632344,167.53 152.69 142
2946,2467,11 15 3,28,3632344,167.53 152.69 142
2947,2464,12 12 11,27.5,3632276,166.73 149.22 146
2948,2460,9 8 12,28,3632222,166.12 147.74 148
2949,2459,11 10 14,27.5,3632134,166.03 147.81 148
2950,2472,9 13 2,28.5,3632076,167.59 152.62 142
2951,2492,15 7 8,28,3631992,170.36 147.03 145
2952,2497,10 2 1,29.5,3631916,171.24 147.29 144
2953,2467,6 2 10,29,3631700,166.9 146.04 149
2954,2458,13 15 13,27,3631643,165.9 149.94 146
2955,2476,8 3 7,29,3631642,168.34 146.76 147
2956,2469,8 8 8,28.5,3631617,166.88 149.05 146
2957,2463,8 8 7,28.5,3631617,166.88 149.05 146
2958,2473,9 10 5,28.5,3631598,167.59 150.48 144
2959,2467,9 10 4,28.5,3631598,167.59 150.48 144
2960,2494,14 10 0,28.5,3631598,171.16 150.48 141
2961,2465,6 12 0,29,3631580,166.9 153.23 142
2962,2488,14 5 11,28,3631552,169.65 145.62 147
2963,2482,14 5 10,28,3631552,169.65 145.62 147
2964,2468,13 14 8,27.5,3631351,167.43 150.62 144
2965,2495,14 0 10,28.5,3631232,171.16 143.35 148
2966,2464,4 3 5,29.5,3631120,166.88 148.02 147
2967,2483,7 6 0,29.5,3631011,169.06 150.19 143
2968,2491,13 5 6,28.5,3630932,170.45 146.91 145
2969,2469,11 9 9,28,3630923,167.53 148.45 146
2970,2490,6 2 0,30,3630886,169.75 148.54 144
2971,2466,6 9 3,29,3630860,166.9 151.07 144
2972,2491,15 0 15,28,3630788,170.36 142.08 150
2973,2478,12 14 4,28,3630783,168.24 151.98 142
2974,2472,12 14 3,28,3630783,168.24 151.98 142
2975,2495,14 7 3,28.5,3630744,171.16 148.34 143
2976,2495,11 6 2,29,3630734,170.5 148.92 143
2977,2489,11 6 1,29,3630734,170.5 148.92 143
2978,2492,9 0 4,29.5,3630631,170.51 145.84 146
2979,2478,10 2 12,28.5,3630607,168.31 144.77 149
2980,2472,10 2 11,28.5,3630607,168.31 144.77 149
2981,2479,6 4 3,29.5,3630573,168.33 148.74 145
2982,2473,6 4 2,29.5,3630573,168.33 148.74 145
2983,2485,10 4 4,29,3630560,169.78 147.48 145
2984,2458,7 6 10,28.5,3630555,166.17 147.63 148
2985,2479,12 11 7,28,3630545,168.24 149.86 144
2986,2473,12 11 6,28,3630545,168.24 149.86 144
2987,2462,5 7 6,29,3630512,166.18 149.64 146
2988,2477,10 12 2,28.5,3630487,168.31 151.91 142
2989,2468,13 11 11,27.5,3630413,167.43 148.52 146
2990,2477,15 5 15,27.5,3630278,168.83 144.31 149
2991,2464,10 7 12,28,3630225,166.82 147.03 148
2992,2468,8 1 15,28.5,3630188,166.88 144.06 151
2993,2462,8 1 14,28.5,3630188,166.88 144.06 151
2994,2464,12 9 14,27.5,3630173,166.73 147.11 148
2995,2470,7 11 0,29,3630111,167.62 152.51 142
2996,2483,13 3 14,28,3630035,168.95 144.2 149
2997,2477,13 3 13,28,3630035,168.95 144.2 149
2998,2487,12 3 9,28.5,3630024,169.73 145.49 147
2999,2463,14 14 13,27,3629955,166.59 149.24 146
3000,2498,13 0 5,29,3629832,171.94 144.6 146
3001,2478,10 9 5,28.5,3629767,168.31 149.77 144
3002,2472,10 9 4,28.5,3629767,168.31 149.77 144
3003,2474,9 7 8,28.5,3629686,167.59 148.34 146
3004,2468,9 7 7,28.5,3629686,167.59 148.34 146
3005,2472,14 13 8,27.5,3629584,168.13 149.92 144
3006,2499,15 9 0,28.5,3629447,171.87 149.77 141
3007,2471,7 1 10,29,3629387,167.62 145.32 149
3008,2481,9 2 7,29,3629284,169.06 146.04 147
3009,2471,7 8 3,29,3629146,167.62 150.35 144
3010,2483,13 13 4,28,3629080,168.95 151.27 142
3011,2476,13 13 3,28,3629080,168.95 151.27 142
3012,2468,5 2 5,29.5,3629031,167.61 147.29 147
3013,2492,15 4 11,28,3628981,170.36 144.91 147
3014,2486,15 4 10,28,3628981,170.36 144.91 147
3015,2487,8 5 0,29.5,3628979,169.78 149.47 143
3016,2473,12 8 9,28,3628880,168.24 147.74 146
3017,2482,11 11 2,28.5,3628754,169.02 151.19 142
3018,2467,6 6 6,29,3628699,166.9 148.92 146
3019,2461,6 6 5,29,3628699,166.9 148.92 146
3020,2483,13 10 7,28,3628602,168.95 149.15 144
3021,2477,13 10 6,28,3628602,168.95 149.15 144
3022,2494,7 1 0,30,3628573,170.49 147.8 144
3023,2463,8 5 10,28.5,3628522,166.88 146.91 148
3024,2475,8 10 0,29,3628494,168.34 151.79 142
