rank,cp,ivs,maxlevel,stat-product,stats
2525,2494,15 7 8,48,3578704,172.7 146.96 141
2526,2487,15 7 7,48,3578704,172.7 146.96 141
2527,2493,13 7 3,50,3578689,173.1 148.73 139
2528,2459,6 6 7,51,3578685,168.21 148.77 143
2529,2419,0 3 15,51,3578626,163.14 146.24 150
2530,2487,13 3 8,49.5,3578501,172.62 144.97 143
2531,2496,15 1 12,48.5,3578473,173.26 142.44 145
2532,2490,12 3 6,50.5,3578419,172.8 145.83 142
2533,2486,15 3 15,47,3578376,171.66 142.78 146
2534,2436,3 5 10,51,3578233,165.68 147.93 146
2535,2488,12 8 1,50.5,3578128,172.8 150.04 138
2536,2499,14 0 9,50,3578083,173.94 142.85 144
2537,2491,14 3 11,48.5,3578073,172.43 144.11 144
2538,2496,14 11 0,49.5,3577994,173.46 151.67 136
2539,2448,4 9 6,51,3577909,166.52 151.31 142
2540,2441,4 9 5,51,3577909,166.52 151.31 142
2541,2495,12 7 1,51,3577897,173.29 149.62 138
2542,2470,8 3 8,51,3577885,169.91 146.24 144
2543,2499,14 5 2,50.5,3577882,174.49 147.52 139
2544,2417,0 14 4,51,3577799,163.14 155.54 141
2545,2487,14 13 3,48,3577767,171.87 151.94 137
2546,2425,1 8 9,51,3577762,163.99 150.46 145
2547,2494,13 2 8,50,3577671,173.1 144.53 143
2548,2497,12 2 6,51,3577605,173.29 145.39 142
2549,2489,12 2 5,51,3577605,173.29 145.39 142
2550,2459,6 0 13,51,3577547,168.21 143.7 148
2551,2457,6 11 2,51,3577405,168.21 153 139
2552,2496,15 0 11,49,3577381,173.74 142 145
2553,2491,14 2 10,49,3577224,172.91 143.67 144
2554,2490,13 13 1,49,3577191,172.07 152.86 136
2555,2488,15 3 13,47.5,3577134,172.22 143.24 145
2556,2454,5 2 12,51,3577113,167.37 145.39 147
2557,2447,5 2 11,51,3577113,167.37 145.39 147
2558,2484,10 10 0,51,3576933,171.6 152.15 137
2559,2423,1 13 4,51,3576791,163.99 154.69 141
2560,2474,9 7 3,51,3576633,170.75 149.62 140
2561,2489,12 4 7,50,3576516,172.26 146.21 142
2562,2425,1 2 15,51,3576376,163.99 145.39 150
2563,2486,13 4 9,49,3576329,172.07 145.34 143
2564,2496,15 7 6,48.5,3576308,173.26 147.44 140
2565,2487,15 2 12,48,3576266,172.7 142.81 145
2566,2464,7 5 7,51,3576233,169.06 147.93 143
2567,2484,11 4 4,51,3576187,172.44 147.08 141
2568,2499,14 7 4,49.5,3576105,173.46 148.32 139
2569,2491,14 7 3,49.5,3576105,173.46 148.32 139
2570,2431,2 7 9,51,3576000,164.83 149.62 145
2571,2453,5 8 6,51,3575981,167.37 150.46 142
2572,2446,5 8 5,51,3575981,167.37 150.46 142
2573,2442,4 4 10,51,3575938,166.52 147.08 146
2574,2495,15 6 5,49,3575929,173.74 147.01 140
2575,2498,14 6 3,50,3575745,173.94 147.89 139
2576,2485,15 9 9,47,3575684,171.66 147.73 141
2577,2500,14 0 7,50.5,3575676,174.49 143.3 143
2578,2487,12 9 2,50,3575647,172.26 150.41 138
2579,2429,2 12 4,51,3575582,164.83 153.84 141
2580,2462,7 10 2,51,3575518,169.06 152.15 139
2581,2480,10 0 9,51,3575482,171.6 143.7 145
2582,2439,3 15 1,51,3575432,165.68 156.38 138
2583,2497,15 0 9,49.5,3575416,174.3 142.45 144
2584,2492,15 12 3,48,3575406,172.7 151.11 137
2585,2493,13 7 1,50.5,3575382,173.65 149.2 138
2586,2420,0 4 14,51,3575317,163.14 147.08 149
2587,2495,13 2 6,50.5,3575089,173.65 144.99 142
2588,2492,14 2 8,49.5,3575087,173.46 144.13 143
2589,2500,13 6 1,51,3575038,174.13 148.77 138
2590,2495,14 12 1,49,3574914,172.91 152.02 136
2591,2487,14 12 0,49,3574914,172.91 152.02 136
2592,2475,9 2 8,51,3574901,170.75 145.39 144
2593,2488,14 13 1,48.5,3574626,172.43 152.44 136
2594,2489,11 9 0,51,3574583,172.44 151.31 137
2595,2496,15 2 11,48.5,3574576,173.26 143.27 144
2596,2489,15 2 10,48.5,3574576,173.26 143.27 144
2597,2419,0 10 8,51,3574489,163.14 152.15 144
2598,2459,6 1 12,51,3574277,168.21 144.55 147
2599,2452,6 1 11,51,3574277,168.21 144.55 147
2600,2445,4 14 1,51,3574249,166.52 155.54 138
2601,2434,3 11 4,51,3574172,165.68 153 141
2602,2494,13 1 5,51,3574155,174.13 144.55 142
2603,2499,14 1 8,50,3574137,173.94 143.69 143
2604,2436,3 6 9,51,3574032,165.68 148.77 145
2605,2479,10 6 3,51,3574032,171.6 148.77 140
2606,2487,13 4 7,49.5,3574017,172.62 145.81 142
2607,2430,2 1 15,51,3573910,164.83 144.55 150
2608,2459,6 7 6,51,3573850,168.21 149.62 142
2609,2451,6 7 5,51,3573850,168.21 149.62 142
2610,2490,12 4 5,50.5,3573758,172.8 146.67 141
2611,2490,14 9 5,48.5,3573621,172.43 149.1 139
2612,2496,15 1 10,49,3573607,173.74 142.84 144
2613,2470,8 4 7,51,3573576,169.91 147.08 143
2614,2487,15 9 7,47.5,3573569,172.22 148.21 140
2615,2490,14 8 4,49,3573469,172.91 148.68 139
2616,2447,5 3 10,51,3573435,167.37 146.24 146
2617,2468,8 9 2,51,3573432,169.91 151.31 139
2618,2487,15 8 6,48,3573398,172.7 147.79 140
2619,2494,13 3 7,50,3573307,173.1 145.37 142
2620,2487,13 3 6,50,3573307,173.1 145.37 142
2621,2425,1 3 14,51,3573187,163.99 146.24 149
2622,2496,15 6 3,49.5,3573079,174.3 147.48 139
2623,2489,12 3 4,51,3573064,173.29 146.24 141
2624,2425,1 9 8,51,3573049,163.99 151.31 144
2625,2491,14 3 9,49,3573036,172.91 144.51 143
2626,2492,13 8 2,50,3573016,173.1 149.57 138
2627,2488,15 4 12,47.5,3572999,172.22 144.07 144
2628,2450,5 13 1,51,3572869,167.37 154.69 138
2629,2440,4 10 4,51,3572560,166.52 152.15 141
2630,2500,15 11 1,49,3572446,173.74 151.19 136
2631,2492,15 11 0,49,3572446,173.74 151.19 136
2632,2498,14 6 1,50.5,3572440,174.49 148.36 138
2633,2493,15 12 1,48.5,3572267,173.26 151.6 136
2634,2487,15 3 11,48,3572251,172.7 143.64 144
2635,2488,12 9 0,50.5,3572155,172.8 150.89 137
2636,2495,12 8 0,51,3572038,173.29 150.46 137
2637,2442,4 5 9,51,3571856,166.52 147.93 145
2638,2420,0 5 13,51,3571731,163.14 147.93 148
2639,2416,0 15 3,51,3571731,163.14 156.38 140
2640,2486,13 5 8,49,3571729,172.07 146.18 142
2641,2480,10 1 8,51,3571711,171.6 144.55 144
2642,2500,14 1 6,50.5,3571558,174.49 144.14 142
2643,2464,7 6 6,51,3571517,169.06 148.77 142
2644,2457,7 6 5,51,3571517,169.06 148.77 142
2645,2497,15 1 8,49.5,3571473,174.3 143.29 143
2646,2430,2 8 8,51,3571402,164.83 150.46 144
2647,2456,6 12 1,51,3571291,168.21 153.84 138
2648,2436,3 0 15,51,3571231,165.68 143.7 150
2649,2464,7 0 12,51,3571231,169.06 143.7 147
2650,2457,7 0 11,51,3571231,169.06 143.7 147
2651,2484,11 5 3,51,3571231,172.44 147.93 140
2652,2473,9 8 2,51,3571148,170.75 150.46 139
2653,2486,14 14 2,48,3571060,171.87 152.78 136
2654,2431,2 2 14,51,3570845,164.83 145.39 149
2655,2422,1 14 3,51,3570831,163.99 155.54 140
2656,2495,15 8 5,48.5,3570824,173.26 148.27 139
2657,2488,15 8 4,48.5,3570824,173.26 148.27 139
2658,2446,5 9 4,51,3570746,167.37 151.31 141
2659,2492,14 3 7,49.5,3570727,173.46 144.97 142
2660,2452,6 2 10,51,3570722,168.21 145.39 146
2661,2475,9 3 7,51,3570715,170.75 146.24 143
2662,2495,15 7 4,49,3570560,173.74 147.85 139
2663,2495,13 3 5,50.5,3570551,173.65 145.83 141
2664,2499,14 0 5,51,3570502,174.98 143.7 142
2665,2491,14 8 2,49.5,3570436,173.46 149.16 138
2666,2489,15 3 9,48.5,3570391,173.26 144.11 143
2667,2497,14 7 2,50,3570190,173.94 148.73 138
2668,2499,14 2 7,50,3569898,173.94 144.53 142
2669,2491,14 2 6,50,3569898,173.94 144.53 142
2670,2494,13 2 4,51,3569739,174.13 145.39 141
2671,2428,2 13 3,51,3569730,164.83 154.69 140
2672,2425,1 4 13,51,3569722,163.99 147.08 148
2673,2487,12 10 1,50,3569568,172.26 151.25 137
2674,2436,3 7 8,51,3569550,165.68 149.62 144
2675,2496,15 2 9,49,3569544,173.74 143.67 143
2676,2493,13 8 0,50.5,3569527,173.65 150.04 137
2677,2462,7 11 1,51,3569516,169.06 153 138
2678,2447,5 4 9,51,3569473,167.37 147.08 145
2679,2419,0 11 7,51,3569387,163.14 153 143
2680,2500,13 7 0,51,3569297,174.13 149.62 137
2681,2487,13 5 6,49.5,3569244,172.62 146.64 141
2682,2469,8 5 6,51,3568980,169.91 147.93 142
2683,2462,8 5 5,51,3568980,169.91 147.93 142
2684,2491,15 13 2,48,3568809,172.7 151.94 136
2685,2490,12 5 4,50.5,3568805,172.8 147.52 140
2686,2451,6 8 4,51,3568731,168.21 150.46 141
2687,2478,10 7 2,51,3568665,171.6 149.62 139
2688,2486,13 4 5,50,3568652,173.1 146.21 141
2689,2491,14 4 8,49,3568559,172.91 145.34 142
2690,2434,3 12 3,51,3568430,165.68 153.84 140
2691,2485,11 0 8,51,3568316,172.44 143.7 144
2692,2436,3 1 14,51,3568290,165.68 144.55 149
2693,2489,12 4 3,51,3568230,173.29 147.08 140
2694,2424,1 10 7,51,3568058,163.99 152.15 143
2695,2487,15 4 10,48,3567949,172.7 144.47 143
2696,2420,0 6 12,51,3567870,163.14 148.77 147
2697,2413,0 6 11,51,3567870,163.14 148.77 147
2698,2486,15 9 5,48,3567806,172.7 148.62 139
2699,2457,7 1 10,51,3567801,169.06 144.55 146
2700,2487,14 14 0,48.5,3567732,172.43 153.27 135
2701,2489,14 9 3,49,3567692,172.91 149.52 138
2702,2480,10 2 7,51,3567650,171.6 145.39 143
2703,2444,4 15 0,51,3567633,166.52 156.38 137
2704,2467,8 10 1,51,3567544,169.91 152.15 138
2705,2495,15 7 2,49.5,3567529,174.3 148.32 138
2706,2431,2 3 13,51,3567501,164.83 146.24 148
2707,2441,4 6 8,51,3567492,166.52 148.77 144
2708,2497,15 2 7,49.5,3567237,174.3 144.13 142
2709,2500,14 2 5,50.5,3567145,174.49 144.99 141
2710,2492,13 9 1,50,3567052,173.1 150.41 137
2711,2439,4 11 3,51,3566929,166.52 153 140
2712,2452,6 3 9,51,3566883,168.21 146.24 145
2713,2498,14 7 0,50.5,3566704,174.49 149.2 137
2714,2430,2 9 7,51,3566526,164.83 151.31 143
2715,2456,7 7 4,51,3566515,169.06 149.62 141
2716,2450,5 14 0,51,3566361,167.37 155.54 137
2717,2496,15 1 6,50,3566288,174.78 143.69 142
2718,2475,9 4 6,51,3566241,170.75 147.08 142
2719,2467,9 4 5,51,3566241,170.75 147.08 142
2720,2499,14 1 4,51,3566213,174.98 144.55 141
2721,2492,14 4 6,49.5,3566076,173.46 145.81 141
2722,2483,11 6 2,51,3565983,172.44 148.77 139
2723,2425,1 5 12,51,3565979,163.99 147.93 147
2724,2418,1 5 11,51,3565979,163.99 147.93 147
2725,2489,15 4 8,48.5,3565917,173.26 144.94 142
2726,2490,12 0 9,50.5,3565892,172.8 143.3 144
2727,2495,13 4 4,50.5,3565721,173.65 146.67 140
2728,2487,13 0 11,49.5,3565628,172.62 142.45 145
2729,2441,4 0 14,51,3565522,166.52 143.7 149
2730,2492,15 13 0,48.5,3565484,173.26 152.44 135
2731,2472,9 9 1,51,3565375,170.75 151.31 138
2732,2491,14 3 5,50,3565367,173.94 145.37 141
2733,2447,5 5 8,51,3565229,167.37 147.93 144
2734,2445,5 10 3,51,3565229,167.37 152.15 140
2735,2496,15 3 8,49,3565190,173.74 144.51 142
2736,2488,15 3 7,49,3565190,173.74 144.51 142
2737,2436,3 2 13,51,3565069,165.68 145.39 148
2738,2487,15 9 3,48.5,3565051,173.26 149.1 138
2739,2494,13 3 3,51,3565029,174.13 146.24 140
2740,2494,15 8 3,49,3564900,173.74 148.68 138
2741,2455,6 13 0,51,3564892,168.21 154.69 137
2742,2436,3 8 7,51,3564789,165.68 150.46 143
2743,2463,8 0 10,51,3564671,169.91 143.7 146
2744,2421,1 15 2,51,3564593,163.99 156.38 139
2745,2490,14 9 1,49.5,3564477,173.46 150 137
2746,2485,11 1 7,51,3564380,172.44 144.55 143
2747,2497,14 8 1,50,3564344,173.94 149.57 137
2748,2487,13 6 5,49.5,3564181,172.62 147.48 140
2749,2462,8 6 4,51,3564097,169.91 148.77 141
2750,2457,7 2 9,51,3564086,169.06 145.39 145
2751,2418,0 12 6,51,3564008,163.14 153.84 142
2752,2411,0 12 5,51,3564008,163.14 153.84 142
2753,2431,2 4 12,51,3563878,164.83 147.08 147
2754,2424,2 4 11,51,3563878,164.83 147.08 147
2755,2413,0 7 10,51,3563733,163.14 149.62 146
2756,2486,13 5 4,50,3563707,173.1 147.05 140
2757,2427,2 14 2,51,3563600,164.83 155.54 139
2758,2489,12 6 3,50.5,3563561,172.8 148.36 139
2759,2487,15 5 9,48,3563360,172.7 145.3 142
2760,2451,6 9 3,51,3563328,168.21 151.31 140
2761,2480,10 3 6,51,3563298,171.6 146.24 142
2762,2472,10 3 5,51,3563298,171.6 146.24 142
2763,2461,7 12 0,51,3563228,169.06 153.84 137
2764,2486,12 11 0,50,3563198,172.26 152.09 136
2765,2489,12 5 2,51,3563103,173.29 147.93 139
2766,2478,10 8 1,51,3563008,171.6 150.46 138
2767,2441,4 7 7,51,3562847,166.52 149.62 143
2768,2424,1 11 6,51,3562791,163.99 153 142
2769,2417,1 11 5,51,3562791,163.99 153 142
2770,2452,6 4 8,51,3562759,168.21 147.08 144
2771,2497,15 3 6,49.5,3562709,174.3 144.97 141
2772,2500,14 3 4,50.5,3562438,174.49 145.83 140
2773,2441,4 1 13,51,3562425,166.52 144.55 148
2774,2433,3 13 2,51,3562408,165.68 154.69 139
2775,2418,1 6 10,51,3561959,163.99 148.77 146
2776,2486,15 10 4,48,3561926,172.7 149.45 138
2777,2496,15 2 5,50,3561882,174.78 144.53 141
2778,2487,13 1 10,49.5,3561867,172.62 143.29 144
2779,2495,15 8 1,49.5,3561687,174.3 149.16 137
2780,2499,14 2 3,51,3561628,174.98 145.39 140
2781,2489,14 10 2,49,3561626,172.91 150.35 137
2782,2436,3 3 12,51,3561568,165.68 146.24 147
2783,2429,3 3 11,51,3561568,165.68 146.24 147
2784,2467,9 5 4,51,3561478,170.75 147.93 141
2785,2430,2 10 6,51,3561370,164.83 152.15 142
2786,2422,2 10 5,51,3561370,164.83 152.15 142
2787,2466,8 11 0,51,3561368,169.91 153 137
2788,2456,7 8 3,51,3561227,169.06 150.46 140
2789,2489,15 5 7,48.5,3561154,173.26 145.77 141
2790,2492,14 5 5,49.5,3561134,173.46 146.64 140
2791,2463,8 1 9,51,3561081,169.91 144.55 145
2792,2439,4 12 2,51,3561017,166.52 153.84 139
2793,2490,12 0 7,51,3560906,173.29 143.7 143
2794,2487,13 0 9,50,3560798,173.1 142.85 144
2795,2491,13 10 0,50,3560798,173.1 151.25 136
2796,2447,5 6 7,51,3560702,167.37 148.77 143
2797,2494,13 5 3,50.5,3560598,173.65 147.52 139
2798,2487,13 5 2,50.5,3560598,173.65 147.52 139
2799,2488,15 4 6,49,3560546,173.74 145.34 141
2800,2491,14 4 4,50,3560543,173.94 146.21 140
2801,2483,11 7 1,51,3560444,172.44 149.62 138
2802,2485,11 2 6,51,3560153,172.44 145.39 142
2803,2477,11 2 5,51,3560153,172.44 145.39 142
2804,2457,7 3 8,51,3560084,169.06 146.24 144
2805,2494,13 4 2,51,3560024,174.13 147.08 139
2806,2424,2 5 10,51,3559977,164.83 147.93 146
2807,2435,3 9 6,51,3559747,165.68 151.31 142
2808,2428,3 9 5,51,3559747,165.68 151.31 142
2809,2447,5 0 13,51,3559570,167.37 143.7 148
2810,2444,5 11 2,51,3559428,167.37 153 139
2811,2412,0 8 9,51,3559320,163.14 150.46 145
2812,2472,9 10 0,51,3559312,170.75 152.15 137
2813,2487,15 0 14,48,3559059,172.7 141.15 146
2814,2442,4 2 12,51,3559047,166.52 145.39 147
2815,2435,4 2 11,51,3559047,166.52 145.39 147
2816,2487,15 10 2,48.5,3558989,173.26 149.94 137
2817,2494,15 9 2,49,3558950,173.74 149.52 137
2818,2461,8 7 3,51,3558927,169.91 149.62 140
2819,2472,10 4 4,51,3558657,171.6 147.08 141
2820,2487,15 6 8,48,3558485,172.7 146.13 141
2821,2486,13 6 3,50,3558470,173.1 147.89 139
2822,2488,13 0 7,50.5,3558402,173.65 143.3 143
2823,2410,0 13 4,51,3558354,163.14 154.69 141
2824,2452,6 5 7,51,3558351,168.21 147.93 143
2825,2492,14 0 10,49.5,3558226,173.46 142.45 144
2826,2489,14 10 0,49.5,3558226,173.46 150.83 136
2827,2496,14 9 0,50,3558205,173.94 150.41 136
2828,2412,0 2 15,51,3557941,163.14 145.39 150
2829,2441,4 8 6,51,3557921,166.52 150.46 142
2830,2434,4 8 5,51,3557921,166.52 150.46 142
2831,2497,15 4 5,49.5,3557889,174.3 145.81 140
2832,2468,9 0 9,51,3557869,170.75 143.7 145
2833,2429,3 4 10,51,3557786,165.68 147.08 146
2834,2488,12 6 1,51,3557683,173.29 148.77 138
2835,2418,1 7 9,51,3557662,163.99 149.62 145
2836,2450,6 10 2,51,3557640,168.21 152.15 139
2837,2489,15 0 12,48.5,3557546,173.26 141.61 145
2838,2499,14 4 3,50.5,3557437,174.49 146.67 139
2839,2492,14 4 2,50.5,3557437,174.49 146.67 139
2840,2416,1 12 4,51,3557246,163.99 153.84 141
2841,2463,8 2 8,51,3557203,169.91 145.39 144
2842,2426,2 15 1,51,3557190,164.83 156.38 138
2843,2496,15 3 4,50,3557182,174.78 145.37 140
2844,2477,10 9 0,51,3557061,171.6 151.31 137
2845,2487,13 1 8,50,3556870,173.1 143.69 143
2846,2490,12 1 6,51,3556804,173.29 144.55 142
2847,2482,12 1 5,51,3556804,173.29 144.55 142
2848,2498,14 3 2,51,3556747,174.98 146.24 139
2849,2467,9 6 3,51,3556426,170.75 148.77 140
2850,2447,5 1 12,51,3556316,167.37 144.55 147
2851,2440,5 1 11,51,3556316,167.37 144.55 147
2852,2432,3 14 1,51,3556106,165.68 155.54 138
2853,2489,15 6 6,48.5,3556103,173.26 146.6 140
2854,2422,2 11 4,51,3555936,164.83 153 141
2855,2491,14 6 4,49.5,3555901,173.46 147.48 139
2856,2446,5 7 6,51,3555891,167.37 149.62 142
2857,2439,5 7 5,51,3555891,167.37 149.62 142
2858,2424,2 6 9,51,3555797,164.83 148.77 145
2859,2457,7 4 7,51,3555797,169.06 147.08 143
2860,2485,15 11 3,48,3555760,172.7 150.28 137
2861,2455,7 9 2,51,3555654,169.06 151.31 139
2862,2477,11 3 4,51,3555634,172.44 146.24 141
2863,2488,15 5 5,49,3555612,173.74 146.18 140
2864,2418,1 1 15,51,3555583,163.99 144.55 150
2865,2494,15 9 0,49.5,3555553,174.3 150 136
2866,2491,14 5 3,50,3555428,173.94 147.05 139
2867,2435,4 3 10,51,3555387,166.52 146.24 146
2868,2488,14 11 1,49,3555271,172.91 151.19 136
2869,2438,4 13 1,51,3554824,166.52 154.69 138
2870,2413,0 3 14,51,3554769,163.14 146.24 149
2871,2493,13 5 1,51,3554725,174.13 147.93 138
2872,2412,0 9 8,51,3554631,163.14 151.31 144
2873,2482,11 8 0,51,3554614,172.44 150.46 137
2874,2428,3 10 4,51,3554425,165.68 152.15 141
2875,2488,13 1 6,50.5,3554304,173.65 144.14 142
2876,2468,9 1 8,51,3554116,170.75 144.55 144
2877,2497,15 3 2,50.5,3554079,175.33 145.83 139
2878,2489,15 1 11,48.5,3553794,173.26 142.44 144
2879,2429,3 5 9,51,3553725,165.68 147.93 145
2880,2472,10 5 3,51,3553725,171.6 147.93 140
2881,2452,6 6 6,51,3553659,168.21 148.77 142
2882,2445,6 6 5,51,3553659,168.21 148.77 142
2883,2461,8 8 2,51,3553469,169.91 150.46 139
2884,2452,6 0 12,51,3553375,168.21 143.7 147
2885,2445,6 0 11,51,3553375,168.21 143.7 147
2886,2444,5 12 1,51,3553345,167.37 153.84 138
2887,2494,13 0 6,51,3553253,174.13 143.7 142
2888,2487,13 0 5,51,3553253,174.13 143.7 142
2889,2492,14 0 8,50,3553235,173.94 142.85 143
2890,2418,1 8 8,51,3553087,163.99 150.46 144
2891,2463,8 3 7,51,3553038,169.91 146.24 143
2892,2423,2 0 15,51,3553010,164.83 143.7 150
2893,2485,13 7 2,50,3552943,173.1 148.73 138
2894,2440,5 2 10,51,3552779,167.37 145.39 146
2895,2496,15 5 4,49.5,3552778,174.3 146.64 139
2896,2489,15 5 3,49.5,3552778,174.3 146.64 139
2897,2433,4 9 4,51,3552712,166.52 151.31 141
2898,2488,15 0 10,49,3552709,173.74 142 144
2899,2493,15 10 1,49,3552709,173.74 150.35 136
2900,2485,15 10 0,49,3552709,173.74 150.35 136
2901,2487,13 2 7,50,3552652,173.1 144.53 142
2902,2418,1 2 14,51,3552533,163.99 145.39 149
2903,2410,0 14 3,51,3552424,163.14 155.54 140
2904,2482,12 2 4,51,3552410,173.29 145.39 141
2905,2496,15 4 3,50,3552189,174.78 146.21 139
2906,2491,14 5 1,50.5,3552142,174.49 147.52 138
2907,2488,12 7 0,51,3551971,173.29 149.62 137
2908,2449,6 11 1,51,3551668,168.21 153 138
2909,2498,14 4 1,51,3551570,174.98 147.08 138
2910,2435,4 4 9,51,3551445,166.52 147.08 145
2911,2416,1 13 3,51,3551424,163.99 154.69 140
2912,2424,2 7 8,51,3551338,164.83 149.62 144
2913,2413,0 4 13,51,3551321,163.14 147.08 148
2914,2457,7 5 6,51,3551224,169.06 147.93 142
2915,2450,7 5 5,51,3551224,169.06 147.93 142
2916,2466,9 7 2,51,3551085,170.75 149.62 139
2917,2473,10 0 8,51,3550824,171.6 143.7 144
2918,2477,11 4 3,51,3550824,172.44 147.08 140
2919,2439,5 8 4,51,3550798,167.37 150.46 141
2920,2488,15 7 5,48.5,3550763,173.26 147.44 139
2921,2493,14 0 6,50.5,3550671,174.49 143.3 142
2922,2490,15 0 8,49.5,3550587,174.3 142.45 143
2923,2488,15 6 4,49,3550387,173.74 147.01 139
2924,2421,2 12 3,51,3550224,164.83 153.84 140
2925,2424,2 1 14,51,3550084,164.83 144.55 149
2926,2468,9 2 7,51,3550075,170.75 145.39 143
2927,2490,14 6 2,50,3550020,173.94 147.89 138
2928,2445,6 1 10,51,3549962,168.21 144.55 146
2929,2488,13 2 5,50.5,3549912,173.65 144.99 141
2930,2455,7 10 1,51,3549795,169.06 152.15 138
2931,2412,0 10 7,51,3549666,163.14 152.15 143
2932,2431,3 15 0,51,3549523,165.68 156.38 137
2933,2429,3 6 8,51,3549383,165.68 148.77 144
2934,2418,1 3 13,51,3549206,163.99 146.24 148
2935,2492,14 1 7,50,3549143,173.94 143.69 142
2936,2493,13 6 0,51,3549132,174.13 148.77 137
2937,2487,13 1 4,51,3548985,174.13 144.55 141
2938,2440,5 3 9,51,3548959,167.37 146.24 145
2939,2496,15 4 1,50.5,3548906,175.33 146.67 138
2940,2427,3 11 3,51,3548823,165.68 153 140
2941,2488,15 1 9,49,3548791,173.74 142.84 143
2942,2444,6 7 4,51,3548682,168.21 149.62 141
2943,2462,8 4 6,51,3548586,169.91 147.08 142
2944,2455,8 4 5,51,3548586,169.91 147.08 142
2945,2471,10 6 2,51,3548503,171.6 148.77 139
2946,2437,4 14 0,51,3548349,166.52 155.54 137
2947,2418,1 9 7,51,3548236,163.99 151.31 143
2948,2460,8 9 1,51,3547724,169.91 151.31 138
2949,2482,12 3 3,51,3547723,173.29 146.24 140
2950,2413,0 5 12,51,3547598,163.14 147.93 147
2951,2406,0 5 11,51,3547598,163.14 147.93 147
2952,2429,3 0 14,51,3547423,165.68 143.7 149
2953,2488,15 6 2,49.5,3547373,174.3 147.48 138
2954,2435,4 5 8,51,3547223,166.52 147.93 144
2955,2433,4 10 3,51,3547223,166.52 152.15 140
2956,2443,5 13 0,51,3546978,167.37 154.69 137
2957,2450,7 0 10,51,3546937,169.06 143.7 146
2958,2473,10 1 7,51,3546907,171.6 144.55 143
2959,2495,15 5 2,50,3546902,174.78 147.05 138
2960,2424,2 2 13,51,3546880,164.83 145.39 148
2961,2423,2 8 7,51,3546601,164.83 150.46 143
2962,2491,14 6 0,50.5,3546553,174.49 148.36 137
2963,2490,15 1 7,49.5,3546497,174.3 143.29 142
2964,2493,14 1 5,50.5,3546406,174.49 144.14 141
2965,2450,7 6 4,51,3546365,169.06 148.77 141
2966,2445,6 2 9,51,3546265,168.21 145.39 145
2967,2409,0 15 2,51,3546219,163.14 156.38 139
2968,2498,14 5 0,51,3546097,174.98 147.93 137
2969,2467,9 3 6,51,3545745,170.75 146.24 142
2970,2460,9 3 5,51,3545745,170.75 146.24 142
2971,2476,11 5 2,51,3545722,172.44 147.93 139
2972,2418,1 4 12,51,3545602,163.99 147.08 147
2973,2411,1 4 11,51,3545602,163.99 147.08 147
2974,2466,9 8 1,51,3545456,170.75 150.46 138
2975,2496,15 0 7,50,3545433,174.78 142.85 142
2976,2489,15 0 6,50,3545433,174.78 142.85 142
2977,2438,5 9 3,51,3545422,167.37 151.31 140
2978,2449,6 12 0,51,3545412,168.21 153.84 137
2979,2492,14 0 4,51,3545358,174.98 143.7 141
2980,2415,1 14 2,51,3545325,163.99 155.54 139
2981,2488,13 3 4,50.5,3545228,173.65 145.83 140
2982,2487,15 7 3,49,3544872,173.74 147.85 138
2983,2440,5 4 8,51,3544856,167.37 147.08 144
2984,2429,3 7 7,51,3544762,165.68 149.62 143
2985,2488,15 2 8,49,3544582,173.74 143.67 142
2986,2411,0 11 6,51,3544426,163.14 153 142
2987,2404,0 11 5,51,3544426,163.14 153 142
2988,2487,13 2 3,51,3544422,174.13 145.39 140
2989,2429,3 1 13,51,3544342,165.68 144.55 148
2990,2490,14 7 1,50,3544319,173.94 148.73 137
2991,2421,2 13 2,51,3544232,164.83 154.69 139
2992,2455,8 5 4,51,3543846,169.91 147.93 141
2993,2454,7 11 0,51,3543650,169.06 153 137
2994,2406,0 6 10,51,3543599,163.14 148.77 146
2995,2477,11 0 7,51,3543536,172.44 143.7 143
2996,2496,15 5 0,50.5,3543438,175.33 147.52 137
2997,2444,6 8 3,51,3543421,168.21 150.46 140
2998,2424,2 3 12,51,3543396,164.83 146.24 147
2999,2417,2 3 11,51,3543396,164.83 146.24 147
3000,2450,7 1 9,51,3543364,169.06 144.55 145
3001,2417,1 10 6,51,3543107,163.99 152.15 142
3002,2410,1 10 5,51,3543107,163.99 152.15 142
3003,2471,10 7 1,51,3542991,171.6 149.62 138
3004,2426,3 12 2,51,3542941,165.68 153.84 139
3005,2481,12 4 2,51,3542742,173.29 147.08 139
3006,2434,4 6 7,51,3542718,166.52 148.77 143
3007,2473,10 2 6,51,3542701,171.6 145.39 142
3008,2465,10 2 5,51,3542701,171.6 145.39 142
