rank,cp,ivs,maxlevel,stat-product,stats
2529,1313,14 1 10,51,1152443,148.77 66.78 116
2530,1283,6 2 15,51,1152397,142.01 67.62 120
2531,1279,6 2 14,51,1152397,142.01 67.62 120
2532,1278,5 9 4,51,1152339,141.17 73.54 111
2533,1300,11 1 12,51,1152330,146.24 66.78 118
2534,1295,9 4 9,51,1152204,144.55 69.31 115
2535,1299,10 8 2,51,1152060,145.39 72.7 109
2536,1294,10 8 1,51,1152060,145.39 72.7 109
2537,1303,12 4 6,51,1152028,147.08 69.31 113
2538,1265,2 9 6,51,1152028,138.63 73.54 113
2539,1308,13 5 4,51,1152022,147.93 70.16 111
2540,1306,12 7 2,51,1151904,147.08 71.85 109
2541,1301,12 7 1,51,1151904,147.08 71.85 109
2542,1291,8 9 2,51,1151904,143.7 73.54 109
2543,1286,8 9 1,51,1151904,143.7 73.54 109
2544,1264,1 8 9,51,1151875,137.78 72.7 115
2545,1274,4 5 11,51,1151844,140.32 70.16 117
2546,1281,6 4 11,51,1151677,142.01 69.31 117
2547,1266,2 6 11,51,1151677,138.63 71.01 117
2548,1264,2 13 0,51,1151677,138.63 76.92 108
2549,1270,3 10 4,51,1151625,139.47 74.39 111
2550,1291,8 1 15,51,1151539,143.7 66.78 120
2551,1286,8 1 14,51,1151539,143.7 66.78 120
2552,1302,11 3 9,51,1151464,146.24 68.47 115
2553,1314,14 6 2,51,1151437,148.77 71.01 109
2554,1309,14 6 1,51,1151437,148.77 71.01 109
2555,1283,6 10 2,51,1151437,142.01 74.39 109
2556,1278,6 10 1,51,1151437,142.01 74.39 109
2557,1288,8 3 11,51,1151175,143.7 68.47 117
2558,1258,0 7 11,51,1151175,136.94 71.85 117
2559,1315,15 4 4,51,1151149,149.62 69.31 111
2560,1310,14 3 6,51,1151059,148.77 68.47 113
2561,1256,0 10 6,51,1151059,136.94 74.39 113
2562,1306,13 0 12,51,1150896,147.93 65.93 118
2563,1275,4 11 2,51,1150658,140.32 75.23 109
2564,1270,4 11 1,51,1150658,140.32 75.23 109
2565,1262,1 11 4,51,1150594,137.78 75.23 111
2566,1267,3 4 13,51,1150446,139.47 69.31 119
2567,1309,13 2 9,51,1150396,147.93 67.62 115
2568,1259,1 5 13,51,1150361,137.78 70.16 119
2569,1297,10 0 15,51,1150339,145.39 65.93 120
2570,1293,10 0 14,51,1150339,145.39 65.93 120
2571,1295,10 2 11,51,1150339,145.39 67.62 117
2572,1275,5 3 13,51,1150191,141.17 68.47 119
2573,1256,0 14 0,51,1150133,136.94 77.77 108
2574,1282,7 2 13,51,1149596,142.86 67.62 119
2575,1283,7 7 5,51,1149596,142.86 71.85 112
2576,1267,2 12 2,51,1149567,138.63 76.08 109
2577,1262,2 12 1,51,1149567,138.63 76.08 109
2578,1283,6 6 8,51,1149516,142.01 71.01 114
2579,1278,6 6 7,51,1149516,142.01 71.01 114
2580,1291,9 6 5,51,1149516,144.55 71.01 112
2581,1276,5 8 5,51,1149356,141.17 72.7 112
2582,1290,8 5 8,51,1149353,143.7 70.16 114
2583,1285,8 5 7,51,1149353,143.7 70.16 114
2584,1275,4 7 8,51,1149353,140.32 71.85 114
2585,1270,4 7 7,51,1149353,140.32 71.85 114
2586,1302,12 1 11,51,1149169,147.08 66.78 117
2587,1298,11 5 5,51,1149116,146.24 70.16 112
2588,1296,10 7 3,51,1149110,145.39 71.85 110
2589,1289,8 8 3,51,1149110,143.7 72.7 110
2590,1315,15 1 9,51,1148999,149.62 66.78 115
2591,1277,5 5 10,51,1148878,141.17 70.16 116
2592,1297,10 4 8,51,1148864,145.39 69.31 114
2593,1293,10 4 7,51,1148864,145.39 69.31 114
2594,1267,2 8 8,51,1148864,138.63 72.7 114
2595,1262,2 8 7,51,1148864,138.63 72.7 114
2596,1269,3 6 10,51,1148796,139.47 71.01 116
2597,1268,3 9 5,51,1148796,139.47 73.54 112
2598,1304,12 6 3,51,1148796,147.08 71.01 110
2599,1281,6 9 3,51,1148796,142.01 73.54 110
2600,1289,9 1 13,51,1148661,144.55 66.78 119
2601,1284,7 4 10,51,1148630,142.86 69.31 116
2602,1305,13 4 5,51,1148395,147.93 69.31 112
2603,1261,1 7 10,51,1148381,137.78 71.85 116
2604,1311,14 5 3,51,1148167,148.77 70.16 110
2605,1273,4 10 3,51,1148167,140.32 74.39 110
2606,1259,0 13 2,51,1148165,136.94 76.92 109
2607,1254,0 13 1,51,1148165,136.94 76.92 109
2608,1296,11 8 0,51,1148127,146.24 72.7 108
2609,1291,9 3 10,51,1148050,144.55 68.47 116
2610,1304,12 3 8,51,1148050,147.08 68.47 114
2611,1300,12 3 7,51,1148050,147.08 68.47 114
2612,1259,0 9 8,51,1148050,136.94 73.54 114
2613,1254,0 9 7,51,1148050,136.94 73.54 114
2614,1289,9 9 0,51,1148050,144.55 73.54 108
2615,1260,1 10 5,51,1147915,137.78 74.39 112
2616,1304,13 7 0,51,1147895,147.93 71.85 108
2617,1270,4 4 12,51,1147692,140.32 69.31 118
2618,1263,2 5 12,51,1147692,138.63 70.16 118
2619,1309,14 0 11,51,1147664,148.77 65.93 117
2620,1281,7 10 0,51,1147664,142.86 74.39 108
2621,1296,11 0 13,51,1147385,146.24 65.93 119
2622,1278,6 3 12,51,1147355,142.01 68.47 118
2623,1255,0 6 12,51,1147355,136.94 71.01 118
2624,1312,15 3 5,51,1147355,149.62 68.47 112
2625,1311,15 6 0,51,1147355,149.62 71.01 108
2626,1265,2 11 3,51,1147224,138.63 75.23 110
2627,1298,11 2 10,51,1147138,146.24 67.62 116
2628,1273,5 11 0,51,1146969,141.17 75.23 108
2629,1311,14 2 8,51,1146909,148.77 67.62 114
2630,1306,14 2 7,51,1146909,148.77 67.62 114
2631,1285,8 2 12,51,1146681,143.7 67.62 118
2632,1281,7 6 6,51,1146215,142.86 71.01 113
2633,1273,5 7 6,51,1146134,141.17 71.85 113
2634,1286,8 7 4,51,1146073,143.7 71.85 111
2635,1261,1 4 15,51,1146052,137.78 69.31 120
2636,1256,1 4 14,51,1146052,137.78 69.31 120
2637,1288,9 5 6,51,1145972,144.55 70.16 113
2638,1268,3 3 15,51,1145966,139.47 68.47 120
2639,1264,3 3 14,51,1145966,139.47 68.47 120
2640,1256,0 12 3,51,1145966,136.94 76.08 110
2641,1265,3 12 0,51,1145966,139.47 76.08 108
2642,1294,10 6 4,51,1145915,145.39 71.01 111
2643,1278,6 8 4,51,1145915,142.01 72.7 111
2644,1305,13 1 10,51,1145895,147.93 66.78 116
2645,1280,6 5 9,51,1145795,142.01 70.16 115
2646,1272,4 6 9,51,1145795,140.32 71.01 115
2647,1265,3 8 6,51,1145730,139.47 72.7 113
2648,1292,10 1 12,51,1145669,145.39 66.78 118
2649,1276,5 2 15,51,1145537,141.17 67.62 120
2650,1271,5 2 14,51,1145537,141.17 67.62 120
2651,1287,8 4 9,51,1145466,143.7 69.31 115
2652,1264,2 7 9,51,1145466,138.63 71.85 115
2653,1301,12 5 4,51,1145439,147.08 70.16 111
2654,1271,4 9 4,51,1145439,140.32 73.54 111
2655,1295,11 4 6,51,1145407,146.24 69.31 113
2656,1291,9 8 2,51,1145362,144.55 72.7 109
2657,1286,9 8 1,51,1145362,144.55 72.7 109
2658,1299,11 7 2,51,1145284,146.24 71.85 109
2659,1294,11 7 1,51,1145284,146.24 71.85 109
2660,1284,7 9 2,51,1145128,142.86 73.54 109
2661,1279,7 9 1,51,1145128,142.86 73.54 109
2662,1257,1 9 6,51,1145004,137.78 73.54 113
2663,1266,3 5 11,51,1144905,139.47 70.16 117
2664,1306,13 6 2,51,1144894,147.93 71.01 109
2665,1301,13 6 1,51,1144894,147.93 71.01 109
2666,1273,5 4 11,51,1144821,141.17 69.31 117
2667,1294,10 3 9,51,1144809,145.39 68.47 115
2668,1256,0 8 9,51,1144809,136.94 72.7 115
2669,1283,7 1 15,51,1144766,142.86 66.78 120
2670,1278,7 1 14,51,1144766,142.86 66.78 120
2671,1258,1 6 11,51,1144654,137.78 71.01 117
2672,1256,1 13 0,51,1144654,137.78 76.92 108
2673,1308,14 4 4,51,1144646,148.77 69.31 111
2674,1262,2 10 4,51,1144646,138.63 74.39 111
2675,1276,5 10 2,51,1144583,141.17 74.39 109
2676,1271,5 10 1,51,1144583,141.17 74.39 109
2677,1302,13 3 6,51,1144519,147.93 68.47 113
2678,1281,7 3 11,51,1144403,142.86 68.47 117
2679,1299,12 0 12,51,1144320,147.08 65.93 118
2680,1312,15 0 10,51,1144320,149.62 65.93 116
2681,1313,15 5 2,51,1144193,149.62 70.16 109
2682,1308,15 5 1,51,1144193,149.62 70.16 109
2683,1301,12 2 9,51,1143822,147.08 67.62 115
2684,1268,3 11 2,51,1143726,139.47 75.23 109
2685,1263,3 11 1,51,1143726,139.47 75.23 109
2686,1290,9 0 15,51,1143651,144.55 65.93 120
2687,1285,9 0 14,51,1143651,144.55 65.93 120
2688,1288,9 2 11,51,1143651,144.55 67.62 117
2689,1254,0 11 4,51,1143535,136.94 75.23 111
2690,1260,2 4 13,51,1143474,138.63 69.31 119
2691,1309,15 2 6,51,1143308,149.62 67.62 113
2692,1267,4 3 13,51,1143304,140.32 68.47 119
2693,1252,0 5 13,51,1143304,136.94 70.16 119
2694,1274,6 2 13,51,1142794,142.01 67.62 119
2695,1283,8 6 5,51,1142794,143.7 71.01 112
2696,1276,6 7 5,51,1142794,142.01 71.85 112
2697,1275,5 6 8,51,1142674,141.17 71.01 114
2698,1270,5 6 7,51,1142674,141.17 71.01 114
2699,1282,7 5 8,51,1142592,142.86 70.16 114
2700,1278,7 5 7,51,1142592,142.86 70.16 114
2701,1295,11 1 11,51,1142564,146.24 66.78 117
2702,1259,1 12 2,51,1142558,137.78 76.08 109
2703,1254,1 12 1,51,1142558,137.78 76.08 109
2704,1308,14 1 9,51,1142508,148.77 66.78 115
2705,1291,10 5 5,51,1142473,145.39 70.16 112
2706,1268,4 8 5,51,1142473,140.32 72.7 112
2707,1267,3 7 8,51,1142429,139.47 71.85 114
2708,1262,3 7 7,51,1142429,139.47 71.85 114
2709,1289,9 7 3,51,1142429,144.55 71.85 110
2710,1281,7 8 3,51,1142351,142.86 72.7 110
2711,1296,11 6 3,51,1142193,146.24 71.01 110
2712,1290,9 4 8,51,1142185,144.55 69.31 114
2713,1285,9 4 7,51,1142185,144.55 69.31 114
2714,1269,4 5 10,51,1141999,140.32 70.16 116
2715,1273,5 9 3,51,1141958,141.17 73.54 110
2716,1282,8 1 13,51,1141943,143.7 66.78 119
2717,1259,1 8 8,51,1141859,137.78 72.7 114
2718,1254,1 8 7,51,1141859,137.78 72.7 114
2719,1276,6 4 10,51,1141833,142.01 69.31 116
2720,1261,2 6 10,51,1141833,138.63 71.01 116
2721,1298,12 4 5,51,1141833,147.08 69.31 112
2722,1260,2 9 5,51,1141833,138.63 73.54 112
2723,1303,13 5 3,51,1141643,147.93 70.16 110
2724,1289,10 8 0,51,1141490,145.39 72.7 108
2725,1297,11 3 8,51,1141452,146.24 68.47 114
2726,1292,11 3 7,51,1141452,146.24 68.47 114
2727,1284,8 3 10,51,1141336,143.7 68.47 116
2728,1253,0 7 10,51,1141336,136.94 71.85 116
2729,1296,12 7 0,51,1141336,147.08 71.85 108
2730,1281,8 9 0,51,1141336,143.7 73.54 108
2731,1265,3 10 3,51,1141250,139.47 74.39 110
2732,1302,13 0 11,51,1141143,147.93 65.93 117
2733,1305,14 3 5,51,1140873,148.77 68.47 112
2734,1252,0 10 5,51,1140873,136.94 74.39 112
2735,1304,14 6 0,51,1140873,148.77 71.01 108
2736,1274,6 10 0,51,1140873,142.01 74.39 108
2737,1263,3 4 12,51,1140779,139.47 69.31 118
2738,1310,15 4 3,51,1140779,149.62 69.31 110
2739,1288,10 0 13,51,1140753,145.39 65.93 119
2740,1255,1 5 12,51,1140694,137.78 70.16 118
2741,1270,5 3 12,51,1140526,141.17 68.47 118
2742,1291,10 2 10,51,1140507,145.39 67.62 116
2743,1304,13 2 8,51,1140393,147.93 67.62 114
2744,1299,13 2 7,51,1140393,147.93 67.62 114
2745,1257,1 11 3,51,1140228,137.78 75.23 110
2746,1265,4 11 0,51,1140101,140.32 75.23 108
2747,1277,7 2 12,51,1139935,142.86 67.62 118
2748,1273,6 6 6,51,1139432,142.01 71.01 113
2749,1298,12 1 10,51,1139347,147.08 66.78 116
2750,1279,7 7 4,51,1139332,142.86 71.85 111
2751,1281,8 5 6,51,1139271,143.7 70.16 113
2752,1265,4 7 6,51,1139271,140.32 71.85 113
2753,1286,9 6 4,51,1139252,144.55 71.01 111
2754,1271,5 8 4,51,1139094,141.17 72.7 111
2755,1261,2 3 15,51,1139021,138.63 68.47 120
2756,1256,2 3 14,51,1139021,138.63 68.47 120
2757,1253,0 4 15,51,1139021,136.94 69.31 120
2758,1249,0 4 14,51,1139021,136.94 69.31 120
2759,1257,2 12 0,51,1139021,138.63 76.08 108
2760,1284,9 1 12,51,1139008,144.55 66.78 118
2761,1310,15 1 8,51,1139008,149.62 66.78 114
2762,1306,15 1 7,51,1139008,149.62 66.78 114
2763,1272,5 5 9,51,1138974,141.17 70.16 115
2764,1264,3 6 9,51,1138892,139.47 71.01 115
2765,1293,11 5 4,51,1138856,146.24 70.16 111
2766,1288,10 4 6,51,1138786,145.39 69.31 113
2767,1257,2 8 6,51,1138786,138.63 72.7 113
2768,1279,7 4 9,51,1138728,142.86 69.31 115
2769,1268,4 2 15,51,1138678,140.32 67.62 120
2770,1264,4 2 14,51,1138678,140.32 67.62 120
2771,1291,10 7 2,51,1138664,145.39 71.85 109
2772,1286,10 7 1,51,1138664,145.39 71.85 109
2773,1284,8 8 2,51,1138664,143.7 72.7 109
2774,1279,8 8 1,51,1138664,143.7 72.7 109
2775,1263,3 9 4,51,1138539,139.47 73.54 111
2776,1256,1 7 9,51,1138481,137.78 71.85 115
2777,1299,12 6 2,51,1138352,147.08 71.01 109
2778,1294,12 6 1,51,1138352,147.08 71.01 109
2779,1276,6 9 2,51,1138352,142.01 73.54 109
2780,1271,6 9 1,51,1138352,142.01 73.54 109
2781,1287,9 3 9,51,1138153,144.55 68.47 115
2782,1300,13 4 4,51,1138142,147.93 69.31 111
2783,1275,6 1 15,51,1137992,142.01 66.78 120
2784,1271,6 1 14,51,1137992,142.01 66.78 120
2785,1295,12 3 6,51,1137979,147.08 68.47 113
2786,1249,0 9 6,51,1137979,136.94 73.54 113
2787,1266,4 4 11,51,1137966,140.32 69.31 117
2788,1258,2 5 11,51,1137966,138.63 70.16 117
2789,1304,14 0 10,51,1137855,148.77 65.93 116
2790,1291,11 0 12,51,1137743,146.24 65.93 118
2791,1306,14 5 2,51,1137729,148.77 70.16 109
2792,1301,14 5 1,51,1137729,148.77 70.16 109
2793,1268,4 10 2,51,1137729,140.32 74.39 109
2794,1263,4 10 1,51,1137729,140.32 74.39 109
2795,1255,1 10 4,51,1137666,137.78 74.39 111
2796,1273,6 3 11,51,1137632,142.01 68.47 117
2797,1250,0 6 11,51,1137632,136.94 71.01 117
2798,1249,0 13 0,51,1137632,136.94 76.92 108
2799,1294,11 2 9,51,1137249,146.24 67.62 115
2800,1307,15 3 4,51,1137111,149.62 68.47 111
2801,1282,8 0 15,51,1136963,143.7 65.93 120
2802,1278,8 0 14,51,1136963,143.7 65.93 120
2803,1280,8 2 11,51,1136963,143.7 67.62 117
2804,1302,14 2 6,51,1136849,148.77 67.62 113
2805,1260,2 11 2,51,1136794,138.63 75.23 109
2806,1255,2 11 1,51,1136794,138.63 75.23 109
2807,1252,1 4 13,51,1136501,137.78 69.31 119
2808,1259,3 3 13,51,1136416,139.47 68.47 119
2809,1276,7 6 5,51,1136071,142.86 71.01 112
2810,1300,13 1 9,51,1136016,147.93 66.78 115
2811,1267,5 2 13,51,1135991,141.17 67.62 119
2812,1268,5 7 5,51,1135991,141.17 71.85 112
2813,1287,10 1 11,51,1135960,145.39 66.78 117
2814,1275,6 5 8,51,1135831,142.01 70.16 114
2815,1270,6 5 7,51,1135831,142.01 70.16 114
2816,1267,4 6 8,51,1135831,140.32 71.01 114
2817,1263,4 6 7,51,1135831,140.32 71.01 114
2818,1283,9 5 5,51,1135831,144.55 70.16 112
2819,1281,8 7 3,51,1135748,143.7 71.85 110
2820,1260,3 8 5,51,1135591,139.47 72.7 112
2821,1289,10 6 3,51,1135591,145.39 71.01 110
2822,1274,6 8 3,51,1135591,142.01 72.7 110
2823,1252,0 12 2,51,1135548,136.94 76.08 109
2824,1247,0 12 1,51,1135548,136.94 76.08 109
2825,1282,8 4 8,51,1135505,143.7 69.31 114
2826,1278,8 4 7,51,1135505,143.7 69.31 114
2827,1259,2 7 8,51,1135505,138.63 71.85 114
2828,1255,2 7 7,51,1135505,138.63 71.85 114
2829,1290,11 4 5,51,1135271,146.24 69.31 112
2830,1274,7 1 13,51,1135226,142.86 66.78 119
2831,1261,3 5 10,51,1135119,139.47 70.16 116
2832,1296,12 5 3,51,1135119,147.08 70.16 110
2833,1266,4 9 3,51,1135119,140.32 73.54 110
2834,1269,5 4 10,51,1135037,141.17 69.31 116
2835,1253,1 6 10,51,1134871,137.78 71.01 116
2836,1252,1 9 5,51,1134871,137.78 73.54 112
2837,1289,10 3 8,51,1134854,145.39 68.47 114
2838,1285,10 3 7,51,1134854,145.39 68.47 114
2839,1251,0 8 8,51,1134854,136.94 72.7 114
2840,1247,0 8 7,51,1134854,136.94 72.7 114
2841,1281,9 8 0,51,1134854,144.55 72.7 108
2842,1289,11 7 0,51,1134776,146.24 71.85 108
2843,1294,12 0 11,51,1134622,147.08 65.93 117
2844,1276,7 3 10,51,1134622,142.86 68.47 116
2845,1274,7 9 0,51,1134622,142.86 73.54 108
2846,1307,15 0 9,51,1134455,149.62 65.93 115
2847,1297,13 3 5,51,1134391,147.93 68.47 112
2848,1296,13 6 0,51,1134391,147.93 71.01 108
2849,1303,14 4 3,51,1134333,148.77 69.31 110
2850,1258,2 10 3,51,1134333,138.63 74.39 110
2851,1281,9 0 13,51,1134121,144.55 65.93 119
2852,1266,5 10 0,51,1134082,141.17 74.39 108
2853,1283,9 2 10,51,1133876,144.55 67.62 116
2854,1296,12 2 8,51,1133876,147.08 67.62 114
2855,1292,12 2 7,51,1133876,147.08 67.62 114
2856,1255,2 4 12,51,1133865,138.63 69.31 118
2857,1263,4 3 12,51,1133696,140.32 68.47 118
2858,1247,0 5 12,51,1133696,136.94 70.16 118
2859,1303,15 5 0,51,1133696,149.62 70.16 108
2860,1249,0 11 3,51,1133233,136.94 75.23 110
2861,1258,3 11 0,51,1133233,139.47 75.23 108
2862,1270,6 2 12,51,1133190,142.01 67.62 118
2863,1304,15 2 5,51,1133190,149.62 67.62 112
2864,1290,11 1 10,51,1132799,146.24 66.78 116
2865,1265,5 6 6,51,1132650,141.17 71.01 113
2866,1279,8 6 4,51,1132590,143.7 71.01 111
2867,1271,6 7 4,51,1132590,142.01 71.85 111
2868,1303,14 1 8,51,1132573,148.77 66.78 114
2869,1298,14 1 7,51,1132573,148.77 66.78 114
2870,1273,7 5 6,51,1132569,142.86 70.16 113
2871,1258,3 7 6,51,1132408,139.47 71.85 113
2872,1277,8 1 12,51,1132347,143.7 66.78 118
2873,1286,10 5 4,51,1132273,145.39 70.16 111
2874,1263,4 8 4,51,1132273,140.32 72.7 111
2875,1280,9 4 6,51,1132166,144.55 69.31 113
2876,1264,4 5 9,51,1132154,140.32 70.16 115
2877,1253,1 3 15,51,1132076,137.78 68.47 120
2878,1249,1 3 14,51,1132076,137.78 68.47 120
2879,1250,1 12 0,51,1132076,137.78 76.08 108
2880,1284,9 7 2,51,1132043,144.55 71.85 109
2881,1279,9 7 1,51,1132043,144.55 71.85 109
2882,1272,6 4 9,51,1131990,142.01 69.31 115
2883,1257,2 6 9,51,1131990,138.63 71.01 115
2884,1276,7 8 2,51,1131966,142.86 72.7 109
2885,1271,7 8 1,51,1131966,142.86 72.7 109
2886,1250,1 8 6,51,1131843,137.78 72.7 113
2887,1261,3 2 15,51,1131818,139.47 67.62 120
2888,1256,3 2 14,51,1131818,139.47 67.62 120
2889,1291,11 6 2,51,1131810,146.24 71.01 109
2890,1286,11 6 1,51,1131810,146.24 71.01 109
2891,1293,12 4 4,51,1131638,147.08 69.31 111
2892,1255,2 9 4,51,1131638,138.63 73.54 111
2893,1269,5 9 2,51,1131576,141.17 73.54 109
2894,1264,5 9 1,51,1131576,141.17 73.54 109
2895,1279,8 3 9,51,1131497,143.7 68.47 115
2896,1249,0 7 9,51,1131497,136.94 71.85 115
2897,1287,11 3 6,51,1131439,146.24 68.47 113
2898,1297,13 0 10,51,1131390,147.93 65.93 116
2899,1298,13 5 2,51,1131265,147.93 70.16 109
2900,1293,13 5 1,51,1131265,147.93 70.16 109
2901,1268,5 1 15,51,1131218,141.17 66.78 120
2902,1263,5 1 14,51,1131218,141.17 66.78 120
2903,1284,10 0 12,51,1131167,145.39 65.93 118
2904,1258,3 4 11,51,1131111,139.47 69.31 117
2905,1250,1 5 11,51,1131027,137.78 70.16 117
2906,1261,3 10 2,51,1130875,139.47 74.39 109
2907,1256,3 10 1,51,1130875,139.47 74.39 109
2908,1266,5 3 11,51,1130860,141.17 68.47 117
2909,1300,14 3 4,51,1130687,148.77 68.47 111
2910,1247,0 10 4,51,1130687,136.94 74.39 111
2911,1286,10 2 9,51,1130675,145.39 67.62 115
2912,1305,15 4 2,51,1130408,149.62 69.31 109
2913,1300,15 4 1,51,1130408,149.62 69.31 109
2914,1294,13 2 6,51,1130389,147.93 67.62 113
2915,1275,7 0 15,51,1130275,142.86 65.93 120
2916,1270,7 0 14,51,1130275,142.86 65.93 120
2917,1273,7 2 11,51,1130275,142.86 67.62 117
2918,1252,1 11 2,51,1129863,137.78 75.23 109
2919,1247,1 11 1,51,1129863,137.78 75.23 109
2920,1252,2 3 13,51,1129529,138.63 68.47 119
2921,1244,0 4 13,51,1129529,136.94 69.31 119
2922,1293,12 1 9,51,1129525,147.08 66.78 115
2923,1280,9 1 11,51,1129355,144.55 66.78 117
2924,1268,6 6 5,51,1129349,142.01 71.01 112
2925,1259,4 2 13,51,1129189,140.32 67.62 119
2926,1276,8 5 5,51,1129189,143.7 70.16 112
2927,1261,4 7 5,51,1129189,140.32 71.85 112
2928,1267,5 5 8,51,1129070,141.17 70.16 114
2929,1263,5 5 7,51,1129070,141.17 70.16 114
2930,1274,7 7 3,51,1129067,142.86 71.85 110
2931,1301,15 1 6,51,1129017,149.62 66.78 113
2932,1260,3 6 8,51,1128989,139.47 71.01 114
2933,1255,3 6 7,51,1128989,139.47 71.01 114
2934,1281,9 6 3,51,1128989,144.55 71.01 110
2935,1266,5 8 3,51,1128832,141.17 72.7 110
2936,1275,7 4 8,51,1128826,142.86 69.31 114
2937,1270,7 4 7,51,1128826,142.86 69.31 114
2938,1283,10 4 5,51,1128709,145.39 69.31 112
2939,1253,2 8 5,51,1128709,138.63 72.7 112
2940,1288,11 5 3,51,1128596,146.24 70.16 110
2941,1252,1 7 8,51,1128582,137.78 71.85 114
2942,1247,1 7 7,51,1128582,137.78 71.85 114
2943,1266,6 1 13,51,1128509,142.01 66.78 119
2944,1258,3 9 3,51,1128281,139.47 73.54 110
2945,1282,9 3 8,51,1128256,144.55 68.47 114
2946,1277,9 3 7,51,1128256,144.55 68.47 114
2947,1261,4 4 10,51,1128240,140.32 69.31 116
2948,1254,2 5 10,51,1128240,138.63 70.16 116
2949,1281,10 7 0,51,1128217,145.39 71.85 108
2950,1274,8 8 0,51,1128217,143.7 72.7 108
2951,1287,11 0 11,51,1128101,146.24 65.93 117
2952,1299,14 0 9,51,1128046,148.77 65.93 115
2953,1269,6 3 10,51,1127908,142.01 68.47 116
2954,1246,0 6 10,51,1127908,136.94 71.01 116
2955,1290,12 3 5,51,1127908,147.08 68.47 112
2956,1245,0 9 5,51,1127908,136.94 73.54 112
2957,1289,12 6 0,51,1127908,147.08 71.01 108
2958,1266,6 9 0,51,1127908,142.01 73.54 108
2959,1295,13 4 3,51,1127888,147.93 69.31 110
2960,1273,8 0 13,51,1127488,143.7 65.93 119
2961,1250,1 10 3,51,1127417,137.78 74.39 110
2962,1289,11 2 8,51,1127360,146.24 67.62 114
2963,1284,11 2 7,51,1127360,146.24 67.62 114
2964,1296,14 5 0,51,1127291,148.77 70.16 108
2965,1258,4 10 0,51,1127291,140.32 74.39 108
2966,1276,8 2 10,51,1127245,143.7 67.62 116
2967,1247,1 4 12,51,1126951,137.78 69.31 118
2968,1255,3 3 12,51,1126867,139.47 68.47 118
2969,1302,15 3 3,51,1126867,149.62 68.47 110
2970,1297,14 2 5,51,1126788,148.77 67.62 112
2971,1262,5 2 12,51,1126445,141.17 67.62 118
2972,1250,2 11 0,51,1126365,138.63 75.23 108
2973,1283,10 1 10,51,1126251,145.39 66.78 116
2974,1296,13 1 8,51,1126138,147.93 66.78 114
2975,1291,13 1 7,51,1126138,147.93 66.78 114
2976,1271,7 6 4,51,1125928,142.86 71.01 111
2977,1265,6 5 6,51,1125868,142.01 70.16 113
2978,1258,4 6 6,51,1125868,140.32 71.01 113
2979,1263,5 7 4,51,1125848,141.17 71.85 111
2980,1278,9 5 4,51,1125690,144.55 70.16 111
2981,1269,7 1 12,51,1125686,142.86 66.78 118
2982,1273,8 4 6,51,1125545,143.7 69.31 113
2983,1250,2 7 6,51,1125545,138.63 71.85 113
2984,1256,3 8 4,51,1125452,139.47 72.7 111
2985,1276,8 7 2,51,1125423,143.7 71.85 109
2986,1271,8 7 1,51,1125423,143.7 71.85 109
2987,1257,3 5 9,51,1125334,139.47 70.16 115
2988,1284,10 6 2,51,1125268,145.39 71.01 109
2989,1279,10 6 1,51,1125268,145.39 71.01 109
2990,1269,6 8 2,51,1125268,142.01 72.7 109
2991,1264,6 8 1,51,1125268,142.01 72.7 109
2992,1264,5 4 9,51,1125252,141.17 69.31 115
2993,1286,11 4 4,51,1125135,146.24 69.31 111
2994,1245,0 3 15,51,1125130,136.94 68.47 120
2995,1241,0 3 14,51,1125130,136.94 68.47 120
2996,1242,0 12 0,51,1125130,136.94 76.08 108
2997,1249,1 6 9,51,1125087,137.78 71.01 115
2998,1253,2 2 15,51,1124959,138.63 67.62 120
2999,1248,2 2 14,51,1124959,138.63 67.62 120
3000,1289,12 0 10,51,1124925,147.08 65.93 116
3001,1280,10 3 6,51,1124899,145.39 68.47 113
3002,1242,0 8 6,51,1124899,136.94 72.7 113
3003,1272,7 3 9,51,1124841,142.86 68.47 115
3004,1291,12 5 2,51,1124800,147.08 70.16 109
3005,1286,12 5 1,51,1124800,147.08 70.16 109
3006,1261,4 9 2,51,1124800,140.32 73.54 109
3007,1256,4 9 1,51,1124800,140.32 73.54 109
3008,1248,1 9 4,51,1124738,137.78 73.54 111
3009,1276,9 0 12,51,1124590,144.55 65.93 118
3010,1302,15 0 8,51,1124590,149.62 65.93 114
3011,1297,15 0 7,51,1124590,149.62 65.93 114
3012,1260,4 1 15,51,1124444,140.32 66.78 120
3013,1256,4 1 14,51,1124444,140.32 66.78 120
3014,1292,13 3 4,51,1124262,147.93 68.47 111
3015,1251,2 4 11,51,1124256,138.63 69.31 117
3016,1279,9 2 9,51,1124101,144.55 67.62 115
3017,1258,4 3 11,51,1124089,140.32 68.47 117
3018,1243,0 5 11,51,1124089,136.94 70.16 117
3019,1298,14 4 2,51,1124021,148.77 69.31 109
3020,1293,14 4 1,51,1124021,148.77 69.31 109
3021,1253,2 10 2,51,1124021,138.63 74.39 109
3022,1248,2 10 1,51,1124021,138.63 74.39 109
3023,1287,12 2 6,51,1123930,147.08 67.62 113
3024,1267,6 0 15,51,1123587,142.01 65.93 120
3025,1263,6 0 14,51,1123587,142.01 65.93 120
3026,1265,6 2 11,51,1123587,142.01 67.62 117
3027,1299,15 2 4,51,1123072,149.62 67.62 111
