rank,cp,ivs,maxlevel,stat-product,stats
2537,2307,0 4 14,51,3678379,144.55 188.5 135
2538,2351,6 10 5,51,3678190,149.62 193.57 127
2539,2315,1 13 7,51,3678136,145.39 196.11 129
2540,2408,15 6 0,51,3678089,157.23 190.19 123
2541,2353,6 3 10,51,3678063,149.62 187.66 131
2542,2346,6 3 9,51,3678063,149.62 187.66 131
2543,2317,1 6 12,51,3677768,145.39 190.19 133
2544,2335,4 9 7,51,3677768,147.93 192.73 129
2545,2394,12 6 3,51,3677607,154.69 190.19 125
2546,2386,12 6 2,51,3677607,154.69 190.19 125
2547,2399,13 3 4,51,3677588,155.54 187.66 126
2548,2311,0 9 11,51,3677279,144.55 192.73 132
2549,2322,2 3 13,51,3677270,146.24 187.66 134
2550,2367,8 11 3,51,3677160,151.31 194.42 125
2551,2359,8 11 2,51,3677160,151.31 194.42 125
2552,2312,1 1 15,51,3677153,145.39 185.97 136
2553,2358,7 0 11,51,3676713,150.46 185.12 132
2554,2380,11 9 1,51,3676627,153.84 192.73 124
2555,2403,14 0 5,51,3676556,156.38 185.12 127
2556,2331,3 5 11,51,3676147,147.08 189.35 132
2557,2329,3 12 6,51,3676147,147.08 195.26 128
2558,2345,5 13 4,51,3676147,148.77 196.11 126
2559,2326,2 8 10,51,3675911,146.24 191.88 131
2560,2318,2 8 9,51,3675911,146.24 191.88 131
2561,2327,3 0 14,51,3675774,147.08 185.12 135
2562,2336,4 2 12,51,3675392,147.93 186.81 133
2563,2370,9 6 5,51,3675195,152.15 190.19 127
2564,2354,7 5 7,51,3675187,150.46 189.35 129
2565,2375,10 3 6,51,3675050,153 187.66 128
2566,2406,15 4 1,51,3675032,157.23 188.5 124
2567,2349,6 8 6,51,3674775,149.62 191.88 128
2568,2312,1 11 8,51,3674695,145.39 194.42 130
2569,2353,7 14 1,51,3674678,150.46 196.95 124
2570,2375,10 12 0,51,3674662,153 195.26 123
2571,2359,8 2 8,51,3674602,151.31 186.81 130
2572,2401,14 7 0,51,3674574,156.38 191.04 123
2573,2365,8 9 4,51,3674346,151.31 192.73 126
2574,2391,12 4 4,51,3674076,154.69 188.5 126
2575,2380,11 0 7,51,3673896,153.84 185.12 129
2576,2332,4 7 8,51,3673766,147.93 191.04 130
2577,2386,11 7 3,51,3673766,153.84 191.04 125
2578,2378,11 7 2,51,3673766,153.84 191.04 125
2579,2345,5 4 10,51,3673758,148.77 188.5 131
2580,2338,5 4 9,51,3673758,148.77 188.5 131
2581,2323,2 15 5,51,3673562,146.24 197.8 127
2582,2396,13 1 5,51,3673380,155.54 185.97 127
2583,2343,5 11 5,51,3673380,148.77 194.42 127
2584,2327,3 10 7,51,3672790,147.08 193.57 129
2585,2350,6 1 11,51,3672752,149.62 185.97 132
2586,2308,0 7 12,51,3672636,144.55 191.04 133
2587,2359,7 12 3,51,3672516,150.46 195.26 125
2588,2351,7 12 2,51,3672516,150.46 195.26 125
2589,2306,0 14 7,51,3672514,144.55 196.95 129
2590,2314,1 4 13,51,3672483,145.39 188.5 134
2591,2372,10 10 1,51,3672463,153 193.57 124
2592,2304,0 2 15,51,3672391,144.55 186.81 136
2593,2398,14 5 1,51,3671666,156.38 189.35 124
2594,2411,15 2 3,51,3671444,157.23 186.81 125
2595,2403,15 2 2,51,3671444,157.23 186.81 125
2596,2319,2 1 14,51,3671337,146.24 185.97 135
2597,2323,2 6 11,51,3671337,146.24 190.19 132
2598,2367,9 4 6,51,3671208,152.15 188.5 128
2599,2362,8 7 5,51,3671021,151.31 191.04 127
2600,2337,4 14 4,51,3671015,147.93 196.95 126
2601,2328,3 3 12,51,3670925,147.08 187.66 133
2602,2393,13 8 0,51,3670882,155.54 191.88 123
2603,2346,6 6 7,51,3670855,149.62 190.19 129
2604,2321,2 13 6,51,3670842,146.24 196.11 128
2605,2317,1 9 10,51,3670762,145.39 192.73 131
2606,2310,1 9 9,51,3670762,145.39 192.73 131
2607,2351,7 3 8,51,3670608,150.46 187.66 130
2608,2372,10 1 7,51,3670394,153 185.97 129
2609,2383,11 5 4,51,3670385,153.84 189.35 126
2610,2367,9 13 0,51,3670179,152.15 196.11 123
2611,2341,5 9 6,51,3670111,148.77 192.73 128
2612,2388,12 2 5,51,3670023,154.69 186.81 127
2613,2357,7 10 4,51,3669845,150.46 193.57 126
2614,2378,10 8 3,51,3669747,153 191.88 125
2615,2370,10 8 2,51,3669747,153 191.88 125
2616,2345,6 15 1,51,3669716,149.62 197.8 124
2617,2333,4 0 13,51,3669515,147.93 185.12 134
2618,2364,8 0 10,51,3669358,151.31 185.12 131
2619,2356,8 0 9,51,3669358,151.31 185.12 131
2620,2337,4 5 10,51,3669265,147.93 189.35 131
2621,2329,4 5 9,51,3669265,147.93 189.35 131
2622,2304,0 12 8,51,3669215,144.55 195.26 130
2623,2324,3 8 8,51,3668936,147.08 191.88 130
2624,2342,5 2 11,51,3668602,148.77 186.81 132
2625,2335,4 12 5,51,3668389,147.93 195.26 127
2626,2404,14 3 3,51,3668229,156.38 187.66 125
2627,2396,14 3 2,51,3668229,156.38 187.66 125
2628,2391,13 6 1,51,3668121,155.54 190.19 124
2629,2364,9 11 1,51,3668121,152.15 194.42 124
2630,2351,6 13 3,51,3667693,149.62 196.11 125
2631,2343,6 13 2,51,3667693,149.62 196.11 125
2632,2318,2 11 7,51,3667628,146.24 194.42 129
2633,2305,0 5 13,51,3667504,144.55 189.35 134
2634,2408,15 0 4,51,3667324,157.23 185.12 126
2635,2360,8 5 6,51,3667184,151.31 189.35 128
2636,2385,12 9 0,51,3667015,154.69 192.73 123
2637,2311,1 2 14,51,3666707,145.39 186.81 135
2638,2365,9 2 7,51,3666707,152.15 186.81 129
2639,2354,7 8 5,51,3666665,150.46 191.88 127
2640,2375,10 6 4,51,3666514,153 190.19 126
2641,2380,11 3 5,51,3666484,153.84 187.66 127
2642,2343,6 4 8,51,3666428,149.62 188.5 130
2643,2315,1 7 11,51,3666338,145.39 191.04 132
2644,2338,5 7 7,51,3666338,148.77 191.04 129
2645,2320,2 4 12,51,3666269,146.24 188.5 133
2646,2329,3 15 4,51,3665703,147.08 197.8 126
2647,2370,9 9 3,51,3665549,152.15 192.73 125
2648,2362,9 9 2,51,3665549,152.15 192.73 125
2649,2356,7 1 10,51,3665521,150.46 185.97 131
2650,2348,7 1 9,51,3665521,150.46 185.97 131
2651,2359,8 14 0,51,3665521,151.31 196.95 123
2652,2385,12 0 6,51,3665446,154.69 185.12 128
2653,2309,0 10 10,51,3665427,144.55 193.57 131
2654,2301,0 10 9,51,3665427,144.55 193.57 131
2655,2312,1 14 6,51,3665355,145.39 196.95 128
2656,2332,4 10 6,51,3665263,147.93 193.57 128
2657,2325,3 1 13,51,3665206,147.08 185.97 134
2658,2349,6 11 4,51,3665163,149.62 194.42 126
2659,2396,13 4 3,51,3664835,155.54 188.5 125
2660,2388,13 4 2,51,3664835,155.54 188.5 125
2661,2329,3 6 10,51,3664585,147.08 190.19 131
2662,2321,3 6 9,51,3664585,147.08 190.19 131
2663,2383,12 7 1,51,3664400,154.69 191.04 124
2664,2334,4 3 11,51,3664263,147.93 187.66 132
2665,2401,14 1 4,51,3664263,156.38 185.97 126
2666,2316,2 9 8,51,3663920,146.24 192.73 130
2667,2356,8 12 1,51,3663603,151.31 195.26 124
2668,2327,3 13 5,51,3663217,147.08 196.11 127
2669,2352,7 6 6,51,3662977,150.46 190.19 128
2670,2377,11 10 0,51,3662973,153.84 193.57 123
2671,2339,5 0 12,51,3662943,148.77 185.12 133
2672,2357,8 3 7,51,3662835,151.31 187.66 129
2673,2373,10 4 5,51,3662763,153 188.5 127
2674,2343,5 14 3,51,3662691,148.77 196.95 125
2675,2335,5 14 2,51,3662691,148.77 196.95 125
2676,2368,9 7 4,51,3662462,152.15 191.04 126
2677,2310,1 12 7,51,3662282,145.39 195.26 129
2678,2346,6 9 5,51,3662128,149.62 192.73 127
2679,2335,5 5 8,51,3662062,148.77 189.35 130
2680,2378,11 1 6,51,3662062,153.84 185.97 128
2681,2302,0 3 14,51,3661884,144.55 187.66 135
2682,2403,15 5 0,51,3661742,157.23 189.35 123
2683,2361,9 0 8,51,3661691,152.15 185.12 130
2684,2330,4 8 7,51,3661637,147.93 191.88 129
2685,2348,6 2 10,51,3661496,149.62 186.81 131
2686,2340,6 2 9,51,3661496,149.62 186.81 131
2687,2312,1 5 12,51,3661422,145.39 189.35 133
2688,2388,12 5 3,51,3661262,154.69 189.35 125
2689,2380,12 5 2,51,3661262,154.69 189.35 125
2690,2362,8 10 3,51,3661173,151.31 193.57 125
2691,2354,8 10 2,51,3661173,151.31 193.57 125
2692,2306,0 8 11,51,3661150,144.55 191.88 132
2693,2393,13 2 4,51,3661022,155.54 186.81 126
2694,2317,2 2 13,51,3660706,146.24 186.81 134
2695,2350,7 15 0,51,3660687,150.46 197.8 123
2696,2375,11 8 1,51,3660502,153.84 191.88 124
2697,2307,1 0 15,51,3660439,145.39 185.12 136
2698,2340,5 12 4,51,3660302,148.77 195.26 126
2699,2324,3 11 6,51,3660233,147.08 194.42 128
2700,2326,3 4 11,51,3659736,147.08 188.5 132
2701,2321,2 7 10,51,3659717,146.24 191.04 131
2702,2313,2 7 9,51,3659717,146.24 191.04 131
2703,2304,0 15 6,51,3659684,144.55 197.8 128
2704,2348,7 13 1,51,3658907,150.46 196.11 124
2705,2365,9 5 5,51,3658861,152.15 189.35 127
2706,2349,7 4 7,51,3658780,150.46 188.5 129
2707,2331,4 1 12,51,3658761,147.93 185.97 133
2708,2369,10 11 0,51,3658754,153 194.42 123
2709,2307,1 10 8,51,3658718,145.39 193.57 130
2710,2344,6 7 6,51,3658587,149.62 191.04 128
2711,2400,15 3 1,51,3658552,157.23 187.66 124
2712,2370,10 2 6,51,3658495,153 186.81 128
2713,2395,14 6 0,51,3658314,156.38 190.19 123
2714,2360,8 8 4,51,3658231,151.31 191.88 126
2715,2354,8 1 8,51,3657975,151.31 185.97 130
2716,2318,2 14 5,51,3657863,146.24 196.95 127
2717,2386,12 3 4,51,3657601,154.69 187.66 126
2718,2327,4 6 8,51,3657511,147.93 190.19 130
2719,2381,11 6 3,51,3657511,153.84 190.19 125
2720,2373,11 6 2,51,3657511,153.84 190.19 125
2721,2334,4 15 3,51,3657511,147.93 197.8 125
2722,2327,4 15 2,51,3657511,147.93 197.8 125
2723,2338,5 10 5,51,3657409,148.77 193.57 127
2724,2340,5 3 10,51,3657283,148.77 187.66 131
2725,2332,5 3 9,51,3657283,148.77 187.66 131
2726,2322,3 9 7,51,3656752,147.08 192.73 129
2727,2302,0 13 7,51,3656752,144.55 196.11 129
2728,2390,13 0 5,51,3656683,155.54 185.12 127
2729,2354,7 11 3,51,3656617,150.46 194.42 125
2730,2346,7 11 2,51,3656617,150.46 194.42 125
2731,2367,10 9 1,51,3656426,153 192.73 124
2732,2303,0 6 12,51,3656385,144.55 190.19 133
2733,2345,6 0 11,51,3656057,149.62 185.12 132
2734,2309,1 3 13,51,3656014,145.39 187.66 134
2735,2299,0 1 15,51,3655774,144.55 185.97 136
2736,2393,14 4 1,51,3655274,156.38 188.5 124
2737,2332,4 13 4,51,3655260,147.93 196.11 126
2738,2318,2 5 11,51,3655020,146.24 189.35 132
2739,2316,2 12 6,51,3655020,146.24 195.26 128
2740,2406,15 1 3,51,3654831,157.23 185.97 125
2741,2398,15 1 2,51,3654831,157.23 185.97 125
2742,2357,8 6 5,51,3654778,151.31 190.19 127
2743,2362,9 3 6,51,3654745,152.15 187.66 128
2744,2388,13 7 0,51,3654711,155.54 191.04 123
2745,2312,1 8 10,51,3654663,145.39 191.88 131
2746,2305,1 8 9,51,3654663,145.39 191.88 131
2747,2313,2 0 14,51,3654649,146.24 185.12 135
2748,2341,6 5 7,51,3654540,149.62 189.35 129
2749,2323,3 2 12,51,3654390,147.08 186.81 133
2750,2361,9 12 0,51,3654360,152.15 195.26 123
2751,2346,7 2 8,51,3654074,150.46 186.81 130
2752,2340,6 14 1,51,3654034,149.62 196.95 124
2753,2335,5 8 6,51,3654014,148.77 191.88 128
2754,2378,11 4 4,51,3653999,153.84 188.5 126
2755,2352,7 9 4,51,3653819,150.46 192.73 126
2756,2367,10 0 7,51,3653710,153 185.12 129
2757,2373,10 7 3,51,3653581,153 191.04 125
2758,2365,10 7 2,51,3653581,153 191.04 125
2759,2383,12 1 5,51,3653416,154.69 185.97 127
2760,2299,0 11 8,51,3653331,144.55 194.42 130
2761,2332,4 4 10,51,3652884,147.93 188.5 131
2762,2324,4 4 9,51,3652884,147.93 188.5 131
2763,2319,3 7 8,51,3652773,147.08 191.04 130
2764,2330,4 11 5,51,3652509,147.93 194.42 127
2765,2310,1 15 5,51,3652327,145.39 197.8 127
2766,2359,9 10 1,51,3652173,152.15 193.57 124
2767,2337,5 1 11,51,3652002,148.77 185.97 132
2768,2346,6 12 3,51,3651884,149.62 195.26 125
2769,2338,6 12 2,51,3651884,149.62 195.26 125
2770,2385,13 5 1,51,3651819,155.54 189.35 124
2771,2398,14 2 3,51,3651705,156.38 186.81 125
2772,2390,14 2 2,51,3651705,156.38 186.81 125
2773,2313,2 10 7,51,3651682,146.24 193.57 129
2774,2300,0 4 13,51,3651131,144.55 188.5 134
2775,2380,12 8 0,51,3650932,154.69 191.88 123
2776,2354,8 4 6,51,3650813,151.31 188.5 128
2777,2349,7 7 5,51,3650513,150.46 191.04 127
2778,2370,10 5 4,51,3650218,153 189.35 126
2779,2305,1 1 14,51,3650115,145.39 185.97 135
2780,2309,1 6 11,51,3650115,145.39 190.19 132
2781,2359,9 1 7,51,3650115,152.15 185.97 129
2782,2333,5 6 7,51,3650115,148.77 190.19 129
2783,2324,3 14 4,51,3650038,147.08 196.95 126
2784,2338,6 3 8,51,3649987,149.62 187.66 130
2785,2375,11 2 5,51,3649968,153.84 186.81 127
2786,2315,2 3 12,51,3649828,146.24 187.66 133
2787,2353,8 13 0,51,3649789,151.31 196.11 123
2788,2307,1 13 6,51,3649624,145.39 196.11 128
2789,2365,9 8 3,51,3649472,152.15 191.88 125
2790,2357,9 8 2,51,3649472,152.15 191.88 125
2791,2304,0 9 10,51,3649421,144.55 192.73 131
2792,2296,0 9 9,51,3649421,144.55 192.73 131
2793,2327,4 9 6,51,3649258,147.93 192.73 128
2794,2344,6 10 4,51,3649228,149.62 193.57 126
2795,2332,5 15 1,51,3648983,148.77 197.8 124
2796,2350,7 0 10,51,3648859,150.46 185.12 131
2797,2343,7 0 9,51,3648859,150.46 185.12 131
2798,2320,3 0 13,51,3648546,147.08 185.12 134
2799,2391,13 3 3,51,3648400,155.54 187.66 125
2800,2383,13 3 2,51,3648400,155.54 187.66 125
2801,2324,3 5 10,51,3648297,147.08 189.35 131
2802,2316,3 5 9,51,3648297,147.08 189.35 131
2803,2378,12 6 1,51,3648186,154.69 190.19 124
2804,2311,2 8 8,51,3647850,146.24 191.88 130
2805,2329,4 2 11,51,3647757,147.93 186.81 132
2806,2351,8 11 1,51,3647743,151.31 194.42 124
2807,2395,14 0 4,51,3647607,156.38 185.12 126
2808,2322,3 12 5,51,3647427,147.08 195.26 127
2809,2372,11 9 0,51,3646977,153.84 192.73 123
2810,2338,5 13 3,51,3646971,148.77 196.11 125
2811,2330,5 13 2,51,3646971,148.77 196.11 125
2812,2346,7 5 6,51,3646697,150.46 189.35 128
2813,2305,1 11 7,51,3646428,145.39 194.42 129
2814,2367,10 3 5,51,3646338,153 187.66 127
2815,2351,8 2 7,51,3646336,151.31 186.81 129
2816,2362,9 6 4,51,3646257,152.15 190.19 126
2817,2341,6 8 5,51,3646066,149.62 191.88 127
2818,2330,5 4 8,51,3645714,148.77 188.5 130
2819,2325,4 7 7,51,3645506,147.93 191.04 129
2820,2372,11 0 6,51,3645416,153.84 185.12 128
2821,2398,15 4 0,51,3645395,157.23 188.5 123
2822,2297,0 2 14,51,3645389,144.55 186.81 135
2823,2357,8 9 3,51,3645185,151.31 192.73 125
2824,2349,8 9 2,51,3645185,151.31 192.73 125
2825,2306,1 4 12,51,3645076,145.39 188.5 133
2826,2345,7 14 0,51,3645043,150.46 196.95 123
2827,2301,0 7 11,51,3645022,144.55 191.04 132
2828,2342,6 1 10,51,3644928,149.62 185.97 131
2829,2335,6 1 9,51,3644928,149.62 185.97 131
2830,2383,12 4 3,51,3644917,154.69 188.5 125
2831,2375,12 4 2,51,3644917,154.69 188.5 125
2832,2315,2 15 4,51,3644636,146.24 197.8 126
2833,2388,13 1 4,51,3644456,155.54 185.97 126
2834,2335,5 11 4,51,3644456,148.77 194.42 126
2835,2370,11 7 1,51,3644376,153.84 191.04 124
2836,2319,3 10 6,51,3644319,147.08 193.57 128
2837,2311,2 1 13,51,3644142,146.24 185.97 134
2838,2299,0 14 6,51,3644045,144.55 196.95 128
2839,2315,2 6 10,51,3643524,146.24 190.19 131
2840,2308,2 6 9,51,3643524,146.24 190.19 131
2841,2321,3 3 11,51,3643324,147.08 187.66 132
2842,2343,7 12 1,51,3643136,150.46 195.26 124
2843,2364,10 10 0,51,3642846,153 193.57 123
2844,2302,1 9 8,51,3642741,145.39 192.73 130
2845,2360,9 4 5,51,3642527,152.15 188.5 127
2846,2338,6 6 6,51,3642398,149.62 190.19 128
2847,2344,7 3 7,51,3642373,150.46 187.66 129
2848,2313,2 13 5,51,3642164,146.24 196.11 127
2849,2326,4 0 12,51,3642130,147.93 185.12 133
2850,2354,8 7 4,51,3642115,151.31 191.04 126
2851,2395,15 2 1,51,3642072,157.23 186.81 124
2852,2390,14 5 0,51,3642055,156.38 189.35 123
2853,2365,10 1 6,51,3641941,153 185.97 128
2854,2329,4 14 3,51,3641880,147.93 196.95 125
2855,2322,4 14 2,51,3641880,147.93 196.95 125
2856,2333,5 9 5,51,3641438,148.77 192.73 127
2857,2348,8 0 8,51,3641348,151.31 185.12 130
2858,2322,4 5 8,51,3641255,147.93 189.35 130
2859,2375,11 5 3,51,3641255,153.84 189.35 125
2860,2367,11 5 2,51,3641255,153.84 189.35 125
2861,2380,12 2 4,51,3641125,154.69 186.81 126
2862,2297,0 12 7,51,3640990,144.55 195.26 129
2863,2335,5 2 10,51,3640809,148.77 186.81 131
2864,2327,5 2 9,51,3640809,148.77 186.81 131
2865,2349,7 10 3,51,3640719,150.46 193.57 125
2866,2341,7 10 2,51,3640719,150.46 193.57 125
2867,2317,3 8 7,51,3640713,147.08 191.88 129
2868,2362,10 8 1,51,3640389,153 191.88 124
2869,2298,0 5 12,51,3640135,144.55 189.35 133
2870,2337,6 15 0,51,3640122,149.62 197.8 123
2871,2303,1 2 13,51,3639546,145.39 186.81 134
2872,2327,4 12 4,51,3639504,147.93 195.26 126
2873,2311,2 11 6,51,3639197,146.24 194.42 128
2874,2294,0 0 15,51,3639157,144.55 185.12 136
2875,2387,14 3 1,51,3638883,156.38 187.66 124
2876,2312,2 4 11,51,3638703,146.24 188.5 132
2877,2307,1 7 10,51,3638563,145.39 191.04 131
2878,2300,1 7 9,51,3638563,145.39 191.04 131
2879,2382,13 6 0,51,3638540,155.54 190.19 123
2880,2356,9 11 0,51,3638540,152.15 194.42 123
2881,2352,8 5 5,51,3638534,151.31 189.35 127
2882,2335,6 13 1,51,3638351,149.62 196.11 124
2883,2357,9 2 6,51,3638283,152.15 186.81 128
2884,2336,6 4 7,51,3638225,149.62 188.5 129
2885,2400,15 0 3,51,3638218,157.23 185.12 125
2886,2392,15 0 2,51,3638218,157.23 185.12 125
2887,2330,5 7 6,51,3637917,148.77 191.04 128
2888,2317,3 1 12,51,3637854,147.08 185.97 133
2889,2346,7 8 4,51,3637794,150.46 191.88 126
2890,2373,11 3 4,51,3637614,153.84 187.66 126
2891,2341,7 1 8,51,3637539,150.46 185.97 130
2892,2294,0 10 8,51,3637447,144.55 193.57 130
2893,2368,10 6 3,51,3637414,153 190.19 125
2894,2360,10 6 2,51,3637414,153 190.19 125
2895,2377,12 0 5,51,3636810,154.69 185.12 127
2896,2305,1 14 5,51,3636719,145.39 196.95 127
2897,2325,4 10 5,51,3636628,147.93 193.57 127
2898,2314,3 6 8,51,3636611,147.08 190.19 130
2899,2321,3 15 3,51,3636611,147.08 197.8 125
2900,2313,3 15 2,51,3636611,147.08 197.8 125
2901,2327,4 3 10,51,3636503,147.93 187.66 131
2902,2319,4 3 9,51,3636503,147.93 187.66 131
2903,2354,9 9 1,51,3636225,152.15 192.73 124
2904,2341,6 11 3,51,3636075,149.62 194.42 125
2905,2333,6 11 2,51,3636075,149.62 194.42 125
2906,2308,2 9 7,51,3635736,146.24 192.73 129
2907,2380,13 4 1,51,3635516,155.54 188.5 124
2908,2331,5 0 11,51,3635402,148.77 185.12 132
2909,2393,14 1 3,51,3635182,156.38 185.97 125
2910,2385,14 1 2,51,3635182,156.38 185.97 125
2911,2375,12 7 0,51,3634849,154.69 191.04 123
2912,2295,0 3 13,51,3634759,144.55 187.66 134
2913,2349,8 3 6,51,3634441,151.31 187.66 128
2914,2319,3 13 4,51,3634373,147.08 196.11 126
2915,2344,7 6 5,51,3634360,150.46 190.19 127
2916,2348,8 12 0,51,3634058,151.31 195.26 123
2917,2365,10 4 4,51,3633923,153 188.5 126
2918,2304,1 5 11,51,3633892,145.39 189.35 132
2919,2328,5 5 7,51,3633892,148.77 189.35 129
2920,2302,1 12 6,51,3633892,145.39 195.26 128
2921,2333,6 2 8,51,3633545,149.62 186.81 130
2922,2300,1 0 14,51,3633524,145.39 185.12 135
2923,2354,9 0 7,51,3633524,152.15 185.12 129
2924,2370,11 1 5,51,3633452,153.84 185.97 127
2925,2299,0 8 10,51,3633414,144.55 191.88 131
2926,2291,0 8 9,51,3633414,144.55 191.88 131
2927,2360,9 7 3,51,3633395,152.15 191.04 125
2928,2352,9 7 2,51,3633395,152.15 191.04 125
2929,2327,5 14 1,51,3633389,148.77 196.95 124
2930,2309,2 2 12,51,3633387,146.24 186.81 133
2931,2338,6 9 4,51,3633292,149.62 192.73 126
2932,2322,4 8 6,51,3633252,147.93 191.88 128
2933,2318,3 4 10,51,3632010,147.08 188.5 131
2934,2311,3 4 9,51,3632010,147.08 188.5 131
2935,2372,12 5 1,51,3631972,154.69 189.35 124
2936,2385,13 2 3,51,3631966,155.54 186.81 125
2937,2377,13 2 2,51,3631966,155.54 186.81 125
2938,2346,8 10 1,51,3631883,151.31 193.57 124
2939,2306,2 7 8,51,3631780,146.24 191.04 130
2940,2316,3 11 5,51,3631637,147.08 194.42 127
2941,2323,4 1 11,51,3631252,147.93 185.97 132
2942,2333,5 12 3,51,3631252,148.77 195.26 125
2943,2325,5 12 2,51,3631252,148.77 195.26 125
2944,2296,0 15 5,51,3631093,144.55 197.8 127
2945,2367,11 8 0,51,3630981,153.84 191.88 123
2946,2300,1 10 7,51,3630574,145.39 193.57 129
2947,2341,7 4 6,51,3630417,150.46 188.5 128
2948,2357,9 5 4,51,3630051,152.15 189.35 126
2949,2336,6 7 5,51,3630004,149.62 191.04 127
2950,2362,10 2 5,51,3629913,153 186.81 127
2951,2346,8 1 7,51,3629837,151.31 185.97 129
2952,2340,7 13 0,51,3629400,150.46 196.11 123
2953,2320,4 6 7,51,3629376,147.93 190.19 129
2954,2325,5 3 8,51,3629365,148.77 187.66 130
2955,2352,8 8 3,51,3629197,151.31 191.88 125
2956,2344,8 8 2,51,3629197,151.31 191.88 125
2957,2310,2 14 4,51,3629061,146.24 196.95 126
2958,2392,15 3 0,51,3629048,157.23 187.66 123
2959,2292,0 1 14,51,3628894,144.55 185.97 135
2960,2296,0 6 11,51,3628894,144.55 190.19 132
2961,2301,1 3 12,51,3628731,145.39 187.66 133
2962,2330,5 10 4,51,3628611,148.77 193.57 126
2963,2378,12 3 3,51,3628572,154.69 187.66 125
2964,2370,12 3 2,51,3628572,154.69 187.66 125
2965,2314,3 9 6,51,3628405,147.08 192.73 128
2966,2294,0 13 6,51,3628405,144.55 196.11 128
2967,2337,6 0 10,51,3628360,149.62 185.12 131
2968,2330,6 0 9,51,3628360,149.62 185.12 131
2969,2365,11 6 1,51,3628251,153.84 190.19 124
2970,2319,4 15 1,51,3628251,147.93 197.8 124
2971,2382,13 0 4,51,3627890,155.54 185.12 126
2972,2306,2 0 13,51,3627577,146.24 185.12 134
2973,2338,7 11 1,51,3627365,150.46 194.42 124
2974,2310,2 5 10,51,3627330,146.24 189.35 131
2975,2303,2 5 9,51,3627330,146.24 189.35 131
2976,2359,10 9 0,51,3626939,153 192.73 123
2977,2315,3 2 11,51,3626913,147.08 186.81 132
2978,2297,1 8 8,51,3626764,145.39 191.88 130
2979,2308,2 12 5,51,3626465,146.24 195.26 127
2980,2324,4 13 3,51,3626250,147.93 196.11 125
2981,2317,4 13 2,51,3626250,147.93 196.11 125
2982,2333,6 5 6,51,3626210,149.62 189.35 128
2983,2354,9 3 5,51,3626193,152.15 187.66 127
2984,2349,8 6 4,51,3626000,151.31 190.19 126
2985,2338,7 2 7,51,3625965,150.46 186.81 129
2986,2385,14 4 0,51,3625796,156.38 188.5 123
2987,2390,15 1 1,51,3625592,157.23 185.97 124
2988,2328,5 8 5,51,3625467,148.77 191.88 127
2989,2359,10 0 6,51,3625387,153 185.12 128
2990,2292,0 11 7,51,3625228,144.55 194.42 129
2991,2317,4 4 8,51,3624999,147.93 188.5 130
2992,2370,11 4 3,51,3624999,153.84 188.5 125
2993,2362,11 4 2,51,3624999,153.84 188.5 125
2994,2344,7 9 3,51,3624821,150.46 192.73 125
2995,2336,7 9 2,51,3624821,150.46 192.73 125
2996,2311,3 7 7,51,3624675,147.08 191.04 129
2997,2375,12 1 4,51,3624649,154.69 185.97 126
2998,2332,6 14 0,51,3624566,149.62 196.95 123
2999,2357,10 7 1,51,3624352,153 191.04 124
3000,2329,5 1 10,51,3624335,148.77 185.97 131
3001,2322,5 1 9,51,3624335,148.77 185.97 131
3002,2293,0 4 12,51,3623884,144.55 188.5 133
3003,2322,4 11 4,51,3623749,147.93 194.42 126
3004,2302,1 15 4,51,3623569,145.39 197.8 126
3005,2306,2 10 6,51,3623375,146.24 193.57 128
3006,2298,1 1 13,51,3623077,145.39 185.97 134
3007,2351,9 10 0,51,3622720,152.15 193.57 123
3008,2330,6 12 1,51,3622669,149.62 195.26 124
3009,2382,14 2 1,51,3622491,156.38 186.81 124
3010,2302,1 6 10,51,3622463,145.39 190.19 131
3011,2295,1 6 9,51,3622463,145.39 190.19 131
3012,2307,2 3 11,51,3622386,146.24 187.66 132
3013,2377,13 5 0,51,3622369,155.54 189.35 123
3014,2347,8 4 5,51,3622291,151.31 188.5 127
3015,2330,6 3 7,51,3621910,149.62 187.66 129
3016,2351,9 1 6,51,3621820,152.15 185.97 128
3017,2325,5 6 6,51,3621820,148.77 190.19 128
3018,2341,7 7 4,51,3621768,150.46 191.04 126
3019,2289,0 9 8,51,3621563,144.55 192.73 130
3020,2312,3 0 12,51,3621318,147.08 185.12 133
3021,2362,10 5 3,51,3621248,153 189.35 125
3022,2354,10 5 2,51,3621248,153 189.35 125
3023,2367,11 2 4,51,3621228,153.84 186.81 126
3024,2300,1 13 5,51,3621111,145.39 196.11 127
