rank,cp,ivs,maxlevel,stat-product,stats
3567,1778,3 7 3,51,2338106,134.4 118.34 147
3568,1773,3 7 2,51,2338106,134.4 118.34 147
3569,1812,10 2 1,51,2337848,140.32 114.12 146
3570,1803,8 0 6,51,2337806,138.63 112.42 150
3571,1763,1 5 7,51,2337638,132.71 116.65 151
3572,1780,4 8 0,51,2337377,135.25 119.19 145
3573,1776,3 6 4,51,2337197,134.4 117.5 148
3574,1769,2 5 6,51,2336948,133.56 116.65 150
3575,1779,4 7 1,51,2336805,135.25 118.34 146
3576,1760,0 4 10,51,2336459,131.87 115.81 153
3577,1816,10 1 3,51,2336425,140.32 113.27 147
3578,1811,10 1 2,51,2336425,140.32 113.27 147
3579,1808,9 0 5,51,2336380,139.47 112.42 149
3580,1766,1 4 9,51,2336068,132.71 115.81 152
3581,1761,1 4 8,51,2336068,132.71 115.81 152
3582,1775,3 5 5,51,2336061,134.4 116.65 149
3583,1783,4 6 3,51,2336005,135.25 117.5 147
3584,1777,4 6 2,51,2336005,135.25 117.5 147
3585,1818,11 2 0,51,2335823,141.17 114.12 145
3586,1767,2 4 7,51,2335481,133.56 115.81 151
3587,1785,5 7 0,51,2335305,136.09 118.34 145
3588,1781,4 5 4,51,2334976,135.25 116.65 148
3589,1814,10 0 4,51,2334765,140.32 112.42 148
3590,1774,3 4 6,51,2334697,134.4 115.81 150
3591,1783,5 6 1,51,2334614,136.09 117.5 146
3592,1758,0 3 11,51,2334564,131.87 114.96 154
3593,1816,11 1 1,51,2334510,141.17 113.27 146
3594,1764,1 3 10,51,2334273,132.71 114.96 153
3595,1771,2 3 9,51,2333787,133.56 114.96 152
3596,1766,2 3 8,51,2333787,133.56 114.96 152
3597,1780,4 4 5,51,2333718,135.25 115.81 149
3598,1787,5 5 3,51,2333694,136.09 116.65 147
3599,1782,5 5 2,51,2333694,136.09 116.65 147
3600,1772,3 3 7,51,2333107,134.4 114.96 151
3601,1789,6 6 0,51,2333025,136.94 117.5 145
3602,1820,11 0 3,51,2332959,141.17 112.42 147
3603,1815,11 0 2,51,2332959,141.17 112.42 147
3604,1786,5 4 4,51,2332544,136.09 115.81 148
3605,1756,0 2 12,51,2332447,131.87 114.12 155
3606,1822,12 1 0,51,2332404,142.01 113.27 145
3607,1763,1 2 11,51,2332254,132.71 114.12 154
3608,1778,4 3 6,51,2332232,135.25 114.96 150
3609,1788,6 5 1,51,2332215,136.94 116.65 146
3610,1769,2 2 10,51,2331868,133.56 114.12 153
3611,1775,3 2 9,51,2331289,134.4 114.12 152
3612,1771,3 2 8,51,2331289,134.4 114.12 152
3613,1792,6 4 3,51,2331173,136.94 115.81 147
3614,1787,6 4 2,51,2331173,136.94 115.81 147
3615,1784,5 3 5,51,2331163,136.09 114.96 149
3616,1820,12 0 1,51,2330963,142.01 112.42 146
3617,1794,7 5 0,51,2330539,137.78 116.65 145
3618,1777,4 2 7,51,2330517,135.25 114.12 151
3619,1755,0 1 13,51,2330106,131.87 113.27 156
3620,1761,1 1 12,51,2330010,132.71 113.27 155
3621,1790,6 3 4,51,2329900,136.94 114.96 148
3622,1767,2 1 11,51,2329723,133.56 113.27 154
3623,1793,7 4 1,51,2329607,137.78 115.81 146
3624,1783,5 2 6,51,2329553,136.09 114.12 150
3625,1774,3 1 10,51,2329244,134.4 113.27 153
3626,1826,13 0 0,51,2328777,142.86 112.42 145
3627,1780,4 1 9,51,2328574,135.25 113.27 152
3628,1775,4 1 8,51,2328574,135.25 113.27 152
3629,1796,7 3 3,51,2328442,137.78 114.96 147
3630,1791,7 3 2,51,2328442,137.78 114.96 147
3631,1789,6 2 5,51,2328395,136.94 114.12 149
3632,1798,8 4 0,51,2327845,138.63 115.81 145
3633,1781,5 1 7,51,2327712,136.09 113.27 151
3634,1753,0 0 14,51,2327542,131.87 112.42 157
3635,1759,1 0 13,51,2327542,132.71 112.42 156
3636,1754,0 11 0,51,2327431,131.87 121.72 145
3637,1766,2 0 12,51,2327352,133.56 112.42 155
3638,1753,0 10 1,51,2327208,131.87 120.88 146
3639,1795,7 2 4,51,2327045,137.78 114.12 148
3640,1772,3 0 11,51,2326972,134.4 112.42 154
3641,1797,8 3 1,51,2326790,138.63 114.96 146
3642,1757,0 9 3,51,2326762,131.87 120.03 147
3643,1752,0 9 2,51,2326762,131.87 120.03 147
3644,1787,6 1 6,51,2326659,136.94 113.27 150
3645,1778,4 0 10,51,2326402,135.25 112.42 153
3646,1755,0 8 4,51,2326093,131.87 119.19 148
3647,1759,1 10 0,51,2326084,132.71 120.88 145
3648,1758,1 9 1,51,2325747,132.71 120.03 146
3649,1784,5 0 9,51,2325641,136.09 112.42 152
3650,1779,5 0 8,51,2325641,136.09 112.42 152
3651,1801,8 2 3,51,2325501,138.63 114.12 147
3652,1796,8 2 2,51,2325501,138.63 114.12 147
3653,1793,7 1 5,51,2325414,137.78 113.27 149
3654,1754,0 7 5,51,2325201,131.87 118.34 149
3655,1762,1 8 3,51,2325186,132.71 119.19 147
3656,1757,1 8 2,51,2325186,132.71 119.19 147
3657,1803,9 3 0,51,2324944,139.47 114.96 145
3658,1786,6 0 7,51,2324691,136.94 112.42 151
3659,1764,2 9 0,51,2324530,133.56 120.03 145
3660,1760,1 7 4,51,2324401,132.71 118.34 148
3661,1753,0 6 6,51,2324087,131.87 117.5 150
3662,1763,2 8 1,51,2324078,133.56 119.19 146
3663,1799,8 1 4,51,2323978,138.63 113.27 148
3664,1801,9 2 1,51,2323765,139.47 114.12 146
3665,1792,7 0 6,51,2323551,137.78 112.42 150
3666,1767,2 7 3,51,2323401,133.56 118.34 147
3667,1762,2 7 2,51,2323401,133.56 118.34 147
3668,1759,1 6 5,51,2323391,132.71 117.5 149
3669,1769,3 8 0,51,2322768,134.4 119.19 145
3670,1751,0 5 7,51,2322749,131.87 116.65 151
3671,1765,2 6 4,51,2322497,133.56 117.5 148
3672,1805,9 1 3,51,2322350,139.47 113.27 147
3673,1800,9 1 2,51,2322350,139.47 113.27 147
3674,1797,8 0 5,51,2322220,138.63 112.42 149
3675,1768,3 7 1,51,2322200,134.4 118.34 146
3676,1758,1 5 6,51,2322157,132.71 116.65 150
3677,1807,10 2 0,51,2321836,140.32 114.12 145
3678,1771,3 6 3,51,2321405,134.4 117.5 147
3679,1766,3 6 2,51,2321405,134.4 117.5 147
3680,1764,2 5 5,51,2321368,133.56 116.65 149
3681,1755,0 4 9,51,2321188,131.87 115.81 152
3682,1750,0 4 8,51,2321188,131.87 115.81 152
3683,1774,4 7 0,51,2320800,135.25 118.34 145
3684,1803,9 0 4,51,2320700,139.47 112.42 148
3685,1756,1 4 7,51,2320699,132.71 115.81 151
3686,1805,10 1 1,51,2320531,140.32 113.27 146
3687,1770,3 5 4,51,2320382,134.4 116.65 148
3688,1772,4 6 1,51,2320114,135.25 117.5 146
3689,1762,2 4 6,51,2320014,133.56 115.81 150
3690,1753,0 3 10,51,2319405,131.87 114.96 153
3691,1776,4 5 3,51,2319199,135.25 116.65 147
3692,1771,4 5 2,51,2319199,135.25 116.65 147
3693,1769,3 4 5,51,2319133,134.4 115.81 149
3694,1760,1 3 9,51,2319016,132.71 114.96 152
3695,1755,1 3 8,51,2319016,132.71 114.96 152
3696,1809,10 0 3,51,2318989,140.32 112.42 147
3697,1804,10 0 2,51,2318989,140.32 112.42 147
3698,1778,5 6 0,51,2318624,136.09 117.5 145
3699,1811,11 1 0,51,2318520,141.17 113.27 145
3700,1761,2 3 7,51,2318433,133.56 114.96 151
3701,1775,4 4 4,51,2318056,135.25 115.81 148
3702,1777,5 5 1,51,2317819,136.09 116.65 146
3703,1767,3 3 6,51,2317656,134.4 114.96 150
3704,1752,0 2 11,51,2317399,131.87 114.12 154
3705,1758,1 2 10,51,2317109,132.71 114.12 153
3706,1810,11 0 1,51,2317088,141.17 112.42 146
3707,1781,5 4 3,51,2316783,136.09 115.81 147
3708,1776,5 4 2,51,2316783,136.09 115.81 147
3709,1773,4 3 5,51,2316684,135.25 114.96 149
3710,1764,2 2 9,51,2316627,133.56 114.12 152
3711,1759,2 2 8,51,2316627,133.56 114.12 152
3712,1783,6 5 0,51,2316241,136.94 116.65 145
3713,1766,3 2 7,51,2315952,134.4 114.12 151
3714,1779,5 3 4,51,2315518,136.09 114.96 148
3715,1782,6 4 1,51,2315315,136.94 115.81 146
3716,1750,0 1 12,51,2315169,131.87 113.27 155
3717,1772,4 2 6,51,2315083,135.25 114.12 150
3718,1815,12 0 0,51,2314998,142.01 112.42 145
3719,1756,1 1 11,51,2314978,132.71 113.27 154
3720,1763,2 1 10,51,2314595,133.56 113.27 153
3721,1785,6 3 3,51,2314157,136.94 114.96 147
3722,1780,6 3 2,51,2314157,136.94 114.96 147
3723,1778,5 2 5,51,2314022,136.09 114.12 149
3724,1769,3 1 9,51,2314020,134.4 113.27 152
3725,1764,3 1 8,51,2314020,134.4 113.27 152
3726,1787,7 4 0,51,2313651,137.78 115.81 145
3727,1770,4 1 7,51,2313254,135.25 113.27 151
3728,1784,6 2 4,51,2312768,136.94 114.12 148
3729,1748,0 0 13,51,2312717,131.87 112.42 156
3730,1754,1 0 12,51,2312622,132.71 112.42 155
3731,1786,7 3 1,51,2312603,137.78 114.96 146
3732,1761,2 0 11,51,2312337,133.56 112.42 154
3733,1776,5 1 6,51,2312297,136.09 113.27 150
3734,1767,3 0 10,51,2311862,134.4 112.42 153
3735,1790,7 2 3,51,2311321,137.78 114.12 147
3736,1785,7 2 2,51,2311321,137.78 114.12 147
3737,1748,0 10 0,51,2311268,131.87 120.88 145
3738,1773,4 0 9,51,2311196,135.25 112.42 152
3739,1768,4 0 8,51,2311196,135.25 112.42 152
3740,1782,6 1 5,51,2311148,136.94 113.27 149
3741,1747,0 9 1,51,2310933,131.87 120.03 146
3742,1792,8 3 0,51,2310853,138.63 114.96 145
3743,1750,0 8 3,51,2310376,131.87 119.19 147
3744,1745,0 8 2,51,2310376,131.87 119.19 147
3745,1775,5 0 7,51,2310341,136.09 112.42 151
3746,1753,1 9 0,51,2309817,132.71 120.03 145
3747,1788,7 1 4,51,2309807,137.78 113.27 148
3748,1790,8 2 1,51,2309682,138.63 114.12 146
3749,1749,0 7 4,51,2309596,131.87 118.34 148
3750,1752,1 8 1,51,2309369,132.71 119.19 146
3751,1781,6 0 6,51,2309296,136.94 112.42 150
3752,1755,1 7 3,51,2308696,132.71 118.34 147
3753,1750,1 7 2,51,2308696,132.71 118.34 147
3754,1748,0 6 5,51,2308593,131.87 117.5 149
3755,1794,8 1 3,51,2308275,138.63 113.27 147
3756,1789,8 1 2,51,2308275,138.63 113.27 147
3757,1758,2 8 0,51,2308160,133.56 119.19 145
3758,1786,7 0 5,51,2308060,137.78 112.42 149
3759,1796,9 2 0,51,2307849,139.47 114.12 145
3760,1754,1 6 4,51,2307798,132.71 117.5 148
3761,1756,2 7 1,51,2307595,133.56 118.34 146
3762,1747,0 5 6,51,2307367,131.87 116.65 150
3763,1760,2 6 3,51,2306805,133.56 117.5 147
3764,1755,2 6 2,51,2306805,133.56 117.5 147
3765,1753,1 5 5,51,2306676,132.71 116.65 149
3766,1792,8 0 4,51,2306635,138.63 112.42 148
3767,1795,9 1 1,51,2306552,139.47 113.27 146
3768,1762,3 7 0,51,2306295,134.4 118.34 145
3769,1745,0 4 7,51,2305917,131.87 115.81 151
3770,1759,2 5 4,51,2305789,133.56 116.65 148
3771,1761,3 6 1,51,2305613,134.4 117.5 146
3772,1751,1 4 6,51,2305330,132.71 115.81 150
3773,1798,9 0 3,51,2305019,139.47 112.42 147
3774,1793,9 0 2,51,2305019,139.47 112.42 147
3775,1765,3 5 3,51,2304704,134.4 116.65 147
3776,1760,3 5 2,51,2304704,134.4 116.65 147
3777,1800,10 1 0,51,2304637,140.32 113.27 145
3778,1758,2 4 5,51,2304547,133.56 115.81 149
3779,1748,0 3 9,51,2304245,131.87 114.96 152
3780,1744,0 3 8,51,2304245,131.87 114.96 152
3781,1767,4 6 0,51,2304223,135.25 117.5 145
3782,1750,1 3 7,51,2303760,132.71 114.96 151
3783,1764,3 4 4,51,2303568,134.4 115.81 148
3784,1766,4 5 1,51,2303422,135.25 116.65 146
3785,1799,10 0 1,51,2303214,140.32 112.42 146
3786,1756,2 3 6,51,2303079,133.56 114.96 150
3787,1770,4 4 3,51,2302393,135.25 115.81 147
3788,1765,4 4 2,51,2302393,135.25 115.81 147
3789,1747,0 2 10,51,2302351,131.87 114.12 153
3790,1762,3 3 5,51,2302205,134.4 114.96 149
3791,1753,1 2 9,51,2301965,132.71 114.12 152
3792,1748,1 2 8,51,2301965,132.71 114.12 152
3793,1772,5 5 0,51,2301943,136.09 116.65 145
3794,1754,2 2 7,51,2301386,133.56 114.12 151
3795,1804,11 0 0,51,2301218,141.17 112.42 145
3796,1768,4 3 4,51,2301136,135.25 114.96 148
3797,1771,5 4 1,51,2301023,136.09 115.81 146
3798,1761,3 2 6,51,2300614,134.4 114.12 150
3799,1745,0 1 11,51,2300233,131.87 113.27 154
3800,1751,1 1 10,51,2299945,132.71 113.27 153
3801,1774,5 3 3,51,2299873,136.09 114.96 147
3802,1769,5 3 2,51,2299873,136.09 114.96 147
3803,1767,4 2 5,51,2299650,135.25 114.12 149
3804,1758,2 1 9,51,2299467,133.56 113.27 152
3805,1753,2 1 8,51,2299467,133.56 113.27 152
3806,1776,6 4 0,51,2299457,136.94 115.81 145
3807,1759,3 1 7,51,2298796,134.4 113.27 151
3808,1773,5 2 4,51,2298492,136.09 114.12 148
3809,1775,6 3 1,51,2298415,136.94 114.96 146
3810,1765,4 1 6,51,2297935,135.25 113.27 150
3811,1743,0 0 12,51,2297892,131.87 112.42 155
3812,1750,1 0 11,51,2297702,132.71 112.42 154
3813,1756,2 0 10,51,2297322,133.56 112.42 153
3814,1779,6 2 3,51,2297142,136.94 114.12 147
3815,1774,6 2 2,51,2297142,136.94 114.12 147
3816,1771,5 1 5,51,2296881,136.09 113.27 149
3817,1781,7 3 0,51,2296763,137.78 114.96 145
3818,1762,3 0 9,51,2296751,134.4 112.42 152
3819,1757,3 0 8,51,2296751,134.4 112.42 152
3820,1763,4 0 7,51,2295991,135.25 112.42 151
3821,1777,6 1 4,51,2295637,136.94 113.27 148
3822,1779,7 2 1,51,2295598,137.78 114.12 146
3823,1742,0 9 0,51,2295105,131.87 120.03 145
3824,1770,5 0 6,51,2295041,136.09 112.42 150
3825,1740,0 8 1,51,2294659,131.87 119.19 146
3826,1783,7 1 3,51,2294201,137.78 113.27 147
3827,1778,7 1 2,51,2294201,137.78 113.27 147
3828,1744,0 7 3,51,2293990,131.87 118.34 147
3829,1739,0 7 2,51,2293990,131.87 118.34 147
3830,1776,6 0 5,51,2293900,136.94 112.42 149
3831,1785,8 2 0,51,2293862,138.63 114.12 145
3832,1747,1 8 0,51,2293551,132.71 119.19 145
3833,1743,0 6 4,51,2293099,131.87 117.5 148
3834,1745,1 7 1,51,2292990,132.71 118.34 146
3835,1784,8 1 1,51,2292573,138.63 113.27 146
3836,1781,7 0 4,51,2292570,137.78 112.42 148
3837,1749,1 6 3,51,2292205,132.71 117.5 147
3838,1744,1 6 2,51,2292205,132.71 117.5 147
3839,1742,0 5 5,51,2291984,131.87 116.65 149
3840,1751,2 7 0,51,2291790,133.56 118.34 145
3841,1748,1 5 4,51,2291195,132.71 116.65 148
3842,1750,2 6 1,51,2291112,133.56 117.5 146
3843,1787,8 0 3,51,2291049,138.63 112.42 147
3844,1782,8 0 2,51,2291049,138.63 112.42 147
3845,1789,9 1 0,51,2290754,139.47 113.27 145
3846,1740,0 4 6,51,2290646,131.87 115.81 150
3847,1754,2 5 3,51,2290209,133.56 116.65 147
3848,1749,2 5 2,51,2290209,133.56 116.65 147
3849,1746,1 4 5,51,2289961,132.71 115.81 149
3850,1756,3 6 0,51,2289821,134.4 117.5 145
3851,1788,9 0 1,51,2289339,139.47 112.42 146
3852,1739,0 3 7,51,2289086,131.87 114.96 151
3853,1753,2 4 4,51,2289080,133.56 115.81 148
3854,1755,3 5 1,51,2289026,134.4 116.65 146
3855,1745,1 3 6,51,2288503,132.71 114.96 150
3856,1759,3 4 3,51,2288003,134.4 115.81 147
3857,1754,3 4 2,51,2288003,134.4 115.81 147
3858,1751,2 3 5,51,2287725,133.56 114.96 149
3859,1761,4 5 0,51,2287645,135.25 116.65 145
3860,1793,10 0 0,51,2287438,140.32 112.42 145
3861,1742,0 2 9,51,2287302,131.87 114.12 152
3862,1737,0 2 8,51,2287302,131.87 114.12 152
3863,1743,1 2 7,51,2286820,132.71 114.12 151
3864,1757,3 3 4,51,2286754,134.4 114.96 148
3865,1760,4 4 1,51,2286731,135.25 115.81 146
3866,1750,2 2 6,51,2286145,133.56 114.12 150
3867,1763,4 3 3,51,2285588,135.25 114.96 147
3868,1758,4 3 2,51,2285588,135.25 114.96 147
3869,1740,0 1 10,51,2285296,131.87 113.27 153
3870,1756,3 2 5,51,2285277,134.4 114.12 149
3871,1765,5 4 0,51,2285262,136.09 115.81 145
3872,1747,1 1 9,51,2284913,132.71 113.27 152
3873,1742,1 1 8,51,2284913,132.71 113.27 152
3874,1748,2 1 7,51,2284339,133.56 113.27 151
3875,1764,5 3 1,51,2284227,136.09 114.96 146
3876,1762,4 2 4,51,2284216,135.25 114.12 148
3877,1754,3 1 6,51,2283573,134.4 113.27 150
3878,1738,0 0 11,51,2283067,131.87 112.42 154
3879,1768,5 2 3,51,2282962,136.09 114.12 147
3880,1763,5 2 2,51,2282962,136.09 114.12 147
3881,1745,1 0 10,51,2282782,132.71 112.42 153
3882,1770,6 3 0,51,2282672,136.94 114.96 145
3883,1760,4 1 5,51,2282615,135.25 113.27 149
3884,1751,2 0 9,51,2282306,133.56 112.42 152
3885,1746,2 0 8,51,2282306,133.56 112.42 152
3886,1752,3 0 7,51,2281641,134.4 112.42 151
3887,1768,6 2 1,51,2281515,136.94 114.12 146
3888,1766,5 1 4,51,2281466,136.09 113.27 148
3889,1759,4 0 6,51,2280786,135.25 112.42 150
3890,1772,6 1 3,51,2280126,136.94 113.27 147
3891,1767,6 1 2,51,2280126,136.94 113.27 147
3892,1774,7 2 0,51,2279875,137.78 114.12 145
3893,1765,5 0 5,51,2279741,136.09 112.42 149
3894,1735,0 8 0,51,2278942,131.87 119.19 145
3895,1773,7 1 1,51,2278594,137.78 113.27 146
3896,1771,6 0 4,51,2278505,136.94 112.42 148
3897,1734,0 7 1,51,2278385,131.87 118.34 146
3898,1738,0 6 3,51,2277605,131.87 117.5 147
3899,1733,0 6 2,51,2277605,131.87 117.5 147
3900,1740,1 7 0,51,2277285,132.71 118.34 145
3901,1776,7 0 3,51,2277080,137.78 112.42 147
3902,1771,7 0 2,51,2277080,137.78 112.42 147
3903,1779,8 1 0,51,2276870,138.63 113.27 145
3904,1739,1 6 1,51,2276612,132.71 117.5 146
3905,1737,0 5 4,51,2276602,131.87 116.65 148
3906,1743,1 5 3,51,2275714,132.71 116.65 147
3907,1738,1 5 2,51,2275714,132.71 116.65 147
3908,1777,8 0 1,51,2275464,138.63 112.42 146
3909,1745,2 6 0,51,2275420,133.56 117.5 145
3910,1735,0 4 5,51,2275375,131.87 115.81 149
3911,1744,2 5 1,51,2274630,133.56 116.65 146
3912,1741,1 4 4,51,2274592,132.71 115.81 148
3913,1734,0 3 6,51,2273926,131.87 114.96 150
3914,1783,9 0 0,51,2273658,139.47 112.42 145
3915,1748,2 4 3,51,2273613,133.56 115.81 147
3916,1743,2 4 2,51,2273613,133.56 115.81 147
3917,1750,3 5 0,51,2273348,134.4 116.65 145
3918,1740,1 3 5,51,2273246,132.71 114.96 149
3919,1749,3 4 1,51,2272439,134.4 115.81 146
3920,1746,2 3 4,51,2272372,133.56 114.96 148
3921,1732,0 2 7,51,2272254,131.87 114.12 151
3922,1738,1 2 6,51,2271676,132.71 114.12 150
3923,1752,3 3 3,51,2271303,134.4 114.96 147
3924,1747,3 3 2,51,2271303,134.4 114.96 147
3925,1754,4 4 0,51,2271068,135.25 115.81 145
3926,1745,2 2 5,51,2270904,133.56 114.12 149
3927,1735,0 1 9,51,2270359,131.87 113.27 152
3928,1731,0 1 8,51,2270359,131.87 113.27 152
3929,1753,4 3 1,51,2270039,135.25 114.96 146
3930,1751,3 2 4,51,2269939,134.4 114.12 148
3931,1737,1 1 7,51,2269881,132.71 113.27 151
3932,1743,2 1 6,51,2269211,133.56 113.27 150
3933,1757,4 2 3,51,2268782,135.25 114.12 147
3934,1752,4 2 2,51,2268782,135.25 114.12 147
3935,1759,5 3 0,51,2268582,136.09 114.96 145
3936,1749,3 1 5,51,2268349,134.4 113.27 149
3937,1734,0 0 10,51,2268242,131.87 112.42 153
3938,1740,1 0 9,51,2267861,132.71 112.42 152
3939,1735,1 0 8,51,2267861,132.71 112.42 152
3940,1758,5 2 1,51,2267431,136.09 114.12 146
3941,1755,4 1 4,51,2267296,135.25 113.27 148
3942,1741,2 0 7,51,2267291,133.56 112.42 151
3943,1748,3 0 6,51,2266531,134.4 112.42 150
3944,1761,5 1 3,51,2266051,136.09 113.27 147
3945,1756,5 1 2,51,2266051,136.09 113.27 147
3946,1763,6 2 0,51,2265888,136.94 114.12 145
3947,1754,4 0 5,51,2265581,135.25 112.42 149
3948,1762,6 1 1,51,2264615,136.94 113.27 146
3949,1760,5 0 4,51,2264440,136.09 112.42 148
3950,1765,6 0 3,51,2263110,136.94 112.42 147
3951,1760,6 0 2,51,2263110,136.94 112.42 147
3952,1768,7 1 0,51,2262987,137.78 113.27 145
3953,1729,0 7 0,51,2262780,131.87 118.34 145
3954,1728,0 6 1,51,2262111,131.87 117.5 146
3955,1766,7 0 1,51,2261589,137.78 112.42 146
3956,1732,0 5 3,51,2261219,131.87 116.65 147
3957,1727,0 5 2,51,2261219,131.87 116.65 147
3958,1734,1 6 0,51,2261018,132.71 117.5 145
3959,1733,1 5 1,51,2260233,132.71 116.65 146
3960,1730,0 4 4,51,2260105,131.87 115.81 148
3961,1772,8 0 0,51,2259879,138.63 112.42 145
3962,1737,1 4 3,51,2259223,132.71 115.81 147
3963,1732,1 4 2,51,2259223,132.71 115.81 147
3964,1739,2 5 0,51,2259050,133.56 116.65 145
3965,1729,0 3 5,51,2258767,131.87 114.96 149
3966,1738,2 4 1,51,2258147,133.56 115.81 146
3967,1735,1 3 4,51,2257989,132.71 114.96 148
3968,1727,0 2 6,51,2257206,131.87 114.12 150
3969,1741,2 3 3,51,2257018,133.56 114.96 147
3970,1736,2 3 2,51,2257018,133.56 114.96 147
3971,1743,3 4 0,51,2256874,134.4 115.81 145
3972,1734,1 2 5,51,2256531,132.71 114.12 149
3973,1742,3 3 1,51,2255852,134.4 114.96 146
3974,1740,2 2 4,51,2255663,133.56 114.12 148
3975,1726,0 1 7,51,2255423,131.87 113.27 151
3976,1732,1 1 6,51,2254848,132.71 113.27 150
3977,1746,3 2 3,51,2254602,134.4 114.12 147
3978,1741,3 2 2,51,2254602,134.4 114.12 147
3979,1748,4 3 0,51,2254491,135.25 114.96 145
3980,1738,2 1 5,51,2254082,133.56 113.27 149
3981,1729,0 0 9,51,2253416,131.87 112.42 152
3982,1724,0 0 8,51,2253416,131.87 112.42 152
3983,1747,4 2 1,51,2253348,135.25 114.12 146
3984,1744,3 1 4,51,2253125,134.4 113.27 148
3985,1730,1 0 7,51,2252941,132.71 112.42 151
3986,1737,2 0 6,51,2252276,133.56 112.42 150
3987,1750,4 1 3,51,2251976,135.25 113.27 147
3988,1745,4 1 2,51,2251976,135.25 113.27 147
3989,1752,5 2 0,51,2251901,136.09 114.12 145
3990,1743,3 0 5,51,2251421,134.4 112.42 149
3991,1751,5 1 1,51,2250636,136.09 113.27 146
3992,1749,4 0 4,51,2250375,135.25 112.42 148
3993,1755,5 0 3,51,2249140,136.09 112.42 147
3994,1750,5 0 2,51,2249140,136.09 112.42 147
3995,1757,6 1 0,51,2249104,136.94 113.27 145
3996,1755,6 0 1,51,2247715,136.94 112.42 146
3997,1723,0 6 0,51,2246617,131.87 117.5 145
3998,1761,7 0 0,51,2246099,137.78 112.42 145
3999,1722,0 5 1,51,2245837,131.87 116.65 146
4000,1725,0 4 3,51,2244834,131.87 115.81 147
4001,1721,0 4 2,51,2244834,131.87 115.81 147
4002,1728,1 5 0,51,2244752,132.71 116.65 145
4003,1727,1 4 1,51,2243855,132.71 115.81 146
4004,1724,0 3 4,51,2243607,131.87 114.96 148
4005,1730,1 3 3,51,2242733,132.71 114.96 147
4006,1725,1 3 2,51,2242733,132.71 114.96 147
4007,1733,2 4 0,51,2242680,133.56 115.81 145
4008,1723,0 2 5,51,2242158,131.87 114.12 149
4009,1731,2 3 1,51,2241664,133.56 114.96 146
4010,1729,1 2 4,51,2241387,132.71 114.12 148
4011,1721,0 1 6,51,2240486,131.87 113.27 150
4012,1735,2 2 3,51,2240422,133.56 114.12 147
4013,1730,2 2 2,51,2240422,133.56 114.12 147
4014,1737,3 3 0,51,2240401,134.4 114.96 145
4015,1727,1 1 5,51,2239816,132.71 113.27 149
4016,1736,3 2 1,51,2239264,134.4 114.12 146
4017,1733,2 1 4,51,2238954,133.56 113.27 148
4018,1719,0 0 7,51,2238591,131.87 112.42 151
4019,1726,1 0 6,51,2238021,132.71 112.42 150
4020,1742,4 2 0,51,2237914,135.25 114.12 145
4021,1739,3 1 3,51,2237901,134.4 113.27 147
4022,1734,3 1 2,51,2237901,134.4 113.27 147
4023,1732,2 0 5,51,2237261,133.56 112.42 149
4024,1740,4 1 1,51,2236656,135.25 113.27 146
4025,1738,3 0 4,51,2236311,134.4 112.42 148
4026,1746,5 1 0,51,2235220,136.09 113.27 145
4027,1744,4 0 3,51,2235170,135.25 112.42 147
4028,1739,4 0 2,51,2235170,135.25 112.42 147
4029,1745,5 0 1,51,2233840,136.09 112.42 146
4030,1750,6 0 0,51,2232319,136.94 112.42 145
4031,1717,0 5 0,51,2230454,131.87 116.65 145
4032,1716,0 4 1,51,2229563,131.87 115.81 146
4033,1722,1 4 0,51,2228486,132.71 115.81 145
4034,1719,0 3 3,51,2228448,131.87 114.96 147
4035,1714,0 3 2,51,2228448,131.87 114.96 147
4036,1720,1 3 1,51,2227476,132.71 114.96 146
4037,1718,0 2 4,51,2227110,131.87 114.12 148
4038,1726,2 3 0,51,2226310,133.56 114.96 145
4039,1724,1 2 3,51,2226242,132.71 114.12 147
4040,1719,1 2 2,51,2226242,132.71 114.12 147
4041,1716,0 1 5,51,2225550,131.87 113.27 149
4042,1725,2 2 1,51,2225181,133.56 114.12 146
4043,1722,1 1 4,51,2224784,132.71 113.27 148
4044,1731,3 2 0,51,2223927,134.4 114.12 145
4045,1728,2 1 3,51,2223826,133.56 113.27 147
4046,1723,2 1 2,51,2223826,133.56 113.27 147
4047,1715,0 0 6,51,2223766,131.87 112.42 150
4048,1721,1 0 5,51,2223101,132.71 112.42 149
4049,1729,3 1 1,51,2222677,134.4 113.27 146
4050,1727,2 0 4,51,2222246,133.56 112.42 148
4051,1735,4 1 0,51,2221337,135.25 113.27 145
4052,1733,3 0 3,51,2221200,134.4 112.42 147
4053,1728,3 0 2,51,2221200,134.4 112.42 147
4054,1734,4 0 1,51,2219965,135.25 112.42 146
4055,1739,5 0 0,51,2218539,136.09 112.42 145
4056,1711,0 4 0,51,2214292,131.87 115.81 145
4057,1709,0 3 1,51,2213288,131.87 114.96 146
4058,1715,1 3 0,51,2212219,132.71 114.96 145
4059,1713,0 2 3,51,2212062,131.87 114.12 147
4060,1708,0 2 2,51,2212062,131.87 114.12 147
4061,1714,1 2 1,51,2211098,132.71 114.12 146
4062,1711,0 1 4,51,2210613,131.87 113.27 148
4063,1720,2 2 0,51,2209940,133.56 114.12 145
4064,1717,1 1 3,51,2209751,132.71 113.27 147
4065,1712,1 1 2,51,2209751,132.71 113.27 147
