rank,cp,ivs,maxlevel,stat-product,stats
2500,2475,10 6 3,51,3823708,159.76 120.88 198
2501,2464,8 9 1,51,3823598,158.07 123.41 196
2502,2459,8 9 0,51,3823598,158.07 123.41 196
2503,2427,3 10 5,51,3823318,153.84 124.26 200
2504,2431,3 13 1,51,3823318,153.84 126.8 196
2505,2425,3 13 0,51,3823318,153.84 126.8 196
2506,2488,12 1 9,51,3823228,161.45 116.65 203
2507,2488,13 4 7,50,3823129,161.34 118.48 200
2508,2414,1 8 11,51,3823103,152.15 122.57 205
2509,2495,14 1 8,50.5,3822880,162.69 116.33 202
2510,2490,15 5 9,48.5,3822877,161.6 118.28 200
2511,2455,7 4 10,51,3822820,157.23 119.19 204
2512,2467,9 6 4,51,3822686,158.92 120.88 199
2513,2456,7 9 2,51,3822555,157.23 123.41 197
2514,2430,3 5 14,51,3822538,153.84 120.03 207
2515,2425,3 5 13,51,3822538,153.84 120.03 207
2516,2435,4 7 9,51,3822357,154.69 121.72 203
2517,2495,15 4 6,49.5,3822309,162.57 118.15 199
2518,2493,13 3 4,51,3822117,162.3 118.34 199
2519,2480,11 1 10,51,3821946,160.61 116.65 204
2520,2493,13 1 10,50.5,3821899,161.85 116.33 203
2521,2488,13 1 9,50.5,3821899,161.85 116.33 203
2522,2449,6 2 15,51,3821832,156.38 117.5 208
2523,2487,14 4 7,49.5,3821715,161.73 118.15 200
2524,2423,2 13 2,51,3821710,153 126.8 197
2525,2459,8 6 5,51,3821460,158.07 120.88 200
2526,2419,2 10 6,51,3821322,153 124.26 201
2527,2485,12 3 5,51,3821317,161.45 118.34 200
2528,2448,6 9 3,51,3821303,156.38 123.41 198
2529,2500,15 3 3,50.5,3821183,163.53 118.01 198
2530,2446,6 4 11,51,3820906,156.38 119.19 205
2531,2498,14 3 5,50.5,3820686,162.69 118.01 199
2532,2486,14 10 0,49,3820471,161.21 122.79 193
2533,2473,10 1 11,51,3820467,159.76 116.65 205
2534,2405,0 8 12,51,3820410,151.31 122.57 206
2535,2490,15 7 3,49,3820368,162.05 120.28 196
2536,2478,11 3 6,51,3820317,160.61 118.34 201
2537,2427,3 7 10,51,3820197,153.84 121.72 204
2538,2489,15 0 15,49,3820097,162.05 114.44 206
2539,2487,14 7 5,49,3820067,161.21 120.28 197
2540,2451,7 6 6,51,3820030,157.23 120.88 201
2541,2490,13 3 6,50.5,3819989,161.85 118.01 200
2542,2422,2 5 15,51,3819899,153 120.03 208
2543,2414,1 13 3,51,3819888,152.15 126.8 198
2544,2440,5 9 4,51,3819842,155.54 123.41 199
2545,2500,15 6 1,50,3819804,163.02 120.16 195
2546,2492,14 6 2,50,3819602,162.18 120.16 196
2547,2492,15 2 12,49,3819420,162.05 116.11 203
2548,2475,10 3 8,51,3819116,159.76 118.34 202
2549,2470,10 3 7,51,3819116,159.76 118.34 202
2550,2415,1 10 8,51,3819116,152.15 124.26 202
2551,2410,1 10 7,51,3819116,152.15 124.26 202
2552,2464,9 1 12,51,3818791,158.92 116.65 206
2553,2438,5 4 12,51,3818791,155.54 119.19 206
2554,2436,4 12 1,51,3818696,154.69 125.95 196
2555,2431,4 12 0,51,3818696,154.69 125.95 196
2556,2498,15 1 9,50,3818571,163.02 115.96 202
2557,2448,6 6 8,51,3818395,156.38 120.88 202
2558,2443,6 6 7,51,3818395,156.38 120.88 202
2559,2495,13 5 1,51,3818276,162.3 120.03 196
2560,2490,13 5 0,51,3818276,162.3 120.03 196
2561,2432,4 9 5,51,3818173,154.69 123.41 200
2562,2497,15 6 3,49.5,3818086,162.57 119.83 196
2563,2491,15 6 2,49.5,3818086,162.57 119.83 196
2564,2406,0 13 4,51,3817852,151.31 126.8 199
2565,2419,2 7 11,51,3817830,153 121.72 205
2566,2489,14 6 4,49.5,3817784,161.73 119.83 197
2567,2487,12 5 2,51,3817769,161.45 120.03 197
2568,2467,9 3 9,51,3817716,158.92 118.34 203
2569,2469,9 8 1,51,3817716,158.92 122.57 196
2570,2463,9 8 0,51,3817716,158.92 122.57 196
2571,2490,14 1 10,50,3817694,162.18 115.96 203
2572,2428,3 12 2,51,3817206,153.84 125.95 197
2573,2490,15 4 8,49,3817119,162.05 117.78 200
2574,2480,11 5 3,51,3817059,160.61 120.03 198
2575,2489,15 2 14,48.5,3816954,161.6 115.78 204
2576,2461,8 1 14,51,3816917,158.07 116.65 207
2577,2456,8 1 13,51,3816917,158.07 116.65 207
2578,2494,14 5 1,50.5,3816846,162.69 119.7 196
2579,2461,8 8 2,51,3816783,158.07 122.57 197
2580,2407,0 10 9,51,3816701,151.31 124.26 203
2581,2440,5 6 9,51,3816555,155.54 120.88 203
2582,2435,4 4 14,51,3816473,154.69 119.19 207
2583,2430,4 4 13,51,3816473,154.69 119.19 207
2584,2500,15 3 6,50,3816379,163.02 117.64 199
2585,2495,15 3 5,50,3816379,163.02 117.64 199
2586,2500,14 0 8,51,3816374,163.14 115.81 202
2587,2495,14 0 7,51,3816374,163.14 115.81 202
2588,2424,3 9 6,51,3816295,153.84 123.41 201
2589,2494,15 1 11,49.5,3816179,162.57 115.64 203
2590,2472,10 5 4,51,3816145,159.76 120.03 199
2591,2459,8 3 10,51,3816115,158.07 118.34 204
2592,2492,14 3 7,50,3815786,162.18 117.64 200
2593,2453,7 8 3,51,3815644,157.23 122.57 198
2594,2420,2 12 3,51,3815502,153 125.95 198
2595,2492,13 0 9,51,3815395,162.3 115.81 203
2596,2410,1 7 12,51,3815258,152.15 121.72 206
2597,2464,9 5 5,51,3815029,158.92 120.03 200
2598,2453,7 1 15,51,3814846,157.23 116.65 208
2599,2499,15 0 8,50.5,3814842,163.53 115.48 202
2600,2497,14 2 4,51,3814581,163.14 117.5 199
2601,2432,4 6 10,51,3814512,154.69 120.88 204
2602,2451,7 3 11,51,3814315,157.23 118.34 205
2603,2445,6 8 4,51,3814297,156.38 122.57 199
2604,2491,15 3 7,49.5,3814271,162.57 117.32 200
2605,2484,12 0 10,51,3814220,161.45 115.81 204
2606,2420,2 9 8,51,3814209,153 123.41 202
2607,2415,2 9 7,51,3814209,153 123.41 202
2608,2491,15 9 0,49,3814141,162.05 121.95 193
2609,2497,14 0 10,50.5,3813966,162.69 115.48 203
2610,2491,14 0 9,50.5,3813966,162.69 115.48 203
2611,2426,3 4 15,51,3813955,153.84 119.19 208
2612,2490,13 2 5,51,3813886,162.3 117.5 200
2613,2441,5 11 1,51,3813795,155.54 125.1 196
2614,2436,5 11 0,51,3813795,155.54 125.1 196
2615,2456,8 5 6,51,3813710,158.07 120.03 201
2616,2486,13 8 0,50,3813639,161.34 121.84 194
2617,2411,1 12 4,51,3813586,152.15 125.95 199
2618,2489,14 3 9,49.5,3813583,161.73 117.32 201
2619,2491,15 6 5,49,3813194,162.05 119.45 197
2620,2486,15 6 4,49,3813194,162.05 119.45 197
2621,2482,12 2 6,51,3812992,161.45 117.5 201
2622,2489,13 0 11,50.5,3812895,161.85 115.48 204
2623,2477,11 0 11,51,3812850,160.61 115.81 205
2624,2437,5 8 5,51,3812743,155.54 122.57 200
2625,2488,15 9 2,48.5,3812647,161.6 121.62 194
2626,2497,15 5 2,50,3812544,163.02 119.32 196
2627,2407,0 7 14,51,3812480,151.31 121.72 207
2628,2402,0 7 13,51,3812480,151.31 121.72 207
2629,2494,14 2 6,50.5,3812457,162.69 117.17 200
2630,2433,4 11 2,51,3812420,154.69 125.1 197
2631,2443,6 3 12,51,3812314,156.38 118.34 206
2632,2424,3 6 11,51,3812264,153.84 120.88 205
2633,2489,14 5 3,50,3812243,162.18 119.32 197
2634,2453,7 5 8,51,3812188,157.23 120.03 202
2635,2448,7 5 7,51,3812188,157.23 120.03 202
2636,2412,1 9 9,51,3811914,152.15 123.41 203
2637,2479,11 2 8,51,3811900,160.61 117.5 202
2638,2474,11 2 7,51,3811900,160.61 117.5 202
2639,2473,10 7 1,51,3811554,159.76 121.72 196
2640,2468,10 7 0,51,3811554,159.76 121.72 196
2641,2403,0 12 5,51,3811457,151.31 125.95 200
2642,2469,10 0 12,51,3811284,159.76 115.81 206
2643,2499,14 4 1,51,3811134,163.14 119.19 196
2644,2494,14 4 0,51,3811134,163.14 119.19 196
2645,2429,4 8 6,51,3810981,154.69 122.57 201
2646,2425,3 11 3,51,3810834,153.84 125.1 198
2647,2491,13 4 2,51,3810731,162.3 119.19 197
2648,2465,9 7 2,51,3810731,158.92 121.72 197
2649,2493,15 5 4,49.5,3810730,162.57 118.99 197
2650,2488,15 1 13,49,3810622,162.05 115.27 204
2651,2471,10 2 9,51,3810608,159.76 117.5 203
2652,2445,6 5 9,51,3810463,156.38 120.03 203
2653,2406,0 15 1,51,3810433,151.31 128.49 196
2654,2401,0 15 0,51,3810433,151.31 128.49 196
2655,2484,12 4 3,51,3810126,161.45 119.19 198
2656,2439,5 3 14,51,3810113,155.54 118.34 207
2657,2434,5 3 13,51,3810113,155.54 118.34 207
2658,2415,2 6 12,51,3809812,153 120.88 206
2659,2457,8 7 3,51,3809702,158.07 121.72 198
2660,2494,15 0 10,50,3809667,163.02 115.12 203
2661,2498,15 4 1,50.5,3809604,163.53 118.86 196
2662,2466,9 0 14,51,3809522,158.92 115.81 207
2663,2461,9 0 13,51,3809522,158.92 115.81 207
2664,2404,0 9 10,51,3809410,151.31 123.41 204
2665,2476,11 4 4,51,3809320,160.61 119.19 199
2666,2491,14 4 2,50.5,3809303,162.69 118.86 197
2667,2463,9 2 10,51,3809119,158.92 117.5 204
2668,2417,2 11 4,51,3809036,153 125.1 199
2669,2425,3 8 8,51,3809013,153.84 122.57 202
2670,2420,3 8 7,51,3809013,153.84 122.57 202
2671,2486,15 3 9,49,3808998,162.05 116.94 201
2672,2488,13 4 4,50.5,3808802,161.85 118.86 198
2673,2486,14 0 11,50,3808700,162.18 115.12 204
2674,2446,6 10 1,51,3808613,156.38 124.26 196
2675,2441,6 10 0,51,3808613,156.38 124.26 196
2676,2437,5 5 10,51,3808536,155.54 120.03 204
2677,2450,7 7 4,51,3808467,157.23 121.72 199
2678,2468,10 4 5,51,3808313,159.76 119.19 200
2679,2496,15 2 7,50,3808160,163.02 116.8 200
2680,2431,4 3 15,51,3807712,154.69 118.34 208
2681,2487,15 8 1,49,3807644,162.05 121.12 194
2682,2457,8 0 15,51,3807564,158.07 115.81 208
2683,2489,14 2 8,50,3807473,162.18 116.8 201
2684,2455,8 2 11,51,3807430,158.07 117.5 205
2685,2438,5 10 2,51,3807352,155.54 124.26 197
2686,2490,15 0 12,49.5,3807188,162.57 114.8 204
2687,2412,1 6 14,51,3807155,152.15 120.88 207
2688,2407,1 6 13,51,3807155,152.15 120.88 207
2689,2460,9 4 6,51,3807104,158.92 119.19 201
2690,2490,14 7 0,50,3807064,162.18 121 194
2691,2442,6 7 5,51,3807026,156.38 121.72 200
2692,2408,1 11 5,51,3807026,152.15 125.1 200
2693,2417,2 8 9,51,3806837,153 122.57 203
2694,2412,1 14 1,51,3806512,152.15 127.64 196
2695,2407,1 14 0,51,3806512,152.15 127.64 196
2696,2428,4 5 11,51,3806405,154.69 120.03 205
2697,2493,14 1 5,51,3806169,163.14 116.65 200
2698,2493,15 2 9,49.5,3805962,162.57 116.48 201
2699,2488,15 2 8,49.5,3805962,162.57 116.48 201
2700,2430,4 10 3,51,3805882,154.69 124.26 198
2701,2488,15 5 6,49,3805749,162.05 118.61 198
2702,2457,8 4 8,51,3805693,158.07 119.19 202
2703,2452,8 4 7,51,3805693,158.07 119.19 202
2704,2489,15 7 0,49.5,3805553,162.57 120.67 194
2705,2447,7 2 12,51,3805543,157.23 117.5 206
2706,2486,13 1 6,51,3805380,162.3 116.65 201
2707,2433,5 7 6,51,3805380,155.54 121.72 201
2708,2478,11 6 1,51,3805112,160.61 120.88 196
2709,2472,11 6 0,51,3805112,160.61 120.88 196
2710,2493,15 4 3,50,3805009,163.02 118.48 197
2711,2400,0 11 6,51,3804806,151.31 125.1 201
2712,2404,0 14 2,51,3804678,151.31 127.64 197
2713,2498,15 1 6,50.5,3804641,163.53 116.33 200
2714,2485,14 4 4,50,3804611,162.18 118.48 198
2715,2409,1 8 10,51,3804454,152.15 122.57 204
2716,2470,10 6 2,51,3804396,159.76 120.88 197
2717,2483,12 1 8,51,3804394,161.45 116.65 202
2718,2478,12 1 7,51,3804394,161.45 116.65 202
2719,2403,0 6 15,51,3804294,151.31 120.88 208
2720,2422,3 10 4,51,3804201,153.84 124.26 199
2721,2449,7 4 9,51,3804081,157.23 119.19 203
2722,2420,3 5 12,51,3804071,153.84 120.03 206
2723,2490,14 1 7,50.5,3803955,162.69 116.33 201
2724,2498,15 3 0,51,3803711,163.99 118.34 196
2725,2430,4 7 8,51,3803528,154.69 121.72 202
2726,2425,4 7 7,51,3803528,154.69 121.72 202
2727,2462,9 6 3,51,3803477,158.92 120.88 198
2728,2444,6 2 14,51,3803457,156.38 117.5 207
2729,2439,6 2 13,51,3803457,156.38 117.5 207
2730,2496,14 3 2,51,3803411,163.14 118.34 197
2731,2475,11 1 9,51,3803211,160.61 116.65 203
2732,2451,7 9 1,51,3803151,157.23 123.41 196
2733,2445,7 9 0,51,3803151,157.23 123.41 196
2734,2490,15 4 5,49.5,3803101,162.57 118.15 198
2735,2488,13 3 3,51,3802911,162.3 118.34 198
2736,2454,8 6 4,51,3802353,158.07 120.88 199
2737,2413,2 10 5,51,3802311,153 124.26 200
2738,2417,2 13 1,51,3802311,153 126.8 196
2739,2412,2 13 0,51,3802311,153 126.8 196
2740,2441,6 4 10,51,3802268,156.38 119.19 204
2741,2480,12 3 4,51,3802211,161.45 118.34 199
2742,2443,6 9 2,51,3802003,156.38 123.41 197
2743,2495,15 3 2,50.5,3801884,163.53 118.01 197
2744,2400,0 8 11,51,3801864,151.31 122.57 205
2745,2467,10 1 10,51,3801830,159.76 116.65 204
2746,2417,2 5 14,51,3801535,153 120.03 207
2747,2412,2 5 13,51,3801535,153 120.03 207
2748,2492,14 3 4,50.5,3801486,162.69 118.01 198
2749,2487,14 3 3,50.5,3801486,162.69 118.01 198
2750,2422,3 7 9,51,3801470,153.84 121.72 203
2751,2472,11 3 5,51,3801310,160.61 118.34 200
2752,2436,5 2 15,51,3801173,155.54 117.5 208
2753,2446,7 6 5,51,3801024,157.23 120.88 200
2754,2435,5 9 3,51,3800647,155.54 123.41 198
2755,2487,15 2 11,49,3800606,162.05 116.11 202
2756,2409,1 13 2,51,3800596,152.15 126.8 197
2757,2459,9 1 11,51,3800253,158.92 116.65 205
2758,2433,5 4 11,51,3800253,155.54 119.19 205
2759,2495,15 6 0,50,3800215,163.02 120.16 194
2760,2465,10 3 6,51,3800210,159.76 118.34 201
2761,2405,1 10 6,51,3800210,152.15 124.26 201
2762,2487,14 6 1,50,3800114,162.18 120.16 195
2763,2492,15 1 8,50,3799667,163.02 115.96 201
2764,2438,6 6 6,51,3799492,156.38 120.88 201
2765,2414,2 7 10,51,3799207,153 121.72 204
2766,2427,4 9 4,51,3799082,154.69 123.41 199
2767,2462,9 3 8,51,3798909,158.92 118.34 202
2768,2457,9 3 7,51,3798909,158.92 118.34 202
2769,2408,1 5 15,51,3798795,152.15 120.03 208
2770,2401,0 13 3,51,3798666,151.31 126.8 198
2771,2451,8 1 12,51,3798478,158.07 116.65 206
2772,2482,12 5 1,51,3798389,161.45 120.03 196
2773,2477,12 5 0,51,3798389,161.45 120.03 196
2774,2497,15 0 5,51,3798166,163.99 115.81 200
2775,2425,4 4 12,51,3798036,154.69 119.19 206
2776,2402,0 10 8,51,3797899,151.31 124.26 202
2777,2397,0 10 7,51,3797899,151.31 124.26 202
2778,2423,3 12 1,51,3797829,153.84 125.95 196
2779,2417,3 12 0,51,3797829,153.84 125.95 196
2780,2474,11 5 2,51,3797780,160.61 120.03 197
2781,2435,5 6 8,51,3797755,155.54 120.88 202
2782,2430,5 6 7,51,3797755,155.54 120.88 202
2783,2490,14 0 6,51,3797481,163.14 115.81 201
2784,2454,8 3 9,51,3797409,158.07 118.34 203
2785,2455,8 8 1,51,3797409,158.07 122.57 196
2786,2450,8 8 0,51,3797409,158.07 122.57 196
2787,2489,15 1 10,49.5,3797380,162.57 115.64 202
2788,2489,14 5 0,50.5,3797372,162.69 119.7 195
2789,2419,3 9 5,51,3797309,153.84 123.41 200
2790,2489,15 3 4,50,3797201,163.02 117.64 198
2791,2466,10 5 3,51,3796969,159.76 120.03 198
2792,2405,1 7 11,51,3796737,152.15 121.72 205
2793,2487,14 3 6,50,3796707,162.18 117.64 199
2794,2487,13 0 8,51,3796600,162.3 115.81 202
2795,2482,13 0 7,51,3796600,162.3 115.81 202
2796,2448,7 1 14,51,3796506,157.23 116.65 207
2797,2443,7 1 13,51,3796506,157.23 116.65 207
2798,2448,7 8 2,51,3796373,157.23 122.57 197
2799,2414,2 12 2,51,3796232,153 125.95 197
2800,2494,15 0 7,50.5,3795956,163.53 115.48 201
2801,2459,9 5 4,51,3795954,158.92 120.03 199
2802,2427,4 6 9,51,3795813,154.69 120.88 203
2803,2499,15 2 2,51,3795810,163.99 117.5 197
2804,2446,7 3 10,51,3795708,157.23 118.34 204
2805,2421,3 4 14,51,3795618,153.84 119.19 207
2806,2417,3 4 13,51,3795618,153.84 119.19 207
2807,2479,12 0 9,51,3795523,161.45 115.81 203
2808,2492,14 2 3,51,3795412,163.14 117.5 198
2809,2410,2 9 6,51,3795327,153 123.41 201
2810,2440,6 8 3,51,3795130,156.38 122.57 198
2811,2484,13 2 4,51,3794817,162.3 117.5 199
2812,2451,8 5 5,51,3794737,158.07 120.03 200
2813,2406,1 12 3,51,3794422,152.15 125.95 198
2814,2440,6 1 15,51,3794336,156.38 116.65 208
2815,2471,11 0 10,51,3794251,160.61 115.81 204
2816,2397,0 7 12,51,3794062,151.31 121.72 206
2817,2477,12 2 5,51,3794022,161.45 117.5 200
2818,2496,15 2 4,50.5,3793889,163.53 117.17 198
2819,2491,15 2 3,50.5,3793889,163.53 117.17 198
2820,2438,6 3 11,51,3793808,156.38 118.34 205
2821,2432,5 8 4,51,3793679,155.54 122.57 199
2822,2419,3 6 10,51,3793668,153.84 120.88 204
2823,2489,14 2 5,50.5,3793395,162.69 117.17 199
2824,2443,7 5 6,51,3793316,157.23 120.03 201
2825,2407,1 9 8,51,3793136,152.15 123.41 202
2826,2402,1 9 7,51,3793136,152.15 123.41 202
2827,2491,15 5 1,50,3793092,163.02 119.32 195
2828,2428,4 11 1,51,3793067,154.69 125.1 196
2829,2422,4 11 0,51,3793067,154.69 125.1 196
2830,2469,11 2 6,51,3793029,160.61 117.5 201
2831,2413,2 4 15,51,3792999,153 119.19 208
2832,2464,10 0 11,51,3792782,159.76 115.81 205
2833,2398,0 12 4,51,3792399,151.31 125.95 199
2834,2423,4 8 5,51,3792021,154.69 122.57 200
2835,2466,10 2 8,51,3791837,159.76 117.5 202
2836,2461,10 2 7,51,3791837,159.76 117.5 202
2837,2429,5 3 12,51,3791707,155.54 118.34 206
2838,2440,6 5 8,51,3791693,156.38 120.03 202
2839,2435,6 5 7,51,3791693,156.38 120.03 202
2840,2420,3 11 2,51,3791587,153.84 125.1 197
2841,2486,13 4 1,51,3791387,162.3 119.19 196
2842,2481,13 4 0,51,3791387,162.3 119.19 196
2843,2460,9 7 1,51,3791387,158.92 121.72 196
2844,2455,9 7 0,51,3791387,158.92 121.72 196
2845,2488,15 5 3,49.5,3791386,162.57 118.99 196
2846,2410,2 6 11,51,3791317,153 120.88 205
2847,2456,9 0 12,51,3791118,158.92 115.81 206
2848,2489,15 0 9,50,3790900,163.02 115.12 202
2849,2478,12 4 2,51,3790883,161.45 119.19 197
2850,2399,0 9 9,51,3790737,151.31 123.41 203
2851,2452,8 7 2,51,3790461,158.07 121.72 197
2852,2458,9 2 9,51,3790446,158.92 117.5 203
2853,2471,11 4 3,51,3790178,160.61 119.19 198
2854,2493,15 4 0,50.5,3790167,163.53 118.86 195
2855,2415,3 8 6,51,3790156,153.84 122.57 201
2856,2411,2 11 3,51,3789895,153 125.1 198
2857,2432,5 5 9,51,3789866,155.54 120.03 203
2858,2426,4 3 14,51,3789406,154.69 118.34 207
2859,2421,4 3 13,51,3789406,154.69 118.34 207
2860,2444,7 7 3,51,3789329,157.23 121.72 198
2861,2463,10 4 4,51,3789271,159.76 119.19 199
2862,2452,8 0 14,51,3789258,158.07 115.81 207
2863,2447,8 0 13,51,3789258,158.07 115.81 207
2864,2491,15 2 6,50,3789119,163.02 116.8 199
2865,2486,15 2 5,50,3789119,163.02 116.8 199
2866,2450,8 2 10,51,3788857,158.07 117.5 204
2867,2402,1 6 12,51,3788763,152.15 120.88 206
2868,2455,9 4 5,51,3788163,158.92 119.19 200
2869,2412,2 8 8,51,3788084,153 122.57 202
2870,2407,2 8 7,51,3788084,153 122.57 202
2871,2433,5 10 1,51,3788026,155.54 124.26 196
2872,2427,5 10 0,51,3788026,155.54 124.26 196
2873,2436,6 7 4,51,3787991,156.38 121.72 199
2874,2403,1 11 4,51,3787991,152.15 125.1 199
2875,2423,4 5 10,51,3787837,154.69 120.03 204
2876,2496,15 1 3,51,3787631,163.99 116.65 198
2877,2444,7 0 15,51,3787202,157.23 115.81 208
2878,2488,14 1 4,51,3787138,163.14 116.65 199
2879,2442,7 2 11,51,3787070,157.23 117.5 205
2880,2418,3 3 15,51,3786905,153.84 118.34 208
2881,2447,8 4 6,51,3786853,158.07 119.19 201
2882,2425,4 10 2,51,3786660,154.69 124.26 197
2883,2481,13 1 5,51,3786448,162.3 116.65 200
2884,2428,5 7 5,51,3786448,155.54 121.72 200
2885,2398,0 6 14,51,3786004,151.31 120.88 207
2886,2394,0 6 13,51,3786004,151.31 120.88 207
2887,2395,0 11 5,51,3785876,151.31 125.1 200
2888,2404,1 8 9,51,3785805,152.15 122.57 203
2889,2488,15 4 2,50,3785695,163.02 118.48 196
2890,2492,15 1 5,50.5,3785618,163.53 116.33 199
2891,2415,3 5 11,51,3785605,153.84 120.03 205
2892,2473,12 1 6,51,3785561,161.45 116.65 201
2893,2399,0 14 1,51,3785365,151.31 127.64 196
2894,2393,0 14 0,51,3785365,151.31 127.64 196
2895,2444,7 4 8,51,3785342,157.23 119.19 202
2896,2439,7 4 7,51,3785342,157.23 119.19 202
2897,2417,3 10 3,51,3785085,153.84 124.26 198
2898,2465,10 6 1,51,3785085,159.76 120.88 196
2899,2459,10 6 0,51,3785085,159.76 120.88 196
2900,2434,6 2 12,51,3785083,156.38 117.5 206
2901,2420,4 7 6,51,3784699,154.69 121.72 201
2902,2470,11 1 8,51,3784476,160.61 116.65 202
2903,2465,11 1 7,51,3784476,160.61 116.65 202
2904,2457,9 6 2,51,3784267,158.92 120.88 197
2905,2490,14 3 1,51,3784104,163.14 118.34 196
2906,2485,14 3 0,51,3784104,163.14 118.34 196
2907,2483,13 3 2,51,3783704,162.3 118.34 197
2908,2436,6 4 9,51,3783629,156.38 119.19 203
2909,2395,0 8 10,51,3783318,151.31 122.57 204
2910,2408,2 10 4,51,3783299,153 124.26 199
2911,2449,8 6 3,51,3783245,158.07 120.88 198
2912,2462,10 1 9,51,3783194,159.76 116.65 203
2913,2407,2 5 12,51,3783170,153 120.03 206
2914,2475,12 3 3,51,3783104,161.45 118.34 198
2915,2431,5 2 14,51,3782898,155.54 117.5 207
2916,2426,5 2 13,51,3782898,155.54 117.5 207
2917,2417,3 7 8,51,3782744,153.84 121.72 202
2918,2412,3 7 7,51,3782744,153.84 121.72 202
2919,2438,6 9 1,51,3782704,156.38 123.41 196
2920,2432,6 9 0,51,3782704,156.38 123.41 196
2921,2489,15 3 1,50.5,3782585,163.53 118.01 196
2922,2467,11 3 4,51,3782304,160.61 118.34 199
2923,2441,7 6 4,51,3782019,157.23 120.88 199
2924,2454,9 1 10,51,3781715,158.92 116.65 204
2925,2428,5 4 10,51,3781715,155.54 119.19 204
2926,2430,5 9 2,51,3781452,155.54 123.41 197
2927,2459,10 3 5,51,3781303,159.76 118.34 200
2928,2400,1 10 5,51,3781303,152.15 124.26 200
2929,2404,1 13 1,51,3781303,152.15 126.8 196
2930,2399,1 13 0,51,3781303,152.15 126.8 196
2931,2487,15 1 7,50,3780763,163.02 115.96 200
2932,2433,6 6 5,51,3780589,156.38 120.88 200
2933,2409,2 7 9,51,3780583,153 121.72 203
2934,2403,1 5 14,51,3780532,152.15 120.03 207
2935,2398,1 5 13,51,3780532,152.15 120.03 207
2936,2422,4 2 15,51,3780514,154.69 117.5 208
2937,2452,9 3 6,51,3780103,158.92 118.34 201
2938,2446,8 1 11,51,3780039,158.07 116.65 205
2939,2422,4 9 3,51,3779991,154.69 123.41 198
2940,2420,4 4 11,51,3779599,154.69 119.19 205
2941,2396,0 13 2,51,3779481,151.31 126.8 197
2942,2492,15 0 4,51,3779175,163.99 115.81 199
2943,2392,0 10 6,51,3779098,151.31 124.26 201
2944,2425,5 6 6,51,3778954,155.54 120.88 201
2945,2449,8 3 8,51,3778702,158.07 118.34 202
2946,2444,8 3 7,51,3778702,158.07 118.34 202
2947,2484,14 0 5,51,3778588,163.14 115.81 200
2948,2469,11 5 1,51,3778502,160.61 120.03 196
2949,2464,11 5 0,51,3778502,160.61 120.03 196
2950,2413,3 9 4,51,3778322,153.84 123.41 199
2951,2400,1 7 10,51,3778217,152.15 121.72 204
2952,2438,7 1 12,51,3778165,157.23 116.65 206
2953,2477,13 0 6,51,3777805,162.3 115.81 201
2954,2461,10 5 2,51,3777792,159.76 120.03 197
2955,2395,0 5 15,51,3777691,151.31 120.03 208
2956,2412,3 4 12,51,3777282,153.84 119.19 206
2957,2422,4 6 8,51,3777115,154.69 120.88 202
2958,2417,4 6 7,51,3777115,154.69 120.88 202
2959,2441,7 3 9,51,3777102,157.23 118.34 203
2960,2442,7 8 1,51,3777102,157.23 122.57 196
2961,2437,7 8 0,51,3777102,157.23 122.57 196
2962,2489,15 0 6,50.5,3777071,163.53 115.48 200
2963,2409,2 12 1,51,3776962,153 125.95 196
2964,2404,2 12 0,51,3776962,153 125.95 196
2965,2453,9 5 3,51,3776879,158.92 120.03 198
2966,2474,12 0 8,51,3776826,161.45 115.81 202
2967,2469,12 0 7,51,3776826,161.45 115.81 202
2968,2494,15 2 1,51,3776542,163.99 117.5 196
2969,2489,15 2 0,51,3776542,163.99 117.5 196
2970,2405,2 9 5,51,3776445,153 123.41 200
2971,2487,14 2 2,51,3776244,163.14 117.5 197
2972,2435,6 1 14,51,3776094,156.38 116.65 207
2973,2430,6 1 13,51,3776094,156.38 116.65 207
2974,2434,6 8 2,51,3775962,156.38 122.57 197
2975,2446,8 5 4,51,3775763,158.07 120.03 199
2976,2479,13 2 3,51,3775747,162.3 117.5 198
2977,2466,11 0 9,51,3775651,160.61 115.81 203
2978,2392,0 7 11,51,3775644,151.31 121.72 205
2979,2433,6 3 10,51,3775301,156.38 118.34 204
2980,2401,1 12 2,51,3775258,152.15 125.95 197
2981,2414,3 6 9,51,3775071,153.84 120.88 203
2982,2471,12 2 4,51,3775052,161.45 117.5 199
2983,2408,2 4 14,51,3774763,153 119.19 207
2984,2403,2 4 13,51,3774763,153 119.19 207
2985,2426,5 8 3,51,3774615,155.54 122.57 198
2986,2438,7 5 5,51,3774444,157.23 120.03 200
2987,2397,1 9 6,51,3774358,152.15 123.41 201
