rank,cp,ivs,maxlevel,stat-product,stats
2575,2459,0 10 0,51,4088669,147.08 159.76 174
2576,2489,7 6 3,49,4088587,151.19 154.53 175
2577,2497,13 10 9,44.5,4088583,152.04 153.67 175
2578,2488,15 14 12,42,4088488,151.26 154.46 175
2579,2494,8 6 4,48.5,4088382,151.6 154.1 175
2580,2491,11 13 4,45.5,4088275,151.34 157.06 172
2581,2490,12 11 9,44.5,4088236,151.23 154.48 175
2582,2487,7 7 4,48.5,4087896,150.77 154.93 175
2583,2494,13 7 15,44,4087890,151.53 150.72 179
2584,2489,13 7 14,44,4087890,151.53 150.72 179
2585,2488,12 8 15,44,4087890,150.72 151.53 179
2586,2491,8 1 12,48,4087827,151.11 149.45 181
2587,2485,8 1 11,48,4087827,151.11 149.45 181
2588,2486,8 2 10,48,4087827,151.11 150.28 180
2589,2500,12 12 2,46,4087783,152.58 156.68 171
2590,2499,13 10 7,45,4087780,152.46 154.09 174
2591,2496,8 6 2,49,4087684,152.02 154.53 174
2592,2495,14 6 14,44,4087655,152.34 149.91 179
2593,2488,8 1 14,47.5,4087644,150.7 149.04 182
2594,2493,9 1 10,48,4087579,151.94 149.45 180
2595,2489,8 0 13,48,4087576,151.11 148.62 182
2596,2487,8 3 9,48,4087576,151.11 151.11 179
2597,2490,9 1 12,47.5,4087521,151.52 149.04 181
2598,2492,9 2 11,47.5,4087521,151.52 149.87 180
2599,2497,9 0 12,48,4087452,151.94 148.62 181
2600,2492,9 0 11,48,4087452,151.94 148.62 181
2601,2494,9 2 9,48,4087452,151.94 150.28 179
2602,2493,12 11 7,45,4087433,151.65 154.91 174
2603,2496,9 6 2,48.5,4087355,152.44 154.1 174
2604,2487,8 0 15,47.5,4087270,150.7 148.21 183
2605,2495,9 0 14,47.5,4087270,151.52 148.21 182
2606,2489,9 0 13,47.5,4087270,151.52 148.21 182
2607,2493,9 3 10,47.5,4087270,151.52 150.7 179
2608,2487,13 8 15,43.5,4087218,151.11 151.11 179
2609,2489,7 7 2,49,4087198,151.19 155.37 174
2610,2498,10 1 11,47.5,4087151,152.35 149.04 180
2611,2494,14 7 15,43.5,4087101,151.92 150.3 179
2612,2493,11 13 2,46,4087092,151.76 157.5 171
2613,2500,10 0 10,48,4087082,152.78 148.62 180
2614,2495,9 3 8,48,4087074,151.94 151.11 178
2615,2488,8 4 8,48,4087074,151.11 151.94 178
2616,2497,10 0 12,47.5,4087024,152.35 148.21 181
2617,2500,10 2 10,47.5,4087024,152.35 149.87 179
2618,2495,8 7 3,48.5,4086993,151.6 154.93 174
2619,2489,8 7 2,48.5,4086993,151.6 154.93 174
2620,2490,13 8 13,44,4086908,151.53 151.53 178
2621,2486,11 12 7,45,4086854,150.83 155.72 174
2622,2496,14 7 13,44,4086791,152.34 150.72 178
2623,2494,9 4 9,47.5,4086768,151.52 151.52 178
2624,2488,9 4 8,47.5,4086768,151.52 151.52 178
2625,2498,13 11 8,44.5,4086729,152.04 154.48 174
2626,2495,10 3 8,47.5,4086646,152.35 150.7 178
2627,2487,8 5 9,47.5,4086646,150.7 152.35 178
2628,2499,12 13 3,45.5,4086476,152.15 157.06 171
2629,2496,9 4 7,48,4086443,151.94 151.94 177
2630,2488,7 8 3,48.5,4086389,150.77 155.77 174
2631,2489,8 5 7,48,4086321,151.11 152.78 177
2632,2491,12 12 8,44.5,4086268,151.23 155.29 174
2633,2489,15 15 11,42,4086188,151.26 155.26 174
2634,2486,10 14 2,46,4086172,150.94 158.32 171
2635,2497,8 7 1,49,4086160,152.02 155.37 173
2636,2495,14 8 14,43.5,4086119,151.92 151.11 178
2637,2488,13 9 14,43.5,4086119,151.11 151.92 178
2638,2496,10 4 7,47.5,4086015,152.35 151.52 177
2639,2489,9 5 7,47.5,4086015,151.52 152.35 177
2640,2497,9 7 1,48.5,4085831,152.44 154.93 173
2641,2500,13 11 6,45,4085791,152.46 154.91 173
2642,2497,14 8 12,44,4085680,152.34 151.53 177
2643,2491,13 9 12,44,4085680,151.53 152.34 177
2644,2492,11 14 3,45.5,4085675,151.34 157.88 171
2645,2498,10 4 5,48,4085560,152.78 151.94 176
2646,2497,9 5 6,48,4085560,151.94 152.78 176
2647,2491,9 5 5,48,4085560,151.94 152.78 176
2648,2490,7 8 1,49,4085556,151.19 156.2 173
2649,2484,12 10 12,44,4085448,150.72 153.15 177
2650,2490,8 8 1,48.5,4085351,151.6 155.77 173
2651,2493,12 12 6,45,4085331,151.65 155.72 173
2652,2490,8 6 6,48,4085317,151.11 153.61 176
2653,2497,10 5 6,47.5,4085132,152.35 152.35 176
2654,2490,9 6 6,47.5,4085012,151.52 153.18 176
2655,2500,14 11 6,44.5,4084970,152.85 154.48 173
2656,2496,14 9 13,43.5,4084891,151.92 151.92 177
2657,2489,13 10 13,43.5,4084776,151.11 152.72 177
2658,2486,11 13 6,45,4084641,150.83 156.54 173
2659,2499,13 12 7,44.5,4084627,152.04 155.29 173
2660,2493,13 12 6,44.5,4084627,152.04 155.29 173
2661,2499,10 5 4,48,4084545,152.78 152.78 175
2662,2492,9 6 4,48,4084425,151.94 153.61 175
2663,2500,13 13 1,45.5,4084421,152.97 157.06 170
2664,2498,8 8 0,49,4084382,152.02 156.2 172
2665,2494,11 14 1,46,4084354,151.76 158.32 170
2666,2498,14 9 11,44,4084322,152.34 152.34 176
2667,2492,13 10 11,44,4084207,151.53 153.15 176
2668,2485,8 7 4,48,4084063,151.11 154.44 175
2669,2492,12 13 7,44.5,4084055,151.23 156.11 173
2670,2498,9 8 0,48.5,4084053,152.44 155.77 172
2671,2498,10 6 5,47.5,4083997,152.35 153.18 175
2672,2485,12 11 11,44,4083860,150.72 153.96 176
2673,2491,9 7 5,47.5,4083757,151.52 154.01 175
2674,2499,12 14 2,45.5,4083738,152.15 157.88 170
2675,2493,12 14 1,45.5,4083738,152.15 157.88 170
2676,2491,7 9 0,49,4083662,151.19 157.04 172
2677,2495,13 12 4,45,4083554,152.46 155.72 172
2678,2487,9 2 13,47,4083494,151.03 149.38 181
2679,2491,8 9 0,48.5,4083457,151.6 156.6 172
2680,2498,15 9 11,43.5,4083418,152.72 151.92 176
2681,2497,14 10 12,43.5,4083418,151.92 152.72 176
2682,2491,14 10 11,43.5,4083418,151.92 152.72 176
2683,2486,9 1 14,47,4083369,151.03 148.55 182
2684,2488,9 3 12,47,4083369,151.03 150.2 180
2685,2487,10 15 1,46,4083324,150.94 159.14 170
2686,2500,10 6 3,48,4083277,152.78 153.61 174
2687,2490,13 11 12,43.5,4083188,151.11 153.53 176
2688,2493,10 1 13,47,4083124,151.86 148.55 181
2689,2495,10 2 12,47,4083124,151.86 149.38 180
2690,2492,10 2 14,46.5,4083091,151.43 148.97 181
2691,2493,9 7 3,48,4083037,151.94 154.44 174
2692,2489,9 4 11,47,4082995,151.03 151.03 179
2693,2494,12 13 5,45,4082982,151.65 156.54 172
2694,2488,12 13 4,45,4082982,151.65 156.54 172
2695,2491,10 1 15,46.5,4082966,151.43 148.14 182
2696,2488,10 3 12,46.5,4082966,151.43 149.79 180
2697,2492,10 0 14,47,4082873,151.86 147.73 182
2698,2496,10 3 11,47,4082873,151.86 150.2 179
2699,2490,10 3 10,47,4082873,151.86 150.2 179
2700,2492,11 15 2,45.5,4082828,151.34 158.7 170
2701,2500,14 12 5,44.5,4082733,152.85 155.29 172
2702,2500,15 9 9,44,4082717,153.15 152.34 175
2703,2499,14 10 10,44,4082717,152.34 153.15 175
2704,2494,14 10 9,44,4082717,152.34 153.15 175
2705,2499,10 7 4,47.5,4082609,152.35 154.01 174
2706,2499,11 1 14,46.5,4082601,152.26 148.14 181
2707,2493,11 1 13,46.5,4082601,152.26 148.14 181
2708,2494,11 2 12,46.5,4082601,152.26 148.97 180
2709,2489,10 4 11,46.5,4082592,151.43 150.61 179
2710,2486,8 8 3,48,4082557,151.11 155.27 174
2711,2500,11 0 13,47,4082507,152.68 147.73 181
2712,2497,11 2 10,47,4082507,152.68 149.38 179
2713,2493,13 11 10,44,4082488,151.53 153.96 175
2714,2487,13 11 9,44,4082488,151.53 153.96 175
2715,2491,10 4 9,47,4082372,151.86 151.03 178
2716,2484,9 5 9,47,4082372,151.03 151.86 178
2717,2497,11 0 15,46.5,4082350,152.26 147.32 182
2718,2496,11 3 11,46.5,4082350,152.26 149.79 179
2719,2493,13 13 5,44.5,4082278,152.04 156.11 172
2720,2492,9 8 4,47.5,4082251,151.52 154.84 174
2721,2487,11 14 5,45,4082182,150.83 157.35 172
2722,2498,11 3 9,47,4082129,152.68 150.2 178
2723,2486,12 12 10,44,4082028,150.72 154.77 175
2724,2490,10 5 10,46.5,4081969,151.43 151.43 178
2725,2500,12 0 13,46.5,4081865,153.08 147.32 181
2726,2497,11 4 10,46.5,4081849,152.26 150.61 178
2727,2499,15 10 10,43.5,4081814,152.72 152.72 175
2728,2492,14 11 10,43.5,4081700,151.92 153.53 175
2729,2492,10 5 8,47,4081620,151.86 151.86 177
2730,2499,11 4 8,47,4081499,152.68 151.03 177
2731,2485,9 6 8,47,4081499,151.03 152.68 177
2732,2494,9 8 2,48,4081397,151.94 155.27 173
2733,2494,11 15 0,46,4081366,151.76 159.14 169
2734,2500,11 7 2,47.5,4081207,153.18 154.01 173
2735,2498,11 5 9,46.5,4081097,152.26 151.43 177
2736,2491,10 6 9,46.5,4081097,151.43 152.26 177
2737,2495,13 13 3,45,4081067,152.46 156.54 171
2738,2499,10 8 3,47.5,4080969,152.35 154.84 173
2739,2493,10 8 2,47.5,4080969,152.35 154.84 173
2740,2494,14 11 8,44,4080866,152.34 153.96 174
2741,2487,8 9 2,48,4080800,151.11 156.1 173
2742,2494,12 15 0,45.5,4080751,152.15 158.7 169
2743,2500,11 5 7,47,4080617,152.68 151.86 176
2744,2493,10 6 7,47,4080617,151.86 152.68 176
2745,2488,13 12 8,44,4080523,151.53 154.77 174
2746,2492,9 9 3,47.5,4080495,151.52 155.66 173
2747,2489,12 14 3,45,4080385,151.65 157.35 171
2748,2486,9 7 7,47,4080377,151.03 153.51 176
2749,2499,11 6 8,46.5,4080094,152.26 152.26 176
2750,2493,11 6 7,46.5,4080094,152.26 152.26 176
2751,2500,12 5 7,46.5,4079975,153.08 151.43 176
2752,2492,10 7 8,46.5,4079975,151.43 153.08 176
2753,2500,15 11 9,43.5,4079963,152.72 153.53 174
2754,2490,14 9 15,43,4079914,151.4 151.4 178
2755,2497,15 8 15,43,4079799,152.2 150.59 178
2756,2484,13 10 15,43,4079799,150.59 152.2 178
2757,2493,14 12 9,43.5,4079736,151.92 154.34 174
2758,2494,13 14 4,44.5,4079682,152.04 156.92 171
2759,2494,9 9 1,48,4079504,151.94 156.1 172
2760,2494,10 7 6,47,4079364,151.86 153.51 175
2761,2494,10 9 1,47.5,4079077,152.35 155.66 172
2762,2490,15 9 15,42.5,4079046,151.78 150.98 178
2763,2487,9 8 6,47,4079006,151.03 154.33 175
2764,2487,12 15 4,44.5,4078891,151.23 157.73 171
2765,2500,12 6 6,46.5,4078841,153.08 152.26 175
2766,2494,11 7 6,46.5,4078841,152.26 153.08 175
2767,2487,8 10 1,48,4078793,151.11 156.93 172
2768,2495,14 12 7,44,4078767,152.34 154.77 173
2769,2487,10 8 6,46.5,4078604,151.43 153.9 175
2770,2498,15 9 14,43,4078573,152.2 151.4 177
2771,2492,15 9 13,43,4078573,152.2 151.4 177
2772,2491,14 10 14,43,4078573,151.4 152.2 177
2773,2486,14 10 13,43,4078573,151.4 152.2 177
2774,2487,9 10 1,47.5,4078488,151.52 156.49 172
2775,2485,13 11 14,43,4078344,150.59 153.01 177
2776,2496,13 14 2,45,4078333,152.46 157.35 170
2777,2488,13 13 7,44,4078313,151.53 155.58 173
2778,2489,11 2 14,46,4078254,151.76 148.47 181
2779,2488,11 1 15,46,4078129,151.76 147.65 182
2780,2490,11 3 13,46,4078129,151.76 149.29 180
2781,2488,11 3 15,45.5,4078124,151.34 148.88 181
2782,2496,11 7 4,47,4078097,152.68 153.51 174
2783,2489,11 4 14,45.5,4077876,151.34 149.7 180
2784,2485,10 5 12,46,4077876,150.94 150.94 179
2785,2500,15 12 8,43.5,4077865,152.72 154.34 173
2786,2495,10 8 5,47,4077860,151.86 154.33 174
2787,2489,10 8 4,47,4077860,151.86 154.33 174
2788,2492,11 4 12,46,4077756,151.76 150.11 179
2789,2491,15 10 14,42.5,4077705,151.78 151.78 177
2790,2496,12 1 14,46,4077645,152.58 147.65 181
2791,2497,12 2 13,46,4077645,152.58 148.47 180
2792,2494,12 2 15,45.5,4077639,152.15 148.06 181
2793,2489,12 15 2,45,4077542,151.65 158.17 170
2794,2494,14 13 8,43.5,4077526,151.92 155.15 173
2795,2496,12 3 14,45.5,4077515,152.15 148.88 180
2796,2494,12 0 15,46,4077395,152.58 146.83 182
2797,2498,12 3 12,46,4077395,152.58 149.29 179
2798,2488,9 9 5,47,4077386,151.03 155.16 174
2799,2490,11 5 13,45.5,4077381,151.34 150.52 179
2800,2495,9 10 0,48,4077360,151.94 156.93 171
2801,2495,11 8 5,46.5,4077337,152.26 153.9 174
2802,2497,12 4 13,45.5,4077141,152.15 149.7 179
2803,2491,12 4 12,45.5,4077141,152.15 149.7 179
2804,2493,11 5 11,46,4077133,151.76 150.94 178
2805,2487,11 5 10,46,4077133,151.76 150.94 178
2806,2486,10 6 11,46,4077133,150.94 151.76 178
2807,2493,15 10 12,43,4077102,152.2 152.2 176
2808,2486,14 11 12,43,4076988,151.4 153.01 176
2809,2488,10 9 5,46.5,4076984,151.43 154.73 174
2810,2487,13 14 8,43.5,4076961,151.11 155.96 173
2811,2495,10 10 0,47.5,4076933,152.35 156.49 171
2812,2499,12 4 11,46,4076894,152.58 150.11 178
2813,2494,12 4 10,46,4076894,152.58 150.11 178
2814,2495,13 15 3,44.5,4076839,152.04 157.73 170
2815,2498,13 3 12,45.5,4076662,152.97 148.88 179
2816,2488,8 11 0,48,4076534,151.11 157.76 171
2817,2492,12 5 11,45.5,4076519,152.15 150.52 178
2818,2497,11 8 3,47,4076459,152.68 154.33 173
2819,2496,14 13 6,44,4076422,152.34 155.58 172
2820,2500,13 3 10,46,4076415,153.4 149.29 178
2821,2488,11 6 9,46,4076262,151.76 151.76 177
2822,2488,9 11 0,47.5,4076229,151.52 157.32 171
2823,2499,13 4 11,45.5,4076162,152.97 149.7 178
2824,2495,12 5 9,46,4076143,152.58 150.94 177
2825,2492,15 11 13,42.5,4076121,151.78 152.59 176
2826,2490,10 9 3,47,4076105,151.86 155.16 173
2827,2489,13 14 6,44,4075857,151.53 156.39 172
2828,2493,12 6 10,45.5,4075648,152.15 151.34 177
2829,2495,11 9 4,46.5,4075583,152.26 154.73 173
2830,2495,15 13 6,43.5,4075520,152.72 155.15 172
2831,2500,13 5 10,45.5,4075411,152.97 150.52 177
2832,2494,15 11 11,43,4075386,152.2 153.01 175
2833,2496,13 15 1,45,4075350,152.46 158.17 169
2834,2491,6 0 5,50.5,4075195,151.73 150.89 178
2835,2477,4 0 5,51,4075189,150.46 151.31 179
2836,2485,5 0 4,51,4075189,151.31 151.31 178
2837,2487,14 12 11,43,4075159,151.4 153.81 175
2838,2496,12 6 8,46,4075142,152.58 151.76 176
2839,2489,11 7 8,46,4075142,151.76 152.58 176
2840,2488,10 10 4,46.5,4075114,151.43 155.55 173
2841,2494,14 14 7,43.5,4075071,151.92 155.96 172
2842,2488,14 14 6,43.5,4075071,151.92 155.96 172
2843,2478,4 1 4,51,4075062,150.46 152.15 178
2844,2492,6 1 4,50.5,4074939,151.73 151.73 177
2845,2475,3 0 7,51,4074933,149.62 151.31 180
2846,2469,3 0 6,51,4074933,149.62 151.31 180
2847,2470,3 1 5,51,4074933,149.62 152.15 179
2848,2493,6 0 3,51,4074933,152.15 151.31 177
2849,2486,5 1 3,51,4074933,151.31 152.15 177
2850,2499,7 0 4,50.5,4074814,152.57 150.89 177
2851,2493,7 0 3,50.5,4074814,152.57 150.89 177
2852,2471,3 2 4,51,4074680,149.62 153 178
2853,2479,4 2 3,51,4074680,150.46 153 177
2854,2497,11 9 2,47,4074569,152.68 155.16 172
2855,2468,2 1 7,51,4074547,148.77 152.15 180
2856,2462,2 1 6,51,4074547,148.77 152.15 180
2857,2494,6 1 2,51,4074547,152.15 152.15 176
2858,2496,14 15 1,44.5,4074531,152.85 157.73 169
2859,2494,12 7 9,45.5,4074528,152.15 152.15 176
2860,2494,7 1 2,50.5,4074428,152.57 151.73 176
2861,2487,6 2 2,50.5,4074428,151.73 152.57 176
2862,2467,2 0 8,51,4074422,148.77 151.31 181
2863,2463,2 2 5,51,4074422,148.77 153 179
2864,2487,5 2 2,51,4074422,151.31 153 176
2865,2488,11 8 9,45.5,4074410,151.34 152.97 176
2866,2487,13 15 7,43.5,4074397,151.11 156.76 172
2867,2492,15 12 12,42.5,4074292,151.78 153.39 175
2868,2487,15 12 11,42.5,4074292,151.78 153.39 175
2869,2472,3 3 3,51,4074174,149.62 153.84 177
2870,2490,10 10 2,47,4074100,151.86 155.98 172
2871,2464,2 3 4,51,4074044,148.77 153.84 178
2872,2480,4 3 2,51,4074044,150.46 153.84 176
2873,2497,12 9 2,46.5,4073928,153.08 154.73 172
2874,2459,1 1 8,51,4073904,147.93 152.15 181
2875,2460,1 2 7,51,4073904,147.93 153 180
2876,2455,1 2 6,51,4073904,147.93 153 180
2877,2495,6 2 1,51,4073904,152.15 153 175
2878,2497,12 7 7,46,4073890,152.58 152.58 175
2879,2496,14 14 5,44,4073830,152.34 156.39 171
2880,2495,7 2 1,50.5,4073785,152.57 152.57 175
2881,2490,11 8 7,46,4073772,151.76 153.4 175
2882,2488,6 3 1,50.5,4073660,151.73 153.42 175
2883,2458,1 0 9,51,4073654,147.93 151.31 182
2884,2456,1 3 5,51,4073654,147.93 153.84 179
2885,2488,5 3 1,51,4073654,151.31 153.84 175
2886,2496,11 10 3,46.5,4073578,152.26 155.55 172
2887,2490,11 10 2,46.5,4073578,152.26 155.55 172
2888,2495,15 12 10,43,4073425,152.2 153.81 174
2889,2465,2 4 3,51,4073415,148.77 154.69 177
2890,2473,3 4 2,51,4073415,149.62 154.69 176
2891,2496,13 7 7,45.5,4073159,152.97 152.15 175
2892,2495,12 8 8,45.5,4073159,152.15 152.97 175
2893,2489,12 8 7,45.5,4073159,152.15 152.97 175
2894,2490,13 15 5,44,4073156,151.53 157.2 171
2895,2457,1 4 4,51,4073154,147.93 154.69 178
2896,2481,4 4 1,51,4073154,150.46 154.69 175
2897,2452,0 2 8,51,4073128,147.08 153 181
2898,2488,14 13 10,43,4073087,151.4 154.62 174
2899,2451,0 1 9,51,4073004,147.08 152.15 182
2900,2453,0 3 7,51,4073004,147.08 153.84 180
2901,2447,0 3 6,51,4073004,147.08 153.84 180
2902,2496,6 3 0,51,4073004,152.15 153.84 174
2903,2489,10 11 3,46.5,4072996,151.43 156.37 172
2904,2496,15 14 5,43.5,4072928,152.72 155.96 171
2905,2488,11 9 8,45.5,4072924,151.34 153.79 175
2906,2496,7 3 0,50.5,4072884,152.57 153.42 174
2907,2485,11 5 15,45,4072836,150.83 150.02 180
2908,2489,6 4 0,50.5,4072637,151.73 154.26 174
2909,2450,0 0 10,51,4072631,147.08 151.31 183
2910,2448,0 4 5,51,4072631,147.08 154.69 179
2911,2489,5 4 0,51,4072631,151.31 154.69 174
2912,2492,12 4 15,45,4072596,151.65 149.2 180
2913,2486,12 4 14,45,4072596,151.65 149.2 180
2914,2466,2 5 2,51,4072535,148.77 155.54 176
2915,2498,11 10 1,47,4072427,152.68 155.98 171
2916,2457,1 5 3,51,4072404,147.93 155.54 177
2917,2474,3 5 1,51,4072404,149.62 155.54 175
2918,2497,12 8 6,46,4072388,152.58 153.4 174
2919,2487,6 0 7,50,4072370,151.25 150.41 179
2920,2489,14 15 5,43.5,4072370,151.92 156.76 171
2921,2487,7 0 7,49.5,4072269,151.67 150 179
2922,2488,6 1 6,50,4072243,151.25 151.25 178
2923,2488,15 13 10,42.5,4072220,151.78 154.19 174
2924,2491,11 9 6,46,4072154,151.76 154.22 174
2925,2488,7 1 6,49.5,4072142,151.67 150.83 178
2926,2498,13 3 15,45,4072118,152.46 148.38 180
2927,2492,13 3 14,45,4072118,152.46 148.38 180
2928,2495,7 0 6,50,4072117,152.09 150.41 178
2929,2489,7 0 5,50,4072117,152.09 150.41 178
2930,2487,12 5 13,45,4072102,151.65 150.02 179
2931,2449,0 5 4,51,4072009,147.08 155.54 178
2932,2482,4 5 0,51,4072009,150.46 155.54 174
2933,2491,13 4 15,44.5,4071895,152.04 148.79 180
2934,2495,8 0 6,49.5,4071892,152.51 150 178
2935,2490,7 1 4,50,4071862,152.09 151.25 177
2936,2491,10 11 1,47,4071844,151.86 156.81 171
2937,2497,12 10 1,46.5,4071786,153.08 155.55 171
2938,2489,7 2 5,49.5,4071761,151.67 151.67 177
2939,2494,13 4 13,45,4071745,152.46 149.2 179
2940,2497,13 8 6,45.5,4071657,152.97 152.97 174
2941,2496,8 1 5,49.5,4071636,152.51 150.83 177
2942,2497,8 0 4,50,4071612,152.93 150.41 177
2943,2498,15 14 3,44,4071549,153.15 156.39 170
2944,2490,12 9 6,45.5,4071540,152.15 153.79 174
2945,2458,1 6 2,51,4071403,147.93 156.38 176
2946,2466,2 6 1,51,4071403,148.77 156.38 175
2947,2499,14 2 14,45,4071400,153.28 147.57 180
2948,2492,13 5 14,44.5,4071400,152.04 149.6 179
2949,2488,12 6 12,45,4071360,151.65 150.83 178
2950,2491,7 2 3,50,4071350,152.09 152.09 176
2951,2491,11 11 1,46.5,4071323,152.26 156.37 171
2952,2498,14 3 15,44.5,4071300,152.85 147.97 180
2953,2498,8 1 3,50,4071226,152.93 151.25 176
2954,2496,15 13 9,43,4071219,152.2 154.62 173
2955,2490,15 13 8,43,4071219,152.2 154.62 173
2956,2500,14 3 13,45,4071150,153.28 148.38 179
2957,2450,0 6 3,51,4071139,147.08 156.38 177
2958,2474,3 6 0,51,4071139,149.62 156.38 174
2959,2497,8 2 4,49.5,4071125,152.51 151.67 176
2960,2490,7 3 4,49.5,4071125,151.67 152.51 176
2961,2495,13 5 12,45,4071123,152.46 150.02 178
2962,2497,14 15 4,44,4070991,152.34 157.2 170
2963,2491,14 15 3,44,4070991,152.34 157.2 170
2964,2486,15 11 15,42,4070936,151.26 152.06 177
2965,2499,14 4 14,44.5,4070927,152.85 148.79 179
2966,2487,12 7 13,44.5,4070776,151.23 151.23 178
2967,2489,14 14 9,43,4070770,151.4 155.42 173
2968,2499,13 8 4,46,4070752,153.4 153.4 173
2969,2493,13 6 13,44.5,4070659,152.04 150.41 178
2970,2488,13 6 12,44.5,4070659,152.04 150.41 178
2971,2498,12 9 5,46,4070636,152.58 154.22 173
2972,2492,12 9 4,46,4070636,152.58 154.22 173
2973,2499,8 2 2,50,4070584,152.93 152.09 175
2974,2492,7 3 2,50,4070584,152.09 152.93 175
2975,2489,12 7 11,45,4070371,151.65 151.65 177
2976,2498,8 3 3,49.5,4070358,152.51 152.51 175
2977,2492,8 3 2,49.5,4070358,152.51 152.51 175
2978,2485,6 4 2,50,4070337,151.25 153.77 175
2979,2500,14 5 13,44.5,4070306,152.85 149.6 178
2980,2494,14 5 12,44.5,4070306,152.85 149.6 178
2981,2491,11 10 5,46,4070287,151.76 155.04 173
2982,2485,11 10 4,46,4070287,151.76 155.04 173
2983,2496,13 6 11,45,4070253,152.46 150.83 177
2984,2499,9 2 2,49.5,4070236,153.35 151.67 175
2985,2491,7 4 3,49.5,4070236,151.67 153.35 175
2986,2459,1 7 1,51,4070153,147.93 157.23 175
2987,2496,15 15 4,43.5,4070090,152.72 156.76 170
2988,2498,11 11 0,47,4070033,152.68 156.81 170
2989,2451,0 7 2,51,4070020,147.08 157.23 176
2990,2467,2 7 0,51,4070020,148.77 157.23 174
2991,2498,13 9 5,45.5,4069905,152.97 153.79 173
2992,2488,15 14 9,42.5,4069904,151.78 154.99 173
2993,2484,10 11 5,46,4069705,150.94 155.86 173
2994,2500,8 3 1,50,4069684,152.93 152.93 174
2995,2491,12 10 5,45.5,4069673,152.15 154.61 173
2996,2489,13 7 11,44.5,4069670,152.04 151.23 177
2997,2493,7 4 1,50,4069561,152.09 153.77 174
2998,2495,14 6 11,44.5,4069436,152.85 150.41 177
2999,2498,12 11 0,46.5,4069392,153.08 156.37 170
3000,2491,10 12 0,47,4069338,151.86 157.63 170
3001,2500,9 3 1,49.5,4069336,153.35 152.51 174
3002,2493,8 4 1,49.5,4069336,152.51 153.35 174
3003,2487,15 12 14,42,4069241,151.26 152.86 176
3004,2486,6 5 1,50,4069193,151.25 154.62 174
3005,2497,13 7 10,45,4069135,152.46 151.65 176
3006,2491,13 7 9,45,4069135,152.46 151.65 176
3007,2490,12 8 10,45,4069135,151.65 152.46 176
3008,2484,12 8 9,45,4069135,151.65 152.46 176
3009,2498,14 6 9,45,4068901,153.28 150.83 176
3010,2500,13 9 3,46,4068865,153.4 154.22 172
3011,2491,11 12 0,46.5,4068816,152.26 157.2 170
3012,2488,8 0 10,48.5,4068808,151.6 149.1 180
3013,2490,8 1 9,48.5,4068808,151.6 149.94 179
3014,2490,15 14 7,43,4068768,152.2 155.42 172
3015,2491,8 0 8,49,4068763,152.02 149.52 179
3016,2485,7 2 7,49,4068760,151.19 151.19 178
3017,2452,0 8 1,51,4068652,147.08 158.07 175
3018,2460,1 8 0,51,4068652,147.93 158.07 174
3019,2492,8 1 7,49,4068636,152.02 150.35 178
3020,2493,12 10 3,46,4068633,152.58 155.04 172
3021,2498,15 15 2,44,4068571,153.15 157.2 169
3022,2496,9 0 9,48.5,4068435,152.44 149.1 179
3023,2490,9 0 8,48.5,4068435,152.44 149.1 179
3024,2490,13 8 10,44.5,4068433,152.04 152.04 176
3025,2484,9 13 0,47,4068412,151.03 158.46 170
3026,2496,14 7 10,44.5,4068317,152.85 151.23 176
3027,2492,9 1 7,48.5,4068308,152.44 149.94 178
3028,2494,7 5 0,50,4068283,152.09 154.62 173
3029,2499,9 0 7,49,4068263,152.86 149.52 178
3030,2493,8 2 6,49,4068255,152.02 151.19 177
3031,2487,8 2 5,49,4068255,152.02 151.19 177
3032,2486,7 3 6,49,4068255,151.19 152.02 177
3033,2484,14 15 7,43,4068210,151.4 156.23 172
3034,2486,11 11 3,46,4068170,151.76 155.86 172
3035,2494,8 5 0,49.5,4068058,152.51 154.19 173
3036,2500,9 1 6,49,4068008,152.86 150.35 177
3037,2494,9 1 5,49,4068008,152.86 150.35 177
3038,2493,9 2 6,48.5,4067927,152.44 150.77 177
3039,2498,13 10 4,45.5,4067903,152.97 154.61 172
3040,2498,10 0 7,48.5,4067814,153.27 149.1 178
3041,2487,6 6 0,50,4067795,151.25 155.46 173
3042,2492,13 8 8,45,4067767,152.46 152.46 175
3043,2487,7 6 0,49.5,4067694,151.67 155.02 173
3044,2499,14 7 8,45,4067651,153.28 151.65 175
3045,2485,12 9 8,45,4067651,151.65 153.28 175
3046,2488,8 3 4,49,4067620,152.02 152.02 176
3047,2499,10 1 6,48.5,4067559,153.27 149.94 177
3048,2492,12 11 4,45.5,4067558,152.15 155.43 172
3049,2500,10 0 5,49,4067514,153.7 149.52 177
3050,2495,9 2 4,49,4067497,152.86 151.19 176
3051,2489,15 15 8,42.5,4067344,151.78 155.8 172
3052,2494,9 3 5,48.5,4067293,152.44 151.6 176
