rank,cp,ivs,maxlevel,stat-product,stats
2567,2498,9 9 5,46.5,3244741,190.94 146.5 116
2568,2489,9 9 4,46.5,3244741,190.94 146.5 116
2569,2489,14 14 8,42.5,3244714,190.33 146.96 116
2570,2497,9 1 8,47.5,3244710,192.1 140.76 120
2571,2491,11 15 4,44.5,3244665,190.25 149.6 114
2572,2496,6 2 4,49.5,3244632,191.89 143.29 118
2573,2497,12 8 9,44.5,3244550,191.07 143.91 118
2574,2491,4 8 1,49.5,3244508,190.22 148.32 115
2575,2492,9 5 6,47,3244463,191.47 143.6 118
2576,2496,9 8 4,47,3244463,191.47 146.08 116
2577,2489,13 5 13,43.5,3244428,190.7 140.6 121
2578,2494,4 4 3,50,3244341,190.75 145.37 117
2579,2497,4 7 1,50,3244181,190.75 147.89 115
2580,2488,4 7 0,50,3244181,190.75 147.89 115
2581,2495,12 7 8,45,3244123,191.6 143.49 118
2582,2494,10 2 11,46,3244014,191.13 140.27 121
2583,2487,2 2 3,51,3244011,190.19 144.55 118
2584,2496,8 0 12,47,3244010,190.64 139.48 122
2585,2488,8 0 11,47,3244010,190.64 139.48 122
2586,2494,6 7 3,48.5,3243967,190.75 146.6 116
2587,2492,14 4 15,43,3243916,190.86 139.32 122
2588,2498,4 0 5,50.5,3243862,191.35 142.46 119
2589,2478,0 5 2,51,3243857,188.5 147.08 117
2590,2491,10 7 10,45,3243772,189.96 143.49 119
2591,2488,7 5 8,47,3243752,189.82 143.6 119
2592,2488,10 11 8,44.5,3243737,189.44 146.35 117
2593,2494,13 15 2,44.5,3243692,191.88 149.6 113
2594,2487,11 13 7,44,3243671,189.61 147.47 116
2595,2496,13 4 13,44,3243658,191.23 140.18 121
2596,2490,6 4 5,48.5,3243649,190.75 144.11 118
2597,2492,12 5 11,44.5,3243618,191.07 141.47 120
2598,2492,12 11 6,44.5,3243618,191.07 146.35 116
2599,2486,10 10 7,45,3243617,189.96 145.94 117
2600,2486,9 2 15,45,3243576,189.15 139.42 123
2601,2492,4 2 6,49.5,3243551,190.22 143.29 119
2602,2492,7 1 10,47.5,3243545,190.44 140.76 121
2603,2500,6 6 3,49,3243519,191.28 146.18 116
2604,2491,6 6 2,49,3243519,191.28 146.18 116
2605,2499,12 10 6,45,3243498,191.6 145.94 116
2606,2498,9 3 10,46.5,3243484,190.94 141.56 120
2607,2490,9 3 9,46.5,3243484,190.94 141.56 120
2608,2481,0 8 0,51,3243379,188.5 149.62 115
2609,2499,13 13 6,44,3243193,191.23 147.47 115
2610,2491,13 13 5,44,3243193,191.23 147.47 115
2611,2485,6 15 1,47,3243063,188.99 151.86 113
2612,2496,7 12 0,48,3243059,190.97 150.28 113
2613,2492,13 14 6,43.5,3243041,190.7 147.88 115
2614,2489,7 13 0,47.5,3242914,190.44 150.7 113
2615,2500,13 0 15,44.5,3242912,191.88 137.4 123
2616,2487,4 6 4,49,3242908,189.61 146.18 117
2617,2497,6 3 5,49,3242880,191.28 143.67 118
2618,2499,12 4 11,45,3242874,191.6 141.05 120
2619,2488,10 5 13,44.5,3242813,189.44 141.47 121
2620,2486,7 11 3,47,3242812,189.82 148.55 115
2621,2499,11 8 7,45.5,3242752,191.42 144.79 117
2622,2487,8 14 3,46,3242749,189.49 150.11 114
2623,2496,8 6 5,47.5,3242602,191.27 144.9 117
2624,2490,4 1 5,50,3242578,190.75 142.85 119
2625,2496,9 2 9,47,3242567,191.47 141.13 120
2626,2499,9 11 2,47,3242567,191.47 148.55 114
2627,2492,9 12 2,46.5,3242541,190.94 148.97 114
2628,2499,8 1 6,48.5,3242486,192.42 141.61 119
2629,2490,7 0 9,48,3242425,190.97 140.32 121
2630,2474,0 2 4,51,3242423,188.5 144.55 119
2631,2497,6 10 1,48.5,3242378,190.75 149.1 114
2632,2488,6 10 0,48.5,3242378,190.75 149.1 114
2633,2497,11 7 6,46,3242349,191.95 144.37 117
2634,2488,14 9 14,42,3242315,189.67 142.45 120
2635,2495,11 5 9,45.5,3242282,191.42 142.34 119
2636,2495,6 9 0,49,3242241,191.28 148.68 114
2637,2498,15 10 11,42.5,3242134,191.13 143.75 118
2638,2489,15 10 10,42.5,3242134,191.13 143.75 118
2639,2491,10 14 1,46,3242133,191.13 150.11 113
2640,2493,9 7 8,46,3242112,190.31 144.37 118
2641,2485,9 7 7,46,3242112,190.31 144.37 118
2642,2497,15 2 14,43.5,3242085,192.32 138.18 122
2643,2486,10 4 12,45,3242069,189.96 141.05 121
2644,2494,8 5 4,48,3242031,191.8 144.47 117
2645,2484,14 12 11,42,3242011,189.67 144.85 118
2646,2492,13 9 12,43,3241860,190.05 143.34 119
2647,2484,13 9 11,43,3241860,190.05 143.34 119
2648,2496,15 9 10,43,3241860,191.66 143.34 118
2649,2493,10 15 2,45.5,3241835,190.6 150.52 113
2650,2494,15 7 13,42.5,3241827,191.13 141.34 120
2651,2500,8 9 3,47.5,3241810,191.27 147.38 115
2652,2491,8 9 2,47.5,3241810,191.27 147.38 115
2653,2487,6 9 4,47.5,3241688,189.61 147.38 116
2654,2500,14 2 12,44.5,3241613,192.69 139.03 121
2655,2489,10 13 5,45,3241604,189.96 148.38 115
2656,2490,9 11 6,45.5,3241583,189.78 147.25 116
2657,2497,8 8 2,48,3241553,191.8 146.96 115
2658,2492,8 3 7,47.5,3241494,191.27 142.42 119
2659,2488,9 10 5,46,3241488,190.31 146.83 116
2660,2490,6 5 6,48,3241431,190.14 144.47 118
2661,2485,6 8 3,48,3241431,190.14 146.96 116
2662,2494,6 1 8,48.5,3241424,190.75 141.61 120
2663,2494,11 11 4,45.5,3241342,191.42 147.25 115
2664,2497,5 2 2,50.5,3241303,192.19 144.14 117
2665,2488,3 5 1,50.5,3241295,190.51 146.67 116
2666,2500,15 6 13,43,3241243,191.66 140.93 120
2667,2497,14 7 11,43.5,3241153,191.51 142.22 119
2668,2489,12 10 10,43.5,3241115,189.9 144.64 118
2669,2487,13 12 9,43,3241095,190.05 145.76 117
2670,2490,10 0 14,45.5,3241055,190.6 138.25 123
2671,2493,12 13 3,45,3240999,191.6 148.38 114
2672,2493,14 10 8,43.5,3240998,191.51 144.64 117
2673,2487,12 9 9,44,3240869,190.42 144.23 118
2674,2489,9 4 10,46,3240863,190.31 141.91 120
2675,2496,12 2 14,44.5,3240822,191.07 139.03 122
2676,2495,12 14 4,44.5,3240822,191.07 148.79 114
2677,2485,5 0 11,48,3240794,189.31 140.32 122
2678,2487,13 6 14,43,3240789,190.05 140.93 121
2679,2499,14 9 8,44,3240752,192.04 144.23 117
2680,2484,15 15 11,41,3240728,189.28 146.34 117
2681,2496,12 15 0,45.5,3240727,192.24 150.52 112
2682,2495,3 4 1,51,3240665,191.04 146.24 116
2683,2500,15 12 8,43,3240626,191.66 145.76 116
2684,2493,15 13 8,42.5,3240599,191.13 146.16 116
2685,2495,14 6 10,44,3240597,192.04 141.8 119
2686,2498,8 2 7,48,3240597,191.8 141.98 119
2687,2491,5 4 3,49.5,3240549,191.06 144.97 117
2688,2487,6 3 9,47.5,3240432,189.61 142.42 120
2689,2498,10 5 7,46.5,3240420,191.76 143.2 118
2690,2493,10 8 4,46.5,3240420,191.76 145.67 116
2691,2495,5 7 1,49.5,3240389,191.06 147.48 115
2692,2493,3 2 4,50.5,3240331,190.51 144.14 118
2693,2492,6 0 7,49,3240323,191.28 141.17 120
2694,2489,8 8 6,46.5,3240300,190.12 145.67 117
2695,2491,12 6 12,44,3240252,190.42 141.8 120
2696,2490,13 1 15,44,3240094,191.23 137.75 123
2697,2500,10 7 4,47,3240039,192.29 145.25 116
2698,2493,9 0 12,46.5,3240027,190.94 139.09 122
2699,2492,5 6 0,50,3239958,191.59 147.05 115
2700,2500,13 7 9,44.5,3239948,191.88 143.1 118
2701,2499,11 2 12,45.5,3239933,191.42 139.88 121
2702,2491,11 2 11,45.5,3239933,191.42 139.88 121
2703,2487,8 7 5,47,3239919,190.64 145.25 117
2704,2487,14 15 9,42,3239886,189.67 147.26 116
2705,2498,5 3 3,50,3239797,191.59 144.53 117
2706,2494,12 1 13,45,3239750,191.6 138.6 122
2707,2500,7 1 4,49.5,3239743,192.73 142.45 118
2708,2498,14 14 2,44.5,3239733,192.69 148.79 113
2709,2496,10 4 6,47,3239721,192.29 142.78 118
2710,2488,11 7 10,44.5,3239715,190.25 143.1 119
2711,2489,15 4 15,42.5,3239678,191.13 138.93 122
2712,2481,1 4 2,51,3239677,189.35 146.24 117
2713,2491,12 12 7,44,3239635,190.42 146.66 116
2714,2497,7 6 3,48.5,3239620,191.59 145.77 116
2715,2487,3 4 5,49.5,3239577,189.38 144.97 118
2716,2492,11 10 8,44.5,3239560,190.25 145.54 117
2717,2485,6 2 8,48,3239536,190.14 141.98 120
2718,2488,6 11 1,48,3239536,190.14 149.45 114
2719,2500,10 0 8,47.5,3239527,192.92 139.93 120
2720,2489,7 14 1,47,3239522,189.82 151.03 113
2721,2485,1 7 0,51,3239517,189.35 148.77 115
2722,2488,3 6 2,50,3239464,189.91 147.05 116
2723,2492,14 4 13,43.5,3239451,191.51 139.8 121
2724,2498,13 6 8,45,3239417,192.41 142.68 118
2725,2491,3 1 3,51,3239374,191.04 143.7 118
2726,2490,11 9 7,45,3239340,190.78 145.12 117
2727,2495,13 10 6,44.5,3239324,191.88 145.54 116
2728,2494,11 6 10,45,3239184,190.78 142.68 119
2729,2486,11 6 9,45,3239184,190.78 142.68 119
2730,2500,8 11 0,48,3239164,191.8 149.45 113
2731,2491,8 4 8,47,3239132,190.64 142.78 119
2732,2493,8 12 0,47.5,3239118,191.27 149.87 113
2733,2495,7 5 2,49,3239067,192.12 145.34 116
2734,2494,14 12 5,44,3239040,192.04 146.66 115
2735,2491,9 13 3,46,3238990,190.31 149.29 114
2736,2496,14 13 6,43.5,3238986,191.51 147.07 115
2737,2494,7 3 5,48.5,3238982,191.59 143.27 118
2738,2497,11 1 11,46,3238885,191.95 139.45 121
2739,2490,8 10 3,47,3238817,190.64 147.73 115
2740,2487,4 0 9,49,3238790,189.61 141.17 121
2741,2496,5 1 6,49.5,3238788,191.06 142.45 119
2742,2495,15 3 15,43,3238773,191.66 138.51 122
2743,2496,13 4 11,44.5,3238700,191.88 140.66 120
2744,2488,12 4 15,43.5,3238660,189.9 139.8 122
2745,2491,5 5 4,49,3238582,190.45 145.34 117
2746,2499,14 3 13,44,3238574,192.04 139.37 121
2747,2493,10 2 9,46.5,3238526,191.76 140.74 120
2748,2496,10 11 2,46.5,3238526,191.76 148.14 114
2749,2489,10 1 15,45,3238506,189.96 138.6 123
2750,2491,13 15 7,43,3238493,190.05 148.18 115
2751,2496,8 0 10,47.5,3238485,191.27 139.93 121
2752,2495,9 15 0,46.5,3238455,190.94 151.43 112
2753,2488,5 9 2,48.5,3238344,189.92 148.27 115
2754,2492,7 9 0,48.5,3238344,191.59 148.27 114
2755,2495,11 13 1,46,3238255,191.95 149.29 113
2756,2500,7 2 5,49,3238104,192.12 142.84 118
2757,2486,5 8 1,49,3238104,190.45 147.85 115
2758,2498,7 8 0,49,3238104,192.12 147.85 114
2759,2490,10 7 8,45.5,3238093,190.6 143.97 118
2760,2497,11 14 2,45.5,3238054,191.42 149.7 113
2761,2500,9 5 5,47.5,3238030,192.1 144.07 117
2762,2489,5 3 7,48.5,3238027,189.92 143.27 119
2763,2491,11 4 13,44.5,3238013,190.25 140.66 121
2764,2478,1 1 4,51,3237916,189.35 143.7 119
2765,2489,15 12 12,41.5,3237805,189.95 144.46 118
2766,2486,12 3 14,44,3237783,190.42 139.37 122
2767,2484,9 1 12,46,3237741,190.31 139.45 122
2768,2493,5 0 5,50,3237704,191.59 142.01 119
2769,2492,15 8 14,42,3237703,190.47 141.65 120
2770,2483,15 8 13,42,3237703,190.47 141.65 120
2771,2487,15 11 11,42,3237703,190.47 144.05 118
2772,2489,14 9 12,42.5,3237682,190.33 142.95 119
2773,2493,11 12 5,45,3237629,190.78 147.57 115
2774,2497,10 6 8,46,3237586,191.13 143.55 118
2775,2488,10 6 7,46,3237586,191.13 143.55 118
2776,2487,7 5 6,47.5,3237553,190.44 144.07 118
2777,2491,7 8 4,47.5,3237553,190.44 146.56 116
2778,2494,9 8 2,47.5,3237553,192.1 146.56 115
2779,2494,15 15 5,43,3237539,191.66 148.18 114
2780,2500,10 1 9,47,3237500,192.29 140.3 120
2781,2489,8 2 11,46.5,3237483,190.12 140.74 121
2782,2494,10 10 6,45.5,3237469,190.6 146.43 116
2783,2499,12 4 9,45.5,3237424,192.24 141.52 119
2784,2497,9 4 4,48,3237352,192.63 143.64 117
2785,2495,14 8 12,43,3237307,190.86 142.54 119
2786,2487,14 8 11,43,3237307,190.86 142.54 119
2787,2492,10 9 5,46,3237273,191.13 146.01 116
2788,2488,7 7 3,48,3237192,190.97 146.13 116
2789,2490,11 3 12,45,3237162,190.78 140.23 121
2790,2487,5 2 6,49,3237150,190.45 142.84 119
2791,2498,12 10 4,45.5,3237110,192.24 146.43 115
2792,2484,8 6 9,46,3236997,189.49 143.55 119
2793,2492,4 4 1,50.5,3236926,191.35 145.83 116
2794,2497,13 12 3,45,3236907,192.41 147.57 114
2795,2493,7 4 6,48,3236875,190.97 143.64 118
2796,2491,14 11 9,43,3236846,190.86 144.95 117
2797,2500,13 14 0,45.5,3236829,193.06 149.7 112
2798,2499,13 13 4,44.5,3236828,191.88 147.97 114
2799,2492,13 9 10,43.5,3236723,190.7 143.84 118
2800,2495,9 2 7,47.5,3236599,192.1 141.59 119
2801,2485,12 15 4,44,3236549,190.42 149.1 114
2802,2496,15 9 8,43.5,3236491,192.32 143.84 117
2803,2487,8 1 10,47,3236457,190.64 140.3 121
2804,2498,7 0 8,48.5,3236429,191.59 140.77 120
2805,2490,13 8 9,44,3236375,191.23 143.42 118
2806,2498,4 3 1,51,3236190,191.88 145.39 116
2807,2486,11 8 11,44,3236143,189.61 143.42 119
2808,2498,6 6 1,49.5,3236109,191.89 146.64 115
2809,2488,13 6 12,43.5,3236107,190.7 141.41 120
2810,2493,10 3 10,46,3236018,191.13 141.09 120
2811,2495,6 3 3,49.5,3235949,191.89 144.13 117
2812,2493,9 7 6,46.5,3235941,190.94 144.85 117
2813,2496,11 7 4,46.5,3235941,192.59 144.85 116
2814,2491,14 5 14,43,3235924,190.86 140.12 121
2815,2491,15 14 9,42,3235874,190.47 146.45 116
2816,2493,8 13 1,47,3235828,190.64 150.2 113
2817,2499,15 5 10,44,3235674,192.85 140.99 119
2818,2491,7 2 9,47.5,3235661,190.44 141.59 120
2819,2497,4 1 4,50.5,3235636,191.35 143.3 118
2820,2488,4 1 3,50.5,3235636,191.35 143.3 118
2821,2492,7 10 1,48,3235607,190.97 148.62 114
2822,2499,13 1 14,44.5,3235579,191.88 138.22 122
2823,2496,6 5 0,50,3235573,192.43 146.21 115
2824,2487,13 12 7,43.5,3235490,190.7 146.26 116
2825,2489,2 6 0,51,3235490,190.19 147.93 115
2826,2497,14 15 3,44,3235461,192.04 149.1 113
2827,2491,9 6 5,47,3235456,191.47 144.43 117
2828,2495,13 5 12,44,3235446,191.23 140.99 120
2829,2494,13 11 7,44,3235446,191.23 145.85 116
2830,2485,2 3 2,51,3235329,190.19 145.39 117
2831,2495,12 9 8,44.5,3235229,191.07 144.72 117
2832,2492,4 5 2,50,3235205,190.75 146.21 116
2833,2497,9 11 0,47.5,3235167,192.1 149.04 113
2834,2488,9 4 8,46.5,3235155,190.94 142.38 119
2835,2491,4 3 5,49.5,3235103,190.22 144.13 118
2836,2495,10 12 3,46,3235078,191.13 148.47 114
2837,2486,10 12 2,46,3235078,191.13 148.47 114
2838,2491,12 6 10,44.5,3235074,191.07 142.28 119
2839,2486,7 6 7,47,3234979,189.82 144.43 118
2840,2488,10 13 3,45.5,3234974,190.6 148.88 114
2841,2493,12 8 7,45,3234907,191.6 144.31 117
2842,2499,14 9 6,44.5,3234876,192.69 144.72 116
2843,2487,9 10 3,46.5,3234841,190.94 147.32 115
2844,2499,11 3 6,47,3234819,193.12 141.95 118
2845,2500,15 12 6,43.5,3234781,192.32 146.26 115
2846,2494,12 1 11,45.5,3234751,192.24 139.07 121
2847,2488,6 5 4,48.5,3234751,190.75 144.94 117
2848,2498,10 14 0,46.5,3234738,191.76 150.61 112
2849,2498,15 11 5,44,3234737,192.85 145.85 115
2850,2494,14 0 15,44,3234683,192.04 136.94 123
2851,2494,9 9 3,47,3234666,191.47 146.9 115
2852,2489,7 1 8,48,3234655,190.97 141.15 120
2853,2476,0 6 1,51,3234615,188.5 147.93 116
2854,2494,4 0 3,51,3234568,191.88 142.86 118
2855,2494,14 14 7,43,3234541,190.86 147.37 115
2856,2486,14 14 6,43,3234541,190.86 147.37 115
2857,2489,4 9 0,49.5,3234466,190.22 149.16 114
2858,2499,8 4 2,49,3234454,192.95 144.51 116
2859,2498,12 5 10,45,3234438,191.6 141.86 119
2860,2489,12 5 9,45,3234438,191.6 141.86 119
2861,2497,13 0 13,45,3234397,192.41 137.79 122
2862,2500,11 10 2,46.5,3234356,192.59 147.32 114
2863,2495,9 3 8,47,3234350,191.47 141.95 119
2864,2488,14 15 7,42.5,3234320,190.33 147.77 115
2865,2496,15 3 13,43.5,3234315,192.32 138.99 121
2866,2492,6 8 2,48.5,3234274,190.75 147.44 115
2867,2488,4 2 4,50,3234243,190.75 143.69 118
2868,2499,12 12 1,46,3234225,192.77 148.47 113
2869,2497,8 2 5,48.5,3234151,192.42 142.44 118
2870,2495,8 8 0,48.5,3234151,192.42 147.44 114
2871,2495,6 4 4,49,3234092,191.28 144.51 117
2872,2487,11 15 2,45,3234052,190.78 150.02 113
2873,2472,0 3 3,51,3233977,188.5 145.39 118
2874,2490,6 7 1,49,3233932,191.28 147.01 115
2875,2485,10 5 11,45,3233860,189.96 141.86 120
2876,2484,10 11 6,45,3233860,189.96 146.75 116
2877,2499,6 0 6,49.5,3233858,191.89 141.62 119
2878,2489,10 1 13,45.5,3233727,190.6 139.07 122
2879,2491,13 3 15,43.5,3233641,190.7 138.99 122
2880,2499,14 3 11,44.5,3233623,192.69 139.84 120
2881,2500,12 0 11,46,3233593,192.77 138.63 121
2882,2486,4 7 3,49,3233564,189.61 147.01 116
2883,2490,12 12 5,44.5,3233520,191.07 147.16 115
2884,2494,11 6 8,45.5,3233513,191.42 143.16 118
2885,2497,12 11 5,45,3233501,191.6 146.75 115
2886,2497,11 1 9,46.5,3233405,192.59 139.91 120
2887,2485,11 14 6,44,3233377,189.61 148.28 115
2888,2493,6 2 7,48.5,3233321,190.75 142.44 119
2889,2492,11 0 15,45,3233274,190.78 137.79 123
2890,2484,11 0 14,45,3233274,190.78 137.79 123
2891,2494,8 7 4,47.5,3233258,191.27 145.73 116
2892,2481,2 0 4,51,3233239,190.19 142.86 119
2893,2498,11 9 6,45.5,3233200,191.42 145.61 116
2894,2489,11 9 5,45.5,3233200,191.42 145.61 116
2895,2498,10 7 2,47.5,3233138,192.92 145.73 115
2896,2492,15 8 12,42.5,3233078,191.13 142.15 119
2897,2495,12 3 13,44.5,3233054,191.07 139.84 121
2898,2490,8 4 6,47.5,3232942,191.27 143.24 118
2899,2492,11 5 7,46,3232901,191.95 142.73 118
2900,2496,11 8 5,46,3232901,191.95 145.19 116
2901,2499,13 15 1,45,3232829,192.41 150.02 112
2902,2492,8 6 3,48,3232794,191.8 145.3 116
2903,2500,14 11 3,45,3232664,193.23 146.75 114
2904,2489,13 2 14,44,3232656,191.23 138.56 122
2905,2489,13 14 4,44,3232656,191.23 148.28 114
2906,2488,15 11 9,42.5,3232617,191.13 144.55 117
2907,2499,15 7 12,43,3232600,191.66 141.73 119
2908,2491,15 7 11,43,3232600,191.66 141.73 119
2909,2487,10 0 12,46,3232569,191.13 138.63 122
2910,2492,9 1 11,46.5,3232484,190.94 139.91 121
2911,2484,7 12 2,47,3232473,189.82 149.38 114
2912,2495,15 10 9,43,3232445,191.66 144.15 117
2913,2488,9 5 9,46,3232433,190.31 142.73 119
2914,2488,6 6 5,48,3232432,190.14 145.3 117
2915,2490,13 15 5,43.5,3232408,190.7 148.68 114
2916,2495,5 3 1,50.5,3232393,192.19 144.99 116
2917,2486,13 7 13,43,3232371,190.05 141.73 120
2918,2491,6 1 6,49,3232334,191.28 142 119
2919,2496,14 8 10,43.5,3232177,191.51 143.03 118
2920,2497,8 3 6,48,3232157,191.8 142.81 118
2921,2493,12 2 12,45,3232095,191.6 139.42 121
2922,2497,9 12 1,47,3231980,191.47 149.38 113
2923,2488,9 12 0,47,3231980,191.47 149.38 113
2924,2489,11 3 10,45.5,3231947,191.42 140.7 120
2925,2490,9 13 1,46.5,3231855,190.94 149.79 113
2926,2494,14 7 9,44,3231727,192.04 142.61 118
2927,2488,15 5 14,42.5,3231696,191.13 139.74 121
2928,2489,8 10 1,47.5,3231675,191.27 148.21 114
2929,2490,12 7 11,44,3231611,190.42 142.61 119
2930,2487,12 11 9,43.5,3231601,189.9 145.45 117
2931,2499,10 1 7,47.5,3231540,192.92 140.76 119
2932,2495,8 9 1,48,3231520,191.8 147.79 114
2933,2487,9 11 4,46,3231496,190.31 147.65 115
2934,2485,12 10 8,44,3231457,190.42 145.04 117
2935,2477,0 0 6,51,3231428,188.5 142.86 120
2936,2468,0 0 5,51,3231428,188.5 142.86 120
2937,2496,10 6 6,46.5,3231424,191.76 144.03 117
2938,2489,5 5 2,49.5,3231424,191.06 145.81 116
2939,2490,9 0 10,47,3231348,191.47 139.48 121
2940,2500,12 6 4,46.5,3231305,193.41 144.03 116
2941,2493,3 5 0,51,3231299,191.04 147.08 115
2942,2491,14 5 12,43.5,3231249,191.51 140.6 120
2943,2491,14 11 7,43.5,3231249,191.51 145.45 116
2944,2494,15 15 3,43.5,3231207,192.32 148.68 113
2945,2498,7 2 3,49.5,3231184,192.73 143.29 117
2946,2486,13 13 8,43,3231147,190.05 146.56 116
2947,2498,14 10 7,44,3231104,192.04 145.04 116
2948,2487,10 14 4,45,3231072,189.96 149.2 114
2949,2500,7 4 0,50,3231026,193.27 145.37 115
2950,2496,11 2 10,46,3231012,191.95 140.27 120
2951,2499,11 11 3,46,3231012,191.95 147.65 114
2952,2490,11 11 2,46,3231012,191.95 147.65 114
2953,2492,11 12 3,45.5,3231008,191.42 148.06 114
2954,2489,10 15 0,46,3231001,191.13 150.94 112
2955,2494,15 4 14,43,3230902,191.66 139.32 121
2956,2494,10 5 5,47,3230834,192.29 143.6 117
2957,2489,3 2 2,51,3230815,191.04 144.55 117
2958,2496,5 4 2,50,3230782,191.59 145.37 116
2959,2500,5 0 4,50.5,3230773,192.19 142.46 118
2960,2491,5 0 3,50.5,3230773,192.19 142.46 118
2961,2487,8 9 5,46.5,3230755,190.12 146.5 116
2962,2499,13 8 8,44.5,3230743,191.88 143.91 117
2963,2490,13 8 7,44.5,3230743,191.88 143.91 117
2964,2495,8 1 9,47.5,3230725,191.27 140.76 120
2965,2491,10 9 3,46.5,3230634,191.76 146.5 115
2966,2480,1 5 1,51,3230553,189.35 147.08 116
2967,2498,14 4 12,44,3230482,192.04 140.18 120
2968,2490,8 5 7,47,3230479,190.64 143.6 118
2969,2485,8 8 4,47,3230479,190.64 146.08 116
2970,2494,5 2 5,49.5,3230463,191.06 143.29 118
2971,2493,5 8 0,49.5,3230463,191.06 148.32 114
2972,2498,15 13 7,43,3230439,191.66 146.56 115
2973,2489,15 13 6,43,3230439,191.66 146.56 115
2974,2498,10 8 3,47,3230358,192.29 146.08 115
2975,2492,10 3 8,46.5,3230319,191.76 141.56 119
2976,2484,11 7 8,45,3230319,190.78 143.49 118
2977,2497,13 7 7,45,3230319,192.41 143.49 117
2978,2491,15 14 7,42.5,3230315,191.13 146.96 115
2979,2495,13 5 10,44.5,3230275,191.88 141.47 119
2980,2491,12 14 2,45,3230221,191.6 149.2 113
2981,2492,7 4 4,48.5,3230205,191.59 144.11 117
2982,2496,7 7 2,48.5,3230045,191.59 146.6 115
2983,2485,7 0 12,47,3229966,189.82 139.48 122
2984,2493,12 15 3,44.5,3229947,191.07 149.6 113
2985,2485,12 4 13,44,3229914,190.42 140.18 121
2986,2486,3 7 1,50,3229889,189.91 147.89 115
2987,2499,9 7 0,48.5,3229801,193.25 146.6 114
2988,2488,11 10 6,45,3229696,190.78 145.94 116
2989,2492,8 0 8,48,3229609,191.8 140.32 120
2990,2493,7 6 1,49,3229599,192.12 146.18 115
2991,2476,1 2 3,51,3229593,189.35 144.55 118
2992,2487,3 0 5,50.5,3229572,190.51 142.46 119
2993,2493,13 4 9,45,3229534,192.41 141.05 119
2994,2487,8 3 10,46.5,3229503,190.12 141.56 120
2995,2492,5 1 4,50,3229494,191.59 142.85 118
2996,2489,12 13 6,44,3229451,190.42 147.47 115
2997,2499,7 3 4,49,3229439,192.12 143.67 117
2998,2497,13 0 11,45.5,3229407,193.06 138.25 121
2999,2498,10 2 8,47,3229406,192.29 141.13 119
3000,2490,5 6 3,49,3229355,190.45 146.18 116
3001,2494,13 11 5,44.5,3229339,191.88 146.35 115
3002,2489,12 0 15,44.5,3229171,191.07 137.4 123
3003,2488,11 4 11,45,3229074,190.78 141.05 120
3004,2486,6 12 0,48,3228959,190.14 150.28 113
3005,2489,10 8 7,45.5,3228894,190.6 144.79 117
3006,2498,9 6 4,47.5,3228805,192.1 144.9 116
3007,2497,12 5 8,45.5,3228775,192.24 142.34 118
3008,2493,12 8 5,45.5,3228775,192.24 144.79 116
3009,2486,5 3 5,49,3228719,190.45 143.67 118
3010,2492,14 13 4,44,3228615,192.04 147.47 114
3011,2496,14 15 1,44.5,3228609,192.69 149.6 112
3012,2486,8 2 9,47,3228590,190.64 141.13 120
3013,2488,8 11 2,47,3228590,190.64 148.55 114
3014,2487,14 10 11,42.5,3228511,190.33 143.75 118
3015,2493,11 0 13,45.5,3228502,191.42 138.25 122
3016,2487,10 7 6,46,3228493,191.13 144.37 117
3017,2494,14 2 15,43.5,3228463,191.51 138.18 122
3018,2494,14 14 5,43.5,3228463,191.51 147.88 114
3019,2496,7 1 7,48.5,3228449,191.59 141.61 119
3020,2488,7 1 6,48.5,3228449,191.59 141.61 119
3021,2499,12 7 5,46,3228374,192.77 144.37 116
3022,2486,14 9 10,43,3228239,190.86 143.34 118
3023,2496,9 5 3,48,3228236,192.63 144.47 116
3024,2494,9 3 6,47.5,3228169,192.1 142.42 118
3025,2500,12 0 9,46.5,3228122,193.41 139.09 120
3026,2486,15 12 10,42,3228100,190.47 144.85 117
3027,2495,12 4 7,46,3228058,192.77 141.91 118
3028,2492,7 5 5,48,3227996,190.97 144.47 117
3029,2492,10 11 0,47,3227977,192.29 148.55 113
3030,2494,10 12 1,46.5,3227952,191.76 148.97 113
3031,2498,13 2 13,44.5,3227935,191.88 139.03 121
3032,2490,13 2 12,44.5,3227935,191.88 139.03 121
3033,2486,15 6 15,42,3227795,190.47 140.05 121
3034,2489,7 9 3,47.5,3227777,190.44 147.38 115
3035,2491,10 4 9,46,3227709,191.13 141.91 119
3036,2499,6 2 1,50.5,3227695,193.04 144.14 116
3037,2490,14 6 13,43,3227624,190.86 140.93 120
3038,2490,4 5 0,50.5,3227571,191.35 146.67 115
3039,2492,9 9 1,47.5,3227533,192.1 147.38 114
3040,2487,7 8 2,48,3227520,190.97 146.96 115
3041,2499,15 7 10,43.5,3227477,192.32 142.22 118
3042,2490,10 10 4,46,3227395,191.13 146.83 115
3043,2493,14 1 14,44,3227370,192.04 137.75 122
3044,2494,7 0 6,49,3227352,192.12 141.17 119
3045,2491,13 10 9,43.5,3227323,190.7 144.64 117
