rank,cp,ivs,maxlevel,stat-product,stats
2540,2492,9 10 4,47.5,3522384,175.54 153.18 131
2541,2498,11 5 10,46.5,3522363,176.12 148.14 135
2542,2499,6 2 5,50.5,3522307,176.18 149.2 134
2543,2491,6 2 4,50.5,3522307,176.18 149.2 134
2544,2497,11 4 9,47,3522283,176.61 147.73 135
2545,2493,10 5 7,47.5,3522206,176.36 149.04 134
2546,2500,10 4 7,48,3522147,176.85 148.62 134
2547,2499,15 13 5,44.5,3521997,177.24 152.85 130
2548,2494,12 5 12,45.5,3521994,175.88 147.25 136
2549,2498,6 1 4,51,3521968,176.67 148.77 134
2550,2497,14 11 8,44.5,3521907,176.43 151.23 132
2551,2493,12 4 11,46,3521890,176.36 146.83 136
2552,2500,15 10 10,44,3521855,176.65 149.91 133
2553,2485,12 14 9,44,3521809,174.21 153.15 132
2554,2485,6 0 11,49,3521667,174.58 146.18 138
2555,2487,9 7 8,47,3521565,174.96 150.2 134
2556,2488,14 9 15,43,3521533,174.75 148.18 136
2557,2496,9 5 5,48.5,3521521,176.59 149.94 133
2558,2484,10 14 4,46,3521520,174.72 155.04 130
2559,2494,8 9 1,49,3521507,176.25 153.7 130
2560,2493,15 11 10,43.5,3521378,176.16 150.3 133
2561,2494,6 5 0,51,3521371,176.67 152.15 131
2562,2492,8 3 10,48,3521368,175.19 147.79 136
2563,2485,8 3 9,48,3521368,175.19 147.79 136
2564,2496,12 11 3,46.5,3521347,176.95 153.08 130
2565,2487,9 8 9,46.5,3521323,174.48 150.61 134
2566,2491,6 11 0,49.5,3521282,175.13 155.86 129
2567,2489,9 3 12,47,3521276,174.96 146.9 137
2568,2495,6 6 1,50.5,3521268,176.18 152.57 131
2569,2487,4 4 3,51,3521249,174.98 151.31 133
2570,2488,5 0 9,50,3521199,174.78 147.05 137
2571,2498,12 8 8,46,3521166,176.36 150.11 133
2572,2490,13 5 14,44.5,3521098,175.62 146.35 137
2573,2470,1 8 2,51,3521088,172.44 154.69 132
2574,2488,7 4 8,48.5,3521084,174.93 149.1 135
2575,2490,8 7 6,48,3521077,175.19 151.11 133
2576,2496,10 1 11,47.5,3521037,176.36 145.73 137
2577,2495,8 10 2,48.5,3521014,175.76 154.1 130
2578,2494,11 8 5,47,3520971,176.61 151.03 132
2579,2497,13 4 14,45,3520969,176.1 145.94 137
2580,2487,11 7 13,45,3520942,174.47 148.38 136
2581,2488,7 3 7,49,3520935,175.41 148.68 135
2582,2499,9 1 9,48.5,3520932,176.59 146.6 136
2583,2489,5 8 2,50,3520906,174.78 153.77 131
2584,2491,12 9 8,45.5,3520843,175.88 150.52 133
2585,2494,13 8 10,45,3520825,176.1 149.2 134
2586,2485,10 3 14,46,3520660,174.72 146.01 138
2587,2492,11 1 13,46.5,3520624,176.12 144.85 138
2588,2494,11 9 6,46.5,3520624,176.12 151.43 132
2589,2487,9 14 2,47,3520554,174.96 155.98 129
2590,2495,13 9 11,44.5,3520527,175.62 149.6 134
2591,2487,13 9 10,44.5,3520527,175.62 149.6 134
2592,2498,9 0 8,49,3520446,177.08 146.18 136
2593,2498,8 5 3,49.5,3520308,176.81 150.83 132
2594,2499,11 11 1,47.5,3520256,177.19 154.01 129
2595,2496,10 8 3,48,3520238,176.85 151.94 131
2596,2469,1 0 9,51,3520213,172.44 147.93 138
2597,2490,4 0 7,51,3520213,174.98 147.93 136
2598,2482,4 0 6,51,3520213,174.98 147.93 136
2599,2491,6 4 6,49.5,3520108,175.13 150 134
2600,2499,11 0 13,47,3520096,176.61 144.43 138
2601,2492,7 7 4,49,3520056,175.41 152.02 132
2602,2499,15 2 15,44.5,3519980,177.24 143.91 138
2603,2490,6 3 5,50,3519976,175.62 149.57 134
2604,2490,14 8 12,44,3519948,175.84 148.28 135
2605,2471,2 3 5,51,3519892,173.29 150.46 135
2606,2497,10 9 4,47.5,3519869,176.36 152.35 131
2607,2500,8 0 6,50,3519840,177.3 147.05 135
2608,2488,12 1 15,45.5,3519692,175.88 143.97 139
2609,2491,14 9 13,43.5,3519677,175.35 148.68 135
2610,2486,12 13 6,45,3519674,175.29 153.28 131
2611,2490,13 13 9,44,3519469,175.02 152.34 132
2612,2489,11 13 4,46,3519333,175.54 154.22 130
2613,2491,14 15 6,44,3519235,175.84 153.96 130
2614,2496,7 1 4,50.5,3519165,177.02 148.36 134
2615,2495,12 0 15,46,3519141,176.36 143.55 139
2616,2497,7 10 0,49.5,3519108,175.97 155.02 129
2617,2495,13 15 4,45,3519102,176.1 154.91 129
2618,2498,11 4 7,47.5,3519082,177.19 148.21 134
2619,2489,8 14 0,48,3519040,175.19 156.93 128
2620,2476,2 7 2,51,3519013,173.29 153.84 132
2621,2499,9 8 1,49,3518967,177.08 152.86 130
2622,2484,11 11 9,45,3518951,174.47 151.65 133
2623,2487,10 11 7,46,3518940,174.72 152.58 132
2624,2487,15 15 8,43,3518817,175.56 153.01 131
2625,2487,8 0 14,47.5,3518788,174.71 144.9 139
2626,2491,10 6 8,47,3518735,175.79 149.38 134
2627,2486,14 13 11,43,3518719,174.75 151.4 133
2628,2499,13 4 12,45.5,3518717,176.69 146.43 136
2629,2488,11 6 10,46,3518613,175.54 148.47 135
2630,2492,10 7 9,46.5,3518600,175.3 149.79 134
2631,2500,9 9 2,48.5,3518579,176.59 153.27 130
2632,2500,7 5 1,50.5,3518568,177.02 151.73 131
2633,2499,7 4 0,51,3518563,177.51 151.31 131
2634,2493,15 8 15,43,3518535,175.56 147.37 136
2635,2486,15 8 14,43,3518535,175.56 147.37 136
2636,2498,13 3 11,46,3518504,177.18 146.01 136
2637,2489,11 7 11,45.5,3518501,175.06 148.88 135
2638,2494,6 7 2,50,3518501,175.62 152.93 131
2639,2486,6 7 1,50,3518501,175.62 152.93 131
2640,2490,11 14 5,45.5,3518501,175.06 154.61 130
2641,2492,5 3 3,51,3518493,175.82 150.46 133
2642,2490,9 3 10,47.5,3518460,175.54 147.38 136
2643,2492,10 13 2,47,3518445,175.79 155.16 129
2644,2498,12 15 2,46,3518418,176.36 155.86 128
2645,2494,9 6 6,48,3518326,176.02 150.28 133
2646,2487,10 3 12,46.5,3518311,175.3 146.5 137
2647,2487,6 8 2,49.5,3518200,175.13 153.35 131
2648,2497,9 2 10,48,3518180,176.02 146.96 136
2649,2490,9 2 9,48,3518180,176.02 146.96 136
2650,2487,9 7 6,47.5,3518169,175.54 150.7 133
2651,2498,12 7 5,47,3518094,177.44 150.2 132
2652,2493,8 3 8,48.5,3518086,175.76 148.27 135
2653,2460,0 6 4,51,3518043,171.6 153 134
2654,2494,10 2 12,47,3518010,175.79 146.08 137
2655,2496,13 8 8,45.5,3517995,176.69 149.7 133
2656,2492,12 6 13,45,3517959,175.29 147.57 136
2657,2484,12 6 12,45,3517959,175.29 147.57 136
2658,2499,12 8 6,46.5,3517852,176.95 150.61 132
2659,2492,8 2 7,49,3517826,176.25 147.85 135
2660,2499,14 7 10,45,3517797,176.92 148.38 134
2661,2494,14 4 14,44.5,3517747,176.43 145.54 137
2662,2500,14 8 11,44.5,3517604,176.43 148.79 134
2663,2492,14 8 10,44.5,3517604,176.43 148.79 134
2664,2488,5 0 7,50.5,3517573,175.33 147.52 136
2665,2500,11 0 11,47.5,3517468,177.19 144.9 137
2666,2497,8 6 4,49,3517385,176.25 151.19 132
2667,2490,11 2 14,46,3517317,175.54 145.19 138
2668,2463,0 2 8,51,3517317,171.6 149.62 137
2669,2485,8 11 2,48,3517295,175.19 154.44 130
2670,2491,13 12 6,45,3517236,176.1 152.46 131
2671,2490,8 7 4,48.5,3517208,175.76 151.6 132
2672,2477,3 2 5,51,3517191,174.13 149.62 135
2673,2496,7 3 6,49.5,3517191,175.97 149.16 134
2674,2488,7 3 5,49.5,3517191,175.97 149.16 134
2675,2494,9 13 0,48,3517011,176.02 156.1 128
2676,2497,12 0 13,46.5,3516978,176.95 144.03 138
2677,2494,12 12 4,46,3516971,176.36 153.4 130
2678,2495,14 12 9,44,3516956,175.84 151.53 132
2679,2487,14 12 8,44,3516956,175.84 151.53 132
2680,2495,7 2 5,50,3516949,176.46 148.73 134
2681,2495,15 7 12,44,3516845,176.65 147.47 135
2682,2496,15 14 6,44,3516845,176.65 153.15 130
2683,2500,14 14 4,45,3516787,176.92 154.09 129
2684,2487,13 6 15,44,3516774,175.02 146.66 137
2685,2481,3 6 2,51,3516749,174.13 153 132
2686,2495,15 8 13,43.5,3516680,176.16 147.88 135
2687,2491,13 13 7,44.5,3516529,175.62 152.85 131
2688,2492,11 10 7,46,3516453,175.54 151.76 132
2689,2485,11 10 6,46,3516453,175.54 151.76 132
2690,2489,12 10 9,45,3516387,175.29 150.83 133
2691,2488,14 13 9,43.5,3516277,175.35 151.92 132
2692,2495,12 13 5,45.5,3516239,175.88 153.79 130
2693,2487,12 13 4,45.5,3516239,175.88 153.79 130
2694,2497,11 12 2,47,3516161,176.61 154.33 129
2695,2487,9 14 0,47.5,3516134,175.54 156.49 128
2696,2490,15 12 11,43,3516131,175.56 150.59 133
2697,2489,5 8 0,50.5,3516095,175.33 154.26 130
2698,2488,10 10 4,47,3515979,175.79 152.68 131
2699,2493,13 0 15,45.5,3515971,176.69 143.16 139
2700,2497,15 15 7,43.5,3515969,176.16 153.53 130
2701,2489,15 15 6,43.5,3515969,176.16 153.53 130
2702,2499,7 6 2,50,3515911,176.46 152.09 131
2703,2491,7 6 1,50,3515911,176.46 152.09 131
2704,2493,14 15 4,44.5,3515883,176.43 154.48 129
2705,2465,1 5 4,51,3515840,172.44 152.15 134
2706,2500,8 0 4,50.5,3515832,177.86 147.52 134
2707,2485,13 10 11,44,3515782,175.02 149.91 134
2708,2490,6 3 3,50.5,3515773,176.18 150.04 133
2709,2496,11 5 8,47,3515723,176.61 148.55 134
2710,2492,7 7 2,49.5,3515716,175.97 152.51 131
2711,2497,11 6 9,46.5,3515695,176.12 148.97 134
2712,2489,11 6 8,46.5,3515695,176.12 148.97 134
2713,2487,7 11 0,49,3515660,175.41 155.37 129
2714,2497,6 2 3,51,3515547,176.67 149.62 133
2715,2493,12 5 10,46,3515524,176.36 147.65 135
2716,2493,12 6 11,45.5,3515519,175.88 148.06 135
2717,2487,5 1 8,50,3515471,174.78 147.89 136
2718,2488,10 11 5,46.5,3515426,175.3 153.08 131
2719,2490,11 13 2,46.5,3515405,176.12 154.73 129
2720,2499,10 5 6,48,3515392,176.85 149.45 133
2721,2492,10 6 6,47.5,3515342,176.36 149.87 133
2722,2464,0 10 1,51,3515287,171.6 156.38 131
2723,2456,0 10 0,51,3515287,171.6 156.38 131
2724,2496,13 15 2,45.5,3515248,176.69 155.43 128
2725,2489,9 4 11,47,3515211,174.96 147.73 136
2726,2495,10 2 10,47.5,3515196,176.36 146.56 136
2727,2492,11 2 12,46.5,3514970,176.12 145.67 137
2728,2490,9 10 2,48,3514965,176.02 153.61 130
2729,2488,7 12 1,48.5,3514964,174.93 155.77 129
2730,2486,6 9 3,49,3514959,174.58 153.7 131
2731,2498,9 2 8,48.5,3514901,176.59 147.44 135
2732,2489,13 6 13,44.5,3514816,175.62 147.16 136
2733,2494,10 1 9,48,3514805,176.85 146.13 136
2734,2499,10 12 0,48,3514805,176.85 155.27 128
2735,2496,13 5 13,45,3514795,176.1 146.75 136
2736,2489,13 5 12,45,3514795,176.1 146.75 136
2737,2485,10 4 13,46,3514783,174.72 146.83 137
2738,2468,1 1 8,51,3514674,172.44 148.77 137
2739,2496,14 11 6,45,3514623,176.92 151.65 131
2740,2498,11 1 12,47,3514557,176.61 145.25 137
2741,2497,9 1 7,49,3514530,177.08 147.01 135
2742,2488,7 5 7,48.5,3514527,174.93 149.94 134
2743,2497,15 7 10,44.5,3514504,177.24 147.97 134
2744,2486,9 8 7,47,3514489,174.96 151.03 133
2745,2487,7 4 6,49,3514488,175.41 149.52 134
2746,2495,9 6 4,48.5,3514460,176.59 150.77 132
2747,2499,13 11 4,46,3514434,177.18 152.58 130
2748,2491,9 11 3,47.5,3514390,175.54 154.01 130
2749,2482,4 1 5,51,3514297,174.98 148.77 135
2750,2486,4 5 2,51,3514297,174.98 152.15 132
2751,2499,15 11 9,44,3514269,176.65 150.72 132
2752,2492,15 11 8,44,3514269,176.65 150.72 132
2753,2488,12 2 14,45.5,3514225,175.88 144.79 138
2754,2499,15 3 14,44.5,3514215,177.24 144.72 137
2755,2493,8 2 5,49.5,3514086,176.81 148.32 134
2756,2499,12 15 0,46.5,3514065,176.95 156.37 127
2757,2492,10 13 0,47.5,3514028,176.36 155.66 128
2758,2496,14 12 7,44.5,3514018,176.43 152.04 131
2759,2489,8 8 5,48,3513804,175.19 151.94 132
2760,2500,13 12 5,45.5,3513803,176.69 152.97 130
2761,2492,13 12 4,45.5,3513803,176.69 152.97 130
2762,2495,12 1 14,46,3513788,176.36 144.37 138
2763,2497,12 9 7,46,3513788,176.36 150.94 132
2764,2490,12 9 6,46,3513788,176.36 150.94 132
2765,2500,8 1 5,50,3513732,177.3 147.89 134
2766,2494,6 7 0,50.5,3513694,176.18 153.42 130
2767,2492,15 12 9,43.5,3513691,176.16 151.11 132
2768,2494,13 9 9,45,3513646,176.1 150.02 133
2769,2492,14 5 15,44,3513536,175.84 145.85 137
2770,2469,1 9 1,51,3513508,172.44 155.54 131
2771,2461,1 9 0,51,3513508,172.44 155.54 131
2772,2498,15 14 4,44.5,3513495,177.24 153.67 129
2773,2471,2 4 4,51,3513447,173.29 151.31 134
2774,2492,8 10 0,49,3513410,176.25 154.53 129
2775,2493,11 9 4,47,3513391,176.61 151.86 131
2776,2490,12 10 7,45.5,3513361,175.88 151.34 132
2777,2489,6 4 4,50,3513335,175.62 150.41 133
2778,2496,8 5 1,50,3513136,177.3 151.25 131
2779,2497,8 6 2,49.5,3513049,176.81 151.67 131
2780,2495,12 12 2,46.5,3513046,176.95 153.9 129
2781,2490,14 9 11,44,3512966,175.84 149.1 134
2782,2493,11 10 5,46.5,3512941,176.12 152.26 131
2783,2486,8 0 12,48,3512931,175.19 145.3 138
2784,2489,7 0 10,49,3512876,175.41 146.18 137
2785,2493,8 11 1,48.5,3512816,175.76 154.93 129
2786,2495,7 2 3,50.5,3512749,177.02 149.2 133
2787,2494,12 5 8,46.5,3512609,176.95 148.14 134
2788,2490,14 10 12,43.5,3512593,175.35 149.49 134
2789,2491,7 8 3,49,3512583,175.41 152.86 131
2790,2495,10 9 2,48,3512455,176.85 152.78 130
2791,2498,13 5 11,45.5,3512358,176.69 147.25 135
2792,2497,11 5 6,47.5,3512333,177.19 149.04 133
2793,2492,6 0 8,50,3512302,175.62 147.05 136
2794,2497,13 4 10,46,3512254,177.18 146.83 135
2795,2490,9 4 9,47.5,3512210,175.54 148.21 135
2796,2493,10 3 11,47,3512062,175.79 146.9 136
2797,2486,10 3 10,47,3512062,175.79 146.9 136
2798,2489,9 3 8,48,3512042,176.02 147.79 135
2799,2496,10 10 3,47.5,3511984,176.36 153.18 130
2800,2487,11 7 9,46,3511845,175.54 149.29 134
2801,2500,15 10 6,45,3511837,177.74 150.83 131
2802,2473,2 0 8,51,3511835,173.29 147.93 137
2803,2491,10 7 7,47,3511772,175.79 150.2 133
2804,2485,15 9 13,43,3511749,175.56 148.18 135
2805,2500,11 1 10,47.5,3511746,177.19 145.73 136
2806,2497,11 12 0,47.5,3511746,177.19 154.84 128
2807,2485,9 15 1,47,3511746,174.96 156.81 128
2808,2487,5 1 6,50.5,3511661,175.33 148.36 135
2809,2491,5 4 2,51,3511656,175.82 151.31 132
2810,2493,8 4 7,48.5,3511644,175.76 149.1 134
2811,2488,11 8 10,45.5,3511627,175.06 149.7 134
2812,2494,14 5 13,44.5,3511579,176.43 146.35 136
2813,2490,11 3 13,46,3511557,175.54 146.01 137
2814,2474,2 8 1,51,3511542,173.29 154.69 131
2815,2466,2 8 0,51,3511542,173.29 154.69 131
2816,2500,10 5 4,48.5,3511529,177.42 149.94 132
2817,2492,8 3 6,49,3511496,176.25 148.68 134
2818,2493,14 4 12,45,3511450,176.92 145.94 136
2819,2496,12 1 12,46.5,3511444,176.95 144.85 137
2820,2485,12 14 5,45,3511385,175.29 154.09 130
2821,2463,0 3 7,51,3511370,171.6 150.46 136
2822,2455,0 3 6,51,3511370,171.6 150.46 136
2823,2499,11 0 9,48,3511242,177.68 145.3 136
2824,2486,5 0 5,51,3511210,175.82 147.93 135
2825,2497,14 11 4,45.5,3511193,177.51 152.15 130
2826,2494,9 7 5,48,3511165,176.02 151.11 132
2827,2486,9 7 4,48,3511165,176.02 151.11 132
2828,2499,7 6 0,50.5,3511107,177.02 152.57 130
2829,2459,0 7 3,51,3511080,171.6 153.84 133
2830,2498,9 9 0,49,3510980,177.08 153.7 129
2831,2494,13 8 6,46,3510946,177.18 150.11 132
2832,2476,3 3 4,51,3510861,174.13 150.46 134
2833,2485,14 14 10,43,3510838,174.75 152.2 132
2834,2488,11 14 3,46,3510837,175.54 155.04 129
2835,2485,6 8 0,50,3510827,175.62 153.77 130
2836,2498,9 1 5,49.5,3510792,177.65 147.48 134
2837,2498,14 8 9,45,3510729,176.92 149.2 133
2838,2497,12 8 4,47,3510625,177.44 151.03 131
2839,2492,13 1 14,45.5,3510623,176.69 143.97 138
2840,2495,13 9 7,45.5,3510623,176.69 150.52 132
2841,2487,7 4 4,49.5,3510555,175.97 150 133
2842,2486,12 3 15,45,3510527,175.29 145.12 138
2843,2500,13 11 2,46.5,3510512,177.77 153.08 129
2844,2498,9 10 1,48.5,3510489,176.59 154.1 129
2845,2490,9 10 0,48.5,3510489,176.59 154.1 129
2846,2491,14 9 9,44.5,3510432,176.43 149.6 133
2847,2494,7 3 4,50,3510424,176.46 149.57 133
2848,2487,13 7 14,44,3510392,175.02 147.47 136
2849,2498,12 9 5,46.5,3510279,176.95 151.43 131
2850,2490,15 5 15,43.5,3510275,176.16 145.45 137
2851,2496,15 4 15,44,3510118,176.65 145.04 137
2852,2499,13 0 14,46,3510074,177.18 143.55 138
2853,2487,8 0 10,48.5,3510034,175.76 145.77 137
2854,2496,8 7 3,49,3510024,176.25 152.02 131
2855,2488,8 7 2,49,3510024,176.25 152.02 131
2856,2494,15 8 11,44,3509975,176.65 148.28 134
2857,2500,11 8 2,48,3509767,177.68 151.94 130
2858,2489,8 8 3,48.5,3509741,175.76 152.44 131
2859,2491,10 14 1,47,3509740,175.79 155.98 128
2860,2495,15 9 12,43.5,3509705,176.16 148.68 134
2861,2487,15 9 11,43.5,3509705,176.16 148.68 134
2862,2500,8 1 3,50.5,3509535,177.86 148.36 133
2863,2490,7 0 8,49.5,3509523,175.97 146.64 136
2864,2488,10 0 15,46.5,3509510,175.3 144.03 139
2865,2480,3 7 1,51,3509390,174.13 153.84 131
2866,2472,3 7 0,51,3509390,174.13 153.84 131
2867,2499,13 4 8,46.5,3509342,177.77 147.32 134
2868,2494,10 3 9,47.5,3509063,176.36 147.38 135
2869,2490,13 13 5,45,3509052,176.1 153.28 130
2870,2491,11 3 11,46.5,3509027,176.12 146.5 136
2871,2465,1 6 3,51,3508989,172.44 153 133
2872,2486,14 13 7,44,3508977,175.84 152.34 131
2873,2489,6 4 2,50.5,3508941,176.18 150.89 132
2874,2495,11 6 7,47,3508873,176.61 149.38 133
2875,2492,12 6 9,46,3508869,176.36 148.47 134
2876,2468,1 2 7,51,3508844,172.44 149.62 136
2877,2460,1 2 6,51,3508844,172.44 149.62 136
2878,2496,6 3 2,51,3508827,176.67 150.46 132
2879,2488,12 11 8,45,3508812,175.29 151.65 132
2880,2494,10 2 8,48,3508784,176.85 146.96 135
2881,2493,12 7 10,45.5,3508757,175.88 148.88 134
2882,2488,11 7 7,46.5,3508737,176.12 149.79 133
2883,2498,11 2 11,47,3508727,176.61 146.08 136
2884,2490,11 2 10,47,3508727,176.61 146.08 136
2885,2484,10 5 12,46,3508620,174.72 147.65 136
2886,2493,12 13 3,46,3508580,176.36 154.22 129
2887,2497,9 3 7,48.5,3508576,176.59 148.27 134
2888,2490,9 3 6,48.5,3508576,176.59 148.27 134
2889,2492,6 0 6,50.5,3508496,176.18 147.52 135
2890,2487,12 3 13,45.5,3508470,175.88 145.61 137
2891,2484,13 11 10,44,3508407,175.02 150.72 133
2892,2489,15 13 10,43,3508356,175.56 151.4 132
2893,2490,7 7 0,50,3508348,176.46 152.93 130
2894,2498,10 6 5,48,3508344,176.85 150.28 132
2895,2491,10 6 4,48,3508344,176.85 150.28 132
2896,2488,13 6 11,45,3508334,176.1 147.57 135
2897,2497,9 2 6,49,3508317,177.08 147.85 134
2898,2495,15 15 5,44,3508257,176.65 153.96 129
2899,2489,13 7 12,44.5,3508248,175.62 147.97 135
2900,2490,13 14 6,44.5,3508248,175.62 153.67 130
2901,2491,10 7 5,47.5,3508187,176.36 150.7 132
2902,2499,15 4 13,44.5,3508163,177.24 145.54 136
2903,2494,12 2 13,46,3508146,176.36 145.19 137
2904,2481,4 2 4,51,3508085,174.98 149.62 134
2905,2491,7 8 1,49.5,3508048,175.97 153.35 130
2906,2487,10 11 3,47,3508000,175.79 153.51 130
2907,2499,14 15 3,45,3507988,176.92 154.91 128
2908,2491,14 15 2,45,3507988,176.92 154.91 128
2909,2495,10 9 0,48.5,3507982,177.42 153.27 129
2910,2499,14 7 6,46,3507926,178.01 149.29 132
2911,2498,15 3 12,45,3507924,177.74 145.12 136
2912,2486,7 5 5,49,3507748,175.41 150.35 133
2913,2500,14 8 7,45.5,3507708,177.51 149.7 132
2914,2492,8 3 4,49.5,3507567,176.81 149.16 133
2915,2496,11 13 1,47,3507561,176.61 155.16 128
2916,2496,15 8 9,44.5,3507442,177.24 148.79 133
2917,2486,8 1 11,48,3507403,175.19 146.13 137
2918,2487,10 12 4,46.5,3507346,175.3 153.9 130
2919,2499,8 2 4,50,3507325,177.3 148.73 133
2920,2493,9 6 2,49,3507282,177.08 151.19 131
2921,2491,14 6 14,44,3507267,175.84 146.66 136
2922,2484,14 6 13,44,3507267,175.84 146.66 136
2923,2494,13 15 0,46,3507167,177.18 155.86 127
2924,2489,7 1 9,49,3507162,175.41 147.01 136
2925,2485,9 9 6,47,3507125,174.96 151.86 132
2926,2494,9 7 3,48.5,3507105,176.59 151.6 131
2927,2485,4 6 1,51,3507049,174.98 153 131
2928,2477,4 6 0,51,3507049,174.98 153 131
2929,2490,13 2 15,45,3507042,176.1 144.31 138
2930,2497,14 0 14,45.5,3506837,177.51 143.16 138
2931,2489,9 11 1,48,3506780,176.02 154.44 129
2932,2470,2 5 3,51,3506709,173.29 152.15 133
2933,2488,11 14 1,46.5,3506708,176.12 155.55 128
2934,2495,14 12 5,45,3506546,176.92 152.46 130
2935,2488,6 5 3,50,3506399,175.62 151.25 132
2936,2491,15 12 7,44,3506396,176.65 151.53 131
2937,2493,13 10 8,45,3506180,176.1 150.83 132
2938,2485,13 10 7,45,3506180,176.1 150.83 132
2939,2498,13 12 3,46,3506149,177.18 153.4 129
2940,2473,2 1 7,51,3506123,173.29 148.77 136
2941,2465,2 1 6,51,3506123,173.29 148.77 136
2942,2489,12 10 5,46,3506121,176.36 151.76 131
2943,2490,9 12 2,47.5,3506105,175.54 154.84 129
2944,2494,7 3 2,50.5,3506034,177.02 150.04 132
2945,2495,14 13 6,44.5,3505841,176.43 152.85 130
2946,2487,14 13 5,44.5,3505841,176.43 152.85 130
2947,2485,10 4 9,47,3505823,175.79 147.73 135
2948,2500,12 5 7,47,3505793,177.44 148.55 133
2949,2493,12 6 7,46.5,3505765,176.95 148.97 133
2950,2499,11 2 9,47.5,3505731,177.19 146.56 135
2951,2491,15 13 8,43.5,3505720,176.16 151.92 131
2952,2497,13 5 9,46,3505713,177.18 147.65 134
2953,2497,13 6 10,45.5,3505709,176.69 148.06 134
2954,2490,13 6 9,45.5,3505709,176.69 148.06 134
2955,2489,14 10 10,44,3505700,175.84 149.91 133
2956,2495,8 6 0,50,3505686,177.3 152.09 130
2957,2489,9 5 8,47.5,3505669,175.54 149.04 134
2958,2496,12 2 11,46.5,3505619,176.95 145.67 136
2959,2488,9 4 7,48,3505611,176.02 148.62 134
2960,2496,15 14 2,45,3505606,177.74 154.09 128
2961,2489,12 11 6,45.5,3505592,175.88 152.15 131
2962,2492,11 10 3,47,3505520,176.61 152.68 130
2963,2489,11 4 12,46,3505509,175.54 146.83 136
2964,2496,8 7 1,49.5,3505492,176.81 152.51 130
2965,2487,5 2 5,50.5,3505454,175.33 149.2 134
2966,2491,13 13 3,45.5,3505420,176.69 153.79 129
2967,2498,11 1 8,48,3505341,177.68 146.13 135
2968,2495,11 5 4,48,3505341,177.68 149.45 132
2969,2494,10 2 6,48.5,3505322,177.42 147.44 134
2970,2500,11 8 0,48.5,3505297,178.26 152.44 129
2971,2496,11 6 5,47.5,3505291,177.19 149.87 132
2972,2495,12 1 10,47,3505207,177.44 145.25 136
2973,2454,0 4 5,51,3505133,171.6 151.31 135
2974,2493,14 6 12,44.5,3505124,176.43 147.16 135
2975,2486,5 1 4,51,3505117,175.82 148.77 134
2976,2493,14 5 11,45,3505103,176.92 146.75 135
2977,2492,13 2 13,45.5,3504986,176.69 144.79 137
2978,2492,11 11 4,46.5,3504969,176.12 153.08 130
2979,2491,8 4 5,49,3504871,176.25 149.52 133
2980,2499,14 14 0,46,3504860,178.01 155.04 127
2981,2487,11 8 8,46,3504789,175.54 150.11 133
2982,2496,15 15 3,44.5,3504704,177.24 154.48 128
2983,2484,15 10 12,43,3504680,175.56 148.98 134
2984,2485,12 4 14,45,3504668,175.29 145.94 137
2985,2499,13 1 13,46,3504551,177.18 144.37 137
2986,2490,5 5 1,51,3504522,175.82 152.15 131
2987,2482,5 5 0,51,3504522,175.82 152.15 131
2988,2490,10 8 6,47,3504518,175.79 151.03 132
2989,2493,12 13 1,46.5,3504454,176.95 154.73 128
2990,2497,9 2 4,49.5,3504391,177.65 148.32 133
2991,2494,10 10 1,48,3504379,176.85 153.61 129
2992,2498,10 5 2,49,3504357,177.92 150.35 131
2993,2487,8 1 9,48.5,3504324,175.76 146.6 136
2994,2499,10 6 3,48.5,3504288,177.42 150.77 131
2995,2475,3 4 3,51,3504238,174.13 151.31 133
2996,2489,15 6 14,43.5,3504011,176.16 146.26 136
2997,2491,9 0 11,48,3504003,176.02 145.3 137
2998,2496,15 5 14,44,3503963,176.65 145.85 136
2999,2489,15 5 13,44,3503963,176.65 145.85 136
3000,2499,14 15 1,45.5,3503933,177.51 155.43 127
3001,2499,15 11 5,45,3503867,177.74 151.65 130
3002,2494,8 0 9,49,3503840,176.25 146.18 136
3003,2486,8 0 8,49,3503840,176.25 146.18 136
3004,2488,14 2 15,44.5,3503833,176.43 143.91 138
3005,2458,0 8 2,51,3503828,171.6 154.69 132
3006,2495,10 11 2,47.5,3503806,176.36 154.01 129
3007,2487,10 11 1,47.5,3503806,176.36 154.01 129
3008,2485,9 8 3,48,3503711,176.02 151.94 131
3009,2487,10 0 13,47,3503647,175.79 144.43 138
3010,2489,7 1 7,49.5,3503625,175.97 147.48 135
3011,2493,7 4 3,50,3503603,176.46 150.41 132
3012,2493,13 9 5,46,3503388,177.18 150.94 131
3013,2495,14 1 15,45,3503372,176.92 143.49 138
3014,2498,14 9 8,45,3503372,176.92 150.02 132
3015,2490,14 9 7,45,3503372,176.92 150.02 132
3016,2500,15 12 6,44.5,3503263,177.24 152.04 130
3017,2492,15 12 5,44.5,3503263,177.24 152.04 130
