rank,cp,ivs,maxlevel,stat-product,stats
2524,1713,10 1 13,51,2036573,143.7 85.38 166
2525,1732,14 5 1,51,2036502,147.08 88.76 156
2526,1666,1 6 14,51,2036432,136.09 89.6 167
2527,1697,7 6 7,51,2036432,141.17 89.6 161
2528,1719,11 1 12,51,2036212,144.55 85.38 165
2529,1700,7 8 4,51,2036193,141.17 91.29 158
2530,1695,7 8 3,51,2036193,141.17 91.29 158
2531,1734,14 3 5,51,2036129,147.08 87.07 159
2532,1686,5 10 2,51,2036094,139.47 92.98 157
2533,1660,0 6 15,51,2035901,135.25 89.6 168
2534,1703,8 6 6,51,2035901,142.01 89.6 160
2535,1663,0 12 5,51,2035901,135.25 94.67 159
2536,1669,1 12 4,51,2035741,136.09 94.67 158
2537,1664,1 12 3,51,2035741,136.09 94.67 158
2538,1724,12 1 11,51,2035707,145.39 85.38 164
2539,1701,8 8 2,51,2035421,142.01 91.29 157
2540,1670,2 12 2,51,2035421,136.94 94.67 157
2541,1687,5 4 13,51,2035387,139.47 87.91 166
2542,1693,6 4 12,51,2035387,140.32 87.91 165
2543,1692,6 10 1,51,2035387,140.32 92.98 156
2544,1681,4 4 14,51,2035238,138.63 87.91 167
2545,1699,7 4 11,51,2035238,141.17 87.91 164
2546,1709,9 6 5,51,2035220,142.86 89.6 159
2547,1738,15 5 0,51,2035076,147.93 88.76 155
2548,1730,13 1 10,51,2035058,146.24 85.38 163
2549,1725,13 1 9,51,2035058,146.24 85.38 163
2550,1740,15 3 4,51,2034951,147.93 87.07 158
2551,1735,15 3 3,51,2034951,147.93 87.07 158
2552,1675,3 4 15,51,2034941,137.78 87.91 168
2553,1705,8 4 10,51,2034941,142.01 87.91 163
2554,1700,8 4 9,51,2034941,142.01 87.91 163
2555,1676,3 12 1,51,2034941,137.78 94.67 156
2556,1697,7 10 0,51,2034522,141.17 92.98 155
2557,1706,9 4 8,51,2034495,142.86 87.91 162
2558,1706,9 8 1,51,2034495,142.86 91.29 156
2559,1714,10 6 4,51,2034387,143.7 89.6 158
2560,1710,10 6 3,51,2034387,143.7 89.6 158
2561,1682,4 12 0,51,2034301,138.63 94.67 155
2562,1731,14 1 8,51,2034264,147.08 85.38 162
2563,1712,10 4 7,51,2033901,143.7 87.91 161
2564,1712,10 8 0,51,2033415,143.7 91.29 155
2565,1715,11 6 2,51,2033402,144.55 89.6 157
2566,1736,15 1 7,51,2033326,147.93 85.38 161
2567,1717,11 4 6,51,2033158,144.55 87.91 160
2568,1660,0 14 1,51,2033158,135.25 96.36 156
2569,1666,1 14 0,51,2032750,136.09 96.36 155
2570,1695,7 2 14,51,2032613,141.17 86.22 167
2571,1689,6 2 15,51,2032540,140.32 86.22 168
2572,1701,8 2 13,51,2032540,142.01 86.22 166
2573,1707,9 2 12,51,2032322,142.86 86.22 165
2574,1723,12 4 5,51,2032266,145.39 87.91 159
2575,1721,12 6 1,51,2032266,145.39 89.6 156
2576,1713,10 2 11,51,2031957,143.7 86.22 164
2577,1718,11 2 10,51,2031447,144.55 86.22 163
2578,1714,11 2 9,51,2031447,144.55 86.22 163
2579,1664,1 9 8,51,2031370,136.09 92.14 162
2580,1670,2 9 7,51,2031370,136.94 92.14 161
2581,1678,3 7 10,51,2031331,137.78 90.45 163
2582,1673,3 7 9,51,2031331,137.78 90.45 163
2583,1672,2 7 11,51,2031254,136.94 90.45 164
2584,1679,4 7 8,51,2031254,138.63 90.45 162
2585,1728,13 4 4,51,2031226,146.24 87.91 158
2586,1723,13 4 3,51,2031226,146.24 87.91 158
2587,1662,0 9 10,51,2031214,135.25 92.14 163
2588,1658,0 9 9,51,2031214,135.25 92.14 163
2589,1676,3 9 6,51,2031214,137.78 92.14 160
2590,1665,1 7 12,51,2031025,136.09 90.45 165
2591,1685,5 7 7,51,2031025,139.47 90.45 161
2592,1726,13 6 0,51,2030978,146.24 89.6 155
2593,1681,4 9 5,51,2030903,138.63 92.14 159
2594,1719,12 2 8,51,2030791,145.39 86.22 162
2595,1659,0 7 13,51,2030643,135.25 90.45 166
2596,1691,6 7 6,51,2030643,140.32 90.45 160
2597,1687,5 9 4,51,2030435,139.47 92.14 158
2598,1683,5 9 3,51,2030435,139.47 92.14 158
2599,1660,0 11 6,51,2030414,135.25 93.83 160
2600,1666,1 11 5,51,2030335,136.09 93.83 159
2601,1681,4 5 12,51,2030200,138.63 88.76 165
2602,1687,5 5 11,51,2030200,139.47 88.76 164
2603,1696,7 7 5,51,2030107,141.17 90.45 159
2604,1672,2 11 4,51,2030097,136.94 93.83 158
2605,1667,2 11 3,51,2030097,136.94 93.83 158
2606,1675,3 5 13,51,2030049,137.78 88.76 166
2607,1692,6 5 10,51,2030049,140.32 88.76 163
2608,1688,6 5 9,51,2030049,140.32 88.76 163
2609,1729,14 4 2,51,2030037,147.08 87.91 157
2610,1725,13 2 7,51,2029989,146.24 86.22 161
2611,1688,6 9 2,51,2029812,140.32 92.14 157
2612,1669,2 5 14,51,2029749,136.94 88.76 167
2613,1694,7 5 8,51,2029749,141.17 88.76 162
2614,1673,3 11 2,51,2029700,137.78 93.83 157
2615,1702,8 7 4,51,2029419,142.01 90.45 158
2616,1698,8 7 3,51,2029419,142.01 90.45 158
2617,1662,1 5 15,51,2029299,136.09 88.76 168
2618,1699,8 5 7,51,2029299,142.01 88.76 161
2619,1679,4 11 1,51,2029145,138.63 93.83 156
2620,1730,14 2 6,51,2029042,147.08 86.22 160
2621,1694,7 9 1,51,2029033,141.17 92.14 156
2622,1703,9 0 15,51,2028699,142.86 84.53 168
2623,1705,9 5 6,51,2028699,142.86 88.76 160
2624,1734,15 4 1,51,2028699,147.93 87.91 156
2625,1703,9 7 2,51,2028578,142.86 90.45 157
2626,1709,10 0 14,51,2028556,143.7 84.53 167
2627,1684,5 11 0,51,2028431,139.47 93.83 155
2628,1714,11 0 13,51,2028270,144.55 84.53 166
2629,1657,0 13 2,51,2028242,135.25 95.52 157
2630,1700,8 9 0,51,2028099,142.01 92.14 155
2631,1689,6 3 13,51,2028033,140.32 87.07 166
2632,1683,5 3 14,51,2027959,139.47 87.07 167
2633,1695,7 3 12,51,2027959,141.17 87.07 165
2634,1736,15 2 5,51,2027949,147.93 86.22 159
2635,1711,10 5 5,51,2027949,143.7 88.76 159
2636,1663,1 13 1,51,2027919,136.09 95.52 156
2637,1720,12 0 12,51,2027842,145.39 84.53 165
2638,1677,4 3 15,51,2027739,138.63 87.07 168
2639,1701,8 3 11,51,2027739,142.01 87.07 164
2640,1709,10 7 1,51,2027584,143.7 90.45 156
2641,1669,2 13 0,51,2027434,136.94 95.52 155
2642,1706,9 3 10,51,2027371,142.86 87.07 163
2643,1702,9 3 9,51,2027371,142.86 87.07 163
2644,1726,13 0 11,51,2027270,146.24 84.53 164
2645,1716,11 5 4,51,2027048,144.55 88.76 158
2646,1712,11 5 3,51,2027048,144.55 88.76 158
2647,1708,10 3 8,51,2026856,143.7 87.07 162
2648,1731,14 0 10,51,2026555,147.08 84.53 163
2649,1727,14 0 9,51,2026555,147.08 84.53 163
2650,1714,11 7 0,51,2026438,144.55 90.45 155
2651,1713,11 3 7,51,2026193,144.55 87.07 161
2652,1717,12 5 2,51,2025998,145.39 88.76 157
2653,1732,15 0 8,51,2025698,147.93 84.53 162
2654,1719,12 3 6,51,2025384,145.39 87.07 160
2655,1666,2 8 8,51,2025235,136.94 91.29 162
2656,1665,1 8 10,51,2025158,136.09 91.29 163
2657,1660,1 8 9,51,2025158,136.09 91.29 163
2658,1672,3 8 7,51,2025158,137.78 91.29 161
2659,1659,0 8 11,51,2024926,135.25 91.29 164
2660,1678,4 8 6,51,2024926,138.63 91.29 160
2661,1722,13 5 1,51,2024798,146.24 88.76 156
2662,1691,7 1 15,51,2024738,141.17 85.38 168
2663,1697,8 1 14,51,2024738,142.01 85.38 167
2664,1657,0 10 7,51,2024698,135.25 92.98 161
2665,1663,1 10 6,51,2024698,136.09 92.98 160
2666,1674,3 6 11,51,2024692,137.78 89.6 164
2667,1680,4 6 10,51,2024692,138.63 89.6 163
2668,1676,4 6 9,51,2024692,138.63 89.6 163
2669,1703,9 1 13,51,2024593,142.86 85.38 166
2670,1668,2 6 12,51,2024540,136.94 89.6 165
2671,1681,5 6 8,51,2024540,139.47 89.6 162
2672,1684,5 8 5,51,2024540,139.47 91.29 159
2673,1669,2 10 5,51,2024540,136.94 92.98 159
2674,1724,13 3 5,51,2024427,146.24 87.07 159
2675,1709,10 1 12,51,2024305,143.7 85.38 165
2676,1662,1 6 13,51,2024237,136.09 89.6 166
2677,1687,6 6 7,51,2024237,140.32 89.6 161
2678,1674,3 10 4,51,2024226,137.78 92.98 158
2679,1670,3 10 3,51,2024226,137.78 92.98 158
2680,1690,6 8 4,51,2024000,140.32 91.29 158
2681,1685,6 8 3,51,2024000,140.32 91.29 158
2682,1714,11 1 11,51,2023872,144.55 85.38 164
2683,1656,0 6 14,51,2023783,135.25 89.6 167
2684,1693,7 6 6,51,2023783,141.17 89.6 160
2685,1676,4 10 2,51,2023754,138.63 92.98 157
2686,1728,14 5 0,51,2023447,147.08 88.76 155
2687,1730,14 3 4,51,2023323,147.08 87.07 158
2688,1725,14 3 3,51,2023323,147.08 87.07 158
2689,1691,7 8 2,51,2023306,141.17 91.29 157
2690,1720,12 1 10,51,2023294,145.39 85.38 163
2691,1715,12 1 9,51,2023294,145.39 85.38 163
2692,1699,8 6 5,51,2023177,142.01 89.6 159
2693,1683,5 4 12,51,2023126,139.47 87.91 165
2694,1681,5 10 1,51,2023126,139.47 92.98 156
2695,1658,0 12 4,51,2023097,135.25 94.67 158
2696,1654,0 12 3,51,2023097,135.25 94.67 158
2697,1677,4 4 13,51,2023051,138.63 87.91 166
2698,1689,6 4 11,51,2023051,140.32 87.91 164
2699,1660,1 12 2,51,2022857,136.09 94.67 157
2700,1671,3 4 14,51,2022828,137.78 87.91 167
2701,1694,7 4 10,51,2022828,141.17 87.91 163
2702,1690,7 4 9,51,2022828,141.17 87.91 163
2703,1721,13 1 8,51,2022573,146.24 85.38 162
2704,1665,2 4 15,51,2022457,136.94 87.91 168
2705,1696,8 4 8,51,2022457,142.01 87.91 162
2706,1696,8 8 1,51,2022457,142.01 91.29 156
2707,1666,2 12 1,51,2022457,136.94 94.67 156
2708,1704,9 6 4,51,2022420,142.86 89.6 158
2709,1700,9 6 3,51,2022420,142.86 89.6 158
2710,1687,6 10 0,51,2022340,140.32 92.98 155
2711,1730,15 3 2,51,2022072,147.93 87.07 157
2712,1701,9 4 7,51,2021937,142.86 87.91 161
2713,1671,3 12 0,51,2021897,137.78 94.67 155
2714,1726,14 1 7,51,2021707,147.08 85.38 161
2715,1705,10 6 2,51,2021511,143.7 89.6 157
2716,1702,9 8 0,51,2021454,142.86 91.29 155
2717,1707,10 4 6,51,2021268,143.7 87.91 160
2718,1732,15 1 6,51,2020696,147.93 85.38 160
2719,1713,11 4 5,51,2020450,144.55 87.91 159
2720,1711,11 6 1,51,2020450,144.55 89.6 156
2721,1685,6 2 14,51,2020442,140.32 86.22 167
2722,1691,7 2 13,51,2020442,141.17 86.22 166
2723,1679,5 2 15,51,2020296,139.47 86.22 168
2724,1697,8 2 12,51,2020296,142.01 86.22 165
2725,1655,0 14 0,51,2020125,135.25 96.36 155
2726,1703,9 2 11,51,2020005,142.86 86.22 164
2727,1708,10 2 10,51,2019567,143.7 86.22 163
2728,1704,10 2 9,51,2019567,143.7 86.22 163
2729,1718,12 4 4,51,2019484,145.39 87.91 158
2730,1713,12 4 3,51,2019484,145.39 87.91 158
2731,1716,12 6 0,51,2019239,145.39 89.6 155
2732,1709,11 2 8,51,2018984,144.55 86.22 162
2733,1667,2 7 10,51,2018868,136.94 90.45 163
2734,1663,2 7 9,51,2018868,136.94 90.45 163
2735,1669,3 7 8,51,2018868,137.78 90.45 162
2736,1659,1 9 7,51,2018831,136.09 92.14 161
2737,1653,0 9 8,51,2018753,135.25 92.14 162
2738,1665,2 9 6,51,2018753,136.94 92.14 160
2739,1661,1 7 11,51,2018716,136.09 90.45 164
2740,1675,4 7 7,51,2018716,138.63 90.45 161
2741,1671,3 9 5,51,2018519,137.78 92.14 159
2742,1655,0 7 12,51,2018410,135.25 90.45 165
2743,1681,5 7 6,51,2018410,139.47 90.45 160
2744,1719,13 4 2,51,2018370,146.24 87.91 157
2745,1715,12 2 7,51,2018255,145.39 86.22 161
2746,1677,4 9 4,51,2018130,138.63 92.14 158
2747,1673,4 9 3,51,2018130,138.63 92.14 158
2748,1686,6 7 5,51,2017951,140.32 90.45 159
2749,1676,4 5 11,51,2017895,138.63 88.76 164
2750,1670,3 5 12,51,2017820,137.78 88.76 165
2751,1682,5 5 10,51,2017820,139.47 88.76 163
2752,1678,5 5 9,51,2017820,139.47 88.76 163
2753,1655,0 11 5,51,2017724,135.25 93.83 159
2754,1664,2 5 13,51,2017595,136.94 88.76 166
2755,1684,6 5 8,51,2017595,140.32 88.76 162
2756,1678,5 9 2,51,2017584,139.47 92.14 157
2757,1661,1 11 4,51,2017565,136.09 93.83 158
2758,1657,1 11 3,51,2017565,136.09 93.83 158
2759,1720,13 2 6,51,2017381,146.24 86.22 160
2760,1692,7 7 4,51,2017339,141.17 90.45 158
2761,1687,7 7 3,51,2017339,141.17 90.45 158
2762,1663,2 11 2,51,2017248,136.94 93.83 157
2763,1658,1 5 14,51,2017220,136.09 88.76 167
2764,1689,7 5 7,51,2017220,141.17 88.76 161
2765,1724,14 4 1,51,2017106,147.08 87.91 156
2766,1684,6 9 1,51,2016884,140.32 92.14 156
2767,1669,3 11 1,51,2016772,137.78 93.83 156
2768,1693,8 0 15,51,2016695,142.01 84.53 168
2769,1652,0 5 15,51,2016695,135.25 88.76 168
2770,1695,8 5 6,51,2016695,142.01 88.76 160
2771,1699,9 0 14,51,2016623,142.86 84.53 167
2772,1693,8 7 2,51,2016575,142.01 90.45 157
2773,1704,10 0 13,51,2016409,143.7 84.53 166
2774,1726,14 2 5,51,2016360,147.08 86.22 159
2775,1674,4 11 0,51,2016138,138.63 93.83 155
2776,1710,11 0 12,51,2016052,144.55 84.53 165
2777,1689,7 9 0,51,2016027,141.17 92.14 155
2778,1701,9 5 5,51,2016020,142.86 88.76 159
2779,1679,5 3 13,51,2015816,139.47 87.07 166
2780,1685,6 3 12,51,2015816,140.32 87.07 165
2781,1729,15 4 0,51,2015695,147.93 87.91 155
2782,1673,4 3 14,51,2015669,138.63 87.07 167
2783,1691,7 3 11,51,2015669,141.17 87.07 164
2784,1698,9 7 1,51,2015657,142.86 90.45 156
2785,1716,12 0 11,51,2015552,145.39 84.53 164
2786,1667,3 3 15,51,2015374,137.78 87.07 168
2787,1696,8 3 10,51,2015374,142.01 87.07 163
2788,1692,8 3 9,51,2015374,142.01 87.07 163
2789,1652,0 13 1,51,2015323,135.25 95.52 156
2790,1731,15 2 4,51,2015194,147.93 86.22 158
2791,1726,15 2 3,51,2015194,147.93 86.22 158
2792,1706,10 5 4,51,2015194,143.7 88.76 158
2793,1702,10 5 3,51,2015194,143.7 88.76 158
2794,1698,9 3 8,51,2014933,142.86 87.07 162
2795,1658,1 13 0,51,2014919,136.09 95.52 155
2796,1721,13 0 10,51,2014909,146.24 84.53 163
2797,1717,13 0 9,51,2014909,146.24 84.53 163
2798,1704,10 7 0,51,2014587,143.7 90.45 155
2799,1703,10 3 7,51,2014344,143.7 87.07 161
2800,1707,11 5 2,51,2014219,144.55 88.76 157
2801,1722,14 0 8,51,2014123,147.08 84.53 162
2802,1709,11 3 6,51,2013608,144.55 87.07 160
2803,1728,15 0 7,51,2013194,147.93 84.53 161
2804,1712,12 5 1,51,2013094,145.39 88.76 156
2805,1656,1 8 8,51,2012734,136.09 91.29 162
2806,1662,2 8 7,51,2012734,136.94 91.29 161
2807,1714,12 3 5,51,2012725,145.39 87.07 159
2808,1687,7 1 14,51,2012686,141.17 85.38 167
2809,1681,6 1 15,51,2012613,140.32 85.38 168
2810,1693,8 1 13,51,2012613,142.01 85.38 166
2811,1654,0 8 10,51,2012579,135.25 91.29 163
2812,1650,0 8 9,51,2012579,135.25 91.29 163
2813,1668,3 8 6,51,2012579,137.78 91.29 160
2814,1699,9 1 12,51,2012397,142.86 85.38 165
2815,1670,3 6 10,51,2012346,137.78 89.6 163
2816,1665,3 6 9,51,2012346,137.78 89.6 163
2817,1664,2 6 11,51,2012270,136.94 89.6 164
2818,1671,4 6 8,51,2012270,138.63 89.6 162
2819,1674,4 8 5,51,2012270,138.63 91.29 159
2820,1652,0 10 6,51,2012122,135.25 92.98 160
2821,1658,1 6 12,51,2012043,136.09 89.6 165
2822,1677,5 6 7,51,2012043,139.47 89.6 161
2823,1658,1 10 5,51,2012043,136.09 92.98 159
2824,1704,10 1 11,51,2012036,143.7 85.38 164
2825,1718,13 5 0,51,2011818,146.24 88.76 155
2826,1679,5 8 4,51,2011807,139.47 91.29 158
2827,1675,5 8 3,51,2011807,139.47 91.29 158
2828,1664,2 10 4,51,2011807,136.94 92.98 158
2829,1660,2 10 3,51,2011807,136.94 92.98 158
2830,1720,13 3 4,51,2011695,146.24 87.07 158
2831,1715,13 3 3,51,2011695,146.24 87.07 158
2832,1652,0 6 13,51,2011665,135.25 89.6 166
2833,1683,6 6 6,51,2011665,140.32 89.6 160
2834,1710,11 1 10,51,2011531,144.55 85.38 163
2835,1705,11 1 9,51,2011531,144.55 85.38 163
2836,1665,3 10 2,51,2011414,137.78 92.98 157
2837,1681,6 8 2,51,2011190,140.32 91.29 157
2838,1688,7 6 5,51,2011134,141.17 89.6 159
2839,1711,12 1 8,51,2010881,145.39 85.38 162
2840,1673,4 4 12,51,2010864,138.63 87.91 165
2841,1678,5 4 11,51,2010864,139.47 87.91 164
2842,1671,4 10 1,51,2010864,138.63 92.98 156
2843,1667,3 4 13,51,2010716,137.78 87.91 166
2844,1684,6 4 10,51,2010716,140.32 87.91 163
2845,1680,6 4 9,51,2010716,140.32 87.91 163
2846,1720,14 3 2,51,2010517,147.08 87.07 157
2847,1694,8 6 4,51,2010453,142.01 89.6 158
2848,1690,8 6 3,51,2010453,142.01 89.6 158
2849,1661,2 4 14,51,2010418,136.94 87.91 167
2850,1686,7 4 8,51,2010418,141.17 87.91 162
2851,1686,7 8 1,51,2010418,141.17 91.29 156
2852,1650,0 12 2,51,2010293,135.25 94.67 157
2853,1677,5 10 0,51,2010157,139.47 92.98 155
2854,1716,13 1 7,51,2010088,146.24 85.38 161
2855,1654,1 4 15,51,2009973,136.09 87.91 168
2856,1691,8 4 7,51,2009973,142.01 87.91 161
2857,1655,1 12 1,51,2009973,136.09 94.67 156
2858,1695,9 6 2,51,2009620,142.86 89.6 157
2859,1692,8 8 0,51,2009492,142.01 91.29 155
2860,1661,2 12 0,51,2009492,136.94 94.67 155
2861,1697,9 4 6,51,2009378,142.86 87.91 160
2862,1726,15 3 1,51,2009192,147.93 87.07 156
2863,1722,14 1 6,51,2009149,147.08 85.38 160
2864,1703,10 4 5,51,2008635,143.7 87.91 159
2865,1701,10 6 1,51,2008635,143.7 89.6 156
2866,1681,6 2 13,51,2008343,140.32 86.22 166
2867,1675,5 2 14,51,2008271,139.47 86.22 167
2868,1687,7 2 12,51,2008271,141.17 86.22 165
2869,1727,15 1 5,51,2008067,147.93 85.38 159
2870,1669,4 2 15,51,2008052,138.63 86.22 168
2871,1692,8 2 11,51,2008052,142.01 86.22 164
2872,1708,11 4 4,51,2007743,144.55 87.91 158
2873,1703,11 4 3,51,2007743,144.55 87.91 158
2874,1698,9 2 10,51,2007687,142.86 86.22 163
2875,1694,9 2 9,51,2007687,142.86 86.22 163
2876,1706,11 6 0,51,2007499,144.55 89.6 155
2877,1699,10 2 8,51,2007177,143.7 86.22 162
2878,1709,12 4 2,51,2006703,145.39 87.91 157
2879,1705,11 2 7,51,2006521,144.55 86.22 161
2880,1659,2 7 8,51,2006483,136.94 90.45 162
2881,1657,1 7 10,51,2006406,136.09 90.45 163
2882,1653,1 7 9,51,2006406,136.09 90.45 163
2883,1665,3 7 7,51,2006406,137.78 90.45 161
2884,1649,0 9 7,51,2006291,135.25 92.14 161
2885,1655,1 9 6,51,2006291,136.09 92.14 160
2886,1651,0 7 11,51,2006177,135.25 90.45 164
2887,1670,4 7 6,51,2006177,138.63 90.45 160
2888,1661,2 9 5,51,2006136,136.94 92.14 159
2889,1667,3 9 4,51,2005824,137.78 92.14 158
2890,1662,3 9 3,51,2005824,137.78 92.14 158
2891,1676,5 7 5,51,2005795,139.47 90.45 159
2892,1710,12 2 6,51,2005720,145.39 86.22 160
2893,1666,3 5 11,51,2005591,137.78 88.76 164
2894,1672,4 5 10,51,2005591,138.63 88.76 163
2895,1668,4 5 9,51,2005591,138.63 88.76 163
2896,1714,13 4 1,51,2005514,146.24 87.91 156
2897,1660,2 5 12,51,2005441,136.94 88.76 165
2898,1673,5 5 8,51,2005441,139.47 88.76 162
2899,1668,4 9 2,51,2005357,138.63 92.14 157
2900,1682,6 7 4,51,2005259,140.32 90.45 158
2901,1677,6 7 3,51,2005259,140.32 90.45 158
2902,1654,1 5 13,51,2005141,136.09 88.76 166
2903,1679,6 5 7,51,2005141,140.32 88.76 161
2904,1651,0 11 4,51,2005034,135.25 93.83 158
2905,1647,0 11 3,51,2005034,135.25 93.83 158
2906,1652,1 11 2,51,2004796,136.09 93.83 157
2907,1716,13 2 5,51,2004772,146.24 86.22 159
2908,1674,5 9 1,51,2004734,139.47 92.14 156
2909,1683,7 0 15,51,2004691,141.17 84.53 168
2910,1689,8 0 14,51,2004691,142.01 84.53 167
2911,1648,0 5 14,51,2004691,135.25 88.76 167
2912,1685,7 5 6,51,2004691,141.17 88.76 160
2913,1683,7 7 2,51,2004571,141.17 90.45 157
2914,1694,9 0 13,51,2004548,142.86 84.53 166
2915,1658,2 11 1,51,2004399,136.94 93.83 156
2916,1700,10 0 12,51,2004262,143.7 84.53 165
2917,1719,14 4 0,51,2004176,147.08 87.91 155
2918,1691,8 5 5,51,2004091,142.01 88.76 159
2919,1679,6 9 0,51,2003955,140.32 92.14 155
2920,1664,3 11 0,51,2003844,137.78 93.83 155
2921,1706,11 0 11,51,2003833,144.55 84.53 164
2922,1688,8 7 1,51,2003730,142.01 90.45 156
2923,1721,14 2 4,51,2003679,147.08 86.22 158
2924,1717,14 2 3,51,2003679,147.08 86.22 158
2925,1675,5 3 12,51,2003673,139.47 87.07 165
2926,1669,4 3 13,51,2003599,138.63 87.07 166
2927,1680,6 3 11,51,2003599,140.32 87.07 164
2928,1663,3 3 14,51,2003378,137.78 87.07 167
2929,1686,7 3 10,51,2003378,141.17 87.07 163
2930,1682,7 3 9,51,2003378,141.17 87.07 163
2931,1696,9 5 4,51,2003340,142.86 88.76 158
2932,1692,9 5 3,51,2003340,142.86 88.76 158
2933,1711,12 0 10,51,2003262,145.39 84.53 163
2934,1707,12 0 9,51,2003262,145.39 84.53 163
2935,1657,2 3 15,51,2003010,136.94 87.07 168
2936,1688,8 3 8,51,2003010,142.01 87.07 162
2937,1694,9 7 0,51,2002736,142.86 90.45 155
2938,1712,13 0 8,51,2002547,146.24 84.53 162
2939,1693,9 3 7,51,2002495,142.86 87.07 161
2940,1722,15 2 2,51,2002440,147.93 86.22 157
2941,1697,10 5 2,51,2002440,143.7 88.76 157
2942,1648,0 13 0,51,2002404,135.25 95.52 155
2943,1699,10 3 6,51,2001833,143.7 87.07 160
2944,1718,14 0 7,51,2001690,147.08 84.53 161
2945,1702,11 5 1,51,2001390,144.55 88.76 156
2946,1704,11 3 5,51,2001023,144.55 87.07 159
2947,1723,15 0 6,51,2000689,147.93 84.53 160
2948,1677,6 1 14,51,2000634,140.32 85.38 167
2949,1683,7 1 13,51,2000634,141.17 85.38 166
2950,1671,5 1 15,51,2000489,139.47 85.38 168
2951,1688,8 1 12,51,2000489,142.01 85.38 165
2952,1652,1 8 7,51,2000309,136.09 91.29 161
2953,1646,0 8 8,51,2000232,135.25 91.29 162
2954,1658,2 8 6,51,2000232,136.94 91.29 160
2955,1694,9 1 11,51,2000201,142.86 85.38 164
2956,1708,12 5 0,51,2000189,145.39 88.76 155
2957,1710,12 3 4,51,2000066,145.39 87.07 158
2958,1705,12 3 3,51,2000066,145.39 87.07 158
2959,1659,2 6 10,51,2000001,136.94 89.6 163
2960,1655,2 6 9,51,2000001,136.94 89.6 163
2961,1661,3 6 8,51,2000001,137.78 89.6 162
2962,1663,3 8 5,51,2000001,137.78 91.29 159
2963,1653,1 6 11,51,1999849,136.09 89.6 164
2964,1667,4 6 7,51,1999849,138.63 89.6 161
2965,1700,10 1 10,51,1999768,143.7 85.38 163
2966,1695,10 1 9,51,1999768,143.7 85.38 163
2967,1669,4 8 4,51,1999615,138.63 91.29 158
2968,1665,4 8 3,51,1999615,138.63 91.29 158
2969,1647,0 6 12,51,1999546,135.25 89.6 165
2970,1673,5 6 6,51,1999546,139.47 89.6 160
2971,1648,0 10 5,51,1999546,135.25 92.98 159
2972,1654,1 10 4,51,1999389,136.09 92.98 158
2973,1649,1 10 3,51,1999389,136.09 92.98 158
2974,1701,11 1 8,51,1999190,144.55 85.38 162
2975,1678,6 6 5,51,1999092,140.32 89.6 159
2976,1670,5 8 2,51,1999075,139.47 91.29 157
2977,1655,2 10 2,51,1999075,136.94 92.98 157
2978,1710,13 3 2,51,1998962,146.24 87.07 157
2979,1668,4 4 11,51,1998677,138.63 87.91 164
2980,1662,3 4 12,51,1998603,137.78 87.91 165
2981,1674,5 4 10,51,1998603,139.47 87.91 163
2982,1670,5 4 9,51,1998603,139.47 87.91 163
2983,1661,3 10 1,51,1998603,137.78 92.98 156
2984,1684,7 6 4,51,1998486,141.17 89.6 158
2985,1680,7 6 3,51,1998486,141.17 89.6 158
2986,1706,12 1 7,51,1998469,145.39 85.38 161
2987,1656,2 4 13,51,1998380,136.94 87.91 166
2988,1676,6 4 8,51,1998380,140.32 87.91 162
2989,1676,6 8 1,51,1998380,140.32 91.29 156
2990,1650,1 4 14,51,1998008,136.09 87.91 167
2991,1681,7 4 7,51,1998008,141.17 87.91 161
2992,1667,4 10 0,51,1997974,138.63 92.98 155
2993,1685,8 6 2,51,1997728,142.01 89.6 157
2994,1716,14 3 1,51,1997711,147.08 87.07 156
2995,1712,13 1 6,51,1997603,146.24 85.38 160
2996,1682,7 8 0,51,1997531,141.17 91.29 155
2997,1644,0 4 15,51,1997488,135.25 87.91 168
2998,1687,8 4 6,51,1997488,142.01 87.91 160
2999,1645,0 12 1,51,1997488,135.25 94.67 156
3000,1651,1 12 0,51,1997088,136.09 94.67 155
3001,1692,9 4 5,51,1996819,142.86 87.91 159
3002,1691,9 6 1,51,1996819,142.86 89.6 156
3003,1717,14 1 5,51,1996592,147.08 85.38 159
3004,1721,15 3 0,51,1996313,147.93 87.07 155
3005,1671,5 2 13,51,1996245,139.47 86.22 166
3006,1677,6 2 12,51,1996245,140.32 86.22 165
3007,1665,4 2 14,51,1996099,138.63 86.22 167
3008,1682,7 2 11,51,1996099,141.17 86.22 164
3009,1698,10 4 4,51,1996002,143.7 87.91 158
3010,1693,10 4 3,51,1996002,143.7 87.91 158
3011,1659,3 2 15,51,1995808,137.78 86.22 168
3012,1688,8 2 10,51,1995808,142.01 86.22 163
3013,1684,8 2 9,51,1995808,142.01 86.22 163
3014,1696,10 6 0,51,1995759,143.7 89.6 155
3015,1723,15 1 4,51,1995438,147.93 85.38 158
3016,1718,15 1 3,51,1995438,147.93 85.38 158
3017,1689,9 2 8,51,1995370,142.86 86.22 162
3018,1699,11 4 2,51,1995036,144.55 87.91 157
3019,1695,10 2 7,51,1994787,143.7 86.22 161
3020,1648,1 7 8,51,1994097,136.09 90.45 162
3021,1654,2 7 7,51,1994097,136.94 90.45 161
3022,1700,11 2 6,51,1994058,144.55 86.22 160
