rank,cp,ivs,maxlevel,stat-product,stats
3011,2396,14 2 1,51,3139468,181.74 131.87 131
3012,2378,11 3 2,51,3139288,179.2 132.71 132
3013,2355,7 6 2,51,3138910,175.82 135.25 132
3014,2351,6 8 1,51,3138906,174.98 136.94 131
3015,2322,1 12 1,51,3138719,170.75 140.32 131
3016,2359,8 4 3,51,3138172,176.67 133.56 133
3017,2331,3 2 9,51,3138019,172.44 131.87 138
3018,2351,6 2 7,51,3138019,174.98 131.87 136
3019,2344,6 2 6,51,3138019,174.98 131.87 136
3020,2381,12 1 3,51,3137506,180.05 131.02 133
3021,2316,1 7 5,51,3137131,170.75 136.09 135
3022,2363,9 2 4,51,3136681,177.51 131.87 134
3023,2327,2 5 7,51,3136561,171.6 134.4 136
3024,2320,2 5 6,51,3136561,171.6 134.4 136
3025,2336,4 7 3,51,3136556,173.29 136.09 133
3026,2331,3 9 2,51,3136269,172.44 137.78 132
3027,2340,5 5 4,51,3136107,174.13 134.4 134
3028,2378,11 4 1,51,3135349,179.2 133.56 131
3029,2327,2 11 1,51,3135256,171.6 139.47 131
3030,2331,3 3 8,51,3135249,172.44 132.71 137
3031,2344,6 3 5,51,3134913,174.98 132.71 135
3032,2355,7 7 1,51,3134600,175.82 136.09 131
3033,2359,8 5 2,51,3134289,176.67 134.4 132
3034,2381,12 2 2,51,3134006,180.05 131.87 132
3035,2399,15 1 1,51,3133852,182.58 131.02 131
3036,2316,1 8 4,51,3133234,170.75 136.94 134
3037,2363,9 3 3,51,3133230,177.51 132.71 133
3038,2335,4 1 9,51,3133187,173.29 131.02 138
3039,2320,2 6 5,51,3133080,171.6 135.25 135
3040,2355,7 1 7,51,3132965,175.82 131.02 136
3041,2347,7 1 6,51,3132965,175.82 131.02 136
3042,2336,4 8 2,51,3132308,173.29 136.94 132
3043,2340,5 6 3,51,3132280,174.13 135.25 133
3044,2332,3 4 7,51,3132188,172.44 133.56 136
3045,2324,3 4 6,51,3132188,172.44 133.56 136
3046,2315,1 1 11,51,3132079,170.75 131.02 140
3047,2331,3 10 1,51,3131605,172.44 138.63 131
3048,2344,6 4 4,51,3131511,174.98 133.56 134
3049,2366,10 1 4,51,3131415,178.36 131.02 134
3050,2335,4 2 8,51,3130550,173.29 131.87 137
3051,2381,12 3 1,51,3130201,180.05 132.71 131
3052,2359,8 6 1,51,3130107,176.67 135.25 131
3053,2348,7 2 5,51,3129993,175.82 131.87 135
3054,2315,1 2 10,51,3129770,170.75 131.87 139
3055,2363,9 4 2,51,3129479,177.51 133.56 132
3056,2320,2 7 4,51,3129309,171.6 136.09 134
3057,2316,1 9 3,51,3129048,170.75 137.78 133
3058,2324,3 5 5,51,3128835,172.44 134.4 135
3059,2385,13 1 2,51,3128535,180.89 131.02 132
3060,2340,5 7 2,51,3128158,174.13 136.09 132
3061,2366,10 2 3,51,3128098,178.36 131.87 133
3062,2344,6 5 3,51,3127813,174.98 134.4 133
3063,2335,4 9 1,51,3127767,173.29 137.78 131
3064,2336,4 3 7,51,3127621,173.29 132.71 136
3065,2328,4 3 6,51,3127621,173.29 132.71 136
3066,2316,1 3 9,51,3127172,170.75 132.71 138
3067,2348,7 3 4,51,3126723,175.82 132.71 134
3068,2339,5 1 8,51,3125656,174.13 131.02 137
3069,2363,9 5 1,51,3125427,177.51 134.4 131
3070,2320,2 8 3,51,3125247,171.6 136.94 133
3071,2324,3 6 4,51,3125191,172.44 135.25 134
3072,2319,2 1 10,51,3125102,171.6 131.02 139
3073,2351,8 1 5,51,3124881,176.67 131.02 135
3074,2385,13 2 1,51,3124866,180.89 131.87 131
3075,2316,1 10 2,51,3124574,170.75 138.63 132
3076,2367,10 3 2,51,3124480,178.36 132.71 132
3077,2328,4 4 5,51,3124398,173.29 133.56 135
3078,2316,1 4 8,51,3124285,170.75 133.56 137
3079,2344,6 6 2,51,3123819,174.98 135.25 132
3080,2339,5 8 1,51,3123742,174.13 136.94 131
3081,2348,7 4 3,51,3123156,175.82 133.56 133
3082,2339,5 2 7,51,3122859,174.13 131.87 136
3083,2332,5 2 6,51,3122859,174.13 131.87 136
3084,2370,11 1 3,51,3122776,179.2 131.02 133
3085,2320,2 2 9,51,3122636,171.6 131.87 138
3086,2351,8 2 4,51,3121744,176.67 131.87 134
3087,2324,3 7 3,51,3121256,172.44 136.09 133
3088,2316,1 5 7,51,3121110,170.75 134.4 136
3089,2309,1 5 6,51,3121110,170.75 134.4 136
3090,2320,2 9 2,51,3120896,171.6 137.78 132
3091,2329,4 5 4,51,3120883,173.29 134.4 134
3092,2366,10 4 1,51,3120560,178.36 133.56 131
3093,2320,2 3 8,51,3119880,171.6 132.71 137
3094,2315,1 11 1,51,3119811,170.75 139.47 131
3095,2332,5 3 5,51,3119768,174.13 132.71 135
3096,2344,6 7 1,51,3119530,174.98 136.09 131
3097,2388,14 1 1,51,3119343,181.74 131.02 131
3098,2370,11 2 2,51,3119292,179.2 131.87 132
3099,2348,7 5 2,51,3119292,175.82 134.4 132
3100,2352,8 3 3,51,3118310,176.67 132.71 133
3101,2324,3 1 9,51,3117903,172.44 131.02 138
3102,2343,6 1 7,51,3117903,174.98 131.02 136
3103,2336,6 1 6,51,3117903,174.98 131.02 136
3104,2309,1 6 5,51,3117646,170.75 135.25 135
3105,2328,4 6 3,51,3117074,173.29 135.25 133
3106,2324,3 8 2,51,3117029,172.44 136.94 132
3107,2320,2 4 7,51,3116834,171.6 133.56 136
3108,2313,2 4 6,51,3116834,171.6 133.56 136
3109,2355,9 1 4,51,3116574,177.51 131.02 134
3110,2333,5 4 4,51,3116383,174.13 133.56 134
3111,2320,2 10 1,51,3116254,171.6 138.63 131
3112,2370,11 3 1,51,3115505,179.2 132.71 131
3113,2324,3 2 8,51,3115279,172.44 131.87 137
3114,2348,7 6 1,51,3115131,175.82 135.25 131
3115,2336,6 2 5,51,3114945,174.98 131.87 135
3116,2352,8 4 2,51,3114576,176.67 133.56 132
3117,2374,12 1 2,51,3113916,180.05 131.02 132
3118,2309,1 7 4,51,3113893,170.75 136.09 134
3119,2313,2 5 5,51,3113498,171.6 134.4 135
3120,2355,9 2 3,51,3113273,177.51 131.87 133
3121,2328,4 7 2,51,3112973,173.29 136.09 132
3122,2333,5 5 3,51,3112703,174.13 134.4 133
3123,2324,3 9 1,51,3112510,172.44 137.78 131
3124,2324,3 3 7,51,3112364,172.44 132.71 136
3125,2317,3 3 6,51,3112364,172.44 132.71 136
3126,2336,6 3 4,51,3111691,174.98 132.71 134
3127,2351,8 5 1,51,3110544,176.67 134.4 131
3128,2328,4 1 8,51,3110483,173.29 131.02 137
3129,2374,12 2 1,51,3110263,180.05 131.87 131
3130,2340,7 1 5,51,3109929,175.82 131.02 135
3131,2313,2 6 4,51,3109872,171.6 135.25 134
3132,2309,1 8 3,51,3109852,170.75 136.94 133
3133,2308,1 1 10,51,3109707,170.75 131.02 139
3134,2355,9 3 2,51,3109672,177.51 132.71 132
3135,2317,3 4 5,51,3109157,172.44 133.56 135
3136,2332,5 6 2,51,3108729,174.13 135.25 132
3137,2328,4 8 1,51,3108579,173.29 136.94 131
3138,2336,6 4 3,51,3108141,174.98 133.56 133
3139,2359,10 1 3,51,3108046,178.36 131.02 133
3140,2328,4 2 7,51,3107700,173.29 131.87 136
3141,2321,4 2 6,51,3107700,173.29 131.87 136
3142,2308,1 2 9,51,3107254,170.75 131.87 138
3143,2340,7 2 4,51,3106808,175.82 131.87 134
3144,2313,2 7 3,51,3105955,171.6 136.09 133
3145,2355,9 4 1,51,3105770,177.51 133.56 131
3146,2317,3 5 4,51,3105659,172.44 134.4 134
3147,2308,1 9 2,51,3105522,170.75 137.78 132
3148,2377,13 1 1,51,3104834,180.89 131.02 131
3149,2321,4 3 5,51,3104624,173.29 132.71 135
3150,2359,10 2 2,51,3104579,178.36 131.87 132
3151,2308,1 3 8,51,3104511,170.75 132.71 137
3152,2332,5 7 1,51,3104460,174.13 136.09 131
3153,2336,6 5 2,51,3104296,174.98 134.4 132
3154,2340,7 3 3,51,3103390,175.82 132.71 133
3155,2332,5 1 7,51,3102841,174.13 131.02 136
3156,2325,5 1 6,51,3102841,174.13 131.02 136
3157,2312,2 1 9,51,3102619,171.6 131.02 138
3158,2317,3 6 3,51,3101869,172.44 135.25 133
3159,2313,2 8 2,51,3101749,171.6 136.94 132
3160,2344,8 1 4,51,3101733,176.67 131.02 134
3161,2309,1 4 7,51,3101480,170.75 133.56 136
3162,2302,1 4 6,51,3101480,170.75 133.56 136
3163,2321,4 4 4,51,3101255,173.29 133.56 134
3164,2308,1 10 1,51,3100903,170.75 138.63 131
3165,2359,10 3 1,51,3100809,178.36 132.71 131
3166,2336,6 6 1,51,3100154,174.98 135.25 131
3167,2312,2 2 8,51,3100008,171.6 131.87 137
3168,2325,5 2 5,51,3099897,174.13 131.87 135
3169,2340,7 4 2,51,3099674,175.82 133.56 132
3170,2363,11 1 2,51,3099297,179.2 131.02 132
3171,2344,8 2 3,51,3098448,176.67 131.87 133
3172,2302,1 5 5,51,3098161,170.75 134.4 135
3173,2317,3 7 2,51,3097788,172.44 136.09 132
3174,2321,4 5 3,51,3097593,173.29 134.4 133
3175,2312,2 9 1,51,3097252,171.6 137.78 131
3176,2313,2 3 7,51,3097107,171.6 132.71 136
3177,2306,2 3 6,51,3097107,171.6 132.71 136
3178,2325,5 3 4,51,3096659,174.13 132.71 134
3179,2363,11 2 1,51,3095661,179.2 131.87 131
3180,2340,7 5 1,51,3095661,175.82 134.4 131
3181,2316,3 1 8,51,3095310,172.44 131.02 137
3182,2329,6 1 5,51,3094977,174.98 131.02 135
3183,2344,8 3 2,51,3094864,176.67 132.71 132
3184,2302,1 6 4,51,3094552,170.75 135.25 134
3185,2306,2 4 5,51,3093916,171.6 133.56 135
3186,2321,4 6 2,51,3093638,173.29 135.25 132
3187,2317,3 8 1,51,3093415,172.44 136.94 131
3188,2348,9 1 3,51,3093316,177.51 131.02 133
3189,2325,5 4 3,51,3093126,174.13 133.56 133
3190,2317,3 2 7,51,3092540,172.44 131.87 136
3191,2310,3 2 6,51,3092540,172.44 131.87 136
3192,2329,6 2 4,51,3091871,174.98 131.87 134
3193,2344,8 4 1,51,3090981,176.67 133.56 131
3194,2302,1 7 3,51,3090655,170.75 136.09 133
3195,2306,2 5 4,51,3090435,171.6 134.4 134
3196,2366,12 1 1,51,3090326,180.05 131.02 131
3197,2348,9 2 2,51,3089865,177.51 131.87 132
3198,2310,3 3 5,51,3089479,172.44 132.71 135
3199,2321,4 7 1,51,3089390,173.29 136.09 131
3200,2325,5 5 2,51,3089299,174.13 134.4 132
3201,2329,6 3 3,51,3088469,174.98 132.71 133
3202,2321,4 1 7,51,3087778,173.29 131.02 136
3203,2313,4 1 6,51,3087778,173.29 131.02 136
3204,2301,1 1 9,51,3087335,170.75 131.02 138
3205,2333,7 1 4,51,3086892,175.82 131.02 134
3206,2306,2 6 3,51,3086664,171.6 135.25 133
3207,2301,1 8 2,51,3086469,170.75 136.94 132
3208,2310,3 4 4,51,3086126,172.44 133.56 134
3209,2348,9 3 1,51,3086114,177.51 132.71 131
3210,2325,5 6 1,51,3085178,174.13 135.25 131
3211,2314,4 2 5,51,3084849,173.29 131.87 135
3212,2329,6 4 2,51,3084772,174.98 133.56 132
3213,2301,1 2 8,51,3084737,170.75 131.87 137
3214,2351,10 1 2,51,3084677,178.36 131.02 132
3215,2333,7 2 3,51,3083623,175.82 131.87 133
3216,2306,2 7 2,51,3082602,171.6 136.09 132
3217,2310,3 5 3,51,3082482,172.44 134.4 133
3218,2301,1 9 1,51,3081995,170.75 137.78 131
3219,2301,1 3 7,51,3081851,170.75 132.71 136
3220,2294,1 3 6,51,3081851,170.75 132.71 136
3221,2314,4 3 4,51,3081626,173.29 132.71 134
3222,2351,10 2 1,51,3081059,178.36 131.87 131
3223,2329,6 5 1,51,3080778,174.98 134.4 131
3224,2305,2 1 8,51,3080137,171.6 131.02 137
3225,2333,7 3 2,51,3080056,175.82 132.71 132
3226,2318,5 1 5,51,3080026,174.13 131.02 135
3227,2294,1 4 5,51,3078675,170.75 133.56 135
3228,2337,8 1 3,51,3078586,176.67 131.02 133
3229,2310,3 6 2,51,3078547,172.44 135.25 132
3230,2305,2 8 1,51,3078251,171.6 136.94 131
3231,2314,4 4 3,51,3078111,173.29 133.56 133
3232,2305,2 2 7,51,3077381,171.6 131.87 136
3233,2298,2 2 6,51,3077381,171.6 131.87 136
3234,2318,5 2 4,51,3076935,174.13 131.87 134
3235,2333,7 4 1,51,3076192,175.82 133.56 131
3236,2355,11 1 1,51,3075817,179.2 131.02 131
3237,2294,1 5 4,51,3075211,170.75 134.4 134
3238,2337,8 2 2,51,3075151,176.67 131.87 132
3239,2298,2 3 5,51,3074335,171.6 132.71 135
3240,2310,3 7 1,51,3074320,172.44 136.09 131
3241,2314,4 5 2,51,3074302,173.29 134.4 132
3242,2318,5 3 3,51,3073549,174.13 132.71 133
3243,2309,3 1 7,51,3072716,172.44 131.02 136
3244,2302,3 1 6,51,3072716,172.44 131.02 136
3245,2321,6 1 4,51,3072052,174.98 131.02 134
3246,2294,1 6 3,51,3071459,170.75 135.25 133
3247,2337,8 3 1,51,3071418,176.67 132.71 131
3248,2299,2 4 4,51,3070998,171.6 133.56 134
3249,2314,4 6 1,51,3070201,173.29 135.25 131
3250,2340,9 1 2,51,3070058,177.51 131.02 132
3251,2318,5 4 2,51,3069869,174.13 133.56 132
3252,2302,3 2 5,51,3069801,172.44 131.87 135
3253,2322,6 2 3,51,3068798,174.98 131.87 133
3254,2294,1 7 2,51,3067417,170.75 136.09 132
3255,2299,2 5 3,51,3067372,171.6 134.4 133
3256,2303,3 3 4,51,3066594,172.44 132.71 134
3257,2340,9 2 1,51,3066457,177.51 131.87 131
3258,2318,5 5 1,51,3065895,174.13 134.4 131
3259,2322,6 3 2,51,3065248,174.98 132.71 132
3260,2306,4 1 5,51,3065074,173.29 131.02 135
3261,2294,1 1 8,51,3064963,170.75 131.02 137
3262,2325,7 1 3,51,3063856,175.82 131.02 133
3263,2298,2 6 2,51,3063456,171.6 135.25 132
3264,2303,3 4 3,51,3063096,172.44 133.56 133
3265,2294,1 8 1,51,3063087,170.75 136.94 131
3266,2294,1 2 7,51,3062221,170.75 131.87 136
3267,2287,1 2 6,51,3062221,170.75 131.87 136
3268,2306,4 2 4,51,3061998,173.29 131.87 134
3269,2322,6 4 1,51,3061402,174.98 133.56 131
3270,2344,10 1 1,51,3061309,178.36 131.02 131
3271,2325,7 2 2,51,3060438,175.82 131.87 132
3272,2303,3 5 2,51,3059306,172.44 134.4 132
3273,2298,2 7 1,51,3059249,171.6 136.09 131
3274,2287,1 3 5,51,3059190,170.75 132.71 135
3275,2307,4 3 3,51,3058629,173.29 132.71 133
3276,2298,2 1 7,51,3057654,171.6 131.02 136
3277,2291,2 1 6,51,3057654,171.6 131.02 136
3278,2310,5 1 4,51,3057211,174.13 131.02 134
3279,2325,7 3 1,51,3056722,175.82 132.71 131
3280,2287,1 4 4,51,3055870,170.75 133.56 134
3281,2329,8 1 2,51,3055439,176.67 131.02 132
3282,2302,3 6 1,51,3055224,172.44 135.25 131
3283,2307,4 4 2,51,3054967,173.29 133.56 132
3284,2291,2 2 5,51,3054753,171.6 131.87 135
3285,2310,5 2 3,51,3053973,174.13 131.87 133
3286,2287,1 5 3,51,3052262,170.75 134.4 133
3287,2329,8 2 1,51,3051855,176.67 131.87 131
3288,2291,2 3 4,51,3051562,171.6 132.71 134
3289,2306,4 5 1,51,3051012,173.29 134.4 131
3290,2310,5 3 2,51,3050440,174.13 132.71 132
3291,2295,3 1 5,51,3050123,172.44 131.02 135
3292,2314,6 1 3,51,3049126,174.98 131.02 133
3293,2287,1 6 2,51,3048365,170.75 135.25 132
3294,2291,2 4 3,51,3048080,171.6 133.56 133
3295,2295,3 2 4,51,3047062,172.44 131.87 134
3296,2333,9 1 1,51,3046800,177.51 131.02 131
3297,2310,5 4 1,51,3046613,174.13 133.56 131
3298,2314,6 2 2,51,3045724,174.98 131.87 132
3299,2291,2 5 2,51,3044309,171.6 134.4 132
3300,2287,1 7 1,51,3044179,170.75 136.09 131
3301,2295,3 3 3,51,3043709,172.44 132.71 133
3302,2287,1 1 7,51,3042591,170.75 131.02 136
3303,2280,1 1 6,51,3042591,170.75 131.02 136
3304,2299,4 1 4,51,3042370,173.29 131.02 134
3305,2314,6 3 1,51,3042026,174.98 132.71 131
3306,2318,7 1 2,51,3040819,175.82 131.02 132
3307,2291,2 6 1,51,3040248,171.6 135.25 131
3308,2295,3 4 2,51,3040065,172.44 133.56 132
3309,2280,1 2 5,51,3039705,170.75 131.87 135
3310,2299,4 2 3,51,3039147,173.29 131.87 133
3311,2318,7 2 1,51,3037252,175.82 131.87 131
3312,2280,1 3 4,51,3036529,170.75 132.71 134
3313,2295,3 5 1,51,3036129,172.44 134.4 131
3314,2299,4 3 2,51,3035632,173.29 132.71 132
3315,2284,2 1 5,51,3035171,171.6 131.02 135
3316,2303,5 1 3,51,3034396,174.13 131.02 133
3317,2280,1 4 3,51,3033065,170.75 133.56 133
3318,2322,8 1 1,51,3032291,176.67 131.02 131
3319,2284,2 2 4,51,3032125,171.6 131.87 134
3320,2299,4 4 1,51,3031823,173.29 133.56 131
3321,2303,5 2 2,51,3031010,174.13 131.87 132
3322,2280,1 5 2,51,3029313,170.75 134.4 132
3323,2284,2 3 3,51,3028789,171.6 132.71 133
3324,2288,3 1 4,51,3027529,172.44 131.02 134
3325,2303,5 3 1,51,3027330,174.13 132.71 131
3326,2307,6 1 2,51,3026200,174.98 131.02 132
3327,2280,1 6 1,51,3025271,170.75 135.25 131
3328,2284,2 4 2,51,3025163,171.6 133.56 132
3329,2288,3 2 3,51,3024322,172.44 131.87 133
3330,2307,6 2 1,51,3022650,174.98 131.87 131
3331,2284,2 5 1,51,3021246,171.6 134.4 131
3332,2288,3 3 2,51,3020824,172.44 132.71 132
3333,2272,1 1 5,51,3020219,170.75 131.02 135
3334,2292,4 1 3,51,3019666,173.29 131.02 133
3335,2311,7 1 1,51,3017783,175.82 131.02 131
3336,2273,1 2 4,51,3017188,170.75 131.87 134
3337,2288,3 4 1,51,3017034,172.44 133.56 131
3338,2292,4 2 2,51,3016297,173.29 131.87 132
3339,2273,1 3 3,51,3013869,170.75 132.71 133
3340,2277,2 1 4,51,3012688,171.6 131.02 134
3341,2292,4 3 1,51,3012635,173.29 132.71 131
3342,2296,5 1 2,51,3011581,174.13 131.02 132
3343,2273,1 4 2,51,3010260,170.75 133.56 132
3344,2277,2 2 3,51,3009497,171.6 131.87 133
3345,2296,5 2 1,51,3008048,174.13 131.87 131
3346,2273,1 5 1,51,3006363,170.75 134.4 131
3347,2277,2 3 2,51,3006016,171.6 132.71 132
3348,2281,3 1 3,51,3004936,172.44 131.02 133
3349,2299,6 1 1,51,3003274,174.98 131.02 131
3350,2277,2 4 1,51,3002245,171.6 133.56 131
3351,2281,3 2 2,51,3001583,172.44 131.87 132
3352,2281,3 3 1,51,2997939,172.44 132.71 131
3353,2265,1 1 4,51,2997847,170.75 131.02 134
3354,2285,4 1 2,51,2996961,173.29 131.02 132
3355,2266,1 2 3,51,2994672,170.75 131.87 133
3356,2285,4 2 1,51,2993446,173.29 131.87 131
3357,2266,1 3 2,51,2991208,170.75 132.71 132
3358,2269,2 1 3,51,2990206,171.6 131.02 133
3359,2288,5 1 1,51,2988766,174.13 131.02 131
3360,2266,1 4 1,51,2987455,170.75 133.56 131
3361,2270,2 2 2,51,2986869,171.6 131.87 132
3362,2270,2 3 1,51,2983243,171.6 132.71 131
3363,2273,3 1 2,51,2982342,172.44 131.02 132
3364,2273,3 2 1,51,2978844,172.44 131.87 131
3365,2258,1 1 3,51,2975475,170.75 131.02 133
3366,2277,4 1 1,51,2974257,173.29 131.02 131
3367,2258,1 2 2,51,2972156,170.75 131.87 132
3368,2258,1 3 1,51,2968547,170.75 132.71 131
3369,2262,2 1 2,51,2967723,171.6 131.02 132
3370,2262,2 2 1,51,2964242,171.6 131.87 131
3371,2266,3 1 1,51,2959749,172.44 131.02 131
3372,2251,1 1 2,51,2953103,170.75 131.02 132
3373,2251,1 2 1,51,2949639,170.75 131.87 131
3374,2255,2 1 1,51,2945240,171.6 131.02 131
3375,2244,1 1 1,51,2930731,170.75 131.02 131
