rank,cp,ivs,maxlevel,stat-product,stats
2544,2488,11 15 2,44,3430074,179.89 119.92 159
2545,2490,11 14 1,44.5,3430037,180.5 119.52 159
2546,2492,7 2 11,47.5,3430023,180.5 111.78 170
2547,2490,7 7 6,47,3429984,179.92 115.54 165
2548,2495,15 15 3,42.5,3429938,181.5 118.86 159
2549,2495,6 1 10,48.5,3429918,180.76 111.62 170
2550,2499,14 13 6,43,3429862,181.19 117.57 161
2551,2493,14 13 5,43,3429862,181.19 117.57 161
2552,2499,11 7 5,46,3429811,182.11 114.84 164
2553,2497,9 4 10,46.5,3429783,181.06 112.75 168
2554,2495,14 12 9,42.5,3429707,180.69 116.45 163
2555,2489,14 12 8,42.5,3429707,180.69 116.45 163
2556,2488,8 3 12,46.5,3429620,180.24 111.93 170
2557,2495,7 7 2,48,3429590,181.01 116.24 163
2558,2500,12 8 9,44.5,3429567,181.31 114.64 165
2559,2493,12 8 8,44.5,3429567,181.31 114.64 165
2560,2485,9 10 7,45,3429552,179.37 116.59 164
2561,2495,8 8 1,47.5,3429541,181.33 116.75 162
2562,2487,14 13 9,42,3429482,180.07 116.84 163
2563,2485,12 9 13,43,3429454,179.58 114.35 167
2564,2493,11 7 9,45,3429446,181 114.14 166
2565,2489,10 12 3,45,3429422,180.18 118.22 161
2566,2490,9 10 3,46,3429407,180.47 117.3 162
2567,2498,5 0 9,49.5,3429305,181 111.45 170
2568,2492,5 0 8,49.5,3429305,181 111.45 170
2569,2499,10 5 7,46.5,3429206,181.89 113.58 166
2570,2499,7 2 5,49,3429191,182.1 112.77 167
2571,2485,6 12 0,47,3429030,179.09 119.67 160
2572,2500,10 1 11,47,3429017,182.39 110.59 170
2573,2477,0 0 8,51,3428877,178.36 112.42 171
2574,2494,7 2 9,48,3428838,181.01 112.09 169
2575,2489,4 3 5,49.5,3428828,180.16 113.96 167
2576,2490,15 8 15,42,3428802,180.87 112.84 168
2577,2497,6 1 8,49,3428752,181.26 111.93 169
2578,2476,0 4 2,51,3428726,178.36 115.81 166
2579,2487,12 8 12,43.5,3428720,180.2 113.94 167
2580,2491,9 4 14,45.5,3428711,179.97 112.07 170
2581,2493,10 5 11,45.5,3428620,180.78 112.89 168
2582,2497,10 11 3,45.5,3428620,180.78 117.8 161
2583,2490,10 11 2,45.5,3428620,180.78 117.8 161
2584,2498,5 4 3,49.5,3428547,181 114.8 165
2585,2491,5 4 2,49.5,3428547,181 114.8 165
2586,2500,10 12 0,46,3428489,181.29 118.94 159
2587,2490,8 3 10,47,3428415,180.74 112.24 169
2588,2495,6 5 4,48.5,3428412,180.76 114.95 165
2589,2486,8 8 7,46,3428408,179.65 115.66 165
2590,2499,13 4 13,44.5,3428362,182.12 111.39 169
2591,2486,5 10 0,48,3428354,179.34 118.73 161
2592,2498,9 4 8,47,3428336,181.57 113.07 167
2593,2487,11 7 13,44,3428324,179.89 113.44 168
2594,2486,11 14 3,44,3428324,179.89 119.11 160
2595,2484,1 5 0,51,3428313,179.2 116.65 164
2596,2492,8 8 3,47,3428266,180.74 116.37 163
2597,2492,3 2 4,50.5,3428206,180.39 113.8 167
2598,2499,15 7 15,42.5,3428189,181.5 112.43 168
2599,2499,15 14 5,42.5,3428189,181.5 118.05 160
2600,2494,4 3 1,50.5,3428184,181.23 114.64 165
2601,2499,13 10 7,44,3428177,181.51 115.87 163
2602,2499,5 0 7,50,3428157,181.5 111.76 169
2603,2495,11 13 3,44.5,3428129,180.5 118.7 160
2604,2488,11 13 2,44.5,3428129,180.5 118.7 160
2605,2492,15 14 9,41.5,3428104,180.37 117.32 162
2606,2498,9 9 3,46.5,3427994,181.06 116.87 162
2607,2492,9 9 2,46.5,3427994,181.06 116.87 162
2608,2491,6 1 12,48,3427920,180.18 111.26 171
2609,2485,6 1 11,48,3427920,180.18 111.26 171
2610,2498,9 0 14,47,3427886,181.57 109.76 172
2611,2495,11 6 8,45.5,3427793,181.6 113.71 166
2612,2491,7 6 5,47.5,3427781,180.5 115.09 165
2613,2488,7 2 13,47,3427757,179.92 111.42 171
2614,2492,14 6 15,43,3427673,181.19 111.94 169
2615,2496,15 15 6,42,3427644,180.87 118.44 160
2616,2490,15 15 5,42,3427644,180.87 118.44 160
2617,2488,5 0 10,49,3427571,180.42 111.09 171
2618,2493,13 10 11,43,3427546,180.39 115.16 165
2619,2487,13 10 10,43,3427546,180.39 115.16 165
2620,2497,14 12 7,43,3427527,181.19 116.77 162
2621,2500,10 5 5,47,3427512,182.39 113.89 165
2622,2499,6 5 0,49.5,3427506,181.84 115.64 163
2623,2492,9 4 12,46,3427483,180.47 112.38 169
2624,2486,4 3 7,49,3427453,179.59 113.6 168
2625,2494,10 1 15,46,3427448,181.29 109.92 172
2626,2488,5 4 4,49,3427420,180.42 114.44 166
2627,2498,11 14 0,45,3427380,181 119.85 158
2628,2491,4 3 3,50,3427316,180.66 114.28 166
2629,2499,14 11 6,43.5,3427296,181.81 116.36 162
2630,2483,15 15 9,41,3427260,179.74 117.7 162
2631,2495,10 5 9,46,3427151,181.29 113.2 167
2632,2496,7 6 1,48.5,3427119,181.59 115.78 163
2633,2499,12 3 14,45,3427106,181.81 110.88 170
2634,2489,3 2 6,50,3427090,179.82 113.44 168
2635,2495,12 8 11,44,3427076,180.7 114.25 166
2636,2489,12 8 10,44,3427076,180.7 114.25 166
2637,2491,6 5 6,48,3427022,180.18 114.58 166
2638,2485,6 5 5,48,3427022,180.18 114.58 166
2639,2495,13 9 10,43.5,3426982,181.01 114.75 165
2640,2489,11 6 12,44.5,3426955,180.5 113.01 168
2641,2493,14 11 10,42.5,3426950,180.69 115.64 164
2642,2486,10 11 4,45,3426925,180.18 117.4 162
2643,2490,14 12 11,42,3426888,180.07 116.04 164
2644,2484,14 12 10,42,3426888,180.07 116.04 164
2645,2499,5 4 1,50,3426785,181.5 115.12 164
2646,2493,3 2 2,51,3426710,180.89 114.12 166
2647,2488,8 7 6,46.5,3426653,180.24 115.22 165
2648,2496,6 5 2,49,3426633,181.26 115.27 164
2649,2487,4 8 0,49,3426553,179.59 117.78 162
2650,2492,12 15 3,43.5,3426536,180.2 119.59 159
2651,2488,9 9 4,46,3426447,180.47 116.48 163
2652,2484,11 13 4,44,3426284,179.89 118.3 161
2653,2498,10 11 1,46,3426258,181.29 118.12 160
2654,2499,8 7 3,47.5,3426238,181.33 115.92 163
2655,2493,8 7 2,47.5,3426238,181.33 115.92 163
2656,2485,2 1 4,51,3426221,180.05 113.27 168
2657,2496,15 13 6,42.5,3426148,181.5 117.25 161
2658,2488,7 6 7,47,3426123,179.92 114.72 166
2659,2488,10 5 13,45,3426044,180.18 112.51 169
2660,2493,7 6 3,48,3425983,181.01 115.41 164
2661,2494,10 10 4,45.5,3425958,180.78 116.98 162
2662,2492,11 12 4,44.5,3425928,180.5 117.89 161
2663,2497,12 7 10,44.5,3425881,181.31 113.83 166
2664,2488,13 9 14,42.5,3425877,179.89 114.04 167
2665,2490,15 13 10,41.5,3425800,180.37 116.52 163
2666,2499,9 9 1,47,3425788,181.57 117.19 161
2667,2494,15 14 7,42,3425762,180.87 117.64 161
2668,2500,15 14 3,43,3425612,182 118.38 159
2669,2496,11 13 1,45,3425609,181 119.03 159
2670,2499,9 3 7,47.5,3425594,182.16 112.61 167
2671,2497,8 2 10,47.5,3425487,181.33 111.78 169
2672,2497,11 6 11,45,3425461,181 113.33 167
2673,2490,11 6 10,45,3425461,181 113.33 167
2674,2500,7 1 9,48.5,3425455,181.59 111.62 169
2675,2494,7 1 8,48.5,3425455,181.59 111.62 169
2676,2494,13 4 15,44,3425383,181.51 111.01 170
2677,2487,15 14 11,41,3425116,179.74 116.91 163
2678,2497,13 9 8,44,3425089,181.51 115.06 164
2679,2500,14 11 4,44,3425015,182.32 116.68 161
2680,2494,9 3 11,46.5,3425014,181.06 111.93 169
2681,2499,10 10 0,46.5,3425014,181.89 117.69 160
2682,2482,1 0 7,51,3424980,179.2 112.42 170
2683,2498,11 12 0,45.5,3424970,181.6 118.61 159
2684,2497,6 0 7,49.5,3424916,181.84 111.45 169
2685,2494,14 11 8,43,3424900,181.19 115.96 163
2686,2496,9 8 4,46.5,3424865,181.06 116.04 163
2687,2496,10 4 8,46.5,3424864,181.89 112.75 167
2688,2489,8 7 4,47,3424835,180.74 115.54 164
2689,2490,12 7 14,43.5,3424788,180.2 113.13 168
2690,2490,12 14 4,43.5,3424788,180.2 118.79 160
2691,2500,12 2 13,45.5,3424729,182.42 110.43 170
2692,2489,7 1 12,47.5,3424642,180.5 110.95 171
2693,2496,14 10 7,43.5,3424504,181.81 115.55 163
2694,2495,10 0 14,46.5,3424415,181.89 109.46 172
2695,2492,6 0 11,48.5,3424347,180.76 110.79 171
2696,2482,1 4 1,51,3424223,179.2 115.81 165
2697,2490,13 9 12,43,3424205,180.39 114.35 166
2698,2474,0 3 3,51,3424203,178.36 114.96 167
2699,2492,6 4 5,48.5,3424196,180.76 114.12 166
2700,2499,8 2 8,48,3424185,181.84 112.09 168
2701,2500,8 7 1,48,3424185,181.84 116.24 162
2702,2495,5 3 4,49.5,3424148,181 113.96 166
2703,2498,12 7 8,45,3424141,181.81 114.14 165
2704,2490,10 10 6,45,3424134,180.18 116.59 163
2705,2484,10 10 5,45,3424134,180.18 116.59 163
2706,2484,11 6 14,44,3424097,179.89 112.63 169
2707,2498,13 8 7,44.5,3424067,182.12 114.64 164
2708,2490,10 4 12,45.5,3424035,180.78 112.07 169
2709,2488,14 11 12,42,3424006,180.07 115.24 165
2710,2488,11 12 6,44,3423952,179.89 117.49 162
2711,2500,9 8 0,47.5,3423935,182.16 116.75 161
2712,2490,14 10 11,42.5,3423903,180.69 114.84 165
2713,2493,12 15 1,44,3423854,180.7 119.92 158
2714,2487,12 15 0,44,3423854,180.7 119.92 158
2715,2495,12 14 0,44.5,3423818,181.31 119.52 158
2716,2494,15 12 7,42.5,3423816,181.5 116.45 162
2717,2489,7 5 6,47.5,3423745,180.5 114.26 166
2718,2495,10 10 2,46,3423730,181.29 117.3 161
2719,2498,15 13 4,43,3423707,182 117.57 160
2720,2487,9 3 15,45.5,3423706,179.97 111.25 171
2721,2495,9 3 9,47,3423690,181.57 112.24 168
2722,2499,6 0 5,50,3423650,182.35 111.76 168
2723,2498,11 5 10,45.5,3423633,181.6 112.89 167
2724,2487,3 6 0,50,3423614,179.82 116.8 163
2725,2497,4 2 3,50.5,3423601,181.23 113.8 166
2726,2491,4 2 2,50.5,3423601,181.23 113.8 166
2727,2491,15 13 8,42,3423591,180.87 116.84 162
2728,2490,7 1 10,48,3423578,181.01 111.26 170
2729,2496,6 4 1,49.5,3423544,181.84 114.8 164
2730,2494,11 12 2,45,3423543,181 118.22 160
2731,2492,13 8 11,43.5,3423472,181.01 113.94 166
2732,2490,11 11 5,44.5,3423433,180.5 117.08 162
2733,2493,8 2 12,47,3423343,180.74 111.42 170
2734,2487,8 2 11,47,3423343,180.74 111.42 170
2735,2500,7 5 3,48.5,3423337,181.59 114.95 164
2736,2494,7 5 2,48.5,3423337,181.59 114.95 164
2737,2493,6 0 9,49,3423302,181.26 111.09 170
2738,2492,12 7 12,44,3423269,180.7 113.44 167
2739,2499,5 3 0,50.5,3423256,182.08 114.64 164
2740,2487,15 12 11,41.5,3423209,180.37 115.72 164
2741,2492,9 8 6,46,3423190,180.47 115.66 164
2742,2485,9 8 5,46,3423190,180.47 115.66 164
2743,2489,3 1 5,50.5,3423188,180.39 112.96 168
2744,2492,10 9 5,45.5,3423000,180.78 116.16 163
2745,2499,11 1 14,46,3422940,182.11 109.92 171
2746,2491,5 3 6,49,3422899,180.42 113.6 167
2747,2485,5 3 5,49,3422899,180.42 113.6 167
2748,2497,9 8 2,47,3422791,181.57 116.37 162
2749,2488,12 13 5,43.5,3422750,180.2 117.98 161
2750,2495,11 11 1,45.5,3422742,181.6 117.8 160
2751,2498,10 4 11,46,3422689,181.29 112.38 168
2752,2492,10 4 10,46,3422689,181.29 112.38 168
2753,2485,15 13 12,41,3422686,179.74 116.11 164
2754,2488,6 4 7,48,3422684,180.18 113.75 167
2755,2485,12 14 6,43,3422657,179.58 118.38 161
2756,2497,8 6 4,47.5,3422635,181.33 115.09 164
2757,2488,4 2 4,50,3422610,180.66 113.44 167
2758,2489,9 3 13,46,3422598,180.47 111.56 170
2759,2492,11 5 14,44.5,3422552,180.5 112.2 169
2760,2493,6 4 3,49,3422545,181.26 114.44 165
2761,2498,15 6 14,43,3422535,182 111.94 168
2762,2496,5 3 2,50,3422514,181.5 114.28 165
2763,2500,12 6 7,45.5,3422491,182.42 113.71 165
2764,2498,14 10 5,44,3422356,182.32 115.87 162
2765,2497,10 9 1,46.5,3422320,181.89 116.87 161
2766,2484,7 1 14,47,3422263,179.92 110.59 172
2767,2491,12 14 2,44,3422244,180.7 119.11 159
2768,2488,6 0 13,48,3422235,180.18 110.43 172
2769,2490,7 5 4,48,3422075,181.01 114.58 165
2770,2500,13 8 5,45,3422075,182.63 114.96 163
2771,2493,12 13 1,44.5,3422049,181.31 118.7 159
2772,2500,11 5 8,46,3422043,182.11 113.2 166
2773,2498,4 2 1,51,3421983,181.74 114.12 165
2774,2492,14 10 9,43,3421982,181.19 115.16 164
2775,2485,7 5 8,47,3421966,179.92 113.89 167
2776,2486,3 1 7,50,3421952,179.82 112.6 169
2777,2495,12 2 15,45,3421918,181.81 110.07 171
2778,2494,12 6 11,44.5,3421901,181.31 113.01 167
2779,2490,3 1 3,51,3421817,180.89 113.27 167
2780,2494,13 8 9,44,3421706,181.51 114.25 165
2781,2495,15 12 5,43,3421509,182 116.77 161
2782,2493,9 7 5,46.5,3421438,181.06 115.22 164
2783,2500,14 9 9,43.5,3421419,181.81 114.75 164
2784,2494,14 9 8,43.5,3421419,181.81 114.75 164
2785,2487,9 7 9,45.5,3421350,179.97 114.52 166
2786,2485,10 4 14,45,3421343,180.18 111.7 170
2787,2486,11 11 7,44,3421328,179.89 116.68 163
2788,2500,15 5 13,43.5,3421278,182.62 111.51 168
2789,2498,15 11 9,42.5,3421192,181.5 115.64 163
2790,2492,15 11 8,42.5,3421192,181.5 115.64 163
2791,2494,11 5 12,45,3421182,181 112.51 168
2792,2491,11 11 3,45,3421182,181 117.4 161
2793,2489,15 12 9,42,3421130,180.87 116.04 163
2794,2493,8 6 6,47,3421106,180.74 114.72 165
2795,2487,8 6 5,47,3421106,180.74 114.72 165
2796,2488,7 11 0,47,3421075,179.92 118.84 160
2797,2487,10 9 7,45,3421049,180.18 115.77 164
2798,2493,10 9 3,46,3420905,181.29 116.48 162
2799,2488,2 0 6,51,3420894,180.05 112.42 169
2800,2482,2 0 5,51,3420894,180.05 112.42 169
2801,2486,8 13 0,46,3420893,179.65 119.76 159
2802,2485,14 10 13,42,3420836,180.07 114.44 166
2803,2500,8 1 7,48.5,3420806,182.42 111.62 168
2804,2496,9 2 8,47.5,3420767,182.16 111.78 168
2805,2498,9 7 1,47.5,3420767,182.16 115.92 162
2806,2498,8 6 2,48,3420712,181.84 115.41 163
2807,2488,11 10 6,44.5,3420644,180.5 116.27 163
2808,2487,13 8 13,43,3420574,180.39 113.55 167
2809,2487,12 6 15,43.5,3420565,180.2 112.32 169
2810,2487,14 9 12,42.5,3420565,180.69 114.04 166
2811,2496,13 7 8,44.5,3420514,182.12 113.83 165
2812,2499,14 4 14,44,3420435,182.32 111.01 169
2813,2489,12 13 3,44,3420340,180.7 118.3 160
2814,2496,12 6 9,45,3420287,181.81 113.33 166
2815,2491,13 15 1,43.5,3420254,181.01 119.59 158
2816,2494,8 1 11,47.5,3420232,181.33 110.95 170
2817,2499,10 3 10,46.5,3420224,181.89 111.93 168
2818,2499,11 10 3,45.5,3420216,181.6 116.98 161
2819,2493,11 10 2,45.5,3420216,181.6 116.98 161
2820,2489,6 9 0,48,3420141,180.18 117.9 161
2821,2497,7 0 10,48.5,3420009,181.59 110.79 170
2822,2497,12 12 3,44.5,3419985,181.31 117.89 160
2823,2491,12 12 2,44.5,3419985,181.31 117.89 160
2824,2491,9 2 12,46.5,3419947,181.06 111.11 170
2825,2479,1 3 2,51,3419830,179.2 114.96 166
2826,2489,10 8 6,45.5,3419747,180.78 115.34 164
2827,2489,6 3 6,48.5,3419679,180.76 113.29 167
2828,2489,13 7 12,43.5,3419669,181.01 113.13 167
2829,2489,9 7 7,46,3419637,180.47 114.84 165
2830,2487,2 4 0,51,3419524,180.05 115.81 164
2831,2494,9 7 3,47,3419495,181.57 115.54 163
2832,2492,5 2 5,49.5,3419447,181 113.13 167
2833,2471,0 2 4,51,3419379,178.36 114.12 168
2834,2487,5 2 9,48.5,3419357,179.92 112.45 169
2835,2494,10 8 2,46.5,3419326,181.89 116.04 162
2836,2500,6 3 3,49.5,3419278,181.84 113.96 165
2837,2494,6 3 2,49.5,3419278,181.84 113.96 165
2838,2497,7 4 4,48.5,3419253,181.59 114.12 165
2839,2495,11 4 11,45.5,3419177,181.6 112.07 168
2840,2489,12 6 13,44,3419169,180.7 112.63 168
2841,2493,10 3 14,45.5,3419155,180.78 111.25 170
2842,2487,10 3 13,45.5,3419155,180.78 111.25 170
2843,2496,8 1 9,48,3419051,181.84 111.26 169
2844,2499,15 11 7,43,3419017,182 115.96 162
2845,2488,8 1 15,46.5,3418940,180.24 110.28 172
2846,2499,7 0 8,49,3418848,182.1 111.09 169
2847,2496,5 2 1,50.5,3418805,182.08 113.8 165
2848,2495,14 9 11,43,3418772,181.19 114.35 165
2849,2489,14 9 10,43,3418772,181.19 114.35 165
2850,2492,9 2 10,47,3418746,181.57 111.42 169
2851,2494,8 5 5,47.5,3418731,181.33 114.26 165
2852,2494,4 1 4,50.5,3418713,181.23 112.96 167
2853,2495,13 14 3,43.5,3418645,181.01 118.79 159
2854,2489,13 14 2,43.5,3418645,181.01 118.79 159
2855,2488,8 5 9,46.5,3418643,180.24 113.58 167
2856,2485,7 10 1,47,3418551,179.92 118.02 161
2857,2489,11 10 4,45,3418526,181 116.59 162
2858,2497,12 5 8,45.5,3418462,182.42 112.89 166
2859,2486,13 15 3,43,3418395,180.39 119.18 159
2860,2493,15 11 11,42,3418380,180.87 115.24 164
2861,2486,15 11 10,42,3418380,180.87 115.24 164
2862,2495,15 10 10,42.5,3418277,181.5 114.84 164
2863,2490,6 3 4,49,3418154,181.26 113.6 166
2864,2487,12 12 4,44,3418144,180.7 117.49 161
2865,2495,15 5 15,43,3418138,182 111.13 169
2866,2488,5 2 7,49,3418076,180.42 112.77 168
2867,2490,5 7 0,49,3418076,180.42 116.94 162
2868,2499,8 5 1,48.5,3418071,182.42 114.95 163
2869,2485,6 3 8,48,3418046,180.18 112.92 168
2870,2497,14 8 10,43.5,3418040,181.81 113.94 165
2871,2497,13 7 11,44,3418029,181.51 113.44 166
2872,2491,13 7 10,44,3418029,181.51 113.44 166
2873,2493,7 0 12,48,3418017,181.01 110.43 171
2874,2487,7 0 11,48,3418017,181.01 110.43 171
2875,2490,8 1 13,47,3417973,180.74 110.59 171
2876,2493,5 2 3,50,3417939,181.5 113.44 166
2877,2495,10 3 12,46,3417931,181.29 111.56 169
2878,2493,7 4 6,48,3417867,181.01 113.75 166
2879,2487,7 4 5,48,3417867,181.01 113.75 166
2880,2500,11 10 1,46,3417861,182.11 117.3 160
2881,2489,11 4 15,44.5,3417856,180.5 111.39 170
2882,2491,10 8 4,46,3417782,181.29 115.66 163
2883,2490,9 6 6,46.5,3417712,181.06 114.4 165
2884,2497,11 4 9,46,3417711,182.11 112.38 167
2885,2485,10 8 8,45,3417670,180.18 114.96 165
2886,2491,12 5 12,44.5,3417626,181.31 112.2 168
2887,2495,12 11 4,44.5,3417626,181.31 117.08 161
2888,2491,4 1 6,50,3417600,180.66 112.6 168
2889,2498,7 4 2,49,3417479,182.1 114.44 164
2890,2498,12 12 1,45,3417471,181.81 118.22 159
2891,2486,9 2 14,46,3417417,180.47 110.74 171
2892,2497,11 9 4,45.5,3417394,181.6 116.16 162
2893,2495,9 6 2,47.5,3417298,182.16 115.09 163
2894,2496,11 0 15,46,3417263,182.11 109.1 172
2895,2496,4 1 2,51,3417221,181.74 113.27 166
2896,2488,15 10 14,41.5,3417163,180.37 114.13 166
2897,2486,6 8 1,48,3417149,180.18 117.07 162
2898,2490,8 5 7,47,3417078,180.74 113.89 166
2899,2491,14 8 14,42.5,3416938,180.69 113.23 167
2900,2495,8 5 3,48,3416938,181.84 114.58 164
2901,2493,13 13 4,43.5,3416744,181.01 117.98 160
2902,2500,12 11 0,45.5,3416671,182.42 117.8 159
2903,2499,13 6 10,44.5,3416664,182.12 113.01 166
2904,2484,13 7 14,43,3416651,180.39 112.74 168
2905,2484,13 14 4,43,3416651,180.39 118.38 160
2906,2487,3 0 4,51,3416618,180.89 112.42 168
2907,2491,11 4 13,45,3416607,181 111.7 169
2908,2484,8 5 11,46,3416472,179.65 113.2 168
2909,2497,15 10 8,43,3416232,182 115.16 163
2910,2499,14 8 8,44,3416151,182.32 114.25 164
2911,2499,12 5 11,45,3416137,181.81 112.51 167
2912,2493,12 5 10,45,3416137,181.81 112.51 167
2913,2498,10 7 4,46.5,3416032,181.89 115.22 163
2914,2496,13 14 1,44,3415970,181.51 119.11 158
2915,2490,13 14 0,44,3415970,181.51 119.11 158
2916,2492,9 6 4,47,3415898,181.57 114.72 164
2917,2486,9 6 8,46,3415788,180.47 114.02 166
2918,2498,13 13 0,44.5,3415775,182.12 118.7 158
2919,2499,15 9 7,43.5,3415670,182.62 114.75 163
2920,2491,12 11 6,44,3415655,180.7 116.68 162
2921,2484,12 11 5,44,3415655,180.7 116.68 162
2922,2499,9 1 10,47.5,3415639,182.16 110.95 169
2923,2492,13 6 14,43.5,3415574,181.01 112.32 168
2924,2493,11 9 6,45,3415574,181 115.77 163
2925,2486,11 9 5,45,3415574,181 115.77 163
2926,2496,14 3 15,44,3415560,182.32 110.2 170
2927,2496,8 0 8,48.5,3415488,182.42 110.79 169
2928,2490,15 10 12,42,3415340,180.87 114.44 165
2929,2496,10 2 11,46.5,3415284,181.89 111.11 169
2930,2492,14 8 12,43,3415270,181.19 113.55 166
2931,2484,2 3 1,51,3415263,180.05 114.96 165
2932,2498,11 3 8,46.5,3415249,182.71 111.93 167
2933,2496,12 11 2,45,3415247,181.81 117.4 160
2934,2498,11 9 2,46,3415172,182.11 116.48 161
2935,2476,1 2 3,51,3415134,179.2 114.12 167
2936,2492,15 9 11,42.5,3415071,181.5 114.04 165
2937,2492,12 10 5,44.5,3414973,181.31 116.27 162
2938,2494,7 3 5,48.5,3414867,181.59 113.29 166
2939,2490,4 5 0,50,3414867,180.66 115.96 163
2940,2487,6 7 0,48.5,3414861,180.76 116.62 162
2941,2489,7 3 9,47.5,3414778,180.5 112.61 168
2942,2486,12 5 14,44,3414776,180.7 111.82 169
2943,2490,14 15 4,42.5,3414761,180.69 118.86 159
2944,2497,6 2 4,49.5,3414707,181.84 113.13 166
2945,2491,8 0 12,47.5,3414677,181.33 110.12 171
2946,2488,13 13 6,43,3414618,180.39 117.57 161
2947,2487,5 6 1,49,3414610,180.42 116.11 163
2948,2487,9 1 13,46.5,3414583,181.06 110.28 171
2949,2490,13 12 5,43.5,3414550,181.01 117.17 161
2950,2491,8 4 6,47.5,3414527,181.33 113.44 166
2951,2489,5 1 6,49.5,3414441,181 112.29 168
2952,2492,11 3 12,45.5,3414423,181.6 111.25 169
2953,2495,14 7 11,43.5,3414367,181.81 113.13 166
2954,2494,10 7 6,46,3414362,181.29 114.84 164
2955,2488,10 7 5,46,3414362,181.29 114.84 164
2956,2498,12 10 1,45.5,3414284,182.42 116.98 160
2957,2494,11 8 5,45.5,3414274,181.6 115.34 163
2958,2474,0 1 6,51,3414252,178.36 113.27 169
2959,2468,0 1 5,51,3414252,178.36 113.27 169
2960,2499,7 3 1,49.5,3414217,182.68 113.96 164
2961,2494,13 13 2,44,3414205,181.51 118.3 159
2962,2488,11 8 9,44.5,3414187,180.5 114.64 165
2963,2500,12 4 10,45.5,3414134,182.42 112.07 167
2964,2496,8 4 2,48.5,3414120,182.42 114.12 164
2965,2494,13 6 12,44,3414058,181.51 112.63 167
2966,2500,5 1 3,50.5,3414047,182.08 112.96 166
2967,2493,5 1 2,50.5,3414047,182.08 112.96 166
2968,2490,10 2 15,45.5,3413979,180.78 110.43 171
2969,2498,10 2 9,47,3413964,182.39 111.42 168
2970,2499,10 7 2,47,3413964,182.39 115.54 162
2971,2496,13 12 1,44.5,3413850,182.12 117.89 159
2972,2495,14 15 0,43.5,3413779,181.81 119.59 157
2973,2488,9 5 7,46.5,3413689,181.06 113.58 166
2974,2492,8 0 10,48,3413616,181.84 110.43 170
2975,2499,11 8 1,46.5,3413595,182.71 116.04 161
2976,2499,9 5 4,47.5,3413528,182.16 114.26 164
2977,2500,15 9 5,44,3413528,183.13 115.06 162
2978,2491,4 0 5,50.5,3413518,181.23 112.11 168
2979,2495,9 1 12,47,3413501,181.57 110.59 170
2980,2489,9 1 11,47,3413501,181.57 110.59 170
2981,2494,6 2 6,49,3413460,181.26 112.77 167
2982,2487,6 2 5,49,3413460,181.26 112.77 167
2983,2490,7 3 7,48,3413358,181.01 112.92 167
2984,2495,7 3 3,49,3413220,182.1 113.6 165
2985,2494,15 9 9,43,3413155,182 114.35 164
2986,2500,11 3 11,46,3413080,182.11 111.56 168
2987,2494,11 3 10,46,3413080,182.11 111.56 168
2988,2498,6 2 2,50,3413077,182.35 113.44 165
2989,2490,5 1 4,50,3413058,181.5 112.6 167
2990,2494,12 4 14,44.5,3413056,181.31 111.39 169
2991,2488,12 4 13,44.5,3413056,181.31 111.39 169
2992,2488,14 7 15,42.5,3413020,180.69 112.43 168
2993,2488,14 14 5,42.5,3413020,180.69 118.05 160
2994,2489,9 12 0,46,3412975,180.47 118.94 159
2995,2485,5 1 8,49,3412952,180.42 111.93 169
2996,2490,8 10 0,47,3412902,180.74 118.02 160
2997,2491,10 2 13,46,3412875,181.29 110.74 170
2998,2488,12 10 7,44,3412873,180.7 115.87 163
2999,2492,8 4 4,48,3412861,181.84 113.75 165
3000,2487,8 4 8,47,3412752,180.74 113.07 167
3001,2494,12 10 3,45,3412727,181.81 116.59 161
3002,2496,14 7 9,44,3412606,182.32 113.44 165
3003,2496,13 5 11,44.5,3412518,182.12 112.2 167
3004,2485,14 15 6,42,3412477,180.07 118.44 160
3005,2495,10 6 5,46.5,3412440,181.89 114.4 164
3006,2496,15 8 8,43.5,3412424,182.62 113.94 164
3007,2487,8 9 3,46.5,3412413,180.24 116.87 162
3008,2490,10 6 9,45.5,3412352,180.78 113.71 166
3009,2490,11 8 7,45,3412328,181 114.96 164
3010,2493,14 14 1,43.5,3412310,181.81 118.79 158
3011,2486,8 0 14,47,3412305,180.74 109.76 172
3012,2486,13 12 7,43,3412293,180.39 116.77 162
3013,2488,4 0 7,50,3412286,180.66 111.76 169
3014,2495,11 8 3,46,3412184,182.11 115.66 162
3015,2492,4 0 3,51,3412151,181.74 112.42 167
3016,2492,13 12 3,44,3412146,181.51 117.49 160
3017,2473,0 5 0,51,3412142,178.36 116.65 164
3018,2488,13 11 6,43.5,3412063,181.01 116.36 162
3019,2491,14 15 2,43,3412060,181.19 119.18 158
3020,2490,12 9 6,44.5,3412024,181.31 115.45 163
3021,2487,15 9 13,42,3412011,180.87 113.64 166
3022,2495,9 5 6,47,3412002,181.57 113.89 165
3023,2489,9 5 5,47,3412002,181.57 113.89 165
3024,2487,10 14 0,45,3411941,180.18 119.85 158
