rank,cp,ivs,maxlevel,stat-product,stats
2562,1768,7 3 11,51,2196757,142.01 103.13 150
2563,1806,14 3 4,51,2196757,147.93 103.13 144
2564,1813,15 4 2,51,2196483,148.77 103.97 142
2565,1807,15 4 1,51,2196483,148.77 103.97 142
2566,1750,3 13 2,51,2196483,138.63 111.58 142
2567,1745,3 13 1,51,2196483,138.63 111.58 142
2568,1772,8 10 0,51,2196429,142.86 109.04 141
2569,1798,13 2 6,51,2196388,147.08 102.28 146
2570,1733,0 10 9,51,2196337,136.09 109.04 148
2571,1782,9 4 8,51,2196307,143.7 103.97 147
2572,1777,9 4 7,51,2196307,143.7 103.97 147
2573,1793,12 7 0,51,2196127,146.24 106.51 141
2574,1738,1 5 15,51,2196088,136.94 104.82 153
2575,1760,5 2 15,51,2195870,140.32 102.28 153
2576,1753,4 6 10,51,2195846,139.47 105.66 149
2577,1783,10 0 12,51,2195542,144.55 100.59 151
2578,1741,2 11 5,51,2195435,137.78 109.89 145
2579,1796,12 1 9,51,2195385,146.24 101.44 148
2580,1769,7 8 4,51,2195316,142.01 107.35 144
2581,1744,2 5 14,51,2195202,137.78 104.82 152
2582,1740,2 5 13,51,2195202,137.78 104.82 152
2583,1748,3 12 3,51,2195194,138.63 110.73 143
2584,1761,6 7 6,51,2195136,141.17 106.51 146
2585,1774,8 3 10,51,2195101,142.86 103.13 149
2586,1739,1 10 8,51,2195046,136.94 109.04 147
2587,1734,1 10 7,51,2195046,136.94 109.04 147
2588,1776,8 9 2,51,2194859,142.86 108.2 142
2589,1770,8 9 1,51,2194859,142.86 108.2 142
2590,1765,6 2 14,51,2194659,141.17 102.28 152
2591,1761,6 2 13,51,2194659,141.17 102.28 152
2592,1789,11 5 4,51,2194493,145.39 104.82 144
2593,1759,5 6 9,51,2194328,140.32 105.66 148
2594,1750,4 13 0,51,2194313,139.47 111.58 141
2595,1782,10 4 6,51,2194198,144.55 103.97 146
2596,1796,12 6 2,51,2194149,146.24 105.66 142
2597,1791,12 6 1,51,2194149,146.24 105.66 142
2598,1745,3 5 12,51,2194139,138.63 104.82 151
2599,1731,0 9 10,51,2194036,136.09 108.2 149
2600,1811,15 3 3,51,2193967,148.77 103.13 143
2601,1803,14 2 5,51,2193881,147.93 102.28 145
2602,1788,11 0 11,51,2193756,145.39 100.59 150
2603,1747,3 11 4,51,2193670,138.63 109.89 144
2604,1739,2 10 6,51,2193572,137.78 109.04 146
2605,1766,7 2 12,51,2193276,142.01 102.28 151
2606,1779,9 3 9,51,2193270,143.7 103.13 148
2607,1801,13 1 8,51,2193156,147.08 101.44 147
2608,1796,13 1 7,51,2193156,147.08 101.44 147
2609,1767,7 7 5,51,2193156,142.01 106.51 145
2610,1754,4 12 2,51,2193134,139.47 110.73 142
2611,1749,4 12 1,51,2193134,139.47 110.73 142
2612,1774,8 8 3,51,2193048,142.86 107.35 143
2613,1751,4 5 11,51,2192898,139.47 104.82 150
2614,1737,1 9 9,51,2192847,136.94 108.2 148
2615,1764,6 6 8,51,2192631,141.17 105.66 147
2616,1759,6 6 7,51,2192631,141.17 105.66 147
2617,1775,9 9 0,51,2192298,143.7 108.2 141
2618,1794,12 5 3,51,2191924,146.24 104.82 143
2619,1787,11 4 5,51,2191912,145.39 103.97 145
2620,1745,3 10 5,51,2191912,138.63 109.04 145
2621,1742,2 4 15,51,2191825,137.78 103.97 153
2622,1794,12 0 10,51,2191800,146.24 100.59 149
2623,1772,8 2 11,51,2191720,142.86 102.28 150
2624,1752,4 11 3,51,2191720,139.47 109.89 143
2625,1729,0 8 11,51,2191505,136.09 107.35 150
2626,1757,5 5 10,51,2191481,140.32 104.82 149
2627,1743,2 9 8,51,2191475,137.78 108.2 147
2628,1738,2 9 7,51,2191475,137.78 108.2 147
2629,1796,13 6 0,51,2191291,147.08 105.66 141
2630,1785,10 3 8,51,2191265,144.55 103.13 147
2631,1780,10 3 7,51,2191265,144.55 103.13 147
2632,1808,15 2 4,51,2191201,148.77 102.28 144
2633,1772,8 7 4,51,2190995,142.86 106.51 144
2634,1754,5 12 0,51,2190888,140.32 110.73 141
2635,1748,3 4 14,51,2190858,138.63 103.97 152
2636,1743,3 4 13,51,2190858,138.63 103.97 152
2637,1763,6 1 15,51,2190841,141.17 101.44 153
2638,1801,14 1 6,51,2190755,147.93 101.44 146
2639,1765,7 6 6,51,2190755,142.01 105.66 146
2640,1779,9 8 2,51,2190598,143.7 107.35 142
2641,1774,9 8 1,51,2190598,143.7 107.35 142
2642,1735,1 8 10,51,2190416,136.94 107.35 149
2643,1751,4 10 4,51,2190069,139.47 109.04 144
2644,1777,9 2 10,51,2189990,143.7 102.28 149
2645,1743,3 9 6,51,2189920,138.63 108.2 146
2646,1762,6 5 9,51,2189886,141.17 104.82 148
2647,1749,4 4 12,51,2189715,139.47 103.97 151
2648,1799,13 0 9,51,2189675,147.08 100.59 148
2649,1758,5 11 2,51,2189583,140.32 109.89 142
2650,1752,5 11 1,51,2189583,140.32 109.89 142
2651,1769,7 1 14,51,2189554,142.01 101.44 152
2652,1764,7 1 13,51,2189554,142.01 101.44 152
2653,1792,12 4 4,51,2189452,146.24 103.97 144
2654,1799,13 5 2,51,2189177,147.08 104.82 142
2655,1794,13 5 1,51,2189177,147.08 104.82 142
2656,1741,2 8 9,51,2189146,137.78 107.35 148
2657,1785,11 3 6,51,2189086,145.39 103.13 146
2658,1731,0 15 2,51,2188974,136.09 113.27 142
2659,1726,0 15 1,51,2188974,136.09 113.27 142
2660,1727,0 7 12,51,2188744,136.09 106.51 151
2661,1770,8 6 5,51,2188701,142.86 105.66 145
2662,1777,9 7 3,51,2188654,143.7 106.51 143
2663,1755,5 4 11,51,2188397,140.32 103.97 150
2664,1806,15 1 5,51,2188183,148.77 101.44 145
2665,1749,4 9 5,51,2188183,139.47 108.2 145
2666,1768,7 5 8,51,2188114,142.01 104.82 147
2667,1763,7 5 7,51,2188114,142.01 104.82 147
2668,1769,8 1 12,51,2188097,142.86 101.44 151
2669,1783,10 2 9,51,2188088,144.55 102.28 148
2670,1756,5 10 3,51,2188041,140.32 109.04 143
2671,1779,10 8 0,51,2187966,144.55 107.35 141
2672,1729,0 14 3,51,2187939,136.09 112.42 143
2673,1733,1 7 11,51,2187754,136.94 106.51 150
2674,1746,3 8 8,51,2187694,138.63 107.35 147
2675,1741,3 8 7,51,2187694,138.63 107.35 147
2676,1804,14 0 8,51,2187379,147.93 100.59 147
2677,1799,14 0 7,51,2187379,147.93 100.59 147
2678,1746,3 3 15,51,2187342,138.63 103.13 153
2679,1758,6 11 0,51,2187261,141.17 109.89 141
2680,1731,1 15 0,51,2187059,136.94 113.27 141
2681,1760,6 4 10,51,2186903,141.17 103.97 149
2682,1797,13 4 3,51,2186815,147.08 103.97 143
2683,1790,12 3 5,51,2186732,146.24 103.13 145
2684,1728,0 13 4,51,2186673,136.09 111.58 144
2685,1739,2 7 10,51,2186583,137.78 106.51 149
2686,1775,9 1 11,51,2186468,143.7 101.44 150
2687,1775,9 6 4,51,2186468,143.7 105.66 144
2688,1751,4 3 14,51,2186296,139.47 103.13 152
2689,1747,4 3 13,51,2186296,139.47 103.13 152
2690,1754,5 9 4,51,2186262,140.32 108.2 144
2691,1799,14 5 0,51,2186253,147.93 104.82 141
2692,1768,8 5 6,51,2186165,142.86 104.82 146
2693,1782,10 7 2,51,2186133,144.55 106.51 142
2694,1777,10 7 1,51,2186133,144.55 106.51 142
2695,1735,1 14 2,51,2186133,136.94 112.42 142
2696,1730,1 14 1,51,2186133,136.94 112.42 142
2697,1747,4 8 6,51,2186060,139.47 107.35 146
2698,1788,11 2 8,51,2186013,145.39 102.28 147
2699,1783,11 2 7,51,2186013,145.39 102.28 147
2700,1761,6 10 2,51,2185829,141.17 109.04 142
2701,1756,6 10 1,51,2185829,141.17 109.04 142
2702,1730,0 6 14,51,2185753,136.09 105.66 152
2703,1725,0 6 13,51,2185753,136.09 105.66 152
2704,1766,7 0 15,51,2185593,142.01 100.59 153
2705,1766,7 4 9,51,2185233,142.01 103.97 148
2706,1745,3 7 9,51,2185233,138.63 106.51 148
2707,1726,0 12 5,51,2185178,136.09 110.73 145
2708,1752,5 3 12,51,2185076,140.32 103.13 151
2709,1733,1 13 3,51,2184976,136.94 111.58 143
2710,1804,15 0 6,51,2184913,148.77 100.59 146
2711,1731,1 6 12,51,2184860,136.94 105.66 151
2712,1780,10 1 10,51,2184667,144.55 101.44 149
2713,1753,5 8 5,51,2184246,140.32 107.35 145
2714,1772,8 0 14,51,2184233,142.86 100.59 152
2715,1767,8 0 13,51,2184233,142.86 100.59 152
2716,1795,13 3 4,51,2184204,147.08 103.13 144
2717,1760,6 9 3,51,2184158,141.17 108.2 143
2718,1735,2 14 0,51,2184138,137.78 112.42 141
2719,1781,10 6 3,51,2184056,144.55 105.66 143
2720,1773,9 5 5,51,2184038,143.7 104.82 145
2721,1802,14 4 2,51,2184003,147.93 103.97 142
2722,1797,14 4 1,51,2184003,147.93 103.97 142
2723,1737,2 6 11,51,2183788,137.78 105.66 150
2724,1788,12 2 6,51,2183765,146.24 102.28 146
2725,1750,4 7 8,51,2183702,139.47 106.51 147
2726,1745,4 7 7,51,2183702,139.47 106.51 147
2727,1758,6 3 11,51,2183681,141.17 103.13 150
2728,1732,1 12 4,51,2183587,136.94 110.73 144
2729,1725,0 11 6,51,2183452,136.09 109.89 146
2730,1782,11 7 0,51,2183432,145.39 106.51 141
2731,1761,7 10 0,51,2183432,142.01 109.04 141
2732,1771,8 4 8,51,2183387,142.86 103.97 147
2733,1766,8 4 7,51,2183387,142.86 103.97 147
2734,1739,2 13 2,51,2183089,137.78 111.58 142
2735,1734,2 13 1,51,2183089,137.78 111.58 142
2736,1772,9 0 12,51,2182702,143.7 100.59 151
2737,1786,11 1 9,51,2182695,145.39 101.44 148
2738,1749,4 2 15,51,2182641,139.47 102.28 153
2739,1743,3 6 10,51,2182538,138.63 105.66 149
2740,1728,0 5 15,51,2182532,136.09 104.82 153
2741,1758,6 8 4,51,2182249,141.17 107.35 144
2742,1763,7 3 10,51,2182112,142.01 103.13 149
2743,1751,5 7 6,51,2181992,140.32 106.51 146
2744,1730,1 11 5,51,2181966,136.94 109.89 145
2745,1765,7 9 2,51,2181872,142.01 108.2 142
2746,1760,7 9 1,51,2181872,142.01 108.2 142
2747,1738,2 12 3,51,2181808,137.78 110.73 143
2748,1734,1 5 14,51,2181735,136.94 104.82 152
2749,1729,1 5 13,51,2181735,136.94 104.82 152
2750,1779,10 5 4,51,2181735,144.55 104.82 144
2751,1755,5 2 14,51,2181517,140.32 102.28 152
2752,1750,5 2 13,51,2181517,140.32 102.28 152
2753,1800,14 3 3,51,2181502,147.93 103.13 143
2754,1728,0 10 8,51,2181497,136.09 109.04 147
2755,1723,0 10 7,51,2181497,136.09 109.04 147
2756,1786,11 6 2,51,2181466,145.39 105.66 142
2757,1780,11 6 1,51,2181466,145.39 105.66 142
2758,1771,9 4 6,51,2181366,143.7 103.97 146
2759,1793,13 2 5,51,2181345,147.08 102.28 145
2760,1748,4 6 9,51,2181109,139.47 105.66 148
2761,1802,15 4 0,51,2181014,148.77 103.97 141
2762,1739,3 13 0,51,2181014,138.63 111.58 141
2763,1778,10 0 11,51,2181002,144.55 100.59 150
2764,1735,2 5 12,51,2180760,137.78 104.82 151
2765,1791,12 1 8,51,2180551,146.24 101.44 147
2766,1786,12 1 7,51,2180551,146.24 101.44 147
2767,1769,8 3 9,51,2180368,142.86 103.13 148
2768,1736,2 11 4,51,2180294,137.78 109.89 144
2769,1756,6 2 12,51,2180221,141.17 102.28 151
2770,1729,1 10 6,51,2180114,136.94 109.04 146
2771,1756,6 7 5,51,2180101,141.17 106.51 145
2772,1763,7 8 3,51,2180071,142.01 107.35 143
2773,1743,3 12 2,51,2179843,138.63 110.73 142
2774,1738,3 12 1,51,2179843,138.63 110.73 142
2775,1740,3 5 11,51,2179608,138.63 104.82 150
2776,1754,5 6 8,51,2179501,140.32 105.66 147
2777,1749,5 6 7,51,2179501,140.32 105.66 147
2778,1765,8 9 0,51,2179402,142.86 108.2 141
2779,1726,0 9 9,51,2179311,136.09 108.2 148
2780,1784,11 5 3,51,2179254,145.39 104.82 143
2781,1777,10 4 5,51,2179169,144.55 103.97 145
2782,1783,11 0 10,51,2179131,145.39 100.59 149
2783,1761,7 2 11,51,2178751,142.01 102.28 150
2784,1798,14 2 4,51,2178751,147.93 102.28 144
2785,1785,12 6 0,51,2178697,146.24 105.66 141
2786,1805,15 3 2,51,2178625,148.77 103.13 142
2787,1800,15 3 1,51,2178625,148.77 103.13 142
2788,1734,2 10 5,51,2178547,137.78 109.04 145
2789,1774,9 3 8,51,2178451,143.7 103.13 147
2790,1769,9 3 7,51,2178451,143.7 103.13 147
2791,1742,3 11 3,51,2178436,138.63 109.89 143
2792,1731,1 4 15,51,2178378,136.94 103.97 153
2793,1746,4 5 10,51,2178279,139.47 104.82 149
2794,1791,13 1 6,51,2178236,147.08 101.44 146
2795,1732,1 9 8,51,2178031,136.94 108.2 147
2796,1727,1 9 7,51,2178031,136.94 108.2 147
2797,1762,7 7 4,51,2178031,142.01 106.51 144
2798,1752,5 1 15,51,2177722,140.32 101.44 153
2799,1754,6 6 6,51,2177715,141.17 105.66 146
2800,1769,8 8 2,51,2177712,142.86 107.35 142
2801,1763,8 8 1,51,2177712,142.86 107.35 142
2802,1743,4 12 0,51,2177690,139.47 110.73 141
2803,1737,2 4 14,51,2177499,137.78 103.97 152
2804,1732,2 4 13,51,2177499,137.78 103.97 152
2805,1767,8 2 10,51,2177108,142.86 102.28 149
2806,1788,12 0 9,51,2177090,146.24 100.59 148
2807,1724,0 8 10,51,2176895,136.09 107.35 149
2808,1782,11 4 4,51,2176796,145.39 103.97 144
2809,1740,3 10 4,51,2176796,138.63 109.04 144
2810,1752,5 5 9,51,2176773,140.32 104.82 148
2811,1789,12 5 2,51,2176596,146.24 104.82 142
2812,1784,12 5 1,51,2176596,146.24 104.82 142
2813,1733,2 9 6,51,2176567,137.78 108.2 146
2814,1758,6 1 14,51,2176521,141.17 101.44 152
2815,1753,6 1 13,51,2176521,141.17 101.44 152
2816,1738,3 4 12,51,2176444,138.63 103.97 151
2817,1747,4 11 2,51,2176393,139.47 109.89 142
2818,1742,4 11 1,51,2176393,139.47 109.89 142
2819,1775,10 3 6,51,2176358,144.55 103.13 146
2820,1803,15 2 3,51,2175984,148.77 102.28 143
2821,1767,8 7 3,51,2175780,142.86 106.51 143
2822,1796,14 1 5,51,2175750,147.93 101.44 145
2823,1760,7 6 5,51,2175750,142.01 105.66 145
2824,1730,1 8 9,51,2175715,136.94 107.35 148
2825,1772,9 2 9,51,2175292,143.7 102.28 148
2826,1744,4 4 11,51,2175214,139.47 103.97 150
2827,1769,9 8 0,51,2175171,143.7 107.35 141
2828,1759,7 1 12,51,2175150,142.01 101.44 151
2829,1757,6 5 8,51,2175089,141.17 104.82 147
2830,1752,6 5 7,51,2175089,141.17 104.82 147
2831,1738,3 9 5,51,2174921,138.63 108.2 145
2832,1794,13 0 8,51,2174879,147.08 100.59 147
2833,1789,13 0 7,51,2174879,147.08 100.59 147
2834,1745,4 10 3,51,2174860,139.47 109.04 143
2835,1736,2 8 8,51,2174354,137.78 107.35 147
2836,1731,2 8 7,51,2174354,137.78 107.35 147
2837,1722,0 7 11,51,2174249,136.09 106.51 150
2838,1787,12 4 3,51,2174247,146.24 103.97 143
2839,1747,5 11 0,51,2174163,140.32 109.89 141
2840,1780,11 3 5,51,2174092,145.39 103.13 145
2841,1735,2 3 15,51,2174005,137.78 103.13 153
2842,1750,5 4 10,51,2173808,140.32 103.97 149
2843,1789,13 5 0,51,2173760,147.08 104.82 141
2844,1764,8 1 11,51,2173606,142.86 101.44 150
2845,1765,8 6 4,51,2173606,142.86 105.66 144
2846,1720,0 15 0,51,2173559,136.09 113.27 141
2847,1772,9 7 2,51,2173349,143.7 106.51 142
2848,1767,9 7 1,51,2173349,143.7 106.51 142
2849,1777,10 2 8,51,2173304,144.55 102.28 147
2850,1772,10 2 7,51,2173304,144.55 102.28 147
2851,1758,7 5 6,51,2173229,142.01 104.82 146
2852,1728,1 7 10,51,2173169,136.94 106.51 149
2853,1801,15 1 4,51,2173092,148.77 101.44 144
2854,1744,4 9 4,51,2173092,139.47 108.2 144
2855,1741,3 3 14,51,2173046,138.63 103.13 152
2856,1736,3 3 13,51,2173046,138.63 103.13 152
2857,1736,3 8 6,51,2172812,138.63 107.35 146
2858,1751,5 10 2,51,2172740,140.32 109.04 142
2859,1746,5 10 1,51,2172740,140.32 109.04 142
2860,1724,0 14 2,51,2172639,136.09 112.42 142
2861,1719,0 14 1,51,2172639,136.09 112.42 142
2862,1756,6 0 15,51,2172584,141.17 100.59 153
2863,1794,14 0 6,51,2172499,147.93 100.59 146
2864,1755,6 4 9,51,2172226,141.17 103.97 148
2865,1742,4 3 12,51,2171913,139.47 103.13 151
2866,1734,2 7 9,51,2171908,137.78 106.51 148
2867,1770,9 1 10,51,2171891,143.7 101.44 149
2868,1785,12 3 4,51,2171651,146.24 103.13 144
2869,1792,13 4 2,51,2171523,147.08 103.97 142
2870,1787,13 4 1,51,2171523,147.08 103.97 142
2871,1723,0 13 3,51,2171488,136.09 111.58 143
2872,1720,0 6 12,51,2171373,136.09 105.66 151
2873,1761,7 0 14,51,2171308,142.01 100.59 152
2874,1756,7 0 13,51,2171308,142.01 100.59 152
2875,1770,9 6 3,51,2171284,143.7 105.66 143
2876,1763,8 5 5,51,2171191,142.86 104.82 145
2877,1778,11 2 6,51,2171142,145.39 102.28 146
2878,1742,4 8 5,51,2171087,139.47 107.35 145
2879,1749,5 9 3,51,2171080,140.32 108.2 143
2880,1772,10 7 0,51,2170738,144.55 106.51 141
2881,1725,1 14 0,51,2170738,136.94 112.42 141
2882,1747,5 3 11,51,2170605,140.32 103.13 150
2883,1761,7 4 8,51,2170468,142.01 103.97 147
2884,1756,7 4 7,51,2170468,142.01 103.97 147
2885,1740,3 7 8,51,2170468,138.63 106.51 147
2886,1735,3 7 7,51,2170468,138.63 106.51 147
2887,1751,6 10 0,51,2170436,141.17 109.04 141
2888,1726,1 6 11,51,2170391,136.94 105.66 150
2889,1721,0 12 4,51,2170108,136.09 110.73 144
2890,1775,10 1 9,51,2170005,144.55 101.44 148
2891,1799,15 0 5,51,2169948,148.77 100.59 145
2892,1762,8 0 12,51,2169863,142.86 100.59 151
2893,1728,1 13 2,51,2169696,136.94 111.58 142
2894,1723,1 13 1,51,2169696,136.94 111.58 142
2895,1738,3 2 15,51,2169413,138.63 102.28 153
2896,1732,2 6 10,51,2169230,137.78 105.66 149
2897,1747,5 8 4,51,2169182,140.32 107.35 144
2898,1753,6 3 10,51,2169123,141.17 103.13 149
2899,1790,13 3 3,51,2169036,147.08 103.13 143
2900,1768,9 5 4,51,2168976,143.7 104.82 144
2901,1755,6 9 2,51,2168884,141.17 108.2 142
2902,1749,6 9 1,51,2168884,141.17 108.2 142
2903,1740,4 7 6,51,2168847,139.47 106.51 146
2904,1783,12 2 5,51,2168808,146.24 102.28 145
2905,1775,10 6 2,51,2168783,144.55 105.66 142
2906,1770,10 6 1,51,2168783,144.55 105.66 142
2907,1792,14 4 0,51,2168622,147.93 103.97 141
2908,1761,8 4 6,51,2168534,142.86 103.97 146
2909,1720,0 11 5,51,2168497,136.09 109.89 145
2910,1727,1 12 3,51,2168423,136.94 110.73 143
2911,1744,4 2 14,51,2168376,139.47 102.28 152
2912,1739,4 2 13,51,2168376,139.47 102.28 152
2913,1723,0 5 14,51,2168267,136.09 104.82 152
2914,1718,0 5 13,51,2168267,136.09 104.82 152
2915,1767,9 0 11,51,2168247,143.7 100.59 150
2916,1780,11 1 8,51,2167947,145.39 101.44 147
2917,1775,11 1 7,51,2167947,145.39 101.44 147
2918,1738,3 6 9,51,2167890,138.63 105.66 148
2919,1729,2 13 0,51,2167716,137.78 111.58 141
2920,1759,7 3 9,51,2167467,142.01 103.13 148
2921,1724,1 5 12,51,2167381,136.94 104.82 151
2922,1745,5 2 12,51,2167165,140.32 102.28 151
2923,1753,6 8 3,51,2167095,141.17 107.35 143
2924,1746,5 7 5,51,2167047,140.32 106.51 145
2925,1725,1 11 4,51,2166918,136.94 109.89 144
2926,1718,0 10 6,51,2166657,136.09 109.04 146
2927,1773,10 5 3,51,2166584,144.55 104.82 143
2928,1732,2 12 2,51,2166551,137.78 110.73 142
2929,1727,2 12 1,51,2166551,137.78 110.73 142
2930,1755,7 9 0,51,2166507,142.01 108.2 141
2931,1773,10 0 10,51,2166462,144.55 100.59 149
2932,1766,9 4 5,51,2166425,143.7 103.97 145
2933,1743,4 6 8,51,2166371,139.47 105.66 147
2934,1738,4 6 7,51,2166371,139.47 105.66 147
2935,1730,2 5 11,51,2166318,137.78 104.82 150
2936,1788,13 2 4,51,2166301,147.08 102.28 144
2937,1795,14 3 2,51,2166246,147.93 103.13 142
2938,1790,14 3 1,51,2166246,147.93 103.13 142
2939,1775,11 6 0,51,2166104,145.39 105.66 141
2940,1751,6 2 11,51,2165782,141.17 102.28 150
2941,1781,12 1 6,51,2165718,146.24 101.44 146
2942,1764,8 3 8,51,2165636,142.86 103.13 147
2943,1759,8 3 7,51,2165636,142.86 103.13 147
2944,1724,1 10 5,51,2165182,136.94 109.04 145
2945,1731,2 11 3,51,2165153,137.78 109.89 143
2946,1736,3 5 10,51,2165077,138.63 104.82 149
2947,1751,6 7 4,51,2165066,141.17 106.51 144
2948,1721,0 4 15,51,2164931,136.09 103.97 153
2949,1758,7 8 2,51,2164826,142.01 107.35 142
2950,1753,7 8 1,51,2164826,142.01 107.35 142
2951,1744,5 6 6,51,2164674,140.32 105.66 146
2952,1742,4 1 15,51,2164603,139.47 101.44 153
2953,1721,0 9 8,51,2164586,136.09 108.2 147
2954,1716,0 9 7,51,2164586,136.09 108.2 147
2955,1778,11 0 9,51,2164506,145.39 100.59 148
2956,1733,3 12 0,51,2164492,138.63 110.73 141
2957,1756,7 2 10,51,2164226,142.01 102.28 149
2958,1727,1 4 14,51,2164140,136.94 103.97 152
2959,1722,1 4 13,51,2164140,136.94 103.97 152
2960,1772,10 4 4,51,2164140,144.55 103.97 144
2961,1779,11 5 2,51,2164014,145.39 104.82 142
2962,1773,11 5 1,51,2164014,145.39 104.82 142
2963,1741,4 5 9,51,2163660,139.47 104.82 148
2964,1764,9 3 6,51,2163631,143.7 103.13 146
2965,1793,14 2 3,51,2163621,147.93 102.28 143
2966,1729,2 10 4,51,2163523,137.78 109.04 144
2967,1748,5 1 14,51,2163488,140.32 101.44 152
2968,1743,5 1 13,51,2163488,140.32 101.44 152
2969,1786,13 1 5,51,2163317,147.08 101.44 145
2970,1795,15 3 0,51,2163283,148.77 103.13 141
2971,1722,1 9 6,51,2163214,136.94 108.2 146
2972,1736,3 11 2,51,2163203,138.63 109.89 142
2973,1731,3 11 1,51,2163203,138.63 109.89 142
2974,1728,2 4 12,51,2163173,137.78 103.97 151
2975,1756,7 7 3,51,2162905,142.01 106.51 143
2976,1749,6 6 5,51,2162799,141.17 105.66 145
2977,1762,8 2 9,51,2162497,142.86 102.28 148
2978,1783,12 0 8,51,2162380,146.24 100.59 147
2979,1778,12 0 7,51,2162380,146.24 100.59 147
2980,1758,8 8 0,51,2162376,142.86 107.35 141
2981,1719,0 8 9,51,2162285,136.09 107.35 148
2982,1748,6 1 12,51,2162202,141.17 101.44 151
2983,1747,5 5 8,51,2162065,140.32 104.82 147
2984,1742,5 5 7,51,2162065,140.32 104.82 147
2985,1733,3 4 11,51,2162031,138.63 103.97 150
2986,1777,11 4 3,51,2161679,145.39 103.97 143
2987,1735,3 10 3,51,2161679,138.63 109.04 143
2988,1728,2 9 5,51,2161659,137.78 108.2 145
2989,1769,10 3 5,51,2161452,144.55 103.13 145
2990,1778,12 5 0,51,2161268,146.24 104.82 141
2991,1737,4 11 0,51,2161066,139.47 109.89 141
2992,1725,1 8 8,51,2161015,136.94 107.35 147
2993,1720,1 8 7,51,2161015,136.94 107.35 147
2994,1798,15 2 2,51,2160767,148.77 102.28 142
2995,1793,15 2 1,51,2160767,148.77 102.28 142
2996,1754,7 1 11,51,2160745,142.01 101.44 150
2997,1791,14 1 4,51,2160745,147.93 101.44 144
2998,1755,7 6 4,51,2160745,142.01 105.66 144
2999,1739,4 4 10,51,2160712,139.47 103.97 149
3000,1724,1 3 15,51,2160667,136.94 103.13 153
3001,1767,9 2 8,51,2160594,143.7 102.28 147
3002,1762,9 2 7,51,2160594,143.7 102.28 147
3003,1762,8 7 2,51,2160564,142.86 106.51 142
3004,1756,8 7 1,51,2160564,142.86 106.51 142
3005,1747,6 5 6,51,2160293,141.17 104.82 146
3006,1783,13 0 6,51,2160084,147.08 100.59 146
3007,1733,3 9 4,51,2159921,138.63 108.2 144
3008,1730,2 3 14,51,2159796,137.78 103.13 152
3009,1725,2 3 13,51,2159796,137.78 103.13 152
3010,1717,0 7 10,51,2159754,136.09 106.51 149
3011,1740,4 10 2,51,2159651,139.47 109.04 142
3012,1735,4 10 1,51,2159651,139.47 109.04 142
3013,1745,5 0 15,51,2159574,140.32 100.59 153
3014,1726,2 8 6,51,2159563,137.78 107.35 146
3015,1745,5 4 9,51,2159218,140.32 103.97 148
3016,1759,8 1 10,51,2159115,142.86 101.44 149
3017,1775,11 3 4,51,2159098,145.39 103.13 144
3018,1782,12 4 2,51,2159043,146.24 103.97 142
3019,1776,12 4 1,51,2159043,146.24 103.97 142
3020,1731,3 3 12,51,2158750,138.63 103.13 151
3021,1723,1 7 9,51,2158584,136.94 106.51 148
3022,1767,10 2 6,51,2158519,144.55 102.28 146
3023,1760,8 6 3,51,2158512,142.86 105.66 143
3024,1751,6 0 14,51,2158384,141.17 100.59 152
3025,1746,6 0 13,51,2158384,141.17 100.59 152
3026,1753,7 5 5,51,2158344,142.01 104.82 145
3027,1762,9 7 0,51,2158044,143.7 106.51 141
3028,1796,15 1 3,51,2158001,148.77 101.44 143
3029,1739,4 9 3,51,2158001,139.47 108.2 143
3030,1731,3 8 5,51,2157929,138.63 107.35 145
3031,1788,14 0 5,51,2157618,147.93 100.59 145
3032,1750,6 4 8,51,2157548,141.17 103.97 147
3033,1745,6 4 7,51,2157548,141.17 103.97 147
3034,1737,4 3 11,51,2157529,139.47 103.13 150
3035,1740,5 10 0,51,2157439,140.32 109.04 141
3036,1714,0 14 0,51,2157338,136.09 112.42 141
3037,1765,9 1 9,51,2157315,143.7 101.44 148
3038,1729,2 7 8,51,2157233,137.78 106.51 147
3039,1724,2 7 7,51,2157233,137.78 106.51 147
3040,1751,7 0 12,51,2157023,142.01 100.59 151
3041,1715,0 6 11,51,2156993,136.09 105.66 150
3042,1780,12 3 3,51,2156570,146.24 103.13 143
3043,1718,0 13 2,51,2156303,136.09 111.58 142
3044,1713,0 13 1,51,2156303,136.09 111.58 142
3045,1772,11 2 5,51,2156272,145.39 102.28 145
3046,1781,13 4 0,51,2156230,147.08 103.97 141
3047,1758,8 5 4,51,2156217,142.86 104.82 144
3048,1728,2 2 15,51,2156185,137.78 102.28 153
