rank,cp,ivs,maxlevel,stat-product,stats
2533,1091,5 8 7,51,1072869,109.89 126.8 77
2534,1070,0 14 7,51,1072869,105.66 131.87 77
2535,1128,15 1 4,51,1072869,118.34 120.88 75
2536,1087,5 12 4,51,1072869,109.89 130.18 75
2537,1093,6 15 2,51,1072792,110.73 132.71 73
2538,1124,14 2 4,51,1072655,117.5 121.72 75
2539,1128,14 8 1,51,1072655,117.5 126.8 72
2540,1121,13 5 3,51,1072629,116.65 124.26 74
2541,1122,13 7 2,51,1072531,116.65 125.95 73
2542,1067,0 10 9,51,1072512,105.66 128.49 79
2543,1133,15 9 0,51,1072469,118.34 127.64 71
2544,1082,3 1 13,51,1072461,108.2 120.88 82
2545,1120,13 3 4,51,1072334,116.65 122.57 75
2546,1089,5 6 8,51,1072312,109.89 125.1 78
2547,1088,5 14 3,51,1072312,109.89 131.87 74
2548,1092,6 3 9,51,1072230,110.73 122.57 79
2549,1117,12 6 3,51,1072101,115.81 125.1 74
2550,1123,13 9 1,51,1072038,116.65 127.64 72
2551,1075,1 5 12,51,1071999,106.51 124.26 81
2552,1069,1 5 11,51,1071999,106.51 124.26 81
2553,1115,12 4 4,51,1071905,115.81 123.41 75
2554,1118,12 8 2,51,1071905,115.81 126.8 73
2555,1129,14 0 6,51,1071861,117.5 120.03 76
2556,1122,14 0 5,51,1071861,117.5 120.03 76
2557,1128,14 10 0,51,1071861,117.5 128.49 71
2558,1087,4 11 6,51,1071806,109.04 129.33 76
2559,1081,4 11 5,51,1071806,109.04 129.33 76
2560,1066,0 8 10,51,1071798,105.66 126.8 80
2561,1086,4 9 7,51,1071714,109.04 127.64 77
2562,1124,13 1 6,51,1071643,116.65 120.88 76
2563,1118,13 1 5,51,1071643,116.65 120.88 76
2564,1082,4 13 4,51,1071530,109.04 131.02 75
2565,1078,2 2 13,51,1071523,107.35 121.72 82
2566,1112,11 7 3,51,1071466,114.96 125.95 74
2567,1095,7 0 10,51,1071455,111.58 120.03 80
2568,1088,5 4 9,51,1071383,109.89 123.41 79
2569,1111,11 5 4,51,1071369,114.96 124.26 75
2570,1120,12 2 6,51,1071317,115.81 121.72 76
2571,1114,12 2 5,51,1071317,115.81 121.72 76
2572,1119,12 10 1,51,1071317,115.81 128.49 72
2573,1085,4 7 8,51,1071253,109.04 125.95 78
2574,1113,11 9 2,51,1071175,114.96 127.64 73
2575,1124,13 11 0,51,1071150,116.65 129.33 71
2576,1083,4 15 3,51,1070884,109.04 132.71 74
2577,1116,11 3 6,51,1070883,114.96 122.57 76
2578,1110,11 3 5,51,1070883,114.96 122.57 76
2579,1090,6 1 10,51,1070826,110.73 120.88 80
2580,1070,0 6 12,51,1070726,105.66 125.1 81
2581,1064,0 6 11,51,1070726,105.66 125.1 81
2582,1107,10 6 4,51,1070726,114.12 125.1 75
2583,1108,10 8 3,51,1070726,114.12 126.8 74
2584,1114,11 11 1,51,1070494,114.96 129.33 72
2585,1073,1 3 13,51,1070469,106.51 122.57 82
2586,1081,3 10 7,51,1070449,108.2 128.49 77
2587,1082,3 12 6,51,1070449,108.2 130.18 76
2588,1076,3 12 5,51,1070449,108.2 130.18 76
2589,1083,4 5 9,51,1070424,109.04 124.26 79
2590,1111,10 4 6,51,1070340,114.12 123.41 76
2591,1105,10 4 5,51,1070340,114.12 123.41 76
2592,1109,10 10 2,51,1070340,114.12 128.49 73
2593,1118,12 0 7,51,1070339,115.81 120.03 77
2594,1119,12 12 0,51,1070339,115.81 130.18 71
2595,1086,5 2 10,51,1070083,109.89 121.72 80
2596,1080,3 8 8,51,1070083,108.2 126.8 78
2597,1077,3 14 4,51,1070083,108.2 131.87 75
2598,1114,11 1 7,51,1070008,114.96 120.88 77
2599,1102,9 7 4,51,1069976,113.27 125.95 75
2600,1103,9 9 3,51,1069880,113.27 127.64 74
2601,1107,9 5 6,51,1069688,113.27 124.26 76
2602,1101,9 5 5,51,1069688,113.27 124.26 76
2603,1110,10 2 7,51,1069568,114.12 121.72 77
2604,1110,10 12 1,51,1069568,114.12 130.18 72
2605,1075,2 0 14,51,1069527,107.35 120.03 83
2606,1115,11 13 0,51,1069425,114.96 131.02 71
2607,1104,9 11 2,51,1069401,113.27 129.33 73
2608,1078,3 6 9,51,1069351,108.2 125.1 79
2609,1068,0 4 13,51,1069297,105.66 123.41 82
2610,1081,4 3 10,51,1069225,109.04 122.57 80
2611,1098,8 8 4,51,1069118,112.42 126.8 75
2612,1076,2 11 7,51,1069073,107.35 129.33 77
2613,1105,9 3 7,51,1069018,113.27 122.57 77
2614,1077,2 13 6,51,1068982,107.35 131.02 76
2615,1071,2 13 5,51,1068982,107.35 131.02 76
2616,1102,8 6 6,51,1068928,112.42 125.1 76
2617,1096,8 6 5,51,1068928,112.42 125.1 76
2618,1099,8 10 3,51,1068928,112.42 128.49 74
2619,1075,2 9 8,51,1068801,107.35 127.64 78
2620,1071,1 1 14,51,1068578,106.51 120.88 83
2621,1105,9 13 1,51,1068539,113.27 131.02 72
2622,1072,2 15 4,51,1068529,107.35 132.71 75
2623,1090,5 0 12,51,1068411,109.89 120.03 81
2624,1084,5 0 11,51,1068411,109.89 120.03 81
2625,1108,10 0 8,51,1068411,114.12 120.03 78
2626,1110,10 14 0,51,1068411,114.12 131.87 71
2627,1101,8 4 7,51,1068358,112.42 123.41 77
2628,1100,8 12 2,51,1068358,112.42 130.18 73
2629,1077,3 4 10,51,1068254,108.2 123.41 80
2630,1073,2 7 9,51,1068166,107.35 125.95 79
2631,1093,7 9 4,51,1068154,111.58 127.64 75
2632,1098,7 7 6,51,1068059,111.58 125.95 76
2633,1092,7 7 5,51,1068059,111.58 125.95 76
2634,1104,9 1 8,51,1067965,113.27 120.88 78
2635,1094,7 11 3,51,1067871,111.58 129.33 74
2636,1085,4 1 12,51,1067658,109.04 120.88 81
2637,1079,4 1 11,51,1067658,109.04 120.88 81
2638,1096,7 5 7,51,1067588,111.58 124.26 77
2639,1071,1 12 7,51,1067588,106.51 130.18 77
2640,1066,0 2 14,51,1067510,105.66 121.72 83
2641,1099,8 2 8,51,1067408,112.42 121.72 78
2642,1070,1 10 8,51,1067408,106.51 128.49 78
2643,1072,1 14 6,51,1067408,106.51 131.87 76
2644,1066,1 14 5,51,1067408,106.51 131.87 76
2645,1100,8 14 1,51,1067408,112.42 131.87 72
2646,1106,9 15 0,51,1067295,113.27 132.71 71
2647,1095,7 13 2,51,1067210,111.58 131.02 73
2648,1072,2 5 10,51,1067167,107.35 124.26 80
2649,1093,6 8 6,51,1067082,110.73 126.8 76
2650,1087,6 8 5,51,1067082,110.73 126.8 76
2651,1088,6 10 4,51,1067082,110.73 128.49 75
2652,1069,1 8 9,51,1066867,106.51 126.8 79
2653,1080,3 2 12,51,1066790,108.2 121.72 81
2654,1075,3 2 11,51,1066790,108.2 121.72 81
2655,1095,7 3 8,51,1066739,111.58 122.57 78
2656,1092,6 6 7,51,1066707,110.73 125.1 77
2657,1089,6 12 3,51,1066707,110.73 130.18 74
2658,1095,7 15 1,51,1066173,111.58 132.71 72
2659,1127,15 4 2,51,1066167,118.34 123.41 73
2660,1097,8 0 9,51,1066077,112.42 120.03 79
2661,1088,5 9 6,51,1065996,109.89 127.64 76
2662,1082,5 9 5,51,1065996,109.89 127.64 76
2663,1066,0 13 7,51,1065992,105.66 131.02 77
2664,1067,1 6 10,51,1065967,106.51 125.1 80
2665,1126,15 2 3,51,1065967,118.34 121.72 74
2666,1128,15 6 1,51,1065967,118.34 125.1 72
2667,1090,6 4 8,51,1065958,110.73 123.41 78
2668,1090,6 14 2,51,1065958,110.73 131.87 73
2669,1065,0 11 8,51,1065903,105.66 129.33 78
2670,1083,5 11 4,51,1065903,109.89 129.33 75
2671,1076,2 3 12,51,1065806,107.35 122.57 81
2672,1070,2 3 11,51,1065806,107.35 122.57 81
2673,1123,14 5 2,51,1065802,117.5 124.26 73
2674,1067,0 15 6,51,1065724,105.66 132.71 76
2675,1061,0 15 5,51,1065724,105.66 132.71 76
2676,1087,5 7 7,51,1065717,109.89 125.95 77
2677,1121,14 3 3,51,1065703,117.5 122.57 74
2678,1093,7 1 9,51,1065513,111.58 120.88 79
2679,1124,14 7 1,51,1065504,117.5 125.95 72
2680,1064,0 9 9,51,1065456,105.66 127.64 79
2681,1084,5 13 3,51,1065438,109.89 131.02 74
2682,1064,0 0 15,51,1065367,105.66 120.03 84
2683,1124,15 0 4,51,1065367,118.34 120.03 75
2684,1129,15 8 0,51,1065367,118.34 126.8 71
2685,1117,13 4 3,51,1065333,116.65 123.41 74
2686,1118,13 6 2,51,1065333,116.65 125.1 73
2687,1120,14 1 4,51,1065206,117.5 120.88 75
2688,1086,5 5 8,51,1065067,109.89 124.26 78
2689,1078,3 0 13,51,1064961,108.2 120.03 82
2690,1116,13 2 4,51,1064938,116.65 121.72 75
2691,1119,13 8 1,51,1064938,116.65 126.8 72
2692,1113,12 5 3,51,1064857,115.81 124.26 74
2693,1089,6 2 9,51,1064835,110.73 121.72 79
2694,1125,14 9 0,51,1064809,117.5 127.64 71
2695,1084,4 10 6,51,1064801,109.04 128.49 76
2696,1078,4 10 5,51,1064801,109.04 128.49 76
2697,1114,12 7 2,51,1064759,115.81 125.95 73
2698,1071,1 4 12,51,1064707,106.51 123.41 81
2699,1065,1 4 11,51,1064707,106.51 123.41 81
2700,1062,0 7 10,51,1064652,105.66 125.95 80
2701,1082,4 8 7,51,1064617,109.04 126.8 77
2702,1079,4 12 4,51,1064617,109.04 130.18 75
2703,1085,5 15 2,51,1064602,109.89 132.71 73
2704,1112,12 3 4,51,1064563,115.81 122.57 75
2705,1109,11 6 3,51,1064275,114.96 125.1 74
2706,1115,12 9 1,51,1064269,115.81 127.64 72
2707,1120,13 0 6,51,1064149,116.65 120.03 76
2708,1114,13 0 5,51,1064149,116.65 120.03 76
2709,1120,13 10 0,51,1064149,116.65 128.49 71
2710,1074,2 1 13,51,1064082,107.35 120.88 82
2711,1107,11 4 4,51,1064081,114.96 123.41 75
2712,1110,11 8 2,51,1064081,114.96 126.8 73
2713,1081,4 6 8,51,1064064,109.04 125.1 78
2714,1079,4 14 3,51,1064064,109.04 131.87 74
2715,1084,5 3 9,51,1064045,109.89 122.57 79
2716,1116,12 1 6,51,1063878,115.81 120.88 76
2717,1110,12 1 5,51,1063878,115.81 120.88 76
2718,1104,10 7 3,51,1063588,114.12 125.95 74
2719,1112,11 2 6,51,1063498,114.96 121.72 76
2720,1106,11 2 5,51,1063498,114.96 121.72 76
2721,1079,3 11 6,51,1063498,108.2 129.33 76
2722,1073,3 11 5,51,1063498,108.2 129.33 76
2723,1111,11 10 1,51,1063498,114.96 128.49 72
2724,1066,0 5 12,51,1063491,105.66 124.26 81
2725,1061,0 5 11,51,1063491,105.66 124.26 81
2726,1103,10 5 4,51,1063491,114.12 124.26 75
2727,1077,3 9 7,51,1063406,108.2 127.64 77
2728,1116,12 11 0,51,1063388,115.81 129.33 71
2729,1087,6 0 10,51,1063338,110.73 120.03 80
2730,1105,10 9 2,51,1063298,114.12 127.64 73
2731,1074,3 13 4,51,1063223,108.2 131.02 75
2732,1079,4 4 9,51,1063142,109.04 123.41 79
2733,1069,1 2 13,51,1063086,106.51 121.72 82
2734,1108,10 3 6,51,1063009,114.12 122.57 76
2735,1101,10 3 5,51,1063009,114.12 122.57 76
2736,1076,3 7 8,51,1062949,108.2 125.95 78
2737,1098,9 6 4,51,1062795,113.27 125.1 75
2738,1100,9 8 3,51,1062795,113.27 126.8 74
2739,1082,5 1 10,51,1062652,109.89 120.88 80
2740,1106,10 11 1,51,1062623,114.12 129.33 72
2741,1075,3 15 3,51,1062583,108.2 132.71 74
2742,1110,11 0 7,51,1062526,114.96 120.03 77
2743,1111,11 12 0,51,1062526,114.96 130.18 71
2744,1103,9 4 6,51,1062412,113.27 123.41 76
2745,1097,9 4 5,51,1062412,113.27 123.41 76
2746,1101,9 10 2,51,1062412,113.27 128.49 73
2747,1106,10 1 7,51,1062141,114.12 120.88 77
2748,1075,3 5 9,51,1062126,108.2 124.26 79
2749,1073,2 10 7,51,1062086,107.35 128.49 77
2750,1074,2 12 6,51,1062086,107.35 130.18 76
2751,1068,2 12 5,51,1062086,107.35 130.18 76
2752,1094,8 7 4,51,1061991,112.42 125.95 75
2753,1064,0 3 13,51,1061973,105.66 122.57 82
2754,1095,8 9 3,51,1061896,112.42 127.64 74
2755,1078,4 2 10,51,1061851,109.04 121.72 80
2756,1071,2 8 8,51,1061723,107.35 126.8 78
2757,1069,2 14 4,51,1061723,107.35 131.87 75
2758,1099,8 5 6,51,1061706,112.42 124.26 76
2759,1093,8 5 5,51,1061706,112.42 124.26 76
2760,1102,9 2 7,51,1061646,113.27 121.72 77
2761,1101,9 12 1,51,1061646,113.27 130.18 72
2762,1107,10 13 0,51,1061562,114.12 131.02 71
2763,1096,8 11 2,51,1061420,112.42 129.33 73
2764,1067,1 0 14,51,1061105,106.51 120.03 83
2765,1089,7 8 4,51,1061080,111.58 126.8 75
2766,1097,8 3 7,51,1061040,112.42 122.57 77
2767,1070,2 6 9,51,1060997,107.35 125.1 79
2768,1073,3 3 10,51,1060937,108.2 122.57 80
2769,1094,7 6 6,51,1060891,111.58 125.1 76
2770,1088,7 6 5,51,1060891,111.58 125.1 76
2771,1090,7 10 3,51,1060891,111.58 128.49 74
2772,1068,1 11 7,51,1060655,106.51 129.33 77
2773,1069,1 13 6,51,1060565,106.51 131.02 76
2774,1063,1 13 5,51,1060565,106.51 131.02 76
2775,1097,8 13 1,51,1060565,112.42 131.02 72
2776,1100,9 0 8,51,1060497,113.27 120.03 78
2777,1102,9 14 0,51,1060497,113.27 131.87 71
2778,1066,1 9 8,51,1060385,106.51 127.64 78
2779,1093,7 4 7,51,1060325,111.58 123.41 77
2780,1091,7 12 2,51,1060325,111.58 130.18 73
2781,1081,4 0 12,51,1060192,109.04 120.03 81
2782,1076,4 0 11,51,1060192,109.04 120.03 81
2783,1064,1 15 4,51,1060115,106.51 132.71 75
2784,1062,0 1 14,51,1060097,105.66 120.88 83
2785,1085,6 9 4,51,1060061,110.73 127.64 75
2786,1095,8 1 8,51,1059995,112.42 120.88 78
2787,1089,6 7 6,51,1059968,110.73 125.95 76
2788,1083,6 7 5,51,1059968,110.73 125.95 76
2789,1068,2 4 10,51,1059908,107.35 123.41 80
2790,1086,6 11 3,51,1059781,110.73 129.33 74
2791,1065,1 7 9,51,1059755,106.51 125.95 79
2792,1088,6 5 7,51,1059500,110.73 124.26 77
2793,1077,3 1 12,51,1059382,108.2 120.88 81
2794,1071,3 1 11,51,1059382,108.2 120.88 81
2795,1091,7 2 8,51,1059382,111.58 121.72 78
2796,1092,7 14 1,51,1059382,111.58 131.87 72
2797,1097,8 15 0,51,1059330,112.42 132.71 71
2798,1086,6 13 2,51,1059125,110.73 131.02 73
2799,1063,0 12 7,51,1059115,105.66 130.18 77
2800,1061,0 10 8,51,1058936,105.66 128.49 78
2801,1085,5 8 6,51,1058936,109.89 126.8 76
2802,1079,5 8 5,51,1058936,109.89 126.8 76
2803,1064,0 14 6,51,1058936,105.66 131.87 76
2804,1058,0 14 5,51,1058936,105.66 131.87 76
2805,1080,5 10 4,51,1058936,109.89 128.49 75
2806,1123,15 3 2,51,1058865,118.34 122.57 73
2807,1063,1 5 10,51,1058765,106.51 124.26 80
2808,1124,15 5 1,51,1058765,118.34 124.26 72
2809,1086,6 3 8,51,1058657,110.73 122.57 78
2810,1083,5 6 7,51,1058565,109.89 125.1 77
2811,1122,15 1 3,51,1058565,118.34 120.88 74
2812,1081,5 12 3,51,1058565,109.89 130.18 74
2813,1119,14 4 2,51,1058552,117.5 123.41 73
2814,1072,2 2 12,51,1058456,107.35 121.72 81
2815,1066,2 2 11,51,1058456,107.35 121.72 81
2816,1060,0 8 9,51,1058400,105.66 126.8 79
2817,1118,14 2 3,51,1058353,117.5 121.72 74
2818,1120,14 6 1,51,1058353,117.5 125.1 72
2819,1125,15 7 0,51,1058264,118.34 125.95 71
2820,1115,13 5 2,51,1058134,116.65 124.26 73
2821,1087,6 15 1,51,1058096,110.73 132.71 72
2822,1089,7 0 9,51,1058061,111.58 120.03 79
2823,1113,13 3 3,51,1058036,116.65 122.57 74
2824,1116,13 7 1,51,1057839,116.65 125.95 72
2825,1082,5 4 8,51,1057821,109.89 123.41 78
2826,1082,5 14 2,51,1057821,109.89 131.87 73
2827,1080,4 9 6,51,1057796,109.04 127.64 76
2828,1074,4 9 5,51,1057796,109.04 127.64 76
2829,1116,14 0 4,51,1057757,117.5 120.03 75
2830,1121,14 8 0,51,1057757,117.5 126.8 71
2831,1075,4 11 4,51,1057703,109.04 129.33 75
2832,1109,12 4 3,51,1057613,115.81 123.41 74
2833,1110,12 6 2,51,1057613,115.81 125.1 73
2834,1112,13 1 4,51,1057543,116.65 120.88 75
2835,1079,4 7 7,51,1057519,109.04 125.95 77
2836,1059,0 6 10,51,1057507,105.66 125.1 80
2837,1085,6 1 9,51,1057441,110.73 120.88 79
2838,1067,1 3 12,51,1057414,106.51 122.57 81
2839,1062,1 3 11,51,1057414,106.51 122.57 81
2840,1076,4 13 3,51,1057243,109.04 131.02 74
2841,1108,12 2 4,51,1057221,115.81 121.72 75
2842,1111,12 8 1,51,1057221,115.81 126.8 72
2843,1117,13 9 0,51,1057148,116.65 127.64 71
2844,1105,11 5 3,51,1057084,114.96 124.26 74
2845,1106,11 7 2,51,1056987,114.96 125.95 73
2846,1077,4 5 8,51,1056874,109.04 124.26 78
2847,1103,11 3 4,51,1056792,114.96 122.57 75
2848,1080,5 2 9,51,1056707,109.89 121.72 79
2849,1070,2 0 13,51,1056641,107.35 120.03 82
2850,1075,3 10 6,51,1056547,108.2 128.49 76
2851,1069,3 10 5,51,1056547,108.2 128.49 76
2852,1107,11 9 1,51,1056501,114.96 127.64 72
2853,1100,10 6 3,51,1056449,114.12 125.1 74
2854,1112,12 0 6,51,1056438,115.81 120.03 76
2855,1106,12 0 5,51,1056438,115.81 120.03 76
2856,1112,12 10 0,51,1056438,115.81 128.49 71
2857,1077,4 15 2,51,1056413,109.04 132.71 73
2858,1074,3 8 7,51,1056364,108.2 126.8 77
2859,1070,3 12 4,51,1056364,108.2 130.18 75
2860,1062,0 4 12,51,1056257,105.66 123.41 81
2861,1057,0 4 11,51,1056257,105.66 123.41 81
2862,1099,10 4 4,51,1056257,114.12 123.41 75
2863,1101,10 8 2,51,1056257,114.12 126.8 73
2864,1108,11 1 6,51,1056112,114.96 120.88 76
2865,1102,11 1 5,51,1056112,114.96 120.88 76
2866,1076,4 3 9,51,1055860,109.04 122.57 79
2867,1073,3 6 8,51,1055815,108.2 125.1 78
2868,1071,3 14 3,51,1055815,108.2 131.87 74
2869,1096,9 7 3,51,1055709,113.27 125.95 74
2870,1065,1 1 13,51,1055704,106.51 120.88 82
2871,1104,10 2 6,51,1055678,114.12 121.72 76
2872,1098,10 2 5,51,1055678,114.12 121.72 76
2873,1102,10 10 1,51,1055678,114.12 128.49 72
2874,1108,11 11 0,51,1055626,114.96 129.33 71
2875,1095,9 5 4,51,1055613,113.27 124.26 75
2876,1097,9 9 2,51,1055422,113.27 127.64 73
2877,1078,5 0 10,51,1055220,109.89 120.03 80
2878,1070,2 11 6,51,1055189,107.35 129.33 76
2879,1064,2 11 5,51,1055189,107.35 129.33 76
2880,1099,9 3 6,51,1055135,113.27 122.57 76
2881,1093,9 3 5,51,1055135,113.27 122.57 76
2882,1069,2 9 7,51,1055098,107.35 127.64 77
2883,1065,2 13 4,51,1054917,107.35 131.02 75
2884,1071,3 4 9,51,1054900,108.2 123.41 79
2885,1090,8 6 4,51,1054863,112.42 125.1 75
2886,1091,8 8 3,51,1054863,112.42 126.8 74
2887,1098,9 11 1,51,1054752,113.27 129.33 72
2888,1102,10 0 7,51,1054713,114.12 120.03 77
2889,1103,10 12 0,51,1054713,114.12 130.18 71
2890,1061,0 2 13,51,1054649,105.66 121.72 82
2891,1068,2 7 8,51,1054645,107.35 125.95 78
2892,1095,8 4 6,51,1054483,112.42 123.41 76
2893,1089,8 4 5,51,1054483,112.42 123.41 76
2894,1092,8 10 2,51,1054483,112.42 128.49 73
2895,1074,4 1 10,51,1054477,109.04 120.88 80
2896,1066,2 15 3,51,1054282,107.35 132.71 74
2897,1098,9 1 7,51,1054273,113.27 120.88 77
2898,1086,7 7 4,51,1054006,111.58 125.95 75
2899,1087,7 9 3,51,1053911,111.58 127.64 74
2900,1066,2 5 9,51,1053828,107.35 124.26 79
2901,1093,8 2 7,51,1053723,112.42 121.72 77
2902,1064,1 10 7,51,1053723,106.51 128.49 77
2903,1090,7 5 6,51,1053723,111.58 124.26 76
2904,1084,7 5 5,51,1053723,111.58 124.26 76
2905,1065,1 12 6,51,1053723,106.51 130.18 76
2906,1059,1 12 5,51,1053723,106.51 130.18 76
2907,1093,8 12 1,51,1053723,112.42 130.18 72
2908,1099,9 13 0,51,1053699,113.27 131.02 71
2909,1069,3 2 10,51,1053620,108.2 121.72 80
2910,1088,7 11 2,51,1053440,111.58 129.33 73
2911,1063,1 8 8,51,1053363,106.51 126.8 78
2912,1060,1 14 4,51,1053363,106.51 131.87 75
2913,1089,7 3 7,51,1053063,111.58 122.57 77
2914,1081,6 8 4,51,1053041,110.73 126.8 75
2915,1086,6 6 6,51,1052854,110.73 125.1 76
2916,1080,6 6 5,51,1052854,110.73 125.1 76
2917,1082,6 10 3,51,1052854,110.73 128.49 74
2918,1058,0 0 14,51,1052684,105.66 120.03 83
2919,1065,2 3 10,51,1052648,107.35 122.57 80
2920,1061,1 6 9,51,1052642,106.51 125.1 79
2921,1088,7 13 1,51,1052591,111.58 131.02 72
2922,1092,8 0 8,51,1052582,112.42 120.03 78
2923,1094,8 14 0,51,1052582,112.42 131.87 71
2924,1084,6 4 7,51,1052292,110.73 123.41 77
2925,1083,6 12 2,51,1052292,110.73 130.18 73
2926,1059,0 11 7,51,1052237,105.66 129.33 77
2927,1060,0 13 6,51,1052148,105.66 131.02 76
2928,1054,0 13 5,51,1052148,105.66 131.02 76
2929,1087,7 1 8,51,1052025,111.58 120.88 78
2930,1073,3 0 12,51,1051974,108.2 120.03 81
2931,1067,3 0 11,51,1051974,108.2 120.03 81
2932,1058,0 9 8,51,1051969,105.66 127.64 78
2933,1076,5 9 4,51,1051969,109.89 127.64 75
2934,1081,5 7 6,51,1051876,109.89 125.95 76
2935,1075,5 7 5,51,1051876,109.89 125.95 76
2936,1055,0 15 4,51,1051701,105.66 132.71 75
2937,1077,5 11 3,51,1051691,109.89 129.33 74
2938,1060,1 4 10,51,1051562,106.51 123.41 80
2939,1119,15 2 2,51,1051562,118.34 121.72 73
2940,1120,15 4 1,51,1051562,118.34 123.41 72
2941,1080,5 5 7,51,1051412,109.89 124.26 77
2942,1089,7 15 0,51,1051365,111.58 132.71 71
2943,1083,6 2 8,51,1051356,110.73 121.72 78
2944,1084,6 14 1,51,1051356,110.73 131.87 72
2945,1057,0 7 9,51,1051344,105.66 125.95 79
2946,1115,14 3 2,51,1051301,117.5 122.57 73
2947,1116,14 5 1,51,1051202,117.5 124.26 72
2948,1118,15 0 3,51,1051162,118.34 120.03 74
2949,1121,15 6 0,51,1051162,118.34 125.1 71
2950,1068,2 1 12,51,1051106,107.35 120.88 81
2951,1063,2 1 11,51,1051106,107.35 120.88 81
2952,1078,5 13 2,51,1051040,109.89 131.02 73
2953,1114,14 1 3,51,1051003,117.5 120.88 74
2954,1111,13 4 2,51,1050936,116.65 123.41 73
2955,1076,4 8 6,51,1050790,109.04 126.8 76
2956,1070,4 8 5,51,1050790,109.04 126.8 76
2957,1072,4 10 4,51,1050790,109.04 128.49 75
2958,1110,13 2 3,51,1050739,116.65 121.72 74
2959,1112,13 6 1,51,1050739,116.65 125.1 72
2960,1117,14 7 0,51,1050705,117.5 125.95 71
2961,1078,5 3 8,51,1050576,109.89 122.57 78
2962,1107,12 5 2,51,1050467,115.81 124.26 73
2963,1075,4 6 7,51,1050422,109.04 125.1 77
2964,1073,4 12 3,51,1050422,109.04 130.18 74
2965,1105,12 3 3,51,1050369,115.81 122.57 74
2966,1055,0 5 10,51,1050362,105.66 124.26 80
2967,1108,12 7 1,51,1050173,115.81 125.95 72
2968,1108,13 0 4,51,1050147,116.65 120.03 75
2969,1113,13 8 0,51,1050147,116.65 126.8 71
2970,1064,1 2 12,51,1050122,106.51 121.72 81
2971,1058,1 2 11,51,1050122,106.51 121.72 81
2972,1081,6 0 9,51,1050046,110.73 120.03 79
2973,1079,5 15 1,51,1050019,109.89 132.71 72
2974,1101,11 4 3,51,1049893,114.96 123.41 74
2975,1102,11 6 2,51,1049893,114.96 125.1 73
2976,1104,12 1 4,51,1049879,115.81 120.88 75
2977,1074,4 4 8,51,1049684,109.04 123.41 78
2978,1073,4 14 2,51,1049684,109.04 131.87 73
2979,1072,3 9 6,51,1049596,108.2 127.64 76
2980,1066,3 9 5,51,1049596,108.2 127.64 76
2981,1100,11 2 4,51,1049504,114.96 121.72 75
2982,1067,3 11 4,51,1049504,108.2 129.33 75
2983,1103,11 8 1,51,1049504,114.96 126.8 72
2984,1109,12 9 0,51,1049488,115.81 127.64 71
2985,1076,5 1 9,51,1049368,109.89 120.88 79
2986,1070,3 7 7,51,1049321,108.2 125.95 77
2987,1097,10 5 3,51,1049311,114.12 124.26 74
2988,1098,10 7 2,51,1049215,114.12 125.95 73
2989,1068,3 13 3,51,1049047,108.2 131.02 74
2990,1059,0 3 12,51,1049022,105.66 122.57 81
2991,1053,0 3 11,51,1049022,105.66 122.57 81
2992,1095,10 3 4,51,1049022,114.12 122.57 75
2993,1099,10 9 1,51,1048733,114.12 127.64 72
2994,1104,11 0 6,51,1048727,114.96 120.03 76
2995,1098,11 0 5,51,1048727,114.96 120.03 76
2996,1104,11 10 0,51,1048727,114.96 128.49 71
2997,1069,3 5 8,51,1048681,108.2 124.26 78
2998,1092,9 6 3,51,1048624,113.27 125.1 74
2999,1072,4 2 9,51,1048578,109.04 121.72 79
3000,1091,9 4 4,51,1048432,113.27 123.41 75
3001,1093,9 8 2,51,1048432,113.27 126.8 73
3002,1100,10 1 6,51,1048347,114.12 120.88 76
3003,1094,10 1 5,51,1048347,114.12 120.88 76
3004,1062,1 0 13,51,1048321,106.51 120.03 82
3005,1067,2 10 6,51,1048292,107.35 128.49 76
3006,1061,2 10 5,51,1048292,107.35 128.49 76
3007,1068,3 15 2,51,1048224,108.2 132.71 73
3008,1066,2 8 7,51,1048111,107.35 126.8 77
3009,1062,2 12 4,51,1048111,107.35 130.18 75
3010,1100,10 11 0,51,1047864,114.12 129.33 71
3011,1096,9 2 6,51,1047858,113.27 121.72 76
3012,1090,9 2 5,51,1047858,113.27 121.72 76
3013,1094,9 10 1,51,1047858,113.27 128.49 72
3014,1088,8 7 3,51,1047831,112.42 125.95 74
3015,1086,8 5 4,51,1047736,112.42 124.26 75
3016,1067,3 3 9,51,1047675,108.2 122.57 79
3017,1064,2 6 8,51,1047566,107.35 125.1 78
3018,1063,2 14 3,51,1047566,107.35 131.87 74
3019,1089,8 9 2,51,1047546,112.42 127.64 73
3020,1057,0 1 13,51,1047325,105.66 120.88 82
3021,1091,8 3 6,51,1047261,112.42 122.57 76
3022,1085,8 3 5,51,1047261,112.42 122.57 76
3023,1070,4 0 10,51,1047103,109.04 120.03 80
3024,1082,7 6 4,51,1046932,111.58 125.1 75
3025,1083,7 8 3,51,1046932,111.58 126.8 74
3026,1094,9 0 7,51,1046900,113.27 120.03 77
3027,1095,9 12 0,51,1046900,113.27 130.18 71
3028,1062,1 11 6,51,1046880,106.51 129.33 76
3029,1056,1 11 5,51,1046880,106.51 129.33 76
3030,1090,8 11 1,51,1046880,112.42 129.33 72
3031,1061,1 9 7,51,1046790,106.51 127.64 77
