rank,cp,ivs,maxlevel,stat-product,stats
2533,2492,14 9 1,48,3844984,161.08 92.16 259
2534,2488,14 9 0,48,3844984,161.08 92.16 259
2535,2468,7 7 1,51,3844977,158.07 92.14 264
2536,2462,6 8 0,51,3844882,157.23 92.98 263
2537,2498,15 8 2,48,3844773,161.91 91.33 260
2538,2500,14 6 4,49,3844733,162.05 90.21 263
2539,2496,14 6 3,49,3844733,162.05 90.21 263
2540,2488,13 8 2,48.5,3844685,160.77 91.63 261
2541,2474,8 4 8,51,3844582,158.92 89.6 270
2542,2473,8 6 2,51,3844582,158.92 91.29 265
2543,2500,14 1 15,49.5,3844513,162.57 86.31 274
2544,2494,14 3 15,48.5,3844414,161.6 87.46 272
2545,2488,15 6 13,47,3844296,160.93 89.13 268
2546,2490,12 4 10,49.5,3844246,160.89 88.82 269
2547,2490,11 1 15,50.5,3844202,161 86.82 275
2548,2468,7 3 13,51,3844175,158.07 88.76 274
2549,2494,14 7 3,48.5,3844145,161.6 90.79 262
2550,2492,12 5 4,50,3844143,161.34 89.91 265
2551,2490,12 6 4,49.5,3843977,160.89 90.5 264
2552,2485,13 5 14,48,3843925,160.25 88.84 270
2553,2479,9 5 3,51,3843695,159.76 90.45 266
2554,2499,15 4 10,48.5,3843665,162.43 88.3 268
2555,2428,1 11 0,51,3843567,153 95.52 263
2556,2498,12 1 10,51,3843519,162.3 87.07 272
2557,2492,12 3 10,50,3843465,161.34 88.23 270
2558,2495,15 9 2,47.5,3843396,161.46 91.91 259
2559,2491,15 9 1,47.5,3843396,161.46 91.91 259
2560,2484,13 7 8,48,3843259,160.25 90.5 265
2561,2487,11 2 15,50,3843138,160.5 87.39 274
2562,2499,15 6 4,48.5,3843124,162.43 89.96 263
2563,2496,14 2 15,49,3843108,162.05 86.87 273
2564,2479,9 3 9,51,3842750,159.76 88.76 271
2565,2495,13 5 5,49.5,3842720,161.73 89.66 265
2566,2498,13 4 5,50,3842497,162.18 89.07 266
2567,2487,14 5 15,47.5,3842440,160.63 88.6 270
2568,2487,15 8 7,47,3842436,160.93 90.78 263
2569,2488,10 4 5,51,3842310,160.61 89.6 267
2570,2484,10 4 4,51,3842310,160.61 89.6 267
2571,2490,14 6 9,48,3842175,161.08 89.67 266
2572,2492,11 0 15,51,3842061,161.45 86.22 276
2573,2495,13 3 11,49.5,3842043,161.73 87.99 270
2574,2489,14 4 15,48,3841908,161.08 88.01 271
2575,2473,8 2 14,51,3841896,158.92 87.91 275
2576,2487,14 7 9,47.5,3841775,160.63 90.25 265
2577,2486,12 5 10,49,3841534,160.38 89.38 268
2578,2432,2 7 9,51,3841394,153.84 92.14 271
2579,2420,0 7 13,51,3841238,152.15 92.14 274
2580,2438,3 6 10,51,3841187,154.69 91.29 272
2581,2426,1 6 14,51,3841110,153 91.29 275
2582,2426,1 8 8,51,3841110,153 92.98 270
2583,2487,11 4 5,50.5,3841080,161 89.35 267
2584,2497,13 2 11,50,3840861,162.18 87.39 271
2585,2447,4 7 6,51,3840615,155.54 92.14 268
2586,2495,15 5 10,48,3840605,161.91 88.84 267
2587,2493,15 6 10,47.5,3840589,161.46 89.42 266
2588,2493,11 5 0,51,3840560,161.45 90.45 263
2589,2432,2 5 15,51,3840484,153.84 90.45 276
2590,2447,4 5 12,51,3840484,155.54 90.45 273
2591,2444,4 5 11,51,3840484,155.54 90.45 273
2592,2493,11 3 6,51,3840424,161.45 88.76 268
2593,2484,10 2 10,51,3840409,160.61 87.91 272
2594,2441,3 8 5,51,3840402,154.69 92.98 267
2595,2437,3 8 4,51,3840402,154.69 92.98 267
2596,2453,5 6 7,51,3840338,156.38 91.29 269
2597,2420,0 9 7,51,3840338,152.15 93.83 269
2598,2486,12 7 4,49,3840329,160.38 91.05 263
2599,2500,14 6 0,49.5,3839882,162.57 90.5 261
2600,2489,14 8 3,48,3839768,161.08 91.33 261
2601,2491,13 4 11,49,3839727,161.21 88.54 269
2602,2431,2 9 3,51,3839703,153.84 93.83 266
2603,2459,6 5 8,51,3839566,157.23 90.45 270
2604,2491,13 6 5,49,3839458,161.21 90.21 264
2605,2500,14 2 12,49.5,3839337,162.57 87.15 271
2606,2453,5 4 13,51,3839280,156.38 89.6 274
2607,2496,12 5 1,50.5,3839226,161.85 90.2 263
2608,2492,12 5 0,50.5,3839226,161.85 90.2 263
2609,2487,11 2 11,50.5,3839180,161 87.67 272
2610,2498,12 4 1,51,3839129,162.3 89.6 264
2611,2494,15 7 4,48,3839126,161.91 90.5 262
2612,2478,9 1 15,51,3839103,159.76 87.07 276
2613,2496,12 3 7,50.5,3839089,161.85 88.51 268
2614,2492,12 3 6,50.5,3839089,161.85 88.51 268
2615,2458,6 7 2,51,3838902,157.23 92.14 265
2616,2452,5 8 1,51,3838752,156.38 92.98 264
2617,2464,7 6 3,51,3838563,158.07 91.29 266
2618,2425,1 10 2,51,3838523,153 94.67 265
2619,2464,7 4 9,51,3838296,158.07 89.6 271
2620,2494,14 4 12,48.5,3838222,161.6 88.3 269
2621,2490,14 4 11,48.5,3838222,161.6 88.3 269
2622,2492,15 8 4,47.5,3838182,161.46 91.08 261
2623,2446,4 9 0,51,3838117,155.54 93.83 263
2624,2496,14 5 6,49,3838100,162.05 89.38 265
2625,2498,12 2 7,51,3838031,162.3 87.91 269
2626,2494,14 6 6,48.5,3837953,161.6 89.96 264
2627,2490,14 6 5,48.5,3837953,161.6 89.96 264
2628,2486,15 10 1,47,3837920,160.93 92.43 258
2629,2474,8 5 5,51,3837731,158.92 90.45 267
2630,2470,8 5 4,51,3837731,158.92 90.45 267
2631,2458,6 3 14,51,3837573,157.23 88.76 275
2632,2493,11 1 12,51,3837558,161.45 87.07 273
2633,2489,11 1 11,51,3837558,161.45 87.07 273
2634,2496,14 3 12,49,3837423,162.05 87.71 270
2635,2489,12 4 6,50,3836958,161.34 89.07 267
2636,2418,0 11 1,51,3836865,152.15 95.52 264
2637,2470,8 3 10,51,3836522,158.92 88.76 272
2638,2499,15 5 7,48.5,3836494,162.43 89.13 265
2639,2488,15 7 10,47,3836459,160.93 89.96 265
2640,2479,9 4 6,51,3836402,159.76 89.6 268
2641,2496,12 1 13,50.5,3836224,161.85 86.82 273
2642,2492,12 1 12,50.5,3836224,161.85 86.82 273
2643,2488,12 6 0,50,3836144,161.34 90.75 262
2644,2496,14 7 0,49,3836070,162.05 91.05 260
2645,2478,9 6 0,51,3835862,159.76 91.29 263
2646,2499,15 3 13,48.5,3835818,162.43 87.46 270
2647,2492,13 4 7,49.5,3835538,161.73 88.82 267
2648,2464,7 2 15,51,3835356,158.07 87.91 276
2649,2486,14 5 11,48,3835220,161.08 88.84 268
2650,2488,12 2 12,50,3835060,161.34 87.39 272
2651,2497,13 5 2,50,3835001,162.18 89.91 263
2652,2493,13 5 1,50,3835001,162.18 89.91 263
2653,2493,14 8 0,48.5,3834992,161.6 91.63 259
2654,2484,10 5 1,51,3834979,160.61 90.45 264
2655,2498,13 3 8,50,3834865,162.18 88.23 268
2656,2494,13 3 7,50,3834865,162.18 88.23 268
2657,2491,13 6 1,49.5,3834725,161.73 90.5 262
2658,2484,10 3 7,51,3834572,160.61 88.76 269
2659,2499,15 7 1,48.5,3834464,162.43 90.79 260
2660,2422,1 7 10,51,3834384,153 92.14 272
2661,2478,9 2 12,51,3834242,159.76 87.91 273
2662,2475,9 2 11,51,3834242,159.76 87.91 273
2663,2432,2 6 12,51,3834242,153.84 91.29 273
2664,2428,2 6 11,51,3834242,153.84 91.29 273
2665,2497,12 0 13,51,3834190,162.3 86.22 274
2666,2416,0 8 9,51,3834036,152.15 92.98 271
2667,2486,14 7 5,48,3834017,161.08 90.5 263
2668,2438,3 7 7,51,3833995,154.69 92.14 269
2669,2417,0 6 15,51,3833779,152.15 91.29 276
2670,2444,4 6 8,51,3833779,155.54 91.29 270
2671,2487,11 5 2,50.5,3833751,161 90.2 264
2672,2432,2 8 6,51,3833721,153.84 92.98 268
2673,2491,13 2 13,49.5,3833640,161.73 87.15 272
2674,2489,15 5 12,47.5,3833637,161.46 88.6 268
2675,2438,3 5 13,51,3833603,154.69 90.45 274
2676,2489,11 4 2,51,3833600,161.45 89.6 265
2677,2500,14 5 3,49.5,3833479,162.57 89.66 263
2678,2496,14 5 2,49.5,3833479,162.57 89.66 263
2679,2487,11 3 8,50.5,3833344,161 88.51 269
2680,2500,14 3 9,49.5,3833343,162.57 87.99 268
2681,2497,14 3 8,49.5,3833343,162.57 87.99 268
2682,2495,15 4 13,48,3833211,161.91 88.01 269
2683,2491,15 4 12,48,3833211,161.91 88.01 269
2684,2487,15 9 4,47,3833139,160.93 91.61 260
2685,2449,5 5 9,51,3833068,156.38 90.45 271
2686,2426,1 9 5,51,3832962,153 93.83 267
2687,2422,1 9 4,51,3832962,153 93.83 267
2688,2495,15 6 7,48,3832943,161.91 89.67 264
2689,2491,15 6 6,48,3832943,161.91 89.67 264
2690,2500,13 0 14,50.5,3832754,162.69 85.98 274
2691,2487,13 5 7,49,3832725,161.21 89.38 266
2692,2449,5 7 3,51,3832671,156.38 92.14 266
2693,2444,4 4 14,51,3832464,155.54 89.6 275
2694,2443,4 8 2,51,3832464,155.54 92.98 265
2695,2488,15 7 6,47.5,3832434,161.46 90.25 263
2696,2459,6 6 5,51,3832390,157.23 91.29 267
2697,2455,6 6 4,51,3832390,157.23 91.29 267
2698,2492,12 4 3,50.5,3832268,161.85 89.35 265
2699,2489,11 2 8,51,3832235,161.45 87.91 270
2700,2497,13 1 14,50,3832003,162.18 86.55 273
2701,2493,13 1 13,50,3832003,162.18 86.55 273
2702,2455,6 4 10,51,3831858,157.23 89.6 272
2703,2487,13 3 13,49,3831782,161.21 87.71 271
2704,2437,3 9 1,51,3831772,154.69 93.83 264
2705,2495,12 3 3,51,3831721,162.3 88.76 266
2706,2415,0 10 3,51,3831721,152.15 94.67 266
2707,2464,7 5 6,51,3831615,158.07 90.45 268
2708,2483,10 1 13,51,3831449,160.61 87.07 274
2709,2490,14 5 8,48.5,3831223,161.6 89.13 266
2710,2487,13 7 1,49,3830974,161.21 91.05 261
2711,2492,14 4 8,49,3830926,162.05 88.54 267
2712,2492,12 2 9,50.5,3830903,161.85 87.67 270
2713,2449,5 3 15,51,3830820,156.38 88.76 276
2714,2430,2 10 0,51,3830600,153.84 94.67 263
2715,2496,14 1 14,49.5,3830482,162.57 86.31 273
2716,2464,7 7 0,51,3830412,158.07 92.14 263
2717,2470,8 4 7,51,3830343,158.92 89.6 269
2718,2498,13 3 4,50.5,3830285,162.69 88.51 266
2719,2490,14 3 14,48.5,3830281,161.6 87.46 271
2720,2464,7 3 12,51,3830145,158.07 88.76 273
2721,2460,7 3 11,51,3830145,158.07 88.76 273
2722,2492,14 6 2,49,3830114,162.05 90.21 262
2723,2469,8 6 1,51,3830074,158.92 91.29 264
2724,2494,15 8 1,48,3829985,161.91 91.33 259
2725,2490,15 8 0,48,3829985,161.91 91.33 259
2726,2488,12 5 3,50,3829637,161.34 89.91 264
2727,2490,14 7 2,48.5,3829473,161.6 90.79 261
2728,2494,12 1 9,51,3829388,162.3 87.07 271
2729,2499,13 2 4,51,3829337,163.14 87.91 267
2730,2495,15 4 9,48.5,3829323,162.43 88.3 267
2731,2475,9 5 2,51,3829245,159.76 90.45 265
2732,2488,12 3 9,50,3829230,161.34 88.23 269
2733,2492,14 2 14,49,3829031,162.05 86.87 272
2734,2497,15 5 3,49,3828768,162.88 89.38 263
2735,2497,15 3 9,49,3828632,162.88 87.71 268
2736,2475,9 3 8,51,3828570,159.76 88.76 270
2737,2487,15 9 0,47.5,3828557,161.46 91.91 258
2738,2495,15 6 3,48.5,3828511,162.43 89.96 262
2739,2491,13 5 4,49.5,3828220,161.73 89.66 264
2740,2488,11 0 14,51,3828141,161.45 86.22 275
2741,2494,13 4 4,50,3828051,162.18 89.07 265
2742,2497,13 1 10,50.5,3827954,162.69 86.82 271
2743,2469,8 2 13,51,3827925,158.92 87.91 274
2744,2480,10 4 3,51,3827919,160.61 89.6 266
2745,2491,13 3 10,49.5,3827813,161.73 87.99 269
2746,2486,14 4 14,48,3827731,161.08 88.01 270
2747,2486,14 6 8,48,3827731,161.08 89.67 265
2748,2495,15 2 15,48.5,3827429,162.43 86.63 272
2749,2417,0 7 12,51,3827219,152.15 92.14 273
2750,2413,0 7 11,51,3827219,152.15 92.14 273
2751,2428,2 7 8,51,3827219,153.84 92.14 270
2752,2423,1 6 13,51,3827142,153 91.29 274
2753,2434,3 6 9,51,3827065,154.69 91.29 271
2754,2422,1 8 7,51,3826883,153 92.98 269
2755,2500,15 0 15,49.5,3826812,163.4 85.47 274
2756,2491,12 0 15,50.5,3826811,161.85 85.98 275
2757,2493,13 2 10,50,3826688,162.18 87.39 270
2758,2428,2 5 14,51,3826569,153.84 90.45 275
2759,2497,14 4 5,49.5,3826532,162.57 88.82 265
2760,2440,4 5 10,51,3826416,155.54 90.45 272
2761,2480,10 2 9,51,3826290,160.61 87.91 271
2762,2443,4 7 5,51,3826285,155.54 92.14 267
2763,2440,4 7 4,51,3826285,155.54 92.14 267
2764,2491,15 5 9,48,3826221,161.91 88.84 266
2765,2488,15 4 15,47.5,3826150,161.46 87.77 270
2766,2489,15 6 9,47.5,3826150,161.46 89.42 265
2767,2488,12 1 15,50,3826112,161.34 86.55 274
2768,2489,11 3 5,51,3826094,161.45 88.76 267
2769,2485,11 3 4,51,3826094,161.45 88.76 267
2770,2449,5 6 6,51,3826062,156.38 91.29 268
2771,2416,0 9 6,51,3826062,152.15 93.83 268
2772,2499,13 0 10,51,3826027,163.14 86.22 272
2773,2434,3 8 3,51,3826019,154.69 92.98 266
2774,2499,14 3 5,50,3825968,163.02 88.23 266
2775,2496,15 1 15,49,3825775,162.88 86.04 273
2776,2434,3 4 15,51,3825496,154.69 89.6 276
2777,2487,13 4 10,49,3825453,161.21 88.54 268
2778,2455,6 5 7,51,3825346,157.23 90.45 269
2779,2490,15 3 15,48,3825280,161.91 87.18 271
2780,2449,5 4 12,51,3825268,156.38 89.6 273
2781,2445,5 4 11,51,3825268,156.38 89.6 273
2782,2427,2 9 2,51,3825268,153.84 93.83 265
2783,2474,9 1 14,51,3825193,159.76 87.07 275
2784,2496,14 2 11,49.5,3825169,162.57 87.15 270
2785,2485,14 8 2,48,3825056,161.08 91.33 260
2786,2487,13 6 4,49,3824914,161.21 90.21 263
2787,2489,12 3 5,50.5,3824764,161.85 88.51 267
2788,2487,13 1 15,49.5,3824696,161.73 86.31 274
2789,2494,12 4 0,51,3824587,162.3 89.6 263
2790,2490,15 7 3,48,3824473,161.91 90.5 261
2791,2454,6 7 1,51,3824415,157.23 92.14 264
2792,2448,5 8 0,51,3824211,156.38 92.98 263
2793,2460,7 4 8,51,3824132,158.07 89.6 270
2794,2460,7 6 2,51,3824132,158.07 91.29 265
2795,2421,1 10 1,51,3824038,153 94.67 264
2796,2494,12 2 6,51,3823764,162.3 87.91 268
2797,2498,14 1 11,50,3823639,163.02 86.55 271
2798,2455,6 3 13,51,3823618,157.23 88.76 274
2799,2492,14 5 5,49,3823617,162.05 89.38 264
2800,2485,11 1 10,51,3823501,161.45 87.07 272
2801,2488,15 8 3,47.5,3823477,161.46 91.08 260
2802,2466,8 5 3,51,3823358,158.92 90.45 266
2803,2492,14 3 11,49,3823211,162.05 87.71 269
2804,2497,13 4 1,50.5,3823154,162.69 89.35 263
2805,2493,13 4 0,50.5,3823154,162.69 89.35 263
2806,2500,13 3 1,51,3822718,163.14 88.76 264
2807,2466,8 3 9,51,3822417,158.92 88.76 271
2808,2414,0 11 0,51,3822332,152.15 95.52 263
2809,2497,13 2 7,50.5,3822331,162.69 87.67 268
2810,2493,13 2 6,50.5,3822331,162.69 87.67 268
2811,2488,12 1 11,50.5,3822172,161.85 86.82 272
2812,2475,9 4 5,51,3822087,159.76 89.6 267
2813,2471,9 4 4,51,3822087,159.76 89.6 267
2814,2495,15 5 6,48.5,3822017,162.43 89.13 264
2815,2491,15 5 5,48.5,3822017,162.43 89.13 264
2816,2479,10 0 15,51,3821946,160.61 86.22 276
2817,2497,15 4 6,49,3821829,162.88 88.54 265
2818,2495,15 3 12,48.5,3821611,162.43 87.46 269
2819,2491,15 3 11,48.5,3821611,162.43 87.46 269
2820,2460,7 2 14,51,3821460,158.07 87.91 275
2821,2488,13 4 6,49.5,3821172,161.73 88.82 266
2822,2499,13 1 7,51,3820925,163.14 87.07 269
2823,2490,13 3 6,50,3820556,162.18 88.23 267
2824,2497,15 2 12,49,3820468,162.88 86.87 270
2825,2497,15 6 0,49,3820468,162.88 90.21 260
2826,2480,10 5 0,51,3820453,160.61 90.45 263
2827,2489,13 5 0,50,3820419,162.18 89.91 262
2828,2480,10 3 6,51,3820317,160.61 88.76 268
2829,2419,1 7 9,51,3820287,153 92.14 271
2830,2493,12 0 12,51,3820197,162.3 86.22 273
2831,2490,12 0 11,51,3820197,162.3 86.22 273
2832,2471,9 2 10,51,3820197,159.76 87.91 272
2833,2425,2 6 10,51,3820197,153.84 91.29 272
2834,2487,13 6 0,49.5,3820088,161.73 90.5 261
2835,2413,0 6 14,51,3819888,152.15 91.29 275
2836,2413,0 8 8,51,3819888,152.15 92.98 270
2837,2434,3 7 6,51,3819742,154.69 92.14 268
2838,2495,15 7 0,48.5,3819717,162.43 90.79 259
2839,2434,3 5 12,51,3819612,154.69 90.45 273
2840,2430,3 5 11,51,3819612,154.69 90.45 273
2841,2440,4 6 7,51,3819579,155.54 91.29 269
2842,2487,13 2 12,49.5,3819546,161.73 87.15 271
2843,2428,2 8 5,51,3819416,153.84 92.98 267
2844,2424,2 8 4,51,3819416,153.84 92.98 267
2845,2419,1 5 15,51,3819382,153 90.45 276
2846,2485,11 4 1,51,3819134,161.45 89.6 264
2847,2493,14 3 7,49.5,3819039,162.57 87.99 267
2848,2487,15 4 11,48,3818962,161.91 88.01 268
2849,2446,5 5 8,51,3818923,156.38 90.45 270
2850,2492,14 5 1,49.5,3818903,162.57 89.66 262
2851,2499,14 4 2,50,3818845,163.02 89.07 263
2852,2495,14 4 1,50,3818845,163.02 89.07 263
2853,2465,8 1 15,51,3818791,158.92 87.07 276
2854,2496,13 0 13,50.5,3818766,162.69 85.98 273
2855,2493,13 0 12,50.5,3818766,162.69 85.98 273
2856,2418,1 9 3,51,3818606,153 93.83 266
2857,2440,4 4 13,51,3818528,155.54 89.6 274
2858,2487,15 6 5,48,3818424,161.91 89.67 263
2859,2445,5 7 2,51,3818262,156.38 92.14 265
2860,2485,11 2 7,51,3818042,161.45 87.91 269
2861,2451,6 6 3,51,3818036,157.23 91.29 266
2862,2498,14 2 8,50,3818023,163.02 87.39 268
2863,2495,14 2 7,50,3818023,163.02 87.39 268
2864,2439,4 8 1,51,3818002,155.54 92.98 264
2865,2489,13 1 12,50,3817966,162.18 86.55 272
2866,2488,12 4 2,50.5,3817806,161.85 89.35 264
2867,2451,6 4 9,51,3817770,157.23 89.6 271
2868,2480,10 1 12,51,3817466,160.61 87.07 273
2869,2476,10 1 11,51,3817466,160.61 87.07 273
2870,2460,7 5 5,51,3817318,158.07 90.45 267
2871,2456,7 5 4,51,3817318,158.07 90.45 267
2872,2491,12 3 2,51,3817316,162.3 88.76 265
2873,2411,0 10 2,51,3817316,152.15 94.67 265
2874,2433,3 9 0,51,3817258,154.69 93.83 263
2875,2498,15 4 2,49.5,3817228,163.4 88.82 263
2876,2445,5 3 14,51,3816941,156.38 88.76 275
2877,2488,12 2 8,50.5,3816715,161.85 87.67 269
2878,2489,14 4 7,49,3816578,162.05 88.54 266
2879,2492,14 1 13,49.5,3816451,162.57 86.31 272
2880,2497,15 2 8,49.5,3816406,163.4 87.15 268
2881,2456,7 3 10,51,3816115,158.07 88.76 272
2882,2466,8 4 6,51,3816104,158.92 89.6 268
2883,2494,13 3 3,50.5,3815886,162.69 88.51 265
2884,2465,8 6 0,51,3815567,158.92 91.29 263
2885,2488,14 6 1,49,3815495,162.05 90.21 261
2886,2490,12 1 8,51,3815258,162.3 87.07 270
2887,2496,13 2 3,51,3814995,163.14 87.91 266
2888,2491,15 4 8,48.5,3814981,162.43 88.3 266
2889,2488,14 2 13,49,3814954,162.05 86.87 271
2890,2450,6 2 15,51,3814846,157.23 87.91 276
2891,2471,9 5 1,51,3814795,159.76 90.45 264
2892,2497,14 0 14,50,3814461,163.02 85.71 273
2893,2494,14 0 13,50,3814461,163.02 85.71 273
2894,2471,9 3 7,51,3814390,159.76 88.76 269
2895,2493,15 3 8,49,3814346,162.88 87.71 267
2896,2484,11 0 13,51,3814220,161.45 86.22 274
2897,2493,15 5 2,49,3814210,162.88 89.38 262
2898,2465,8 2 12,51,3813955,158.92 87.91 273
2899,2462,8 2 11,51,3813955,158.92 87.91 273
2900,2491,15 6 2,48.5,3813899,162.43 89.96 261
2901,2493,13 1 9,50.5,3813829,162.69 86.82 270
2902,2488,13 5 3,49.5,3813719,161.73 89.66 263
2903,2490,13 4 3,50,3813606,162.18 89.07 264
2904,2488,13 3 9,49.5,3813583,161.73 87.99 268
2905,2476,10 4 2,51,3813529,160.61 89.6 265
2906,2498,14 2 4,50.5,3813463,163.53 87.67 266
2907,2491,15 2 14,48.5,3813357,162.43 86.63 271
2908,2409,0 7 10,51,3813200,152.15 92.14 272
2909,2419,1 6 12,51,3813174,153 91.29 273
2910,2415,1 6 11,51,3813174,153 91.29 273
2911,2424,2 7 7,51,3813044,153.84 92.14 269
2912,2430,3 6 8,51,3812943,154.69 91.29 270
2913,2487,12 0 14,50.5,3812895,161.85 85.98 274
2914,2496,15 0 14,49.5,3812846,163.4 85.47 273
2915,2418,1 8 6,51,3812657,153 92.98 268
2916,2425,2 5 13,51,3812654,153.84 90.45 274
2917,2489,13 2 9,50,3812515,162.18 87.39 269
2918,2436,4 5 9,51,3812348,155.54 90.45 271
2919,2476,10 2 8,51,3812171,160.61 87.91 270
2920,2500,14 1 4,51,3812167,163.99 87.07 267
2921,2493,14 4 4,49.5,3812092,162.57 88.82 264
2922,2495,13 0 9,51,3811961,163.14 86.22 271
2923,2436,4 7 3,51,3811954,155.54 92.14 266
2924,2487,15 5 8,48,3811837,161.91 88.84 265
2925,2445,5 6 5,51,3811785,156.38 91.29 267
2926,2442,5 6 4,51,3811785,156.38 91.29 267
2927,2412,0 9 5,51,3811785,152.15 93.83 267
2928,2408,0 9 4,51,3811785,152.15 93.83 267
2929,2482,11 3 3,51,3811764,161.45 88.76 266
2930,2493,15 1 14,49,3811761,162.88 86.04 272
2931,2430,3 4 14,51,3811635,154.69 89.6 275
2932,2430,3 8 2,51,3811635,154.69 92.98 265
2933,2495,14 3 4,50,3811585,163.02 88.23 265
2934,2470,9 1 13,51,3811284,159.76 87.07 274
2935,2442,5 4 10,51,3811257,156.38 89.6 272
2936,2487,15 3 14,48,3811164,161.91 87.18 270
2937,2451,6 5 6,51,3811125,157.23 90.45 268
2938,2492,14 2 10,49.5,3811002,162.57 87.15 269
2939,2423,2 9 1,51,3810834,153.84 93.83 264
2940,2498,14 0 10,50.5,3810431,163.53 85.98 271
2941,2436,4 3 15,51,3810113,155.54 88.76 276
2942,2498,15 3 5,49.5,3809971,163.4 87.99 265
2943,2457,7 4 7,51,3809969,158.07 89.6 269
2944,2450,6 7 0,51,3809929,157.23 92.14 263
2945,2487,15 7 2,48,3809820,161.91 90.5 260
2946,2456,7 6 1,51,3809702,158.07 91.29 264
2947,2451,6 3 12,51,3809663,157.23 88.76 273
2948,2447,6 3 11,51,3809663,157.23 88.76 273
2949,2417,1 10 0,51,3809553,153 94.67 263
2950,2494,14 1 10,50,3809530,163.02 86.55 270
2951,2490,12 2 5,51,3809496,162.3 87.91 267
2952,2487,12 2 4,51,3809496,162.3 87.91 267
2953,2481,11 1 9,51,3809444,161.45 87.07 271
2954,2488,14 5 4,49,3809133,162.05 89.38 263
2955,2500,15 2 5,50,3809064,163.86 87.39 266
2956,2488,14 3 10,49,3808998,162.05 87.71 268
2957,2462,8 5 2,51,3808984,158.92 90.45 265
2958,2488,13 0 15,50,3808700,162.18 85.71 274
2959,2462,8 3 8,51,3808313,158.92 88.76 270
2960,2496,13 3 0,51,3808238,163.14 88.76 263
2961,2475,10 0 14,51,3808098,160.61 86.22 275
2962,2490,13 2 5,50.5,3808069,162.69 87.67 267
2963,2497,15 1 11,49.5,3807917,163.4 86.31 270
2964,2467,9 4 3,51,3807772,159.76 89.6 266
2965,2456,7 2 13,51,3807564,158.07 87.91 274
2966,2487,15 5 4,48.5,3807539,162.43 89.13 263
2967,2494,15 4 5,49,3807407,162.88 88.54 264
2968,2487,15 3 10,48.5,3807404,162.43 87.46 268
2969,2487,14 0 15,49.5,3807188,162.57 85.47 274
2970,2495,13 1 6,51,3806721,163.14 87.07 268
2971,2499,14 3 1,50.5,3806709,163.53 88.51 263
2972,2495,14 3 0,50.5,3806709,163.53 88.51 263
2973,2493,15 2 11,49,3806319,162.88 86.87 269
2974,2486,13 3 5,50,3806247,162.18 88.23 266
2975,2486,12 0 10,51,3806203,162.3 86.22 272
2976,2415,1 7 8,51,3806190,153 92.14 270
2977,2467,9 2 9,51,3806152,159.76 87.91 271
2978,2421,2 6 9,51,3806152,153.84 91.29 271
2979,2476,10 3 5,51,3806062,160.61 88.76 267
2980,2472,10 3 4,51,3806062,160.61 88.76 267
2981,2499,15 0 11,50,3806035,163.86 85.71 271
2982,2409,0 6 13,51,3805998,152.15 91.29 274
2983,2500,14 2 1,51,3805929,163.99 87.91 264
2984,2409,0 8 7,51,3805740,152.15 92.98 269
2985,2427,3 5 10,51,3805620,154.69 90.45 272
2986,2415,1 5 14,51,3805544,153 90.45 275
2987,2430,3 7 5,51,3805490,154.69 92.14 267
2988,2426,3 7 4,51,3805490,154.69 92.14 267
2989,2436,4 6 6,51,3805380,155.54 91.29 268
2990,2498,14 1 7,50.5,3805192,163.53 86.82 268
2991,2494,14 1 6,50.5,3805192,163.53 86.82 268
2992,2420,2 8 3,51,3805112,153.84 92.98 266
2993,2461,8 1 14,51,3804954,158.92 87.07 275
2994,2442,5 5 7,51,3804779,156.38 90.45 269
2995,2489,13 0 11,50.5,3804777,162.69 85.98 272
2996,2489,14 3 6,49.5,3804736,162.57 87.99 266
2997,2481,11 4 0,51,3804667,161.45 89.6 263
2998,2421,2 4 15,51,3804591,153.84 89.6 276
2999,2436,4 4 12,51,3804591,155.54 89.6 273
3000,2432,4 4 11,51,3804591,155.54 89.6 273
3001,2488,14 5 0,49.5,3804327,162.57 89.66 261
3002,2491,14 4 0,50,3804325,163.02 89.07 262
3003,2414,1 9 2,51,3804251,153 93.83 265
3004,2485,13 1 11,50,3803930,162.18 86.55 271
3005,2441,5 7 1,51,3803854,156.38 92.14 264
3006,2481,11 2 6,51,3803848,161.45 87.91 268
3007,2491,14 2 6,50,3803777,163.02 87.39 267
3008,2447,6 4 8,51,3803682,157.23 89.6 270
3009,2447,6 6 2,51,3803682,157.23 91.29 265
3010,2435,4 8 0,51,3803540,155.54 92.98 263
3011,2472,10 1 10,51,3803482,160.61 87.07 272
3012,2500,14 0 7,51,3803434,163.99 86.22 269
3013,2441,5 3 13,51,3803061,156.38 88.76 274
3014,2453,7 5 3,51,3803021,158.07 90.45 266
3015,2487,12 3 1,51,3802911,162.3 88.76 264
3016,2408,0 10 1,51,3802911,152.15 94.67 264
3017,2494,15 4 1,49.5,3802713,163.4 88.82 262
3018,2488,14 1 12,49.5,3802420,162.57 86.31 271
3019,2500,15 3 2,50,3802317,163.86 88.23 263
3020,2496,15 3 1,50,3802317,163.86 88.23 263
3021,2485,14 4 6,49,3802230,162.05 88.54 265
3022,2494,15 2 7,49.5,3802166,163.4 87.15 267
3023,2453,7 3 9,51,3802085,158.07 88.76 271
3024,2462,8 4 5,51,3801865,158.92 89.6 267
