rank,cp,ivs,maxlevel,stat-product,stats
2517,1733,13 0 8,51,2318640,129.33 107.35 167
2518,1688,5 12 1,51,2318624,122.57 117.5 161
2519,1687,5 7 8,51,2318520,122.57 113.27 167
2520,1719,10 1 11,51,2318513,126.8 108.2 169
2521,1714,10 1 10,51,2318513,126.8 108.2 169
2522,1682,4 4 14,51,2318376,121.72 110.73 172
2523,1669,2 9 9,51,2318239,120.03 114.96 168
2524,1663,1 6 15,51,2318134,119.19 112.42 173
2525,1706,8 10 0,51,2318056,125.1 115.81 160
2526,1745,15 3 1,51,2318049,131.02 109.89 161
2527,1724,11 4 5,51,2318002,127.64 110.73 164
2528,1693,6 11 1,51,2317819,123.41 116.65 161
2529,1669,2 14 2,51,2317630,120.03 119.19 162
2530,1663,1 15 2,51,2317630,119.19 120.03 162
2531,1674,3 8 9,51,2317399,120.88 114.12 168
2532,1738,14 3 2,51,2317399,130.18 109.89 162
2533,1675,3 13 2,51,2317399,120.88 118.34 162
2534,1726,12 0 9,51,2317279,128.49 107.35 168
2535,1705,8 5 7,51,2317210,125.1 111.58 166
2536,1692,6 6 8,51,2317088,123.41 112.42 167
2537,1669,2 5 15,51,2317021,120.03 111.58 173
2538,1699,7 2 13,51,2316993,124.26 109.04 171
2539,1680,4 12 2,51,2316936,121.72 117.5 162
2540,1699,7 10 1,51,2316783,124.26 115.81 161
2541,1717,10 4 6,51,2316691,126.8 110.73 165
2542,1711,9 1 12,51,2316684,125.95 108.2 170
2543,1711,9 9 0,51,2316684,125.95 114.96 160
2544,1687,5 3 14,51,2316655,122.57 109.89 172
2545,1736,13 3 4,51,2316563,129.33 109.89 163
2546,1731,13 3 3,51,2316563,129.33 109.89 163
2547,1680,4 7 9,51,2316318,121.72 113.27 168
2548,1686,5 11 2,51,2316241,122.57 116.65 162
2549,1659,0 10 11,51,2316098,118.34 115.81 169
2550,1655,0 10 10,51,2316098,118.34 115.81 169
2551,1723,11 0 11,51,2315736,127.64 107.35 169
2552,1719,11 0 10,51,2315736,127.64 107.35 169
2553,1674,3 4 15,51,2315662,120.88 110.73 173
2554,1665,1 9 11,51,2315615,119.19 114.96 169
2555,1661,1 9 10,51,2315615,119.19 114.96 169
2556,1729,12 3 5,51,2315541,128.49 109.89 164
2557,1704,8 9 1,51,2315518,125.1 114.96 161
2558,1666,1 14 4,51,2315514,119.19 119.19 163
2559,1661,1 14 3,51,2315514,119.19 119.19 163
2560,1698,7 5 8,51,2315418,124.26 111.58 167
2561,1672,2 13 4,51,2315398,120.03 118.34 163
2562,1667,2 13 3,51,2315398,120.03 118.34 163
2563,1660,0 15 4,51,2315398,118.34 120.03 163
2564,1656,0 15 3,51,2315398,118.34 120.03 163
2565,1691,6 10 2,51,2315315,123.41 115.81 162
2566,1710,9 4 7,51,2315194,125.95 110.73 166
2567,1716,10 8 0,51,2315083,126.8 114.12 160
2568,1677,3 12 4,51,2315048,120.88 117.5 163
2569,1673,3 12 3,51,2315048,120.88 117.5 163
2570,1685,5 6 9,51,2314998,122.57 112.42 168
2571,1671,2 8 11,51,2314891,120.03 114.12 169
2572,1667,2 8 10,51,2314891,120.03 114.12 169
2573,1692,6 2 14,51,2314689,123.41 109.04 172
2574,1704,8 1 13,51,2314672,125.1 108.2 171
2575,1743,15 2 2,51,2314505,131.02 109.04 162
2576,1683,4 11 4,51,2314466,121.72 116.65 163
2577,1679,4 11 3,51,2314466,121.72 116.65 163
2578,1722,11 3 6,51,2314333,127.64 109.89 165
2579,1697,7 9 2,51,2314157,124.26 114.96 162
2580,1679,4 3 15,51,2314055,121.72 109.89 173
2581,1709,9 8 1,51,2314022,125.95 114.12 161
2582,1716,10 0 12,51,2314012,126.8 107.35 170
2583,1676,3 7 11,51,2313925,120.88 113.27 169
2584,1672,3 7 10,51,2313925,120.88 113.27 169
2585,1740,14 2 4,51,2313767,130.18 109.04 163
2586,1736,14 2 3,51,2313767,130.18 109.04 163
2587,1689,5 10 4,51,2313651,122.57 115.81 163
2588,1684,5 10 3,51,2313651,122.57 115.81 163
2589,1703,8 4 8,51,2313509,125.1 110.73 167
2590,1690,6 5 9,51,2313437,123.41 111.58 168
2591,1721,11 7 0,51,2313254,127.64 113.27 160
2592,1664,1 13 5,51,2313197,119.19 118.34 164
2593,1658,0 14 5,51,2313197,118.34 119.19 164
2594,1670,2 12 5,51,2312963,120.03 117.5 164
2595,1715,10 3 7,51,2312940,126.8 109.89 166
2596,1733,13 2 5,51,2312846,129.33 109.04 164
2597,1658,0 9 12,51,2312797,118.34 114.96 170
2598,1702,8 8 2,51,2312768,125.1 114.12 162
2599,1682,4 6 11,51,2312717,121.72 112.42 169
2600,1678,4 6 10,51,2312717,121.72 112.42 169
2601,1694,6 9 4,51,2312603,123.41 114.96 163
2602,1690,6 9 3,51,2312603,123.41 114.96 163
2603,1676,3 11 5,51,2312494,120.88 116.65 164
2604,1697,7 1 14,51,2312477,124.26 108.2 172
2605,1714,10 7 1,51,2312297,126.8 113.27 161
2606,1684,5 2 15,51,2312200,122.57 109.04 173
2607,1663,1 8 12,51,2312190,119.19 114.12 170
2608,1709,9 0 13,51,2312106,125.95 107.35 171
2609,1681,4 10 5,51,2311791,121.72 115.81 164
2610,1726,12 2 6,51,2311739,128.49 109.04 165
2611,1695,7 4 9,51,2311637,124.26 110.73 168
2612,1708,9 3 8,51,2311361,125.95 109.89 167
2613,1669,2 7 12,51,2311339,120.03 113.27 170
2614,1699,7 8 4,51,2311321,124.26 114.12 163
2615,1695,7 8 3,51,2311321,124.26 114.12 163
2616,1687,5 5 11,51,2311268,122.57 111.58 169
2617,1683,5 5 10,51,2311268,122.57 111.58 169
2618,1726,12 6 0,51,2311196,128.49 112.42 160
2619,1707,9 7 2,51,2311148,125.95 113.27 162
2620,1687,5 9 5,51,2310853,122.57 114.96 164
2621,1657,0 13 6,51,2310796,118.34 118.34 165
2622,1745,15 1 4,51,2310739,131.02 108.2 163
2623,1740,15 1 3,51,2310739,131.02 108.2 163
2624,1662,1 12 6,51,2310678,119.19 117.5 165
2625,1719,11 2 7,51,2310449,127.64 109.04 166
2626,1719,11 6 1,51,2310341,127.64 112.42 161
2627,1668,2 11 6,51,2310325,120.03 116.65 165
2628,1674,3 6 12,51,2310246,120.88 112.42 170
2629,1689,6 1 15,51,2310099,123.41 108.2 173
2630,1702,8 0 14,51,2310019,125.1 107.35 172
2631,1738,14 1 5,51,2309916,130.18 108.2 164
2632,1705,8 7 4,51,2309807,125.1 113.27 163
2633,1700,8 7 3,51,2309807,125.1 113.27 163
2634,1674,3 10 6,51,2309735,120.88 115.81 165
2635,1692,6 8 5,51,2309682,123.41 114.12 164
2636,1700,8 3 9,51,2309596,125.1 109.89 168
2637,1692,6 4 11,51,2309577,123.41 110.73 169
2638,1688,6 4 10,51,2309577,123.41 110.73 169
2639,1656,0 8 13,51,2309296,118.34 114.12 171
2640,1712,10 6 2,51,2309296,126.8 112.42 162
2641,1712,10 2 8,51,2308974,126.8 109.04 167
2642,1680,4 5 12,51,2308910,121.72 111.58 170
2643,1731,13 1 6,51,2308910,129.33 108.2 165
2644,1679,4 9 6,51,2308910,121.72 114.96 165
2645,1731,13 5 0,51,2308910,129.33 111.58 160
2646,1661,1 7 13,51,2308563,119.19 113.27 171
2647,1697,7 7 5,51,2308275,124.26 113.27 164
2648,1655,0 12 7,51,2308195,118.34 117.5 166
2649,1724,12 5 1,51,2308155,128.49 111.58 161
2650,1710,9 6 4,51,2308060,125.95 112.42 163
2651,1705,9 6 3,51,2308060,125.95 112.42 163
2652,1661,1 11 7,51,2307958,119.19 116.65 166
2653,1685,5 8 6,51,2307849,122.57 114.12 165
2654,1694,7 0 15,51,2307750,124.26 107.35 173
2655,1724,12 1 7,51,2307721,128.49 108.2 166
2656,1697,7 3 11,51,2307645,124.26 109.89 169
2657,1693,7 3 10,51,2307645,124.26 109.89 169
2658,1667,2 6 13,51,2307585,120.03 112.42 171
2659,1666,2 10 7,51,2307484,120.03 115.81 166
2660,1685,5 4 12,51,2307331,122.57 110.73 170
2661,1705,9 2 9,51,2307315,125.95 109.04 168
2662,1717,11 5 2,51,2307212,127.64 111.58 162
2663,1672,3 9 7,51,2306772,120.88 114.96 166
2664,1742,15 0 5,51,2306752,131.02 107.35 164
2665,1703,8 6 5,51,2306635,125.1 112.42 164
2666,1690,6 7 6,51,2306552,123.41 113.27 165
2667,1736,14 4 0,51,2306395,130.18 110.73 160
2668,1672,3 5 13,51,2306363,120.88 111.58 171
2669,1717,11 1 8,51,2306349,127.64 108.2 167
2670,1715,10 5 4,51,2306080,126.8 111.58 163
2671,1710,10 5 3,51,2306080,126.8 111.58 163
2672,1736,14 0 6,51,2305845,130.18 107.35 165
2673,1677,4 8 7,51,2305823,121.72 114.12 166
2674,1729,13 4 1,51,2305740,129.33 110.73 161
2675,1653,0 7 14,51,2305594,118.34 113.27 172
2676,1690,6 3 12,51,2305509,123.41 109.89 170
2677,1702,8 2 11,51,2305472,125.1 109.04 169
2678,1698,8 2 10,51,2305472,125.1 109.04 169
2679,1653,0 11 8,51,2305394,118.34 116.65 167
2680,1666,2 15 0,51,2305252,120.03 120.03 160
2681,1672,3 14 0,51,2305137,120.88 119.19 160
2682,1659,1 10 8,51,2305036,119.19 115.81 167
2683,1695,7 6 6,51,2305019,124.26 112.42 165
2684,1677,4 4 13,51,2304897,121.72 110.73 171
2685,1722,12 4 2,51,2304897,128.49 110.73 162
2686,1710,10 1 9,51,2304794,126.8 108.2 168
2687,1678,4 13 0,51,2304794,121.72 118.34 160
2688,1708,9 5 5,51,2304760,125.95 111.58 164
2689,1729,13 0 7,51,2304756,129.33 107.35 166
2690,1659,1 6 14,51,2304734,119.19 112.42 172
2691,1683,5 7 7,51,2304637,122.57 113.27 166
2692,1664,2 9 8,51,2304440,120.03 114.96 167
2693,1683,5 12 0,51,2304223,122.57 117.5 160
2694,1720,11 4 4,51,2303867,127.64 110.73 163
2695,1715,11 4 3,51,2303867,127.64 110.73 163
2696,1740,15 3 0,51,2303651,131.02 109.89 160
2697,1664,2 5 14,51,2303628,120.03 111.58 172
2698,1670,3 8 8,51,2303605,120.88 114.12 167
2699,1722,12 0 8,51,2303485,128.49 107.35 167
2700,1695,7 2 12,51,2303444,124.26 109.04 170
2701,1689,6 11 0,51,2303422,123.41 116.65 160
2702,1665,2 14 1,51,2303324,120.03 119.19 161
2703,1659,1 15 1,51,2303324,119.19 120.03 161
2704,1700,8 5 6,51,2303251,125.1 111.58 165
2705,1688,6 6 7,51,2303214,123.41 112.42 166
2706,1683,5 3 13,51,2303187,122.57 109.89 171
2707,1733,14 3 1,51,2303094,130.18 109.89 161
2708,1670,3 13 1,51,2303094,120.88 118.34 161
2709,1707,9 1 11,51,2303056,125.95 108.2 169
2710,1703,9 1 10,51,2303056,125.95 108.2 169
2711,1713,10 4 5,51,2302651,126.8 110.73 164
2712,1676,4 12 1,51,2302633,121.72 117.5 161
2713,1675,4 7 8,51,2302531,121.72 113.27 167
2714,1651,0 10 9,51,2302393,118.34 115.81 168
2715,1694,7 10 0,51,2302393,124.26 115.81 160
2716,1727,13 3 2,51,2302351,129.33 109.89 162
2717,1670,3 4 14,51,2302276,120.88 110.73 172
2718,1715,11 0 9,51,2302033,127.64 107.35 168
2719,1682,5 11 1,51,2301943,122.57 116.65 161
2720,1657,1 9 9,51,2301913,119.19 114.96 168
2721,1651,0 6 15,51,2301693,118.34 112.42 173
2722,1693,7 5 7,51,2301553,124.26 111.58 166
2723,1724,12 3 4,51,2301422,128.49 109.89 163
2724,1720,12 3 3,51,2301422,128.49 109.89 163
2725,1657,1 14 2,51,2301309,119.19 119.19 162
2726,1705,9 4 6,51,2301247,125.95 110.73 165
2727,1688,6 2 13,51,2301232,123.41 109.04 171
2728,1681,5 6 8,51,2301218,122.57 112.42 167
2729,1663,2 8 9,51,2301193,120.03 114.12 168
2730,1663,2 13 2,51,2301193,120.03 118.34 162
2731,1651,0 15 2,51,2301193,118.34 120.03 162
2732,1700,8 1 12,51,2301136,125.1 108.2 170
2733,1699,8 9 0,51,2301136,125.1 114.96 160
2734,1687,6 10 1,51,2301023,123.41 115.81 161
2735,1669,3 12 2,51,2300846,120.88 117.5 162
2736,1657,1 5 15,51,2300704,119.19 111.58 173
2737,1675,4 3 14,51,2300679,121.72 109.89 172
2738,1712,10 0 11,51,2300400,126.8 107.35 169
2739,1708,10 0 10,51,2300400,126.8 107.35 169
2740,1717,11 3 5,51,2300307,127.64 109.89 164
2741,1674,4 11 2,51,2300267,121.72 116.65 162
2742,1668,3 7 9,51,2300233,120.88 113.27 168
2743,1738,15 2 1,51,2300218,131.02 109.04 161
2744,1692,7 9 1,51,2299873,124.26 114.96 161
2745,1686,6 5 8,51,2299667,123.41 111.58 167
2746,1698,8 4 7,51,2299655,125.1 110.73 166
2747,1705,9 8 0,51,2299650,125.95 114.12 160
2748,1731,14 2 2,51,2299572,130.18 109.04 162
2749,1662,2 4 15,51,2299468,120.03 110.73 173
2750,1680,5 10 2,51,2299457,122.57 115.81 162
2751,1653,0 9 11,51,2299192,118.34 114.96 169
2752,1649,0 9 10,51,2299192,118.34 114.96 169
2753,1660,1 13 4,51,2299092,119.19 118.34 163
2754,1656,1 13 3,51,2299092,119.19 118.34 163
2755,1654,0 14 4,51,2299092,118.34 119.19 163
2756,1650,0 14 3,51,2299092,118.34 119.19 163
2757,1693,7 1 13,51,2299032,124.26 108.2 171
2758,1673,4 6 9,51,2299032,121.72 112.42 168
2759,1710,10 3 6,51,2299006,126.8 109.89 165
2760,1666,2 12 4,51,2298859,120.03 117.5 163
2761,1661,2 12 3,51,2298859,120.03 117.5 163
2762,1680,5 2 14,51,2298835,122.57 109.04 172
2763,1729,13 2 4,51,2298743,129.33 109.04 163
2764,1724,13 2 3,51,2298743,129.33 109.04 163
2765,1659,1 8 11,51,2298588,119.19 114.12 169
2766,1655,1 8 10,51,2298588,119.19 114.12 169
2767,1705,9 0 12,51,2298585,125.95 107.35 170
2768,1698,8 8 1,51,2298492,125.1 114.12 161
2769,1685,6 9 2,51,2298415,123.41 114.96 162
2770,1671,3 11 4,51,2298393,120.88 116.65 163
2771,1667,3 11 3,51,2298393,120.88 116.65 163
2772,1668,3 3 15,51,2297985,120.88 109.89 173
2773,1710,10 7 0,51,2297935,126.8 113.27 160
2774,1691,7 4 8,51,2297877,124.26 110.73 167
2775,1665,2 7 11,51,2297743,120.03 113.27 169
2776,1661,2 7 10,51,2297743,120.03 113.27 169
2777,1722,12 2 5,51,2297729,128.49 109.04 164
2778,1677,4 10 4,51,2297695,121.72 115.81 163
2779,1673,4 10 3,51,2297695,121.72 115.81 163
2780,1679,5 5 9,51,2297592,122.57 111.58 168
2781,1703,9 3 7,51,2297520,125.95 109.89 166
2782,1691,7 8 2,51,2297142,124.26 114.12 162
2783,1703,9 7 1,51,2296881,125.95 113.27 161
2784,1652,0 13 5,51,2296791,118.34 118.34 164
2785,1682,5 9 4,51,2296763,122.57 114.96 163
2786,1678,5 9 3,51,2296763,122.57 114.96 163
2787,1685,6 1 14,51,2296746,123.41 108.2 172
2788,1658,1 12 5,51,2296674,119.19 117.5 164
2789,1670,3 6 11,51,2296656,120.88 112.42 169
2790,1666,3 6 10,51,2296656,120.88 112.42 169
2791,1697,8 0 13,51,2296589,125.1 107.35 171
2792,1736,15 1 2,51,2296563,131.02 108.2 162
2793,1715,11 2 6,51,2296531,127.64 109.04 165
2794,1664,2 11 5,51,2296323,120.03 116.65 164
2795,1673,4 2 15,51,2296254,121.72 109.04 173
2796,1715,11 6 0,51,2295991,127.64 112.42 160
2797,1684,6 4 9,51,2295911,123.41 110.73 168
2798,1696,8 3 8,51,2295848,125.1 109.89 167
2799,1733,14 1 4,51,2295831,130.18 108.2 163
2800,1729,14 1 3,51,2295831,130.18 108.2 163
2801,1651,0 8 12,51,2295791,118.34 114.12 170
2802,1670,3 10 5,51,2295737,120.88 115.81 164
2803,1696,8 7 2,51,2295637,125.1 113.27 162
2804,1688,6 8 4,51,2295598,123.41 114.12 163
2805,1683,6 8 3,51,2295598,123.41 114.12 163
2806,1675,4 5 11,51,2295328,121.72 111.58 169
2807,1671,4 5 10,51,2295328,121.72 111.58 169
2808,1708,10 2 7,51,2295148,126.8 109.04 166
2809,1657,1 7 12,51,2295062,119.19 113.27 170
2810,1708,10 6 1,51,2295041,126.8 112.42 161
2811,1727,13 1 5,51,2294917,129.33 108.2 164
2812,1675,4 9 5,51,2294917,121.72 114.96 164
2813,1690,7 0 14,51,2294411,124.26 107.35 172
2814,1651,0 12 6,51,2294291,118.34 117.5 165
2815,1678,5 1 15,51,2294276,122.57 108.2 173
2816,1693,7 7 4,51,2294201,124.26 113.27 163
2817,1689,7 7 3,51,2294201,124.26 113.27 163
2818,1663,2 6 12,51,2294091,120.03 112.42 170
2819,1656,1 11 6,51,2294055,119.19 116.65 165
2820,1689,7 3 9,51,2293990,124.26 109.89 168
2821,1701,9 6 2,51,2293900,125.95 112.42 162
2822,1681,5 8 5,51,2293862,122.57 114.12 164
2823,1720,12 1 6,51,2293819,128.49 108.2 165
2824,1720,12 5 0,51,2293819,128.49 111.58 160
2825,1681,5 4 11,51,2293758,122.57 110.73 169
2826,1677,5 4 10,51,2293758,122.57 110.73 169
2827,1662,2 10 6,51,2293583,120.03 115.81 165
2828,1701,9 2 8,51,2293581,125.95 109.04 167
2829,1713,11 5 1,51,2292970,127.64 111.58 161
2830,1668,3 5 12,51,2292876,120.88 111.58 170
2831,1668,3 9 6,51,2292876,120.88 114.96 165
2832,1738,15 0 4,51,2292686,131.02 107.35 163
2833,1733,15 0 3,51,2292686,131.02 107.35 163
2834,1686,6 7 5,51,2292573,123.41 113.27 164
2835,1698,8 6 4,51,2292570,125.1 112.42 163
2836,1694,8 6 3,51,2292570,125.1 112.42 163
2837,1713,11 1 7,51,2292539,127.64 108.2 166
2838,1649,0 7 13,51,2292190,118.34 113.27 171
2839,1683,6 0 15,51,2292051,123.41 107.35 173
2840,1686,6 3 11,51,2291947,123.41 109.89 169
2841,1682,6 3 10,51,2291947,123.41 109.89 169
2842,1673,4 8 6,51,2291933,121.72 114.12 165
2843,1706,10 5 2,51,2291933,126.8 111.58 162
2844,1731,14 0 5,51,2291870,130.18 107.35 164
2845,1694,8 2 9,51,2291830,125.1 109.04 168
2846,1649,0 11 7,51,2291590,118.34 116.65 166
2847,1673,4 4 12,51,2291418,121.72 110.73 170
2848,1724,13 4 0,51,2291418,129.33 110.73 160
2849,1655,1 6 13,51,2291335,119.19 112.42 171
2850,1655,1 10 7,51,2291234,119.19 115.81 166
2851,1706,10 1 8,51,2291075,126.8 108.2 167
2852,1691,7 6 5,51,2291049,124.26 112.42 164
2853,1724,13 0 6,51,2290872,129.33 107.35 165
2854,1679,5 7 6,51,2290754,122.57 113.27 165
2855,1703,9 5 4,51,2290706,125.95 111.58 163
2856,1699,9 5 3,51,2290706,125.95 111.58 163
2857,1717,12 4 1,51,2290669,128.49 110.73 161
2858,1660,2 9 7,51,2290641,120.03 114.96 166
2859,1660,2 5 13,51,2290235,120.03 111.58 171
2860,1691,7 2 11,51,2289894,124.26 109.04 169
2861,1687,7 2 10,51,2289894,124.26 109.04 169
2862,1666,3 8 7,51,2289810,120.88 114.12 166
2863,1711,11 4 2,51,2289733,127.64 110.73 162
2864,1678,5 3 12,51,2289718,122.57 109.89 170
2865,1717,12 0 7,51,2289692,128.49 107.35 166
2866,1699,9 1 9,51,2289429,125.95 108.2 168
2867,1684,6 6 6,51,2289339,123.41 112.42 165
2868,1696,8 5 5,51,2289292,125.1 111.58 164
2869,1660,2 14 0,51,2289017,120.03 119.19 160
2870,1654,1 15 0,51,2289017,119.19 120.03 160
2871,1666,3 4 13,51,2288891,120.88 110.73 171
2872,1729,14 3 0,51,2288789,130.18 109.89 160
2873,1666,3 13 0,51,2288789,120.88 118.34 160
2874,1671,4 7 7,51,2288743,121.72 113.27 166
2875,1647,0 10 8,51,2288689,118.34 115.81 167
2876,1708,10 4 4,51,2288610,126.8 110.73 163
2877,1704,10 4 3,51,2288610,126.8 110.73 163
2878,1647,0 6 14,51,2288389,118.34 112.42 172
2879,1710,11 0 8,51,2288331,127.64 107.35 167
2880,1672,4 12 0,51,2288331,121.72 117.5 160
2881,1653,1 9 8,51,2288211,119.19 114.96 167
2882,1722,13 3 1,51,2288138,129.33 109.89 161
2883,1684,6 2 12,51,2287774,123.41 109.04 170
2884,1689,7 5 6,51,2287688,124.26 111.58 165
2885,1677,5 11 0,51,2287645,122.57 116.65 160
2886,1696,8 1 11,51,2287600,125.1 108.2 169
2887,1692,8 1 10,51,2287600,125.1 108.2 169
2888,1658,2 8 8,51,2287495,120.03 114.12 167
2889,1677,5 6 7,51,2287438,122.57 112.42 166
2890,1653,1 5 14,51,2287405,119.19 111.58 172
2891,1671,4 3 13,51,2287302,121.72 109.89 171
2892,1715,12 3 2,51,2287302,128.49 109.89 162
2893,1701,9 4 5,51,2287300,125.95 110.73 164
2894,1653,1 14 1,51,2287103,119.19 119.19 161
2895,1659,2 13 1,51,2286988,120.03 118.34 161
2896,1647,0 15 1,51,2286988,118.34 120.03 161
2897,1703,10 0 9,51,2286788,126.8 107.35 168
2898,1683,6 10 0,51,2286731,123.41 115.81 160
2899,1664,3 12 1,51,2286643,120.88 117.5 161
2900,1664,3 7 8,51,2286541,120.88 113.27 167
2901,1713,11 3 4,51,2286281,127.64 109.89 163
2902,1709,11 3 3,51,2286281,127.64 109.89 163
2903,1658,2 4 14,51,2286176,120.03 110.73 172
2904,1670,4 11 1,51,2286068,121.72 116.65 161
2905,1733,15 2 0,51,2285931,131.02 109.04 160
2906,1682,6 5 7,51,2285896,123.41 111.58 166
2907,1694,8 4 6,51,2285802,125.1 110.73 165
2908,1688,7 1 12,51,2285588,124.26 108.2 170
2909,1645,0 9 9,51,2285588,118.34 114.96 168
2910,1688,7 9 0,51,2285588,124.26 114.96 160
2911,1676,5 2 13,51,2285470,122.57 109.04 171
2912,1727,14 2 1,51,2285378,130.18 109.04 161
2913,1669,4 6 8,51,2285348,121.72 112.42 167
2914,1675,5 10 1,51,2285262,122.57 115.81 161
2915,1706,10 3 5,51,2285073,126.8 109.89 164
2916,1701,9 0 11,51,2285064,125.95 107.35 169
2917,1696,9 0 10,51,2285064,125.95 107.35 169
2918,1651,1 8 9,51,2284987,119.19 114.12 168
2919,1651,1 13 2,51,2284987,119.19 118.34 162
2920,1645,0 14 2,51,2284987,118.34 119.19 162
2921,1657,2 12 2,51,2284756,120.03 117.5 162
2922,1663,3 3 14,51,2284702,120.88 109.89 172
2923,1720,13 2 2,51,2284640,129.33 109.04 162
2924,1645,0 5 15,51,2284387,118.34 111.58 173
2925,1663,3 11 2,51,2284293,120.88 116.65 162
2926,1681,6 9 1,51,2284227,123.41 114.96 161
2927,1693,8 8 0,51,2284216,125.1 114.12 160
2928,1656,2 7 9,51,2284147,120.03 113.27 168
2929,1687,7 4 7,51,2284117,124.26 110.73 166
2930,1674,5 5 8,51,2283916,122.57 111.58 167
2931,1718,12 2 4,51,2283718,128.49 109.04 163
2932,1713,12 2 3,51,2283718,128.49 109.04 163
2933,1699,9 3 6,51,2283680,125.95 109.89 165
2934,1668,4 10 2,51,2283598,121.72 115.81 162
2935,1681,6 1 13,51,2283393,123.41 108.2 171
2936,1651,1 4 15,51,2283275,119.19 110.73 173
2937,1693,8 0 12,51,2283158,125.1 107.35 170
2938,1662,3 6 9,51,2283067,120.88 112.42 168
2939,1669,4 2 14,51,2282981,121.72 109.04 172
2940,1686,7 8 1,51,2282962,124.26 114.12 161
2941,1648,0 13 4,51,2282787,118.34 118.34 163
2942,1644,0 13 3,51,2282787,118.34 118.34 163
2943,1674,5 9 2,51,2282672,122.57 114.96 162
2944,1654,1 12 4,51,2282670,119.19 117.5 163
2945,1650,1 12 3,51,2282670,119.19 117.5 163
2946,1698,9 7 0,51,2282615,125.95 113.27 160
2947,1711,11 2 5,51,2282612,127.64 109.04 164
2948,1731,15 1 1,51,2282386,131.02 108.2 161
2949,1660,2 11 4,51,2282321,120.03 116.65 163
2950,1655,2 11 3,51,2282321,120.03 116.65 163
2951,1647,0 8 11,51,2282286,118.34 114.12 169
2952,1643,0 8 10,51,2282286,118.34 114.12 169
2953,1680,6 4 8,51,2282245,123.41 110.73 167
2954,1692,8 3 7,51,2282101,125.1 109.89 166
2955,1656,2 3 15,51,2281915,120.03 109.89 173
2956,1667,4 5 9,51,2281746,121.72 111.58 168
2957,1725,14 1 2,51,2281746,130.18 108.2 162
2958,1665,3 10 4,51,2281738,120.88 115.81 163
2959,1661,3 10 3,51,2281738,120.88 115.81 163
2960,1653,1 7 11,51,2281562,119.19 113.27 169
2961,1649,1 7 10,51,2281562,119.19 113.27 169
2962,1679,6 8 2,51,2281515,123.41 114.12 162
2963,1691,8 7 1,51,2281466,125.1 113.27 161
2964,1704,10 2 6,51,2281322,126.8 109.04 165
2965,1686,7 0 13,51,2281071,124.26 107.35 171
2966,1674,5 1 14,51,2281015,122.57 108.2 172
2967,1722,13 1 4,51,2280923,129.33 108.2 163
2968,1718,13 1 3,51,2280923,129.33 108.2 163
2969,1671,4 9 4,51,2280923,121.72 114.96 163
2970,1666,4 9 3,51,2280923,121.72 114.96 163
2971,1703,10 6 0,51,2280786,126.8 112.42 160
2972,1658,2 6 11,51,2280596,120.03 112.42 169
2973,1654,2 6 10,51,2280596,120.03 112.42 169
2974,1646,0 12 5,51,2280386,118.34 117.5 164
2975,1685,7 3 8,51,2280336,124.26 109.89 167
2976,1661,3 2 15,51,2280308,120.88 109.04 173
2977,1672,5 4 9,51,2280186,122.57 110.73 168
2978,1652,1 11 5,51,2280151,119.19 116.65 164
2979,1684,7 7 2,51,2280126,124.26 113.27 162
2980,1715,12 1 5,51,2279917,128.49 108.2 164
2981,1676,5 8 4,51,2279875,122.57 114.12 163
2982,1672,5 8 3,51,2279875,122.57 114.12 163
2983,1697,9 2 7,51,2279847,125.95 109.04 166
2984,1696,9 6 1,51,2279741,125.95 112.42 161
2985,1658,2 10 5,51,2279683,120.03 115.81 164
2986,1664,3 5 11,51,2279388,120.88 111.58 169
2987,1660,3 5 10,51,2279388,120.88 111.58 169
2988,1663,3 9 5,51,2278980,120.88 114.96 164
2989,1679,6 0 14,51,2278802,123.41 107.35 172
2990,1645,0 7 12,51,2278785,118.34 113.27 170
2991,1708,11 1 6,51,2278728,127.64 108.2 165
2992,1708,11 5 0,51,2278728,127.64 111.58 160
2993,1729,15 0 2,51,2278621,131.02 107.35 162
2994,1682,6 7 4,51,2278594,123.41 113.27 163
2995,1677,6 7 3,51,2278594,123.41 113.27 163
2996,1689,8 6 2,51,2278505,125.1 112.42 162
2997,1666,4 1 15,51,2278454,121.72 108.2 173
2998,1677,6 3 9,51,2278385,123.41 109.89 168
2999,1690,8 2 8,51,2278188,125.1 109.04 167
3000,1669,4 8 5,51,2278042,121.72 114.12 164
3001,1669,4 4 11,51,2277939,121.72 110.73 169
3002,1665,4 4 10,51,2277939,121.72 110.73 169
3003,1651,1 6 12,51,2277935,119.19 112.42 170
3004,1727,14 0 4,51,2277895,130.18 107.35 163
