rank,cp,ivs,maxlevel,stat-product,stats
2516,2344,2 6 12,51,3986724,137.78 177.51 163
2517,2342,1 6 14,51,3986574,136.94 177.51 164
2518,2381,7 1 11,51,3986574,142.01 173.29 162
2519,2353,3 6 11,51,3986574,138.63 177.51 162
2520,2413,11 0 8,51,3986368,145.39 172.44 159
2521,2414,11 8 1,51,3986368,145.39 179.2 153
2522,2364,4 10 7,51,3986360,139.47 180.89 158
2523,2358,4 10 6,51,3986360,139.47 180.89 158
2524,2345,2 14 5,51,3986258,137.78 184.28 157
2525,2333,0 6 15,51,3986124,136.09 177.51 165
2526,2361,4 6 10,51,3986124,139.47 177.51 161
2527,2433,14 3 2,51,3986124,147.93 174.98 154
2528,2394,9 5 5,51,3985810,143.7 176.67 157
2529,2389,8 1 10,51,3985549,142.86 173.29 161
2530,2385,7 13 1,51,3985494,142.01 183.43 153
2531,2369,5 6 9,51,3985374,140.32 177.51 160
2532,2418,12 4 3,51,3985317,146.24 175.82 155
2533,2353,3 14 4,51,3985168,138.63 184.28 156
2534,2366,5 10 5,51,3985136,140.32 180.89 157
2535,2398,9 9 2,51,3984473,143.7 180.05 154
2536,2420,12 0 7,51,3984328,146.24 172.44 158
2537,2414,12 0 6,51,3984328,146.24 172.44 158
2538,2377,6 6 8,51,3984323,141.17 177.51 159
2539,2397,9 1 9,51,3984230,143.7 173.29 160
2540,2361,4 14 3,51,3983766,139.47 184.28 155
2541,2402,10 5 4,51,3983719,144.55 176.67 156
2542,2374,6 10 4,51,3983607,141.17 180.89 156
2543,2421,12 8 0,51,3983339,146.24 179.2 152
2544,2354,3 2 15,51,3983059,138.63 174.13 165
2545,2362,4 2 14,51,3983059,139.47 174.13 164
2546,2393,8 13 0,51,3983013,142.86 183.43 152
2547,2385,7 6 7,51,3982973,142.01 177.51 158
2548,2378,7 6 6,51,3982973,142.01 177.51 158
2549,2440,15 3 1,51,3982870,148.77 174.98 153
2550,2371,5 2 13,51,3982764,140.32 174.13 163
2551,2365,5 2 12,51,3982764,140.32 174.13 163
2552,2405,10 1 8,51,3982619,144.55 173.29 159
2553,2425,13 4 2,51,3982493,147.08 175.82 154
2554,2373,6 2 11,51,3982175,141.17 174.13 162
2555,2331,0 11 10,51,3982098,136.09 181.74 161
2556,2369,5 14 2,51,3982053,140.32 184.28 154
2557,2421,13 0 5,51,3981995,147.08 172.44 157
2558,2339,1 11 9,51,3981944,136.94 181.74 160
2559,2405,10 9 1,51,3981886,144.55 180.05 153
2560,2382,7 10 3,51,3981772,142.01 180.89 155
2561,2347,2 11 8,51,3981483,137.78 181.74 159
2562,2410,11 5 3,51,3981329,145.39 176.67 155
2563,2386,8 6 5,51,3981322,142.86 177.51 157
2564,2381,7 2 10,51,3981292,142.01 174.13 161
2565,2341,1 7 13,51,3981134,136.94 178.36 163
2566,2335,1 7 12,51,3981134,136.94 178.36 163
2567,2344,2 7 11,51,3981134,137.78 178.36 162
2568,2333,0 7 14,51,3980832,136.09 178.36 164
2569,2352,3 7 10,51,3980832,138.63 178.36 161
2570,2412,11 1 7,51,3980715,145.39 173.29 158
2571,2406,11 1 6,51,3980715,145.39 173.29 158
2572,2355,3 11 7,51,3980715,138.63 181.74 158
2573,2349,3 11 6,51,3980715,138.63 181.74 158
2574,2334,0 15 7,51,3980602,136.09 185.12 158
2575,2328,0 15 6,51,3980602,136.09 185.12 158
2576,2360,4 7 9,51,3980229,139.47 178.36 160
2577,2389,8 2 9,51,3980115,142.86 174.13 160
2578,2376,6 14 1,51,3980028,141.17 184.28 153
2579,2336,1 15 5,51,3979976,136.94 185.12 157
2580,2357,4 11 5,51,3979640,139.47 181.74 157
2581,2389,8 10 2,51,3979632,142.86 180.89 154
2582,2429,14 0 4,51,3979372,147.93 172.44 156
2583,2394,9 6 4,51,3979372,143.7 177.51 156
2584,2432,14 4 1,51,3979372,147.93 175.82 153
2585,2368,5 7 8,51,3979324,140.32 178.36 159
2586,2344,2 15 4,51,3979037,137.78 185.12 156
2587,2413,11 9 0,51,3978994,145.39 180.05 152
2588,2396,9 2 8,51,3978643,143.7 174.13 159
2589,2417,12 5 2,51,3978641,146.24 176.67 154
2590,2413,12 1 5,51,3978518,146.24 173.29 157
2591,2365,5 11 4,51,3978257,140.32 181.74 156
2592,2354,3 3 14,51,3978137,138.63 174.98 164
2593,2376,6 7 7,51,3978118,141.17 178.36 158
2594,2370,6 7 6,51,3978118,141.17 178.36 158
2595,2345,2 3 15,51,3977989,137.78 174.98 165
2596,2362,4 3 13,51,3977989,139.47 174.98 163
2597,2356,4 3 12,51,3977989,139.47 174.98 163
2598,2352,3 15 3,51,3977785,138.63 185.12 155
2599,2384,7 14 0,51,3977691,142.01 184.28 152
2600,2364,5 3 11,51,3977545,140.32 174.98 162
2601,2397,9 10 1,51,3977185,143.7 180.89 153
2602,2401,10 6 3,51,3977121,144.55 177.51 155
2603,2404,10 2 7,51,3976876,144.55 174.13 158
2604,2398,10 2 6,51,3976876,144.55 174.13 158
2605,2372,6 3 10,51,3976806,141.17 174.98 161
2606,2378,7 7 5,51,3976611,142.01 178.36 157
2607,2373,6 11 3,51,3976567,141.17 181.74 155
2608,2436,15 0 3,51,3976456,148.77 172.44 155
2609,2360,4 15 2,51,3976221,139.47 185.12 154
2610,2421,13 1 4,51,3976028,147.08 173.29 156
2611,2440,15 4 0,51,3975953,148.77 175.82 152
2612,2380,7 3 9,51,3975770,142.01 174.98 160
2613,2330,0 12 9,51,3975770,136.09 182.58 160
2614,2424,13 5 1,51,3975655,147.08 176.67 153
2615,2335,1 8 11,51,3975462,136.94 179.2 162
2616,2338,1 12 8,51,3975462,136.94 182.58 159
2617,2333,0 8 13,51,3975310,136.09 179.2 163
2618,2326,0 8 12,51,3975310,136.09 179.2 163
2619,2343,2 8 10,51,3975310,137.78 179.2 161
2620,2351,3 8 9,51,3974856,138.63 179.2 160
2621,2347,2 12 7,51,3974844,137.78 182.58 158
2622,2340,2 12 6,51,3974844,137.78 182.58 158
2623,2405,11 2 5,51,3974816,145.39 174.13 157
2624,2385,8 7 4,51,3974801,142.86 178.36 156
2625,2409,11 6 2,51,3974570,145.39 177.51 154
2626,2381,7 11 2,51,3974570,142.01 181.74 154
2627,2388,8 3 8,51,3974439,142.86 174.98 159
2628,2404,10 10 0,51,3974433,144.55 180.89 152
2629,2368,5 15 1,51,3974343,140.32 185.12 153
2630,2359,4 8 8,51,3974098,139.47 179.2 159
2631,2348,3 12 5,51,3973918,138.63 182.58 157
2632,2428,14 1 3,51,3973245,147.93 173.29 155
2633,2367,5 8 7,51,3973038,140.32 179.2 158
2634,2361,5 8 6,51,3973038,140.32 179.2 158
2635,2345,2 4 14,51,3972981,137.78 175.82 164
2636,2353,3 4 13,51,3972981,138.63 175.82 163
2637,2347,3 4 12,51,3972981,138.63 175.82 163
2638,2396,9 3 7,51,3972812,143.7 174.98 158
2639,2389,9 3 6,51,3972812,143.7 174.98 158
2640,2393,9 7 3,51,3972691,143.7 178.36 155
2641,2337,1 4 15,51,3972684,136.94 175.82 165
2642,2356,4 4 11,51,3972684,139.47 175.82 162
2643,2356,4 12 4,51,3972684,139.47 182.58 156
2644,2413,12 2 4,51,3972461,146.24 174.13 156
2645,2432,14 5 0,51,3972369,147.93 176.67 152
2646,2388,8 11 1,51,3972266,142.86 181.74 153
2647,2375,6 15 0,51,3972152,141.17 185.12 152
2648,2364,5 4 10,51,3972089,140.32 175.82 161
2649,2416,12 6 1,51,3971719,146.24 177.51 153
2650,2369,6 8 5,51,3971675,141.17 179.2 157
2651,2372,6 4 9,51,3971197,141.17 175.82 160
2652,2364,5 12 3,51,3971140,140.32 182.58 155
2653,2397,10 3 5,51,3970889,144.55 174.98 157
2654,2400,10 7 2,51,3970278,144.55 178.36 154
2655,2435,15 1 2,51,3970168,148.77 173.29 154
2656,2380,7 4 8,51,3970008,142.01 175.82 159
2657,2377,7 8 4,51,3970008,142.01 179.2 156
2658,2420,13 2 3,51,3969811,147.08 174.13 155
2659,2396,9 11 0,51,3969654,143.7 181.74 152
2660,2326,0 9 11,51,3969558,136.09 180.05 162
2661,2334,1 9 10,51,3969558,136.94 180.05 161
2662,2372,6 12 2,51,3969288,141.17 182.58 154
2663,2343,2 9 9,51,3969254,137.78 180.05 160
2664,2329,0 13 8,51,3969213,136.09 183.43 159
2665,2338,1 13 7,51,3968748,136.94 183.43 158
2666,2331,1 13 6,51,3968748,136.94 183.43 158
2667,2405,11 3 4,51,3968671,145.39 174.98 156
2668,2351,3 9 8,51,3968645,138.63 180.05 159
2669,2423,13 6 0,51,3968568,147.08 177.51 152
2670,2387,8 4 7,51,3968522,142.86 175.82 158
2671,2381,8 4 6,51,3968522,142.86 175.82 158
2672,2357,4 0 15,51,3968439,139.47 172.44 165
2673,2365,5 0 14,51,3968294,140.32 172.44 164
2674,2384,8 8 3,51,3968039,142.86 179.2 155
2675,2339,2 13 5,51,3967973,137.78 183.43 157
2676,2373,6 0 13,51,3967856,141.17 172.44 163
2677,2367,6 0 12,51,3967856,141.17 172.44 163
2678,2345,2 5 13,51,3967740,137.78 176.67 163
2679,2339,2 5 12,51,3967740,137.78 176.67 163
2680,2359,4 9 7,51,3967732,139.47 180.05 158
2681,2352,4 9 6,51,3967732,139.47 180.05 158
2682,2336,1 5 14,51,3967590,136.94 176.67 164
2683,2347,3 5 11,51,3967590,138.63 176.67 162
2684,2408,11 7 1,51,3967565,145.39 178.36 153
2685,2328,0 5 15,51,3967142,136.09 176.67 165
2686,2355,4 5 10,51,3967142,139.47 176.67 161
2687,2375,7 0 11,51,3967127,142.01 172.44 162
2688,2380,7 12 1,51,3967127,142.01 182.58 153
2689,2347,3 13 4,51,3966887,138.63 183.43 156
2690,2427,14 2 2,51,3966867,147.93 174.13 154
2691,2389,9 4 5,51,3966739,143.7 175.82 157
2692,2360,5 9 5,51,3966514,140.32 180.05 157
2693,2363,5 5 9,51,3966396,140.32 176.67 160
2694,2412,12 3 3,51,3966156,146.24 174.98 155
2695,2383,8 0 10,51,3966107,142.86 172.44 161
2696,2392,9 8 2,51,3965767,143.7 179.2 154
2697,2355,4 13 3,51,3965492,139.47 183.43 155
2698,2371,6 5 8,51,3965350,141.17 176.67 159
2699,2368,6 9 4,51,3964992,141.17 180.05 156
2700,2391,9 0 9,51,3964795,143.7 172.44 160
2701,2396,10 4 4,51,3964658,144.55 175.82 156
2702,2387,8 12 0,51,3964658,142.86 182.58 152
2703,2415,12 7 0,51,3964549,146.24 178.36 152
2704,2379,7 5 7,51,3964006,142.01 176.67 158
2705,2373,7 5 6,51,3964006,142.01 176.67 158
2706,2363,5 13 2,51,3963786,140.32 183.43 154
2707,2348,3 1 15,51,3963723,138.63 173.29 165
2708,2357,4 1 14,51,3963723,139.47 173.29 164
2709,2435,15 2 1,51,3963629,148.77 174.13 153
2710,2325,0 10 10,51,3963576,136.09 180.89 161
2711,2365,5 1 13,51,3963430,140.32 173.29 163
2712,2359,5 1 12,51,3963430,140.32 173.29 163
2713,2334,1 10 9,51,3963423,136.94 180.89 160
2714,2419,13 3 2,51,3963346,147.08 174.98 154
2715,2399,10 0 8,51,3963192,144.55 172.44 159
2716,2400,10 8 1,51,3963192,144.55 179.2 153
2717,2376,7 9 3,51,3963166,142.01 180.05 155
2718,2342,2 10 8,51,3962965,137.78 180.89 159
2719,2367,6 1 11,51,3962844,141.17 173.29 162
2720,2328,0 14 7,51,3962426,136.09 184.28 158
2721,2322,0 14 6,51,3962426,136.09 184.28 158
2722,2380,8 5 5,51,3962364,142.86 176.67 157
2723,2404,11 4 3,51,3962280,145.39 175.82 155
2724,2336,1 6 13,51,3962266,136.94 177.51 163
2725,2330,1 6 12,51,3962266,136.94 177.51 163
2726,2338,2 6 11,51,3962266,137.78 177.51 162
2727,2350,3 10 7,51,3962200,138.63 180.89 158
2728,2344,3 10 6,51,3962200,138.63 180.89 158
2729,2327,0 6 14,51,3961966,136.09 177.51 164
2730,2375,7 1 10,51,3961966,142.01 173.29 161
2731,2346,3 6 10,51,3961966,138.63 177.51 161
2732,2330,1 14 5,51,3961803,136.94 184.28 157
2733,2371,6 13 1,51,3961771,141.17 183.43 153
2734,2355,4 6 9,51,3961365,139.47 177.51 160
2735,2406,11 0 7,51,3961297,145.39 172.44 158
2736,2400,11 0 6,51,3961297,145.39 172.44 158
2737,2352,4 10 5,51,3961130,139.47 180.89 157
2738,2384,8 9 2,51,3961035,142.86 180.05 154
2739,2338,2 14 4,51,3960868,137.78 184.28 156
2740,2383,8 1 9,51,3960794,142.86 173.29 160
2741,2363,5 6 8,51,3960465,140.32 177.51 159
2742,2388,9 5 4,51,3960422,143.7 176.67 156
2743,2407,11 8 0,51,3960314,145.39 179.2 152
2744,2427,14 3 1,51,3960240,147.93 174.98 153
2745,2360,5 10 4,51,3959753,140.32 180.89 156
2746,2346,3 14 3,51,3959622,138.63 184.28 155
2747,2411,12 4 2,51,3959605,146.24 175.82 154
2748,2379,7 13 0,51,3959445,142.01 183.43 152
2749,2390,9 1 8,51,3959329,143.7 173.29 159
2750,2370,6 6 7,51,3959265,141.17 177.51 158
2751,2364,6 6 6,51,3959265,141.17 177.51 158
2752,2407,12 0 5,51,3959110,146.24 172.44 157
2753,2348,3 2 14,51,3958919,138.63 174.13 164
2754,2340,2 2 15,51,3958772,137.78 174.13 165
2755,2356,4 2 13,51,3958772,139.47 174.13 163
2756,2350,4 2 12,51,3958772,139.47 174.13 163
2757,2391,9 9 1,51,3958600,143.7 180.05 153
2758,2358,5 2 11,51,3958330,140.32 174.13 162
2759,2396,10 5 3,51,3958182,144.55 176.67 155
2760,2367,6 10 3,51,3958071,141.17 180.89 155
2761,2354,4 14 2,51,3958064,139.47 184.28 154
2762,2372,7 6 5,51,3957764,142.01 177.51 157
2763,2366,6 2 10,51,3957594,141.17 174.13 161
2764,2398,10 1 7,51,3957571,144.55 173.29 158
2765,2392,10 1 6,51,3957571,144.55 173.29 158
2766,2325,0 11 9,51,3957364,136.09 181.74 160
2767,2333,1 11 8,51,3957057,136.94 181.74 159
2768,2434,15 3 0,51,3956838,148.77 174.98 152
2769,2329,1 7 11,51,3956710,136.94 178.36 162
2770,2415,13 0 4,51,3956632,147.08 172.44 156
2771,2419,13 4 1,51,3956632,147.08 175.82 153
2772,2374,7 2 9,51,3956564,142.01 174.13 160
2773,2327,0 7 13,51,3956559,136.09 178.36 163
2774,2321,0 7 12,51,3956559,136.09 178.36 163
2775,2338,2 7 10,51,3956559,137.78 178.36 161
2776,2341,2 11 7,51,3956442,137.78 181.74 158
2777,2335,2 11 6,51,3956442,137.78 181.74 158
2778,2362,5 14 1,51,3956195,140.32 184.28 153
2779,2346,3 7 9,51,3956106,138.63 178.36 160
2780,2375,7 10 2,51,3956084,142.01 180.89 154
2781,2380,8 6 4,51,3955964,142.86 177.51 156
2782,2399,10 9 0,51,3955861,144.55 180.05 152
2783,2403,11 5 2,51,3955643,145.39 176.67 154
2784,2399,11 1 5,51,3955521,145.39 173.29 157
2785,2343,3 11 5,51,3955521,138.63 181.74 157
2786,2321,0 15 5,51,3955408,136.09 185.12 157
2787,2354,4 7 8,51,3955353,139.47 178.36 159
2788,2382,8 2 8,51,3955239,142.86 174.13 159
2789,2329,1 15 4,51,3954626,136.94 185.12 156
2790,2362,5 7 7,51,3954297,140.32 178.36 158
2791,2356,5 7 6,51,3954297,140.32 178.36 158
2792,2351,4 11 4,51,3954292,139.47 181.74 156
2793,2370,6 14 0,51,3954014,141.17 184.28 152
2794,2339,2 3 14,51,3953880,137.78 174.98 164
2795,2348,3 3 13,51,3953880,138.63 174.98 163
2796,2342,3 3 12,51,3953880,138.63 174.98 163
2797,2422,14 0 3,51,3953863,147.93 172.44 155
2798,2387,9 6 3,51,3953863,143.7 177.51 155
2799,2383,8 10 1,51,3953790,142.86 180.89 153
2800,2390,9 2 7,51,3953620,143.7 174.13 158
2801,2384,9 2 6,51,3953620,143.7 174.13 158
2802,2331,1 3 15,51,3953584,136.94 174.98 165
2803,2350,4 3 11,51,3953584,139.47 174.98 162
2804,2337,2 15 3,51,3953531,137.78 185.12 155
2805,2426,14 4 0,51,3953363,147.93 175.82 152
2806,2407,12 1 4,51,3953177,146.24 173.29 156
2807,2358,5 3 10,51,3952993,140.32 174.98 161
2808,2363,6 7 5,51,3952940,141.17 178.36 157
2809,2410,12 5 1,51,3952806,146.24 176.67 153
2810,2359,5 11 3,51,3952755,140.32 181.74 155
2811,2345,3 15 2,51,3952122,138.63 185.12 154
2812,2366,6 3 9,51,3952105,141.17 174.98 160
2813,2391,10 2 5,51,3951706,144.55 174.13 157
2814,2395,10 6 2,51,3951462,144.55 177.51 154
2815,2371,7 7 4,51,3951282,142.01 178.36 156
2816,2390,9 10 0,51,3951190,143.7 180.89 152
2817,2320,0 8 11,51,3950922,136.09 179.2 162
2818,2329,1 8 10,51,3950922,136.94 179.2 161
2819,2374,7 3 8,51,3950922,142.01 174.98 159
2820,2324,0 12 8,51,3950922,136.09 182.58 159
2821,2366,6 11 2,51,3950912,141.17 181.74 154
2822,2429,15 0 2,51,3950802,148.77 172.44 154
2823,2337,2 8 9,51,3950619,137.78 179.2 160
2824,2414,13 1 3,51,3950540,147.08 173.29 155
2825,2332,1 12 7,51,3950459,136.94 182.58 158
2826,2326,1 12 6,51,3950459,136.94 182.58 158
2827,2353,4 15 1,51,3950401,139.47 185.12 153
2828,2345,3 8 8,51,3950013,138.63 179.2 159
2829,2334,2 12 5,51,3949687,137.78 182.58 157
2830,2418,13 5 0,51,3949670,147.08 176.67 152
2831,2399,11 2 4,51,3949498,145.39 174.13 156
2832,2382,8 3 7,51,3949443,142.86 174.98 158
2833,2375,8 3 6,51,3949443,142.86 174.98 158
2834,2379,8 7 3,51,3949322,142.86 178.36 155
2835,2353,4 8 7,51,3949104,139.47 179.2 158
2836,2347,4 8 6,51,3949104,139.47 179.2 158
2837,2402,11 6 1,51,3948761,145.39 177.51 153
2838,2374,7 11 1,51,3948761,142.01 181.74 153
2839,2339,2 4 13,51,3948755,137.78 175.82 163
2840,2333,2 4 12,51,3948755,137.78 175.82 163
2841,2331,1 4 14,51,3948607,136.94 175.82 164
2842,2341,3 4 11,51,3948607,138.63 175.82 162
2843,2342,3 12 4,51,3948607,138.63 182.58 156
2844,2361,5 15 0,51,3948367,140.32 185.12 152
2845,2322,0 4 15,51,3948161,136.09 175.82 165
2846,2349,4 4 10,51,3948161,139.47 175.82 161
2847,2355,5 8 5,51,3947892,140.32 179.2 157
2848,2383,9 3 5,51,3947668,143.7 174.98 157
2849,2421,14 1 2,51,3947611,147.93 173.29 154
2850,2357,5 4 9,51,3947418,140.32 175.82 160
2851,2350,4 12 3,51,3947218,139.47 182.58 155
2852,2386,9 7 2,51,3947060,143.7 178.36 154
2853,2406,12 2 3,51,3946996,146.24 174.13 155
2854,2365,6 4 8,51,3946377,141.17 175.82 159
2855,2363,6 8 4,51,3946377,141.17 179.2 156
2856,2382,8 11 0,51,3946303,142.86 181.74 152
2857,2409,12 6 0,51,3945760,146.24 177.51 152
2858,2391,10 3 4,51,3945597,144.55 174.98 156
2859,2358,5 12 2,51,3945520,140.32 182.58 154
2860,2320,0 9 10,51,3945055,136.09 180.05 161
2861,2373,7 4 7,51,3945040,142.01 175.82 158
2862,2367,7 4 6,51,3945040,142.01 175.82 158
2863,2328,1 9 9,51,3944903,136.94 180.05 160
2864,2370,7 8 3,51,3944560,142.01 179.2 155
2865,2394,10 7 1,51,3944497,144.55 178.36 153
2866,2336,2 9 8,51,3944446,137.78 180.05 159
2867,2343,3 0 15,51,3944388,138.63 172.44 165
2868,2351,4 0 14,51,3944388,139.47 172.44 164
2869,2429,15 1 1,51,3944388,148.77 173.29 153
2870,2323,0 13 7,51,3944250,136.09 183.43 158
2871,2317,0 13 6,51,3944250,136.09 183.43 158
2872,2413,13 2 2,51,3944199,147.08 174.13 154
2873,2359,5 0 13,51,3944097,140.32 172.44 163
2874,2353,5 0 12,51,3944097,140.32 172.44 163
2875,2344,3 9 7,51,3943685,138.63 180.05 158
2876,2338,3 9 6,51,3943685,138.63 180.05 158
2877,2325,1 13 5,51,3943629,136.94 183.43 157
2878,2361,6 0 11,51,3943514,141.17 172.44 162
2879,2365,6 12 1,51,3943514,141.17 182.58 153
2880,2375,8 4 5,51,3943405,142.86 175.82 157
2881,2330,1 5 13,51,3943398,136.94 176.67 163
2882,2324,1 5 12,51,3943398,136.94 176.67 163
2883,2333,2 5 11,51,3943398,137.78 176.67 162
2884,2398,11 3 3,51,3943231,145.39 174.98 155
2885,2322,0 5 14,51,3943099,136.09 176.67 164
2886,2341,3 5 10,51,3943099,138.63 176.67 161
2887,2333,2 13 4,51,3942699,137.78 183.43 156
2888,2369,7 0 10,51,3942639,142.01 172.44 161
2889,2346,4 9 5,51,3942620,139.47 180.05 157
2890,2349,4 5 9,51,3942502,139.47 176.67 160
2891,2378,8 8 2,51,3942439,142.86 179.2 154
2892,2401,11 7 0,51,3941633,145.39 178.36 152
2893,2357,5 5 8,51,3941606,140.32 176.67 159
2894,2377,8 0 9,51,3941473,142.86 172.44 160
2895,2382,9 4 4,51,3941473,143.7 175.82 156
2896,2341,3 13 3,51,3941459,138.63 183.43 155
2897,2354,5 9 4,51,3941250,140.32 180.05 156
2898,2373,7 12 0,51,3941198,142.01 182.58 152
2899,2421,14 2 1,51,3941108,147.93 174.13 153
2900,2405,12 3 2,51,3940568,146.24 174.98 154
2901,2365,6 5 7,51,3940411,141.17 176.67 158
2902,2359,6 5 6,51,3940411,141.17 176.67 158
2903,2385,9 0 8,51,3940015,143.7 172.44 159
2904,2386,9 8 1,51,3940015,143.7 179.2 153
2905,2349,4 13 2,51,3939908,139.47 183.43 154
2906,2342,3 1 14,51,3939701,138.63 173.29 164
2907,2362,6 9 3,51,3939576,141.17 180.05 155
2908,2334,2 1 15,51,3939554,137.78 173.29 165
2909,2351,4 1 13,51,3939554,139.47 173.29 163
2910,2345,4 1 12,51,3939554,139.47 173.29 163
2911,2390,10 4 3,51,3939243,144.55 175.82 155
2912,2353,5 1 11,51,3939115,140.32 173.29 162
2913,2319,0 10 9,51,3938958,136.09 180.89 160
2914,2366,7 5 5,51,3938918,142.01 176.67 157
2915,2327,1 10 8,51,3938652,136.94 180.89 159
2916,2361,6 1 10,51,3938382,141.17 173.29 161
2917,2392,10 0 7,51,3938266,144.55 172.44 158
2918,2386,10 0 6,51,3938266,144.55 172.44 158
2919,2357,5 13 1,51,3938047,140.32 183.43 153
2920,2336,2 10 7,51,3938040,137.78 180.89 158
2921,2329,2 10 6,51,3938040,137.78 180.89 158
2922,2324,1 6 11,51,3937957,136.94 177.51 162
2923,2321,0 6 13,51,3937807,136.09 177.51 163
2924,2315,0 6 12,51,3937807,136.09 177.51 163
2925,2332,2 6 10,51,3937807,137.78 177.51 161
2926,2428,15 2 0,51,3937723,148.77 174.13 152
2927,2413,13 3 1,51,3937610,147.08 174.98 153
2928,2369,7 9 2,51,3937597,142.01 180.05 154
2929,2369,7 1 9,51,3937357,142.01 173.29 160
2930,2340,3 6 9,51,3937357,138.63 177.51 160
2931,2316,0 14 5,51,3937347,136.09 184.28 157
2932,2393,10 8 0,51,3937289,144.55 179.2 152
2933,2374,8 5 4,51,3937126,142.86 176.67 156
2934,2337,3 10 5,51,3937123,138.63 180.89 157
2935,2397,11 4 2,51,3936717,145.39 175.82 154
2936,2348,4 6 8,51,3936607,139.47 177.51 159
2937,2324,1 14 4,51,3936568,136.94 184.28 156
2938,2393,11 0 5,51,3936225,145.39 172.44 157
2939,2376,8 1 8,51,3936039,142.86 173.29 159
2940,2345,4 10 4,51,3935899,139.47 180.89 156
2941,2364,6 13 0,51,3935877,141.17 183.43 152
2942,2356,5 6 7,51,3935557,140.32 177.51 158
2943,2350,5 6 6,51,3935557,140.32 177.51 158
2944,2332,2 14 3,51,3935478,137.78 184.28 155
2945,2377,8 9 1,51,3935314,142.86 180.05 153
2946,2382,9 5 3,51,3935035,143.7 176.67 155
2947,2334,2 2 14,51,3934779,137.78 174.13 164
2948,2342,3 2 13,51,3934779,138.63 174.13 163
2949,2336,3 2 12,51,3934779,138.63 174.13 163
2950,2325,1 2 15,51,3934485,136.94 174.13 165
2951,2344,4 2 11,51,3934485,139.47 174.13 162
2952,2384,9 1 7,51,3934428,143.7 173.29 158
2953,2378,9 1 6,51,3934428,143.7 173.29 158
2954,2353,5 10 3,51,3934370,140.32 180.89 155
2955,2420,14 3 0,51,3934356,147.93 174.98 152
2956,2358,6 6 5,51,3934206,141.17 177.51 157
2957,2340,3 14 2,51,3934076,138.63 184.28 154
2958,2352,5 2 10,51,3933896,140.32 174.13 161
2959,2401,12 0 4,51,3933893,146.24 172.44 156
2960,2405,12 4 1,51,3933893,146.24 175.82 153
2961,2360,6 2 9,51,3933013,141.17 174.13 160
2962,2385,9 9 0,51,3932727,143.7 180.05 152
2963,2389,10 5 2,51,3932646,144.55 176.67 154
2964,2318,0 11 8,51,3932630,136.09 181.74 159
2965,2366,7 6 4,51,3932555,142.01 177.51 156
2966,2361,6 10 2,51,3932535,141.17 180.89 154
2967,2385,10 1 5,51,3932523,144.55 173.29 157
2968,2348,4 14 1,51,3932363,139.47 184.28 153
2969,2315,0 7 11,51,3932285,136.09 178.36 162
2970,2323,1 7 10,51,3932285,136.94 178.36 161
2971,2327,1 11 7,51,3932170,136.94 181.74 158
2972,2321,1 11 6,51,3932170,136.94 181.74 158
2973,2331,2 7 9,51,3931984,137.78 178.36 160
2974,2368,7 2 8,51,3931835,142.01 174.13 159
2975,2329,2 11 5,51,3931402,137.78 181.74 157
2976,2340,3 7 8,51,3931381,138.63 178.36 159
2977,2408,13 0 3,51,3931269,147.08 172.44 155
2978,2412,13 4 0,51,3930772,147.08 175.82 152
2979,2373,8 6 3,51,3930605,142.86 177.51 155
2980,2348,4 7 7,51,3930476,139.47 178.36 158
2981,2341,4 7 6,51,3930476,139.47 178.36 158
2982,2369,7 10 1,51,3930395,142.01 180.89 153
2983,2376,8 2 7,51,3930363,142.86 174.13 158
2984,2370,8 2 6,51,3930363,142.86 174.13 158
2985,2356,5 14 0,51,3930338,140.32 184.28 152
2986,2393,11 1 4,51,3930326,145.39 173.29 156
2987,2337,3 11 4,51,3930326,138.63 181.74 156
2988,2315,0 15 4,51,3930215,136.09 185.12 156
2989,2396,11 5 1,51,3929957,145.39 176.67 153
2990,2333,2 3 13,51,3929771,137.78 174.98 163
2991,2327,2 3 12,51,3929771,137.78 174.98 163
2992,2325,1 3 14,51,3929623,136.94 174.98 164
2993,2336,3 3 11,51,3929623,138.63 174.98 162
2994,2323,1 15 3,51,3929276,136.94 185.12 155
2995,2349,5 7 5,51,3929270,140.32 178.36 157
2996,2317,0 3 15,51,3929179,136.09 174.98 165
2997,2344,4 3 10,51,3929179,139.47 174.98 161
2998,2344,4 11 3,51,3928944,139.47 181.74 155
2999,2377,9 2 5,51,3928597,143.7 174.13 157
3000,2352,5 3 9,51,3928440,140.32 174.98 160
3001,2416,14 0 2,51,3928354,147.93 172.44 154
