rank,cp,ivs,maxlevel,stat-product,stats
2531,2463,2 7 4,51,3461050,174.98 126.8 156
2532,2495,10 2 12,48.5,3460961,179.09 120.78 160
2533,2489,12 15 3,46,3460616,178.01 129.61 150
2534,2498,10 3 9,49,3460456,179.59 121.95 158
2535,2492,6 8 0,51,3460387,178.36 127.64 152
2536,2492,12 6 12,46.5,3460327,178.59 122.63 158
2537,2492,12 15 1,46.5,3460327,178.59 130.04 149
2538,2490,11 4 14,47,3460308,178.26 121.32 160
2539,2499,11 5 7,48.5,3460273,179.92 123.28 156
2540,2492,10 2 14,48,3460209,178.51 120.39 161
2541,2485,10 2 13,48,3460209,178.51 120.39 161
2542,2491,6 7 1,51,3460085,178.36 126.8 153
2543,2497,11 5 9,48,3460072,179.34 122.88 157
2544,2499,15 4 13,46,3460051,180.47 120.58 159
2545,2462,2 6 5,51,3460015,174.98 125.95 157
2546,2458,1 3 10,51,3459933,174.13 123.41 161
2547,2493,12 10 5,47,3459921,179.09 126.27 153
2548,2494,12 9 4,47.5,3459812,179.68 125.86 153
2549,2496,12 10 3,47.5,3459812,179.68 126.68 152
2550,2491,12 9 6,47,3459774,179.09 125.45 154
2551,2494,12 11 4,47,3459774,179.09 127.1 152
2552,2499,9 1 9,50,3459729,179.82 121 159
2553,2488,13 11 8,45.5,3459686,178.33 125.98 154
2554,2496,9 0 12,49.5,3459613,179.32 119.83 161
2555,2474,4 0 11,51,3459545,176.67 120.88 162
2556,2487,13 10 9,45.5,3459540,178.33 125.16 155
2557,2490,13 12 7,45.5,3459540,178.33 126.79 153
2558,2499,12 8 6,47.5,3459515,179.68 125.03 154
2559,2493,12 8 5,47.5,3459515,179.68 125.03 154
2560,2497,12 11 2,47.5,3459515,179.68 127.51 151
2561,2489,6 6 2,51,3459482,178.36 125.95 154
2562,2484,5 2 8,51,3459442,177.51 122.57 159
2563,2496,12 8 8,47,3459330,179.09 124.62 155
2564,2490,12 8 7,47,3459330,179.09 124.62 155
2565,2496,12 12 3,47,3459330,179.09 127.92 151
2566,2489,12 12 2,47,3459330,179.09 127.92 151
2567,2488,12 6 14,46,3459302,178.01 122.22 159
2568,2492,11 3 13,47.5,3459269,178.85 120.89 160
2569,2454,0 1 14,51,3459249,173.29 121.72 164
2570,2491,13 13 6,45.5,3459102,178.33 127.61 152
2571,2498,11 8 1,49,3459069,180.42 126.13 152
2572,2499,11 9 0,49,3459069,180.42 126.97 151
2573,2493,9 0 14,49,3458993,178.75 119.45 162
2574,2486,9 0 13,49,3458993,178.75 119.45 162
2575,2485,13 11 10,45,3458946,177.74 125.56 155
2576,2486,13 12 9,45,3458946,177.74 126.37 154
2577,2498,11 4 8,48.5,3458924,179.92 122.45 157
2578,2498,12 7 7,47.5,3458920,179.68 124.2 155
2579,2498,12 12 1,47.5,3458920,179.68 128.34 150
2580,2490,12 5 13,46.5,3458857,178.59 121.81 159
2581,2499,10 2 8,49.5,3458720,180.16 121.5 158
2582,2467,2 5 7,51,3458684,174.98 125.1 158
2583,2460,2 5 6,51,3458684,174.98 125.1 158
2584,2495,12 7 9,47,3458591,179.09 123.8 156
2585,2490,12 13 1,47,3458591,179.09 128.75 150
2586,2495,11 4 10,48,3458583,179.34 122.05 158
2587,2487,6 5 3,51,3458578,178.36 125.1 155
2588,2493,10 1 13,48.5,3458574,179.09 119.95 161
2589,2489,7 9 1,50,3458531,178.14 127.73 152
2590,2496,10 2 10,49,3458506,179.59 121.12 159
2591,2488,7 8 2,50,3458382,178.14 126.89 153
2592,2490,13 8 12,45.5,3458373,178.33 123.52 157
2593,2488,11 3 15,47,3458248,178.26 120.49 161
2594,2496,12 6 8,47.5,3458027,179.68 123.37 156
2595,2499,12 13 0,47.5,3458027,179.68 129.17 149
2596,2486,7 7 3,50,3457932,178.14 126.05 154
2597,2486,12 5 15,46,3457696,178.01 121.4 160
2598,2490,10 1 15,48,3457689,178.51 119.56 162
2599,2455,1 2 11,51,3457577,174.13 122.57 162
2600,2493,12 6 10,47,3457556,179.09 122.97 157
2601,2491,12 14 0,47,3457556,179.09 129.57 149
2602,2490,7 8 0,50.5,3457477,178.71 127.29 152
2603,2499,9 0 8,50.5,3457401,180.39 120.54 159
2604,2486,6 4 4,51,3457372,178.36 124.26 156
2605,2488,13 7 13,45.5,3457352,178.33 122.7 158
2606,2487,13 15 3,45.5,3457352,178.33 129.25 150
2607,2497,9 0 10,50,3457311,179.82 120.16 160
2608,2496,11 3 9,48.5,3457275,179.92 121.62 158
2609,2500,11 5 5,49,3457260,180.42 123.62 155
2610,2486,13 8 14,45,3457207,177.74 123.11 158
2611,2481,5 1 9,51,3457192,177.51 121.72 160
2612,2485,7 6 4,50,3457184,178.14 125.2 155
2613,2488,7 7 1,50.5,3457175,178.71 126.44 153
2614,2488,12 4 14,46.5,3457093,178.59 120.98 160
2615,2465,2 4 8,51,3457057,174.98 124.26 159
2616,2490,11 2 14,47.5,3457048,178.85 120.06 161
2617,2494,12 5 9,47.5,3456837,179.68 122.54 157
2618,2493,11 3 11,48,3456796,179.34 121.22 159
2619,2497,13 10 6,46.5,3456634,179.42 125.92 153
2620,2490,13 10 5,46.5,3456634,179.42 125.92 153
2621,2497,10 1 9,49.5,3456606,180.16 120.67 159
2622,2487,7 6 2,50.5,3456573,178.71 125.6 154
2623,2496,13 9 7,46.5,3456487,179.42 125.1 154
2624,2492,13 11 4,46.5,3456487,179.42 126.74 152
2625,2471,3 9 1,51,3456368,175.82 128.49 153
2626,2473,3 10 0,51,3456368,175.82 129.33 152
2627,2487,13 10 7,46,3456320,178.83 125.51 154
2628,2489,13 11 6,46,3456320,178.83 126.33 153
2629,2494,10 1 11,49,3456255,179.59 120.28 160
2630,2491,12 5 11,47,3456226,179.09 122.14 158
2631,2485,8 9 3,49,3456205,177.92 126.97 153
2632,2486,8 10 2,49,3456205,177.92 127.8 152
2633,2500,12 8 4,48,3456194,180.18 125.38 153
2634,2496,12 10 1,48,3456194,180.18 127.04 151
2635,2452,0 0 15,51,3456173,173.29 120.88 165
2636,2470,3 8 2,51,3456071,175.82 127.64 154
2637,2498,11 4 6,49,3456055,180.42 122.79 156
2638,2484,13 7 15,45,3456047,177.74 122.3 159
2639,2494,13 8 8,46.5,3456044,179.42 124.28 155
2640,2493,13 12 3,46.5,3456044,179.42 127.57 151
2641,2492,13 9 9,46,3456027,178.83 124.69 155
2642,2486,13 9 8,46,3456027,178.83 124.69 155
2643,2490,13 12 5,46,3456027,178.83 127.15 152
2644,2499,10 2 6,50,3456008,180.66 121.84 157
2645,2491,10 0 14,48.5,3455889,179.09 119.12 162
2646,2484,6 3 5,51,3455864,178.36 123.41 157
2647,2498,12 7 5,48,3455745,180.18 124.55 154
2648,2497,12 11 0,48,3455745,180.18 127.87 150
2649,2492,7 5 4,50.5,3455669,178.71 124.76 155
2650,2487,8 9 1,49.5,3455561,178.49 127.37 152
2651,2469,3 7 3,51,3455477,175.82 126.8 155
2652,2491,13 8 10,46,3455440,178.83 123.87 156
2653,2492,13 13 4,46,3455440,178.83 127.97 151
2654,2488,8 10 0,49.5,3455412,178.49 128.21 151
2655,2499,12 4 11,47.5,3455349,179.68 121.72 158
2656,2492,12 4 10,47.5,3455349,179.68 121.72 158
2657,2487,14 10 12,44.5,3455345,178.06 124.4 156
2658,2500,11 2 11,48.5,3455327,179.92 120.78 159
2659,2494,11 2 10,48.5,3455327,179.92 120.78 159
2660,2492,13 7 9,46.5,3455305,179.42 123.45 156
2661,2494,13 13 2,46.5,3455305,179.42 128.39 150
2662,2463,2 3 9,51,3455134,174.98 123.41 160
2663,2497,12 6 6,48,3454997,180.18 123.71 155
2664,2460,1 1 13,51,3454928,174.13 121.72 163
2665,2453,1 1 12,51,3454928,174.13 121.72 163
2666,2499,12 6 4,48.5,3454912,180.76 124.11 154
2667,2500,9 0 6,51,3454845,180.89 120.88 158
2668,2488,7 4 7,50,3454789,178.14 123.52 157
2669,2491,11 2 12,48,3454711,179.34 120.39 160
2670,2479,5 0 10,51,3454641,177.51 120.88 161
2671,2489,12 4 12,47,3454600,179.09 121.32 159
2672,2467,3 6 4,51,3454585,175.82 125.95 156
2673,2489,13 7 11,46,3454560,178.83 123.05 157
2674,2493,13 14 3,46,3454560,178.83 128.79 150
2675,2486,13 14 2,46,3454560,178.83 128.79 150
2676,2496,11 3 7,49,3454547,180.42 121.95 157
2677,2487,11 1 15,47.5,3454531,178.85 119.23 162
2678,2490,7 4 5,50.5,3454464,178.71 123.91 156
2679,2491,13 6 10,46.5,3454272,179.42 122.63 157
2680,2496,13 14 1,46.5,3454272,179.42 129.21 149
2681,2489,8 6 5,49.5,3454215,178.49 124.86 155
2682,2495,10 0 10,49.5,3454191,180.16 119.83 160
2683,2489,6 2 7,51,3454055,178.36 122.57 158
2684,2482,6 2 6,51,3454055,178.36 122.57 158
2685,2495,12 5 7,48,3453950,180.18 122.88 156
2686,2495,7 7 0,51,3453762,179.2 126.8 152
2687,2492,10 0 12,49,3453705,179.59 119.45 161
2688,2497,12 3 12,47.5,3453564,179.68 120.89 159
2689,2465,3 5 5,51,3453396,175.82 125.1 157
2690,2487,13 6 12,46,3453387,178.83 122.22 158
2691,2487,13 15 1,46,3453387,178.83 129.61 149
2692,2494,7 6 1,51,3453307,179.2 125.95 153
2693,2485,8 5 8,49,3453233,177.92 123.62 157
2694,2488,8 5 6,49.5,3453168,178.49 124.02 156
2695,2496,13 9 5,47,3453148,179.92 125.45 153
2696,2498,13 10 4,47,3453148,179.92 126.27 152
2697,2486,7 3 8,50,3453142,178.14 122.68 158
2698,2498,11 1 12,48.5,3453079,179.92 119.95 160
2699,2499,13 9 3,47.5,3453039,180.5 125.86 152
2700,2492,14 10 8,45.5,3452987,179.15 125.16 154
2701,2493,14 11 7,45.5,3452987,179.15 125.98 153
2702,2489,7 3 6,50.5,3452957,178.71 123.07 157
2703,2495,13 5 12,46.5,3452943,179.42 121.81 158
2704,2489,13 5 11,46.5,3452943,179.42 121.81 158
2705,2497,13 15 0,46.5,3452943,179.42 130.04 148
2706,2461,2 2 10,51,3452915,174.98 122.57 161
2707,2497,13 8 4,47.5,3452889,180.5 125.03 153
2708,2500,13 10 2,47.5,3452889,180.5 126.68 151
2709,2488,9 8 5,48.5,3452882,178.26 125.78 154
2710,2495,13 8 6,47,3452851,179.92 124.62 154
2711,2499,13 11 3,47,3452851,179.92 127.1 151
2712,2492,13 11 2,47,3452851,179.92 127.1 151
2713,2490,14 9 9,45.5,3452694,179.15 124.34 155
2714,2494,14 12 6,45.5,3452694,179.15 126.79 152
2715,2488,14 12 5,45.5,3452694,179.15 126.79 152
2716,2493,12 3 14,47,3452679,179.09 120.49 160
2717,2487,12 3 13,47,3452679,179.09 120.49 160
2718,2500,12 4 9,48,3452604,180.18 122.05 157
2719,2492,7 5 2,51,3452550,179.2 125.1 154
2720,2496,13 7 5,47.5,3452441,180.5 124.2 154
2721,2490,14 11 9,45,3452394,178.55 125.56 154
2722,2495,11 1 14,48,3452329,179.34 119.56 161
2723,2488,11 1 13,48,3452329,179.34 119.56 161
2724,2500,13 7 8,47,3452257,179.92 123.8 155
2725,2493,13 7 7,47,3452257,179.92 123.8 155
2726,2493,13 12 1,47,3452257,179.92 127.92 150
2727,2488,14 10 10,45,3452249,178.55 124.74 155
2728,2484,14 12 7,45,3452249,178.55 126.37 153
2729,2488,14 8 10,45.5,3452108,179.15 123.52 156
2730,2489,14 13 4,45.5,3452108,179.15 127.61 151
2731,2457,1 0 14,51,3451984,174.13 120.88 164
2732,2493,8 8 1,50,3451984,178.98 126.89 152
2733,2486,8 8 0,50,3451984,178.98 126.89 152
2734,2487,6 1 8,51,3451944,178.36 121.72 159
2735,2492,13 5 14,46,3451920,178.83 121.4 159
2736,2485,13 5 13,46,3451920,178.83 121.4 159
2737,2470,3 4 7,51,3451910,175.82 124.26 158
2738,2464,3 4 6,51,3451910,175.82 124.26 158
2739,2486,14 9 11,45,3451812,178.55 123.93 156
2740,2486,14 13 6,45,3451812,178.55 127.19 152
2741,2491,8 7 2,50,3451683,178.98 126.05 153
2742,2491,7 4 3,51,3451490,179.2 124.26 155
2743,2495,12 2 13,47.5,3451481,179.68 120.06 160
2744,2498,13 6 9,47,3451366,179.92 122.97 156
2745,2495,13 13 0,47,3451366,179.92 128.75 149
2746,2451,0 10 2,51,3451340,173.29 129.33 154
2747,2452,0 11 1,51,3451340,173.29 130.18 153
2748,2493,13 4 13,46.5,3451318,179.42 120.98 159
2749,2493,14 7 12,45.5,3451229,179.15 122.7 157
2750,2490,14 14 3,45.5,3451229,179.15 128.43 150
2751,2487,7 2 7,50.5,3451150,178.71 122.23 158
2752,2485,14 8 12,45,3451084,178.55 123.11 157
2753,2487,14 14 5,45,3451084,178.55 128 151
2754,2490,8 6 3,50,3451082,178.98 125.2 154
2755,2449,0 9 3,51,3451047,173.29 128.49 155
2756,2453,0 12 0,51,3451047,173.29 131.02 152
2757,2498,12 3 10,48,3450958,180.18 121.22 158
2758,2493,8 7 0,50.5,3450780,179.55 126.44 152
2759,2499,13 5 8,47.5,3450648,180.5 122.54 156
2760,2499,11 1 10,49,3450629,180.42 120.28 159
2761,2496,11 0 13,48.5,3450531,179.92 119.12 161
2762,2491,12 2 15,47,3450462,179.09 119.67 161
2763,2448,0 8 4,51,3450461,173.29 127.64 156
2764,2459,2 1 11,51,3450401,174.98 121.72 162
2765,2492,8 6 1,50.5,3450326,179.55 125.6 153
2766,2477,4 9 0,51,3450286,176.67 128.49 152
2767,2488,8 5 4,50,3450179,178.98 124.36 155
2768,2496,13 5 10,47,3450178,179.92 122.14 157
2769,2489,13 4 15,46,3450159,178.83 120.58 160
2770,2475,4 8 1,51,3450137,176.67 127.64 153
2771,2468,3 3 8,51,3450126,175.82 123.41 159
2772,2489,7 3 4,51,3450126,179.2 123.41 156
2773,2489,14 7 14,45,3450065,178.55 122.3 158
2774,2488,14 15 4,45,3450065,178.55 128.82 150
2775,2491,14 6 13,45.5,3450056,179.15 121.89 158
2776,2491,14 15 2,45.5,3450056,179.15 129.25 149
2777,2500,14 9 6,46.5,3449794,180.24 125.1 153
2778,2494,14 9 5,46.5,3449794,180.24 125.1 153
2779,2495,14 10 4,46.5,3449794,180.24 125.92 152
2780,2490,9 9 2,49,3449736,178.75 126.97 152
2781,2474,4 7 2,51,3449689,176.67 126.8 154
2782,2492,11 0 15,48,3449648,179.34 118.73 162
2783,2492,14 10 6,46,3449629,179.65 125.51 153
2784,2488,9 8 3,49,3449587,178.75 126.13 153
2785,2446,0 7 5,51,3449582,173.29 126.8 157
2786,2490,8 5 2,50.5,3449570,179.55 124.76 154
2787,2485,6 0 9,51,3449532,178.36 120.88 160
2788,2499,14 8 7,46.5,3449498,180.24 124.28 154
2789,2497,14 11 3,46.5,3449498,180.24 126.74 151
2790,2499,12 2 9,48.5,3449491,180.76 120.78 158
2791,2491,14 9 7,46,3449481,179.65 124.69 154
2792,2494,14 11 5,46,3449481,179.65 126.33 152
2793,2499,13 9 1,48,3449428,181.01 126.21 151
2794,2491,13 3 14,46.5,3449399,179.42 120.16 160
2795,2497,13 4 9,47.5,3449302,180.5 121.72 157
2796,2487,9 7 4,49,3449139,178.75 125.3 154
2797,2500,13 10 0,48,3449127,181.01 127.04 150
2798,2492,12 1 14,47.5,3449101,179.68 119.23 161
2799,2496,14 8 9,46,3449039,179.65 123.87 155
2800,2489,14 8 8,46,3449039,179.65 123.87 155
2801,2495,14 12 4,46,3449039,179.65 127.15 151
2802,2487,15 11 9,44.5,3449018,178.87 125.21 154
2803,2496,12 2 11,48,3449013,180.18 120.39 159
2804,2486,8 4 5,50,3448976,178.98 123.52 156
2805,2491,9 8 1,49.5,3448944,179.32 126.53 152
2806,2492,9 9 0,49.5,3448944,179.32 127.37 151
2807,2472,4 6 3,51,3448942,176.67 125.95 155
2808,2497,14 7 8,46.5,3448904,180.24 123.45 155
2809,2498,14 12 2,46.5,3448904,180.24 127.57 150
2810,2489,15 12 8,44.5,3448872,178.87 126.02 153
2811,2487,14 6 15,45,3448755,178.55 121.48 159
2812,2494,13 4 11,47,3448693,179.92 121.32 158
2813,2489,9 7 2,49.5,3448643,179.32 125.69 153
2814,2489,14 5 14,45.5,3448591,179.15 121.07 159
2815,2500,11 0 9,49.5,3448568,181 119.83 159
2816,2495,8 4 4,50.5,3448510,179.55 123.91 155
2817,2489,8 4 3,50.5,3448510,179.55 123.91 155
2818,2487,7 2 5,51,3448460,179.2 122.57 157
2819,2490,15 9 12,44.5,3448436,178.87 123.58 156
2820,2490,15 13 7,44.5,3448436,178.87 126.84 152
2821,2451,0 6 7,51,3448410,173.29 125.95 158
2822,2445,0 6 6,51,3448410,173.29 125.95 158
2823,2485,9 6 5,49,3448392,178.75 124.46 155
2824,2494,14 7 10,46,3448302,179.65 123.05 156
2825,2496,14 13 3,46,3448302,179.65 127.97 150
2826,2489,14 13 2,46,3448302,179.65 127.97 150
2827,2497,11 0 11,49,3448218,180.42 119.45 160
2828,2466,3 2 9,51,3448046,175.82 122.57 160
2829,2488,9 6 3,49.5,3448042,179.32 124.86 154
2830,2495,14 6 9,46.5,3448014,180.24 122.63 156
2831,2499,14 13 1,46.5,3448014,180.24 128.39 149
2832,2485,15 12 10,44,3447996,178.27 125.6 154
2833,2471,4 5 4,51,3447897,176.67 125.1 156
2834,2489,15 8 13,44.5,3447709,178.87 122.77 157
2835,2486,15 13 9,44,3447707,178.27 126.41 153
2836,2495,13 3 10,47.5,3447658,180.5 120.89 158
2837,2500,13 5 6,48,3447624,181.01 122.88 155
2838,2463,2 0 13,51,3447590,174.98 120.88 163
2839,2457,2 0 12,51,3447590,174.98 120.88 163
2840,2491,8 3 7,50,3447472,178.98 122.68 157
2841,2497,12 1 10,48.5,3447384,180.76 119.95 159
2842,2492,14 6 11,46,3447271,179.65 122.22 157
2843,2491,14 14 1,46,3447271,179.65 128.79 149
2844,2489,13 2 15,46.5,3447184,179.42 119.34 161
2845,2494,8 3 5,50.5,3447148,179.55 123.07 156
2846,2493,9 5 5,49.5,3447141,179.32 124.02 155
2847,2485,10 9 4,48,3447018,178.51 126.21 153
2848,2486,10 10 3,48,3447018,178.51 127.04 152
2849,2449,0 5 8,51,3446945,173.29 125.1 159
2850,2499,8 6 0,51,3446919,180.05 125.95 152
2851,2492,13 3 12,47,3446911,179.92 120.49 159
2852,2487,14 4 15,45.5,3446832,179.15 120.25 160
2853,2494,14 5 10,46.5,3446827,180.24 121.81 157
2854,2500,14 14 0,46.5,3446827,180.24 129.21 148
2855,2499,12 2 7,49,3446770,181.26 121.12 157
2856,2493,12 1 12,48,3446769,180.18 119.56 160
2857,2488,10 11 2,48,3446721,178.51 127.87 151
2858,2487,15 7 14,44.5,3446691,178.87 121.96 158
2859,2488,10 9 2,48.5,3446640,179.09 126.61 152
2860,2469,4 4 5,51,3446553,176.67 124.26 157
2861,2492,7 1 7,51,3446491,179.2 121.72 158
2862,2485,7 1 6,51,3446491,179.2 121.72 158
2863,2489,10 10 1,48.5,3446491,179.09 127.45 151
2864,2490,12 0 15,47.5,3446423,179.68 118.4 162
2865,2498,13 4 7,48,3446422,181.01 122.05 156
2866,2497,8 5 1,51,3446311,180.05 125.1 153
2867,2485,15 8 15,44,3446262,178.27 122.36 158
2868,2496,15 10 7,45.5,3446230,179.97 125.16 153
2869,2499,14 8 5,47,3446165,180.74 124.62 153
2870,2495,14 10 2,47,3446165,180.74 126.27 151
2871,2495,15 9 8,45.5,3446083,179.97 124.34 154
2872,2498,15 11 6,45.5,3446083,179.97 125.98 152
2873,2491,15 11 5,45.5,3446083,179.97 125.98 152
2874,2491,10 7 5,48.5,3446043,179.09 124.95 154
2875,2490,10 11 0,48.5,3446043,179.09 128.28 150
2876,2488,9 4 8,49,3446003,178.75 122.79 157
2877,2490,14 5 12,46,3445944,179.65 121.4 158
2878,2492,14 15 0,46,3445944,179.65 129.61 148
2879,2491,9 4 6,49.5,3445939,179.32 123.18 156
2880,2498,14 7 6,47,3445718,180.74 123.8 154
2881,2497,14 11 1,47,3445718,180.74 127.1 150
2882,2500,13 2 12,47.5,3445715,180.5 120.06 159
2883,2464,3 1 10,51,3445668,175.82 121.72 161
2884,2489,8 2 8,50,3445667,178.98 121.84 158
2885,2456,1 10 1,51,3445655,174.13 129.33 153
2886,2493,15 8 9,45.5,3445641,179.97 123.52 155
2887,2492,15 12 4,45.5,3445641,179.97 126.79 151
2888,2493,15 10 9,45,3445638,179.37 124.74 154
2889,2486,15 10 8,45,3445638,179.37 124.74 154
2890,2488,15 11 7,45,3445638,179.37 125.56 153
2891,2454,1 9 2,51,3445508,174.13 128.49 154
2892,2457,1 11 0,51,3445508,174.13 130.18 152
2893,2492,8 2 6,50.5,3445483,179.55 122.23 157
2894,2496,8 4 2,51,3445397,180.05 124.26 154
2895,2491,15 9 10,45,3445346,179.37 123.93 155
2896,2489,15 12 6,45,3445346,179.37 126.37 152
2897,2498,14 4 12,46.5,3445344,180.24 120.98 158
2898,2492,14 4 11,46.5,3445344,180.24 120.98 158
2899,2490,10 6 6,48.5,3445297,179.09 124.11 155
2900,2487,10 6 8,48,3445239,178.51 123.71 156
2901,2496,9 7 1,50,3445223,179.82 126.05 152
2902,2489,9 7 0,50,3445223,179.82 126.05 152
2903,2447,0 4 9,51,3445187,173.29 124.26 160
2904,2499,14 6 5,47.5,3445156,181.33 123.37 154
2905,2453,1 8 3,51,3445066,174.13 127.64 155
2906,2496,14 6 7,47,3444972,180.74 122.97 155
2907,2498,14 12 0,47,3444972,180.74 127.92 149
2908,2474,4 3 7,51,3444910,176.67 123.41 158
2909,2467,4 3 6,51,3444910,176.67 123.41 158
2910,2491,15 7 10,45.5,3444905,179.97 122.7 156
2911,2494,15 13 3,45.5,3444905,179.97 127.61 150
2912,2496,13 2 14,47,3444832,179.92 119.67 160
2913,2490,13 2 13,47,3444832,179.92 119.67 160
2914,2495,9 6 2,50,3444769,179.82 125.2 153
2915,2489,15 8 11,45,3444761,179.37 123.11 156
2916,2491,15 13 5,45,3444761,179.37 127.19 151
2917,2489,9 3 7,49.5,3444436,179.32 122.34 157
2918,2486,9 3 9,49,3444361,178.75 121.95 158
2919,2451,1 7 4,51,3444330,174.13 126.8 156
2920,2494,14 4 14,46,3444323,179.65 120.58 159
2921,2488,14 4 13,46,3444323,179.65 120.58 159
2922,2488,10 5 7,48.5,3444253,179.09 123.28 156
2923,2498,12 0 14,48,3444226,180.18 118.73 161
2924,2491,12 0 13,48,3444226,180.18 118.73 161
2925,2490,7 0 8,51,3444219,179.2 120.88 159
2926,2494,8 3 3,51,3444180,180.05 123.41 155
2927,2485,10 5 9,48,3444053,178.51 122.88 157
2928,2493,9 5 3,50,3444014,179.82 124.36 154
2929,2480,5 8 0,51,3443987,177.51 127.64 152
2930,2488,15 7 12,45,3443883,179.37 122.3 157
2931,2492,15 14 4,45,3443883,179.37 128 150
2932,2485,15 14 3,45,3443883,179.37 128 150
2933,2496,15 6 12,45.5,3443874,179.97 121.89 157
2934,2490,15 6 11,45.5,3443874,179.97 121.89 157
2935,2495,15 14 2,45.5,3443874,179.97 128.43 149
2936,2497,9 6 0,50.5,3443868,180.39 125.6 152
2937,2479,5 7 1,51,3443687,177.51 126.8 153
2938,2488,11 8 6,47.5,3443572,178.85 125.03 154
2939,2496,14 3 13,46.5,3443564,180.24 120.16 159
2940,2487,8 1 9,50,3443562,178.98 121 159
2941,2490,8 1 7,50.5,3443516,179.55 121.38 158
2942,2498,13 1 13,47.5,3443474,180.5 119.23 160
2943,2485,11 8 8,47,3443388,178.26 124.62 155
2944,2450,1 6 5,51,3443300,174.13 125.95 157
2945,2495,9 5 1,50.5,3443260,180.39 124.76 153
2946,2446,0 3 10,51,3443137,173.29 123.41 161
2947,2477,5 6 2,51,3443087,177.51 125.95 154
2948,2493,10 8 2,49,3443054,179.59 126.13 152
2949,2486,10 8 1,49,3443054,179.59 126.13 152
2950,2488,10 9 0,49,3443054,179.59 126.97 151
2951,2462,3 0 11,51,3442992,175.82 120.88 162
2952,2487,11 12 1,47.5,3442980,178.85 128.34 150
2953,2472,4 2 8,51,3442969,176.67 122.57 159
2954,2491,9 4 4,50,3442956,179.82 123.52 155
2955,2498,15 9 4,46.5,3442896,181.06 125.1 152
2956,2492,10 7 3,49,3442754,179.59 125.3 153
2957,2497,15 8 5,46.5,3442747,181.06 124.28 153
2958,2500,15 10 3,46.5,3442747,181.06 125.92 151
2959,2495,15 9 6,46,3442731,180.47 124.69 153
2960,2497,15 10 5,46,3442731,180.47 125.51 152
2961,2492,15 6 14,45,3442713,179.37 121.48 158
2962,2486,15 6 13,45,3442713,179.37 121.48 158
2963,2486,15 15 2,45,3442713,179.37 128.82 149
2964,2492,8 2 4,51,3442658,180.05 122.57 156
2965,2487,9 2 8,49.5,3442633,179.32 121.5 158
2966,2499,14 4 10,47,3442585,180.74 121.32 157
2967,2494,15 5 13,45.5,3442549,179.97 121.07 158
2968,2496,15 15 1,45.5,3442549,179.97 129.25 148
2969,2489,15 15 0,45.5,3442549,179.97 129.25 148
2970,2494,13 1 15,47,3442457,179.92 118.84 161
2971,2494,15 8 7,46,3442435,180.47 123.87 154
2972,2498,15 11 4,46,3442435,180.47 126.33 151
2973,2492,14 3 15,46,3442408,179.65 119.76 160
2974,2494,9 4 2,50.5,3442347,180.39 123.91 154
2975,2495,10 8 0,49.5,3442264,180.16 126.53 151
2976,2476,5 5 3,51,3442186,177.51 125.1 155
2977,2490,10 6 4,49,3442154,179.59 124.46 154
2978,2494,10 7 1,49.5,3442113,180.16 125.69 152
2979,2488,11 13 0,47.5,3442091,178.85 129.17 149
2980,2455,1 5 7,51,3441975,174.13 125.1 158
2981,2448,1 5 6,51,3441975,174.13 125.1 158
2982,2499,15 7 9,46,3441843,180.47 123.05 155
2983,2492,15 7 8,46,3441843,180.47 123.05 155
2984,2500,15 12 3,46,3441843,180.47 127.15 150
2985,2493,15 12 2,46,3441843,180.47 127.15 150
2986,2492,10 6 2,49.5,3441660,180.16 124.86 153
2987,2490,9 3 5,50,3441596,179.82 122.68 156
2988,2500,15 6 8,46.5,3441555,181.06 122.63 155
2989,2500,14 3 9,47.5,3441553,181.33 120.89 157
2990,2494,14 2 14,46.5,3441487,180.24 119.34 160
2991,2488,10 5 5,49,3441254,179.59 123.62 155
2992,2490,15 5 15,45,3441251,179.37 120.66 159
2993,2488,8 0 8,50.5,3441245,179.55 120.54 159
2994,2485,8 0 10,50,3441155,178.98 120.16 160
2995,2499,9 3 4,50.5,3441131,180.39 123.07 155
2996,2492,9 3 3,50.5,3441131,180.39 123.07 155
2997,2498,13 1 11,48,3441011,181.01 119.56 159
2998,2474,5 4 4,51,3440986,177.51 124.26 156
2999,2497,15 6 10,46,3440954,180.47 122.22 156
3000,2494,15 13 1,46,3440954,180.47 127.97 149
3001,2497,14 3 11,47,3440945,180.74 120.49 158
3002,2495,13 0 14,47.5,3440933,180.5 118.4 161
3003,2492,15 4 14,45.5,3440930,179.97 120.25 159
3004,2491,10 5 3,49.5,3440905,180.16 124.02 154
3005,2490,8 1 5,51,3440832,180.05 121.72 157
3006,2444,0 2 11,51,3440793,173.29 122.57 162
