rank,cp,ivs,maxlevel,stat-product,stats
2581,2498,12 6 10,30.5,3863622,160.91 139.6 172
2582,2485,5 3 4,33.5,3863521,159.58 140.76 172
2583,2495,11 1 14,31,3863512,160.83 136.49 176
2584,2485,10 10 7,30.5,3863482,159.44 142.54 170
2585,2486,8 1 15,31.5,3863389,159.27 137.05 177
2586,2480,8 1 14,31.5,3863389,159.27 137.05 177
2587,2492,9 10 3,31.5,3863223,160.01 143.71 168
2588,2487,9 10 2,31.5,3863223,160.01 143.71 168
2589,2475,11 14 10,29.5,3863100,158.18 143.66 170
2590,2499,10 2 8,32,3862947,161.4 138.34 173
2591,2480,10 6 15,30,3862935,158.78 139.02 175
2592,2492,7 6 1,33,3862778,160.45 142.45 169
2593,2484,11 13 5,30,3862763,159.51 144.14 168
2594,2496,8 4 2,33,3862699,161.2 140.96 170
2595,2485,3 4 0,34.5,3862660,159.31 142.62 170
2596,2492,10 13 1,31,3862561,160.1 145.34 166
2597,2494,6 1 6,33.5,3862556,160.33 139.25 173
2598,2489,6 1 5,33.5,3862556,160.33 139.25 173
2599,2481,9 12 6,30.5,3862469,158.7 144.01 169
2600,2489,7 2 9,32.5,3862448,159.81 138.9 174
2601,2484,7 2 8,32.5,3862448,159.81 138.9 174
2602,2495,12 14 0,30.5,3862440,160.91 145.48 165
2603,2485,9 7 9,31,3862397,159.36 140.91 172
2604,2489,4 2 1,34.5,3862352,160.07 141.11 171
2605,2482,8 2 13,31.5,3862327,159.27 137.79 176
2606,2496,11 2 13,31,3862325,160.83 137.23 175
2607,2493,14 9 13,29.5,3862276,160.35 140.04 172
2608,2488,6 8 0,33,3862209,159.7 143.95 168
2609,2481,8 9 8,31,3862186,158.62 142.39 171
2610,2487,8 7 4,32,3862075,159.91 142.06 170
2611,2489,13 11 12,29.5,3862057,159.63 141.49 171
2612,2484,13 11 11,29.5,3862057,159.63 141.49 171
2613,2496,9 5 6,32,3861994,160.66 140.58 171
2614,2491,9 5 5,32,3861994,160.66 140.58 171
2615,2489,10 5 10,31,3861971,160.1 139.44 173
2616,2497,15 7 14,29.5,3861871,161.08 138.58 173
2617,2483,8 12 1,31.5,3861855,159.27 145.19 167
2618,2465,11 15 15,29,3861693,156.83 143.16 172
2619,2498,13 10 7,30,3861688,160.97 141.95 169
2620,2493,13 10 6,30,3861688,160.97 141.95 169
2621,2486,5 4 3,33.5,3861599,159.58 141.51 171
2622,2482,4 6 2,33.5,3861556,158.83 143.02 170
2623,2483,7 9 3,32,3861515,159.17 143.55 169
2624,2482,6 5 6,32.5,3861505,159.06 141.14 172
2625,2499,5 0 3,34.5,3861380,160.83 139.59 172
2626,2493,5 0 2,34.5,3861380,160.83 139.59 172
2627,2499,12 7 9,30.5,3861376,160.91 140.34 171
2628,2494,12 7 8,30.5,3861376,160.91 140.34 171
2629,2490,11 9 7,30.5,3861279,160.17 141.81 170
2630,2500,10 3 7,32,3861266,161.4 139.09 172
2631,2480,12 13 10,29.5,3861220,158.9 142.94 170
2632,2497,10 9 3,31.5,3861102,160.75 142.97 168
2633,2492,10 9 2,31.5,3861102,160.75 142.97 168
2634,2482,10 7 14,30,3861076,158.78 139.75 174
2635,2483,8 3 12,31.5,3861029,159.27 138.53 175
2636,2490,6 2 4,33.5,3860987,160.33 140.01 172
2637,2498,11 3 12,31,3860901,160.83 137.96 174
2638,2492,11 3 11,31,3860901,160.83 137.96 174
2639,2485,7 3 7,32.5,3860897,159.81 139.65 173
2640,2493,8 0 10,32.5,3860833,160.56 137.41 175
2641,2500,15 15 5,29.5,3860819,161.08 144.39 166
2642,2494,15 15 4,29.5,3860819,161.08 144.39 166
2643,2489,12 12 5,30,3860784,160.24 143.41 168
2644,2497,11 12 1,31,3860664,160.83 144.6 166
2645,2486,10 11 6,30.5,3860553,159.44 143.27 169
2646,2500,13 13 0,30.5,3860480,161.64 144.74 165
2647,2490,4 3 0,34.5,3860409,160.07 141.86 170
2648,2497,8 5 1,33,3860403,161.2 141.7 169
2649,2487,9 15 0,31,3860398,159.36 146.82 165
2650,2490,9 0 15,31.5,3860378,160.01 136.3 177
2651,2485,9 0 14,31.5,3860378,160.01 136.3 177
2652,2485,11 5 15,30,3860312,159.51 138.29 175
2653,2499,12 0 14,31,3860255,161.57 135.75 176
2654,2493,7 7 0,33,3860132,160.45 143.2 168
2655,2486,9 8 8,31,3860046,159.36 141.65 171
2656,2481,9 8 7,31,3860046,159.36 141.65 171
2657,2488,9 11 1,31.5,3860022,160.01 144.45 167
2658,2490,10 6 9,31,3859963,160.1 140.18 172
2659,2470,12 14 15,29,3859913,157.55 142.44 172
2660,2494,5 1 1,34.5,3859794,160.83 140.35 171
2661,2476,11 15 9,29.5,3859771,158.18 144.39 169
2662,2471,11 15 8,29.5,3859771,158.18 144.39 169
2663,2492,9 6 4,32,3859724,160.66 141.32 170
2664,2494,14 10 12,29.5,3859717,160.35 140.76 171
2665,2489,14 10 11,29.5,3859717,160.35 140.76 171
2666,2499,7 0 6,33.5,3859713,161.08 138.5 173
2667,2494,7 0 5,33.5,3859713,161.08 138.5 173
2668,2498,15 8 13,29.5,3859650,161.08 139.31 172
2669,2494,8 1 9,32.5,3859634,160.56 138.15 174
2670,2489,8 1 8,32.5,3859634,160.56 138.15 174
2671,2485,8 4 11,31.5,3859496,159.27 139.27 174
2672,2488,8 8 3,32,3859458,159.91 142.81 169
2673,2488,5 5 2,33.5,3859437,159.58 142.27 170
2674,2482,5 5 1,33.5,3859437,159.58 142.27 170
2675,2487,9 1 13,31.5,3859430,160.01 137.05 176
2676,2483,6 6 5,32.5,3859367,159.06 141.89 171
2677,2496,10 4 5,32,3859345,161.4 139.83 171
2678,2483,5 0 11,33,3859331,158.95 137.96 176
2679,2485,11 14 4,30,3859262,159.51 144.88 167
2680,2498,14 9 6,30,3859245,161.71 141.22 169
2681,2494,11 4 10,31,3859240,160.83 138.7 173
2682,2482,9 13 5,30.5,3859204,158.7 144.74 168
2683,2491,6 3 3,33.5,3859177,160.33 140.76 171
2684,2485,13 12 10,29.5,3859162,159.63 142.21 170
2685,2487,7 4 6,32.5,3859107,159.81 140.39 172
2686,2495,12 8 7,30.5,3858893,160.91 141.07 170
2687,2497,11 8 2,31.5,3858798,161.49 142.23 168
2688,2493,10 14 0,31,3858782,160.1 146.08 165
2689,2498,13 6 8,30.5,3858699,161.64 139.6 171
2690,2494,13 11 5,30,3858625,160.97 142.68 168
2691,2487,11 6 14,30,3858561,159.51 139.02 174
2692,2481,11 6 13,30,3858561,159.51 139.02 174
2693,2484,7 10 2,32,3858555,159.17 144.3 168
2694,2482,2 0 3,35,3858538,159.17 140.13 173
2695,2491,11 10 6,30.5,3858455,160.17 142.54 169
2696,2460,9 11 15,29.5,3858361,156.72 141.49 174
2697,2483,8 13 0,31.5,3858316,159.27 145.93 166
2698,2495,7 1 4,33.5,3858258,161.08 139.25 172
2699,2488,9 2 12,31.5,3858244,160.01 137.79 175
2700,2490,8 2 7,32.5,3858195,160.56 138.9 173
2701,2493,10 10 1,31.5,3858006,160.75 143.71 167
2702,2481,12 14 9,29.5,3857992,158.9 143.66 169
2703,2476,12 14 8,29.5,3857992,158.9 143.66 169
2704,2495,5 2 0,34.5,3857964,160.83 141.11 170
2705,2475,13 13 15,29,3857954,158.27 141.72 172
2706,2497,12 2 11,31,3857871,161.57 137.23 174
2707,2498,8 6 0,33,3857865,161.2 142.45 168
2708,2484,4 0 6,34,3857728,159.45 139.05 174
2709,2481,8 5 9,31.5,3857726,159.27 140.01 173
2710,2491,10 7 8,31,3857719,160.1 140.91 171
2711,2486,10 7 7,31,3857719,160.1 140.91 171
2712,2490,12 4 15,30,3857501,160.24 137.56 175
2713,2482,9 9 6,31,3857459,159.36 142.39 170
2714,2487,10 12 5,30.5,3857390,159.44 144.01 168
2715,2481,10 12 4,30.5,3857390,159.44 144.01 168
2716,2490,12 13 4,30,3857384,160.24 144.14 167
2717,2495,11 5 9,31,3857341,160.83 139.44 172
2718,2493,9 7 3,32,3857214,160.66 142.06 169
2719,2499,15 9 12,29.5,3857196,161.08 140.04 171
2720,2494,15 9 11,29.5,3857196,161.08 140.04 171
2721,2497,10 5 4,32,3857184,161.4 140.58 170
2722,2493,6 4 2,33.5,3857125,160.33 141.51 170
2723,2487,6 4 1,33.5,3857125,160.33 141.51 170
2724,2484,2 1 2,35,3857083,159.17 140.89 172
2725,2488,7 5 5,32.5,3857078,159.81 141.14 171
2726,2482,7 5 4,32.5,3857078,159.81 141.14 171
2727,2499,6 0 1,34.5,3857038,161.59 139.59 171
2728,2483,5 6 0,33.5,3857034,159.58 143.02 169
2729,2498,11 13 0,31,3856985,160.83 145.34 165
2730,2490,14 11 10,29.5,3856924,160.35 141.49 170
2731,2471,12 15 14,29,3856852,157.55 143.16 171
2732,2466,12 15 13,29,3856852,157.55 143.16 171
2733,2490,9 3 11,31.5,3856822,160.01 138.53 174
2734,2484,9 3 10,31.5,3856822,160.01 138.53 174
2735,2499,9 0 9,32.5,3856626,161.3 137.41 174
2736,2494,9 0 8,32.5,3856626,161.3 137.41 174
2737,2489,8 9 2,32,3856604,159.91 143.55 168
2738,2484,8 9 1,32,3856604,159.91 143.55 168
2739,2489,9 12 0,31.5,3856585,160.01 145.19 166
2740,2483,11 7 12,30,3856577,159.51 139.75 173
2741,2496,7 2 3,33.5,3856561,161.08 140.01 171
2742,2492,8 3 6,32.5,3856517,160.56 139.65 172
2743,2485,4 1 5,34,3856403,159.45 139.8 173
2744,2465,10 10 15,29.5,3856346,157.45 140.76 174
2745,2491,10 0 13,31.5,3856339,160.75 136.3 176
2746,2500,13 7 7,30.5,3856324,161.64 140.34 170
2747,2498,12 3 10,31,3856321,161.57 137.96 173
2748,2499,14 10 5,30,3856287,161.71 141.95 168
2749,2496,12 9 6,30.5,3856174,160.91 141.81 169
2750,2486,13 13 9,29.5,3856034,159.63 142.94 169
2751,2481,13 13 8,29.5,3856034,159.63 142.94 169
2752,2491,12 5 14,30,3855860,160.24 138.29 174
2753,2486,12 5 13,30,3855860,160.24 138.29 174
2754,2461,9 12 14,29.5,3855860,156.72 142.21 173
2755,2480,14 12 15,29,3855818,158.99 141 172
2756,2498,11 9 1,31.5,3855807,161.49 142.97 167
2757,2482,8 6 8,31.5,3855720,159.27 140.75 172
2758,2482,7 0 14,32,3855714,159.17 136.86 177
2759,2486,11 15 3,30,3855527,159.51 145.61 166
2760,2480,11 15 2,30,3855527,159.51 145.61 166
2761,2481,10 3 15,30.5,3855516,159.44 137.4 176
2762,2484,6 0 9,33,3855504,159.7 137.96 175
2763,2482,5 3 7,33,3855398,158.95 140.21 173
2764,2492,11 11 5,30.5,3855395,160.17 143.27 168
2765,2486,11 11 4,30.5,3855395,160.17 143.27 168
2766,2500,8 0 4,33.5,3855335,161.84 138.5 172
2767,2495,13 12 4,30,3855328,160.97 143.41 167
2768,2495,9 1 7,32.5,3855301,161.3 138.15 173
2769,2493,10 1 12,31.5,3855267,160.75 137.05 175
2770,2487,10 8 6,31,3855238,160.1 141.65 170
2771,2496,11 6 8,31,3855206,160.83 140.18 171
2772,2491,11 6 7,31,3855206,160.83 140.18 171
2773,2486,9 4 9,31.5,3855163,160.01 139.27 173
2774,2476,13 14 14,29,3854994,158.27 142.44 171
2775,2471,13 14 13,29,3854994,158.27 142.44 171
2776,2488,6 5 0,33.5,3854832,160.33 142.27 169
2777,2483,7 6 3,32.5,3854810,159.81 141.89 170
2778,2498,10 6 3,32,3854783,161.4 141.32 169
2779,2494,10 11 0,31.5,3854672,160.75 144.45 166
2780,2483,9 10 5,31,3854637,159.36 143.13 169
2781,2498,7 3 2,33.5,3854621,161.08 140.76 170
2782,2492,7 3 1,33.5,3854621,161.08 140.76 170
2783,2493,8 4 5,32.5,3854598,160.56 140.39 171
2784,2487,8 4 4,32.5,3854598,160.56 140.39 171
2785,2489,3 0 2,35,3854590,159.93 140.13 172
2786,2483,3 0 1,35,3854590,159.93 140.13 172
2787,2500,12 4 9,31,3854533,161.57 138.7 172
2788,2477,12 15 7,29.5,3854533,158.9 144.39 168
2789,2495,15 10 10,29.5,3854508,161.08 140.76 170
2790,2495,13 3 15,30,3854503,160.97 136.83 175
2791,2494,9 8 2,32,3854466,160.66 142.81 168
2792,2489,9 8 1,32,3854466,160.66 142.81 168
2793,2484,11 8 11,30,3854360,159.51 140.49 172
2794,2485,6 1 8,33,3854307,159.7 138.71 174
2795,2470,11 9 15,29.5,3854148,158.18 140.04 174
2796,2483,10 4 14,30.5,3854110,159.44 138.13 175
2797,2480,10 10 10,30,3854106,158.78 141.95 171
2798,2482,10 13 3,30.5,3853993,159.44 144.74 167
2799,2488,12 6 12,30,3853984,160.24 139.02 173
2800,2494,10 2 11,31.5,3853958,160.75 137.79 174
2801,2489,10 2 10,31.5,3853958,160.75 137.79 174
2802,2466,10 11 14,29.5,3853947,157.45 141.49 173
2803,2491,14 12 9,29.5,3853899,160.35 142.21 169
2804,2486,14 12 8,29.5,3853899,160.35 142.21 169
2805,2491,12 14 3,30,3853749,160.24 144.88 166
2806,2485,12 14 2,30,3853749,160.24 144.88 166
2807,2490,5 0 5,34,3853736,160.21 139.05 173
2808,2485,5 0 4,34,3853736,160.21 139.05 173
2809,2496,9 2 6,32.5,3853735,161.3 138.9 172
2810,2485,8 10 0,32,3853511,159.91 144.3 167
2811,2485,15 11 15,29,3853503,159.71 140.28 172
2812,2483,8 7 7,31.5,3853478,159.27 141.49 171
2813,2487,9 5 8,31.5,3853266,160.01 140.01 172
2814,2497,12 10 5,30.5,3853218,160.91 142.54 168
2815,2491,12 10 4,30.5,3853218,160.91 142.54 168
2816,2462,9 13 13,29.5,3853131,156.72 142.94 172
2817,2500,14 11 4,30,3853092,161.71 142.68 167
2818,2482,4 3 2,34,3853029,159.45 141.31 171
2819,2484,3 1 0,35,3853006,159.93 140.89 171
2820,2496,13 4 14,30,3852972,160.97 137.56 174
2821,2491,13 4 13,30,3852972,160.97 137.56 174
2822,2481,14 13 14,29,3852959,158.99 141.72 171
2823,2476,14 13 13,29,3852959,158.99 141.72 171
2824,2487,6 2 7,33,3852870,159.7 139.46 173
2825,2481,6 2 6,33,3852870,159.7 139.46 173
2826,2492,11 7 6,31,3852832,160.83 140.91 170
2827,2482,13 14 7,29.5,3852676,159.63 143.66 168
2828,2499,11 10 0,31.5,3852577,161.49 143.71 166
2829,2486,11 2 15,30.5,3852571,160.17 136.66 176
2830,2488,10 9 5,31,3852522,160.1 142.39 169
2831,2496,12 5 7,31,3852506,161.57 139.44 171
2832,2484,10 5 13,30.5,3852470,159.44 138.87 174
2833,2488,8 5 3,32.5,3852440,160.56 141.14 170
2834,2493,7 4 0,33.5,3852438,161.08 141.51 169
2835,2490,10 3 9,31.5,3852409,160.75 138.53 173
2836,2485,7 7 2,32.5,3852304,159.81 142.64 169
2837,2486,5 1 3,34,3852283,160.21 139.8 172
2838,2500,10 0 7,32.5,3852214,162.05 137.41 173
2839,2481,7 3 10,32,3852162,159.17 139.09 174
2840,2499,10 7 2,32,3852142,161.4 142.06 168
2841,2494,10 7 1,32,3852142,161.4 142.06 168
2842,2487,11 12 3,30.5,3852100,160.17 144.01 167
2843,2498,11 0 12,31.5,3852098,161.49 136.3 175
2844,2498,9 3 5,32.5,3851928,161.3 139.65 171
2845,2492,9 3 4,32.5,3851928,161.3 139.65 171
2846,2497,8 2 1,33.5,3851924,161.84 140.01 170
2847,2485,11 9 10,30,3851909,159.51 141.22 171
2848,2489,12 7 11,30,3851873,160.24 139.75 172
2849,2471,11 10 14,29.5,3851852,158.18 140.76 173
2850,2483,8 0 12,32,3851846,159.91 136.86 176
2851,2472,13 15 12,29,3851806,158.27 143.16 170
2852,2496,13 13 3,30,3851794,160.97 144.14 166
2853,2490,13 13 2,30,3851794,160.97 144.14 166
2854,2474,12 8 15,29.5,3851766,158.9 139.31 174
2855,2496,15 11 9,29.5,3851586,161.08 141.49 169
2856,2491,15 11 8,29.5,3851586,161.08 141.49 169
2857,2484,9 11 4,31,3851581,159.36 143.87 168
2858,2490,9 9 0,32,3851479,160.66 143.55 167
2859,2490,7 0 8,33,3851470,160.45 137.96 174
2860,2467,10 12 13,29.5,3851320,157.45 142.21 172
2861,2499,14 2 15,30,3851317,161.71 136.1 175
2862,2487,11 3 14,30.5,3851276,160.17 137.4 175
2863,2492,13 5 12,30,3851205,160.97 138.29 173
2864,2483,6 3 5,33,3851193,159.7 140.21 172
2865,2488,9 6 7,31.5,3851133,160.01 140.75 171
2866,2483,9 6 6,31.5,3851133,160.01 140.75 171
2867,2483,4 4 1,34,3850981,159.45 142.07 170
2868,2499,11 1 11,31.5,3850902,161.49 137.05 174
2869,2494,11 1 10,31.5,3850902,161.49 137.05 174
2870,2496,13 9 4,30.5,3850860,161.64 141.81 168
2871,2485,8 1 11,32,3850775,159.91 137.6 175
2872,2486,15 12 14,29,3850746,159.71 141 171
2873,2481,15 12 13,29,3850746,159.71 141 171
2874,2487,14 13 7,29.5,3850641,160.35 142.94 168
2875,2492,10 4 8,31.5,3850623,160.75 139.27 172
2876,2480,10 6 11,30.5,3850596,159.44 139.6 173
2877,2487,5 2 2,34,3850588,160.21 140.56 171
2878,2489,4 0 0,35,3850428,160.69 140.13 171
2879,2483,10 14 2,30.5,3850362,159.44 145.48 166
2880,2497,12 6 6,31,3850242,161.57 140.18 170
2881,2493,11 8 5,31,3850222,160.83 141.65 169
2882,2463,9 14 12,29.5,3850174,156.72 143.66 171
2883,2492,7 1 7,33,3850147,160.45 138.71 173
2884,2486,7 1 6,33,3850147,160.45 138.71 173
2885,2490,8 6 2,32.5,3850042,160.56 141.89 169
2886,2492,12 11 3,30.5,3850026,160.91 143.27 167
2887,2496,14 3 13,30,3849898,161.71 136.83 174
2888,2493,9 4 3,32.5,3849880,161.3 140.39 170
2889,2486,12 15 1,30,3849880,160.24 145.61 165
2890,2477,14 14 12,29,3849870,158.99 142.44 170
2891,2498,8 3 0,33.5,3849853,161.84 140.76 169
2892,2489,11 4 13,30.5,3849746,160.17 138.13 174
2893,2484,11 4 12,30.5,3849746,160.17 138.13 174
2894,2495,14 12 2,30,3849661,161.71 143.41 166
2895,2499,11 6 1,32,3849633,162.15 141.32 168
2896,2500,13 4 7,31,3849621,162.31 138.7 171
2897,2476,12 9 14,29.5,3849575,158.9 140.04 173
2898,2489,10 10 4,31,3849569,160.1 143.13 168
2899,2484,10 10 3,31,3849569,160.1 143.13 168
2900,2486,7 8 1,32.5,3849559,159.81 143.38 168
2901,2491,6 0 3,34,3849533,160.96 139.05 172
2902,2490,12 8 10,30,3849528,160.24 140.49 171
2903,2485,12 8 9,30,3849528,160.24 140.49 171
2904,2486,8 2 10,32,3849467,159.91 138.34 174
2905,2481,8 2 9,32,3849467,159.91 138.34 174
2906,2495,11 2 9,31.5,3849466,161.49 137.79 173
2907,2491,12 1 15,30.5,3849435,160.91 135.93 176
2908,2472,11 11 13,29.5,3849327,158.18 141.49 172
2909,2484,6 4 4,33,3849278,159.7 140.96 171
2910,2495,10 8 0,32,3849261,161.4 142.81 167
2911,2481,11 10 8,30,3849224,159.51 141.95 170
2912,2494,13 6 11,30,3849203,160.97 139.02 172
2913,2479,13 7 15,29.5,3849201,159.63 138.58 174
2914,2483,13 15 6,29.5,3849085,159.63 144.39 167
2915,2497,10 2 4,32.5,3849067,162.05 138.9 171
2916,2484,9 7 5,31.5,3848762,160.01 141.49 170
2917,2488,5 3 1,34,3848651,160.21 141.31 170
2918,2483,5 3 0,34,3848651,160.21 141.31 170
2919,2493,10 5 7,31.5,3848599,160.75 140.01 171
2920,2488,10 5 6,31.5,3848599,160.75 140.01 171
2921,2488,7 2 5,33,3848583,160.45 139.46 172
2922,2488,11 13 2,30.5,3848569,160.17 144.74 166
2923,2483,11 13 1,30.5,3848569,160.17 144.74 166
2924,2481,10 7 10,30.5,3848487,159.44 140.34 172
2925,2468,10 13 12,29.5,3848463,157.45 142.94 171
2926,2463,10 13 11,29.5,3848463,157.45 142.94 171
2927,2492,15 12 7,29.5,3848430,161.08 142.21 168
2928,2492,12 2 14,30.5,3848253,160.91 136.66 175
2929,2497,14 4 12,30,3848241,161.71 137.56 173
2930,2491,13 14 1,30,3848025,160.97 144.88 165
2931,2485,11 5 11,30.5,3847981,160.17 138.87 173
2932,2492,6 1 2,34,3847951,160.96 139.8 171
2933,2482,8 3 8,32,3847921,159.91 139.09 173
2934,2497,11 3 8,31.5,3847792,161.49 138.53 172
2935,2490,9 0 11,32,3847774,160.66 136.86 175
2936,2497,13 10 3,30.5,3847773,161.64 142.54 167
2937,2482,15 13 12,29,3847759,159.71 141.72 170
2938,2498,12 7 5,31,3847738,161.57 140.91 169
2939,2499,12 0 10,31.5,3847656,162.23 136.3 174
2940,2495,9 5 2,32.5,3847592,161.3 141.14 169
2941,2491,8 7 1,32.5,3847404,160.56 142.64 168
2942,2485,8 7 0,32.5,3847404,160.56 142.64 168
2943,2494,11 9 4,31,3847374,160.83 142.39 168
2944,2489,11 9 3,31,3847374,160.83 142.39 168
2945,2500,15 11 2,30,3847350,162.44 142.68 166
2946,2497,8 0 7,33,3847229,161.2 137.96 173
2947,2491,8 0 6,33,3847229,161.2 137.96 173
2948,2477,12 10 13,29.5,3847154,158.9 140.76 172
2949,2488,14 14 6,29.5,3847151,160.35 143.66 167
2950,2498,10 3 3,32.5,3847131,162.05 139.65 170
2951,2485,6 5 3,33,3847122,159.7 141.7 170
2952,2481,13 8 14,29.5,3847116,159.63 139.31 173
2953,2495,13 7 10,30,3846965,160.97 139.75 171
2954,2490,13 7 9,30,3846965,160.97 139.75 171
2955,2486,12 9 8,30,3846949,160.24 141.22 170
2956,2500,11 7 0,32,3846859,162.15 142.06 167
2957,2494,12 3 13,30.5,3846834,160.91 137.4 174
2958,2488,12 3 12,30.5,3846834,160.91 137.4 174
2959,2489,7 3 4,33,3846778,160.45 140.21 171
2960,2482,10 0 15,31,3846734,160.1 135.75 177
2961,2500,15 2 13,30,3846637,162.44 136.1 174
2962,2493,12 12 2,30.5,3846598,160.91 144.01 166
2963,2488,12 12 1,30.5,3846598,160.91 144.01 166
2964,2491,9 1 10,32,3846579,160.66 137.6 174
2965,2486,9 1 9,32,3846579,160.66 137.6 174
2966,2473,11 12 12,29.5,3846573,158.18 142.21 171
2967,2468,11 12 11,29.5,3846573,158.18 142.21 171
2968,2478,14 15 11,29,3846554,158.99 143.16 169
2969,2473,14 15 10,29,3846554,158.99 143.16 169
2970,2484,14 6 15,29.5,3846453,160.35 137.86 174
2971,2485,10 11 2,31,3846380,160.1 143.87 167
2972,2498,14 5 11,30,3846348,161.71 138.29 172
2973,2489,10 6 5,31.5,3846336,160.75 140.75 170
2974,2500,12 1 9,31.5,3846334,162.23 137.05 173
2975,2482,11 11 7,30,3846306,159.51 142.68 169
2976,2485,9 8 4,31.5,3846154,160.01 142.23 169
2977,2483,10 8 9,30.5,3846144,159.44 141.07 171
2978,2484,8 4 7,32,3846137,159.91 139.83 172
2979,2493,6 2 1,34,3846127,160.96 140.56 170
2980,2488,6 2 0,34,3846127,160.96 140.56 170
2981,2495,13 0 15,30.5,3846110,161.64 135.19 176
2982,2496,14 13 1,30,3845993,161.71 144.14 165
2983,2486,11 6 10,30.5,3845980,160.17 139.6 172
2984,2481,9 4 12,31,3845937,159.36 138.7 174
2985,2498,11 4 7,31.5,3845878,161.49 139.27 171
2986,2493,11 4 6,31.5,3845878,161.49 139.27 171
2987,2483,10 1 14,31,3845789,160.1 136.49 176
2988,2493,8 1 5,33,3845779,161.2 138.71 172
2989,2481,5 0 7,33.5,3845743,159.58 138.5 174
2990,2482,3 1 3,34.5,3845739,159.31 140.35 172
2991,2464,10 14 10,29.5,3845379,157.45 143.66 170
2992,2481,8 10 3,31.5,3845338,159.27 143.71 168
2993,2490,12 4 11,30.5,3845179,160.91 138.13 173
2994,2487,9 2 8,32,3845145,160.66 138.34 173
2995,2497,7 0 2,34,3845119,161.72 139.05 171
2996,2496,9 6 1,32.5,3845062,161.3 141.89 168
2997,2490,9 6 0,32.5,3845062,161.3 141.89 168
2998,2497,13 1 14,30.5,3845041,161.64 135.93 175
2999,2493,15 13 6,29.5,3845041,161.08 142.94 167
3000,2499,12 8 4,31,3844997,161.57 141.65 168
3001,2494,12 8 3,31,3844997,161.57 141.65 168
3002,2499,10 4 2,32.5,3844953,162.05 140.39 169
3003,2483,11 14 0,30.5,3844803,160.17 145.48 165
3004,2482,13 9 13,29.5,3844800,159.63 140.04 172
3005,2480,9 13 1,31,3844761,159.36 145.34 166
3006,2490,7 4 3,33,3844733,160.45 140.96 170
3007,2485,7 4 2,33,3844733,160.45 140.96 170
3008,2485,10 2 13,31,3844608,160.1 137.23 175
3009,2483,15 14 11,29,3844542,159.71 142.44 169
3010,2478,15 14 10,29,3844542,159.71 142.44 169
3011,2478,12 11 12,29.5,3844502,158.9 141.49 171
3012,2473,12 11 11,29.5,3844502,158.9 141.49 171
3013,2491,13 8 8,30,3844491,160.97 140.49 170
3014,2485,14 7 14,29.5,3844475,160.35 138.58 173
3015,2498,13 11 2,30.5,3844447,161.64 143.27 166
3016,2493,13 11 1,30.5,3844447,161.64 143.27 166
3017,2483,5 1 6,33.5,3844422,159.58 139.25 173
3018,2490,11 10 2,31,3844289,160.83 143.13 167
3019,2500,14 6 10,30,3844218,161.71 139.02 171
3020,2494,14 6 9,30,3844218,161.71 139.02 171
3021,2487,12 10 7,30,3844135,160.24 141.95 169
3022,2482,12 10 6,30,3844135,160.24 141.95 169
3023,2485,8 5 6,32,3844115,159.91 140.58 171
3024,2494,8 2 4,33,3844087,161.2 139.46 171
3025,2492,13 15 0,30,3844020,160.97 145.61 164
3026,2490,10 7 4,31.5,3843836,160.75 141.49 169
3027,2487,11 7 9,30.5,3843744,160.17 140.34 171
3028,2482,11 7 8,30.5,3843744,160.17 140.34 171
3029,2498,13 2 13,30.5,3843734,161.64 136.66 174
3030,2493,13 2 12,30.5,3843734,161.64 136.66 174
3031,2494,11 5 5,31.5,3843724,161.49 140.01 170
3032,2469,11 13 10,29.5,3843589,158.18 142.94 170
3033,2489,15 5 15,29.5,3843522,161.08 137.13 174
3034,2496,10 0 10,32,3843499,161.4 136.86 174
3035,2491,10 0 9,32,3843499,161.4 136.86 174
3036,2488,9 3 7,32,3843472,160.66 139.09 172
3037,2489,14 15 5,29.5,3843428,160.35 144.39 166
3038,2483,14 15 4,29.5,3843428,160.35 144.39 166
3039,2498,7 1 1,34,3843408,161.72 139.8 170
3040,2493,7 1 0,34,3843408,161.72 139.8 170
3041,2486,9 9 3,31.5,3843309,160.01 142.97 168
3042,2481,9 9 2,31.5,3843309,160.01 142.97 168
3043,2491,12 5 10,30.5,3843287,160.91 138.87 172
3044,2486,10 3 12,31,3843191,160.1 137.96 174
3045,2481,10 3 11,31,3843191,160.1 137.96 174
3046,2487,4 0 3,34.5,3843166,160.07 139.59 172
3047,2481,4 0 2,34.5,3843166,160.07 139.59 172
3048,2497,12 3 6,31.5,3842969,162.23 138.53 171
3049,2485,10 12 1,31,3842954,160.1 144.6 166
3050,2489,12 13 0,30.5,3842933,160.91 144.74 165
3051,2481,7 0 10,32.5,3842876,159.81 137.41 175
3052,2497,9 0 5,33,3842782,161.95 137.96 172
3053,2488,11 0 14,31,3842628,160.83 135.75 176
3054,2495,10 5 0,32.5,3842532,162.05 141.14 168
3055,2486,7 5 1,33,3842448,160.45 141.7 169
3056,2498,13 7 3,31,3842436,162.31 140.91 168
3057,2459,11 14 15,29,3842287,156.83 142.44 172
3058,2487,14 8 13,29.5,3842264,160.35 139.31 172
