rank,cp,ivs,maxlevel,stat-product,stats
3042,1874,6 5 3,51,2653695,131.87 151.31 133
3043,1912,12 1 1,51,2653665,136.94 147.93 131
3044,1863,4 2 8,51,2653234,130.18 148.77 137
3045,1876,6 1 7,51,2652914,131.87 147.93 136
3046,1871,6 1 6,51,2652914,131.87 147.93 136
3047,1850,2 3 9,51,2652880,128.49 149.62 138
3048,1887,8 4 2,51,2652606,133.56 150.46 132
3049,1906,11 2 1,51,2652354,136.09 148.77 131
3050,1864,4 10 1,51,2652354,130.18 155.54 131
3051,1850,2 11 2,51,2652228,128.49 156.38 132
3052,1854,3 7 4,51,2651529,129.33 153 134
3053,1867,5 6 3,51,2651414,131.02 152.15 133
3054,1856,3 3 8,51,2650983,129.33 149.62 137
3055,1870,5 2 7,51,2650971,131.02 148.77 136
3056,1864,5 2 6,51,2650971,131.02 148.77 136
3057,1841,1 8 5,51,2650964,127.64 153.84 135
3058,1899,10 3 1,51,2650856,135.25 149.62 131
3059,1880,7 5 2,51,2650625,132.71 151.31 132
3060,1843,1 4 9,51,2650316,127.64 150.46 138
3061,1877,7 1 5,51,2650288,132.71 147.93 135
3062,1857,3 11 1,51,2649452,129.33 156.38 131
3063,1893,9 4 1,51,2649172,134.4 150.46 131
3064,1843,1 12 2,51,2649021,127.64 157.23 132
3065,1860,4 7 3,51,2648943,130.18 153 133
3066,1863,4 3 7,51,2648833,130.18 149.62 136
3067,1857,4 3 6,51,2648833,130.18 149.62 136
3068,1847,2 8 4,51,2648753,128.49 153.84 134
3069,1849,2 4 8,51,2648536,128.49 150.46 137
3070,1870,6 2 5,51,2648456,131.87 148.77 135
3071,1873,6 6 2,51,2648456,131.87 152.15 132
3072,1883,8 1 4,51,2647412,133.56 147.93 134
3073,1886,8 5 1,51,2647299,133.56 151.31 131
3074,1856,3 4 7,51,2646501,129.33 150.46 136
3075,1850,3 4 6,51,2646501,129.33 150.46 136
3076,1863,5 3 5,51,2646430,131.02 149.62 135
3077,1850,2 12 1,51,2646363,128.49 157.23 131
3078,1853,3 8 3,51,2646282,129.33 153.84 133
3079,1866,5 7 2,51,2646098,131.02 153 132
3080,1842,1 5 8,51,2645893,127.64 151.31 137
3081,1840,1 9 4,51,2645785,127.64 154.69 134
3082,1876,7 2 4,51,2645689,132.71 148.77 134
3083,1879,7 6 1,51,2645240,132.71 152.15 131
3084,1889,9 1 3,51,2644286,134.4 147.93 133
3085,1857,4 4 5,51,2644211,130.18 150.46 135
3086,1849,2 5 7,51,2643974,128.49 151.31 136
3087,1843,2 5 6,51,2643974,128.49 151.31 136
3088,1869,6 3 4,51,2643774,131.87 149.62 134
3089,1860,4 8 2,51,2643551,130.18 153.84 132
3090,1846,2 9 3,51,2643431,128.49 154.69 133
3091,1838,1 1 11,51,2643411,127.64 147.93 140
3092,1842,1 13 1,51,2643087,127.64 158.07 131
3093,1873,6 7 1,51,2642994,131.87 153 131
3094,1882,8 2 3,51,2642671,133.56 148.77 133
3095,1845,2 1 10,51,2641910,128.49 147.93 139
3096,1850,3 5 5,51,2641800,129.33 151.31 135
3097,1863,5 4 4,51,2641668,131.02 150.46 134
3098,1842,1 6 7,51,2641253,127.64 152.15 136
3099,1836,1 6 6,51,2641253,127.64 152.15 136
3100,1895,10 1 2,51,2640910,135.25 147.93 132
3101,1876,7 3 3,51,2640865,132.71 149.62 133
3102,1853,3 9 2,51,2640816,129.33 154.69 132
3103,1866,5 8 1,51,2640560,131.02 153.84 131
3104,1839,1 10 3,51,2640390,127.64 155.54 133
3105,1852,3 1 9,51,2640160,129.33 147.93 138
3106,1838,1 2 10,51,2639527,127.64 148.77 139
3107,1888,9 2 2,51,2639401,134.4 148.77 132
3108,1856,4 5 4,51,2639370,130.18 151.31 134
3109,1843,2 6 5,51,2639195,128.49 152.15 135
3110,1869,6 4 3,51,2638869,131.87 150.46 133
3111,1858,4 1 8,51,2638159,130.18 147.93 137
3112,1859,4 9 1,51,2637939,130.18 154.69 131
3113,1845,2 2 9,51,2637892,128.49 148.77 138
3114,1845,2 10 2,51,2637892,128.49 155.54 132
3115,1881,8 3 2,51,2637703,133.56 149.62 132
3116,1900,11 1 1,51,2637284,136.09 147.93 131
3117,1849,3 6 4,51,2636880,129.33 152.15 134
3118,1862,5 5 3,51,2636684,131.02 151.31 133
3119,1836,1 7 5,51,2636398,127.64 153 135
3120,1851,3 2 8,51,2636006,129.33 148.77 137
3121,1864,5 1 7,51,2635908,131.02 147.93 136
3122,1859,5 1 6,51,2635908,131.02 147.93 136
3123,1894,10 2 1,51,2635880,135.25 148.77 131
3124,1875,7 4 2,51,2635817,132.71 150.46 132
3125,1838,1 3 9,51,2635427,127.64 149.62 138
3126,1852,3 10 1,51,2635131,129.33 155.54 131
3127,1838,1 11 2,51,2634779,127.64 156.38 132
3128,1855,4 6 3,51,2634308,130.18 152.15 133
3129,1887,9 3 1,51,2634289,134.4 149.62 131
3130,1842,2 7 4,51,2634199,128.49 153 134
3131,1858,4 2 7,51,2633868,130.18 148.77 136
3132,1852,4 2 6,51,2633868,130.18 148.77 136
3133,1868,6 5 2,51,2633742,131.87 151.31 132
3134,1844,2 3 8,51,2633656,128.49 149.62 137
3135,1865,6 1 5,51,2633408,131.87 147.93 135
3136,1881,8 4 1,51,2632510,133.56 150.46 131
3137,1845,2 11 1,51,2632136,128.49 156.38 131
3138,1848,3 7 3,51,2631742,129.33 153 133
3139,1851,3 3 7,51,2631633,129.33 149.62 136
3140,1845,3 3 6,51,2631633,129.33 149.62 136
3141,1858,5 2 5,51,2631478,131.02 148.77 135
3142,1861,5 6 2,51,2631478,131.02 152.15 132
3143,1835,1 8 4,51,2631327,127.64 153.84 134
3144,1837,1 4 8,51,2631111,127.64 150.46 137
3145,1871,7 1 4,51,2630657,132.71 147.93 134
3146,1874,7 5 1,51,2630544,132.71 151.31 131
3147,1851,4 3 5,51,2629356,130.18 149.62 135
3148,1844,2 4 7,51,2629203,128.49 150.46 136
3149,1838,2 4 6,51,2629203,128.49 150.46 136
3150,1854,4 7 2,51,2629026,130.18 153 132
3151,1841,2 8 3,51,2628986,128.49 153.84 133
3152,1837,1 12 1,51,2628953,127.64 157.23 131
3153,1864,6 2 4,51,2628837,131.87 148.77 134
3154,1867,6 6 1,51,2628392,131.87 152.15 131
3155,1877,8 1 3,51,2627656,133.56 147.93 133
3156,1844,3 4 5,51,2627041,129.33 150.46 135
3157,1857,5 3 4,51,2626827,131.02 149.62 134
3158,1837,1 5 7,51,2626579,127.64 151.31 136
3159,1831,1 5 6,51,2626579,127.64 151.31 136
3160,1847,3 8 2,51,2626385,129.33 153.84 132
3161,1861,5 7 1,51,2626051,131.02 153 131
3162,1834,1 9 3,51,2626040,127.64 154.69 133
3163,1870,7 2 3,51,2625945,132.71 148.77 133
3164,1851,4 4 4,51,2624624,130.18 150.46 134
3165,1838,2 5 5,51,2624533,128.49 151.31 135
3166,1833,1 1 10,51,2624529,127.64 147.93 139
3167,1883,9 1 2,51,2624404,134.4 147.93 132
3168,1864,6 3 3,51,2624044,131.87 149.62 133
3169,1840,2 9 2,51,2623556,128.49 154.69 132
3170,1854,4 8 1,51,2623524,130.18 153.84 131
3171,1839,2 1 9,51,2622904,128.49 147.93 138
3172,1876,8 2 2,51,2622801,133.56 148.77 132
3173,1844,3 5 4,51,2622231,129.33 151.31 134
3174,1857,5 4 3,51,2621954,131.02 150.46 133
3175,1831,1 6 5,51,2621832,127.64 152.15 135
3176,1846,3 1 8,51,2621028,129.33 147.93 137
3177,1870,7 3 2,51,2621009,132.71 149.62 132
3178,1888,10 1 1,51,2620903,135.25 147.93 131
3179,1847,3 9 1,51,2620810,129.33 154.69 131
3180,1833,1 2 9,51,2620537,127.64 148.77 138
3181,1833,1 10 2,51,2620537,127.64 155.54 132
3182,1850,4 5 3,51,2619673,130.18 151.31 133
3183,1837,2 6 4,51,2619646,128.49 152.15 134
3184,1882,9 2 1,51,2619406,134.4 148.77 131
3185,1863,6 4 2,51,2619028,131.87 150.46 132
3186,1852,4 1 7,51,2618903,130.18 147.93 136
3187,1847,4 1 6,51,2618903,130.18 147.93 136
3188,1839,2 2 8,51,2618777,128.49 148.77 137
3189,1840,2 10 1,51,2617908,128.49 155.54 131
3190,1875,8 3 1,51,2617721,133.56 149.62 131
3191,1843,3 6 3,51,2617202,129.33 152.15 133
3192,1830,1 7 4,51,2616869,127.64 153 134
3193,1856,5 5 2,51,2616859,131.02 151.31 132
3194,1845,3 2 7,51,2616765,129.33 148.77 136
3195,1840,3 2 6,51,2616765,129.33 148.77 136
3196,1853,5 1 5,51,2616527,131.02 147.93 135
3197,1832,1 3 8,51,2616329,127.64 149.62 137
3198,1869,7 4 1,51,2615849,132.71 150.46 131
3199,1832,1 11 1,51,2614819,127.64 156.38 131
3200,1836,2 7 3,51,2614541,128.49 153 133
3201,1846,4 2 5,51,2614501,130.18 148.77 135
3202,1849,4 6 2,51,2614501,130.18 152.15 132
3203,1839,2 3 7,51,2614432,128.49 149.62 136
3204,1833,2 3 6,51,2614432,128.49 149.62 136
3205,1859,6 1 4,51,2613901,131.87 147.93 134
3206,1862,6 5 1,51,2613789,131.87 151.31 131
3207,1839,3 3 5,51,2612282,129.33 149.62 135
3208,1852,5 2 4,51,2611986,131.02 148.77 134
3209,1842,3 7 2,51,2611954,129.33 153 132
3210,1832,1 4 7,51,2611906,127.64 150.46 136
3211,1826,1 4 6,51,2611906,127.64 150.46 136
3212,1829,1 8 3,51,2611690,127.64 153.84 133
3213,1855,5 6 1,51,2611543,131.02 152.15 131
3214,1865,7 1 3,51,2611025,132.71 147.93 133
3215,1845,4 3 4,51,2609879,130.18 149.62 134
3216,1832,2 4 5,51,2609871,128.49 150.46 135
3217,1858,6 2 3,51,2609219,131.87 148.77 133
3218,1835,2 8 2,51,2609219,128.49 153.84 132
3219,1849,4 7 1,51,2609109,130.18 153 131
3220,1871,8 1 2,51,2607899,133.56 147.93 132
3221,1839,3 4 4,51,2607581,129.33 150.46 134
3222,1825,1 5 5,51,2607266,127.64 151.31 135
3223,1852,5 3 3,51,2607223,131.02 149.62 133
3224,1842,3 8 1,51,2606488,129.33 153.84 131
3225,1828,1 9 2,51,2606295,127.64 154.69 132
3226,1864,7 2 2,51,2606201,132.71 148.77 132
3227,1827,1 1 9,51,2605648,127.64 147.93 138
3228,1832,2 5 4,51,2605092,128.49 151.31 134
3229,1845,4 4 3,51,2605038,130.18 150.46 133
3230,1877,9 1 1,51,2604523,134.4 147.93 131
3231,1858,6 3 2,51,2604315,131.87 149.62 132
3232,1834,2 1 8,51,2603897,128.49 147.93 137
3233,1835,2 9 1,51,2603680,128.49 154.69 131
3234,1870,8 2 1,51,2602931,133.56 148.77 131
3235,1838,3 5 3,51,2602662,129.33 151.31 133
3236,1825,1 6 4,51,2602411,127.64 152.15 134
3237,1851,5 4 2,51,2602240,131.02 150.46 132
3238,1840,3 1 7,51,2601897,129.33 147.93 136
3239,1835,3 1 6,51,2601897,129.33 147.93 136
3240,1827,1 2 8,51,2601548,127.64 148.77 137
3241,1864,7 3 1,51,2601153,132.71 149.62 131
3242,1827,1 10 1,51,2600685,127.64 155.54 131
3243,1831,2 6 3,51,2600096,128.49 152.15 133
3244,1844,4 5 2,51,2599976,130.18 151.31 132
3245,1833,2 2 7,51,2599662,128.49 148.77 136
3246,1828,2 2 6,51,2599662,128.49 148.77 136
3247,1841,4 1 5,51,2599646,130.18 147.93 135
3248,1857,6 4 1,51,2599187,131.87 150.46 131
3249,1834,3 2 5,51,2597524,129.33 148.77 135
3250,1837,3 6 2,51,2597524,129.33 152.15 132
3251,1824,1 7 3,51,2597340,127.64 153 133
3252,1827,1 3 7,51,2597232,127.64 149.62 136
3253,1821,1 3 6,51,2597232,127.64 149.62 136
3254,1847,5 1 4,51,2597145,131.02 147.93 134
3255,1850,5 5 1,51,2597034,131.02 151.31 131
3256,1827,2 3 5,51,2595209,128.49 149.62 135
3257,1840,4 2 4,51,2595134,130.18 148.77 134
3258,1830,2 7 2,51,2594883,128.49 153 132
3259,1843,4 6 1,51,2594694,130.18 152.15 131
3260,1853,6 1 3,51,2594394,131.87 147.93 133
3261,1833,3 3 4,51,2592932,129.33 149.62 134
3262,1820,1 4 5,51,2592701,127.64 150.46 135
3263,1846,5 2 3,51,2592493,131.02 148.77 133
3264,1837,3 7 1,51,2592167,129.33 153 131
3265,1823,1 8 2,51,2592053,127.64 153.84 132
3266,1859,7 1 2,51,2591393,132.71 147.93 132
3267,1827,2 4 4,51,2590538,128.49 150.46 134
3268,1840,4 3 3,51,2590403,130.18 149.62 133
3269,1852,6 2 2,51,2589601,131.87 148.77 132
3270,1830,2 8 1,51,2589452,128.49 153.84 131
3271,1865,8 1 1,51,2588142,133.56 147.93 131
3272,1833,3 4 3,51,2588122,129.33 150.46 133
3273,1820,1 5 4,51,2587953,127.64 151.31 134
3274,1846,5 3 2,51,2587620,131.02 149.62 132
3275,1822,1 1 8,51,2586766,127.64 147.93 137
3276,1822,1 9 1,51,2586551,127.64 154.69 131
3277,1858,7 2 1,51,2586457,132.71 148.77 131
3278,1826,2 5 3,51,2585651,128.49 151.31 133
3279,1839,4 4 2,51,2585451,130.18 150.46 132
3280,1828,2 1 7,51,2584891,128.49 147.93 136
3281,1823,2 1 6,51,2584891,128.49 147.93 136
3282,1852,6 3 1,51,2584585,131.87 149.62 131
3283,1832,3 5 2,51,2583093,129.33 151.31 132
3284,1819,1 6 3,51,2582990,127.64 152.15 133
3285,1829,3 1 5,51,2582765,129.33 147.93 135
3286,1821,1 2 7,51,2582559,127.64 148.77 136
3287,1816,1 2 6,51,2582559,127.64 148.77 136
3288,1845,5 4 1,51,2582526,131.02 150.46 131
3289,1822,2 2 5,51,2580546,128.49 148.77 135
3290,1825,2 6 2,51,2580546,128.49 152.15 132
3291,1835,4 1 4,51,2580389,130.18 147.93 134
3292,1838,4 5 1,51,2580279,130.18 151.31 131
3293,1828,3 2 4,51,2578283,129.33 148.77 134
3294,1815,1 3 5,51,2578135,127.64 149.62 135
3295,1831,3 6 1,51,2577846,129.33 152.15 131
3296,1818,1 7 2,51,2577811,127.64 153 132
3297,1841,5 1 3,51,2577763,131.02 147.93 133
3298,1822,2 3 4,51,2575985,128.49 149.62 134
3299,1834,4 2 3,51,2575768,130.18 148.77 133
3300,1825,2 7 1,51,2575225,128.49 153 131
3301,1847,6 1 2,51,2574887,131.87 147.93 132
3302,1828,3 3 3,51,2573582,129.33 149.62 133
3303,1815,1 4 4,51,2573495,127.64 150.46 134
3304,1841,5 2 2,51,2573001,131.02 148.77 132
3305,1818,1 8 1,51,2572416,127.64 153.84 131
3306,1853,7 1 1,51,2571761,132.71 147.93 131
3307,1821,2 4 3,51,2571206,128.49 150.46 133
3308,1834,4 3 2,51,2570926,130.18 149.62 132
3309,1846,6 2 1,51,2569983,131.87 148.77 131
3310,1827,3 4 2,51,2568662,129.33 150.46 132
3311,1814,1 5 3,51,2568640,127.64 151.31 133
3312,1840,5 3 1,51,2568017,131.02 149.62 131
3313,1816,1 1 7,51,2567885,127.64 147.93 136
3314,1811,1 1 6,51,2567885,127.64 147.93 136
3315,1820,2 5 2,51,2566210,128.49 151.31 132
3316,1817,2 1 5,51,2565884,128.49 147.93 135
3317,1833,4 4 1,51,2565864,130.18 150.46 131
3318,1823,3 1 4,51,2563633,129.33 147.93 134
3319,1810,1 2 5,51,2563569,127.64 148.77 135
3320,1813,1 6 2,51,2563569,127.64 152.15 132
3321,1826,3 5 1,51,2563524,129.33 151.31 131
3322,1816,2 2 4,51,2561431,128.49 148.77 134
3323,1829,4 1 3,51,2561133,130.18 147.93 133
3324,1819,2 6 1,51,2560997,128.49 152.15 131
3325,1823,3 2 3,51,2559042,129.33 148.77 133
3326,1810,1 3 4,51,2559038,127.64 149.62 134
3327,1835,5 1 2,51,2558382,131.02 147.93 132
3328,1813,1 7 1,51,2558282,127.64 153 131
3329,1816,2 3 3,51,2556761,128.49 149.62 133
3330,1829,4 2 2,51,2556401,130.18 148.77 132
3331,1841,6 1 1,51,2555381,131.87 147.93 131
3332,1809,1 4 3,51,2554290,127.64 150.46 133
3333,1822,3 3 2,51,2554232,129.33 149.62 132
3334,1835,5 2 1,51,2553509,131.02 148.77 131
3335,1815,2 4 2,51,2551874,128.49 150.46 132
3336,1828,4 3 1,51,2551449,130.18 149.62 131
3337,1808,1 5 2,51,2549327,127.64 151.31 132
3338,1821,3 4 1,51,2549203,129.33 150.46 131
3339,1805,1 1 5,51,2549003,127.64 147.93 135
3340,1811,2 1 4,51,2546878,128.49 147.93 134
3341,1814,2 5 1,51,2546769,128.49 151.31 131
3342,1804,1 2 4,51,2544580,127.64 148.77 134
3343,1817,3 1 3,51,2544502,129.33 147.93 133
3344,1807,1 6 1,51,2544148,127.64 152.15 131
3345,1811,2 2 3,51,2542316,128.49 148.77 133
3346,1823,4 1 2,51,2541876,130.18 147.93 132
3347,1804,1 3 3,51,2539940,127.64 149.62 133
3348,1817,3 2 2,51,2539801,129.33 148.77 132
3349,1829,5 1 1,51,2539000,131.02 147.93 131
3350,1810,2 3 2,51,2537537,128.49 149.62 132
3351,1823,4 2 1,51,2537034,130.18 148.77 131
3352,1803,1 4 2,51,2535085,127.64 150.46 132
3353,1816,3 3 1,51,2534881,129.33 149.62 131
3354,1809,2 4 1,51,2532541,128.49 150.46 131
3355,1799,1 1 4,51,2530122,127.64 147.93 134
3356,1802,1 5 1,51,2530014,127.64 151.31 131
3357,1805,2 1 3,51,2527871,128.49 147.93 133
3358,1799,1 2 3,51,2525590,127.64 148.77 133
3359,1812,3 1 2,51,2525370,129.33 147.93 132
3360,1805,2 2 2,51,2523201,128.49 148.77 132
3361,1818,4 1 1,51,2522619,130.18 147.93 131
3362,1798,1 3 2,51,2520843,127.64 149.62 132
3363,1811,3 2 1,51,2520560,129.33 148.77 131
3364,1804,2 3 1,51,2518314,128.49 149.62 131
3365,1797,1 4 1,51,2515880,127.64 150.46 131
3366,1794,1 1 3,51,2511240,127.64 147.93 133
3367,1800,2 1 2,51,2508865,128.49 147.93 132
3368,1793,1 2 2,51,2506601,127.64 148.77 132
3369,1806,3 1 1,51,2506239,129.33 147.93 131
3370,1799,2 2 1,51,2504086,128.49 148.77 131
3371,1792,1 3 1,51,2501746,127.64 149.62 131
3372,1788,1 1 2,51,2492359,127.64 147.93 132
3373,1794,2 1 1,51,2489858,128.49 147.93 131
3374,1787,1 2 1,51,2487612,127.64 148.77 131
3375,1782,1 1 1,51,2473477,127.64 147.93 131
