rank,cp,ivs,maxlevel,stat-product,stats
2549,2484,11 7 15,34,3546821,173.05 144.34 142
2550,2488,9 14 1,36,3546796,174.2 151.94 134
2551,2499,15 12 6,34,3546770,176.07 148.11 136
2552,2488,8 5 11,36,3546743,173.43 145.04 141
2553,2498,15 15 6,33.5,3546664,175.39 149.79 135
2554,2488,7 3 9,37,3546596,173.97 144.59 141
2555,2489,11 11 9,34.5,3546578,173.73 147.93 138
2556,2482,11 11 8,34.5,3546578,173.73 147.93 138
2557,2497,12 10 4,35.5,3546562,175.83 148.31 136
2558,2490,14 6 15,33.5,3546560,174.63 143.02 142
2559,2494,8 9 0,37.5,3546464,175.39 149.78 135
2560,2492,12 13 6,34.5,3546446,174.48 149.45 136
2561,2482,12 9 14,33.5,3546350,173.13 145.28 141
2562,2497,10 2 12,36,3546308,174.97 142.74 142
2563,2497,8 9 3,37,3546281,174.74 149.22 136
2564,2490,8 9 2,37,3546281,174.74 149.22 136
2565,2498,4 0 5,39.5,3546262,174.82 144.9 140
2566,2491,4 0 4,39.5,3546262,174.82 144.9 140
2567,2495,4 0 2,40,3546251,175.45 145.42 139
2568,2496,9 4 6,37,3546231,175.51 145.36 139
2569,2483,9 14 3,35.5,3546206,173.54 151.37 135
2570,2495,12 6 13,34.5,3546181,174.48 144.14 141
2571,2488,12 6 12,34.5,3546181,174.48 144.14 141
2572,2495,11 0 15,35.5,3546132,175.07 140.67 144
2573,2494,11 8 7,35.5,3546132,175.07 146.78 138
2574,2495,7 7 1,38,3546130,175.26 148.78 136
2575,2496,10 6 8,36,3546040,174.97 145.81 139
2576,2499,9 11 0,37,3545959,175.51 150.77 134
2577,2491,7 7 3,37.5,3545949,174.61 148.23 137
2578,2500,13 15 1,35,3545923,175.92 151.55 133
2579,2498,6 1 6,38.5,3545912,175.12 144.63 140
2580,2487,4 0 6,39,3545908,174.19 144.37 141
2581,2493,4 4 3,39,3545908,174.19 147.51 138
2582,2486,4 4 2,39,3545908,174.19 147.51 138
2583,2485,2 3 1,40,3545906,173.87 147.79 138
2584,2498,4 0 0,40.5,3545877,176.07 145.93 138
2585,2492,13 8 12,34,3545875,174.56 145.09 140
2586,2495,15 8 15,33,3545863,174.69 143.95 141
2587,2495,9 11 2,36.5,3545773,174.86 150.21 135
2588,2489,4 4 5,38.5,3545732,173.56 146.98 139
2589,2488,0 1 2,41,3545724,173.38 147.13 139
2590,2497,4 4 1,39.5,3545711,174.82 148.05 137
2591,2489,4 4 0,39.5,3545711,174.82 148.05 137
2592,2492,8 9 5,36.5,3545708,174.09 148.67 137
2593,2485,8 9 4,36.5,3545708,174.09 148.67 137
2594,2496,9 0 10,37,3545688,175.51 142.27 142
2595,2490,11 4 13,35,3545637,174.4 143.17 142
2596,2489,14 13 11,33,3545512,173.94 147.7 138
2597,2487,7 7 5,37,3545385,173.97 147.68 138
2598,2499,12 10 7,35,3545379,175.16 147.74 137
2599,2492,12 10 6,35,3545379,175.16 147.74 137
2600,2490,9 11 4,36,3545192,174.2 149.64 136
2601,2483,4 0 8,38.5,3545189,173.56 143.85 142
2602,2493,6 1 8,38,3545184,174.48 144.1 141
2603,2484,4 4 7,38,3545184,172.92 146.44 140
2604,2495,13 15 3,34.5,3545114,175.24 150.97 134
2605,2483,7 3 11,36.5,3545105,173.32 144.05 142
2606,2498,9 4 9,36.5,3545099,174.86 144.82 140
2607,2491,9 4 8,36.5,3545099,174.86 144.82 140
2608,2491,0 1 0,41.5,3545034,173.99 147.65 138
2609,2486,13 11 14,33,3545033,173.19 146.2 140
2610,2498,13 5 10,35,3544985,175.92 143.94 140
2611,2496,6 5 2,38.5,3544954,175.12 147.76 137
2612,2500,15 12 9,33.5,3544948,175.39 147.53 137
2613,2483,8 5 13,35.5,3544848,172.77 144.49 142
2614,2487,12 13 8,34,3544841,173.81 148.87 137
2615,2492,15 15 8,33,3544815,174.69 149.2 136
2616,2492,6 5 4,38,3544776,174.48 147.22 138
2617,2500,6 5 0,39,3544755,175.76 148.3 136
2618,2487,8 9 7,36,3544746,173.43 148.11 138
2619,2490,14 10 11,33.5,3544719,174.63 146.03 139
2620,2483,11 11 11,34,3544598,173.05 147.36 139
2621,2489,11 8 9,35,3544574,174.4 146.22 139
2622,2491,10 6 10,35.5,3544505,174.3 145.25 140
2623,2493,10 13 1,36,3544428,174.97 151.18 134
2624,2497,8 2 7,37.5,3544423,175.39 144.35 140
2625,2498,13 1 14,35,3544315,175.92 140.89 143
2626,2500,12 3 11,35.5,3544277,175.83 142.96 141
2627,2491,10 2 14,35.5,3544238,174.3 142.19 143
2628,2488,6 5 6,37.5,3544220,173.84 146.68 139
2629,2485,9 11 6,35.5,3544216,173.54 149.07 137
2630,2489,6 1 10,37.5,3544085,173.84 143.57 142
2631,2491,9 0 12,36.5,3544022,174.86 141.73 143
2632,2489,13 15 5,34,3543896,174.56 150.38 135
2633,2500,15 9 9,34,3543843,176.07 145.85 138
2634,2488,10 13 3,35.5,3543839,174.3 150.6 135
2635,2494,12 10 9,34.5,3543799,174.48 147.17 138
2636,2487,12 10 8,34.5,3543799,174.48 147.17 138
2637,2497,13 12 6,34.5,3543785,175.24 148.69 136
2638,2498,9 8 0,37.5,3543700,176.17 149 135
2639,2488,12 6 15,34,3543659,173.81 143.58 142
2640,2482,12 6 14,34,3543659,173.81 143.58 142
2641,2493,9 4 11,36,3543587,174.2 144.27 141
2642,2486,9 4 10,36,3543587,174.2 144.27 141
2643,2485,5 10 0,38,3543564,173.7 151.11 135
2644,2494,9 8 2,37,3543516,175.51 148.45 136
2645,2482,8 9 9,35.5,3543396,172.77 147.55 139
2646,2486,13 8 14,33.5,3543314,173.88 144.52 141
2647,2492,8 2 9,37,3543308,174.74 143.81 141
2648,2483,6 5 8,37,3543287,173.19 146.13 140
2649,2500,8 6 1,38,3543242,176.04 148 136
2650,2486,3 2 3,39.5,3543170,174.03 146.47 139
2651,2484,11 4 15,34.5,3543152,173.73 142.62 143
2652,2499,10 10 2,36.5,3543129,175.63 149.44 135
2653,2495,15 5 15,33.5,3543100,175.39 142.27 142
2654,2499,12 7 7,35.5,3543067,175.83 146.02 138
2655,2496,8 6 3,37.5,3543062,175.39 147.45 137
2656,2483,4 8 3,38,3543028,172.92 149.56 137
2657,2487,4 8 1,38.5,3543018,173.56 150.1 136
2658,2490,3 2 1,40,3542976,174.66 147 138
2659,2497,9 8 5,36.5,3542944,174.86 147.9 137
2660,2490,9 8 4,36.5,3542944,174.86 147.9 137
2661,2497,5 3 3,39,3542934,174.97 146.73 138
2662,2490,5 3 2,39,3542934,174.97 146.73 138
2663,2500,10 3 6,37,3542907,176.29 144.59 139
2664,2483,14 13 13,32.5,3542874,173.25 147.12 139
2665,2499,13 5 13,34.5,3542854,175.24 143.38 141
2666,2492,13 5 12,34.5,3542854,175.24 143.38 141
2667,2483,10 13 5,35,3542848,173.64 150.03 136
2668,2493,5 3 5,38.5,3542758,174.34 146.19 139
2669,2486,5 3 4,38.5,3542758,174.34 146.19 139
2670,2494,5 3 0,39.5,3542738,175.61 147.26 137
2671,2492,1 0 2,41,3542735,174.17 146.34 139
2672,2485,1 0 1,41,3542735,174.17 146.34 139
2673,2494,15 12 11,33,3542719,174.69 146.95 138
2674,2497,14 7 12,34,3542677,175.32 144.34 140
2675,2483,11 8 11,34.5,3542625,173.73 145.66 140
2676,2484,6 1 12,37,3542617,173.19 143.04 143
2677,2485,10 6 12,35,3542584,173.64 144.7 141
2678,2499,14 14 3,34.5,3542569,176 150.21 134
2679,2486,15 15 10,32.5,3542552,174 148.61 137
2680,2495,10 10 4,36,3542549,174.97 148.88 136
2681,2491,8 6 5,37,3542498,174.74 146.91 138
2682,2497,13 9 6,35,3542439,175.92 146.98 137
2683,2490,13 15 8,33.5,3542267,173.88 149.79 136
2684,2484,13 15 7,33.5,3542267,173.88 149.79 136
2685,2497,11 15 1,35.5,3542251,175.07 152.13 133
2686,2490,11 15 0,35.5,3542251,175.07 152.13 133
2687,2489,5 3 7,38,3542211,173.7 145.66 140
2688,2491,13 12 8,34,3542181,174.56 148.11 137
2689,2494,12 3 13,35,3542178,175.16 142.41 142
2690,2485,7 14 1,36.5,3542168,173.32 152.52 134
2691,2490,14 10 14,33,3542121,173.94 145.45 140
2692,2484,14 10 13,33,3542121,173.94 145.45 140
2693,2495,1 0 0,41.5,3542046,174.78 146.85 138
2694,2486,9 0 14,36,3541983,174.2 141.2 144
2695,2492,9 8 7,36,3541983,174.2 147.34 138
2696,2485,9 8 6,36,3541983,174.2 147.34 138
2697,2497,11 12 1,36,3541903,175.73 150.41 134
2698,2488,12 10 11,34,3541820,173.81 146.6 139
2699,2487,8 2 11,36.5,3541819,174.09 143.28 142
2700,2495,10 3 8,36.5,3541776,175.63 144.05 140
2701,2498,7 0 8,38,3541762,175.26 143.32 141
2702,2497,7 4 4,38,3541762,175.26 146.44 138
2703,2487,9 4 13,35.5,3541695,173.54 143.72 142
2704,2492,11 15 3,35,3541652,174.4 151.55 134
2705,2485,11 15 2,35,3541652,174.4 151.55 134
2706,2494,15 9 11,33.5,3541648,175.39 145.28 139
2707,2490,10 10 6,35.5,3541573,174.3 148.31 137
2708,2486,8 6 7,36.5,3541551,174.09 146.36 139
2709,2493,12 7 9,35,3541511,175.16 145.46 139
2710,2494,14 14 5,34,3541352,175.32 149.63 135
2711,2495,11 5 10,35.5,3541314,175.07 144.49 140
2712,2492,11 12 3,35.5,3541314,175.07 149.84 135
2713,2492,7 4 6,37.5,3541207,174.61 145.9 139
2714,2486,6 9 2,37.5,3541117,173.84 149.78 136
2715,2490,6 9 0,38,3541106,174.48 150.33 135
2716,2484,7 11 1,37,3540946,173.97 150.77 135
2717,2498,13 9 9,34.5,3540860,175.24 146.42 138
2718,2491,13 9 8,34.5,3540860,175.24 146.42 138
2719,2493,7 0 10,37.5,3540664,174.61 142.8 142
2720,2486,7 0 9,37.5,3540664,174.61 142.8 142
2721,2487,11 15 5,34.5,3540648,173.73 150.97 135
2722,2495,11 1 14,35.5,3540645,175.07 141.43 143
2723,2486,9 8 9,35.5,3540633,173.54 146.78 139
2724,2499,10 7 2,37,3540590,176.29 147.68 136
2725,2487,5 7 3,38,3540452,173.7 148.78 137
2726,2491,5 7 1,38.5,3540441,174.34 149.32 136
2727,2484,5 7 0,38.5,3540441,174.34 149.32 136
2728,2493,13 5 15,34,3540334,174.56 142.82 142
2729,2486,13 5 14,34,3540334,174.56 142.82 142
2730,2487,11 12 5,35,3540324,174.4 149.27 136
2731,2488,7 4 8,37,3540274,173.97 145.36 140
2732,2497,10 3 11,36,3540266,174.97 143.5 141
2733,2490,10 3 10,36,3540266,174.97 143.5 141
2734,2484,13 15 10,33,3540229,173.19 149.2 137
2735,2484,10 10 8,35,3540204,173.64 147.74 138
2736,2485,13 12 10,33.5,3540173,173.88 147.53 138
2737,2490,14 7 14,33.5,3540119,174.63 143.77 141
2738,2487,15 12 13,32.5,3540083,174 146.37 139
2739,2483,5 7 5,37.5,3540083,173.06 148.23 138
2740,2491,4 1 3,39.5,3540067,174.82 145.68 139
2741,2494,10 7 4,36.5,3540018,175.63 147.13 137
2742,2500,9 5 3,37.5,3540009,176.17 146.68 137
2743,2489,8 13 1,36.5,3539942,174.09 151.75 134
2744,2482,8 13 0,36.5,3539942,174.09 151.75 134
2745,2487,4 1 5,39,3539894,174.19 145.16 140
2746,2494,4 1 1,40,3539873,175.45 146.21 138
2747,2496,9 1 9,37,3539852,175.51 143.04 141
2748,2495,12 14 0,35.5,3539841,175.83 151.37 133
2749,2495,6 2 2,39,3539790,175.76 145.94 138
2750,2499,11 9 4,36,3539745,175.73 148.11 136
2751,2495,14 14 8,33.5,3539724,174.63 149.04 136
2752,2488,14 14 7,33.5,3539724,174.63 149.04 136
2753,2488,12 3 15,34.5,3539695,174.48 141.86 143
2754,2498,6 2 5,38.5,3539615,175.12 145.41 139
2755,2491,6 2 4,38.5,3539615,175.12 145.41 139
2756,2498,6 2 0,39.5,3539594,176.39 146.47 137
2757,2486,2 0 4,40,3539586,173.87 145.42 140
2758,2488,12 7 11,34.5,3539563,174.48 144.9 140
2759,2485,8 13 3,36,3539556,173.43 151.18 135
2760,2496,9 5 5,37,3539445,175.51 146.13 138
2761,2482,12 10 13,33.5,3539443,173.13 146.03 140
2762,2490,2 0 2,40.5,3539395,174.49 145.93 139
2763,2490,11 5 12,35,3539394,174.4 143.94 141
2764,2496,14 4 12,34.5,3539365,176 142.62 141
2765,2495,14 11 8,34,3539364,175.32 147.36 137
2766,2482,4 1 7,38.5,3539354,173.56 144.63 141
2767,2497,12 14 3,35,3539243,175.16 150.79 134
2768,2490,12 14 2,35,3539243,175.16 150.79 134
2769,2481,11 15 7,34,3539236,173.05 150.38 136
2770,2488,7 0 12,37,3539198,173.97 142.27 143
2771,2493,6 2 7,38,3539068,174.48 144.88 140
2772,2486,6 2 6,38,3539068,174.48 144.88 140
2773,2496,10 7 7,36,3539058,174.97 146.57 138
2774,2489,10 7 6,36,3539058,174.97 146.57 138
2775,2494,15 9 14,33,3539052,174.69 144.7 140
2776,2488,15 9 13,33,3539052,174.69 144.7 140
2777,2485,2 4 0,40,3539036,173.87 148.58 137
2778,2483,7 4 10,36.5,3538964,173.32 144.82 141
2779,2485,4 5 1,39,3538937,174.19 148.3 137
2780,2482,11 12 7,34.5,3538934,173.73 148.69 137
2781,2492,13 9 11,34,3538883,174.56 145.85 139
2782,2485,13 9 10,34,3538883,174.56 145.85 139
2783,2494,11 9 6,35.5,3538771,175.07 147.55 137
2784,2498,15 13 5,34,3538653,176.07 148.87 135
2785,2497,12 11 3,35.5,3538631,175.83 149.07 135
2786,2498,13 2 13,35,3538554,175.92 141.65 142
2787,2491,9 5 7,36.5,3538499,174.86 145.59 139
2788,2491,7 8 2,37.5,3538496,174.61 149 136
2789,2495,7 8 0,38,3538485,175.26 149.56 135
2790,2489,8 10 1,37,3538445,174.74 150 135
2791,2491,10 3 13,35.5,3538375,174.3 142.96 142
2792,2485,10 3 12,35.5,3538375,174.3 142.96 142
2793,2491,9 1 11,36.5,3538365,174.86 142.5 142
2794,2500,11 2 8,36.5,3538287,176.4 143.28 140
2795,2498,13 6 9,35,3538286,175.92 144.7 139
2796,2491,12 14 5,34.5,3538239,174.48 150.21 135
2797,2485,12 14 4,34.5,3538239,174.48 150.21 135
2798,2486,7 8 4,37,3538122,173.97 148.45 137
2799,2487,9 15 0,36,3538106,174.2 152.71 133
2800,2484,8 10 3,36.5,3538064,174.09 149.44 136
2801,2497,8 3 6,37.5,3538025,175.39 145.12 139
2802,2500,12 4 10,35.5,3537959,175.83 143.72 140
2803,2495,14 8 8,34.5,3537763,176 145.66 138
2804,2482,9 15 2,35.5,3537715,173.54 152.13 134
2805,2491,10 7 9,35.5,3537709,174.3 146.02 139
2806,2484,10 7 8,35.5,3537709,174.3 146.02 139
2807,2492,6 6 3,38,3537709,174.48 148 137
2808,2485,6 6 2,38,3537709,174.48 148 137
2809,2496,6 6 1,38.5,3537698,175.12 148.54 136
2810,2489,6 6 0,38.5,3537698,175.12 148.54 136
2811,2489,14 14 10,33,3537687,173.94 148.45 137
2812,2482,14 14 9,33,3537687,173.94 148.45 137
2813,2492,12 11 5,35,3537642,175.16 148.5 136
2814,2494,9 12 1,36.5,3537556,174.86 150.98 134
2815,2487,9 12 0,36.5,3537556,174.86 150.98 134
2816,2489,11 9 8,35,3537402,174.4 146.98 138
2817,2483,7 0 14,36.5,3537362,173.32 141.73 144
2818,2489,14 11 10,33.5,3537358,174.63 146.78 138
2819,2487,6 6 5,37.5,3537340,173.84 147.45 138
2820,2499,13 13 0,35.5,3537276,176.6 150.6 133
2821,2482,12 7 13,34,3537223,173.81 144.34 141
2822,2486,9 5 9,36,3537171,174.2 145.04 140
2823,2489,9 12 3,36,3537171,174.2 150.41 135
2824,2482,9 12 2,36,3537171,174.2 150.41 135
2825,2492,8 3 8,37,3537094,174.74 144.59 140
2826,2484,11 5 14,34.5,3537089,173.73 143.38 142
2827,2499,15 13 8,33.5,3537027,175.39 148.29 136
2828,2492,15 13 7,33.5,3537027,175.39 148.29 136
2829,2498,11 6 4,36.5,3536929,176.4 146.36 137
2830,2500,12 0 14,35.5,3536884,175.83 140.67 143
2831,2497,14 4 15,34,3536847,175.32 142.07 142
2832,2490,14 4 14,34,3536847,175.32 142.07 142
2833,2486,12 14 7,34,3536829,173.81 149.63 136
2834,2495,5 0 3,39.5,3536791,175.61 144.9 139
2835,2494,11 2 10,36,3536779,175.73 142.74 141
2836,2495,15 6 14,33.5,3536763,175.39 143.02 141
2837,2494,13 13 2,35,3536678,175.92 150.03 134
2838,2491,5 0 5,39,3536619,174.97 144.37 140
2839,2499,5 0 1,40,3536598,176.24 145.42 138
2840,2486,3 3 2,39.5,3536592,174.03 147.26 138
2841,2483,6 6 7,37,3536591,173.19 146.91 139
2842,2486,13 9 13,33.5,3536508,173.88 145.28 140
2843,2486,9 1 13,36,3536502,174.2 141.97 143
2844,2499,7 1 2,39,3536477,176.54 145.16 138
2845,2500,15 10 8,34,3536391,176.07 146.6 137
2846,2484,9 12 5,35.5,3536388,173.54 149.84 136
2847,2485,1 1 0,41,3536363,174.17 147.13 138
2848,2492,13 6 11,34.5,3536340,175.24 144.14 140
2849,2495,7 1 4,38.5,3536301,175.9 144.63 139
2850,2486,12 11 7,34.5,3536254,174.48 147.93 137
2851,2500,10 4 5,37,3536228,176.29 145.36 138
2852,2489,3 3 0,40,3536212,174.66 147.79 137
2853,2485,10 3 15,35,3536104,173.64 142.41 143
2854,2487,5 0 7,38.5,3536079,174.34 143.85 141
2855,2486,5 4 3,38.5,3536079,174.34 146.98 138
2856,2492,13 2 15,34.5,3536074,175.24 141.11 143
2857,2490,5 4 1,39,3536069,174.97 147.51 137
2858,2481,15 9 15,32.5,3536055,174 144.13 141
2859,2494,12 4 12,35,3536042,175.16 143.17 141
2860,2485,10 7 11,35,3535972,173.64 145.46 140
2861,2500,11 6 7,36,3535969,175.73 145.81 138
2862,2493,11 6 6,36,3535969,175.73 145.81 138
2863,2492,10 14 0,36,3535835,174.97 151.94 133
2864,2498,12 8 6,35.5,3535808,175.83 146.78 137
2865,2496,14 8 11,34,3535787,175.32 145.09 139
2866,2490,14 8 10,34,3535787,175.32 145.09 139
2867,2487,8 3 10,36.5,3535785,174.09 144.05 141
2868,2493,9 9 1,37,3535781,175.51 149.22 135
2869,2498,7 1 7,38,3535755,175.26 144.1 140
2870,2491,7 1 6,38,3535755,175.26 144.1 140
2871,2500,15 3 12,34.5,3535713,176.76 141.86 141
2872,2495,8 7 2,37.5,3535711,175.39 148.23 136
2873,2499,8 7 0,38,3535700,176.04 148.78 135
2874,2496,13 13 5,34.5,3535675,175.24 149.45 135
2875,2489,13 13 4,34.5,3535675,175.24 149.45 135
2876,2483,11 9 10,34.5,3535640,173.73 146.42 139
2877,2487,10 14 2,35.5,3535444,174.3 151.37 134
2878,2489,9 9 3,36.5,3535401,174.86 148.67 136
2879,2491,8 7 4,37,3535337,174.74 147.68 137
2880,2495,10 4 7,36.5,3535283,175.63 144.82 139
2881,2482,14 14 12,32.5,3535241,173.25 147.86 138
2882,2482,5 0 9,38,3535175,173.7 143.32 142
2883,2499,10 11 1,36.5,3535012,175.63 150.21 134
2884,2491,10 11 0,36.5,3535012,175.63 150.21 134
2885,2493,15 13 10,33,3534992,174.69 147.7 137
2886,2486,15 13 9,33,3534992,174.69 147.7 137
2887,2483,14 11 12,33,3534948,173.94 146.2 139
2888,2496,11 2 13,35.5,3534890,175.07 142.19 142
2889,2489,11 2 12,35.5,3534890,175.07 142.19 142
2890,2486,7 1 8,37.5,3534837,174.61 143.57 141
2891,2496,13 10 5,35,3534803,175.92 147.74 136
2892,2496,7 5 3,38,3534799,175.26 147.22 137
2893,2489,7 5 2,38,3534799,175.26 147.22 137
2894,2500,7 5 1,38.5,3534789,175.9 147.76 136
2895,2493,7 5 0,38.5,3534789,175.9 147.76 136
2896,2496,10 0 11,36.5,3534742,175.63 141.73 142
2897,2482,10 14 4,35,3534650,173.64 150.79 135
2898,2484,9 9 5,36,3534631,174.2 148.11 137
2899,2494,10 11 3,36,3534627,174.97 149.64 135
2900,2487,10 11 2,36,3534627,174.97 149.64 135
2901,2495,11 6 9,35.5,3534622,175.07 145.25 139
2902,2488,11 6 8,35.5,3534622,175.07 145.25 139
2903,2486,8 7 6,36.5,3534578,174.09 147.13 138
2904,2500,15 7 8,34.5,3534506,176.76 144.9 138
2905,2493,12 8 8,35,3534441,175.16 146.22 138
2906,2492,7 5 5,37.5,3534431,174.61 146.68 138
2907,2485,7 5 4,37.5,3534431,174.61 146.68 138
2908,2494,15 10 10,33.5,3534387,175.39 146.03 138
2909,2490,13 13 7,34,3534266,174.56 148.87 136
2910,2484,13 13 6,34,3534266,174.56 148.87 136
2911,2486,13 6 13,34,3534002,174.56 143.58 141
2912,2499,14 12 2,35,3533958,176.68 149.27 134
2913,2490,10 4 9,36,3533955,174.97 144.27 140
2914,2498,14 15 2,34.5,3533890,176 150.97 133
2915,2489,10 11 5,35.5,3533845,174.3 149.07 136
2916,2482,10 11 4,35.5,3533845,174.3 149.07 136
2917,2496,9 2 8,37,3533746,175.51 143.81 140
2918,2488,12 4 14,34.5,3533739,174.48 142.62 142
2919,2487,7 5 7,37,3533683,173.97 146.13 139
2920,2486,4 2 4,39,3533607,174.19 145.94 139
2921,2490,4 2 2,39.5,3533597,174.82 146.47 138
2922,2491,13 10 7,34.5,3533415,175.24 147.17 137
2923,2490,14 8 13,33.5,3533414,174.63 144.52 140
2924,2484,14 8 12,33.5,3533414,174.63 144.52 140
2925,2496,11 13 0,36,3533407,175.73 151.18 133
2926,2486,2 1 3,40,3533402,173.87 146.21 139
2927,2489,2 0 0,41,3533308,174.97 146.34 138
2928,2485,6 10 1,37.5,3533293,173.84 150.56 135
2929,2494,4 2 0,40,3533218,175.45 147 137
2930,2494,15 3 14,34,3533198,176.07 141.31 142
2931,2498,12 1 10,36,3533125,176.5 141.97 141
2932,2490,6 3 3,38.5,3533043,175.12 146.19 138
2933,2494,6 3 1,39,3533033,175.76 146.73 137
2934,2490,2 1 1,40.5,3533029,174.49 146.73 138
2935,2492,11 13 2,35.5,3533016,175.07 150.6 134
2936,2498,10 8 1,37,3532957,176.29 148.45 135
2937,2496,14 5 11,34.5,3532956,176 143.38 140
2938,2500,14 12 5,34.5,3532956,176 148.69 135
2939,2493,14 12 4,34.5,3532956,176 148.69 135
2940,2490,11 6 11,35,3532887,174.4 144.7 140
2941,2483,11 6 10,35,3532887,174.4 144.7 140
2942,2490,10 0 13,36,3532881,174.97 141.2 143
2943,2493,14 15 4,34,3532873,175.32 150.38 134
2944,2499,8 0 4,38.5,3532818,176.68 143.85 139
2945,2500,9 6 2,37.5,3532763,176.17 147.45 136
2946,2484,7 12 0,37,3532741,173.97 151.54 134
2947,2498,12 5 6,36,3532719,176.5 145.04 138
2948,2487,12 8 10,34.5,3532680,174.48 145.66 139
2949,2486,6 3 5,38,3532680,174.48 145.66 139
2950,2484,10 11 7,35,3532666,173.64 148.5 137
2951,2490,11 2 15,35,3532621,174.4 141.65 143
2952,2483,11 2 14,35,3532621,174.4 141.65 143
2953,2493,10 8 3,36.5,3532577,175.63 147.9 136
2954,2482,7 5 9,36.5,3532556,173.32 145.59 140
2955,2487,15 13 12,32.5,3532547,174 147.12 138
2956,2494,15 7 10,34,3532533,176.07 144.34 139
2957,2498,13 3 12,35,3532525,175.92 142.41 141
2958,2485,13 13 9,33.5,3532451,173.88 148.29 137
2959,2491,9 2 10,36.5,3532438,174.86 143.28 141
2960,2495,9 6 4,37,3532389,175.51 146.91 137
2961,2496,11 10 0,36.5,3532309,176.4 149.44 134
2962,2496,14 1 15,34.5,3532288,176 140.35 143
2963,2495,8 0 6,38,3532272,176.04 143.32 140
2964,2485,10 4 11,35.5,3532246,174.3 143.72 141
2965,2487,11 13 4,35,3532222,174.4 150.03 135
2966,2488,15 10 12,33,3531979,174.69 145.45 139
2967,2498,11 10 3,36,3531924,175.73 148.88 135
2968,2491,11 10 2,36,3531924,175.73 148.88 135
2969,2499,11 3 7,36.5,3531901,176.4 144.05 139
2970,2489,10 8 5,36,3531807,174.97 147.34 137
2971,2500,14 9 5,35,3531805,176.68 146.98 136
2972,2494,8 4 2,38,3531724,176.04 146.44 137
2973,2498,8 4 0,38.5,3531713,176.68 146.98 136
2974,2485,4 6 0,39,3531693,174.19 149.08 136
2975,2490,9 6 6,36.5,3531630,174.86 146.36 138
2976,2485,13 10 9,34,3531628,174.56 146.6 138
2977,2495,14 12 7,34,3531548,175.32 148.11 136
2978,2488,14 12 6,34,3531548,175.32 148.11 136
2979,2487,14 15 6,33.5,3531443,174.63 149.79 135
2980,2499,12 5 9,35.5,3531372,175.83 144.49 139
2981,2493,12 5 8,35.5,3531372,175.83 144.49 139
2982,2490,8 0 8,37.5,3531356,175.39 142.8 141
2983,2496,8 4 5,37.5,3531356,175.39 145.9 138
2984,2489,8 4 4,37.5,3531356,175.39 145.9 138
2985,2497,13 7 8,35,3531319,175.92 145.46 138
2986,2500,12 1 13,35.5,3531238,175.83 141.43 142
2987,2493,12 1 12,35.5,3531238,175.83 141.43 142
2988,2494,11 10 5,35.5,3531142,175.07 148.31 136
2989,2487,11 10 4,35.5,3531142,175.07 148.31 136
2990,2481,11 13 6,34.5,3531027,173.73 149.45 136
2991,2490,7 9 1,37.5,3530772,174.61 149.78 135
2992,2483,7 9 0,37.5,3530772,174.61 149.78 135
2993,2484,11 6 13,34.5,3530763,173.73 144.14 141
2994,2486,9 2 12,36,3530754,174.2 142.74 142
2995,2484,10 0 15,35.5,3530647,174.3 140.67 144
2996,2484,10 8 7,35.5,3530647,174.3 146.78 138
2997,2484,14 8 15,33,3530645,173.94 143.95 141
2998,2490,14 5 13,34,3530620,175.32 142.82 141
2999,2492,8 4 7,37,3530608,174.74 145.36 139
3000,2485,8 4 6,37,3530608,174.74 145.36 139
3001,2486,7 9 3,37,3530589,173.97 149.22 136
3002,2494,11 3 9,36,3530575,175.73 143.5 140
3003,2489,12 15 1,35,3530572,175.16 151.55 133
3004,2482,12 8 12,34,3530524,173.81 145.09 140
3005,2485,9 6 8,36,3530487,174.2 145.81 139
3006,2491,5 1 4,39,3530441,174.97 145.16 139
3007,2496,12 12 2,35.5,3530432,175.83 149.84 134
3008,2495,5 1 2,39.5,3530430,175.61 145.68 138
3009,2495,14 9 7,34.5,3530419,176 146.42 137
3010,2484,6 7 1,38,3530369,174.48 148.78 136
3011,2488,8 11 0,37,3530338,174.74 150.77 134
3012,2487,3 0 5,39.5,3530288,174.03 144.9 140
3013,2490,3 0 3,40,3530277,174.66 145.42 139
3014,2483,3 0 2,40,3530277,174.66 145.42 139
3015,2497,15 14 4,34,3530271,176.07 149.63 134
3016,2492,13 3 14,34.5,3530224,175.24 141.86 142
3017,2495,15 7 13,33.5,3530162,175.39 143.77 140
3018,2488,15 7 12,33.5,3530162,175.39 143.77 140
3019,2484,8 11 2,36.5,3530153,174.09 150.21 135
3020,2487,5 1 6,38.5,3530082,174.34 144.63 140
3021,2498,15 11 4,34.5,3530081,176.76 147.93 135
3022,2485,8 0 10,37,3530068,174.74 142.27 142
3023,2498,5 1 0,40,3530052,176.24 146.21 137
3024,2488,11 10 7,35,3529965,174.4 147.74 137
3025,2494,3 0 1,40.5,3529904,175.28 145.93 138
3026,2487,3 0 0,40.5,3529904,175.28 145.93 138
3027,2495,7 2 3,38.5,3529838,175.9 145.41 138
