rank,cp,ivs,maxlevel,stat-product,stats
3597,2364,3 2 9,51,3247089,171.6 103.97 182
3598,2366,3 0 13,51,3246944,171.6 102.28 185
3599,2361,3 0 12,51,3246944,171.6 102.28 185
3600,2351,1 6 4,51,3246695,169.91 107.35 178
3601,2372,4 7 0,51,3246467,172.44 108.2 174
3602,2386,7 3 3,51,3246287,174.98 104.82 177
3603,2429,14 1 0,51,3245970,180.89 103.13 174
3604,2390,8 1 5,51,3245621,175.82 103.13 179
3605,2382,6 5 1,51,3245619,174.13 106.51 175
3606,2361,3 4 5,51,3245494,171.6 105.66 179
3607,2367,4 0 11,51,3245301,172.44 102.28 184
3608,2411,11 2 1,51,3245243,178.36 103.97 175
3609,2370,4 2 8,51,3245156,172.44 103.97 181
3610,2346,0 8 2,51,3244547,169.06 109.04 176
3611,2357,2 6 3,51,3244517,170.75 107.35 177
3612,2414,12 0 3,51,3244264,179.2 102.28 177
3613,2392,8 3 2,51,3243541,175.82 104.82 176
3614,2373,5 0 10,51,3243486,173.29 102.28 183
3615,2367,4 4 4,51,3243261,172.44 105.66 178
3616,2376,5 2 7,51,3243046,173.29 103.97 180
3617,2370,5 2 6,51,3243046,173.29 103.97 180
3618,2396,9 1 4,51,3243006,176.67 103.13 178
3619,2346,0 1 14,51,3242832,169.06 103.13 186
3620,2344,0 3 10,51,3242832,169.06 104.82 183
3621,2388,7 5 0,51,3242738,174.98 106.51 174
3622,2352,1 8 1,51,3242242,169.91 109.04 175
3623,2363,3 6 2,51,3242157,171.6 107.35 176
3624,2417,12 2 0,51,3241992,179.2 103.97 174
3625,2352,1 1 13,51,3241524,169.91 103.13 185
3626,2347,1 1 12,51,3241524,169.91 103.13 185
3627,2379,6 0 9,51,3241497,174.13 102.28 182
3628,2350,1 3 9,51,3241237,169.91 104.82 182
3629,2420,13 0 2,51,3241151,180.05 102.28 176
3630,2346,0 5 7,51,3241117,169.06 106.51 180
3631,2341,0 5 6,51,3241117,169.06 106.51 180
3632,2373,5 4 3,51,3240849,173.29 105.66 177
3633,2376,6 2 5,51,3240761,174.13 103.97 179
3634,2398,9 3 1,51,3240617,176.67 104.82 175
3635,2401,10 1 3,51,3240217,177.51 103.13 177
3636,2353,2 1 11,51,3240042,170.75 103.13 184
3637,2358,2 8 0,51,3239754,170.75 109.04 174
3638,2369,4 6 1,51,3239617,172.44 107.35 175
3639,2356,2 3 8,51,3239465,170.75 104.82 181
3640,2385,7 0 8,51,3239336,174.98 102.28 181
3641,2347,1 5 5,51,3239226,169.91 106.51 179
3642,2360,3 1 10,51,3238386,171.6 103.13 183
3643,2382,7 2 4,51,3238300,174.98 103.97 178
3644,2379,6 4 2,51,3238259,174.13 105.66 176
3645,2425,14 0 1,51,3237866,180.89 102.28 175
3646,2342,0 7 3,51,3237687,169.06 108.2 177
3647,2362,3 3 7,51,3237516,171.6 104.82 180
3648,2357,3 3 6,51,3237516,171.6 104.82 180
3649,2404,10 3 0,51,3237516,177.51 104.82 174
3650,2407,11 1 2,51,3237253,178.36 103.13 176
3651,2353,2 5 4,51,3237156,170.75 106.51 178
3652,2391,8 0 7,51,3237001,175.82 102.28 180
3653,2385,8 0 6,51,3237001,175.82 102.28 180
3654,2374,5 6 0,51,3236894,173.29 107.35 174
3655,2366,4 1 9,51,3236555,172.44 103.13 182
3656,2388,8 2 3,51,3235664,175.82 103.97 177
3657,2349,1 7 2,51,3235492,169.91 108.2 176
3658,2384,7 4 1,51,3235490,174.98 105.66 175
3659,2363,4 3 5,51,3235389,172.44 104.82 179
3660,2359,3 5 3,51,3234905,171.6 106.51 177
3661,2372,5 1 8,51,3234551,173.29 103.13 181
3662,2391,9 0 5,51,3234494,176.67 102.28 179
3663,2431,15 0 0,51,3234408,181.74 102.28 174
3664,2340,0 2 11,51,3234258,169.06 103.97 184
3665,2413,12 1 1,51,3234115,179.2 103.13 175
3666,2342,0 0 15,51,3233543,169.06 102.28 187
3667,2342,0 4 8,51,3233257,169.06 105.66 181
3668,2355,2 7 1,51,3233114,170.75 108.2 175
3669,2369,5 3 4,51,3233086,173.29 104.82 178
3670,2394,9 2 2,51,3232851,176.67 103.97 176
3671,2346,1 2 10,51,3232763,169.91 103.97 183
3672,2390,8 4 0,51,3232543,175.82 105.66 174
3673,2344,0 9 0,51,3232543,169.06 109.89 174
3674,2365,4 5 2,51,3232474,172.44 106.51 176
3675,2378,6 1 7,51,3232371,174.13 103.13 180
3676,2372,6 1 6,51,3232371,174.13 103.13 180
3677,2348,1 0 14,51,3232333,169.91 102.28 186
3678,2397,10 0 4,51,3231814,177.51 102.28 178
3679,2348,1 4 7,51,3231471,169.91 105.66 180
3680,2343,1 4 6,51,3231471,169.91 105.66 180
3681,2352,2 2 9,51,3231094,170.75 103.97 182
3682,2354,2 0 13,51,3230949,170.75 102.28 185
3683,2349,2 0 12,51,3230949,170.75 102.28 185
3684,2418,13 1 0,51,3230802,180.05 103.13 174
3685,2375,6 3 3,51,3230605,174.13 104.82 177
3686,2361,3 7 0,51,3230553,171.6 108.2 174
3687,2339,0 6 4,51,3230542,169.06 107.35 178
3688,2378,7 1 5,51,3230018,174.98 103.13 179
3689,2400,10 2 1,51,3229863,177.51 103.97 175
3690,2371,5 5 1,51,3229863,173.29 106.51 175
3691,2349,2 4 5,51,3229506,170.75 105.66 179
3692,2355,3 0 11,51,3229393,171.6 102.28 184
3693,2358,3 2 8,51,3229248,171.6 103.97 181
3694,2403,11 0 3,51,3228961,178.36 102.28 177
3695,2345,1 6 3,51,3228455,169.91 107.35 177
3696,2381,7 3 2,51,3227947,174.98 104.82 176
3697,2361,4 0 10,51,3227664,172.44 102.28 183
3698,2384,8 1 4,51,3227490,175.82 103.13 178
3699,2355,3 4 4,51,3227362,171.6 105.66 178
3700,2364,4 2 7,51,3227227,172.44 103.97 180
3701,2359,4 2 6,51,3227227,172.44 103.97 180
3702,2377,6 5 0,51,3227072,174.13 106.51 174
3703,2405,11 2 0,51,3226699,178.36 103.97 174
3704,2351,2 6 2,51,3226186,170.75 107.35 176
3705,2340,0 8 1,51,3226112,169.06 109.04 175
3706,2408,12 0 2,51,3225935,179.2 102.28 176
3707,2368,5 0 9,51,3225762,173.29 102.28 182
3708,2341,0 1 13,51,3225397,169.06 103.13 185
3709,2335,0 1 12,51,3225397,169.06 103.13 185
3710,2338,0 3 9,51,3225112,169.06 104.82 182
3711,2386,8 3 1,51,3225112,175.82 104.82 175
3712,2361,4 4 3,51,3225040,172.44 105.66 177
3713,2365,5 2 5,51,3225029,173.29 103.97 179
3714,2390,9 1 3,51,3224787,176.67 103.13 177
3715,2342,1 1 11,51,3224003,169.91 103.13 184
3716,2357,3 6 1,51,3223736,171.6 107.35 175
3717,2346,1 8 0,51,3223715,169.91 109.04 174
3718,2374,6 0 8,51,3223687,174.13 102.28 181
3719,2345,1 3 8,51,3223428,169.91 104.82 181
3720,2335,0 5 5,51,3223111,169.06 106.51 179
3721,2414,13 0 1,51,3222736,180.05 102.28 175
3722,2371,6 2 4,51,3222656,174.13 103.97 178
3723,2367,5 4 2,51,3222539,173.29 105.66 176
3724,2348,2 1 10,51,3222433,170.75 103.13 183
3725,2392,9 3 0,51,3222099,176.67 104.82 174
3726,2396,10 1 2,51,3221910,177.51 103.13 176
3727,2351,2 3 7,51,3221567,170.75 104.82 180
3728,2345,2 3 6,51,3221567,170.75 104.82 180
3729,2380,7 0 7,51,3221439,174.98 102.28 180
3730,2374,7 0 6,51,3221439,174.98 102.28 180
3731,2341,1 5 4,51,3221130,169.91 106.51 178
3732,2363,4 6 0,51,3221104,172.44 107.35 174
3733,2354,3 1 9,51,3220690,171.6 103.13 182
3734,2377,7 2 3,51,3220108,174.98 103.97 177
3735,2373,6 4 1,51,3219860,174.13 105.66 175
3736,2351,3 3 5,51,3219530,171.6 104.82 179
3737,2337,0 7 2,51,3219395,169.06 108.2 176
3738,2419,14 0 0,51,3219364,180.89 102.28 174
3739,2380,8 0 5,51,3219018,175.82 102.28 179
3740,2347,2 5 3,51,3218969,170.75 106.51 177
3741,2401,11 1 1,51,3218859,178.36 103.13 175
3742,2360,4 1 8,51,3218772,172.44 103.13 181
3743,2382,8 2 2,51,3217383,175.82 103.97 176
3744,2357,4 3 4,51,3217315,172.44 104.82 178
3745,2343,1 7 1,51,3217109,169.91 108.2 175
3746,2379,7 4 0,51,3217002,174.98 105.66 174
3747,2334,0 2 10,51,3216680,169.06 103.97 183
3748,2366,5 1 7,51,3216680,173.29 103.13 180
3749,2361,5 1 6,51,3216680,173.29 103.13 180
3750,2353,3 5 2,51,3216629,171.6 106.51 176
3751,2386,9 0 4,51,3216424,176.67 102.28 178
3752,2336,0 0 14,51,3216251,169.06 102.28 186
3753,2407,12 1 0,51,3215634,179.2 103.13 174
3754,2337,0 4 7,51,3215394,169.06 105.66 180
3755,2331,0 4 6,51,3215394,169.06 105.66 180
3756,2340,1 2 9,51,3215098,169.91 103.97 182
3757,2343,1 0 13,51,3214954,169.91 102.28 185
3758,2337,1 0 12,51,3214954,169.91 102.28 185
3759,2363,5 3 3,51,3214922,173.29 104.82 177
3760,2349,2 7 0,51,3214639,170.75 108.2 174
3761,2388,9 2 1,51,3214483,176.67 103.97 175
3762,2367,6 1 5,51,3214414,174.13 103.13 179
3763,2359,4 5 1,51,3214108,172.44 106.51 175
3764,2391,10 0 3,51,3213658,177.51 102.28 177
3765,2337,1 4 5,51,3213518,169.91 105.66 179
3766,2344,2 0 11,51,3213485,170.75 102.28 184
3767,2347,2 2 8,51,3213340,170.75 103.97 181
3768,2333,0 6 3,51,3212393,169.06 107.35 177
3769,2369,6 3 2,51,3212353,174.13 104.82 176
3770,2373,7 1 4,51,3211973,174.98 103.13 178
3771,2350,3 0 10,51,3211842,171.6 102.28 183
3772,2344,2 4 4,51,3211464,170.75 105.66 178
3773,2353,3 2 7,51,3211407,171.6 103.97 180
3774,2347,3 2 6,51,3211407,171.6 103.97 180
3775,2394,10 2 0,51,3211407,177.51 103.97 174
3776,2365,5 5 0,51,3211407,173.29 106.51 174
3777,2397,11 0 2,51,3210718,178.36 102.28 176
3778,2339,1 6 2,51,3210215,169.91 107.35 176
3779,2356,4 0 9,51,3210026,172.44 102.28 182
3780,2375,7 3 1,51,3209606,174.98 104.82 175
3781,2378,8 1 3,51,3209358,175.82 103.13 177
3782,2353,4 2 5,51,3209298,172.44 103.97 179
3783,2350,3 4 3,51,3209231,171.6 105.66 177
3784,2362,5 0 8,51,3208038,173.29 102.28 181
3785,2330,0 1 11,51,3207963,169.06 103.13 184
3786,2345,2 6 1,51,3207856,170.75 107.35 175
3787,2335,0 8 0,51,3207677,169.06 109.04 174
3788,2403,12 0 1,51,3207606,179.2 102.28 175
3789,2333,0 3 8,51,3207391,169.06 104.82 181
3790,2359,5 2 4,51,3207012,173.29 103.97 178
3791,2356,4 4 2,51,3206820,172.44 105.66 176
3792,2381,8 3 0,51,3206682,175.82 104.82 174
3793,2384,9 1 2,51,3206568,176.67 103.13 176
3794,2336,1 1 10,51,3206481,169.91 103.13 183
3795,2368,6 0 7,51,3205876,174.13 102.28 180
3796,2363,6 0 6,51,3205876,174.13 102.28 180
3797,2339,1 3 7,51,3205619,169.91 104.82 180
3798,2334,1 3 6,51,3205619,169.91 104.82 180
3799,2351,3 6 0,51,3205315,171.6 107.35 174
3800,2330,0 5 4,51,3205105,169.06 106.51 178
3801,2343,2 1 9,51,3204825,170.75 103.13 182
3802,2365,6 2 3,51,3204552,174.13 103.97 177
3803,2408,13 0 0,51,3204320,180.05 102.28 174
3804,2361,5 4 1,51,3204229,173.29 105.66 175
3805,2340,2 3 5,51,3203670,170.75 104.82 179
3806,2390,10 1 1,51,3203604,177.51 103.13 175
3807,2368,7 0 5,51,3203542,174.98 102.28 179
3808,2336,1 5 3,51,3203034,169.91 106.51 177
3809,2349,3 1 8,51,3202994,171.6 103.13 181
3810,2371,7 2 2,51,3201915,174.98 103.97 176
3811,2346,3 3 4,51,3201543,171.6 104.82 178
3812,2367,6 4 0,51,3201461,174.13 105.66 174
3813,2331,0 7 1,51,3201103,169.06 108.2 175
3814,2374,8 0 4,51,3201035,175.82 102.28 178
3815,2355,4 1 7,51,3200989,172.44 103.13 180
3816,2349,4 1 6,51,3200989,172.44 103.13 180
3817,2342,2 5 2,51,3200783,170.75 106.51 176
3818,2395,11 1 0,51,3200466,178.36 103.13 174
3819,2352,4 3 3,51,3199240,172.44 104.82 177
3820,2329,0 2 9,51,3199103,169.06 103.97 182
3821,2377,8 2 1,51,3199103,175.82 103.97 175
3822,2331,0 0 13,51,3198960,169.06 102.28 185
3823,2326,0 0 12,51,3198960,169.06 102.28 185
3824,2355,5 1 5,51,3198810,173.29 103.13 179
3825,2337,1 7 0,51,3198725,169.91 108.2 174
3826,2380,9 0 3,51,3198354,176.67 102.28 177
3827,2348,3 5 1,51,3198352,171.6 106.51 175
3828,2332,1 0 11,51,3197576,169.91 102.28 184
3829,2326,0 4 5,51,3197531,169.06 105.66 179
3830,2335,1 2 8,51,3197433,169.91 103.97 181
3831,2358,5 3 2,51,3196759,173.29 104.82 176
3832,2361,6 1 4,51,3196456,174.13 103.13 178
3833,2382,9 2 0,51,3196114,176.67 103.97 174
3834,2338,2 0 10,51,3196020,170.75 102.28 183
3835,2354,4 5 0,51,3195741,172.44 106.51 174
3836,2341,2 2 7,51,3195587,170.75 103.97 180
3837,2336,2 2 6,51,3195587,170.75 103.97 180
3838,2332,1 4 4,51,3195566,169.91 105.66 178
3839,2386,10 0 2,51,3195501,177.51 102.28 176
3840,2344,3 0 9,51,3194291,171.6 102.28 182
3841,2328,0 6 2,51,3194244,169.06 107.35 176
3842,2363,6 3 1,51,3194101,174.13 104.82 175
3843,2367,7 1 3,51,3193928,174.98 103.13 177
3844,2342,3 2 5,51,3193566,171.6 103.97 179
3845,2338,2 4 3,51,3193422,170.75 105.66 177
3846,2391,11 0 1,51,3192475,178.36 102.28 175
3847,2351,4 0 8,51,3192389,172.44 102.28 181
3848,2334,1 6 1,51,3191975,169.91 107.35 175
3849,2348,4 2 4,51,3191368,172.44 103.97 178
3850,2369,7 3 0,51,3191266,174.98 104.82 174
3851,2373,8 1 2,51,3191226,175.82 103.13 176
3852,2344,3 4 2,51,3191100,171.6 105.66 176
3853,2325,0 1 10,51,3190528,169.06 103.13 183
3854,2357,5 0 7,51,3190314,173.29 102.28 180
3855,2351,5 0 6,51,3190314,173.29 102.28 180
3856,2327,0 3 7,51,3189671,169.06 104.82 180
3857,2322,0 3 6,51,3189671,169.06 104.82 180
3858,2340,2 6 0,51,3189525,170.75 107.35 174
3859,2397,12 0 0,51,3189276,179.2 102.28 174
3860,2354,5 2 3,51,3188996,173.29 103.97 177
3861,2331,1 1 9,51,3188959,169.91 103.13 182
3862,2350,4 4 1,51,3188599,172.44 105.66 175
3863,2378,9 1 1,51,3188349,176.67 103.13 175
3864,2357,6 0 5,51,3188066,174.13 102.28 179
3865,2328,1 3 5,51,3187810,169.91 104.82 179
3866,2337,2 1 8,51,3187216,170.75 103.13 181
3867,2324,0 5 3,51,3187098,169.06 106.51 177
3868,2360,6 2 2,51,3186447,174.13 103.97 176
3869,2356,5 4 0,51,3185919,173.29 105.66 174
3870,2334,2 3 4,51,3185772,170.75 104.82 178
3871,2363,7 0 4,51,3185645,174.98 102.28 178
3872,2343,3 1 7,51,3185298,171.6 103.13 180
3873,2338,3 1 6,51,3185298,171.6 103.13 180
3874,2384,10 1 0,51,3185298,177.51 103.13 174
3875,2330,1 5 2,51,3184938,169.91 106.51 176
3876,2365,7 2 1,51,3183722,174.98 103.97 175
3877,2340,3 3 3,51,3183557,171.6 104.82 177
3878,2344,4 1 5,51,3183206,172.44 103.13 179
3879,2369,8 0 3,51,3183051,175.82 102.28 177
3880,2326,0 7 0,51,3182811,169.06 108.2 174
3881,2336,2 5 1,51,3182597,170.75 106.51 175
3882,2320,0 0 11,51,3181668,169.06 102.28 184
3883,2323,0 2 8,51,3181525,169.06 103.97 181
3884,2346,4 3 2,51,3181165,172.44 104.82 176
3885,2350,5 1 4,51,3180939,173.29 103.13 178
3886,2371,8 2 0,51,3180822,175.82 103.97 174
3887,2374,9 0 2,51,3180285,176.67 102.28 176
3888,2327,1 0 10,51,3180198,169.91 102.28 183
3889,2342,3 5 0,51,3180076,171.6 106.51 174
3890,2330,1 2 7,51,3179767,169.91 103.97 180
3891,2324,1 2 6,51,3179767,169.91 103.97 180
3892,2320,0 4 4,51,3179667,169.06 105.66 178
3893,2352,5 3 1,51,3178596,173.29 104.82 175
3894,2333,2 0 9,51,3178555,170.75 102.28 182
3895,2356,6 1 3,51,3178498,174.13 103.13 177
3896,2330,2 2 5,51,3177834,170.75 103.97 179
3897,2326,1 4 3,51,3177613,169.91 105.66 177
3898,2380,10 0 1,51,3177345,177.51 102.28 175
3899,2339,3 0 8,51,3176740,171.6 102.28 181
3900,2322,0 6 1,51,3176095,169.06 107.35 175
3901,2361,7 1 2,51,3175883,174.98 103.13 176
3902,2358,6 3 0,51,3175849,174.13 104.82 174
3903,2336,3 2 4,51,3175725,171.6 103.97 178
3904,2332,2 4 2,51,3175380,170.75 105.66 176
3905,2345,4 0 7,51,3174751,172.44 102.28 180
3906,2340,4 0 6,51,3174751,172.44 102.28 180
3907,2386,11 0 0,51,3174233,178.36 102.28 174
3908,2328,1 6 0,51,3173735,169.91 107.35 174
3909,2342,4 2 3,51,3173439,172.44 103.97 177
3910,2319,0 1 9,51,3173094,169.06 103.13 182
3911,2367,8 1 1,51,3173094,175.82 103.13 175
3912,2338,3 4 1,51,3172969,171.6 105.66 175
3913,2346,5 0 5,51,3172590,173.29 102.28 179
3914,2317,0 3 5,51,3171950,169.06 104.82 179
3915,2326,1 1 8,51,3171437,169.91 103.13 181
3916,2348,5 2 2,51,3170979,173.29 103.97 176
3917,2344,4 4 0,51,3170378,172.44 105.66 174
3918,2351,6 0 4,51,3170255,174.13 102.28 178
3919,2373,9 1 0,51,3170130,176.67 103.13 174
3920,2323,1 3 4,51,3170001,169.91 104.82 178
3921,2332,2 1 7,51,3169607,170.75 103.13 180
3922,2326,2 1 6,51,3169607,170.75 103.13 180
3923,2319,0 5 2,51,3169092,169.06 106.51 176
3924,2354,6 2 1,51,3168342,174.13 103.97 175
3925,2329,2 3 3,51,3167875,170.75 104.82 177
3926,2357,7 0 3,51,3167748,174.98 102.28 177
3927,2332,3 1 5,51,3167602,171.6 103.13 179
3928,2325,1 5 1,51,3166841,169.91 106.51 175
3929,2335,3 3 2,51,3165571,171.6 104.82 176
3930,2360,7 2 0,51,3165530,174.98 103.97 174
3931,2338,4 1 4,51,3165422,172.44 103.13 178
3932,2363,8 0 2,51,3165068,175.82 102.28 176
3933,2331,2 5 0,51,3164411,170.75 106.51 174
3934,2315,0 0 10,51,3164376,169.06 102.28 183
3935,2318,0 2 7,51,3163948,169.06 103.97 180
3936,2313,0 2 6,51,3163948,169.06 103.97 180
3937,2340,4 3 1,51,3163090,172.44 104.82 175
3938,2344,5 1 3,51,3163069,173.29 103.13 177
3939,2321,1 0 9,51,3162820,169.91 102.28 182
3940,2369,9 0 1,51,3162215,176.67 102.28 175
3941,2319,1 2 5,51,3162102,169.91 103.97 179
3942,2315,0 4 3,51,3161804,169.06 105.66 177
3943,2328,2 0 8,51,3161091,170.75 102.28 181
3944,2350,6 1 2,51,3160541,174.13 103.13 176
3945,2346,5 3 0,51,3160432,173.29 104.82 174
3946,2325,2 2 4,51,3160081,170.75 103.97 178
3947,2321,1 4 2,51,3159660,169.91 105.66 176
3948,2334,3 0 7,51,3159189,171.6 102.28 180
3949,2328,3 0 6,51,3159189,171.6 102.28 180
3950,2374,10 0 0,51,3159189,177.51 102.28 174
3951,2317,0 6 0,51,3157946,169.06 107.35 174
3952,2331,3 2 3,51,3157883,171.6 103.97 177
3953,2356,7 1 1,51,3157838,174.98 103.13 175
3954,2327,2 4 1,51,3157338,170.75 105.66 175
3955,2334,4 0 5,51,3157114,172.44 102.28 179
3956,2314,0 1 8,51,3155659,169.06 103.13 181
3957,2337,4 2 2,51,3155510,172.44 103.97 176
3958,2361,8 1 0,51,3154962,175.82 103.13 174
3959,2340,5 0 4,51,3154866,173.29 102.28 178
3960,2333,3 4 0,51,3154837,171.6 105.66 174
3961,2311,0 3 4,51,3154230,169.06 104.82 178
3962,2320,1 1 7,51,3153916,169.91 103.13 180
3963,2315,1 1 6,51,3153916,169.91 103.13 180
3964,2342,5 2 1,51,3152962,173.29 103.97 175
3965,2346,6 0 3,51,3152445,174.13 102.28 177
3966,2317,1 3 3,51,3152192,169.91 104.82 177
3967,2321,2 1 5,51,3151998,170.75 103.13 179
3968,2313,0 5 1,51,3151086,169.06 106.51 175
3969,2348,6 2 0,51,3150237,174.13 103.97 174
3970,2323,2 3 2,51,3149977,170.75 104.82 176
3971,2327,3 1 4,51,3149906,171.6 103.13 178
3972,2352,7 0 2,51,3149851,174.98 102.28 176
3973,2319,1 5 0,51,3148745,169.91 106.51 174
3974,2333,4 1 3,51,3147639,172.44 103.13 177
3975,2329,3 3 1,51,3147585,171.6 104.82 175
3976,2310,0 0 9,51,3147085,169.06 102.28 182
3977,2357,8 0 1,51,3147085,175.82 102.28 175
3978,2307,0 2 5,51,3146370,169.06 103.97 179
3979,2316,1 0 8,51,3145442,169.91 102.28 181
3980,2338,5 1 2,51,3145198,173.29 103.13 176
3981,2335,4 3 0,51,3145015,172.44 104.82 174
3982,2313,1 2 4,51,3144437,169.91 103.97 178
3983,2363,9 0 0,51,3144145,176.67 102.28 174
3984,2309,0 4 2,51,3143941,169.06 105.66 176
3985,2322,2 0 7,51,3143626,170.75 102.28 180
3986,2317,2 0 6,51,3143626,170.75 102.28 180
3987,2344,6 1 1,51,3142583,174.13 103.13 175
3988,2319,2 2 3,51,3142327,170.75 103.97 177
3989,2315,1 4 1,51,3141708,169.91 105.66 175
3990,2323,3 0 5,51,3141638,171.6 102.28 179
3991,2325,3 2 2,51,3140042,171.6 103.97 176
3992,2350,7 1 0,51,3139794,174.98 103.13 174
3993,2329,4 0 4,51,3139476,172.44 102.28 178
3994,2321,2 4 0,51,3139296,170.75 105.66 174
3995,2309,0 1 7,51,3138224,169.06 103.13 180
3996,2303,0 1 6,51,3138224,169.06 103.13 180
3997,2331,4 2 1,51,3137581,172.44 103.97 175
3998,2334,5 0 3,51,3137142,173.29 102.28 177
3999,2306,0 3 3,51,3136510,169.06 104.82 177
4000,2309,1 1 5,51,3136394,169.91 103.13 179
4001,2337,5 2 0,51,3134945,173.29 103.97 174
4002,2340,6 0 2,51,3134635,174.13 102.28 176
4003,2315,2 1 4,51,3134389,170.75 103.13 178
4004,2312,1 3 2,51,3134383,169.91 104.82 176
4005,2307,0 5 0,51,3133080,169.06 106.51 174
4006,2321,3 1 3,51,3132210,171.6 103.13 177
4007,2318,2 3 1,51,3132079,170.75 104.82 175
4008,2346,7 0 1,51,3131954,174.98 102.28 175
4009,2327,4 1 2,51,3129856,172.44 103.13 176
4010,2304,0 0 8,51,3129793,169.06 102.28 181
4011,2323,3 3 0,51,3129599,171.6 104.82 174
4012,2352,8 0 0,51,3129101,175.82 102.28 174
4013,2302,0 2 4,51,3128793,169.06 103.97 178
4014,2311,1 0 7,51,3128064,169.91 102.28 180
4015,2305,1 0 6,51,3128064,169.91 102.28 180
4016,2333,5 1 1,51,3127328,173.29 103.13 175
4017,2308,1 2 3,51,3126771,169.91 103.97 177
4018,2311,2 0 5,51,3126162,170.75 102.28 179
4019,2304,0 4 1,51,3126077,169.06 105.66 175
4020,2339,6 1 0,51,3124625,174.13 103.13 174
4021,2314,2 2 2,51,3124574,170.75 103.97 176
4022,2317,3 0 4,51,3124087,171.6 102.28 178
4023,2310,1 4 0,51,3123755,169.91 105.66 174
4024,2320,3 2 1,51,3122201,171.6 103.97 175
4025,2323,4 0 3,51,3121839,172.44 102.28 177
4026,2298,0 1 5,51,3120790,169.06 103.13 179
4027,2325,4 2 0,51,3119652,172.44 103.97 174
4028,2329,5 0 2,51,3119418,173.29 102.28 176
4029,2304,1 1 4,51,3118872,169.91 103.13 178
4030,2300,0 3 2,51,3118789,169.06 104.82 176
4031,2335,6 0 1,51,3116824,174.13 102.28 175
4032,2310,2 1 3,51,3116780,170.75 103.13 177
4033,2306,1 3 1,51,3116574,169.91 104.82 175
4034,2316,3 1 2,51,3114513,171.6 103.13 176
4035,2312,2 3 0,51,3114182,170.75 104.82 174
4036,2340,7 0 0,51,3114058,174.98 102.28 174
4037,2299,0 0 7,51,3112501,169.06 102.28 180
4038,2294,0 0 6,51,3112501,169.06 102.28 180
4039,2322,4 1 1,51,3112073,172.44 103.13 175
4040,2296,0 2 3,51,3111215,169.06 103.97 177
4041,2300,1 0 5,51,3110686,169.91 102.28 179
4042,2327,5 1 0,51,3109457,173.29 103.13 174
4043,2302,1 2 2,51,3109106,169.91 103.97 176
4044,2306,2 0 4,51,3108697,170.75 102.28 178
4045,2298,0 4 0,51,3108214,169.06 105.66 174
4046,2308,2 2 1,51,3106821,170.75 103.97 175
4047,2312,3 0 3,51,3106536,171.6 102.28 177
4048,2314,3 2 0,51,3104360,171.6 103.97 174
4049,2318,4 0 2,51,3104201,172.44 102.28 176
4050,2292,0 1 4,51,3103355,169.06 103.13 178
4051,2323,5 0 1,51,3101694,173.29 102.28 175
4052,2298,1 1 3,51,3101350,169.91 103.13 177
4053,2295,0 3 1,51,3101069,169.06 104.82 175
4054,2304,2 1 2,51,3099171,170.75 103.13 176
4055,2329,6 0 0,51,3099014,174.13 102.28 174
4056,2300,1 3 0,51,3098765,169.91 104.82 174
4057,2310,3 1 1,51,3096817,171.6 103.13 175
4058,2288,0 0 5,51,3095210,169.06 102.28 179
4059,2316,4 1 0,51,3094289,172.44 103.13 174
4060,2291,0 2 2,51,3093638,169.06 103.97 176
4061,2294,1 0 4,51,3093308,169.91 102.28 178
4062,2297,1 2 1,51,3091440,169.91 103.97 175
4063,2300,2 0 3,51,3091233,170.75 102.28 177
4064,2303,2 2 0,51,3089067,170.75 103.97 174
4065,2306,3 0 2,51,3088985,171.6 102.28 176
4066,2312,4 0 1,51,3086564,172.44 102.28 175
4067,2287,0 1 3,51,3085921,169.06 103.13 177
4068,2318,5 0 0,51,3083970,173.29 102.28 174
4069,2293,1 1 2,51,3083829,169.91 103.13 176
4070,2289,0 3 0,51,3083348,169.06 104.82 174
4071,2299,2 1 1,51,3081562,170.75 103.13 175
4072,2305,3 1 0,51,3079121,171.6 103.13 174
4073,2283,0 0 4,51,3077918,169.06 102.28 178
4074,2285,0 2 1,51,3076060,169.06 103.97 175
4075,2289,1 0 3,51,3075929,169.91 102.28 177
4076,2291,1 2 0,51,3073775,169.91 103.97 174
4077,2295,2 0 2,51,3073768,170.75 102.28 176
4078,2301,3 0 1,51,3071434,171.6 102.28 175
4079,2306,4 0 0,51,3068926,172.44 102.28 174
4080,2281,0 1 2,51,3068486,169.06 103.13 176
4081,2287,1 1 1,51,3066307,169.91 103.13 175
4082,2293,2 1 0,51,3063953,170.75 103.13 174
4083,2278,0 0 3,51,3060626,169.06 102.28 177
4084,2283,1 0 2,51,3058551,169.91 102.28 176
4085,2280,0 2 0,51,3058483,169.06 103.97 174
4086,2289,2 0 1,51,3056303,170.75 102.28 175
4087,2295,3 0 0,51,3053883,171.6 102.28 174
4088,2276,0 1 1,51,3051052,169.06 103.13 175
4089,2282,1 1 0,51,3048785,169.91 103.13 174
4090,2272,0 0 2,51,3043335,169.06 102.28 176
4091,2278,1 0 1,51,3041173,169.91 102.28 175
4092,2284,2 0 0,51,3038839,170.75 102.28 174
4093,2270,0 1 0,51,3033617,169.06 103.13 174
4094,2267,0 0 1,51,3026043,169.06 102.28 175
