rank,cp,ivs,maxlevel,stat-product,stats
2557,2495,4 0 3,48.5,3914910,158.27 213.24 116
2558,2498,10 4 8,44,3914776,158.82 210.68 117
2559,2499,7 9 1,46.5,3914675,158.84 218.1 113
2560,2489,10 5 10,43,3914659,157.84 210.18 118
2561,2497,12 6 9,42.5,3914455,159.01 210.41 117
2562,2495,13 9 13,40.5,3914305,157.83 210.18 118
2563,2487,13 9 12,40.5,3914305,157.83 210.18 118
2564,2497,4 3 0,49,3914201,158.71 216.34 114
2565,2485,7 14 2,45,3914122,157.35 220.13 113
2566,2487,9 9 7,43.5,3914083,157.57 214.14 116
2567,2497,15 6 14,40,3914067,158.85 207.06 119
2568,2496,10 1 11,43.5,3914062,158.38 207.67 119
2569,2491,6 8 2,46.5,3914029,158.02 217.28 114
2570,2493,8 15 1,45,3914027,158.17 220.95 112
2571,2488,15 14 15,38.5,3914011,157.14 211.08 118
2572,2496,12 7 12,41.5,3913958,158.02 209.9 118
2573,2488,12 7 11,41.5,3913958,158.02 209.9 118
2574,2498,14 4 13,41,3913922,159.06 206.78 119
2575,2495,8 7 2,46,3913882,159.14 215.74 114
2576,2487,7 7 6,45,3913865,157.35 214.42 116
2577,2494,6 2 4,47,3913835,158.46 212.93 116
2578,2485,6 13 4,45,3913751,156.54 219.32 114
2579,2494,7 3 7,45.5,3913647,157.88 211.87 117
2580,2489,4 3 4,47.5,3913534,157.32 214.45 116
2581,2499,13 11 7,42,3913522,159.26 213.68 115
2582,2495,9 8 5,44.5,3913521,158.54 214.64 115
2583,2489,15 12 14,39,3913365,157.71 210.28 118
2584,2498,14 13 8,41,3913290,159.06 213.94 115
2585,2499,5 7 0,48,3913250,158.59 218.37 113
2586,2498,13 2 12,42,3913139,159.26 206.48 119
2587,2499,12 9 6,43,3913130,159.45 213.4 115
2588,2497,11 4 8,43.5,3913064,159.19 210.1 117
2589,2487,8 0 12,44,3913042,157.2 207.44 120
2590,2499,12 10 9,42,3913005,158.46 212.88 116
2591,2490,12 10 8,42,3913005,158.46 212.88 116
2592,2496,5 3 0,48.5,3912986,159.1 215.74 114
2593,2489,9 3 9,44,3912983,158.01 209.87 118
2594,2497,11 5 11,42.5,3912981,158.21 209.6 118
2595,2488,11 5 10,42.5,3912981,158.21 209.6 118
2596,2498,13 12 10,41,3912981,158.26 213.14 116
2597,2489,13 12 9,41,3912981,158.26 213.14 116
2598,2496,7 6 4,46,3912928,158.32 214.92 115
2599,2491,2 4 0,49.5,3912802,157.54 217.87 114
2600,2485,5 2 8,46,3912735,156.68 211.64 118
2601,2493,8 14 3,44.5,3912688,157.73 219.52 113
2602,2498,9 2 7,45,3912686,158.98 210.35 117
2603,2493,7 13 0,46,3912668,158.32 220.66 112
2604,2488,0 0 0,51,3912663,157.23 216.4 115
2605,2489,9 4 12,43,3912643,157.03 209.38 119
2606,2488,3 2 1,49,3912589,157.87 215.51 115
2607,2484,6 12 1,46,3912549,157.5 219.84 113
2608,2492,9 15 1,44.5,3912490,158.54 220.34 112
2609,2493,7 2 4,46.5,3912453,158.84 212.34 116
2610,2497,15 15 9,40,3912435,158.85 214.17 115
2611,2499,11 8 8,43,3912402,158.64 212.6 116
2612,2488,10 14 5,43,3912371,157.84 217.43 114
2613,2488,14 5 15,40,3912332,158.06 206.27 120
2614,2497,14 14 11,40,3912332,158.06 213.38 116
2615,2488,14 14 10,40,3912332,158.06 213.38 116
2616,2498,15 10 14,39.5,3912296,158.28 209.47 118
2617,2489,15 10 13,39.5,3912296,158.28 209.47 118
2618,2490,4 6 1,48,3912279,157.76 217.54 114
2619,2497,11 15 4,43,3912274,158.64 218.24 113
2620,2488,5 14 0,46.5,3912274,157.2 222.21 112
2621,2487,11 6 13,41.5,3912259,157.23 209.1 119
2622,2489,12 11 11,41,3912229,157.47 212.35 117
2623,2499,11 7 5,44,3912113,159.63 213.11 115
2624,2490,11 9 10,42,3912042,157.66 212.08 117
2625,2488,9 13 7,43,3912011,157.03 216.63 115
2626,2497,13 3 15,41,3911974,158.26 205.98 120
2627,2489,13 3 14,41,3911974,158.26 205.98 120
2628,2484,5 11 3,46,3911964,156.68 219.02 114
2629,2498,6 7 0,47.5,3911949,158.98 217.76 113
2630,2488,1 0 0,50.5,3911851,157.63 215.8 115
2631,2497,10 13 3,44,3911816,158.82 217.97 113
2632,2485,5 1 5,47,3911794,157.63 212.1 117
2633,2488,13 13 12,40,3911786,157.27 212.59 117
2634,2499,12 0 11,43,3911717,159.45 206.16 119
2635,2488,9 12 4,44,3911703,158.01 217.16 114
2636,2487,6 5 5,46,3911516,157.5 214.1 116
2637,2496,4 2 2,48.5,3911483,158.27 214.91 115
2638,2495,8 6 4,45.5,3911466,158.7 214.32 115
2639,2497,10 3 10,43.5,3911374,158.38 209.29 118
2640,2497,15 13 8,40.5,3911289,159.42 213.35 115
2641,2490,10 7 9,43,3911227,157.84 211.79 117
2642,2492,8 13 0,45.5,3911206,158.7 220.05 112
2643,2492,7 12 2,45.5,3911193,157.88 219.23 113
2644,2499,10 6 7,44,3911173,158.82 212.3 116
2645,2497,13 10 9,41.5,3911163,158.82 212.29 116
2646,2488,8 11 6,44,3911132,157.2 216.35 115
2647,2489,5 6 1,47.5,3911085,158.15 216.94 114
2648,2497,14 12 10,40.5,3911079,158.62 212.56 116
2649,2488,10 4 12,42.5,3911068,157.4 208.8 119
2650,2489,14 9 15,39.5,3911063,157.49 208.68 119
2651,2497,10 2 7,44.5,3911046,159.36 209.77 117
2652,2498,12 1 14,42,3910976,158.46 205.68 120
2653,2489,12 1 13,42,3910976,158.46 205.68 120
2654,2499,14 6 12,41,3910886,159.06 208.37 118
2655,2498,15 8 13,40,3910803,158.85 208.64 118
2656,2489,8 2 11,44,3910750,157.2 209.06 119
2657,2497,9 11 2,45,3910742,158.98 217.69 113
2658,2496,11 14 6,42.5,3910694,158.21 216.83 114
2659,2487,11 14 5,42.5,3910694,158.21 216.83 114
2660,2489,8 1 8,45,3910675,158.17 209.53 118
2661,2487,11 15 8,41.5,3910628,157.23 216.28 115
2662,2498,12 8 8,42.5,3910624,159.01 212.01 116
2663,2500,7 1 2,47.5,3910624,159.8 212.8 115
2664,2493,6 1 6,46.5,3910518,158.02 211.51 117
2665,2488,2 1 3,49,3910514,157.04 214.67 116
2666,2496,12 15 4,42.5,3910496,159.01 217.64 113
2667,2487,10 13 7,42.5,3910436,157.4 216.03 115
2668,2488,13 11 11,40.5,3910425,157.83 211.76 117
2669,2497,8 10 4,45,3910417,158.17 216.87 114
2670,2488,8 10 3,45,3910417,158.17 216.87 114
2671,2492,5 10 1,47,3910363,157.63 219.53 113
2672,2500,13 4 11,42,3910335,159.26 208.08 118
2673,2489,12 9 10,41.5,3910300,158.02 211.5 117
2674,2492,5 0 3,48,3910221,158.59 212.56 116
2675,2495,6 4 3,47,3910174,158.46 214.58 115
2676,2495,7 5 6,45.5,3910160,157.88 213.51 116
2677,2496,11 13 3,43.5,3910106,159.19 217.37 113
2678,2496,10 12 5,43.5,3910095,158.38 216.56 114
2679,2496,14 3 15,40.5,3910072,158.62 205.42 120
2680,2497,8 0 6,46,3909965,159.14 210 117
2681,2490,9 5 8,44,3909783,158.01 211.49 117
2682,2489,4 5 3,47.5,3909757,157.32 216.11 115
2683,2488,7 9 5,45,3909632,157.35 216.05 115
2684,2487,9 11 6,43.5,3909626,157.57 215.75 115
2685,2489,11 7 9,42.5,3909550,158.21 211.21 117
2686,2487,3 1 3,48.5,3909518,157.43 214.08 116
2687,2498,11 6 7,43.5,3909462,159.19 211.71 116
2688,2489,14 7 14,40,3909459,158.06 207.85 119
2689,2487,12 10 13,40.5,3909332,157.04 210.97 118
2690,2490,13 5 13,41,3909331,158.26 207.57 119
2691,2499,9 4 6,45,3909316,158.98 211.98 116
2692,2500,7 11 0,46.5,3909315,158.84 219.74 112
2693,2488,9 2 11,43.5,3909244,157.57 208.48 119
2694,2490,15 14 13,39,3909158,157.71 211.85 117
2695,2500,12 2 10,43,3909149,159.45 207.77 118
2696,2496,9 1 9,44.5,3909139,158.54 208.95 118
2697,2497,13 1 14,41.5,3909134,158.82 205.11 120
2698,2496,10 11 2,44.5,3909103,159.36 217.08 113
2699,2491,6 10 1,46.5,3909087,158.02 218.92 113
2700,2496,8 9 1,46,3909052,159.14 217.38 113
2701,2488,11 8 12,41.5,3908997,157.23 210.7 118
2702,2500,6 0 4,47.5,3908922,158.98 211.97 116
2703,2498,15 6 12,40.5,3908887,159.42 207.8 118
2704,2496,9 10 4,44.5,3908881,158.54 216.27 114
2705,2494,7 4 3,46.5,3908792,158.84 213.98 115
2706,2488,3 4 0,49,3908633,157.87 217.18 114
2707,2491,12 3 12,42,3908566,158.46 207.28 119
2708,2499,13 13 6,42,3908551,159.26 215.28 114
2709,2486,5 3 4,47,3908542,157.63 213.75 116
2710,2496,7 8 3,46,3908512,158.32 216.56 114
2711,2487,7 8 2,46,3908512,158.32 216.56 114
2712,2491,12 12 7,42,3908440,158.46 214.48 115
2713,2498,14 4 11,41.5,3908396,159.62 207.51 118
2714,2488,11 0 15,42,3908383,157.66 204.88 121
2715,2500,12 11 5,43,3908379,159.45 215.02 114
2716,2490,15 12 12,39.5,3908307,158.28 211.04 117
2717,2488,7 0 10,45,3908221,157.35 208.72 119
2718,2487,8 9 5,44.5,3908200,157.73 215.46 115
2719,2490,13 14 8,41,3908198,158.26 214.73 115
2720,2498,10 5 9,43.5,3908175,158.38 210.9 117
2721,2489,10 5 8,43.5,3908175,158.38 210.9 117
2722,2498,14 15 7,41,3908103,159.06 215.53 114
2723,2495,2 0 1,50,3908088,157.98 215.12 115
2724,2486,2 0 0,50,3908088,157.98 215.12 115
2725,2500,15 9 9,41,3908065,159.86 210.75 116
2726,2500,11 10 7,43,3908058,158.64 214.21 115
2727,2491,11 10 6,43,3908058,158.64 214.21 115
2728,2489,10 6 11,42.5,3908034,157.4 210.41 118
2729,2491,11 11 9,42,3907879,157.66 213.68 116
2730,2490,12 13 10,41,3907845,157.47 213.94 116
2731,2490,8 3 7,45,3907709,158.17 211.16 117
2732,2498,10 4 6,44.5,3907678,159.36 211.39 116
2733,2500,11 9 4,44,3907586,159.63 214.73 114
2734,2491,4 8 0,48,3907563,157.76 219.2 113
2735,2497,4 4 1,48.5,3907528,158.27 216.58 114
2736,2488,4 4 0,48.5,3907528,158.27 216.58 114
2737,2487,6 7 4,46,3907511,157.5 215.74 115
2738,2490,14 11 14,39.5,3907466,157.49 210.26 118
2739,2497,14 5 14,40.5,3907430,158.62 207 119
2740,2489,12 4 15,41,3907344,157.47 206.78 120
2741,2500,14 8 11,41,3907344,159.06 209.96 117
2742,2500,11 0 9,44,3907328,159.63 207.44 118
2743,2491,10 9 8,43,3907287,157.84 213.4 116
2744,2499,13 2 10,42.5,3907273,159.81 207.19 118
2745,2494,6 3 5,46.5,3907267,158.02 213.16 116
2746,2489,13 15 11,40,3907188,157.27 214.17 116
2747,2500,11 1 12,43,3907164,158.64 206.96 119
2748,2491,11 1 11,43,3907164,158.64 206.96 119
2749,2494,3 0 1,49.5,3907072,158.38 214.52 115
2750,2500,10 8 6,44,3907054,158.82 213.92 115
2751,2491,10 8 5,44,3907054,158.82 213.92 115
2752,2495,8 8 3,45.5,3907052,158.7 215.96 114
2753,2499,15 10 12,40,3907036,158.85 210.22 117
2754,2484,6 14 0,46,3906865,157.5 221.48 112
2755,2498,8 2 5,46,3906833,159.14 211.64 116
2756,2493,5 2 2,48,3906798,158.59 214.22 115
2757,2487,8 0 10,44.5,3906789,157.73 208.14 119
2758,2495,7 7 0,47,3906746,159.28 217.05 113
2759,2498,13 3 13,41.5,3906726,158.82 206.71 119
2760,2487,12 0 15,41.5,3906643,158.02 204.31 121
2761,2498,14 13 6,41.5,3906612,159.62 214.69 114
2762,2498,13 12 8,41.5,3906599,158.82 213.89 115
2763,2499,13 11 5,42.5,3906503,159.81 214.42 114
2764,2489,9 4 10,43.5,3906443,157.57 210.1 118
2765,2490,5 8 0,47.5,3906371,158.15 218.59 113
2766,2490,11 2 14,42,3906364,157.66 206.48 120
2767,2489,9 14 3,44,3906326,158.01 218.78 113
2768,2497,14 14 9,40.5,3906298,158.62 214.14 115
2769,2489,14 14 8,40.5,3906298,158.62 214.14 115
2770,2499,12 10 7,42.5,3906282,159.01 213.62 115
2771,2491,13 7 12,41,3906184,158.26 209.16 118
2772,2498,9 3 8,44.5,3906174,158.54 210.58 117
2773,2489,9 3 7,44.5,3906174,158.54 210.58 117
2774,2499,10 7 3,45,3906173,159.8 214.42 114
2775,2490,12 11 9,41.5,3906138,158.02 213.09 116
2776,2497,15 15 7,40.5,3906105,159.42 214.93 114
2777,2490,14 9 13,40,3906086,158.06 209.43 118
2778,2491,9 7 7,44,3906070,158.01 213.11 116
2779,2489,13 13 10,40.5,3906044,157.83 213.35 116
2780,2497,10 15 2,44,3906025,158.82 219.59 112
2781,2495,6 6 2,47,3905989,158.46 216.23 114
2782,2488,3 3 2,48.5,3905977,157.43 215.74 115
2783,2492,12 5 11,42,3905650,158.46 208.88 118
2784,2490,11 9 8,42.5,3905612,158.21 212.82 116
2785,2488,13 4 15,40.5,3905543,157.83 206.21 120
2786,2499,15 0 14,41,3905523,159.86 203.6 120
2787,2492,7 14 1,45.5,3905510,157.88 220.87 112
2788,2492,6 2 2,47.5,3905499,158.98 213.62 115
2789,2500,9 6 5,45,3905427,158.98 213.61 115
2790,2498,12 1 12,42.5,3905388,159.01 206.39 119
2791,2499,15 8 11,40.5,3905347,159.42 209.38 117
2792,2499,11 8 6,43.5,3905346,159.19 213.33 115
2793,2497,9 2 5,45.5,3905270,159.52 211.05 116
2794,2488,8 12 2,45,3905259,158.17 218.5 113
2795,2488,10 15 6,42.5,3905253,157.4 217.64 114
2796,2497,9 13 1,45,3905168,158.98 219.32 112
2797,2500,14 6 10,41.5,3905083,159.62 209.1 117
2798,2489,7 1 6,46,3905006,158.32 210.82 117
2799,2489,7 11 4,45,3904885,157.35 217.69 114
2800,2486,5 5 3,47,3904769,157.63 215.4 115
2801,2490,10 0 13,43,3904745,157.84 206.16 120
2802,2497,10 14 4,43.5,3904719,158.38 218.18 113
2803,2488,10 14 3,43.5,3904719,158.38 218.18 113
2804,2488,9 13 5,43.5,3904661,157.57 217.37 114
2805,2489,12 2 14,41.5,3904625,158.02 205.91 120
2806,2494,7 6 2,46.5,3904609,158.84 215.63 114
2807,2492,11 3 10,43,3904481,158.64 208.57 118
2808,2490,10 7 7,43.5,3904463,158.38 212.52 116
2809,2500,5 1 0,49,3904417,159.54 214.67 114
2810,2496,11 15 2,43.5,3904317,159.19 218.99 112
2811,2498,14 7 13,40.5,3904285,158.62 208.59 118
2812,2490,14 7 12,40.5,3904285,158.62 208.59 118
2813,2491,8 5 6,45,3904227,158.17 212.79 116
2814,2488,8 2 9,44.5,3904224,157.73 209.77 118
2815,2500,13 4 9,42.5,3904193,159.81 208.8 117
2816,2499,9 5 2,46,3904140,159.96 214.1 114
2817,2491,15 14 11,39.5,3903820,158.28 212.62 116
2818,2499,13 5 12,41.5,3903811,158.82 208.3 118
2819,2491,13 5 11,41.5,3903811,158.82 208.3 118
2820,2499,10 6 5,44.5,3903791,159.36 213.02 115
2821,2492,5 1 4,47.5,3903753,158.15 212.8 116
2822,2496,9 12 3,44.5,3903725,158.54 217.9 113
2823,2487,9 12 2,44.5,3903725,158.54 217.9 113
2824,2497,7 0 4,47,3903722,159.28 211.28 116
2825,2496,8 11 0,46,3903700,159.14 219.02 112
2826,2491,6 12 0,46.5,3903625,158.02 220.57 112
2827,2488,7 10 1,46,3903577,158.32 218.2 113
2828,2497,8 1 7,45.5,3903547,158.7 210.23 117
2829,2496,10 13 1,44.5,3903532,159.36 218.71 112
2830,2488,8 11 4,44.5,3903455,157.73 217.08 114
2831,2491,12 14 6,42,3903367,158.46 216.08 114
2832,2495,3 2 0,49.5,3903356,158.38 216.2 114
2833,2492,14 10 9,41,3903296,159.06 211.55 116
2834,2500,15 2 13,41,3903234,159.86 205.19 119
2835,2492,11 12 5,43,3903204,158.64 215.82 114
2836,2493,13 8 8,42,3903198,159.26 211.28 116
2837,2499,8 4 4,46,3903177,159.14 213.28 115
2838,2490,9 6 9,43.5,3903133,157.57 211.71 117
2839,2500,12 13 4,43,3903114,159.45 216.63 113
2840,2499,6 1 0,48.5,3903098,159.93 214.08 114
2841,2489,11 0 13,42.5,3903070,158.21 205.59 120
2842,2500,13 15 5,42,3903070,159.26 216.88 113
2843,2488,6 9 3,46,3902989,157.5 217.38 114
2844,2494,5 4 1,48,3902848,158.59 215.88 114
2845,2492,10 11 7,43,3902838,157.84 215.02 115
2846,2491,4 0 1,49,3902800,158.71 213.84 115
2847,2489,13 6 14,40.5,3902789,157.83 207.8 119
2848,2500,15 12 11,40,3902768,158.85 211.8 116
2849,2491,15 12 10,40,3902768,158.85 211.8 116
2850,2489,6 0 8,46,3902731,157.5 210 118
2851,2500,12 3 11,42.5,3902707,159.01 208 118
2852,2491,12 3 10,42.5,3902707,159.01 208 118
2853,2490,9 5 6,44.5,3902693,158.54 212.21 116
2854,2492,10 1 9,44,3902679,158.82 208.25 118
2855,2500,12 2 8,43.5,3902674,160 208.48 117
2856,2500,11 11 3,44,3902542,159.63 216.35 113
2857,2492,13 9 11,41,3902534,158.26 210.75 117
2858,2486,1 1 1,50,3902485,157.14 215.96 115
2859,2492,10 2 12,43,3902457,157.84 207.77 119
2860,2492,10 10 4,44,3902422,158.82 215.54 114
2861,2483,15 9 15,39,3902352,157.71 207.93 119
2862,2496,8 0 4,46.5,3902238,159.66 210.69 116
2863,2493,12 7 10,42,3902226,158.46 210.48 117
2864,2491,14 11 12,40,3902213,158.06 211.01 117
2865,2495,9 11 0,45.5,3902138,159.52 218.41 112
2866,2496,8 10 2,45.5,3902119,158.7 217.6 113
2867,2490,12 4 13,41.5,3902102,158.02 207.51 119
2868,2488,3 5 1,48.5,3901912,157.43 217.41 114
2869,2492,9 9 6,44,3901844,158.01 214.73 115
2870,2490,15 3 15,40,3901764,158.85 204.69 120
2871,2490,7 3 5,46,3901759,158.32 212.46 116
2872,2487,7 9 3,45.5,3901636,157.88 216.78 114
2873,2498,9 4 4,45.5,3901616,159.52 212.69 115
2874,2499,5 0 2,48.5,3901588,159.1 213.24 115
2875,2493,6 4 1,47.5,3901550,158.98 215.28 114
2876,2499,13 14 7,41.5,3901529,158.82 215.49 114
2877,2490,13 14 6,41.5,3901529,158.82 215.49 114
2878,2490,12 13 8,41.5,3901472,158.02 214.69 115
2879,2499,12 12 6,42.5,3901430,159.01 215.23 114
2880,2491,12 12 5,42.5,3901430,159.01 215.23 114
2881,2485,4 3 2,48,3901407,157.76 215.05 115
2882,2488,7 0 8,45.5,3901378,157.88 209.42 118
2883,2500,10 9 2,45,3901353,159.8 216.05 113
2884,2483,12 8 12,41,3901333,157.47 209.96 118
2885,2500,15 10 10,40.5,3901301,159.42 210.97 116
2886,2493,11 5 9,43,3901287,158.64 210.18 117
2887,2496,6 8 1,47,3901281,158.46 217.88 113
2888,2487,6 8 0,47,3901281,158.46 217.88 113
2889,2500,14 1 15,41,3901272,159.06 204.39 120
2890,2491,14 1 14,41,3901272,159.06 204.39 120
2891,2499,13 13 4,42.5,3901241,159.81 216.03 113
2892,2491,11 11 7,42.5,3901165,158.21 214.42 115
2893,2489,13 15 9,40.5,3901162,157.83 214.93 115
2894,2490,8 4 8,44.5,3901147,157.73 211.39 117
2895,2499,14 15 5,41.5,3901134,159.62 216.28 113
2896,2500,9 8 4,45,3901020,158.98 215.24 114
2897,2491,9 8 3,45,3901020,158.98 215.24 114
2898,2500,11 1 10,43.5,3900973,159.19 207.67 118
2899,2492,15 7 15,39.5,3900953,158.28 207.11 119
2900,2484,11 6 11,42,3900813,157.66 209.68 118
2901,2491,11 2 12,42.5,3900784,158.21 207.19 119
2902,2499,12 11 3,43.5,3900735,160 215.75 113
2903,2500,11 10 5,43.5,3900715,159.19 214.95 114
2904,2491,14 9 11,40.5,3900637,158.62 210.18 117
2905,2500,11 0 7,44.5,3900528,160.17 208.14 117
2906,2487,5 7 2,47,3900476,157.63 217.05 114
2907,2492,9 0 11,44,3900436,158.01 207.44 119
2908,2492,13 7 10,41.5,3900388,158.82 209.9 117
2909,2498,7 2 3,47,3900304,159.28 212.93 115
2910,2498,8 3 6,45.5,3900302,158.7 211.87 116
2911,2489,8 3 5,45.5,3900302,158.7 211.87 116
2912,2491,10 9 6,43.5,3900240,158.38 214.14 115
2913,2492,8 7 5,45,3900229,158.17 214.42 115
2914,2493,5 3 3,47.5,3900217,158.15 214.45 115
2915,2495,7 8 1,46.5,3899903,158.84 217.28 113
2916,2493,10 3 8,44,3899719,158.82 209.87 117
2917,2484,10 4 10,43,3899660,157.84 209.38 118
2918,2499,11 9 2,44.5,3899616,160.17 215.46 113
2919,2489,8 14 1,45,3899585,158.17 220.13 112
2920,2499,9 7 1,46,3899547,159.96 215.74 113
2921,2491,13 8 13,40.5,3899534,157.83 209.38 118
2922,2484,15 13 15,38.5,3899515,157.14 210.3 118
2923,2492,12 5 9,42.5,3899514,159.01 209.6 117
2924,2499,10 8 4,44.5,3899386,159.36 214.64 114
2925,2498,15 1 15,40.5,3899278,159.42 203.83 120
2926,2488,9 15 4,43.5,3899185,157.57 218.99 113
2927,2492,15 5 14,40,3899127,158.85 206.27 119
2928,2492,4 2 0,49,3899088,158.71 215.51 114
2929,2491,12 6 12,41.5,3899076,158.02 209.1 118
2930,2497,9 15 0,45,3899076,158.98 220.95 111
2931,2500,8 6 3,46,3899000,159.14 214.92 114
2932,2491,8 6 2,46,3899000,159.14 214.92 114
2933,2493,14 3 13,41,3898869,159.06 205.98 119
2934,2494,13 10 7,42,3898864,159.26 212.88 115
2935,2491,10 0 11,43.5,3898832,158.38 206.86 119
2936,2497,8 2 3,46.5,3898821,159.66 212.34 115
2937,2483,14 15 11,39.5,3898785,157.49 213.41 116
2938,2484,15 11 14,39,3898763,157.71 209.5 118
2939,2493,14 12 8,41,3898742,159.06 213.14 115
2940,2491,9 7 5,44.5,3898697,158.54 213.83 115
2941,2489,6 1 4,47,3898666,158.46 212.1 116
2942,2489,7 2 7,45.5,3898536,157.88 211.05 117
2943,2493,13 11 10,41,3898381,158.26 212.35 116
2944,2485,13 11 9,41,3898381,158.26 212.35 116
2945,2494,5 6 0,48,3898371,158.59 217.54 113
2946,2494,12 8 6,43,3898363,159.45 212.6 115
2947,2494,12 9 9,42,3898294,158.46 212.08 116
2948,2485,12 9 8,42,3898294,158.46 212.08 116
2949,2488,8 13 3,44.5,3898197,157.73 218.71 113
2950,2488,7 12 0,46,3898123,158.32 219.84 112
2951,2488,9 14 1,44.5,3898053,158.54 219.52 112
2952,2483,11 15 6,42,3898037,157.66 216.88 114
2953,2492,11 3 8,43.5,3898014,159.19 209.29 117
2954,2492,15 14 9,40,3897998,158.85 213.38 115
2955,2491,7 5 4,46,3897993,158.32 214.1 115
2956,2492,11 4 11,42.5,3897988,158.21 208.8 118
2957,2494,13 1 12,42,3897972,159.26 205.68 119
2958,2484,10 13 5,43,3897881,157.84 216.63 114
2959,2500,5 2 1,48.5,3897878,159.1 214.91 114
2960,2491,5 2 0,48.5,3897878,159.1 214.91 114
2961,2484,9 2 9,44,3897875,158.01 209.06 118
2962,2492,14 13 11,40,3897841,158.06 212.59 116
2963,2483,14 13 10,40,3897841,158.06 212.59 116
2964,2492,11 14 4,43,3897838,158.64 217.43 113
2965,2484,9 3 12,43,3897595,157.03 208.57 119
2966,2493,15 9 14,39.5,3897588,158.28 208.68 118
2967,2485,15 9 13,39.5,3897588,158.28 208.68 118
2968,2494,11 7 8,43,3897582,158.64 211.79 116
2969,2484,12 10 11,41,3897576,157.47 211.55 117
2970,2493,9 1 7,45,3897521,158.98 209.53 117
2971,2484,9 12 7,43,3897468,157.03 215.82 115
2972,2496,10 15 0,44.5,3897442,159.36 220.34 111
2973,2499,9 6 3,45.5,3897440,159.52 214.32 114
2974,2485,4 5 1,48,3897346,157.76 216.71 114
2975,2497,7 1 5,46.5,3897288,158.84 211.51 116
2976,2488,7 1 4,46.5,3897288,158.84 211.51 116
2977,2485,11 8 10,42,3897280,157.66 211.28 117
2978,2492,10 12 3,44,3897274,158.82 217.16 113
2979,2483,13 12 12,40,3897244,157.27 211.8 117
2980,2494,11 6 5,44,3897238,159.63 212.3 115
2981,2498,8 5 0,47,3897125,160.11 215.4 113
2982,2484,9 11 4,44,3897107,158.01 216.35 114
2983,2493,6 6 0,47.5,3897075,158.98 216.94 113
2984,2500,15 3 14,40.5,3896876,159.42 205.42 119
2985,2492,13 2 15,41,3896870,158.26 205.19 120
2986,2484,13 2 14,41,3896870,158.26 205.19 120
2987,2496,6 0 2,48,3896808,159.42 212.56 115
2988,2492,15 12 8,40.5,3896749,159.42 212.56 115
2989,2496,8 12 1,45.5,3896667,158.7 219.23 112
2990,2487,8 12 0,45.5,3896667,158.7 219.23 112
2991,2488,7 11 2,45.5,3896599,157.88 218.41 113
2992,2490,8 5 4,45.5,3896537,158.7 213.51 115
2993,2492,14 11 10,40.5,3896485,158.62 211.76 116
2994,2484,8 10 6,44,3896483,157.2 215.54 115
2995,2493,13 9 9,41.5,3896459,158.82 211.5 116
2996,2499,7 4 2,47,3896361,159.28 214.58 114
2997,2485,10 6 9,43,3896355,157.84 210.99 117
2998,2491,4 1 2,48.5,3896322,158.27 214.08 115
2999,2484,14 8 15,39.5,3896304,157.49 207.89 119
3000,2491,12 15 7,41.5,3896301,158.02 216.28 114
3001,2492,10 2 10,43.5,3896273,158.38 208.48 118
3002,2494,10 5 7,44,3896244,158.82 211.49 116
3003,2500,12 14 0,44,3896221,160.44 218.78 111
3004,2491,11 13 6,42.5,3896210,158.21 216.03 114
3005,2492,9 10 2,45,3896095,158.98 216.87 113
3006,2491,12 14 4,42.5,3896066,159.01 216.83 113
3007,2500,10 11 1,45,3896011,159.8 217.69 112
3008,2493,15 7 13,40,3895989,158.85 207.85 118
3009,2494,14 5 12,41,3895959,159.06 207.57 118
3010,2492,10 1 7,44.5,3895887,159.36 208.95 117
3011,2493,12 7 8,42.5,3895811,159.01 211.21 116
3012,2493,12 0 14,42,3895758,158.46 204.88 120
3013,2485,12 0 13,42,3895758,158.46 204.88 120
3014,2492,8 9 4,45,3895716,158.17 216.05 114
3015,2487,5 9 1,47,3895662,157.63 218.7 113
3016,2484,8 1 11,44,3895592,157.2 208.25 119
3017,2500,11 12 4,43.5,3895570,159.19 216.56 113
3018,2491,11 12 3,43.5,3895570,159.19 216.56 113
3019,2491,10 11 5,43.5,3895505,158.38 215.75 114
3020,2499,13 15 3,42.5,3895465,159.81 217.64 112
3021,2484,8 0 8,45,3895458,158.17 208.72 118
3022,2495,7 0 2,47.5,3895408,159.8 211.97 115
3023,2488,6 0 6,46.5,3895302,158.02 210.69 117
3024,2495,13 3 11,42,3895296,159.26 207.28 118
3025,2490,7 4 6,45.5,3895178,157.88 212.69 116
3026,2500,12 13 2,43.5,3895176,160 217.37 112
3027,2490,6 3 3,47,3895135,158.46 213.75 115
3028,2491,14 2 15,40.5,3894975,158.62 204.62 120
3029,2498,8 4 2,46.5,3894879,159.66 213.98 114
3030,2500,10 0 5,45.5,3894868,160.33 209.42 116
3031,2485,9 4 8,44,3894803,158.01 210.68 117
3032,2485,15 13 13,39,3894679,157.71 211.07 117
3033,2495,7 10 0,46.5,3894673,158.84 218.92 112
