rank,cp,ivs,maxlevel,stat-product,stats
2510,2484,6 2 6,33.5,4140486,149.04 166.35 167
2511,2492,10 13 2,31.5,4140476,149.64 171.86 161
2512,2490,12 8 13,30,4140364,149.27 166.1 167
2513,2486,10 7 14,30.5,4140355,148.42 166.05 168
2514,2480,10 7 13,30.5,4140355,148.42 166.05 168
2515,2499,9 9 2,32.5,4140308,150.1 170.27 162
2516,2493,9 9 1,32.5,4140308,150.1 170.27 162
2517,2488,7 0 10,33,4140279,149.2 164.2 169
2518,2489,12 15 6,30,4140255,149.27 171.22 162
2519,2494,10 6 9,31.5,4140254,149.64 166.68 166
2520,2493,10 2 13,31.5,4140143,149.64 163.71 169
2521,2500,11 9 5,31.5,4140030,150.38 168.9 163
2522,2489,10 12 6,31,4139923,149.03 170.42 163
2523,2484,10 12 5,31,4139923,149.03 170.42 163
2524,2496,13 11 9,30,4139917,150 168.29 164
2525,2490,9 0 13,32,4139892,149.5 162.89 170
2526,2490,6 6 3,33.5,4139700,149.04 169.36 164
2527,2484,6 6 2,33.5,4139700,149.04 169.36 164
2528,2490,9 8 5,32,4139670,149.5 168.84 164
2529,2493,5 5 0,34.5,4139637,149.45 169.93 163
2530,2496,11 4 13,31,4139535,149.77 164.52 168
2531,2491,11 4 12,31,4139535,149.77 164.52 168
2532,2486,6 12 0,33,4139508,148.45 173.19 161
2533,2496,12 14 1,31,4139495,150.5 171.9 160
2534,2486,5 4 3,34,4139398,148.87 168.52 165
2535,2497,4 0 1,35.5,4139265,149.84 167.42 165
2536,2491,4 0 0,35.5,4139265,149.84 167.42 165
2537,2488,7 8 2,33,4139160,149.2 170.2 163
2538,2485,7 3 10,32.5,4139063,148.61 165.79 168
2539,2486,5 0 7,34,4139060,148.87 165.5 168
2540,2493,12 13 5,30.5,4139060,149.89 170.46 162
2541,2483,8 5 9,32,4138991,148.76 166.61 167
2542,2500,15 14 10,29.5,4138845,150.19 169.06 163
2543,2495,15 14 9,29.5,4138845,150.19 169.06 163
2544,2500,10 1 8,32.5,4138827,150.85 164.29 167
2545,2482,6 5 6,33,4138729,148.45 167.95 166
2546,2489,4 3 0,35,4138715,149.27 169.07 164
2547,2497,11 8 9,31,4138540,149.77 167.47 165
2548,2491,11 8 8,31,4138540,149.77 167.47 165
2549,2487,13 12 14,29.5,4138464,148.74 167.61 166
2550,2482,13 12 13,29.5,4138464,148.74 167.61 166
2551,2498,8 1 5,33.5,4138454,150.55 165.6 166
2552,2485,7 7 6,32.5,4138397,148.61 168.77 165
2553,2480,10 11 9,30.5,4138392,148.42 168.99 165
2554,2500,10 5 4,32.5,4138376,150.85 167.28 164
2555,2486,9 3 13,31.5,4138288,148.9 164.45 169
2556,2481,6 1 10,33,4138284,148.45 164.95 169
2557,2487,4 2 4,34.5,4138251,148.69 167.66 166
2558,2483,11 9 13,30,4138218,148.54 166.83 167
2559,2483,5 3 7,33.5,4138215,148.29 167.11 167
2560,2496,10 11 1,32,4138139,150.25 171.07 161
2561,2483,8 1 13,32,4138105,148.76 163.63 170
2562,2494,12 6 12,30.5,4138068,149.89 165.32 167
2563,2487,9 7 9,31.5,4138068,148.9 167.42 166
2564,2467,10 14 15,29.5,4137986,146.57 169.06 167
2565,2497,14 3 15,30,4137833,150.73 162.44 169
2566,2492,8 10 2,32.5,4137778,149.36 171.01 162
2567,2486,8 10 1,32.5,4137778,149.36 171.01 162
2568,2485,9 14 2,31.5,4137737,148.9 172.6 161
2569,2493,10 10 5,31.5,4137704,149.64 169.64 163
2570,2481,7 13 3,32,4137672,148.01 172.56 162
2571,2489,12 12 9,30,4137634,149.27 169.02 164
2572,2490,10 5 13,31,4137614,149.03 165.26 168
2573,2484,10 5 12,31,4137614,149.03 165.26 168
2574,2498,14 7 11,30,4137612,150.73 165.36 166
2575,2500,12 12 0,31.5,4137587,151.12 171.12 160
2576,2498,8 5 1,33.5,4137547,150.55 168.61 163
2577,2499,7 3 2,34,4137443,150.38 167.76 164
2578,2497,12 11 4,31,4137275,150.5 169.69 162
2579,2482,9 13 6,31,4137262,148.29 171.16 163
2580,2483,8 9 5,32,4137220,148.76 169.58 164
2581,2483,5 7 3,33.5,4137098,148.29 170.12 164
2582,2494,9 2 8,32.5,4137057,150.1 165.04 167
2583,2486,4 6 0,34.5,4137010,148.69 170.69 163
2584,2490,3 1 1,35.5,4136951,149.07 168.19 165
2585,2484,3 1 0,35.5,4136951,149.07 168.19 165
2586,2495,11 15 2,31,4136883,149.77 172.64 160
2587,2489,11 15 1,31,4136883,149.77 172.64 160
2588,2495,8 4 5,33,4136800,149.95 167.2 165
2589,2497,10 4 8,32,4136798,150.25 165.87 166
2590,2493,14 15 10,29.5,4136528,149.47 169.78 163
2591,2488,14 15 9,29.5,4136528,149.47 169.78 163
2592,2486,11 14 5,30.5,4136523,149.15 171.19 162
2593,2481,6 9 2,33,4136503,148.45 170.95 163
2594,2495,6 1 2,34.5,4136492,150.21 166.9 165
2595,2491,7 2 5,33.5,4136479,149.79 166.35 166
2596,2495,8 0 9,33,4136462,149.95 164.2 168
2597,2491,13 4 15,30,4136295,150 163.17 169
2598,2490,10 9 9,31,4136295,149.03 168.21 165
2599,2484,10 9 8,31,4136295,149.03 168.21 165
2600,2485,15 15 14,29,4136279,148.92 168.34 165
2601,2493,9 6 4,32.5,4136272,150.1 168.03 164
2602,2482,3 0 4,35,4136259,148.5 166.78 167
2603,2482,3 4 0,35,4136146,148.5 169.83 164
2604,2480,12 13 14,29.5,4136105,148.02 168.33 166
2605,2475,12 13 13,29.5,4136105,148.02 168.33 166
2606,2487,11 7 12,30.5,4136085,149.15 166.05 167
2607,2500,11 2 12,31.5,4136020,150.38 163.71 168
2608,2495,11 2 11,31.5,4136020,150.38 163.71 168
2609,2497,10 0 12,32,4136015,150.25 162.89 169
2610,2494,12 10 8,30.5,4135976,149.89 168.26 164
2611,2496,13 8 12,30,4135746,150 166.1 166
2612,2491,13 8 11,30,4135746,150 166.1 166
2613,2500,11 6 8,31.5,4135685,150.38 166.68 165
2614,2495,11 6 7,31.5,4135685,150.38 166.68 165
2615,2495,15 11 12,29.5,4135685,150.19 166.88 165
2616,2489,9 12 1,32,4135556,149.5 171.82 161
2617,2483,9 6 13,31,4135511,148.29 166 168
2618,2493,6 0 6,34,4135308,149.63 165.5 167
2619,2487,6 0 5,34,4135308,149.63 165.5 167
2620,2491,7 6 1,33.5,4135238,149.79 169.36 163
2621,2499,10 9 0,32.5,4135222,150.85 170.27 161
2622,2486,9 11 5,31.5,4135200,148.9 170.38 163
2623,2493,6 4 2,34,4135195,149.63 168.52 164
2624,2483,11 13 9,30,4135175,148.54 169.75 164
2625,2460,9 15 15,29.5,4135173,145.84 169.78 167
2626,2498,12 4 11,31,4135165,150.5 164.52 167
2627,2499,11 13 1,31.5,4135128,150.38 171.86 160
2628,2493,11 13 0,31.5,4135128,150.38 171.86 160
2629,2487,8 3 8,32.5,4135101,149.36 165.79 167
2630,2485,7 11 2,32.5,4135068,148.61 171.76 162
2631,2497,10 8 4,32,4134898,150.25 168.84 163
2632,2490,11 12 4,31,4134894,149.77 170.42 162
2633,2495,13 15 5,30,4134868,150 171.22 161
2634,2490,9 5 8,32,4134777,149.5 166.61 166
2635,2497,14 11 7,30,4134745,150.73 168.29 163
2636,2484,12 5 15,30,4134576,149.27 163.9 169
2637,2488,7 1 9,33,4134574,149.2 164.95 168
2638,2488,7 5 5,33,4134574,149.2 167.95 165
2639,2482,2 2 1,35.5,4134443,148.31 168.95 165
2640,2495,8 8 1,33,4134439,149.95 170.2 162
2641,2490,9 1 12,32,4134332,149.5 163.63 169
2642,2484,6 3 5,33.5,4134315,149.04 167.11 166
2643,2488,5 2 2,34.5,4134308,149.45 167.66 165
2644,2493,10 3 12,31.5,4134268,149.64 164.45 168
2645,2488,10 3 11,31.5,4134268,149.64 164.45 168
2646,2487,8 7 4,32.5,4133986,149.36 168.77 164
2647,2497,12 0 15,31,4133944,150.5 161.57 170
2648,2480,10 8 12,30.5,4133921,148.42 166.79 167
2649,2483,9 10 9,31,4133870,148.29 168.95 165
2650,2498,12 8 7,31,4133722,150.5 167.47 164
2651,2490,12 9 12,30,4133702,149.27 166.83 166
2652,2484,12 9 11,30,4133702,149.27 166.83 166
2653,2487,11 11 8,30.5,4133674,149.15 168.99 164
2654,2500,13 13 4,30.5,4133674,150.62 170.46 161
2655,2494,10 7 8,31.5,4133603,149.64 167.42 165
2656,2488,10 7 7,31.5,4133603,149.64 167.42 165
2657,2488,14 12 12,29.5,4133600,149.47 167.61 165
2658,2474,11 14 14,29.5,4133571,147.29 169.06 166
2659,2468,11 14 13,29.5,4133571,147.29 169.06 166
2660,2495,13 6 10,30.5,4133453,150.62 165.32 166
2661,2491,11 5 11,31,4133347,149.77 165.26 167
2662,2500,13 2 15,30.5,4133342,150.62 162.38 169
2663,2486,5 1 6,34,4133210,148.87 166.25 167
2664,2493,9 10 0,32.5,4132798,150.1 171.01 161
2665,2482,8 13 1,32,4132794,148.76 172.56 161
2666,2485,5 5 2,34,4132760,148.87 169.27 164
2667,2484,6 7 1,33.5,4132745,149.04 170.12 163
2668,2500,10 2 7,32.5,4132743,150.85 165.04 166
2669,2500,11 10 4,31.5,4132678,150.38 169.64 162
2670,2494,11 10 3,31.5,4132678,150.38 169.64 162
2671,2489,4 0 3,35,4132576,149.27 166.78 166
2672,2483,4 0 2,35,4132576,149.27 166.78 166
2673,2483,8 6 8,32,4132573,148.76 167.35 166
2674,2496,13 12 8,30,4132563,150 169.02 163
2675,2491,13 12 7,30,4132563,150 169.02 163
2676,2490,9 9 4,32,4132553,149.5 169.58 163
2677,2481,6 2 9,33,4132496,148.45 165.7 168
2678,2492,10 14 1,31.5,4132494,149.64 172.6 160
2679,2486,10 14 0,31.5,4132494,149.64 172.6 160
2680,2490,11 1 15,31,4132463,149.77 162.31 170
2681,2483,8 2 12,32,4132463,148.76 164.38 169
2682,2496,9 0 7,33,4132400,150.7 164.2 167
2683,2483,10 13 4,31,4132337,149.03 171.16 162
2684,2487,9 4 12,31.5,4132332,148.9 165.2 168
2685,2481,9 4 11,31.5,4132332,148.9 165.2 168
2686,2496,9 4 3,33,4132287,150.7 167.2 164
2687,2498,11 4 6,32,4132233,150.99 165.87 165
2688,2498,8 2 4,33.5,4132221,150.55 166.35 165
2689,2481,6 6 5,33,4132162,148.45 168.7 165
2690,2498,11 0 10,32,4131896,150.99 162.89 168
2691,2488,7 9 1,33,4131889,149.2 170.95 162
2692,2497,14 4 14,30,4131877,150.73 163.17 168
2693,2493,12 3 15,30.5,4131791,149.89 163.11 169
2694,2491,11 9 7,31,4131579,149.77 168.21 164
2695,2494,12 7 11,30.5,4131571,149.89 166.05 166
2696,2488,12 7 10,30.5,4131571,149.89 166.05 166
2697,2500,10 6 3,32.5,4131504,150.85 168.03 163
2698,2483,11 10 12,30,4131480,148.54 167.56 166
2699,2484,10 6 11,31,4131347,149.03 166 167
2700,2482,13 13 12,29.5,4131341,148.74 168.33 165
2701,2487,9 8 8,31.5,4131339,148.9 168.16 165
2702,2481,9 8 7,31.5,4131339,148.9 168.16 165
2703,2494,7 0 4,34,4131306,150.38 165.5 166
2704,2496,12 15 0,31,4131279,150.5 172.64 159
2705,2493,12 14 4,30.5,4131240,149.89 171.19 161
2706,2495,15 8 15,29.5,4131217,150.19 164.71 167
2707,2480,10 12 8,30.5,4131195,148.42 169.73 164
2708,2494,15 15 8,29.5,4131108,150.19 169.78 162
2709,2500,13 10 7,30.5,4130907,150.62 168.26 163
2710,2495,13 10 6,30.5,4130907,150.62 168.26 163
2711,2494,9 3 7,32.5,4130892,150.1 165.79 166
2712,2498,14 8 10,30,4130885,150.73 166.1 165
2713,2467,10 15 14,29.5,4130861,146.57 169.78 166
2714,2461,10 15 13,29.5,4130861,146.57 169.78 166
2715,2484,10 2 15,31,4130798,149.03 163.05 170
2716,2499,7 4 1,34,4130738,150.38 168.52 163
2717,2494,7 4 0,34,4130738,150.38 168.52 163
2718,2480,9 0 15,31.5,4130677,148.9 162.23 171
2719,2495,8 1 8,33,4130616,149.95 164.95 167
2720,2490,8 1 7,33,4130616,149.95 164.95 167
2721,2498,8 6 0,33.5,4130521,150.55 169.36 162
2722,2497,10 1 11,32,4130316,150.25 163.63 168
2723,2491,10 1 10,32,4130316,150.25 163.63 168
2724,2497,10 5 7,32,4130316,150.25 166.61 165
2725,2492,10 5 6,32,4130316,150.25 166.61 165
2726,2496,10 12 0,32,4130316,150.25 171.82 160
2727,2493,10 11 4,31.5,4130277,149.64 170.38 162
2728,2487,10 11 3,31.5,4130277,149.64 170.38 162
2729,2482,3 1 3,35,4130265,148.5 167.54 166
2730,2491,13 5 14,30,4130258,150 163.9 168
2731,2489,12 13 8,30,4130207,149.27 169.75 163
2732,2484,12 13 7,30,4130207,149.27 169.75 163
2733,2486,8 11 0,32.5,4130194,149.36 171.76 161
2734,2495,8 5 4,33,4130166,149.95 167.95 164
2735,2490,8 5 3,33,4130166,149.95 167.95 164
2736,2491,7 3 4,33.5,4130164,149.79 167.11 165
2737,2495,6 2 1,34.5,4130111,150.21 167.66 164
2738,2487,11 4 15,30.5,4130058,149.15 163.85 169
2739,2483,8 10 4,32,4130028,148.76 170.33 163
2740,2495,11 3 10,31.5,4130004,150.38 164.45 167
2741,2498,11 8 2,32,4129875,150.99 168.84 162
2742,2485,9 15 1,31.5,4129685,148.9 173.34 160
2743,2497,12 12 3,31,4129613,150.5 170.42 161
2744,2487,11 8 11,30.5,4129510,149.15 166.79 166
2745,2482,11 8 10,30.5,4129510,149.15 166.79 166
2746,2488,14 9 15,29.5,4129370,149.47 165.43 167
2747,2493,9 7 3,32.5,4129323,150.1 168.77 163
2748,2487,6 1 4,34,4129316,149.63 166.25 166
2749,2484,10 10 7,31,4129258,149.03 168.95 164
2750,2496,14 15 3,30,4129230,150.73 171.22 160
2751,2491,13 9 10,30,4128941,150 166.83 165
2752,2475,12 14 12,29.5,4128909,148.02 169.06 165
2753,2495,11 7 6,31.5,4128890,150.38 167.42 164
2754,2487,8 4 7,32.5,4128855,149.36 166.53 166
2755,2498,12 5 10,31,4128836,150.5 165.26 166
2756,2494,12 11 7,30.5,4128708,149.89 168.99 163
2757,2488,12 11 6,30.5,4128708,149.89 168.99 163
2758,2499,13 8 5,31,4128656,151.24 167.47 163
2759,2488,7 2 8,33,4128645,149.2 165.7 167
2760,2483,7 2 7,33,4128645,149.2 165.7 167
2761,2490,5 0 1,35,4128639,150.03 166.78 165
2762,2486,11 15 4,30.5,4128633,149.15 171.93 161
2763,2490,9 2 11,32,4128550,149.5 164.38 168
2764,2485,9 2 10,32,4128550,149.5 164.38 168
2765,2495,15 12 11,29.5,4128492,150.19 167.61 164
2766,2484,12 6 14,30,4128459,149.27 164.63 168
2767,2492,6 5 1,34,4128411,149.63 169.27 163
2768,2487,6 5 0,34,4128411,149.63 169.27 163
2769,2497,12 1 14,31,4128392,150.5 162.31 169
2770,2484,2 0 0,36,4128289,148.88 168.06 165
2771,2490,9 6 7,32,4128217,149.5 167.35 165
2772,2485,9 6 6,32,4128217,149.5 167.35 165
2773,2488,10 4 10,31.5,4128171,149.64 165.2 167
2774,2480,10 5 15,30.5,4128142,148.42 164.58 169
2775,2491,7 7 0,33.5,4128135,149.79 170.12 162
2776,2486,8 0 11,32.5,4128075,149.36 163.55 169
2777,2500,14 13 2,30.5,4128038,151.36 170.46 160
2778,2484,6 4 4,33.5,4127921,149.04 167.86 165
2779,2488,7 6 4,33,4127862,149.2 168.7 164
2780,2483,7 6 3,33,4127862,149.2 168.7 164
2781,2488,5 3 1,34.5,4127846,149.45 168.42 164
2782,2499,9 2 2,33.5,4127713,151.3 166.35 164
2783,2486,9 12 4,31.5,4127699,148.9 171.12 162
2784,2480,9 12 3,31.5,4127699,148.9 171.12 162
2785,2482,11 14 8,30,4127676,148.54 170.49 163
2786,2489,9 13 0,32,4127661,149.5 172.56 160
2787,2497,10 9 3,32,4127634,150.25 169.58 162
2788,2491,10 9 2,32,4127634,150.25 169.58 162
2789,2484,6 0 8,33.5,4127584,149.04 164.85 168
2790,2500,13 3 14,30.5,4127477,150.62 163.11 168
2791,2495,13 3 13,30.5,4127477,150.62 163.11 168
2792,2482,13 10 15,29.5,4127348,148.74 166.16 167
2793,2480,10 9 11,30.5,4127269,148.42 167.52 166
2794,2497,14 12 6,30,4127245,150.73 169.02 162
2795,2490,11 13 3,31,4127159,149.77 171.16 161
2796,2494,8 9 0,33,4127018,149.95 170.95 161
2797,2486,8 8 3,32.5,4126959,149.36 169.52 163
2798,2487,10 0 14,31.5,4126952,149.64 162.23 170
2799,2491,11 6 10,31,4126938,149.77 166 166
2800,2491,11 2 14,31,4126828,149.77 163.05 169
2801,2484,12 10 10,30,4126821,149.27 167.56 165
2802,2495,13 7 9,30.5,4126813,150.62 166.05 165
2803,2488,10 8 6,31.5,4126730,149.64 168.16 164
2804,2498,12 9 6,31,4126615,150.5 168.21 163
2805,2492,12 9 5,31,4126615,150.5 168.21 163
2806,2483,8 3 11,32,4126598,148.76 165.12 168
2807,2482,6 3 8,33,4126485,148.45 166.45 167
2808,2483,4 1 1,35,4126438,149.27 167.54 165
2809,2500,10 3 6,32.5,4126435,150.85 165.79 165
2810,2495,10 3 5,32.5,4126435,150.85 165.79 165
2811,2497,9 1 6,33,4126411,150.7 164.95 166
2812,2488,14 13 11,29.5,4126334,149.47 168.33 164
2813,2487,11 12 7,30.5,4126332,149.15 169.73 163
2814,2481,11 12 6,30.5,4126332,149.15 169.73 163
2815,2468,11 15 12,29.5,4126303,147.29 169.78 165
2816,2481,9 5 10,31.5,4126155,148.9 165.94 167
2817,2498,11 1 9,32,4126056,150.99 163.63 167
2818,2483,8 7 7,32,4125935,148.76 168.1 165
2819,2485,5 6 1,34,4125898,148.87 170.03 163
2820,2494,12 4 14,30.5,4125844,149.89 163.85 168
2821,2488,12 4 13,30.5,4125844,149.89 163.85 168
2822,2480,15 13 15,29,4125781,148.92 166.9 166
2823,2498,8 3 3,33.5,4125762,150.55 167.11 164
2824,2492,8 3 2,33.5,4125762,150.55 167.11 164
2825,2499,13 14 3,30.5,4125706,150.62 171.19 160
2826,2494,13 14 2,30.5,4125706,150.62 171.19 160
2827,2497,14 5 13,30,4125701,150.73 163.9 167
2828,2498,11 5 5,32,4125607,150.99 166.61 164
2829,2484,6 8 0,33.5,4125565,149.04 170.87 162
2830,2496,9 5 2,33,4125507,150.7 167.95 163
2831,2481,6 7 4,33,4125372,148.45 169.45 164
2832,2481,9 1 14,31.5,4125273,148.9 162.97 170
2833,2490,9 10 3,32,4125214,149.5 170.33 162
2834,2484,9 10 2,32,4125214,149.5 170.33 162
2835,2494,7 1 3,34,4125170,150.38 166.25 165
2836,2475,12 11 15,29.5,4125150,148.02 166.88 167
2837,2494,11 11 2,31.5,4125103,150.38 170.38 161
2838,2484,10 3 14,31,4125080,149.03 163.78 169
2839,2490,13 13 6,30,4124990,150 169.75 162
2840,2484,10 7 10,31,4124860,149.03 166.74 166
2841,2488,12 8 9,30.5,4124853,149.89 166.79 165
2842,2482,8 14 0,32,4124828,148.76 173.3 160
2843,2495,15 9 14,29.5,4124569,150.19 165.43 166
2844,2490,15 9 13,29.5,4124569,150.19 165.43 166
2845,2490,8 2 6,33,4124545,149.95 165.7 166
2846,2483,10 14 3,31,4124530,149.03 171.9 161
2847,2494,9 4 6,32.5,4124503,150.1 166.53 165
2848,2488,9 4 5,32.5,4124503,150.1 166.53 165
2849,2497,6 0 0,35,4124447,150.79 166.78 164
2850,2500,10 7 2,32.5,4124407,150.85 168.77 162
2851,2494,10 7 1,32.5,4124407,150.85 168.77 162
2852,2491,11 10 6,31,4124397,149.77 168.95 163
2853,2485,11 10 5,31,4124397,149.77 168.95 163
2854,2487,7 10 0,33,4124394,149.2 171.7 161
2855,2491,10 2 9,32,4124393,150.25 164.38 167
2856,2481,9 9 6,31.5,4124390,148.9 168.9 164
2857,2493,9 0 10,32.5,4124166,150.1 163.55 168
2858,2488,9 0 9,32.5,4124166,150.1 163.55 168
2859,2499,13 1 12,31,4124081,151.24 162.31 168
2860,2499,13 5 8,31,4124081,151.24 165.26 165
2861,2498,13 12 1,31,4124081,151.24 170.42 160
2862,2487,11 5 14,30.5,4124030,149.15 164.58 168
2863,2482,11 5 13,30.5,4124030,149.15 164.58 168
2864,2482,13 14 11,29.5,4124003,148.74 169.06 164
2865,2491,13 6 13,30,4124002,150 164.63 167
2866,2497,14 9 9,30,4123937,150.73 166.83 164
2867,2495,11 4 9,31.5,4123766,150.38 165.2 166
2868,2491,7 0 7,33.5,4123737,149.79 164.85 167
2869,2486,7 0 6,33.5,4123737,149.79 164.85 167
2870,2491,7 4 3,33.5,4123625,149.79 167.86 164
2871,2486,7 4 2,33.5,4123625,149.79 167.86 164
2872,2491,10 6 5,32,4123611,150.25 167.35 164
2873,2473,14 14 15,29,4123547,148.2 167.62 166
2874,2495,6 3 0,34.5,4123502,150.21 168.42 163
2875,2495,13 11 5,30.5,4123493,150.62 168.99 162
2876,2489,8 6 2,33,4123308,149.95 168.7 163
2877,2493,12 15 3,30.5,4123201,149.89 171.93 160
2878,2487,12 15 2,30.5,4123201,149.89 171.93 160
2879,2487,6 2 3,34,4123097,149.63 167.01 165
2880,2494,11 0 13,31.5,4122986,150.38 162.23 169
2881,2468,11 12 15,29.5,4122776,147.29 167.61 167
2882,2482,11 9 9,30.5,4122715,149.15 167.52 165
2883,2488,14 10 14,29.5,4122646,149.47 166.16 166
2884,2483,14 10 13,29.5,4122646,149.47 166.16 166
2885,2487,10 12 2,31.5,4122629,149.64 171.12 161
2886,2497,12 2 13,31,4122618,150.5 163.05 168
2887,2492,12 2 12,31,4122618,150.5 163.05 168
2888,2483,8 11 3,32,4122615,148.76 171.07 162
2889,2483,12 14 6,30,4122562,149.27 170.49 162
2890,2485,9 3 9,32,4122545,149.5 165.12 167
2891,2483,7 3 6,33,4122492,149.2 166.45 166
2892,2498,11 9 1,32,4122462,150.99 169.58 161
2893,2487,8 1 10,32.5,4122386,149.36 164.29 168
2894,2481,8 1 9,32.5,4122386,149.36 164.29 168
2895,2487,8 5 6,32.5,4122386,149.36 167.28 165
2896,2481,8 5 5,32.5,4122386,149.36 167.28 165
2897,2490,5 1 0,35,4122354,150.03 167.54 164
2898,2498,12 6 9,31,4122285,150.5 166 165
2899,2492,12 6 8,31,4122285,150.5 166 165
2900,2493,9 8 2,32.5,4122149,150.1 169.52 162
2901,2487,9 8 1,32.5,4122149,150.1 169.52 162
2902,2484,12 7 13,30,4122125,149.27 165.36 167
2903,2480,10 6 14,30.5,4122035,148.42 165.32 168
2904,2484,10 11 6,31,4122002,149.03 169.69 163
2905,2491,13 10 9,30,4121917,150 167.56 164
2906,2495,11 8 5,31.5,4121872,150.38 168.16 163
2907,2488,10 5 9,31.5,4121853,149.64 165.94 166
2908,2484,6 1 7,33.5,4121750,149.04 165.6 167
2909,2497,12 13 2,31,4121729,150.5 171.16 160
2910,2491,12 13 1,31,4121729,150.5 171.16 160
2911,2488,5 0 4,34.5,4121723,149.45 166.14 166
2912,2482,5 0 3,34.5,4121723,149.45 166.14 166
2913,2475,12 15 11,29.5,4121499,148.02 169.78 164
2914,2485,9 7 5,32,4121433,149.5 168.1 164
2915,2488,10 1 13,31.5,4121409,149.64 162.97 169
2916,2499,13 9 4,31,4121403,151.24 168.21 162
2917,2495,13 4 12,30.5,4121390,150.62 163.85 167
2918,2484,6 5 3,33.5,4121302,149.04 168.61 164
2919,2488,12 12 5,30.5,4121219,149.89 169.73 162
2920,2488,5 4 0,34.5,4121156,149.45 169.17 163
2921,2466,13 15 15,29,4121142,147.48 168.34 166
2922,2499,9 3 1,33.5,4121108,151.3 167.11 163
2923,2495,15 13 10,29.5,4121082,150.19 168.33 163
2924,2489,15 13 9,29.5,4121082,150.19 168.33 163
2925,2491,11 3 13,31,4120972,149.77 163.78 168
2926,2485,11 3 12,31,4120972,149.77 163.78 168
2927,2483,7 7 2,33,4120926,149.2 169.45 163
2928,2499,15 5 11,30,4120904,151.46 163.9 166
2929,2482,13 11 14,29.5,4120549,148.74 166.88 166
2930,2476,13 11 13,29.5,4120549,148.74 166.88 166
2931,2498,15 1 15,30,4120461,151.46 160.97 169
2932,2491,11 7 9,31,4120309,149.77 166.74 165
2933,2486,11 7 8,31,4120309,149.77 166.74 165
2934,2461,10 13 15,29.5,4120227,146.57 168.33 167
2935,2497,9 2 5,33,4120197,150.7 165.7 165
2936,2491,10 10 1,32,4120147,150.25 170.33 161
2937,2483,4 2 0,35,4120072,149.27 168.31 164
2938,2495,10 0 8,32.5,4120014,150.85 163.55 167
2939,2498,11 2 8,32,4119992,150.99 164.38 166
2940,2495,13 8 8,30.5,4119951,150.62 166.79 164
2941,2500,14 14 1,30.5,4119920,151.36 171.19 159
2942,2495,10 4 4,32.5,4119901,150.85 166.53 164
2943,2481,9 6 9,31.5,4119758,148.9 166.68 166
2944,2484,12 11 9,30,4119722,149.27 168.29 164
2945,2486,8 9 2,32.5,4119709,149.36 170.27 162
2946,2488,12 5 12,30.5,4119677,149.89 164.58 167
2947,2500,12 11 1,31.5,4119675,151.12 170.38 160
2948,2495,12 11 0,31.5,4119675,151.12 170.38 160
2949,2481,9 2 13,31.5,4119647,148.9 163.71 169
2950,2493,8 0 5,33.5,4119643,150.55 164.85 166
2951,2488,10 9 5,31.5,4119636,149.64 168.9 163
2952,2497,14 13 5,30,4119525,150.73 169.75 161
2953,2497,14 6 12,30,4119304,150.73 164.63 166
2954,2492,14 6 11,30,4119304,150.73 164.63 166
2955,2492,12 10 4,31,4119287,150.5 168.95 162
2956,2490,11 14 2,31,4119204,149.77 171.9 160
2957,2484,11 14 1,31,4119204,149.77 171.9 160
2958,2491,14 2 15,30,4119194,150.73 161.71 169
2959,2484,10 4 13,31,4119143,149.03 164.52 168
2960,2496,12 4 7,31.5,4119116,151.12 165.2 165
2961,2492,8 4 1,33.5,4119076,150.55 167.86 163
2962,2488,14 14 10,29.5,4118851,149.47 169.06 163
2963,2483,14 14 9,29.5,4118851,149.47 169.06 163
2964,2494,7 2 2,34,4118806,150.38 167.01 164
2965,2496,12 0 11,31.5,4118780,151.12 162.23 168
2966,2481,11 13 5,30.5,4118770,149.15 170.46 162
2967,2498,11 6 4,32,4118756,150.99 167.35 163
2968,2498,15 9 7,30,4118688,151.46 166.83 163
2969,2480,15 14 14,29,4118603,148.92 167.62 165
2970,2496,9 6 1,33,4118502,150.7 168.7 162
2971,2488,9 1 8,32.5,4118337,150.1 164.29 167
2972,2475,12 12 14,29.5,4118277,148.02 167.61 166
2973,2470,12 12 13,29.5,4118277,148.02 167.61 166
2974,2490,8 3 5,33,4118249,149.95 166.45 165
2975,2492,10 3 8,32,4118247,150.25 165.12 166
2976,2499,13 2 11,31,4118167,151.24 163.05 167
2977,2484,10 8 9,31,4118153,149.03 167.47 165
2978,2484,3 0 1,35.5,4118146,149.07 167.42 165
2979,2488,12 9 8,30.5,4117915,149.89 167.52 164
2980,2488,9 5 4,32.5,4117889,150.1 167.28 164
2981,2482,11 6 12,30.5,4117784,149.15 165.32 167
2982,2486,7 1 5,33.5,4117762,149.79 165.6 166
2983,2485,13 3 15,30,4117746,150 162.44 169
2984,2490,15 10 12,29.5,4117704,150.19 166.16 165
2985,2489,6 0 2,34.5,4117690,150.21 166.14 165
2986,2484,9 11 1,32,4117653,149.5 171.07 161
2987,2491,13 7 12,30,4117527,150 165.36 166
2988,2485,13 7 11,30,4117527,150 165.36 166
2989,2493,13 15 1,30.5,4117517,150.62 171.93 159
2990,2499,13 6 7,31,4117386,151.24 166 164
