rank,cp,ivs,maxlevel,stat-product,stats
2559,1681,7 3 10,51,2083461,135.25 114.96 134
2560,1683,7 0 14,51,2083118,135.25 112.42 137
2561,1682,7 4 9,51,2083118,135.25 115.81 133
2562,1660,3 13 3,51,2083095,131.87 123.41 128
2563,1669,5 10 4,51,2082593,133.56 120.88 129
2564,1682,7 5 8,51,2082546,135.25 116.65 132
2565,1707,12 5 3,51,2082546,139.47 116.65 128
2566,1674,6 8 5,51,2082482,134.4 119.19 130
2567,1713,13 0 8,51,2082358,140.32 112.42 132
2568,1714,13 1 7,51,2082120,140.32 113.27 131
2569,1709,13 1 6,51,2082120,140.32 113.27 131
2570,1665,4 12 3,51,2082089,132.71 122.57 128
2571,1644,0 5 15,51,2081955,129.33 116.65 138
2572,1700,10 10 0,51,2081878,137.78 120.88 125
2573,1704,11 8 1,51,2081877,138.63 119.19 126
2574,1645,0 6 14,51,2081845,129.33 117.5 137
2575,1683,7 6 7,51,2081746,135.25 117.5 131
2576,1678,7 6 6,51,2081746,135.25 117.5 131
2577,1655,2 15 2,51,2081703,131.02 125.1 127
2578,1710,13 2 5,51,2081646,140.32 114.12 130
2579,1646,0 7 13,51,2081517,129.33 118.34 136
2580,1641,0 7 12,51,2081517,129.33 118.34 136
2581,1708,12 6 2,51,2081249,139.47 117.5 127
2582,1674,6 9 4,51,2081119,134.4 120.03 129
2583,1684,8 1 11,51,2081067,136.09 113.27 135
2584,1685,8 2 10,51,2081067,136.09 114.12 134
2585,1660,3 14 2,51,2080977,131.87 124.26 127
2586,1642,0 8 11,51,2080971,129.33 119.19 135
2587,1710,13 3 4,51,2080934,140.32 114.96 129
2588,1670,5 11 3,51,2080900,133.56 121.72 128
2589,1688,8 0 13,51,2080837,136.09 112.42 136
2590,1683,8 0 12,51,2080837,136.09 112.42 136
2591,1686,8 3 9,51,2080837,136.09 114.96 133
2592,1678,7 7 5,51,2080717,135.25 118.34 130
2593,1649,1 4 15,51,2080377,130.18 115.81 138
2594,1650,1 5 14,51,2080377,130.18 116.65 137
2595,1687,8 4 8,51,2080377,136.09 115.81 132
2596,1642,0 9 10,51,2080205,129.33 120.03 134
2597,1651,1 6 13,51,2080157,130.18 117.5 136
2598,1646,1 6 12,51,2080157,130.18 117.5 136
2599,1665,4 13 2,51,2080070,132.71 123.41 127
2600,1704,11 9 0,51,2080002,138.63 120.03 125
2601,1711,13 4 3,51,2079985,140.32 115.81 128
2602,1646,1 7 11,51,2079717,130.18 118.34 135
2603,1708,12 7 1,51,2079717,139.47 118.34 126
2604,1687,8 5 7,51,2079687,136.09 116.65 131
2605,1682,8 5 6,51,2079687,136.09 116.65 131
2606,1674,6 10 3,51,2079528,134.4 120.88 128
2607,1679,7 8 4,51,2079459,135.25 119.19 129
2608,1643,0 10 9,51,2079221,129.33 120.88 133
2609,1647,1 8 10,51,2079056,130.18 119.19 134
2610,1718,14 0 7,51,2079031,141.17 112.42 131
2611,1713,14 0 6,51,2079031,141.17 112.42 131
2612,1670,5 12 2,51,2078981,133.56 122.57 127
2613,1712,13 5 2,51,2078799,140.32 116.65 127
2614,1683,8 6 5,51,2078766,136.09 117.5 130
2615,1655,2 4 14,51,2078713,131.02 115.81 137
2616,1714,14 1 5,51,2078673,141.17 113.27 130
2617,1660,3 15 1,51,2078636,131.87 125.1 126
2618,1654,2 3 15,51,2078602,131.02 114.96 138
2619,1655,2 5 13,51,2078602,131.02 116.65 136
2620,1650,2 5 12,51,2078602,131.02 116.65 136
2621,1689,9 1 10,51,2078482,136.94 113.27 134
2622,1688,9 0 11,51,2078366,136.94 112.42 135
2623,1690,9 2 9,51,2078366,136.94 114.12 133
2624,1651,2 6 11,51,2078270,131.02 117.5 135
2625,1648,1 9 9,51,2078176,130.18 120.03 133
2626,1714,14 2 4,51,2078077,141.17 114.12 129
2627,1691,9 3 8,51,2078019,136.94 114.96 132
2628,1643,0 11 8,51,2078019,129.33 121.72 132
2629,1679,7 9 3,51,2077973,135.25 120.03 128
2630,1708,12 8 0,51,2077948,139.47 119.19 125
2631,1665,4 14 1,51,2077826,132.71 124.26 126
2632,1652,2 7 10,51,2077716,131.02 118.34 134
2633,1675,6 11 2,51,2077710,134.4 121.72 127
2634,1683,8 7 4,51,2077616,136.09 118.34 129
2635,1692,9 4 7,51,2077440,136.94 115.81 131
2636,1686,9 4 6,51,2077440,136.94 115.81 131
2637,1712,13 6 1,51,2077376,140.32 117.5 126
2638,1715,14 3 3,51,2077241,141.17 114.96 128
2639,1648,1 10 8,51,2077076,130.18 120.88 132
2640,1653,2 8 9,51,2076941,131.02 119.19 133
2641,1659,3 3 14,51,2076853,131.87 114.96 137
2642,1660,3 4 13,51,2076853,131.87 115.81 136
2643,1655,3 4 12,51,2076853,131.87 115.81 136
2644,1670,5 13 1,51,2076836,133.56 123.41 126
2645,1658,3 2 15,51,2076630,131.87 114.12 138
2646,1656,3 5 11,51,2076630,131.87 116.65 135
2647,1687,9 5 5,51,2076630,136.94 116.65 130
2648,1644,0 12 7,51,2076598,129.33 122.57 131
2649,1638,0 12 6,51,2076598,129.33 122.57 131
2650,1679,7 10 2,51,2076258,135.25 120.88 127
2651,1684,8 8 3,51,2076235,136.09 119.19 128
2652,1657,3 6 10,51,2076184,131.87 117.5 134
2653,1716,14 4 2,51,2076168,141.17 115.81 127
2654,1653,2 9 8,51,2075944,131.02 120.03 132
2655,1649,1 11 7,51,2075755,130.18 121.72 131
2656,1643,1 11 6,51,2075755,130.18 121.72 131
2657,1713,13 7 0,51,2075715,140.32 118.34 125
2658,1693,10 0 10,51,2075705,137.78 112.42 134
2659,1694,10 1 9,51,2075705,137.78 113.27 133
2660,1675,6 12 1,51,2075665,134.4 122.57 126
2661,1688,9 6 4,51,2075588,136.94 117.5 129
2662,1657,3 7 9,51,2075515,131.87 118.34 133
2663,1717,15 0 5,51,2075515,142.01 112.42 130
2664,1695,10 2 8,51,2075472,137.78 114.12 132
2665,1665,4 15 0,51,2075358,132.71 125.1 125
2666,1718,15 1 4,51,2075035,142.01 113.27 129
2667,1696,10 3 7,51,2075006,137.78 114.96 131
2668,1691,10 3 6,51,2075006,137.78 114.96 131
2669,1639,0 13 5,51,2074958,129.33 123.41 130
2670,1665,4 3 13,51,2074909,132.71 114.96 136
2671,1659,4 3 12,51,2074909,132.71 114.96 136
2672,1716,14 5 1,51,2074855,141.17 116.65 126
2673,1664,4 2 14,51,2074797,132.71 114.12 137
2674,1660,4 4 11,51,2074797,132.71 115.81 135
2675,1654,2 10 7,51,2074726,131.02 120.88 131
2676,1648,2 10 6,51,2074726,131.02 120.88 131
2677,1684,8 9 2,51,2074625,136.09 120.03 127
2678,1658,3 8 8,51,2074623,131.87 119.19 132
2679,1670,5 14 0,51,2074465,133.56 124.26 125
2680,1663,4 1 15,51,2074461,132.71 113.27 138
2681,1661,4 5 10,51,2074461,132.71 116.65 134
2682,1719,15 2 3,51,2074315,142.01 114.12 128
2683,1688,9 7 3,51,2074315,136.94 118.34 128
2684,1680,7 11 1,51,2074315,135.25 121.72 126
2685,1691,10 4 5,51,2074308,137.78 115.81 130
2686,1644,1 12 5,51,2074215,130.18 122.57 130
2687,1662,4 6 9,51,2073900,132.71 117.5 133
2688,1659,3 9 7,51,2073509,131.87 120.03 131
2689,1653,3 9 6,51,2073509,131.87 120.03 131
2690,1675,6 13 0,51,2073393,134.4 123.41 125
2691,1692,10 5 4,51,2073376,137.78 116.65 129
2692,1720,15 3 2,51,2073354,142.01 114.96 127
2693,1717,14 6 0,51,2073304,141.17 117.5 125
2694,1649,2 11 5,51,2073286,131.02 121.72 130
2695,1663,4 7 8,51,2073114,132.71 118.34 132
2696,1639,0 14 4,51,2073099,129.33 124.26 129
2697,1698,11 0 9,51,2072854,138.63 112.42 133
2698,1689,9 8 2,51,2072810,136.94 119.19 127
2699,1684,8 10 1,51,2072784,136.09 120.88 126
2700,1669,5 2 13,51,2072771,133.56 114.12 136
2701,1664,5 2 12,51,2072771,133.56 114.12 136
2702,1665,5 3 11,51,2072771,133.56 114.96 135
2703,1699,11 1 8,51,2072737,138.63 113.27 132
2704,1668,5 1 14,51,2072546,133.56 113.27 137
2705,1666,5 4 10,51,2072546,133.56 115.81 134
2706,1644,1 13 4,51,2072454,130.18 123.41 129
2707,1700,11 2 7,51,2072386,138.63 114.12 131
2708,1695,11 2 6,51,2072386,138.63 114.12 131
2709,1692,10 6 3,51,2072211,137.78 117.5 128
2710,1654,3 10 5,51,2072171,131.87 120.88 130
2711,1720,15 4 1,51,2072154,142.01 115.81 126
2712,1680,7 12 0,51,2072143,135.25 122.57 125
2713,1663,4 8 7,51,2072105,132.71 119.19 131
2714,1658,4 8 6,51,2072105,132.71 119.19 131
2715,1667,5 0 15,51,2072094,133.56 112.42 138
2716,1667,5 5 9,51,2072094,133.56 116.65 133
2717,1695,11 3 5,51,2071800,138.63 114.96 130
2718,1649,2 12 4,51,2071625,131.02 122.57 129
2719,1667,5 6 8,51,2071417,133.56 117.5 132
2720,1689,9 9 1,51,2071074,136.94 120.03 126
2721,1639,0 15 3,51,2071022,129.33 125.1 128
2722,1696,11 4 4,51,2070979,138.63 115.81 129
2723,1658,4 9 5,51,2070871,132.71 120.03 130
2724,1693,10 7 2,51,2070814,137.78 118.34 127
2725,1721,15 5 0,51,2070713,142.01 116.65 125
2726,1685,8 11 0,51,2070713,136.09 121.72 125
2727,1654,3 11 4,51,2070611,131.87 121.72 129
2728,1669,6 2 11,51,2070553,134.4 114.12 135
2729,1668,5 7 7,51,2070513,133.56 118.34 131
2730,1663,5 7 6,51,2070513,133.56 118.34 131
2731,1644,1 14 3,51,2070473,130.18 124.26 128
2732,1673,6 1 13,51,2070439,134.4 113.27 136
2733,1668,6 1 12,51,2070439,134.4 113.27 136
2734,1670,6 3 10,51,2070439,134.4 114.96 134
2735,1672,6 0 14,51,2070098,134.4 112.42 137
2736,1671,6 4 9,51,2070098,134.4 115.81 133
2737,1697,11 5 3,51,2069925,138.63 116.65 128
2738,1703,12 0 8,51,2069813,139.47 112.42 132
2739,1649,2 13 3,51,2069742,131.02 123.41 128
2740,1704,12 1 7,51,2069577,139.47 113.27 131
2741,1699,12 1 6,51,2069577,139.47 113.27 131
2742,1672,6 5 8,51,2069530,134.4 116.65 132
2743,1659,4 10 4,51,2069412,132.71 120.88 129
2744,1663,5 8 5,51,2069384,133.56 119.19 130
2745,1693,10 8 1,51,2069183,137.78 119.19 126
2746,1699,12 2 5,51,2069106,139.47 114.12 130
2747,1689,9 10 0,51,2069106,136.94 120.88 125
2748,1654,3 12 3,51,2068827,131.87 122.57 128
2749,1672,6 6 7,51,2068735,134.4 117.5 131
2750,1667,6 6 6,51,2068735,134.4 117.5 131
2751,1697,11 6 2,51,2068636,138.63 117.5 127
2752,1700,12 3 4,51,2068398,139.47 114.96 129
2753,1644,1 15 2,51,2068273,130.18 125.1 127
2754,1673,7 1 11,51,2068141,135.25 113.27 135
2755,1674,7 2 10,51,2068141,135.25 114.12 134
2756,1664,5 9 4,51,2068030,133.56 120.03 129
2757,1678,7 0 13,51,2067913,135.25 112.42 136
2758,1672,7 0 12,51,2067913,135.25 112.42 136
2759,1675,7 3 9,51,2067913,135.25 114.96 133
2760,1659,4 11 3,51,2067730,132.71 121.72 128
2761,1668,6 7 5,51,2067712,134.4 118.34 130
2762,1650,2 14 2,51,2067637,131.02 124.26 127
2763,1676,7 4 8,51,2067455,135.25 115.81 132
2764,1701,12 4 3,51,2067455,139.47 115.81 128
2765,1694,10 9 0,51,2067319,137.78 120.03 125
2766,1698,11 7 1,51,2067112,138.63 118.34 126
2767,1638,0 4 15,51,2066868,129.33 115.81 138
2768,1639,0 5 14,51,2066868,129.33 116.65 137
2769,1655,3 13 2,51,2066821,131.87 123.41 127
2770,1677,7 5 7,51,2066769,135.25 116.65 131
2771,1672,7 5 6,51,2066769,135.25 116.65 131
2772,1640,0 6 13,51,2066649,129.33 117.5 136
2773,1635,0 6 12,51,2066649,129.33 117.5 136
2774,1708,13 0 7,51,2066582,140.32 112.42 131
2775,1703,13 0 6,51,2066582,140.32 112.42 131
2776,1668,6 8 4,51,2066463,134.4 119.19 129
2777,1664,5 10 3,51,2066449,133.56 120.88 128
2778,1701,12 5 2,51,2066276,139.47 116.65 127
2779,1703,13 1 5,51,2066226,140.32 113.27 130
2780,1636,0 7 11,51,2066212,129.33 118.34 135
2781,1672,7 6 5,51,2065855,135.25 117.5 130
2782,1659,4 12 2,51,2065823,132.71 122.57 127
2783,1679,8 1 10,51,2065652,136.09 113.27 134
2784,1704,13 2 4,51,2065633,140.32 114.12 129
2785,1636,0 8 10,51,2065556,129.33 119.19 134
2786,1678,8 0 11,51,2065537,136.09 112.42 135
2787,1680,8 2 9,51,2065537,136.09 114.12 133
2788,1698,11 8 0,51,2065355,138.63 119.19 125
2789,1650,2 15 1,51,2065312,131.02 125.1 126
2790,1644,1 4 14,51,2065302,130.18 115.81 137
2791,1643,1 3 15,51,2065192,130.18 114.96 138
2792,1645,1 5 13,51,2065192,130.18 116.65 136
2793,1640,1 5 12,51,2065192,130.18 116.65 136
2794,1680,8 3 8,51,2065192,136.09 114.96 132
2795,1669,6 9 3,51,2064986,134.4 120.03 128
2796,1641,1 6 11,51,2064861,130.18 117.5 135
2797,1702,12 6 1,51,2064861,139.47 117.5 126
2798,1705,13 3 3,51,2064803,140.32 114.96 128
2799,1673,7 7 4,51,2064711,135.25 118.34 129
2800,1637,0 9 9,51,2064681,129.33 120.03 133
2801,1664,5 11 2,51,2064643,133.56 121.72 127
2802,1681,8 4 7,51,2064616,136.09 115.81 131
2803,1676,8 4 6,51,2064616,136.09 115.81 131
2804,1655,3 14 1,51,2064591,131.87 124.26 126
2805,1641,1 7 10,51,2064311,130.18 118.34 134
2806,1677,8 5 5,51,2063811,136.09 116.65 130
2807,1705,13 4 2,51,2063735,140.32 115.81 127
2808,1660,4 13 1,51,2063691,132.71 123.41 126
2809,1638,0 10 8,51,2063588,129.33 120.88 132
2810,1642,1 8 9,51,2063541,130.18 119.19 133
2811,1648,2 3 14,51,2063540,131.02 114.96 137
2812,1649,2 4 13,51,2063540,131.02 115.81 136
2813,1644,2 4 12,51,2063540,131.02 115.81 136
2814,1673,7 8 3,51,2063340,135.25 119.19 128
2815,1647,2 2 15,51,2063318,131.02 114.12 138
2816,1645,2 5 11,51,2063318,131.02 116.65 135
2817,1669,6 10 2,51,2063282,134.4 120.88 127
2818,1702,12 7 0,51,2063211,139.47 118.34 125
2819,1707,14 0 5,51,2063161,141.17 112.42 130
2820,1683,9 0 10,51,2062971,136.94 112.42 134
2821,1684,9 1 9,51,2062971,136.94 113.27 133
2822,1646,2 6 10,51,2062875,131.02 117.5 134
2823,1677,8 6 4,51,2062776,136.09 117.5 129
2824,1685,9 2 8,51,2062739,136.94 114.12 132
2825,1708,14 1 4,51,2062684,141.17 113.27 129
2826,1664,5 12 1,51,2062611,133.56 122.57 126
2827,1642,1 9 8,51,2062551,130.18 120.03 132
2828,1706,13 5 1,51,2062431,140.32 116.65 126
2829,1686,9 3 7,51,2062276,136.94 114.96 131
2830,1680,9 3 6,51,2062276,136.94 114.96 131
2831,1638,0 11 7,51,2062276,129.33 121.72 131
2832,1633,0 11 6,51,2062276,129.33 121.72 131
2833,1647,2 7 9,51,2062211,131.02 118.34 133
2834,1655,3 15 0,51,2062139,131.87 125.1 125
2835,1709,14 2 3,51,2061968,141.17 114.12 128
2836,1674,7 9 2,51,2061739,135.25 120.03 127
2837,1654,3 3 13,51,2061693,131.87 114.96 136
2838,1649,3 3 12,51,2061693,131.87 114.96 136
2839,1653,3 2 14,51,2061582,131.87 114.12 137
2840,1650,3 4 11,51,2061582,131.87 115.81 135
2841,1681,9 4 5,51,2061582,136.94 115.81 130
2842,1678,8 7 3,51,2061510,136.09 118.34 128
2843,1669,6 11 1,51,2061350,134.4 121.72 126
2844,1643,1 10 7,51,2061340,130.18 120.88 131
2845,1638,1 10 6,51,2061340,130.18 120.88 131
2846,1660,4 14 0,51,2061335,132.71 124.26 125
2847,1647,2 8 8,51,2061325,131.02 119.19 132
2848,1652,3 1 15,51,2061247,131.87 113.27 138
2849,1651,3 5 10,51,2061247,131.87 116.65 134
2850,1710,14 3 2,51,2061013,141.17 114.96 127
2851,1706,13 6 0,51,2060889,140.32 117.5 125
2852,1633,0 12 5,51,2060746,129.33 122.57 130
2853,1651,3 6 9,51,2060690,131.87 117.5 133
2854,1681,9 5 4,51,2060656,136.94 116.65 129
2855,1665,5 13 0,51,2060353,133.56 123.41 125
2856,1648,2 9 7,51,2060217,131.02 120.03 131
2857,1643,2 9 6,51,2060217,131.02 120.03 131
2858,1688,10 0 9,51,2060215,137.78 112.42 133
2859,1689,10 1 8,51,2060098,137.78 113.27 132
2860,1678,8 8 2,51,2060015,136.09 119.19 127
2861,1652,3 7 8,51,2059910,131.87 118.34 132
2862,1638,1 11 5,51,2059910,130.18 121.72 130
2863,1674,7 10 1,51,2059910,135.25 120.88 126
2864,1710,14 4 1,51,2059820,141.17 115.81 126
2865,1690,10 2 7,51,2059749,137.78 114.12 131
2866,1684,10 2 6,51,2059749,137.78 114.12 131
2867,1658,4 2 13,51,2059653,132.71 114.12 136
2868,1653,4 2 12,51,2059653,132.71 114.12 136
2869,1654,4 3 11,51,2059653,132.71 114.96 135
2870,1712,15 0 4,51,2059550,142.01 112.42 129
2871,1682,9 6 3,51,2059498,136.94 117.5 128
2872,1657,4 1 14,51,2059428,132.71 113.27 137
2873,1655,4 4 10,51,2059428,132.71 115.81 134
2874,1669,6 12 0,51,2059192,134.4 122.57 125
2875,1685,10 3 5,51,2059167,137.78 114.96 130
2876,1633,0 13 4,51,2058997,129.33 123.41 129
2877,1656,4 0 15,51,2058979,132.71 112.42 138
2878,1656,4 5 9,51,2058979,132.71 116.65 133
2879,1713,15 1 3,51,2058949,142.01 113.27 128
2880,1653,3 8 7,51,2058907,131.87 119.19 131
2881,1647,3 8 6,51,2058907,131.87 119.19 131
2882,1643,2 10 5,51,2058888,131.02 120.88 130
2883,1711,14 5 0,51,2058388,141.17 116.65 125
2884,1686,10 4 4,51,2058351,137.78 115.81 129
2885,1657,4 6 8,51,2058306,132.71 117.5 132
2886,1678,8 9 1,51,2058289,136.09 120.03 126
2887,1638,1 12 4,51,2058259,130.18 122.57 129
2888,1713,15 2 2,51,2058109,142.01 114.12 127
2889,1683,9 7 2,51,2058109,136.94 118.34 127
2890,1674,7 11 0,51,2057852,135.25 121.72 125
2891,1648,3 9 5,51,2057680,131.87 120.03 130
2892,1659,5 2 11,51,2057530,133.56 114.12 135
2893,1663,5 1 13,51,2057417,133.56 113.27 136
2894,1658,5 1 12,51,2057417,133.56 113.27 136
2895,1660,5 3 10,51,2057417,133.56 114.96 134
2896,1657,4 7 7,51,2057409,132.71 118.34 131
2897,1652,4 7 6,51,2057409,132.71 118.34 131
2898,1643,2 11 4,51,2057337,131.02 121.72 129
2899,1686,10 5 3,51,2057303,137.78 116.65 128
2900,1693,11 0 8,51,2057269,138.63 112.42 132
2901,1662,5 0 14,51,2057079,133.56 112.42 137
2902,1660,5 4 9,51,2057079,133.56 115.81 133
2903,1694,11 1 7,51,2057034,138.63 113.27 131
2904,1688,11 1 6,51,2057034,138.63 113.27 131
2905,1634,0 14 3,51,2057029,129.33 124.26 128
2906,1714,15 3 1,51,2057029,142.01 114.96 126
2907,1689,11 2 5,51,2056566,138.63 114.12 130
2908,1661,5 5 8,51,2056514,133.56 116.65 132
2909,1683,9 8 1,51,2056489,136.94 119.19 126
2910,1639,1 13 3,51,2056389,130.18 123.41 128
2911,1679,8 10 0,51,2056334,136.09 120.88 125
2912,1653,4 8 5,51,2056287,132.71 119.19 130
2913,1648,3 10 4,51,2056231,131.87 120.88 129
2914,1687,10 6 2,51,2056022,137.78 117.5 127
2915,1690,11 3 4,51,2055863,138.63 114.96 129
2916,1662,5 6 7,51,2055724,133.56 117.5 131
2917,1657,5 6 6,51,2055724,133.56 117.5 131
2918,1715,15 4 0,51,2055708,142.01 115.81 125
2919,1644,2 12 3,51,2055565,131.02 122.57 128
2920,1663,6 1 11,51,2055215,134.4 113.27 135
2921,1664,6 2 10,51,2055215,134.4 114.12 134
2922,1667,6 0 13,51,2054988,134.4 112.42 136
2923,1662,6 0 12,51,2054988,134.4 112.42 136
2924,1665,6 3 9,51,2054988,134.4 114.96 133
2925,1653,4 9 4,51,2054941,132.71 120.03 129
2926,1691,11 4 3,51,2054925,138.63 115.81 128
2927,1634,0 15 2,51,2054842,129.33 125.1 127
2928,1657,5 7 5,51,2054708,133.56 118.34 130
2929,1683,9 9 0,51,2054637,136.94 120.03 125
2930,1649,3 11 3,51,2054559,131.87 121.72 128
2931,1666,6 4 8,51,2054534,134.4 115.81 132
2932,1687,10 7 1,51,2054508,137.78 118.34 126
2933,1639,1 14 2,51,2054298,130.18 124.26 127
2934,1698,12 0 7,51,2054133,139.47 112.42 131
2935,1692,12 0 6,51,2054133,139.47 112.42 131
2936,1666,6 5 7,51,2053852,134.4 116.65 131
2937,1661,6 5 6,51,2053852,134.4 116.65 131
2938,1693,12 1 5,51,2053779,139.47 113.27 130
2939,1691,11 5 2,51,2053753,138.63 116.65 127
2940,1644,2 13 2,51,2053572,131.02 123.41 127
2941,1658,5 8 4,51,2053466,133.56 119.19 129
2942,1653,4 10 3,51,2053370,132.71 120.88 128
2943,1694,12 2 4,51,2053190,139.47 114.12 129
2944,1662,6 6 5,51,2052943,134.4 117.5 130
2945,1668,7 1 10,51,2052822,135.25 113.27 134
2946,1688,10 8 0,51,2052761,137.78 119.19 125
2947,1667,7 0 11,51,2052707,135.25 112.42 135
2948,1669,7 2 9,51,2052707,135.25 114.12 133
2949,1649,3 12 2,51,2052664,131.87 122.57 127
2950,1670,7 3 8,51,2052364,135.25 114.96 132
2951,1695,12 3 3,51,2052364,139.47 114.96 128
2952,1692,11 6 1,51,2052347,138.63 117.5 126
2953,1658,5 9 3,51,2051998,133.56 120.03 128
2954,1639,1 15 1,51,2051987,130.18 125.1 126
2955,1633,0 4 14,51,2051891,129.33 115.81 137
2956,1662,6 7 4,51,2051807,134.4 118.34 129
2957,1671,7 4 7,51,2051793,135.25 115.81 131
2958,1665,7 4 6,51,2051793,135.25 115.81 131
2959,1632,0 3 15,51,2051781,129.33 114.96 138
2960,1634,0 5 13,51,2051781,129.33 116.65 136
2961,1629,0 5 12,51,2051781,129.33 116.65 136
2962,1654,4 11 2,51,2051575,132.71 121.72 127
2963,1630,0 6 11,51,2051453,129.33 117.5 135
2964,1644,2 14 1,51,2051357,131.02 124.26 126
2965,1695,12 4 2,51,2051303,139.47 115.81 127
2966,1666,7 5 5,51,2050992,135.25 116.65 130
2967,1631,0 7 10,51,2050907,129.33 118.34 134
2968,1697,13 0 5,51,2050807,140.32 112.42 130
2969,1692,11 7 0,51,2050707,138.63 118.34 125
2970,1649,3 13 1,51,2050547,131.87 123.41 126
2971,1663,6 8 3,51,2050444,134.4 119.19 128
2972,1698,13 1 4,51,2050332,140.32 113.27 129
2973,1658,5 10 2,51,2050305,133.56 120.88 127
2974,1672,8 0 10,51,2050236,136.09 112.42 134
2975,1673,8 1 9,51,2050236,136.09 113.27 133
2976,1638,1 3 14,51,2050226,130.18 114.96 137
2977,1639,1 4 13,51,2050226,130.18 115.81 136
2978,1634,1 4 12,51,2050226,130.18 115.81 136
2979,1631,0 8 9,51,2050141,129.33 119.19 133
2980,1637,1 2 15,51,2050006,130.18 114.12 138
2981,1635,1 5 11,51,2050006,130.18 116.65 135
2982,1674,8 2 8,51,2050006,136.09 114.12 132
2983,1696,12 5 1,51,2050006,139.47 116.65 126
2984,1667,7 6 4,51,2049963,135.25 117.5 129
2985,1699,13 2 3,51,2049621,140.32 114.12 128
2986,1635,1 6 10,51,2049566,130.18 117.5 134
2987,1654,4 12 1,51,2049556,132.71 122.57 126
2988,1675,8 3 7,51,2049546,136.09 114.96 131
2989,1670,8 3 6,51,2049546,136.09 114.96 131
2990,1632,0 9 8,51,2049157,129.33 120.03 132
2991,1644,2 15 0,51,2048920,131.02 125.1 125
2992,1636,1 7 9,51,2048906,130.18 118.34 133
2993,1670,8 4 5,51,2048856,136.09 115.81 130
2994,1663,6 9 2,51,2048853,134.4 120.03 127
2995,1667,7 7 3,51,2048706,135.25 118.34 128
2996,1699,13 3 2,51,2048672,140.32 114.96 127
2997,1643,2 3 13,51,2048477,131.02 114.96 136
2998,1638,2 3 12,51,2048477,131.02 114.96 136
2999,1696,12 6 0,51,2048474,139.47 117.5 125
3000,1659,5 11 1,51,2048386,133.56 121.72 126
3001,1642,2 2 14,51,2048367,131.02 114.12 137
3002,1639,2 4 11,51,2048367,131.02 115.81 135
3003,1649,3 14 0,51,2048206,131.87 124.26 125
3004,1641,2 1 15,51,2048034,131.02 113.27 138
3005,1640,2 5 10,51,2048034,131.02 116.65 134
3006,1637,1 8 8,51,2048026,130.18 119.19 132
3007,1632,0 10 7,51,2047955,129.33 120.88 131
3008,1627,0 10 6,51,2047955,129.33 120.88 131
3009,1671,8 5 4,51,2047936,136.09 116.65 129
3010,1677,9 0 9,51,2047576,136.94 112.42 133
3011,1700,13 4 1,51,2047485,140.32 115.81 126
3012,1641,2 6 9,51,2047480,131.02 117.5 133
3013,1678,9 1 8,51,2047460,136.94 113.27 132
3014,1654,4 13 0,51,2047313,132.71 123.41 125
3015,1702,14 0 4,51,2047290,141.17 112.42 129
3016,1668,7 8 2,51,2047220,135.25 119.19 127
3017,1679,9 2 7,51,2047113,136.94 114.12 131
3018,1674,9 2 6,51,2047113,136.94 114.12 131
3019,1663,6 10 1,51,2047035,134.4 120.88 126
3020,1637,1 9 7,51,2046925,130.18 120.03 131
3021,1632,1 9 6,51,2046925,130.18 120.03 131
3022,1672,8 6 3,51,2046785,136.09 117.5 128
3023,1641,2 7 8,51,2046705,131.02 118.34 132
3024,1702,14 1 3,51,2046694,141.17 113.27 128
3025,1648,3 2 13,51,2046534,131.87 114.12 136
3026,1643,3 2 12,51,2046534,131.87 114.12 136
3027,1644,3 3 11,51,2046534,131.87 114.96 135
3028,1675,9 3 5,51,2046534,136.94 114.96 130
3029,1628,0 11 5,51,2046534,129.33 121.72 130
3030,1647,3 1 14,51,2046311,131.87 113.27 137
3031,1645,3 4 10,51,2046311,131.87 115.81 134
3032,1659,5 12 0,51,2046241,133.56 122.57 125
3033,1700,13 5 0,51,2046062,140.32 116.65 125
3034,1646,3 0 15,51,2045865,131.87 112.42 138
3035,1645,3 5 9,51,2045865,131.87 116.65 133
3036,1703,14 2 2,51,2045858,141.17 114.12 127
3037,1675,9 4 4,51,2045723,136.94 115.81 129
3038,1642,2 8 7,51,2045708,131.02 119.19 131
3039,1637,2 8 6,51,2045708,131.02 119.19 131
3040,1632,1 10 5,51,2045605,130.18 120.88 130
3041,1668,7 9 1,51,2045505,135.25 120.03 126
3042,1672,8 7 2,51,2045405,136.09 118.34 127
3043,1646,3 6 8,51,2045196,131.87 117.5 132
3044,1664,6 11 0,51,2044990,134.4 121.72 125
3045,1628,0 12 4,51,2044894,129.33 122.57 129
3046,1704,14 3 1,51,2044785,141.17 114.96 126
