rank,cp,ivs,maxlevel,stat-product,stats
2525,2494,11 10 7,44,4119887,150.72 158.01 173
2526,2494,7 6 5,47,4119814,150.2 157.63 174
2527,2488,7 6 4,47,4119814,150.2 157.63 174
2528,2493,10 12 4,44.5,4119698,150.41 160.17 171
2529,2484,10 9 14,43,4119667,148.98 156.23 177
2530,2494,8 6 5,46.5,4119531,150.61 157.2 174
2531,2500,10 3 10,45.5,4119472,151.34 153.79 177
2532,2488,8 4 9,46,4119377,150.11 155.04 177
2533,2496,15 12 12,41,4119372,151.11 156.67 174
2534,2488,13 15 9,41.5,4119357,150.04 159.62 172
2535,2486,5 8 1,48,4119346,149.45 160.25 172
2536,2493,12 8 12,43,4119333,150.59 155.42 176
2537,2498,14 14 7,42,4119235,151.26 159.26 171
2538,2500,12 10 8,43.5,4119209,151.11 157.57 173
2539,2493,9 4 10,45.5,4118998,150.52 154.61 177
2540,2487,10 11 7,44,4118751,149.91 158.82 173
2541,2485,7 14 0,46,4118666,149.29 163.24 169
2542,2496,8 6 3,47,4118643,151.03 157.63 173
2543,2487,6 7 5,47,4118629,149.38 158.46 174
2544,2498,13 8 13,42.5,4118573,150.98 154.99 176
2545,2486,11 9 12,43,4118534,149.79 156.23 176
2546,2494,14 13 13,41,4118491,150.31 157.47 174
2547,2489,14 13 12,41,4118491,150.31 157.47 174
2548,2495,9 4 8,46,4118487,150.94 155.04 176
2549,2495,10 12 2,45,4118335,150.83 160.61 170
2550,2493,11 11 8,43.5,4118193,150.3 158.38 173
2551,2494,6 8 0,48,4118149,150.28 160.25 171
2552,2491,13 15 7,42,4118030,150.46 160.06 171
2553,2493,7 8 0,47.5,4117965,150.7 159.8 171
2554,2478,1 0 3,51,4117934,148.77 156.38 177
2555,2486,2 0 2,51,4117934,149.62 156.38 176
2556,2491,12 9 13,42.5,4117892,150.18 155.8 176
2557,2500,13 8 11,43,4117831,151.4 155.42 175
2558,2495,4 0 1,50.5,4117804,150.89 155.95 175
2559,2488,8 5 8,46,4117776,150.11 155.86 176
2560,2500,11 12 3,44.5,4117745,151.23 160.17 170
2561,2470,0 0 4,51,4117669,147.93 156.38 178
2562,2494,3 0 1,51,4117669,150.46 156.38 175
2563,2489,7 7 3,47,4117583,150.2 158.46 173
2564,2494,15 13 13,40.5,4117578,150.69 157.04 174
2565,2494,9 5 9,45.5,4117398,150.52 155.43 176
2566,2488,13 14 13,41,4117391,149.52 158.26 174
2567,2494,8 7 4,46.5,4117300,150.61 158.02 173
2568,2496,14 15 8,41.5,4117192,150.84 159.62 171
2569,2493,12 9 11,43,4117150,150.59 156.23 175
2570,2499,11 0 14,45,4117106,151.65 150.83 180
2571,2498,10 1 15,45,4117106,150.83 151.65 180
2572,2493,10 1 14,45,4117106,150.83 151.65 180
2573,2495,11 11 6,44,4117078,150.72 158.82 172
2574,2500,14 8 11,42.5,4116955,151.78 154.99 175
2575,2487,3 1 1,50.5,4116934,150.04 156.79 175
2576,2492,9 2 15,45,4116866,150.02 152.46 180
2577,2486,9 2 14,45,4116866,150.02 152.46 180
2578,2488,9 13 2,45,4116866,150.02 161.43 170
2579,2479,1 1 2,51,4116802,148.77 157.23 176
2580,2496,9 5 7,46,4116753,150.94 155.86 175
2581,2471,0 1 3,51,4116669,147.93 157.23 177
2582,2487,2 1 1,51,4116669,149.62 157.23 175
2583,2486,5 9 0,48,4116616,149.45 161.08 171
2584,2487,14 14 13,40.5,4116593,149.9 157.83 174
2585,2487,8 6 9,45.5,4116573,149.7 156.24 176
2586,2498,11 1 15,44.5,4116515,151.23 151.23 180
2587,2496,15 13 11,41,4116488,151.11 157.47 173
2588,2495,4 1 0,50.5,4116405,150.89 156.79 174
2589,2500,12 11 7,43.5,4116401,151.11 158.38 172
2590,2494,12 11 6,43.5,4116401,151.11 158.38 172
2591,2491,10 2 15,44.5,4116396,150.41 152.04 180
2592,2493,10 13 3,44.5,4116396,150.41 160.98 170
2593,2499,13 9 12,42.5,4116391,150.98 155.8 175
2594,2493,13 9 11,42.5,4116391,150.98 155.8 175
2595,2485,8 3 15,45,4116388,149.2 153.28 180
2596,2496,8 7 2,47,4116275,151.03 158.46 172
2597,2495,3 1 0,51,4116270,150.46 157.23 174
2598,2496,10 5 7,45.5,4116253,151.34 155.43 175
2599,2494,10 2 13,45,4116245,150.83 152.46 179
2600,2486,11 10 11,43,4116242,149.79 157.03 175
2601,2487,7 8 4,46.5,4116128,149.79 158.84 173
2602,2489,8 6 7,46,4115929,150.11 156.68 175
2603,2487,9 3 13,45,4115888,150.02 153.28 179
2604,2496,9 7 2,46.5,4115869,151.43 158.02 172
2605,2488,10 12 6,44,4115836,149.91 159.63 172
2606,2489,4 0 5,49.5,4115758,150 155.02 177
2607,2498,14 15 6,42,4115725,151.26 160.06 170
2608,2499,11 2 14,44.5,4115655,151.23 152.04 179
2609,2492,12 10 12,42.5,4115601,150.18 156.6 175
2610,2495,9 6 8,45.5,4115551,150.52 156.24 175
2611,2489,9 6 7,45.5,4115551,150.52 156.24 175
2612,2489,14 14 11,41,4115503,150.31 158.26 173
2613,2472,0 2 2,51,4115419,147.93 158.07 176
2614,2480,1 2 1,51,4115419,148.77 158.07 175
2615,2492,10 3 14,44.5,4115418,150.41 152.85 179
2616,2488,3 2 0,50.5,4115416,150.04 157.63 174
2617,2497,5 0 4,49.5,4115369,150.83 155.02 176
2618,2491,4 0 3,50,4115344,150.41 155.46 176
2619,2493,11 12 7,43.5,4115278,150.3 159.19 172
2620,2487,11 12 6,43.5,4115278,150.3 159.19 172
2621,2488,2 2 0,51,4115151,149.62 158.07 174
2622,2495,10 3 12,45,4115138,150.83 153.28 178
2623,2489,7 8 2,47,4115104,150.2 159.28 172
2624,2495,10 13 1,45,4114892,150.83 161.43 169
2625,2499,5 0 2,50,4114821,151.25 155.46 175
2626,2495,8 8 3,46.5,4114821,150.61 158.84 172
2627,2489,8 8 2,46.5,4114821,150.61 158.84 172
2628,2497,9 6 6,46,4114772,150.94 156.68 174
2629,2494,12 10 10,43,4114725,150.59 157.03 174
2630,2499,6 0 2,49.5,4114719,151.67 155.02 175
2631,2488,9 4 12,45,4114665,150.02 154.09 178
2632,2500,14 9 10,42.5,4114639,151.78 155.8 174
2633,2490,4 1 4,49.5,4114627,150 155.86 176
2634,2488,8 7 8,45.5,4114614,149.7 157.06 175
2635,2495,15 14 12,40.5,4114590,150.69 157.83 173
2636,2500,11 3 13,44.5,4114548,151.23 152.85 178
2637,2494,11 3 12,44.5,4114548,151.23 152.85 178
2638,2495,11 13 1,44.5,4114302,151.23 160.98 169
2639,2496,10 6 6,45.5,4114273,151.34 156.24 174
2640,2493,10 4 13,44.5,4114195,150.41 153.67 178
2641,2488,10 4 12,44.5,4114195,150.41 153.67 178
2642,2497,5 1 3,49.5,4114105,150.83 155.86 175
2643,2492,5 1 2,49.5,4114105,150.83 155.86 175
2644,2492,4 1 2,50,4114080,150.41 156.3 175
2645,2495,11 12 5,44,4114025,150.72 159.63 171
2646,2494,13 10 10,42.5,4113966,150.98 156.6 174
2647,2472,0 3 1,51,4113918,147.93 158.92 175
2648,2490,8 7 6,46,4113836,150.11 157.5 174
2649,2499,14 7 15,42,4113788,151.26 153.66 177
2650,2496,10 4 11,45,4113785,150.83 154.09 177
2651,2480,1 3 0,51,4113784,148.77 158.92 174
2652,2487,11 11 10,43,4113709,149.79 157.84 174
2653,2497,8 8 1,47,4113658,151.03 159.28 171
2654,2488,7 9 3,46.5,4113539,149.79 159.66 172
2655,2488,14 15 12,40.5,4113502,149.9 158.62 173
2656,2489,9 7 6,45.5,4113457,150.52 157.06 174
2657,2499,5 1 1,50,4113423,151.25 156.3 174
2658,2497,15 14 10,41,4113363,151.11 158.26 172
2659,2499,10 6 4,46,4113359,151.76 156.68 173
2660,2495,12 12 5,43.5,4113348,151.11 159.19 171
2661,2492,13 8 15,42,4113334,150.46 154.46 177
2662,2499,6 1 1,49.5,4113321,151.67 155.86 174
2663,2488,9 14 1,45,4113319,150.02 162.24 169
2664,2497,9 8 1,46.5,4113252,151.43 158.84 171
2665,2490,4 2 3,49.5,4113244,150 156.7 175
2666,2489,9 5 11,45,4113197,150.02 154.91 177
2667,2495,11 4 11,44.5,4113195,151.23 153.67 177
2668,2487,12 11 10,42.5,4113068,150.18 157.4 174
2669,2496,13 10 8,43,4112955,151.4 157.03 173
2670,2494,10 14 2,44.5,4112850,150.41 161.8 169
2671,2488,10 14 1,44.5,4112850,150.41 161.8 169
2672,2498,15 7 15,41.5,4112835,151.64 153.23 177
2673,2488,10 5 11,44.5,4112727,150.41 154.48 177
2674,2488,10 13 5,44,4112677,149.91 160.44 171
2675,2498,11 4 9,45,4112655,151.65 154.09 176
2676,2485,12 9 15,42,4112654,149.66 155.26 177
2677,2492,5 2 1,49.5,4112588,150.83 156.7 174
2678,2492,4 2 1,50,4112563,150.41 157.14 174
2679,2497,9 7 5,46,4112544,150.94 157.5 173
2680,2492,9 7 4,46,4112544,150.94 157.5 173
2681,2491,14 8 15,41.5,4112497,150.84 154.03 177
2682,2493,5 0 6,49,4112467,150.35 154.53 177
2683,2487,5 0 5,49,4112467,150.35 154.53 177
2684,2493,6 0 6,48.5,4112386,150.77 154.1 177
2685,2490,7 9 1,47,4112376,150.2 160.11 171
2686,2490,14 15 10,41,4112275,150.31 159.06 172
2687,2496,10 5 10,45,4112187,150.83 154.91 176
2688,2491,10 5 9,45,4112187,150.83 154.91 176
2689,2473,0 4 0,51,4112167,147.93 159.76 174
2690,2488,11 13 5,43.5,4112120,150.3 160 171
2691,2489,8 9 1,46.5,4112094,150.61 159.66 171
2692,2495,12 11 9,43,4112057,150.59 157.84 173
2693,2489,12 11 8,43,4112057,150.59 157.84 173
2694,2497,10 7 5,45.5,4112044,151.34 157.06 173
2695,2497,12 12 3,44,4111955,151.53 159.63 170
2696,2495,6 0 4,49,4111951,151.19 154.53 176
2697,2487,15 13 15,40,4111883,150.16 156.48 175
2698,2500,14 8 14,42,4111851,151.26 154.46 176
2699,2494,14 8 13,42,4111851,151.26 154.46 176
2700,2500,5 2 0,50,4111771,151.25 157.14 173
2701,2500,7 0 5,48.5,4111744,151.6 154.1 176
2702,2485,4 1 6,49,4111726,149.52 155.37 177
2703,2500,6 2 0,49.5,4111669,151.67 156.7 173
2704,2496,11 5 10,44.5,4111597,151.23 154.48 176
2705,2490,8 8 5,46,4111496,150.11 158.32 173
2706,2484,8 8 4,46,4111496,150.11 158.32 173
2707,2489,9 6 10,45,4111485,150.02 155.72 176
2708,2485,3 3 1,50,4111457,149.57 157.98 174
2709,2495,15 15 11,40.5,4111363,150.69 158.62 172
2710,2489,15 15 10,40.5,4111363,150.69 158.62 172
2711,2488,5 1 4,49,4111337,150.35 155.37 176
2712,2494,13 11 9,42.5,4111298,150.98 157.4 173
2713,2493,13 9 14,42,4111287,150.46 155.26 176
2714,2487,13 9 13,42,4111287,150.46 155.26 176
2715,2493,6 1 5,48.5,4111255,150.77 154.93 176
2716,2495,10 14 0,45,4111203,150.83 162.24 168
2717,2490,9 8 5,45.5,4111118,150.52 157.88 173
2718,2489,10 6 10,44.5,4111015,150.41 155.29 176
2719,2499,10 7 3,46,4110993,151.76 157.5 172
2720,2488,11 12 9,43,4110935,149.79 158.64 173
2721,2498,11 5 8,45,4110924,151.65 154.91 175
2722,2499,15 8 14,41.5,4110898,151.64 154.03 176
2723,2493,5 3 0,49.5,4110818,150.83 157.54 173
2724,2493,4 3 0,50,4110793,150.41 157.98 173
2725,2497,8 9 0,47,4110791,151.03 160.11 170
2726,2496,11 13 4,44,4110727,150.72 160.44 170
2727,2490,11 13 3,44,4110727,150.72 160.44 170
2728,2495,6 1 3,49,4110688,151.19 155.37 175
2729,2495,11 14 0,44.5,4110613,151.23 161.8 168
2730,2486,12 10 14,42,4110498,149.66 156.06 176
2731,2492,14 9 14,41.5,4110450,150.84 154.83 176
2732,2497,9 9 0,46.5,4110385,151.43 159.66 170
2733,2491,10 6 8,45,4110342,150.83 155.72 175
2734,2487,12 12 9,42.5,4110294,150.18 158.21 173
2735,2496,13 11 7,43,4110150,151.4 157.84 172
2736,2492,9 8 3,46,4110067,150.94 158.32 172
2737,2495,12 13 4,43.5,4110052,151.11 160 170
2738,2497,15 15 9,41,4109998,151.11 159.06 171
2739,2488,5 2 3,49,4109955,150.35 156.2 175
2740,2494,6 2 4,48.5,4109874,150.77 155.77 175
2741,2496,12 2 14,44,4109868,151.53 151.53 179
2742,2497,11 6 9,44.5,4109753,151.23 155.29 175
2743,2494,11 3 15,44,4109750,150.72 152.34 179
2744,2489,11 3 14,44,4109750,150.72 152.34 179
2745,2495,14 9 12,42,4109672,151.26 155.26 175
2746,2486,3 4 0,50,4109572,149.57 158.82 173
2747,2498,10 8 4,45.5,4109568,151.34 157.88 172
2748,2484,9 7 8,45,4109528,150.02 156.54 175
2749,2488,9 15 0,45,4109528,150.02 163.06 168
2750,2490,7 10 0,47,4109401,150.2 160.93 170
2751,2488,10 4 15,44,4109398,149.91 153.15 179
2752,2489,10 14 4,44,4109276,149.91 161.25 170
2753,2496,6 2 2,49,4109172,151.19 156.2 174
2754,2489,12 12 7,43,4109146,150.59 158.64 172
2755,2490,8 10 0,46.5,4109119,150.61 160.49 170
2756,2494,12 3 15,43.5,4109075,151.11 151.92 179
2757,2490,10 7 9,44.5,4109059,150.41 156.11 175
2758,2488,10 15 0,44.5,4109059,150.41 162.61 168
2759,2488,6 0 8,48,4109040,150.28 153.61 178
2760,2488,15 14 14,40,4109035,150.16 157.27 174
2761,2487,5 3 4,48.5,4109024,149.94 156.6 175
2762,2488,13 10 12,42,4109000,150.46 156.06 175
2763,2496,7 2 2,48.5,4108966,151.6 155.77 174
2764,2499,11 6 7,45,4108946,151.65 155.72 174
2765,2485,8 9 3,46,4108910,150.11 159.14 172
2766,2494,7 0 9,47.5,4108856,150.7 153.18 178
2767,2488,7 0 8,47.5,4108856,150.7 153.18 178
2768,2487,11 4 15,43.5,4108841,150.3 152.72 179
2769,2497,12 3 13,44,4108763,151.53 152.34 178
2770,2500,15 9 13,41.5,4108720,151.64 154.83 175
2771,2488,11 14 4,43.5,4108719,150.3 160.8 170
2772,2491,9 9 4,45.5,4108532,150.52 158.7 172
2773,2490,11 4 13,44,4108529,150.72 153.15 178
2774,2496,7 0 7,48,4108529,151.11 153.61 177
2775,2497,12 13 2,44,4108517,151.53 160.44 169
2776,2495,13 12 8,42.5,4108388,150.98 158.21 172
2777,2500,10 8 2,46,4108379,151.76 158.32 171
2778,2487,6 1 9,47.5,4108368,149.87 154.01 178
2779,2489,5 3 2,49,4108322,150.35 157.04 174
2780,2492,10 7 7,45,4108252,150.83 156.54 174
2781,2495,6 3 3,48.5,4108241,150.77 156.6 174
2782,2489,6 3 2,48.5,4108241,150.77 156.6 174
2783,2496,8 0 7,47.5,4108222,151.52 153.18 177
2784,2493,14 10 13,41.5,4108163,150.84 155.63 175
2785,2489,6 1 7,48,4108041,150.28 154.44 177
2786,2489,7 1 7,47.5,4107858,150.7 154.01 177
2787,2495,12 4 14,43.5,4107854,151.11 152.72 178
2788,2498,8 0 5,48,4107764,151.94 153.61 176
2789,2498,11 7 8,44.5,4107663,151.23 156.11 174
2790,2488,11 5 14,43.5,4107505,150.3 153.53 178
2791,2497,12 4 12,44,4107412,151.53 153.15 177
2792,2497,6 3 1,49,4107404,151.19 157.04 173
2793,2497,7 1 6,48,4107400,151.11 154.44 176
2794,2491,7 1 5,48,4107400,151.11 154.44 176
2795,2493,9 9 2,46,4107344,150.94 159.14 171
2796,2485,9 8 7,45,4107326,150.02 157.35 174
2797,2488,12 13 8,42.5,4107279,150.18 159.01 172
2798,2488,5 4 3,48.5,4107275,149.94 157.43 174
2799,2495,14 10 11,42,4107251,151.26 156.06 174
2800,2497,7 3 1,48.5,4107198,151.6 156.6 173
2801,2490,11 14 2,44,4107186,150.72 161.25 169
2802,2497,13 12 6,43,4107102,151.4 158.64 171
2803,2497,8 1 6,47.5,4107093,151.52 154.01 176
2804,2491,11 5 12,44,4107064,150.72 153.96 177
2805,2491,10 8 8,44.5,4106857,150.41 156.92 174
2806,2498,10 9 3,45.5,4106845,151.34 158.7 171
2807,2490,6 2 6,48,4106794,150.28 155.27 176
2808,2500,11 7 6,45,4106720,151.65 156.54 173
2809,2490,7 2 6,47.5,4106610,150.7 154.84 176
2810,2496,12 14 3,43.5,4106510,151.11 160.8 169
2811,2499,8 1 4,48,4106503,151.94 154.44 175
2812,2484,10 6 12,44,4106483,149.91 154.77 177
2813,2488,13 11 11,42,4106471,150.46 156.86 174
2814,2490,5 4 1,49,4106438,150.35 157.87 173
2815,2496,12 5 13,43.5,4106388,151.11 153.53 177
2816,2490,6 4 1,48.5,4106357,150.77 157.43 173
2817,2500,15 10 12,41.5,4106300,151.64 155.63 174
2818,2496,14 12 6,42.5,4106228,151.78 158.21 171
2819,2485,8 10 2,46,4106078,150.11 159.96 171
2820,2492,7 2 4,48,4106020,151.11 155.27 175
2821,2499,12 7 6,44.5,4106013,152.04 156.11 173
2822,2490,12 13 6,43,4105993,150.59 159.45 171
2823,2489,15 15 13,40,4105950,150.16 158.06 173
2824,2483,15 15 12,40,4105950,150.16 158.06 173
2825,2489,11 6 13,43.5,4105926,150.3 154.34 177
2826,2493,10 8 6,45,4105915,150.83 157.35 173
2827,2498,12 5 11,44,4105816,151.53 153.96 176
2828,2498,8 2 5,47.5,4105713,151.52 154.84 175
2829,2491,9 10 3,45.5,4105700,150.52 159.52 171
2830,2494,14 11 12,41.5,4105635,150.84 156.43 174
2831,2500,10 9 1,46,4105516,151.76 159.14 170
2832,2497,6 4 0,49,4105384,151.19 157.87 172
2833,2492,11 6 11,44,4105354,150.72 154.77 176
2834,2498,11 8 7,44.5,4105326,151.23 156.92 173
2835,2492,11 8 6,44.5,4105326,151.23 156.92 173
2836,2485,6 3 4,48,4105296,150.28 156.1 175
2837,2495,13 13 7,42.5,4105236,150.98 159.01 171
2838,2489,13 13 6,42.5,4105236,150.98 159.01 171
2839,2497,7 4 0,48.5,4105177,151.6 157.43 172
2840,2491,7 3 5,47.5,4105113,150.7 155.66 175
2841,2489,11 15 3,43.5,4105076,150.3 161.61 169
2842,2489,7 0 11,47,4105063,150.2 152.68 179
2843,2498,13 5 11,43.5,4105024,151.92 153.53 176
2844,2500,8 2 3,48,4104989,151.94 155.27 174
2845,2500,11 9 1,45.5,4104897,152.15 158.7 170
2846,2486,9 9 6,45,4104880,150.02 158.17 173
2847,2497,12 14 1,44,4104834,151.53 161.25 168
2848,2489,8 0 11,46.5,4104780,150.61 152.26 179
2849,2487,13 12 12,41.5,4104748,150.04 157.23 174
2850,2497,12 6 12,43.5,4104679,151.11 154.34 176
2851,2491,12 6 11,43.5,4104679,151.11 154.34 176
2852,2485,10 7 11,44,4104661,149.91 155.58 176
2853,2496,14 11 10,42,4104588,151.26 156.86 173
2854,2491,8 0 9,47,4104559,151.03 152.68 178
2855,2491,10 9 7,44.5,4104411,150.41 157.73 173
2856,2493,7 3 3,48,4104389,151.11 156.1 174
2857,2493,9 10 1,46,4104372,150.94 159.96 170
2858,2500,13 5 9,44,4104319,152.34 153.96 175
2859,2490,5 5 0,49,4104303,150.35 158.71 172
2860,2500,11 8 5,45,4104247,151.65 157.35 172
2861,2494,11 8 4,45,4104247,151.65 157.35 172
2862,2490,6 5 0,48.5,4104222,150.77 158.27 172
2863,2497,9 0 10,46.5,4104154,151.43 152.26 178
2864,2490,11 7 12,43.5,4104104,150.3 155.15 176
2865,2498,8 3 4,47.5,4104082,151.52 155.66 174
2866,2497,13 14 1,43.5,4104042,151.92 160.8 168
2867,2488,12 14 7,42.5,4104023,150.18 159.81 171
2868,2499,12 6 10,44,4103974,151.53 154.77 175
2869,2493,12 6 9,44,4103974,151.53 154.77 175
2870,2490,8 1 10,46.5,4103913,150.61 153.08 178
2871,2499,10 10 2,45.5,4103874,151.34 159.52 170
2872,2493,10 10 1,45.5,4103874,151.34 159.52 170
2873,2497,13 13 5,43,4103811,151.4 159.45 170
2874,2499,9 0 8,47,4103803,151.86 152.68 177
2875,2489,13 12 10,42,4103701,150.46 157.66 173
2876,2495,15 11 10,41.5,4103637,151.64 156.43 173
2877,2492,8 1 8,47,4103561,151.03 153.51 177
2878,2485,6 4 3,48,4103549,150.28 156.93 174
2879,2500,12 8 5,44.5,4103540,152.04 156.92 172
2880,2492,11 7 10,44,4103400,150.72 155.58 175
2881,2487,11 7 9,44,4103400,150.72 155.58 175
2882,2490,11 15 1,44,4103400,150.72 162.06 168
2883,2491,7 4 4,47.5,4103366,150.7 156.49 174
2884,2493,10 9 5,45,4103333,150.83 158.17 172
2885,2487,10 9 4,45,4103333,150.83 158.17 172
2886,2493,15 9 15,41,4103268,151.11 154.29 176
2887,2500,8 3 2,48,4103222,151.94 156.1 173
2888,2499,13 6 10,43.5,4103182,151.92 154.34 175
2889,2498,9 1 9,46.5,4103157,151.43 153.08 177
2890,2485,7 2 8,47,4103079,150.2 154.33 177
2891,2486,8 11 1,46,4102999,150.11 160.78 170
2892,2497,14 13 5,42.5,4102937,151.78 159.01 170
2893,2494,14 12 11,41.5,4102866,150.84 157.23 173
2894,2489,14 12 10,41.5,4102866,150.84 157.23 173
2895,2491,8 2 9,46.5,4102797,150.61 153.9 177
2896,2500,9 3 2,47.5,4102793,152.35 155.66 173
2897,2493,11 9 5,44.5,4102744,151.23 157.73 172
2898,2492,12 7 10,43.5,4102725,151.11 155.15 175
2899,2496,12 15 2,43.5,4102725,151.11 161.61 168
2900,2490,12 15 1,43.5,4102725,151.11 161.61 168
2901,2487,14 10 15,41,4102712,150.31 155.08 176
2902,2500,9 1 7,47,4102675,151.86 153.51 176
2903,2492,9 11 2,45.5,4102622,150.52 160.33 170
2904,2490,12 14 5,43,4102598,150.59 160.25 170
2905,2485,10 8 10,44,4102596,149.91 156.39 175
2906,2493,7 4 2,48,4102507,151.11 156.93 173
2907,2498,15 11 8,42,4102454,152.06 156.86 172
2908,2493,8 2 7,47,4102315,151.03 154.33 176
2909,2499,8 4 3,47.5,4102200,151.52 156.49 173
2910,2493,8 4 2,47.5,4102200,151.52 156.49 173
2911,2486,9 10 5,45,4102189,150.02 158.98 172
2912,2500,10 1 7,46.5,4102149,152.26 153.08 176
2913,2499,9 2 8,46.5,4101910,151.43 153.9 176
2914,2493,9 2 7,46.5,4101910,151.43 153.9 176
2915,2494,12 7 8,44,4101887,151.53 155.58 174
2916,2487,13 13 11,41.5,4101874,150.04 158.02 173
2917,2490,13 14 5,42.5,4101841,150.98 159.81 170
2918,2500,11 10 0,45.5,4101786,152.15 159.52 169
2919,2486,7 3 7,47,4101716,150.2 155.16 176
2920,2497,14 12 9,42,4101683,151.26 157.66 172
2921,2491,14 12 8,42,4101683,151.26 157.66 172
2922,2497,13 4 15,43,4101616,151.4 152.2 178
2923,2486,6 5 2,48,4101553,150.28 157.76 173
2924,2495,11 9 3,45,4101527,151.65 158.17 171
2925,2492,8 3 8,46.5,4101434,150.61 154.73 176
2926,2490,12 5 15,43,4101385,150.59 153.01 178
2927,2499,14 13 3,43,4101371,152.2 159.45 169
2928,2492,7 5 3,47.5,4101369,150.7 157.32 173
2929,2487,11 8 8,44,4101202,150.72 156.39 174
2930,2493,9 11 0,46,4101153,150.94 160.78 169
2931,2499,13 7 9,43.5,4101095,151.92 155.15 174
2932,2494,15 10 14,41,4100985,151.11 155.08 175
2933,2498,12 15 0,44,4100905,151.53 162.06 167
2934,2494,8 3 6,47,4100819,151.03 155.16 175
2935,2500,10 2 6,46.5,4100770,152.26 153.9 175
2936,2496,14 4 15,42.5,4100743,151.78 151.78 178
2937,2496,15 12 9,41.5,4100732,151.64 157.23 172
2938,2490,13 13 9,42,4100691,150.46 158.46 172
2939,2484,13 13 8,42,4100691,150.46 158.46 172
2940,2493,10 11 0,45.5,4100655,151.34 160.33 169
2941,2490,13 5 15,42.5,4100628,150.98 152.59 178
2942,2493,12 8 9,43.5,4100527,151.11 155.96 174
2943,2488,10 10 3,45,4100504,150.83 158.98 171
2944,2494,9 3 6,46.5,4100415,151.43 154.73 175
2945,2494,7 5 1,48,4100374,151.11 157.76 172
2946,2487,14 11 14,41,4100321,150.31 155.88 175
2947,2498,13 14 4,43,4100275,151.4 160.25 169
2948,2492,13 14 3,43,4100275,151.4 160.25 169
2949,2499,14 4 13,43,4100268,152.2 152.2 177
2950,2489,9 0 14,45.5,4100160,150.52 151.34 180
2951,2498,13 5 14,43,4100153,151.4 153.01 177
2952,2492,13 5 13,43,4100153,151.4 153.01 177
2953,2497,13 15 0,43.5,4100113,151.92 161.61 167
2954,2487,7 4 6,47,4100104,150.2 155.98 175
2955,2494,8 5 1,47.5,4100067,151.52 157.32 172
2956,2492,9 0 12,46,4100039,150.94 151.76 179
2957,2494,11 10 4,44.5,4099916,151.23 158.54 171
2958,2489,14 13 9,41.5,4099856,150.84 158.02 172
2959,2491,12 6 14,43,4099809,150.59 153.81 177
2960,2485,12 6 13,43,4099809,150.59 153.81 177
2961,2485,8 1 12,46,4099798,150.11 152.58 179
2962,2486,8 12 0,46,4099675,150.11 161.6 169
2963,2496,9 3 4,47,4099667,151.86 155.16 174
2964,2495,12 8 7,44,4099554,151.53 156.39 173
2965,2497,10 0 13,45.5,4099541,151.34 151.34 179
2966,2491,10 0 12,45.5,4099541,151.34 151.34 179
2967,2490,9 1 13,45.5,4099421,150.52 152.15 179
2968,2498,15 12 7,42,4099412,152.06 157.66 171
2969,2487,15 11 14,40.5,4099411,150.69 155.45 175
2970,2497,14 14 4,42.5,4099402,151.78 159.81 169
2971,2487,6 6 1,48,4099307,150.28 158.59 172
2972,2499,10 0 11,46,4099292,151.76 151.76 178
2973,2494,10 0 10,46,4099292,151.76 151.76 178
2974,2497,14 5 14,42.5,4099280,151.78 152.59 177
2975,2484,11 7 14,43,4099235,149.79 154.62 177
2976,2493,9 1 11,46,4099172,150.94 152.58 178
2977,2487,9 1 10,46,4099172,150.94 152.58 178
2978,2495,8 4 5,47,4099074,151.03 155.98 174
2979,2489,8 4 4,47,4099074,151.03 155.98 174
2980,2491,13 6 14,42.5,4099052,150.98 153.39 177
2981,2491,12 15 4,43,4098960,150.59 161.06 169
2982,2485,12 15 3,43,4098960,150.59 161.06 169
2983,2486,8 2 11,46,4098813,150.11 153.4 178
2984,2500,13 8 8,43.5,4098763,151.92 155.96 173
2985,2488,11 9 7,44,4098759,150.72 157.2 173
2986,2499,11 0 11,45.5,4098674,152.15 151.34 178
2987,2492,10 1 11,45.5,4098674,151.34 152.15 178
2988,2500,14 5 12,43,4098674,152.2 153.01 176
2989,2494,9 4 5,46.5,4098670,151.43 155.55 174
2990,2495,11 10 2,45,4098560,151.65 158.98 170
2991,2491,14 13 7,42,4098535,151.26 158.46 171
2992,2495,15 11 13,41,4098461,151.11 155.88 174
2993,2489,15 11 12,41,4098461,151.11 155.88 174
2994,2493,13 6 12,43,4098446,151.4 153.81 176
2995,2495,10 1 9,46,4098296,151.76 152.58 177
2996,2487,7 5 5,47,4098245,150.2 156.81 174
2997,2490,13 15 4,42.5,4098203,150.98 160.62 169
2998,2493,12 9 8,43.5,4098085,151.11 156.76 173
2999,2488,9 2 9,46,4098058,150.94 153.4 177
3000,2486,12 7 12,43,4097990,150.59 154.62 176
3001,2494,7 6 0,48,4097990,151.11 158.59 171
3002,2487,8 5 5,46.5,4097963,150.61 156.37 174
3003,2496,9 4 3,47,4097787,151.86 155.98 173
